-0.55,-0.61,0.57,-8.75,-6.92,1.95,-0.4,0.86,0.17,-3.93,5.91,4.09,10
-0.55,-0.6,0.56,-8.45,-7.04,1.43,-0.39,0.86,0.17,-1.95,6.04,3.84,10
-0.54,-0.64,0.56,-8.51,-6.8,1.07,-0.39,0.88,0.15,-1.16,5.18,4.45,10
-0.53,-0.65,0.56,-9.91,-6.74,0.79,-0.38,0.89,0.18,-2.23,5.7,4.45,10
-0.53,-0.66,0.57,-9.42,-6.71,0.85,-0.38,0.89,0.16,-3.14,5.52,4.18,10
-0.53,-0.64,0.59,-8.02,-6.43,0.58,-0.39,0.88,0.14,-0.79,5.24,4.02,10
-0.54,-0.66,0.55,-6.28,-7.23,0.46,-0.38,0.89,0.13,-0.09,4.85,4.09,10
-0.54,-0.66,0.58,-6.01,-7.62,0.55,-0.4,0.89,0.15,1.52,6.07,3.96,10
-0.53,-0.63,0.58,-5.88,-7.99,0.85,-0.39,0.87,0.16,1.37,6.28,3.38,10
-0.54,-0.63,0.56,-5.98,-8.08,0.7,-0.39,0.87,0.16,1.74,6.31,3.9,10
-0.53,-0.64,0.56,-6.71,-7.77,0.88,-0.38,0.87,0.16,1.25,6.04,4.09,10
-0.54,-0.63,0.55,-6.31,-8.08,1.34,-0.38,0.87,0.16,0.79,6.13,3.54,10
-0.53,-0.63,0.56,-6.89,-7.41,1.46,-0.39,0.87,0.15,1.25,6.13,3.78,10
-0.52,-0.63,0.56,-7.35,-6.46,1.74,-0.37,0.86,0.16,0.12,5.73,2.77,10
-0.52,-0.63,0.56,-8.17,-5.73,1.49,-0.38,0.87,0.15,-1.22,5.24,2.71,10
-0.52,-0.63,0.56,-8.6,-5.73,1.22,-0.37,0.87,0.15,-0.64,5.34,3.48,10
-0.51,-0.64,0.56,-8.38,-5.85,1.28,-0.35,0.88,0.15,-1.55,5.52,3.45,10
-0.5,-0.63,0.57,-7.93,-5.18,1.22,-0.37,0.87,0.14,-0.67,5.03,3.11,10
-0.51,-0.62,0.58,-8.38,-4.36,1.31,-0.36,0.87,0.15,-1.07,4.21,2.01,10
-0.53,-0.62,0.56,-9.27,-4.18,1.13,-0.38,0.87,0.14,-2.71,3.66,2.62,10
-0.53,-0.65,0.57,-8.84,-3.78,1.19,-0.38,0.88,0.15,-1.83,3.17,2.47,10
-0.52,-0.65,0.57,-8.51,-3.2,1.55,-0.37,0.89,0.15,-1.95,3.05,1.49,10
-0.53,-0.63,0.57,-8.29,-3.14,1.86,-0.38,0.88,0.14,-2.23,3.48,1.52,10
-0.51,-0.64,0.57,-8.2,-3.32,1.98,-0.37,0.86,0.12,-2.41,3.11,1.43,10
-0.52,-0.64,0.56,-7.13,-2.99,2.35,-0.38,0.87,0.13,-1.07,3.54,0.49,10
-0.54,-0.63,0.57,-6.62,-3.17,2.62,-0.4,0.87,0.14,-1.28,3.57,-0.24,10
-0.55,-0.63,0.58,-6.16,-2.38,2.35,-0.4,0.88,0.15,-0.06,2.74,-0.79,10
-0.53,-0.65,0.57,-6.49,-2.13,2.62,-0.38,0.89,0.15,-1.89,2.5,-0.82,10
-0.51,-0.64,0.57,-7.41,-2.16,2.53,-0.36,0.89,0.14,-1.62,2.99,-0.52,10
-0.51,-0.62,0.58,-6.65,-2.77,2.1,-0.37,0.87,0.13,-1.25,3.29,0.0,10
-0.53,-0.63,0.57,-6.49,-3.32,1.49,-0.38,0.89,0.14,0.82,2.93,1.1,10
-0.53,-0.63,0.58,-7.26,-3.48,1.62,-0.38,0.89,0.15,-2.16,3.93,1.25,10
-0.52,-0.64,0.6,-7.04,-3.2,1.71,-0.38,0.88,0.13,-1.71,3.02,0.85,10
-0.52,-0.64,0.58,-5.73,-2.53,1.86,-0.39,0.88,0.12,-0.12,2.87,-0.18,10
-0.53,-0.63,0.57,-5.09,-3.02,1.8,-0.37,0.89,0.1,0.52,3.45,-0.15,10
-0.51,-0.62,0.56,-4.88,-4.3,2.07,-0.37,0.86,0.13,0.85,4.88,0.12,10
-0.52,-0.61,0.56,-5.43,-4.82,2.65,-0.39,0.87,0.13,1.13,5.7,0.58,10
-0.54,-0.63,0.57,-5.88,-4.76,2.13,-0.39,0.88,0.16,1.07,5.3,1.28,10
-0.52,-0.63,0.58,-5.55,-3.17,1.86,-0.39,0.87,0.16,1.52,4.05,0.03,10
-0.51,-0.64,0.58,-5.79,-1.4,1.98,-0.38,0.88,0.14,-0.61,2.26,-1.07,10
-0.51,-0.63,0.58,-6.49,-0.09,1.98,-0.38,0.88,0.12,-0.43,0.85,-1.65,10
-0.52,-0.62,0.59,-6.07,0.37,1.43,-0.39,0.88,0.11,-1.01,1.1,-1.83,10
-0.53,-0.62,0.58,-5.55,-0.61,1.22,-0.39,0.89,0.12,0.12,1.1,-0.85,10
-0.52,-0.63,0.59,-4.85,-1.43,0.95,-0.38,0.89,0.11,0.52,0.95,-0.4,10
-0.51,-0.64,0.6,-4.09,-1.22,0.67,-0.38,0.89,0.14,1.04,0.61,-0.73,10
-0.52,-0.64,0.59,-3.87,-0.67,-0.24,-0.38,0.9,0.13,1.07,0.0,-0.64,10
-0.53,-0.63,0.59,-3.96,-0.27,-0.76,-0.38,0.88,0.14,1.07,-0.98,-0.61,10
-0.51,-0.62,0.58,-3.78,0.12,-1.31,-0.38,0.88,0.13,1.16,-1.28,-0.3,10
-0.5,-0.63,0.59,-3.26,0.49,-1.52,-0.38,0.86,0.11,0.7,-2.47,-0.4,10
-0.51,-0.62,0.58,-2.32,1.22,-1.59,-0.37,0.86,0.11,3.05,-2.62,-1.43,10
-0.52,-0.6,0.57,-2.96,1.43,-2.07,-0.38,0.86,0.14,1.95,-2.35,-1.13,10
-0.53,-0.61,0.57,-3.78,1.92,-2.8,-0.38,0.86,0.15,2.04,-3.23,-0.85,10
-0.5,-0.64,0.58,-4.3,3.54,-2.74,-0.37,0.88,0.16,0.3,-4.54,-1.28,10
-0.5,-0.65,0.58,-4.6,5.37,-2.93,-0.37,0.87,0.15,-0.4,-6.25,-2.8,10
-0.53,-0.62,0.58,-4.3,5.67,-3.35,-0.38,0.89,0.13,-0.4,-7.13,-2.41,10
-0.52,-0.61,0.58,-4.57,5.7,-4.33,-0.38,0.89,0.11,-0.27,-6.74,-0.7,10
-0.5,-0.61,0.58,-5.09,4.63,-4.85,-0.37,0.87,0.09,-0.52,-6.59,-0.24,10
-0.5,-0.63,0.58,-4.3,4.51,-4.82,-0.38,0.87,0.11,1.65,-6.71,-0.43,10
-0.52,-0.63,0.58,-4.15,3.84,-4.6,-0.38,0.89,0.14,-0.18,-6.22,-0.3,10
-0.53,-0.62,0.58,-3.63,3.96,-5.3,-0.39,0.89,0.14,-0.52,-6.52,0.24,10
-0.53,-0.63,0.59,-3.69,4.45,-5.21,-0.38,0.89,0.13,0.98,-7.2,-0.21,10
-0.52,-0.63,0.58,-4.36,4.18,-4.45,-0.38,0.88,0.11,-1.46,-6.28,-0.58,10
-0.54,-0.62,0.58,-5.21,2.9,-3.35,-0.4,0.87,0.1,-0.88,-3.96,-0.06,10
-0.54,-0.61,0.57,-4.79,1.16,-2.68,-0.41,0.86,0.1,0.4,-2.87,0.46,10
-0.52,-0.6,0.58,-5.52,0.61,-2.13,-0.4,0.86,0.12,-0.37,-1.74,0.85,10
-0.51,-0.63,0.57,-5.7,0.88,-1.8,-0.38,0.86,0.14,0.03,-2.23,0.12,10
-0.52,-0.63,0.57,-6.55,1.46,-1.22,-0.38,0.87,0.13,-1.43,-1.86,-0.21,10
-0.51,-0.62,0.56,-7.77,2.04,-1.07,-0.37,0.87,0.14,-2.77,-2.2,-0.03,10
-0.51,-0.62,0.56,-9.12,2.32,-1.34,-0.37,0.87,0.13,-4.05,-2.13,0.64,10
-0.51,-0.63,0.59,-9.76,2.44,-1.19,-0.38,0.87,0.12,-5.43,-2.44,0.27,10
-0.53,-0.63,0.59,-9.24,2.47,-0.85,-0.4,0.89,0.12,-4.45,-2.41,0.37,10
-0.53,-0.63,0.58,-9.73,2.1,-0.82,-0.38,0.88,0.14,-5.3,-1.46,0.06,10
-0.54,-0.63,0.6,-9.79,1.89,-0.73,-0.39,0.89,0.13,-5.09,-1.43,0.4,10
-0.54,-0.64,0.6,-9.54,1.59,-0.27,-0.41,0.9,0.13,-4.91,-1.65,0.46,10
-0.54,-0.64,0.58,-8.57,0.88,0.21,-0.39,0.88,0.12,-3.41,-0.58,0.06,10
-0.53,-0.63,0.58,-8.48,0.06,0.55,-0.39,0.89,0.12,-3.63,0.24,0.3,10
-0.54,-0.63,0.59,-8.57,-0.58,0.64,-0.4,0.89,0.13,-3.48,1.22,0.7,10
-0.53,-0.63,0.57,-7.47,-1.1,0.58,-0.39,0.88,0.13,-2.07,1.28,0.95,10
-0.52,-0.63,0.58,-7.8,-1.49,0.82,-0.37,0.88,0.13,-2.9,1.31,0.7,10
-0.51,-0.62,0.57,-7.32,-1.52,0.49,-0.37,0.87,0.13,-2.84,1.28,1.1,10
-0.5,-0.61,0.56,-8.29,-1.74,-0.06,-0.36,0.86,0.13,-1.71,1.1,1.8,10
-0.5,-0.64,0.56,-8.93,-2.44,-0.61,-0.37,0.87,0.15,-2.68,1.22,2.65,10
-0.5,-0.64,0.56,-8.41,-2.13,-0.85,-0.37,0.87,0.15,-2.59,1.28,2.77,10
-0.5,-0.64,0.58,-8.93,-1.4,-0.95,-0.37,0.87,0.15,-3.45,0.18,2.13,10
-0.53,-0.63,0.57,-9.21,0.03,-0.88,-0.4,0.89,0.15,-3.2,-0.7,1.19,10
-0.54,-0.64,0.59,-9.42,0.67,-1.31,-0.4,0.9,0.16,-4.27,-1.28,1.19,10
-0.54,-0.65,0.59,-9.82,0.91,-0.91,-0.4,0.9,0.13,-5.49,-1.13,1.31,10
-0.53,-0.65,0.59,-8.45,0.12,-0.46,-0.38,0.89,0.12,-3.35,-1.07,0.82,10
-0.51,-0.64,0.58,-6.46,-0.95,-0.18,-0.37,0.9,0.1,-1.55,-0.06,0.61,10
-0.51,-0.63,0.56,-6.68,-2.07,0.0,-0.37,0.89,0.12,-1.49,1.98,1.43,10
-0.52,-0.63,0.56,-7.35,-2.84,-0.34,-0.38,0.87,0.15,-1.1,2.07,2.01,10
-0.51,-0.63,0.56,-6.98,-2.35,-0.61,-0.36,0.87,0.15,-1.55,1.07,1.89,10
-0.49,-0.63,0.55,-6.1,-0.98,-1.07,-0.36,0.86,0.15,-1.46,-0.24,1.37,10
-0.5,-0.63,0.56,-6.55,-0.03,-1.16,-0.36,0.87,0.15,-0.95,-0.82,0.49,10
-0.52,-0.63,0.56,-6.89,0.4,-1.1,-0.37,0.86,0.16,-2.01,-0.85,0.7,10
-0.53,-0.63,0.57,-7.96,0.85,-0.98,-0.39,0.89,0.16,-2.84,-1.37,0.52,10
-0.53,-0.64,0.59,-8.75,1.52,-1.01,-0.38,0.88,0.15,-3.81,-1.49,0.27,10
-0.53,-0.65,0.59,-7.87,1.46,-0.67,-0.37,0.9,0.13,-3.51,-1.37,0.21,10
-0.53,-0.65,0.59,-6.01,0.98,-0.06,-0.38,0.9,0.11,-2.44,-0.85,-0.73,10
-0.53,-0.62,0.58,-5.98,-0.15,0.21,-0.38,0.88,0.12,-1.19,0.12,-0.21,10
-0.52,-0.62,0.57,-6.22,-0.82,-0.15,-0.39,0.88,0.13,-0.95,0.76,0.46,10
-0.52,-0.65,0.57,-6.62,-0.91,0.15,-0.39,0.88,0.15,-0.46,0.52,0.61,10
-0.51,-0.65,0.58,-5.49,-0.58,0.4,-0.37,0.87,0.13,-0.58,0.3,-0.76,10
-0.51,-0.63,0.56,-5.55,-0.21,0.55,-0.37,0.87,0.14,-0.64,0.27,-0.85,10
-0.52,-0.61,0.56,-5.82,-0.24,-0.18,-0.37,0.86,0.14,-1.37,-0.09,-0.18,10
-0.51,-0.63,0.57,-6.59,0.06,-0.58,-0.38,0.87,0.15,-1.16,-0.46,0.09,10
-0.51,-0.63,0.57,-6.8,0.76,-0.3,-0.37,0.88,0.16,-1.95,-1.01,-0.61,10
-0.51,-0.63,0.58,-7.13,1.62,-0.49,-0.38,0.88,0.14,-2.41,-1.71,-1.1,10
-0.51,-0.62,0.55,-7.77,2.01,-0.79,-0.37,0.87,0.14,-2.96,-2.65,-0.06,10
-0.51,-0.63,0.57,-9.45,2.41,-1.43,-0.38,0.87,0.15,-5.18,-1.83,0.79,10
-0.53,-0.64,0.58,-9.27,2.84,-1.37,-0.4,0.86,0.14,-4.3,-2.32,0.3,10
-0.53,-0.65,0.59,-7.84,3.2,-0.61,-0.39,0.89,0.15,-3.17,-3.14,-1.01,10
-0.54,-0.65,0.58,-7.99,3.54,-0.61,-0.38,0.9,0.16,-5.03,-2.8,-1.25,10
-0.53,-0.64,0.58,-8.63,3.96,-1.31,-0.38,0.88,0.15,-5.3,-3.26,-0.58,10
-0.53,-0.64,0.57,-8.48,2.87,-2.01,-0.38,0.89,0.14,-3.38,-3.57,0.49,10
-0.53,-0.65,0.57,-7.5,1.83,-1.89,-0.38,0.89,0.13,-2.74,-2.23,0.61,10
-0.52,-0.65,0.57,-6.01,0.55,-1.62,-0.37,0.88,0.13,-0.95,-1.65,0.46,10
-0.53,-0.63,0.57,-6.1,-0.18,-1.43,-0.38,0.87,0.14,-0.49,-1.04,0.58,10
-0.54,-0.62,0.55,-6.01,-0.34,-1.71,-0.38,0.86,0.16,-0.58,-1.28,1.31,10
-0.52,-0.65,0.55,-5.91,0.55,-1.59,-0.38,0.85,0.16,-0.64,-1.92,0.82,10
-0.52,-0.64,0.56,-5.4,1.65,-1.16,-0.38,0.86,0.15,-1.28,-2.04,-0.82,10
-0.53,-0.62,0.56,-6.4,2.74,-0.82,-0.39,0.87,0.15,-2.5,-2.87,-1.16,10
-0.54,-0.61,0.56,-7.44,2.87,-1.22,-0.39,0.88,0.16,-3.26,-2.87,-0.7,10
-0.54,-0.63,0.56,-8.2,2.53,-1.62,-0.38,0.87,0.14,-3.99,-2.77,0.09,10
-0.54,-0.63,0.58,-8.23,2.29,-1.49,-0.38,0.88,0.13,-3.38,-1.92,0.46,10
-0.54,-0.63,0.58,-7.26,1.07,-1.86,-0.4,0.88,0.13,-1.77,-1.49,1.1,10
-0.54,-0.62,0.57,-6.19,0.03,-2.77,-0.39,0.87,0.14,-0.06,-1.62,1.74,10
-0.51,-0.62,0.57,-6.25,-0.12,-3.51,-0.37,0.88,0.14,-0.58,-1.95,2.56,10
-0.5,-0.65,0.57,-6.25,0.91,-3.69,-0.36,0.88,0.17,-0.58,-2.96,1.92,10
-0.51,-0.65,0.57,-6.01,2.13,-3.96,-0.36,0.89,0.17,-0.91,-4.18,0.88,10
-0.51,-0.67,0.57,-4.76,2.38,-4.63,-0.36,0.89,0.16,-0.52,-5.58,1.31,10
-0.5,-0.66,0.56,-3.66,2.1,-5.34,-0.36,0.89,0.15,1.77,-5.98,1.34,10
-0.51,-0.64,0.56,-3.93,2.96,-5.7,-0.36,0.87,0.16,1.28,-6.28,1.62,10
-0.51,-0.64,0.56,-5.03,4.12,-5.98,-0.37,0.87,0.17,-0.09,-7.65,0.82,10
-0.51,-0.67,0.56,-3.66,6.07,-6.04,-0.36,0.87,0.17,-0.3,-9.24,-0.3,10
-0.51,-0.64,0.56,-3.54,6.77,-6.07,-0.35,0.88,0.17,-0.88,-9.79,-1.16,10
-0.51,-0.62,0.55,-4.24,7.38,-6.71,-0.36,0.86,0.15,-0.73,-9.91,-0.76,10
-0.52,-0.64,0.55,-5.03,7.23,-6.74,-0.37,0.87,0.14,0.09,-10.24,-0.52,10
-0.53,-0.67,0.56,-4.57,7.07,-6.01,-0.37,0.89,0.16,-0.43,-9.54,-0.58,10
-0.53,-0.67,0.57,-3.17,7.74,-5.18,-0.38,0.88,0.17,-1.74,-9.05,-2.65,10
-0.53,-0.65,0.58,-2.59,8.23,-5.09,-0.39,0.88,0.16,-0.24,-9.48,-2.93,10
-0.53,-0.65,0.57,-3.2,8.29,-5.03,-0.38,0.89,0.14,0.21,-9.39,-3.05,10
-0.53,-0.67,0.56,-3.41,7.35,-3.78,-0.37,0.9,0.15,0.55,-7.65,-3.29,10
-0.52,-0.68,0.57,-1.28,6.31,-2.68,-0.36,0.89,0.15,2.1,-6.68,-4.33,10
-0.53,-0.65,0.55,-0.76,6.01,-2.1,-0.37,0.88,0.16,2.38,-6.1,-4.54,10
-0.54,-0.63,0.54,-2.13,5.98,-2.1,-0.39,0.87,0.17,1.95,-5.76,-3.96,10
-0.54,-0.67,0.56,-2.13,6.25,-2.01,-0.39,0.87,0.18,2.44,-6.04,-4.7,10
-0.53,-0.67,0.56,-0.15,7.16,-1.1,-0.37,0.87,0.16,2.68,-6.68,-6.31,10
-0.53,-0.63,0.56,0.61,6.77,-0.73,-0.38,0.88,0.16,2.87,-6.13,-6.77,10
-0.52,-0.63,0.54,0.09,6.04,-1.43,-0.37,0.87,0.14,3.11,-6.07,-5.3,10
-0.52,-0.64,0.54,-0.76,5.24,-1.86,-0.36,0.88,0.15,3.9,-5.37,-4.12,10
-0.52,-0.64,0.56,-0.95,4.73,-1.89,-0.36,0.87,0.15,2.59,-5.12,-4.12,10
-0.53,-0.65,0.55,-0.34,5.21,-1.46,-0.38,0.87,0.15,2.1,-5.85,-4.33,10
-0.53,-0.64,0.54,-1.19,5.06,-1.68,-0.38,0.87,0.16,2.1,-5.67,-4.21,10
-0.53,-0.62,0.55,-2.35,5.37,-1.86,-0.39,0.86,0.16,0.79,-5.82,-3.69,10
-0.54,-0.63,0.56,-2.77,6.13,-2.32,-0.39,0.87,0.16,0.52,-6.49,-3.51,10
-0.54,-0.64,0.56,-1.77,6.19,-2.74,-0.38,0.86,0.16,1.25,-6.95,-3.51,10
-0.52,-0.64,0.54,-2.59,6.25,-2.23,-0.37,0.87,0.16,0.06,-6.52,-3.66,10
-0.53,-0.62,0.54,-5.21,6.34,-2.5,-0.38,0.86,0.17,-2.65,-5.43,-2.65,10
-0.53,-0.63,0.56,-6.1,6.62,-3.05,-0.39,0.86,0.17,-2.87,-6.95,-2.16,10
-0.53,-0.64,0.56,-4.27,6.89,-3.66,-0.39,0.87,0.15,-1.59,-7.8,-2.44,10
-0.54,-0.64,0.55,-5.52,6.62,-3.63,-0.39,0.88,0.15,-1.77,-7.47,-1.83,10
-0.57,-0.64,0.55,-6.92,6.22,-3.78,-0.41,0.88,0.15,-2.53,-6.59,-1.22,10
-0.56,-0.64,0.58,-5.21,5.43,-3.66,-0.42,0.88,0.14,-0.95,-6.16,-1.52,10
-0.56,-0.64,0.56,-4.85,4.94,-3.17,-0.4,0.88,0.16,0.09,-6.68,-1.43,10
-0.55,-0.66,0.55,-5.24,4.05,-2.62,-0.39,0.88,0.18,-2.1,-5.09,-1.01,10
-0.56,-0.65,0.55,-5.03,3.57,-2.32,-0.4,0.86,0.16,-1.43,-4.48,-0.73,10
-0.55,-0.63,0.55,-3.78,3.51,-2.62,-0.4,0.86,0.16,0.55,-4.76,-1.1,10
-0.54,-0.63,0.53,-4.3,3.72,-2.07,-0.37,0.85,0.16,-0.91,-4.39,-1.95,10
-0.54,-0.63,0.53,-4.7,3.57,-1.59,-0.39,0.85,0.17,-0.7,-3.96,-1.89,10
-0.55,-0.62,0.52,-4.88,3.78,-1.77,-0.39,0.85,0.18,0.43,-3.87,-1.95,10
-0.54,-0.63,0.52,-6.65,3.9,-1.77,-0.38,0.85,0.19,-1.28,-4.09,-1.04,10
-0.54,-0.62,0.52,-7.93,4.36,-1.37,-0.38,0.85,0.18,-2.16,-3.48,-1.37,10
-0.56,-0.62,0.53,-8.45,4.42,-1.1,-0.41,0.85,0.18,-3.84,-3.08,-1.46,10
-0.56,-0.63,0.54,-9.15,4.09,-0.7,-0.41,0.86,0.17,-2.59,-2.9,-0.4,10
-0.54,-0.66,0.52,-10.88,3.69,-0.12,-0.39,0.87,0.18,-4.39,-2.32,0.0,10
-0.54,-0.65,0.54,-10.58,3.29,0.7,-0.38,0.86,0.17,-4.94,-1.07,0.06,10
-0.56,-0.64,0.54,-10.49,2.8,1.95,-0.4,0.86,0.15,-4.91,-0.18,-0.7,10
-0.58,-0.63,0.52,-10.3,0.98,3.17,-0.42,0.86,0.16,-4.57,0.85,-0.46,10
-0.58,-0.61,0.51,-11.65,-0.67,4.09,-0.41,0.86,0.17,-6.77,3.9,-0.18,10
-0.58,-0.63,0.52,-14.09,-2.35,4.66,-0.42,0.85,0.16,-9.91,5.3,1.1,10
-0.56,-0.65,0.52,-16.74,-2.8,5.7,-0.41,0.85,0.16,-10.4,6.07,1.55,10
-0.57,-0.63,0.53,-15.98,-3.84,6.1,-0.4,0.87,0.16,-10.82,8.08,1.71,10
-0.56,-0.65,0.52,-16.65,-6.16,6.55,-0.38,0.87,0.15,-11.89,9.91,3.29,10
-0.55,-0.63,0.52,-17.99,-8.57,6.28,-0.38,0.86,0.16,-11.49,11.71,5.12,10
-0.55,-0.63,0.52,-19.42,-10.06,6.8,-0.4,0.87,0.17,-11.4,12.74,6.46,10
-0.57,-0.65,0.53,-18.78,-11.07,6.98,-0.41,0.85,0.17,-10.43,13.84,6.55,10
-0.56,-0.65,0.52,-18.32,-11.98,7.68,-0.39,0.86,0.18,-10.15,14.24,6.71,10
-0.54,-0.64,0.52,-17.59,-11.74,7.68,-0.38,0.86,0.19,-10.82,14.36,6.19,10
-0.54,-0.65,0.51,-17.74,-11.16,6.98,-0.38,0.85,0.19,-9.66,13.51,6.31,10
-0.55,-0.66,0.52,-17.99,-10.58,6.19,-0.39,0.87,0.22,-9.21,12.59,6.62,10
-0.55,-0.69,0.53,-17.56,-10.0,5.61,-0.38,0.89,0.22,-10.64,12.26,6.62,10
-0.54,-0.68,0.53,-14.66,-9.94,4.6,-0.37,0.87,0.2,-6.92,11.19,6.07,10
-0.51,-0.66,0.54,-12.23,-9.36,3.45,-0.35,0.86,0.18,-3.75,9.05,5.58,10
-0.51,-0.67,0.51,-12.32,-8.66,2.68,-0.34,0.86,0.2,-4.85,8.54,5.73,10
-0.53,-0.7,0.5,-12.71,-7.8,2.47,-0.36,0.86,0.24,-5.64,8.05,5.34,10
-0.53,-0.69,0.54,-10.73,-6.04,2.23,-0.38,0.86,0.24,-5.0,5.76,3.45,10
-0.52,-0.64,0.54,-9.63,-2.96,1.31,-0.36,0.85,0.2,-4.57,2.93,1.92,10
-0.5,-0.62,0.53,-10.09,-0.24,0.18,-0.36,0.84,0.18,-5.4,0.21,1.59,10
-0.54,-0.63,0.53,-10.03,0.98,-1.04,-0.39,0.85,0.18,-4.12,-1.1,1.62,10
-0.57,-0.65,0.53,-9.3,1.16,-2.07,-0.41,0.87,0.18,-3.72,-1.49,1.83,10
-0.55,-0.66,0.55,-7.38,1.01,-2.13,-0.39,0.87,0.18,-1.71,-1.59,0.64,10
-0.53,-0.68,0.57,-4.76,1.28,-1.86,-0.37,0.88,0.18,-0.21,-3.2,-0.27,10
-0.53,-0.65,0.53,-4.21,1.62,-2.53,-0.36,0.88,0.18,0.06,-3.66,-0.3,10
-0.55,-0.63,0.53,-4.97,1.16,-4.02,-0.38,0.87,0.17,0.21,-3.14,1.59,10
-0.55,-0.63,0.53,-4.82,-0.34,-4.79,-0.39,0.87,0.17,1.49,-2.99,3.26,10
-0.54,-0.67,0.54,-4.21,-1.55,-4.24,-0.37,0.86,0.16,1.34,-3.02,3.32,10
-0.54,-0.64,0.52,-3.05,-1.86,-3.81,-0.38,0.86,0.17,2.13,-2.01,2.53,10
-0.56,-0.63,0.5,-4.88,-2.71,-3.84,-0.4,0.86,0.18,2.04,-0.91,4.05,10
-0.58,-0.63,0.52,-6.68,-3.26,-4.27,-0.41,0.85,0.2,-0.03,-0.61,5.12,10
-0.56,-0.65,0.55,-7.93,-1.71,-4.02,-0.4,0.86,0.2,-0.06,-1.16,4.05,10
-0.53,-0.68,0.56,-8.02,0.49,-2.71,-0.38,0.86,0.18,-1.77,-1.98,1.59,10
-0.53,-0.67,0.53,-7.68,1.71,-0.46,-0.38,0.87,0.17,-3.17,-1.62,-0.58,10
-0.54,-0.63,0.54,-7.9,0.98,-0.18,-0.38,0.87,0.17,-3.81,-0.76,0.06,10
-0.55,-0.63,0.56,-8.05,0.7,-0.88,-0.39,0.86,0.16,-3.2,-0.37,0.91,10
-0.55,-0.67,0.56,-6.46,0.55,-0.34,-0.4,0.88,0.16,0.88,-0.7,-0.09,10
-0.53,-0.69,0.56,-5.21,0.55,1.22,-0.37,0.9,0.16,-1.31,-0.34,-2.01,10
-0.54,-0.66,0.57,-4.88,-0.03,1.34,-0.39,0.9,0.16,-1.92,1.13,-1.95,10
-0.54,-0.64,0.57,-3.23,-0.67,0.12,-0.38,0.89,0.13,2.23,0.09,-0.82,10
-0.53,-0.65,0.55,-2.96,-2.44,-0.55,-0.36,0.89,0.15,4.02,1.07,0.09,10
-0.51,-0.67,0.56,-2.23,-3.48,-0.15,-0.36,0.89,0.14,3.05,2.47,0.3,10
-0.52,-0.65,0.56,-1.07,-3.51,-0.03,-0.37,0.88,0.17,4.24,1.46,-0.15,10
-0.54,-0.64,0.56,-0.88,-3.02,-0.46,-0.39,0.88,0.18,3.93,1.1,0.52,10
-0.53,-0.63,0.55,-1.52,-2.16,-0.95,-0.38,0.86,0.17,3.29,-0.03,0.0,10
-0.52,-0.63,0.55,-2.44,-1.19,-0.49,-0.37,0.86,0.16,2.96,-0.24,-1.19,10
-0.53,-0.64,0.55,-3.26,-0.34,0.76,-0.38,0.86,0.15,1.83,-0.03,-2.2,10
-0.55,-0.62,0.56,-3.72,-0.03,1.22,-0.39,0.87,0.15,0.55,0.85,-2.35,10
-0.55,-0.62,0.56,-4.51,-0.15,1.37,-0.41,0.87,0.16,-0.06,0.55,-1.71,10
-0.55,-0.63,0.56,-5.12,-0.15,1.19,-0.4,0.87,0.16,-0.49,0.34,-1.25,10
-0.53,-0.63,0.55,-5.58,-0.27,1.4,-0.38,0.88,0.14,-0.37,0.73,-1.31,10
-0.54,-0.6,0.56,-7.01,-0.43,1.52,-0.38,0.88,0.14,-2.9,1.65,-0.98,10
-0.54,-0.62,0.55,-8.66,-1.04,1.28,-0.41,0.87,0.14,-3.26,1.74,0.43,10
-0.55,-0.63,0.58,-8.29,-1.37,1.19,-0.4,0.87,0.16,-2.2,2.07,0.61,10
-0.54,-0.64,0.58,-7.44,-1.71,1.34,-0.39,0.87,0.14,-2.04,2.53,0.12,10
-0.53,-0.63,0.56,-6.86,-1.77,2.01,-0.39,0.87,0.14,-1.89,2.71,-0.12,10
-0.53,-0.62,0.56,-8.14,-1.59,2.07,-0.39,0.87,0.14,-2.38,2.62,0.0,10
-0.53,-0.64,0.57,-8.87,-1.59,2.1,-0.39,0.87,0.15,-2.71,2.56,0.03,10
-0.53,-0.65,0.55,-8.08,-1.16,2.59,-0.38,0.88,0.16,-2.56,2.47,-0.73,10
-0.53,-0.64,0.56,-8.38,-1.19,2.9,-0.38,0.9,0.16,-3.05,2.74,-1.16,10
-0.53,-0.62,0.55,-8.66,-1.34,2.77,-0.37,0.87,0.14,-4.42,3.35,-0.67,10
-0.53,-0.63,0.56,-8.02,-1.37,2.56,-0.39,0.87,0.13,-1.46,2.99,-0.46,10
-0.53,-0.64,0.55,-8.38,-1.49,2.44,-0.37,0.88,0.14,-3.14,2.74,-0.03,10
-0.54,-0.64,0.55,-10.37,-2.41,2.53,-0.38,0.89,0.16,-5.52,3.9,0.91,10
-0.54,-0.64,0.57,-9.02,-2.35,1.86,-0.39,0.88,0.14,-4.21,3.32,1.28,10
-0.53,-0.64,0.56,-8.57,-2.96,1.83,-0.37,0.89,0.14,-2.56,3.51,1.46,10
-0.54,-0.65,0.56,-8.72,-3.93,2.07,-0.38,0.87,0.14,-3.08,4.63,1.43,10
