0.14,0.03,0.05,31.98,0.58,-118.87,-0.08,-0.27,-0.39,36.22,-39.94,66.77,5
0.08,0.08,0.08,41.62,-5.37,-106.98,-0.11,-0.32,-0.31,37.62,-44.76,62.38,5
0.04,0.06,0.07,45.88,-11.59,-97.68,0.18,-0.24,-0.32,56.83,-56.22,53.29,5
-0.0,0.06,0.1,52.8,-7.2,-91.37,-0.05,-0.11,-0.13,56.49,-39.7,48.45,5
0.06,0.07,0.15,54.18,-7.35,-89.18,0.07,-0.03,-0.14,63.9,-57.77,43.6,5
0.18,0.02,0.16,46.4,-1.22,-88.35,0.07,0.04,-0.11,45.0,-55.49,43.35,5
0.37,-0.09,0.15,42.84,8.23,-93.75,0.17,0.04,-0.13,34.79,-83.35,45.85,5
0.7,-0.2,-0.07,17.29,4.57,-108.29,0.59,0.27,-0.24,-3.38,-114.94,76.04,5
1.41,-0.5,-0.15,-17.35,23.29,-129.21,1.38,0.56,0.19,19.36,-152.13,99.48,5
1.74,-0.72,-0.39,-70.58,60.85,-145.15,2.14,0.8,0.43,68.84,-239.88,87.01,5
1.89,-1.13,-0.35,-151.8,69.79,-156.49,2.61,1.64,-0.27,8.32,-171.43,123.38,5
2.03,-1.72,-0.27,-211.16,47.53,-163.45,2.37,1.88,-0.23,-94.54,-92.87,155.46,5
2.16,-2.34,-0.31,-225.34,56.98,-148.23,2.2,1.18,-0.07,-115.18,-133.26,148.96,5
1.94,-2.63,-0.36,-113.87,52.35,-132.04,2.27,0.76,-0.31,-38.84,-114.24,107.93,5
1.73,-2.26,-0.26,-41.74,40.43,-106.43,2.12,1.09,-0.24,21.28,-72.84,78.26,5
1.42,-2.02,-0.16,-25.64,23.84,-74.12,1.87,1.38,-0.13,-17.44,-35.88,69.15,5
1.11,-1.61,-0.12,-28.08,14.54,-46.31,1.51,1.13,0.0,-71.37,-7.56,64.24,5
0.75,-1.31,-0.0,-43.26,10.76,-20.52,1.04,0.74,-0.01,-81.62,18.02,49.09,5
0.41,-1.04,0.09,-46.62,11.65,4.45,0.59,0.54,0.01,-88.05,35.46,32.59,5
0.09,-0.82,0.13,-44.42,10.34,29.02,0.22,0.38,0.02,-98.45,38.29,18.48,5
-0.11,-0.56,0.14,-58.81,9.88,55.4,-0.08,0.22,-0.01,-93.17,43.02,5.24,5
-0.27,-0.44,0.1,-95.64,2.07,84.91,-0.12,0.19,-0.13,-85.91,68.6,-7.07,5
-0.3,-0.39,0.14,-123.87,-9.94,112.77,-0.35,0.15,-0.12,-76.16,78.93,-25.58,5
-0.36,-0.4,0.16,-140.43,-26.16,136.52,-0.4,0.11,-0.06,-60.34,94.12,-40.3,5
-0.38,-0.47,0.22,-114.73,-44.73,151.74,-0.38,0.2,-0.09,-45.09,105.43,-54.39,5
-0.39,-0.45,0.24,-54.79,-60.52,159.7,-0.43,0.17,-0.06,-23.29,127.5,-73.87,5
-0.26,-0.58,0.11,1.43,-76.59,168.84,-0.46,0.17,-0.08,-5.85,136.19,-86.55,5
-0.16,-0.58,0.06,47.77,-79.94,182.47,-0.29,0.19,0.0,-6.4,131.1,-94.76,5
-0.12,-0.62,0.03,67.29,-85.46,197.5,-0.18,0.21,0.18,-0.79,160.95,-109.63,5
-0.21,-0.65,-0.06,48.93,-85.4,207.96,-0.15,0.49,0.3,27.1,163.57,-135.15,5
-0.24,-0.9,-0.1,31.01,-89.42,200.03,-0.15,0.95,0.74,68.48,154.05,-145.27,5
-0.07,-1.33,-0.21,39.3,-85.12,177.65,0.38,1.29,1.19,79.73,118.99,-149.88,5
0.03,-1.53,-0.33,67.77,-66.19,130.24,0.95,1.66,1.59,86.13,96.31,-139.45,5
0.69,-2.28,-0.63,122.23,-52.23,66.04,1.71,2.04,1.93,81.46,20.0,-104.3,5
1.24,-1.85,-0.6,158.72,-7.93,-14.42,2.58,1.95,1.31,43.75,-31.52,-56.16,5
1.42,-1.29,-0.55,109.48,33.54,-73.96,2.17,1.58,0.79,-7.26,-40.18,-0.49,5
1.37,-0.97,-0.52,17.16,48.08,-118.41,1.82,1.22,0.42,-20.06,-83.35,48.57,5
1.46,-0.85,-0.44,-51.65,44.79,-154.51,1.71,0.92,0.14,-4.66,-112.41,82.93,5
1.54,-0.65,-0.32,-96.16,52.93,-173.02,1.61,0.62,-0.15,-14.66,-117.01,104.09,5
1.42,-0.61,-0.19,-101.19,56.49,-177.65,1.29,0.25,-0.38,-18.87,-105.91,101.22,5
1.26,-0.56,-0.16,-75.67,61.98,-172.93,0.94,-0.02,-0.48,-13.41,-102.23,92.56,5
0.93,-0.45,-0.17,-23.48,58.17,-159.48,0.7,-0.2,-0.61,13.66,-93.66,74.57,5
0.66,-0.31,-0.11,24.6,44.57,-136.52,0.49,-0.27,-0.69,23.51,-62.29,60.43,5
0.5,-0.19,-0.04,52.59,27.68,-106.52,0.3,-0.33,-0.62,17.35,-40.95,49.91,5
0.41,-0.05,0.04,50.95,12.53,-77.04,0.23,-0.34,-0.51,26.16,-35.79,34.76,5
0.38,0.03,0.06,35.82,7.62,-52.87,0.23,-0.22,-0.4,37.38,-31.65,19.42,5
0.34,0.05,0.04,17.23,5.03,-36.25,0.2,-0.1,-0.32,32.16,-32.9,12.1,5
0.33,0.04,-0.02,5.91,0.64,-28.48,0.25,-0.01,-0.3,11.34,-37.87,17.62,5
0.62,-0.18,-0.0,12.2,-4.42,-30.12,0.49,0.05,-0.32,10.12,-50.12,28.51,5
0.88,-0.33,0.06,-2.32,-4.45,-33.84,0.79,0.28,-0.36,24.21,-56.34,37.93,5
1.35,-0.66,-0.03,-24.36,-4.79,-44.42,1.22,0.72,-0.22,48.45,-92.04,54.94,5
1.57,-1.03,-0.02,-57.2,7.01,-59.02,1.84,1.26,0.03,95.12,-162.41,46.16,5
1.67,-1.61,0.07,-40.12,9.91,-78.35,2.59,1.81,-0.11,41.13,-38.81,62.01,5
1.74,-1.88,0.04,-22.74,15.18,-90.91,2.08,1.66,-0.07,-36.46,-35.21,69.82,5
1.55,-2.15,-0.04,-42.16,24.63,-80.82,1.79,1.25,0.04,-25.55,-66.25,68.41,5
1.4,-2.32,-0.06,-32.93,21.89,-60.03,1.9,1.16,0.08,33.93,-65.82,35.98,5
1.19,-2.12,-0.08,-35.49,23.69,-31.71,1.79,1.51,0.19,-4.54,-23.57,28.66,5
1.02,-2.04,-0.05,-42.74,23.32,-1.74,1.52,1.44,0.23,-60.49,-2.16,21.22,5
0.79,-1.8,-0.02,-45.67,22.23,28.35,1.21,1.04,0.15,-87.59,17.8,1.83,5
0.54,-1.53,0.02,-35.3,20.21,57.68,0.91,0.77,0.12,-88.84,39.21,-23.2,5
0.3,-1.15,0.05,-26.49,19.57,83.66,0.56,0.56,0.12,-80.0,62.16,-45.52,5
0.1,-0.82,0.05,-21.13,17.5,103.08,0.25,0.43,0.09,-72.44,72.68,-60.27,5
-0.09,-0.53,0.06,-20.15,13.32,117.93,-0.01,0.27,0.07,-62.56,85.4,-72.47,5
-0.23,-0.32,0.04,-20.24,4.42,129.63,-0.24,0.17,-0.0,-58.66,92.68,-80.79,5
-0.29,-0.2,0.04,-20.09,-7.01,138.78,-0.34,0.06,-0.05,-50.46,93.96,-83.78,5
-0.29,-0.14,0.05,-15.64,-20.24,147.2,-0.39,-0.01,-0.1,-32.87,101.37,-89.33,5
-0.25,-0.12,0.05,-6.46,-34.3,155.4,-0.45,-0.04,-0.15,-17.65,110.91,-94.24,5
-0.19,-0.11,0.02,2.65,-51.01,164.88,-0.29,-0.01,-0.24,-10.4,116.92,-98.81,5
-0.1,-0.19,-0.03,3.69,-68.05,177.68,-0.31,0.02,-0.22,-17.8,140.34,-94.3,5
0.01,-0.35,-0.04,-1.01,-82.35,190.67,-0.16,0.12,-0.12,-14.97,145.52,-91.55,5
0.1,-0.85,-0.16,12.38,-98.84,198.29,-0.02,0.21,0.11,5.37,148.08,-108.26,5
0.24,-0.98,-0.19,27.65,-99.51,199.36,0.39,0.73,0.43,73.11,141.43,-125.73,5
0.39,-1.25,-0.31,27.68,-101.74,192.13,0.73,1.28,0.85,108.2,152.59,-135.79,5
0.63,-1.36,-0.32,33.32,-99.85,163.57,1.33,1.58,1.0,24.88,127.99,-125.03,5
0.95,-1.6,-0.4,35.55,-80.0,116.01,1.62,1.57,1.05,-4.73,103.29,-83.11,5
0.98,-1.48,-0.48,21.07,-48.45,61.25,1.8,1.48,1.04,25.82,52.56,-52.47,5
1.0,-1.47,-0.51,-5.49,-27.32,4.63,1.86,1.55,0.98,19.91,6.25,-5.15,5
1.29,-1.19,-0.44,-31.98,0.21,-62.29,2.05,1.54,0.96,12.01,-37.26,47.87,5
1.26,-0.96,-0.46,-58.63,30.73,-125.73,1.82,1.37,0.72,-7.23,-74.39,93.93,5
1.17,-0.78,-0.43,-68.81,46.28,-177.77,1.41,0.97,0.37,-11.52,-103.78,126.43,5
1.08,-0.63,-0.3,-77.65,59.94,-213.54,1.05,0.65,0.12,-4.33,-121.1,144.88,5
0.97,-0.55,-0.18,-69.42,67.8,-231.22,0.77,0.44,-0.12,-1.71,-124.27,152.65,5
0.84,-0.43,-0.07,-59.91,68.35,-233.9,0.46,0.19,-0.32,3.63,-129.24,148.93,5
0.7,-0.45,-0.0,-49.94,65.43,-221.8,0.28,-0.0,-0.46,13.32,-129.97,140.21,5
0.52,-0.45,0.01,-21.71,57.1,-200.88,0.24,-0.12,-0.52,18.02,-120.79,123.2,5
0.39,-0.41,0.01,9.85,40.15,-175.64,0.2,-0.16,-0.47,28.02,-96.95,102.47,5
0.44,-0.37,0.03,40.85,23.9,-149.18,0.15,-0.16,-0.38,47.84,-90.12,83.6,5
0.41,-0.24,0.1,43.6,20.88,-121.43,0.28,-0.11,-0.37,61.71,-74.09,63.45,5
0.39,-0.21,0.13,20.09,17.77,-93.35,0.24,-0.06,-0.36,46.01,-64.66,51.07,5
0.52,-0.23,0.02,1.04,9.91,-72.35,0.39,0.04,-0.42,20.24,-74.7,48.84,5
0.8,-0.4,-0.13,6.31,2.07,-63.35,0.74,0.16,-0.51,-7.87,-73.17,59.36,5
1.12,-0.52,-0.13,-7.99,-2.99,-57.1,1.14,0.41,-0.42,14.21,-60.64,65.55,5
1.41,-0.77,-0.05,-60.21,1.25,-47.13,1.47,0.83,-0.12,33.84,-75.12,69.12,5
1.69,-1.46,-0.2,-86.19,0.49,-47.26,2.08,1.1,0.0,43.35,-105.91,49.09,5
1.76,-2.1,-0.23,-34.18,27.16,-54.12,2.46,1.43,0.2,-7.56,-36.77,51.46,5
1.57,-2.2,-0.24,-2.41,38.72,-40.52,2.01,1.32,0.03,-40.24,-40.18,40.58,5
1.22,-2.02,-0.19,-67.68,30.73,-8.02,1.73,1.3,0.07,-16.59,-24.02,23.99,5
0.93,-2.08,-0.23,-101.62,23.99,19.21,1.55,1.45,0.32,-27.99,-14.15,17.04,5
0.66,-1.98,-0.17,-81.19,14.45,38.81,1.31,1.32,0.21,-63.69,23.81,3.45,5
0.54,-1.76,-0.07,-53.11,6.8,58.26,0.94,1.05,0.18,-81.77,44.73,-12.59,5
0.37,-1.48,-0.04,-38.05,0.09,78.81,0.69,0.83,0.16,-71.19,51.98,-32.65,5
0.19,-1.17,-0.02,-23.05,-7.77,95.67,0.54,0.68,0.14,-60.46,75.49,-50.52,5
0.06,-0.86,-0.0,-11.8,-14.94,108.63,0.28,0.57,0.11,-66.86,95.12,-60.67,5
-0.07,-0.62,0.02,-7.59,-23.6,121.77,0.03,0.38,0.04,-71.04,109.39,-65.61,5
-0.14,-0.44,0.07,-1.92,-31.4,134.73,-0.18,0.19,-0.05,-67.77,115.88,-75.82,5
-0.16,-0.3,0.08,2.47,-40.18,146.77,-0.27,0.07,-0.09,-50.37,124.45,-85.34,5
-0.16,-0.21,0.07,3.84,-48.69,157.2,-0.41,0.06,-0.11,-38.96,129.51,-91.49,5
-0.14,-0.15,0.03,0.98,-61.07,167.01,-0.27,0.05,-0.17,-28.51,130.46,-97.74,5
-0.05,-0.25,-0.01,-3.11,-74.02,178.9,-0.28,0.0,-0.18,-21.13,143.87,-102.1,5
0.03,-0.34,-0.04,4.27,-84.02,192.04,-0.18,-0.0,-0.17,-15.73,165.95,-108.93,5
0.09,-0.65,-0.11,23.6,-101.25,205.82,-0.14,0.06,-0.05,-0.61,169.63,-124.12,5
0.2,-0.79,-0.24,22.26,-109.42,227.77,0.1,0.28,0.1,29.76,176.07,-143.69,5
0.28,-1.0,-0.35,-0.52,-118.38,248.17,0.3,0.74,0.37,54.27,193.51,-162.1,5
0.16,-1.33,-0.25,6.07,-121.71,231.8,0.41,1.24,1.02,75.4,183.6,-177.93,5
0.38,-1.79,-0.3,77.23,-104.91,188.78,0.86,1.77,1.71,67.01,133.11,-166.77,5
0.46,-1.67,-0.52,138.81,-69.85,133.02,1.38,1.71,1.32,36.92,96.95,-136.19,5
0.69,-1.4,-0.55,114.48,-37.44,69.94,1.54,1.8,1.26,24.82,38.99,-94.51,5
0.78,-1.38,-0.59,67.29,2.56,1.43,1.79,1.79,1.46,16.62,-14.15,-27.53,5
0.78,-1.07,-0.56,35.7,27.77,-69.39,1.59,1.54,0.93,7.59,-66.49,30.58,5
0.78,-0.76,-0.42,-20.4,40.79,-137.35,1.45,1.36,0.68,-2.53,-74.42,91.22,5
0.85,-0.71,-0.27,-50.46,48.9,-196.25,1.06,1.14,0.64,-5.79,-99.21,136.77,5
0.95,-0.58,-0.18,-76.19,61.62,-237.9,0.77,0.77,0.37,8.51,-156.13,162.16,5
0.99,-0.49,-0.14,-85.06,75.67,-267.1,0.71,0.46,0.06,15.55,-183.66,171.07,5
0.94,-0.53,-0.26,-61.46,83.29,-281.04,0.6,0.28,-0.14,2.68,-174.02,175.67,5
0.85,-0.59,-0.19,-3.29,82.16,-278.66,0.45,0.06,-0.3,-1.8,-160.95,171.89,5
0.79,-0.43,-0.06,26.74,69.57,-260.46,0.35,-0.29,-0.45,15.52,-155.91,150.67,5
0.73,-0.32,0.03,18.81,60.55,-230.18,0.35,-0.3,-0.49,45.24,-147.13,121.68,5
0.65,-0.27,0.05,-4.24,50.43,-198.08,0.34,-0.08,-0.49,52.68,-138.05,100.67,5
0.63,-0.31,-0.0,-14.94,43.02,-169.02,0.43,0.08,-0.52,22.8,-124.39,96.49,5
0.61,-0.33,-0.05,-6.19,31.83,-143.41,0.48,0.03,-0.52,-3.08,-103.96,90.43,5
0.68,-0.46,-0.1,-4.33,23.41,-110.09,0.67,-0.04,-0.62,-6.71,-70.43,79.24,5
0.85,-0.59,-0.0,-23.9,12.38,-68.35,0.65,-0.09,-0.54,7.01,-63.78,62.26,5
1.03,-0.85,0.08,-56.28,2.56,-33.29,0.88,0.12,-0.28,52.26,-96.28,32.26,5
1.42,-1.38,-0.16,-21.25,-4.27,-16.16,1.68,1.0,-0.21,75.88,-97.32,16.4,5
1.57,-1.42,-0.12,27.44,7.23,-19.15,2.09,1.19,0.09,87.13,-83.6,13.11,5
1.62,-1.42,-0.12,-19.36,8.05,-30.4,2.53,1.59,-0.13,37.62,-23.41,22.5,5
1.43,-1.84,-0.27,-71.62,8.69,-34.97,1.9,1.73,0.19,-5.43,-23.51,40.73,5
1.23,-2.29,-0.36,-53.51,13.26,-34.94,1.74,1.37,0.39,-17.13,-41.71,56.01,5
0.97,-2.3,-0.22,-8.23,4.27,-27.38,1.68,1.21,0.19,16.86,-14.79,27.23,5
0.75,-2.12,-0.09,24.91,-1.59,-4.02,1.32,1.42,0.2,-6.83,25.12,13.66,5
0.58,-1.84,-0.09,-5.06,-12.04,34.12,1.07,1.27,0.19,-41.71,37.01,4.27,5
0.41,-1.59,-0.12,-58.99,-21.07,73.17,0.94,1.04,0.19,-67.32,65.37,-12.04,5
0.22,-1.4,-0.05,-70.06,-32.04,103.38,0.68,0.83,0.18,-89.88,113.45,-27.1,5
0.07,-1.11,0.13,-43.72,-38.93,126.01,0.23,0.49,0.11,-90.73,143.26,-47.62,5
-0.08,-0.78,0.17,-16.95,-40.55,142.2,-0.11,0.27,0.06,-64.57,144.76,-71.98,5
-0.21,-0.52,0.12,8.26,-41.86,152.16,-0.32,0.2,0.08,-38.51,135.3,-89.3,5
-0.25,-0.26,0.1,21.13,-46.22,158.75,-0.41,0.15,0.03,-30.91,128.54,-96.43,5
-0.23,-0.07,0.08,12.2,-53.29,167.04,-0.38,0.07,-0.07,-30.55,154.57,-99.05,5
-0.19,0.02,0.12,-5.21,-61.1,174.57,-0.33,0.05,-0.17,-27.04,145.52,-102.13,5
-0.17,-0.03,0.1,-8.35,-70.46,181.4,-0.31,-0.01,-0.24,-30.43,160.34,-102.62,5
-0.05,-0.16,0.06,7.44,-81.92,186.98,-0.41,-0.12,-0.21,-23.69,149.21,-109.42,5
0.03,-0.23,-0.05,11.74,-87.44,195.43,-0.22,0.05,-0.17,-26.8,152.07,-99.82,5
0.01,-0.31,-0.03,8.17,-95.18,204.3,-0.16,0.15,0.03,-12.74,156.65,-104.94,5
0.03,-0.57,-0.05,-15.46,-100.82,203.57,-0.02,0.39,0.3,27.44,153.57,-131.28,5
0.14,-1.13,-0.13,44.54,-104.42,178.81,0.21,0.88,0.6,76.4,148.48,-131.92,5
0.26,-1.35,-0.16,142.2,-93.66,137.56,0.69,1.39,1.05,126.65,118.17,-135.67,5
0.32,-1.3,-0.26,202.29,-81.92,84.39,1.02,1.71,1.1,87.53,96.77,-112.26,5
0.77,-1.44,-0.41,168.51,-74.45,24.36,1.59,1.98,1.05,100.12,31.19,-51.71,5
0.9,-1.63,-0.35,89.79,-49.7,-41.49,2.03,2.01,1.25,100.43,8.75,3.35,5
1.11,-1.48,-0.31,33.11,-30.52,-104.79,1.91,1.87,1.12,66.92,-33.2,66.71,5
1.15,-1.26,-0.36,-8.45,-10.24,-163.08,1.76,1.41,0.84,35.95,-62.59,115.95,5
1.04,-1.07,-0.46,-39.85,3.51,-210.43,1.4,1.09,0.75,28.35,-94.21,150.79,5
1.1,-0.93,-0.47,-62.93,13.93,-246.71,1.2,0.82,0.58,31.07,-135.98,178.17,5
1.14,-0.92,-0.3,-63.23,28.17,-270.64,1.06,0.63,0.32,16.62,-143.08,193.75,5
1.13,-0.79,-0.09,-48.14,39.05,-280.82,0.89,0.4,0.14,15.79,-148.9,182.84,5
1.06,-0.63,-0.05,-47.1,51.16,-270.85,0.65,0.15,-0.1,25.21,-154.91,155.55,5
0.84,-0.38,-0.16,-67.8,60.7,-244.94,0.47,-0.0,-0.41,-1.65,-149.09,135.34,5
0.62,-0.47,-0.29,-68.84,56.74,-208.05,0.35,-0.09,-0.43,-52.65,-126.07,133.69,5
0.53,-0.5,-0.11,-50.88,54.27,-165.24,0.3,-0.42,-0.37,-44.39,-110.91,111.77,5
0.41,-0.42,0.06,-42.35,52.99,-123.93,0.19,-0.48,-0.35,3.75,-101.77,68.48,5
0.39,-0.32,0.09,-38.14,48.48,-85.82,0.21,-0.11,-0.42,22.93,-102.62,38.35,5
0.3,-0.24,0.09,-45.85,44.15,-53.2,0.25,0.12,-0.45,-9.02,-72.13,26.55,5
0.26,-0.27,-0.01,-50.76,36.01,-27.71,0.22,0.13,-0.36,-56.71,-56.49,28.08,5
0.53,-0.4,0.04,-51.13,24.7,-11.22,0.34,0.13,-0.29,-80.09,-68.17,37.93,5
0.98,-0.6,0.07,-64.09,21.25,-12.47,0.79,0.2,-0.24,-34.57,-90.58,41.83,5
1.48,-0.91,-0.21,-70.37,14.48,-29.24,1.6,0.89,-0.19,60.34,-123.17,37.56,5
1.7,-1.2,-0.15,-69.02,18.66,-46.49,2.28,1.5,-0.02,112.38,-135.21,20.46,5
1.97,-1.45,-0.1,-62.44,6.01,-75.82,2.69,1.88,-0.47,-3.54,-38.84,64.79,5
1.86,-1.9,-0.11,-44.82,14.18,-87.16,2.04,1.51,-0.22,-68.51,-23.17,84.73,5
1.64,-2.07,-0.14,-13.96,5.79,-75.21,1.65,0.7,-0.16,21.19,-66.04,60.18,5
1.47,-2.08,-0.19,12.59,2.65,-56.89,2.0,1.08,-0.2,87.29,-40.52,28.35,5
1.29,-1.94,-0.08,24.48,2.87,-34.51,1.78,1.55,0.11,25.76,-2.01,31.55,5
1.08,-1.69,0.02,11.62,3.11,-8.51,1.5,1.29,0.08,-49.91,19.7,27.32,5
0.83,-1.4,0.09,-34.76,6.83,27.65,1.1,0.84,-0.04,-77.38,46.62,5.15,5
0.48,-1.12,0.11,-74.97,13.84,66.13,0.69,0.56,-0.13,-93.11,62.32,-18.08,5
0.13,-0.84,0.07,-84.88,11.04,95.37,0.26,0.34,-0.07,-95.34,86.04,-36.19,5
-0.12,-0.72,0.1,-49.97,0.67,111.31,-0.15,0.27,-0.02,-76.83,81.49,-53.48,5
-0.35,-0.43,0.13,-9.73,-7.56,120.49,-0.36,0.13,-0.03,-48.72,90.03,-69.66,5
-0.46,-0.2,0.16,9.51,-24.05,130.27,-0.58,0.09,-0.08,-22.16,104.48,-83.69,5
-0.47,-0.12,0.04,-6.01,-44.88,146.34,-0.54,0.08,-0.22,-11.37,118.93,-85.37,5
-0.3,-0.21,-0.0,-17.56,-63.41,168.81,-0.44,0.06,-0.23,-29.42,139.7,-75.21,5
-0.24,-0.35,0.05,1.31,-80.73,186.55,-0.34,-0.09,-0.09,-33.75,156.77,-86.07,5
-0.14,-0.46,0.0,23.11,-94.24,203.72,-0.4,0.0,-0.01,5.03,163.05,-110.03,5
-0.03,-0.53,-0.05,29.7,-100.15,221.16,-0.28,0.18,0.11,28.38,163.05,-128.81,5
-0.03,-0.73,-0.16,17.32,-108.29,238.63,-0.04,0.44,0.19,11.25,175.95,-139.45,5
0.1,-0.9,-0.16,7.65,-114.79,251.49,0.04,0.66,0.5,29.09,188.02,-156.62,5
0.16,-1.26,-0.15,20.61,-112.04,248.99,0.34,0.91,0.8,37.13,169.79,-181.49,5
0.35,-1.53,-0.25,70.82,-98.93,220.82,0.67,1.29,1.09,45.12,148.41,-189.85,5
0.51,-1.53,-0.27,113.11,-64.45,173.32,1.08,1.58,1.38,68.17,100.82,-178.6,5
0.54,-1.33,-0.26,87.53,-31.43,116.86,1.32,1.91,1.2,38.87,51.04,-136.8,5
0.84,-1.4,-0.27,40.95,8.17,51.16,1.65,1.87,1.32,-14.6,-1.65,-71.01,5
0.91,-1.23,-0.2,19.12,53.57,-22.65,1.63,1.56,1.1,-24.94,-72.29,-21.16,5
0.91,-0.95,-0.22,-0.67,93.2,-95.82,1.46,1.43,0.76,-20.46,-108.87,21.04,5
0.98,-0.86,-0.23,1.37,111.16,-164.82,1.19,1.24,0.64,-35.21,-154.36,65.21,5
1.22,-0.66,-0.19,15.15,127.74,-224.3,1.17,0.97,0.36,-36.59,-209.05,97.74,5
1.26,-0.54,-0.17,17.96,139.33,-264.66,1.03,0.69,-0.03,-34.45,-219.05,114.24,5
1.26,-0.47,-0.18,13.26,145.3,-285.76,0.74,0.36,-0.32,-39.24,-220.64,123.35,5
1.13,-0.41,-0.27,0.64,132.59,-282.5,0.61,0.13,-0.59,-38.6,-220.34,127.01,5
0.98,-0.35,-0.28,-6.25,111.55,-257.1,0.6,-0.04,-0.75,-35.73,-198.69,122.96,5
0.82,-0.23,-0.21,-25.12,87.84,-215.73,0.52,-0.24,-0.83,-37.96,-152.23,112.71,5
0.63,-0.28,-0.18,-39.79,58.35,-171.98,0.35,-0.29,-0.82,-28.2,-120.43,99.51,5
0.51,-0.21,-0.06,-46.13,26.25,-132.65,0.37,-0.22,-0.78,16.07,-92.32,80.85,5
0.54,-0.25,0.02,-51.95,1.07,-98.32,0.41,-0.05,-0.73,40.88,-65.37,65.15,5
0.56,-0.36,0.07,-41.22,-13.9,-68.96,0.45,0.06,-0.6,29.3,-48.23,57.93,5
0.6,-0.4,0.06,-14.79,-24.12,-51.16,0.54,0.12,-0.46,18.08,-30.27,57.32,5
0.86,-0.65,0.05,14.63,-30.52,-38.45,0.77,0.2,-0.37,32.07,-25.79,54.3,5
1.2,-0.73,0.05,8.87,-34.57,-36.46,1.1,0.46,-0.22,84.02,-57.1,42.13,5
1.56,-0.91,-0.03,-30.82,-37.13,-40.46,1.71,1.02,-0.03,164.57,-92.53,29.12,5
1.58,-1.31,0.21,-74.02,-16.31,-53.93,2.29,1.71,-0.01,140.82,-69.91,38.14,5
1.59,-1.84,0.13,-46.16,-9.73,-76.52,2.13,2.02,0.17,2.16,-46.46,76.22,5
1.48,-2.04,-0.01,-0.49,12.96,-88.96,1.81,1.41,0.12,-33.75,-42.65,77.44,5
1.44,-2.06,0.07,2.84,12.47,-76.59,1.65,1.02,0.05,30.43,-64.76,46.83,5
1.29,-2.05,0.09,-29.18,23.17,-46.62,1.66,1.38,-0.07,10.12,-30.24,34.51,5
1.13,-2.04,0.0,-47.99,23.72,-19.54,1.56,1.6,0.24,-26.37,-45.76,29.54,5
0.96,-1.89,0.02,-39.76,25.0,-0.61,1.52,1.37,0.21,-77.77,-7.77,22.47,5
0.65,-1.59,-0.06,-36.22,25.34,19.02,1.06,0.97,0.1,-100.58,27.96,9.24,5
0.29,-1.19,-0.1,-58.87,17.44,49.88,0.68,0.66,0.02,-99.73,53.11,-3.35,5
-0.01,-0.84,0.12,-95.06,5.49,83.78,0.27,0.41,-0.03,-82.93,84.66,-20.0,5
-0.33,-0.64,0.35,-91.68,2.35,109.39,-0.28,0.27,0.02,-78.6,117.16,-42.9,5
-0.67,-0.48,0.3,-28.57,-5.82,124.02,-0.79,0.1,0.04,-87.56,115.49,-69.09,5
-0.71,-0.19,0.19,22.23,-14.76,134.12,-0.94,-0.18,-0.04,-63.57,109.79,-81.74,5
-0.62,0.03,0.12,8.02,-23.41,148.14,-1.01,-0.18,-0.04,-16.59,98.93,-90.27,5
-0.52,0.01,0.15,-21.92,-33.14,162.47,-0.61,0.08,-0.07,-0.24,93.35,-99.02,5
-0.32,-0.44,0.12,-8.54,-45.24,172.38,-0.51,0.12,-0.08,-21.92,117.13,-100.43,5
-0.07,-0.71,-0.01,48.96,-47.77,185.09,-0.22,0.25,0.19,9.6,114.02,-118.63,5
0.06,-0.74,-0.23,41.19,-56.37,206.52,0.13,0.37,0.27,32.38,108.14,-143.84,5
0.2,-1.01,-0.45,-14.27,-73.99,229.51,0.56,0.72,0.36,29.05,133.41,-152.65,5
0.43,-1.36,-0.49,-32.2,-91.31,236.22,0.9,1.0,0.58,6.16,169.05,-153.17,5
0.62,-1.66,-0.38,0.67,-107.01,214.57,0.99,1.26,0.84,-1.77,169.39,-144.94,5
0.89,-1.73,-0.41,59.36,-106.13,178.23,1.34,1.31,0.83,30.79,135.27,-139.27,5
1.0,-1.55,-0.53,81.68,-88.11,138.05,1.63,1.48,0.77,36.68,104.79,-121.34,5
1.12,-1.46,-0.67,63.72,-76.55,84.3,1.95,1.77,0.91,14.97,68.26,-65.43,5
1.62,-1.46,-0.61,53.99,-59.7,5.49,2.48,1.79,1.02,20.79,13.23,1.34,5
1.71,-1.09,-0.49,11.25,-25.06,-72.56,2.53,1.67,0.54,20.24,-6.8,56.28,5
1.52,-0.88,-0.4,-40.27,-9.57,-133.57,1.88,1.35,0.24,-2.1,-27.65,110.18,5
1.31,-0.7,-0.3,-71.01,-0.37,-181.01,1.42,0.92,0.15,5.12,-63.51,146.43,5
1.17,-0.59,-0.24,-94.45,8.84,-214.73,1.07,0.65,0.06,34.45,-85.06,163.75,5
1.01,-0.55,-0.16,-87.62,14.66,-236.92,0.81,0.49,-0.08,42.65,-93.2,171.68,5
0.84,-0.57,-0.09,-50.52,16.71,-243.26,0.57,0.31,-0.23,26.77,-83.54,173.17,5
0.66,-0.49,0.03,-12.84,17.38,-231.89,0.31,0.03,-0.33,19.48,-72.74,160.58,5
