-0.13,-0.84,-1.51,-68.51,285.15,31.46,-0.2,-0.9,0.58,-116.07,-10.85,-203.48,9
-0.14,-0.67,-2.27,-109.21,224.36,64.91,0.43,-0.83,0.43,-122.07,65.85,-156.13,9
-0.25,-0.95,-2.67,-123.51,120.34,102.44,-0.09,-1.58,-0.26,-44.36,125.85,-75.34,9
-0.48,-0.42,-2.88,-51.19,25.37,105.21,-0.45,-1.84,0.08,8.38,113.2,1.59,9
-0.69,-0.09,-2.89,-0.61,-64.42,82.56,-0.62,-1.4,0.47,-9.33,102.84,71.55,9
-0.66,-0.06,-2.58,-4.05,-138.48,56.07,-0.79,-1.43,0.36,-16.65,62.71,138.02,9
-0.46,-0.15,-2.04,-22.44,-193.23,34.79,-0.69,-1.48,0.43,3.69,12.96,189.18,9
-0.31,-0.21,-1.55,-35.49,-226.49,8.87,-0.53,-1.15,0.57,-12.23,-17.71,212.87,9
-0.29,-0.32,-1.29,-52.1,-244.82,-20.3,-0.47,-0.86,0.66,-38.45,-33.72,226.19,9
-0.38,-0.45,-1.11,-78.02,-259.48,-45.95,-0.65,-0.72,0.71,-71.8,-52.87,235.82,9
-0.28,-0.57,-0.91,-98.02,-282.26,-65.37,-0.61,-0.56,0.74,-78.48,-99.24,252.29,9
-0.16,-0.78,-0.66,-113.6,-304.73,-76.65,-0.63,-0.34,0.7,-75.55,-110.91,271.07,9
0.11,-1.07,-0.38,-117.29,-328.69,-83.75,-0.15,0.35,0.79,-82.9,-113.72,300.24,9
0.24,-1.2,0.03,-141.77,-344.45,-67.56,-0.05,0.5,0.66,-163.93,-92.38,314.91,9
0.19,-1.42,0.4,-155.27,-352.99,-41.16,-0.21,0.5,0.54,-179.51,-42.13,309.97,9
0.27,-1.61,0.57,-131.19,-368.72,5.91,-0.01,0.29,0.44,-122.29,1.49,300.06,9
0.24,-1.59,0.17,-79.7,-390.64,67.99,-0.07,0.38,0.5,11.8,44.7,311.59,9
0.56,-2.21,-0.33,-1.62,-443.78,150.0,0.22,0.08,0.25,124.02,105.43,334.76,9
1.36,-2.27,0.53,191.74,-426.68,211.8,0.61,-0.19,0.48,379.54,190.73,329.33,9
1.84,-1.2,2.13,220.06,-305.15,275.18,0.5,0.88,0.13,450.91,276.04,238.66,9
1.38,-0.58,2.57,54.21,-195.06,337.1,0.22,1.96,-0.22,350.61,333.38,111.25,9
1.22,-0.14,2.34,-47.87,-138.81,370.12,0.03,2.31,-0.65,175.79,379.91,16.52,9
1.62,0.07,3.15,-108.84,-86.71,396.31,0.06,2.08,-1.12,91.04,386.22,-41.62,9
1.54,0.54,3.78,-153.45,-17.01,416.95,-0.32,2.11,-1.69,13.9,359.45,-117.32,9
1.41,0.76,3.61,-243.41,31.01,446.83,-0.45,2.13,-2.04,-17.07,285.37,-200.7,9
1.28,0.09,3.2,-275.3,43.66,466.46,-0.3,2.01,-1.84,-41.19,239.51,-239.73,9
1.47,-0.44,3.02,-202.87,43.51,475.06,-0.12,1.8,-1.5,-50.37,243.14,-281.31,9
1.51,-0.02,3.04,-107.13,87.38,453.29,-0.25,1.6,-1.26,-43.05,239.48,-327.47,9
1.25,0.6,2.62,-123.99,137.1,441.07,-0.52,1.71,-1.16,-105.06,191.95,-361.77,9
1.06,0.61,1.98,-174.18,153.75,427.8,-0.22,1.18,-1.41,-155.73,132.62,-349.54,9
1.09,0.07,1.78,-105.27,155.95,405.58,-0.05,0.49,-1.4,-70.79,128.9,-342.93,9
1.03,0.27,1.6,12.84,172.99,374.88,-0.49,0.33,-0.98,-14.3,83.51,-368.17,9
0.97,0.6,1.17,78.78,207.13,342.35,-0.3,0.44,-0.68,-60.34,19.36,-374.76,9
0.91,0.89,0.7,34.76,239.05,320.73,-0.15,0.24,-0.59,-92.9,1.49,-377.23,9
0.84,0.73,0.29,-58.96,245.34,314.66,-0.08,-0.09,-0.53,-130.85,-27.1,-370.0,9
0.98,0.68,0.2,-64.6,245.7,301.86,0.16,-0.28,-0.29,-130.52,-51.04,-357.8,9
1.08,0.99,0.13,-12.62,265.61,270.06,0.2,-0.27,-0.36,-135.09,-47.47,-348.69,9
1.08,1.5,-0.05,-28.9,272.77,235.34,0.13,-0.33,-0.73,-131.95,-77.13,-321.55,9
0.91,1.77,-0.36,-119.88,253.48,207.9,0.31,-0.46,-1.02,-127.41,-115.43,-269.76,9
0.66,2.17,-0.4,-221.95,198.48,173.6,0.41,-0.47,-1.18,-126.89,-106.49,-192.23,9
0.63,1.9,0.04,-237.9,139.82,117.1,0.33,-0.46,-1.29,-121.43,-76.4,-103.9,9
0.69,1.75,0.56,-163.17,107.38,29.33,0.18,-0.35,-1.26,-108.6,-96.4,-19.63,9
0.66,1.82,0.9,-74.36,91.59,-83.05,0.07,-0.19,-1.36,-33.17,-109.02,51.43,9
0.41,1.86,0.94,-26.74,73.57,-198.11,-0.34,0.07,-1.56,39.6,-143.32,129.91,9
0.48,1.61,0.74,-14.73,32.62,-306.43,-0.25,0.27,-1.57,51.28,-178.84,233.87,9
0.74,0.85,0.75,47.56,-3.17,-404.09,-0.07,0.25,-1.1,141.98,-181.34,320.55,9
0.79,0.32,0.9,150.7,-33.96,-488.45,-0.17,0.33,-0.96,259.79,-177.07,374.48,9
0.84,0.31,1.05,227.47,-78.63,-557.26,-0.18,0.61,-1.16,353.63,-170.46,417.65,9
1.24,-0.06,1.39,260.88,-129.94,-609.45,-0.12,1.17,-1.26,425.27,-178.26,471.13,9
1.43,-0.49,1.86,336.86,-164.48,-642.56,0.03,1.52,-1.1,457.59,-153.6,486.34,9
1.49,-0.93,1.96,441.28,-199.18,-652.9,-0.13,1.87,-0.91,441.8,-156.28,484.21,9
1.57,-0.6,1.74,533.66,-267.8,-641.04,0.34,1.74,-0.72,413.75,-175.21,473.57,9
2.07,-0.26,2.12,566.95,-310.73,-607.13,0.56,1.39,-0.86,499.12,-95.67,444.36,9
2.55,-0.32,3.08,567.23,-300.18,-544.02,0.4,1.91,-1.18,409.05,-119.85,418.11,9
2.76,0.28,4.0,497.26,-207.07,-494.18,0.51,1.79,-0.87,274.97,-200.95,332.65,9
2.07,1.13,4.0,289.42,-64.6,-459.88,0.13,2.32,-1.14,109.6,-284.79,227.41,9
1.82,0.28,3.52,1.49,7.8,-435.85,-0.08,3.26,-1.08,-16.68,-351.98,187.16,9
1.52,-1.55,3.67,-11.74,86.13,-404.09,-0.09,2.67,-0.58,-160.34,-359.88,94.88,9
1.38,-1.36,3.88,60.12,166.19,-386.68,-0.21,2.24,-0.34,-175.76,-361.59,-27.29,9
0.86,-1.51,3.36,45.06,243.75,-366.31,-0.49,2.39,0.01,-152.9,-366.86,-134.79,9
1.12,-1.91,2.57,33.32,294.21,-310.24,0.01,2.03,0.19,-237.41,-311.62,-221.34,9
1.2,-1.54,1.87,-46.77,354.39,-249.21,0.27,1.19,0.54,-236.28,-258.02,-295.4,9
1.21,-2.04,1.31,-88.6,429.51,-191.43,-0.06,0.78,1.11,-179.88,-239.02,-366.25,9
1.2,-2.13,0.86,-43.32,488.84,-151.95,0.23,0.55,1.45,-194.82,-166.1,-412.8,9
1.16,-1.85,0.32,-50.43,530.03,-121.83,0.22,0.23,1.45,-189.82,-113.38,-455.4,9
1.0,-1.9,-0.47,-52.8,552.5,-94.3,0.06,-0.0,1.11,-220.24,-37.65,-475.61,9
0.74,-1.64,-1.24,13.69,549.82,-77.16,-0.02,-0.57,0.78,-184.45,68.57,-453.9,9
0.36,-1.3,-1.89,22.62,499.27,-36.31,-0.21,-0.77,0.62,-102.26,59.05,-401.59,9
0.22,-1.5,-1.95,50.37,419.33,17.77,-0.32,-1.04,0.48,-82.8,59.09,-346.59,9
0.41,-1.86,-1.68,95.91,342.93,47.32,0.45,-0.89,0.82,-54.97,73.11,-274.21,9
0.38,-1.33,-2.06,55.52,296.89,78.14,0.74,-1.1,0.44,-36.49,208.57,-225.15,9
-0.28,-1.05,-3.15,-13.66,214.63,129.39,-0.28,-1.79,-0.18,-1.77,237.04,-156.19,9
-0.34,-0.88,-3.67,13.35,87.8,159.66,-0.27,-1.81,0.03,-3.08,177.68,-22.29,9
-0.17,-0.59,-3.24,60.55,-11.59,157.29,-0.09,-1.77,0.26,17.87,138.32,86.59,9
-0.25,-0.44,-2.67,43.66,-100.46,139.57,-0.18,-1.59,0.42,-2.99,106.95,163.66,9
-0.14,-0.41,-2.06,-3.41,-171.46,121.55,-0.34,-1.4,0.44,-2.07,55.46,203.17,9
-0.33,-0.22,-1.9,-65.03,-216.98,88.35,-0.49,-1.23,0.5,-39.27,26.28,225.79,9
-0.51,-0.26,-1.92,-105.85,-266.52,50.58,-0.86,-1.1,0.49,-67.04,-19.51,253.99,9
-0.36,-0.42,-1.46,-108.45,-310.76,16.31,-0.88,-0.96,0.48,-62.44,-87.04,286.98,9
-0.21,-0.59,-0.94,-118.66,-340.49,-6.1,-0.68,-0.67,0.6,-58.32,-127.2,302.77,9
-0.16,-0.92,-0.49,-141.65,-361.04,-17.87,-0.58,-0.23,0.81,-53.99,-125.58,311.92,9
0.05,-1.23,-0.08,-183.99,-380.76,-23.23,-0.51,0.47,1.0,-99.15,-123.51,339.48,9
0.05,-1.4,0.32,-217.47,-384.09,-18.96,-0.33,0.47,0.9,-153.9,-108.54,355.37,9
0.16,-1.27,0.51,-237.2,-402.53,6.43,-0.3,0.68,0.72,-192.77,-46.1,346.62,9
0.4,-1.88,0.27,-199.7,-416.4,54.05,-0.05,0.46,0.55,-196.77,-20.82,344.94,9
0.56,-2.08,0.42,-169.48,-422.62,121.04,0.02,0.33,0.58,-39.7,45.4,361.86,9
1.0,-2.1,1.03,-146.65,-414.63,196.8,0.17,0.8,0.66,100.3,78.93,351.1,9
1.54,-1.9,2.19,-67.07,-364.05,249.85,0.61,0.93,0.68,183.57,176.83,306.95,9
1.54,-1.31,3.0,-106.83,-262.2,299.15,0.43,1.65,0.4,157.53,279.09,213.32,9
1.04,-0.99,2.86,-235.12,-193.41,338.84,0.19,1.97,0.03,101.8,317.23,117.53,9
1.24,-1.0,2.91,-298.17,-158.57,375.98,0.08,2.19,-0.4,78.45,345.79,37.93,9
1.71,-1.43,3.72,-268.72,-99.39,435.15,0.15,2.06,-1.02,41.28,358.9,-58.51,9
2.1,-1.22,4.0,-160.58,-28.2,479.02,0.05,2.13,-1.64,77.1,365.03,-172.93,9
2.3,-0.39,3.9,-172.77,31.83,536.28,-0.17,2.59,-1.79,24.33,315.34,-290.03,9
2.11,-0.44,3.37,-207.9,65.21,577.84,-0.08,2.25,-1.72,-79.09,302.77,-359.36,9
2.0,-0.83,2.85,-123.29,78.05,583.93,-0.2,1.94,-1.41,-96.19,324.51,-404.33,9
1.97,-0.34,2.49,31.89,106.49,560.18,-0.42,1.39,-1.21,-63.54,308.75,-441.1,9
1.73,0.57,1.85,38.32,142.29,540.95,-0.52,1.22,-1.28,-44.39,271.52,-452.38,9
1.52,0.99,1.49,-61.43,159.76,539.15,-0.33,0.81,-1.09,-43.38,224.27,-436.1,9
1.36,0.69,1.16,-87.5,164.51,522.35,-0.21,0.23,-0.96,-63.26,181.13,-426.71,9
1.22,1.15,1.05,-67.53,156.65,486.28,-0.25,-0.16,-0.8,-39.36,161.07,-438.96,9
0.93,1.57,0.72,-151.16,152.1,459.21,-0.49,-0.2,-0.71,-27.8,106.98,-432.23,9
1.01,1.95,0.16,-263.72,129.82,428.38,-0.02,-0.39,-0.61,-137.26,22.1,-379.54,9
1.34,1.32,-0.49,-366.4,76.98,392.8,0.79,-0.47,-0.46,-180.15,0.43,-296.71,9
1.52,0.85,0.14,-232.99,53.23,334.76,1.14,-0.77,-0.42,-83.29,15.37,-258.63,9
1.57,1.8,1.13,-84.36,88.63,241.74,0.51,-0.65,-0.91,-79.27,1.1,-227.59,9
1.54,2.73,1.52,-100.37,136.46,128.48,0.29,-0.57,-1.48,-71.16,-94.27,-141.68,9
1.44,2.35,1.42,-144.97,154.82,11.43,0.44,-0.58,-1.72,-16.86,-174.45,-21.65,9
1.22,1.52,0.54,-107.59,143.66,-99.12,0.64,-0.28,-1.56,-42.04,-194.85,95.12,9
1.26,0.77,0.37,-37.1,151.92,-187.2,0.96,-0.1,-0.99,-5.37,-184.82,177.41,9
0.96,0.73,0.59,32.99,139.02,-286.1,0.51,0.2,-1.01,123.81,-150.88,231.43,9
1.0,0.56,1.23,57.65,124.12,-366.71,0.04,0.41,-1.32,140.24,-139.73,294.6,9
1.24,0.34,1.63,85.73,132.44,-444.48,-0.35,0.43,-1.25,145.37,-182.9,360.12,9
1.28,-0.37,1.59,160.85,141.04,-516.77,-0.24,0.43,-1.2,222.35,-243.54,411.46,9
1.2,-0.83,1.44,256.04,129.12,-580.52,-0.19,0.79,-1.15,309.7,-253.96,429.54,9
1.13,-1.17,1.47,342.62,100.21,-622.8,-0.2,1.25,-1.08,331.4,-255.91,439.91,9
1.05,-1.33,1.56,357.41,80.79,-642.13,-0.27,1.52,-0.62,322.99,-244.18,437.87,9
0.87,-1.4,1.45,383.45,56.92,-648.63,-0.42,1.47,-0.37,349.3,-245.82,420.52,9
1.08,-1.24,1.61,351.52,17.04,-627.74,-0.31,1.43,-0.54,337.32,-259.63,404.3,9
1.51,-2.21,2.52,316.16,19.15,-568.93,-0.1,1.3,-0.63,292.1,-258.32,356.74,9
1.44,-3.51,3.02,642.47,69.91,-547.32,-0.04,1.83,-0.67,199.09,-326.19,238.11,9
0.67,-0.48,2.34,698.26,86.28,-544.94,-0.24,1.91,-0.5,176.98,-302.62,133.02,9
0.95,0.23,2.93,271.95,76.92,-477.93,-0.61,2.36,-1.09,4.27,-321.37,125.98,9
1.6,-0.96,3.32,-59.85,146.92,-375.49,-0.45,2.27,-0.62,-143.35,-377.71,50.09,9
1.51,-2.69,2.58,-126.01,267.2,-261.16,0.17,2.02,-0.16,-279.6,-368.45,-89.82,9
0.43,-3.23,1.45,-38.96,324.63,-182.8,0.06,1.47,0.68,-179.12,-278.38,-195.34,9
0.19,-2.68,1.06,44.97,317.16,-130.67,-0.17,1.47,0.91,-136.98,-184.27,-233.81,9
0.49,-2.25,0.95,-21.01,343.08,-49.63,-0.22,0.96,1.1,-170.61,-146.07,-272.62,9
0.52,-2.32,0.5,-95.18,381.62,44.02,-0.02,0.37,1.19,-145.73,-101.4,-331.89,9
0.59,-2.43,-0.08,-27.84,413.35,102.32,0.08,0.16,1.32,-110.21,-43.14,-371.07,9
0.52,-1.83,-0.56,51.77,435.58,123.93,-0.05,-0.11,1.34,-102.5,28.75,-394.57,9
0.37,-1.35,-0.88,70.24,448.23,135.52,-0.25,-0.21,1.2,-103.17,72.96,-392.53,9
0.17,-0.96,-1.2,66.59,447.26,144.51,-0.41,-0.33,0.84,-104.21,108.75,-380.3,9
-0.04,-0.68,-1.4,73.99,421.62,155.52,-0.6,-0.57,0.55,-94.3,136.65,-358.29,9
-0.05,-0.53,-1.63,92.07,384.09,155.37,-0.52,-0.82,0.42,-82.16,123.78,-325.52,9
0.07,-0.34,-1.92,73.57,332.16,162.65,-0.37,-1.03,0.44,-42.16,98.51,-276.55,9
-0.09,-0.17,-2.3,36.31,284.6,153.6,0.03,-1.13,0.57,-60.18,113.14,-220.27,9
-0.35,-0.02,-2.6,9.57,204.02,143.9,-0.09,-1.42,0.2,-60.15,158.02,-153.69,9
-0.25,0.06,-2.55,14.51,105.43,140.88,-0.44,-1.58,-0.16,36.68,133.35,-71.74,9
-0.19,0.28,-2.63,28.78,18.48,129.63,-0.17,-1.32,-0.09,78.63,88.81,-3.2,9
-0.29,0.45,-2.63,39.45,-59.97,94.66,-0.06,-1.12,0.1,10.24,100.49,66.59,9
-0.35,0.49,-2.49,28.51,-129.6,52.99,-0.45,-1.37,0.12,-38.75,99.48,130.91,9
-0.37,0.44,-2.23,-8.17,-175.67,13.29,-0.68,-1.62,0.28,-67.59,44.09,183.08,9
-0.31,0.37,-1.89,-48.23,-215.15,-24.48,-0.74,-1.43,0.46,-52.35,-35.24,211.62,9
-0.26,0.19,-1.56,-68.38,-240.7,-63.14,-0.59,-1.06,0.35,-15.91,-93.6,232.96,9
-0.25,-0.13,-1.23,-76.77,-258.23,-93.78,-0.63,-0.84,0.39,-32.41,-116.31,244.45,9
-0.26,-0.46,-1.03,-89.39,-272.13,-116.31,-0.6,-0.66,0.56,-70.3,-133.23,251.31,9
-0.3,-0.54,-0.94,-119.42,-286.16,-132.8,-0.58,-0.42,0.75,-75.82,-131.1,262.87,9
-0.27,-0.68,-0.75,-135.4,-300.91,-143.54,-0.77,-0.32,0.72,-94.7,-145.03,275.85,9
-0.19,-0.97,-0.53,-163.17,-324.88,-141.68,-0.66,0.13,0.7,-65.24,-151.37,296.65,9
-0.12,-1.17,-0.37,-204.51,-354.15,-126.04,-0.52,0.54,0.66,-103.99,-134.36,324.85,9
-0.04,-1.79,-0.02,-178.2,-392.84,-101.89,-0.4,0.68,0.61,-103.05,-86.65,342.87,9
0.19,-1.95,0.68,-82.53,-420.12,-67.56,-0.17,0.48,0.57,-43.96,-20.06,345.18,9
0.14,-1.8,0.66,-59.24,-442.77,16.92,-0.27,0.86,0.7,64.91,43.35,337.29,9
0.48,-2.52,0.08,-34.36,-481.77,113.9,0.02,0.61,0.45,143.75,121.65,335.88,9
1.61,-2.46,1.44,82.26,-438.96,178.23,0.8,0.15,0.5,403.05,234.09,299.3,9
1.73,-1.65,2.79,85.06,-295.7,247.38,0.18,1.54,0.14,393.81,291.34,171.04,9
1.48,-1.15,3.22,17.04,-166.52,318.45,0.15,2.23,-0.32,229.05,336.83,14.39,9
1.16,-0.36,3.07,-70.98,-74.39,377.35,-0.3,2.4,-1.04,86.01,356.52,-93.32,9
1.09,-0.97,3.23,-155.46,-38.54,436.83,-0.45,2.06,-1.41,56.83,352.26,-162.8,9
1.69,-0.83,3.62,-129.24,-6.25,480.95,-0.37,1.76,-1.56,52.26,317.93,-254.12,9
2.04,-0.12,3.37,-131.25,41.8,524.54,-0.34,1.76,-1.87,32.38,285.73,-346.13,9
1.92,0.27,2.81,-167.32,83.38,553.02,-0.29,1.82,-1.56,-37.68,264.88,-396.37,9
1.56,0.28,2.05,-210.03,94.85,561.16,-0.27,1.34,-1.2,-105.98,235.79,-403.35,9
1.32,0.08,1.49,-218.57,84.42,563.81,-0.07,0.6,-1.1,-116.19,237.93,-409.24,9
1.38,-0.14,1.29,-168.81,63.38,562.68,-0.21,0.16,-0.95,-79.24,219.45,-424.33,9
1.51,0.6,1.3,-123.6,50.7,546.25,-0.23,-0.09,-1.02,-37.71,174.97,-438.9,9
1.4,0.61,1.04,-122.44,45.64,529.33,-0.33,0.14,-0.8,-42.68,123.72,-451.77,9
1.42,0.73,0.55,-130.61,47.87,514.18,0.12,-0.04,-0.54,-184.21,78.41,-443.96,9
1.61,1.06,0.46,-116.07,59.6,488.2,0.48,-0.58,-0.45,-195.67,85.52,-416.07,9
1.73,1.15,0.72,-97.99,79.15,455.88,0.14,-1.0,-0.72,-93.02,47.23,-416.92,9
1.77,1.46,0.85,-65.43,100.37,404.21,0.21,-0.72,-1.06,-75.73,-30.49,-385.7,9
1.6,1.71,0.84,-68.99,106.8,342.59,0.49,-0.42,-1.05,-74.97,-70.85,-319.97,9
1.41,1.57,0.69,-64.02,102.35,272.62,0.6,-0.26,-1.11,-88.81,-84.85,-253.63,9
1.2,1.69,0.71,-33.87,109.76,193.41,0.68,-0.49,-1.12,-97.47,-75.82,-183.99,9
0.98,1.93,0.75,-51.8,109.48,107.9,0.34,-0.56,-1.18,-63.35,-80.24,-106.89,9
0.79,2.05,0.88,-82.01,109.12,15.3,0.23,-0.46,-1.2,-41.16,-102.32,-10.18,9
0.77,1.72,0.97,-100.64,109.42,-78.29,0.19,-0.29,-1.16,-14.82,-112.44,83.81,9
0.82,1.22,0.96,-57.84,121.68,-165.21,0.12,-0.25,-1.12,-26.25,-127.53,162.96,9
0.84,1.28,0.91,-37.38,134.36,-248.66,-0.0,-0.21,-1.03,25.79,-142.65,226.86,9
0.93,1.0,0.93,-46.22,146.25,-326.04,-0.11,-0.05,-0.95,48.78,-167.44,295.85,9
1.14,0.65,0.98,-54.91,164.76,-395.43,-0.15,0.15,-0.86,77.04,-195.88,366.65,9
1.28,-0.12,1.43,5.15,186.22,-471.59,-0.31,0.38,-1.06,115.09,-222.62,420.21,9
1.34,-0.77,1.54,131.01,200.43,-549.45,-0.49,0.69,-1.4,211.98,-267.59,441.34,9
1.15,-1.18,1.64,239.76,189.66,-617.35,-0.47,1.15,-1.49,293.38,-271.77,460.27,9
0.93,-1.64,1.64,299.82,163.02,-666.65,-0.6,1.67,-1.23,336.31,-264.24,473.11,9
0.77,-2.25,1.57,413.93,115.4,-692.8,-0.5,1.88,-0.9,353.32,-255.18,457.93,9
0.59,-1.77,1.8,562.23,28.17,-692.13,-0.53,1.61,-0.79,400.46,-216.31,424.7,9
1.18,-1.88,2.41,426.8,-62.16,-623.63,-0.42,1.89,-0.88,433.23,-230.7,400.79,9
1.94,-2.53,3.37,617.26,-26.59,-598.75,0.13,0.94,-1.09,362.93,-221.07,283.72,9
2.13,-2.45,3.27,859.12,80.95,-546.8,0.21,1.53,-0.72,305.09,-292.13,141.65,9
0.9,0.4,2.63,711.07,165.82,-479.57,0.05,1.94,-0.68,51.52,-306.86,49.54,9
0.81,0.57,2.64,351.25,196.4,-457.13,-0.74,2.11,-0.61,-120.3,-315.46,-8.54,9
0.88,-0.7,2.91,134.73,253.35,-406.83,-0.91,2.39,-0.22,-271.31,-366.19,-86.16,9
0.98,-1.09,2.4,9.66,305.73,-341.13,-0.28,1.44,-0.16,-334.3,-381.52,-202.07,9
0.66,-1.6,1.36,-121.95,373.87,-255.37,0.01,1.03,0.51,-298.96,-286.59,-281.46,9
0.75,-2.31,1.11,-157.26,412.07,-162.47,0.04,0.46,0.88,-264.57,-185.37,-330.24,9
0.86,-2.24,0.81,-100.24,458.96,-103.66,-0.04,-0.09,1.34,-180.12,-124.39,-385.3,9
0.72,-1.8,-0.16,-54.51,489.88,-64.42,0.03,-0.02,1.19,-176.46,-33.2,-415.95,9
0.54,-1.81,-0.81,-59.82,490.27,-26.74,0.15,-0.35,0.8,-178.75,31.04,-402.23,9
0.55,-1.62,-1.11,-25.79,452.62,28.78,0.15,-0.67,0.48,-66.04,90.24,-371.92,9
0.54,-1.45,-1.51,29.57,403.72,89.54,0.02,-0.68,0.25,1.49,130.09,-333.9,9
0.33,-1.13,-2.05,53.48,353.72,125.58,0.11,-0.84,0.4,-20.88,161.8,-289.51,9
0.05,-0.92,-2.31,40.24,283.38,149.63,-0.03,-1.3,0.59,-43.08,200.67,-225.91,9
-0.16,-0.55,-2.67,19.7,223.81,156.68,-0.22,-1.58,0.34,7.56,193.29,-153.26,9
-0.18,-0.33,-2.72,14.12,142.29,158.41,-0.21,-1.58,0.14,56.01,166.92,-82.01,9
-0.56,0.05,-2.89,28.84,72.8,143.63,-0.56,-1.66,-0.06,57.9,145.06,-20.91,9
-0.59,0.07,-2.74,34.57,-12.01,118.6,-0.68,-1.53,0.11,20.7,104.33,51.95,9
-0.48,0.11,-2.47,26.65,-86.28,87.04,-0.59,-1.45,0.23,-6.22,56.59,117.01,9
-0.26,0.14,-2.07,2.13,-146.77,51.22,-0.37,-1.31,0.31,1.4,28.81,159.27,9
-0.28,0.24,-1.9,-39.7,-195.49,14.02,-0.51,-1.16,0.28,-9.51,-12.1,189.24,9
-0.23,0.14,-1.8,-66.59,-234.45,-27.65,-0.58,-1.01,0.31,-39.73,-56.83,221.68,9
-0.27,0.02,-1.64,-82.87,-263.2,-68.78,-0.65,-1.04,0.34,-65.12,-104.6,245.0,9
-0.22,-0.18,-1.41,-98.17,-296.28,-97.62,-0.7,-0.85,0.42,-63.51,-135.67,262.84,9
-0.05,-0.57,-1.06,-96.25,-328.63,-116.01,-0.61,-0.66,0.47,-66.19,-165.0,282.56,9
0.04,-0.71,-0.73,-102.87,-351.95,-127.41,-0.47,-0.42,0.61,-53.81,-184.6,301.92,9
-0.13,-0.89,-0.58,-114.79,-371.28,-136.55,-0.63,0.05,0.85,-44.21,-190.76,317.62,9
-0.35,-1.31,-0.48,-115.15,-409.18,-133.17,-0.72,0.45,0.96,-56.46,-174.79,345.4,9
0.04,-1.61,0.01,-136.71,-478.72,-93.84,-0.68,1.16,0.7,0.03,-112.47,407.35,9
0.11,-1.26,0.54,-286.43,-534.79,-15.64,-0.26,0.88,0.69,1.25,-56.43,416.28,9
0.78,-2.26,-0.56,-331.43,-553.08,30.03,-0.37,0.58,0.92,4.88,-8.69,411.55,9
1.83,-4.0,-0.64,200.73,-549.54,1.25,1.07,-1.92,0.81,301.28,104.45,435.98,9
3.36,-2.43,2.06,634.09,-502.44,104.94,1.89,-0.13,-0.33,833.02,261.52,323.51,9
2.57,0.53,3.84,247.29,-167.5,291.8,0.6,3.25,-0.3,499.79,324.24,103.66,9
1.06,-0.33,2.93,-223.96,-82.1,405.12,0.35,3.32,-0.69,-27.8,388.05,-54.48,9
1.41,-1.12,3.71,-203.93,-35.64,420.06,0.02,1.87,-0.96,-20.55,377.04,-111.28,9
1.65,-0.43,4.0,-124.54,20.85,445.67,-0.5,2.21,-1.62,12.53,360.0,-181.98,9
1.55,0.46,3.84,-183.57,63.48,487.1,-0.38,2.24,-2.13,39.66,297.53,-282.99,9
1.56,0.48,3.25,-306.52,70.64,523.87,-0.37,2.3,-1.95,-58.41,284.33,-323.99,9
1.36,-0.38,2.71,-318.9,56.89,544.12,-0.19,1.83,-1.5,-150.34,257.41,-322.96,9
1.45,-0.64,2.21,-233.6,39.63,545.55,-0.11,1.21,-1.21,-84.7,268.57,-347.56,9
1.38,-0.45,1.86,-200.43,29.05,548.45,-0.19,1.18,-1.02,-59.24,251.74,-359.63,9
1.23,-0.21,1.55,-215.55,6.55,547.44,-0.08,1.13,-1.02,-93.48,237.26,-369.02,9
1.21,-0.67,1.27,-193.48,-30.21,538.23,-0.01,0.65,-1.01,-60.21,241.55,-378.17,9
1.35,-0.5,1.25,-58.6,-43.81,508.54,-0.22,0.26,-0.61,-7.56,221.59,-421.65,9
1.44,0.37,0.82,-31.86,-13.84,489.54,-0.13,0.13,-0.56,-65.12,175.52,-439.66,9
1.72,0.44,0.79,-48.6,12.13,483.84,0.16,-0.39,-0.58,-98.84,113.14,-428.05,9
1.83,1.17,0.75,-45.79,62.68,470.4,0.61,-0.67,-0.65,-97.74,67.16,-416.25,9
1.85,1.08,0.75,-100.06,62.38,427.71,0.42,-0.26,-0.95,-15.64,26.01,-398.96,9
1.58,1.42,0.85,-118.45,55.24,365.85,0.56,-0.16,-1.08,-30.46,12.26,-342.04,9
1.54,1.4,1.21,-70.95,51.86,294.7,0.58,-0.53,-1.23,-37.53,-18.14,-283.87,9
1.31,1.25,0.54,2.13,55.0,227.26,0.51,-0.54,-1.27,-109.94,-52.23,-219.97,9
1.3,1.8,0.39,9.42,62.26,159.39,0.9,-0.8,-0.93,-52.38,-60.15,-153.93,9
1.09,2.03,0.72,-29.88,52.23,73.23,0.69,-0.4,-1.13,-0.79,-41.1,-80.85,9
0.97,1.93,1.31,-47.01,69.85,-20.7,0.2,-0.49,-1.27,1.16,-51.37,2.29,9
1.04,1.51,1.41,-23.08,100.95,-113.11,0.02,-0.68,-1.17,9.27,-110.55,89.02,9
0.99,1.22,0.94,10.4,121.43,-188.51,0.15,-0.54,-1.14,26.65,-166.01,164.02,9
0.95,0.81,0.43,62.35,132.5,-251.31,0.46,-0.2,-0.88,3.51,-184.05,212.41,9
0.84,0.93,0.33,63.35,129.02,-311.86,0.32,-0.1,-0.52,66.46,-161.49,252.59,9
0.73,0.77,0.75,5.82,131.59,-372.47,-0.21,0.26,-0.56,92.71,-155.91,307.13,9
