-0.25,-0.47,1.53,381.59,23.51,-319.57,-0.69,1.58,0.08,180.06,-231.55,71.95,9
-0.18,-0.47,1.37,432.32,1.59,-334.94,-0.61,1.48,0.15,155.76,-218.63,64.79,9
-0.03,-0.22,1.2,462.53,-16.46,-349.57,-0.51,1.29,0.28,131.37,-218.17,69.09,9
0.1,-0.07,1.18,499.02,-17.01,-359.39,-0.36,1.04,0.27,38.6,-212.62,61.98,9
0.22,0.85,0.96,558.51,-31.59,-397.65,-0.44,1.02,0.06,-87.35,-244.66,46.55,9
0.24,1.38,0.46,428.05,-72.35,-401.49,-0.49,1.19,-0.15,-155.73,-330.15,15.0,9
0.35,1.09,0.11,252.71,-113.87,-396.19,0.13,1.37,-0.2,-154.97,-394.12,-10.98,9
0.92,1.23,2.36,45.03,-87.8,-328.99,0.19,1.21,-0.5,-104.39,-352.8,-9.3,9
0.93,-0.52,3.26,-204.54,-28.81,-175.4,0.69,1.94,-0.24,-138.08,-160.73,-84.45,9
0.5,-0.84,1.5,-314.91,30.15,-79.15,0.42,0.6,0.46,-257.47,-15.85,-114.15,9
0.33,-0.85,0.57,-174.09,92.13,-79.94,0.08,-0.6,0.53,-176.65,17.53,-113.57,9
0.17,-0.75,0.81,-56.95,135.67,-77.47,-0.06,-0.23,0.48,25.67,-24.63,-133.17,9
-0.13,-0.65,0.71,-30.49,133.05,-60.49,-0.11,0.43,0.79,90.85,-14.54,-126.86,9
-0.19,-0.8,0.55,-34.42,110.52,-39.82,-0.18,0.6,0.86,26.98,25.79,-101.07,9
-0.15,-0.78,0.43,-24.7,89.54,-21.01,-0.2,0.27,0.7,33.05,36.59,-79.7,9
-0.29,-0.63,0.22,-24.39,77.13,-5.76,-0.31,0.18,0.63,43.57,33.29,-60.67,9
-0.4,-0.53,0.18,-39.91,66.28,3.17,-0.38,0.24,0.64,24.39,26.95,-48.96,9
-0.46,-0.57,0.2,-37.44,53.32,6.62,-0.49,0.26,0.6,-1.92,27.68,-38.2,9
-0.52,-0.57,0.22,-11.98,38.11,10.64,-0.51,0.17,0.55,10.91,18.9,-23.29,9
-0.52,-0.51,0.22,-1.52,21.92,18.26,-0.49,0.22,0.55,29.54,15.79,-6.13,9
-0.46,-0.41,0.3,-26.92,5.61,24.66,-0.41,0.3,0.57,13.26,24.82,8.41,9
-0.5,-0.43,0.22,-66.04,-8.23,30.24,-0.46,0.4,0.6,-39.48,27.8,16.83,9
-0.5,-0.53,0.2,-74.73,-24.45,35.67,-0.44,0.32,0.58,-69.91,27.29,33.45,9
-0.41,-0.53,0.29,-73.35,-34.97,43.45,-0.38,0.19,0.48,-58.35,27.35,45.95,9
-0.39,-0.45,0.39,-99.54,-45.79,54.6,-0.35,0.25,0.49,-29.39,29.76,53.45,9
-0.42,-0.48,0.41,-147.71,-59.63,66.31,-0.35,0.42,0.57,-29.91,39.54,61.62,9
-0.35,-0.62,0.47,-145.79,-74.73,73.51,-0.34,0.5,0.56,-50.88,52.26,76.4,9
-0.28,-0.65,0.63,-109.21,-85.21,79.97,-0.36,0.46,0.51,-58.81,63.81,88.75,9
-0.28,-0.51,0.7,-120.24,-91.28,94.18,-0.33,0.46,0.52,-29.82,64.76,87.68,9
-0.25,-0.51,0.72,-186.43,-95.46,113.02,-0.27,0.57,0.56,-5.82,75.15,85.15,9
-0.22,-0.82,0.69,-215.09,-99.33,126.74,-0.22,0.58,0.62,-12.71,96.8,100.27,9
-0.15,-0.84,0.97,-191.59,-99.24,137.38,-0.26,0.71,0.6,-20.09,114.3,90.27,9
-0.16,-0.91,0.97,-174.36,-94.6,151.86,-0.33,0.79,0.59,-34.42,134.6,81.59,9
-0.15,-0.95,0.82,-186.86,-97.5,178.2,-0.32,0.84,0.58,-16.13,151.59,77.5,9
-0.07,-1.03,1.01,-204.3,-99.63,204.42,-0.29,0.83,0.59,12.29,169.85,76.22,9
-0.07,-1.01,1.11,-230.95,-100.88,223.78,-0.36,1.0,0.61,13.08,184.6,59.36,9
-0.17,-1.03,1.04,-260.0,-110.0,240.3,-0.42,1.2,0.57,-7.23,204.63,43.02,9
-0.16,-1.03,1.09,-286.98,-127.5,256.19,-0.48,1.27,0.51,-27.84,222.71,37.44,9
-0.16,-1.14,1.19,-312.07,-138.48,270.55,-0.57,1.24,0.44,-57.04,225.12,19.66,9
-0.15,-1.27,1.13,-317.38,-146.71,281.52,-0.59,1.31,0.41,-78.63,228.23,2.13,9
-0.17,-1.35,1.26,-299.24,-150.64,291.89,-0.63,1.29,0.34,-85.67,234.42,-17.68,9
-0.28,-1.32,1.24,-288.02,-155.09,298.41,-0.74,1.38,0.26,-97.23,245.88,-31.4,9
-0.23,-1.39,1.26,-264.76,-152.29,298.93,-0.84,1.42,0.26,-111.07,239.51,-57.93,9
-0.21,-1.29,1.37,-224.15,-141.04,299.7,-0.79,1.35,0.22,-129.39,238.2,-76.98,9
-0.22,-1.09,1.31,-204.63,-123.72,300.06,-0.78,1.29,0.12,-143.63,234.02,-97.07,9
-0.28,-0.98,1.23,-221.89,-111.55,300.76,-0.81,1.26,0.0,-143.99,235.91,-112.32,9
-0.27,-0.96,1.28,-214.66,-106.25,296.46,-0.82,1.11,-0.07,-127.62,231.31,-125.49,9
-0.23,-0.84,1.24,-184.54,-93.51,293.2,-0.85,1.02,-0.1,-120.34,217.68,-145.95,9
-0.27,-0.62,1.06,-186.31,-77.93,289.3,-0.75,0.94,-0.09,-121.28,200.06,-160.43,9
-0.29,-0.53,0.89,-194.91,-70.79,278.48,-0.73,0.81,-0.11,-121.92,186.43,-164.02,9
-0.32,-0.45,0.81,-180.0,-67.68,260.98,-0.72,0.71,-0.13,-108.9,183.84,-161.52,9
-0.29,-0.32,0.76,-144.39,-64.39,240.46,-0.7,0.62,-0.2,-85.06,164.91,-159.39,9
-0.24,-0.18,0.68,-109.57,-55.12,218.81,-0.62,0.51,-0.23,-72.35,138.84,-149.02,9
-0.22,0.03,0.62,-88.63,-46.37,194.42,-0.51,0.42,-0.25,-66.8,115.37,-134.45,9
-0.23,0.13,0.59,-82.44,-41.25,167.07,-0.45,0.37,-0.3,-56.19,99.18,-117.74,9
-0.21,0.1,0.6,-60.06,-33.72,140.12,-0.43,0.35,-0.32,-47.53,82.13,-99.88,9
-0.18,0.12,0.63,-11.83,-19.97,111.95,-0.39,0.26,-0.36,-36.59,58.96,-83.87,9
-0.2,0.32,0.55,9.97,-8.35,84.3,-0.37,0.23,-0.42,-22.77,38.51,-68.2,9
-0.27,0.46,0.48,-16.65,-8.29,54.45,-0.37,0.25,-0.44,-12.68,23.63,-44.54,9
-0.24,0.33,0.51,-29.82,-7.65,27.38,-0.35,0.27,-0.4,-18.17,13.6,-16.34,9
-0.23,0.18,0.55,-4.15,0.73,1.71,-0.35,0.24,-0.39,-16.74,-1.77,3.41,9
-0.25,0.23,0.53,12.84,8.02,-22.65,-0.37,0.23,-0.41,-2.84,-18.54,17.38,9
-0.3,0.3,0.52,-1.74,11.22,-46.65,-0.43,0.27,-0.38,15.4,-30.61,33.75,9
-0.31,0.1,0.56,-8.9,16.07,-67.26,-0.48,0.35,-0.33,9.54,-47.93,52.23,9
-0.27,-0.09,0.63,16.55,27.44,-82.8,-0.48,0.33,-0.33,11.28,-64.09,60.21,9
-0.28,-0.17,0.65,48.41,40.27,-97.13,-0.5,0.33,-0.32,27.32,-80.15,59.63,9
-0.32,-0.09,0.65,52.2,52.41,-108.6,-0.55,0.41,-0.29,42.74,-93.45,56.25,9
-0.39,-0.07,0.65,18.54,59.42,-118.93,-0.62,0.52,-0.22,38.2,-108.72,61.62,9
-0.38,-0.3,0.69,3.72,69.21,-128.38,-0.66,0.6,-0.19,36.71,-122.93,67.77,9
-0.42,-0.54,0.66,39.88,80.09,-139.05,-0.68,0.65,-0.22,41.28,-138.51,65.49,9
-0.5,-0.59,0.66,94.54,90.43,-155.09,-0.72,0.67,-0.2,82.47,-140.91,63.45,9
-0.57,-0.42,0.68,87.41,90.73,-175.06,-0.85,0.75,-0.11,106.52,-139.76,69.45,9
-0.6,-0.54,0.65,78.17,90.15,-193.66,-0.86,0.9,-0.03,122.87,-143.48,83.51,9
-0.5,-0.97,0.63,161.43,97.01,-207.26,-0.8,0.8,-0.01,145.95,-145.61,93.69,9
-0.56,-1.29,0.64,305.58,97.65,-226.13,-0.79,0.81,0.01,169.12,-169.6,90.06,9
-0.67,-1.39,0.53,485.37,84.79,-249.12,-0.79,0.87,0.0,227.9,-172.99,82.04,9
-0.87,-0.61,0.54,546.52,45.09,-282.71,-0.85,0.96,0.03,272.53,-161.65,83.96,9
-0.95,-0.02,0.6,492.04,-6.13,-314.66,-0.98,1.03,0.03,265.61,-156.55,114.63,9
-0.68,-0.5,0.74,525.3,-35.15,-317.29,-0.92,1.15,0.02,218.38,-158.05,155.34,9
-0.64,-0.55,0.79,595.73,-58.41,-325.61,-0.92,0.88,0.07,219.94,-154.39,160.4,9
-0.75,-0.18,0.88,656.31,-83.38,-331.55,-0.93,0.79,0.04,239.02,-160.49,162.5,9
-0.81,0.54,1.1,689.97,-112.53,-327.29,-1.14,0.95,-0.05,284.12,-184.79,153.9,9
-0.79,1.17,1.38,620.85,-149.88,-326.95,-1.3,1.26,-0.17,288.23,-207.16,141.86,9
-0.57,1.69,1.48,475.49,-177.41,-330.21,-1.29,1.59,-0.13,245.49,-246.59,146.4,9
-0.21,1.84,1.58,307.62,-182.65,-354.39,-1.14,1.54,0.13,150.4,-301.62,134.3,9
0.3,1.18,1.47,234.85,-171.65,-392.77,-0.91,1.44,0.39,19.15,-350.7,126.92,9
0.78,0.64,1.2,271.4,-170.79,-428.45,-0.48,1.32,0.46,-93.81,-417.01,107.04,9
1.12,0.66,1.02,337.96,-208.2,-461.13,0.0,1.15,0.22,-235.27,-414.66,56.13,9
1.37,1.01,1.11,158.81,-228.81,-431.95,0.33,1.47,-0.45,-283.84,-422.59,8.08,9
1.43,0.59,1.9,-222.53,-167.2,-331.46,0.78,1.4,-0.62,-301.95,-317.59,-30.85,9
1.45,-1.14,2.21,-297.07,-64.76,-171.16,0.87,0.54,-0.13,-230.12,-156.86,-86.95,9
0.72,-1.93,1.53,-129.02,24.36,-95.09,0.49,-0.65,0.51,-96.37,-46.37,-92.5,9
0.35,-0.86,0.98,-49.05,88.6,-97.32,0.23,-0.48,0.81,1.37,-29.94,-95.52,9
-0.02,-0.94,0.93,-84.57,111.8,-61.16,-0.11,0.41,0.82,19.05,-9.05,-106.31,9
-0.17,-1.12,0.76,-50.64,99.88,-29.6,-0.2,0.21,0.87,23.02,25.37,-85.18,9
-0.16,-1.02,0.58,-16.43,85.82,-2.26,-0.11,0.11,0.72,61.68,52.65,-60.3,9
-0.24,-0.63,0.35,-28.14,72.74,22.59,-0.26,0.22,0.65,96.25,59.91,-40.55,9
-0.44,-0.55,0.2,-35.85,57.2,36.49,-0.49,0.38,0.72,66.25,50.64,-22.2,9
-0.44,-0.4,0.37,-27.5,40.91,38.05,-0.43,0.44,0.71,26.83,42.38,-11.16,9
-0.46,-0.34,0.49,-28.2,28.11,36.52,-0.47,0.46,0.65,-2.44,36.52,-3.35,9
-0.54,-0.31,0.46,-41.8,16.43,33.78,-0.47,0.39,0.59,-5.34,24.33,1.25,9
-0.52,-0.37,0.46,-41.95,-0.43,33.08,-0.5,0.45,0.68,-6.89,14.21,9.36,9
-0.45,-0.33,0.54,-37.99,-13.9,34.39,-0.38,0.51,0.62,-23.99,31.16,29.66,9
-0.44,-0.29,0.55,-73.6,-23.35,38.87,-0.4,0.51,0.63,-46.4,31.1,31.8,9
-0.44,-0.37,0.53,-112.93,-31.31,41.4,-0.43,0.5,0.63,-84.3,27.53,37.65,9
-0.39,-0.56,0.51,-98.14,-37.96,44.63,-0.35,0.44,0.58,-104.48,34.88,50.73,9
-0.35,-0.53,0.63,-73.26,-45.91,55.98,-0.32,0.35,0.56,-61.13,38.63,60.52,9
-0.33,-0.47,0.82,-91.43,-53.93,74.05,-0.3,0.51,0.56,-9.15,45.06,66.04,9
-0.27,-0.4,0.98,-142.53,-58.41,91.86,-0.31,0.67,0.59,-9.7,58.84,65.21,9
-0.22,-0.68,0.92,-130.91,-56.01,102.04,-0.27,0.69,0.67,-47.41,78.17,66.01,9
-0.21,-0.73,0.95,-72.87,-47.8,112.56,-0.25,0.58,0.61,-52.53,98.66,67.8,9
-0.2,-0.61,1.08,-63.17,-35.49,133.72,-0.28,0.58,0.55,6.74,115.55,67.68,9
-0.15,-0.44,1.29,-114.33,-27.07,158.51,-0.29,0.82,0.55,67.26,132.1,58.2,9
-0.13,-0.37,1.37,-191.49,-19.36,180.88,-0.32,1.05,0.67,59.36,147.84,38.9,9
-0.2,-0.55,1.3,-230.76,-14.91,194.48,-0.43,1.19,0.68,-2.29,168.08,24.97,9
-0.25,-0.66,1.15,-258.35,-22.99,209.73,-0.39,1.1,0.62,-38.32,188.38,14.54,9
-0.24,-0.78,1.16,-264.97,-30.43,224.7,-0.45,1.0,0.47,-42.84,201.43,14.63,9
-0.24,-0.83,1.11,-269.57,-39.3,248.02,-0.54,0.98,0.44,-17.68,210.37,2.16,9
-0.17,-0.8,1.17,-285.18,-44.79,268.14,-0.53,1.0,0.44,7.2,216.68,-10.24,9
-0.19,-0.72,1.16,-333.05,-58.72,287.16,-0.55,1.09,0.41,-6.4,212.16,-28.72,9
-0.28,-0.87,1.0,-360.82,-78.78,295.61,-0.59,1.22,0.4,-54.15,214.12,-45.91,9
-0.31,-1.06,0.86,-338.23,-101.95,302.16,-0.59,1.2,0.33,-100.49,240.09,-38.02,9
-0.3,-0.99,0.89,-311.77,-119.7,308.72,-0.67,0.99,0.22,-104.79,246.59,-50.09,9
-0.26,-0.97,0.93,-290.43,-128.93,308.29,-0.75,0.91,0.15,-98.96,248.38,-60.12,9
-0.29,-0.97,0.93,-264.39,-128.29,301.37,-0.79,0.96,0.19,-100.15,238.29,-76.59,9
-0.32,-0.87,0.93,-237.71,-132.5,303.54,-0.76,0.96,0.15,-115.85,233.87,-91.1,9
-0.26,-0.87,0.94,-215.06,-126.83,299.63,-0.8,0.93,0.06,-125.18,238.81,-98.05,9
-0.27,-0.58,0.99,-225.37,-119.09,297.77,-0.74,0.81,-0.0,-126.71,244.27,-111.62,9
-0.27,-0.49,0.98,-242.2,-114.66,289.76,-0.81,0.76,-0.08,-142.8,224.73,-127.99,9
-0.28,-0.55,0.93,-224.3,-110.4,283.51,-0.77,0.7,-0.18,-153.57,204.76,-136.74,9
-0.25,-0.52,0.88,-181.89,-100.91,277.71,-0.75,0.56,-0.24,-133.63,190.24,-141.89,9
-0.22,-0.32,0.97,-152.23,-86.28,262.04,-0.73,0.52,-0.25,-107.68,177.5,-147.23,9
-0.22,-0.12,1.01,-140.34,-71.4,241.01,-0.72,0.6,-0.3,-93.41,158.35,-152.32,9
-0.22,-0.02,0.94,-117.47,-55.03,219.45,-0.67,0.63,-0.36,-100.37,136.52,-143.99,9
-0.21,0.02,0.95,-82.68,-35.52,192.35,-0.63,0.46,-0.44,-86.77,111.83,-130.15,9
-0.16,0.16,0.92,-43.02,-11.46,161.16,-0.56,0.36,-0.46,-64.82,82.07,-116.49,9
-0.22,0.4,0.8,-40.55,5.52,127.07,-0.48,0.38,-0.47,-51.4,56.89,-99.15,9
-0.28,0.36,0.7,-48.45,10.76,95.27,-0.45,0.45,-0.52,-51.92,37.2,-72.32,9
-0.28,0.28,0.7,-44.18,13.51,64.57,-0.43,0.4,-0.51,-43.08,22.01,-43.6,9
-0.26,0.22,0.66,-35.79,15.88,36.04,-0.41,0.36,-0.49,-30.24,10.24,-24.27,9
-0.23,0.19,0.62,-29.33,18.26,11.98,-0.37,0.35,-0.45,-21.59,-4.57,-7.93,9
-0.25,0.17,0.6,-26.28,19.73,-10.73,-0.37,0.35,-0.45,-12.8,-19.36,5.46,9
-0.29,0.15,0.57,-21.37,18.23,-33.96,-0.41,0.36,-0.47,4.02,-33.2,18.75,9
-0.32,0.06,0.56,0.58,17.77,-57.26,-0.46,0.37,-0.45,21.07,-43.45,34.33,9
-0.33,0.05,0.53,28.57,18.66,-77.59,-0.46,0.36,-0.38,26.07,-51.86,51.52,9
-0.3,0.12,0.53,38.63,19.73,-98.57,-0.44,0.35,-0.33,39.97,-60.7,67.04,9
-0.32,0.12,0.56,34.12,23.14,-119.05,-0.49,0.39,-0.3,43.11,-71.68,81.65,9
-0.31,0.01,0.61,30.24,27.32,-138.9,-0.53,0.42,-0.3,44.66,-89.82,94.33,9
-0.29,-0.14,0.6,50.73,33.2,-155.43,-0.55,0.45,-0.31,49.91,-104.12,102.84,9
-0.29,-0.11,0.61,69.3,38.96,-172.5,-0.53,0.47,-0.28,66.83,-116.59,109.97,9
-0.31,-0.16,0.67,67.71,45.12,-190.58,-0.57,0.59,-0.22,78.08,-125.76,117.96,9
-0.39,-0.29,0.69,62.8,48.29,-207.41,-0.7,0.72,-0.17,68.6,-135.85,127.07,9
-0.36,-0.66,0.73,104.33,53.96,-221.52,-0.76,0.76,-0.12,80.85,-146.07,132.44,9
-0.35,-1.03,0.76,223.57,63.14,-233.08,-0.71,0.8,-0.08,110.61,-165.12,123.02,9
-0.54,-0.62,0.77,285.79,65.55,-245.58,-0.74,0.84,-0.14,141.86,-165.03,114.76,9
-0.66,-0.49,0.83,275.15,40.34,-264.97,-0.85,1.02,-0.14,170.95,-155.12,119.36,9
-0.58,-0.77,0.96,298.32,21.4,-275.98,-0.96,1.07,-0.06,182.9,-158.02,130.12,9
-0.42,-1.16,0.98,441.77,19.02,-278.81,-0.82,1.0,0.06,166.83,-168.66,132.26,9
-0.68,-0.9,0.89,608.48,3.87,-284.76,-0.73,0.87,-0.02,183.14,-164.94,114.02,9
-0.67,0.42,1.22,477.53,-18.08,-291.4,-0.82,0.97,-0.17,225.73,-161.1,93.14,9
-0.45,0.31,1.44,324.48,-44.57,-290.82,-0.91,1.31,-0.13,200.61,-181.1,104.85,9
-0.3,-0.08,1.36,278.66,-50.88,-281.62,-0.81,1.42,0.07,142.99,-197.23,92.65,9
-0.42,-0.51,1.28,349.82,-44.05,-286.31,-0.71,1.05,-0.04,103.66,-190.85,80.73,9
-0.57,-0.07,1.11,421.34,-55.58,-301.55,-0.83,0.84,-0.1,145.43,-181.74,79.39,9
-0.53,0.58,1.08,437.65,-77.93,-308.99,-0.95,0.97,-0.11,185.49,-211.8,83.41,9
-0.45,1.07,1.17,359.82,-103.96,-313.66,-0.88,1.31,-0.12,155.61,-236.92,101.98,9
-0.29,1.21,1.18,229.15,-131.49,-314.09,-0.87,1.47,-0.07,113.69,-262.84,98.96,9
0.1,0.93,1.19,148.32,-145.79,-330.12,-0.79,1.39,0.14,46.01,-288.6,102.35,9
0.55,0.38,1.15,121.71,-134.94,-347.29,-0.36,1.1,0.31,-51.34,-320.64,86.4,9
0.68,0.08,0.91,205.37,-142.44,-385.95,-0.04,0.85,0.36,-149.48,-321.8,73.78,9
0.68,0.18,0.48,312.13,-157.71,-399.76,-0.18,0.82,0.13,-152.35,-336.95,50.98,9
0.64,0.94,0.3,284.27,-168.99,-389.82,0.21,0.85,-0.25,-116.98,-374.79,39.05,9
1.32,0.63,1.78,156.22,-166.86,-295.3,0.48,1.11,-0.43,-42.93,-367.04,18.69,9
0.97,-0.15,2.91,-28.17,-119.97,-167.41,0.65,1.35,0.03,-10.79,-217.5,-22.62,9
0.41,-0.32,1.92,-282.35,-54.76,-84.48,0.31,0.96,0.6,-200.7,-63.38,-43.81,9
0.37,-0.82,0.69,-275.73,3.45,-60.46,0.16,-0.07,0.49,-252.62,2.44,-61.43,9
0.15,-1.11,0.69,-112.59,52.8,-45.79,-0.07,-0.51,0.44,-43.08,-13.38,-70.3,9
-0.07,-0.78,0.88,21.52,75.3,-34.3,-0.15,0.05,0.55,125.21,-21.4,-66.49,9
-0.18,-0.45,0.97,31.4,75.3,-20.27,-0.17,0.64,0.72,126.59,4.57,-61.71,9
-0.19,-0.28,0.88,-50.58,68.29,4.24,-0.18,0.92,0.69,48.84,30.91,-55.52,9
-0.24,-0.42,0.63,-98.54,54.97,21.49,-0.24,0.7,0.69,-20.21,49.57,-39.36,9
-0.25,-0.52,0.51,-55.67,44.42,26.07,-0.28,0.42,0.61,-25.43,48.17,-23.29,9
-0.32,-0.34,0.57,-4.76,37.77,27.04,-0.37,0.4,0.57,19.3,27.74,-12.99,9
-0.41,-0.19,0.69,-10.4,31.8,26.62,-0.41,0.58,0.59,27.93,19.51,-10.27,9
-0.41,-0.24,0.69,-28.08,20.55,28.08,-0.37,0.68,0.64,5.67,24.27,-4.91,9
-0.31,-0.33,0.71,-28.08,11.31,30.15,-0.3,0.63,0.62,-25.03,31.71,6.8,9
-0.32,-0.32,0.71,-33.51,7.84,34.54,-0.28,0.58,0.6,-41.31,37.47,11.74,9
-0.32,-0.33,0.72,-59.18,5.3,43.08,-0.3,0.6,0.59,-53.05,41.71,16.77,9
-0.29,-0.36,0.8,-87.16,-0.18,55.79,-0.27,0.54,0.54,-52.56,54.02,20.67,9
-0.25,-0.45,0.81,-92.71,-1.55,69.7,-0.27,0.53,0.54,-47.41,64.05,24.24,9
-0.22,-0.43,0.85,-91.4,-0.79,82.32,-0.25,0.54,0.57,-33.78,73.51,28.05,9
-0.24,-0.38,0.88,-116.71,-1.83,96.1,-0.24,0.64,0.6,-20.46,82.65,28.6,9
-0.24,-0.38,0.95,-163.99,-4.36,113.72,-0.27,0.71,0.55,-21.68,103.08,29.42,9
-0.23,-0.6,0.99,-173.2,-6.37,129.45,-0.29,0.72,0.55,-28.51,119.48,28.57,9
-0.17,-0.59,1.02,-147.9,-4.39,142.26,-0.31,0.66,0.55,-13.87,136.74,29.18,9
-0.18,-0.48,1.01,-151.16,-0.88,161.07,-0.34,0.77,0.59,11.28,142.87,23.72,9
-0.2,-0.46,1.09,-190.61,0.43,180.76,-0.33,0.91,0.55,13.23,157.2,18.78,9
-0.22,-0.56,1.17,-227.56,-8.02,199.39,-0.43,0.97,0.49,4.88,171.59,14.09,9
-0.22,-0.57,1.08,-254.39,-21.31,215.43,-0.41,1.03,0.52,-19.54,183.75,2.99,9
-0.19,-0.67,0.96,-269.51,-28.57,231.83,-0.41,0.99,0.49,-38.2,193.75,-1.28,9
-0.25,-0.76,1.0,-272.07,-39.76,249.05,-0.47,0.95,0.38,-32.56,207.32,-4.05,9
-0.26,-0.82,0.92,-287.53,-55.24,265.85,-0.53,0.99,0.28,-8.29,216.1,-11.92,9
-0.31,-0.98,0.68,-290.43,-84.51,278.99,-0.56,1.07,0.29,8.23,230.46,-11.04,9
-0.16,-1.19,0.76,-215.21,-117.99,286.46,-0.53,1.04,0.27,13.41,239.27,-1.86,9
0.03,-1.0,1.04,-133.2,-124.24,296.8,-0.46,1.03,0.17,14.02,256.31,-7.87,9
-0.04,-0.54,1.2,-160.24,-126.01,307.32,-0.62,1.11,0.0,1.19,254.3,-37.2,9
-0.13,-0.43,1.11,-238.41,-135.15,314.45,-0.71,1.26,-0.04,-41.49,257.1,-53.11,9
-0.08,-0.8,1.26,-250.91,-128.51,316.04,-0.64,1.14,0.08,-102.56,258.14,-60.15,9
-0.01,-0.88,1.53,-185.95,-100.24,315.24,-0.69,0.86,-0.03,-134.88,240.43,-91.77,9
-0.03,-0.65,1.43,-152.29,-69.63,319.54,-0.7,0.82,-0.19,-123.02,220.73,-135.7,9
-0.08,-0.39,1.26,-161.95,-45.27,323.57,-0.76,0.87,-0.24,-108.99,214.45,-165.85,9
-0.16,-0.25,1.33,-185.82,-24.6,320.0,-0.79,0.82,-0.25,-111.59,199.39,-180.88,9
-0.19,-0.28,1.27,-191.86,-14.33,315.09,-0.84,0.85,-0.27,-123.32,172.84,-196.77,9
-0.14,-0.26,1.09,-194.36,-0.95,307.41,-0.73,0.81,-0.29,-126.77,160.52,-203.84,9
-0.15,-0.11,1.02,-198.51,7.77,294.02,-0.66,0.65,-0.29,-125.73,152.84,-209.39,9
-0.23,0.02,1.08,-174.79,16.83,278.38,-0.67,0.59,-0.34,-129.09,144.88,-207.77,9
-0.24,0.14,0.99,-143.78,25.67,258.02,-0.73,0.54,-0.44,-123.81,121.19,-202.65,9
-0.24,0.23,0.81,-129.05,29.24,232.96,-0.7,0.45,-0.53,-105.43,84.18,-190.18,9
-0.27,0.34,0.69,-119.91,27.77,200.67,-0.54,0.37,-0.46,-77.1,67.65,-166.04,9
-0.33,0.41,0.59,-114.18,25.52,167.8,-0.48,0.38,-0.38,-65.34,60.43,-139.02,9
-0.36,0.35,0.65,-92.96,21.43,134.51,-0.49,0.4,-0.42,-64.39,43.75,-111.31,9
-0.37,0.36,0.64,-61.43,22.29,103.08,-0.54,0.33,-0.51,-60.49,30.55,-85.03,9
-0.44,0.41,0.53,-44.82,19.76,70.61,-0.56,0.24,-0.53,-39.09,14.91,-61.71,9
-0.44,0.37,0.42,-34.12,13.84,40.12,-0.51,0.22,-0.46,-22.99,5.3,-35.4,9
-0.45,0.37,0.35,-29.57,8.63,13.78,-0.46,0.23,-0.37,-22.65,2.26,-5.79,9
-0.45,0.39,0.42,-29.42,4.79,-13.35,-0.48,0.23,-0.36,-20.34,-3.93,18.84,9
-0.44,0.31,0.48,-25.27,1.65,-38.11,-0.55,0.21,-0.43,-9.54,-13.29,36.25,9
-0.44,0.27,0.54,-10.79,1.34,-61.77,-0.57,0.19,-0.43,2.13,-30.7,52.35,9
-0.42,0.2,0.51,6.77,2.9,-81.43,-0.58,0.22,-0.4,9.7,-45.15,66.86,9
-0.4,0.11,0.48,22.23,3.87,-96.22,-0.52,0.28,-0.37,11.1,-55.73,79.91,9
-0.34,0.13,0.55,27.84,7.35,-111.59,-0.51,0.3,-0.34,19.63,-62.1,91.43,9
-0.28,0.09,0.6,32.74,12.41,-129.09,-0.5,0.34,-0.35,29.82,-77.35,98.63,9
-0.22,0.01,0.69,46.16,20.27,-146.98,-0.48,0.39,-0.36,39.3,-95.61,105.03,9
-0.17,-0.09,0.78,70.98,31.34,-164.85,-0.49,0.42,-0.35,53.69,-114.7,108.81,9
-0.14,-0.12,0.74,100.64,42.74,-181.28,-0.46,0.47,-0.33,56.46,-134.57,111.1,9
-0.21,0.01,0.62,71.59,46.83,-193.08,-0.46,0.63,-0.3,45.0,-150.52,115.0,9
-0.34,-0.12,0.64,32.01,45.55,-209.15,-0.57,0.77,-0.22,38.23,-149.76,126.77,9
-0.37,-0.42,0.75,34.91,48.6,-224.66,-0.74,0.81,-0.09,46.86,-151.07,135.82,9
-0.44,-0.78,0.91,102.87,58.23,-239.36,-0.86,0.88,-0.03,65.34,-168.96,131.55,9
-0.48,-0.81,1.08,164.85,66.37,-252.01,-0.94,0.91,-0.12,102.74,-188.26,120.4,9
-0.63,-0.62,0.92,91.4,53.26,-262.77,-1.0,1.15,-0.17,132.9,-193.9,110.88,9
-0.61,-0.96,0.8,95.55,39.6,-262.26,-0.82,1.42,0.06,108.54,-171.55,132.53,9
-0.57,-1.41,1.01,209.51,38.29,-261.59,-0.84,1.19,0.23,111.92,-159.02,134.97,9
-0.61,-1.94,1.2,435.91,42.96,-265.27,-1.03,1.0,0.03,145.88,-177.59,101.4,9
-0.82,-1.77,1.25,696.77,44.3,-274.42,-1.1,0.96,-0.1,246.8,-176.04,53.78,9
-0.95,-0.5,0.93,740.06,5.98,-286.59,-1.0,1.09,-0.11,323.41,-156.31,33.93,9
-0.76,0.09,0.78,683.08,-41.89,-276.83,-0.82,1.37,0.03,296.71,-154.79,66.55,9
-0.62,0.65,0.88,550.73,-75.95,-283.14,-0.7,1.4,0.12,227.93,-153.45,97.87,9
-0.56,0.78,1.1,438.11,-95.95,-286.16,-0.81,1.22,0.13,172.99,-153.32,99.73,9
