0.94,-0.1,0.39,-34.6,14.82,5.85,0.97,0.29,0.07,0.15,4.09,-14.54,8
0.93,-0.14,0.38,-33.75,14.91,6.65,0.96,0.33,0.1,5.21,6.68,-12.1,8
0.88,-0.15,0.4,-25.58,10.76,5.12,0.93,0.38,0.15,9.82,3.57,-9.02,8
0.87,-0.15,0.42,-14.05,7.8,2.1,0.91,0.4,0.17,8.78,-0.95,-6.77,8
0.86,-0.15,0.41,-6.19,4.94,-1.46,0.91,0.4,0.17,0.27,-0.67,-5.34,8
0.84,-0.13,0.39,-2.38,3.96,-4.12,0.88,0.36,0.16,-3.9,-0.91,-4.48,8
0.82,-0.14,0.38,-3.51,1.46,-5.73,0.87,0.32,0.13,-3.87,-1.52,-3.54,8
0.83,-0.16,0.36,-4.42,-1.37,-7.29,0.87,0.33,0.13,-4.76,-4.45,-1.77,8
0.87,-0.16,0.37,-4.36,-4.66,-8.66,0.92,0.32,0.18,0.91,-10.49,0.58,8
0.91,-0.18,0.4,-2.56,-7.16,-11.31,0.96,0.35,0.24,7.41,-13.2,2.62,8
0.95,-0.21,0.46,7.2,-8.81,-15.03,1.0,0.37,0.21,7.32,-15.64,3.32,8
1.02,-0.22,0.49,20.0,-9.18,-17.62,1.05,0.37,0.18,7.99,-15.67,1.92,8
1.05,-0.2,0.48,27.96,-3.72,-18.35,1.06,0.33,0.18,4.66,-14.91,-2.26,8
1.01,-0.16,0.45,20.67,2.41,-16.16,1.04,0.27,0.13,2.2,-13.02,-6.1,8
0.97,-0.13,0.41,0.85,5.76,-14.09,0.99,0.28,0.12,1.31,-12.59,-7.13,8
0.94,-0.17,0.38,-20.82,4.91,-11.46,0.98,0.36,0.19,2.26,-14.66,-4.91,8
0.91,-0.23,0.38,-28.84,1.1,-9.76,0.98,0.43,0.22,-0.67,-13.11,-0.49,8
0.89,-0.24,0.46,-23.96,-4.45,-10.06,0.96,0.45,0.25,-2.62,-11.65,3.57,8
0.87,-0.27,0.46,-13.75,-8.9,-10.46,0.93,0.44,0.26,-3.05,-11.52,6.19,8
0.84,-0.27,0.44,-1.49,-11.07,-9.39,0.91,0.37,0.19,2.32,-8.38,8.35,8
0.8,-0.28,0.42,11.07,-13.96,-7.01,0.86,0.32,0.16,16.98,-4.39,10.91,8
0.81,-0.25,0.43,23.2,-15.91,-2.93,0.84,0.32,0.14,31.22,-3.38,12.96,8
0.86,-0.22,0.47,32.1,-14.88,0.03,0.9,0.34,0.12,38.14,-4.36,11.37,8
0.92,-0.16,0.51,35.52,-10.79,2.68,0.97,0.37,0.11,35.06,-2.53,7.47,8
0.95,-0.1,0.53,25.95,-3.23,4.63,0.99,0.41,0.1,22.53,2.44,1.83,8
0.96,-0.08,0.52,8.48,3.2,6.83,0.99,0.4,0.08,6.1,6.34,-4.3,8
0.96,-0.07,0.5,-9.33,7.96,8.87,1.0,0.36,0.06,-6.49,8.23,-9.33,8
0.98,-0.08,0.48,-22.71,13.69,11.28,1.01,0.35,0.04,-14.33,11.28,-13.05,8
0.98,-0.11,0.46,-30.21,18.23,14.7,1.0,0.35,0.04,-17.74,14.36,-15.52,8
0.96,-0.14,0.43,-28.23,21.43,18.14,0.98,0.34,0.05,-15.18,16.8,-16.8,8
0.92,-0.16,0.45,-23.54,23.23,21.22,0.96,0.36,0.06,-11.07,21.77,-16.89,8
0.89,-0.17,0.46,-23.26,23.29,25.95,0.95,0.41,0.04,-12.77,28.17,-15.98,8
0.91,-0.25,0.52,-24.21,22.59,35.18,0.94,0.41,0.02,-24.48,35.85,-18.93,8
0.96,-0.43,0.59,-14.18,25.76,51.07,0.98,0.39,0.08,-14.73,43.02,-21.04,8
1.05,-0.61,0.64,18.6,34.05,71.89,1.04,0.37,0.19,20.49,52.35,-21.8,8
1.1,-0.75,0.8,53.14,44.79,97.99,1.04,0.38,0.2,61.52,67.44,-29.12,8
1.23,-0.89,0.96,75.82,66.19,126.28,1.17,0.47,0.2,98.72,89.12,-38.75,8
1.4,-1.0,1.15,84.39,89.48,161.28,1.26,0.62,0.34,124.21,112.93,-56.07,8
1.56,-1.23,1.44,74.05,118.57,205.18,1.34,0.8,0.4,177.5,148.26,-76.74,8
1.62,-1.31,1.67,60.4,151.07,254.42,1.41,1.04,0.34,197.8,204.36,-109.27,8
1.7,-1.5,1.84,72.13,183.2,303.99,1.05,1.39,0.74,164.94,252.9,-146.8,8
1.81,-1.76,1.8,138.48,236.49,351.01,0.98,1.22,0.56,193.96,309.91,-180.58,8
1.54,-1.18,1.56,207.96,290.95,372.74,0.66,1.2,0.43,186.71,333.84,-216.92,8
1.23,-0.62,1.34,236.74,324.63,372.8,0.13,1.11,0.33,135.37,358.96,-255.37,8
1.07,-0.08,0.98,253.14,348.72,352.53,-0.21,0.99,0.17,106.22,327.5,-280.88,8
0.9,0.3,0.75,236.86,355.49,316.74,-0.29,1.12,0.05,120.46,292.2,-298.48,8
0.89,0.3,0.6,231.01,338.17,280.09,-0.22,1.3,0.03,172.23,255.76,-306.49,8
0.85,0.5,0.49,248.9,314.27,235.55,-0.02,1.34,0.04,206.74,194.6,-306.83,8
0.8,0.64,0.53,269.73,289.97,187.9,0.2,1.3,-0.15,234.24,143.6,-298.63,8
0.77,0.59,0.45,308.57,264.42,134.24,0.26,1.32,-0.23,250.27,99.66,-293.72,8
0.59,0.65,0.28,328.02,235.85,73.99,0.33,1.33,-0.03,266.95,57.65,-295.3,8
0.29,0.68,0.07,329.66,189.39,11.37,0.36,1.34,-0.01,234.24,6.59,-260.3,8
-0.0,0.8,-0.03,317.93,138.66,-38.38,0.27,1.09,-0.02,203.23,-28.23,-202.8,8
-0.17,0.69,-0.08,284.18,78.45,-75.3,0.04,0.82,0.04,207.74,-68.72,-155.82,8
-0.25,0.58,-0.11,250.49,15.03,-107.44,-0.07,0.73,0.11,218.2,-121.89,-113.57,8
-0.24,0.58,-0.07,237.32,-38.2,-137.96,-0.06,0.64,0.12,222.07,-164.09,-70.06,8
-0.18,0.63,-0.09,230.64,-84.21,-166.25,-0.16,0.6,-0.05,190.15,-192.77,-21.92,8
-0.18,0.79,-0.13,220.0,-118.23,-187.65,-0.27,0.52,-0.22,165.76,-219.27,16.13,8
-0.21,0.95,-0.18,196.83,-148.6,-209.76,-0.41,0.5,-0.22,133.48,-238.54,40.76,8
-0.22,1.0,-0.06,177.13,-172.32,-229.36,-0.56,0.48,-0.22,120.06,-254.63,63.96,8
-0.34,0.96,0.13,179.18,-180.52,-243.14,-0.76,0.55,-0.32,111.77,-265.67,78.63,8
-0.62,1.17,0.43,201.65,-186.68,-250.88,-1.06,0.67,-0.46,84.85,-272.8,70.79,8
-0.79,1.28,0.33,197.71,-206.59,-276.77,-1.36,0.97,-0.22,9.48,-306.8,41.13,8
-0.62,1.0,0.32,210.7,-232.71,-305.64,-1.41,1.0,0.26,-1.98,-339.15,38.81,8
-0.61,0.93,0.36,254.76,-249.97,-322.77,-1.58,0.99,0.1,-16.31,-395.0,49.09,8
-0.32,0.88,0.36,277.1,-312.47,-336.19,-1.24,1.52,0.26,-13.75,-457.1,61.98,8
0.64,1.06,0.44,193.6,-418.87,-339.54,-0.09,1.97,0.36,-98.9,-506.04,115.64,8
2.31,1.25,1.75,-76.8,-472.65,-312.01,1.52,1.9,-0.26,-307.68,-378.93,90.03,8
3.01,0.39,2.28,-360.03,-321.4,-274.24,1.55,1.0,-0.84,-526.25,-283.87,-1.4,8
2.02,-1.31,1.58,-420.58,-154.42,-215.49,1.39,-0.24,-1.56,-461.98,-139.02,-61.07,8
0.9,-2.96,0.96,-189.02,8.41,-62.5,1.02,-1.54,-0.94,-84.73,-39.18,-91.31,8
0.94,-2.58,0.96,121.16,113.81,77.74,0.63,-1.14,-0.31,215.64,78.87,-60.06,8
0.34,-1.27,1.2,168.81,150.37,145.12,0.63,-0.07,0.14,318.35,167.2,-26.77,8
0.83,-0.75,1.16,56.28,174.6,171.4,0.23,0.5,0.45,278.05,227.35,-40.4,8
0.75,-0.77,0.83,-33.35,240.27,196.74,0.38,0.64,0.52,201.34,260.06,-44.33,8
0.83,-0.72,0.7,-111.49,202.71,226.04,0.34,0.71,0.54,150.24,273.87,-39.15,8
0.52,-0.3,0.8,-177.77,227.87,267.53,-0.06,0.73,0.43,105.98,302.32,-41.59,8
0.19,-0.32,0.61,-232.99,193.11,305.58,-0.34,0.95,0.42,98.26,307.32,-36.83,8
-0.12,-0.02,0.45,-254.85,152.96,333.08,-0.49,0.99,0.29,77.29,307.9,-34.39,8
-0.32,0.26,0.31,-267.68,110.46,346.65,-0.63,0.9,0.18,12.47,309.54,-32.5,8
-0.51,0.24,0.36,-228.2,70.85,341.19,-0.9,0.69,-0.03,-53.87,293.6,-22.07,8
-0.42,0.28,0.31,-154.42,42.04,318.41,-0.89,0.52,-0.11,-61.22,280.55,-10.43,8
-0.34,1.01,0.39,-105.91,31.19,282.59,-0.85,0.5,-0.24,-51.68,249.33,-8.9,8
-0.37,1.47,0.31,-122.59,30.55,229.85,-0.85,0.55,-0.32,-89.51,190.7,-6.83,8
-0.3,1.3,0.13,-140.4,12.77,171.1,-0.71,0.84,-0.34,-125.4,123.45,3.05,8
-0.52,1.55,0.08,-96.65,-19.97,116.55,-0.52,0.99,-0.64,-91.22,58.38,52.35,8
-0.55,2.07,0.43,-59.7,-71.25,56.89,-0.48,1.04,-0.94,-57.35,16.59,101.04,8
-0.45,2.37,0.25,-63.69,-111.4,-15.55,-0.57,1.23,-0.85,-56.62,-29.39,120.27,8
-0.38,2.34,-0.05,-88.87,-155.09,-99.73,-0.64,1.22,-0.81,-68.14,-91.49,148.08,8
-0.23,2.04,0.27,-63.96,-189.97,-173.17,-0.8,1.02,-0.92,-77.1,-158.11,181.31,8
-0.17,1.83,0.3,-6.37,-206.31,-240.06,-0.94,0.92,-0.84,-66.22,-219.18,194.82,8
-0.18,1.79,0.24,28.72,-226.16,-294.18,-1.03,0.9,-0.7,-57.38,-276.19,195.12,8
-0.21,1.56,0.5,43.66,-249.18,-338.23,-1.09,0.97,-0.49,-60.0,-322.5,201.01,8
-0.14,1.24,0.64,70.3,-271.46,-373.96,-1.12,1.14,-0.3,-52.96,-355.34,184.15,8
0.04,0.5,0.53,150.79,-287.62,-388.96,-1.13,1.19,-0.02,-67.65,-386.19,166.52,8
0.19,0.2,0.43,274.94,-328.54,-389.3,-0.98,0.91,0.19,-125.0,-400.61,156.07,8
0.91,0.26,1.08,318.78,-401.89,-377.16,-0.78,0.99,0.21,-67.62,-500.18,168.54,8
2.02,1.02,1.63,202.1,-432.07,-350.98,1.25,1.56,0.69,-121.31,-519.48,165.34,8
2.99,0.81,1.99,-135.03,-406.1,-311.16,2.4,1.69,-0.58,-324.57,-374.36,60.06,8
3.34,-1.13,2.04,-338.45,-268.45,-224.24,1.92,0.68,-1.16,-457.1,-174.94,32.87,8
2.28,-2.89,1.94,-221.37,-86.77,-62.99,2.12,-0.79,-1.03,-151.49,-70.52,-5.85,8
1.53,-2.5,1.88,29.39,4.63,81.46,2.03,-0.64,-0.18,114.36,12.77,-9.97,8
1.57,-1.09,1.62,66.92,81.43,173.87,1.08,-0.15,0.19,269.3,139.88,52.59,8
1.01,-0.6,1.8,-16.89,114.12,214.21,0.88,0.77,0.57,272.44,171.55,34.15,8
1.27,-0.64,1.51,-60.49,144.63,235.21,0.66,1.24,0.71,165.61,230.85,2.38,8
0.95,-0.55,1.34,-63.54,180.4,250.55,0.72,1.16,0.67,105.21,252.65,-6.46,8
0.82,-0.12,1.31,-117.71,172.01,267.59,0.46,1.15,0.63,76.49,267.41,-4.73,8
0.52,-0.01,1.21,-191.89,172.38,278.93,0.27,1.24,0.6,41.8,254.24,-15.82,8
0.2,-0.0,0.98,-224.24,137.35,283.99,0.14,1.25,0.48,2.77,247.9,-19.12,8
-0.03,0.2,0.92,-197.47,106.19,283.23,-0.19,1.2,0.23,-2.2,242.71,-2.32,8
-0.18,0.27,0.96,-134.7,76.77,276.25,-0.23,1.17,0.11,-64.57,232.9,14.15,8
-0.19,0.46,0.75,-81.01,53.69,252.2,-0.29,1.0,0.06,-66.8,230.55,16.07,8
-0.23,0.84,0.4,-94.45,34.36,214.39,-0.25,1.03,0.11,-55.0,203.78,22.59,8
-0.36,1.2,0.55,-138.14,2.2,166.49,-0.22,1.1,0.06,-72.56,161.43,47.41,8
-0.41,1.18,0.54,-172.16,-29.76,111.4,-0.31,1.19,0.06,-111.83,106.22,76.74,8
-0.37,0.78,0.36,-151.86,-66.01,56.04,-0.23,1.13,-0.02,-133.11,42.65,98.45,8
-0.28,0.83,0.33,-93.9,-109.15,5.15,-0.13,0.98,-0.2,-101.16,-6.86,127.32,8
-0.12,1.09,0.64,-31.59,-144.21,-38.23,-0.13,0.9,-0.31,-51.25,-54.02,152.62,8
0.04,1.21,0.62,-4.02,-162.16,-89.48,-0.19,0.94,-0.26,-25.52,-117.87,150.0,8
0.95,-0.13,0.4,-0.76,9.21,6.8,0.98,0.31,0.11,6.92,5.24,-7.65,8
0.95,-0.13,0.39,-0.58,10.61,8.02,0.98,0.33,0.1,3.05,7.04,-8.32,8
0.95,-0.14,0.39,-3.17,11.01,9.88,0.99,0.33,0.09,-1.22,8.84,-8.72,8
0.95,-0.17,0.38,-4.7,11.43,12.56,0.99,0.3,0.11,-3.14,12.77,-9.05,8
0.96,-0.22,0.4,-0.34,12.44,16.55,1.0,0.3,0.08,-2.65,17.35,-9.54,8
0.97,-0.24,0.41,10.4,17.07,22.38,1.0,0.3,0.11,4.02,19.21,-10.46,8
0.96,-0.21,0.43,13.84,19.42,27.56,0.99,0.31,0.16,14.3,21.4,-10.95,8
0.94,-0.19,0.44,10.91,20.82,30.67,0.98,0.32,0.17,21.8,23.69,-11.4,8
0.92,-0.19,0.45,5.46,20.49,32.77,0.96,0.36,0.2,25.06,25.88,-10.73,8
0.91,-0.23,0.46,1.19,19.79,34.3,0.96,0.39,0.19,19.85,27.5,-11.25,8
0.91,-0.28,0.46,1.83,19.79,36.28,0.96,0.4,0.19,12.5,32.47,-11.92,8
0.92,-0.3,0.47,4.88,20.85,39.3,0.94,0.37,0.19,8.02,36.8,-12.44,8
0.92,-0.33,0.51,6.86,22.44,45.88,0.96,0.36,0.18,7.84,39.88,-14.02,8
0.96,-0.44,0.54,13.02,24.76,58.05,1.0,0.35,0.15,20.61,45.15,-15.82,8
1.1,-0.66,0.67,28.26,28.81,76.95,1.08,0.34,0.1,39.73,52.84,-21.95,8
1.18,-0.72,0.72,46.68,37.9,105.4,1.21,0.42,0.13,85.4,74.54,-25.7,8
1.24,-0.81,0.85,65.43,44.51,145.85,1.31,0.51,0.05,136.59,113.6,-32.16,8
1.42,-0.95,1.05,96.37,50.37,192.99,1.26,0.78,-0.0,192.1,148.38,-40.49,8
1.63,-0.98,1.27,140.95,75.4,235.52,1.26,0.85,0.18,221.65,166.04,-55.03,8
1.78,-1.0,1.49,188.96,113.81,266.19,1.32,0.89,0.19,255.03,188.63,-80.18,8
1.79,-0.78,1.65,237.93,158.35,279.27,1.2,1.12,0.1,271.74,212.84,-120.18,8
1.85,-0.62,1.75,291.62,212.23,277.68,0.99,1.38,0.17,230.3,209.63,-159.51,8
1.69,-0.05,1.59,328.9,278.72,252.04,0.79,1.16,0.19,153.9,187.59,-206.01,8
1.45,0.26,1.49,321.59,321.19,208.17,0.69,1.17,0.03,129.82,178.72,-244.94,8
1.37,0.37,1.33,325.55,350.76,148.66,0.58,1.22,0.09,119.05,150.15,-289.21,8
1.12,0.82,0.95,313.99,373.63,81.16,0.39,1.13,-0.04,129.97,116.16,-336.01,8
0.86,1.02,0.81,271.68,368.9,14.79,0.24,1.21,-0.09,146.68,79.79,-355.64,8
0.65,1.0,0.66,237.68,348.45,-45.49,-0.0,1.3,-0.06,168.87,22.04,-374.02,8
0.45,0.93,0.79,263.93,321.55,-107.8,-0.13,1.21,-0.17,222.62,-70.52,-394.54,8
0.37,0.9,0.74,344.66,280.4,-177.74,-0.18,1.23,-0.31,269.39,-142.5,-409.79,8
0.22,1.02,0.35,403.51,240.24,-251.49,-0.32,1.3,-0.38,276.31,-207.2,-393.57,8
-0.03,1.19,0.09,399.63,184.21,-316.59,-0.39,1.3,-0.43,265.58,-265.09,-351.65,8
-0.19,1.21,0.14,370.09,112.8,-361.68,-0.54,1.23,-0.48,228.41,-309.42,-288.99,8
-0.34,1.16,0.24,336.4,51.77,-386.71,-0.7,1.22,-0.5,191.8,-312.62,-216.34,8
-0.42,0.89,0.23,298.11,-8.02,-403.75,-1.0,1.13,-0.27,121.92,-342.04,-163.11,8
-0.3,0.51,-0.04,257.68,-87.35,-419.27,-0.91,1.01,0.19,25.58,-395.34,-124.45,8
-0.02,0.36,0.04,245.18,-149.66,-422.56,-0.49,0.89,0.34,-49.7,-403.08,-77.8,8
0.38,0.22,0.07,211.89,-233.38,-427.1,-0.47,0.86,0.49,-106.92,-425.64,-37.16,8
1.18,-0.01,0.47,138.35,-308.41,-403.75,0.17,0.91,0.19,-123.45,-486.07,-9.42,8
2.23,0.26,1.08,-12.23,-330.76,-365.43,1.66,1.64,-0.03,-236.31,-355.21,37.53,8
2.49,-0.23,1.7,-243.81,-243.66,-283.17,1.95,0.63,-0.76,-440.06,-245.58,-44.02,8
2.3,-1.93,1.29,-322.44,-129.76,-161.46,1.73,-0.55,-1.04,-282.41,-87.04,-68.08,8
1.64,-2.79,1.07,-154.15,7.44,-21.98,1.53,-1.22,-0.76,-67.65,17.9,-56.86,8
1.3,-2.32,0.73,22.84,109.27,100.61,1.1,-1.12,-0.21,169.63,108.78,-36.8,8
0.73,-1.38,0.73,20.46,144.79,182.44,0.76,-0.08,0.12,265.88,204.94,-0.09,8
0.82,-0.67,0.95,-108.11,149.21,233.29,0.36,0.52,0.43,209.3,273.02,3.75,8
0.6,-0.49,0.77,-252.29,168.81,263.84,0.25,0.66,0.57,143.99,280.49,-8.32,8
0.47,-0.62,0.26,-335.24,110.55,314.12,-0.06,0.72,0.56,64.48,296.89,-1.37,8
0.15,-0.59,0.2,-325.88,83.02,343.84,-0.26,0.59,0.43,34.54,295.27,17.8,8
-0.16,-0.29,0.34,-315.09,40.64,357.56,-0.6,0.6,0.36,13.41,296.07,24.3,8
-0.59,-0.17,0.5,-293.78,5.67,358.57,-0.87,0.75,0.12,-20.88,291.34,27.53,8
-0.74,-0.13,0.52,-231.13,-37.1,349.82,-1.13,0.83,-0.05,-49.57,298.26,42.84,8
-0.58,0.13,0.56,-147.2,-61.86,337.32,-1.1,0.77,-0.07,-76.86,297.07,59.18,8
-0.46,0.59,0.67,-78.29,-43.32,312.9,-1.01,0.65,-0.1,-110.12,282.38,63.69,8
-0.52,1.17,0.78,-87.04,-32.35,271.55,-0.96,0.65,-0.39,-140.55,233.17,53.02,8
-0.52,1.81,0.75,-124.45,-29.57,208.51,-0.93,0.79,-0.5,-144.85,188.72,45.91,8
-0.51,1.88,0.86,-116.46,-41.65,141.25,-0.84,1.1,-0.63,-136.46,89.76,55.67,8
-0.46,2.17,0.92,-27.53,-70.73,61.46,-0.5,1.35,-1.04,-65.12,0.61,66.77,8
-0.3,2.8,0.94,30.03,-87.68,-35.58,-0.46,1.46,-1.17,-18.08,-60.15,77.96,8
-0.22,2.95,0.85,35.34,-94.05,-135.73,-0.51,1.42,-1.14,-20.88,-125.27,88.29,8
-0.22,2.55,0.67,37.84,-111.92,-224.51,-0.72,1.31,-0.98,-26.22,-184.12,92.04,8
-0.24,2.03,0.58,75.34,-138.45,-291.65,-0.95,1.15,-0.89,-4.63,-249.54,101.52,8
-0.19,1.75,0.52,130.03,-157.41,-339.27,-1.09,1.03,-0.82,13.48,-314.51,118.66,8
-0.3,1.57,0.46,167.59,-175.21,-371.65,-1.24,0.99,-0.72,35.43,-347.38,128.93,8
-0.47,1.41,0.39,176.74,-206.59,-393.35,-1.4,0.95,-0.43,26.8,-377.1,138.48,8
-0.41,0.73,0.4,230.61,-250.95,-407.2,-1.52,1.02,-0.02,-17.87,-423.78,130.98,8
-0.09,0.59,0.28,303.38,-326.52,-415.98,-1.37,0.81,0.34,-76.92,-452.65,122.16,8
0.68,0.12,0.68,346.37,-402.1,-411.71,-1.18,0.63,0.51,-82.13,-553.32,110.67,8
2.05,0.5,1.53,271.52,-464.73,-394.05,1.07,1.64,0.45,-90.76,-567.41,173.05,8
3.49,1.27,2.53,-112.07,-424.18,-352.62,3.01,1.6,-0.51,-392.71,-383.41,42.8,8
3.59,-1.19,1.81,-445.79,-241.77,-234.36,2.02,0.49,-1.34,-464.39,-149.12,-17.5,8
2.1,-3.61,1.61,-337.8,-64.73,-68.96,2.08,-0.92,-1.05,-171.68,-66.74,-25.15,8
1.85,-3.21,1.87,49.24,19.51,77.01,2.0,-1.22,-0.0,123.9,17.01,-27.5,8
1.89,-1.55,1.48,123.05,118.17,182.47,1.33,-0.14,0.24,263.08,151.1,15.27,8
1.36,-0.95,1.79,2.41,159.76,241.1,1.53,0.72,0.61,259.54,289.7,18.6,8
1.67,-0.75,1.52,-150.12,209.36,279.02,0.77,1.08,0.98,176.04,281.65,-12.96,8
1.01,-0.55,1.18,-220.18,206.34,311.07,0.66,1.23,1.04,118.26,301.83,-14.27,8
0.69,-0.3,0.89,-264.21,178.78,331.86,0.38,1.16,0.81,50.61,306.37,-11.65,8
-0.06,0.02,0.67,-274.3,152.65,334.36,-0.24,1.01,0.53,-7.87,297.29,-15.98,8
-0.43,0.03,0.63,-264.42,86.13,331.25,-0.6,1.11,0.39,-51.8,252.96,12.13,8
-0.4,-0.11,0.88,-168.99,29.88,322.38,-0.57,1.07,0.03,-64.39,250.43,32.62,8
-0.3,0.15,0.92,-54.15,16.83,303.48,-0.57,1.19,0.04,-43.2,251.37,43.99,8
-0.35,0.57,0.64,6.55,13.14,270.24,-0.52,1.26,0.12,-68.02,238.72,53.11,8
-0.49,1.51,0.6,-24.45,-4.05,222.5,-0.55,1.46,-0.15,-82.68,219.05,76.98,8
-0.59,2.11,0.86,-114.3,-21.62,161.04,-0.67,1.36,-0.31,-123.38,166.55,98.2,8
-0.59,1.78,0.77,-207.87,-47.87,83.05,-0.57,1.33,-0.12,-155.21,100.91,80.09,8
-0.53,1.07,0.33,-187.93,-76.46,14.3,-0.39,1.17,-0.11,-122.38,8.63,91.62,8
-0.44,0.97,0.32,-95.82,-123.84,-38.54,-0.3,1.07,-0.18,-86.34,-59.45,135.64,8
-0.15,1.11,0.92,27.26,-145.55,-84.91,-0.37,0.96,-0.25,-36.16,-119.21,150.49,8
-0.09,1.23,0.78,80.52,-148.6,-137.77,-0.46,0.92,-0.24,-8.08,-178.14,120.21,8
-0.08,1.19,0.38,71.98,-180.52,-184.42,-0.21,0.97,-0.2,13.08,-234.21,106.07,8
0.07,1.25,0.23,23.48,-209.24,-228.66,-0.16,1.06,-0.04,-26.74,-247.29,134.39,8
0.25,0.95,0.4,-20.4,-226.8,-267.29,-0.33,1.0,-0.01,-47.01,-258.99,158.2,8
0.38,0.37,0.54,6.92,-231.4,-295.82,-0.42,0.81,-0.07,-60.64,-290.24,155.52,8
0.36,0.27,0.57,87.99,-244.33,-311.68,-0.34,0.47,-0.07,-69.88,-336.34,129.66,8
0.38,0.47,0.55,129.33,-265.98,-316.98,-0.11,0.31,0.14,-43.32,-366.86,103.11,8
0.45,0.3,0.46,139.12,-290.18,-315.03,-0.05,0.64,0.44,-2.1,-349.15,90.43,8
0.6,-0.0,0.53,160.73,-338.35,-314.39,-0.18,1.12,0.69,2.96,-357.93,115.43,8
1.23,-0.0,0.66,136.31,-416.4,-321.95,0.07,1.59,0.85,-39.66,-405.7,176.34,8
2.54,-0.01,1.34,88.54,-458.78,-303.9,1.18,1.49,0.27,-220.34,-421.01,183.05,8
3.3,0.46,1.46,-61.98,-408.02,-258.08,2.91,0.61,-0.33,-298.41,-247.65,64.57,8
3.51,-0.22,1.2,-256.1,-301.37,-191.86,2.27,0.25,-0.45,-231.04,-208.02,56.65,8
2.62,-1.53,1.51,-260.27,-190.27,-135.4,2.07,-0.2,-0.72,-185.15,-161.55,46.95,8
1.93,-1.99,1.35,-69.09,-80.0,-63.14,1.79,-0.77,-0.76,-43.38,-53.11,30.49,8
1.42,-1.24,0.78,52.9,5.98,38.81,1.48,-0.67,-0.51,135.7,35.85,26.1,8
1.32,-0.69,0.62,42.68,52.71,117.59,1.21,-0.01,-0.15,237.93,92.07,24.15,8
1.11,-0.3,0.74,-19.36,87.07,154.33,0.93,0.47,0.21,235.73,120.43,21.19,8
0.98,-0.27,0.81,-85.37,91.77,168.57,0.91,0.77,0.45,170.73,146.74,14.97,8
0.86,-0.35,0.71,-125.12,64.57,175.67,0.85,0.84,0.49,112.9,154.91,10.55,8
0.82,-0.21,0.63,-134.3,39.57,176.34,0.75,0.8,0.49,80.09,152.5,13.93,8
0.78,-0.23,0.63,-96.59,25.03,171.4,0.69,0.73,0.39,55.15,142.68,14.05,8
0.69,-0.19,0.56,-48.11,14.09,165.21,0.84,0.68,0.08,-64.7,139.6,22.71,8
0.66,-0.18,0.56,-9.21,-0.12,159.15,0.62,0.64,0.14,58.08,136.01,26.4,8
0.71,-0.07,0.65,19.57,-13.48,152.16,0.66,0.64,0.1,87.53,113.72,31.07,8
0.76,0.08,0.8,42.9,-13.81,138.87,0.67,0.72,0.12,90.37,96.34,24.85,8
0.78,0.2,0.75,41.89,-10.79,122.93,0.77,0.73,0.18,52.93,85.4,17.68,8
0.82,0.2,0.68,21.52,-9.79,107.01,0.87,0.63,0.11,33.72,75.3,8.9,8
0.87,0.1,0.61,0.73,-16.86,92.56,0.91,0.58,0.03,36.92,73.66,12.41,8
0.93,0.05,0.59,0.24,-17.56,82.38,1.0,0.55,-0.06,44.02,73.2,16.19,8
0.94,0.1,0.64,17.68,-13.57,72.87,0.95,0.53,-0.06,44.79,77.32,16.86,8
0.91,0.14,0.61,33.63,-5.55,64.18,0.85,0.53,-0.03,31.77,62.96,13.6,8
0.84,0.14,0.6,39.12,0.0,54.88,0.84,0.51,0.0,33.32,45.46,7.56,8
0.79,0.11,0.54,37.44,-0.7,43.99,0.81,0.53,0.02,35.34,32.87,7.59,8
0.78,0.1,0.53,30.76,-5.0,31.65,0.85,0.52,0.07,32.53,19.85,8.32,8
0.77,0.08,0.55,24.88,-6.8,20.67,0.86,0.53,0.11,31.59,18.66,8.51,8
0.73,0.03,0.55,20.55,-9.05,9.27,0.77,0.54,0.15,23.45,10.4,10.37,8
0.69,-0.01,0.51,14.73,-12.01,-1.92,0.75,0.53,0.19,13.17,-1.49,12.44,8
0.63,-0.07,0.47,6.01,-17.07,-13.87,0.72,0.51,0.28,7.23,-10.7,14.24,8
0.58,-0.14,0.47,-4.24,-26.8,-26.1,0.68,0.54,0.35,-2.47,-20.82,19.3,8
0.64,-0.27,0.5,-1.04,-38.69,-36.01,0.72,0.53,0.35,-12.41,-29.54,25.21,8
0.71,-0.32,0.55,11.31,-45.52,-43.48,0.78,0.51,0.36,-11.59,-36.07,31.22,8
0.81,-0.34,0.59,24.27,-47.47,-47.47,0.87,0.47,0.37,-6.55,-41.37,30.7,8
0.86,-0.3,0.59,27.38,-48.96,-50.18,0.9,0.43,0.39,-1.19,-47.2,29.27,8
0.91,-0.28,0.57,15.09,-49.91,-53.48,0.95,0.43,0.39,6.19,-54.21,30.76,8
0.96,-0.3,0.57,-3.57,-51.01,-55.37,1.01,0.48,0.36,0.88,-56.13,33.6,8
0.95,-0.34,0.57,-18.93,-49.05,-53.45,1.0,0.51,0.32,-9.94,-49.05,36.13,8
0.88,-0.39,0.56,-26.07,-51.07,-49.21,0.93,0.48,0.29,-11.37,-41.25,37.96,8
0.85,-0.41,0.55,-22.26,-53.54,-44.05,0.88,0.45,0.33,-0.61,-38.51,40.0,8
