0.91,-0.39,-0.12,43.45,-123.35,-365.76,0.41,-0.02,0.25,20.03,-290.12,160.43,5
1.28,-0.29,0.22,94.48,-140.52,-385.82,0.58,0.11,0.33,71.1,-301.28,183.23,5
1.67,-0.3,0.17,14.63,-176.22,-403.29,1.03,0.52,0.79,143.2,-317.65,205.15,5
2.68,-0.68,-0.05,-79.48,-185.91,-413.99,2.03,0.86,0.73,93.66,-318.08,197.99,5
3.52,-1.6,0.3,8.75,-155.34,-400.0,2.8,0.67,0.59,-66.92,-299.63,176.04,5
3.76,-1.68,0.67,139.54,-99.45,-345.12,3.44,-0.26,-0.01,-37.59,-248.32,102.77,5
3.52,-1.54,0.56,96.68,-53.96,-217.96,3.07,-0.23,-0.33,49.66,-171.04,51.1,5
2.99,-1.41,0.25,-85.85,-9.7,-51.28,3.04,0.17,-0.61,-0.7,-65.95,2.5,5
2.64,-1.35,0.14,-206.22,20.34,94.39,2.8,0.41,-0.29,-66.74,68.84,-9.27,5
2.36,-1.16,0.08,-171.46,20.67,172.29,2.43,0.06,0.15,-69.3,157.41,-19.05,5
2.22,-0.97,0.02,-43.81,18.96,194.6,2.07,-0.0,0.22,-23.11,158.69,-47.47,5
2.22,-0.62,0.0,23.14,22.16,203.66,1.91,0.13,0.2,13.69,155.15,-47.01,5
2.25,-0.39,0.03,-6.86,29.48,212.8,1.97,0.28,0.29,25.79,134.76,-54.48,5
2.04,-0.33,0.01,-54.7,36.68,214.66,2.06,0.37,0.37,-30.76,139.91,-56.04,5
1.69,-0.35,0.03,-71.31,46.92,210.09,1.75,0.3,0.35,-93.63,158.69,-55.76,5
1.44,-0.5,0.14,-63.87,55.37,198.23,1.19,0.11,0.32,-109.12,158.32,-58.29,5
1.2,-0.52,0.14,-56.98,60.79,184.94,0.98,0.1,0.41,-72.71,145.88,-66.59,5
0.95,-0.65,0.13,-36.46,68.69,175.79,0.78,0.2,0.57,-36.31,115.85,-77.38,5
0.51,-0.61,0.15,-11.34,78.93,167.29,0.43,0.75,0.56,-11.28,59.45,-118.69,5
0.04,-0.45,0.15,6.1,76.34,152.99,0.31,0.39,0.47,-74.09,110.64,-92.07,5
-0.09,-0.32,0.21,8.17,68.17,140.76,-0.17,0.37,0.42,-72.16,122.29,-89.85,5
-0.3,-0.24,0.24,-3.08,60.21,130.91,-0.37,0.39,0.28,-57.32,112.68,-76.46,5
-0.37,-0.17,0.21,-5.98,53.08,126.31,-0.77,0.24,0.19,-53.54,75.06,-71.19,5
-0.51,-0.11,0.18,3.75,50.82,119.66,-0.5,0.26,0.08,-16.92,80.12,-53.84,5
-0.61,-0.03,0.14,20.67,44.85,114.82,-0.49,0.26,0.02,17.16,84.36,-64.05,5
-0.65,0.06,0.11,25.3,37.62,115.55,-0.6,0.32,-0.02,32.26,82.5,-60.88,5
-0.63,0.08,0.11,27.29,27.32,115.64,-0.58,0.35,-0.1,20.61,90.09,-51.1,5
-0.61,0.07,0.1,29.24,17.44,116.1,-0.47,0.31,-0.06,8.66,111.62,-48.75,5
-0.56,0.07,0.11,36.28,8.29,111.4,-0.46,0.3,0.02,12.44,123.72,-40.12,5
-0.52,0.06,0.07,43.57,-2.87,102.04,-0.42,0.36,0.15,22.53,113.9,-26.68,5
-0.5,0.03,0.06,48.26,-14.76,87.47,-0.33,0.4,0.23,26.71,100.95,-17.26,5
-0.42,-0.01,0.09,49.66,-27.47,67.04,-0.3,0.4,0.32,25.15,83.23,-6.83,5
-0.3,-0.02,0.11,43.14,-39.79,41.13,-0.22,0.38,0.45,21.71,70.18,22.16,5
-0.14,-0.01,0.07,30.0,-53.69,7.29,-0.1,0.41,0.54,23.11,40.18,41.65,5
0.15,-0.04,0.0,21.16,-68.69,-31.34,0.1,0.33,0.53,7.41,17.44,85.06,5
0.43,-0.13,-0.07,29.21,-72.68,-71.04,0.38,0.19,0.52,11.4,-61.07,89.51,5
0.61,-0.17,-0.04,59.09,-76.83,-108.78,0.73,0.06,0.41,14.85,-96.52,95.55,5
0.69,-0.08,-0.02,81.31,-85.49,-139.42,0.77,-0.08,0.29,37.07,-113.93,88.11,5
0.8,-0.12,-0.12,87.2,-100.67,-168.38,0.73,-0.04,0.38,77.26,-140.55,79.85,5
1.08,-0.04,-0.22,84.27,-117.32,-204.3,0.88,0.13,0.54,84.94,-182.16,102.74,5
1.44,-0.02,-0.15,47.35,-137.13,-240.46,1.25,0.21,0.54,51.16,-203.08,141.34,5
2.17,-0.31,0.14,-0.95,-148.93,-272.96,1.67,0.19,0.44,15.49,-236.46,140.21,5
2.54,-0.5,0.32,-16.86,-130.15,-288.41,2.26,0.22,0.38,7.01,-253.9,119.09,5
2.47,-0.41,0.01,-23.48,-128.93,-297.16,2.36,-0.07,0.35,-50.49,-216.71,114.09,5
2.86,-0.42,-0.13,-71.68,-134.21,-301.68,2.18,0.3,0.3,-38.17,-247.44,94.91,5
3.74,-0.96,0.23,-109.97,-118.63,-278.75,3.19,0.27,-0.16,-76.49,-275.34,81.52,5
3.96,-1.28,0.51,-108.38,-56.16,-200.27,3.91,0.07,-0.35,-115.95,-192.96,37.99,5
3.33,-1.39,0.27,-128.45,-2.77,-86.25,3.13,-0.0,-0.45,-89.05,-97.74,34.21,5
2.72,-1.21,0.2,-167.53,19.85,-0.79,2.88,-0.02,0.01,-15.06,-15.58,16.59,5
2.38,-1.01,0.2,-156.34,27.13,36.22,2.46,0.19,0.47,-20.34,41.34,8.02,5
2.23,-0.85,0.01,-127.29,33.51,46.71,2.16,0.36,0.61,-43.54,22.62,-14.18,5
1.99,-0.79,-0.18,-125.61,43.08,48.9,2.08,0.18,0.68,-51.55,8.69,-10.88,5
1.59,-0.74,-0.15,-136.31,49.24,43.78,1.79,-0.01,0.72,-66.25,-3.26,-11.07,5
1.13,-0.72,-0.11,-146.34,53.35,34.18,1.29,0.08,0.77,-73.84,1.04,-23.81,5
0.71,-0.79,-0.11,-134.79,57.38,22.04,0.79,0.26,0.77,-104.63,-4.21,-34.12,5
0.38,-0.94,0.09,-87.2,65.37,10.34,0.38,0.27,0.76,-104.15,-15.43,-38.78,5
0.01,-0.91,0.16,-46.04,69.09,2.59,0.06,0.35,0.74,-67.38,-23.9,-39.02,5
-0.24,-0.85,0.15,-41.46,66.07,-0.27,-0.17,0.34,0.76,-57.65,-29.7,-48.87,5
-0.4,-0.8,0.18,-57.71,62.1,2.41,-0.34,0.51,0.74,-20.64,-36.86,-49.27,5
-0.57,-0.83,0.2,-58.99,62.9,9.85,-0.37,0.46,0.65,-40.21,-21.31,-56.31,5
-0.64,-0.86,0.26,-31.43,62.04,21.77,-0.5,0.4,0.48,-44.33,-6.74,-62.84,5
-0.69,-0.83,0.23,0.24,60.46,41.22,-0.56,0.36,0.32,-19.97,13.54,-68.41,5
-0.74,-0.7,0.17,26.92,57.5,66.89,-0.85,0.28,0.2,-9.94,49.73,-33.35,5
-0.71,-0.62,0.15,37.65,49.45,92.01,-0.49,0.28,0.21,10.76,62.62,-63.63,5
-0.61,-0.57,0.1,35.61,38.66,115.85,-0.42,0.34,0.24,29.63,96.68,-69.73,5
-0.5,-0.67,0.1,23.41,26.04,139.97,-0.3,0.46,0.3,34.48,125.82,-71.16,5
-0.4,-0.78,0.11,34.02,15.73,160.7,-0.24,0.5,0.36,19.42,157.16,-65.34,5
-0.27,-0.86,0.12,55.52,3.87,179.39,-0.16,0.54,0.42,17.26,191.19,-46.92,5
-0.21,-0.83,0.12,72.71,-7.29,195.49,-0.16,0.49,0.48,13.08,210.58,-37.65,5
-0.11,-0.78,0.08,73.75,-21.31,208.78,-0.08,0.52,0.56,22.23,221.04,-26.83,5
0.01,-0.94,0.14,75.21,-38.54,212.35,-0.0,0.59,0.72,41.95,225.03,-9.91,5
0.29,-1.09,0.31,94.18,-52.2,201.19,0.21,0.68,0.93,71.98,222.41,10.73,5
0.47,-0.98,0.32,116.55,-49.42,187.5,0.41,0.6,1.09,51.07,195.4,18.11,5
0.53,-0.73,0.26,125.15,-47.29,170.76,0.69,0.48,0.9,22.87,173.48,8.23,5
0.69,-0.45,0.08,99.27,-44.57,145.67,0.73,0.42,0.81,11.71,160.43,19.97,5
0.92,-0.16,-0.09,27.99,-53.32,106.95,0.86,0.32,0.87,3.05,114.97,39.18,5
0.94,0.03,-0.12,-59.33,-71.68,63.51,1.13,0.2,0.8,-19.63,59.27,61.68,5
0.95,-0.11,-0.08,-84.12,-87.01,15.12,1.11,0.18,0.56,-27.29,21.25,70.0,5
0.91,-0.27,-0.09,-23.26,-91.4,-31.92,0.88,-0.01,0.31,-27.99,-10.95,70.06,5
0.9,-0.33,-0.36,66.22,-93.54,-70.73,0.77,-0.27,0.26,21.25,-46.43,81.25,5
0.91,-0.16,-0.36,137.1,-95.58,-105.4,0.9,-0.35,0.38,73.45,-91.59,95.24,5
0.95,0.0,-0.17,150.18,-107.47,-136.62,0.99,-0.16,0.53,88.87,-130.21,96.16,5
1.3,0.01,-0.06,104.76,-128.54,-178.81,1.13,0.19,0.7,81.8,-168.2,97.96,5
1.84,-0.24,-0.03,74.39,-151.83,-227.8,1.53,0.38,0.8,45.09,-210.43,117.62,5
2.21,-0.28,-0.03,23.9,-153.11,-255.18,2.13,0.34,0.62,-8.9,-239.33,128.51,5
2.48,-0.3,0.15,-86.13,-144.21,-255.03,2.36,0.33,0.34,-44.33,-218.32,112.29,5
2.86,-0.37,0.22,-243.78,-132.99,-251.77,2.14,0.25,0.33,-69.79,-210.88,96.74,5
3.33,-1.39,0.42,-190.67,-92.9,-237.71,2.82,0.35,0.17,-105.15,-238.96,52.65,5
3.33,-1.69,0.47,-7.2,-25.43,-178.08,3.25,0.06,-0.5,-155.49,-151.16,18.84,5
2.76,-1.24,0.3,-8.23,13.81,-62.77,2.89,-0.18,-0.46,-36.98,-61.37,10.03,5
2.26,-1.01,0.28,-131.65,29.12,34.21,2.43,0.06,0.11,72.68,16.77,1.95,5
1.89,-1.04,0.3,-165.46,29.91,74.79,2.0,0.47,0.57,22.56,79.85,-8.35,5
1.64,-1.1,0.23,-112.5,32.47,84.27,1.56,0.57,0.76,-36.86,76.07,-23.87,5
1.39,-0.99,0.19,-36.4,50.85,86.04,1.35,0.26,0.7,-46.43,67.65,-32.38,5
1.06,-0.79,0.19,-18.78,66.71,83.75,1.04,0.01,0.71,-26.52,48.45,-42.2,5
0.69,-0.63,0.17,-53.41,70.43,76.16,0.73,0.13,0.8,-4.97,27.29,-59.94,5
0.51,-0.72,0.22,-67.35,69.3,63.75,0.48,0.41,0.76,-10.0,19.3,-67.9,5
0.28,-0.75,0.24,-41.95,77.5,54.05,0.34,0.45,0.67,-37.1,9.33,-71.43,5
0.1,-0.6,0.24,-8.2,84.76,45.37,0.15,0.34,0.59,-48.38,4.76,-73.14,5
-0.03,-0.61,0.25,0.3,84.76,36.8,0.03,0.3,0.49,-47.26,10.85,-71.49,5
-0.08,-0.51,0.25,-20.73,85.61,32.07,-0.05,0.34,0.51,-15.76,9.79,-76.37,5
-0.18,-0.58,0.24,-50.4,83.29,34.18,-0.01,0.2,0.56,-13.32,5.4,-83.11,5
-0.28,-0.71,0.22,-47.74,86.01,40.43,-0.13,0.34,0.53,-10.3,17.77,-96.37,5
-0.34,-0.76,0.24,-13.93,90.61,47.9,-0.26,0.34,0.46,-8.96,27.26,-97.96,5
-0.33,-0.85,0.26,9.15,90.21,61.25,-0.58,0.29,0.38,2.62,33.26,-83.69,5
-0.45,-0.6,0.19,-3.57,89.63,79.09,-0.23,0.3,0.41,7.71,28.69,-84.7,5
-0.51,-0.5,0.08,-19.66,78.38,94.39,-0.16,0.35,0.39,-1.37,62.47,-111.01,5
-0.45,-0.43,0.04,-30.12,69.6,106.55,-0.32,0.42,0.32,-21.19,82.38,-98.54,5
-0.4,-0.55,0.02,-22.32,53.66,112.68,-0.26,0.44,0.29,-32.2,94.76,-80.37,5
-0.34,-0.46,0.03,-12.56,37.9,118.81,-0.12,0.46,0.28,-35.43,119.79,-58.93,5
-0.34,-0.36,0.06,-1.43,19.76,126.19,-0.18,0.38,0.27,-41.28,134.36,-44.82,5
-0.25,-0.31,0.05,-3.26,-2.16,132.44,-0.12,0.42,0.24,-35.98,131.71,-30.0,5
-0.17,-0.29,-0.02,-22.87,-26.65,131.01,0.0,0.46,0.29,-24.18,135.0,-10.21,5
-0.05,-0.27,-0.05,-33.41,-53.17,117.65,0.11,0.45,0.38,-13.54,132.87,20.21,5
0.06,-0.22,-0.08,-20.82,-74.97,95.85,0.17,0.43,0.42,-30.52,125.15,62.07,5
0.19,-0.14,-0.13,3.96,-93.11,69.48,0.24,0.29,0.37,-38.6,96.16,86.83,5
0.22,-0.04,-0.19,15.0,-108.29,40.95,0.26,0.12,0.31,-22.71,65.46,107.47,5
0.32,-0.02,-0.18,9.97,-123.45,6.1,0.29,0.03,0.37,13.9,27.68,124.18,5
0.46,0.04,-0.15,8.38,-129.09,-41.07,0.38,0.01,0.49,47.32,-9.7,137.5,5
0.62,0.09,-0.16,23.17,-139.24,-97.99,0.52,0.03,0.64,44.94,-58.84,147.62,5
0.81,0.17,-0.15,27.04,-138.57,-156.86,0.65,-0.02,0.68,42.29,-119.27,150.67,5
1.11,0.12,-0.13,23.75,-138.08,-217.8,0.83,-0.01,0.6,45.73,-178.17,147.77,5
1.56,-0.19,0.08,35.09,-136.65,-277.68,1.08,0.04,0.58,40.88,-236.04,145.37,5
2.19,-0.3,0.29,35.49,-126.04,-326.59,1.71,0.04,0.55,63.32,-272.59,131.34,5
2.51,-0.47,0.17,13.78,-105.79,-345.12,2.32,0.37,0.66,46.52,-301.83,86.46,5
2.92,-0.39,-0.09,-35.79,-105.95,-357.9,2.53,0.7,0.52,-9.33,-288.48,87.35,5
3.76,-0.85,0.1,-93.48,-87.84,-345.15,3.01,0.71,0.17,-92.68,-279.51,91.86,5
4.0,-1.34,0.45,-108.38,-41.19,-272.26,3.75,0.41,-0.66,-228.14,-236.04,31.52,5
3.36,-1.56,0.25,-108.05,9.18,-123.9,3.09,-0.0,-0.83,-174.85,-117.71,19.21,5
2.56,-1.45,0.2,-144.54,27.84,19.51,2.82,-0.07,-0.6,-23.75,-15.34,-0.52,5
2.15,-1.24,0.25,-126.92,23.11,96.22,2.29,0.06,0.18,52.35,110.0,1.55,5
1.85,-1.1,0.19,-62.8,23.11,121.07,1.75,0.5,0.56,34.39,116.43,-18.9,5
1.57,-0.99,0.14,-27.32,26.68,132.53,1.56,0.64,0.63,8.99,113.6,-30.21,5
1.37,-0.94,0.18,-43.32,28.99,147.04,1.31,0.46,0.61,-0.43,112.65,-34.73,5
1.17,-0.92,0.2,-72.29,32.29,164.91,1.13,0.31,0.64,0.64,110.3,-44.6,5
1.01,-0.94,0.16,-80.76,34.3,177.68,0.99,0.37,0.62,-0.55,113.84,-54.63,5
0.83,-0.96,0.16,-56.86,36.43,184.09,0.78,0.36,0.57,2.2,125.7,-69.73,5
0.64,-0.94,0.13,-41.4,38.84,192.1,0.52,0.33,0.55,6.43,125.49,-78.93,5
0.55,-0.94,0.09,-26.31,38.05,198.69,0.42,0.37,0.56,8.41,130.73,-78.45,5
0.44,-0.88,0.09,3.17,40.12,204.91,0.38,0.36,0.62,14.51,149.76,-84.88,5
0.26,-0.74,0.1,31.49,50.34,214.63,0.28,0.23,0.52,-8.66,157.07,-99.82,5
0.06,-0.51,0.13,43.84,55.55,219.27,0.02,0.25,0.4,-45.85,164.88,-115.7,5
-0.04,-0.36,0.08,45.98,60.18,216.43,-0.31,0.06,0.23,-56.62,172.26,-132.59,5
-0.07,-0.25,0.02,51.77,62.53,207.65,-0.51,-0.08,0.19,-16.43,142.68,-130.49,5
-0.13,-0.03,-0.04,60.52,65.18,195.03,-0.32,0.07,0.15,34.15,139.12,-124.27,5
-0.13,0.11,-0.06,70.46,67.99,180.24,-0.14,0.13,0.09,64.76,137.77,-135.15,5
-0.12,0.23,-0.08,70.64,64.63,158.23,-0.16,0.24,0.07,61.71,126.83,-130.61,5
-0.17,0.34,-0.07,60.15,56.31,131.46,-0.15,0.31,0.04,36.83,108.78,-114.54,5
-0.19,0.43,-0.08,34.24,44.54,103.81,-0.2,0.3,0.03,15.03,93.23,-88.93,5
-0.25,0.41,-0.1,11.28,29.82,73.29,-0.16,0.3,0.07,-3.75,70.4,-59.54,5
-0.31,0.4,-0.12,0.03,11.89,37.93,-0.16,0.39,0.13,-4.18,47.62,-15.49,5
-0.33,0.36,-0.13,-8.05,-10.03,-1.22,-0.18,0.34,0.19,-24.73,5.61,11.43,5
-0.3,0.32,-0.12,-10.43,-37.96,-43.51,-0.18,0.38,0.22,-28.05,-31.83,46.37,5
-0.21,0.23,-0.09,-15.67,-65.85,-85.85,-0.06,0.38,0.24,-21.07,-63.35,78.63,5
-0.08,0.18,-0.08,-11.4,-87.96,-123.6,-0.1,0.33,0.25,-13.75,-86.22,114.54,5
0.05,0.11,-0.09,-7.47,-106.77,-157.5,0.0,0.32,0.27,-10.03,-105.49,151.37,5
0.29,0.03,-0.11,-8.32,-122.99,-190.3,-0.04,0.22,0.26,-29.39,-105.7,188.78,5
0.52,-0.07,-0.15,-12.07,-130.43,-219.02,0.28,0.12,0.33,-10.98,-161.71,193.05,5
0.73,-0.23,-0.09,-6.43,-133.51,-240.43,0.56,-0.07,0.33,13.51,-179.21,180.06,5
1.04,-0.27,-0.2,10.34,-139.6,-261.68,0.77,-0.19,0.29,42.84,-200.43,159.63,5
1.55,-0.41,-0.14,22.29,-128.66,-274.79,1.09,-0.13,0.34,70.49,-221.8,161.68,5
2.15,-0.4,0.08,-4.45,-114.66,-291.31,1.6,0.06,0.52,71.83,-262.71,163.2,5
2.53,-0.64,0.05,-20.3,-100.34,-306.89,2.43,0.13,0.57,32.2,-241.55,139.12,5
2.9,-0.92,-0.25,32.26,-82.13,-303.9,2.69,0.04,0.34,-56.34,-227.47,99.45,5
3.24,-0.91,-0.23,40.85,-60.73,-269.33,2.78,-0.28,-0.04,-65.06,-233.02,83.87,5
3.21,-0.79,-0.06,-52.99,-50.76,-209.97,3.24,-0.07,-0.12,-15.91,-208.11,63.23,5
2.98,-0.85,0.04,-152.2,-37.47,-143.41,2.96,0.43,-0.07,-59.21,-133.41,54.51,5
2.66,-1.04,0.05,-182.04,-26.43,-86.89,2.6,0.46,-0.09,-136.25,-78.9,56.92,5
2.4,-0.98,0.1,-151.1,-15.3,-49.66,2.41,0.09,0.06,-112.5,-46.65,47.26,5
2.11,-0.9,0.08,-112.01,-5.12,-27.99,2.22,-0.01,0.23,-64.76,-17.96,32.74,5
1.86,-0.73,0.09,-95.98,1.65,-15.61,1.91,0.23,0.31,-49.97,-10.67,24.91,5
1.62,-0.72,0.07,-95.06,5.95,-5.82,1.64,0.39,0.4,-46.68,-19.48,15.18,5
1.32,-0.75,0.09,-94.6,13.99,5.52,1.46,0.39,0.36,-55.27,-25.98,6.83,5
1.02,-0.88,0.19,-74.73,20.95,14.02,1.14,0.31,0.39,-78.48,-9.33,3.78,5
0.91,-1.04,0.25,-43.75,23.45,24.42,1.16,0.37,0.43,-54.63,33.11,6.55,5
0.7,-1.15,0.28,-12.26,36.89,44.18,0.45,0.31,0.57,-40.88,43.35,-11.8,5
0.54,-1.09,0.35,0.61,46.28,66.01,0.63,0.37,0.55,-23.02,57.16,-29.57,5
0.27,-0.97,0.28,-7.87,52.1,85.95,0.37,0.4,0.61,-18.87,54.21,-62.32,5
0.22,-1.11,0.27,-6.01,56.59,107.41,0.25,0.44,0.55,-19.33,84.18,-73.6,5
0.12,-1.04,0.23,-1.74,62.68,130.49,0.16,0.37,0.54,-7.04,92.9,-87.44,5
0.1,-1.03,0.19,3.63,64.82,159.57,0.14,0.31,0.53,13.6,120.98,-100.09,5
0.03,-1.09,0.15,6.95,65.95,187.41,0.03,0.25,0.47,3.08,145.61,-115.15,5
0.04,-0.88,0.12,9.6,66.59,214.27,-0.01,0.29,0.46,9.97,172.13,-120.18,5
0.02,-0.76,0.08,18.93,63.96,239.48,-0.1,0.26,0.4,4.6,194.6,-129.94,5
0.13,-0.8,0.07,33.2,56.52,259.24,0.01,0.73,0.3,7.04,183.38,-126.71,5
0.19,-0.65,0.02,52.74,52.01,263.66,0.09,0.21,0.41,30.06,209.45,-133.05,5
0.25,-0.35,-0.06,75.0,57.2,262.99,0.2,0.17,0.38,26.55,241.1,-138.38,5
0.25,-0.11,-0.12,82.23,58.51,250.67,0.07,0.29,0.31,10.52,237.8,-125.24,5
0.26,0.11,-0.1,70.0,50.06,226.28,0.07,0.37,0.26,-5.98,213.96,-102.8,5
0.22,0.26,-0.11,40.67,36.34,194.79,0.25,0.44,0.23,-0.76,182.44,-73.38,5
0.13,0.34,-0.14,2.04,14.57,157.32,0.18,0.37,0.24,-3.08,142.93,-38.84,5
0.09,0.37,-0.19,-23.6,-17.04,107.93,0.26,0.39,0.26,-1.34,104.21,-10.21,5
0.16,0.38,-0.11,-20.79,-43.08,50.43,0.27,0.39,0.29,0.76,59.57,30.7,5
0.23,0.3,-0.06,11.95,-74.21,-9.18,0.25,0.42,0.26,-4.97,18.81,92.53,5
0.24,0.32,-0.06,19.94,-94.7,-61.62,0.23,0.28,0.17,2.68,-27.13,123.48,5
0.37,0.28,-0.15,26.16,-115.12,-107.8,0.32,0.11,0.14,19.18,-68.93,124.39,5
0.41,0.17,-0.22,42.47,-128.9,-144.97,0.36,0.01,0.17,36.52,-103.14,143.54,5
0.48,0.03,-0.16,69.33,-137.77,-177.01,0.39,-0.05,0.23,47.71,-132.53,150.06,5
0.63,-0.02,-0.15,95.49,-150.43,-209.18,0.4,-0.09,0.33,80.46,-161.8,151.49,5
0.86,-0.19,-0.03,127.87,-155.76,-242.65,0.56,0.01,0.49,101.25,-191.31,161.31,5
1.28,-0.25,0.18,141.68,-169.76,-279.42,0.88,0.18,0.72,111.31,-234.79,170.3,5
2.07,-0.45,0.46,83.6,-167.77,-300.43,1.54,0.29,0.74,110.58,-272.13,157.53,5
2.7,-1.15,0.64,66.01,-134.27,-293.2,2.54,0.48,0.69,69.6,-267.04,111.19,5
3.02,-1.26,0.67,50.46,-95.21,-267.68,3.06,0.64,0.62,-12.2,-201.37,65.49,5
3.41,-1.45,0.63,-24.18,-63.9,-212.77,2.99,0.35,0.41,-81.55,-145.95,46.16,5
3.44,-1.68,0.58,-125.3,-16.92,-115.0,3.37,0.23,0.08,-107.29,-120.67,0.03,5
3.09,-1.88,0.52,-147.01,32.38,3.93,3.15,0.01,-0.1,-97.71,-2.38,-2.87,5
2.44,-1.49,0.37,-108.29,58.54,86.86,2.55,0.08,0.22,-5.12,57.2,-31.16,5
1.96,-1.13,0.23,-74.48,54.02,123.6,1.99,0.29,0.47,8.08,111.31,-46.95,5
1.69,-0.91,0.16,-60.37,45.03,134.7,1.69,0.55,0.56,-17.29,125.0,-47.8,5
1.53,-0.78,0.11,-67.68,38.57,141.19,1.53,0.52,0.55,-33.41,121.19,-41.13,5
1.27,-0.63,0.1,-84.42,35.67,147.16,1.3,0.3,0.52,-37.29,118.11,-38.17,5
1.07,-0.67,0.13,-83.45,32.62,145.24,1.04,0.2,0.51,-37.53,103.93,-38.99,5
0.91,-0.57,0.07,-69.3,30.21,132.2,0.89,0.17,0.51,-28.69,92.9,-42.41,5
0.84,-0.54,0.05,-61.74,30.7,122.5,0.8,0.19,0.5,-25.76,88.29,-40.61,5
0.75,-0.6,0.03,-64.51,37.2,114.73,0.75,0.14,0.51,-29.94,74.21,-42.1,5
0.67,-0.73,0.07,-64.57,45.58,110.91,0.69,0.17,0.58,-42.8,74.57,-47.53,5
0.53,-0.74,0.18,-62.01,60.18,111.43,0.59,0.16,0.57,-37.53,79.76,-62.35,5
0.3,-0.66,0.17,-58.02,69.42,116.46,0.35,0.34,0.57,-31.13,90.12,-77.8,5
0.09,-0.65,0.18,-54.09,77.44,122.1,0.19,0.25,0.58,-60.43,85.34,-92.16,5
-0.13,-0.46,0.14,-37.01,77.13,120.21,-0.01,0.24,0.43,-83.29,88.26,-98.48,5
-0.21,-0.42,0.12,-15.7,76.8,115.91,-0.48,0.13,0.3,-70.7,67.32,-97.5,5
-0.3,-0.3,0.11,6.04,76.1,107.41,-0.39,0.16,0.23,-24.82,57.44,-89.12,5
-0.35,-0.15,0.09,29.05,72.84,100.06,-0.26,0.22,0.18,7.8,52.99,-98.32,5
-0.32,-0.0,0.15,47.74,68.23,88.2,-0.17,0.34,0.12,9.36,48.41,-100.82,5
-0.33,0.08,0.16,63.23,59.51,71.86,-0.19,0.43,0.03,3.57,54.12,-84.51,5
-0.33,0.2,0.14,67.71,52.68,55.55,-0.21,0.43,-0.03,-2.23,56.89,-66.55,5
-0.38,0.25,0.07,59.76,38.02,37.59,-0.23,0.42,-0.01,3.02,47.32,-53.11,5
-0.43,0.31,0.04,39.27,19.42,19.51,-0.27,0.4,0.03,7.07,29.27,-35.91,5
-0.43,0.25,0.08,17.99,-3.72,-1.22,-0.27,0.44,0.08,6.77,6.52,-15.58,5
-0.39,0.2,0.09,8.87,-25.58,-26.04,-0.31,0.47,0.12,8.66,-16.28,3.32,5
-0.32,0.11,0.02,12.2,-46.83,-53.45,-0.27,0.45,0.21,17.53,-36.37,33.9,5
-0.25,0.06,-0.01,26.95,-65.67,-80.88,-0.18,0.41,0.24,29.18,-60.21,57.77,5
-0.13,0.02,-0.0,43.35,-84.79,-107.07,-0.17,0.37,0.26,24.76,-64.6,112.41,5
0.01,-0.01,0.04,48.6,-101.74,-131.68,-0.1,0.26,0.24,22.13,-89.18,130.7,5
0.2,-0.03,-0.01,36.22,-118.6,-154.54,0.13,0.17,0.33,39.3,-114.63,137.71,5
0.43,-0.08,-0.11,23.29,-126.89,-177.29,0.34,0.03,0.4,42.13,-135.58,137.16,5
0.64,-0.16,-0.09,30.76,-130.0,-200.52,0.52,-0.04,0.45,46.55,-164.73,133.87,5
1.01,-0.43,0.06,82.8,-133.57,-228.11,0.69,-0.04,0.34,56.92,-167.16,146.1,5
1.43,-0.5,0.16,155.79,-134.02,-252.62,1.08,-0.06,0.42,72.8,-201.59,125.95,5
1.78,-0.26,0.02,161.25,-144.7,-270.7,1.58,0.1,0.55,126.37,-236.8,118.48,5
2.36,-0.12,-0.33,57.62,-172.23,-278.81,2.25,0.28,0.48,105.24,-243.17,122.71,5
3.43,-0.6,-0.12,-61.1,-159.79,-262.29,3.15,0.1,0.05,3.38,-234.48,118.29,5
3.73,-1.1,0.15,-48.57,-105.82,-215.58,3.68,-0.25,-0.17,-79.94,-184.63,80.27,5
3.51,-1.12,-0.07,3.57,-61.98,-137.84,3.18,-0.33,-0.6,-25.27,-131.04,53.14,5
3.1,-0.84,-0.12,-34.79,-31.01,-41.34,3.15,-0.35,-0.61,10.18,-76.83,31.77,5
2.71,-0.65,0.0,-109.42,-17.04,31.1,2.98,0.01,-0.21,27.04,20.4,32.47,5
2.48,-0.63,0.1,-126.34,-8.29,58.57,2.45,0.27,0.16,-26.52,66.04,23.35,5
2.24,-0.55,0.05,-123.2,4.24,68.66,2.24,0.34,0.28,-74.88,60.4,9.51,5
1.99,-0.6,0.13,-128.81,19.27,74.02,1.99,0.27,0.33,-93.66,62.01,14.36,5
1.71,-0.68,0.22,-140.95,31.74,77.04,1.67,0.19,0.46,-71.4,41.43,-11.43,5
1.36,-0.73,0.2,-148.6,40.52,80.55,1.44,0.32,0.54,-75.18,37.74,-23.9,5
0.97,-0.81,0.19,-145.3,47.29,81.07,1.1,0.38,0.6,-92.87,49.91,-29.24,5
0.62,-0.82,0.16,-121.22,49.6,77.44,0.71,0.36,0.59,-99.63,54.3,-33.96,5
0.41,-0.92,0.15,-78.54,47.47,74.66,0.37,0.29,0.55,-96.55,61.34,-26.19,5
