-0.65,-0.41,0.57,-2.74,1.01,-1.92,-0.57,0.78,0.1,-1.1,-1.65,-1.55,10
-0.65,-0.41,0.57,-2.23,1.31,-2.23,-0.58,0.77,0.1,-0.3,-1.83,-1.4,10
-0.65,-0.41,0.56,-1.13,1.22,-2.71,-0.58,0.76,0.1,0.98,-2.23,-1.59,10
-0.65,-0.41,0.55,-1.62,1.28,-3.02,-0.58,0.76,0.11,1.1,-2.32,-1.22,10
-0.65,-0.4,0.55,-2.2,1.28,-3.63,-0.58,0.77,0.11,-0.27,-2.68,-1.04,10
-0.65,-0.41,0.55,-2.1,1.04,-3.87,-0.58,0.76,0.1,-0.37,-3.32,-0.79,10
-0.65,-0.41,0.55,-2.2,0.88,-3.63,-0.58,0.75,0.1,0.0,-2.8,-0.58,10
-0.65,-0.42,0.55,-2.16,0.64,-3.26,-0.58,0.76,0.1,0.03,-2.87,-0.4,10
-0.65,-0.41,0.56,-1.22,0.91,-2.96,-0.58,0.76,0.11,0.52,-2.87,-0.91,10
-0.66,-0.41,0.56,-1.01,1.37,-3.08,-0.59,0.77,0.1,-0.03,-2.74,-1.68,10
-0.66,-0.41,0.56,-1.83,1.31,-3.23,-0.6,0.77,0.1,0.82,-2.26,-0.91,10
-0.66,-0.41,0.55,-1.98,1.07,-3.26,-0.58,0.76,0.1,0.73,-2.65,-0.52,10
-0.66,-0.42,0.56,-1.1,0.95,-2.99,-0.58,0.75,0.1,0.91,-2.5,-1.25,10
-0.66,-0.41,0.56,-1.13,0.88,-2.53,-0.59,0.76,0.1,0.79,-1.92,-1.43,10
-0.66,-0.41,0.55,-1.65,0.46,-2.23,-0.59,0.77,0.11,0.79,-1.77,-1.16,10
-0.65,-0.42,0.55,-1.43,0.24,-1.8,-0.58,0.76,0.09,0.06,-1.46,-1.34,10
-0.65,-0.41,0.55,-1.16,0.43,-1.74,-0.58,0.76,0.11,0.61,-1.62,-1.55,10
-0.65,-0.41,0.55,-1.65,0.4,-1.71,-0.58,0.77,0.1,-0.12,-0.73,-1.37,10
-0.66,-0.4,0.57,-1.89,0.49,-1.89,-0.59,0.77,0.11,-0.49,-1.43,-0.85,10
-0.64,-0.4,0.56,-2.44,0.46,-2.04,-0.58,0.76,0.09,-0.58,-1.98,-1.1,10
-0.64,-0.4,0.57,-1.95,0.64,-2.41,-0.58,0.75,0.1,0.21,-1.49,-1.43,10
-0.66,-0.41,0.56,-2.8,0.88,-2.1,-0.59,0.77,0.1,-0.34,-1.25,-0.95,10
-0.66,-0.42,0.56,-3.14,0.7,-1.98,-0.59,0.76,0.11,-1.13,-1.01,-0.85,10
-0.65,-0.42,0.55,-3.02,0.67,-1.68,-0.59,0.76,0.11,-0.61,-0.95,-1.19,10
-0.65,-0.41,0.56,-2.2,0.4,-1.31,-0.58,0.76,0.11,-0.09,-0.98,-1.8,10
-0.65,-0.41,0.55,-2.16,0.43,-1.13,-0.58,0.77,0.11,-0.46,-0.73,-1.86,10
-0.65,-0.4,0.55,-2.8,0.18,-1.1,-0.58,0.77,0.1,-1.13,-0.88,-1.13,10
-0.65,-0.4,0.56,-3.32,-0.03,-1.07,-0.58,0.77,0.09,-1.4,-0.85,-1.13,10
-0.65,-0.41,0.56,-3.14,-0.37,-1.04,-0.58,0.76,0.09,-1.43,-0.52,-0.98,10
-0.64,-0.41,0.56,-2.74,-0.21,-1.34,-0.58,0.76,0.1,-0.73,-0.24,-0.79,10
-0.65,-0.4,0.56,-2.84,-0.24,-1.65,-0.59,0.76,0.09,-1.19,-0.55,-0.64,10
-0.65,-0.4,0.55,-3.41,-0.37,-1.92,-0.59,0.77,0.11,-0.61,-0.7,0.12,10
-0.65,-0.41,0.56,-4.02,-0.49,-1.95,-0.58,0.77,0.09,-1.49,-0.37,-0.03,10
-0.65,-0.41,0.56,-3.81,-0.98,-1.31,-0.59,0.76,0.09,-1.19,0.3,0.24,10
-0.64,-0.41,0.56,-2.87,-1.01,-1.07,-0.58,0.76,0.1,-0.73,-0.18,-0.18,10
-0.65,-0.41,0.57,-2.5,-0.73,-1.1,-0.58,0.76,0.09,-0.73,-0.21,-0.82,10
-0.65,-0.41,0.57,-1.95,-0.24,-1.01,-0.59,0.76,0.1,-0.43,0.0,-0.67,10
-0.65,-0.41,0.57,-2.53,-0.03,-1.04,-0.59,0.77,0.09,-0.67,-0.03,-0.76,10
-0.65,-0.41,0.56,-3.41,0.12,-0.91,-0.58,0.76,0.09,-0.88,-0.27,-1.31,10
-0.65,-0.41,0.57,-2.62,0.24,-0.85,-0.59,0.75,0.1,-0.58,-0.4,-1.8,10
-0.65,-0.39,0.55,-2.16,0.27,-1.22,-0.58,0.76,0.09,-0.27,-0.46,-1.25,10
-0.66,-0.4,0.56,-2.47,-0.09,-1.34,-0.6,0.76,0.09,-0.4,-0.73,-1.07,10
-0.66,-0.4,0.57,-3.35,-0.21,-1.28,-0.58,0.77,0.09,-1.07,-0.46,-0.49,10
-0.65,-0.41,0.56,-3.23,-0.55,-1.01,-0.58,0.77,0.08,-0.58,0.24,-0.21,10
-0.65,-0.41,0.57,-2.32,-0.79,-0.95,-0.58,0.76,0.1,-0.43,-0.37,-0.76,10
-0.65,-0.4,0.56,-1.77,-0.37,-1.04,-0.58,0.76,0.09,-0.21,-0.52,-1.04,10
-0.65,-0.41,0.56,-1.83,-0.46,-1.01,-0.59,0.77,0.1,0.18,-0.61,-1.04,10
-0.66,-0.39,0.58,-1.98,-0.24,-1.4,-0.59,0.76,0.09,-0.95,-0.79,-0.73,10
-0.65,-0.4,0.56,-2.8,0.03,-1.46,-0.59,0.76,0.1,0.12,-0.67,-0.55,10
-0.65,-0.39,0.56,-3.2,-0.12,-1.8,-0.59,0.76,0.09,-1.19,-0.46,-0.76,10
-0.66,-0.4,0.57,-3.2,-0.18,-1.4,-0.59,0.77,0.08,-1.31,-0.21,-0.73,10
-0.65,-0.4,0.56,-3.05,-0.3,-1.43,-0.58,0.76,0.08,-0.73,-0.49,-0.64,10
-0.65,-0.41,0.57,-2.62,-0.55,-1.07,-0.58,0.77,0.09,0.21,-0.03,-0.61,10
-0.65,-0.4,0.56,-2.99,-0.76,-1.01,-0.59,0.77,0.09,-0.58,-0.03,-1.13,10
-0.66,-0.4,0.57,-2.77,-0.85,-0.73,-0.6,0.77,0.09,-1.43,0.46,-0.64,10
-0.65,-0.4,0.57,-2.07,-0.91,-0.55,-0.59,0.76,0.09,-0.61,-0.09,-1.04,10
-0.65,-0.4,0.56,-1.86,-0.67,-0.46,-0.58,0.76,0.09,0.34,0.34,-0.91,10
-0.65,-0.39,0.56,-3.05,-0.4,-0.43,-0.58,0.77,0.09,-0.18,0.21,-0.88,10
-0.65,-0.4,0.58,-3.54,-0.21,-0.34,-0.58,0.76,0.1,-1.43,0.85,-1.16,10
-0.65,-0.4,0.57,-2.59,0.03,-0.3,-0.58,0.76,0.09,-0.95,0.43,-1.65,10
-0.65,-0.39,0.57,-2.5,0.0,-0.49,-0.59,0.76,0.09,-0.15,0.37,-1.55,10
-0.65,-0.39,0.56,-3.02,-0.3,-0.88,-0.59,0.77,0.09,-0.73,-0.06,-1.1,10
-0.65,-0.39,0.55,-4.02,-0.55,-1.31,-0.58,0.77,0.09,-2.04,-0.34,-0.24,10
-0.65,-0.4,0.56,-4.21,-0.88,-1.25,-0.58,0.76,0.09,-1.71,0.15,0.4,10
-0.65,-0.4,0.57,-3.93,-1.04,-1.1,-0.59,0.77,0.09,-1.28,0.95,0.43,10
-0.65,-0.41,0.58,-3.29,-1.16,-0.7,-0.59,0.77,0.1,-1.52,0.3,-0.27,10
-0.65,-0.4,0.56,-2.26,-1.19,-0.52,-0.59,0.76,0.09,-0.85,0.64,-0.52,10
-0.66,-0.39,0.57,-2.07,-1.19,-0.37,-0.58,0.76,0.08,-0.27,0.0,-0.73,10
-0.65,-0.39,0.57,-3.48,-1.07,-0.49,-0.59,0.78,0.08,-1.46,0.46,-0.37,10
-0.65,-0.4,0.58,-3.57,-0.82,-0.64,-0.58,0.77,0.09,-1.19,0.3,-0.24,10
-0.65,-0.4,0.57,-2.62,-0.73,-1.13,-0.59,0.76,0.08,-0.58,0.12,-0.7,10
-0.65,-0.39,0.57,-2.29,-0.4,-1.19,-0.59,0.76,0.08,0.24,-0.09,-1.04,10
-0.65,-0.39,0.56,-2.44,-0.43,-1.55,-0.58,0.77,0.08,0.15,-0.46,-0.95,10
-0.65,-0.39,0.56,-2.35,-0.46,-1.62,-0.58,0.77,0.08,-0.12,-0.24,-0.46,10
-0.64,-0.39,0.57,-2.38,-0.21,-1.83,-0.58,0.76,0.08,-0.34,-1.13,-0.52,10
-0.64,-0.4,0.56,-2.87,-0.03,-1.92,-0.57,0.76,0.08,-0.58,-1.74,-0.79,10
-0.63,-0.39,0.56,-2.84,0.06,-2.16,-0.58,0.77,0.09,-1.25,-1.77,-0.85,10
-0.64,-0.38,0.57,-3.11,0.18,-2.68,-0.58,0.76,0.09,-1.55,-1.71,-0.58,10
-0.65,-0.39,0.56,-3.29,-0.21,-2.93,-0.58,0.76,0.07,-0.91,-1.46,0.37,10
-0.64,-0.39,0.58,-3.54,-0.43,-3.02,-0.59,0.76,0.08,-0.64,-1.55,0.61,10
-0.65,-0.4,0.58,-3.6,-0.37,-2.93,-0.58,0.77,0.09,-1.25,-1.34,0.4,10
-0.65,-0.4,0.58,-3.29,-0.34,-2.65,-0.59,0.76,0.08,-1.1,-1.43,0.15,10
-0.65,-0.4,0.58,-2.84,0.21,-2.44,-0.59,0.76,0.09,-1.49,-1.74,-0.46,10
-0.65,-0.39,0.57,-3.51,0.4,-2.2,-0.59,0.76,0.08,-1.01,-1.4,-0.52,10
-0.65,-0.4,0.57,-4.05,0.55,-1.62,-0.58,0.76,0.09,-1.31,-1.25,-1.07,10
-0.65,-0.41,0.58,-2.87,1.16,-1.19,-0.59,0.77,0.08,-2.07,-0.37,-1.98,10
-0.65,-0.39,0.58,-2.87,1.16,-0.4,-0.6,0.77,0.08,-1.37,-0.3,-2.41,10
-0.65,-0.39,0.56,-3.66,0.85,-0.18,-0.59,0.76,0.08,-0.61,-0.58,-1.98,10
-0.66,-0.39,0.57,-3.57,0.85,-0.06,-0.6,0.77,0.08,-1.31,0.55,-2.01,10
-0.66,-0.38,0.57,-3.57,0.24,-0.46,-0.59,0.77,0.08,-1.68,0.24,-1.37,10
-0.65,-0.39,0.56,-4.02,-0.55,-0.49,-0.58,0.77,0.07,-2.01,0.21,-0.82,10
-0.64,-0.4,0.57,-3.51,-0.88,-0.64,-0.58,0.77,0.08,-1.1,0.67,-0.37,10
-0.64,-0.39,0.58,-3.54,-1.28,-0.64,-0.58,0.77,0.08,-1.28,0.85,-0.24,10
-0.64,-0.4,0.57,-3.48,-1.49,-0.58,-0.59,0.76,0.08,-1.31,0.82,-0.06,10
-0.64,-0.4,0.57,-2.99,-1.01,-0.37,-0.58,0.76,0.08,-1.46,0.37,-0.64,10
-0.64,-0.39,0.57,-2.41,-0.64,-0.58,-0.58,0.76,0.08,-0.76,0.37,-0.95,10
-0.64,-0.38,0.56,-3.69,-0.12,-0.79,-0.59,0.77,0.08,-1.1,0.27,-1.04,10
-0.64,-0.39,0.57,-3.81,0.4,-1.25,-0.59,0.76,0.08,-2.23,-0.64,-0.64,10
-0.64,-0.38,0.58,-3.99,0.61,-1.52,-0.59,0.75,0.07,-2.07,-1.01,-1.28,10
-0.65,-0.39,0.57,-4.66,0.55,-1.74,-0.59,0.76,0.07,-1.83,-0.95,-0.7,10
-0.65,-0.39,0.57,-4.82,0.61,-1.92,-0.59,0.77,0.08,-2.53,-0.91,-0.49,10
-0.65,-0.39,0.57,-4.88,0.18,-2.1,-0.59,0.77,0.08,-2.84,-0.95,-0.09,10
-0.65,-0.4,0.58,-4.82,-0.24,-1.98,-0.59,0.77,0.07,-2.53,-0.85,0.09,10
-0.65,-0.4,0.57,-3.75,-0.34,-1.71,-0.59,0.77,0.08,-1.59,-0.82,-0.12,10
-0.65,-0.4,0.57,-2.9,-0.67,-1.52,-0.58,0.77,0.08,-0.43,-0.58,-0.24,10
-0.65,-0.4,0.58,-2.84,-0.58,-1.59,-0.58,0.77,0.09,-0.3,-0.3,-0.24,10
-0.65,-0.39,0.57,-2.96,-0.79,-1.71,-0.59,0.78,0.08,-1.22,-0.34,-0.27,10
-0.65,-0.39,0.58,-3.02,-0.79,-1.68,-0.59,0.76,0.07,-1.19,-0.79,-0.03,10
-0.64,-0.39,0.57,-2.99,-0.58,-1.74,-0.58,0.76,0.07,-0.46,-0.49,-0.46,10
-0.64,-0.39,0.57,-3.11,-0.15,-1.83,-0.58,0.77,0.08,-0.3,-0.49,-0.34,10
-0.64,-0.39,0.57,-4.57,-0.06,-2.16,-0.58,0.77,0.09,-1.89,-0.88,0.03,10
-0.64,-0.4,0.57,-4.48,0.12,-2.38,-0.57,0.77,0.08,-1.92,-1.19,-0.03,10
-0.64,-0.4,0.57,-3.08,-0.03,-2.38,-0.58,0.76,0.07,-1.34,-0.95,-0.09,10
-0.64,-0.38,0.57,-3.45,0.24,-2.01,-0.58,0.76,0.08,-1.01,-1.37,-0.49,10
-0.65,-0.39,0.56,-4.85,0.15,-1.98,-0.59,0.77,0.08,-2.07,-1.4,-0.27,10
-0.66,-0.39,0.58,-4.02,0.18,-2.47,-0.6,0.76,0.08,-2.68,-1.43,0.0,10
-0.65,-0.39,0.57,-3.38,0.46,-2.5,-0.59,0.76,0.08,-1.46,-1.52,-0.34,10
-0.66,-0.39,0.57,-4.63,0.06,-2.41,-0.59,0.76,0.08,-1.34,-1.19,-0.06,10
-0.66,-0.4,0.57,-4.66,-0.24,-2.23,-0.59,0.77,0.08,-1.95,-0.27,0.12,10
-0.66,-0.41,0.56,-3.23,-0.61,-1.83,-0.6,0.76,0.07,-1.55,0.0,0.15,10
-0.65,-0.4,0.56,-3.05,-0.98,-1.34,-0.59,0.76,0.09,0.24,0.03,-0.21,10
-0.65,-0.41,0.58,-3.14,-1.07,-0.76,-0.59,0.77,0.08,-0.49,0.34,-0.85,10
-0.66,-0.4,0.57,-2.62,-1.37,-0.55,-0.6,0.77,0.09,-1.22,0.24,-0.67,10
-0.66,-0.38,0.56,-2.59,-1.83,-0.88,-0.59,0.76,0.08,-0.95,0.18,-0.03,10
-0.64,-0.38,0.55,-2.84,-2.38,-1.1,-0.58,0.76,0.07,0.21,0.55,0.7,10
-0.64,-0.39,0.57,-2.93,-2.32,-1.34,-0.58,0.77,0.09,-0.27,0.61,0.98,10
-0.64,-0.39,0.56,-3.66,-2.23,-1.43,-0.58,0.77,0.08,-1.43,0.55,1.16,10
-0.64,-0.4,0.58,-4.18,-2.07,-1.68,-0.58,0.77,0.08,-2.04,0.12,0.7,10
-0.64,-0.4,0.57,-3.87,-1.71,-1.8,-0.58,0.75,0.08,-1.34,0.55,1.16,10
-0.63,-0.4,0.58,-3.96,-0.88,-1.74,-0.57,0.77,0.08,-1.07,-0.49,0.46,10
-0.64,-0.4,0.58,-3.78,-0.18,-1.77,-0.57,0.78,0.09,-2.35,-0.34,-0.4,10
-0.63,-0.4,0.58,-3.78,0.0,-1.31,-0.58,0.77,0.08,-1.71,-0.7,-0.91,10
-0.63,-0.39,0.58,-3.23,0.34,-1.1,-0.57,0.76,0.07,-1.34,-0.64,-1.13,10
-0.64,-0.38,0.58,-4.18,0.82,-0.88,-0.57,0.78,0.07,-1.89,-0.37,-1.55,10
-0.64,-0.39,0.58,-5.73,0.52,-0.91,-0.59,0.78,0.08,-3.41,-0.34,-1.25,10
-0.65,-0.39,0.58,-4.66,0.61,-1.19,-0.59,0.76,0.06,-3.29,-0.15,-1.04,10
-0.65,-0.39,0.57,-3.66,0.15,-1.16,-0.59,0.76,0.07,-1.71,0.06,-0.85,10
-0.65,-0.38,0.57,-5.49,-0.55,-0.88,-0.58,0.78,0.08,-2.07,0.24,-0.15,10
-0.65,-0.4,0.57,-6.34,-0.98,-0.52,-0.59,0.78,0.08,-4.15,1.07,0.12,10
-0.64,-0.41,0.57,-4.85,-1.46,0.0,-0.59,0.77,0.07,-3.45,1.59,0.24,10
-0.64,-0.4,0.58,-3.48,-1.55,0.21,-0.59,0.76,0.07,-1.22,1.55,-0.82,10
-0.64,-0.39,0.57,-3.63,-1.22,0.61,-0.58,0.76,0.09,-1.1,1.62,-1.13,10
-0.65,-0.38,0.57,-4.7,-0.88,0.37,-0.58,0.76,0.09,-2.74,1.52,-0.76,10
-0.65,-0.39,0.57,-5.34,-0.79,0.0,-0.59,0.77,0.08,-3.45,1.13,0.09,10
-0.64,-0.39,0.57,-5.15,-0.37,-0.12,-0.58,0.76,0.08,-2.16,0.15,-0.73,10
-0.64,-0.4,0.57,-4.02,-0.27,0.0,-0.58,0.76,0.09,-1.07,0.18,-1.62,10
-0.64,-0.39,0.57,-3.66,0.12,-0.15,-0.57,0.77,0.08,-1.31,0.37,-1.49,10
-0.63,-0.38,0.58,-3.9,0.67,-0.4,-0.57,0.77,0.08,-3.23,-0.34,-1.68,10
-0.63,-0.38,0.58,-4.85,1.13,-1.1,-0.57,0.76,0.08,-3.08,-1.4,-1.4,10
-0.64,-0.39,0.57,-4.66,1.43,-1.59,-0.57,0.77,0.09,-2.62,-1.65,-1.65,10
-0.63,-0.39,0.59,-4.57,1.74,-1.83,-0.57,0.77,0.07,-3.05,-1.46,-1.28,10
-0.64,-0.39,0.58,-5.03,1.8,-2.07,-0.58,0.77,0.07,-2.68,-1.86,-1.07,10
-0.63,-0.39,0.58,-4.76,2.01,-2.53,-0.57,0.77,0.08,-3.51,-3.11,-1.16,10
-0.65,-0.38,0.58,-4.82,1.95,-2.96,-0.59,0.77,0.06,-3.66,-3.02,-0.76,10
-0.66,-0.38,0.57,-4.82,1.71,-3.29,-0.59,0.78,0.07,-2.99,-2.96,-0.37,10
-0.65,-0.39,0.57,-5.61,1.43,-3.81,-0.59,0.78,0.08,-2.53,-2.96,0.46,10
-0.66,-0.4,0.57,-5.7,1.07,-4.15,-0.59,0.78,0.09,-2.84,-2.65,0.46,10
-0.65,-0.41,0.58,-4.24,0.64,-4.24,-0.59,0.78,0.07,-1.83,-2.41,0.76,10
-0.65,-0.42,0.56,-3.63,0.09,-3.66,-0.59,0.77,0.09,-0.3,-2.1,0.27,10
-0.66,-0.42,0.57,-2.44,0.12,-3.26,-0.59,0.77,0.1,0.7,-1.98,-0.09,10
-0.65,-0.41,0.56,-1.1,0.21,-2.87,-0.59,0.76,0.1,0.18,-2.41,-0.98,10
-0.64,-0.4,0.56,-1.71,0.49,-2.74,-0.59,0.77,0.09,0.12,-2.13,-0.55,10
-0.65,-0.4,0.57,-3.17,0.61,-2.74,-0.58,0.76,0.1,-0.18,-2.68,-0.49,10
-0.64,-0.4,0.56,-2.8,0.85,-3.08,-0.57,0.76,0.09,-0.79,-2.07,-0.67,10
-0.65,-0.4,0.56,-2.1,1.13,-3.29,-0.58,0.76,0.09,-0.49,-2.53,-0.46,10
-0.64,-0.39,0.56,-2.62,0.91,-3.75,-0.58,0.77,0.08,-0.58,-3.05,-0.52,10
-0.66,-0.4,0.56,-3.41,0.73,-3.99,-0.59,0.76,0.09,-0.46,-2.8,0.06,10
-0.65,-0.4,0.56,-3.05,0.61,-4.15,-0.59,0.76,0.09,-0.58,-3.11,0.43,10
-0.64,-0.4,0.56,-2.93,0.09,-3.87,-0.58,0.76,0.08,-0.79,-2.62,0.15,10
-0.64,-0.4,0.56,-3.38,0.15,-3.38,-0.58,0.76,0.09,-0.46,-2.35,0.43,10
-0.66,-0.41,0.56,-3.23,-0.18,-3.32,-0.59,0.77,0.1,-1.1,-1.65,0.27,10
-0.66,-0.41,0.57,-2.2,-0.46,-3.38,-0.6,0.77,0.09,-1.13,-2.47,0.61,10
-0.64,-0.4,0.57,-3.48,-0.76,-3.2,-0.59,0.77,0.08,-0.4,-2.41,0.91,10
-0.65,-0.41,0.57,-4.12,-0.98,-3.02,-0.58,0.77,0.09,-1.04,-1.71,1.1,10
-0.66,-0.41,0.57,-3.6,-1.22,-2.77,-0.59,0.78,0.09,-1.46,-0.34,0.85,10
-0.65,-0.41,0.57,-2.62,-1.68,-2.5,-0.58,0.76,0.08,-0.52,-0.58,1.34,10
-0.64,-0.41,0.55,-2.29,-2.01,-2.04,-0.57,0.76,0.08,0.52,-0.49,0.88,10
-0.63,-0.4,0.57,-2.38,-1.83,-2.23,-0.57,0.77,0.08,0.82,0.03,0.67,10
-0.63,-0.39,0.57,-3.51,-1.34,-2.29,-0.57,0.77,0.09,-0.82,0.0,1.19,10
-0.64,-0.4,0.57,-4.36,-0.85,-2.26,-0.58,0.77,0.09,-2.8,-0.61,0.61,10
-0.64,-0.41,0.58,-3.2,-0.76,-2.13,-0.59,0.76,0.08,-1.22,-0.79,0.3,10
-0.64,-0.4,0.57,-2.5,-0.64,-1.86,-0.58,0.77,0.08,0.06,-1.04,-0.46,10
-0.64,-0.4,0.56,-3.38,-0.73,-1.86,-0.57,0.78,0.08,-0.27,-0.61,-0.09,10
-0.64,-0.4,0.57,-3.72,-0.82,-1.77,-0.58,0.78,0.09,-1.65,0.37,0.43,10
-0.65,-0.4,0.57,-4.15,-1.16,-1.43,-0.58,0.77,0.08,-2.44,-0.06,0.18,10
-0.64,-0.41,0.58,-3.96,-1.1,-1.1,-0.57,0.77,0.08,-1.19,-0.24,-0.12,10
-0.63,-0.4,0.58,-3.23,-0.79,-1.19,-0.57,0.77,0.07,-1.01,0.18,-0.73,10
-0.63,-0.4,0.57,-3.78,-0.12,-1.37,-0.57,0.78,0.09,-1.01,0.03,-0.46,10
-0.64,-0.4,0.58,-4.63,0.03,-1.71,-0.57,0.78,0.09,-2.77,-0.34,-0.43,10
-0.64,-0.42,0.57,-4.7,-0.15,-1.71,-0.59,0.77,0.09,-2.71,-0.61,-0.06,10
-0.64,-0.42,0.57,-2.87,-0.34,-1.34,-0.56,0.77,0.08,-0.52,-0.52,-0.58,10
-0.63,-0.4,0.57,-1.98,-0.24,-1.16,-0.56,0.77,0.08,0.64,-0.55,-1.01,10
-0.63,-0.41,0.57,-2.71,-0.3,-0.88,-0.57,0.78,0.08,-1.16,-0.24,-1.13,10
-0.64,-0.41,0.58,-2.99,0.24,-1.07,-0.58,0.78,0.1,-2.5,-0.34,-0.91,10
-0.63,-0.41,0.58,-2.77,0.7,-1.37,-0.58,0.77,0.08,-1.25,-1.07,-1.43,10
-0.63,-0.41,0.59,-2.71,1.01,-1.19,-0.56,0.78,0.07,-0.06,-1.68,-1.8,10
-0.63,-0.4,0.59,-2.41,1.46,-1.49,-0.56,0.78,0.08,-0.79,-2.1,-2.68,10
-0.63,-0.4,0.58,-2.26,1.77,-1.95,-0.56,0.78,0.07,-0.43,-2.2,-2.2,10
-0.64,-0.4,0.57,-2.62,1.8,-2.71,-0.57,0.78,0.09,-0.27,-2.01,-1.25,10
-0.64,-0.41,0.58,-1.46,1.68,-2.99,-0.57,0.78,0.09,0.67,-2.59,-1.46,10
-0.64,-0.41,0.58,-1.28,1.8,-3.17,-0.57,0.77,0.08,0.7,-2.93,-1.83,10
-0.63,-0.4,0.57,-2.16,2.1,-3.02,-0.57,0.77,0.08,0.06,-3.08,-2.04,10
-0.63,-0.4,0.57,-1.71,2.35,-3.2,-0.57,0.76,0.09,-0.24,-3.48,-1.74,10
-0.63,-0.4,0.57,-1.74,2.53,-3.51,-0.57,0.77,0.08,0.34,-3.45,-1.8,10
-0.63,-0.4,0.58,-1.65,2.62,-3.78,-0.57,0.77,0.09,0.12,-4.27,-1.62,10
-0.64,-0.4,0.56,-1.43,2.5,-4.24,-0.57,0.77,0.09,-0.4,-4.42,-1.86,10
-0.64,-0.39,0.57,-1.77,2.44,-4.51,-0.58,0.77,0.08,-0.55,-4.66,-1.34,10
-0.64,-0.39,0.58,-3.41,2.04,-4.48,-0.57,0.77,0.08,-1.13,-4.21,-0.67,10
-0.64,-0.39,0.58,-3.38,1.77,-4.45,-0.57,0.77,0.08,-1.43,-3.11,-0.15,10
-0.65,-0.41,0.57,-3.23,1.46,-3.9,-0.58,0.78,0.08,-1.1,-2.77,-0.58,10
-0.65,-0.41,0.58,-2.01,1.1,-3.66,-0.59,0.78,0.07,-0.67,-3.14,-0.61,10
-0.65,-0.4,0.59,-1.83,0.85,-3.26,-0.59,0.77,0.08,0.0,-3.05,-0.7,10
-0.64,-0.4,0.58,-2.96,1.1,-2.68,-0.58,0.78,0.07,-0.67,-2.84,-0.64,10
-0.65,-0.4,0.57,-3.41,1.1,-2.2,-0.58,0.77,0.08,-1.22,-1.34,-0.98,10
-0.65,-0.4,0.58,-2.68,1.01,-1.59,-0.59,0.77,0.06,-1.01,-0.64,-1.37,10
-0.64,-0.4,0.57,-2.41,0.76,-1.25,-0.59,0.77,0.07,-0.03,-1.28,-1.86,10
-0.63,-0.4,0.57,-1.83,0.73,-1.28,-0.58,0.77,0.08,0.06,-0.98,-1.71,10
-0.64,-0.4,0.57,-2.16,0.55,-1.55,-0.57,0.77,0.09,0.15,-1.13,-1.34,10
-0.64,-0.4,0.57,-1.83,0.58,-1.74,-0.58,0.77,0.09,-0.85,-1.4,-1.28,10
-0.64,-0.39,0.57,-1.71,0.76,-1.68,-0.57,0.77,0.08,-0.79,-1.98,-1.34,10
-0.63,-0.39,0.58,-2.1,1.19,-1.95,-0.58,0.76,0.07,-0.21,-2.5,-1.77,10
-0.64,-0.39,0.57,-2.65,1.55,-2.41,-0.57,0.78,0.08,-1.4,-2.87,-1.74,10
-0.64,-0.4,0.58,-3.35,1.98,-2.77,-0.57,0.78,0.08,-1.68,-2.93,-1.46,10
-0.65,-0.4,0.59,-3.35,2.07,-3.11,-0.58,0.78,0.08,-1.65,-2.56,-1.43,10
-0.65,-0.4,0.58,-3.45,1.46,-2.99,-0.59,0.78,0.07,-0.88,-2.38,-1.13,10
-0.64,-0.41,0.58,-3.38,0.73,-2.71,-0.58,0.78,0.08,-0.21,-1.92,-0.52,10
-0.64,-0.41,0.57,-2.41,0.21,-2.59,-0.57,0.78,0.08,-0.06,-1.52,-0.52,10
-0.65,-0.4,0.57,-1.74,-0.24,-2.23,-0.59,0.77,0.08,-0.06,-0.64,-0.61,10
-0.66,-0.41,0.57,-2.65,-1.01,-1.86,-0.59,0.78,0.08,-0.27,-0.3,0.0,10
-0.65,-0.41,0.57,-3.11,-1.19,-1.22,-0.59,0.77,0.09,-1.04,0.0,0.24,10
-0.63,-0.4,0.58,-2.13,-0.73,-1.01,-0.57,0.77,0.08,-0.15,-0.27,-0.55,10
-0.63,-0.39,0.57,-1.31,-0.27,-0.85,-0.57,0.76,0.08,0.43,0.03,-1.37,10
-0.64,-0.38,0.58,-1.65,0.06,-0.85,-0.58,0.76,0.08,0.06,-0.03,-1.59,10
-0.64,-0.38,0.57,-2.77,0.58,-1.43,-0.58,0.77,0.08,-0.7,-1.19,-1.65,10
-0.64,-0.39,0.57,-3.57,0.67,-1.74,-0.59,0.76,0.08,-1.68,-0.73,-1.01,10
-0.64,-0.39,0.58,-3.38,0.7,-1.77,-0.58,0.77,0.08,-1.22,-1.46,-0.91,10
-0.64,-0.39,0.57,-3.38,0.67,-1.52,-0.58,0.77,0.08,-0.7,-1.1,-1.28,10
-0.65,-0.4,0.58,-3.45,0.64,-1.46,-0.58,0.78,0.08,-1.4,-0.88,-1.37,10
-0.65,-0.41,0.58,-2.93,0.24,-1.31,-0.59,0.78,0.08,-1.43,-0.03,-0.98,10
-0.66,-0.4,0.58,-2.74,-0.09,-0.82,-0.59,0.78,0.08,-0.76,0.24,-0.64,10
-0.65,-0.41,0.59,-2.26,-0.52,-0.34,-0.59,0.77,0.07,0.27,0.4,-1.49,10
