1.34,-1.79,0.75,11.46,-14.42,-261.55,1.27,0.66,0.54,3.02,-203.51,126.34,5
1.09,-1.64,0.58,-3.14,-0.37,-217.13,1.02,0.75,0.46,-16.04,-161.71,103.45,5
0.86,-1.59,0.53,-15.24,9.45,-176.92,0.89,0.54,0.44,-40.24,-141.1,82.65,5
0.66,-1.49,0.56,-25.24,19.39,-132.07,0.81,0.35,0.37,-62.47,-115.3,50.76,5
0.44,-1.29,0.43,-35.0,38.75,-95.58,0.59,0.43,0.37,-43.87,-86.49,24.24,5
0.12,-1.06,0.24,-35.03,51.59,-67.65,0.31,0.53,0.46,-42.38,-67.56,12.87,5
-0.2,-0.86,0.12,-33.41,34.15,-52.8,0.13,0.46,0.42,-43.48,-48.23,13.17,5
-0.24,-0.79,0.01,-32.96,11.43,-43.17,-0.02,0.34,0.33,-26.37,-24.57,17.44,5
-0.29,-0.9,-0.07,-27.71,-4.27,-24.85,-0.09,0.3,0.37,-0.82,-13.14,20.0,5
-0.31,-1.08,-0.04,-9.24,-19.09,-4.63,-0.03,0.36,0.51,32.62,-2.68,21.74,5
-0.19,-1.44,0.03,25.7,-43.54,15.0,0.2,0.47,0.79,82.41,12.32,22.96,5
0.09,-1.79,0.2,58.84,-67.44,36.13,0.54,0.56,1.0,111.07,22.56,8.69,5
0.62,-2.21,0.27,76.65,-77.8,66.86,1.08,0.57,1.17,103.75,33.81,-18.66,5
1.13,-2.3,0.37,64.36,-42.62,105.43,1.67,0.59,1.2,72.56,69.39,-52.59,5
1.35,-2.24,0.46,19.94,-4.27,150.0,1.75,0.72,1.11,16.95,123.57,-82.77,5
1.28,-1.95,0.43,-35.91,37.56,185.85,1.47,0.77,0.98,-35.85,157.44,-105.18,5
1.13,-1.7,0.32,-64.33,28.84,209.91,1.38,0.64,0.83,-59.79,174.21,-110.18,5
1.19,-1.48,0.26,-75.79,17.44,229.27,1.31,0.5,0.56,-51.16,192.07,-110.12,5
1.21,-1.28,0.25,-77.41,18.84,247.84,1.15,0.46,0.36,-38.78,208.48,-111.59,5
1.09,-1.05,0.22,-65.37,15.64,267.5,0.91,0.39,0.25,-40.67,219.97,-112.59,5
0.99,-0.92,0.25,-37.62,5.61,278.32,0.77,0.32,0.17,-27.56,226.92,-108.29,5
1.01,-0.68,0.22,-7.1,1.86,280.46,0.66,0.2,0.18,-8.99,216.65,-115.58,5
0.96,-0.49,0.15,19.18,13.57,278.17,0.58,0.13,0.08,2.13,214.45,-122.13,5
0.8,-0.22,0.11,36.01,18.96,268.05,0.47,0.15,0.06,17.04,213.38,-127.2,5
0.65,-0.06,0.15,46.01,20.15,248.6,0.33,0.2,0.13,30.21,200.58,-130.85,5
0.69,0.07,0.13,50.91,18.02,212.41,0.39,0.25,0.32,35.67,155.98,-123.29,5
0.6,0.15,0.05,46.8,28.17,165.34,0.51,0.27,0.39,41.52,109.42,-113.48,5
0.55,0.23,0.05,38.26,34.76,110.03,0.55,0.33,0.43,36.1,66.98,-95.27,5
0.38,0.24,0.05,22.53,34.33,47.13,0.53,0.52,0.55,20.73,28.23,-66.55,5
0.22,0.17,0.02,18.14,37.29,-25.64,0.5,0.69,0.86,11.55,-15.73,-28.11,5
0.0,0.07,-0.01,18.87,26.68,-113.57,0.32,0.82,1.2,-1.59,-85.37,21.25,5
0.04,0.0,0.06,12.53,-3.54,-212.68,0.19,0.92,1.2,-6.92,-175.0,85.18,5
0.23,-0.04,0.08,1.65,-42.29,-303.54,0.22,0.95,0.98,-11.13,-239.18,146.31,5
0.65,-0.3,0.13,-0.4,-79.66,-365.46,0.18,0.91,0.67,-15.61,-280.34,196.62,5
1.13,-0.68,0.2,-9.33,-100.73,-393.84,0.42,0.72,0.41,5.61,-305.15,227.38,5
1.48,-0.89,0.29,-4.7,-91.98,-388.93,0.87,0.31,0.26,6.86,-313.41,214.15,5
1.59,-1.26,0.46,-15.82,-68.14,-358.51,1.09,0.32,0.11,-16.4,-283.05,182.87,5
1.51,-1.32,0.51,-38.29,-49.05,-332.9,1.1,0.61,0.38,29.76,-243.45,168.14,5
1.62,-2.1,0.75,-12.8,-38.02,-285.3,1.23,0.45,0.46,-12.74,-232.29,135.73,5
1.51,-2.13,0.75,37.2,-15.46,-223.26,1.53,0.53,0.25,-0.3,-189.36,97.13,5
1.33,-2.0,0.66,45.18,12.87,-151.37,1.4,0.61,0.41,-6.55,-128.69,60.18,5
0.78,-1.56,0.57,-6.86,40.49,-86.49,1.09,0.48,0.46,-33.05,-82.23,31.62,5
0.33,-1.11,0.36,-69.66,51.37,-51.62,0.67,0.6,0.54,-55.27,-41.4,14.88,5
-0.02,-1.02,0.25,-94.7,39.73,-32.99,0.27,0.55,0.48,-71.98,-21.1,7.99,5
-0.09,-0.92,0.14,-83.48,24.42,-21.16,0.07,0.38,0.37,-62.53,-12.93,6.31,5
-0.25,-0.88,0.03,-62.84,14.24,-6.49,-0.04,0.28,0.38,-27.35,-5.0,7.9,5
-0.33,-0.87,-0.02,-36.8,0.06,4.15,-0.12,0.3,0.45,11.83,2.87,8.6,5
-0.33,-1.07,-0.01,-1.68,-23.38,13.38,-0.02,0.4,0.6,47.74,13.75,12.2,5
-0.13,-1.33,0.1,39.76,-42.23,23.32,0.22,0.56,0.81,91.8,15.03,14.05,5
0.24,-1.73,0.21,66.65,-65.12,38.87,0.54,0.63,1.1,128.96,18.35,1.25,5
0.77,-2.13,0.31,69.42,-56.95,67.59,1.3,0.45,1.07,86.89,17.13,-32.41,5
1.18,-2.22,0.44,48.69,-31.07,106.1,1.83,0.59,1.02,54.15,82.99,-68.26,5
1.55,-2.02,0.44,1.4,9.63,148.02,1.71,0.74,1.01,-2.32,119.21,-95.82,5
1.35,-1.69,0.34,-42.44,48.08,179.85,1.51,0.65,0.78,-56.65,145.4,-105.55,5
1.12,-1.44,0.27,-67.26,36.83,201.19,1.34,0.51,0.57,-55.18,167.32,-109.05,5
1.11,-1.32,0.28,-75.98,24.39,222.2,1.19,0.45,0.44,-35.27,180.98,-111.1,5
1.13,-1.17,0.27,-60.58,30.46,239.42,1.02,0.4,0.31,-30.91,189.57,-118.63,5
1.01,-1.02,0.28,-31.74,30.64,254.88,0.87,0.36,0.25,-29.3,197.68,-121.74,5
0.96,-0.77,0.28,-13.57,28.48,261.04,0.73,0.28,0.17,-27.26,196.8,-127.2,5
0.88,-0.57,0.18,-28.17,31.59,267.41,0.6,0.26,0.07,-7.44,198.75,-136.46,5
0.73,-0.36,0.12,-51.49,26.77,274.05,0.49,0.21,0.02,-2.62,210.73,-139.82,5
0.62,-0.32,0.12,-57.71,19.33,268.14,0.21,0.2,0.09,-10.67,196.28,-146.19,5
0.6,-0.27,0.15,-37.74,9.88,254.42,0.27,0.31,0.23,10.46,172.96,-147.77,5
0.56,-0.18,0.09,6.07,15.09,222.5,0.35,0.3,0.3,37.9,149.05,-146.4,5
0.4,-0.11,0.08,57.96,34.09,190.64,0.26,0.37,0.41,40.21,123.26,-138.02,5
0.11,-0.01,0.1,95.27,38.66,137.41,0.17,0.77,0.65,47.38,80.79,-127.99,5
-0.09,-0.02,0.04,109.97,55.03,67.41,0.12,0.9,1.13,43.45,26.13,-88.99,5
-0.32,-0.01,0.03,94.54,36.65,-28.93,0.27,1.11,1.34,21.95,-44.73,-12.74,5
-0.38,0.07,0.01,42.44,1.1,-124.63,0.27,1.06,1.18,-17.65,-79.27,66.1,5
-0.08,-0.07,0.07,-30.76,-39.48,-198.78,0.2,1.05,0.86,-33.48,-122.59,124.33,5
0.21,-0.06,0.12,-87.26,-60.88,-252.26,0.22,0.76,0.65,-28.08,-169.24,147.41,5
0.52,-0.2,0.13,-101.98,-74.42,-290.64,0.25,0.65,0.42,-23.38,-176.77,166.31,5
0.81,-0.5,0.15,-62.01,-70.12,-316.65,0.1,0.45,0.23,-29.36,-214.09,178.54,5
0.95,-0.66,0.17,-10.3,-57.04,-331.19,0.27,0.31,0.09,6.86,-255.91,188.08,5
0.99,-0.6,0.21,-26.34,-52.07,-330.76,0.62,0.31,0.16,45.73,-237.23,200.46,5
1.04,-0.77,0.17,-73.87,-54.39,-311.13,0.8,0.34,0.24,42.96,-234.82,176.98,5
1.14,-1.11,0.32,-81.55,-34.21,-284.57,0.9,0.46,0.14,-7.56,-182.13,154.6,5
1.07,-1.67,0.5,-22.96,-19.33,-245.91,0.94,0.52,0.29,-20.06,-146.37,139.09,5
0.99,-1.88,0.43,66.01,3.9,-200.4,0.76,0.39,0.3,7.65,-155.73,111.95,5
0.75,-1.57,0.33,118.23,7.53,-146.8,0.95,0.3,0.24,22.13,-125.64,76.74,5
0.5,-1.31,0.27,85.73,4.42,-94.76,0.81,0.49,0.34,31.1,-75.21,55.49,5
0.28,-1.21,0.24,20.58,-2.62,-58.93,0.59,0.67,0.57,15.3,-44.51,43.96,5
0.16,-1.28,0.21,-22.5,-13.75,-37.53,0.52,0.64,0.7,-1.95,-21.71,34.48,5
0.19,-1.57,0.23,-15.85,-25.27,-14.21,0.51,0.55,0.77,5.15,-8.96,23.54,5
0.3,-1.86,0.24,20.58,-25.76,7.59,0.61,0.5,0.93,53.2,-2.44,6.46,5
0.55,-2.08,0.34,50.55,-22.5,33.11,0.87,0.56,1.11,91.8,2.41,-17.38,5
0.76,-1.99,0.35,47.47,-5.91,62.2,1.23,0.67,1.13,57.16,23.08,-46.22,5
0.93,-1.96,0.34,1.46,12.8,95.37,1.41,0.82,1.07,-0.09,63.84,-69.24,5
0.94,-1.82,0.27,-50.55,32.23,124.63,1.29,0.78,0.97,-37.68,95.24,-83.99,5
0.9,-1.74,0.26,-81.74,36.71,151.01,1.18,0.69,0.85,-53.69,112.68,-94.02,5
0.85,-1.64,0.2,-96.07,28.93,175.27,1.1,0.62,0.67,-44.88,128.63,-101.43,5
0.86,-1.41,0.15,-106.31,20.0,199.05,1.04,0.6,0.52,-42.62,149.85,-105.85,5
0.78,-1.32,0.17,-108.17,6.04,222.84,0.9,0.55,0.42,-41.19,172.04,-107.96,5
0.78,-1.17,0.17,-84.12,-4.63,240.49,0.77,0.48,0.32,-41.34,189.88,-109.39,5
0.81,-1.11,0.16,-37.07,-11.74,253.99,0.66,0.35,0.26,-30.06,200.49,-113.32,5
0.82,-0.85,0.18,3.14,-10.43,264.27,0.58,0.21,0.11,-22.84,207.93,-121.8,5
0.77,-0.55,0.13,26.43,-4.76,271.95,0.42,0.13,0.03,3.14,206.86,-134.27,5
0.71,-0.28,0.13,39.27,6.68,267.84,0.31,0.15,0.07,10.55,200.12,-144.88,5
0.62,-0.14,0.1,53.48,8.48,253.35,0.23,0.18,0.16,20.0,175.76,-151.86,5
0.64,-0.05,0.04,65.18,17.44,223.66,0.33,0.25,0.2,36.28,153.6,-148.41,5
0.48,0.01,0.02,80.06,22.5,187.1,0.32,0.29,0.27,50.24,126.8,-138.57,5
0.46,0.04,0.06,89.91,27.68,138.72,0.35,0.48,0.42,48.99,81.83,-116.65,5
0.28,0.03,0.06,95.46,38.17,83.72,0.46,0.69,0.66,39.6,47.84,-78.51,5
0.02,0.07,0.0,85.06,35.91,17.8,0.45,0.82,0.92,25.76,6.22,-39.54,5
-0.15,0.06,0.02,60.76,15.27,-65.82,0.33,0.97,1.11,10.95,-41.25,15.49,5
-0.14,-0.04,0.08,19.18,-18.63,-156.16,0.17,1.13,1.14,-7.9,-106.4,90.61,5
0.04,-0.15,0.11,-33.32,-57.2,-232.44,0.19,1.17,0.95,-22.29,-162.9,158.99,5
0.37,-0.4,0.18,-94.94,-85.49,-279.97,0.28,0.92,0.73,-29.54,-190.34,190.52,5
0.7,-0.63,0.2,-111.55,-94.33,-308.93,0.35,0.59,0.52,-22.9,-224.05,188.6,5
1.01,-0.89,0.27,-74.76,-80.67,-321.55,0.56,0.53,0.4,-10.58,-237.01,192.8,5
1.12,-1.17,0.31,-38.26,-61.4,-322.74,0.71,0.61,0.36,16.86,-222.38,193.81,5
1.08,-0.28,0.16,-18.9,-1.01,-80.67,1.06,0.28,0.27,-50.0,-66.22,17.96,5
1.11,-0.26,0.15,-25.73,0.12,-86.77,1.1,0.27,0.2,-61.74,-67.29,17.62,5
1.14,-0.25,0.12,-36.77,0.43,-88.96,1.13,0.26,0.14,-71.71,-65.98,18.66,5
1.15,-0.27,0.12,-46.43,-1.01,-87.41,1.13,0.24,0.1,-79.73,-63.48,18.38,5
1.14,-0.27,0.14,-52.04,-0.98,-82.53,1.15,0.21,0.04,-79.36,-57.59,17.71,5
1.11,-0.27,0.15,-53.11,-2.96,-74.09,1.11,0.18,-0.0,-73.41,-51.8,16.71,5
1.08,-0.31,0.15,-47.2,-5.3,-62.01,1.08,0.14,-0.03,-61.49,-45.09,16.28,5
1.05,-0.33,0.15,-36.4,-8.35,-49.79,1.07,0.13,-0.03,-42.47,-39.3,15.76,5
1.04,-0.36,0.14,-22.01,-10.67,-38.75,1.06,0.1,0.0,-17.93,-33.2,15.91,5
1.03,-0.37,0.16,-1.71,-11.86,-29.73,1.06,0.11,0.06,3.75,-25.06,16.25,5
1.02,-0.33,0.17,16.43,-10.98,-21.92,1.05,0.14,0.08,17.29,-18.93,15.3,5
1.02,-0.29,0.17,29.48,-10.7,-15.64,1.05,0.17,0.09,22.99,-14.51,13.96,5
1.03,-0.25,0.17,31.01,-9.24,-10.37,1.04,0.19,0.11,21.52,-11.62,11.98,5
1.01,-0.21,0.18,26.01,-7.47,-6.74,1.04,0.2,0.12,17.1,-8.66,9.85,5
1.0,-0.21,0.18,14.27,-6.86,-3.99,1.01,0.2,0.14,13.45,-7.47,7.93,5
1.01,-0.21,0.19,-0.58,-6.95,-2.74,1.02,0.2,0.14,8.14,-4.85,5.4,5
1.01,-0.23,0.19,-14.54,-5.34,-0.52,1.04,0.2,0.12,1.65,-2.01,3.41,5
0.99,-0.26,0.18,-27.87,-4.97,2.5,1.01,0.19,0.15,-3.75,2.01,0.7,5
1.02,-0.24,0.17,-40.88,-2.41,7.56,1.04,0.17,0.11,-9.36,3.38,-2.93,5
1.07,-0.25,0.13,-53.29,-3.51,15.27,1.09,0.12,0.05,-19.02,9.02,-7.44,5
1.1,-0.2,0.03,-70.85,1.4,26.37,1.11,0.08,0.06,-24.88,12.96,-9.57,5
1.09,-0.23,0.0,-92.65,2.8,36.25,1.1,0.07,0.08,-18.63,17.68,-9.63,5
1.0,-0.32,0.05,-108.14,2.32,44.63,1.09,0.06,0.11,-5.88,28.17,-10.03,5
1.02,-0.31,0.09,-126.74,-2.35,52.2,1.05,0.11,0.06,-2.35,38.02,-12.62,5
1.08,-0.6,0.12,-106.22,-1.86,67.74,1.04,0.21,0.11,-32.96,47.07,-19.85,5
1.05,-0.61,0.09,-74.45,7.47,84.88,1.08,0.18,0.24,-46.46,50.55,-26.25,5
1.04,-0.72,0.08,-64.97,10.49,102.1,1.07,0.02,0.21,-21.95,68.69,-34.05,5
1.07,-0.87,0.12,-47.87,10.95,120.0,1.06,0.07,0.25,23.32,75.85,-40.06,5
1.17,-1.04,0.2,-41.98,7.93,148.99,1.11,0.25,0.15,36.04,101.77,-54.76,5
1.28,-1.14,0.17,-20.61,1.62,186.92,1.2,0.25,0.14,23.78,128.17,-77.07,5
1.48,-1.26,0.1,4.18,-4.82,233.23,1.32,0.28,0.28,28.54,161.22,-90.12,5
1.63,-1.32,0.07,9.42,-5.98,276.95,1.35,0.32,0.29,63.93,183.99,-103.11,5
1.81,-1.53,0.11,4.18,-20.79,312.53,1.4,0.49,0.39,104.76,216.46,-118.29,5
2.2,-1.73,0.15,10.06,-32.87,351.71,1.66,0.6,0.54,133.9,221.16,-148.66,5
2.39,-1.63,0.2,14.7,-9.63,380.18,1.69,0.76,0.86,85.27,229.48,-168.38,5
1.9,-1.33,0.25,23.72,15.61,385.0,1.35,0.71,0.84,35.37,236.22,-166.59,5
1.37,-1.06,0.19,53.02,24.09,370.55,0.95,0.61,0.65,-31.1,248.48,-162.84,5
1.09,-0.64,0.16,93.38,26.01,342.87,0.64,0.43,0.49,-48.41,239.97,-151.8,5
0.82,-0.27,0.16,122.59,36.28,317.01,0.3,0.43,0.29,-24.24,241.4,-144.82,5
0.7,0.02,0.14,122.01,36.52,285.4,0.16,0.47,0.15,29.21,208.66,-139.42,5
0.58,0.21,0.15,103.48,36.98,257.77,0.26,0.43,-0.1,31.4,195.73,-123.2,5
0.5,0.43,0.11,63.41,34.63,230.55,0.21,0.34,-0.2,24.02,188.84,-114.76,5
0.35,0.71,0.05,1.46,36.31,205.58,0.09,0.29,-0.26,-2.53,187.26,-101.22,5
0.1,0.91,-0.09,-74.05,16.13,177.68,-0.17,0.24,-0.23,-47.35,175.37,-74.09,5
-0.02,1.2,-0.23,-171.55,-0.88,148.32,-0.15,0.19,-0.28,-82.2,156.92,-31.71,5
-0.29,0.68,-0.1,-171.86,-17.74,117.99,-0.22,0.13,-0.15,-98.81,116.16,3.29,5
-0.14,0.52,-0.12,-122.59,-36.77,70.61,-0.2,0.07,-0.08,-90.37,69.76,31.71,5
-0.21,0.33,-0.12,-48.84,-36.62,21.4,-0.15,0.12,0.14,-69.91,55.09,63.45,5
-0.35,0.24,-0.06,36.01,-40.15,-37.56,-0.26,0.27,0.46,-41.37,23.96,94.3,5
-0.31,0.19,-0.01,100.98,-60.91,-110.0,-0.29,0.38,0.82,4.73,-41.07,122.38,5
-0.14,0.15,-0.04,131.37,-97.59,-193.05,-0.37,0.46,1.3,30.49,-149.3,159.79,5
0.14,0.19,-0.05,126.34,-135.76,-281.77,-0.11,0.46,1.39,35.4,-258.96,198.99,5
0.64,0.11,-0.07,101.49,-182.84,-367.26,0.23,0.38,1.13,46.52,-310.03,233.2,5
1.25,0.05,-0.07,54.79,-211.74,-434.85,0.46,0.34,0.91,46.25,-360.24,239.51,5
1.95,-0.49,-0.04,38.48,-236.25,-476.19,0.67,0.07,0.91,16.13,-392.2,244.15,5
2.85,-1.11,0.17,75.67,-189.33,-481.04,1.51,-0.05,0.26,-43.23,-425.67,220.73,5
2.97,-1.29,0.58,97.71,-136.46,-455.03,2.0,0.19,0.25,-84.15,-378.23,195.15,5
2.95,-1.39,0.88,11.46,-120.64,-395.52,2.29,0.49,0.37,-2.23,-325.7,166.77,5
2.88,-1.38,0.9,-149.6,-92.2,-323.63,2.36,0.65,-0.09,-84.51,-230.61,128.32,5
2.32,-1.43,0.55,-282.8,-45.15,-245.91,1.94,0.54,-0.04,-161.83,-154.21,83.69,5
1.81,-1.61,0.35,-316.22,14.18,-172.93,1.4,0.22,0.08,-166.49,-128.84,46.25,5
1.19,-1.79,0.41,-223.87,48.63,-115.82,1.13,-0.15,0.1,-106.31,-96.52,15.18,5
0.84,-1.73,0.44,-82.41,51.92,-68.78,0.87,-0.14,0.16,-26.92,-65.15,-3.78,5
0.61,-1.26,0.29,0.37,62.13,-22.47,0.7,0.01,0.18,21.8,-46.43,-21.25,5
0.35,-0.88,0.21,3.14,56.46,20.58,0.54,0.14,0.19,44.7,-12.35,-35.61,5
0.26,-0.78,0.18,-33.72,49.42,47.99,0.36,0.26,0.25,33.75,13.26,-47.1,5
0.26,-1.08,0.15,-33.81,36.13,71.62,0.35,0.33,0.35,7.5,38.78,-56.68,5
0.42,-1.38,0.14,11.68,37.35,99.42,0.48,0.38,0.61,22.5,54.05,-58.81,5
0.53,-1.6,0.24,48.96,23.54,120.91,0.7,0.52,0.91,88.99,57.23,-61.8,5
0.93,-1.83,0.48,52.96,-2.04,137.35,1.25,0.75,1.06,127.26,55.61,-73.54,5
1.46,-1.91,0.59,32.07,-10.58,155.67,1.94,1.01,0.98,85.21,77.71,-91.13,5
1.77,-1.78,0.51,-13.23,6.59,185.27,2.2,1.07,0.82,5.82,134.05,-101.19,5
1.63,-1.76,0.5,-48.84,39.05,224.91,1.67,0.79,0.62,-32.44,186.68,-101.49,5
1.39,-1.53,0.44,-61.04,36.34,254.36,1.41,0.57,0.48,-37.23,204.73,-102.26,5
1.24,-1.2,0.42,-65.88,26.37,283.17,1.13,0.43,0.26,-39.94,238.84,-104.15,5
1.1,-1.0,0.34,-59.91,15.06,301.25,0.78,0.43,0.2,-6.95,248.41,-104.45,5
1.11,-0.86,0.31,-32.38,4.73,313.54,0.65,0.39,0.15,3.32,238.99,-109.05,5
1.06,-0.53,0.26,0.61,10.37,313.35,0.61,0.3,0.08,-3.08,244.21,-113.93,5
0.85,-0.17,0.17,16.77,17.77,306.16,0.44,0.21,0.03,-14.97,247.59,-117.16,5
0.71,0.1,0.1,8.35,15.55,289.27,0.28,0.12,-0.09,2.9,244.3,-114.7,5
0.67,0.21,0.06,-4.88,19.63,269.97,0.16,0.13,-0.18,12.84,226.46,-115.12,5
0.52,0.36,0.04,-32.26,12.53,253.48,0.07,0.09,-0.23,9.91,227.01,-112.74,5
0.38,0.4,0.02,-45.88,23.17,236.92,0.0,0.09,-0.21,-28.45,236.77,-104.7,5
0.23,0.42,-0.06,-44.91,20.52,216.71,-0.09,-0.01,-0.07,-67.44,221.49,-88.9,5
0.04,0.45,-0.11,-37.41,17.84,186.89,-0.19,0.15,0.31,-54.24,177.59,-82.07,5
-0.21,0.31,-0.14,-3.99,24.39,138.54,-0.39,0.4,0.92,-52.96,98.02,-42.74,5
-0.46,0.22,0.03,28.45,26.49,49.33,-0.31,0.58,1.56,-17.93,-6.37,17.53,5
-0.58,-0.1,0.05,55.79,-13.08,-74.76,0.2,0.53,1.79,19.39,-141.04,55.7,5
-0.08,-0.24,0.08,65.37,-51.31,-208.48,0.54,0.63,1.49,34.15,-154.54,83.38,5
0.36,-0.14,-0.09,50.85,-74.66,-301.16,0.31,0.61,1.42,48.08,-205.3,115.21,5
0.83,-0.01,-0.11,23.45,-94.45,-365.34,0.42,0.66,1.05,19.91,-297.13,159.18,5
1.43,-0.85,0.06,15.18,-131.65,-399.97,0.47,0.59,0.65,-4.42,-353.87,220.15,5
2.03,-1.04,0.32,22.87,-107.2,-412.99,1.13,0.25,0.42,49.94,-407.68,207.71,5
2.04,-1.25,0.4,40.61,-74.21,-387.56,1.7,0.13,-0.01,-22.56,-330.12,170.58,5
2.24,-1.73,0.79,-7.96,-46.28,-320.58,1.52,0.5,0.19,15.58,-263.6,142.74,5
1.85,-1.85,0.94,-102.47,48.93,-253.11,1.68,0.43,0.27,15.88,-241.62,109.3,5
1.45,-1.48,0.82,-216.65,56.13,-198.38,1.72,0.44,0.35,-63.6,-176.59,57.32,5
0.92,-1.96,0.56,-76.83,32.71,-137.62,1.22,0.53,0.46,-87.01,-84.45,24.73,5
0.62,-0.88,0.35,-80.18,22.35,-116.25,0.56,0.43,0.4,-88.32,-80.67,5.03,5
0.39,-1.05,0.24,-60.12,78.41,-80.76,0.43,0.29,0.27,-67.04,-75.4,-10.3,5
0.11,-1.04,0.11,-15.52,44.91,-55.91,0.26,0.25,0.3,-24.85,-84.85,-23.6,5
-0.1,-0.9,-0.06,5.88,56.22,-45.76,0.14,0.35,0.45,15.73,-65.06,-22.9,5
-0.37,-0.9,-0.07,6.68,45.61,-36.74,0.01,0.53,0.74,42.41,-47.53,-6.83,5
-0.5,-1.06,0.04,0.15,18.2,-33.14,-0.01,0.76,0.89,35.46,-41.25,10.37,5
-0.4,-1.37,0.2,-19.91,-16.92,-26.71,0.13,0.89,0.89,28.9,-27.84,21.13,5
-0.15,-1.73,0.29,-40.49,-43.51,-3.05,0.44,0.9,0.77,21.19,-1.83,16.1,5
0.17,-2.16,0.32,-34.02,-53.11,41.25,0.83,0.83,0.81,19.91,42.5,2.16,5
0.51,-2.41,0.5,0.7,-57.07,95.3,1.12,0.8,0.83,33.2,90.24,-19.02,5
0.77,-2.25,0.63,38.2,-39.57,144.88,1.14,0.84,0.81,33.93,134.94,-43.17,5
0.8,-1.74,0.52,33.93,-27.77,181.77,1.08,0.8,0.68,8.45,166.34,-64.39,5
0.73,-1.38,0.36,9.73,-20.15,212.1,0.94,0.72,0.46,-2.93,201.43,-73.35,5
0.82,-1.32,0.37,-11.13,-31.22,235.37,0.81,0.62,0.41,26.86,220.27,-74.79,5
1.08,-1.41,0.42,-7.26,-41.4,259.42,0.87,0.48,0.36,42.01,216.68,-84.12,5
1.21,-1.33,0.41,4.54,-26.98,288.9,1.1,0.31,0.21,24.09,236.04,-110.43,5
1.24,-0.99,0.27,6.16,-11.77,313.87,0.9,0.22,0.13,9.02,274.76,-125.79,5
1.02,-0.65,0.19,-0.52,9.66,335.15,0.54,0.14,0.04,-14.42,292.74,-134.15,5
0.91,-0.41,0.17,-11.77,2.9,339.88,0.21,0.06,0.09,-20.52,279.88,-145.43,5
0.99,-0.15,-0.1,-15.85,8.26,328.54,0.32,-0.08,0.21,3.2,254.94,-154.82,5
0.89,0.11,-0.17,-43.23,13.9,303.69,0.49,0.01,0.44,3.35,243.48,-156.07,5
0.7,0.12,-0.24,-54.42,31.92,258.48,0.4,0.22,0.73,1.55,212.68,-142.84,5
0.45,0.16,-0.27,-63.54,25.21,184.36,0.6,0.48,1.06,-22.2,147.23,-110.61,5
0.19,-0.04,-0.29,-14.39,26.8,89.94,0.62,0.61,1.25,-54.66,85.61,-55.67,5
-0.0,-0.04,-0.17,43.9,7.65,-30.03,0.5,0.76,1.57,-42.26,-10.52,11.89,5
-0.01,-0.02,-0.06,81.49,-24.54,-159.54,0.37,0.75,1.57,3.14,-100.55,81.89,5
0.16,0.01,-0.01,100.34,-67.29,-277.93,0.28,0.66,1.4,53.35,-193.72,137.65,5
0.52,0.07,0.01,91.59,-98.54,-367.13,0.01,0.63,1.13,65.06,-289.3,181.92,5
0.86,0.17,-0.02,56.37,-129.27,-432.74,0.13,0.63,0.68,43.54,-332.84,233.17,5
1.27,0.2,-0.14,-18.87,-142.13,-469.57,-0.02,0.57,0.18,-8.9,-353.87,280.12,5
1.64,0.07,-0.07,-89.3,-118.63,-485.52,0.36,0.26,0.03,-80.76,-378.51,266.28,5
1.86,-0.24,0.12,-105.58,-84.79,-473.87,0.65,-0.3,-0.1,-140.79,-313.48,217.65,5
2.16,-1.45,0.55,-69.66,-43.26,-432.99,0.38,-0.36,0.01,-120.82,-386.49,156.92,5
2.1,-1.82,0.83,-12.87,9.79,-389.76,1.39,0.14,0.3,75.37,-388.99,114.79,5
1.78,-1.75,0.57,6.16,38.9,-314.76,1.92,0.76,0.17,-27.93,-254.97,84.82,5
1.5,-1.44,0.29,-163.51,37.35,-225.49,1.5,0.61,0.05,-123.32,-152.59,40.15,5
1.27,-2.1,0.12,-236.92,66.68,-125.98,1.3,0.17,0.26,-115.58,-101.98,10.49,5
1.01,-2.44,0.42,-130.67,69.94,-48.93,1.04,0.08,0.37,-59.91,-53.96,-17.59,5
0.67,-1.86,0.28,-10.06,86.01,8.69,0.85,0.24,0.57,-13.23,-36.07,-56.86,5
0.37,-1.65,-0.02,31.22,77.23,48.54,0.7,0.45,0.59,21.37,7.16,-65.4,5
0.3,-1.35,-0.0,-8.51,38.57,81.71,0.64,0.52,0.71,48.48,31.01,-61.13,5
0.45,-1.73,0.18,-60.7,21.92,113.66,0.84,0.77,0.88,52.99,60.55,-57.87,5
0.71,-2.1,0.29,-74.24,-0.21,150.4,1.04,1.02,0.93,41.65,88.72,-68.6,5
0.9,-2.47,0.49,-47.71,-5.95,187.04,1.32,0.94,1.0,29.51,120.95,-87.77,5
1.23,-2.42,0.58,-8.6,-14.42,215.76,1.51,0.94,1.09,36.92,147.26,-111.98,5
1.38,-2.17,0.55,0.12,11.28,251.25,1.37,1.05,0.92,27.93,169.88,-133.23,5
1.3,-1.94,0.52,-18.93,30.98,290.88,1.32,1.04,0.63,-11.92,204.45,-145.15,5
1.18,-1.54,0.5,-39.15,25.06,324.85,1.17,0.85,0.31,-52.35,242.71,-155.55,5
