-0.23,0.63,1.5,-113.6,176.71,-39.27,0.1,1.68,0.03,-69.79,80.98,-158.14,7
-0.29,0.64,1.33,-112.13,182.77,-32.35,0.03,1.54,0.08,-74.15,85.15,-162.1,7
-0.32,0.57,1.31,-108.35,184.33,-26.16,-0.09,1.46,0.07,-79.45,88.63,-160.49,7
-0.3,0.46,1.25,-83.17,186.62,-15.09,-0.11,1.37,-0.05,-59.21,82.65,-168.41,7
-0.28,0.46,1.11,-67.1,183.11,-3.66,-0.02,1.29,-0.07,-11.37,83.81,-168.57,7
-0.31,0.48,0.97,-52.8,177.38,3.54,-0.04,1.27,-0.01,5.21,90.95,-164.73,7
-0.37,0.49,0.95,-13.38,174.42,-1.4,-0.18,1.26,0.04,1.52,91.83,-159.82,7
-0.33,0.57,1.0,9.91,170.7,-5.18,-0.26,1.26,-0.03,3.57,68.45,-156.68,7
-0.27,0.54,0.91,14.6,163.14,-1.46,-0.13,1.22,-0.22,39.45,50.58,-156.4,7
-0.28,0.53,0.82,20.73,154.05,3.48,-0.02,1.19,-0.19,59.51,52.29,-151.77,7
-0.33,0.48,0.72,31.71,141.55,7.01,-0.12,1.15,-0.12,63.35,46.46,-149.51,7
-0.46,0.38,0.62,48.38,123.54,10.49,-0.2,1.08,-0.11,77.77,40.88,-134.45,7
-0.47,0.28,0.54,42.99,99.12,20.0,-0.27,1.07,-0.13,87.5,38.72,-106.62,7
-0.51,0.25,0.4,14.91,71.59,33.54,-0.22,1.01,-0.12,94.66,30.64,-84.91,7
-0.51,0.18,0.38,-18.69,38.2,51.65,-0.19,0.93,-0.08,92.26,32.96,-63.75,7
-0.47,0.17,0.4,-52.44,5.37,68.08,-0.17,0.9,-0.07,88.96,41.46,-33.51,7
-0.53,0.24,0.46,-82.68,-25.27,73.75,-0.23,0.9,-0.05,94.15,51.1,-12.07,7
-0.57,0.27,0.52,-101.86,-53.29,69.73,-0.36,0.91,-0.05,90.7,54.63,5.27,7
-0.58,0.25,0.58,-109.33,-75.95,67.26,-0.46,0.9,-0.06,84.82,38.87,18.32,7
-0.62,0.23,0.6,-115.61,-91.59,63.26,-0.48,0.88,-0.12,83.54,23.08,21.95,7
-0.62,0.07,0.63,-104.97,-98.35,60.73,-0.46,0.86,-0.16,90.91,20.37,26.19,7
-0.67,0.23,0.57,-119.33,-112.41,51.16,-0.51,0.82,-0.14,97.2,28.26,25.79,7
-0.69,0.16,0.57,-137.13,-125.34,44.21,-0.63,0.78,-0.13,94.76,34.6,30.3,7
-0.65,0.18,0.54,-119.91,-135.3,33.69,-0.6,0.85,-0.15,83.6,46.52,55.49,7
-0.57,0.24,0.48,-121.31,-144.02,29.91,-0.61,0.79,-0.22,62.71,38.99,66.65,7
-0.49,0.24,0.54,-147.5,-155.21,26.19,-0.53,0.74,-0.3,54.45,34.66,86.43,7
-0.46,0.1,0.62,-160.27,-159.02,11.46,-0.54,0.67,-0.29,56.04,24.09,80.09,7
-0.38,0.02,0.65,-132.44,-159.73,-4.12,-0.56,0.6,-0.26,57.29,15.76,78.17,7
-0.27,0.1,0.54,-92.99,-162.47,-17.84,-0.46,0.54,-0.26,66.55,8.99,85.03,7
-0.18,0.18,0.5,-74.51,-162.53,-29.3,-0.27,0.56,-0.31,83.08,11.4,103.29,7
-0.13,0.16,0.53,-61.98,-162.47,-41.65,-0.21,0.62,-0.31,71.1,10.49,120.76,7
-0.05,0.27,0.51,-68.75,-155.21,-53.87,-0.18,0.62,-0.25,45.27,10.7,141.34,7
0.04,0.14,0.41,-85.34,-152.56,-63.14,-0.21,0.59,-0.24,12.35,-9.24,162.26,7
0.12,0.02,0.4,-67.74,-145.76,-77.74,-0.09,0.56,-0.25,-5.64,-25.09,184.18,7
0.11,-0.15,0.37,-37.1,-145.95,-87.1,-0.03,0.52,-0.28,9.76,-12.47,200.18,7
0.03,-0.13,0.23,-62.96,-141.04,-84.63,-0.06,0.49,-0.16,15.03,6.25,195.64,7
0.07,-0.44,-0.08,-61.55,-162.41,-84.15,-0.04,0.4,0.06,6.68,4.66,198.11,7
0.12,-0.88,-0.12,36.55,-166.22,-67.32,0.17,0.43,0.13,0.55,19.57,226.59,7
0.15,-0.74,0.12,93.14,-176.83,-39.3,0.25,0.37,-0.08,-13.6,74.45,232.2,7
0.33,-0.57,0.55,154.76,-166.16,-18.63,0.16,0.65,-0.13,-32.59,127.96,223.23,7
0.32,-0.43,0.86,224.24,-123.69,-2.38,-0.11,0.84,-0.07,-95.61,105.67,193.87,7
0.19,-0.08,1.05,262.16,-76.74,9.18,-0.27,0.63,-0.15,-157.26,67.65,170.95,7
0.12,0.31,1.16,309.48,-22.84,-4.18,-0.2,0.53,-0.33,-142.1,53.72,143.14,7
0.01,0.79,1.06,313.14,18.99,-38.45,-0.14,0.69,-0.37,-101.55,29.12,90.61,7
-0.08,1.26,0.96,238.9,41.07,-72.5,-0.07,0.93,-0.27,-62.87,2.62,51.65,7
-0.19,1.04,0.99,135.88,41.34,-94.6,-0.11,1.13,-0.23,-96.92,-21.62,32.84,7
-0.13,0.65,1.11,105.06,36.65,-116.92,-0.15,1.26,-0.26,-149.39,-35.61,5.67,7
-0.21,0.63,0.96,81.01,36.1,-128.69,0.03,1.22,-0.24,-149.21,-37.84,-11.92,7
-0.26,0.66,0.84,30.91,32.8,-128.87,-0.03,1.2,-0.02,-141.95,-38.29,-8.26,7
-0.31,0.75,1.19,-41.62,31.92,-120.76,-0.09,1.21,-0.2,-148.14,-45.43,-29.15,7
-0.26,0.46,1.53,-46.95,49.3,-111.4,-0.05,1.4,-0.06,-125.79,-47.93,-58.11,7
-0.31,0.61,1.7,-51.1,66.28,-103.48,0.03,1.6,0.13,-90.27,-34.33,-75.7,7
-0.28,0.67,1.53,-90.49,87.04,-96.13,0.07,1.7,0.15,-106.25,-12.68,-90.82,7
-0.24,0.49,1.44,-118.23,103.38,-89.12,0.09,1.55,0.18,-160.98,-11.13,-106.01,7
-0.22,0.42,1.54,-113.84,123.6,-79.82,0.17,1.33,-0.0,-156.68,11.31,-112.53,7
-0.19,0.49,1.74,-117.59,145.76,-66.31,0.12,1.36,0.04,-89.05,39.21,-127.68,7
-0.26,0.62,1.75,-116.46,168.72,-59.18,0.11,1.62,0.3,-52.01,57.16,-149.48,7
-0.27,0.74,1.62,-136.83,185.18,-58.66,0.0,1.73,0.26,-74.76,54.66,-175.91,7
-0.28,0.64,1.51,-150.46,199.36,-56.13,-0.0,1.68,0.17,-97.38,47.07,-191.95,7
-0.25,0.48,1.44,-142.9,207.26,-47.35,-0.0,1.51,-0.02,-88.41,51.31,-201.13,7
-0.22,0.44,1.37,-131.74,208.75,-33.51,0.05,1.45,-0.04,-46.04,66.52,-198.02,7
-0.25,0.42,1.3,-107.62,208.66,-23.54,-0.03,1.44,0.06,-25.09,70.7,-199.7,7
-0.26,0.38,1.22,-80.09,207.74,-17.74,-0.11,1.4,0.08,-18.45,64.39,-202.26,7
-0.29,0.26,1.14,-66.77,203.63,-10.58,-0.07,1.34,0.12,-8.26,58.84,-202.32,7
-0.32,0.09,1.08,-38.87,196.52,-0.15,-0.12,1.28,0.13,2.96,61.83,-195.64,7
-0.26,0.0,0.99,-14.66,186.71,14.33,-0.1,1.22,0.09,23.32,61.62,-183.93,7
-0.29,0.01,0.84,3.11,172.2,28.23,-0.11,1.12,0.06,40.7,59.76,-181.04,7
-0.4,0.04,0.66,-10.21,145.18,43.99,-0.1,1.11,0.03,58.54,65.76,-159.91,7
-0.43,0.04,0.53,-38.11,105.79,65.73,-0.16,1.12,-0.05,67.13,72.41,-131.83,7
-0.43,0.1,0.49,-48.23,67.84,81.16,-0.19,1.06,-0.1,61.01,72.77,-105.27,7
-0.5,0.26,0.51,-32.5,38.11,81.74,-0.19,0.99,-0.11,67.68,82.47,-76.37,7
-0.55,0.39,0.59,-33.26,12.13,79.02,-0.39,0.97,-0.08,81.34,81.71,-53.6,7
-0.68,0.34,0.54,-52.35,-15.4,75.18,-0.53,0.94,-0.09,101.92,62.13,-46.01,7
-0.7,0.27,0.41,-70.34,-42.93,67.62,-0.52,0.94,-0.08,110.58,46.01,-30.49,7
-0.65,0.06,0.28,-51.4,-68.41,57.59,-0.47,0.78,-0.05,106.62,35.58,-10.24,7
-0.66,0.11,0.29,-62.62,-89.05,58.41,-0.45,0.7,-0.07,109.63,38.99,17.04,7
-0.68,0.19,0.48,-88.84,-102.93,52.29,-0.51,0.74,-0.09,106.55,38.29,37.9,7
-0.66,0.16,0.65,-88.87,-115.73,35.79,-0.6,0.86,-0.07,95.98,36.55,43.63,7
-0.55,-0.0,0.68,-54.09,-119.88,24.73,-0.66,0.86,-0.12,76.25,38.57,47.26,7
-0.53,0.07,0.61,-60.24,-119.88,23.54,-0.52,0.82,-0.15,85.34,31.55,51.22,7
-0.56,0.11,0.53,-110.88,-131.13,22.44,-0.49,0.71,-0.19,94.24,25.73,50.34,7
-0.48,-0.02,0.58,-109.27,-136.92,11.19,-0.51,0.72,-0.16,77.77,26.98,67.84,7
-0.43,0.02,0.66,-82.23,-136.01,-1.59,-0.43,0.76,-0.14,57.41,43.75,80.85,7
-0.37,0.03,0.65,-64.36,-136.68,-12.2,-0.51,0.7,-0.2,57.65,31.83,84.21,7
-0.27,0.04,0.61,-56.34,-142.44,-21.37,-0.44,0.67,-0.3,73.14,3.69,86.55,7
-0.2,0.1,0.57,-73.78,-150.67,-28.51,-0.26,0.67,-0.35,87.26,-5.95,91.52,7
-0.12,0.02,0.57,-67.5,-151.46,-40.27,-0.17,0.7,-0.25,96.59,19.12,107.5,7
-0.09,-0.01,0.57,-41.46,-145.18,-51.83,-0.18,0.67,-0.14,79.85,25.0,119.21,7
-0.04,0.02,0.49,-13.08,-138.41,-60.0,-0.21,0.61,-0.17,55.52,13.35,137.99,7
-0.06,0.1,0.44,-10.15,-136.22,-71.86,-0.2,0.56,-0.26,46.31,-7.99,149.54,7
-0.08,-0.04,0.41,6.25,-143.69,-82.8,-0.19,0.58,-0.36,42.93,5.37,174.27,7
-0.01,-0.02,0.44,20.46,-142.8,-86.04,-0.21,0.58,-0.31,44.66,16.46,194.85,7
0.1,-0.12,0.33,-4.6,-145.06,-82.84,-0.14,0.58,-0.24,34.6,-3.2,196.19,7
0.08,-0.21,0.31,-12.74,-159.15,-77.62,-0.03,0.51,-0.11,24.18,-9.15,198.38,7
-0.01,-0.36,0.28,14.66,-169.15,-71.68,0.03,0.57,-0.09,20.91,30.12,212.29,7
0.07,-0.42,0.38,20.06,-173.11,-51.8,-0.05,0.61,-0.14,4.7,63.02,219.33,7
0.13,-0.62,0.42,69.73,-162.41,-28.11,-0.09,0.58,-0.14,-35.09,71.95,211.59,7
0.11,-0.39,0.54,128.54,-147.77,-6.07,-0.04,0.44,-0.14,-70.46,80.37,198.26,7
0.16,-0.34,0.64,208.48,-121.22,10.43,-0.05,0.31,-0.2,-74.51,94.73,186.28,7
0.11,0.02,0.77,266.43,-76.86,20.52,-0.11,0.4,-0.28,-77.96,91.25,153.41,7
0.1,0.36,0.78,277.29,-30.7,14.3,-0.23,0.51,-0.25,-85.21,71.52,124.51,7
-0.04,0.61,0.85,259.05,6.07,-3.96,-0.16,0.72,-0.23,-108.81,38.99,108.48,7
-0.1,0.81,1.04,222.26,25.27,-26.16,-0.06,0.8,-0.33,-119.42,18.6,71.83,7
-0.19,0.71,1.06,168.26,41.22,-45.55,-0.04,1.02,-0.28,-102.16,25.91,30.7,7
-0.28,0.59,0.97,110.37,44.57,-68.26,-0.1,1.13,-0.04,-102.53,38.93,15.55,7
-0.31,0.73,1.05,52.1,48.81,-83.78,-0.23,1.16,-0.01,-180.0,13.51,4.97,7
-0.14,0.71,1.16,3.93,49.66,-88.63,0.11,1.32,-0.26,-185.79,-12.41,-10.85,7
-0.28,0.7,1.24,-40.0,48.66,-80.46,0.24,1.36,-0.32,-126.77,15.67,-45.79,7
-0.33,0.71,1.21,-41.89,52.26,-80.46,-0.06,1.25,0.04,-100.73,24.18,-57.96,7
-0.3,0.73,1.26,-49.51,60.09,-94.02,-0.15,1.36,0.17,-115.52,-15.03,-73.26,7
-0.18,0.63,1.41,-63.48,71.65,-98.99,0.03,1.53,0.04,-132.01,-40.67,-87.84,7
-0.13,0.55,1.52,-72.65,85.67,-93.66,0.3,1.52,-0.07,-112.65,-16.49,-97.59,7
-0.18,0.6,1.48,-69.82,99.24,-84.88,0.34,1.52,0.09,-112.04,23.29,-101.04,7
-0.19,0.66,1.51,-87.41,111.34,-77.99,0.14,1.56,0.13,-104.39,35.4,-105.24,7
-0.15,0.61,1.54,-101.8,124.15,-71.77,0.11,1.52,0.15,-92.38,20.88,-124.18,7
-0.11,0.6,1.61,-101.25,140.58,-67.96,0.26,1.49,0.13,-85.91,26.71,-136.86,7
-0.16,0.63,1.57,-101.98,151.59,-61.07,0.29,1.68,0.16,-72.65,40.98,-143.66,7
-0.14,0.63,1.6,-101.83,159.73,-54.27,0.22,1.69,0.13,-72.68,53.75,-146.22,7
-0.16,0.65,1.65,-106.13,171.31,-43.63,0.18,1.61,0.11,-73.2,56.74,-154.42,7
-0.16,0.55,1.64,-112.93,184.18,-31.52,0.21,1.61,0.12,-38.66,69.33,-168.48,7
-0.22,0.43,1.47,-100.82,193.11,-20.79,0.08,1.5,0.11,-28.41,81.13,-182.38,7
-0.17,0.45,1.34,-96.95,195.73,-10.37,-0.04,1.38,0.06,-13.51,78.54,-185.95,7
-0.2,0.46,1.16,-81.86,196.16,-2.77,-0.01,1.35,0.08,-0.43,64.24,-189.88,7
-0.19,0.35,1.03,-61.83,187.44,4.3,-0.04,1.25,-0.03,19.12,58.78,-192.74,7
-0.21,0.27,0.93,-32.53,177.26,12.99,-0.08,1.18,-0.11,48.32,56.92,-181.95,7
-0.27,0.26,0.81,-9.82,163.69,19.02,-0.1,1.12,-0.02,69.42,58.72,-172.2,7
-0.34,0.21,0.72,0.43,144.45,29.02,-0.19,1.12,-0.02,68.05,46.95,-167.23,7
-0.42,0.22,0.65,-4.82,119.85,40.55,-0.19,1.08,-0.14,92.16,43.9,-147.32,7
-0.5,0.21,0.57,-18.96,89.42,51.77,-0.26,1.07,-0.11,103.48,44.73,-127.5,7
-0.54,0.17,0.48,-13.29,58.11,55.09,-0.3,1.06,-0.05,98.38,41.62,-104.97,7
-0.56,0.19,0.43,4.48,27.44,52.99,-0.36,0.96,-0.03,94.63,35.73,-75.03,7
-0.6,0.21,0.4,-5.4,-4.91,55.91,-0.38,0.92,-0.05,109.39,27.68,-43.93,7
-0.63,0.18,0.38,-34.57,-37.71,59.18,-0.31,0.9,-0.13,127.84,29.18,-18.05,7
-0.63,0.17,0.38,-53.9,-68.02,56.1,-0.36,0.86,-0.13,136.89,38.05,-1.71,7
-0.6,0.17,0.38,-54.12,-94.54,47.8,-0.41,0.86,-0.09,125.49,35.61,23.9,7
-0.52,0.23,0.41,-61.01,-119.51,38.02,-0.39,0.84,-0.11,117.29,28.38,49.45,7
-0.54,0.23,0.43,-78.29,-142.99,25.85,-0.38,0.86,-0.13,115.52,23.81,69.3,7
-0.53,0.14,0.42,-86.86,-167.65,14.54,-0.46,0.85,-0.1,105.0,26.34,86.22,7
-0.44,0.13,0.39,-100.95,-187.47,6.49,-0.54,0.78,-0.09,81.59,32.1,114.51,7
-0.27,-0.0,0.31,-103.87,-205.67,1.8,-0.32,0.71,-0.09,75.61,15.73,135.4,7
-0.19,-0.09,0.38,-81.62,-210.0,-10.15,-0.23,0.59,-0.12,78.75,11.55,151.98,7
-0.1,-0.09,0.47,-61.52,-213.54,-20.79,-0.14,0.64,-0.14,90.0,30.24,162.59,7
-0.05,0.0,0.47,-49.76,-211.34,-32.2,-0.22,0.66,-0.11,90.64,33.48,168.11,7
0.02,0.01,0.45,-47.93,-208.96,-40.79,-0.17,0.66,-0.09,75.12,23.45,176.43,7
0.04,-0.05,0.45,-26.89,-203.38,-48.17,-0.14,0.66,-0.14,49.66,21.31,194.54,7
0.06,-0.03,0.53,2.26,-190.95,-57.53,-0.16,0.64,-0.15,33.72,23.96,207.99,7
0.04,-0.01,0.57,21.8,-177.56,-64.21,-0.19,0.56,-0.15,26.65,29.45,210.79,7
0.06,-0.09,0.55,49.6,-165.7,-63.14,-0.22,0.52,-0.16,8.38,11.89,206.8,7
0.14,-0.15,0.42,87.9,-161.59,-56.71,-0.1,0.47,-0.18,9.54,-16.16,203.48,7
0.16,-0.23,0.39,126.98,-158.93,-41.62,0.14,0.42,-0.23,29.6,-0.09,202.56,7
0.15,-0.21,0.39,142.62,-155.09,-24.33,0.2,0.53,-0.21,25.46,47.07,200.12,7
0.17,-0.1,0.44,130.03,-145.82,-12.04,0.08,0.59,-0.05,-14.88,63.11,198.38,7
0.19,-0.09,0.6,128.6,-127.71,0.7,0.08,0.64,-0.0,-82.99,51.8,195.76,7
0.15,-0.04,0.85,177.32,-101.74,5.61,0.04,0.67,-0.15,-133.45,49.88,191.52,7
0.13,0.1,0.92,237.01,-77.59,-2.9,-0.02,0.71,-0.28,-136.49,47.74,164.63,7
-0.04,0.42,0.8,238.6,-57.93,0.06,0.03,0.7,-0.2,-88.78,40.18,136.34,7
-0.07,0.58,0.71,187.8,-53.69,-4.66,0.03,0.69,-0.13,-71.95,19.36,111.65,7
-0.09,0.8,0.87,107.23,-44.51,-15.21,0.09,0.83,-0.14,-116.07,14.27,98.96,7
-0.07,0.61,1.11,50.34,-34.51,-28.11,0.04,1.26,-0.12,-141.22,23.6,79.88,7
-0.06,0.65,1.25,21.4,-22.29,-44.02,-0.03,1.31,0.04,-134.48,17.56,48.23,7
0.08,0.9,1.33,-20.0,-5.09,-54.91,0.1,1.04,-0.09,-133.9,-16.92,10.79,7
0.08,0.94,1.27,-60.12,21.77,-62.71,0.38,1.09,-0.25,-134.82,-22.8,-26.59,7
0.01,0.81,1.27,-84.27,39.33,-65.49,0.32,1.42,-0.11,-110.55,-5.4,-52.56,7
-0.06,0.77,1.43,-92.56,54.39,-68.81,0.2,1.53,0.1,-106.74,7.84,-49.63,7
-0.02,0.69,1.58,-98.29,74.66,-71.46,0.23,1.54,0.07,-138.54,6.74,-71.4,7
0.1,0.71,1.55,-89.3,98.78,-66.28,0.41,1.38,-0.2,-128.69,15.27,-99.57,7
0.02,0.78,1.38,-95.06,115.27,-52.1,0.42,1.4,-0.13,-68.96,46.68,-104.51,7
-0.03,0.71,1.37,-100.49,123.23,-41.31,0.25,1.53,0.1,-59.66,49.97,-108.26,7
0.01,0.61,1.5,-90.98,132.71,-40.82,0.26,1.53,0.16,-71.19,42.84,-112.56,7
0.06,0.63,1.52,-80.21,146.13,-38.41,0.35,1.41,0.05,-71.52,43.87,-132.71,7
0.04,0.57,1.37,-83.32,156.01,-28.17,0.42,1.33,0.02,-37.04,58.57,-144.82,7
-0.0,0.57,1.31,-99.51,161.59,-20.0,0.31,1.43,0.1,-13.72,78.75,-139.63,7
-0.02,0.55,1.31,-123.78,163.87,-12.26,0.21,1.47,0.18,-26.28,72.2,-145.73,7
-0.01,0.42,1.3,-139.45,166.43,-4.51,0.24,1.38,0.13,-38.6,65.34,-154.6,7
-0.05,0.29,1.34,-117.07,171.77,2.41,0.21,1.23,0.07,-36.31,73.57,-158.02,7
-0.09,0.35,1.37,-102.1,180.76,8.2,0.11,1.23,0.08,1.77,82.8,-162.5,7
-0.11,0.32,1.38,-96.01,188.11,13.75,0.02,1.32,0.16,21.77,83.32,-177.8,7
-0.19,0.36,1.31,-116.49,191.71,18.2,-0.03,1.36,0.15,13.32,72.16,-192.77,7
-0.15,0.25,1.19,-123.75,193.84,27.38,-0.06,1.36,0.11,6.86,76.34,-195.15,7
-0.19,0.19,1.08,-106.46,189.3,34.88,-0.13,1.26,0.0,0.88,66.86,-200.64,7
-0.18,0.23,1.01,-104.7,178.05,44.79,-0.14,1.14,-0.1,18.17,53.63,-198.51,7
-0.19,0.25,0.98,-106.07,162.41,52.2,-0.08,1.16,-0.12,49.42,40.85,-197.84,7
-0.23,0.21,0.94,-91.77,147.56,54.24,-0.1,1.25,-0.08,67.04,37.74,-191.01,7
-0.28,0.05,0.87,-59.27,129.27,54.94,-0.16,1.24,-0.05,63.81,31.01,-177.16,7
-0.36,-0.01,0.76,-25.34,107.87,55.79,-0.24,1.18,-0.08,74.05,30.95,-152.5,7
-0.43,-0.03,0.7,-0.67,81.16,58.14,-0.23,1.06,-0.13,86.8,32.87,-137.62,7
-0.44,0.01,0.63,14.45,54.12,56.4,-0.25,0.96,-0.14,103.54,38.29,-122.93,7
-0.51,0.05,0.52,6.04,29.6,53.05,-0.32,0.91,-0.08,120.82,39.97,-107.5,7
-0.61,0.06,0.41,-16.71,0.46,50.67,-0.4,0.93,-0.07,130.95,32.9,-85.09,7
-0.61,0.16,0.41,-43.48,-31.68,45.0,-0.36,0.92,-0.08,127.84,37.04,-47.65,7
-0.53,0.16,0.46,-52.16,-56.62,29.94,-0.42,0.87,-0.12,114.88,31.55,-24.12,7
-0.49,0.14,0.44,-41.31,-76.52,10.98,-0.38,0.81,-0.13,93.11,31.43,5.88,7
-0.52,0.17,0.33,-50.95,-98.63,-1.49,-0.41,0.7,-0.13,97.1,10.18,20.4,7
-0.53,0.14,0.3,-74.63,-120.12,-13.45,-0.42,0.63,-0.14,124.36,13.48,44.36,7
-0.49,-0.09,0.32,-69.33,-135.55,-27.04,-0.44,0.67,-0.06,114.05,9.18,71.71,7
-0.44,-0.13,0.34,-48.08,-143.78,-39.88,-0.46,0.64,0.0,81.62,9.79,97.93,7
-0.35,-0.06,0.27,-52.29,-158.48,-48.99,-0.36,0.59,-0.0,75.15,3.93,113.81,7
-0.26,-0.12,0.21,-54.05,-176.92,-57.29,-0.27,0.59,-0.09,92.56,12.01,131.31,7
-0.21,-0.17,0.24,-40.43,-186.4,-63.66,-0.25,0.63,-0.12,92.07,32.41,156.52,7
-0.14,-0.1,0.3,-22.68,-192.44,-68.72,-0.27,0.63,-0.1,70.55,41.37,177.41,7
-0.09,-0.13,0.2,-1.19,-202.77,-71.83,-0.23,0.6,-0.15,47.77,30.61,196.1,7
-0.07,-0.01,0.11,21.13,-216.04,-81.19,-0.16,0.56,-0.19,65.37,45.12,223.17,7
-0.02,0.03,0.16,39.7,-234.73,-93.63,-0.23,0.55,-0.22,81.8,64.7,256.04,7
0.15,0.06,0.29,36.31,-246.01,-91.1,-0.18,0.65,-0.3,44.12,81.43,292.47,7
0.28,-0.04,0.41,-4.15,-248.08,-81.74,-0.21,0.69,-0.23,6.86,63.9,305.21,7
0.43,-0.25,0.53,4.82,-242.65,-70.24,-0.05,0.58,-0.17,-23.51,29.57,300.21,7
0.35,-0.37,0.64,35.27,-232.77,-56.55,0.15,0.47,-0.2,-14.76,45.43,272.71,7
0.32,-0.39,0.68,48.63,-210.06,-35.09,0.07,0.62,-0.22,-27.62,92.87,253.05,7
0.18,-0.52,0.74,52.26,-179.63,-9.18,-0.13,0.7,-0.09,-61.43,99.54,226.31,7
0.1,-0.79,0.94,127.16,-138.02,16.31,-0.27,0.6,0.06,-111.07,97.01,198.81,7
0.16,-0.7,1.23,304.24,-85.12,29.21,-0.21,0.41,-0.09,-136.34,81.65,154.45,7
-0.07,0.19,1.05,408.45,-17.35,34.09,-0.08,0.48,-0.28,-97.35,107.26,104.02,7
0.09,0.79,0.73,329.27,8.78,2.56,-0.15,0.77,-0.2,-37.62,84.21,51.86,7
0.01,1.14,0.74,215.58,55.3,-24.76,0.06,0.98,-0.23,-77.04,31.37,34.63,7
-0.05,1.17,0.98,140.88,58.75,-63.17,0.18,1.02,-0.3,-179.51,12.99,15.64,7
-0.13,1.01,1.11,76.34,55.43,-90.46,0.08,1.31,-0.31,-138.93,32.04,-4.39,7
-0.15,0.65,1.03,37.9,55.06,-103.75,-0.05,1.18,-0.12,-94.63,-0.12,-37.07,7
-0.2,0.56,1.07,19.66,58.54,-122.8,-0.09,0.98,0.17,-132.1,-21.13,-60.79,7
-0.18,0.67,1.4,1.1,76.04,-133.08,-0.12,1.18,0.03,-164.57,-44.54,-74.45,7
-0.22,0.89,1.66,-39.51,95.61,-130.27,0.06,1.63,-0.2,-112.1,-32.56,-105.24,7
-0.27,0.92,1.68,-76.49,120.46,-118.63,0.06,1.74,-0.04,-85.34,-8.2,-146.83,7
-0.2,0.83,1.53,-96.74,143.54,-112.29,0.01,1.71,0.12,-111.92,3.05,-157.87,7
-0.12,0.66,1.35,-105.95,154.21,-103.2,0.14,1.63,-0.02,-121.16,-1.89,-170.52,7
-0.06,0.6,1.31,-97.8,160.27,-86.86,0.31,1.4,-0.23,-98.57,13.32,-164.18,7
-0.09,0.65,1.39,-92.74,164.57,-72.44,0.32,1.46,0.0,-57.87,41.55,-154.57,7
-0.14,0.62,1.52,-83.69,171.89,-70.43,0.12,1.63,0.26,-58.54,45.7,-155.64,7
-0.18,0.64,1.62,-95.76,181.4,-73.54,0.11,1.7,0.25,-69.82,38.75,-169.33,7
-0.27,0.56,1.58,-100.46,194.51,-75.95,0.1,1.61,0.22,-85.49,48.17,-187.01,7
-0.28,0.5,1.54,-107.99,201.52,-64.3,-0.03,1.55,0.16,-70.85,60.88,-196.19,7
-0.32,0.51,1.41,-113.57,207.01,-53.66,-0.07,1.52,0.12,-44.88,67.96,-201.25,7
-0.31,0.55,1.28,-114.97,209.21,-43.23,-0.15,1.5,0.09,-41.43,66.28,-207.29,7
-0.27,0.54,1.21,-122.5,207.01,-30.58,-0.14,1.44,-0.01,-31.13,55.7,-212.32,7
-0.26,0.34,1.1,-88.51,206.65,-22.44,-0.11,1.35,-0.02,-9.88,52.5,-213.17,7
-0.31,0.32,1.0,-54.18,203.35,-18.08,-0.16,1.23,0.04,1.22,54.85,-210.7,7
-0.36,0.33,0.94,-48.26,191.71,-12.59,-0.23,1.19,0.03,27.68,49.36,-205.61,7
-0.34,0.29,0.9,-47.38,177.13,-3.29,-0.27,1.21,-0.02,35.09,35.15,-203.2,7
-0.35,0.19,0.78,-48.66,158.08,10.03,-0.19,1.21,-0.06,40.24,28.29,-191.68,7
-0.37,0.04,0.69,-30.15,136.49,24.82,-0.14,1.17,-0.09,56.77,36.46,-167.07,7
-0.43,0.04,0.56,-23.48,107.62,40.79,-0.18,1.08,-0.08,70.43,37.13,-147.44,7
-0.51,0.06,0.38,-59.18,64.36,61.31,-0.19,1.0,-0.08,96.28,40.24,-115.37,7
-0.55,0.06,0.24,-106.19,10.24,78.96,-0.18,0.96,-0.1,118.45,48.9,-79.05,7
-0.59,0.09,0.22,-119.79,-40.06,81.74,-0.24,0.98,-0.09,113.48,64.27,-38.35,7
-0.57,0.12,0.24,-105.85,-84.27,71.49,-0.34,0.87,-0.04,95.4,68.93,2.77,7
-0.57,0.17,0.24,-109.48,-127.56,58.51,-0.41,0.83,-0.02,93.54,53.29,44.54,7
-0.5,0.14,0.35,-112.8,-165.82,46.31,-0.25,0.92,-0.08,107.8,50.67,91.62,7
-0.49,-0.04,0.46,-97.84,-185.37,32.16,-0.44,0.88,-0.06,115.3,35.24,97.65,7
-0.47,-0.2,0.43,-56.07,-197.93,20.21,-0.49,0.83,0.03,109.48,39.09,112.8,7
-0.56,-0.06,0.41,-38.93,-207.04,10.15,-0.52,0.72,0.05,111.77,36.04,124.3,7
-0.44,-0.01,0.41,-52.56,-224.24,-0.21,-0.52,0.72,-0.01,120.91,39.36,143.05,7
-0.34,-0.05,0.53,-45.91,-230.3,-12.41,-0.43,0.82,-0.05,120.27,53.29,165.55,7
-0.27,-0.01,0.55,-24.97,-228.45,-22.68,-0.46,0.81,-0.09,99.73,56.77,177.41,7
-0.24,0.01,0.46,-14.88,-230.18,-28.48,-0.5,0.71,-0.15,81.52,46.62,187.62,7
