-0.35,0.56,1.83,-85.0,251.89,-115.64,-0.01,2.12,-0.33,-47.62,24.94,-253.93,7
-0.34,0.53,1.67,-95.46,242.74,-73.9,-0.07,1.99,-0.38,-29.7,23.9,-247.56,7
-0.37,0.56,1.42,-123.05,220.61,-32.38,0.05,1.93,-0.51,7.26,42.47,-231.71,7
-0.43,0.32,1.2,-148.87,184.02,17.01,0.01,1.91,-0.54,61.68,73.45,-209.12,7
-0.43,0.2,1.07,-155.0,135.37,55.18,-0.0,1.8,-0.35,76.37,54.36,-171.31,7
-0.46,0.08,0.92,-131.74,90.34,83.11,0.04,1.54,-0.18,91.43,69.66,-138.29,7
-0.44,0.02,0.77,-123.96,48.81,94.94,0.01,1.42,-0.11,111.86,84.85,-104.79,7
-0.5,-0.07,0.72,-116.95,5.49,102.96,-0.12,1.36,-0.13,135.95,82.38,-74.09,7
-0.49,-0.21,0.65,-92.04,-40.98,104.79,-0.14,1.24,-0.14,160.52,76.95,-44.54,7
-0.5,-0.18,0.59,-62.74,-80.76,101.68,-0.21,1.12,-0.1,185.98,69.54,-24.45,7
-0.49,-0.19,0.44,-45.64,-112.77,93.23,-0.28,1.05,-0.07,205.98,67.44,-7.87,7
-0.51,-0.21,0.31,-18.32,-146.01,76.83,-0.34,0.98,0.01,206.07,69.51,16.55,7
-0.49,-0.1,0.21,8.29,-172.38,59.33,-0.35,0.8,0.08,201.46,59.76,41.62,7
-0.45,-0.04,0.04,14.76,-205.37,41.95,-0.34,0.72,0.08,202.77,64.05,71.04,7
-0.32,0.03,-0.16,4.82,-237.47,28.63,-0.28,0.6,0.06,191.83,65.34,104.21,7
-0.17,0.02,-0.27,-17.93,-269.18,17.35,-0.14,0.48,-0.07,180.27,73.51,140.91,7
0.01,-0.01,-0.19,-19.51,-293.57,5.15,-0.1,0.44,-0.09,166.37,94.97,175.27,7
0.17,0.11,-0.02,-18.26,-301.49,-8.84,-0.12,0.43,-0.03,137.41,107.62,203.08,7
0.3,0.17,0.1,-35.73,-297.8,-22.84,-0.11,0.38,-0.02,100.49,99.57,228.23,7
0.38,0.22,0.18,-58.02,-289.91,-34.39,-0.06,0.31,-0.16,65.64,86.28,245.61,7
0.47,0.19,0.35,-73.29,-276.04,-44.91,-0.03,0.28,-0.33,32.96,87.04,256.37,7
0.47,0.23,0.46,-76.68,-243.99,-53.26,-0.1,0.25,-0.33,-3.11,89.88,251.1,7
0.33,0.14,0.41,-95.12,-217.53,-54.63,-0.17,0.19,-0.19,-37.23,71.86,242.13,7
0.27,0.23,0.28,-139.05,-198.29,-50.34,-0.01,0.17,-0.13,-66.31,65.37,237.01,7
0.19,-0.22,0.24,-156.4,-182.59,-36.65,-0.08,0.26,-0.15,-117.9,74.18,230.34,7
0.12,-0.53,0.41,-149.94,-146.01,-13.45,-0.11,0.23,-0.16,-156.13,86.68,220.64,7
0.04,-1.03,0.78,-115.06,-103.6,19.82,-0.23,0.37,-0.08,-197.93,105.88,186.74,7
-0.28,-1.1,0.92,-21.25,-39.09,48.93,-0.33,0.44,0.08,-220.98,124.02,135.06,7
-0.45,-1.05,1.28,107.65,8.02,77.47,-0.48,0.51,-0.05,-239.51,122.96,91.92,7
-0.48,-0.96,1.59,311.34,60.09,88.96,-0.53,0.82,-0.37,-196.55,134.82,47.1,7
-0.26,0.31,1.62,448.84,108.69,60.91,-0.61,1.13,-0.2,-136.25,132.16,-12.68,7
-0.41,1.44,1.36,403.35,173.51,7.41,-0.56,1.19,-0.15,-103.17,73.32,-74.57,7
-0.52,2.24,1.31,238.6,174.15,-66.22,-0.17,1.34,-0.32,-105.88,33.23,-113.6,7
-0.21,1.96,1.44,20.37,192.47,-120.24,-0.14,1.72,-0.36,-141.59,57.44,-138.66,7
-0.53,0.88,1.75,-50.03,220.15,-127.56,-0.34,1.77,-0.06,-155.61,13.72,-179.48,7
-0.42,0.5,1.88,-0.18,221.92,-141.28,-0.21,1.6,-0.06,-121.49,-17.71,-223.51,7
-0.39,0.69,1.82,50.18,227.32,-151.28,-0.15,1.63,0.01,-77.59,-26.92,-253.99,7
-0.23,1.07,1.68,50.43,225.09,-166.8,0.06,1.97,-0.12,-74.21,-37.74,-258.11,7
-0.17,1.29,1.67,-16.49,223.45,-175.37,0.03,2.19,-0.17,-76.37,-27.5,-253.48,7
-0.15,0.76,1.92,-48.26,240.0,-167.16,-0.01,2.15,-0.13,-80.46,-43.45,-253.32,7
-0.24,0.63,2.03,-32.84,248.6,-160.03,0.14,2.01,-0.27,-75.37,-41.59,-256.01,7
-0.24,0.56,1.98,-45.98,249.15,-135.79,0.15,2.09,-0.35,-49.09,-11.74,-254.3,7
-0.26,0.59,1.73,-72.53,244.66,-92.23,0.11,2.17,-0.56,-22.56,15.91,-242.71,7
-0.3,0.54,1.56,-109.39,219.02,-37.16,0.12,2.07,-0.69,6.04,38.51,-222.65,7
-0.34,0.57,1.41,-133.23,182.44,13.35,0.08,1.93,-0.72,53.38,59.73,-202.74,7
-0.34,0.43,1.26,-131.77,138.08,54.3,-0.01,1.85,-0.57,110.34,60.55,-182.59,7
-0.37,0.34,1.03,-125.15,91.1,75.49,0.06,1.75,-0.32,135.37,39.09,-150.15,7
-0.44,0.17,0.87,-107.01,50.3,79.51,0.02,1.54,-0.18,147.47,53.84,-119.33,7
-0.49,0.08,0.76,-81.31,16.37,74.76,-0.09,1.35,-0.07,137.07,52.77,-86.07,7
-0.56,0.01,0.59,-77.59,-15.85,66.62,-0.22,1.15,-0.06,147.44,43.96,-60.88,7
-0.63,-0.1,0.32,-90.06,-51.95,62.65,-0.29,0.97,-0.02,167.35,35.43,-37.38,7
-0.68,-0.18,0.12,-96.28,-102.16,57.99,-0.34,0.85,-0.03,188.38,28.45,-7.47,7
-0.52,-0.19,0.09,-86.59,-149.02,40.7,-0.3,0.81,0.02,196.07,42.47,25.0,7
-0.49,-0.09,0.04,-65.0,-173.2,16.22,-0.39,0.73,0.11,185.15,46.98,51.52,7
-0.41,-0.03,-0.07,-45.06,-198.54,-6.52,-0.35,0.53,0.11,163.54,37.65,79.27,7
-0.36,-0.04,-0.17,-31.19,-228.14,-17.1,-0.31,0.43,-0.05,161.22,42.96,113.69,7
-0.18,0.02,-0.31,-28.84,-257.04,-25.88,-0.26,0.39,-0.13,169.24,56.07,146.65,7
-0.07,-0.05,-0.28,-20.03,-281.55,-27.59,-0.17,0.39,-0.08,154.36,70.46,177.56,7
0.07,-0.04,-0.17,-10.43,-293.78,-30.18,-0.11,0.35,-0.0,125.95,90.0,205.7,7
0.2,0.05,-0.1,-19.66,-296.65,-35.3,-0.06,0.31,-0.05,85.15,99.48,233.41,7
0.37,0.04,0.06,-27.16,-298.26,-40.85,-0.02,0.28,-0.21,53.29,114.48,252.2,7
0.46,0.14,0.24,-27.47,-285.09,-43.14,-0.09,0.31,-0.24,15.37,124.09,263.26,7
0.46,0.17,0.33,-36.62,-260.98,-42.53,-0.07,0.28,-0.26,-13.23,122.41,267.13,7
0.38,0.2,0.3,-63.93,-238.69,-38.23,-0.07,0.21,-0.3,-55.12,109.36,268.9,7
0.38,0.09,0.38,-103.72,-227.13,-29.42,-0.06,0.2,-0.32,-75.61,106.52,263.08,7
0.33,-0.27,0.51,-131.92,-193.57,-8.23,-0.1,0.33,-0.19,-115.76,110.52,250.06,7
0.18,-0.89,0.64,-108.54,-138.93,24.42,-0.15,0.36,0.05,-156.25,122.23,220.34,7
-0.13,-1.1,1.03,-17.44,-80.27,45.03,-0.23,0.26,0.09,-185.82,121.19,175.73,7
-0.28,-0.84,1.41,68.38,-24.57,69.02,-0.3,0.45,-0.02,-198.51,123.08,119.21,7
-0.11,-0.9,1.84,164.02,46.77,80.73,-0.39,0.83,-0.14,-188.9,123.45,49.45,7
-0.34,-0.27,2.0,307.01,137.35,64.33,-0.61,1.14,-0.08,-157.29,109.88,-31.1,7
-0.36,0.86,1.75,350.15,199.79,18.11,-0.42,1.21,-0.19,-155.49,62.29,-98.11,7
-0.46,1.61,1.58,266.22,217.35,-40.49,-0.2,1.38,-0.4,-139.63,47.77,-144.21,7
-0.31,1.76,1.6,73.69,224.09,-91.25,-0.21,1.7,-0.33,-124.36,39.57,-182.87,7
-0.28,1.0,1.56,-35.3,252.07,-110.58,-0.23,1.74,-0.12,-142.29,13.23,-208.87,7
-0.51,0.67,1.7,-15.98,255.12,-126.98,-0.21,1.66,-0.03,-140.21,-4.3,-222.71,7
-0.46,0.6,1.82,23.2,255.7,-141.46,-0.24,1.72,-0.07,-123.93,-6.43,-247.53,7
-0.45,0.75,1.74,23.05,257.62,-153.57,-0.33,1.82,0.05,-102.23,-34.12,-273.38,7
-0.41,0.85,1.6,-8.6,261.71,-161.31,-0.07,1.94,-0.14,-105.09,-42.68,-279.18,7
-0.43,0.76,1.65,-56.16,259.21,-156.43,-0.12,2.08,-0.23,-103.26,-16.71,-266.71,7
-0.43,0.61,1.81,-99.63,261.07,-134.24,-0.16,2.12,-0.29,-84.82,-6.1,-260.4,7
-0.4,0.49,1.9,-94.63,259.82,-109.6,-0.18,1.98,-0.23,-51.25,-7.77,-268.35,7
-0.37,0.45,1.76,-71.25,255.91,-87.71,-0.17,1.89,-0.23,-35.46,-10.37,-272.62,7
-0.38,0.4,1.37,-85.61,234.94,-63.81,-0.07,1.91,-0.38,-14.85,-4.18,-256.28,7
-0.44,0.3,1.12,-123.99,195.85,-22.2,0.04,2.01,-0.59,21.98,26.28,-222.38,7
-0.5,0.2,0.99,-157.13,140.18,25.67,0.02,1.9,-0.63,45.09,40.46,-171.92,7
-0.51,0.0,1.13,-138.54,75.79,64.12,-0.0,1.82,-0.48,96.68,56.89,-126.07,7
-0.38,-0.13,1.07,-86.34,31.31,85.67,0.0,1.57,-0.26,124.82,48.72,-99.54,7
-0.43,-0.18,0.97,-37.04,3.75,92.04,-0.04,1.4,-0.16,153.02,55.64,-76.98,7
-0.51,-0.25,0.77,-11.1,-22.32,91.83,-0.2,1.28,-0.04,178.9,57.04,-55.18,7
-0.63,-0.32,0.47,-5.79,-50.52,89.54,-0.27,1.15,0.01,185.06,48.35,-35.55,7
-0.77,-0.21,0.22,-35.79,-93.99,90.24,-0.35,1.09,-0.0,183.78,68.99,-8.66,7
-0.75,-0.21,0.14,-51.37,-159.21,80.0,-0.46,0.97,0.05,187.26,78.05,17.71,7
-0.55,-0.23,0.08,-30.21,-197.13,61.28,-0.41,0.76,0.13,182.71,80.12,46.43,7
-0.43,-0.09,0.08,-14.88,-215.24,46.65,-0.43,0.59,0.08,181.71,79.57,70.37,7
-0.38,-0.01,0.07,0.55,-231.59,31.8,-0.41,0.54,-0.04,187.38,78.08,92.35,7
-0.32,0.07,0.01,17.41,-246.95,20.3,-0.38,0.51,-0.11,188.32,83.02,117.62,7
-0.21,0.15,0.03,23.35,-258.05,8.45,-0.33,0.54,-0.1,173.6,85.21,142.87,7
-0.09,0.19,0.04,10.82,-268.41,-2.56,-0.27,0.5,-0.03,151.16,84.48,171.28,7
0.0,0.22,0.05,-19.33,-273.17,-16.25,-0.24,0.46,-0.05,118.2,80.91,197.16,7
0.13,0.28,0.15,-43.11,-281.1,-29.88,-0.15,0.36,-0.18,80.76,84.48,224.57,7
0.29,0.19,0.2,-59.12,-279.97,-42.13,-0.1,0.36,-0.33,48.17,89.66,243.69,7
0.39,0.29,0.35,-66.46,-264.79,-56.04,-0.15,0.42,-0.31,23.57,98.75,259.66,7
0.32,0.17,0.46,-66.22,-239.15,-63.02,-0.24,0.32,-0.27,-2.07,83.93,262.01,7
0.31,0.1,0.36,-84.51,-232.41,-58.81,-0.13,0.25,-0.29,-40.95,60.18,261.07,7
0.37,-0.06,0.19,-102.74,-218.23,-50.34,0.02,0.25,-0.2,-65.85,77.07,263.51,7
0.3,-0.33,0.22,-106.89,-193.57,-34.57,0.05,0.18,-0.08,-105.55,95.88,252.47,7
0.24,-0.77,0.45,-50.3,-156.71,-11.46,-0.03,0.24,-0.17,-171.86,116.74,238.11,7
0.1,-0.61,0.79,28.41,-109.15,10.03,-0.18,0.23,-0.13,-214.27,122.13,211.19,7
-0.03,-0.44,1.02,76.25,-54.3,37.62,-0.3,0.32,-0.12,-223.29,114.15,167.07,7
-0.25,-0.67,1.3,154.27,12.13,57.35,-0.43,0.57,-0.18,-205.06,99.09,117.65,7
-0.44,-0.17,1.67,260.7,71.4,43.57,-0.64,0.84,-0.11,-160.85,106.13,58.14,7
-0.51,0.87,1.67,272.29,111.55,3.41,-0.52,1.01,-0.03,-152.87,59.97,-8.48,7
-0.42,1.4,1.65,186.25,146.8,-49.33,-0.14,1.26,-0.27,-173.72,37.59,-61.19,7
-0.17,1.51,1.54,50.34,158.23,-91.31,-0.01,1.51,-0.4,-159.63,48.63,-110.15,7
-0.3,1.0,1.51,-41.8,180.4,-100.52,-0.11,1.58,-0.16,-146.65,26.71,-146.71,7
-0.33,0.6,1.69,-39.57,180.34,-106.43,-0.08,1.58,-0.02,-123.54,-1.31,-168.51,7
-0.28,0.51,1.71,-7.53,194.54,-117.53,0.02,1.58,-0.03,-119.94,-7.93,-193.54,7
-0.3,0.71,1.65,3.45,207.5,-133.87,0.02,1.68,0.0,-117.71,-20.52,-212.77,7
-0.32,0.87,1.63,-23.6,210.58,-148.66,-0.03,1.81,-0.0,-113.66,-8.93,-218.17,7
-0.29,0.81,1.8,-41.43,226.89,-156.1,-0.13,1.82,-0.05,-104.88,-24.57,-233.96,7
-0.28,0.63,1.91,-39.63,248.66,-153.99,-0.08,1.84,-0.15,-104.51,-28.72,-249.36,7
-0.3,0.54,1.83,-31.37,257.84,-137.9,-0.05,1.95,-0.2,-81.46,-12.01,-257.59,7
-0.34,0.55,1.76,-37.41,256.19,-114.33,-0.05,2.03,-0.26,-59.7,2.8,-256.46,7
-0.33,0.6,1.61,-60.91,245.7,-84.33,0.01,2.04,-0.39,-43.87,14.6,-244.42,7
-0.35,0.59,1.51,-99.09,226.77,-43.51,0.07,2.02,-0.57,-8.45,39.3,-221.74,7
-0.39,0.45,1.43,-132.1,196.65,1.25,0.15,2.0,-0.58,39.73,62.44,-207.07,7
-0.39,0.44,1.37,-134.3,152.9,38.08,0.02,1.97,-0.49,65.34,55.7,-175.88,7
-0.34,0.28,1.21,-110.24,112.26,65.64,0.02,1.77,-0.34,95.09,49.82,-150.27,7
-0.3,0.19,1.06,-82.59,73.63,79.33,0.14,1.63,-0.26,121.68,52.84,-120.76,7
-0.32,0.08,0.97,-69.39,37.23,83.69,0.07,1.48,-0.18,143.02,51.89,-96.37,7
-0.39,-0.0,0.85,-64.48,5.12,82.84,-0.01,1.32,-0.08,152.32,44.85,-76.86,7
-0.48,-0.08,0.63,-67.38,-24.97,77.1,-0.1,1.19,-0.01,163.69,33.11,-54.66,7
-0.58,-0.13,0.41,-87.44,-68.17,71.34,-0.19,1.11,-0.05,180.61,37.47,-26.98,7
-0.62,-0.22,0.27,-98.29,-121.83,61.89,-0.29,1.04,-0.04,189.12,45.03,-0.55,7
-0.49,-0.31,0.23,-60.95,-157.41,43.26,-0.35,0.88,0.09,187.16,45.12,27.32,7
-0.45,-0.25,0.14,-18.75,-179.39,22.71,-0.33,0.7,0.17,184.6,36.8,52.8,7
-0.38,-0.13,0.02,5.18,-195.85,9.3,-0.3,0.54,0.07,181.89,33.05,78.41,7
-0.38,-0.03,-0.01,17.84,-220.55,1.31,-0.25,0.54,-0.14,181.68,52.32,101.98,7
-0.22,0.03,-0.08,20.15,-243.51,-4.88,-0.26,0.55,-0.07,168.05,70.43,131.55,7
-0.07,0.01,-0.03,22.62,-251.95,-13.54,-0.22,0.49,0.05,147.32,66.04,163.63,7
0.02,0.06,-0.01,8.14,-254.79,-22.9,-0.16,0.44,0.01,118.38,65.09,191.13,7
0.09,0.24,0.04,-23.75,-260.73,-35.43,-0.07,0.39,-0.13,80.76,76.43,215.0,7
0.22,0.35,0.08,-57.87,-270.37,-48.11,-0.04,0.36,-0.3,43.99,93.29,238.66,7
0.28,0.23,0.1,-61.25,-265.21,-58.78,-0.17,0.45,-0.26,14.97,110.0,262.04,7
0.31,0.17,0.18,-53.14,-264.97,-64.48,-0.2,0.38,-0.28,-10.3,97.62,289.82,7
0.46,0.2,0.4,-66.83,-261.13,-64.6,-0.12,0.23,-0.35,-38.93,75.15,299.7,7
0.46,0.0,0.42,-81.89,-232.07,-54.94,-0.0,0.25,-0.24,-72.32,83.35,285.95,7
0.42,-0.31,0.52,-86.62,-190.88,-41.89,-0.06,0.28,-0.13,-108.63,93.35,267.71,7
0.15,-0.68,0.74,-63.26,-157.62,-14.48,-0.08,0.26,-0.08,-148.11,89.85,235.43,7
-0.1,-1.02,1.0,11.16,-106.31,29.79,-0.14,0.33,-0.13,-168.99,95.46,187.44,7
-0.33,-1.08,1.09,62.32,-78.6,70.91,-0.29,0.51,0.01,-162.26,119.42,121.01,7
0.03,-1.14,1.57,172.1,32.01,74.51,-0.44,0.71,0.02,-160.0,137.35,66.59,7
-0.34,-0.14,1.75,366.8,81.8,62.68,-0.35,0.77,-0.13,-156.74,98.32,18.87,7
-0.22,1.5,1.54,329.94,130.85,11.22,-0.24,1.1,-0.2,-163.23,80.24,-38.81,7
-0.29,1.92,1.4,97.01,165.98,-43.02,-0.22,1.45,-0.29,-121.92,58.75,-94.21,7
-0.39,1.35,1.33,-55.58,153.23,-76.74,-0.2,1.58,-0.27,-126.74,26.31,-120.3,7
-0.17,0.77,1.41,-75.55,164.79,-93.66,0.13,1.65,-0.18,-169.45,-4.63,-116.43,7
-0.13,0.58,1.69,-63.11,162.65,-95.91,0.32,1.61,-0.32,-151.86,-8.93,-131.71,7
-0.16,0.54,1.98,-78.9,173.84,-89.18,0.27,1.62,-0.21,-118.51,38.99,-165.98,7
-0.23,0.47,1.99,-79.54,191.62,-86.25,0.01,1.69,0.08,-105.34,19.36,-198.51,7
-0.17,0.43,2.0,-56.62,200.91,-95.15,0.11,1.78,0.02,-108.69,-4.42,-206.1,7
0.04,0.61,1.97,-51.89,211.8,-94.97,0.33,1.84,-0.26,-107.5,-0.37,-215.09,7
0.07,0.51,1.85,-77.23,235.09,-76.46,0.35,1.91,-0.38,-85.09,23.54,-223.69,7
-0.1,0.38,1.77,-67.77,239.97,-49.09,0.14,1.94,-0.27,-23.9,32.71,-221.37,7
-0.22,0.25,1.72,-38.26,225.67,-26.13,0.14,1.91,-0.24,4.54,19.85,-211.28,7
-0.17,0.21,1.72,-8.96,201.4,-5.46,0.25,1.89,-0.35,28.87,20.15,-197.96,7
-0.12,0.37,1.71,-23.11,184.63,16.71,0.24,1.84,-0.39,65.85,40.06,-190.21,7
-0.21,0.2,1.56,-31.43,168.29,38.48,0.09,1.8,-0.29,91.01,37.99,-186.59,7
-0.22,0.11,1.29,-21.68,142.13,54.97,0.13,1.58,-0.21,102.26,20.24,-175.3,7
-0.25,0.05,1.05,-26.92,104.73,62.84,0.18,1.47,-0.21,122.71,27.47,-155.58,7
-0.24,0.01,0.94,-38.45,71.22,67.47,0.13,1.39,-0.16,138.72,32.65,-132.53,7
-0.26,0.02,0.86,-54.79,39.82,67.26,0.09,1.3,-0.08,145.79,34.57,-106.16,7
-0.31,0.02,0.75,-65.64,12.77,58.69,0.02,1.12,-0.01,138.9,33.9,-88.72,7
-0.33,-0.02,0.62,-61.59,-8.81,46.55,-0.08,0.97,-0.02,130.98,25.09,-72.38,7
-0.35,-0.08,0.54,-56.4,-29.54,34.09,-0.18,0.85,-0.01,133.69,8.32,-51.01,7
-0.39,-0.09,0.39,-51.89,-51.46,21.8,-0.18,0.75,-0.11,147.35,-8.17,-35.0,7
-0.42,-0.03,0.16,-59.36,-74.82,10.21,-0.21,0.72,-0.15,148.99,-4.3,-18.38,7
-0.44,-0.05,-0.01,-48.48,-112.71,0.0,-0.15,0.68,-0.12,143.9,-0.15,12.47,7
-0.33,-0.02,-0.02,-28.2,-147.23,-9.57,-0.13,0.59,-0.12,139.09,9.79,52.74,7
-0.26,-0.01,-0.06,-21.34,-176.28,-18.63,-0.13,0.55,-0.12,130.46,24.42,90.7,7
-0.16,-0.03,-0.08,-23.54,-205.21,-27.74,-0.11,0.56,-0.15,121.28,35.79,127.1,7
-0.02,-0.04,-0.1,-10.7,-229.63,-29.73,-0.05,0.55,-0.15,114.36,50.09,166.31,7
0.13,0.01,0.07,-19.12,-246.46,-34.18,-0.0,0.51,-0.18,90.06,63.51,197.84,7
0.27,-0.01,0.15,-30.3,-254.39,-37.99,0.01,0.49,-0.22,53.66,66.8,220.24,7
0.31,0.03,0.27,-25.3,-247.9,-52.16,0.01,0.52,-0.18,36.98,76.68,238.29,7
0.36,0.03,0.44,1.07,-245.09,-59.36,-0.04,0.53,-0.28,9.24,84.15,258.69,7
0.51,0.21,0.55,7.1,-222.2,-63.99,-0.02,0.44,-0.26,-18.17,79.88,265.0,7
0.36,0.25,0.55,-15.88,-200.52,-62.13,-0.07,0.34,-0.28,-51.25,64.24,255.73,7
0.33,-0.08,0.44,-22.93,-170.3,-53.84,-0.1,0.34,-0.2,-87.01,61.83,244.3,7
0.06,-0.36,0.35,-14.54,-148.32,-35.09,-0.13,0.27,-0.13,-117.99,58.23,237.29,7
-0.04,-0.52,0.58,-14.94,-129.05,-11.13,-0.18,0.39,-0.13,-144.15,75.61,229.7,7
-0.2,-0.65,1.01,11.71,-92.71,10.3,-0.35,0.6,-0.09,-163.93,94.24,194.85,7
-0.41,-0.67,1.25,89.63,-43.54,36.19,-0.45,0.66,0.06,-176.77,93.51,150.88,7
-0.65,-0.37,1.54,171.89,11.19,55.85,-0.54,0.74,-0.04,-183.32,75.18,104.7,7
-0.55,-0.1,1.89,256.34,59.57,46.95,-0.57,0.92,-0.3,-132.53,84.88,37.9,7
-0.44,0.97,1.86,265.09,112.68,5.73,-0.45,1.16,-0.23,-106.01,75.09,-48.57,7
-0.47,1.7,1.65,139.24,155.58,-41.74,-0.22,1.37,-0.17,-112.65,51.31,-117.29,7
-0.33,1.76,1.64,-5.79,160.15,-88.05,-0.15,1.59,-0.25,-136.86,14.27,-149.7,7
-0.11,1.18,1.68,-66.37,187.9,-105.06,0.07,1.82,-0.35,-146.28,-0.79,-171.22,7
-0.16,0.81,1.71,-56.86,204.57,-109.94,0.05,1.74,-0.21,-113.84,11.25,-198.63,7
-0.23,0.71,1.73,-27.68,210.76,-119.79,-0.02,1.71,-0.07,-78.57,-14.15,-218.45,7
-0.3,0.8,1.73,-0.52,208.2,-132.2,0.07,1.83,-0.12,-80.21,-29.51,-222.23,7
-0.19,0.86,1.67,-16.28,213.29,-135.76,0.09,1.99,-0.25,-78.48,-22.68,-223.41,7
-0.21,0.76,1.68,-48.29,220.7,-122.01,0.06,1.95,-0.31,-67.5,-19.54,-225.67,7
-0.26,0.44,1.81,-61.4,221.83,-101.01,0.09,1.87,-0.29,-35.64,-25.0,-222.16,7
-0.23,0.38,1.83,-54.48,212.29,-74.15,0.18,1.92,-0.37,-10.52,-10.3,-216.19,7
-0.25,0.39,1.76,-58.23,206.86,-45.49,0.17,1.99,-0.38,9.79,16.86,-213.51,7
-0.23,0.34,1.58,-66.83,187.68,-19.36,0.12,1.88,-0.32,16.07,19.12,-205.73,7
-0.22,0.3,1.33,-82.96,161.98,9.15,0.21,1.68,-0.39,35.4,26.07,-189.12,7
-0.25,0.16,1.16,-102.74,132.8,35.73,0.16,1.63,-0.38,76.25,46.68,-167.41,7
-0.27,0.09,1.1,-103.02,97.84,55.27,0.07,1.52,-0.24,97.13,43.35,-145.79,7
-0.31,0.04,1.05,-102.26,66.83,65.58,0.1,1.37,-0.16,108.26,39.18,-124.12,7
-0.28,-0.04,0.89,-111.01,36.37,68.6,0.09,1.26,-0.16,112.35,45.58,-104.33,7
-0.34,-0.13,0.73,-104.91,9.24,70.06,-0.01,1.16,-0.14,118.51,49.54,-86.71,7
-0.35,-0.2,0.61,-93.2,-18.9,65.12,-0.09,1.02,-0.09,122.77,45.4,-69.21,7
-0.38,-0.19,0.37,-92.32,-48.48,61.46,-0.13,0.93,-0.1,128.38,34.94,-47.53,7
-0.42,-0.19,0.28,-80.55,-88.29,52.53,-0.16,0.86,-0.16,148.81,41.98,-22.01,7
-0.36,-0.18,0.22,-52.07,-122.96,39.42,-0.18,0.84,-0.13,157.26,52.13,6.68,7
-0.33,-0.05,0.11,-20.7,-147.93,25.46,-0.21,0.7,-0.02,144.91,53.81,35.52,7
-0.27,-0.02,-0.04,4.82,-171.31,14.7,-0.21,0.6,-0.01,150.88,44.82,73.26,7
-0.2,-0.03,-0.09,16.22,-203.84,4.18,-0.13,0.51,-0.12,149.97,40.52,111.86,7
-0.04,-0.07,-0.07,19.76,-234.42,-1.01,-0.01,0.51,-0.19,147.68,60.82,142.9,7
0.11,0.0,0.0,21.31,-241.98,-8.78,-0.04,0.55,-0.1,127.35,73.2,172.44,7
0.15,0.14,0.09,3.11,-254.66,-16.04,-0.03,0.53,-0.06,97.74,77.1,205.76,7
0.26,0.08,0.19,-12.93,-268.2,-22.16,0.07,0.49,-0.23,56.46,77.84,231.98,7
0.42,-0.09,0.26,28.99,-267.41,-25.98,0.07,0.52,-0.34,31.4,112.04,253.41,7
0.44,0.1,0.41,72.53,-240.03,-31.46,-0.12,0.46,-0.23,-1.83,116.77,263.32,7
0.25,0.37,0.4,58.9,-225.43,-35.98,-0.2,0.38,-0.21,-47.62,90.98,275.09,7
0.22,0.5,0.4,8.14,-215.95,-37.8,-0.2,0.37,-0.28,-82.47,70.61,286.59,7
0.16,0.2,0.45,-21.49,-206.31,-30.0,-0.17,0.37,-0.3,-117.07,68.48,285.09,7
-0.01,-0.12,0.51,-41.25,-185.7,-15.7,-0.31,0.4,-0.21,-139.88,76.01,260.88,7
-0.27,-0.51,0.5,-26.46,-151.16,15.91,-0.36,0.4,-0.04,-151.31,80.34,240.06,7
-0.53,-0.64,0.72,-10.37,-144.48,45.43,-0.42,0.4,-0.03,-161.77,96.16,210.37,7
0.15,-1.2,1.73,95.03,-12.56,47.87,-0.5,0.56,-0.15,-164.76,135.95,166.19,7
-0.47,-0.11,2.34,330.18,13.51,47.77,-0.45,0.79,-0.13,-133.87,102.9,74.76,7
-0.13,1.51,1.96,304.66,102.38,5.52,-0.09,1.02,-0.0,-135.03,58.6,-41.01,7
-0.18,1.86,1.59,122.93,138.57,-41.92,-0.04,1.43,-0.28,-96.19,50.73,-114.7,7
-0.02,1.45,1.44,-9.45,145.76,-86.28,0.09,1.71,-0.4,-101.92,-5.64,-133.96,7
-0.1,1.09,1.52,-73.05,177.56,-101.77,0.26,1.65,-0.19,-155.09,17.07,-145.82,7
-0.08,0.66,1.61,-94.6,179.88,-103.87,0.21,1.53,-0.04,-144.21,18.63,-168.35,7
-0.23,0.5,1.83,-34.94,195.3,-100.4,0.09,1.55,-0.08,-112.8,14.88,-182.07,7
-0.31,0.72,1.74,-37.8,203.23,-112.32,-0.06,1.61,-0.03,-95.73,11.4,-199.54,7
-0.26,0.78,1.68,-35.0,208.41,-117.62,-0.03,1.78,-0.08,-95.27,5.7,-214.45,7
-0.26,0.89,1.62,-62.44,221.19,-121.68,-0.04,1.79,-0.08,-84.33,4.02,-227.16,7
-0.26,0.74,1.63,-107.99,233.63,-124.36,-0.03,1.74,-0.05,-74.57,-10.15,-235.67,7
-0.27,0.45,1.68,-140.85,241.71,-106.43,0.09,1.85,-0.13,-73.41,-0.15,-233.78,7
-0.34,0.26,1.75,-147.77,239.45,-77.59,0.08,1.93,-0.25,-64.36,27.62,-230.27,7
-0.29,0.31,1.73,-139.94,236.71,-46.37,0.06,1.83,-0.24,-47.13,44.85,-231.22,7
-0.3,0.3,1.58,-148.35,225.09,-12.65,0.01,1.82,-0.3,-24.85,54.48,-225.67,7
