1.54,-0.81,0.09,-184.85,44.09,-317.8,1.05,1.3,0.98,-311.86,-247.16,155.34,6
1.7,-0.73,0.13,-321.77,55.0,-338.05,0.83,1.52,1.05,-353.69,-293.26,147.2,6
1.91,-1.33,0.06,-402.59,77.41,-356.89,0.75,1.54,1.14,-395.76,-337.74,130.34,6
2.1,-2.09,-0.01,-300.76,104.42,-355.34,0.9,1.21,0.8,-423.26,-355.3,86.68,6
1.89,-1.98,-0.03,-200.95,113.11,-342.93,1.22,0.64,0.62,-372.62,-322.04,33.05,6
1.64,-1.6,-0.07,-142.93,101.01,-323.84,1.13,0.71,0.61,-273.9,-317.5,-0.4,6
1.51,-1.24,-0.11,-116.28,78.99,-309.42,1.26,0.85,0.69,-209.45,-293.87,-2.96,6
1.47,-1.05,-0.06,-149.02,50.09,-303.32,1.15,1.14,0.98,-212.32,-255.24,70.27,6
1.52,-1.1,0.1,-156.49,30.21,-296.89,0.96,0.54,0.67,-242.62,-279.66,19.57,6
1.5,-1.02,0.11,-140.06,25.98,-286.43,1.1,0.4,0.57,-209.42,-278.02,-0.82,6
1.52,-0.99,0.01,-121.95,21.01,-270.43,0.98,0.36,0.45,-152.99,-268.23,-3.23,6
1.47,-0.86,-0.05,-96.65,16.46,-249.76,1.14,0.4,0.39,-122.62,-285.95,-12.47,6
1.43,-0.83,-0.04,-81.89,9.88,-225.88,1.39,0.38,0.33,-129.73,-232.74,-4.15,6
1.4,-0.8,0.07,-69.12,9.6,-199.63,1.21,0.39,0.27,-141.65,-185.46,5.7,6
1.29,-0.69,0.16,-73.78,10.4,-170.73,1.1,0.42,0.2,-150.06,-178.17,-5.91,6
1.22,-0.56,0.18,-104.24,8.93,-138.35,1.15,0.44,0.13,-162.71,-155.52,-21.16,6
1.18,-0.46,0.17,-149.45,10.82,-109.09,1.11,0.4,0.14,-180.09,-121.52,-23.35,6
1.11,-0.4,0.11,-198.57,12.84,-81.46,1.08,0.37,0.18,-195.85,-90.98,-18.08,6
1.06,-0.41,0.04,-238.84,13.87,-57.35,1.06,0.35,0.18,-207.44,-73.99,-18.32,6
0.99,-0.42,0.01,-270.27,14.88,-36.01,1.01,0.33,0.19,-214.05,-58.45,-12.35,6
0.92,-0.47,0.02,-281.89,14.54,-19.3,0.97,0.29,0.21,-211.92,-37.38,-5.3,6
0.93,-0.5,0.04,-273.66,13.75,-6.16,0.94,0.27,0.22,-205.15,-17.47,-2.2,6
0.94,-0.48,0.08,-255.21,13.69,5.15,0.97,0.28,0.23,-204.09,-10.18,-8.9,6
0.93,-0.46,0.06,-237.74,15.79,13.69,0.97,0.33,0.22,-207.99,0.58,-10.12,6
0.86,-0.43,0.07,-222.16,15.06,22.59,0.87,0.3,0.19,-206.43,6.71,-16.01,6
0.82,-0.45,0.07,-200.88,9.97,29.27,0.83,0.28,0.17,-186.22,-5.21,-25.46,6
0.83,-0.44,0.08,-172.93,3.17,33.81,0.89,0.27,0.18,-147.04,1.98,-20.24,6
0.82,-0.44,0.15,-138.29,-1.04,35.06,0.85,0.3,0.23,-106.31,10.52,-8.32,6
0.79,-0.42,0.24,-102.16,-5.3,33.11,0.79,0.39,0.26,-79.27,9.48,-2.29,6
0.78,-0.39,0.3,-71.37,-9.39,28.75,0.78,0.49,0.27,-69.24,8.14,2.32,6
0.78,-0.37,0.31,-48.75,-13.6,23.29,0.81,0.53,0.27,-59.82,7.35,6.4,6
0.79,-0.35,0.32,-31.92,-17.1,17.71,0.79,0.54,0.26,-54.24,9.73,16.13,6
0.81,-0.33,0.32,-16.71,-21.07,12.47,0.81,0.54,0.24,-52.56,10.88,24.88,6
0.85,-0.3,0.33,-2.84,-25.03,8.26,0.84,0.51,0.22,-43.2,6.83,26.43,6
0.92,-0.27,0.32,5.27,-28.72,4.42,0.91,0.5,0.19,-27.13,5.03,30.21,6
0.96,-0.25,0.33,10.91,-30.61,0.55,0.97,0.5,0.19,-3.6,3.17,33.51,6
0.94,-0.24,0.33,12.59,-31.98,-3.48,0.95,0.5,0.2,13.38,2.35,38.87,6
0.91,-0.24,0.39,20.4,-35.0,-8.38,0.89,0.55,0.22,24.33,0.24,40.95,6
0.92,-0.24,0.43,27.8,-36.43,-14.48,0.88,0.62,0.26,25.49,-8.66,38.63,6
0.91,-0.23,0.43,31.07,-36.37,-20.3,0.87,0.6,0.28,18.38,-18.17,33.05,6
0.89,-0.24,0.41,34.57,-35.61,-25.0,0.87,0.53,0.25,13.35,-24.02,28.84,6
0.9,-0.25,0.4,31.92,-33.54,-28.35,0.88,0.46,0.22,17.26,-23.57,27.56,6
0.93,-0.27,0.37,29.85,-30.09,-29.3,0.9,0.43,0.18,27.5,-20.98,27.04,6
0.96,-0.29,0.34,32.96,-26.07,-27.87,0.94,0.42,0.18,36.01,-18.84,24.76,6
0.98,-0.29,0.32,35.98,-22.9,-24.18,0.98,0.43,0.15,42.2,-13.23,24.27,6
0.99,-0.29,0.31,38.38,-21.37,-19.51,1.0,0.45,0.16,46.19,-9.21,22.93,6
1.02,-0.32,0.31,42.71,-19.33,-14.05,1.02,0.43,0.16,49.24,-4.85,20.85,6
1.0,-0.3,0.31,46.01,-16.98,-8.35,1.01,0.41,0.15,51.25,0.79,17.5,6
1.0,-0.29,0.28,45.76,-15.88,-1.59,0.99,0.4,0.14,56.68,5.79,14.57,6
0.99,-0.3,0.27,43.02,-15.49,5.61,0.99,0.41,0.14,64.33,12.07,13.99,6
0.96,-0.31,0.27,42.07,-14.39,13.38,0.97,0.4,0.14,71.8,19.94,14.51,6
0.96,-0.33,0.3,44.15,-14.02,21.1,0.95,0.4,0.12,77.2,27.59,13.48,6
0.97,-0.38,0.29,46.04,-12.84,30.82,0.98,0.43,0.11,77.16,36.37,11.04,6
0.97,-0.43,0.23,52.9,-11.98,42.59,0.99,0.42,0.1,80.88,50.95,10.0,6
0.97,-0.49,0.18,62.99,-11.68,58.75,0.99,0.36,0.09,88.35,67.53,10.85,6
0.99,-0.57,0.19,69.18,-15.24,81.83,0.99,0.29,0.09,124.57,88.32,11.92,6
1.07,-0.68,0.2,83.38,-15.34,105.46,1.01,0.36,0.13,162.2,105.91,8.05,6
1.1,-0.64,0.08,79.45,-16.4,127.29,1.11,0.4,0.23,155.49,124.21,4.21,6
1.1,-0.64,-0.11,48.35,-29.6,147.44,1.13,0.49,0.29,177.04,154.7,15.43,6
1.13,-0.9,-0.05,46.74,-57.23,165.58,1.12,0.55,0.4,208.9,176.83,29.05,6
1.34,-1.42,0.1,145.52,-72.1,185.37,1.12,0.6,0.6,230.18,186.49,20.34,6
1.47,-1.3,0.18,206.13,-64.85,204.48,1.19,0.58,0.61,235.0,204.82,-4.82,6
1.46,-1.11,0.06,190.55,-50.0,227.38,1.13,0.57,0.64,222.74,230.21,-27.62,6
1.31,-0.96,-0.05,132.13,-41.55,254.48,1.04,0.74,0.65,173.57,247.41,-37.38,6
1.23,-1.07,0.13,42.99,-43.99,281.19,0.85,0.77,0.68,129.24,265.79,-37.13,6
1.15,-1.33,0.26,3.63,-47.13,304.02,0.66,0.84,0.82,110.64,260.43,-65.06,6
1.01,-1.51,0.19,-0.52,-47.9,321.95,0.6,0.84,0.95,105.64,254.02,-97.5,6
0.95,-1.68,-0.01,8.02,-53.02,338.35,0.43,0.74,0.99,108.69,260.46,-104.63,6
0.85,-1.69,-0.15,16.04,-62.9,360.73,0.44,0.78,1.03,121.62,271.62,-109.66,6
0.71,-1.59,-0.03,4.02,-76.71,380.95,0.42,0.89,0.93,112.35,307.2,-123.2,6
0.6,-1.58,0.03,12.9,-91.71,390.58,0.19,1.03,0.92,92.41,336.04,-145.06,6
0.64,-1.58,-0.11,25.98,-107.77,397.23,0.03,1.05,0.92,105.06,338.66,-153.99,6
0.68,-1.41,-0.18,35.15,-117.84,399.15,0.12,0.85,0.96,108.51,349.73,-153.02,6
0.55,-1.34,-0.04,51.55,-118.87,396.04,0.03,0.8,0.94,94.12,348.84,-169.15,6
0.55,-1.27,0.11,72.62,-107.04,388.66,-0.09,0.9,0.88,74.82,343.32,-181.37,6
0.57,-1.19,-0.01,66.65,-88.11,381.34,-0.1,0.91,0.91,86.25,329.15,-196.83,6
0.48,-1.08,-0.06,47.65,-72.16,373.54,-0.03,0.78,1.01,75.21,304.21,-206.52,6
0.34,-0.95,0.1,41.22,-50.27,365.21,-0.02,0.7,0.93,27.23,293.2,-209.76,6
0.35,-0.87,0.31,52.26,-30.4,355.21,-0.21,0.7,0.68,-16.31,274.88,-220.61,6
0.37,-0.7,0.22,45.88,-2.71,348.72,-0.25,0.62,0.49,-17.84,249.91,-233.66,6
0.21,-0.43,-0.04,-5.64,17.44,345.3,-0.22,0.41,0.54,16.43,240.64,-243.99,6
-0.04,-0.28,-0.01,-40.58,27.5,336.16,-0.31,0.28,0.64,-22.32,243.87,-238.96,6
-0.08,-0.23,0.1,-45.3,45.88,323.35,-0.57,0.27,0.61,-82.93,211.65,-243.81,6
-0.17,0.01,-0.11,-58.38,68.05,308.69,-0.48,0.17,0.58,-112.13,202.04,-235.27,6
-0.24,0.32,-0.32,-90.67,82.26,288.87,-0.57,-0.2,0.45,-135.55,173.57,-235.61,6
-0.35,0.68,-0.45,-158.14,81.37,260.61,-0.53,-0.27,0.35,-158.96,141.25,-216.43,6
-0.46,0.76,-0.54,-205.06,64.27,223.2,-0.48,-0.2,0.34,-165.76,116.49,-173.75,6
-0.43,0.73,-0.55,-192.16,40.03,173.54,-0.46,-0.18,0.27,-165.34,91.13,-124.48,6
-0.47,0.95,-0.69,-185.34,19.66,110.3,-0.32,-0.15,0.29,-170.06,67.35,-55.73,6
-0.6,1.14,-0.8,-190.79,-11.25,33.99,-0.36,-0.22,0.22,-167.16,23.08,1.1,6
-0.59,1.07,-0.68,-189.85,-47.87,-50.15,-0.42,-0.11,0.12,-140.79,-16.01,81.92,6
-0.45,0.88,-0.54,-164.42,-74.6,-132.44,-0.36,0.06,0.11,-111.37,-34.6,171.1,6
-0.28,0.67,-0.5,-131.74,-93.75,-204.63,-0.43,0.1,0.1,-98.41,-57.23,239.91,6
-0.15,0.45,-0.42,-110.7,-117.77,-260.24,-0.41,0.21,-0.02,-88.45,-88.99,278.87,6
0.06,0.06,-0.13,-85.85,-136.8,-299.85,-0.27,0.38,-0.04,-62.87,-84.73,320.4,6
0.21,-0.42,0.12,-37.47,-144.73,-320.98,-0.28,0.66,-0.09,-18.81,-72.59,343.32,6
0.33,-0.78,0.22,2.53,-157.87,-318.87,-0.28,0.89,0.09,-9.05,-88.29,330.79,6
0.45,-1.03,0.43,-16.49,-166.55,-299.21,-0.07,0.89,0.33,15.82,-93.41,314.54,6
0.76,-1.74,1.27,-20.82,-133.93,-258.93,0.14,0.89,0.27,34.88,-80.95,264.94,6
0.76,-2.54,1.41,-0.55,-66.46,-175.88,0.2,1.39,0.23,1.8,-97.07,157.71,6
0.36,-2.66,1.23,-33.26,-21.13,-77.26,0.5,1.8,0.48,31.65,-53.69,71.77,6
0.04,-2.79,1.27,-84.97,6.86,17.74,0.32,2.06,0.73,-34.66,9.02,-9.51,6
-0.4,-2.61,1.15,-89.7,34.09,95.43,-0.22,1.94,0.67,-95.3,69.51,-70.82,6
-0.66,-2.28,0.84,-69.02,46.8,152.23,-0.77,1.53,0.57,-72.68,100.85,-112.35,6
-0.72,-1.89,0.75,-49.48,49.24,191.46,-0.95,1.19,0.51,-50.24,101.13,-153.57,6
-0.68,-1.52,0.64,-27.53,55.46,220.18,-0.79,1.19,0.49,-38.32,109.63,-181.55,6
-0.65,-1.19,0.59,-0.34,60.76,242.04,-0.85,1.0,0.3,-33.11,116.16,-209.05,6
-0.54,-0.82,0.51,28.02,69.39,254.27,-0.9,0.77,0.18,-13.14,109.42,-238.84,6
-0.54,-0.43,0.31,35.37,78.6,258.23,-0.85,0.55,0.16,-0.52,124.3,-240.55,6
-0.51,-0.13,0.14,18.29,83.45,255.15,-0.86,0.38,0.12,0.55,116.01,-246.1,6
-0.53,0.06,0.12,7.04,84.94,245.64,-0.77,0.27,0.06,-8.51,107.99,-239.66,6
-0.5,0.33,0.08,10.95,84.97,227.56,-0.82,0.15,-0.05,-5.03,92.74,-226.92,6
-0.49,0.53,-0.05,7.44,79.33,201.31,-0.79,0.02,-0.11,0.58,65.91,-207.84,6
-0.51,0.71,-0.2,-2.8,68.66,167.62,-0.63,-0.03,-0.12,15.46,47.65,-176.25,6
-0.55,0.87,-0.29,-6.28,53.69,127.77,-0.54,-0.09,-0.08,11.89,39.57,-134.42,6
-0.61,1.06,-0.29,-7.16,39.45,80.49,-0.54,-0.18,-0.12,-0.09,33.96,-82.74,6
-0.7,1.23,-0.37,-6.4,23.96,27.2,-0.62,-0.27,-0.2,-16.46,11.8,-28.57,6
-0.77,1.38,-0.45,-34.05,-0.3,-36.52,-0.7,-0.31,-0.15,-13.57,-21.68,30.37,6
-0.64,1.26,-0.4,-35.98,-30.91,-108.81,-0.62,-0.23,-0.09,8.87,-61.13,95.0,6
-0.48,1.07,-0.36,-14.18,-55.34,-179.91,-0.48,-0.11,-0.14,33.51,-89.18,159.57,6
-0.33,0.88,-0.35,14.18,-80.73,-242.84,-0.41,-0.02,-0.15,66.43,-101.95,217.2,6
-0.14,0.66,-0.22,38.87,-112.2,-295.49,-0.42,-0.01,-0.19,96.83,-119.7,259.15,6
0.14,0.43,-0.05,57.16,-135.52,-335.0,-0.24,0.2,-0.14,121.43,-115.21,307.93,6
0.37,0.2,0.09,68.96,-151.52,-362.13,-0.11,0.41,-0.06,126.46,-117.16,342.8,6
0.68,-0.21,0.34,100.0,-162.35,-376.01,0.02,0.43,-0.05,129.6,-122.47,357.59,6
0.95,-0.64,0.51,135.43,-156.25,-364.76,0.21,0.44,-0.04,119.33,-126.52,348.51,6
0.99,-0.46,0.12,135.09,-143.11,-341.95,0.53,0.62,0.03,74.09,-117.99,326.13,6
1.13,-0.67,0.05,135.7,-148.57,-319.42,0.72,0.49,0.36,50.61,-111.92,314.76,6
1.37,-0.84,0.31,120.21,-135.09,-286.59,0.87,0.32,0.35,59.51,-114.02,301.46,6
1.34,-0.9,0.65,35.49,-103.93,-258.66,0.93,0.52,0.29,26.34,-144.7,246.83,6
1.2,-0.87,0.66,-56.28,-64.51,-237.23,1.0,1.03,0.57,-34.39,-135.09,198.93,6
1.07,-0.74,0.39,-171.92,-31.46,-228.51,0.85,1.29,0.85,-116.19,-136.52,180.58,6
1.01,-0.89,0.12,-260.03,-1.4,-230.09,0.6,1.12,0.87,-208.69,-175.85,178.32,6
0.94,-1.18,0.01,-286.95,28.66,-240.34,0.59,0.97,0.83,-248.35,-191.49,178.08,6
0.89,-1.42,-0.07,-247.84,62.9,-257.62,0.42,0.82,1.05,-223.99,-213.05,155.58,6
0.91,-1.45,-0.07,-178.63,93.66,-277.96,0.37,0.77,1.14,-191.62,-260.55,123.87,6
1.04,-1.08,-0.13,-178.9,126.19,-300.03,0.44,0.84,1.16,-176.71,-300.55,111.89,6
1.19,-1.04,-0.31,-289.6,150.73,-317.23,0.55,1.11,1.18,-196.34,-338.54,114.63,6
1.3,-1.49,-0.46,-298.84,176.86,-330.0,0.73,1.13,1.33,-262.35,-362.9,107.35,6
1.38,-1.68,-0.49,-190.95,203.57,-336.04,0.72,0.95,1.12,-291.71,-350.55,93.41,6
1.4,-1.49,-0.37,-118.9,215.79,-350.7,0.66,0.72,1.04,-262.04,-341.49,72.1,6
1.59,-1.36,-0.53,-177.68,218.69,-351.07,0.6,0.78,1.0,-200.03,-402.47,29.42,6
1.66,-1.53,-0.64,-230.03,204.3,-342.44,1.1,0.98,0.89,-225.03,-408.81,23.26,6
1.62,-1.63,-0.62,-183.96,187.65,-332.41,1.3,0.98,0.87,-233.35,-355.27,27.16,6
1.53,-1.56,-0.52,-97.13,171.34,-326.1,1.05,0.77,0.81,-180.43,-318.45,32.62,6
1.49,-1.36,-0.33,-32.96,151.98,-326.4,1.02,0.53,0.78,-136.34,-313.32,28.93,6
1.48,-1.12,-0.31,-68.45,130.43,-314.91,0.93,0.56,0.7,-115.64,-313.93,26.37,6
1.47,-1.33,-0.35,-61.89,109.85,-299.85,1.1,0.61,0.58,-125.12,-301.59,24.3,6
1.42,-1.2,-0.23,-3.99,93.26,-282.41,1.19,0.55,0.51,-138.29,-263.35,17.38,6
1.4,-1.04,-0.07,29.36,80.43,-260.61,1.13,0.38,0.43,-147.53,-232.99,10.7,6
1.32,-0.89,-0.01,34.85,69.63,-235.4,1.08,0.36,0.33,-142.62,-213.63,0.98,6
1.28,-0.75,0.02,17.9,59.94,-210.46,1.08,0.49,0.29,-153.6,-199.42,-11.62,6
1.25,-0.62,0.08,-16.65,51.34,-185.95,1.12,0.59,0.2,-192.07,-197.01,-30.88,6
1.2,-0.46,0.14,-80.4,41.92,-154.97,1.1,0.56,0.12,-235.3,-160.24,-27.8,6
1.13,-0.39,0.14,-156.68,38.63,-123.63,1.08,0.53,0.04,-268.99,-132.93,-35.95,6
1.08,-0.3,0.09,-234.15,35.43,-88.72,1.03,0.48,-0.03,-297.56,-103.26,-35.88,6
1.03,-0.27,0.02,-299.33,33.6,-55.52,1.03,0.42,-0.05,-308.69,-85.58,-35.43,6
0.97,-0.32,-0.05,-337.35,32.04,-26.1,1.05,0.27,-0.03,-295.79,-54.3,-25.4,6
0.9,-0.35,-0.09,-358.45,28.96,-3.72,0.99,0.19,0.02,-262.96,-18.84,-12.23,6
0.88,-0.38,-0.14,-360.55,23.2,9.66,0.9,0.15,0.16,-226.52,-5.76,-7.99,6
0.87,-0.43,-0.17,-339.91,14.85,14.51,0.93,0.16,0.3,-197.1,-11.65,-6.16,6
0.83,-0.54,-0.16,-296.77,12.77,10.76,0.9,0.16,0.4,-171.04,-12.13,-0.34,6
0.74,-0.64,-0.12,-236.4,6.25,3.38,0.77,0.18,0.4,-143.26,-20.27,-1.65,6
0.73,-0.71,-0.06,-165.27,-1.46,-6.31,0.76,0.28,0.41,-107.2,-35.43,-6.28,6
0.77,-0.7,0.08,-97.47,-8.72,-11.98,0.83,0.4,0.39,-77.41,-31.92,-0.21,6
0.79,-0.6,0.13,-44.48,-12.04,-17.87,0.82,0.48,0.37,-77.47,-23.99,10.15,6
0.8,-0.5,0.14,-7.41,-18.96,-21.71,0.89,0.5,0.33,-84.45,-25.76,9.91,6
0.81,-0.44,0.18,11.43,-26.22,-21.77,0.88,0.46,0.23,-75.79,-14.12,27.35,6
0.81,-0.4,0.26,25.73,-33.29,-19.21,0.91,0.43,0.13,-60.27,-0.18,45.58,6
0.82,-0.35,0.35,34.42,-35.21,-14.05,0.77,0.49,0.16,-35.76,7.96,46.31,6
0.88,-0.26,0.38,25.03,-39.82,-8.41,0.83,0.59,0.18,-40.12,-3.66,38.45,6
0.96,-0.22,0.4,3.38,-42.2,-3.41,0.93,0.59,0.21,-46.49,-10.15,33.41,6
0.99,-0.24,0.4,-18.66,-43.32,1.62,1.0,0.56,0.17,-53.08,-7.35,32.87,6
1.01,-0.29,0.43,-24.09,-42.96,7.13,1.01,0.55,0.11,-56.31,5.15,35.55,6
1.05,-0.33,0.47,-12.59,-40.85,12.84,1.02,0.54,0.08,-36.04,13.51,38.11,6
1.04,-0.32,0.47,3.63,-35.91,18.48,1.0,0.53,0.1,-10.34,18.75,33.9,6
1.01,-0.31,0.48,18.66,-31.43,24.54,0.96,0.5,0.11,12.93,22.29,28.54,6
1.02,-0.32,0.48,35.15,-26.52,28.45,0.98,0.52,0.11,32.16,27.13,24.27,6
1.01,-0.29,0.48,47.47,-20.4,29.73,0.96,0.56,0.16,45.67,33.6,21.31,6
0.98,-0.25,0.47,51.43,-14.45,29.36,0.93,0.57,0.2,49.76,34.82,16.59,6
0.94,-0.24,0.46,51.4,-10.37,28.54,0.89,0.53,0.23,47.5,33.11,11.19,6
0.92,-0.24,0.4,54.39,-5.88,26.74,0.9,0.49,0.18,45.76,34.02,6.71,6
0.93,-0.24,0.33,53.48,-4.66,25.95,0.91,0.45,0.16,51.71,35.64,4.18,6
0.97,-0.23,0.31,52.41,-3.48,25.82,0.95,0.45,0.18,61.13,35.85,4.82,6
0.99,-0.22,0.31,43.08,-1.65,26.74,0.98,0.44,0.2,64.6,33.6,4.09,6
0.98,-0.23,0.27,28.45,-1.28,29.27,0.99,0.44,0.16,61.52,35.21,1.4,6
0.97,-0.25,0.24,18.93,-4.09,32.38,0.97,0.43,0.14,59.51,40.91,1.62,6
0.98,-0.28,0.2,16.52,-7.26,35.67,0.98,0.39,0.17,64.54,41.37,3.93,6
0.97,-0.29,0.16,17.13,-9.24,37.84,0.98,0.35,0.22,77.74,42.26,8.84,6
0.92,-0.3,0.16,18.66,-10.4,38.05,0.93,0.33,0.22,88.51,45.0,14.45,6
0.87,-0.36,0.16,18.29,-15.49,39.63,0.88,0.36,0.22,93.23,45.73,17.35,6
0.85,-0.42,0.14,20.82,-22.59,43.29,0.86,0.4,0.24,99.27,48.26,19.45,6
0.85,-0.5,0.11,36.37,-28.02,43.87,0.85,0.41,0.29,105.52,50.98,21.34,6
0.86,-0.52,0.07,54.48,-33.05,47.29,0.88,0.35,0.3,105.34,54.63,23.75,6
0.89,-0.62,0.02,77.59,-39.6,54.54,0.94,0.32,0.26,104.45,63.26,27.77,6
0.95,-0.76,0.01,110.46,-46.01,68.9,0.98,0.31,0.23,129.6,80.73,31.34,6
0.98,-0.75,0.03,138.45,-49.63,86.01,0.99,0.36,0.29,163.69,101.19,32.53,6
1.01,-0.63,0.0,123.72,-54.91,102.62,0.97,0.43,0.38,178.93,114.12,30.82,6
0.99,-0.6,-0.06,64.51,-65.21,116.77,0.99,0.55,0.42,169.24,117.8,25.52,6
0.97,-0.99,-0.08,61.95,-83.72,132.62,1.03,0.58,0.49,146.22,140.09,35.21,6
1.11,-1.44,-0.01,169.39,-91.59,159.36,1.02,0.49,0.44,143.23,182.35,41.46,6
1.17,-1.15,0.02,206.8,-87.44,189.45,0.94,0.45,0.48,189.79,212.04,32.5,6
1.12,-1.02,0.02,179.21,-83.81,214.54,0.83,0.54,0.62,225.18,219.18,11.49,6
1.04,-1.0,0.06,135.0,-82.74,231.4,0.76,0.75,0.73,195.21,226.43,-2.26,6
1.03,-1.04,0.18,76.95,-82.44,243.84,0.73,0.92,0.82,146.46,235.64,-6.43,6
0.97,-1.28,0.2,45.03,-80.49,255.88,0.67,0.86,0.88,108.45,244.85,-18.96,6
0.94,-1.41,0.21,38.45,-75.91,268.84,0.5,0.77,0.93,109.6,216.52,-39.42,6
0.82,-1.52,0.2,38.96,-70.55,281.92,0.61,0.74,0.95,110.79,253.2,-53.57,6
0.83,-1.68,0.19,44.79,-63.51,296.49,0.45,0.82,1.05,115.49,271.49,-67.93,6
0.8,-1.83,0.17,55.15,-59.05,316.77,0.4,0.91,1.04,101.43,267.68,-102.93,6
0.8,-1.74,0.1,71.55,-53.54,339.39,0.42,0.94,1.02,88.32,290.46,-121.22,6
0.67,-1.71,0.01,65.61,-52.99,362.74,0.28,0.92,0.99,89.09,314.82,-135.49,6
0.77,-1.77,0.02,57.38,-58.29,383.11,0.14,0.94,1.08,106.34,327.1,-139.85,6
0.63,-1.69,0.15,89.45,-49.54,396.46,0.09,0.88,1.18,95.98,327.04,-169.42,6
0.58,-1.46,0.08,111.98,-31.37,402.59,-0.11,0.8,1.06,71.65,330.46,-195.46,6
0.46,-1.16,0.07,76.95,-18.05,404.02,-0.17,0.83,0.96,74.63,326.86,-198.72,6
0.34,-1.03,0.18,38.2,-9.91,399.15,-0.21,0.91,0.98,52.74,320.73,-207.2,6
0.28,-0.97,0.25,6.8,1.19,390.85,-0.3,0.88,0.96,8.17,307.32,-210.85,6
0.24,-0.9,0.29,-32.29,14.12,380.24,-0.24,0.77,0.91,-17.23,288.14,-218.41,6
0.15,-0.94,0.23,-56.77,23.9,368.32,-0.29,0.73,0.91,-26.49,277.8,-224.3,6
0.12,-0.82,0.18,-60.12,34.09,358.32,-0.31,0.59,0.9,-40.0,265.37,-226.46,6
0.12,-0.65,0.15,-53.02,44.02,347.44,-0.28,0.45,0.74,-76.07,245.09,-232.38,6
0.11,-0.4,0.12,-55.7,60.37,332.84,-0.2,0.36,0.6,-86.46,235.18,-228.96,6
0.01,-0.13,-0.02,-78.38,75.73,314.97,-0.33,0.21,0.54,-83.48,219.09,-233.54,6
-0.05,0.17,-0.19,-127.38,79.48,293.35,-0.36,0.08,0.5,-104.51,191.68,-224.42,6
-0.04,0.4,-0.26,-167.47,76.37,265.73,-0.27,-0.04,0.42,-135.7,156.8,-203.96,6
-0.04,0.54,-0.27,-186.04,76.25,230.46,-0.18,-0.12,0.32,-171.52,129.85,-175.3,6
-0.13,0.73,-0.42,-203.84,73.93,187.1,-0.17,-0.17,0.2,-177.71,98.08,-141.71,6
-0.21,0.85,-0.6,-204.05,53.75,130.21,-0.18,-0.23,0.13,-161.01,53.6,-99.94,6
-0.26,0.98,-0.73,-181.31,24.3,60.46,-0.12,-0.21,0.11,-145.85,7.65,-39.02,6
-0.29,0.99,-0.78,-152.5,-13.96,-21.68,-0.1,-0.14,0.12,-121.01,-30.12,43.78,6
-0.29,1.03,-0.76,-137.5,-52.07,-110.85,-0.06,-0.01,0.16,-84.66,-58.81,127.62,6
-0.2,0.9,-0.69,-128.02,-90.49,-193.35,-0.15,0.19,0.08,-87.44,-69.33,217.87,6
-0.06,0.67,-0.56,-132.32,-127.13,-261.19,-0.18,0.27,0.06,-95.3,-76.25,295.43,6
0.12,0.27,-0.26,-118.05,-154.94,-311.92,-0.37,0.39,0.01,-93.54,-100.15,338.38,6
0.31,-0.34,0.27,-98.96,-148.75,-337.87,-0.44,0.55,-0.0,-74.39,-115.21,352.04,6
0.2,-1.12,0.42,-8.38,-140.18,-334.15,-0.47,0.91,-0.05,-50.43,-107.96,338.96,6
0.17,-1.61,0.35,55.61,-141.95,-302.1,-0.44,1.0,0.47,-0.4,-106.46,297.68,6
0.37,-2.11,0.96,16.37,-132.71,-238.48,-0.13,0.89,0.77,106.62,-140.95,252.26,6
0.34,-2.85,1.45,-30.79,-86.19,-144.91,0.28,1.5,0.61,38.93,-96.37,140.67,6
-0.08,-2.99,1.61,-50.98,-31.07,-41.25,0.41,2.27,0.86,-37.5,-0.15,46.86,6
-0.62,-2.69,1.45,-55.43,12.99,49.91,-0.56,2.03,0.77,-66.1,84.97,-23.96,6
-0.96,-2.3,1.25,-54.88,40.24,114.3,-1.14,1.6,0.63,-59.79,92.29,-89.36,6
-1.04,-1.96,0.94,-54.76,49.42,160.76,-1.29,1.37,0.6,-45.52,92.77,-130.52,6
-0.94,-1.6,0.83,-47.77,52.47,198.14,-1.02,1.23,0.5,-24.45,99.09,-156.65,6
-0.82,-1.25,0.72,-25.79,60.43,225.55,-0.89,1.05,0.43,-7.38,116.4,-191.46,6
-0.7,-0.88,0.46,-7.38,67.5,244.27,-0.98,0.78,0.34,0.0,114.18,-220.4,6
-0.62,-0.54,0.24,-3.96,72.23,253.66,-0.85,0.43,0.24,3.23,106.34,-243.96,6
-0.53,-0.27,0.15,-4.94,74.85,256.07,-0.76,0.34,0.22,10.4,129.39,-237.62,6
-0.48,0.06,0.06,-13.23,77.26,250.0,-0.78,0.22,0.14,11.16,121.55,-240.82,6
-0.41,0.34,-0.07,-25.09,74.42,236.01,-0.63,0.14,0.08,4.7,104.85,-229.57,6
-0.35,0.51,-0.14,-22.87,69.09,212.59,-0.56,-0.04,0.01,-5.43,84.94,-208.41,6
-0.29,0.74,-0.24,-13.57,66.04,178.66,-0.48,-0.21,-0.05,-4.45,61.74,-177.5,6
-0.3,0.93,-0.33,16.77,58.14,132.41,-0.38,-0.31,-0.13,18.87,34.63,-138.48,6
