-0.52,-0.4,0.78,-203.69,-5.76,235.67,-0.74,0.67,-0.26,-140.64,125.12,-134.3,9
-0.46,-0.32,0.84,-186.86,-7.9,239.76,-0.62,0.6,-0.3,-128.17,138.08,-138.81,9
-0.32,-0.05,0.9,-142.29,-1.4,228.38,-0.65,0.53,-0.4,-115.0,134.91,-139.42,9
-0.3,0.21,0.84,-110.0,2.2,203.54,-0.59,0.5,-0.5,-94.6,120.88,-133.17,9
-0.25,0.44,0.77,-98.23,2.96,176.52,-0.54,0.46,-0.52,-82.59,104.82,-114.45,9
-0.25,0.49,0.71,-92.23,3.51,147.2,-0.46,0.41,-0.52,-79.57,83.72,-92.8,9
-0.23,0.49,0.7,-77.1,3.14,114.3,-0.43,0.35,-0.52,-62.71,64.57,-70.43,9
-0.22,0.5,0.66,-48.02,3.75,77.56,-0.38,0.31,-0.54,-48.14,46.52,-50.03,9
-0.19,0.64,0.64,-19.7,6.25,40.82,-0.36,0.27,-0.54,-33.81,25.76,-27.01,9
-0.16,0.74,0.54,-32.84,2.74,6.89,-0.3,0.27,-0.58,-24.76,1.8,0.4,9
-0.13,0.66,0.55,-43.02,-2.23,-24.05,-0.25,0.25,-0.6,-22.87,-15.64,28.14,9
-0.08,0.57,0.55,-30.79,-5.61,-55.4,-0.24,0.27,-0.6,-16.04,-32.35,51.31,9
-0.05,0.5,0.57,-6.71,-9.97,-86.95,-0.23,0.29,-0.58,1.65,-51.65,74.54,9
-0.03,0.46,0.61,17.41,-14.02,-118.14,-0.22,0.34,-0.55,17.13,-71.16,97.1,9
-0.02,0.47,0.62,20.4,-19.42,-149.05,-0.24,0.46,-0.54,26.01,-92.23,121.34,9
-0.02,0.31,0.7,30.64,-26.89,-178.81,-0.29,0.57,-0.55,42.68,-108.87,144.73,9
0.01,0.07,0.91,61.89,-31.95,-208.38,-0.34,0.68,-0.56,62.07,-125.88,162.29,9
-0.02,-0.11,1.07,114.27,-32.77,-236.04,-0.4,0.82,-0.52,84.24,-150.09,171.86,9
-0.05,-0.27,1.18,163.11,-33.93,-259.21,-0.42,1.04,-0.42,118.87,-168.81,178.23,9
-0.09,-0.16,1.2,149.73,-44.02,-282.56,-0.38,1.26,-0.38,139.02,-165.91,188.51,9
-0.06,-0.36,1.4,121.89,-52.71,-300.67,-0.47,1.37,-0.29,137.32,-166.34,197.87,9
-0.04,-0.7,1.7,159.63,-50.88,-310.4,-0.6,1.36,-0.32,142.13,-189.88,199.66,9
-0.07,-0.94,1.87,252.38,-39.57,-314.66,-0.6,1.42,-0.33,167.71,-210.82,181.71,9
-0.07,-0.67,1.71,276.16,-30.98,-324.21,-0.47,1.48,-0.11,189.09,-213.75,165.73,9
0.03,-0.59,1.85,255.61,-26.16,-333.99,-0.45,1.42,-0.09,188.41,-223.48,156.55,9
0.01,-0.83,1.99,241.74,-15.85,-333.29,-0.54,1.53,-0.13,184.73,-228.32,138.6,9
0.02,-1.06,2.06,322.68,7.56,-329.7,-0.56,1.48,-0.1,166.98,-246.8,114.27,9
-0.06,-0.72,2.0,429.12,35.06,-335.76,-0.55,1.4,-0.07,182.68,-264.27,87.5,9
-0.13,-0.12,1.94,386.25,30.91,-355.95,-0.59,1.46,-0.12,186.46,-274.66,67.65,9
-0.1,-0.46,2.0,340.15,27.35,-347.16,-0.72,1.61,0.01,168.17,-279.48,54.09,9
-0.25,-0.66,1.91,419.33,33.48,-351.13,-0.74,1.48,0.22,130.43,-305.55,38.11,9
-0.44,-0.52,1.47,548.72,24.42,-377.47,-0.72,1.37,0.17,130.24,-305.98,17.47,9
-0.74,0.45,1.08,582.07,-20.46,-387.8,-0.91,1.29,0.1,145.37,-299.12,16.8,9
-0.45,0.92,1.37,442.1,-88.72,-383.99,-1.09,1.36,0.14,136.46,-334.51,34.97,9
-0.07,0.51,1.41,344.18,-126.22,-376.74,-0.73,1.51,0.39,60.46,-366.74,41.04,9
0.14,0.27,1.14,340.21,-153.14,-386.16,-0.54,1.25,0.52,-35.09,-355.49,13.81,9
0.27,0.19,0.83,352.56,-190.37,-387.07,-0.53,0.83,0.6,-79.33,-355.37,-1.16,9
0.54,0.11,0.71,327.32,-237.23,-387.9,-0.25,0.68,0.39,-113.02,-367.62,-1.19,9
0.89,0.05,1.04,332.38,-263.9,-389.18,-0.16,0.75,0.09,-183.96,-393.35,-9.48,9
0.9,0.97,1.05,233.11,-232.71,-386.43,0.33,0.87,-0.49,-220.64,-388.87,-42.44,9
0.99,1.16,2.09,-106.52,-174.18,-255.3,0.55,1.16,-0.83,-264.97,-275.06,-77.41,9
0.95,-1.02,2.66,-198.84,-43.51,-129.42,0.68,-0.32,-0.03,-169.79,-117.23,-131.49,9
0.82,-1.22,1.79,-68.72,85.85,-133.66,0.48,-0.83,0.95,-72.53,-5.0,-143.41,9
0.31,-0.62,1.42,-75.52,148.11,-142.16,0.03,-0.15,1.06,-36.77,39.39,-156.22,9
0.02,-0.94,1.2,-135.0,162.23,-98.23,-0.13,0.12,1.04,-51.46,58.9,-158.63,9
-0.05,-1.17,0.83,-142.23,158.9,-77.53,-0.25,-0.06,1.03,-72.44,93.02,-133.2,9
-0.24,-1.25,0.38,-117.8,150.37,-63.45,-0.46,-0.29,0.89,-41.46,93.96,-108.48,9
-0.47,-1.12,0.01,-79.73,138.51,-41.77,-0.58,-0.17,0.81,10.37,76.98,-82.65,9
-0.72,-1.1,-0.17,-39.05,104.82,-16.83,-0.74,0.06,0.85,13.41,52.32,-49.05,9
-0.74,-0.87,-0.03,-19.82,58.96,8.48,-0.69,0.05,0.78,9.7,36.1,-12.16,9
-0.63,-0.69,0.05,-40.58,22.77,26.89,-0.56,0.03,0.69,7.9,27.8,11.95,9
-0.55,-0.56,0.03,-71.49,-7.93,37.47,-0.49,-0.01,0.62,-13.26,22.65,28.35,9
-0.48,-0.55,0.0,-90.95,-28.45,39.45,-0.49,-0.1,0.56,-55.55,12.1,41.49,9
-0.45,-0.56,0.1,-95.85,-42.84,39.02,-0.4,-0.13,0.55,-64.57,1.68,52.23,9
-0.34,-0.56,0.26,-109.39,-51.19,39.27,-0.34,-0.04,0.5,-74.54,-0.55,61.01,9
-0.3,-0.53,0.3,-124.79,-56.07,45.95,-0.27,0.04,0.5,-78.14,3.48,70.34,9
-0.34,-0.67,0.27,-134.91,-60.21,55.82,-0.35,0.07,0.54,-97.59,7.59,80.12,9
-0.42,-0.82,0.29,-113.99,-72.35,70.3,-0.43,0.01,0.69,-75.06,3.93,96.37,9
-0.29,-0.79,0.52,-104.45,-84.36,88.26,-0.28,0.12,0.76,-46.04,6.49,115.85,9
-0.19,-0.59,0.81,-171.46,-97.04,106.77,-0.15,0.3,0.75,-51.98,23.32,128.9,9
-0.26,-0.74,0.85,-259.82,-112.84,121.65,-0.19,0.35,0.9,-67.44,43.32,135.06,9
-0.19,-1.04,0.85,-282.84,-136.92,142.68,-0.26,0.33,0.89,-45.73,60.27,145.21,9
-0.02,-1.15,0.92,-281.92,-147.87,169.39,-0.11,0.34,0.9,13.51,78.14,154.85,9
-0.05,-1.36,0.86,-287.56,-159.05,195.64,-0.05,0.51,0.99,46.49,102.07,168.32,9
0.06,-1.66,0.86,-208.32,-178.11,222.13,-0.12,0.62,0.92,76.22,142.26,189.63,9
0.4,-1.54,1.25,-109.85,-183.84,258.57,-0.07,0.72,0.92,139.42,173.99,197.29,9
0.41,-1.03,1.84,-132.59,-160.55,289.21,-0.09,0.93,0.81,157.59,205.85,171.89,9
0.19,-0.77,1.82,-204.54,-140.37,302.59,-0.26,1.39,0.83,129.73,225.82,130.27,9
0.07,-0.85,1.69,-308.63,-151.01,318.14,-0.23,1.66,0.68,60.61,276.62,109.21,9
0.15,-0.89,1.86,-388.17,-156.86,332.84,-0.38,1.59,0.51,-6.07,301.65,84.54,9
0.16,-1.19,1.83,-400.09,-161.25,339.39,-0.37,1.52,0.45,-34.6,303.63,50.43,9
0.11,-1.25,1.77,-370.7,-160.61,346.25,-0.49,1.38,0.31,-40.58,305.15,13.26,9
0.09,-1.28,1.45,-413.17,-163.38,359.66,-0.47,1.48,0.19,-63.08,301.71,-13.23,9
0.09,-1.88,1.33,-403.32,-181.01,367.84,-0.44,1.56,0.28,-93.78,321.4,-28.69,9
0.12,-1.89,1.55,-305.24,-183.08,366.52,-0.56,1.36,0.22,-83.54,337.96,-56.04,9
0.12,-1.38,1.65,-257.74,-175.73,371.28,-0.72,1.41,-0.03,-71.43,336.13,-89.21,9
0.21,-1.23,1.46,-291.49,-189.54,392.1,-0.64,1.56,-0.17,-95.64,321.28,-110.73,9
0.29,-1.65,1.54,-249.79,-185.49,397.2,-0.49,1.35,-0.12,-127.93,331.43,-134.05,9
0.42,-1.5,1.62,-166.07,-161.71,403.69,-0.55,1.1,-0.22,-119.73,321.59,-167.68,9
0.49,-1.19,1.54,-123.51,-136.92,401.43,-0.53,1.09,-0.29,-86.13,305.52,-202.65,9
0.43,-0.48,1.59,-85.12,-107.74,382.29,-0.59,1.02,-0.32,-83.93,294.88,-223.69,9
0.29,-0.38,1.56,-60.37,-71.13,364.42,-0.76,0.96,-0.4,-86.92,250.7,-225.91,9
0.35,-0.29,1.33,-69.79,-44.05,352.1,-0.61,0.77,-0.43,-69.15,199.33,-230.91,9
0.34,0.13,1.32,-53.17,-12.04,320.03,-0.41,0.65,-0.34,-52.16,181.04,-235.7,9
0.28,0.27,1.13,-76.86,12.44,288.96,-0.4,0.65,-0.41,-75.52,154.66,-233.72,9
0.25,0.34,0.98,-79.63,32.44,266.8,-0.3,0.42,-0.48,-91.4,118.45,-213.6,9
0.2,0.57,0.76,-92.41,41.95,235.79,-0.25,0.34,-0.51,-90.24,92.56,-198.05,9
0.09,0.48,0.75,-104.3,35.88,203.84,-0.23,0.37,-0.57,-74.21,74.39,-176.34,9
0.07,0.37,0.65,-44.54,36.37,170.37,-0.2,0.25,-0.61,-73.78,57.59,-148.41,9
-0.01,0.82,0.46,-11.4,33.9,130.67,-0.23,0.14,-0.62,-48.29,38.96,-119.63,9
-0.06,0.78,0.44,-56.07,19.45,94.76,-0.21,0.26,-0.6,-37.44,26.65,-79.6,9
-0.11,0.62,0.54,-49.24,13.48,62.35,-0.22,0.27,-0.62,-50.46,24.85,-45.49,9
-0.09,0.55,0.55,-31.83,12.5,34.45,-0.31,0.09,-0.62,-34.91,9.02,-20.91,9
-0.17,0.64,0.55,-15.58,7.47,-5.61,-0.34,0.09,-0.57,-14.76,-6.8,5.4,9
-0.2,0.63,0.58,-29.82,3.17,-34.97,-0.38,0.22,-0.58,-8.6,-24.57,32.68,9
-0.2,0.47,0.67,-18.26,4.21,-60.85,-0.4,0.25,-0.57,-7.59,-35.73,54.21,9
-0.19,0.42,0.7,3.87,7.44,-89.18,-0.41,0.24,-0.56,4.57,-51.31,71.92,9
-0.15,0.47,0.66,-4.45,8.05,-115.79,-0.39,0.32,-0.58,18.9,-68.41,92.68,9
-0.11,0.27,0.77,-8.9,6.55,-139.21,-0.4,0.43,-0.6,23.69,-80.12,112.38,9
-0.11,0.14,0.86,21.13,10.06,-163.69,-0.41,0.45,-0.54,31.04,-94.94,125.4,9
-0.07,0.11,0.86,44.24,15.52,-190.03,-0.41,0.53,-0.49,48.51,-117.44,139.6,9
-0.08,0.04,0.86,46.98,16.1,-215.34,-0.42,0.68,-0.5,64.91,-135.79,155.4,9
-0.15,-0.23,0.87,46.49,12.62,-233.93,-0.5,0.85,-0.5,72.77,-139.82,167.07,9
-0.15,-0.62,1.13,87.47,17.35,-247.41,-0.56,0.86,-0.34,81.65,-148.87,171.98,9
-0.18,-0.92,1.3,173.84,28.6,-258.84,-0.63,0.93,-0.27,105.52,-175.95,162.23,9
-0.25,-0.62,1.33,273.96,38.41,-278.93,-0.61,1.08,-0.42,153.17,-193.29,146.43,9
-0.35,-0.36,1.16,154.48,15.46,-295.85,-0.67,1.43,-0.34,171.89,-186.68,153.17,9
-0.28,-0.89,1.24,126.19,13.32,-288.51,-0.6,1.38,-0.09,135.95,-180.27,164.94,9
-0.19,-1.43,1.43,223.51,30.15,-284.73,-0.62,1.06,-0.02,125.88,-186.92,149.51,9
-0.25,-1.04,1.57,436.98,51.89,-303.05,-0.68,0.98,-0.21,187.62,-217.29,119.88,9
-0.43,-0.04,1.28,329.33,29.88,-331.13,-0.74,1.37,-0.27,251.19,-230.58,108.72,9
-0.22,-0.46,1.42,188.96,3.75,-323.87,-0.66,1.5,-0.11,198.78,-237.01,129.91,9
-0.02,-1.22,1.49,232.01,18.72,-312.53,-0.49,1.26,0.16,147.56,-228.54,126.04,9
-0.12,-1.39,1.46,442.47,63.23,-328.41,-0.52,0.95,0.1,153.05,-230.3,94.7,9
-0.45,0.09,1.42,482.13,59.7,-360.88,-0.78,1.03,-0.15,221.4,-248.66,68.26,9
-0.28,0.38,1.73,189.21,13.54,-364.24,-0.92,1.53,-0.09,220.21,-282.71,73.96,9
-0.09,-1.21,1.75,113.32,17.8,-342.07,-0.73,1.52,0.21,147.74,-293.87,62.56,9
-0.12,-2.44,1.37,481.1,60.7,-347.84,-0.54,1.1,0.45,58.9,-268.29,19.57,9
-1.03,-1.1,0.39,906.62,83.72,-416.25,-0.92,0.81,0.41,141.71,-239.39,8.41,9
-1.37,0.84,0.46,879.91,-13.14,-394.66,-1.54,0.95,0.09,230.58,-258.9,49.24,9
-0.37,1.38,0.86,643.9,-116.8,-368.23,-1.01,1.58,0.01,141.8,-346.59,98.81,9
0.1,0.83,1.32,573.29,-136.16,-344.82,-0.39,1.33,0.11,4.12,-363.54,54.94,9
-0.0,1.08,1.07,477.01,-170.79,-336.55,-0.43,0.96,0.53,-3.26,-358.08,1.01,9
0.15,1.05,0.86,406.83,-180.58,-352.04,-0.44,1.06,0.34,-70.12,-353.87,-1.25,9
0.85,1.64,1.43,315.52,-194.48,-336.16,-0.09,0.97,0.07,-154.18,-373.99,-22.9,9
0.95,1.55,2.19,27.9,-174.57,-287.8,0.64,1.29,-0.26,-176.28,-303.2,-90.64,9
0.89,0.02,2.13,-241.83,-112.56,-197.07,0.6,0.91,0.06,-192.13,-176.86,-131.49,9
0.64,-1.36,1.47,-165.61,-14.21,-153.17,0.37,-0.28,0.78,-144.05,-74.94,-135.64,9
0.15,-0.79,1.23,-66.16,61.77,-148.69,-0.08,-0.26,0.84,-70.0,-42.04,-133.48,9
-0.23,-1.14,1.21,-60.79,89.02,-112.1,-0.28,0.04,1.0,-30.85,-23.81,-132.9,9
-0.31,-0.81,1.08,-62.87,85.67,-96.22,-0.29,0.13,0.98,-30.24,9.18,-114.73,9
-0.27,-0.99,0.74,-102.29,84.66,-78.54,-0.35,0.06,0.88,-44.91,29.73,-98.17,9
-0.39,-1.07,0.41,-93.57,80.61,-64.7,-0.47,-0.15,0.76,-35.37,28.72,-79.42,9
-0.57,-0.96,0.18,-68.93,69.21,-43.48,-0.54,-0.05,0.74,-15.43,27.5,-57.01,9
-0.63,-0.9,0.15,-62.35,47.47,-17.9,-0.61,-0.01,0.67,1.46,22.35,-33.87,9
-0.59,-0.77,0.16,-52.01,27.96,2.74,-0.57,-0.02,0.62,1.46,19.57,-12.96,9
-0.59,-0.69,0.14,-55.21,11.83,14.76,-0.56,-0.03,0.64,-3.17,17.56,2.71,9
-0.67,-0.66,0.1,-58.32,-8.32,20.21,-0.63,-0.01,0.67,-15.52,7.8,18.9,9
-0.58,-0.58,0.15,-57.5,-29.05,25.7,-0.55,0.03,0.64,-18.54,0.95,35.73,9
-0.55,-0.47,0.21,-89.66,-44.6,31.62,-0.44,0.08,0.57,-19.42,2.59,47.04,9
-0.53,-0.55,0.15,-125.49,-60.95,38.51,-0.51,0.13,0.54,-51.16,-0.24,60.73,9
-0.51,-0.69,0.13,-113.38,-78.63,45.03,-0.5,0.12,0.55,-70.64,-4.3,78.23,9
-0.45,-0.66,0.25,-84.3,-92.56,54.7,-0.48,0.05,0.56,-55.58,-11.46,94.51,9
-0.36,-0.55,0.48,-92.2,-102.47,67.47,-0.35,0.12,0.58,-22.68,-8.05,105.09,9
-0.35,-0.43,0.61,-159.91,-114.97,80.82,-0.34,0.29,0.65,-38.87,0.64,109.3,9
-0.3,-0.71,0.57,-212.23,-127.68,87.16,-0.27,0.3,0.7,-77.16,18.11,119.36,9
-0.14,-0.88,0.66,-197.68,-136.16,97.87,-0.24,0.24,0.7,-81.07,30.12,128.17,9
-0.11,-0.97,0.85,-186.1,-133.23,114.7,-0.18,0.15,0.76,-35.12,39.91,134.12,9
-0.07,-0.86,1.14,-219.45,-130.79,140.64,-0.13,0.26,0.79,38.38,64.73,134.79,9
0.1,-1.1,1.07,-258.2,-128.23,166.01,0.0,0.51,0.81,34.7,86.37,130.49,9
0.2,-1.3,1.05,-202.32,-116.04,191.59,0.07,0.67,0.85,25.7,128.32,133.78,9
0.16,-1.17,1.21,-184.15,-104.85,222.23,-0.06,0.68,0.86,40.79,157.29,134.57,9
0.08,-1.15,1.48,-195.18,-97.41,249.15,-0.17,0.78,0.84,90.85,179.36,124.18,9
0.11,-1.04,1.51,-205.0,-92.1,271.95,-0.22,1.1,0.83,94.33,200.24,104.12,9
0.11,-0.91,1.48,-246.4,-88.57,286.16,-0.2,1.33,0.71,53.96,228.51,83.96,9
0.01,-0.91,1.43,-317.47,-98.35,301.8,-0.25,1.38,0.58,14.63,257.04,69.73,9
-0.05,-1.19,1.45,-366.98,-119.97,319.91,-0.39,1.39,0.48,-13.57,282.1,55.79,9
-0.0,-1.45,1.42,-356.31,-135.85,332.23,-0.43,1.35,0.48,-23.23,298.6,34.42,9
0.06,-1.41,1.55,-322.74,-144.15,342.47,-0.45,1.29,0.43,-20.85,303.84,10.55,9
0.01,-1.45,1.47,-294.12,-141.49,345.88,-0.56,1.43,0.25,-32.13,301.37,-17.07,9
-0.0,-1.33,1.58,-274.88,-145.82,355.27,-0.58,1.45,0.18,-58.11,315.24,-42.04,9
0.0,-1.25,1.58,-287.59,-145.61,364.21,-0.69,1.44,0.18,-84.63,320.43,-68.81,9
0.01,-1.21,1.54,-287.99,-150.95,376.4,-0.68,1.37,0.04,-114.09,315.49,-94.27,9
0.07,-1.34,1.54,-242.65,-151.1,381.65,-0.62,1.25,-0.09,-117.04,316.01,-114.24,9
0.16,-1.11,1.6,-175.43,-129.79,384.85,-0.66,1.17,-0.2,-102.35,314.15,-139.24,9
0.17,-0.83,1.55,-151.62,-114.18,389.24,-0.74,1.17,-0.28,-91.1,296.68,-165.3,9
0.16,-0.67,1.56,-136.8,-101.68,378.78,-0.7,1.13,-0.3,-81.65,290.43,-183.72,9
0.16,-0.48,1.42,-93.45,-81.43,366.55,-0.68,1.02,-0.34,-87.35,284.63,-193.81,9
0.19,-0.3,1.28,-58.75,-58.08,361.22,-0.69,0.8,-0.36,-76.13,255.67,-200.82,9
0.18,-0.05,1.22,-35.27,-38.75,331.98,-0.66,0.68,-0.39,-46.46,219.36,-205.79,9
0.12,0.28,1.06,-24.24,-23.2,304.94,-0.58,0.7,-0.42,-35.12,199.76,-203.17,9
0.05,0.49,1.01,-20.34,-5.21,271.07,-0.53,0.62,-0.43,-41.04,179.88,-187.26,9
0.08,0.52,0.98,-25.24,9.57,239.57,-0.47,0.45,-0.52,-51.34,145.88,-167.47,9
0.11,0.61,0.82,-23.99,23.11,201.22,-0.34,0.35,-0.53,-43.87,110.49,-150.3,9
0.04,0.8,0.63,-44.6,28.29,164.39,-0.26,0.34,-0.53,-33.84,91.62,-129.21,9
-0.03,0.7,0.66,-68.29,21.68,130.55,-0.26,0.34,-0.64,-32.84,71.55,-103.51,9
0.08,0.52,0.7,-57.77,16.74,101.8,-0.17,0.29,-0.68,-36.92,47.74,-78.17,9
0.12,0.48,0.67,-17.1,20.55,73.57,-0.08,0.21,-0.61,-34.51,30.88,-59.88,9
0.07,0.62,0.57,-3.48,19.82,45.46,-0.11,0.23,-0.67,-20.03,12.99,-42.59,9
0.02,0.64,0.54,-25.76,8.38,17.77,-0.12,0.33,-0.73,-6.74,0.0,-18.41,9
0.02,0.55,0.61,-20.55,0.91,-7.38,-0.11,0.33,-0.71,-12.01,-6.01,10.06,9
0.03,0.53,0.65,2.16,-3.35,-34.33,-0.18,0.27,-0.72,-3.9,-19.6,32.35,9
-0.0,0.58,0.68,13.32,-7.93,-64.42,-0.21,0.32,-0.73,15.12,-40.03,53.05,9
-0.05,0.57,0.71,6.4,-16.43,-93.51,-0.25,0.45,-0.72,28.9,-53.57,77.04,9
-0.07,0.42,0.81,14.21,-22.44,-120.15,-0.32,0.5,-0.71,33.51,-62.93,99.21,9
-0.06,0.33,0.91,44.05,-21.83,-145.88,-0.36,0.49,-0.66,42.01,-78.9,116.62,9
-0.06,0.28,0.97,66.04,-21.16,-172.96,-0.41,0.51,-0.66,59.88,-104.91,128.51,9
-0.06,0.31,1.02,82.1,-22.47,-201.16,-0.41,0.63,-0.66,84.66,-125.06,140.64,9
-0.08,0.23,0.98,71.25,-27.96,-225.21,-0.44,0.77,-0.63,90.61,-132.71,153.17,9
-0.07,0.03,1.02,86.74,-25.3,-242.47,-0.44,0.76,-0.46,83.41,-138.26,165.76,9
-0.01,-0.04,1.06,119.12,-19.09,-262.38,-0.48,0.66,-0.35,92.01,-156.37,172.04,9
-0.01,-0.07,1.12,169.6,-10.91,-283.93,-0.5,0.7,-0.39,112.74,-183.81,172.65,9
-0.09,0.14,1.12,143.66,-14.27,-303.41,-0.54,0.83,-0.4,133.02,-193.26,173.72,9
-0.06,-0.13,1.04,90.06,-20.79,-314.24,-0.58,0.97,-0.31,116.95,-204.82,180.67,9
0.01,-0.6,1.13,136.43,-11.22,-318.14,-0.49,0.88,-0.1,112.71,-210.95,182.01,9
0.01,-0.92,1.22,296.34,1.86,-327.62,-0.53,0.75,-0.12,118.14,-227.47,169.82,9
-0.3,0.15,1.23,392.59,7.38,-355.64,-0.6,0.86,-0.41,168.14,-235.0,146.74,9
-0.29,0.45,1.3,136.31,-49.76,-365.76,-0.82,1.38,-0.41,177.87,-236.25,155.18,9
-0.03,-0.4,1.43,47.77,-46.59,-344.82,-0.75,1.49,-0.08,118.63,-242.16,171.34,9
0.01,-1.56,1.7,224.02,-16.43,-320.55,-0.62,1.12,0.14,49.42,-238.41,153.45,9
-0.48,-1.58,1.52,577.26,19.42,-342.87,-0.72,0.86,0.01,117.38,-240.55,111.52,9
-0.89,0.0,1.31,690.3,-15.15,-361.25,-1.0,1.1,-0.21,228.26,-220.7,86.95,9
-0.58,1.04,1.52,461.31,-80.55,-344.79,-1.18,1.65,-0.18,196.55,-266.07,107.5,9
-0.4,0.42,1.86,373.11,-82.56,-319.27,-0.79,1.78,-0.12,90.64,-284.21,101.55,9
-0.58,-0.23,2.01,451.07,-77.41,-305.27,-0.91,1.37,0.12,35.3,-267.35,43.78,9
-0.78,0.03,1.53,638.14,-69.7,-339.88,-1.14,1.2,0.35,106.34,-273.02,3.45,9
-0.81,1.3,0.65,672.01,-88.96,-361.49,-1.25,1.41,0.33,60.4,-303.29,24.42,9
-0.47,1.34,0.55,597.5,-162.01,-343.32,-0.92,1.41,0.21,-30.12,-360.34,35.88,9
-0.0,1.2,0.39,551.74,-214.54,-357.53,-0.41,1.08,0.14,-39.7,-404.97,9.6,9
0.48,3.02,1.44,307.13,-260.64,-310.15,0.05,1.56,-0.04,-55.85,-387.5,-18.51,9
0.97,1.83,2.17,-135.21,-251.59,-244.12,0.72,1.84,-0.19,-162.41,-292.59,-67.44,9
0.69,-0.54,1.53,-278.75,-200.24,-192.07,0.43,0.85,0.09,-225.3,-191.71,-98.6,9
0.65,-1.24,0.95,-89.51,-158.14,-138.66,0.18,-0.22,0.48,-153.45,-141.31,-87.16,9
0.35,-0.4,1.03,-50.64,-71.28,-144.73,0.11,-0.43,0.51,-50.7,-109.57,-85.82,9
0.27,-0.73,1.13,-109.51,-35.67,-121.19,0.13,-0.04,0.49,-53.57,-75.7,-91.19,9
0.04,-0.94,1.13,-107.2,3.29,-93.51,-0.04,-0.05,0.57,-50.61,-16.59,-89.33,9
0.05,-1.02,0.95,-118.81,40.3,-69.79,-0.15,-0.15,0.57,-25.61,7.23,-81.4,9
-0.14,-1.06,0.56,-105.95,65.0,-44.24,-0.21,-0.15,0.6,-13.05,23.54,-63.69,9
-0.28,-1.05,0.46,-72.2,68.23,-24.3,-0.36,-0.11,0.64,-2.35,36.34,-41.89,9
-0.39,-0.92,0.37,-48.32,63.66,-2.29,-0.44,0.03,0.64,13.96,37.62,-22.74,9
-0.46,-0.79,0.35,-34.57,51.25,20.82,-0.46,0.13,0.65,16.1,37.47,-4.7,9
-0.54,-0.6,0.37,-47.59,33.66,38.66,-0.5,0.19,0.72,9.7,41.98,11.13,9
-0.56,-0.55,0.37,-68.84,12.23,51.07,-0.5,0.25,0.72,-3.02,43.08,26.43,9
-0.55,-0.46,0.41,-88.51,-7.13,57.5,-0.51,0.25,0.64,-18.96,44.21,40.09,9
-0.56,-0.51,0.36,-98.69,-24.57,62.38,-0.54,0.22,0.65,-34.85,33.66,52.5,9
-0.52,-0.57,0.39,-96.16,-44.12,72.01,-0.49,0.22,0.65,-34.63,27.56,66.95,9
-0.45,-0.57,0.51,-89.15,-57.59,84.33,-0.44,0.36,0.58,-18.38,34.66,82.53,9
-0.37,-0.45,0.74,-101.22,-66.04,99.42,-0.4,0.4,0.5,-15.4,39.48,91.74,9
-0.32,-0.36,0.88,-150.64,-71.89,115.55,-0.34,0.42,0.61,-17.87,57.32,90.61,9
-0.28,-0.59,0.81,-193.41,-75.03,129.39,-0.31,0.36,0.67,-24.63,69.85,89.18,9
-0.16,-1.06,0.73,-124.6,-75.34,149.97,-0.26,0.35,0.66,3.11,88.75,102.84,9
-0.05,-0.94,0.96,-5.46,-52.59,166.19,-0.26,0.35,0.66,29.88,106.16,110.46,9
-0.05,-0.44,1.18,25.15,-22.77,173.23,-0.25,0.58,0.69,62.1,120.98,106.22,9
-0.07,-0.3,1.27,-23.84,-14.3,195.4,-0.24,0.86,0.64,70.88,134.6,99.3,9
-0.11,-0.11,1.54,-75.21,-5.06,211.83,-0.26,1.04,0.62,39.09,156.98,89.12,9
-0.12,-0.06,1.58,-141.1,3.45,223.17,-0.28,1.15,0.57,18.84,178.35,74.21,9
-0.2,-0.02,1.57,-197.5,8.11,237.26,-0.41,1.2,0.45,5.34,202.77,60.7,9
-0.2,-0.13,1.57,-227.96,10.43,260.03,-0.46,1.24,0.43,-1.46,212.65,46.62,9
-0.12,-0.17,1.71,-240.73,18.41,276.52,-0.42,1.16,0.39,-1.71,224.88,31.92,9
-0.1,-0.08,1.81,-249.15,35.52,286.07,-0.45,1.16,0.35,-8.45,225.24,10.12,9
-0.16,-0.14,1.74,-278.29,48.54,292.96,-0.44,1.32,0.25,-24.57,233.32,-13.75,9
-0.23,-0.1,1.73,-313.54,51.28,304.3,-0.55,1.39,0.17,-47.32,248.84,-34.85,9
-0.21,-0.24,1.78,-340.18,48.63,315.76,-0.6,1.39,0.16,-75.46,249.57,-55.98,9
-0.24,-0.2,1.63,-361.83,48.72,324.3,-0.62,1.32,0.16,-94.15,245.3,-76.19,9
-0.26,-0.39,1.53,-377.16,38.87,333.81,-0.57,1.26,0.06,-121.01,244.76,-89.39,9
-0.26,-0.6,1.45,-357.77,30.34,337.56,-0.59,1.21,0.01,-129.3,259.48,-98.99,9
-0.21,-0.63,1.49,-320.21,17.26,338.99,-0.64,1.14,-0.01,-120.18,265.15,-112.44,9
-0.16,-0.38,1.43,-282.87,10.85,341.04,-0.64,1.11,-0.07,-115.67,261.46,-125.64,9
-0.12,-0.17,1.42,-247.65,14.6,334.18,-0.65,1.06,-0.16,-116.49,254.15,-137.13,9
-0.21,-0.1,1.28,-252.8,15.27,325.09,-0.73,1.05,-0.24,-129.21,236.43,-141.43,9
