1.37,-2.2,0.38,-25.09,12.01,-387.13,0.73,0.86,0.77,-197.8,-334.85,136.71,6
1.28,-1.95,0.48,-24.85,3.08,-351.71,0.9,0.98,0.88,-137.9,-283.2,112.96,6
1.21,-1.75,0.54,-21.59,-12.2,-321.59,0.78,1.1,0.83,-129.12,-250.91,101.71,6
1.13,-1.43,0.57,-20.85,-26.86,-292.5,0.71,0.99,0.7,-144.27,-239.09,90.85,6
1.11,-1.17,0.57,-48.75,-31.98,-266.16,0.72,0.79,0.66,-151.77,-227.74,76.98,6
1.12,-1.01,0.55,-77.65,-34.48,-247.35,0.75,0.65,0.63,-143.99,-214.63,62.13,6
1.21,-0.92,0.48,-110.85,-33.54,-230.58,0.86,0.63,0.53,-142.96,-202.38,53.26,6
1.26,-0.84,0.41,-143.93,-26.43,-215.7,0.98,0.59,0.42,-151.98,-185.64,44.05,6
1.3,-0.79,0.39,-168.9,-16.68,-200.58,1.05,0.52,0.4,-167.01,-158.93,33.6,6
1.32,-0.77,0.33,-184.21,-3.54,-182.53,1.02,0.46,0.39,-181.16,-145,18.11,6
1.3,-0.74,0.3,-195.88,9.15,-161.74,1.06,0.48,0.24,-191.89,-135.91,3.45,6
1.21,-0.67,0.24,-212.74,19.73,-137.29,1.09,0.47,0.12,-214.54,-111.71,-8.29,6
1.14,-0.62,0.18,-231.49,24.94,-109.39,1.05,0.44,0.05,-227.04,-92.2,-19.33,6
1.07,-0.56,0.15,-251.1,24.45,-79.76,1.12,0.35,0.02,-239.09,-69.45,-26.83,6
1.03,-0.53,0.12,-266.34,22.68,-51.52,1.05,0.27,0.03,-225.21,-49.27,-29.51,6
0.97,-0.54,0.11,-275.76,22.04,-27.13,0.99,0.21,0.08,-204.54,-34.09,-30.95,6
0.94,-0.54,0.14,-267.84,17.29,-5.98,0.97,0.23,0.15,-179.73,-24.57,-30.06,6
0.95,-0.53,0.11,-254.97,14.85,8.9,0.97,0.27,0.22,-162.74,-15.55,-27.29,6
0.95,-0.5,0.13,-237.44,13.02,18.45,1.05,0.26,0.25,-149.36,1.52,-22.8,6
0.9,-0.55,0.14,-217.13,12.32,24.85,0.94,0.29,0.26,-136.25,1.19,-21.07,6
0.85,-0.58,0.14,-190.88,8.05,29.7,0.87,0.33,0.27,-124.27,2.41,-17.77,6
0.87,-0.59,0.15,-160.4,1.8,30.27,0.89,0.35,0.28,-104.7,-0.4,-12.9,6
0.86,-0.59,0.18,-122.38,-0.55,28.78,0.9,0.33,0.32,-77.01,6.37,-4.79,6
0.84,-0.59,0.25,-82.26,-3.96,25.4,0.86,0.36,0.35,-48.51,9.6,1.07,6
0.83,-0.57,0.36,-49.57,-4.15,21.59,0.83,0.44,0.33,-33.41,13.05,2.35,6
0.83,-0.52,0.4,-32.96,-3.51,19.45,0.82,0.5,0.25,-39.6,15,-0.34,6
0.84,-0.44,0.35,-23.26,-2.38,19.21,0.86,0.51,0.2,-57.41,20.03,-2.8,6
0.86,-0.37,0.32,-26.37,-2.74,21.1,0.89,0.5,0.19,-68.32,22.41,-3.38,6
0.9,-0.34,0.32,-41.19,-4.27,21.43,0.92,0.44,0.24,-58.54,15,-1.92,6
0.94,-0.37,0.33,-58.23,-5.79,20.85,0.93,0.44,0.24,-36.22,4.91,0.7,6
0.99,-0.46,0.36,-62.41,-8.26,18.99,1.02,0.46,0.25,-22.77,10.61,6.43,6
0.98,-0.49,0.39,-56.68,-8.87,16.92,1.01,0.54,0.27,-9.57,12.32,8.6,6
0.93,-0.53,0.42,-42.07,-9.51,16.59,0.95,0.55,0.26,-8.84,13.81,8.87,6
0.88,-0.55,0.41,-22.04,-13.63,16.8,0.91,0.52,0.24,-2.74,18.05,9.24,6
0.87,-0.57,0.38,0.76,-15.61,18.2,0.88,0.45,0.2,10.98,21.07,8.75,6
0.86,-0.57,0.35,26.43,-16.07,20.67,0.86,0.42,0.18,26.71,24.45,7.96,6
0.85,-0.52,0.32,46.62,-17.65,23.75,0.88,0.41,0.21,46.16,25.24,8.66,6
0.88,-0.49,0.3,61.43,-18.29,25.3,0.89,0.42,0.25,61.77,24.94,9.05,6
0.88,-0.44,0.3,67.59,-17.23,25.06,0.89,0.44,0.28,68.45,23.81,9.15,6
0.89,-0.44,0.32,65.3,-16.59,23.84,0.9,0.45,0.28,66.86,22.53,8.93,6
0.9,-0.45,0.33,60.95,-16.46,22.77,0.89,0.45,0.28,64.33,19.51,7.93,6
0.9,-0.45,0.31,52.99,-15.24,22.07,0.91,0.45,0.3,62.1,19.09,5.76,6
0.89,-0.45,0.29,47.13,-13.93,20.88,0.9,0.43,0.32,56.68,18.72,4.48,6
0.87,-0.47,0.27,45,-13.54,19.85,0.88,0.41,0.31,53.26,18.66,4.79,6
0.87,-0.48,0.25,46.8,-13.48,18.48,0.87,0.4,0.3,49.82,17.62,5,6
0.86,-0.48,0.23,48.29,-12.65,17.07,0.88,0.39,0.33,52.99,15.18,5.37,6
0.85,-0.48,0.22,48.69,-12.87,15.55,0.88,0.39,0.33,59.21,13.78,7.13,6
0.82,-0.49,0.19,50.98,-14.76,13.84,0.85,0.39,0.32,64.27,14.05,10.49,6
0.83,-0.53,0.19,51.19,-18.41,14.42,0.89,0.42,0.29,69.05,16.16,14.21,6
0.86,-0.63,0.17,57.87,-25.79,17.9,0.89,0.38,0.23,68.38,22.71,15.46,6
0.86,-0.69,0.12,59.94,-30.18,29.82,0.94,0.37,0.23,84.39,31.83,17.16,6
0.93,-0.75,0.13,50.82,-42.16,47.74,1.01,0.38,0.23,116.37,43.14,21.16,6
0.96,-0.94,0.12,39.85,-51.1,77.16,1.05,0.37,0.24,126.65,59.51,18.78,6
1.01,-1.15,0.15,37.56,-61.46,111.19,1.05,0.44,0.25,152.44,90.43,14.18,6
1,-1.36,0.13,25.88,-74.51,147.5,1.05,0.64,0.44,173.38,120.24,3.26,6
0.99,-1.65,0.06,25.95,-89.6,186.25,0.94,0.71,0.55,185.34,161.07,-11.07,6
1.03,-1.85,-0.05,18.84,-110.88,231.22,0.91,0.77,0.6,200.43,194.91,-23.72,6
1.13,-1.95,-0.1,-15.09,-132.59,282.2,0.94,0.95,0.7,201.52,224.6,-44.3,6
1.17,-2.3,-0.18,-41.25,-154.33,330.3,0.9,0.98,0.92,174.12,279.82,-77.9,6
1.16,-2.51,-0.23,-35.95,-164.05,368.29,0.67,1.08,1.07,152.07,305.91,-111.62,6
1,-2.5,-0.34,-7.5,-179.66,402.23,0.49,1.07,1.05,124.76,348.9,-144.02,6
0.87,-2.02,-0.32,-9.15,-191.49,430.49,0.09,1.14,1,105.37,386.1,-173.81,6
0.71,-1.93,-0.37,-30.21,-206.52,446.92,-0.17,1.18,0.97,113.72,386.77,-194.51,6
0.76,-2.1,-0.37,-17.93,-230.18,459.85,-0.23,1.14,0.98,123.99,389.15,-217.96,6
0.87,-2.04,-0.33,30.88,-235.82,471.28,-0.28,1.05,1.02,119.42,400.82,-246.04,6
0.88,-1.83,-0.26,83.75,-222.68,483.38,-0.33,0.92,1.01,109.05,398.26,-282.5,6
0.75,-1.36,-0.16,90.58,-195.82,486.34,-0.46,0.96,0.97,98.2,393.57,-313.48,6
0.64,-1.34,-0.19,69.73,-168.84,482.68,-0.64,1.07,1.09,88.2,368.26,-331.31,6
0.57,-1.21,-0.05,48.54,-139.6,472.8,-0.53,0.92,1.2,66.1,334.63,-347.35,6
0.48,-1.23,0.06,46.19,-93.14,462.59,-0.54,0.89,1.19,35.82,306.1,-365.64,6
0.42,-1.04,0.09,49.85,-50.46,446.49,-0.55,0.96,1.07,2.16,267.29,-373.02,6
0.39,-0.69,0.09,32.71,-8.17,425.09,-0.52,0.86,1,-33.78,233.69,-371.46,6
0.29,-0.34,-0.04,-2.29,29.79,400.37,-0.45,0.64,0.98,-72.99,194.79,-359.91,6
0.15,0.01,-0.27,-47.13,54.76,368.45,-0.32,0.46,0.9,-104.3,172.47,-328.14,6
0,0.47,-0.6,-114.12,56.83,326.43,-0.27,0.29,0.78,-135.73,158.11,-283.41,6
-0.27,0.81,-0.66,-170,44.27,276.86,-0.29,0.1,0.58,-165.18,149.3,-217.62,6
-0.33,0.73,-0.63,-138.69,24.91,219.05,-0.35,-0.11,0.64,-206.65,149.09,-141.22,6
-0.25,1.15,-0.91,-102.1,10.76,141.98,-0.43,-0.4,0.68,-200.82,119.82,-76.77,6
-0.39,1.43,-1.15,-131.52,-13.96,55.58,-0.26,-0.44,0.6,-153.26,63.9,-6.13,6
-0.3,1.39,-0.98,-171.1,-50.58,-32.41,-0.16,-0.17,0.47,-138.72,24.63,82.29,6
-0.12,1.13,-0.75,-202.59,-70.95,-115.46,-0.2,0.08,0.27,-154.57,6.04,167.9,6
0.07,0.73,-0.61,-197.9,-90.03,-188.48,-0.07,0.08,0.09,-133.9,-29.88,234.88,6
0.22,0.4,-0.47,-173.87,-105.67,-250.06,0,0.21,0.03,-83.96,-36.04,281.01,6
0.37,0.04,-0.3,-146.43,-120.64,-294.15,0.01,0.44,-0.21,-45.52,-14.79,312.71,6
0.44,-0.45,0.12,-90.34,-131.77,-312.35,-0.07,0.84,-0.51,-34.12,11.31,341.71,6
0.44,-0.86,0.44,-34.15,-151.07,-309.02,-0.29,1.27,-0.52,-68.48,61.43,349.27,6
0.64,-1.38,0.8,-50.27,-165.55,-276.89,-0.35,1.02,0.24,-43.72,0.88,311.13,6
0.93,-2.44,0.89,-63.45,-133.51,-207.13,0.15,0.61,0.15,60.95,-64.15,242.1,6
0.68,-3.09,1.42,-49.48,-70.12,-112.07,0.62,1.1,-0.22,27.65,-21.95,130.15,6
0.13,-3.08,1.81,-46.16,-10.4,2.47,0.2,1.94,-0.18,-18.93,52.1,14.63,6
-0.41,-2.76,1.78,-46.1,42.77,101.16,-0.51,1.85,-0.05,-88.2,60.52,-81.86,6
-0.79,-2.2,1.24,-46.34,73.23,168.66,-0.85,1.39,0.07,-106.07,53.87,-164.05,6
-0.81,-1.66,0.93,-52.01,75.55,208.66,-1.09,1.14,0.09,-78.6,53.26,-206.25,6
-0.66,-1.24,0.69,-57.2,78.66,236.62,-0.99,1.06,0.11,-57.1,40.37,-227.44,6
-0.68,-0.84,0.55,-43.6,84.91,252.74,-0.92,0.79,0.1,-46.62,36.55,-248.87,6
-0.66,-0.57,0.35,-13.26,77.01,254.09,-0.97,0.62,0.04,-11.65,40.15,-260.76,6
-0.63,-0.27,0.2,19.05,70.76,245.95,-0.99,0.5,-0.09,14.02,39.12,-256.46,6
-0.59,0.04,0.16,28.72,62.99,234.42,-0.93,0.4,-0.13,23.45,38.41,-243.84,6
-0.66,0.31,0.1,23.75,59.91,220.24,-0.9,0.28,-0.12,15.61,46.55,-228.87,6
-0.75,0.58,0.02,14.45,52.23,199.6,-0.95,0.12,-0.11,14.05,47.01,-206.55,6
-0.73,0.63,0.05,15.7,36.34,173.35,-0.93,-0.02,-0.16,23.87,35,-173.99,6
-0.61,0.68,0.04,29.18,31.04,143.02,-0.82,-0.08,-0.14,28.54,24.33,-141.71,6
-0.68,0.96,-0.13,29.39,32.47,109.54,-0.76,-0.14,-0.06,22.04,20.03,-112.07,6
-0.73,1.16,-0.26,6.86,23.08,69.76,-0.75,-0.2,-0.02,10.18,14.27,-70.91,6
-0.71,1.23,-0.25,-21.31,8.96,26.01,-0.72,-0.29,-0.05,-1.31,1.68,-18.66,6
-0.63,1.16,-0.26,-29.36,-1.07,-22.5,-0.67,-0.27,-0.01,-5.73,-6.43,30.61,6
-0.56,1.15,-0.21,-23.38,-13.23,-74.05,-0.63,-0.26,-0.02,-5.82,-22.1,77.16,6
-0.56,1.19,-0.27,-29.05,-25.76,-125.82,-0.63,-0.22,-0.09,-3.6,-37.41,126.77,6
-0.51,1.08,-0.31,-43.81,-48.11,-179.66,-0.64,-0.07,-0.13,12.93,-49.94,176.49,6
-0.36,0.88,-0.28,-46.89,-72.41,-233.63,-0.57,0.05,-0.14,19.54,-53.78,233.02,6
-0.19,0.69,-0.17,-35.88,-96.92,-283.99,-0.47,0.18,-0.18,30.27,-43.29,286.28,6
0.05,0.5,-0.03,-9.6,-122.77,-329.24,-0.45,0.33,-0.21,58.93,-39.15,331.1,6
0.34,0.28,0.09,29.3,-146.65,-368.75,-0.29,0.37,-0.18,89.63,-40.09,370.98,6
0.63,0.12,0.2,50.18,-161.34,-399.54,-0.26,0.46,-0.1,107.04,-50.67,394.94,6
0.87,0.04,0.14,42.13,-165.7,-420.43,-0.04,0.47,-0.03,107.77,-58.48,411.65,6
1.14,-0.05,0.09,40.15,-175.58,-435.37,0.17,0.51,-0.06,102.59,-62.01,425.43,6
1.39,-0.11,-0.12,61.95,-190.79,-438.9,0.39,0.48,-0.06,89.94,-58.99,441.1,6
1.8,-0.37,-0.01,71.31,-211.86,-430.79,0.62,0.31,-0.02,73.17,-53.96,446.74,6
2.14,-0.57,0.24,60.06,-195.64,-410,0.84,0.22,0.23,61.98,-77.53,430.4,6
2.09,-0.57,0.39,-8.9,-152.99,-385.46,1.05,0.34,0.37,30.21,-92.62,388.05,6
1.98,-0.69,0.38,-107.29,-110.76,-366.04,0.99,0.55,0.3,-30.09,-120.49,341.46,6
2.09,-1.32,0.15,-163.32,-75.82,-332.29,1.12,0.73,0.27,-98.54,-142.56,300.82,6
2.19,-1.89,0.12,-102.96,-17.16,-293.54,1.44,0.71,0.27,-197.26,-155.95,261.92,6
1.89,-1.67,0,-47.53,29.94,-273.02,1.74,0.94,0.49,-224.51,-150.34,219.33,6
1.68,-1.05,0.01,-100.3,39.73,-276.65,1.31,1.56,0.79,-247.99,-155.15,207.13,6
1.54,-1.26,0.06,-193.66,42.41,-290.18,1.12,1.84,1.03,-292.62,-192.04,216.8,6
1.72,-1.7,0.09,-252.47,36.34,-305.49,1.01,1.78,0.77,-363.38,-216.83,215.61,6
1.92,-2.1,-0.01,-257.99,51.43,-307.53,1.07,1.43,0.75,-365.18,-235.46,199.57,6
1.68,-2.14,0.01,-208.14,79.21,-307.77,1.1,1.28,1.06,-316.34,-228.87,172.87,6
1.22,-2.04,0.08,-162.65,77.93,-314.76,0.62,1.43,1.19,-265.88,-238.38,158.63,6
1.07,-1.98,0.21,-141.98,52.65,-314.33,0.5,1.22,0.8,-212.1,-248.54,145.58,6
1.12,-2.01,0.24,-118.14,30.55,-290,0.68,1.12,0.54,-198.05,-233.57,123.38,6
1.33,-2.12,0.36,-82.84,23.45,-243.87,0.98,0.97,0.47,-198.66,-196.01,96.89,6
1.28,-1.75,0.43,-58.96,28.6,-201.46,1.14,0.79,0.57,-175.4,-163.17,67.47,6
1.13,-1.47,0.49,-61.95,29.33,-162.71,1.02,0.76,0.54,-158.38,-134.7,46.62,6
1.03,-1.32,0.51,-71.86,28.41,-131.19,0.93,0.78,0.54,-146.89,-127.35,27.71,6
1,-1.18,0.49,-85.12,31.71,-108.41,0.92,0.72,0.6,-144.51,-119.94,10.67,6
0.96,-1.09,0.48,-93.75,38.75,-93.54,0.91,0.63,0.59,-146.01,-106.59,-3.84,6
0.92,-0.98,0.45,-108.84,47.68,-82.26,0.87,0.61,0.59,-153.45,-95.24,-14.76,6
0.87,-0.89,0.42,-133.75,53.96,-73.05,0.86,0.57,0.54,-164.18,-80.03,-26.34,6
0.86,-0.84,0.38,-145.46,61.77,-61.59,0.81,0.54,0.46,-172.99,-65.52,-37.32,6
0.84,-0.74,0.42,-152.62,70.67,-50.24,0.76,0.52,0.41,-181.04,-68.23,-51.74,6
0.82,-0.62,0.43,-169.66,83.45,-39.42,0.73,0.53,0.38,-197.5,-67.68,-66.22,6
0.77,-0.51,0.36,-198.63,91.65,-30.55,0.82,0.51,0.29,-209.66,-54.73,-72.65,6
0.76,-0.44,0.26,-232.56,95.85,-22.71,0.78,0.55,0.28,-202.38,-51.37,-78.48,6
0.75,-0.48,0.16,-257.59,94.21,-16.86,0.75,0.54,0.37,-229.66,-56.25,-77.04,6
0.73,-0.55,0.15,-262.77,91.04,-11.71,0.77,0.54,0.36,-227.59,-54.51,-71.8,6
0.74,-0.65,0.21,-254.09,86.37,-6.22,0.77,0.52,0.32,-199.88,-41.59,-63.93,6
0.74,-0.71,0.24,-234.54,77.84,-2.77,0.79,0.59,0.31,-178.2,-37.71,-58.38,6
0.76,-0.73,0.26,-205.09,68.32,-0.67,1.03,0.62,0.25,-157.74,-8.93,-49.36,6
0.77,-0.72,0.27,-172.23,58.23,-0.85,0.84,0.64,0.36,-148.48,-27.1,-41.98,6
0.75,-0.68,0.29,-141.16,49.54,-2.87,0.84,0.59,0.33,-131.59,-26.89,-35,6
0.72,-0.64,0.3,-114.33,39.97,-4.66,0.8,0.55,0.28,-111.55,-18.75,-28.26,6
0.72,-0.61,0.3,-91.07,30.64,-6.07,0.79,0.57,0.24,-91.16,-15.67,-20.95,6
0.71,-0.6,0.32,-62.84,24.24,-5.18,0.78,0.54,0.21,-74.39,-10.4,-15.27,6
0.71,-0.57,0.33,-37.74,18.78,-4.42,0.76,0.51,0.19,-61.34,-5.06,-11.22,6
0.73,-0.54,0.37,-21.43,13.63,-3.17,0.77,0.49,0.19,-48.72,-1.37,-8.17,6
0.78,-0.49,0.39,-13.75,10.27,-1.83,0.82,0.48,0.18,-39.42,2.77,-6.74,6
0.81,-0.44,0.38,-13.99,8.87,-0.79,0.83,0.48,0.22,-37.2,-1.77,-6.13,6
0.86,-0.38,0.34,-25.52,7.01,-1.62,0.91,0.52,0.22,-35.18,-6.46,-6.13,6
0.91,-0.37,0.33,-43.66,4.18,-3.96,0.95,0.5,0.28,-38.32,-7.29,-2.35,6
0.92,-0.44,0.34,-53.51,2.44,-7.32,0.98,0.53,0.3,-33.32,-9.73,1.86,6
0.91,-0.48,0.39,-54.79,2.41,-10.52,0.93,0.52,0.28,-35.76,-9.76,4.21,6
0.88,-0.53,0.4,-51.07,1.22,-11.92,0.92,0.52,0.25,-39.02,-9.42,4.73,6
0.86,-0.56,0.38,-41.01,-0.43,-11.34,0.89,0.49,0.25,-35.64,-6.95,4.85,6
0.82,-0.56,0.34,-28.84,-2.38,-10.79,0.85,0.47,0.28,-23.96,-4.48,5.7,6
0.8,-0.58,0.33,-18.99,-5.76,-9.91,0.8,0.45,0.31,-1.22,-5.24,7.84,6
0.79,-0.6,0.33,-6.4,-8.75,-9.24,0.84,0.45,0.32,16.28,-6.71,9.24,6
0.82,-0.61,0.32,3.57,-10.55,-7.87,0.86,0.47,0.31,22.35,-4.73,10,6
0.81,-0.62,0.31,10.55,-11.28,-5.7,0.86,0.47,0.34,22.59,-1.77,9.91,6
0.82,-0.61,0.28,15.7,-12.29,-4.39,0.85,0.45,0.37,22.32,-0.46,10.73,6
0.82,-0.61,0.26,18.02,-13.63,-3.45,0.85,0.43,0.38,27.13,0.09,11.71,6
0.82,-0.61,0.25,20.18,-14.42,-2.87,0.87,0.42,0.39,33.54,1.28,12.93,6
0.81,-0.62,0.25,24.36,-15.24,-1.68,0.85,0.43,0.38,36.68,2.5,14.15,6
0.81,-0.62,0.25,29.02,-16.25,0.03,0.85,0.43,0.37,34.94,3.99,14.57,6
0.82,-0.62,0.24,30.76,-17.9,2.68,0.86,0.43,0.36,37.68,7.26,15.76,6
0.82,-0.62,0.24,31.55,-20.52,5.58,0.86,0.42,0.35,39.24,10.46,17.32,6
0.81,-0.6,0.22,29.79,-24.15,8.63,0.85,0.42,0.36,45.24,12.16,19.85,6
0.82,-0.63,0.21,31.34,-27.56,11.46,0.87,0.42,0.37,51.95,15.58,22.84,6
0.82,-0.7,0.2,41.8,-31.71,16.13,0.89,0.41,0.35,54.15,20.61,24.66,6
0.89,-0.83,0.22,66.83,-33.51,26.46,0.92,0.37,0.31,55.09,31.37,24.27,6
0.88,-0.81,0.17,67.1,-33.35,41.04,0.97,0.45,0.33,89.02,39.02,25.46,6
0.84,-0.81,0.22,40.18,-42.9,57.56,0.93,0.52,0.33,111.65,60.98,24.42,6
0.85,-0.99,0.3,25.61,-56.19,81.04,0.89,0.5,0.34,104.73,74.45,20.15,6
0.97,-1.29,0.29,37.87,-60.27,112.74,0.96,0.55,0.36,114.76,92.41,15.12,6
0.97,-1.36,0.18,17.62,-65.61,150.09,1.02,0.63,0.38,138.23,118.75,0.58,6
0.88,-1.5,0.17,-23.9,-79.76,187.74,0.93,0.75,0.58,169.09,164.82,-7.87,6
0.91,-1.81,0.25,-71.13,-104.27,226.74,0.78,0.86,0.77,174.42,180.82,-25.91,6
0.99,-2.26,0.15,-85.76,-118.35,269.02,0.83,1.06,0.8,170,214.63,-55.46,6
0.97,-2.39,-0.1,-81.98,-131.77,310.37,0.72,1.17,0.93,158.29,254.57,-88.75,6
0.85,-2.38,-0.24,-93.48,-155.18,348.23,0.61,1.1,1.04,128.26,292.2,-116.62,6
0.78,-2.47,-0.26,-86.98,-182.44,377.44,0.36,1.18,1,121.04,332.35,-147.56,6
0.81,-2.36,-0.2,-45.7,-202.56,401.92,-0.1,1.15,1.06,94.27,325.27,-179.82,6
0.8,-2.11,-0.31,-11.8,-210.12,423.54,-0.05,1.18,0.92,113.35,355.61,-210.18,6
0.89,-2.04,-0.44,-0.82,-220.95,439.6,-0.08,1.15,0.95,130.46,356.52,-241.25,6
0.98,-1.89,-0.21,17.68,-216.07,449.6,-0.01,1.11,0.96,115.61,363.17,-271.37,6
0.86,-1.73,-0.11,43.69,-195.46,456.71,-0.21,1.13,0.87,80.7,361.19,-304.02,6
0.64,-1.49,-0.15,70.49,-174.42,456.52,-0.41,1.07,0.79,58.57,355.7,-324.88,6
0.53,-1.3,-0.26,83.63,-159.21,449.18,-0.63,0.94,0.91,83.69,335.58,-339.21,6
0.48,-1.17,-0.16,109.33,-135.88,438.38,-0.6,0.93,0.95,80.88,302.71,-344.91,6
0.48,-0.98,0.03,147.74,-96.25,424.3,-0.52,0.93,0.9,58.23,274.36,-345.76,6
0.46,-0.69,0.03,165.7,-48.05,405.49,-0.53,0.81,0.81,38.2,245.34,-348.38,6
0.27,-0.31,-0.18,133.63,-4.6,384.7,-0.59,0.63,0.74,22.74,214.51,-341.1,6
0.12,-0.06,-0.25,67.87,18.02,360.7,-0.46,0.46,0.78,-3.9,190.18,-316.89,6
0.05,0.19,-0.21,7.26,36.43,330.79,-0.38,0.38,0.76,-67.93,169.6,-288.69,6
-0.02,0.28,-0.24,-41.04,51.55,300.73,-0.37,0.19,0.66,-106.89,151.4,-260.12,6
-0.02,0.39,-0.29,-82.8,62.93,268.6,-0.38,-0.02,0.58,-128.29,128.69,-229.33,6
-0.02,0.52,-0.4,-116.77,68.99,236.1,-0.28,-0.21,0.57,-143.23,95.06,-200.34,6
-0.07,0.87,-0.52,-159.82,69.21,197.84,-0.18,-0.3,0.5,-166.01,66.62,-165.15,6
-0.12,0.98,-0.6,-184.66,58.69,155,-0.17,-0.28,0.4,-161.98,42.1,-121.07,6
-0.14,1.14,-0.67,-192.13,43.69,98.54,-0.12,-0.2,0.31,-167.26,13.57,-63.38,6
-0.15,1.15,-0.7,-193.96,27.62,24.33,-0.08,-0.18,0.22,-159.54,-12.35,3.99,6
-0.22,1.28,-0.76,-202.04,4.48,-57.84,-0.07,-0.03,0.12,-160.55,-26.86,84.57,6
-0.27,1.16,-0.79,-213.63,-32.84,-141.65,-0.17,0.18,0.01,-120.06,-34.63,169.02,6
-0.14,0.75,-0.66,-196.74,-69.02,-220,-0.21,0.36,-0.02,-102.41,-21.59,254.48,6
-0.04,0.3,-0.44,-139.18,-96.46,-281.52,-0.33,0.54,-0.12,-83.26,11.34,322.32,6
0.07,-0.21,-0.16,-94.3,-124.97,-319.36,-0.5,0.73,-0.27,-58.2,36.98,361.01,6
0.02,-0.72,0.47,-51.74,-143.81,-329.39,-0.86,0.96,-0.25,-43.02,11.01,361.74,6
0.08,-1.29,0.58,-31.8,-151.86,-313.2,-0.65,1.12,-0.15,-24.79,-3.26,337.04,6
0.3,-1.86,0.77,-43.63,-147.87,-261.77,-0.4,0.83,0.31,25,-30.09,286.98,6
0.31,-2.53,1.07,-51.37,-102.26,-184.76,0.02,0.89,0.01,42.74,-61.8,210.34,6
0.01,-2.93,1.45,-45.52,-55.61,-93.84,0.09,1.61,-0.08,17.1,18.63,98.48,6
-0.24,-2.95,1.55,-27.93,-11.52,7.41,-0.36,1.77,-0.05,-18.11,30.7,3.29,6
-0.51,-2.48,1.46,-15.91,31.49,93.78,-0.55,1.44,-0.01,-56.98,27.38,-87.23,6
-0.79,-2.08,1.12,-31.62,60.21,156.04,-0.87,1.4,0,-45.15,43.69,-160.88,6
-0.81,-1.73,0.96,-33.14,63.63,199.94,-1.06,1.27,-0.03,-38.6,33.72,-203.6,6
-0.64,-1.38,0.85,-12.16,67.32,233.72,-0.95,1.03,-0.01,-25.76,31.71,-236.28,6
-0.51,-0.98,0.57,11.68,80.37,257.56,-0.9,0.79,-0.01,-9.6,27.87,-266.16,6
-0.51,-0.6,0.36,23.69,83.45,269.27,-0.91,0.55,-0.08,13.23,32.29,-285.46,6
-0.48,-0.32,0.29,37.53,87.68,275.7,-0.98,0.38,0.01,24.7,40.3,-293.45,6
-0.42,0.02,0.1,39.63,93.38,276.74,-0.96,0.19,0.03,18.35,29.82,-297.32,6
-0.41,0.44,-0.04,28.38,95.61,268.02,-0.86,-0.06,-0.02,9.48,25.7,-293.57,6
-0.39,0.79,-0.13,11.13,87.47,250.76,-0.83,-0.2,-0.08,4.45,12.68,-273.23,6
-0.41,1.11,-0.23,6.4,74.97,222.47,-0.75,-0.27,-0.17,14.66,-5.55,-237.87,6
-0.39,1.23,-0.33,24.6,54.48,174.02,-0.61,-0.3,-0.21,26.74,-14.36,-187.26,6
-0.36,1.49,-0.36,44.51,37.59,110.52,-0.46,-0.33,-0.1,21.22,-7.16,-121.52,6
-0.45,1.79,-0.44,31.92,24.94,38.51,-0.39,-0.37,-0.05,5.73,0.24,-47.87,6
-0.49,1.85,-0.5,-4.09,4.3,-34.66,-0.45,-0.37,-0.04,-2.84,-5.06,33.78,6
-0.45,1.62,-0.43,-29.02,-17.71,-107.04,-0.51,-0.37,-0.02,-12.38,-21.34,118.87,6
-0.35,1.38,-0.41,-34.79,-31.4,-173.6,-0.53,-0.3,0,-14.54,-30.37,182.96,6
-0.34,1.12,-0.36,-32.74,-46.49,-230,-0.57,-0.2,-0.08,-12.74,-41.49,234.91,6
-0.3,0.94,-0.22,-33.9,-68.17,-277.87,-0.7,-0.07,-0.16,-0.4,-51.8,281.13,6
-0.17,0.6,-0.05,-29.51,-90.24,-317.87,-0.74,0.12,-0.13,15.58,-58.11,317.71,6
-0.01,0.31,0.04,-17.99,-103.11,-348.54,-0.69,0.26,-0.06,24.36,-64.27,347.99,6
0.13,0.15,0.07,-10.61,-114.33,-371.71,-0.57,0.37,-0.09,36.52,-75,371.71,6
0.33,-0.06,0.16,3.48,-131.92,-392.68,-0.44,0.54,-0.14,56.59,-73.78,393.02,6
0.67,-0.4,0.22,21.95,-150.12,-402.71,-0.24,0.73,-0.13,77.87,-75.3,411.4,6
0.97,-0.81,0.3,68.11,-152.47,-399.73,0.03,0.79,0.11,63.35,-76.49,423.72,6
1.2,-0.94,0.62,107.04,-158.99,-391.43,0.3,0.6,0.21,72.5,-116.4,396.28,6
1.38,-1.07,0.48,144.79,-142.35,-372.99,0.65,0.5,0.09,61.46,-104.39,353.08,6
1.41,-0.99,0.28,138.32,-130.49,-343.08,0.82,0.58,0.08,42.16,-114.05,329.15,6
1.44,-0.69,0.43,64.51,-126.52,-318.08,0.92,0.66,0.12,48.48,-116.43,313.87,6
1.45,-0.84,0.71,-20.18,-106.74,-302.53,0.95,0.88,0.37,13.02,-111.28,291.95,6
1.38,-1.22,0.81,-32.62,-57.07,-293.69,0.6,1.09,0.57,-50.82,-135.34,254.73,6
