-0.03,0.26,0.02,-30.12,-52.74,-304.3,-0.38,0.34,-0.0,-0.64,-158.29,260.12,6
0.17,0.05,0.15,-23.84,-63.66,-341.83,-0.48,0.4,0.01,21.65,-197.26,278.45,6
0.36,-0.22,0.3,8.72,-68.96,-375.03,-0.12,0.59,0.05,61.52,-206.4,297.96,6
0.53,-0.37,0.28,45.34,-67.07,-399.73,0.0,0.7,0.14,76.77,-199.21,316.86,6
0.81,-0.64,0.26,103.26,-67.2,-415.24,0.16,0.69,0.33,53.11,-199.45,331.31,6
1.08,-1.05,0.18,185.85,-59.27,-416.71,0.28,0.61,0.58,40.3,-231.22,321.19,6
1.31,-1.15,0.16,254.18,-44.97,-412.38,0.59,0.32,0.69,78.9,-271.49,281.68,6
1.42,-1.18,0.11,297.01,-45.24,-406.83,0.92,0.1,0.67,123.29,-274.09,252.5,6
1.58,-1.06,0.39,271.65,-45.21,-382.77,1.28,0.41,0.58,108.99,-270.64,236.92,6
1.64,-0.98,0.86,175.7,-35.82,-362.99,1.43,1.18,0.64,9.33,-269.02,207.26,6
1.47,-0.8,0.9,13.69,-15.82,-349.15,1.07,1.58,1.02,-102.65,-258.45,179.45,6
1.28,-0.96,0.76,-115.09,9.18,-351.34,0.67,1.38,1.16,-183.35,-276.62,141.68,6
1.14,-1.11,0.55,-190.06,35.18,-367.53,0.31,1.2,1.21,-224.39,-303.51,126.1,6
1.29,-1.52,0.34,-214.42,59.7,-380.21,0.24,1.01,1.13,-242.47,-350.21,99.91,6
1.35,-1.57,0.36,-192.71,88.41,-385.58,0.55,0.84,0.95,-248.63,-366.04,68.17,6
1.25,-1.53,0.34,-150.3,117.53,-390.98,0.57,0.85,1.09,-210.15,-346.16,28.99,6
0.97,-1.43,0.16,-111.74,131.4,-406.95,0.15,0.92,1.37,-162.93,-370.73,-1.01,6
0.97,-1.3,0.06,-115.85,116.19,-430.88,-0.08,1.04,1.38,-165.76,-430.46,-4.09,6
1.33,-1.42,-0.02,-176.19,92.32,-434.09,0.42,1.04,0.95,-197.5,-435.49,7.5,6
1.5,-1.55,0.01,-195.73,88.78,-408.87,0.65,0.93,0.69,-232.84,-366.71,37.68,6
1.52,-1.37,-0.02,-183.26,84.66,-374.79,1.04,0.66,0.65,-207.13,-338.87,-4.79,6
1.58,-1.17,-0.03,-182.5,79.45,-345.61,0.89,0.62,0.61,-181.25,-349.39,-27.04,6
1.59,-1.12,-0.01,-173.72,75.64,-324.27,1.11,0.45,0.48,-167.2,-319.21,-33.38,6
1.67,-1.07,-0.02,-157.2,74.24,-302.84,1.21,0.55,0.41,-159.42,-324.3,-32.01,6
1.64,-0.99,-0.0,-133.9,73.72,-277.53,1.3,0.5,0.29,-170.09,-301.01,-38.81,6
1.59,-0.87,-0.02,-110.88,68.75,-247.53,1.35,0.46,0.17,-173.69,-243.26,-35.7,6
1.48,-0.8,-0.03,-102.23,64.6,-216.28,1.27,0.43,0.08,-174.63,-210.09,-35.76,6
1.35,-0.68,0.01,-108.99,55.24,-179.94,1.26,0.45,0.0,-177.93,-185.7,-38.66,6
1.24,-0.58,0.05,-127.96,48.63,-142.65,1.2,0.41,-0.02,-183.87,-143.02,-35.18,6
1.14,-0.43,0.04,-158.84,42.44,-106.74,1.16,0.35,-0.02,-193.08,-114.21,-40.12,6
1.08,-0.37,-0.02,-192.84,38.45,-75.64,1.08,0.27,0.02,-186.46,-86.25,-37.5,6
1.03,-0.4,-0.05,-207.65,33.78,-51.37,1.08,0.2,0.12,-158.75,-57.56,-27.16,6
0.96,-0.46,-0.07,-213.57,31.16,-33.96,0.98,0.14,0.21,-124.7,-46.68,-20.85,6
0.9,-0.49,-0.11,-207.38,26.16,-23.69,0.95,0.18,0.29,-101.37,-39.63,-13.08,6
0.85,-0.52,-0.12,-191.65,20.67,-19.02,0.9,0.25,0.38,-96.46,-24.85,0.76,6
0.81,-0.54,-0.13,-168.32,14.79,-17.47,0.86,0.29,0.4,-106.31,-26.34,1.01,6
0.78,-0.56,-0.08,-137.53,7.29,-19.09,0.85,0.3,0.41,-112.53,-8.51,14.12,6
0.78,-0.55,-0.04,-107.8,-1.95,-21.19,0.78,0.27,0.38,-107.68,-14.18,12.96,6
0.83,-0.52,0.01,-86.52,-8.54,-25.0,0.79,0.27,0.39,-90.06,-45.58,-5.0,6
0.85,-0.48,0.04,-69.18,-15.64,-28.81,0.88,0.29,0.38,-71.86,-52.71,-1.01,6
0.86,-0.48,0.09,-52.87,-21.34,-32.53,0.78,0.43,0.35,-57.38,-45.79,18.54,6
0.87,-0.44,0.16,-43.72,-25.34,-32.53,0.78,0.48,0.35,-59.45,-41.19,26.22,6
0.9,-0.4,0.19,-45.7,-31.04,-28.63,0.93,0.55,0.26,-79.45,-36.92,31.31,6
0.89,-0.43,0.23,-45.58,-35.3,-23.93,0.92,0.53,0.22,-81.07,-26.68,33.54,6
0.9,-0.43,0.29,-38.38,-39.39,-16.95,0.91,0.47,0.14,-73.93,-12.16,40.61,6
0.93,-0.44,0.37,-24.51,-37.68,-9.02,0.91,0.45,0.16,-54.33,-7.84,37.1,6
0.93,-0.37,0.41,-20.98,-35.21,1.46,0.9,0.51,0.13,-46.4,5.0,36.13,6
0.91,-0.34,0.4,-28.32,-34.66,10.49,0.87,0.57,0.13,-46.16,5.21,28.32,6
0.92,-0.35,0.39,-33.17,-35.52,19.7,0.91,0.57,0.12,-43.54,7.16,22.56,6
0.96,-0.37,0.41,-26.34,-35.34,28.2,0.95,0.52,0.1,-39.09,23.38,24.48,6
1.0,-0.39,0.44,-8.81,-33.11,36.1,0.99,0.5,0.08,-21.1,34.21,26.55,6
1.04,-0.4,0.44,14.02,-29.76,41.62,1.02,0.51,0.11,7.99,43.2,26.19,6
1.07,-0.38,0.42,40.88,-26.43,44.94,1.03,0.52,0.14,35.7,48.84,25.03,6
1.06,-0.34,0.44,66.37,-22.32,45.67,1.03,0.55,0.16,54.39,54.39,25.43,6
1.02,-0.3,0.45,84.18,-17.53,44.12,1.0,0.59,0.16,64.82,56.68,23.05,6
0.98,-0.25,0.44,91.98,-14.09,42.71,0.94,0.6,0.16,68.32,57.96,19.6,6
0.93,-0.22,0.42,92.74,-12.5,41.55,0.87,0.57,0.14,70.52,54.91,13.11,6
0.89,-0.21,0.37,92.32,-11.59,40.76,0.83,0.5,0.13,75.7,48.08,6.04,6
0.89,-0.2,0.35,92.13,-9.63,39.42,0.84,0.46,0.14,84.66,42.32,1.43,6
0.9,-0.2,0.32,88.84,-7.13,37.13,0.86,0.43,0.16,93.23,39.73,0.27,6
0.91,-0.2,0.28,85.58,-4.57,33.08,0.89,0.43,0.18,96.37,38.26,0.88,6
0.92,-0.19,0.27,81.59,-2.32,27.56,0.91,0.46,0.24,90.37,36.74,2.44,6
0.92,-0.18,0.24,75.15,-0.88,21.07,0.91,0.45,0.26,79.27,31.65,3.38,6
0.92,-0.18,0.25,65.73,0.34,14.6,0.9,0.44,0.27,65.61,24.94,4.48,6
0.91,-0.19,0.24,55.43,1.34,8.93,0.9,0.41,0.24,53.11,17.38,2.13,6
0.89,-0.22,0.22,45.37,1.49,4.63,0.89,0.4,0.22,44.18,12.26,0.76,6
0.9,-0.25,0.2,36.04,0.79,3.02,0.9,0.38,0.21,35.55,7.5,-0.85,6
0.88,-0.28,0.18,27.74,-0.55,3.11,0.91,0.35,0.23,33.2,6.74,0.18,6
0.88,-0.31,0.19,18.93,-2.96,4.79,0.91,0.32,0.22,37.59,9.02,1.62,6
0.91,-0.36,0.19,7.07,-4.82,9.63,0.94,0.34,0.2,38.29,11.98,2.2,6
0.94,-0.43,0.21,3.02,-5.98,19.91,0.96,0.35,0.13,29.42,21.16,2.2,6
0.97,-0.54,0.21,4.12,-7.59,38.08,0.99,0.36,0.13,36.8,37.32,1.19,6
1.06,-0.65,0.21,10.18,-11.01,61.31,1.06,0.37,0.14,47.65,56.43,2.32,6
1.12,-0.72,0.18,18.51,-12.35,88.38,1.18,0.35,0.21,62.99,85.43,1.95,6
1.16,-0.81,0.2,30.67,-15.98,116.1,1.17,0.38,0.23,76.71,114.09,3.87,6
1.16,-0.86,0.24,46.13,-21.34,146.74,1.08,0.43,0.27,86.95,142.8,1.86,6
1.15,-0.92,0.33,43.51,-26.22,181.59,1.03,0.62,0.31,116.28,172.01,-3.51,6
1.2,-1.07,0.3,23.78,-32.01,216.13,0.99,0.74,0.45,113.93,192.77,-15.49,6
1.22,-1.15,0.23,13.05,-38.38,242.16,1.04,0.69,0.61,102.16,221.83,-22.32,6
1.2,-1.23,0.15,14.79,-43.93,259.82,0.99,0.68,0.75,95.64,245.55,-25.18,6
1.13,-1.4,0.16,12.16,-48.57,277.26,0.82,0.76,0.89,108.63,252.62,-25.76,6
1.01,-1.7,0.17,27.07,-54.27,297.96,0.68,0.79,0.97,125.06,262.77,-35.46,6
0.95,-1.94,0.11,45.55,-55.82,325.98,0.55,0.89,1.03,132.53,289.48,-54.15,6
0.85,-1.9,0.06,18.32,-61.01,361.37,0.45,1.0,1.28,135.09,293.9,-76.4,6
0.45,-1.71,0.06,-52.2,-83.99,396.34,0.27,1.08,1.11,94.63,335.0,-104.15,6
0.32,-1.82,-0.01,-121.98,-119.12,425.64,-0.24,1.14,1.07,35.82,364.36,-98.87,6
0.41,-2.04,-0.12,-103.54,-152.53,449.21,-0.15,0.89,1.15,29.76,393.14,-106.59,6
0.51,-1.77,-0.07,-56.16,-164.24,457.47,-0.17,0.67,1.07,31.16,421.89,-128.17,6
0.53,-1.46,-0.0,-31.31,-158.32,455.49,-0.34,0.67,1.09,43.11,422.8,-157.16,6
0.46,-1.29,-0.05,-40.58,-150.21,447.32,-0.39,0.79,1.14,41.95,409.33,-169.7,6
0.38,-1.21,-0.03,-26.59,-134.24,432.47,-0.4,0.69,1.19,17.71,386.8,-185.82,6
0.42,-1.14,0.01,-15.12,-111.1,417.26,-0.32,0.58,1.1,0.3,360.4,-203.78,6
0.39,-0.91,0.05,-17.2,-75.7,403.48,-0.26,0.53,1.05,-10.3,342.16,-216.46,6
0.26,-0.68,0.01,-37.56,-45.58,388.96,-0.3,0.5,1.0,-47.87,308.99,-233.02,6
0.15,-0.45,-0.07,-81.71,-20.55,371.49,-0.29,0.41,0.96,-79.73,281.89,-232.04,6
0.04,-0.34,-0.17,-133.48,-3.72,353.41,-0.3,0.29,0.91,-115.82,253.26,-228.87,6
-0.01,-0.23,-0.23,-156.52,6.34,330.95,-0.31,0.14,0.8,-163.48,235.79,-210.34,6
-0.02,-0.01,-0.26,-168.93,15.09,302.16,-0.31,0.0,0.66,-187.1,202.2,-196.62,6
-0.1,0.18,-0.41,-181.28,19.73,268.11,-0.24,-0.06,0.61,-178.2,170.82,-176.95,6
-0.19,0.55,-0.6,-207.87,10.24,220.24,-0.12,-0.03,0.52,-176.59,130.37,-138.69,6
-0.27,0.68,-0.61,-225.46,-14.82,157.26,-0.23,-0.08,0.42,-193.38,89.24,-77.41,6
-0.24,0.66,-0.58,-196.77,-42.68,84.18,0.04,0.06,0.32,-171.92,82.56,0.64,6
-0.21,0.73,-0.51,-149.24,-62.07,6.68,-0.04,-0.03,0.18,-134.76,51.52,64.63,6
-0.15,0.8,-0.55,-113.17,-76.74,-68.48,-0.06,-0.08,0.15,-107.65,13.96,122.32,6
-0.08,0.74,-0.54,-105.76,-94.51,-140.27,-0.04,-0.0,0.14,-93.14,-16.49,184.05,6
0.05,0.56,-0.38,-101.13,-113.84,-205.58,-0.16,0.12,0.11,-74.54,-48.14,234.24,6
0.2,0.31,-0.19,-83.14,-125.18,-258.26,-0.07,0.15,0.03,-51.71,-66.65,282.56,6
0.31,0.06,-0.04,-55.37,-130.34,-294.12,-0.1,0.34,-0.04,-22.1,-84.48,306.34,6
0.28,-0.26,0.12,-14.57,-129.18,-315.34,-0.18,0.44,0.04,0.06,-96.01,314.66,6
0.34,-0.63,0.13,20.21,-132.96,-315.4,-0.19,0.63,0.05,10.95,-80.27,322.35,6
0.37,-1.15,0.25,48.87,-132.13,-294.91,-0.15,0.92,0.3,-23.66,-77.13,313.48,6
0.43,-1.64,0.64,77.44,-118.54,-258.05,-0.03,0.95,0.74,25.27,-122.9,264.3,6
0.35,-1.97,0.97,52.56,-99.21,-202.65,0.16,0.93,0.46,54.42,-88.69,193.6,6
0.34,-2.49,1.22,-1.25,-69.39,-120.85,0.22,1.72,0.36,25.61,-57.74,117.68,6
0.06,-2.66,1.49,-40.12,-23.75,-30.43,0.25,2.09,0.86,-30.88,11.59,59.3,6
-0.39,-2.53,1.55,-73.54,24.12,46.52,-0.29,1.97,0.83,-85.3,29.3,-29.42,6
-0.77,-2.4,1.33,-83.38,50.37,101.19,-0.68,1.91,0.66,-106.55,61.49,-89.57,6
-0.88,-2.2,1.14,-53.75,60.49,143.6,-0.99,1.71,0.55,-74.12,91.1,-119.48,6
-0.85,-1.8,1.0,-20.27,67.26,178.72,-1.0,1.45,0.49,-21.59,91.52,-154.54,6
-0.77,-1.48,0.76,-6.34,73.45,203.66,-0.89,1.2,0.49,7.35,91.31,-185.98,6
-0.7,-1.12,0.53,-4.54,77.8,221.07,-0.81,1.04,0.49,12.71,93.29,-210.98,6
-0.64,-0.82,0.37,7.32,78.54,230.43,-0.74,0.84,0.42,0.95,100.37,-223.26,6
-0.58,-0.54,0.2,21.1,77.16,232.96,-0.74,0.6,0.23,10.34,107.99,-222.77,6
-0.53,-0.26,0.08,25.03,74.79,230.12,-0.77,0.39,0.1,35.49,107.04,-224.27,6
-0.53,-0.03,-0.02,21.4,71.92,222.71,-0.68,0.23,0.14,45.67,108.96,-216.92,6
-0.5,0.15,-0.12,26.25,67.26,210.21,-0.65,0.13,0.17,34.7,103.57,-201.89,6
-0.44,0.34,-0.2,31.37,64.63,192.59,-0.65,-0.02,0.09,22.84,87.87,-186.4,6
-0.42,0.51,-0.27,30.55,61.4,170.21,-0.56,-0.16,-0.0,18.57,69.97,-164.91,6
-0.46,0.73,-0.35,20.34,56.8,141.13,-0.53,-0.29,-0.0,16.62,53.02,-140.27,6
-0.52,0.81,-0.38,13.96,47.01,107.53,-0.53,-0.26,0.02,17.99,36.55,-107.65,6
-0.53,0.84,-0.37,13.9,35.98,67.99,-0.55,-0.26,0.02,1.1,14.51,-73.2,6
-0.56,0.9,-0.39,5.95,25.82,26.74,-0.52,-0.26,0.01,-15.09,-3.08,-34.27,6
-0.58,0.9,-0.4,-12.68,12.93,-15.03,-0.51,-0.24,-0.01,-20.55,-24.51,6.4,6
-0.52,0.87,-0.34,-31.71,-1.04,-57.65,-0.5,-0.2,-0.0,-25.3,-46.28,47.9,6
-0.5,0.76,-0.26,-39.76,-13.48,-100.85,-0.47,-0.1,-0.01,-27.96,-70.98,84.42,6
-0.48,0.73,-0.23,-45.73,-25.7,-145.09,-0.49,0.01,-0.06,-24.02,-93.08,117.38,6
-0.47,0.65,-0.13,-43.6,-42.32,-191.52,-0.54,0.09,-0.09,-14.48,-114.39,154.27,6
-0.34,0.53,-0.02,-29.02,-59.82,-239.79,-0.57,0.22,-0.1,12.65,-134.21,192.87,6
-0.12,0.37,0.1,-5.3,-75.12,-287.74,-0.43,0.35,-0.06,42.5,-144.05,238.78,6
0.12,0.23,0.1,14.85,-85.85,-331.83,-0.35,0.35,-0.03,64.63,-176.8,268.72,6
0.4,0.07,0.08,27.68,-95.27,-371.1,-0.04,0.48,0.05,81.95,-190.82,301.37,6
0.69,-0.11,0.02,43.93,-106.59,-403.51,0.18,0.48,0.1,94.48,-199.63,326.89,6
1.04,-0.12,0.04,52.84,-122.01,-425.82,0.41,0.45,0.13,115.03,-204.88,347.96,6
1.47,-0.39,-0.03,71.16,-130.37,-438.51,0.66,0.46,0.16,116.65,-203.26,371.28,6
1.81,-0.81,-0.12,120.55,-133.2,-432.13,1.04,0.52,0.23,91.25,-221.16,375.24,6
1.99,-0.95,0.23,137.77,-130.12,-417.71,1.42,0.45,0.58,98.38,-209.76,354.15,6
1.98,-1.31,0.63,140.49,-96.37,-390.73,1.42,0.48,0.69,70.0,-167.9,310.76,6
1.71,-1.32,0.54,141.4,-58.41,-368.48,0.96,0.94,0.78,13.29,-209.66,256.98,6
1.56,-1.09,0.3,108.84,-40.37,-357.68,1.1,1.05,1.0,-48.48,-241.59,219.42,6
1.69,-0.92,0.37,7.16,-27.41,-354.85,1.17,1.02,1.09,-132.1,-263.45,213.6,6
1.78,-0.97,0.57,-119.33,-7.71,-359.39,1.15,1.2,1.02,-199.15,-290.64,183.63,6
1.77,-1.35,0.67,-169.36,23.63,-373.35,1.0,1.45,1.31,-241.25,-301.83,161.37,6
1.73,-1.6,0.54,-150.85,53.66,-392.56,0.73,1.58,1.33,-280.76,-333.57,132.56,6
1.82,-1.77,0.42,-153.51,66.77,-403.51,0.73,1.31,1.14,-312.62,-359.21,87.26,6
1.79,-1.67,0.28,-171.62,68.6,-397.32,0.95,1.0,0.84,-315.73,-374.24,40.61,6
1.65,-1.44,0.19,-168.57,66.8,-387.38,1.05,0.84,0.81,-289.21,-346.86,18.08,6
1.47,-1.31,0.23,-141.62,61.83,-378.38,0.77,0.95,0.88,-239.82,-321.13,22.38,6
1.45,-1.3,0.33,-100.49,47.53,-373.48,0.59,0.88,0.85,-208.72,-346.83,7.01,6
1.5,-1.19,0.32,-98.45,26.31,-367.5,0.83,0.75,0.78,-180.09,-366.89,-9.33,6
1.56,-1.1,0.19,-125.4,9.73,-354.63,1.08,0.72,0.65,-193.96,-349.09,-17.01,6
1.6,-1.02,0.09,-133.66,-2.84,-332.99,1.35,0.86,0.51,-211.37,-239.76,57.71,6
1.62,-0.89,0.12,-136.46,-4.54,-306.62,1.04,0.24,0.31,-255.52,-294.63,-20.85,6
1.62,-0.76,0.18,-143.93,-4.33,-274.45,1.38,0.32,0.21,-206.77,-292.1,-46.34,6
1.62,-0.76,0.19,-149.33,-0.18,-240.06,1.16,0.41,0.21,-172.87,-234.15,-25.0,6
1.45,-0.6,0.13,-173.69,5.24,-206.13,1.16,0.47,0.1,-184.6,-251.04,-45.09,6
1.35,-0.58,0.04,-208.08,5.3,-168.63,1.42,0.5,0.11,-206.83,-185.09,-36.52,6
1.29,-0.59,0.03,-225.12,11.34,-135.88,1.12,0.31,0.12,-208.84,-130.24,-18.26,6
1.17,-0.57,0.06,-235.7,15.4,-104.09,1.11,0.19,0.13,-183.51,-112.93,-24.36,6
1.09,-0.55,0.06,-245.95,18.11,-76.13,1.06,0.17,0.13,-154.18,-103.14,-38.51,6
1.0,-0.52,0.01,-249.85,20.34,-52.65,1.08,0.32,0.18,-143.35,-70.34,-31.62,6
0.93,-0.51,-0.01,-243.11,21.19,-33.41,0.93,0.3,0.24,-156.71,-54.05,-26.49,6
0.87,-0.49,-0.04,-231.89,19.48,-18.02,0.91,0.27,0.26,-161.55,-43.05,-17.87,6
0.83,-0.49,-0.04,-219.02,15.21,-7.59,0.9,0.26,0.27,-157.35,-28.51,-6.95,6
0.8,-0.47,0.03,-200.91,11.74,-0.98,0.85,0.27,0.29,-147.5,-13.54,1.37,6
0.77,-0.46,0.07,-185.34,8.9,1.95,0.78,0.35,0.32,-146.71,-7.96,7.1,6
0.73,-0.44,0.06,-173.93,2.26,1.83,0.78,0.35,0.31,-149.6,-5.98,7.93,6
0.75,-0.45,0.07,-160.34,-6.28,-1.49,0.83,0.34,0.34,-130.37,5.09,18.05,6
0.78,-0.48,0.1,-136.83,-14.79,-7.47,0.73,0.34,0.37,-103.11,-13.32,13.96,6
0.8,-0.47,0.25,-106.19,-19.97,-14.24,0.78,0.4,0.41,-78.17,-38.2,4.24,6
0.82,-0.44,0.28,-84.94,-22.99,-22.53,0.8,0.56,0.41,-79.79,-46.4,7.35,6
0.82,-0.41,0.27,-74.18,-27.62,-28.75,0.79,0.64,0.37,-93.2,-42.71,17.99,6
0.88,-0.42,0.28,-66.43,-28.17,-33.84,0.78,0.6,0.3,-94.15,-44.94,27.41,6
0.91,-0.41,0.36,-54.33,-33.93,-32.84,0.92,0.53,0.23,-93.35,-41.16,31.68,6
0.9,-0.42,0.45,-41.34,-33.02,-30.34,0.86,0.52,0.22,-70.76,-37.87,28.41,6
0.91,-0.39,0.49,-33.48,-32.62,-24.97,0.89,0.6,0.18,-55.12,-31.86,29.66,6
0.95,-0.37,0.46,-32.16,-31.55,-17.93,0.95,0.62,0.16,-49.27,-18.87,27.59,6
0.95,-0.36,0.48,-32.01,-29.88,-8.48,0.94,0.61,0.14,-45.37,-0.79,31.34,6
0.94,-0.37,0.48,-26.92,-27.68,0.18,0.89,0.59,0.13,-41.62,-3.63,24.88,6
0.93,-0.36,0.5,-19.42,-24.79,11.65,0.91,0.57,0.09,-35.91,4.02,17.44,6
0.93,-0.35,0.5,-9.02,-20.88,23.2,0.91,0.55,0.08,-28.14,22.59,15.76,6
0.96,-0.32,0.49,-0.82,-17.01,33.84,0.91,0.54,0.06,-17.35,33.99,13.11,6
0.99,-0.28,0.46,3.57,-12.5,43.54,0.96,0.51,0.08,-9.76,41.98,9.6,6
1.03,-0.25,0.42,6.71,-8.66,50.12,1.0,0.51,0.1,1.49,49.91,9.45,6
1.05,-0.24,0.4,8.29,-5.3,54.12,1.03,0.51,0.14,16.16,52.5,8.96,6
1.03,-0.24,0.4,14.05,-3.45,55.0,1.01,0.52,0.15,28.87,60.55,12.84,6
1.0,-0.22,0.39,20.91,-2.01,53.45,0.96,0.53,0.19,36.31,60.79,12.84,6
0.94,-0.22,0.38,26.31,-1.13,50.15,0.89,0.52,0.21,41.1,58.63,10.64,6
0.9,-0.23,0.36,32.84,-1.92,44.48,0.87,0.52,0.23,45.06,52.13,8.23,6
0.88,-0.24,0.35,40.27,-2.99,38.23,0.85,0.49,0.24,46.16,38.2,0.24,6
0.88,-0.22,0.33,45.27,-3.54,31.92,0.85,0.49,0.23,47.16,26.55,-5.52,6
0.88,-0.22,0.33,47.93,-3.84,26.25,0.86,0.47,0.22,48.26,21.31,-6.62,6
0.9,-0.22,0.3,47.32,-4.21,21.8,0.9,0.47,0.2,48.02,18.6,-5.49,6
0.91,-0.22,0.28,45.73,-3.93,18.75,0.93,0.46,0.2,44.94,28.05,5.3,6
0.91,-0.22,0.26,44.09,-4.21,16.01,0.92,0.45,0.21,42.23,24.45,7.93,6
0.9,-0.23,0.26,40.46,-4.63,13.72,0.91,0.43,0.22,43.81,25.3,10.27,6
0.91,-0.25,0.25,39.18,-5.7,10.49,0.9,0.41,0.23,47.16,21.31,12.77,6
0.9,-0.25,0.25,38.45,-7.07,7.32,0.9,0.4,0.25,49.12,14.6,12.35,6
0.9,-0.26,0.23,39.21,-9.05,4.21,0.9,0.4,0.25,49.18,8.32,8.93,6
0.9,-0.28,0.23,41.55,-10.64,1.52,0.91,0.4,0.25,48.99,3.51,8.75,6
0.9,-0.27,0.23,43.17,-12.65,0.21,0.92,0.41,0.23,47.47,3.35,10.37,6
0.89,-0.28,0.22,44.94,-13.81,-0.3,0.9,0.4,0.21,46.34,4.76,11.22,6
0.87,-0.27,0.22,44.33,-16.13,-0.06,0.89,0.39,0.22,48.45,5.0,14.12,6
0.87,-0.3,0.22,41.89,-19.09,1.1,0.89,0.39,0.22,53.17,6.28,17.35,6
0.89,-0.35,0.23,44.48,-21.34,3.48,0.9,0.4,0.2,55.73,9.24,19.63,6
0.9,-0.37,0.24,51.65,-22.38,8.51,0.93,0.39,0.18,54.42,16.31,21.13,6
0.9,-0.38,0.26,57.62,-23.05,16.77,0.92,0.4,0.17,60.95,24.82,22.47,6
0.92,-0.41,0.28,57.32,-23.2,27.96,0.92,0.42,0.18,70.06,34.57,21.62,6
0.91,-0.41,0.3,42.8,-24.57,41.62,0.93,0.44,0.16,70.21,44.76,19.39,6
0.98,-0.54,0.32,32.32,-26.83,60.7,0.95,0.45,0.15,64.88,54.18,15.4,6
1.05,-0.65,0.31,43.38,-24.33,82.07,1.05,0.44,0.17,70.37,79.15,13.57,6
1.07,-0.68,0.3,50.55,-21.89,105.0,1.06,0.44,0.23,85.76,105.67,14.39,6
1.09,-0.74,0.26,46.43,-24.18,129.7,1.05,0.48,0.25,96.8,124.3,13.99,6
1.09,-0.82,0.23,39.21,-30.64,153.14,1.08,0.55,0.34,112.07,139.09,-6.46,6
1.11,-0.97,0.24,24.97,-38.99,179.12,1.04,0.65,0.44,127.23,173.51,15.73,6
1.14,-1.13,0.29,16.16,-46.19,205.09,1.0,0.74,0.56,136.07,196.89,12.26,6
1.13,-1.26,0.29,-0.98,-49.6,229.48,0.93,0.76,0.76,130.27,219.79,2.53,6
1.04,-1.47,0.19,-20.64,-57.29,252.96,0.84,0.77,0.93,113.75,226.68,-13.78,6
0.93,-1.6,0.07,-34.3,-67.56,279.48,0.76,0.77,0.93,99.7,248.29,-26.01,6
0.81,-1.7,0.02,-53.51,-82.38,305.85,0.57,0.84,1.0,98.23,274.88,-34.33,6
0.71,-1.86,0.0,-73.29,-99.82,331.43,0.37,0.89,1.11,111.77,275.4,-51.65,6
0.65,-1.93,-0.0,-70.55,-118.48,353.38,0.06,0.9,1.19,95.58,296.43,-67.68,6
0.67,-1.89,-0.08,-52.35,-132.44,373.11,0.27,0.89,1.14,68.02,316.34,-94.54,6
0.7,-1.8,-0.16,-49.12,-141.4,388.84,0.35,0.9,1.11,64.27,352.1,-105.88,6
0.65,-1.62,-0.11,-55.3,-147.62,399.97,0.14,0.89,1.07,51.8,363.72,-125.64,6
0.53,-1.51,-0.1,-58.11,-154.85,402.68,0.03,0.9,1.04,21.13,372.41,-141.46,6
0.56,-1.54,-0.15,-29.85,-155.64,400.34,-0.07,0.74,1.02,15.27,373.32,-152.56,6
0.49,-1.33,-0.18,-8.29,-145.46,395.79,-0.11,0.65,1.02,30.98,362.47,-165.34,6
0.38,-1.19,-0.26,-7.96,-131.65,392.1,-0.22,0.64,1.11,28.51,352.35,-179.09,6
0.24,-0.99,-0.21,-28.81,-120.73,384.33,-0.24,0.61,1.07,-0.64,341.04,-188.14,6
0.2,-0.96,-0.26,-58.05,-109.57,375.64,-0.23,0.65,1.05,-37.56,327.77,-194.91,6
0.14,-0.86,-0.23,-48.72,-97.59,362.59,-0.23,0.44,0.98,-68.14,317.41,-192.13,6
0.06,-0.71,-0.26,-24.02,-76.86,349.21,-0.37,0.22,0.94,-71.46,300.91,-188.51,6
-0.05,-0.55,-0.3,-29.15,-52.74,336.19,-0.53,0.09,0.96,-58.51,276.49,-194.76,6
-0.11,-0.22,-0.34,-76.59,-35.4,318.17,-0.43,0.14,0.96,-90.43,245.37,-196.01,6
-0.19,-0.01,-0.39,-129.79,-23.26,293.41,-0.3,0.19,0.88,-144.76,214.76,-181.77,6
-0.24,0.07,-0.36,-169.79,-21.31,260.0,-0.25,0.2,0.72,-184.73,198.87,-143.84,6
-0.19,0.07,-0.35,-161.95,-19.82,223.05,-0.32,-0.01,0.55,-200.76,168.26,-116.34,6
-0.16,0.23,-0.39,-141.1,-18.75,180.95,-0.16,-0.1,0.44,-183.35,143.02,-78.9,6
-0.21,0.48,-0.45,-141.92,-24.48,131.95,-0.16,-0.21,0.33,-155.46,91.59,-64.18,6
-0.24,0.64,-0.47,-160.76,-37.62,76.16,-0.08,-0.02,0.25,-125.21,59.12,-16.49,6
-0.22,0.61,-0.42,-159.57,-55.09,17.01,-0.11,0.01,0.18,-127.23,43.57,46.71,6
-0.16,0.64,-0.32,-135.85,-66.46,-45.21,-0.07,0.1,0.12,-126.19,14.82,102.56,6
-0.16,0.67,-0.41,-114.82,-77.07,-107.84,-0.1,0.08,0.05,-116.04,-7.71,155.43,6
-0.11,0.58,-0.4,-103.48,-95.58,-167.93,-0.16,0.06,0.01,-90.37,-29.54,209.21,6
