0.12,0.48,-1.48,-23.29,143.41,-283.96,-0.2,-1.15,0.32,-116.8,-259.85,-73.69,4
0.09,0.59,-1.71,-68.11,138.26,-323.75,-0.42,-1.23,0.43,-154.54,-299.82,-65.49,4
0.07,0.56,-1.86,-104.05,120.49,-357.99,-0.53,-1.34,0.39,-96.95,-346.92,-61.62,4
0.01,0.27,-1.88,-126.77,93.29,-391.62,-0.65,-1.25,0.46,-47.13,-394.51,-52.32,4
-0.18,-0.04,-1.87,-147.35,70.55,-423.11,-0.8,-1.14,0.63,-58.72,-401.89,-14.33,4
-0.58,-0.53,-2.27,-211.04,31.4,-432.26,-0.97,-0.97,0.92,-62.65,-407.74,42.47,4
-1.09,-0.8,-2.44,-292.53,-23.84,-409.91,-1.26,-1.38,0.99,-5.85,-385.06,90.43,4
-0.88,-0.93,-2.37,-250.98,-71.04,-408.99,-1.23,-1.08,1.17,60.03,-351.28,165.46,4
-0.64,-0.97,-2.64,-207.13,-128.02,-396.89,-0.67,-0.59,1.1,43.14,-308.23,262.87,4
-0.76,-1.97,-2.5,-146.07,-226.07,-340.61,-0.74,-0.6,1.23,42.1,-238.05,327.62,4
-0.57,-2.38,-1.93,-44.54,-319.85,-284.39,-0.47,-0.62,1.66,89.88,-169.45,367.84,4
0.12,-2.8,-1.01,4.09,-377.04,-217.01,0.18,-0.1,1.73,130.95,-91.13,373.96,4
0.31,-2.94,-0.48,-45.18,-391.49,-135.91,0.43,0.28,1.85,148.93,0.61,348.87,4
0.13,-3.34,-0.5,14.12,-377.59,-53.05,0.4,0.12,1.65,148.38,118.41,313.08,4
0.34,-3.61,0.18,149.36,-372.5,61.68,0.43,0.61,1.2,134.94,204.45,256.37,4
0.51,-2.86,0.88,227.41,-336.28,180.3,0.1,1.02,1.26,225.85,304.54,187.47,4
0.42,-2.07,1.28,199.76,-283.78,270.58,-0.12,1.34,0.8,175.55,382.07,110.98,4
0.29,-1.59,1.75,185.64,-233.26,334.54,-0.64,1.87,0.42,142.59,348.17,78.11,4
0.26,-1.1,1.99,191.8,-181.04,376.04,-0.89,1.73,0.09,95.58,377.68,21.8,4
0.49,-0.68,2.09,200.15,-129.79,404.12,-0.84,1.62,-0.11,73.35,372.62,-22.77,4
0.74,-0.26,2.26,225.27,-69.36,425.76,-0.78,1.52,-0.48,59.3,370.21,-65.46,4
0.93,-0.29,1.97,238.32,3.87,443.17,-0.7,1.35,-0.6,50.98,352.38,-129.54,4
1.31,0.21,1.68,195.03,52.47,441.65,-0.41,1.18,-0.83,35.43,350.95,-185.49,4
1.46,1.12,1.21,183.84,78.48,407.68,-0.29,1.08,-1.09,-4.48,356.25,-203.41,4
1.44,1.74,1.37,206.04,123.51,361.59,-0.41,0.87,-1.21,-89.42,365.46,-194.33,4
1.79,2.19,1.5,209.42,191.98,306.13,-0.61,0.85,-1.87,-10.3,314.97,-250.76,4
1.85,2.71,0.68,128.08,242.74,239.63,-0.38,0.6,-2.35,119.36,144.27,-317.56,4
1.67,2.59,0.47,31.65,238.54,169.85,0.27,0.38,-1.73,97.96,55.06,-298.99,4
1.39,2.15,0.54,26.07,236.89,91.59,0.21,0.24,-1.18,3.54,40.82,-267.07,4
1.25,1.82,0.23,64.63,251.34,17.53,-0.05,0.19,-0.98,-65.58,-11.74,-247.29,4
1.24,1.52,-0.25,67.44,262.38,-52.1,0.21,0.01,-0.95,-56.89,-68.51,-225.64,4
1.25,1.18,-0.58,30.55,265.12,-102.74,0.68,-0.23,-0.8,-53.45,-109.42,-196.4,4
1.18,0.99,-0.61,-31.13,270.0,-131.49,0.7,-0.66,-0.7,-52.9,-141.92,-176.46,4
1.02,0.65,-0.66,-47.47,269.15,-150.27,0.44,-0.97,-0.4,-77.16,-167.93,-210.06,4
0.85,0.4,-0.85,13.57,266.52,-168.66,0.16,-0.83,-0.14,-37.96,-191.37,-225.4,4
0.75,0.49,-1.15,69.42,267.35,-200.88,0.08,-0.78,-0.11,-11.83,-224.66,-206.46,4
0.64,0.68,-1.55,47.93,253.51,-232.1,0.16,-1.01,-0.08,-20.43,-257.56,-165.67,4
0.31,0.83,-1.98,-38.02,218.45,-255.34,-0.05,-1.07,0.04,-45.55,-308.6,-131.62,4
-0.08,0.57,-1.68,-54.24,179.27,-285.52,-0.42,-1.07,0.18,-74.24,-308.63,-88.08,4
0.02,0.59,-1.36,-11.4,155.24,-331.98,-0.66,-0.98,0.27,-63.84,-322.29,-39.73,4
-0.05,0.47,-1.68,-50.27,125.73,-364.42,-0.61,-0.88,0.27,-51.52,-352.26,-17.5,4
-0.85,0.09,-2.31,-146.01,65.3,-358.02,-0.76,-1.1,0.33,-34.27,-349.36,18.41,4
-1.06,-0.04,-2.16,-169.73,4.12,-359.33,-1.12,-1.37,0.7,14.33,-292.8,81.07,4
-0.61,-0.15,-1.87,-122.2,-38.81,-366.77,-1.58,-0.91,0.88,10.37,-305.12,154.3,4
-0.93,-0.64,-2.16,-144.85,-96.1,-352.53,-0.53,-0.63,0.87,-24.88,-306.19,202.65,4
-0.96,-1.29,-2.12,-159.6,-159.63,-322.96,-0.86,-0.92,1.41,-8.35,-259.21,237.71,4
-1.04,-1.49,-1.97,-93.26,-230.43,-309.6,-1.06,-0.76,1.5,46.28,-201.4,301.62,4
-0.59,-1.83,-1.45,-45.67,-286.1,-271.46,-0.57,-0.4,1.39,100.64,-171.52,338.14,4
-0.27,-2.47,-0.75,-55.46,-328.66,-210.85,-0.21,0.19,1.44,160.43,-96.62,331.55,4
-0.22,-2.9,-0.25,-4.45,-347.29,-146.01,-0.08,0.52,1.56,117.01,11.4,331.19,4
0.02,-3.02,0.3,101.37,-349.66,-58.81,0.22,0.58,1.32,99.82,90.67,289.42,4
0.23,-2.85,0.68,162.8,-346.59,65.49,0.06,1.05,0.96,90.24,177.74,242.77,4
0.32,-2.68,1.14,204.94,-309.21,187.99,0.05,0.95,0.82,130.91,293.14,190.55,4
0.43,-2.08,1.98,241.43,-248.99,272.5,-0.36,1.32,0.44,213.96,327.84,113.66,4
0.43,-0.95,2.74,265.98,-162.99,333.11,-0.8,1.85,-0.03,248.08,311.19,43.69,4
0.29,-0.04,2.74,251.19,-76.86,366.74,-1.22,1.96,-0.35,156.83,298.41,-47.01,4
0.29,-0.07,2.44,247.93,8.57,413.2,-1.12,1.95,-0.53,30.85,273.96,-103.69,4
0.75,-0.08,1.9,139.66,44.63,446.04,-0.62,1.56,-0.8,-10.98,309.48,-135.88,4
1.34,0.85,2.09,102.77,111.59,396.19,-0.49,1.08,-1.1,64.82,329.6,-198.48,4
1.44,1.33,1.83,156.07,156.28,351.8,-0.5,0.86,-1.06,-65.49,283.54,-238.11,4
1.32,1.94,1.36,209.05,201.04,298.54,-0.55,0.8,-1.17,-162.62,284.39,-261.77,4
1.16,2.69,0.78,123.99,246.71,225.82,-0.97,0.78,-1.89,40.06,241.65,-331.4,4
0.97,2.7,0.47,-41.01,269.05,172.16,-0.8,0.61,-1.86,93.75,105.24,-323.99,4
0.91,1.89,0.44,-98.81,261.92,126.1,-0.27,0.22,-1.22,0.21,31.46,-269.02,4
0.94,1.28,0.31,-23.6,254.66,77.56,0.04,0.1,-0.67,-76.16,8.63,-230.76,4
0.87,1.15,-0.0,65.61,252.53,23.2,0.17,-0.08,-0.62,-61.22,-10.43,-225.15,4
0.9,1.25,-0.33,99.3,255.12,-26.86,0.13,-0.4,-0.79,-35.67,-57.77,-226.46,4
0.79,1.49,-0.73,42.99,250.0,-74.6,0.16,-0.65,-0.83,-26.98,-107.56,-206.07,4
0.61,1.28,-0.88,-20.98,240.95,-103.78,0.07,-0.75,-0.63,-25.73,-126.86,-178.57,4
0.54,0.82,-0.78,7.87,229.18,-137.1,-0.02,-0.77,-0.38,-37.47,-153.93,-147.62,4
0.51,0.98,-1.05,56.62,215.67,-179.21,0.09,-0.83,-0.23,-71.89,-170.18,-123.41,4
0.41,1.25,-1.46,51.25,196.8,-221.77,-0.02,-1.32,-0.4,-11.92,-256.92,-144.39,4
0.07,1.15,-1.7,4.15,163.63,-253.11,-0.44,-1.47,-0.29,-4.05,-283.66,-94.73,4
-0.01,0.8,-1.56,-2.71,127.47,-290.64,-0.54,-1.18,0.11,4.45,-313.02,-40.52,4
0.13,0.72,-1.55,10.03,92.96,-346.07,-0.35,-0.76,0.46,-37.04,-326.04,5.34,4
-0.07,0.46,-1.89,-63.17,56.95,-376.46,-0.32,-0.74,0.41,-69.73,-338.93,33.38,4
-0.53,-0.12,-2.3,-153.84,7.1,-380.67,-0.8,-1.26,0.49,-90.52,-328.6,93.05,4
-0.69,-0.5,-2.21,-155.37,-50.24,-387.07,-1.0,-1.29,0.91,-6.52,-318.05,139.57,4
-0.61,-0.66,-1.99,-106.62,-114.45,-383.93,-0.65,-0.91,0.81,77.96,-315.61,199.97,4
-0.39,-0.91,-1.89,-99.6,-169.63,-359.94,-0.55,-0.57,1.03,105.91,-279.76,259.48,4
-0.45,-1.65,-1.87,-65.43,-234.57,-323.35,-0.51,-0.23,1.37,81.71,-238.78,309.6,4
-0.36,-2.34,-1.63,5.3,-314.21,-269.3,-0.22,-0.11,1.47,55.82,-162.53,345.37,4
0.11,-2.83,-0.86,55.4,-372.59,-199.76,0.22,0.02,1.57,76.1,-97.07,357.35,4
0.34,-2.83,-0.13,79.73,-393.11,-105.58,0.39,0.17,1.8,154.27,-3.35,341.22,4
0.33,-2.98,0.53,106.83,-369.66,-3.57,0.44,0.48,1.4,164.33,76.77,298.02,4
0.41,-2.77,1.31,112.5,-317.53,92.9,0.23,1.16,1.3,146.1,152.68,229.82,4
0.16,-2.49,1.77,117.38,-247.26,176.52,-0.09,1.33,1.0,148.08,224.97,163.05,4
0.07,-1.9,2.13,129.18,-195.18,244.48,-0.45,1.77,0.56,127.53,282.9,99.33,4
0.01,-1.42,2.35,152.35,-144.82,306.19,-0.74,1.91,0.22,118.54,346.52,34.85,4
0.23,-0.99,2.51,177.87,-90.55,350.03,-0.82,1.8,-0.13,106.83,390.7,-33.45,4
0.56,-0.49,2.62,193.41,-25.3,391.43,-0.74,1.73,-0.36,124.66,299.33,-68.02,4
0.92,-0.21,2.13,162.01,39.48,419.15,-0.64,1.66,-0.53,67.07,296.43,-145.82,4
1.24,0.47,1.83,119.48,90.06,415.73,-0.31,1.38,-0.76,-8.05,328.23,-196.46,4
1.25,1.2,1.97,120.98,144.51,385.49,-0.57,1.08,-0.93,-82.5,318.45,-197.53,4
1.33,1.75,1.86,112.01,203.51,342.32,-0.77,0.98,-1.2,-147.65,277.87,-245.95,4
1.47,2.06,1.26,62.8,250.46,296.71,-0.63,0.84,-1.66,-91.43,227.71,-311.52,4
1.44,2.15,0.82,-28.69,284.09,244.7,-0.29,0.56,-1.57,-23.38,151.83,-339.79,4
1.18,1.8,0.68,-44.39,295.85,203.93,-0.1,0.32,-1.17,-77.01,97.59,-317.99,4
1.05,1.45,0.52,21.83,307.01,161.68,-0.25,0.09,-0.99,-141.89,84.91,-300.09,4
1.0,1.47,0.18,89.05,321.74,110.88,-0.32,-0.13,-0.99,-110.52,53.75,-307.01,4
0.95,1.79,-0.23,72.71,333.78,50.15,-0.26,-0.38,-1.11,-13.2,1.13,-328.57,4
0.86,1.82,-0.47,11.68,331.59,1.49,-0.19,-0.54,-0.99,31.46,-69.73,-314.94,4
0.75,1.57,-0.73,-12.04,313.29,-41.43,-0.13,-0.57,-0.73,-15.82,-116.31,-270.67,4
0.68,1.43,-0.9,19.24,297.2,-93.14,-0.07,-0.66,-0.57,-31.52,-147.13,-227.96,4
0.69,1.51,-1.09,51.16,274.79,-154.27,-0.1,-0.84,-0.56,-19.05,-194.76,-178.17,4
0.59,1.44,-1.18,60.0,241.37,-212.77,-0.16,-0.99,-0.49,12.93,-268.11,-146.92,4
0.55,1.33,-1.13,41.65,210.49,-272.32,-0.23,-0.93,-0.33,2.5,-302.68,-104.79,4
0.49,0.99,-1.39,-1.22,184.57,-322.07,-0.22,-0.74,-0.0,-1.34,-323.96,-82.87,4
0.29,0.73,-1.97,-53.9,150.18,-359.94,-0.22,-0.86,0.14,-41.34,-347.44,-36.04,4
0.16,0.35,-1.9,-52.29,112.2,-379.36,-0.33,-1.27,0.34,-65.24,-360.12,26.28,4
0.11,0.01,-1.95,-34.42,63.57,-402.07,-0.23,-1.2,0.46,56.25,-359.18,59.76,4
-0.2,-0.16,-2.09,-43.35,8.63,-410.18,-0.24,-1.12,0.62,82.01,-337.74,106.74,4
-0.36,-0.38,-2.12,-45.06,-51.43,-413.38,-0.56,-1.06,0.99,44.15,-318.14,160.43,4
-0.19,-0.72,-2.09,-44.3,-104.27,-406.92,-0.52,-0.89,1.21,91.95,-328.63,204.88,4
-0.09,-1.34,-2.06,-71.77,-167.59,-371.01,-0.1,-0.64,1.2,92.84,-289.57,260.55,4
-0.17,-1.89,-2.06,-85.7,-224.24,-333.96,0.09,-0.38,1.44,68.75,-209.27,298.2,4
-0.2,-2.29,-1.71,-15.73,-278.63,-309.73,0.0,-0.54,1.68,68.75,-154.57,323.08,4
0.13,-2.53,-1.38,103.11,-341.19,-236.19,0.29,-0.36,1.63,149.79,-113.23,343.29,4
0.23,-2.72,-0.88,91.01,-378.29,-150.82,0.45,0.32,1.53,195.67,-12.68,340.15,4
0.34,-2.79,-0.45,64.33,-398.9,-56.19,0.47,0.56,1.49,170.3,98.48,333.72,4
0.58,-2.88,0.05,118.6,-410.12,36.01,0.51,0.69,1.31,146.13,187.04,311.62,4
0.62,-2.71,1.05,224.45,-382.87,128.84,0.15,0.87,1.1,202.29,263.41,266.65,4
0.53,-2.28,1.59,276.98,-323.26,214.42,-0.17,1.27,0.8,269.05,316.71,185.46,4
0.49,-1.41,1.84,253.99,-258.41,287.62,-0.42,1.75,0.4,209.18,371.19,92.71,4
0.52,-0.73,2.07,235.61,-179.39,338.93,-0.63,1.86,0.11,125.55,377.9,29.94,4
0.44,-0.75,2.27,248.75,-110.24,378.02,-0.73,1.8,-0.14,102.07,330.34,15.82,4
0.65,-0.86,2.42,234.63,-46.22,419.94,-0.66,1.69,-0.26,86.43,331.83,-44.02,4
1.12,-0.13,2.11,201.22,-3.2,432.29,-0.39,1.62,-0.71,112.71,362.65,-123.93,4
1.24,0.74,2.06,213.69,56.98,418.08,-0.56,1.45,-0.82,45.24,362.71,-154.63,4
1.24,1.58,1.98,201.89,124.48,371.89,-0.78,1.31,-0.84,-96.22,356.52,-171.59,4
1.25,1.94,1.92,132.04,193.93,324.36,-0.82,1.4,-1.22,-153.02,299.05,-215.7,4
1.32,1.77,1.66,95.0,237.56,282.77,-0.71,1.25,-1.82,-43.57,205.3,-279.18,4
1.25,1.91,1.07,95.58,262.16,240.09,-0.44,0.82,-1.59,-3.87,176.89,-308.05,4
1.02,2.11,0.62,53.93,282.8,187.62,-0.47,0.62,-1.2,14.21,184.48,-322.07,4
0.81,1.97,0.4,34.3,281.46,134.18,-0.62,0.47,-1.09,39.24,107.65,-319.39,4
0.85,1.6,0.28,62.44,277.77,79.09,-0.47,0.26,-1.01,36.1,7.71,-296.55,4
0.88,1.39,0.01,93.2,279.76,21.62,-0.11,-0.0,-0.81,-14.66,-39.54,-262.35,4
0.92,1.31,-0.2,96.77,280.67,-30.88,0.13,-0.11,-0.74,-66.65,-53.08,-242.65,4
1.02,1.12,-0.38,64.85,282.87,-75.46,0.26,-0.19,-0.74,-79.97,-89.02,-221.83,4
0.97,1.07,-0.69,-11.74,281.77,-107.93,0.39,-0.34,-0.68,-60.24,-108.23,-215.7,4
0.78,0.92,-1.01,-34.21,262.77,-132.38,0.29,-0.62,-0.6,-36.34,-123.6,-221.74,4
0.6,0.69,-1.02,13.14,239.39,-154.21,0.07,-0.93,-0.44,-42.35,-158.48,-192.84,4
0.65,0.77,-0.97,94.24,223.99,-192.84,-0.04,-0.99,-0.45,-8.69,-189.3,-160.03,4
0.62,1.05,-1.31,118.2,196.68,-239.73,-0.02,-0.9,-0.44,36.55,-242.74,-158.29,4
0.34,1.2,-1.66,55.43,156.25,-285.58,-0.17,-0.83,-0.22,-1.98,-295.15,-114.21,4
0.06,1.15,-1.78,-16.28,113.66,-336.59,-0.4,-0.87,0.17,-46.46,-320.46,-50.43,4
0.23,0.65,-1.52,-47.62,81.55,-382.77,-0.68,-1.03,0.19,-64.73,-350.43,-10.49,4
0.17,0.28,-1.66,-76.92,54.09,-418.75,-0.55,-0.99,0.31,-68.45,-388.63,20.98,4
-0.18,0.01,-1.98,-156.68,24.09,-434.42,-0.7,-1.08,0.61,-61.68,-386.77,47.04,4
-0.58,-0.6,-2.31,-222.2,-16.86,-428.08,-1.08,-1.34,0.84,-74.42,-368.29,83.48,4
-0.63,-0.93,-2.26,-197.26,-63.2,-428.96,-0.96,-1.42,1.11,-7.56,-381.95,145.06,4
-0.24,-1.12,-2.26,-164.73,-110.95,-423.41,-0.54,-0.85,1.24,41.92,-372.1,204.45,4
-0.08,-1.57,-2.42,-197.9,-166.74,-381.46,-0.05,-0.52,1.3,75.4,-338.45,267.74,4
-0.01,-2.44,-2.18,-159.05,-232.04,-334.21,0.0,-0.6,1.45,50.52,-243.26,315.76,4
0.21,-2.94,-1.9,-23.93,-302.2,-284.18,0.55,-0.72,1.62,30.24,-159.97,341.74,4
0.47,-3.06,-1.65,70.12,-374.97,-197.56,0.84,-0.38,1.69,125.03,-73.2,350.15,4
0.65,-3.1,-1.27,98.26,-427.56,-88.81,0.89,-0.18,1.51,204.45,69.45,363.51,4
0.93,-3.33,-0.28,194.02,-450.82,22.07,0.94,0.09,1.3,302.96,186.86,338.87,4
1.05,-2.9,0.98,302.93,-408.23,135.73,0.53,0.7,1.05,381.43,255.98,250.27,4
0.84,-2.29,1.48,322.26,-330.09,244.51,0.02,1.47,0.68,388.2,320.64,139.18,4
0.77,-1.69,1.66,294.27,-253.87,335.67,-0.2,1.91,0.19,280.58,408.08,49.63,4
0.83,-1.05,2.07,277.84,-175.82,401.13,-0.59,1.91,-0.23,160.34,486.68,-14.88,4
0.91,-0.77,2.54,272.13,-93.48,449.45,-0.66,1.74,-0.32,170.37,367.65,-40.4,4
1.15,-0.22,2.64,271.46,8.08,477.26,-0.79,1.71,-0.52,117.41,339.66,-138.02,4
1.24,0.03,2.13,211.59,71.28,481.95,-0.73,1.56,-0.69,60.61,348.14,-231.01,4
1.41,0.94,1.8,145.58,126.71,446.77,-0.53,1.38,-0.83,-43.35,346.1,-248.6,4
1.46,1.23,1.58,167.9,165.98,401.01,-0.5,1.08,-0.99,-144.66,322.41,-258.29,4
1.41,2.12,1.32,202.84,219.12,331.25,-0.58,0.84,-1.29,-158.2,321.34,-266.62,4
1.23,2.62,0.8,131.04,261.25,256.43,-0.92,0.67,-1.79,-25.49,265.12,-317.62,4
1.07,2.32,0.73,37.35,275.24,209.33,-0.73,0.41,-1.8,4.12,109.09,-320.52,4
1.12,1.82,0.71,36.37,276.01,166.13,-0.33,0.33,-1.48,-62.65,46.16,-288.14,4
1.15,1.67,0.48,93.57,279.05,116.62,-0.14,0.4,-1.19,-89.54,62.53,-280.18,4
0.99,1.86,-0.11,116.89,284.54,50.58,-0.15,0.34,-1.05,-34.63,56.59,-302.5,4
0.81,1.74,-0.44,103.6,280.21,-9.76,-0.23,-0.07,-0.97,23.81,-14.12,-290.4,4
0.8,1.52,-0.47,66.92,267.65,-63.45,-0.1,-0.53,-0.96,-3.38,-120.12,-225.43,4
0.89,1.17,-0.51,42.35,261.86,-105.82,0.17,-0.6,-0.82,-72.8,-132.41,-185.37,4
0.86,0.86,-0.53,42.56,258.63,-141.59,0.22,-0.57,-0.56,-89.24,-129.21,-209.18,4
0.75,0.6,-0.76,40.98,252.87,-163.84,0.11,-0.53,-0.32,-38.9,-163.6,-231.31,4
0.63,0.5,-1.06,45.27,248.96,-190.21,0.13,-0.62,-0.1,-44.66,-186.31,-222.53,4
0.57,0.48,-1.17,22.93,247.71,-216.04,0.15,-0.88,-0.04,-57.32,-203.51,-192.07,4
0.56,0.49,-1.31,-0.61,248.6,-239.42,0.04,-1.15,-0.13,-53.35,-254.42,-182.32,4
0.52,0.57,-1.6,-23.11,239.7,-265.03,-0.15,-1.18,-0.16,-66.04,-279.05,-168.93,4
0.21,0.72,-1.7,-29.57,218.14,-299.33,-0.31,-1.17,0.06,-52.99,-303.29,-151.31,4
0.09,0.68,-1.65,-15.95,197.74,-346.65,-0.54,-1.22,0.33,-82.8,-327.71,-121.65,4
0.11,0.49,-2.08,-65.82,177.84,-392.93,-0.6,-1.35,0.51,-148.93,-370.15,-96.25,4
-0.07,0.15,-2.52,-162.99,148.45,-420.3,-0.68,-1.59,0.76,-161.13,-410.27,-68.45,4
-0.16,-0.31,-2.91,-255.85,105.88,-428.6,-0.78,-1.59,0.87,-114.76,-421.8,-24.85,4
-0.27,-0.32,-3.36,-352.32,44.54,-436.74,-0.43,-1.36,0.88,-8.11,-409.48,55.52,4
-0.05,-0.27,-3.67,-433.6,-23.75,-436.1,-0.34,-1.12,0.84,16.25,-389.24,191.34,4
-0.13,-0.97,-3.77,-290.0,-127.96,-443.9,-0.51,-1.48,0.77,-18.99,-321.46,315.67,4
-0.14,-1.33,-3.44,8.38,-286.77,-454.21,-0.49,-1.53,1.32,113.6,-300.52,427.65,4
0.38,-2.03,-2.54,127.71,-436.28,-394.82,-0.02,-0.69,1.62,293.17,-245.46,488.81,4
1.05,-2.81,-1.08,140.37,-543.54,-306.25,0.75,0.7,1.42,363.14,-87.07,505.91,4
1.32,-3.61,-0.04,6.8,-532.01,-215.0,0.74,0.6,1.9,219.54,62.96,457.5,4
1.04,-3.42,0.37,116.77,-512.35,-132.96,0.82,0.6,1.43,350.82,194.36,376.68,4
1.08,-4.0,-0.73,276.37,-535.98,68.84,0.83,0.44,0.74,205.7,281.55,309.02,4
2.03,-3.5,0.73,518.84,-406.49,297.96,1.12,0.52,0.39,450.91,446.16,222.13,4
1.89,-1.59,2.73,565.64,-322.96,408.35,0.18,1.32,-1.02,552.01,561.71,9.85,4
1.58,0.62,3.42,370.0,-159.88,473.38,-1.34,3.04,-1.32,469.21,376.4,-99.79,4
1.33,0.78,3.07,254.97,-26.16,501.13,-1.18,3.2,-1.19,80.4,319.24,-210.85,4
1.44,0.7,2.49,153.81,32.47,510.55,-0.55,1.99,-1.33,-138.99,360.73,-210.64,4
1.68,1.39,2.26,108.87,92.23,446.71,-0.58,0.91,-1.53,-99.12,389.63,-239.7,4
1.57,1.78,2.07,201.71,139.85,371.65,-0.75,0.57,-1.67,-50.73,293.05,-297.93,4
1.41,2.2,1.51,257.71,191.28,299.18,-0.86,0.48,-1.7,-53.38,217.1,-327.41,4
1.31,2.17,0.88,201.1,231.52,228.87,-0.81,0.66,-1.77,95.82,145.7,-364.21,4
1.04,2.06,0.25,113.17,252.38,166.1,-0.36,0.68,-1.09,64.02,77.04,-328.38,4
0.6,1.93,-0.15,70.24,256.92,103.66,-0.21,0.24,-0.7,4.48,63.32,-277.41,4
0.48,1.42,-0.09,100.37,249.51,52.68,-0.36,-0.26,-0.73,-2.13,48.11,-257.04,4
0.62,1.25,-0.14,175.7,248.45,-11.4,-0.36,-0.8,-0.97,45.3,-52.65,-237.96,4
0.92,1.19,-0.15,196.07,258.23,-58.11,0.1,-0.87,-0.64,13.63,-109.79,-213.35,4
1.12,1.05,-0.47,145.46,261.62,-103.05,0.25,-0.34,-0.63,15.12,-131.49,-221.04,4
1.05,0.79,-0.8,62.56,260.58,-128.35,0.52,-0.19,-0.5,-46.22,-157.29,-223.26,4
1.02,0.47,-0.92,-26.4,266.98,-137.44,0.6,-0.57,-0.3,-17.99,-186.46,-241.55,4
0.93,0.27,-1.06,-28.2,265.06,-139.36,0.66,-0.92,-0.23,25.15,-231.86,-235.76,4
0.75,0.26,-1.16,28.84,252.07,-152.77,0.35,-0.77,-0.34,-16.89,-201.49,-183.35,4
0.59,0.65,-1.23,65.12,236.16,-173.54,0.14,-0.83,-0.29,3.11,-215.82,-156.62,4
0.55,0.78,-1.33,49.48,214.94,-191.62,0.09,-0.97,-0.22,6.86,-239.21,-129.09,4
0.43,0.8,-1.5,19.15,194.12,-224.02,0.1,-1.1,-0.03,-24.7,-252.93,-100.15,4
0.33,0.78,-1.83,36.71,175.21,-268.23,0.05,-1.38,0.26,-89.09,-272.53,-64.85,4
0.17,0.83,-1.99,52.38,144.51,-328.78,-0.21,-1.58,0.48,-101.01,-310.09,-31.16,4
-0.06,0.63,-1.96,41.49,103.35,-375.37,-0.54,-0.8,0.62,14.27,-355.98,-96.4,4
0.01,0.46,-2.06,-67.9,85.27,-414.02,-0.82,-1.45,0.8,-32.87,-392.26,8.72,4
0.04,0.07,-2.43,-214.54,76.34,-441.31,-0.76,-1.19,1.06,-87.41,-429.63,57.96,4
-0.22,-0.32,-3.1,-323.78,43.66,-453.87,-0.44,-1.45,0.97,-93.69,-424.66,105.85,4
-0.47,-0.54,-3.5,-324.82,-9.15,-462.41,-0.82,-1.99,1.08,-42.2,-376.1,155.37,4
-0.38,-0.81,-3.55,-180.0,-95.79,-474.97,-0.95,-1.79,1.31,48.2,-349.54,254.6,4
-0.06,-1.17,-3.4,-86.55,-215.73,-469.21,-0.3,-0.93,1.44,152.84,-339.63,376.52,4
0.1,-2.39,-2.75,-105.09,-337.47,-405.67,0.03,-0.26,1.77,192.77,-237.59,453.54,4
0.34,-3.21,-1.92,-22.2,-438.48,-357.04,0.19,0.24,2.05,116.28,-114.54,495.7,4
0.62,-3.34,-1.65,79.12,-501.16,-296.4,0.36,0.01,1.99,54.05,-12.53,485.24,4
0.99,-3.51,-1.58,166.43,-577.99,-165.43,0.68,-0.12,1.64,296.95,114.24,501.77,4
1.73,-3.89,-0.16,262.35,-601.19,-0.49,1.11,0.18,1.13,389.09,260.64,447.99,4
2.17,-4.0,1.44,461.01,-511.43,177.9,1.3,0.89,0.39,557.77,387.04,244.24,4
2.12,-2.83,2.1,544.27,-376.89,362.62,0.53,1.85,-0.43,554.3,548.23,36.92,4
2.13,-0.87,2.59,499.33,-245.12,477.71,-0.84,2.5,-0.93,409.63,444.57,-53.51,4
2.12,0.08,2.69,404.27,-81.19,548.84,-0.59,2.43,-0.98,235.88,367.2,-185.98,4
2.05,0.45,2.64,383.26,49.79,561.37,-0.5,1.97,-1.09,73.05,434.21,-268.81,4
2.0,1.48,1.81,168.45,108.84,510.61,-0.74,1.28,-1.53,86.28,381.25,-345.7,4
1.65,1.74,1.66,189.48,136.86,439.54,-0.69,0.99,-1.48,-65.58,338.29,-336.95,4
1.66,2.11,1.47,312.16,187.2,357.8,-0.71,0.62,-1.61,-139.6,308.32,-327.01,4
1.72,2.43,0.89,295.03,237.1,282.53,-0.74,0.48,-2.16,38.84,214.45,-364.09,4
1.31,2.94,0.13,163.23,268.93,187.1,-0.44,0.33,-1.81,137.23,92.32,-371.1,4
0.89,2.42,-0.18,63.17,253.38,112.44,-0.27,0.12,-1.08,68.35,39.79,-306.4,4
0.92,1.69,-0.17,107.9,227.35,43.75,-0.11,-0.09,-1.04,34.24,-10.12,-247.59,4
1.05,1.32,-0.25,202.35,208.9,-19.21,0.31,-0.31,-1.13,36.1,-39.02,-177.53,4
1.17,1.07,-0.43,211.55,192.41,-72.71,0.5,-0.14,-1.44,-9.7,8.84,-152.29,4
1.16,0.87,-0.51,122.32,182.65,-92.07,0.57,-0.38,-0.39,-139.18,-69.05,-157.99,4
1.23,0.55,-0.55,48.54,195.98,-106.25,1.2,-0.86,0.17,81.98,-180.73,-214.88,4
1.05,0.01,-0.66,57.99,210.34,-123.45,0.67,-0.61,-0.37,43.63,-148.78,-189.7,4
0.8,-0.16,-0.84,73.78,209.6,-132.9,0.41,-0.37,-0.29,-28.84,-158.81,-175.34,4
