-0.63,0.42,-1.78,-381.34,-7.04,-253.72,-0.61,-1.05,0.15,-71.13,-341.31,33.78,4
-0.74,0.21,-1.84,-325.85,-17.32,-281.71,-0.75,-1.08,0.35,-63.9,-324.66,80.7,4
-0.66,-0.01,-1.92,-227.68,-26.98,-321.86,-1.13,-1.4,0.56,-38.93,-344.91,116.8,4
-0.54,-0.64,-2.08,-108.9,-52.59,-358.38,-0.29,-1.18,0.78,61.07,-337.62,166.01,4
-0.45,-1.07,-2.13,-25.43,-97.2,-365.73,-0.31,-0.79,1.24,146.43,-287.65,217.26,4
-0.01,-1.53,-1.91,9.09,-167.2,-338.99,-0.08,-0.24,1.26,147.93,-216.19,294.3,4
0.25,-1.82,-1.63,5.76,-252.41,-272.16,0.2,0.11,1.27,134.54,-117.84,320.98,4
0.49,-2.17,-1.38,43.99,-310.24,-201.22,0.16,0.16,1.22,131.37,13.11,319.45,4
0.43,-2.2,-1.13,166.01,-339.97,-158.93,-0.06,0.21,1.25,186.01,107.59,314.24,4
0.69,-2.25,-0.47,330.88,-314.76,-120.46,-0.2,0.32,1.29,302.26,172.26,287.77,4
0.6,-2.14,-0.19,385.82,-315.98,-34.51,-0.35,0.99,0.97,329.79,240.82,247.74,4
0.89,-2.12,0.14,413.99,-285.24,57.59,-0.28,1.19,1.06,307.96,322.71,185.37,4
1.2,-1.61,0.91,349.12,-261.46,148.23,-0.32,1.63,0.52,236.4,382.13,131.77,4
1.31,-1.3,1.41,313.17,-233.9,217.56,-0.39,1.71,0.05,168.29,406.13,61.55,4
1.43,-0.87,1.82,321.1,-178.66,263.17,-0.47,1.69,-0.55,135.12,424.18,-11.04,4
1.69,-0.27,2.26,358.2,-90.58,291.62,-0.56,1.73,-1.05,124.39,405.09,-80.27,4
1.64,0.39,2.41,384.7,16.89,307.07,-0.5,1.61,-1.3,112.59,369.63,-158.05,4
1.37,0.87,2.27,352.9,105.91,326.28,-0.58,1.48,-1.43,88.99,329.12,-227.8,4
1.24,1.3,2.06,283.57,170.09,321.59,-0.54,1.36,-1.42,57.74,296.49,-275.46,4
1.26,1.74,1.84,202.68,224.24,307.29,-0.28,1.18,-1.46,-15.58,250.58,-301.16,4
1.05,1.89,1.43,136.19,262.65,292.35,-0.13,0.83,-1.65,-45.79,217.35,-328.26,4
0.86,1.86,1.09,108.2,289.76,276.92,-0.35,0.48,-1.8,-0.49,203.75,-352.5,4
0.94,1.86,0.77,93.08,314.39,240.52,-0.12,0.29,-1.54,42.32,142.59,-366.65,4
0.82,2.05,0.32,98.23,345.98,178.32,0.09,0.2,-1.16,0.43,96.8,-349.33,4
0.4,2.15,-0.01,79.54,369.88,115.55,0.07,0.02,-1.06,-5.58,51.77,-353.05,4
0.33,1.92,-0.08,78.75,390.12,38.32,-0.11,-0.27,-1.14,18.75,-7.8,-346.68,4
0.36,1.72,-0.25,55.67,395.79,-24.97,-0.06,-0.47,-1.07,6.59,-75.4,-316.74,4
0.38,1.53,-0.6,4.97,374.09,-65.88,0.11,-0.43,-0.89,-10.67,-124.09,-307.68,4
0.37,1.43,-0.75,-79.33,346.34,-83.99,0.26,-0.34,-0.63,-23.69,-155.73,-299.24,4
0.32,1.24,-1.04,-155.34,302.96,-88.54,0.26,-0.33,-0.58,-78.69,-175.64,-279.27,4
0.42,1.1,-0.9,-183.6,293.81,-102.16,0.31,-0.57,-0.46,-72.16,-186.92,-262.13,4
0.43,1.09,-0.93,-196.8,292.1,-116.92,0.27,-0.75,-0.5,-86.52,-203.05,-252.32,4
0.32,1.12,-1.04,-202.84,281.46,-128.6,0.13,-0.82,-0.54,-89.94,-233.08,-246.49,4
0.17,1.11,-1.25,-220.27,261.83,-134.36,0.07,-0.85,-0.51,-76.1,-261.4,-234.51,4
-0.09,1.13,-1.43,-271.83,233.57,-133.66,-0.03,-0.91,-0.37,-93.9,-275.55,-200.03,4
-0.23,0.98,-1.6,-315.43,197.96,-141.52,-0.11,-0.88,-0.2,-135.52,-283.45,-157.84,4
-0.43,1.01,-1.75,-365.09,157.62,-149.3,-0.16,-0.98,-0.08,-171.19,-288.41,-108.45,4
-0.67,0.95,-1.8,-406.07,115.73,-158.11,-0.4,-1.12,-0.03,-178.87,-296.68,-68.29,4
-1.06,0.77,-1.93,-438.54,77.23,-166.28,-0.71,-1.24,0.14,-184.57,-309.24,-24.66,4
-1.27,0.48,-1.98,-446.22,40.06,-181.77,-0.89,-1.25,0.42,-199.51,-319.27,35.52,4
-1.25,0.25,-1.94,-432.65,1.55,-200.37,-0.94,-1.13,0.5,-170.21,-303.75,102.99,4
-1.19,0.06,-1.83,-359.51,-31.43,-233.66,-0.95,-1.04,0.41,-64.7,-289.33,147.38,4
-1.09,-0.27,-1.86,-253.57,-62.13,-270.58,-1.02,-0.65,0.51,35.03,-250.64,206.98,4
-0.98,-0.57,-1.87,-139.63,-103.45,-307.23,-0.63,-0.47,0.86,8.26,-190.82,264.7,4
-0.77,-1.08,-1.66,-33.02,-154.39,-320.88,-0.69,-0.34,1.1,33.9,-141.59,306.34,4
-0.26,-1.64,-1.3,29.15,-213.81,-297.62,-0.56,0.04,1.07,131.25,-83.66,338.32,4
0.21,-2.07,-0.94,41.55,-277.74,-231.13,-0.18,0.51,1.18,192.38,8.17,319.48,4
0.31,-2.0,-0.69,75.12,-313.9,-183.17,-0.15,0.9,1.17,139.21,107.04,282.38,4
0.37,-1.84,-0.39,117.96,-330.46,-126.46,-0.31,0.76,0.73,75.64,196.62,265.76,4
0.38,-1.98,-0.26,161.19,-341.8,-45.88,-0.54,0.82,0.33,61.25,249.27,248.6,4
0.89,-2.15,0.14,252.62,-318.87,32.16,-0.45,0.86,0.56,179.79,291.37,191.16,4
1.18,-1.75,1.31,297.41,-269.24,97.44,-0.52,1.39,0.05,227.32,323.02,118.9,4
1.2,-1.22,1.96,281.25,-230.34,170.73,-0.61,2.1,-0.57,113.63,353.78,26.95,4
1.17,-0.88,2.23,262.65,-178.96,237.84,-0.81,2.06,-0.91,-8.72,367.32,-45.58,4
1.41,-0.51,2.59,278.35,-93.72,274.18,-0.75,1.45,-0.99,-7.56,338.08,-92.35,4
1.35,0.22,2.73,290.52,7.07,279.09,-0.63,1.48,-1.39,27.93,291.19,-163.2,4
1.19,0.79,2.47,274.02,88.51,281.92,-0.57,1.57,-1.62,42.93,259.79,-230.09,4
1.23,1.31,2.31,228.41,154.05,280.12,-0.33,1.36,-1.74,-7.07,226.46,-270.24,4
1.37,1.52,1.78,205.43,209.51,260.06,0.01,0.9,-1.8,-41.83,192.23,-293.63,4
1.19,1.9,1.58,239.7,292.68,199.85,0.11,0.38,-1.78,4.63,150.37,-313.93,4
0.93,2.07,1.15,271.92,364.45,129.3,-0.06,0.42,-1.81,42.74,86.92,-338.48,4
0.46,2.37,0.51,234.42,395.79,59.45,-0.15,0.16,-1.64,83.08,16.34,-339.88,4
0.24,2.14,0.04,145.0,386.13,17.41,-0.08,0.01,-1.38,70.67,-34.02,-321.8,4
0.03,2.05,-0.32,76.68,353.23,-36.07,-0.06,-0.23,-1.27,35.95,-74.66,-296.22,4
0.08,1.87,-0.32,19.12,335.27,-78.63,-0.09,-0.3,-1.24,9.6,-117.71,-260.49,4
0.29,1.58,-0.4,-7.53,313.54,-114.18,0.08,-0.35,-1.17,6.19,-163.29,-247.59,4
0.29,1.31,-0.65,-41.74,283.75,-134.88,0.25,-0.38,-0.92,-9.63,-176.25,-235.27,4
0.26,1.06,-0.74,-82.71,256.52,-140.0,0.23,-0.45,-0.6,-8.02,-187.5,-217.2,4
0.24,0.93,-0.7,-98.45,235.76,-153.57,0.18,-0.52,-0.46,-8.63,-200.52,-202.41,4
0.24,0.89,-0.84,-105.18,231.68,-174.27,0.1,-0.63,-0.42,-16.77,-218.81,-186.62,4
0.23,0.8,-0.9,-112.41,229.09,-191.52,0.09,-0.74,-0.41,-23.6,-246.37,-175.12,4
0.17,0.74,-1.05,-137.47,223.69,-202.16,0.06,-0.81,-0.28,-51.8,-256.68,-172.16,4
0.07,0.73,-1.28,-192.68,210.27,-205.18,0.02,-0.96,-0.08,-89.76,-263.51,-164.76,4
0.01,0.69,-1.47,-264.27,191.4,-201.52,-0.02,-1.08,-0.05,-120.4,-279.33,-154.24,4
-0.16,0.65,-1.72,-341.16,158.66,-185.85,-0.06,-1.13,-0.02,-140.49,-294.97,-141.74,4
-0.38,0.61,-1.92,-406.13,119.36,-162.59,-0.21,-1.18,-0.0,-158.81,-299.45,-117.07,4
-0.68,0.61,-2.09,-434.42,76.07,-142.04,-0.35,-1.3,-0.04,-164.33,-289.09,-73.75,4
-1.04,0.58,-2.16,-395.21,49.21,-148.38,-0.63,-1.46,-0.05,-146.34,-268.14,-28.17,4
-1.26,0.44,-2.23,-314.21,26.65,-180.3,-0.77,-1.58,0.22,-140.55,-265.12,36.83,4
-1.4,0.12,-2.25,-229.39,-4.76,-219.45,-0.85,-1.42,0.61,-108.48,-261.16,102.38,4
-1.23,-0.3,-2.09,-184.3,-59.05,-242.99,-0.82,-1.16,0.82,-53.05,-255.46,164.85,4
-1.06,-0.63,-1.87,-168.99,-115.73,-250.37,-0.75,-0.85,1.01,-6.34,-222.38,211.98,4
-0.73,-0.89,-1.66,-162.62,-169.45,-246.37,-0.63,-0.47,1.06,-2.13,-179.18,250.37,4
-0.53,-1.1,-1.48,-137.96,-211.04,-239.3,-0.55,-0.41,1.17,-4.09,-143.02,268.17,4
-0.32,-1.33,-1.31,-103.78,-243.11,-227.99,-0.5,-0.21,1.13,7.84,-86.8,281.4,4
-0.04,-1.51,-0.98,-56.49,-263.81,-214.15,-0.2,0.19,1.04,56.31,-60.82,294.02,4
0.25,-1.69,-0.69,17.65,-280.15,-191.8,-0.11,0.43,1.0,69.24,3.05,294.63,4
0.27,-1.69,-0.49,116.28,-285.73,-169.09,-0.24,0.57,0.84,84.15,75.43,277.68,4
0.37,-1.67,-0.41,190.52,-300.21,-123.38,-0.22,0.75,0.53,119.05,143.69,283.38,4
0.9,-1.65,0.22,244.15,-310.79,-54.3,-0.13,0.87,0.32,172.16,212.74,256.49,4
1.21,-1.35,1.37,232.53,-277.59,28.54,-0.28,1.07,0.08,179.12,244.36,182.74,4
0.91,-1.16,1.36,182.16,-238.51,121.92,-0.53,1.44,0.07,78.96,264.7,108.45,4
1.0,-1.19,1.65,166.16,-189.45,189.33,-0.48,1.23,-0.27,20.37,302.13,46.77,4
1.22,-0.56,2.53,150.12,-127.38,237.1,-0.59,1.51,-0.88,6.22,299.39,-16.01,4
1.2,-0.01,2.87,137.96,-57.9,277.59,-0.71,1.78,-1.5,-56.55,294.45,-96.01,4
1.01,0.39,2.71,125.88,3.99,311.71,-0.77,1.59,-1.63,-67.38,285.27,-160.82,4
1.03,0.47,2.49,171.52,68.45,330.12,-0.72,1.45,-1.66,-69.21,257.1,-195.24,4
1.41,0.64,2.25,174.51,132.87,326.4,-0.46,1.09,-1.37,-30.61,228.69,-251.01,4
1.14,1.68,2.05,154.09,232.59,299.27,-0.33,0.88,-1.23,-78.08,199.09,-294.45,4
0.61,1.79,1.57,92.62,273.81,282.84,-0.44,0.69,-1.2,-146.1,184.3,-343.11,4
0.64,1.96,1.19,14.73,313.66,258.38,-0.42,0.35,-1.49,-85.58,118.51,-369.45,4
0.56,1.85,0.66,-17.74,342.01,233.11,-0.24,0.16,-1.41,-71.4,56.31,-366.86,4
0.43,1.44,0.05,-18.57,351.8,194.42,-0.14,-0.2,-1.04,-66.83,41.16,-379.88,4
0.04,1.45,-0.29,24.73,371.83,125.43,-0.28,-0.45,-0.62,-27.35,28.29,-372.56,4
-0.27,1.58,-0.55,30.91,378.96,58.69,-0.53,-0.47,-0.59,-30.76,-10.64,-338.72,4
-0.37,1.33,-0.69,6.37,357.26,17.84,-0.48,-0.63,-0.82,-36.74,-70.43,-296.59,4
-0.45,1.21,-0.79,-22.23,337.2,-12.01,-0.44,-0.79,-0.72,-63.17,-78.45,-263.63,4
-0.42,1.08,-0.84,-37.01,308.26,-41.8,-0.34,-0.62,-0.44,-73.11,-108.26,-241.19,4
-0.26,1.06,-0.71,-73.9,286.16,-58.57,-0.25,-0.52,-0.48,-68.45,-125.64,-224.82,4
-0.11,0.95,-0.7,-105.4,260.46,-73.72,-0.16,-0.56,-0.44,-86.49,-138.32,-219.15,4
-0.07,0.9,-0.84,-135.43,247.1,-92.68,-0.08,-0.71,-0.29,-113.23,-151.62,-214.02,4
-0.31,0.85,-1.18,-164.79,230.37,-104.57,-0.19,-0.88,-0.23,-140.03,-167.71,-207.26,4
-0.53,0.71,-1.42,-189.82,211.62,-117.16,-0.42,-1.09,-0.25,-138.57,-188.29,-187.01,4
-0.58,0.67,-1.43,-215.79,188.6,-131.86,-0.44,-1.19,-0.18,-123.32,-216.95,-156.22,4
-0.56,0.71,-1.37,-257.2,161.43,-141.1,-0.46,-1.02,-0.04,-125.34,-235.7,-136.1,4
-0.63,0.74,-1.41,-311.13,134.02,-146.04,-0.46,-0.93,-0.01,-151.4,-238.38,-114.97,4
-0.71,0.66,-1.52,-353.81,104.79,-147.9,-0.52,-1.02,0.01,-185.76,-258.26,-89.7,4
-0.81,0.62,-1.61,-386.13,86.74,-154.45,-1.0,-1.18,0.06,-195.27,-263.45,-83.81,4
-0.97,0.51,-1.69,-407.74,57.5,-166.59,-0.74,-1.21,0.14,-183.84,-295.18,-39.51,4
-1.0,0.48,-1.67,-413.29,33.6,-177.8,-0.79,-1.05,0.25,-172.53,-308.63,-1.01,4
-1.02,0.37,-1.64,-393.96,16.65,-202.53,-0.88,-0.95,0.29,-159.94,-314.85,46.01,4
-1.14,0.07,-1.74,-367.16,-15.95,-220.12,-0.93,-0.87,0.32,-137.29,-312.77,92.44,4
-1.18,-0.16,-1.7,-294.15,-47.5,-247.01,-0.98,-0.94,0.41,-95.12,-276.22,139.39,4
-1.03,-0.29,-1.58,-221.52,-85.03,-276.74,-0.88,-0.64,0.51,-26.16,-252.5,206.13,4
-0.83,-0.64,-1.46,-158.32,-126.31,-290.7,-0.81,-0.35,0.66,-13.05,-215.73,257.47,4
-0.65,-0.95,-1.2,-54.48,-166.34,-307.71,-0.73,-0.2,0.81,8.78,-165.85,292.2,4
-0.42,-1.21,-1.04,55.95,-210.95,-318.26,-0.76,-0.07,0.91,75.91,-130.67,316.22,4
-0.03,-1.61,-0.85,116.65,-267.84,-283.93,-0.45,0.18,0.9,196.68,-81.95,330.46,4
0.26,-1.73,-0.52,136.34,-316.98,-226.22,-0.33,0.72,0.85,276.13,7.35,339.3,4
0.54,-1.8,0.27,187.04,-338.66,-174.15,-0.33,1.13,0.68,226.07,125.21,322.59,4
0.58,-1.56,0.82,220.18,-325.24,-121.31,-0.55,1.28,0.3,161.49,180.3,281.25,4
0.72,-1.99,0.81,348.08,-284.91,-73.87,-0.61,1.25,0.68,215.55,209.02,227.53,4
1.14,-1.66,1.45,428.32,-203.78,-5.3,-0.39,0.9,0.03,273.93,255.34,150.24,4
1.28,-0.53,2.53,409.82,-100.82,65.34,-0.42,1.65,-0.81,259.97,272.16,36.52,4
1.17,0.17,3.0,318.35,-8.69,150.95,-0.69,1.97,-1.23,92.65,282.2,-62.77,4
0.99,0.63,2.95,202.04,49.85,234.48,-0.74,1.71,-1.52,-19.24,269.6,-139.7,4
0.81,0.84,2.42,137.07,115.3,272.38,-0.67,1.25,-1.66,-24.91,228.32,-206.59,4
0.73,0.94,1.9,110.91,162.62,281.98,-0.6,0.9,-1.44,-6.07,216.1,-242.13,4
0.72,1.18,1.47,99.27,204.3,277.41,-0.48,0.85,-1.36,-5.95,188.45,-273.63,4
0.55,1.42,1.02,80.37,236.83,270.58,-0.33,0.56,-1.17,-48.99,176.19,-299.76,4
0.33,1.64,0.62,43.51,258.48,255.27,-0.33,0.13,-1.09,-78.57,160.85,-303.66,4
0.19,1.72,0.39,27.74,277.26,218.48,-0.33,-0.17,-1.07,-65.27,110.4,-300.88,4
0.02,1.68,0.19,55.58,305.85,158.2,-0.42,-0.35,-0.96,-18.96,63.14,-306.19,4
-0.22,1.83,-0.33,76.98,345.88,63.23,-0.41,-0.52,-0.84,-41.74,11.95,-290.43,4
-0.31,1.84,-0.48,90.0,376.19,-37.41,-0.38,-0.81,-0.67,-65.06,-41.34,-260.58,4
-0.35,1.64,-0.64,1.13,366.28,-92.47,-0.44,-0.85,-0.63,-74.18,-119.85,-267.84,4
-0.22,1.34,-0.67,-115.34,334.54,-120.85,-0.39,-0.6,-0.46,-106.4,-189.51,-273.84,4
-0.15,1.27,-0.83,-230.06,292.87,-129.33,-0.28,-0.39,-0.26,-163.45,-222.93,-267.9,4
-0.08,1.16,-0.99,-311.01,266.89,-133.02,-0.23,-0.36,-0.28,-189.73,-243.78,-259.85,4
0.0,1.06,-1.12,-345.0,246.04,-142.41,-0.21,-0.56,-0.49,-206.65,-262.77,-247.16,4
-0.12,1.06,-1.33,-367.32,227.23,-150.67,-0.21,-0.79,-0.58,-212.16,-275.61,-226.86,4
-0.28,1.04,-1.52,-375.27,203.75,-156.34,-0.31,-0.92,-0.51,-209.09,-285.58,-200.61,4
-0.44,0.97,-1.55,-369.24,184.12,-167.01,-0.42,-0.98,-0.42,-185.85,-298.93,-168.6,4
-0.62,0.8,-1.61,-338.81,162.13,-190.37,-0.58,-1.05,-0.26,-165.49,-309.7,-136.55,4
-0.81,0.56,-1.71,-311.19,129.36,-211.34,-0.91,-1.03,0.01,-130.85,-327.5,-98.57,4
-0.82,0.25,-1.72,-291.16,86.74,-235.4,-0.66,-0.93,0.18,-108.84,-331.86,-30.95,4
-0.67,-0.08,-1.79,-266.71,48.17,-248.23,-0.48,-0.87,0.37,-97.71,-314.05,15.98,4
-0.8,-0.48,-2.0,-213.54,3.48,-263.81,-0.53,-1.03,0.6,-108.72,-287.87,58.6,4
-0.88,-0.82,-2.14,-155.88,-50.76,-264.97,-0.58,-1.17,0.77,-63.29,-258.75,115.18,4
-0.79,-1.1,-2.14,-77.26,-103.02,-263.99,-0.51,-1.0,1.06,-13.26,-230.12,175.06,4
-0.65,-1.41,-2.03,7.9,-162.87,-255.91,-0.41,-0.83,1.3,19.27,-188.05,228.72,4
-0.36,-1.86,-1.73,79.57,-219.18,-229.3,-0.33,-0.61,1.49,77.5,-138.99,270.24,4
-0.1,-2.09,-1.32,126.98,-265.76,-188.99,-0.27,-0.29,1.64,129.39,-73.38,297.77,4
0.05,-2.12,-0.78,172.38,-296.46,-143.93,-0.36,0.1,1.62,138.41,0.43,315.03,4
0.03,-1.98,-0.09,217.74,-301.37,-100.4,-0.73,0.58,1.35,126.43,74.05,317.1,4
0.35,-2.02,0.67,288.96,-269.12,-55.73,-0.89,0.91,1.23,122.07,121.31,298.93,4
0.38,-1.54,0.95,303.84,-273.63,18.69,-0.67,1.16,1.04,128.29,147.13,281.92,4
0.61,-1.34,1.02,342.32,-240.03,90.95,-0.38,1.21,0.68,73.81,191.43,255.82,4
1.05,-0.74,1.83,396.55,-129.45,134.12,-0.29,0.99,0.27,71.1,215.7,218.48,4
1.32,-0.72,2.39,411.4,-53.81,186.83,-0.21,1.13,-0.04,218.45,223.66,105.43,4
0.88,0.9,2.44,266.31,39.21,203.2,-0.23,1.57,-0.64,174.6,289.02,-0.64,4
0.53,1.62,2.39,100.88,104.27,245.4,-0.54,1.63,-0.86,-19.33,310.18,-81.62,4
0.32,1.75,2.24,-23.23,160.55,262.96,-0.77,1.39,-1.13,-130.3,282.13,-154.36,4
0.08,1.77,1.9,-84.21,213.26,257.07,-0.86,1.04,-1.38,-101.89,217.8,-218.14,4
0.12,1.37,1.34,-114.97,229.7,258.99,-0.82,0.92,-1.29,-68.57,186.68,-247.5,4
0.15,1.59,1.03,-151.16,244.45,245.15,-0.65,0.76,-1.16,-86.37,174.82,-256.19,4
0.11,1.6,0.94,-143.87,270.4,232.59,-0.55,0.64,-1.01,-147.44,172.23,-263.2,4
-0.02,1.45,0.7,-129.36,287.47,216.25,-0.72,0.37,-0.98,-116.92,159.66,-303.69,4
-0.1,1.42,0.45,-124.21,300.0,184.48,-0.74,0.22,-0.81,-69.3,112.01,-314.54,4
-0.02,1.33,0.21,-123.38,306.46,152.35,-0.57,0.09,-0.64,-89.82,72.2,-312.5,4
0.07,1.16,-0.05,-134.39,299.85,127.96,-0.37,0.04,-0.63,-123.72,45.09,-311.86,4
-0.21,1.22,-0.4,-167.8,285.95,108.75,-0.37,-0.18,-0.62,-112.47,35.79,-322.2,4
-0.31,1.17,-0.56,-179.45,282.59,84.66,-0.44,-0.47,-0.52,-98.54,16.01,-309.33,4
-0.24,1.17,-0.53,-179.76,289.18,56.37,-0.43,-0.69,-0.57,-108.9,-30.61,-288.69,4
-0.12,1.13,-0.73,-190.61,285.49,31.1,-0.28,-0.73,-0.53,-131.89,-55.91,-278.6,4
-0.4,1.42,-1.15,-232.13,285.0,4.94,-0.21,-0.8,-0.43,-151.19,-71.74,-278.23,4
-0.4,1.4,-1.28,-225.73,271.28,-27.74,-0.3,-0.92,-0.4,-156.34,-117.32,-257.44,4
-0.51,1.5,-1.43,-214.79,256.74,-81.98,-0.33,-1.1,-0.59,-135.09,-168.84,-215.27,4
-0.58,1.58,-1.44,-180.06,240.64,-157.62,-0.46,-1.21,-0.48,-127.01,-224.21,-175.27,4
-0.71,1.54,-1.53,-158.48,208.72,-238.41,-0.59,-1.13,-0.34,-110.09,-286.19,-132.96,4
-0.59,1.24,-1.67,-197.26,150.61,-291.65,-0.39,-1.04,-0.23,-96.46,-356.68,-93.17,4
-0.49,0.76,-1.8,-306.86,70.98,-292.87,-0.52,-0.99,-0.15,-106.55,-387.8,-45.34,4
-0.64,0.47,-1.99,-441.25,-4.97,-259.21,-0.44,-1.0,0.13,-86.68,-384.76,-15.76,4
-0.6,0.03,-2.09,-415.52,-16.71,-269.39,-0.67,-1.08,0.35,-147.07,-340.7,24.39,4
-0.74,-0.1,-2.08,-292.84,-6.1,-320.03,-0.65,-1.3,0.49,-127.84,-341.92,84.02,4
-0.73,-0.22,-2.26,-169.63,-32.8,-368.29,-0.64,-1.02,0.56,-37.5,-348.29,153.87,4
-0.5,-0.83,-2.26,-27.96,-84.73,-392.9,-0.48,-1.17,0.78,-25.27,-320.4,216.71,4
-0.25,-1.37,-2.04,111.07,-155.24,-397.65,-0.2,-0.83,1.13,141.74,-293.6,284.63,4
0.06,-2.01,-1.69,234.36,-233.9,-363.81,-0.13,0.08,1.18,238.87,-201.95,343.66,4
0.37,-2.29,-0.99,331.74,-328.57,-274.6,0.05,0.52,1.09,277.16,-46.07,389.91,4
0.46,-2.15,-0.7,443.14,-405.98,-166.62,-0.34,0.84,1.03,280.76,92.04,416.77,4
1.48,-1.74,0.21,561.92,-397.35,-61.68,-0.23,0.91,1.01,281.25,193.9,426.34,4
1.87,-1.55,1.72,667.04,-298.23,25.37,0.01,0.69,1.0,470.91,243.41,334.39,4
1.16,-0.19,1.97,594.24,-202.93,111.98,-0.42,1.38,-0.04,550.21,279.18,207.96,4
1.26,0.37,1.94,492.71,-86.95,198.9,-0.29,1.75,-0.2,272.62,341.68,93.66,4
1.2,1.49,2.69,346.65,61.98,204.82,-0.3,0.86,-0.89,142.32,328.32,-7.16,4
0.78,2.08,2.96,136.01,173.96,209.88,-0.77,1.67,-1.55,68.78,236.86,-133.84,4
0.27,2.1,2.48,-66.01,204.42,258.23,-0.89,1.66,-1.52,-61.95,207.68,-233.87,4
0.11,1.94,2.08,-160.73,230.12,285.49,-0.99,1.35,-1.49,-136.71,195.03,-276.49,4
0.22,1.81,1.62,-182.26,248.51,295.24,-0.86,1.14,-1.53,-175.49,169.91,-302.32,4
0.47,1.47,1.19,-162.47,285.24,283.51,-0.58,0.75,-1.27,-167.23,156.28,-316.28,4
0.42,1.48,0.8,-155.4,323.63,261.31,-0.42,0.15,-0.92,-120.0,141.52,-355.18,4
0.12,1.46,0.21,-200.64,328.32,249.73,-0.62,-0.14,-0.68,-153.9,124.05,-377.8,4
0.03,1.43,0.07,-221.22,319.48,238.75,-0.67,-0.01,-0.73,-178.11,95.52,-374.24,4
0.17,1.36,-0.03,-193.32,313.29,217.68,-0.43,-0.04,-0.77,-138.87,58.14,-361.59,4
0.32,1.24,-0.15,-174.09,316.92,199.54,-0.19,-0.15,-0.82,-97.35,37.5,-357.9,4
0.1,1.31,-0.53,-198.02,300.09,189.12,-0.15,-0.32,-0.61,-73.78,22.29,-359.63,4
-0.06,1.15,-0.65,-200.12,294.02,172.16,-0.17,-0.46,-0.34,-125.88,15.4,-337.8,4
-0.13,1.38,-0.77,-183.08,302.8,132.87,-0.14,-0.69,-0.38,-183.23,0.55,-296.49,4
0.12,1.48,-0.67,-158.63,310.7,90.49,-0.07,-0.89,-0.62,-164.91,-43.14,-269.05,4
0.17,1.63,-0.75,-169.39,305.52,62.04,0.13,-0.95,-0.82,-117.41,-94.85,-268.54,4
-0.1,1.74,-1.02,-145.61,281.86,22.2,0.05,-0.89,-0.75,-91.34,-124.82,-267.68,4
-0.45,1.84,-1.2,-94.18,274.88,-51.95,-0.2,-0.93,-0.67,-68.29,-155.37,-223.48,4
-0.57,1.76,-1.25,-40.76,267.77,-147.59,-0.41,-1.17,-0.65,-42.41,-208.29,-154.51,4
-0.67,1.56,-1.43,-38.81,227.9,-225.06,-0.42,-1.31,-0.4,-34.76,-265.09,-96.13,4
-0.79,1.19,-1.67,-119.09,160.79,-263.54,-0.52,-1.21,-0.05,-38.38,-303.08,-53.38,4
-0.76,0.88,-1.74,-227.2,89.39,-275.3,-0.53,-1.13,0.2,-57.53,-327.32,-4.88,4
-0.73,0.64,-1.84,-313.96,28.72,-279.91,-0.59,-1.12,0.28,-79.45,-355.0,34.24,4
-0.85,0.2,-1.92,-350.7,-10.61,-281.52,-0.81,-1.26,0.37,-86.19,-361.25,55.12,4
-0.98,0.03,-1.99,-351.71,-35.12,-287.96,-0.93,-1.18,0.53,-90.91,-337.77,120.49,4
-1.0,-0.18,-2.16,-292.2,-45.09,-314.76,-0.83,-1.11,0.78,-106.49,-316.13,167.13,4
-1.0,-0.45,-2.18,-135.0,-58.23,-367.93,-0.93,-1.28,0.91,-79.12,-294.36,209.85,4
-0.63,-0.94,-2.11,11.01,-117.87,-402.26,-0.52,-0.93,0.92,102.01,-292.41,280.64,4
-0.25,-1.65,-1.92,65.37,-211.89,-361.71,-0.44,-0.14,1.24,213.84,-235.03,343.84,4
-0.03,-2.15,-1.46,64.24,-322.07,-286.04,-0.2,0.7,1.37,175.12,-86.89,395.4,4
0.22,-1.99,-0.68,87.62,-397.84,-221.19,-0.47,0.75,1.2,85.15,45.61,393.99,4
0.48,-2.04,0.36,138.38,-405.24,-169.02,-0.93,0.75,1.02,134.88,102.5,372.29,4
0.46,-2.07,0.57,139.66,-412.2,-104.15,-0.99,0.99,0.99,246.04,125.0,331.83,4
0.6,-2.09,-0.45,198.02,-415.34,-31.86,-0.07,0.64,1.08,235.24,232.35,256.83,4
1.62,-1.77,0.83,254.3,-310.27,21.19,0.13,0.72,0.37,247.96,323.45,209.85,4
1.94,-1.11,2.41,271.77,-208.78,99.33,-0.23,1.55,-0.44,234.42,294.42,91.71,4
1.6,-0.8,2.57,210.06,-117.23,197.65,-0.49,2.17,-1.03,115.27,275.7,-23.96,4
1.46,-0.21,3.0,132.5,-67.74,278.78,-0.52,1.92,-1.23,16.16,282.04,-124.85,4
1.22,0.1,2.68,92.38,-11.83,320.34,-0.66,1.73,-1.41,-87.47,276.34,-188.63,4
1.09,0.32,2.39,52.01,30.37,346.68,-0.64,1.26,-1.47,-105.24,259.18,-221.52,4
1.21,0.57,2.39,33.66,79.82,360.88,-0.57,1.09,-1.6,-86.31,221.71,-262.8,4
