1.42,1.14,0.42,80.76,366.8,205.4,-0.06,0.05,-0.96,-47.26,40.88,-405.58,4
1.33,1.34,-0.01,51.28,380.49,166.49,0.02,-0.18,-0.8,14.85,7.96,-417.01,4
1.2,1.5,-0.41,-28.2,382.35,136.95,0.01,-0.56,-0.88,91.74,-82.26,-449.39,4
1.0,1.57,-0.73,-76.37,360.58,113.26,0.08,-0.69,-0.69,56.25,-135.98,-396.86,4
0.89,1.41,-0.9,-0.76,327.38,81.37,0.22,-0.84,-0.55,52.23,-143.63,-326.74,4
0.76,1.55,-1.13,184.6,287.99,1.37,0.23,-0.98,-0.47,57.9,-171.49,-258.54,4
0.45,2.05,-1.63,304.27,238.72,-106.04,0.19,-1.27,-0.48,103.2,-182.26,-179.54,4
0.19,2.12,-1.86,264.39,177.32,-203.54,0.17,-1.31,-0.26,121.62,-189.45,-62.68,4
0.12,1.93,-1.92,128.57,116.4,-273.78,0.07,-1.14,0.03,97.99,-210.61,54.05,4
0.11,1.45,-1.82,11.52,65.64,-317.44,-0.08,-1.11,-0.05,53.93,-252.68,149.02,4
0.07,1.05,-1.64,-36.59,21.74,-345.58,-0.3,-1.35,0.03,22.32,-253.26,189.33,4
-0.08,0.98,-1.75,-33.72,-25.15,-376.22,-0.44,-1.27,0.27,64.91,-253.9,206.98,4
-0.28,0.67,-1.83,-21.55,-78.69,-390.18,-0.55,-1.24,0.36,114.66,-252.07,245.03,4
-0.48,0.36,-1.78,-33.69,-128.41,-397.1,-0.67,-1.24,0.56,144.97,-213.66,295.55,4
-0.53,-0.03,-1.61,-32.44,-170.64,-397.01,-0.86,-1.04,0.76,97.01,-160.49,322.71,4
-0.45,-0.38,-1.28,-18.05,-206.43,-387.41,-0.9,-0.69,1.06,116.4,-179.27,358.66,4
-0.33,-0.71,-0.99,-4.7,-231.8,-377.8,-0.85,-0.25,1.09,145.3,-177.29,376.13,4
-0.3,-1.06,-0.86,-56.68,-254.66,-357.5,-0.76,-0.1,0.94,145.91,-148.2,359.21,4
-0.27,-1.44,-1.07,-29.91,-289.94,-318.35,-0.52,-0.13,0.82,89.09,-82.77,360.0,4
0.34,-2.15,-0.68,50.06,-305.88,-252.96,0.17,0.04,1.1,162.16,-40.03,352.1,4
0.55,-2.39,0.29,181.01,-308.41,-191.01,0.51,0.49,1.15,234.94,31.71,305.0,4
0.25,-2.21,0.87,223.02,-295.95,-107.29,0.07,0.97,0.91,197.41,95.61,227.62,4
-0.02,-2.12,1.02,158.02,-261.65,-14.21,-0.29,1.41,0.63,147.01,164.18,159.54,4
-0.11,-2.01,1.22,89.91,-229.3,64.97,-0.48,1.4,0.59,78.54,202.84,118.54,4
-0.06,-1.81,1.14,83.48,-200.79,138.87,-0.38,1.15,0.44,40.06,247.77,52.96,4
0.02,-1.89,1.23,142.01,-170.76,200.24,-0.46,1.09,0.3,86.04,258.69,15.73,4
0.15,-1.45,1.32,189.91,-145.46,253.11,-0.55,1.12,0.06,139.73,295.61,-36.4,4
0.33,-0.88,1.65,166.74,-107.23,295.79,-0.72,1.3,-0.14,127.41,302.38,-88.72,4
0.36,-0.37,1.48,112.47,-75.98,335.88,-0.83,1.37,-0.41,24.73,287.41,-124.7,4
0.46,-0.19,1.68,94.54,-31.65,361.89,-0.73,1.15,-0.54,-41.46,266.22,-139.3,4
0.59,0.1,1.88,110.73,13.02,370.37,-0.79,0.84,-0.81,-48.54,241.65,-158.6,4
0.8,-0.09,1.92,114.02,64.63,389.12,-0.81,0.78,-1.02,-23.81,221.19,-216.07,4
1.24,0.44,1.73,113.81,113.48,383.81,-0.52,0.8,-1.13,-23.32,217.59,-283.66,4
1.43,1.01,1.61,84.66,160.27,370.09,-0.35,0.76,-1.13,-108.08,206.92,-314.39,4
1.43,1.33,1.56,49.85,203.51,350.85,-0.39,0.74,-1.29,-167.65,200.98,-330.76,4
1.37,1.55,1.36,13.81,240.27,322.32,-0.52,0.52,-1.46,-108.9,161.16,-357.62,4
1.22,1.84,1.12,-48.45,282.1,284.66,-0.49,0.1,-1.26,-44.91,101.43,-373.26,4
1.25,1.53,0.75,-28.9,311.98,242.44,-0.31,-0.13,-1.03,-72.26,25.06,-353.29,4
1.28,1.3,0.32,15.58,326.13,199.3,0.12,-0.28,-0.88,-104.51,-25.49,-341.31,4
1.24,1.19,-0.01,53.78,337.5,164.39,0.17,-0.57,-0.87,-65.15,-63.14,-358.48,4
1.15,1.14,-0.14,66.4,343.99,127.68,0.18,-0.61,-0.8,1.68,-95.18,-357.38,4
1.14,1.08,-0.21,60.12,343.69,97.26,0.15,-0.56,-0.7,38.11,-131.92,-351.92,4
1.08,1.24,-0.5,42.13,338.84,67.84,0.19,-0.5,-0.66,50.34,-158.81,-343.78,4
0.9,1.23,-0.67,54.09,325.61,36.52,0.12,-0.52,-0.59,61.52,-187.1,-314.91,4
0.72,1.34,-0.81,99.48,303.9,-11.59,0.09,-0.79,-0.5,88.81,-215.91,-259.36,4
0.64,1.51,-1.01,136.1,281.62,-80.34,0.18,-0.98,-0.3,95.06,-219.27,-192.62,4
0.42,1.82,-1.38,150.4,254.91,-159.82,0.17,-1.1,-0.12,83.26,-234.39,-119.57,4
0.2,1.83,-1.69,117.71,224.51,-230.21,0.02,-1.27,0.03,66.25,-260.34,-26.65,4
0.05,1.55,-1.81,73.6,181.89,-288.32,-0.1,-1.51,0.12,21.52,-288.05,68.72,4
-0.15,1.28,-1.93,33.6,126.8,-325.12,-0.19,-1.62,0.2,21.92,-285.98,117.44,4
-0.27,1.22,-1.96,-11.68,80.49,-352.93,-0.5,-1.5,0.5,65.7,-277.29,145.12,4
-0.39,1.12,-2.1,-31.22,29.42,-385.61,-0.68,-1.24,0.58,84.73,-285.12,207.53,4
-0.53,0.49,-2.24,-25.73,-30.79,-400.85,-0.68,-1.34,0.52,82.47,-257.35,270.85,4
-0.73,0.03,-2.2,-24.27,-102.23,-400.09,-0.74,-1.43,0.93,55.98,-191.01,305.4,4
-0.78,-0.21,-1.91,-47.01,-157.99,-387.35,-0.88,-1.04,1.22,89.97,-154.36,334.88,4
-0.53,-0.53,-1.53,-68.17,-197.38,-378.84,-0.98,-0.42,1.3,125.82,-147.96,362.59,4
-0.49,-1.24,-1.37,-88.63,-240.21,-353.66,-0.91,0.02,1.14,120.58,-157.29,410.55,4
-0.42,-1.81,-1.17,-31.62,-288.17,-332.99,-0.57,0.01,1.13,108.54,-60.34,383.29,4
-0.18,-1.79,-0.99,120.09,-335.49,-292.01,-0.28,-0.03,1.25,165.43,-7.41,374.94,4
0.03,-1.78,-0.58,188.72,-378.78,-222.68,-0.11,0.33,0.96,247.8,52.13,341.04,4
0.34,-2.04,-0.23,141.1,-397.62,-133.08,0.15,0.95,0.6,203.93,171.46,309.09,4
0.72,-2.54,0.43,193.81,-390.37,-49.73,0.36,0.88,0.93,183.35,233.72,260.0,4
0.82,-2.4,1.22,302.53,-349.02,51.19,0.33,0.89,0.43,217.1,292.84,160.15,4
0.62,-1.89,1.15,311.01,-296.01,157.99,-0.22,1.25,0.02,208.57,326.52,79.39,4
0.68,-1.17,1.59,246.89,-226.46,248.41,-0.49,1.52,-0.22,185.18,342.93,18.41,4
0.79,-0.8,2.33,167.38,-148.14,312.62,-0.7,1.51,-0.41,132.26,320.76,-64.05,4
0.76,-0.65,2.41,132.16,-71.22,350.21,-0.78,1.59,-0.56,31.77,280.09,-145.46,4
0.8,-0.39,2.32,122.74,1.52,377.99,-0.73,1.45,-0.74,-57.35,246.83,-193.93,4
0.88,0.1,2.16,121.04,56.46,381.77,-0.72,1.18,-0.91,-105.27,238.29,-225.79,4
1.01,0.65,2.4,124.94,123.08,369.42,-0.88,0.96,-1.09,-120.91,220.95,-255.58,4
1.15,0.88,2.25,96.46,186.25,353.93,-0.95,1.03,-1.28,-124.51,169.6,-307.29,4
1.21,1.05,1.9,73.78,231.52,335.73,-0.73,0.98,-1.42,-133.2,127.26,-354.79,4
1.29,1.15,1.85,87.1,268.81,312.84,-0.56,0.8,-1.41,-121.52,132.01,-379.82,4
1.43,1.2,1.54,97.01,305.12,294.63,-0.65,0.71,-1.48,-97.9,125.3,-410.85,4
1.53,1.12,1.08,92.23,339.09,268.93,-0.48,0.58,-1.34,-45.95,70.34,-425.79,4
1.59,1.06,0.74,94.27,362.07,234.42,-0.05,0.27,-0.99,-36.37,33.2,-414.51,4
1.64,1.05,0.27,77.65,379.27,198.32,0.2,0.12,-0.8,0.15,21.71,-437.2,4
1.64,1.05,-0.22,14.7,392.99,169.3,0.38,-0.12,-0.77,45.67,-27.74,-434.39,4
1.53,1.18,-0.58,-55.3,392.29,151.34,0.41,-0.3,-0.67,36.04,-80.76,-409.6,4
1.35,1.07,-0.87,-55.09,360.61,141.31,0.67,-0.59,-0.58,11.74,-134.12,-381.4,4
1.2,0.97,-1.04,42.29,321.83,106.68,0.62,-0.79,-0.48,22.71,-142.38,-336.01,4
1.06,1.18,-1.21,161.31,289.57,50.64,0.65,-0.99,-0.46,76.74,-144.05,-283.93,4
0.89,1.37,-1.37,245.49,254.76,-10.7,0.61,-1.08,-0.44,118.35,-143.87,-223.96,4
0.72,1.77,-1.41,257.13,220.79,-89.12,0.53,-1.06,-0.35,108.02,-163.63,-144.51,4
0.65,1.91,-1.51,186.34,187.41,-154.36,0.49,-1.11,-0.27,110.03,-186.28,-63.35,4
0.59,1.66,-1.56,109.33,149.51,-211.1,0.45,-1.13,-0.17,108.72,-216.71,10.03,4
0.47,1.49,-1.58,84.36,118.9,-270.52,0.34,-1.21,0.01,56.22,-235.4,73.63,4
0.28,1.46,-1.76,62.93,87.99,-326.4,0.07,-1.45,0.28,27.1,-250.85,126.55,4
0.01,1.34,-1.99,12.8,51.95,-367.26,-0.25,-1.66,0.43,27.53,-287.65,183.26,4
-0.12,1.06,-1.92,-49.3,25.79,-389.91,-0.61,-1.87,0.5,41.01,-301.62,215.3,4
-0.14,0.72,-2.03,-74.94,8.23,-415.85,-0.62,-1.72,0.78,51.25,-312.07,226.92,4
-0.34,0.25,-2.15,-40.12,-28.93,-432.59,-0.55,-1.49,0.84,36.43,-296.13,245.46,4
-0.44,0.01,-2.01,-33.9,-75.73,-431.07,-0.72,-1.35,0.78,85.98,-266.01,282.96,4
-0.37,-0.39,-1.72,-48.05,-120.03,-418.51,-0.82,-0.91,1.06,149.82,-245.03,307.99,4
-0.33,-1.19,-1.47,8.17,-170.98,-399.66,-0.67,-0.11,1.31,150.09,-272.59,368.29,4
-0.56,-1.45,-1.67,48.23,-244.73,-372.65,-0.57,0.14,1.06,76.77,-153.11,356.95,4
-0.56,-1.66,-2.03,1.01,-334.12,-310.76,-0.62,-0.2,1.07,48.48,-70.7,389.7,4
0.22,-2.48,-1.13,73.69,-389.39,-236.89,0.14,-0.09,1.48,174.6,-3.14,408.17,4
0.71,-2.95,-0.24,219.3,-421.1,-161.04,0.69,0.51,1.32,232.41,97.99,364.09,4
0.51,-2.49,-0.11,206.31,-439.18,-47.47,0.33,0.78,0.98,214.12,214.45,292.47,4
0.7,-2.69,0.14,179.66,-414.91,86.04,0.25,0.77,0.78,208.2,302.62,244.48,4
1.03,-2.45,1.67,249.76,-343.48,192.29,0.14,0.97,0.63,235.7,383.63,153.57,4
0.77,-1.52,2.05,203.45,-242.62,276.01,-0.61,1.64,0.26,187.04,346.07,46.13,4
0.44,-1.01,2.08,124.79,-164.6,335.55,-0.81,1.87,-0.18,81.4,346.77,-41.92,4
0.53,-0.78,1.99,86.62,-113.51,376.4,-0.35,1.21,-0.25,15.52,306.95,-112.44,4
0.71,-0.49,2.19,83.45,-61.22,402.44,-0.76,1.2,-0.6,-19.91,302.71,-128.99,4
0.94,0.04,2.46,89.24,3.78,403.81,-0.79,1.04,-0.83,-6.46,284.54,-190.49,4
1.03,0.7,2.31,82.32,74.33,388.75,-0.96,1.1,-1.01,-68.45,237.38,-247.32,4
1.04,0.98,2.1,39.36,137.8,375.3,-0.82,1.0,-1.15,-142.07,180.67,-280.58,4
1.2,1.24,2.05,21.01,199.63,346.34,-0.62,0.82,-1.32,-134.36,153.11,-310.85,4
1.0,1.73,1.79,6.31,255.7,298.17,-0.75,0.51,-1.23,-149.97,129.05,-329.73,4
0.91,1.56,1.46,-31.43,276.59,264.94,-0.9,0.47,-1.41,-154.42,82.71,-347.13,4
1.07,1.24,1.21,-29.05,290.09,236.16,-0.53,0.3,-1.32,-99.79,25.61,-346.71,4
1.26,0.96,1.01,-6.04,315.34,221.16,-0.11,0.33,-1.13,-98.81,-0.49,-335.06,4
1.27,0.93,0.72,34.73,329.94,199.3,0.05,0.23,-0.98,-100.82,-15.18,-334.33,4
1.21,1.05,0.44,17.93,345.37,180.12,0.02,0.05,-0.92,-115.52,-26.92,-348.57,4
1.15,0.98,0.16,-27.9,354.21,167.5,0.07,-0.17,-0.88,-95.79,-50.12,-364.48,4
1.18,0.76,-0.14,-59.45,351.98,165.88,0.25,-0.28,-0.7,-75.15,-70.0,-357.74,4
1.23,0.67,-0.29,-43.81,341.31,163.02,0.43,-0.38,-0.53,-55.55,-104.36,-363.72,4
1.2,0.94,-0.44,-5.46,329.45,143.75,0.44,-0.55,-0.54,-16.22,-119.73,-352.93,4
1.06,1.34,-0.61,45.95,313.51,115.79,0.25,-0.77,-0.7,25.3,-152.68,-339.15,4
0.94,1.6,-0.79,111.25,290.24,68.81,0.15,-1.04,-0.74,65.55,-169.39,-297.56,4
0.77,1.73,-1.05,174.73,262.04,5.0,0.19,-1.11,-0.78,56.46,-179.39,-228.41,4
0.48,2.2,-1.29,217.9,227.16,-88.63,0.22,-1.16,-0.47,68.72,-181.74,-158.84,4
0.15,2.34,-1.46,220.76,193.57,-185.0,0.02,-1.27,-0.14,80.58,-198.48,-66.89,4
0.16,2.08,-1.49,161.65,151.52,-270.18,-0.17,-1.42,-0.15,95.95,-225.67,53.02,4
0.3,1.69,-1.47,58.17,112.47,-324.82,-0.17,-1.41,-0.18,82.35,-255.06,134.21,4
0.19,1.54,-1.75,-42.13,81.98,-361.22,-0.25,-1.31,0.18,37.44,-290.73,157.07,4
-0.06,1.23,-2.1,-93.6,47.77,-391.95,-0.47,-1.38,0.35,42.53,-296.1,193.69,4
-0.29,0.8,-2.13,-80.82,1.25,-412.2,-0.68,-1.8,0.44,46.4,-292.38,237.56,4
-0.41,0.49,-2.0,-57.53,-40.46,-422.04,-0.64,-1.83,0.67,91.55,-262.77,259.57,4
-0.51,0.18,-1.87,-38.93,-80.12,-426.86,-0.66,-1.18,0.97,100.09,-224.48,289.39,4
-0.56,-0.14,-1.65,-42.01,-116.01,-424.51,-0.96,-0.78,1.06,65.52,-203.69,317.96,4
-0.57,-0.55,-1.66,-42.23,-154.82,-415.91,-1.07,-0.6,1.15,76.74,-202.38,341.98,4
-0.45,-1.1,-1.58,-33.11,-199.88,-394.36,-0.89,-0.4,1.09,104.33,-217.44,390.09,4
-0.12,-1.48,-1.13,9.02,-235.09,-372.53,-0.28,-0.33,1.2,125.24,-142.29,382.62,4
0.1,-1.62,-0.73,94.63,-273.75,-339.3,-0.17,0.18,1.17,191.28,-98.11,368.32,4
0.28,-1.82,-0.85,108.87,-308.93,-270.67,0.09,0.34,0.75,124.12,-30.67,332.01,4
0.73,-2.52,-0.14,178.48,-320.43,-180.64,0.66,0.09,0.9,169.33,49.42,295.37,4
0.56,-2.54,0.57,293.99,-299.45,-68.84,0.48,0.36,0.78,239.54,139.66,202.38,4
0.24,-2.13,0.98,277.96,-260.52,39.36,0.02,0.88,0.5,257.9,198.75,115.85,4
0.2,-1.63,1.03,174.27,-210.67,141.04,-0.29,1.5,0.26,174.82,249.51,51.62,4
0.12,-1.59,1.24,130.64,-171.43,224.24,-0.48,1.39,0.12,42.93,325.0,3.6,4
0.12,-1.28,1.49,151.04,-140.88,280.24,-0.8,1.16,-0.08,71.22,328.87,-27.13,4
0.32,-0.77,1.76,137.01,-103.75,324.18,-0.88,1.19,-0.27,83.99,307.16,-76.92,4
0.44,-0.52,1.79,97.23,-61.46,358.29,-0.91,2.15,-0.55,70.73,258.02,-227.62,4
0.67,-0.16,1.83,91.1,-14.36,392.13,-0.81,1.15,-0.7,-80.64,260.34,-167.47,4
0.94,0.18,2.2,113.57,56.62,406.8,-0.69,0.87,-0.84,-129.63,240.55,-193.84,4
1.02,0.85,2.12,113.78,128.93,387.35,-0.8,0.7,-1.08,-106.28,198.66,-251.89,4
0.85,1.11,1.73,51.68,178.14,371.83,-0.98,0.67,-1.22,-106.98,186.77,-305.3,4
1.0,0.93,1.44,25.27,211.37,361.4,-0.8,0.72,-1.27,-118.57,168.54,-338.78,4
1.27,0.87,1.29,68.23,249.33,345.37,-0.39,0.46,-1.13,-114.76,151.52,-349.51,4
1.45,0.97,1.03,93.14,285.88,331.52,-0.21,0.24,-1.02,-143.35,133.26,-345.64,4
1.35,1.51,0.59,39.76,312.53,297.65,-0.23,0.01,-0.97,-103.41,128.54,-382.13,4
1.18,1.87,0.3,-41.55,357.23,266.52,-0.36,-0.29,-1.02,-37.35,119.05,-430.76,4
1.07,1.51,0.03,-55.46,354.39,238.26,-0.34,-0.55,-1.04,-35.91,41.16,-417.87,4
1.18,1.26,-0.12,-19.76,346.31,208.87,-0.04,-0.78,-0.8,-22.96,-82.23,-404.33,4
1.3,1.13,-0.32,52.8,334.02,175.24,0.3,-0.78,-0.61,-56.68,-76.28,-373.02,4
1.28,1.14,-0.57,102.99,323.14,134.39,0.33,-0.67,-0.73,30.12,-95.24,-381.92,4
1.05,1.81,-0.86,106.07,302.2,76.65,0.17,-0.82,-0.79,101.31,-155.12,-356.8,4
0.76,1.81,-0.94,108.57,270.0,25.91,0.03,-0.88,-0.75,120.67,-177.44,-298.87,4
0.57,1.61,-0.98,171.98,234.66,-52.32,0.14,-0.8,-0.66,158.2,-186.34,-205.18,4
0.54,2.03,-1.27,221.25,201.92,-148.9,0.26,-0.89,-0.31,128.63,-180.37,-107.1,4
0.44,2.1,-1.61,169.33,161.83,-232.9,0.3,-1.1,-0.2,127.74,-206.52,0.43,4
0.3,1.88,-1.89,66.01,107.44,-296.19,0.29,-1.36,-0.05,86.74,-217.59,116.25,4
0.25,1.62,-1.98,-32.68,63.87,-338.96,0.08,-1.5,0.17,39.88,-218.78,195.09,4
0.23,1.37,-1.96,-66.77,35.34,-372.84,-0.23,-1.71,0.27,15.27,-243.05,229.12,4
-0.05,1.14,-2.01,-55.4,-4.15,-396.98,-0.37,-1.76,0.43,18.99,-266.49,259.7,4
-0.22,0.87,-1.86,-44.27,-36.8,-408.93,-0.61,-1.83,0.57,95.61,-260.27,265.95,4
-0.44,0.43,-1.74,-45.95,-62.29,-414.57,-0.7,-1.53,0.78,134.57,-240.52,283.63,4
-0.53,0.12,-1.62,-35.12,-83.29,-419.05,-0.83,-1.11,0.96,63.35,-201.89,297.71,4
-0.61,-0.13,-1.41,-17.84,-107.62,-416.8,-1.0,-0.89,1.01,62.41,-195.46,310.64,4
-0.73,-0.72,-1.34,15.12,-142.07,-402.9,-1.13,-0.72,1.15,122.77,-198.08,316.86,4
-0.63,-1.38,-1.2,50.3,-184.21,-383.02,-0.85,-0.2,1.16,140.0,-167.1,324.97,4
-0.39,-1.48,-1.23,171.98,-254.45,-343.48,-0.25,0.12,1.05,110.12,-93.96,332.04,4
-0.17,-1.54,-1.1,145.88,-316.37,-269.7,-0.19,0.28,1.02,117.74,-50.55,351.16,4
0.19,-2.11,-0.12,156.59,-353.2,-206.77,-0.05,0.66,1.1,185.43,11.74,352.35,4
0.44,-1.94,0.65,226.83,-362.8,-141.98,-0.03,0.76,0.96,193.51,75.76,311.52,4
0.44,-1.71,1.1,191.98,-331.59,-68.26,0.02,0.5,0.65,246.71,122.59,225.7,4
0.34,-1.34,0.73,110.73,-286.22,10.43,0.27,0.94,0.38,250.0,163.87,63.57,4
0.28,-2.06,1.35,198.17,-208.32,101.28,-0.11,0.76,0.23,223.51,228.72,87.1,4
0.32,-1.6,2.04,274.09,-142.47,175.3,-0.32,0.79,-0.23,252.84,257.8,-6.98,4
0.56,-0.51,2.01,163.17,-71.19,243.26,-0.58,1.61,-0.78,181.4,267.29,-120.52,4
0.57,-0.33,2.0,21.46,-9.51,317.84,-0.65,1.7,-0.88,-45.67,249.39,-149.33,4
0.66,-0.59,1.73,15.82,25.21,384.36,-0.5,1.09,-0.97,-111.04,237.8,-190.49,4
0.8,-0.53,1.67,63.14,45.46,418.57,-0.47,0.51,-0.91,-12.35,241.77,-239.54,4
1.08,0.02,1.61,102.29,70.43,426.86,-0.61,0.48,-0.9,57.56,255.55,-303.48,4
1.09,1.08,1.51,98.54,125.03,414.27,-0.86,0.72,-0.8,-49.57,224.82,-330.21,4
0.82,1.6,1.24,-5.37,171.1,387.87,-0.98,0.61,-0.96,-176.1,159.82,-320.98,4
0.82,1.0,1.16,-76.71,190.27,380.06,-0.71,0.35,-1.22,-203.63,114.54,-318.99,4
1.06,0.62,1.12,-4.91,206.83,363.41,-0.29,-0.09,-1.14,-145.4,119.54,-332.2,4
1.17,1.68,0.93,14.85,237.99,319.97,-0.22,-0.35,-0.8,-97.65,123.38,-339.45,4
1.05,2.6,0.43,-152.13,288.35,275.73,-0.46,-0.4,-0.75,-78.66,78.66,-352.2,4
0.86,2.47,0.31,-265.37,317.77,240.49,-0.48,-0.47,-0.97,-123.84,-31.98,-320.67,4
0.97,1.35,0.18,-283.72,321.34,236.01,-0.01,-0.81,-1.02,-157.07,-163.57,-298.9,4
1.16,0.92,0.23,-167.71,321.89,219.18,0.51,-1.16,-0.77,-163.63,-168.14,-289.15,4
1.28,1.3,0.43,3.84,338.26,169.27,0.38,-1.11,-0.4,-84.79,-146.34,-314.51,4
1.27,2.19,0.2,98.78,362.29,95.03,-0.21,-0.94,-0.61,6.59,-200.21,-323.87,4
1.09,2.26,-0.17,88.66,372.2,29.7,-0.35,-0.83,-1.0,42.01,-305.64,-264.02,4
0.87,2.02,-0.48,44.33,361.95,-47.13,-0.09,-0.93,-0.9,49.42,-351.22,-174.48,4
0.6,1.77,-0.68,64.39,337.96,-113.9,-0.1,-0.98,-0.48,40.7,-325.98,-113.63,4
0.31,1.78,-0.84,95.55,314.24,-184.85,-0.25,-1.03,-0.3,104.15,-308.6,-50.0,4
0.15,1.85,-0.95,85.79,289.91,-248.66,-0.32,-1.41,-0.3,60.34,-311.89,30.27,4
-0.0,1.67,-1.41,54.48,252.87,-292.8,-0.44,-1.29,0.19,58.69,-308.11,92.29,4
-0.27,1.21,-1.83,91.37,198.05,-335.95,-0.47,-1.14,0.45,96.37,-285.21,125.0,4
-0.45,0.9,-2.03,152.2,129.91,-384.63,-0.39,-1.58,0.7,49.45,-242.04,180.43,4
-0.58,0.63,-2.27,150.46,56.95,-400.55,-0.44,-1.64,0.98,90.09,-214.94,225.85,4
-0.59,0.34,-2.12,100.37,-9.82,-407.26,-0.64,-1.18,1.26,142.29,-204.21,259.63,4
-0.55,-0.44,-2.0,116.1,-72.41,-404.97,-0.64,-0.96,1.27,161.86,-193.72,280.67,4
-0.65,-1.48,-2.02,265.06,-168.78,-379.24,-0.34,-0.81,1.45,214.42,-162.47,295.37,4
-0.57,-1.95,-1.93,383.66,-255.52,-331.31,0.08,-0.36,1.51,233.26,-99.33,319.79,4
-0.49,-2.1,-1.56,400.12,-343.84,-236.98,-0.01,0.05,1.38,218.08,-4.21,314.42,4
-0.23,-1.83,-0.92,281.83,-387.07,-124.15,-0.02,0.42,1.26,179.05,81.98,305.34,4
0.2,-1.87,-0.14,153.2,-376.4,-33.48,0.12,0.51,1.24,135.55,149.05,286.07,4
0.29,-2.08,0.3,141.37,-352.2,42.9,0.06,0.64,1.06,106.59,205.95,238.41,4
0.19,-2.11,0.75,200.18,-318.2,107.2,-0.16,0.64,0.85,156.74,261.04,184.15,4
0.21,-1.49,1.15,213.63,-284.42,160.64,-0.36,0.92,0.55,202.62,308.45,126.74,4
0.47,-0.96,1.5,165.24,-222.32,218.14,-0.43,1.28,0.07,133.78,313.57,65.43,4
0.7,-0.63,1.91,116.89,-148.05,268.2,-0.38,1.34,-0.23,55.52,310.0,0.3,4
0.66,-0.3,2.14,81.28,-76.34,304.57,-0.51,1.22,-0.5,38.93,284.88,-56.28,4
0.61,0.02,2.36,58.35,-10.3,327.44,-0.72,1.27,-0.69,9.15,258.78,-113.9,4
0.69,0.37,2.26,33.63,57.23,339.42,-0.8,1.31,-0.85,-47.71,219.79,-163.14,4
0.68,0.57,1.96,20.18,111.04,339.82,-0.69,1.11,-0.89,-118.75,187.26,-186.55,4
0.66,0.61,1.79,9.39,150.61,335.52,-0.59,0.87,-0.94,-155.64,184.09,-209.66,4
0.7,0.96,1.58,-12.29,179.33,320.43,-0.67,0.66,-1.06,-127.41,185.82,-241.74,4
0.56,1.34,1.18,-43.54,195.46,298.75,-0.82,0.46,-1.1,-109.21,171.31,-272.29,4
0.51,1.36,1.07,-86.8,210.34,284.3,-0.84,0.38,-1.1,-149.76,131.83,-271.86,4
0.62,0.91,1.08,-81.04,215.18,275.4,-0.65,0.3,-1.1,-149.57,84.21,-265.06,4
0.75,0.8,1.07,-16.86,229.66,264.76,-0.42,0.23,-0.94,-133.99,68.66,-267.8,4
0.73,1.12,0.86,11.34,243.72,242.71,-0.42,0.1,-0.83,-112.04,83.2,-294.94,4
0.73,1.3,0.58,-19.12,263.26,219.21,-0.5,0.05,-0.9,-72.65,81.4,-330.27,4
0.77,1.17,0.4,-53.23,281.28,200.61,-0.37,-0.1,-0.87,-57.35,30.95,-329.88,4
0.89,1.03,0.27,-63.48,301.8,186.43,-0.07,-0.29,-0.72,-79.42,-16.07,-313.45,4
0.97,1.35,0.13,-59.12,319.54,159.97,-0.02,-0.52,-0.47,-84.57,-78.11,-308.93,4
0.92,1.55,-0.12,-64.24,326.92,129.09,0.04,-0.73,-0.65,-33.84,-84.82,-333.75,4
0.81,1.73,-0.27,-20.61,317.74,80.49,-0.22,-0.84,-0.83,8.57,-145.24,-311.86,4
0.74,1.68,-0.41,69.85,301.71,22.93,-0.14,-0.94,-0.8,43.2,-206.89,-254.73,4
0.72,1.87,-0.59,168.17,279.3,-60.64,-0.04,-1.03,-0.72,81.19,-227.53,-188.35,4
0.63,2.2,-0.88,201.25,252.07,-152.44,-0.06,-1.0,-0.71,107.93,-251.49,-124.94,4
0.47,2.11,-1.07,155.4,217.23,-227.68,-0.17,-1.01,-0.71,113.05,-288.63,-37.16,4
0.31,1.71,-1.26,86.98,171.92,-291.1,-0.18,-1.06,-0.41,89.18,-285.7,49.48,4
0.09,1.43,-1.52,51.1,130.52,-346.71,-0.15,-0.99,0.09,43.99,-265.37,100.95,4
-0.14,1.06,-1.85,33.96,86.62,-385.3,-0.41,-1.2,0.26,-20.82,-269.3,155.58,4
-0.52,0.74,-1.89,18.26,27.53,-399.05,-0.71,-1.7,0.4,-36.16,-269.66,194.82,4
-0.72,0.54,-1.78,-6.34,-22.41,-405.15,-1.04,-1.56,0.83,122.29,-254.33,203.02,4
-0.72,0.18,-1.77,12.1,-64.09,-416.28,-1.04,-1.21,0.82,166.25,-236.65,224.82,4
-0.8,-0.44,-1.8,71.49,-122.1,-409.48,-0.87,-1.03,0.9,137.59,-195.06,261.83,4
-0.69,-0.92,-1.68,117.29,-185.67,-385.73,-0.93,-0.43,1.24,155.18,-195.4,346.25,4
-0.77,-1.1,-1.58,43.72,-231.37,-347.04,-0.76,-0.25,1.48,141.62,-152.1,350.73,4
-0.24,-1.76,-1.33,29.54,-279.63,-296.55,-0.37,-0.3,1.31,97.99,-122.84,350.98,4
0.29,-2.42,-0.67,168.66,-319.09,-238.26,0.23,0.04,1.3,180.27,-63.35,329.05,4
