1.11,1.61,-0.26,232.62,351.22,114.88,-0.12,-0.17,-0.87,4.05,92.26,-393.14,4
0.86,1.69,-0.66,214.88,356.52,40.37,-0.42,-0.49,-0.84,41.43,46.16,-390.15,4
0.78,1.41,-0.77,178.66,353.72,-21.13,-0.51,-0.73,-0.72,-31.4,-83.78,-327.16,4
0.83,0.96,-0.88,167.16,342.74,-74.09,-0.01,-0.65,-0.46,-104.27,-122.87,-286.52,4
0.87,0.7,-1.01,168.23,323.99,-122.8,0.19,-0.48,-0.42,-80.67,-125.7,-278.75,4
0.84,0.62,-1.06,155.43,304.54,-152.26,0.29,-0.52,-0.56,-48.05,-141.68,-272.38,4
0.84,0.63,-1.22,111.28,284.6,-175.24,0.3,-0.74,-0.58,-12.04,-196.68,-278.32,4
0.78,0.55,-1.34,75.09,259.57,-183.2,0.25,-0.86,-0.58,32.41,-200.85,-271.8,4
0.64,0.56,-1.44,45.82,224.94,-195.34,0.1,-0.87,-0.56,52.26,-203.84,-235.58,4
0.46,0.59,-1.4,5.85,194.76,-212.44,0.01,-0.79,-0.41,24.33,-211.52,-194.91,4
0.36,0.65,-1.38,-52.93,182.47,-230.06,-0.02,-0.72,-0.19,5.4,-222.2,-155.67,4
0.29,0.78,-1.5,-118.63,166.55,-254.7,-0.04,-0.73,-0.02,0.79,-243.29,-106.52,4
0.25,0.67,-1.64,-122.53,133.29,-279.05,-0.1,-0.96,0.04,-8.72,-279.12,-55.03,4
0.41,0.51,-1.6,-141.86,116.43,-309.24,-0.06,-1.21,0.09,-18.84,-302.56,-14.21,4
0.39,0.42,-1.75,-154.21,103.54,-335.34,-0.0,-1.32,0.25,-12.2,-312.44,0.27,4
0.2,0.44,-2.12,-148.96,82.41,-360.61,-0.1,-1.48,0.38,-23.2,-335.27,23.2,4
0.03,0.41,-2.42,-155.09,55.7,-372.35,-0.28,-1.59,0.4,1.62,-346.25,71.16,4
-0.05,0.28,-2.42,-159.63,25.09,-382.16,-0.41,-1.63,0.43,22.93,-334.15,127.13,4
0.03,0.03,-2.37,-157.29,-8.96,-386.55,-0.32,-1.44,0.69,7.84,-320.58,168.72,4
-0.03,-0.14,-2.51,-131.92,-55.4,-395.76,-0.19,-1.18,0.87,-9.57,-308.96,212.59,4
-0.2,-0.5,-2.56,-107.23,-109.85,-397.65,-0.37,-1.33,1.08,-10.27,-287.56,259.45,4
-0.34,-1.06,-2.39,-120.37,-161.01,-380.43,-0.46,-1.47,1.38,51.74,-254.7,284.6,4
-0.41,-1.31,-2.2,-145.06,-207.44,-369.02,-0.51,-0.68,1.75,99.48,-222.07,329.15,4
-0.31,-1.68,-2.01,-119.12,-260.18,-357.16,-0.53,-0.25,1.55,41.46,-170.67,377.04,4
-0.02,-2.55,-1.61,-23.17,-326.59,-308.51,-0.14,-0.16,1.48,110.24,-139.21,419.45,4
0.18,-2.83,-1.38,82.1,-386.83,-233.69,0.24,0.01,1.51,139.76,-28.2,396.19,4
0.32,-2.96,-0.92,152.26,-446.34,-118.93,0.34,0.47,1.4,155.21,93.02,385.67,4
0.73,-3.03,-0.27,220.4,-474.15,8.45,0.41,0.42,1.17,153.48,196.52,353.75,4
0.89,-2.88,1.13,324.48,-437.44,128.78,0.22,0.67,0.94,309.91,293.02,267.07,4
0.91,-2.03,2.08,368.29,-340.3,231.52,-0.09,1.26,0.32,330.09,362.5,132.84,4
0.75,-1.13,2.18,346.86,-233.54,324.57,-0.67,1.75,-0.09,260.37,314.82,52.23,4
0.64,-0.93,2.26,311.31,-130.49,396.95,-0.77,1.78,-0.49,155.4,388.57,-29.51,4
1.13,-0.09,2.41,288.2,-42.9,430.85,-0.66,1.47,-0.71,118.78,351.07,-95.95,4
1.48,0.55,2.58,288.57,53.69,428.96,-0.71,1.37,-1.02,93.35,346.95,-192.87,4
1.37,1.95,1.87,231.43,137.07,377.1,-0.85,1.27,-1.14,3.99,324.27,-257.16,4
0.92,2.52,1.46,114.21,200.85,313.75,-1.07,1.07,-1.41,-49.36,253.41,-281.43,4
0.89,2.11,1.41,61.07,238.11,259.76,-1.06,0.75,-1.81,23.38,163.54,-301.4,4
0.92,2.08,1.12,30.43,268.02,221.28,-0.71,0.39,-1.57,24.42,91.89,-308.51,4
0.87,1.79,0.68,20.82,282.74,183.05,-0.46,0.36,-1.2,-57.8,87.32,-312.29,4
0.89,1.73,0.39,36.95,289.02,131.43,-0.38,0.12,-1.19,-33.84,49.36,-312.23,4
0.99,1.45,0.27,49.12,286.89,93.9,-0.11,-0.07,-1.13,-5.88,-5.15,-299.12,4
1.12,1.17,-0.04,58.2,293.6,61.86,0.16,-0.15,-1.01,-37.68,-17.23,-275.88,4
1.14,0.95,-0.28,46.8,302.35,35.37,0.36,-0.18,-0.77,-96.01,-14.82,-257.01,4
1.19,0.74,-0.36,15.3,309.88,19.73,0.61,-0.46,-0.58,-112.35,-46.01,-256.19,4
1.3,0.71,-0.51,-42.53,321.86,12.01,0.69,-0.72,-0.47,-77.01,-85.55,-281.83,4
1.33,0.81,-0.85,-110.61,337.53,2.13,0.21,-1.0,-0.56,-17.41,-89.02,-342.38,4
1.24,0.67,-1.12,-106.37,333.66,-1.37,0.67,-0.76,-0.37,-2.56,-152.13,-304.91,4
1.21,0.38,-1.24,4.48,314.12,-15.91,0.73,-0.92,-0.37,-31.95,-161.77,-265.82,4
1.15,0.82,-1.53,120.34,294.82,-55.7,0.81,-1.18,-0.35,-43.35,-160.82,-224.54,4
0.94,1.52,-1.78,185.76,267.87,-115.55,0.44,-1.61,-0.35,31.55,-180.61,-206.04,4
0.52,1.72,-1.9,181.59,219.12,-178.26,0.04,-1.6,-0.26,79.57,-235.27,-160.82,4
0.23,1.44,-1.72,154.79,178.38,-261.04,-0.23,-1.32,-0.04,40.61,-285.79,-78.69,4
0.22,1.44,-1.78,94.21,137.1,-344.24,-0.3,-1.08,0.27,-16.49,-334.63,-13.41,4
0.36,1.17,-1.77,-38.66,114.24,-386.65,-0.53,-1.23,0.24,12.62,-373.6,16.49,4
0.43,0.68,-1.85,-172.01,107.23,-411.34,-0.37,-1.37,0.28,56.59,-411.49,50.85,4
0.12,0.52,-2.42,-273.32,97.01,-424.24,-0.34,-1.4,0.54,15.15,-408.63,94.3,4
-0.25,0.31,-2.88,-286.52,81.55,-432.23,-0.59,-1.73,0.8,5.49,-361.28,121.1,4
-0.51,0.08,-2.71,-191.71,43.9,-438.08,-0.89,-1.94,0.79,2.07,-326.16,202.59,4
-0.32,0.13,-2.4,-106.77,-4.6,-435.15,-0.78,-1.73,0.76,60.79,-312.56,248.75,4
0.05,0.04,-2.15,-155.46,-30.03,-431.28,-0.43,-1.01,1.15,125.49,-312.04,275.64,4
-0.08,-0.57,-2.36,-198.2,-62.07,-426.4,-0.28,-0.43,1.25,58.84,-274.48,320.85,4
-0.28,-1.1,-2.31,-77.29,-133.96,-432.53,-0.56,-0.99,1.31,-47.59,-203.48,346.13,4
-0.29,-0.99,-2.0,144.51,-206.1,-441.92,-0.58,-1.3,1.34,75.18,-205.7,364.36,4
0.09,-0.92,-1.71,318.54,-288.35,-414.54,-0.21,-0.82,1.21,264.39,-207.77,406.37,4
0.46,-1.36,-0.95,257.35,-354.7,-353.78,0.23,0.05,1.17,412.71,-155.21,434.39,4
0.6,-1.91,-0.61,154.79,-397.5,-312.29,0.34,1.03,1.21,322.47,-38.23,407.23,4
0.95,-2.16,-0.65,263.51,-435.43,-246.8,0.77,0.73,1.06,79.63,89.76,370.12,4
1.47,-3.23,-0.55,469.79,-464.12,-82.99,1.08,-0.51,0.79,102.2,143.2,339.91,4
1.81,-2.83,1.08,540.0,-372.96,70.21,1.83,-1.29,0.54,616.19,232.93,215.98,4
1.59,-1.36,1.76,341.98,-228.75,213.66,0.73,2.1,-0.15,462.44,253.57,51.31,4
0.82,-1.15,1.98,122.71,-142.87,320.79,-0.25,3.37,-0.32,86.28,393.23,-83.51,4
0.6,-1.54,1.9,74.18,-113.81,392.1,-0.51,1.83,-0.25,-40.58,418.45,-30.21,4
1.02,-1.21,2.15,152.5,-92.59,432.26,-0.44,1.22,-0.32,78.66,396.31,-73.48,4
1.13,-0.74,2.02,203.84,-50.7,458.08,-0.54,1.3,-0.67,160.55,375.24,-154.36,4
1.3,-0.21,2.03,237.35,-1.98,476.01,-0.73,1.67,-0.94,106.46,374.7,-208.51,4
1.39,0.38,2.3,265.76,68.48,483.41,-0.88,1.56,-1.02,-6.52,352.04,-240.7,4
1.55,0.66,2.21,222.32,132.84,475.18,-0.91,1.42,-1.23,-71.43,314.66,-283.29,4
1.49,1.71,1.63,160.34,178.48,426.92,-0.82,1.23,-1.43,-38.72,309.45,-321.71,4
1.13,2.5,1.5,64.45,212.65,373.54,-1.02,0.91,-1.55,-22.07,293.87,-339.18,4
0.97,2.36,1.41,-1.01,226.59,314.73,-1.21,0.82,-1.9,-8.72,222.62,-337.53,4
1.21,1.45,1.39,32.87,219.15,271.55,-0.64,0.78,-2.03,52.5,122.65,-309.7,4
1.5,1.03,1.2,147.41,215.21,235.91,0.09,0.91,-1.73,46.98,135.37,-252.23,4
1.98,1.39,1.12,258.02,255.76,184.42,0.52,0.39,-1.02,-66.07,160.06,-296.71,4
1.95,1.62,0.48,272.38,302.04,110.06,0.72,-0.25,-0.57,-1.52,12.9,-362.62,4
1.53,1.69,-0.29,185.73,326.1,16.19,0.49,-0.46,-0.99,75.79,-97.38,-371.71,4
1.47,1.26,-0.3,145.21,326.25,-51.07,0.33,-0.51,-1.09,68.48,-131.13,-328.45,4
1.64,0.61,-0.41,157.68,336.59,-90.79,0.53,-0.18,-0.86,76.4,-143.32,-294.82,4
1.62,0.37,-0.66,178.02,348.57,-125.79,0.78,-0.44,-0.43,-24.21,-194.3,-281.77,4
1.42,0.47,-1.0,137.59,358.26,-142.32,0.77,-1.1,-0.05,-75.37,-224.02,-297.93,4
1.36,0.33,-1.2,82.87,375.98,-154.82,0.89,-1.21,-0.04,68.75,-287.2,-341.83,4
1.21,0.08,-1.4,2.65,384.6,-163.48,0.32,-0.84,-0.16,-18.81,-254.12,-309.09,4
1.04,0.28,-1.68,-98.23,386.59,-158.38,0.47,-0.74,0.02,-108.23,-276.16,-278.02,4
1.06,0.59,-1.78,-222.5,386.28,-139.12,0.65,-1.05,0.09,-144.21,-278.23,-250.79,4
1.1,0.66,-1.83,-275.03,375.12,-123.48,0.61,-1.2,0.05,-113.32,-264.54,-236.55,4
0.92,0.75,-1.82,-178.99,353.45,-135.58,0.4,-1.38,-0.06,-71.13,-268.6,-213.87,4
0.8,0.96,-1.94,14.6,306.65,-182.35,0.33,-1.56,-0.14,-16.37,-281.89,-165.18,4
0.53,1.41,-2.32,161.62,240.85,-256.1,0.21,-1.68,-0.07,71.46,-301.46,-102.77,4
0.35,1.38,-2.48,154.27,162.99,-312.13,0.05,-1.68,0.02,149.6,-328.32,-22.47,4
0.27,1.32,-2.47,36.07,98.6,-361.8,-0.01,-1.43,0.33,144.57,-334.88,70.34,4
0.28,1.19,-2.56,-93.02,57.01,-408.02,-0.07,-1.27,0.75,46.49,-334.05,163.78,4
0.14,0.97,-2.75,-192.29,33.63,-443.63,-0.38,-1.58,0.86,-55.88,-338.54,237.1,4
-0.12,0.7,-2.8,-315.21,29.85,-459.02,-0.95,-2.17,0.92,-98.35,-329.3,264.63,4
-0.29,0.27,-2.76,-352.26,36.34,-464.91,-1.31,-2.02,1.16,-48.78,-352.8,260.49,4
-0.41,-0.11,-2.55,-187.71,6.07,-491.43,-1.07,-1.86,1.27,32.01,-351.74,287.16,4
-0.39,-0.33,-2.49,-42.23,-45.98,-501.22,-0.9,-1.51,1.26,154.3,-329.6,334.63,4
-0.17,-1.1,-2.64,-20.15,-111.34,-484.63,-0.6,-0.56,1.64,200.3,-300.0,389.39,4
-0.07,-2.12,-2.54,44.02,-227.41,-463.75,-0.0,0.18,1.7,126.37,-187.47,429.76,4
0.21,-2.69,-2.36,145.98,-350.24,-407.29,0.18,0.33,1.51,109.66,-74.6,444.63,4
0.88,-3.19,-1.8,252.04,-451.04,-296.8,0.75,0.16,1.46,208.72,51.77,430.76,4
1.33,-3.71,-0.96,456.74,-524.82,-144.97,1.32,0.37,1.15,307.77,238.11,365.98,4
1.63,-3.8,0.75,646.28,-497.23,63.51,0.94,0.35,0.57,439.09,344.73,258.72,4
1.45,-2.39,0.89,611.19,-417.04,262.07,0.3,1.21,-0.21,560.82,410.06,101.8,4
1.69,-1.15,1.22,460.58,-281.71,409.05,-0.23,1.98,-0.58,447.29,475.21,-22.9,4
1.99,-0.22,2.75,386.71,-148.81,486.89,-0.47,1.79,-0.84,220.61,454.97,-111.13,4
2.04,0.43,3.43,358.72,29.39,508.32,-0.92,1.73,-1.13,28.32,352.84,-221.95,4
1.83,0.79,2.56,301.22,146.4,505.95,-0.85,1.62,-1.46,-51.49,289.73,-335.18,4
1.68,1.83,1.29,126.59,180.15,459.18,-0.78,1.17,-1.84,15.67,346.55,-390.98,4
1.17,2.08,1.06,152.29,193.32,398.26,-0.94,0.8,-1.5,-37.71,352.32,-359.12,4
1.03,2.47,1.06,203.87,208.48,327.2,-1.09,0.34,-1.84,65.76,286.25,-350.49,4
1.3,2.57,0.73,162.07,239.57,258.2,-0.84,-0.16,-2.13,121.37,146.8,-313.66,4
1.54,2.37,0.52,106.19,264.18,192.65,-0.05,0.18,-1.35,-36.74,85.58,-285.61,4
1.73,1.81,0.21,36.83,286.34,133.81,0.53,0.46,-1.03,-96.28,38.2,-286.07,4
1.5,1.51,-0.06,10.67,290.15,69.42,0.82,0.02,-0.88,-103.51,-28.6,-261.71,4
1.4,1.14,-0.16,50.03,295.3,18.14,0.68,-0.61,-0.76,-65.98,-71.77,-260.27,4
1.36,1.03,-0.35,87.5,297.65,-30.34,0.46,-0.92,-0.64,-16.59,-127.8,-267.44,4
1.34,0.9,-0.55,98.78,303.45,-63.26,0.41,-0.72,-0.75,29.36,-170.21,-273.26,4
1.3,0.78,-0.69,82.07,307.16,-90.82,0.51,-0.43,-0.66,21.68,-194.48,-265.21,4
1.24,0.55,-0.75,42.84,302.5,-103.26,0.59,-0.37,-0.51,-25.43,-210.0,-246.68,4
1.16,0.51,-0.82,-8.81,304.33,-108.17,0.44,-0.55,-0.49,-68.32,-204.33,-234.45,4
1.0,0.61,-0.92,-78.72,308.02,-103.02,0.5,-0.68,-0.48,-41.22,-217.96,-227.32,4
0.83,0.65,-0.98,-110.67,300.88,-94.39,0.26,-0.9,-0.51,6.07,-226.28,-222.9,4
0.6,0.52,-0.98,-73.14,288.54,-93.41,0.09,-0.94,-0.35,22.9,-227.71,-212.65,4
0.49,0.53,-1.08,-6.19,281.19,-106.37,0.13,-0.84,-0.1,14.36,-210.64,-184.7,4
0.5,0.72,-1.28,58.81,257.07,-137.23,0.25,-0.9,0.08,24.15,-210.85,-152.16,4
0.41,0.89,-1.41,93.29,228.02,-174.91,0.08,-1.11,0.13,46.43,-230.67,-130.37,4
0.19,1.04,-1.55,99.15,207.99,-225.79,-0.09,-1.37,0.21,96.34,-267.29,-97.38,4
0.22,1.0,-1.72,79.27,188.48,-268.57,-0.07,-1.48,0.37,102.56,-301.13,-36.46,4
0.37,0.92,-1.91,23.45,170.21,-309.54,0.0,-1.45,0.49,77.56,-319.97,7.96,4
0.28,0.98,-2.42,-73.23,142.56,-345.15,0.31,-1.41,0.74,31.55,-349.48,59.48,4
0.23,1.04,-2.7,-182.2,130.15,-369.63,-0.04,-1.71,0.85,-3.78,-337.29,104.97,4
0.14,0.93,-2.84,-179.12,104.82,-394.09,-0.33,-2.14,0.79,17.8,-324.97,156.04,4
0.05,0.69,-2.86,-69.66,60.55,-416.25,-0.38,-2.28,0.78,63.32,-322.56,203.93,4
-0.01,0.49,-2.94,13.57,-2.13,-439.51,-0.2,-1.86,1.16,108.48,-301.34,253.29,4
-0.26,-0.12,-2.96,3.38,-75.85,-446.98,-0.16,-1.36,1.31,85.09,-257.59,300.61,4
-0.43,-0.74,-2.66,32.29,-159.45,-443.54,-0.41,-1.01,1.73,124.27,-212.44,364.09,4
-0.7,-1.1,-2.4,113.9,-251.77,-433.17,-1.14,-0.75,1.84,114.76,-189.82,403.29,4
-0.59,-1.65,-2.03,149.73,-332.77,-387.53,-0.81,-0.43,1.77,180.95,-156.37,426.92,4
0.01,-2.18,-1.91,-2.68,-382.99,-325.95,-0.1,-0.03,1.75,144.42,-62.68,448.38,4
0.59,-3.39,-1.12,59.36,-424.73,-245.43,0.39,0.47,1.76,133.72,61.01,439.88,4
0.72,-3.47,-0.65,285.61,-464.51,-131.55,0.6,0.44,1.46,187.35,139.7,385.79,4
0.76,-3.12,0.35,371.74,-466.89,15.34,0.37,0.71,1.11,298.48,249.18,310.61,4
0.85,-2.28,1.18,327.26,-427.29,143.54,0.01,1.53,0.67,291.86,345.27,216.59,4
1.15,-1.89,2.06,316.46,-326.95,252.41,-0.18,1.52,0.2,227.87,367.26,118.93,4
1.23,-1.37,2.76,334.02,-205.79,337.71,-0.12,1.67,-0.4,214.24,337.13,33.87,4
1.18,-0.56,2.59,298.54,-96.43,393.41,-0.64,1.8,-0.8,209.48,339.91,-87.47,4
1.17,0.25,2.43,277.59,-11.71,416.49,-0.52,1.6,-1.0,131.98,351.92,-190.7,4
1.25,0.53,2.19,317.38,71.31,426.37,-0.75,1.45,-1.06,20.88,315.4,-225.37,4
1.4,0.74,1.52,231.92,128.11,412.93,-0.55,1.18,-1.36,23.2,282.07,-266.83,4
1.47,1.31,1.4,151.04,169.48,365.12,-0.28,0.79,-1.42,105.4,275.37,-352.5,4
1.39,1.59,1.3,172.8,208.2,329.27,-0.56,0.58,-1.26,0.03,247.29,-337.8,4
1.32,2.08,0.76,134.82,234.97,285.18,-0.68,0.56,-1.58,-49.09,178.9,-332.35,4
1.28,2.08,0.41,24.09,245.09,235.49,-0.36,0.36,-1.59,18.48,103.02,-314.85,4
1.25,1.83,0.38,-50.46,248.54,186.55,0.07,0.22,-1.15,-6.83,82.56,-277.29,4
1.23,1.35,0.35,-29.57,260.12,143.6,0.27,0.17,-0.83,-91.77,65.34,-242.44,4
1.26,1.0,0.18,58.14,269.79,93.38,0.37,-0.12,-0.82,-115.03,29.82,-228.08,4
1.32,0.83,-0.05,134.36,275.49,50.98,0.54,-0.49,-0.91,-78.72,0.34,-240.79,4
1.38,0.86,-0.29,149.12,284.27,18.11,0.55,-0.78,-0.65,-4.12,-62.41,-263.26,4
1.31,0.95,-0.58,108.05,292.77,-15.46,0.67,-0.68,-0.43,86.04,-133.17,-287.32,4
1.11,0.94,-0.9,41.59,290.34,-45.49,0.53,-0.57,-0.68,74.15,-144.3,-292.26,4
0.93,0.94,-0.97,25.64,281.74,-68.69,0.3,-0.59,-0.58,33.45,-165.61,-258.23,4
0.86,1.0,-1.19,46.31,263.69,-92.59,0.31,-0.89,-0.5,29.76,-195.09,-221.62,4
0.69,1.11,-1.25,106.07,248.57,-134.94,0.16,-1.25,-0.4,57.16,-211.13,-187.07,4
0.49,1.16,-1.26,192.01,228.45,-198.87,-0.09,-1.43,-0.28,86.1,-246.34,-144.57,4
0.36,1.35,-1.6,218.54,187.56,-267.1,-0.08,-1.28,0.03,65.4,-285.06,-88.29,4
0.31,1.33,-1.8,138.9,148.9,-328.05,-0.16,-1.21,0.19,60.79,-305.73,-56.77,4
0.36,0.99,-1.88,4.45,128.72,-368.81,-0.24,-1.31,0.25,62.87,-343.9,-15.95,4
0.27,0.68,-2.18,-118.17,118.23,-392.74,-0.23,-1.52,0.4,11.83,-362.9,32.62,4
-0.07,0.53,-2.5,-159.63,91.65,-401.8,-0.36,-1.94,0.41,-41.59,-346.49,62.56,4
-0.14,0.46,-2.49,-95.4,55.0,-418.48,-0.63,-1.98,0.51,66.65,-336.46,108.08,4
-0.05,0.38,-2.53,-14.15,7.01,-434.33,-0.56,-1.76,0.58,105.46,-333.45,167.87,4
0.07,0.01,-2.75,-9.12,-47.68,-438.05,-0.19,-1.21,1.05,113.6,-327.87,227.32,4
0.0,-0.73,-2.73,-17.71,-124.02,-432.23,-0.0,-1.25,1.2,67.56,-283.14,280.82,4
-0.1,-1.15,-2.46,18.66,-205.79,-420.34,-0.24,-1.24,1.4,108.02,-239.15,337.23,4
-0.09,-1.36,-1.96,88.87,-277.68,-394.05,-0.66,-0.8,1.44,148.93,-222.47,383.45,4
0.08,-1.54,-1.74,166.1,-342.44,-353.99,-0.01,-0.54,1.45,151.1,-192.9,403.26,4
0.37,-2.29,-1.4,265.3,-412.29,-288.57,0.34,-0.19,1.49,188.75,-124.45,407.62,4
0.6,-2.55,-0.92,247.65,-467.84,-190.85,0.42,0.15,1.27,161.52,-25.46,418.96,4
1.16,-2.51,-0.37,255.15,-479.36,-81.49,0.99,0.02,1.43,210.91,71.74,391.62,4
1.48,-2.85,0.28,408.35,-453.57,39.27,1.17,0.14,0.78,296.19,186.19,312.01,4
1.35,-2.26,1.4,569.12,-387.9,159.91,0.63,0.43,0.4,472.62,265.49,243.93,4
1.36,-0.94,2.43,529.24,-252.04,267.01,0.1,1.63,0.03,497.65,305.95,100.64,4
1.01,-0.11,2.57,344.09,-114.45,340.64,-0.32,2.49,-0.41,283.02,401.95,-72.74,4
0.57,0.2,1.79,196.52,-37.9,384.45,-1.02,2.17,-0.4,21.25,408.02,-42.29,4
0.79,-0.74,2.16,237.87,18.78,417.87,-0.45,1.29,-0.33,83.51,365.61,-25.15,4
1.52,0.12,2.2,324.7,86.28,414.6,-0.3,0.75,-0.87,237.23,377.59,-152.87,4
1.62,1.64,1.99,305.64,172.59,380.79,-0.59,1.2,-1.14,186.04,340.37,-255.18,4
1.35,2.52,1.64,145.15,245.82,343.02,-1.07,1.59,-1.39,-7.16,292.44,-285.98,4
0.99,2.65,1.18,-67.41,292.41,310.43,-1.22,1.48,-1.86,-10.24,227.87,-319.63,4
1.02,1.91,1.35,-127.04,296.25,290.21,-0.86,0.85,-1.81,-0.46,173.05,-323.93,4
1.27,1.31,1.28,-8.72,291.04,273.17,-0.4,0.44,-1.6,-85.43,154.02,-302.47,4
1.49,1.51,0.87,94.6,293.84,252.96,-0.18,0.36,-1.51,-107.59,150.03,-311.83,4
1.29,2.2,0.39,37.74,313.41,207.01,-0.41,0.33,-1.48,-17.53,135.82,-341.95,4
0.87,2.59,0.18,-88.75,306.13,154.3,-0.58,0.26,-1.36,60.43,56.71,-350.73,4
0.83,2.04,0.19,-148.14,296.43,105.0,-0.52,-0.0,-1.12,42.77,-26.62,-309.7,4
1.05,1.45,0.08,-84.66,292.2,58.17,0.03,-0.25,-0.96,-55.55,-68.45,-246.8,4
1.19,1.09,-0.22,9.6,276.04,19.51,0.53,-0.36,-1.06,-120.43,-85.21,-201.49,4
1.24,0.92,-0.31,75.27,261.98,-10.49,0.75,-0.65,-0.97,-32.74,-101.4,-214.09,4
1.19,0.92,-0.36,84.76,254.39,-42.96,0.59,-0.7,-0.61,69.48,-167.44,-233.26,4
1.1,0.99,-0.42,60.0,252.32,-72.1,0.41,-0.46,-0.54,80.85,-191.86,-212.84,4
1.01,0.98,-0.62,25.4,249.66,-96.04,0.34,-0.31,-0.77,53.29,-181.4,-190.88,4
0.92,1.01,-0.82,16.43,238.75,-120.24,0.23,-0.63,-0.6,69.3,-208.32,-175.12,4
0.77,1.11,-1.05,39.45,224.57,-157.35,0.39,-0.87,-0.31,54.88,-217.87,-123.41,4
0.64,1.06,-1.19,77.65,211.22,-196.68,0.28,-1.18,-0.05,13.78,-243.14,-71.68,4
0.57,1.06,-1.26,111.83,192.96,-240.06,0.14,-1.51,-0.14,12.71,-277.87,-37.32,4
0.52,1.21,-1.44,123.96,170.27,-284.76,-0.0,-1.4,0.04,60.58,-302.59,-28.08,4
0.23,1.06,-1.68,104.02,144.18,-336.34,-0.15,-1.19,0.29,69.54,-320.43,-7.93,4
0.07,0.81,-2.05,36.25,116.25,-381.13,-0.29,-1.17,0.58,-28.45,-343.17,60.03,4
0.08,0.43,-2.01,-17.99,82.1,-412.47,-0.32,-1.36,0.76,-95.61,-356.01,110.0,4
0.0,0.18,-1.99,3.45,39.97,-437.77,-0.51,-1.46,0.75,16.52,-373.66,121.37,4
-0.21,-0.22,-2.25,53.11,-24.73,-459.66,-0.59,-1.4,0.82,131.86,-367.47,163.75,4
-0.3,-0.59,-2.36,45.37,-109.73,-450.37,-0.5,-1.1,0.91,193.96,-325.27,236.37,4
-0.02,-0.95,-2.4,-57.84,-176.46,-416.25,-0.16,-0.63,1.2,91.83,-275.79,310.88,4
0.21,-1.69,-2.03,-45.85,-240.15,-384.73,-0.09,-0.18,1.46,57.47,-255.64,374.05,4
0.33,-2.31,-1.55,14.54,-296.01,-345.37,0.02,-0.62,1.52,38.48,-204.39,377.44,4
0.45,-2.55,-1.16,113.23,-339.09,-281.1,0.47,-0.8,1.85,132.99,-163.96,358.66,4
0.38,-2.48,-1.1,84.42,-362.62,-204.82,0.63,-0.03,1.8,174.12,-84.7,354.97,4
0.48,-2.95,-0.83,44.33,-376.16,-118.11,0.58,0.14,1.79,81.86,-1.68,351.92,4
0.6,-3.42,-0.09,109.7,-380.7,-30.09,0.69,0.34,1.66,137.2,89.76,318.96,4
0.71,-3.05,0.68,163.23,-369.05,72.35,0.65,0.6,1.46,194.15,185.12,277.68,4
0.66,-2.69,1.2,172.16,-320.18,173.17,0.29,1.38,1.28,203.63,245.15,200.52,4
0.49,-2.12,1.4,155.85,-276.95,239.45,-0.19,1.58,1.01,146.68,294.97,132.04,4
0.5,-2.01,1.62,159.6,-222.01,297.99,-0.22,1.55,0.75,108.9,344.73,108.72,4
0.76,-1.72,2.12,176.19,-166.92,342.29,-0.19,1.59,0.37,111.86,413.72,37.1,4
0.97,-0.81,2.37,165.37,-105.49,376.89,-0.44,1.8,-0.06,107.38,422.01,-31.77,4
0.92,-0.5,2.26,159.21,-38.54,405.3,-0.51,1.78,-0.32,28.6,417.04,-109.66,4
0.94,-0.21,2.06,139.66,10.34,424.09,-0.68,1.63,-0.48,28.02,365.7,-117.74,4
1.15,0.12,1.95,119.82,54.15,428.6,-0.51,1.32,-0.68,36.92,366.1,-156.28,4
1.33,0.78,1.88,89.33,107.99,415.09,-0.51,1.19,-0.72,-3.32,322.53,-202.96,4
1.23,1.11,1.82,30.09,151.13,398.9,-0.54,1.17,-1.08,-82.77,269.51,-237.47,4
1.42,1.13,1.98,-13.9,191.86,384.18,-0.54,1.14,-1.43,-95.61,234.39,-264.3,4
1.64,1.19,1.79,-0.46,224.42,367.13,-0.35,1.08,-1.53,-83.05,218.96,-305.03,4
1.6,1.65,1.38,20.21,244.05,332.53,-0.21,0.77,-1.43,-82.44,191.95,-331.22,4
1.37,1.69,1.36,26.77,251.65,301.65,-0.43,0.61,-1.65,-55.73,140.0,-341.49,4
1.44,1.59,1.27,48.93,261.13,264.02,-0.49,0.59,-1.74,-31.52,111.65,-356.22,4
1.4,1.52,0.89,75.46,277.47,229.45,-0.35,0.56,-1.5,-52.41,98.54,-350.46,4
1.38,1.62,0.52,92.5,287.07,190.49,-0.1,0.35,-1.39,-33.87,63.69,-351.92,4
1.18,1.87,0.24,110.46,294.57,134.18,-0.01,-0.08,-1.34,46.98,13.78,-338.87,4
1.08,1.58,0.1,150.3,280.24,74.7,-0.06,-0.45,-1.24,88.69,-47.71,-317.16,4
1.08,1.62,-0.19,164.76,269.57,7.71,-0.02,-0.42,-0.91,60.03,-82.74,-276.55,4
1.01,1.4,-0.44,137.87,261.59,-44.66,0.14,-0.21,-0.83,73.78,-136.49,-247.23,4
0.92,1.19,-0.62,108.81,250.88,-86.8,0.34,-0.34,-0.83,98.96,-167.01,-207.74,4
0.83,1.01,-0.76,83.87,241.49,-124.63,0.38,-0.57,-0.5,59.54,-169.54,-167.32,4
