0.7,-1.11,1.87,91.37,-190.49,179.27,-0.74,1.03,-0.18,101.13,235.4,21.28,4
0.68,-0.61,2.49,65.82,-99.54,231.86,-0.85,1.28,-0.49,-5.0,219.51,-69.36,4
0.55,-0.22,2.47,18.32,-26.92,281.01,-0.9,1.15,-0.75,-102.71,191.1,-139.66,4
0.51,0.02,2.15,-17.38,34.3,316.46,-0.82,0.93,-0.84,-132.53,164.21,-200.76,4
0.49,0.1,1.77,-27.5,81.43,340.98,-0.75,0.65,-0.82,-130.15,143.87,-254.94,4
0.46,0.35,1.38,-43.78,122.23,352.71,-0.63,0.48,-0.73,-122.32,133.38,-297.07,4
0.42,0.74,1.08,-67.99,156.95,359.76,-0.52,0.26,-0.65,-141.1,125.21,-325.12,4
0.33,1.1,0.82,-80.91,182.8,361.89,-0.28,-0.08,-0.71,-164.7,114.79,-350.46,4
0.28,1.44,0.66,-67.1,217.07,339.91,-0.42,-0.36,-0.88,-165.43,90.79,-351.46,4
0.2,1.75,0.43,-71.31,244.66,299.63,-0.49,-0.59,-1.05,-136.13,46.55,-346.89,4
0.03,2.02,0.27,-58.54,265.0,234.51,-0.56,-0.78,-1.02,-92.56,-14.88,-330.12,4
-0.3,2.65,0.25,-27.23,301.65,132.65,-0.57,-0.93,-0.87,-47.2,-71.16,-288.35,4
-0.5,2.83,-0.09,-30.85,316.34,22.77,-0.64,-0.95,-0.99,-21.34,-165.82,-235.24,4
-0.61,2.54,-0.58,-60.52,300.03,-64.7,-0.53,-1.09,-1.01,-37.9,-238.9,-149.66,4
-0.7,2.19,-1.01,-92.84,259.91,-142.23,-0.4,-1.22,-0.68,-52.9,-263.05,-61.07,4
-0.82,1.75,-1.17,-107.65,216.1,-206.1,-0.46,-1.22,-0.34,-46.25,-272.77,3.78,4
-0.97,1.38,-1.28,-113.02,155.58,-257.29,-0.61,-1.14,-0.14,-47.16,-271.4,49.09,4
-0.83,1.01,-1.47,-89.66,113.99,-304.21,-0.67,-1.19,0.04,-35.82,-271.13,95.18,4
-0.77,0.51,-1.68,-3.81,80.58,-350.03,-0.61,-1.06,0.32,20.43,-287.87,151.19,4
-0.73,0.15,-1.72,70.85,19.21,-387.87,-0.47,-1.06,0.39,86.34,-260.27,206.52,4
-0.37,-0.54,-1.85,66.28,-77.47,-371.16,-0.2,-0.4,0.64,165.4,-236.89,264.27,4
-0.28,-1.35,-1.79,24.09,-200.03,-303.02,-0.26,0.31,0.9,130.61,-134.82,314.48,4
-0.02,-2.02,-1.35,7.9,-300.09,-228.08,-0.19,0.49,0.97,90.73,-2.65,332.26,4
0.24,-2.0,-0.63,39.42,-348.23,-166.4,-0.28,0.41,0.89,116.01,97.93,307.2,4
0.3,-1.86,-0.15,70.61,-355.49,-96.62,-0.73,0.58,0.69,154.79,158.17,280.15,4
0.29,-2.13,0.21,152.65,-331.65,-12.65,-0.8,0.85,0.51,124.21,201.22,242.56,4
0.51,-1.77,1.36,157.77,-285.88,78.9,-0.9,0.92,0.29,107.74,234.51,164.12,4
0.55,-1.31,2.0,61.89,-248.23,165.43,-0.99,1.38,0.02,61.86,226.68,60.21,4
0.58,-1.1,2.49,7.99,-167.35,227.1,-0.91,1.46,-0.23,-69.7,231.86,-25.34,4
0.48,-0.67,2.4,-26.46,-88.99,285.73,-0.97,1.26,-0.54,-180.06,223.87,-101.59,4
0.42,-0.4,2.75,-47.5,7.35,328.23,-1.16,0.96,-0.73,-174.88,186.62,-167.38,4
0.23,-0.17,2.4,-99.39,51.92,356.86,-1.22,0.98,-0.72,-156.8,126.83,-240.27,4
0.11,0.06,1.53,-130.7,79.05,377.2,-0.92,0.86,-0.38,-177.07,117.38,-294.6,4
0.29,-0.03,0.93,-173.02,116.95,395.98,-0.49,0.48,-0.29,-230.76,134.18,-317.5,4
0.26,0.33,0.93,-182.62,145.88,397.23,-0.51,0.0,-0.39,-254.09,134.27,-328.17,4
0.13,1.1,1.06,-177.47,180.4,379.51,-0.82,-0.37,-0.5,-230.98,142.87,-373.41,4
-0.0,1.58,0.98,-151.07,214.85,346.89,-0.97,-0.42,-0.9,-186.65,62.13,-388.35,4
-0.09,1.98,0.71,-112.41,239.97,291.37,-0.82,-0.68,-1.09,-127.74,-31.62,-357.8,4
-0.25,2.23,0.48,-49.63,282.53,188.23,-0.7,-0.9,-0.92,-76.86,-102.47,-299.21,4
-0.51,2.77,0.21,-23.48,320.58,60.79,-0.65,-0.82,-0.79,-32.93,-161.04,-239.54,4
-0.68,2.66,-0.36,-92.41,306.28,-28.54,-0.54,-0.84,-0.8,-63.54,-230.34,-156.07,4
-0.73,2.16,-0.75,-129.82,257.2,-101.46,-0.48,-1.11,-0.53,-86.37,-261.49,-63.2,4
-0.77,1.81,-0.93,-97.13,232.65,-190.82,-0.53,-1.14,-0.35,-25.55,-271.01,7.1,4
-0.8,1.54,-1.2,-16.68,206.34,-286.25,-0.53,-1.18,-0.24,33.6,-284.02,63.48,4
-0.79,1.07,-1.62,87.56,158.35,-364.48,-0.44,-1.02,0.05,74.82,-301.83,153.9,4
-0.55,0.44,-1.94,140.91,72.77,-403.75,-0.23,-1.2,0.28,147.59,-286.89,220.49,4
-0.37,-0.26,-2.1,120.88,-44.79,-401.07,-0.07,-0.32,0.92,228.11,-240.52,284.54,4
-0.21,-1.15,-2.1,58.29,-180.88,-349.63,0.12,0.25,1.16,137.53,-117.65,335.46,4
-0.09,-1.82,-1.71,43.41,-282.68,-289.88,-0.34,-0.03,1.32,110.67,-13.23,336.43,4
0.12,-2.09,-1.04,62.23,-321.01,-226.4,-0.43,0.08,1.22,196.49,59.3,310.73,4
0.14,-2.31,-0.39,97.41,-338.02,-155.43,-0.71,0.74,1.12,259.7,121.13,267.87,4
0.23,-2.36,0.28,120.43,-316.28,-73.72,-0.75,1.11,0.86,219.05,198.29,195.76,4
0.29,-2.4,0.26,119.3,-308.66,35.79,-0.83,1.36,0.56,70.55,238.26,136.07,4
0.62,-2.08,1.12,92.29,-268.63,133.93,-0.79,1.12,0.49,15.55,273.05,67.26,4
0.7,-1.76,1.89,34.05,-215.18,214.12,-0.98,1.34,0.09,-6.1,259.39,-21.74,4
0.69,-1.48,2.43,10.34,-145.82,263.02,-1.07,1.65,-0.4,-75.24,235.52,-110.46,4
0.59,-0.97,2.18,-20.52,-91.52,313.11,-1.02,1.46,-0.6,-161.31,219.88,-176.89,4
0.66,-0.63,2.06,-40.91,-35.46,356.83,-0.82,0.95,-0.6,-191.46,201.13,-218.38,4
0.63,-0.24,1.81,-45.24,15.7,381.16,-0.75,0.78,-0.7,-202.77,172.44,-266.92,4
0.54,0.15,1.44,-34.02,55.67,395.49,-0.59,0.56,-0.69,-206.28,157.26,-300.58,4
0.47,0.41,1.06,-14.3,93.84,394.15,-0.56,0.24,-0.68,-183.45,154.33,-326.89,4
0.5,0.5,0.86,13.9,135.73,380.18,-0.52,-0.05,-0.69,-134.6,115.91,-338.11,4
0.38,1.12,0.82,34.33,181.34,340.4,-0.43,-0.16,-0.7,-122.35,83.35,-329.45,4
0.32,1.62,0.95,34.6,231.55,285.0,-0.51,-0.21,-0.77,-98.69,47.77,-324.85,4
0.04,2.13,0.84,-8.72,244.6,221.4,-0.55,-0.41,-1.0,-67.1,-32.04,-317.56,4
-0.17,2.21,0.39,-36.22,255.24,148.51,-0.51,-0.54,-1.11,-85.37,-90.12,-276.4,4
-0.28,2.16,0.11,-16.95,293.11,47.96,-0.42,-0.88,-0.77,-58.84,-153.41,-212.84,4
-0.52,2.4,0.09,-34.42,306.46,-50.06,-0.58,-0.99,-0.75,-21.83,-213.41,-138.6,4
-0.6,2.08,-0.19,-77.41,272.59,-121.07,-0.71,-0.75,-0.96,-5.95,-268.9,-91.37,4
-0.75,1.7,-0.53,-124.05,224.42,-165.82,-0.61,-0.65,-0.68,-1.13,-281.37,-33.78,4
-0.81,1.41,-0.76,-140.49,189.7,-212.26,-0.6,-0.79,-0.34,-27.47,-267.35,32.16,4
-0.92,1.29,-0.94,-133.26,148.99,-255.15,-0.69,-1.04,-0.26,-13.51,-265.03,78.72,4
-0.88,0.97,-1.1,-114.36,108.51,-284.24,-0.81,-1.16,-0.17,35.21,-266.77,126.46,4
-0.72,0.67,-1.3,-96.28,63.38,-311.19,-0.56,-1.03,0.12,83.32,-266.16,179.09,4
-0.68,0.14,-1.79,-30.98,18.35,-340.61,-0.28,-0.74,0.63,122.04,-231.37,220.64,4
-0.69,-0.29,-2.01,44.05,-52.44,-360.3,-0.28,-0.46,0.9,147.2,-151.37,267.68,4
-0.4,-0.57,-1.84,63.32,-139.63,-352.04,-0.23,-0.43,0.84,188.9,-84.97,311.77,4
-0.03,-1.0,-1.47,56.13,-218.78,-311.98,-0.09,0.04,0.79,241.46,-6.65,331.01,4
0.14,-1.55,-1.07,118.11,-267.87,-269.42,-0.22,0.45,0.83,249.36,77.74,310.91,4
0.27,-2.06,-0.45,207.44,-281.86,-217.5,-0.48,0.72,0.81,254.42,151.28,260.55,4
0.19,-2.1,0.09,234.51,-279.45,-140.52,-0.75,1.06,0.66,242.01,196.98,195.46,4
0.15,-2.05,0.18,195.37,-286.83,-33.9,-0.88,1.37,0.38,145.46,245.95,138.51,4
0.54,-2.1,0.97,138.96,-285.64,76.16,-0.89,1.46,0.21,70.24,287.41,70.64,4
0.84,-1.89,1.65,96.07,-250.52,168.38,-0.89,1.43,-0.03,4.82,284.48,-6.31,4
1.0,-1.77,2.17,104.94,-170.88,233.75,-0.9,1.45,-0.4,-34.57,260.61,-94.12,4
0.92,-1.14,2.21,95.0,-100.82,294.18,-0.9,1.42,-0.76,-90.06,234.39,-172.71,4
0.86,-0.54,2.23,89.91,-30.58,340.64,-0.82,1.16,-0.81,-134.09,211.89,-222.59,4
0.76,-0.07,2.12,94.88,25.43,365.64,-0.77,0.88,-0.87,-168.38,183.9,-263.72,4
0.69,0.37,1.77,122.35,90.03,371.83,-0.67,0.6,-1.01,-162.59,152.71,-302.84,4
0.64,0.55,1.53,128.75,151.59,372.04,-0.62,0.21,-1.09,-99.48,118.11,-338.93,4
0.95,0.57,0.78,151.77,199.79,345.43,-0.41,0.05,-1.06,-85.82,90.06,-361.28,4
0.88,1.46,0.38,83.72,242.59,308.35,-0.05,-0.19,-0.85,-69.88,84.12,-353.23,4
0.32,2.56,0.63,-34.94,239.48,264.54,-0.06,-0.2,-0.87,-97.38,63.66,-333.11,4
0.2,2.54,0.7,-65.79,265.12,203.17,-0.41,-0.32,-1.22,-124.88,-1.95,-306.25,4
0.23,2.39,0.38,-15.43,295.15,101.74,-0.37,-1.0,-1.43,-45.37,-130.98,-264.39,4
-0.14,2.69,-0.07,24.54,327.2,-23.81,-0.21,-1.22,-0.92,-15.67,-196.77,-194.3,4
-0.53,2.5,-0.65,1.71,314.57,-121.16,-0.48,-1.06,-0.73,-9.57,-250.76,-140.58,4
-0.74,2.05,-0.92,-52.2,264.02,-191.28,-0.53,-1.02,-0.62,8.63,-298.08,-65.7,4
-0.78,1.62,-1.0,-105.79,220.4,-246.74,-0.63,-0.97,-0.27,-46.1,-289.97,5.0,4
-0.94,1.16,-1.19,-150.46,175.85,-286.62,-0.68,-1.0,0.03,-96.19,-299.09,46.28,4
-1.0,0.67,-1.43,-165.76,127.32,-305.4,-1.04,-1.06,0.26,-91.28,-309.27,78.23,4
-0.82,0.11,-1.54,-109.42,98.05,-329.27,-0.8,-1.19,0.45,-51.43,-310.0,104.02,4
-0.65,-0.52,-1.81,-84.66,44.82,-336.16,-0.52,-0.57,0.7,64.45,-296.92,165.49,4
-0.73,-0.97,-2.0,-89.97,-40.79,-308.14,-0.32,-0.19,1.02,23.32,-214.15,209.57,4
-0.55,-1.39,-1.78,-30.98,-123.75,-279.05,-0.42,-0.15,0.83,-5.76,-117.96,249.7,4
-0.1,-1.74,-1.44,27.96,-206.77,-226.52,-0.16,-0.11,0.63,118.63,-51.62,270.85,4
0.05,-1.93,-1.13,76.55,-276.86,-154.36,-0.09,0.38,0.92,188.72,54.54,260.76,4
0.25,-2.06,-0.48,174.82,-295.82,-92.77,-0.34,0.69,0.73,186.25,172.65,241.83,4
0.41,-1.77,0.7,256.8,-275.98,-20.52,-0.68,0.78,0.46,187.35,227.07,198.84,4
0.36,-1.6,0.91,272.77,-250.85,72.32,-0.98,0.98,0.27,137.47,227.8,137.07,4
0.13,-0.94,1.05,142.87,-233.17,170.43,-0.97,0.91,0.08,58.17,246.16,58.57,4
0.59,-0.68,1.55,89.82,-184.54,247.77,-0.58,0.98,-0.08,-41.83,280.98,11.62,4
0.73,-0.56,2.66,90.27,-67.5,277.62,-0.92,0.7,-0.41,-83.05,237.47,-58.84,4
0.45,0.05,2.55,2.23,-2.38,302.59,-1.17,1.02,-0.75,-76.49,166.34,-164.97,4
0.22,0.49,2.13,-121.98,35.73,338.6,-0.94,1.08,-0.64,-135.52,157.47,-230.76,4
0.21,0.54,1.62,-187.38,68.35,371.55,-0.76,0.76,-0.61,-238.11,154.97,-260.88,4
0.17,0.56,1.17,-185.82,109.24,384.36,-0.68,0.2,-0.64,-252.29,132.1,-285.58,4
0.4,0.53,1.04,-163.72,166.28,379.02,-0.54,-0.3,-0.69,-192.23,103.2,-313.41,4
0.49,0.83,0.93,-106.74,217.07,354.02,-0.54,-0.46,-0.62,-155.03,64.09,-347.38,4
0.34,1.34,0.53,-37.5,268.48,307.1,-0.59,-0.36,-0.57,-143.48,35.79,-382.2,4
-0.12,2.04,0.28,35.3,328.45,220.76,-0.7,-0.56,-0.65,-91.52,-15.12,-367.41,4
-0.4,2.35,-0.09,96.01,360.34,93.02,-0.83,-0.85,-0.84,-14.82,-105.67,-331.77,4
-0.95,2.87,-0.72,134.79,375.12,-57.2,-0.86,-1.27,-0.77,17.8,-181.98,-252.41,4
-1.26,2.67,-1.34,105.82,340.37,-191.52,-0.95,-1.52,-0.69,11.92,-260.82,-126.92,4
-1.32,2.13,-1.67,7.9,244.02,-273.93,-0.84,-1.52,-0.49,-10.27,-310.58,-4.12,4
-1.31,1.47,-1.77,-90.58,146.1,-322.99,-0.78,-1.22,-0.2,-31.1,-302.44,70.27,4
-1.06,0.97,-1.67,-126.34,75.76,-353.2,-0.83,-0.94,0.17,-39.05,-294.6,119.76,4
-0.73,0.45,-1.6,-79.73,18.81,-385.3,-0.81,-1.08,0.38,-71.16,-298.84,155.4,4
-0.66,-0.2,-1.85,-10.43,-29.85,-407.99,-0.77,-1.03,0.54,51.22,-316.95,197.2,4
-0.44,-0.9,-2.02,35.88,-108.87,-393.6,-0.35,-0.76,0.8,129.3,-281.1,254.76,4
-0.08,-1.51,-1.92,53.02,-188.2,-340.0,-0.41,-0.36,1.18,116.77,-209.54,308.2,4
0.23,-1.8,-1.43,69.33,-260.24,-288.81,0.12,0.23,1.08,122.47,-94.57,344.94,4
0.63,-1.98,-0.82,65.67,-316.19,-194.09,0.14,0.1,0.98,129.85,18.78,313.9,4
0.69,-2.16,-0.38,88.23,-328.9,-92.71,-0.1,0.36,0.93,189.66,93.45,268.14,4
0.66,-2.42,-0.0,181.92,-301.89,-5.52,-0.33,0.61,0.88,183.72,170.67,225.46,4
0.82,-2.08,0.73,223.63,-263.38,90.06,-0.45,0.71,0.65,203.11,233.32,147.47,4
0.57,-1.3,1.14,141.86,-243.66,190.58,-0.62,1.19,0.2,109.39,285.37,75.67,4
0.8,-1.1,2.14,74.51,-180.58,266.1,-0.91,1.43,-0.1,3.81,295.37,22.74,4
0.64,-0.68,2.68,37.38,-108.87,302.68,-1.05,1.3,-0.28,-68.41,263.48,-74.6,4
0.53,-0.14,2.59,20.55,-20.85,322.53,-1.01,1.26,-0.54,-121.83,228.81,-153.32,4
0.4,0.26,2.37,16.89,80.03,336.19,-1.0,0.99,-0.74,-164.6,210.73,-217.29,4
0.3,0.48,2.15,20.76,136.43,346.31,-1.15,0.73,-0.7,-154.57,162.32,-267.87,4
0.3,0.46,1.22,-46.22,167.29,352.87,-0.9,0.55,-0.61,-125.61,115.49,-316.34,4
0.53,0.47,0.64,-71.16,207.32,330.7,-0.36,0.26,-0.36,-102.87,133.41,-350.95,4
0.34,0.97,0.36,39.97,289.21,275.76,-0.41,-0.26,-0.36,-166.98,163.75,-364.73,4
0.07,1.29,0.11,114.54,356.62,213.41,-0.71,-0.5,-0.6,-120.58,97.77,-363.54,4
-0.29,1.72,-0.18,88.17,371.8,159.63,-0.81,-0.74,-0.95,-5.43,8.84,-349.76,4
-0.46,1.95,-0.51,4.3,333.69,130.88,-0.57,-0.66,-0.84,-12.41,-41.43,-311.86,4
-0.61,1.86,-0.99,-32.35,289.24,81.77,-0.37,-0.48,-0.67,-53.45,-54.21,-269.48,4
-0.86,1.99,-1.23,32.56,281.28,-18.6,-0.39,-0.69,-0.6,-62.07,-66.25,-195.7,4
-1.05,2.13,-1.32,111.8,269.33,-151.52,-0.7,-1.21,-0.83,-19.24,-119.66,-98.54,4
-1.02,2.01,-1.4,104.21,210.98,-228.63,-0.84,-1.54,-0.86,5.27,-210.7,-10.43,4
-0.95,1.45,-1.55,0.27,93.2,-264.36,-0.61,-1.16,-0.45,-11.74,-270.95,40.15,4
-0.99,1.07,-1.62,-145.09,-20.98,-280.64,-0.52,-0.67,-0.02,-39.12,-266.68,73.17,4
-0.93,0.68,-1.67,-241.31,-104.94,-297.41,-0.79,-0.66,0.03,-55.03,-276.28,118.17,4
-0.76,0.03,-1.73,-200.64,-142.56,-320.61,-1.03,-1.25,0.1,-95.18,-262.32,152.1,4
-0.83,-0.36,-1.79,-68.08,-161.34,-336.95,-1.01,-1.5,0.42,-31.37,-260.95,201.68,4
-0.76,-0.69,-1.64,77.5,-165.88,-367.2,-0.95,-0.99,0.53,186.89,-245.55,259.73,4
-0.21,-1.0,-1.27,155.09,-204.02,-334.3,-0.46,-0.33,0.62,227.29,-199.05,307.16,4
-0.03,-1.53,-0.65,165.98,-253.96,-262.87,-0.38,0.51,0.83,182.01,-107.16,345.52,4
0.25,-1.74,0.22,173.63,-282.35,-177.5,-0.44,0.44,0.9,84.51,-12.8,309.36,4
0.73,-2.06,0.83,194.09,-274.39,-103.69,-0.27,0.55,0.72,182.56,47.26,243.72,4
0.6,-2.16,1.24,229.51,-235.55,-13.51,-0.41,0.89,0.5,167.35,135.58,182.47,4
0.44,-1.38,0.04,226.1,-265.43,119.42,-0.28,0.83,0.11,-1.77,239.33,149.6,4
0.81,-0.71,0.83,174.18,-160.7,240.79,-0.25,0.25,0.04,37.38,307.23,111.89,4
0.78,-0.37,2.27,131.37,-68.38,282.07,-0.88,0.65,-0.35,195.06,220.06,36.46,4
0.32,0.45,2.81,55.82,-17.1,291.65,-1.07,1.53,-0.55,127.13,191.65,-80.34,4
0.04,0.91,2.43,-20.82,32.87,300.67,-1.0,1.66,-0.57,-109.97,208.6,-146.43,4
-0.02,0.87,1.79,-73.45,51.92,333.72,-0.93,0.96,-0.87,-225.7,203.45,-173.08,4
0.2,0.52,1.51,-135.18,92.2,339.66,-0.83,0.28,-1.01,-127.87,172.65,-210.58,4
0.3,0.61,1.17,-193.6,137.62,329.39,-0.71,0.15,-0.67,-82.8,143.48,-250.79,4
-0.03,1.38,0.99,-245.82,155.7,324.15,-0.68,0.26,-0.49,-142.41,144.6,-284.48,4
-0.11,1.55,0.7,-321.86,140.67,341.31,-0.64,0.15,-0.8,-204.48,124.85,-296.8,4
-0.05,1.46,0.63,-351.01,128.32,352.01,-0.67,-0.32,-0.96,-213.87,90.49,-298.9,4
-0.11,1.59,0.42,-312.1,148.9,321.62,-0.45,-0.64,-0.79,-203.26,53.81,-283.99,4
-0.15,1.6,0.15,-228.87,187.74,266.71,-0.32,-0.85,-0.82,-178.14,23.57,-289.21,4
-0.3,1.88,0.26,-120.64,230.76,178.08,-0.58,-1.03,-0.74,-109.21,-30.06,-263.32,4
-0.61,2.31,0.14,-51.31,271.46,80.52,-0.71,-1.09,-0.73,-53.05,-104.6,-226.65,4
-0.76,2.23,-0.23,-0.76,288.02,-19.15,-0.77,-1.03,-0.84,-6.01,-189.88,-178.2,4
-0.92,2.02,-0.79,2.5,266.16,-104.94,-0.67,-1.07,-0.68,-3.6,-243.48,-95.55,4
-1.14,1.81,-1.05,-27.77,216.74,-172.35,-0.62,-1.12,-0.44,-24.12,-246.04,-5.09,4
-1.13,1.45,-1.04,-15.09,175.21,-234.24,-0.78,-1.04,-0.35,-24.66,-239.57,56.22,4
-1.18,1.3,-1.23,10.09,124.51,-289.18,-0.8,-0.94,-0.2,-29.57,-254.54,99.09,4
-1.01,0.71,-1.37,54.94,69.51,-332.16,-0.77,-1.04,-0.07,-22.04,-240.64,138.41,4
-0.89,0.31,-1.31,99.36,6.01,-359.73,-0.8,-0.92,0.33,29.48,-247.38,182.29,4
-0.62,-0.08,-1.19,126.22,-57.62,-374.21,-0.64,-0.44,0.39,112.35,-247.32,230.18,4
-0.23,-0.79,-1.11,168.66,-112.07,-359.57,-0.38,-0.15,0.56,106.43,-210.21,262.71,4
-0.04,-1.42,-0.85,224.54,-179.15,-324.09,-0.43,0.08,0.79,100.61,-164.18,305.21,4
0.46,-1.83,-0.15,170.64,-246.16,-238.02,-0.07,0.49,0.89,151.4,-97.99,309.66,4
0.64,-1.96,0.58,51.25,-293.75,-137.07,0.09,0.95,0.85,167.68,11.25,258.72,4
0.33,-1.72,0.59,32.47,-297.65,-47.87,-0.31,0.97,0.55,-4.94,148.81,205.12,4
0.59,-2.38,0.23,178.45,-271.92,62.84,-0.56,0.53,0.5,-56.34,205.7,187.2,4
0.64,-1.64,0.82,172.29,-197.77,174.88,-0.62,0.15,0.48,132.62,212.87,135.98,4
0.45,-1.1,1.76,29.21,-158.6,251.77,-0.78,0.99,0.4,217.8,214.73,45.82,4
0.14,-0.86,2.45,-64.12,-133.78,296.59,-1.11,1.93,0.23,10.4,251.07,-35.95,4
0.13,-0.54,2.45,-97.47,-96.95,317.71,-1.28,1.71,-0.21,-198.17,269.18,-80.43,4
0.02,-0.09,2.28,-142.96,-64.36,343.23,-1.23,1.12,-0.75,-207.74,252.32,-118.66,4
0.06,0.04,2.04,-173.93,-40.27,370.95,-1.19,0.88,-0.92,-147.29,219.45,-166.43,4
0.19,-0.14,1.96,-165.21,-2.56,381.74,-1.15,0.78,-0.66,-88.08,186.37,-208.32,4
0.19,0.25,1.88,-154.73,30.91,376.1,-1.01,0.79,-0.46,-91.37,159.76,-251.46,4
0.07,0.99,1.56,-201.25,55.43,366.98,-0.67,0.77,-0.5,-152.59,165.88,-294.02,4
-0.05,1.16,1.1,-268.23,62.38,370.03,-0.58,0.34,-0.79,-253.99,145.3,-292.47,4
0.15,0.9,1.09,-223.23,95.0,341.74,-0.61,-0.33,-0.93,-208.69,85.85,-281.98,4
0.26,1.08,1.05,-122.1,165.7,286.34,-0.58,-0.64,-0.83,-108.93,17.77,-284.79,4
0.17,1.48,0.62,-103.54,209.94,246.07,-0.41,-0.5,-0.77,-64.39,-39.45,-296.83,4
-0.0,1.8,0.48,-127.71,233.38,231.19,-0.16,-0.41,-0.65,-65.55,-83.08,-286.92,4
0.04,1.71,0.24,-128.11,240.67,210.7,-0.21,-0.48,-0.69,-87.04,-121.65,-257.84,4
0.12,1.42,-0.01,-32.87,287.04,123.05,-0.19,-0.81,-0.55,-50.73,-167.59,-225.34,4
-0.24,1.71,-0.53,140.27,348.45,-32.93,-0.25,-1.06,-0.39,-2.04,-200.73,-182.13,4
-1.14,2.05,-1.36,275.76,353.87,-196.13,-0.59,-1.27,-0.35,84.48,-238.05,-112.38,4
-1.77,1.93,-1.81,264.36,269.48,-301.92,-0.94,-1.66,-0.34,131.22,-257.47,22.44,4
-1.45,1.24,-1.71,191.98,149.73,-357.71,-0.97,-1.7,-0.02,65.18,-244.12,156.92,4
-1.23,0.76,-1.6,159.36,45.27,-391.16,-0.62,-0.65,0.64,30.88,-232.53,190.3,4
-1.02,0.3,-1.57,105.61,-49.79,-404.51,-0.82,-0.29,0.6,67.5,-232.38,226.46,4
-0.72,-1.13,-1.73,166.22,-128.84,-377.62,-1.07,-0.98,0.75,67.29,-237.29,286.28,4
-0.13,-2.35,-1.39,234.05,-206.19,-317.32,-0.52,-0.5,1.23,217.53,-190.12,323.17,4
0.14,-2.29,-0.45,170.15,-276.98,-232.13,-0.07,0.76,1.48,282.26,-58.6,318.26,4
0.42,-2.1,0.2,46.25,-338.45,-93.57,-0.2,1.29,1.01,153.6,118.14,270.4,4
0.64,-2.17,0.28,-15.64,-370.61,33.26,-0.39,1.06,0.6,-33.26,199.73,245.88,4
1.04,-2.45,1.02,87.07,-316.28,104.02,-0.62,0.46,0.67,85.76,219.57,181.31,4
0.84,-1.71,1.38,132.23,-232.38,175.3,-0.5,0.88,0.32,142.2,241.1,96.89,4
0.63,-0.94,1.89,68.48,-165.0,253.93,-0.81,1.55,-0.08,37.1,265.27,6.07,4
0.58,-0.79,2.68,-21.13,-120.34,318.87,-0.97,1.48,-0.16,-75.18,258.2,-70.95,4
0.61,-0.22,2.72,-68.35,-47.2,330.15,-0.93,1.35,-0.46,-152.07,238.11,-142.99,4
0.54,0.2,2.45,-96.28,17.38,348.26,-0.93,1.21,-0.94,-187.26,213.14,-213.35,4
0.41,0.43,2.14,-123.75,60.46,367.56,-0.91,0.85,-1.07,-165.55,170.91,-258.05,4
0.27,0.79,1.67,-136.68,92.04,377.35,-0.83,0.63,-0.9,-148.2,137.87,-284.82,4
0.23,0.94,1.21,-112.26,132.53,378.87,-0.59,0.33,-0.79,-161.07,121.49,-301.52,4
0.35,0.84,0.71,-109.6,148.93,366.83,-0.44,-0.07,-0.82,-144.6,95.27,-310.64,4
0.36,1.02,0.48,-85.76,177.68,335.76,-0.24,-0.27,-0.73,-123.51,79.66,-309.66,4
0.25,1.41,0.39,-60.21,209.79,273.99,-0.32,-0.42,-0.67,-98.26,57.23,-299.33,4
-0.05,2.16,0.44,-44.09,229.76,200.82,-0.37,-0.51,-0.83,-63.02,4.15,-282.53,4
-0.24,2.37,0.25,-22.44,255.85,123.69,-0.52,-0.7,-1.03,-19.6,-60.27,-261.95,4
-0.37,2.36,-0.26,-37.9,253.72,37.35,-0.33,-1.05,-1.04,-49.51,-145.09,-193.51,4
-0.64,2.46,-0.68,-82.35,231.74,-42.84,-0.25,-1.32,-0.63,-70.0,-178.78,-104.05,4
-0.79,2.29,-0.67,-111.4,211.01,-117.65,-0.48,-1.23,-0.58,-23.57,-213.54,-44.85,4
-1.01,2.06,-0.76,-129.3,176.34,-187.2,-0.76,-1.11,-0.49,3.63,-266.1,10.49,4
-1.19,1.76,-1.23,-148.78,132.96,-247.9,-0.86,-1.22,-0.29,-22.29,-271.22,79.33,4
-1.2,1.26,-1.44,-158.2,82.87,-294.94,-0.91,-1.45,-0.06,-62.5,-250.67,154.45,4
-1.11,0.93,-1.46,-113.75,53.41,-348.72,-1.0,-1.54,0.23,-25.34,-261.31,194.57,4
-0.92,0.45,-1.49,-9.6,36.28,-404.3,-0.87,-0.85,0.55,113.54,-287.74,246.52,4
-0.63,0.16,-1.45,55.4,-11.95,-434.79,-0.66,-0.59,0.64,138.93,-258.48,293.51,4
0.05,-0.87,-1.44,9.21,-108.08,-397.65,-0.14,-0.11,0.61,170.46,-221.28,334.36,4
0.34,-1.43,-1.09,13.48,-186.95,-349.85,0.19,0.42,0.7,154.02,-96.83,330.82,4
0.56,-1.81,-0.84,96.25,-231.59,-296.55,0.07,0.61,0.71,102.13,7.77,292.59,4
0.48,-2.16,-0.44,194.12,-245.34,-215.67,-0.25,0.49,0.55,109.82,85.55,261.07,4
0.73,-2.28,0.52,270.82,-215.55,-112.65,-0.34,0.75,0.54,198.29,132.71,203.23,4
0.61,-2.08,1.29,265.58,-190.37,7.68,-0.64,1.23,0.31,176.28,183.75,113.05,4
