-0.25,1.26,0.02,185.91,254.09,-104.51,-0.75,0.23,-0.73,-4.27,-60.95,-199.05,4
-0.46,1.2,-0.07,-8.41,225.55,-78.2,-0.52,0.46,-0.51,-44.6,-65.4,-208.11,4
-0.67,1.08,-0.33,-175.46,198.66,-61.31,-0.61,0.36,-0.51,-174.12,-33.26,-169.09,4
-0.68,1.04,-0.33,-262.56,181.68,-45.61,-0.92,0.12,-0.58,-260.06,-34.48,-121.07,4
-0.63,0.95,-0.18,-353.45,174.15,-9.42,-1,-0.07,-0.59,-180.64,-60.91,-132.53,4
-0.68,1.06,-0.17,-449.94,170.37,20.73,-0.83,-0.05,-0.42,-124.76,-81.31,-135.03,4
-0.76,1.15,-0.16,-563.75,164.66,56.34,-0.91,0.32,-0.5,-184.15,-76.92,-111.43,4
-0.84,1.11,-0.12,-634.21,156.43,82.44,-1.14,0.37,-0.62,-257.87,-72.1,-80.58,4
-0.77,1.09,0.05,-617.44,161.25,81.83,-1.25,0.03,-0.61,-298.66,-85.09,-57.16,4
-0.71,0.97,0.07,-552.1,165.24,64.97,-1.11,-0.15,-0.53,-270.09,-107.35,-54.94,4
-0.76,0.88,-0.07,-467.62,156.31,34.79,-0.97,-0.12,-0.47,-218.48,-123.29,-47.23,4
-0.89,0.73,-0.25,-328.69,138.14,-12.04,-1.1,-0.21,-0.22,-187.53,-123.45,-6.52,4
-0.69,0.7,0.11,-199.6,136.98,-64.94,-1.09,-0.4,-0.27,-124.09,-157.2,16.59,4
-0.74,0.53,0.05,-159.57,120.18,-90.4,-0.83,-0.07,-0.11,-68.41,-162.65,4.91,4
-0.85,0.34,-0.27,-164.51,103.93,-108.69,-0.85,0.14,-0.02,-75.09,-163.6,30.21,4
-0.91,0.53,-0.23,-153.81,89.6,-125.79,-1.08,-0.13,0.1,-73.45,-139.51,70.88,4
-0.74,0.24,-0.02,-99.54,76.89,-143.72,-0.92,-0.29,-0.03,-49.85,-153.45,82.9,4
-0.86,0.05,-0.08,-51.92,54.6,-158.81,-0.79,-0.09,0.21,11.31,-144.82,67.26,4
-0.92,0.02,-0.07,-73.14,27.01,-162.23,-0.83,0.28,0.24,-3.81,-122.96,77.84,4
-1.06,0.09,-0.13,-92.84,12.74,-167.26,-0.96,0.13,0.31,-28.69,-104.33,93.57,4
-1.01,0.04,-0.12,-65.03,9.02,-185.55,-1.11,-0.13,0.39,-6.04,-103.32,110.67,4
-0.82,-0.09,0.1,5.52,6.65,-213.26,-0.96,-0.13,0.37,59.66,-118.75,111.34,4
-0.78,-0.16,0.23,-34.7,-5.79,-200.82,-0.71,0.58,0.28,74.36,-114.57,103.38,4
-0.84,-0.13,-0.04,-135,-23.72,-178.63,-0.66,0.78,0.32,-7.44,-75.43,129.7,4
-0.84,-0.59,-0.46,-93.32,-43.84,-191.19,-0.73,0.1,0.68,-39.7,-50.03,158.23,4
-0.9,-1.03,-0.57,64.33,-50.15,-228.51,-0.74,-0.29,0.97,85.73,-38.14,129.76,4
-0.8,-0.92,-0.31,138.9,-69.6,-225.85,-0.63,0.38,0.69,189.88,-33.38,118.87,4
-0.79,-1.08,-0.24,155.03,-97.23,-198.35,-0.47,0.84,0.62,172.56,-5.88,122.84,4
-0.7,-1.43,-0.27,194.51,-115.98,-175.3,-0.44,0.69,0.82,117.99,51.19,123.2,4
-0.61,-1.49,-0.34,291.68,-140.88,-148.45,-0.45,0.44,0.82,141.59,84.24,95.67,4
-0.38,-1.23,-0.02,254.94,-168.51,-68.72,-0.46,0.7,0.62,185.24,109.88,82.8,4
-0.27,-1.35,0.32,182.68,-154.3,-6.22,-0.4,1.16,0.58,137.41,145.12,64.3,4
-0.23,-1.29,0.8,236.16,-134.63,38.45,-0.57,1.2,0.46,58.17,174.09,22.77,4
-0.16,-0.92,0.85,191.16,-111.92,90.12,-0.62,1.02,0.33,21.71,180.43,-0.76,4
-0.16,-0.74,0.98,116.55,-96.13,134.54,-0.61,1.12,0.22,20.18,174.09,-13.51,4
-0.2,-0.83,1.12,61.22,-76.86,159.85,-0.62,1.23,0.23,-14.3,175.98,-25.52,4
-0.05,-1.05,1.09,115.67,-43.29,165.18,-0.52,0.99,0.22,-41.13,185.64,-52.84,4
0,-0.4,1.07,133.6,-19.3,164.12,-0.51,0.85,-0.01,-21.55,183.54,-69.82,4
-0.25,0.33,1.16,46.4,-14.97,180.91,-0.78,1.04,-0.2,-21.07,154.27,-70.06,4
-0.15,-0.26,1.07,-69.91,-18.29,210.4,-0.63,1.12,-0.2,-67.23,134.05,-64.7,4
0.05,-0.96,1.01,-5.88,4.24,208.29,-0.22,0.74,0.02,-105.82,162.99,-84.66,4
0.01,-0.61,0.86,112.68,30.34,182.62,-0.4,0.6,-0.01,-56.49,183.32,-121.28,4
-0.13,0.23,0.77,95.91,29.76,181.28,-0.59,0.88,-0.32,-30.73,168.41,-111.92,4
-0.17,0.37,0.86,-2.26,13.23,203.2,-0.58,0.92,-0.36,-56.74,154.27,-84.36,4
-0.01,-0.31,0.9,-28.02,12.65,215.95,-0.4,0.73,-0.24,-95.73,162.71,-83.69,4
0.1,-0.51,0.88,46.8,30.3,212.07,-0.3,0.53,-0.22,-82.77,186.55,-106.89,4
0.03,-0.02,0.91,102.04,49.57,200.3,-0.53,0.58,-0.3,-49.82,194.12,-130.95,4
-0.05,0.68,0.95,80.61,63.99,198.05,-0.7,0.74,-0.52,-65.46,174.51,-130.67,4
-0.02,0.86,0.9,3.84,71.77,206.8,-0.72,0.79,-0.67,-94.54,132.68,-114.48,4
0.03,0.53,0.81,-38.81,84.39,211.28,-0.49,0.66,-0.57,-121.43,108.69,-98.23,4
-0.06,0.34,0.63,-29.94,91.55,207.44,-0.38,0.51,-0.47,-139.73,114.36,-92.41,4
-0.19,0.36,0.67,6.71,104.48,204.15,-0.53,0.31,-0.45,-147.59,133.45,-100.46,4
-0.27,0.56,0.61,68.23,119.91,177.99,-0.69,0.21,-0.49,-142.13,133.63,-108.26,4
-0.36,0.62,0.07,145.49,121.07,136.86,-0.7,0.19,-0.56,-104.85,118.93,-94.66,4
-0.58,0.75,-0.03,226.28,111.55,79.39,-0.72,-0.08,-0.48,-67.59,114.7,-69.36,4
-0.72,0.92,0.17,278.99,126.19,28.23,-1.08,-0.03,-0.59,-2.8,91.43,-52.07,4
-0.61,0.93,0.33,327.5,155.91,-17.32,-1.19,0.32,-0.63,41.4,63.66,-59.18,4
-0.18,1.15,0.82,341.34,209.91,-58.96,-0.99,0.53,-0.57,43.48,32.9,-92.87,4
-0.01,1.46,0.81,243.41,238.99,-71.71,-0.58,0.66,-0.63,29.42,10.37,-169.63,4
-0.06,1.13,0.52,148.66,252.53,-83.11,-0.22,0.9,-0.6,-68.45,22.5,-209.51,4
-0.18,1.14,0.28,55.43,251.01,-99.91,-0.29,0.67,-0.68,-189.12,48.17,-212.01,4
-0.41,1.02,-0.24,-78.72,237.01,-81.74,-0.48,0.29,-0.49,-233.23,49.15,-211.1,4
-0.55,1,-0.51,-178.35,217.47,-64.24,-0.76,0.03,-0.6,-206.92,41.37,-199.91,4
-0.54,1.06,-0.51,-246.74,197.38,-52.74,-0.86,0.19,-0.7,-179.51,20.4,-176.83,4
-0.58,1.08,-0.48,-280.98,180.24,-46.43,-0.78,0.26,-0.64,-178.23,0.49,-174.24,4
-0.68,1.1,-0.46,-274.7,163.41,-60.3,-0.83,0.19,-0.63,-181.34,-25.34,-167.04,4
-0.72,1.08,-0.43,-266.37,144.3,-71.65,-0.93,0.2,-0.72,-166.89,-50.37,-156.71,4
-0.75,0.95,-0.43,-290.61,123.45,-68.72,-0.97,0.26,-0.65,-143.29,-69.76,-137.41,4
-0.73,0.83,-0.31,-307.8,113.63,-65.67,-0.9,0.18,-0.53,-151.28,-86.07,-105.43,4
-0.78,0.77,-0.27,-322.07,104.66,-61.28,-0.86,0.21,-0.45,-161.71,-86.37,-89.3,4
-0.8,0.68,-0.21,-344.12,96.86,-51.22,-0.97,0.16,-0.44,-165.58,-89.39,-78.45,4
-0.85,0.7,-0.16,-366.28,91.62,-41.37,-1.04,0.11,-0.41,-164.09,-95.91,-66.83,4
-0.89,0.72,-0.13,-370.79,96.1,-42.68,-1.09,0.12,-0.34,-178.78,-101.65,-52.41,4
-0.92,0.67,-0.1,-389.09,99.09,-35.18,-1.14,0.12,-0.28,-176.34,-110.73,-47.16,4
-0.92,0.6,-0.09,-446.1,101.8,-15.34,-1.13,0.05,-0.22,-171.25,-118.87,-41.52,4
-1.05,0.59,-0.15,-498.75,103.81,3.57,-1.13,0.19,-0.13,-192.38,-110.52,-23.45,4
-1.17,0.55,-0.15,-514.88,100.79,15.98,-1.28,0.25,-0.14,-226.43,-97.96,-3.93,4
-1.19,0.44,-0.21,-479.02,94.88,11.74,-1.37,0.06,-0.05,-243.29,-94.51,21.37,4
-1.09,0.39,-0.21,-389.76,96.62,-13.87,-1.24,-0.2,0.12,-221.8,-107.16,40.95,4
-1,0.31,-0.16,-274.02,99.33,-57.96,-1.16,-0.3,0.19,-147.2,-131.52,31.16,4
-0.96,0.3,-0.14,-181.04,96.01,-94.15,-1.06,-0.2,0.21,-72.35,-160.18,25.03,4
-0.99,0.16,-0.32,-166.46,82.9,-105.85,-0.97,0.09,0.2,-55.88,-155,36.65,4
-0.99,0.03,-0.47,-141.49,60.55,-118.75,-0.88,0.05,0.34,-73.02,-132.26,66.34,4
-0.88,-0.1,-0.3,-83.69,42.99,-137.32,-0.86,-0.21,0.4,-32.13,-129.27,82.74,4
-0.86,-0.07,-0.21,-34.57,25.55,-151.49,-0.81,-0.07,0.41,21.37,-129.94,76.07,4
-0.88,-0.3,-0.23,-24.21,-0.67,-153.35,-0.73,0.13,0.43,48.81,-124.85,77.29,4
-0.92,-0.39,-0.34,-19.7,-24.15,-156.04,-0.64,0.22,0.48,43.63,-96.62,83.32,4
-0.92,-0.38,-0.32,-26.92,-47.38,-152.56,-0.68,0.17,0.54,42.56,-65.61,94.02,4
-0.81,-0.53,-0.18,-30.3,-59.88,-145.76,-0.65,0.24,0.58,43.2,-45.4,98.48,4
-0.83,-0.55,-0.09,-3.32,-64.94,-151.28,-0.61,0.31,0.63,60.82,-27.26,87.2,4
-0.84,-0.42,0.11,31.07,-66.74,-171.77,-0.73,0.39,0.6,77.9,-13.11,79.79,4
-0.82,-0.63,0.11,42.87,-68.78,-162.77,-0.72,0.52,0.49,76.55,-8.93,80.12,4
-0.71,-0.8,0.1,50.21,-75.61,-145.24,-0.53,0.64,0.5,62.71,16.1,75.98,4
-0.69,-1.33,-0.07,122.87,-84.02,-141.04,-0.44,0.58,0.6,69.27,45.27,63.96,4
-0.59,-1.53,-0.27,270.4,-89.27,-128.54,-0.42,0.37,0.68,85.15,96.16,46.95,4
-0.53,-1.61,-0.22,450.67,-88.35,-100.55,-0.4,0.33,0.69,140.55,128.48,33.96,4
-0.53,-0.85,0.01,495.79,-99.82,-66.77,-0.57,0.48,0.47,214.97,145.24,19.7,4
-0.37,-0.6,0.26,431.25,-99.88,6.92,-0.58,0.8,0.24,202.2,150.79,27.87,4
-0.24,-0.38,0.52,332.96,-88.26,67.99,-0.56,0.86,0.16,154.79,167.59,26.01,4
-0.22,-0.1,0.87,245.64,-71.59,115.58,-0.59,0.89,0.12,77.01,178.08,9.73,4
-0.4,0.16,0.95,134.54,-63.99,155.91,-0.74,0.98,0.01,6.95,171.04,-0.95,4
-0.51,0.16,0.87,-0.43,-62.99,199.09,-0.84,0.93,-0.07,-49.63,165.18,6.92,4
-0.37,-0.25,0.81,-79.12,-66.34,225,-0.69,0.72,0.02,-67.84,163.63,11.07,4
-0.29,-0.4,0.88,-70.34,-60.3,237.35,-0.57,0.64,0.08,-68.87,179.91,-1.74,4
-0.47,0.03,0.99,-101.49,-59.94,242.93,-0.87,0.72,-0.09,-31.43,180.58,-17.68,4
-0.44,-0.01,0.94,-162.35,-70.85,259.18,-0.93,0.89,-0.15,-27.44,158.75,-23.96,4
-0.23,-0.44,0.86,-176.62,-66.28,276.19,-0.53,0.8,-0.08,-80.46,165.3,-22.59,4
-0.13,-0.63,0.91,-144.02,-63.66,281.55,-0.37,0.72,-0.05,-101.46,201.04,-38.02,4
-0.25,-0.28,1.01,-118.75,-58.14,278.2,-0.71,0.76,-0.16,-95.46,219.36,-55.06,4
-0.25,-0.13,1.03,-118.87,-57.5,279.39,-0.84,0.81,-0.21,-91.92,206.8,-63.75,4
-0.09,-0.3,1.01,-102.93,-52.84,277.68,-0.61,0.76,-0.29,-109.66,201.04,-67.62,4
-0.03,-0.25,1.06,-43.23,-38.26,264.94,-0.56,0.69,-0.34,-102.5,201.52,-76.34,4
0.03,-0.13,1.05,32.35,-16.98,246.77,-0.65,0.62,-0.38,-87.32,195.88,-91.43,4
-0.01,0.11,1.03,88.93,5.06,222.71,-0.68,0.57,-0.47,-48.23,186.04,-106.37,4
-0.06,0.38,0.99,137.87,24.27,195.46,-0.71,0.61,-0.51,-26.86,165.4,-114.12,4
-0.12,0.74,0.89,173.93,40,158.93,-0.75,0.59,-0.62,-34.24,140.55,-107.68,4
-0.16,0.7,0.69,193.41,48.51,119.27,-0.7,0.54,-0.74,-21.4,116.95,-91.62,4
-0.17,0.58,0.61,259.85,59.63,77.93,-0.62,0.32,-0.65,13.11,110.58,-75.3,4
-0.14,0.59,0.55,336.55,75.61,36.49,-0.63,0.27,-0.65,73.63,93.38,-80.7,4
-0.16,1.03,0.52,391.68,91.22,-9.91,-0.6,0.33,-0.7,70.21,76.1,-84.88,4
-0.18,1.4,0.42,359.88,104.54,-32.44,-0.59,0.54,-0.87,25.06,64.73,-85.15,4
-0.23,1.62,0.29,205.34,104.82,-20.88,-0.59,0.68,-1.04,-21.71,40.43,-76.8,4
-0.15,1.34,0.36,50.76,106.89,12.29,-0.5,0.51,-0.82,-70.73,19.7,-67.56,4
-0.12,0.91,0.37,-19.54,118.9,20.21,-0.44,0.17,-0.65,-71.89,8.38,-79.66,4
-0.08,0.6,0.29,35.21,146.37,-15.85,-0.36,0.15,-0.56,-76.95,22.32,-99.79,4
-0.11,0.72,0.38,125.49,181.07,-67.77,-0.47,0.16,-0.56,-80.27,22.07,-110.21,4
-0.21,1.13,0.18,134.7,199.15,-94.7,-0.65,0.25,-0.77,-72.87,-4.48,-144.33,4
-0.39,1,-0.12,99.88,202.13,-94.82,-0.74,0.26,-0.74,-48.84,-28.48,-160.82,4
-0.37,0.92,-0.15,57.59,198.69,-100,-0.71,0.16,-0.74,-47.53,-34.09,-160.91,4
-0.31,1.08,0.12,10.34,205.09,-119.42,-0.62,0.24,-0.66,-62.38,-42.23,-166.19,4
-0.23,1.13,0.03,-69.45,214.48,-124.12,-0.5,0.41,-0.49,-138.23,-35.27,-199.91,4
-0.36,1.09,-0.36,-158.29,211.74,-116.8,-0.51,0.27,-0.69,-232.2,-26.77,-209.3,4
-0.54,0.95,-0.55,-231.8,201.34,-100.37,-0.7,0.03,-0.64,-243.11,-20.91,-193.2,4
-0.58,0.91,-0.57,-300.91,191.13,-80.88,-0.95,-0.13,-0.67,-208.48,-31.31,-182.5,4
-0.58,0.97,-0.51,-341.37,186.86,-66.65,-0.95,0.02,-0.55,-174.91,-53.45,-178.41,4
-0.72,0.94,-0.58,-346.31,178.23,-65.3,-0.9,0.05,-0.6,-188.87,-63.6,-171.74,4
-0.78,0.85,-0.54,-326.25,165.61,-66.77,-1.02,0.05,-0.62,-187.96,-68.2,-147.59,4
-0.79,0.72,-0.46,-315.03,151.68,-62.59,-1.05,-0.03,-0.5,-159.66,-85.4,-127.35,4
-0.81,0.7,-0.39,-292.23,140.73,-64.02,-0.98,-0.04,-0.44,-153.57,-96.19,-108.54,4
-0.91,0.59,-0.38,-284.6,123.69,-55.61,-0.96,0.05,-0.4,-149.3,-92.38,-93.81,4
-0.97,0.49,-0.37,-263.66,103.38,-51.89,-1.07,-0.01,-0.31,-137.68,-91.62,-70.64,4
-0.98,0.57,-0.29,-221.46,88.48,-58.75,-1.14,-0.12,-0.27,-115.21,-103.69,-49.57,4
-0.98,0.52,-0.26,-201.22,76.1,-66.28,-1.1,-0.09,-0.21,-93.99,-109.6,-37.93,4
-1.05,0.6,-0.34,-222.93,59.3,-59.21,-1.05,-0.04,-0.11,-80,-115.43,-20.52,4
-1.05,0.44,-0.33,-247.29,46.1,-68.57,-1.13,-0.06,-0.04,-89.73,-111.4,2.99,4
-0.97,0.51,-0.18,-230.46,43.93,-84.79,-1.16,-0.13,-0.03,-102.44,-119.66,20.52,4
-0.94,0.41,-0.14,-223.66,41.68,-91.98,-1.09,-0.15,-0.03,-92.16,-133.05,20.09,4
-0.97,0.32,-0.21,-211.62,35.15,-100.7,-1.04,-0.1,0.06,-84.12,-133.08,24.12,4
-1.07,0.25,-0.37,-208.54,24.97,-104.79,-1.07,-0.03,0.1,-82.62,-122.99,39.02,4
-1,0.1,-0.27,-205.12,17.07,-107.35,-1.11,-0.1,0.19,-79.27,-120.7,60.95,4
-0.94,0.15,-0.18,-207.56,11.34,-103.99,-0.96,-0.1,0.2,-77.01,-117.5,67.1,4
-0.98,-0.02,-0.18,-196.49,-5.55,-108.45,-0.95,0.04,0.23,-75.15,-104.51,67.74,4
-1.08,-0.04,-0.25,-182.93,-24.39,-115.98,-0.97,0.15,0.35,-68.75,-96.62,81.46,4
-1.11,-0.06,-0.27,-173.02,-41.8,-127.38,-1.05,0.06,0.42,-53.84,-87.96,99.76,4
-1,-0.17,-0.18,-146.83,-52.59,-140.21,-1.04,-0.06,0.43,-26.43,-86.98,113.14,4
-0.96,-0.38,-0.12,-76.22,-60.4,-161.52,-0.92,-0.03,0.46,26.52,-94.91,108.87,4
-0.98,-0.37,-0.11,-4.6,-72.1,-185.27,-0.83,0.12,0.59,66.71,-76.19,103.99,4
-0.92,-0.74,-0.09,71.62,-83.6,-199.7,-0.82,0.24,0.58,98.26,-56.49,100.18,4
-0.91,-0.97,-0.17,140.4,-94.39,-205.82,-0.69,0.29,0.66,121.8,-20.91,94.12,4
-0.91,-1.03,-0.44,197.44,-127.41,-190.06,-0.58,0.28,0.67,119.54,24.63,100.12,4
-0.73,-1.27,-0.54,254.27,-158.51,-143.29,-0.51,0.12,0.68,125.18,65.21,122.23,4
-0.52,-1.53,-0.33,360.43,-167.96,-89.57,-0.4,0.05,0.73,171.07,112.29,118.57,4
-0.27,-1.35,-0.11,452.9,-168.14,-33.14,-0.33,0.23,0.58,195.27,155.85,97.53,4
-0.1,-1.11,0.25,503.84,-132.38,36.92,-0.4,0.5,0.37,201.8,199.33,76.55,4
-0.06,-0.54,0.56,494.63,-85.03,91.86,-0.51,0.76,0.21,184.51,229.51,51.04,4
-0.11,0.23,0.9,415.43,-43.69,138.23,-0.64,1.02,-0.02,127.62,242.13,29.97,4
-0.21,0.69,1.11,252.77,-25.58,186.37,-0.82,1.22,-0.24,75.58,232.41,16.01,4
-0.28,0.76,1.24,88.63,-21.77,230.06,-0.8,1.24,-0.29,24.7,215.52,10.4,4
-0.23,0.38,1.26,-21.77,-21.95,256.49,-0.73,1.12,-0.23,-3.9,209.21,1.68,4
-0.15,0.09,1.17,-36.65,-13.87,266.49,-0.66,0.91,-0.16,-19.12,216.28,-16.86,4
-0.14,0.25,1.1,-18.35,2.44,259.15,-0.66,0.76,-0.18,-13.02,212.68,-34.27,4
-0.07,0.4,1.05,-31.1,19.6,255.06,-0.65,0.81,-0.34,-17.53,199.85,-51.86,4
-0.04,0.64,1.07,-52.23,37.59,250.73,-0.58,0.79,-0.41,-41.22,192.26,-67.26,4
-0.12,0.85,1.07,-88.2,56.28,243.63,-0.62,0.73,-0.52,-67.62,176.01,-87.01,4
-0.01,0.74,1,-127.26,69.48,238.38,-0.59,0.67,-0.54,-79.54,153.11,-108.38,4
0.12,0.51,0.9,-128.93,88.41,230.64,-0.39,0.6,-0.49,-101.25,138.57,-121.49,4
0.15,0.45,0.89,-95.98,111.77,217.23,-0.28,0.54,-0.52,-123.11,140.27,-133.26,4
0.07,0.68,0.9,-71.95,135.24,206.13,-0.45,0.49,-0.62,-126.34,142.87,-152.32,4
-0.03,1.03,0.9,-101.65,147.56,197.77,-0.68,0.54,-0.68,-120.88,122.84,-170.64,4
0.01,0.91,0.78,-139.48,153.51,199.36,-0.62,0.67,-0.75,-147.65,88.26,-172.99,4
-0.06,0.8,0.67,-152.74,158.54,197.32,-0.43,0.55,-0.67,-173.41,81.28,-162.26,4
-0.2,0.86,0.66,-157.71,158.66,189.54,-0.55,0.42,-0.65,-179.97,79.66,-147.29,4
-0.33,1.01,0.7,-174.94,155.58,184.09,-0.82,0.44,-0.68,-183.17,68.17,-139.6,4
-0.3,0.75,0.56,-190,145.88,183.99,-0.8,0.46,-0.69,-170.73,38.6,-139.85,4
-0.34,0.76,0.48,-196.55,138.6,178.63,-0.58,0.32,-0.56,-164.05,28.6,-114.79,4
-0.21,1.02,1.1,-231.95,153.38,168.05,-0.72,0.28,-0.53,-173.48,33.87,-88.51,4
-0.62,0.85,0.54,-264.21,102.32,171.13,-0.99,0.41,-0.54,-172.16,24.02,-69.33,4
-0.5,0.26,0.64,-270.24,96.13,182.93,-0.91,0.45,-0.39,-132.87,5.27,-62.29,4
-0.37,0.02,0.78,-230.61,104.7,186.46,-0.69,0.4,-0.29,-123.87,5.18,-63.32,4
-0.25,-0.02,0.96,-179.88,124.42,177.9,-0.61,0.47,-0.28,-143.32,20.12,-92.5,4
-0.27,0.24,0.99,-139.36,141.46,156.62,-0.68,0.53,-0.41,-162.53,33.05,-128.17,4
-0.29,0.34,0.85,-122.71,161.55,155.18,-0.76,0.52,-0.46,-184.7,36.98,-136.37,4
-0.29,0.4,0.75,-117.62,175.12,161.04,-0.79,0.3,-0.48,-178.23,24.66,-144.12,4
-0.29,0.5,0.85,-108.78,191.4,160,-0.83,0.21,-0.4,-176.52,14.39,-154.82,4
-0.44,0.54,0.67,-66.34,206.86,138.26,-0.93,0.25,-0.42,-173.57,12.07,-176.31,4
-0.57,0.62,0.56,-27.35,231.98,115.49,-1.02,0.2,-0.24,-154.33,7.5,-173.66,4
-0.57,0.78,0.68,-69.91,243.23,101.65,-1.13,0.2,-0.26,-134.85,-29.12,-159.15,4
-0.57,0.71,0.61,-111.04,248.69,85.3,-1.01,0.44,-0.19,-146.71,-36.52,-167.99,4
-0.55,0.75,0.6,-97.77,254.45,49.51,-0.99,0.31,-0.29,-181.43,-52.56,-161.49,4
-0.61,0.76,0.34,-72.26,245.52,7.35,-1.02,0.18,-0.32,-159.24,-91.07,-147.44,4
-0.71,0.79,0.1,-69.7,227.9,-26.28,-1.01,0.04,-0.13,-114.73,-126.25,-123.41,4
-0.78,0.7,-0.1,-68.78,202.47,-57.04,-0.92,0.05,-0.08,-97.44,-143.41,-93.54,4
-0.8,0.62,-0.2,-65.88,175.88,-85.34,-0.89,0.04,-0.04,-91.62,-148.87,-57.71,4
-0.86,0.51,-0.26,-57.35,144.05,-111.59,-0.9,-0.07,0.07,-79.91,-158.26,-25.58,4
-0.98,0.42,-0.36,-36.22,110.88,-141.46,-0.96,-0.12,0.09,-56.07,-158.72,0.43,4
-1.05,0.35,-0.49,-20.7,76.55,-161.71,-1.05,-0.09,0.18,-19.21,-152.23,37.41,4
-0.97,0.17,-0.39,16.16,46.89,-185.76,-0.97,-0.2,0.3,3.54,-160.91,70.52,4
-0.95,0.06,-0.3,62.59,24.12,-209.91,-0.94,-0.22,0.34,45.91,-165.7,79.85,4
-0.97,-0.02,-0.28,92.53,-3.81,-224.15,-0.94,-0.07,0.37,87.01,-170,89.79,4
-1,-0.16,-0.29,72.44,-37.5,-215.85,-0.88,0.16,0.46,104.21,-161.43,111.83,4
-0.99,-0.32,-0.25,35.3,-70.61,-201.8,-0.73,0.27,0.51,91.07,-135.06,132.41,4
-0.92,-0.51,-0.13,-0.95,-95.09,-180.12,-0.85,0.26,0.56,77.93,-108.32,148.57,4
-0.83,-0.67,0,-30.34,-107.38,-153.87,-0.72,0.29,0.58,74.97,-88.11,141.62,4
-0.82,-0.8,0.08,-41.19,-113.29,-130.37,-0.66,0.39,0.6,69.66,-60.55,123.11,4
-0.81,-0.87,0.14,-21.43,-110.88,-117.62,-0.67,0.43,0.61,63.26,-25.27,99.66,4
-0.81,-0.89,0.15,12.77,-107.26,-105.79,-0.67,0.48,0.63,54.24,4.39,84.12,4
-0.78,-0.97,0.28,57.59,-104.33,-94.48,-0.66,0.52,0.58,53.11,35.24,68.14,4
-0.74,-0.9,0.32,122.8,-96.1,-89.15,-0.65,0.58,0.51,58.81,58.96,46.71,4
-0.73,-0.96,0.25,167.53,-88.08,-73.75,-0.66,0.66,0.54,60.06,81.8,37.2,4
-0.64,-1.09,0.33,227.96,-91.19,-49.82,-0.6,0.69,0.55,58.87,103.51,31.95,4
-0.66,-1.02,0.35,234.63,-96.77,-11.25,-0.59,0.74,0.51,52.41,132.96,28.17,4
-0.6,-0.92,0.4,216.31,-103.6,30.52,-0.65,0.73,0.43,42.62,163.23,29.79,4
-0.48,-0.98,0.44,224.88,-105.3,71.98,-0.66,0.66,0.39,36.74,186.19,32.96,4
-0.31,-0.98,0.49,275,-98.23,115.79,-0.63,0.52,0.36,70.61,202.04,25.67,4
-0.19,-0.97,0.56,317.2,-78.17,157.29,-0.58,0.45,0.34,157.29,221.1,4.45,4
0,-0.81,0.65,373.29,-41.92,182.71,-0.5,0.7,0.27,180.67,251.46,-24.57,4
0.03,-0.15,0.67,375.18,-2.26,209.05,-0.48,1.02,-0.03,93.41,284.02,-24.24,4
0.08,0.32,0.74,285.18,20.64,244.63,-0.54,1,-0.3,34.39,299.91,-20.52,4
0.23,0.57,0.81,202.56,42.93,268.66,-0.53,0.73,-0.38,13.72,297.84,-22.35,4
0.05,1.04,0.97,119.97,70.06,273.6,-0.56,0.67,-0.44,34.36,287.16,-53.41,4
-0.23,1.38,1.01,3.75,80.67,270.67,-0.88,0.98,-0.55,5.43,256.98,-86.19,4
-0.16,1.16,0.86,-97.41,76.95,274.85,-0.8,1.03,-0.68,-80.73,222.13,-90.64,4
0.03,0.81,0.76,-122.47,83.17,274.3,-0.44,0.62,-0.62,-128.29,207.71,-83.99,4
-0.09,0.99,0.82,-109.24,100.91,256.74,-0.44,0.42,-0.6,-116.34,203.32,-97.8,4
-0.2,1.24,0.84,-149.45,108.11,244.24,-0.78,0.63,-0.7,-95.64,177.01,-122.77,4
-0.16,1.19,0.8,-202.5,108.78,240.58,-0.73,0.76,-0.68,-120.55,135.61,-126.8,4
-0.09,0.93,0.72,-241.8,112.1,239.02,-0.48,0.68,-0.64,-172.13,115.06,-119.6,4
-0.16,0.96,0.7,-272.62,115.15,234.02,-0.46,0.57,-0.58,-200.43,104.42,-110.91,4
-0.21,0.76,0.72,-300.09,111.71,229.12,-0.58,0.62,-0.53,-217.68,90.79,-103.6,4
-0.18,0.37,0.8,-285.43,111.25,224.39,-0.56,0.54,-0.52,-215.61,87.71,-106.04,4
-0.09,0.07,0.85,-222.5,123.08,217.2,-0.49,0.42,-0.37,-187.84,94.97,-123.84,4
-0.05,0.01,0.83,-133.84,141.52,199.97,-0.51,0.41,-0.28,-170.73,99.3,-148.05,4
-0.04,0.22,0.75,-72.1,161.34,184.18,-0.51,0.44,-0.31,-168.17,101.86,-168.96,4
-0.12,0.45,0.68,-41.25,174.88,170.37,-0.57,0.46,-0.4,-170.95,101.8,-174.54,4
-0.21,0.6,0.7,-41.07,187.62,159.21,-0.67,0.43,-0.42,-167.8,105.06,-179.91,4
-0.23,0.66,0.71,-49.45,196.19,151.77,-0.8,0.38,-0.43,-156.01,89.79,-188.11,4
-0.33,0.65,0.53,-51.01,196.98,142.44,-0.81,0.4,-0.41,-145.73,69.6,-192.84,4
