0.8,1.68,-1.53,198.08,188.32,-203.17,0.43,-1.27,-0.59,128.38,-254.12,-71.49,4
0.54,1.91,-1.68,188.78,135.0,-274.88,0.22,-1.36,-0.34,125.43,-251.52,6.4,4
0.36,1.71,-1.65,124.57,102.26,-335.67,-0.03,-1.31,-0.03,95.98,-266.77,85.88,4
0.23,1.44,-1.64,37.16,75.09,-385.06,-0.19,-1.37,0.22,25.24,-304.24,143.11,4
0.11,1.03,-1.7,-27.38,57.2,-414.88,-0.45,-1.65,0.43,-16.71,-325.76,158.54,4
-0.18,0.57,-1.86,-10.73,27.23,-445.18,-0.72,-1.59,0.77,20.52,-344.73,172.16,4
-0.28,0.13,-1.89,39.21,-8.81,-461.62,-0.8,-1.51,0.75,88.81,-338.26,198.2,4
-0.37,-0.17,-1.93,39.39,-53.05,-469.27,-0.76,-1.22,1.07,115.49,-318.72,230.52,4
-0.39,-0.69,-1.96,38.32,-108.45,-466.74,-0.75,-0.77,1.31,131.46,-320.98,270.55,4
-0.21,-1.23,-1.84,38.32,-175.58,-446.34,-0.49,-0.59,1.32,141.52,-285.79,319.42,4
0.02,-1.93,-1.86,88.57,-257.84,-399.05,-0.13,-0.06,1.19,109.05,-229.39,373.02,4
0.32,-2.06,-1.44,29.66,-307.68,-345.7,0.11,-0.07,1.42,54.82,-192.44,391.25,4
0.8,-2.55,-0.84,142.59,-366.86,-262.01,0.71,-0.15,1.44,138.11,-128.14,378.87,4
0.94,-3.11,-0.38,175.58,-403.93,-159.42,1.0,0.23,1.01,126.46,11.43,342.53,4
0.9,-3.05,-0.08,213.11,-405.58,-28.69,1.01,-0.02,1.15,247.38,134.97,297.07,4
1.08,-3.04,0.77,321.01,-359.73,104.36,0.96,0.42,0.84,335.95,244.05,220.79,4
0.83,-1.97,1.35,337.1,-287.99,215.91,0.22,1.38,0.65,350.52,315.73,126.19,4
0.43,-1.3,1.61,259.05,-220.61,290.24,-0.53,1.95,0.4,255.98,373.2,53.23,4
0.38,-1.14,1.78,231.01,-174.21,331.49,-0.83,1.96,0.11,119.79,412.23,31.01,4
0.66,-0.64,2.13,216.22,-120.52,366.98,-0.66,1.52,-0.18,126.77,361.19,-8.54,4
0.78,-0.19,2.25,197.68,-52.96,392.53,-0.81,1.45,-0.52,112.68,341.71,-77.26,4
0.96,-0.2,2.24,203.2,6.68,407.71,-0.74,1.56,-0.74,59.94,318.32,-142.47,4
1.23,0.55,2.03,212.93,71.04,402.84,-0.64,1.45,-0.91,12.38,323.72,-190.46,4
1.32,1.19,2.21,212.62,145.12,380.88,-0.81,1.25,-1.0,-58.72,293.78,-225.37,4
1.18,2.13,1.85,146.22,218.69,325.76,-1.04,1.06,-1.21,-54.15,236.04,-281.04,4
0.94,2.32,1.31,5.79,264.39,280.73,-1.05,2.03,-1.29,-11.34,188.54,-388.93,4
1.01,1.89,1.27,-40.85,284.09,244.76,-0.81,0.76,-1.67,-122.23,152.41,-317.26,4
1.14,1.51,1.2,5.7,301.86,220.27,-0.48,0.46,-1.56,-114.51,121.01,-310.09,4
1.18,1.46,0.85,43.51,320.79,193.9,-0.37,0.29,-1.24,-95.27,90.3,-317.47,4
1.06,1.71,0.42,-0.58,344.45,154.39,-0.34,0.1,-0.94,-46.77,64.85,-354.36,4
1.0,1.61,0.15,-63.81,365.21,124.76,-0.25,0.0,-0.88,-54.82,26.65,-362.59,4
1.06,1.38,-0.08,-89.15,372.35,94.73,-0.06,-0.26,-0.86,-66.68,-28.41,-344.6,4
1.18,1.58,-0.32,-112.23,388.08,64.51,0.23,-0.59,-0.82,-95.3,-77.04,-315.95,4
1.15,1.64,-0.55,-110.43,382.84,36.86,0.03,-1.08,-0.72,-65.09,-137.68,-319.09,4
1.05,1.64,-0.78,-61.92,365.46,-7.9,0.1,-1.01,-0.72,-11.31,-184.97,-308.63,4
0.97,1.69,-0.98,43.81,342.8,-68.35,0.12,-1.01,-0.65,-9.85,-229.12,-250.34,4
0.84,1.87,-1.18,119.82,312.38,-141.55,0.01,-1.12,-0.74,30.03,-264.09,-194.73,4
0.82,1.89,-1.3,106.19,277.23,-207.41,-0.03,-1.21,-0.87,75.52,-302.16,-135.37,4
0.79,1.67,-1.36,47.53,235.4,-257.53,0.12,-1.08,-0.68,58.78,-330.67,-72.2,4
0.69,1.31,-1.32,15.15,197.62,-301.31,0.2,-0.81,-0.35,37.56,-329.05,-24.3,4
0.43,1.14,-1.55,11.22,160.76,-346.8,-0.0,-0.78,-0.07,7.56,-320.43,32.47,4
0.17,0.76,-1.71,12.65,112.8,-378.45,-0.32,-1.06,0.08,-31.01,-327.96,89.66,4
0.0,0.49,-1.73,15.88,59.76,-398.9,-0.44,-1.38,0.27,-31.19,-332.35,132.47,4
-0.08,0.26,-1.82,14.42,12.13,-420.67,-0.44,-1.19,0.69,41.13,-328.9,146.19,4
-0.18,-0.18,-1.75,66.34,-46.71,-442.38,-0.53,-1.0,0.82,93.08,-324.57,187.13,4
-0.13,-0.64,-1.71,98.41,-112.71,-446.16,-0.53,-0.87,0.91,166.04,-309.54,237.53,4
-0.03,-1.19,-1.64,81.13,-186.8,-414.15,-0.33,-0.46,1.17,177.26,-322.41,306.52,4
-0.0,-1.56,-1.83,75.34,-255.37,-372.26,-0.09,-0.1,1.22,65.98,-236.07,330.98,4
0.33,-1.88,-1.42,-11.49,-283.75,-327.44,0.15,-0.27,1.48,59.7,-207.93,346.01,4
0.57,-2.67,-0.68,135.52,-329.82,-252.26,0.56,-0.46,1.6,115.46,-164.82,338.17,4
0.57,-2.78,-0.36,159.76,-351.65,-171.89,0.83,-0.1,1.39,179.21,-54.73,303.81,4
0.31,-2.77,-0.64,127.13,-364.79,-63.45,0.7,0.48,1.28,180.55,60.3,262.41,4
0.56,-3.07,0.15,228.87,-368.87,43.87,0.68,0.26,1.19,255.67,174.88,271.8,4
0.74,-2.36,1.17,292.44,-323.63,142.62,0.33,0.72,1.18,338.29,236.98,195.15,4
0.46,-1.89,1.38,235.18,-254.63,226.83,0.02,1.56,0.77,275.03,326.74,103.41,4
0.32,-1.67,1.56,171.46,-200.7,288.05,-0.62,1.96,0.57,135.55,352.1,90.0,4
0.45,-1.48,1.89,173.51,-162.9,332.59,-0.61,1.57,0.45,96.34,390.27,35.09,4
0.69,-0.81,2.15,181.13,-115.09,361.13,-0.79,1.51,-0.07,147.41,375.37,-25.24,4
0.8,-0.19,2.43,149.57,-55.34,384.45,-0.8,1.77,-0.45,135.34,360.55,-73.84,4
0.9,0.05,2.4,118.6,8.66,402.68,-0.85,1.83,-0.72,49.27,344.85,-138.57,4
1.0,0.4,2.16,106.1,54.66,406.89,-0.79,1.53,-0.93,-27.26,320.55,-180.76,4
1.21,0.91,2.34,100.06,114.6,394.85,-0.75,1.2,-1.09,-50.85,293.29,-211.86,4
1.24,1.42,2.04,72.71,171.55,368.05,-0.8,1.15,-1.31,-48.08,249.39,-264.63,4
0.95,1.88,1.66,-4.88,211.92,331.34,-0.91,0.91,-1.38,-67.38,206.62,-298.75,4
0.94,1.63,1.61,-49.6,230.21,306.65,-0.95,0.84,-1.5,-87.01,156.68,-308.45,4
1.12,1.16,1.34,-16.74,239.12,286.83,-0.52,0.83,-1.47,-95.24,125.55,-309.79,4
1.2,1.02,1.16,39.94,251.59,270.85,-0.21,0.59,-1.25,-91.71,114.09,-293.2,4
1.16,1.4,0.91,42.35,265.58,233.45,-0.18,0.27,-1.04,-42.38,109.39,-324.88,4
1.01,1.53,0.62,-14.7,288.29,202.38,-0.27,0.12,-0.9,-18.9,73.11,-355.55,4
1.03,1.31,0.34,-34.73,305.52,171.62,-0.23,0.02,-0.93,-46.98,13.51,-343.35,4
1.14,1.14,0.08,-21.04,317.04,142.65,0.15,-0.23,-0.91,-88.57,-38.84,-303.66,4
1.2,1.06,-0.07,4.57,322.04,116.28,0.38,-0.49,-0.78,-89.51,-61.46,-284.05,4
1.15,1.21,-0.25,18.81,326.55,83.02,0.37,-0.66,-0.75,-17.59,-75.34,-300.06,4
1.06,1.3,-0.45,23.6,326.65,48.29,0.21,-0.72,-0.65,27.47,-126.77,-305.46,4
1.0,1.41,-0.71,35.91,314.85,10.82,0.21,-0.74,-0.7,30.52,-169.51,-266.55,4
0.91,1.45,-0.9,70.3,293.75,-35.06,0.28,-0.87,-0.63,30.98,-201.46,-229.21,4
0.72,1.59,-1.08,120.98,268.35,-99.27,0.24,-1.0,-0.51,48.02,-215.55,-184.57,4
0.55,1.69,-1.18,163.99,244.36,-169.51,0.07,-1.11,-0.37,49.39,-232.77,-117.65,4
0.42,1.69,-1.28,166.43,213.35,-239.97,-0.11,-1.22,-0.34,52.07,-265.49,-49.63,4
0.43,1.45,-1.24,132.01,179.97,-298.81,-0.18,-1.29,-0.31,72.87,-302.13,-2.16,4
0.43,1.2,-1.35,60.34,151.19,-345.64,-0.08,-1.12,-0.02,58.05,-336.37,27.9,4
0.23,1.03,-1.69,-19.57,124.24,-381.8,-0.09,-0.94,0.33,26.83,-345.43,66.59,4
-0.06,0.68,-2.01,-33.87,81.16,-408.51,-0.37,-1.39,0.33,2.2,-331.01,110.06,4
-0.33,0.23,-2.09,43.66,21.34,-424.63,-0.69,-1.9,0.42,26.43,-312.38,149.79,4
-0.28,-0.07,-2.09,113.48,-39.6,-430.7,-0.69,-1.67,0.82,156.71,-306.62,181.74,4
-0.04,-0.63,-2.21,111.46,-103.96,-419.94,-0.16,-1.03,1.28,178.26,-322.68,223.81,4
-0.15,-1.26,-2.21,102.26,-181.43,-405.73,0.02,-0.52,1.41,95.55,-267.01,282.84,4
-0.3,-1.92,-1.82,212.04,-268.48,-376.77,-0.13,-0.69,1.59,120.18,-259.18,345.18,4
-0.02,-2.34,-1.59,195.76,-350.37,-286.77,0.06,-0.59,1.59,122.93,-175.55,354.42,4
0.28,-2.16,-1.66,-4.18,-406.07,-183.72,0.57,-0.0,1.32,124.39,-80.0,393.2,4
0.74,-2.82,-0.95,10.24,-439.05,-97.1,0.57,0.21,1.46,84.09,-10.76,417.1,4
0.66,-3.16,0.18,210.52,-466.68,-29.45,0.44,-0.01,1.61,206.1,84.21,385.34,4
0.69,-2.13,1.06,290.06,-450.73,51.07,0.39,0.55,1.4,332.59,174.24,316.04,4
0.59,-1.68,1.48,236.1,-384.91,123.02,-0.11,1.46,0.83,298.45,244.3,246.92,4
0.79,-1.52,2.44,195.82,-281.77,189.57,-0.33,1.68,0.48,212.9,284.94,175.58,4
0.74,-1.46,2.77,165.18,-172.13,265.12,-0.34,1.72,0.02,173.84,334.97,72.9,4
0.77,-1.25,2.72,153.38,-85.79,333.84,-0.48,2.06,-0.54,154.12,405.85,-50.55,4
1.1,-0.7,3.03,157.74,-15.0,395.21,-0.76,1.93,-0.57,160.73,373.9,-127.56,4
1.4,-0.22,2.71,158.17,70.12,445.64,-0.61,1.78,-0.71,126.19,368.41,-208.2,4
1.58,0.25,2.2,155.61,149.09,462.41,-0.56,1.5,-0.82,65.7,353.32,-283.78,4
1.48,1.0,1.93,149.63,214.09,443.2,-0.67,1.03,-0.87,-7.38,310.88,-321.77,4
1.18,1.51,1.57,90.43,256.71,408.29,-1.01,0.67,-1.11,-102.9,250.46,-350.88,4
0.96,2.08,1.23,-1.46,274.05,362.5,-1.14,0.43,-1.52,-104.33,185.06,-372.38,4
1.04,1.89,1.08,-22.53,277.59,322.71,-1.02,0.47,-1.6,-76.77,140.49,-384.57,4
1.29,1.67,0.79,20.46,286.52,283.11,-0.57,0.59,-1.41,-42.84,116.22,-363.57,4
1.18,1.65,0.55,56.8,279.97,240.3,-0.25,0.4,-1.27,-69.76,71.31,-312.23,4
1.02,1.75,0.49,75.3,281.4,189.05,-0.19,0.03,-1.21,-63.08,62.84,-320.95,4
1.03,1.68,0.17,60.82,283.93,132.44,-0.15,-0.19,-1.1,-28.66,17.56,-328.57,4
1.19,1.32,0.01,43.17,286.07,96.49,0.12,-0.13,-1.08,-39.39,-30.18,-295.06,4
1.38,0.94,-0.1,50.49,284.91,66.65,0.55,0.1,-1.05,-14.73,-44.33,-248.63,4
1.31,0.99,-0.17,50.09,281.95,47.1,0.68,-0.25,-1.02,-44.7,-59.63,-216.92,4
1.3,1.18,-0.45,-4.48,285.03,33.9,0.7,-0.66,-0.84,-43.93,-91.74,-257.8,4
1.08,1.14,-0.67,-25.06,268.75,13.81,0.45,-0.88,-0.66,40.73,-132.32,-272.71,4
0.81,1.27,-0.94,30.06,245.18,-36.34,0.22,-0.83,-0.49,107.1,-152.71,-241.83,4
0.63,1.41,-1.2,103.48,224.33,-97.07,0.21,-0.88,-0.37,97.96,-157.68,-171.74,4
0.51,1.71,-1.45,147.99,205.49,-171.98,0.2,-1.17,-0.24,82.74,-201.98,-99.54,4
0.51,1.76,-1.62,124.73,180.4,-247.47,0.18,-1.41,-0.06,17.01,-255.91,-17.1,4
0.55,1.58,-1.56,79.79,150.49,-310.43,0.1,-1.55,0.04,34.57,-309.02,26.04,4
0.57,1.28,-1.56,65.18,137.62,-369.45,-0.03,-1.73,0.09,53.29,-342.62,27.87,4
0.45,0.97,-1.94,49.94,121.83,-417.59,-0.04,-1.63,0.48,35.7,-380.7,57.87,4
0.26,0.75,-2.24,20.98,86.98,-456.22,-0.19,-1.51,0.49,34.15,-388.14,94.54,4
0.04,0.27,-2.36,9.73,30.52,-473.93,-0.4,-1.72,0.48,58.81,-377.44,142.26,4
-0.1,-0.38,-2.28,59.51,-34.85,-476.68,-0.53,-1.62,0.89,100.09,-362.2,187.01,4
-0.07,-0.84,-2.36,80.4,-100.09,-468.6,-0.39,-1.06,1.32,114.85,-354.42,236.89,4
-0.03,-1.51,-2.37,36.65,-176.13,-437.29,0.01,-0.52,1.4,96.46,-324.3,298.66,4
-0.12,-2.22,-2.12,69.48,-273.75,-383.69,-0.13,-0.31,1.34,142.87,-269.54,358.81,4
0.16,-3.01,-1.59,211.49,-366.92,-308.02,0.22,-0.48,1.41,83.51,-138.14,375.95,4
0.7,-3.55,-0.91,336.22,-435.79,-159.94,0.84,-0.04,1.3,127.23,-52.35,403.35,4
0.96,-3.33,-0.13,299.36,-457.71,20.76,1.09,0.21,1.62,236.28,84.6,369.21,4
1.15,-3.28,-0.06,233.96,-456.16,178.57,1.12,0.47,1.2,265.18,257.8,326.62,4
1.42,-2.3,1.36,284.6,-400.3,291.95,0.32,0.83,0.77,340.58,372.35,295.3,4
1.13,-1.09,2.53,294.48,-302.07,362.65,-0.59,1.44,0.63,392.68,399.63,160.91,4
0.49,-0.04,2.75,193.41,-172.23,382.65,-1.06,2.0,0.07,265.06,433.29,13.66,4
0.29,0.34,2.61,90.15,-70.88,390.95,-1.76,2.02,-0.41,65.18,331.37,0.12,4
0.56,0.64,2.94,72.13,9.51,389.6,-1.31,1.87,-0.8,-56.04,299.3,-36.62,4
0.8,1.03,2.93,71.37,86.83,379.36,-1.04,1.48,-1.22,-37.93,293.08,-138.75,4
0.89,1.3,2.82,81.49,155.7,355.09,-1.14,1.35,-1.38,26.49,237.35,-224.21,4
1.09,1.36,2.45,63.02,208.54,333.51,-1.05,1.52,-1.28,-25.34,192.84,-272.99,4
1.17,1.73,1.83,78.78,251.19,289.27,-0.81,1.25,-1.26,-78.17,188.75,-324.42,4
1.14,1.91,1.48,51.55,297.77,250.34,-0.74,0.93,-1.27,-115.3,159.39,-331.92,4
1.12,1.87,1.07,-27.32,331.34,211.52,-0.62,0.58,-1.42,-77.62,107.65,-337.9,4
1.02,1.54,0.71,-92.68,342.35,194.05,-0.41,0.27,-1.24,-88.14,57.65,-341.62,4
1.08,1.07,0.46,-90.67,334.33,192.8,-0.21,0.18,-1.14,-103.75,43.54,-344.7,4
1.11,0.79,0.34,-36.43,324.39,190.82,-0.02,0.09,-1.03,-79.91,33.96,-338.54,4
1.16,0.8,0.06,4.82,318.48,180.4,0.11,-0.02,-0.83,-42.87,35.64,-348.29,4
1.18,0.93,-0.15,-0.43,323.45,163.48,0.2,-0.21,-0.74,-14.91,29.48,-349.57,4
1.16,1.1,-0.38,-41.49,320.46,144.85,0.34,-0.4,-0.7,-19.39,-0.49,-342.47,4
1.16,1.24,-0.5,-63.87,309.88,126.8,0.33,-0.63,-0.69,-32.01,-33.6,-315.24,4
1.12,1.48,-0.71,-64.27,289.79,93.51,0.23,-0.89,-0.6,23.96,-88.63,-322.59,4
1.07,1.46,-0.82,4.66,271.89,50.18,0.4,-0.94,-0.64,58.29,-126.52,-268.54,4
0.99,1.63,-1.03,127.04,240.15,-22.41,0.5,-1.1,-0.69,79.09,-157.87,-197.16,4
0.91,1.97,-1.31,219.27,204.6,-109.7,0.51,-1.29,-0.61,92.96,-178.02,-127.13,4
0.7,1.94,-1.4,238.57,160.09,-195.37,0.4,-1.26,-0.45,121.37,-218.32,-50.58,4
0.64,1.75,-1.4,185.7,121.86,-276.98,0.26,-1.12,-0.13,120.03,-240.64,24.21,4
0.7,1.74,-1.47,88.17,90.82,-345.88,0.18,-1.0,0.07,103.32,-277.77,90.18,4
0.72,1.38,-1.59,11.34,78.6,-396.59,0.05,-1.36,0.06,82.1,-321.4,137.07,4
0.53,0.84,-1.95,-3.57,50.95,-430.88,0.0,-1.68,0.31,41.98,-359.57,180.64,4
0.23,0.55,-2.22,8.41,6.22,-452.04,-0.08,-1.68,0.58,67.77,-346.8,206.49,4
-0.01,0.27,-2.08,21.55,-38.99,-465.18,-0.26,-1.71,0.65,104.27,-295.76,226.74,4
-0.17,-0.11,-2.01,77.5,-92.62,-469.57,-0.54,-1.4,0.91,149.51,-272.53,262.5,4
-0.15,-0.51,-2.0,128.23,-150.0,-464.51,-0.55,-0.98,1.19,146.89,-275.91,304.18,4
-0.09,-1.08,-1.9,48.48,-207.35,-422.65,-0.27,-0.68,1.36,140.82,-253.14,332.96,4
-0.2,-1.59,-1.82,-24.21,-265.24,-387.38,-0.28,-0.21,1.49,107.1,-209.27,376.13,4
-0.07,-2.11,-1.52,-66.25,-295.0,-345.55,-0.37,-0.25,1.58,17.44,-145.7,389.85,4
0.2,-2.52,-1.41,75.88,-356.92,-274.12,0.14,-0.32,1.57,118.96,-102.23,391.77,4
0.26,-2.47,-1.21,65.64,-415.49,-183.08,0.24,0.08,1.48,232.65,-3.38,388.32,4
0.47,-3.45,-0.49,118.05,-460.0,-98.66,0.46,0.59,1.25,247.53,158.54,375.24,4
0.92,-3.44,0.27,317.71,-477.38,18.41,0.51,0.8,1.12,314.82,292.16,306.65,4
1.2,-2.88,1.5,393.38,-403.63,161.31,0.3,0.9,0.75,428.66,386.1,179.48,4
1.27,-1.94,1.85,302.84,-292.8,275.55,-0.1,1.99,0.21,336.83,438.11,28.35,4
1.13,-1.34,2.42,221.65,-187.99,364.48,-0.66,2.37,-0.23,133.66,413.02,-23.75,4
1.09,-0.63,2.84,170.12,-93.02,419.48,-0.84,1.84,-0.54,54.76,379.33,-117.38,4
1.06,-0.19,2.47,129.73,-15.73,444.05,-0.87,1.61,-0.84,17.44,312.1,-189.88,4
1.2,0.31,2.45,147.74,47.29,448.75,-0.77,1.39,-1.07,-32.2,286.49,-229.82,4
1.26,0.57,2.33,153.84,127.68,434.76,-0.89,1.25,-1.18,-57.84,237.96,-269.88,4
1.4,0.59,1.96,97.2,159.76,425.49,-0.73,1.2,-1.37,-30.55,207.84,-328.32,4
1.61,1.03,1.73,91.98,186.28,405.37,-0.31,1.08,-1.32,-67.5,231.92,-351.1,4
1.45,1.95,1.51,76.86,223.29,354.76,-0.47,0.67,-1.28,-121.04,237.74,-353.38,4
1.08,2.41,1.09,-36.89,255.18,307.35,-0.58,-0.45,-1.67,-121.92,136.62,-321.37,4
1.2,1.65,0.96,-64.36,261.92,257.59,-0.6,0.1,-1.64,-61.46,63.66,-323.84,4
1.33,1.31,0.71,28.05,252.41,213.84,0.15,-0.06,-1.34,-62.41,21.43,-292.23,4
1.26,1.08,0.42,114.45,237.26,183.17,0.39,0.12,-1.38,-57.23,47.32,-268.38,4
1.08,1.29,0.17,153.29,223.38,145.73,0.16,0.02,-1.47,7.96,87.01,-279.7,4
1.01,1.34,0.03,143.6,223.45,104.42,0.1,-0.43,-0.63,93.11,-13.02,-309.73,4
0.97,1.24,-0.19,117.04,225.18,61.89,0.22,-0.35,-0.64,90.4,-67.1,-272.26,4
0.94,1.06,-0.5,96.34,231.65,19.09,0.35,-0.32,-0.63,38.51,-80.85,-222.93,4
1.0,0.96,-0.74,81.4,241.28,-8.81,0.61,-0.59,-0.51,35.79,-117.71,-198.54,4
0.98,1.05,-0.96,71.62,246.16,-46.65,0.71,-1.18,-0.29,11.71,-143.45,-179.94,4
0.88,1.02,-1.2,84.3,241.83,-78.6,0.53,-1.29,-0.05,15.67,-173.23,-172.23,4
0.69,1.1,-1.45,110.82,228.84,-126.49,0.43,-1.07,-0.05,76.37,-237.5,-158.48,4
0.51,1.16,-1.55,125.24,208.96,-180.85,0.34,-1.04,0.01,58.23,-244.73,-101.19,4
0.37,1.3,-1.59,109.6,183.02,-237.07,0.19,-1.08,0.06,40.24,-267.84,-29.24,4
0.31,1.25,-1.57,77.9,151.89,-281.43,-0.03,-1.22,0.05,33.08,-298.93,22.77,4
0.21,1.07,-1.68,39.97,115.95,-327.74,-0.17,-1.31,0.1,35.91,-315.88,53.11,4
0.02,0.91,-1.78,-3.48,79.57,-365.15,-0.25,-1.4,0.26,13.93,-321.89,89.97,4
-0.14,0.77,-1.97,-34.33,35.73,-397.23,-0.37,-1.23,0.52,26.86,-318.78,129.48,4
-0.18,0.57,-1.89,-37.44,-4.3,-418.51,-0.7,-1.31,0.63,37.29,-324.94,185.34,4
-0.24,0.12,-2.02,-50.82,-44.6,-435.15,-0.8,-1.21,0.73,36.16,-329.21,226.37,4
-0.42,-0.41,-2.15,-41.52,-102.53,-440.76,-0.73,-1.08,0.97,-11.43,-314.24,258.54,4
-0.48,-0.78,-1.85,-34.63,-169.21,-433.66,-0.76,-1.01,1.14,87.04,-278.11,292.41,4
-0.29,-1.22,-1.46,-57.71,-219.57,-405.18,-0.7,-0.52,1.36,195.15,-244.48,320.03,4
-0.13,-1.73,-1.35,-154.73,-250.49,-371.49,-0.43,0.38,1.41,130.18,-212.38,369.79,4
-0.01,-2.29,-1.11,-134.6,-288.35,-345.12,-0.28,0.49,1.46,20.18,-154.21,385.37,4
0.07,-2.5,-1.18,-34.42,-341.19,-287.62,-0.24,-0.04,1.48,40.82,-101.1,391.92,4
0.33,-2.83,-0.99,77.26,-390.98,-209.94,0.32,0.08,1.44,166.62,-20.7,389.51,4
0.76,-2.95,0.05,149.76,-423.69,-124.05,0.67,0.56,1.12,294.48,112.9,356.71,4
1.06,-2.84,1.3,201.62,-400.09,-21.46,0.58,1.19,0.77,319.88,233.93,258.87,4
0.7,-2.69,1.33,251.22,-345.58,95.61,0.1,1.51,0.47,266.16,295.52,136.92,4
0.61,-2.02,1.32,253.99,-285.3,214.79,-0.17,1.43,0.14,188.17,375.43,62.1,4
0.78,-1.43,2.15,244.85,-212.87,291.92,-0.4,1.48,-0.14,201.13,387.8,18.29,4
0.82,-0.77,2.68,208.41,-126.92,340.18,-0.82,1.83,-0.59,175.55,332.29,-68.93,4
0.86,-0.36,2.66,191.19,-51.25,373.38,-0.91,1.95,-0.94,59.09,281.1,-158.78,4
0.85,0.03,2.45,198.26,12.53,394.39,-0.89,1.62,-1.16,-6.68,260.82,-208.75,4
0.96,0.33,2.41,175.4,73.26,397.99,-0.95,1.29,-1.3,-3.17,257.53,-246.34,4
1.15,0.84,2.16,149.94,130.15,384.57,-1.01,1.3,-1.28,-3.14,229.97,-284.82,4
1.07,1.18,1.68,93.57,169.88,363.51,-0.72,0.98,-1.13,-77.74,213.87,-324.09,4
1.01,1.12,1.46,60.06,202.93,340.46,-0.65,0.73,-1.12,-109.6,197.53,-322.13,4
1.03,1.12,1.32,58.84,233.35,313.23,-0.62,0.47,-1.16,-75.3,162.68,-331.65,4
1.07,1.19,1.0,50.43,257.99,287.71,-0.5,0.25,-1.04,-60.7,110.24,-349.3,4
1.04,1.27,0.65,19.82,273.72,258.9,-0.33,0.08,-0.98,-39.88,82.07,-368.17,4
1.14,1.15,0.38,18.08,283.29,234.12,-0.15,-0.0,-1.03,-5.82,43.69,-372.47,4
1.18,1.18,0.24,48.93,293.08,199.7,0.08,-0.21,-0.89,14.33,3.78,-350.34,4
1.11,1.61,-0.09,69.54,303.23,146.46,0.14,-0.52,-0.71,19.79,-24.3,-336.55,4
1.02,1.61,-0.4,79.39,304.02,92.32,0.04,-0.65,-0.71,20.52,-76.49,-312.99,4
0.99,1.58,-0.57,82.2,293.99,29.88,0.22,-0.72,-0.72,40.03,-139.48,-258.72,4
1.01,1.68,-0.77,96.19,276.74,-31.59,0.38,-0.87,-0.74,59.48,-169.66,-207.71,4
0.98,1.74,-0.93,122.38,253.38,-93.72,0.39,-1.03,-0.78,107.47,-193.17,-160.58,4
0.87,1.68,-1.1,151.8,218.32,-155.46,0.39,-1.06,-0.66,95.49,-222.07,-94.63,4
0.71,1.47,-1.24,169.48,174.12,-216.52,0.3,-1.02,-0.41,83.05,-248.26,-42.32,4
0.52,1.33,-1.22,166.49,138.96,-277.26,0.21,-0.92,-0.18,84.02,-259.42,15.4,4
0.37,1.23,-1.27,119.09,110.95,-330.79,0.02,-0.96,0.07,52.68,-278.96,69.63,4
0.3,0.99,-1.39,63.66,88.72,-367.74,-0.19,-1.18,0.32,22.56,-303.63,102.68,4
0.13,0.63,-1.61,21.01,72.01,-398.35,-0.35,-1.36,0.56,-3.02,-339.27,118.02,4
-0.38,0.41,-1.84,10.3,39.05,-418.38,-0.63,-1.51,0.73,23.72,-327.44,135.06,4
-0.4,0.18,-1.83,20.0,1.59,-436.65,-0.97,-1.51,0.77,104.24,-315.46,163.51,4
-0.24,-0.14,-1.89,30.3,-38.08,-444.7,-0.7,-1.13,0.8,137.47,-329.18,201.52,4
-0.24,-0.54,-1.84,58.81,-94.82,-445.21,-0.41,-0.93,1.06,113.45,-303.14,246.31,4
-0.12,-0.94,-1.72,92.74,-158.32,-439.51,-0.2,-0.88,1.33,129.82,-292.01,277.16,4
0.15,-1.28,-1.44,21.04,-211.55,-397.47,-0.23,-0.19,1.23,123.38,-271.92,325.79,4
0.34,-1.72,-1.51,-119.48,-246.71,-349.7,-0.01,0.07,1.34,-4.82,-232.59,340.82,4
0.55,-1.99,-1.61,-167.35,-276.19,-315.03,0.41,-0.39,1.37,-61.86,-178.29,345.95,4
0.8,-2.41,-1.26,-99.45,-285.79,-254.94,0.72,-0.81,1.3,90.21,-115.91,335.46,4
0.78,-3.13,-0.73,-52.07,-282.77,-179.39,1.04,-0.52,1.3,257.99,-1.92,285.09,4
0.62,-3.33,-1.26,108.69,-312.32,-82.38,1.21,0.37,1.03,274.24,131.68,242.65,4
0.62,-3.19,-0.6,268.96,-371.4,46.4,0.81,0.63,0.96,338.99,269.33,221.8,4
0.9,-2.57,0.64,263.14,-362.65,170.12,0.3,1.36,0.88,315.85,348.26,140.76,4
0.7,-1.89,1.23,147.84,-304.79,251.52,-0.4,2.13,0.55,211.74,379.66,48.35,4
0.43,-1.89,1.63,125.64,-266.46,313.6,-0.79,1.99,0.09,99.24,401.49,20.3,4
0.6,-1.52,2.0,135.7,-231.49,361.49,-0.78,1.7,-0.24,87.99,447.9,-55.43,4
0.74,-1.16,2.3,134.09,-192.59,391.49,-1.09,1.82,-0.6,109.48,402.35,-96.89,4
0.95,-0.65,2.45,131.07,-143.75,418.78,-0.89,1.81,-0.86,66.83,340.91,-148.48,4
1.14,-0.22,2.59,112.07,-83.02,436.55,-0.87,1.58,-1.09,11.74,308.29,-207.32,4
1.24,0.18,2.59,92.26,-15.55,440.88,-0.85,1.33,-1.25,-37.93,265.61,-255.52,4
