-0.98,-0.05,-0.22,-8.54,-10.98,16.25,-0.83,-0.01,0.58,-2.8,13.29,-9.45,2
-0.99,-0.07,-0.21,-6.37,-11.62,16.34,-0.78,0.01,0.6,-1.8,15.21,-9.91,2
-0.94,-0.03,-0.17,-7.13,-13.51,15.95,-0.78,0.03,0.53,-13.57,23.32,-13.17,2
-0.93,-0.04,-0.17,-7.41,-14.3,16.1,-0.85,-0.05,0.5,-15.55,22.77,-11.04,2
-0.94,0.0,-0.14,-5.43,-12.93,14.36,-0.81,-0.04,0.55,-5.0,18.23,-4.45,2
-0.97,0.01,-0.16,-16.37,-12.62,13.93,-0.86,0.01,0.53,-10.98,22.53,-2.38,2
-0.98,-0.1,-0.15,-25.55,-14.24,14.7,-0.85,0.01,0.54,-18.2,25.7,-5.09,2
-1.0,-0.08,-0.11,-24.45,-14.63,16.43,-0.85,0.02,0.52,-19.15,29.51,-8.54,2
-1.0,-0.03,-0.11,-32.13,-13.26,17.1,-0.89,0.03,0.5,-21.19,38.32,-13.72,2
-1.01,-0.04,-0.11,-39.91,-12.87,16.89,-0.95,-0.02,0.47,-26.98,44.48,-15.67,2
-1.01,-0.03,-0.11,-43.66,-11.71,17.2,-0.89,-0.02,0.5,-27.13,45.76,-16.31,2
-1.04,0.01,-0.14,-53.02,-11.83,15.79,-0.9,-0.03,0.49,-27.62,51.13,-20.34,2
-1.08,0.05,-0.08,-64.02,-11.07,13.93,-0.9,-0.06,0.39,-25.82,50.12,-21.4,2
-1.02,0.0,-0.03,-69.82,-8.17,12.23,-0.9,-0.08,0.39,-19.48,38.96,-20.21,2
-0.64,0.22,0.04,-58.99,10.7,0.52,-0.67,-0.03,0.33,-25.95,16.1,-7.2,2
-0.99,0.02,0.04,18.99,3.05,-2.93,-0.71,-0.15,0.3,15.76,-15.98,-0.64,2
-1.09,0.41,-0.02,16.68,14.33,-3.66,-1.05,-0.13,0.52,-3.75,-34.94,23.48,2
-1.06,-0.11,-0.19,-23.26,13.69,-13.26,-0.84,-0.01,0.42,7.35,-29.57,11.19,2
-1.08,-0.03,-0.27,-5.37,7.23,-10.0,-0.94,-0.07,0.49,4.48,-17.29,9.48,2
-1.09,-0.1,-0.36,-11.59,-3.87,-5.03,-0.92,-0.01,0.56,-2.65,5.61,6.49,2
-1.08,-0.12,-0.3,-2.77,-11.83,-2.26,-0.93,-0.05,0.56,-10.88,17.77,7.74,2
-1.05,-0.01,-0.11,-6.74,-13.41,-1.62,-0.94,-0.03,0.5,-15.7,20.55,6.34,2
-0.98,-0.04,0.01,-9.09,-8.81,1.04,-0.93,-0.06,0.38,-14.33,13.87,3.66,2
-0.95,-0.04,0.05,-3.23,-3.05,2.04,-0.9,-0.04,0.35,-5.24,4.12,-2.2,2
-0.93,-0.02,0.01,0.24,1.07,2.01,-0.89,-0.02,0.34,1.1,-2.47,-6.62,2
-0.95,0.02,-0.06,0.58,2.77,0.52,-0.88,-0.02,0.4,2.41,-5.82,-3.93,2
-0.97,0.01,-0.1,-3.48,2.16,-2.59,-0.9,-0.03,0.41,3.26,-7.04,0.4,2
-0.98,-0.04,-0.07,5.49,1.46,-5.4,-0.88,-0.06,0.39,10.18,-7.77,2.9,2
-0.96,0.04,-0.01,21.13,2.99,-9.54,-0.89,-0.03,0.41,15.09,-13.05,1.59,2
-0.95,0.11,0.02,21.28,6.92,-15.49,-0.89,-0.04,0.4,13.51,-24.85,5.15,2
-0.95,0.09,0.02,19.88,12.77,-20.82,-0.92,-0.07,0.41,13.63,-38.35,10.82,2
-0.94,0.01,-0.05,18.9,17.59,-24.3,-0.97,-0.1,0.45,12.32,-44.54,17.29,2
-0.98,-0.07,-0.11,18.63,19.27,-22.47,-0.88,-0.05,0.48,20.09,-47.2,22.44,2
-0.99,-0.1,-0.13,15.4,19.66,-20.52,-0.87,-0.02,0.49,19.24,-46.95,17.32,2
-1.0,-0.12,-0.16,7.26,20.06,-16.25,-0.87,0.01,0.54,11.04,-47.65,12.87,2
-1.01,-0.12,-0.23,16.4,20.79,-12.96,-0.89,-0.05,0.57,5.61,-45.27,10.18,2
-1.03,-0.09,-0.26,20.85,18.57,-10.61,-0.85,-0.07,0.57,10.64,-41.01,12.01,2
-1.01,-0.12,-0.29,9.09,14.76,-4.45,-0.81,0.02,0.6,12.62,-32.47,11.16,2
-0.99,-0.18,-0.35,-10.06,7.35,3.6,-0.81,0.05,0.65,3.35,-16.22,1.19,2
-1.02,-0.26,-0.39,-11.65,-2.07,12.07,-0.78,0.02,0.66,-4.05,-0.64,-9.57,2
-1.02,-0.26,-0.43,-4.73,-10.76,19.94,-0.78,-0.01,0.68,-2.07,8.81,-14.09,2
-1.01,-0.23,-0.47,-10.55,-21.01,31.74,-0.75,0.06,0.7,-12.84,30.27,-19.42,2
-0.99,-0.12,-0.34,-23.75,-31.04,38.2,-0.77,0.05,0.64,-42.38,60.3,-29.63,2
-0.97,-0.07,-0.24,-42.35,-34.73,42.23,-0.86,-0.04,0.54,-46.43,86.13,-36.34,2
-0.97,-0.09,-0.13,-43.93,-35.15,44.94,-0.89,-0.09,0.52,-42.8,95.46,-42.44,2
-0.99,0.11,-0.04,-38.78,-32.62,40.7,-0.91,-0.09,0.45,-38.45,91.25,-48.38,2
-1.04,0.24,0.06,-46.65,-24.02,31.1,-0.92,-0.12,0.31,-16.43,76.83,-42.23,2
-1.1,0.13,-0.02,-64.57,-18.93,26.68,-0.92,-0.1,0.37,-4.21,54.27,-29.88,2
-1.79,0.5,0.91,-22.2,64.54,-16.07,-0.72,-0.03,0.33,-4.12,23.26,-10.7,2
-0.72,-0.1,0.33,41.25,-1.52,-4.05,-0.72,-0.17,0.18,31.16,-30.49,-12.13,2
-1.18,0.39,0.39,80.88,28.99,-13.75,-1.21,-0.1,0.51,11.49,-61.74,15.85,2
-0.8,0.32,0.09,48.51,41.55,-39.48,-0.8,-0.03,0.22,45.06,-104.63,17.74,2
-1.01,0.13,-0.01,61.98,43.48,-43.78,-0.89,-0.07,0.26,27.74,-82.47,37.35,2
-1.0,0.11,-0.12,49.27,41.62,-55.55,-0.99,-0.11,0.46,20.49,-80.4,51.59,2
-1.02,-0.06,-0.21,28.75,36.77,-56.16,-0.92,-0.03,0.52,24.12,-65.09,56.16,2
-1.07,-0.25,-0.29,9.24,29.12,-48.05,-0.9,0.01,0.6,15.61,-62.56,53.51,2
-1.09,-0.25,-0.24,13.35,24.66,-39.6,-0.9,-0.05,0.63,14.05,-69.6,38.54,2
-1.06,-0.08,-0.2,18.45,26.07,-34.45,-0.9,-0.06,0.59,25.06,-63.99,27.56,2
-1.0,-0.06,-0.2,10.15,29.18,-28.9,-0.89,-0.09,0.53,33.84,-64.21,33.38,2
-0.96,-0.14,-0.24,1.1,29.91,-20.95,-0.75,0.05,0.63,33.35,-43.6,26.04,2
-0.97,-0.27,-0.33,-4.94,24.51,-14.24,-0.74,0.08,0.69,18.96,-25.52,7.5,2
-0.99,-0.31,-0.45,0.52,15.18,-4.97,-0.74,0.04,0.69,8.84,-18.75,-2.56,2
-0.97,-0.19,-0.46,9.63,7.07,0.58,-0.67,0.03,0.74,10.98,-9.24,-4.05,2
-0.94,-0.19,-0.48,0.46,-1.86,6.62,-0.68,0.09,0.71,7.16,4.12,-6.28,2
-0.97,-0.27,-0.53,-11.8,-13.38,15.61,-0.68,0.1,0.72,-3.38,14.15,-9.85,2
-0.95,-0.23,-0.42,-11.8,-24.63,22.62,-0.67,0.06,0.73,-18.9,26.83,-13.57,2
-0.95,-0.16,-0.4,-15.27,-32.99,27.13,-0.74,0.02,0.64,-19.33,36.46,-21.71,2
-0.96,-0.16,-0.38,-17.2,-39.27,32.62,-0.76,0.02,0.65,-21.77,45.18,-25.58,2
-0.97,-0.1,-0.37,-26.13,-45.98,36.34,-0.74,0.01,0.64,-29.48,65.0,-29.51,2
-0.97,-0.09,-0.32,-39.21,-54.54,40.7,-0.77,-0.02,0.6,-45.21,92.84,-33.78,2
-1.0,-0.04,-0.2,-49.63,-58.72,42.8,-0.89,-0.06,0.54,-55.49,117.07,-39.33,2
-1.01,-0.0,-0.04,-58.38,-58.08,42.62,-0.99,-0.09,0.49,-66.83,127.96,-44.48,2
-1.04,0.06,0.04,-56.65,-52.44,39.73,-0.99,-0.13,0.43,-54.45,113.41,-44.12,2
-1.1,0.17,0.04,-48.2,-43.23,31.25,-1.0,-0.14,0.34,-36.95,96.86,-35.46,2
-1.1,0.11,-0.12,-56.01,-38.75,33.78,-0.96,-0.07,0.35,-25.67,84.21,-11.43,2
-1.45,1.02,1.61,-19.21,64.02,-34.94,-0.71,-0.05,0.27,-28.63,58.02,12.23,2
-0.27,-0.2,0.45,5.49,-14.79,-14.39,-0.85,-0.15,0.01,-1.86,-32.13,-7.5,2
-1.26,0.16,0.57,37.62,21.83,-11.16,-1.19,-0.08,0.46,7.65,-55.52,25.27,2
-0.88,0.05,0.21,14.05,46.4,-25.37,-0.92,-0.01,0.12,46.71,-104.45,14.79,2
-1.01,-0.15,0.02,45.34,45.15,-27.47,-0.85,0.04,0.35,64.27,-87.35,5.61,2
-1.03,-0.01,-0.2,46.8,41.98,-27.84,-0.91,0.03,0.43,42.04,-73.2,17.41,2
-0.99,-0.03,-0.13,52.77,35.61,-39.79,-0.85,0.02,0.53,42.44,-58.81,20.49,2
-0.96,0.01,-0.06,60.3,34.85,-45.67,-0.91,0.0,0.5,26.1,-53.84,28.81,2
-0.93,-0.15,-0.01,66.28,39.45,-43.54,-0.91,-0.05,0.47,25.03,-61.71,37.41,2
-0.93,-0.14,0.04,92.96,45.09,-45.18,-0.89,-0.08,0.45,32.62,-65.91,33.35,2
-0.93,-0.01,0.09,108.35,54.33,-51.37,-0.93,-0.05,0.44,49.3,-67.8,25.0,2
-0.92,0.03,-0.02,95.21,65.34,-54.3,-0.97,-0.04,0.47,64.05,-79.97,23.29,2
-0.94,-0.03,-0.12,69.45,72.2,-57.59,-0.85,0.0,0.55,58.9,-83.05,31.71,2
-0.99,-0.1,-0.23,35.43,72.2,-57.26,-0.8,0.07,0.66,48.45,-82.68,35.95,2
-1.01,-0.29,-0.34,12.23,73.72,-49.3,-0.8,0.1,0.72,29.02,-73.66,26.98,2
-0.99,-0.18,-0.31,-16.71,69.24,-44.3,-0.81,-0.02,0.66,32.29,-83.57,18.93,2
-0.91,0.05,-0.14,-14.24,76.19,-50.64,-0.75,-0.13,0.61,-2.74,-89.05,43.11,2
-0.74,0.1,-0.35,16.04,86.92,-51.95,-0.61,-0.05,0.59,59.94,-69.18,40.61,2
-0.64,-0.01,-0.55,-6.49,83.84,-62.41,-0.5,0.11,0.75,65.88,-63.78,39.63,2
-0.79,-0.6,-0.85,-33.08,62.47,-51.13,-0.37,0.41,0.84,23.32,-51.49,46.55,2
-0.85,-0.65,-0.96,-32.65,34.6,-37.32,-0.41,0.32,0.94,-7.44,-32.5,30.43,2
-0.91,-0.6,-0.92,-0.73,8.08,-27.5,-0.44,0.15,0.96,-11.8,-14.3,24.24,2
-0.92,-0.46,-0.71,33.17,-10.3,-21.1,-0.55,0.12,0.9,5.7,-2.59,17.5,2
-0.92,-0.36,-0.5,22.38,-15.85,-12.35,-0.65,0.18,0.8,10.85,7.65,12.47,2
-0.93,-0.38,-0.38,-3.32,-15.15,-2.93,-0.7,0.28,0.74,-7.35,9.05,7.35,2
-0.96,-0.37,-0.34,-17.16,-14.27,4.79,-0.74,0.19,0.71,-22.35,9.02,0.3,2
-0.96,-0.34,-0.28,-8.93,-12.9,9.45,-0.75,0.12,0.69,-21.59,8.32,-4.91,2
-0.95,-0.31,-0.24,10.12,-10.03,11.55,-0.77,0.11,0.67,-9.18,6.28,-10.52,2
-0.95,-0.27,-0.22,20.55,-6.59,11.89,-0.77,0.16,0.68,3.87,3.38,-15.55,2
-0.94,-0.21,-0.24,17.35,-2.84,9.66,-0.77,0.19,0.68,4.66,0.73,-14.94,2
-0.93,-0.2,-0.24,12.2,-0.4,5.88,-0.75,0.22,0.67,2.87,-1.83,-9.39,2
-0.93,-0.21,-0.27,9.63,0.7,1.19,-0.74,0.19,0.67,1.37,-2.26,-4.57,2
-0.93,-0.23,-0.32,4.18,0.55,-2.8,-0.72,0.17,0.7,5.3,-2.2,-1.4,2
-0.91,-0.24,-0.32,1.68,0.58,-6.04,-0.68,0.16,0.73,5.46,-0.88,1.49,2
-0.87,-0.22,-0.31,-0.3,2.74,-8.17,-0.68,0.15,0.71,5.12,-4.21,3.11,2
-0.87,-0.24,-0.31,0.15,5.18,-9.02,-0.66,0.14,0.71,3.45,-7.47,4.18,2
-0.87,-0.26,-0.39,0.27,6.65,-8.66,-0.65,0.14,0.74,5.55,-7.32,3.14,2
-0.88,-0.3,-0.43,-5.12,6.86,-7.13,-0.61,0.15,0.78,7.93,-5.82,3.38,2
-0.86,-0.33,-0.43,-9.66,6.01,-4.63,-0.6,0.17,0.79,3.99,-6.31,3.2,2
-0.85,-0.35,-0.46,-10.58,4.85,-2.26,-0.59,0.19,0.78,1.59,-4.57,1.22,2
-0.88,-0.39,-0.5,-12.99,1.89,1.34,-0.57,0.19,0.79,2.71,-1.04,-1.1,2
-0.86,-0.39,-0.51,-15.95,-3.32,5.3,-0.56,0.21,0.82,0.67,2.62,-2.9,2
-0.85,-0.39,-0.52,-14.54,-8.51,8.87,-0.57,0.23,0.79,-2.87,6.43,-3.32,2
-0.86,-0.43,-0.53,-20.37,-14.09,13.6,-0.58,0.22,0.78,-0.24,11.95,-5.58,2
-0.85,-0.47,-0.56,-30.09,-22.13,21.46,-0.55,0.25,0.84,-3.14,16.59,-8.75,2
-0.85,-0.46,-0.5,-27.04,-31.22,28.11,-0.55,0.25,0.79,-13.26,20.95,-13.41,2
-0.89,-0.4,-0.46,-15.43,-39.94,34.42,-0.61,0.19,0.72,-21.07,27.53,-20.03,2
-0.94,-0.33,-0.42,-7.71,-46.74,39.66,-0.7,0.15,0.71,-13.51,36.19,-26.89,2
-0.96,-0.36,-0.45,-14.94,-52.56,45.46,-0.75,0.12,0.75,-4.82,41.68,-30.7,2
-0.96,-0.27,-0.41,-30.7,-59.27,51.52,-0.71,0.19,0.78,-11.25,40.49,-31.04,2
-0.98,-0.25,-0.37,-45.24,-66.68,56.31,-0.74,0.17,0.69,-31.74,45.21,-33.66,2
-0.98,-0.26,-0.27,-34.05,-73.11,60.27,-0.78,0.07,0.62,-46.25,65.24,-37.93,2
-1.0,-0.18,-0.2,-13.9,-74.73,62.01,-0.85,-0.01,0.63,-33.2,83.38,-43.84,2
-0.99,-0.15,-0.2,-14.66,-73.2,64.12,-0.9,0.01,0.65,-12.59,83.17,-51.8,2
-0.96,-0.01,-0.14,-38.02,-73.9,65.49,-0.85,0.07,0.61,-30.82,100.27,-52.8,2
-0.97,0.06,-0.14,-64.24,-71.83,59.63,-0.86,-0.0,0.61,-52.59,117.93,-50.85,2
-1.0,0.0,-0.13,-74.12,-72.87,57.16,-0.85,-0.05,0.52,-57.26,134.21,-49.24,2
-0.97,0.02,-0.06,-64.88,-70.0,52.2,-0.92,-0.11,0.48,-50.91,143.02,-50.76,2
-0.96,0.07,0.05,-56.68,-60.61,46.77,-0.9,-0.11,0.41,-48.57,124.05,-47.44,2
-0.98,0.22,0.04,-53.87,-44.12,37.44,-0.88,-0.11,0.35,-45.73,98.72,-38.87,2
-0.99,0.27,0.02,-60.4,-33.66,25.64,-0.88,-0.1,0.38,-28.17,76.74,-20.88,2
-1.29,0.8,0.26,-71.68,26.62,-18.41,-0.59,-0.08,0.32,-26.04,26.49,15.21,2
-0.24,0.01,0.22,1.62,1.22,-22.23,-0.71,-0.12,0.1,20.34,-53.72,-4.39,2
-1.2,0.07,0.4,43.66,35.4,-11.55,-1.08,-0.09,0.5,26.92,-69.05,27.35,2
-0.86,0.17,0.09,32.23,49.18,-32.74,-0.91,0.03,0.31,40.67,-111.95,18.38,2
-0.96,-0.07,-0.04,40.7,49.3,-38.23,-0.84,0.05,0.41,49.18,-98.84,12.77,2
-1.04,0.04,-0.15,48.02,47.68,-41.28,-0.92,-0.03,0.42,17.96,-87.53,38.84,2
-1.03,-0.05,-0.2,35.91,39.73,-47.2,-0.98,-0.03,0.55,20.21,-77.5,47.29,2
-1.04,-0.13,-0.29,33.45,30.4,-48.08,-0.88,0.02,0.56,28.02,-63.14,46.19,2
-1.08,-0.23,-0.33,25.91,21.62,-42.53,-0.88,-0.01,0.54,31.43,-69.21,46.01,2
-1.1,-0.12,-0.19,35.61,17.47,-42.1,-0.86,0.02,0.62,27.5,-61.89,46.16,2
-0.99,-0.08,-0.16,5.55,21.22,-34.42,-0.91,0.06,0.62,27.68,-50.55,38.2,2
-0.96,-0.3,-0.25,-21.31,18.93,-22.47,-0.78,0.07,0.64,26.92,-39.6,28.26,2
-0.98,-0.45,-0.39,-15.03,14.57,-8.23,-0.71,0.11,0.76,23.69,-33.38,11.71,2
-0.99,-0.5,-0.58,-22.07,0.79,10.3,-0.64,0.2,0.79,-0.09,-7.68,-4.82,2
-0.99,-0.44,-0.61,-24.15,-15.73,27.16,-0.57,0.16,0.77,-16.31,27.74,-24.42,2
-1.0,-0.27,-0.5,-25.06,-32.01,40.58,-0.68,0.05,0.72,-36.86,60.4,-36.43,2
-0.99,-0.12,-0.41,-34.88,-42.04,46.46,-0.76,0.01,0.73,-37.44,83.66,-48.17,2
-0.98,-0.03,-0.31,-45.58,-47.38,45.76,-0.83,-0.04,0.64,-45.0,104.09,-52.8,2
-1.02,0.02,-0.13,-50.64,-50.18,45.61,-0.87,-0.07,0.52,-48.72,114.42,-50.37,2
-1.0,0.07,-0.01,-59.57,-45.82,40.18,-0.95,-0.07,0.43,-49.05,109.15,-48.99,2
-1.03,-0.0,-0.08,-62.44,-41.86,38.11,-0.98,-0.1,0.4,-44.57,95.85,-40.0,2
-1.04,-0.05,-0.04,-36.1,-33.14,35.61,-0.87,-0.13,0.42,-20.98,78.63,-29.21,2
-1.12,0.56,1.26,-47.1,8.57,11.89,-0.8,0.03,0.31,-26.86,72.47,-14.6,2
0.1,-0.15,0.16,-28.84,-30.7,-2.9,-0.78,-0.08,0.12,-40.7,10.12,-8.63,2
-1.11,0.11,0.42,18.14,8.57,-6.68,-0.95,-0.12,0.39,1.25,-29.33,28.6,2
-0.99,0.03,0.12,3.48,29.94,-15.3,-0.99,-0.03,0.29,17.71,-71.4,23.87,2
-1.0,-0.24,-0.03,15.7,28.17,-19.39,-0.84,0.04,0.35,38.23,-52.16,0.27,2
-1.08,-0.09,-0.27,5.15,22.23,-8.9,-0.94,0.05,0.5,17.62,-36.31,4.21,2
-1.1,-0.14,-0.38,-2.93,9.42,-7.99,-0.91,0.01,0.58,11.43,-10.52,2.71,2
-1.05,-0.1,-0.35,-0.34,-1.37,-6.92,-0.86,-0.02,0.57,8.84,10.3,2.77,2
-0.97,-0.06,-0.21,-1.95,-9.73,-7.56,-0.87,-0.04,0.52,-0.82,16.43,4.7,2
-1.01,-0.05,-0.07,2.74,-8.99,-5.52,-0.93,-0.07,0.51,-5.73,14.82,5.12,2
-1.01,0.0,-0.04,4.42,-3.78,-5.0,-0.94,-0.08,0.44,4.24,3.17,3.99,2
-1.01,-0.02,-0.09,-2.59,-0.37,-4.85,-0.91,-0.04,0.46,7.68,-4.33,4.88,2
-1.01,-0.07,-0.13,-2.87,-0.37,-2.77,-0.88,-0.03,0.46,4.91,-0.73,0.09,2
-0.99,-0.07,-0.13,-0.06,-1.98,-0.61,-0.89,-0.04,0.46,3.41,3.08,-0.91,2
-0.98,-0.06,-0.12,4.79,-3.2,0.79,-0.89,-0.05,0.47,4.66,2.9,-0.88,2
-0.99,-0.05,-0.12,2.41,-2.8,2.65,-0.87,-0.04,0.46,1.25,3.72,-0.91,2
-0.99,0.01,-0.09,2.04,-1.92,2.68,-0.89,-0.05,0.46,-1.52,1.13,-1.92,2
-0.99,0.01,-0.06,-0.98,-0.3,2.23,-0.89,-0.04,0.44,1.1,-2.1,-0.82,2
-0.96,0.02,-0.05,1.65,2.13,-0.67,-0.88,-0.04,0.42,4.76,-7.62,1.01,2
-0.95,0.02,0.01,4.45,6.13,-5.76,-0.88,-0.02,0.42,8.81,-15.7,3.29,2
-0.93,0.01,-0.0,7.65,9.73,-9.97,-0.9,-0.03,0.43,8.96,-24.79,4.73,2
-0.96,-0.02,-0.01,13.72,13.87,-12.41,-0.89,-0.02,0.43,9.33,-31.74,9.18,2
-0.96,-0.02,-0.05,18.23,17.53,-15.06,-0.87,-0.03,0.45,14.02,-35.58,13.57,2
-0.95,-0.02,-0.07,20.95,19.36,-18.41,-0.87,-0.01,0.48,15.61,-43.11,15.55,2
-0.96,-0.05,-0.08,15.46,21.46,-21.28,-0.87,0.01,0.5,9.21,-45.34,19.63,2
-0.98,-0.1,-0.09,12.84,23.81,-21.68,-0.9,0.01,0.51,6.46,-48.05,21.71,2
-0.99,-0.12,-0.12,17.5,24.66,-22.01,-0.86,0.0,0.51,14.36,-47.13,19.39,2
-0.99,-0.1,-0.13,21.34,26.22,-22.8,-0.85,0.03,0.53,19.85,-45.24,18.6,2
-0.98,-0.11,-0.2,20.15,25.52,-24.02,-0.88,0.03,0.54,24.88,-52.13,20.49,2
-0.99,-0.15,-0.21,17.62,23.17,-22.38,-0.79,0.04,0.58,21.19,-51.65,23.2,2
-0.99,-0.15,-0.24,17.01,20.46,-20.03,-0.79,0.06,0.61,20.95,-39.48,18.6,2
-0.99,-0.18,-0.25,15.76,18.14,-17.35,-0.8,0.05,0.62,20.79,-28.81,11.13,2
-0.97,-0.2,-0.26,13.51,15.49,-13.81,-0.76,0.06,0.64,17.26,-24.66,9.02,2
-0.96,-0.19,-0.3,12.5,13.99,-10.06,-0.77,0.07,0.66,15.06,-22.47,7.38,2
-0.97,-0.18,-0.3,10.95,11.13,-7.71,-0.73,0.09,0.66,14.76,-15.95,3.32,2
-0.98,-0.19,-0.31,5.98,6.46,-3.02,-0.74,0.11,0.66,4.12,-2.96,1.71,2
-0.98,-0.19,-0.28,7.29,2.56,-0.95,-0.75,0.1,0.67,-1.71,-1.25,-1.07,2
-0.97,-0.16,-0.25,3.54,0.58,0.34,-0.8,0.06,0.62,-6.95,-2.47,-0.85,2
-0.96,-0.17,-0.26,3.38,-1.01,2.16,-0.79,0.04,0.62,6.01,-5.98,1.04,2
-0.97,-0.16,-0.31,-0.4,-3.93,5.95,-0.79,0.06,0.64,12.99,-5.46,-0.09,2
-0.98,-0.19,-0.27,-7.26,-8.23,9.3,-0.72,0.12,0.67,6.74,7.5,-4.05,2
-0.98,-0.19,-0.26,-12.71,-12.07,14.42,-0.77,0.11,0.65,-10.52,18.11,-7.8,2
-0.99,-0.22,-0.29,-14.6,-16.31,19.09,-0.8,0.06,0.64,-13.99,21.34,-13.99,2
-0.99,-0.21,-0.31,-11.25,-20.43,22.62,-0.78,0.05,0.65,-10.55,28.02,-17.07,2
-0.99,-0.19,-0.3,-10.52,-26.22,26.22,-0.76,0.08,0.65,-11.52,38.11,-16.59,2
-1.0,-0.18,-0.24,-12.41,-31.98,31.89,-0.78,0.1,0.6,-23.17,49.18,-19.21,2
-0.98,-0.14,-0.1,-6.1,-33.6,32.77,-0.84,0.05,0.54,-26.43,53.72,-24.79,2
-0.95,0.01,0.01,0.34,-29.05,29.57,-0.86,0.01,0.51,-22.13,52.04,-24.63,2
-0.93,0.08,0.03,-8.57,-20.37,23.35,-0.94,-0.01,0.46,-13.81,38.75,-19.33,2
-0.95,0.04,0.05,-6.43,-13.02,16.07,-0.84,0.01,0.47,-5.18,21.68,-11.55,2
-0.95,0.02,-0.03,-2.71,-7.04,11.34,-0.91,0.01,0.48,-1.71,14.21,-5.21,2
-0.99,-0.03,-0.12,-5.24,-4.36,6.83,-0.91,-0.02,0.5,6.77,1.74,-1.43,2
-0.98,-0.09,-0.18,-7.44,-3.87,7.01,-0.85,0.01,0.6,6.31,-9.02,5.27,2
-1.0,-0.08,-0.26,-20.4,-5.98,11.71,-0.79,0.07,0.65,-8.57,-0.61,1.55,2
-1.01,-0.06,-0.27,-53.57,-11.83,16.46,-0.79,0.07,0.58,-36.1,33.29,-6.01,2
-1.02,-0.17,-0.31,-92.93,-19.57,25.91,-0.87,0.02,0.58,-44.3,59.21,-17.87,2
-1.08,-0.15,-0.24,-90.12,-27.68,31.22,-0.91,-0.07,0.62,-61.65,84.39,-32.9,2
-1.12,0.02,-0.18,-83.41,-29.6,31.59,-0.9,-0.1,0.48,-51.43,95.18,-38.93,2
-1.13,0.12,-0.06,-77.07,-25.76,28.02,-0.94,-0.11,0.38,-31.22,90.09,-34.82,2
-1.15,0.16,0.04,-80.85,-19.02,21.95,-0.89,-0.1,0.34,-22.62,71.19,-33.87,2
1.55,-0.08,0.14,-56.8,-29.21,27.59,-0.73,-0.09,0.1,-40.15,-6.55,-16.8,2
-1.23,0.17,0.63,79.27,14.02,12.9,-0.93,-0.14,0.51,28.51,-39.73,8.6,2
-0.88,0.27,0.07,57.16,37.99,-15.3,-0.96,-0.01,0.34,40.91,-91.4,7.32,2
-0.96,-0.02,-0.08,67.68,36.83,-22.01,-0.75,0.01,0.33,31.55,-77.65,8.45,2
-1.05,0.28,-0.18,66.77,31.28,-34.82,-0.94,-0.05,0.43,-1.77,-59.63,24.79,2
-1.04,0.01,-0.18,30.82,26.37,-40.76,-0.97,-0.0,0.45,15.37,-58.84,41.1,2
-1.03,-0.15,-0.18,14.09,22.07,-38.6,-0.87,0.04,0.53,13.17,-49.88,45.85,2
-1.01,-0.33,-0.18,-0.4,16.22,-28.93,-0.9,0.08,0.58,6.01,-35.88,26.68,2
-1.04,-0.34,-0.21,9.3,11.65,-19.45,-0.91,0.03,0.55,16.68,-37.93,10.52,2
-1.02,-0.2,-0.21,32.59,12.71,-13.6,-0.83,0.03,0.6,21.68,-32.38,5.98,2
-0.96,0.04,-0.19,32.74,12.26,-15.61,-0.83,0.01,0.57,19.73,-18.51,9.85,2
-0.95,-0.05,-0.17,-1.25,10.37,-13.75,-0.82,0.09,0.56,10.85,-13.41,12.44,2
-0.96,-0.19,-0.22,-11.25,9.09,-10.7,-0.8,0.03,0.6,0.46,-5.37,8.08,2
-0.99,-0.28,-0.31,10.52,5.95,-4.42,-0.76,0.01,0.62,7.07,1.71,-2.04,2
-0.99,-0.09,-0.25,27.68,2.35,-4.73,-0.77,-0.01,0.59,10.06,7.8,-4.02,2
-0.95,0.04,-0.12,10.61,5.12,-7.35,-0.84,0.06,0.57,2.56,-3.48,1.55,2
-0.94,-0.06,-0.14,-4.51,10.37,-8.11,-0.88,-0.02,0.54,1.31,-18.69,7.9,2
-0.97,-0.13,-0.15,2.96,12.23,-9.09,-0.81,-0.03,0.59,13.57,-26.62,7.32,2
-0.96,-0.1,-0.2,8.32,12.38,-8.51,-0.82,0.03,0.58,18.14,-23.51,4.3,2
-0.97,-0.07,-0.2,2.65,11.01,-8.66,-0.82,0.04,0.57,14.3,-22.93,6.89,2
-0.95,-0.11,-0.19,-5.76,9.02,-7.44,-0.78,0.06,0.59,10.24,-19.27,10.3,2
-0.96,-0.18,-0.2,-6.74,7.01,-5.15,-0.79,0.08,0.59,6.34,-9.63,3.02,2
-0.98,-0.22,-0.32,-5.46,-0.24,-2.13,-0.76,0.08,0.6,9.21,2.32,-5.21,2
-1.03,-0.22,-0.38,6.13,-8.54,3.69,-0.75,0.05,0.65,5.88,14.76,-5.76,2
-1.0,-0.14,-0.31,1.95,-14.24,6.01,-0.84,0.05,0.62,-0.82,16.83,-4.97,2
-0.98,-0.09,-0.19,-7.07,-16.34,8.26,-0.79,0.04,0.6,-8.99,17.44,-0.82,2
-0.98,-0.09,-0.14,-11.92,-15.58,10.61,-0.86,-0.02,0.54,-10.58,21.83,-4.54,2
