-0.56,-0.78,-0.35,13.45,-15.61,8.6,-0.47,0.69,0.73,7.5,10.98,7.04,2
-0.55,-0.81,-0.35,1.59,-15.64,15.3,-0.43,0.61,0.69,-15.82,8.26,14.7,2
-0.57,-0.85,-0.43,-1.55,-21.1,19.6,-0.41,0.6,0.75,-12.38,9.97,9.12,2
-0.59,-1.02,-0.51,-2.07,-31.16,27.53,-0.36,0.59,0.71,-0.85,34.54,1.46,2
-0.53,-1.12,-0.5,6.22,-44.18,37.99,-0.34,0.6,0.77,4.6,57.56,-10.37,2
-0.46,-1.06,-0.42,16.62,-52.93,48.93,-0.35,0.67,0.77,19.39,56.89,-17.26,2
-0.45,-0.95,-0.37,13.26,-57.29,62.07,-0.32,0.7,0.7,21.37,60.09,-20.46,2
-0.44,-1.02,-0.36,10.61,-61.34,76.37,-0.35,0.7,0.71,21.28,61.52,-28.41,2
-0.49,-1.11,-0.33,22.38,-68.02,89.73,-0.39,0.63,0.72,14.97,51.59,-40.06,2
-0.53,-0.95,-0.22,40.88,-67.96,95.64,-0.45,0.61,0.66,12.26,42.84,-58.29,2
-0.61,-0.85,-0.18,51.8,-69.18,106.77,-0.6,0.57,0.64,25.55,34.73,-71.83,2
-0.68,-0.79,-0.16,42.84,-69.54,118.17,-0.66,0.61,0.56,9.73,42.04,-81.71,2
-0.71,-0.79,-0.11,41.07,-71.59,131.19,-0.68,0.59,0.56,-4.82,43.2,-85.46,2
-0.72,-0.6,0.12,48.63,-67.44,139.12,-0.74,0.58,0.51,-52.13,46.65,-73.78,2
-0.76,-0.42,0.25,29.42,-62.04,150.3,-0.92,0.45,0.48,-59.24,64.73,-85.64,2
-0.85,-0.36,0.18,-28.93,-60.43,172.07,-0.98,0.44,0.39,-70.98,83.32,-103.69,2
-0.94,-0.27,0.1,-87.32,-64.24,185.18,-0.95,0.39,0.46,-78.23,109.33,-126.4,2
-0.96,-0.37,0.09,-98.32,-70.12,181.16,-0.85,0.4,0.48,-89.09,146.65,-142.2,2
-0.9,-0.24,0.12,-89.3,-73.17,166.55,-0.91,0.22,0.52,-91.43,181.43,-146.89,2
-0.84,-0.17,0.11,-82.44,-76.95,154.73,-0.97,0.21,0.33,-133.63,209.36,-139.09,2
-0.93,0.07,0.09,-75.24,-81.16,138.54,-0.91,0.17,0.29,-120.61,221.74,-136.1,2
-0.96,0.11,0.06,-76.07,-78.87,132.2,-0.96,-0.03,0.15,-137.71,222.71,-112.53,2
-0.91,0.13,0.29,-66.13,-65.0,109.76,-0.81,-0.1,0.12,-94.51,164.21,-73.54,2
-0.72,0.55,0.58,-86.13,-44.27,73.9,-0.89,-0.07,0.11,-75.09,119.42,-57.56,2
-0.51,0.47,0.87,-74.88,-3.05,17.38,-0.92,-0.04,-0.08,-27.9,34.48,-45.64,2
-0.61,0.09,0.45,-1.37,29.73,-15.58,-0.67,-0.17,-0.15,42.65,-51.8,-14.76,2
-0.88,0.67,0.29,58.48,59.12,-68.66,-0.85,-0.24,0.15,95.3,-101.95,43.75,2
-0.88,0.92,0.24,3.26,60.98,-118.99,-0.93,0.02,0.15,123.66,-158.51,89.79,2
-0.82,0.4,0.32,-48.75,64.09,-136.31,-1.0,0.13,0.14,88.72,-166.89,118.99,2
-0.76,-0.07,0.31,-38.2,77.26,-149.57,-1.09,-0.02,0.17,57.99,-177.93,145.09,2
-0.79,-0.42,0.11,18.32,87.5,-156.95,-1.18,-0.04,0.29,98.87,-204.45,158.17,2
-0.94,-0.41,0.01,85.91,94.63,-172.9,-1.12,0.01,0.44,143.63,-230.0,167.32,2
-0.98,-0.21,-0.05,96.31,89.42,-193.17,-0.99,0.14,0.45,152.56,-183.93,175.85,2
-0.98,-0.26,-0.01,88.75,76.89,-199.51,-0.85,0.34,0.41,102.32,-98.54,174.36,2
-0.96,-0.38,0.02,83.02,69.3,-207.99,-0.82,0.57,0.39,60.46,-80.18,187.59,2
-0.88,-0.55,-0.14,61.65,55.85,-204.73,-0.91,0.63,0.51,28.72,-76.37,177.04,2
-0.89,-0.84,-0.11,25.27,44.48,-184.7,-0.79,0.55,0.63,28.38,-63.78,146.62,2
-0.79,-0.73,0.15,-6.8,47.04,-168.26,-0.69,0.49,0.73,5.82,-35.73,116.19,2
-0.5,-0.48,0.21,-92.04,64.18,-133.2,-0.72,0.49,0.57,-4.09,-26.34,89.63,2
-0.24,-0.8,0.09,-115.4,87.38,-116.98,-0.6,0.71,0.41,-5.58,-54.27,63.38,2
-0.32,-1.05,-0.16,-72.26,96.92,-104.39,-0.28,0.72,0.42,8.87,-95.95,61.65,2
-0.43,-1.27,-0.44,-23.11,89.48,-95.76,-0.15,0.69,0.55,-9.48,-90.15,55.12,2
-0.46,-1.28,-0.49,22.84,71.43,-88.08,-0.24,0.76,0.65,28.66,-66.1,40.76,2
-0.42,-1.22,-0.4,57.8,55.64,-83.05,-0.29,0.67,0.61,44.6,-47.77,28.32,2
-0.44,-1.07,-0.29,93.02,43.75,-75.88,-0.25,0.72,0.51,48.9,-41.31,23.81,2
-0.44,-1.19,-0.39,78.81,27.1,-54.48,-0.27,0.79,0.51,61.25,-19.02,12.16,2
-0.34,-1.3,-0.44,29.48,6.86,-17.74,-0.16,1.04,0.71,40.79,7.23,-0.4,2
-0.25,-1.31,-0.41,-0.61,-10.03,12.26,-0.05,1.09,0.68,-3.51,29.54,-13.05,2
-0.23,-1.36,-0.4,-10.52,-22.47,41.31,-0.04,0.8,0.63,-8.54,33.96,-25.34,2
-0.26,-1.39,-0.45,-1.16,-34.66,69.7,-0.11,0.73,0.67,3.29,40.73,-41.46,2
-0.28,-1.31,-0.51,1.52,-48.87,99.66,-0.15,0.79,0.77,18.87,61.95,-62.5,2
-0.3,-1.18,-0.43,-8.87,-65.09,127.29,-0.18,0.78,0.64,3.75,71.19,-79.79,2
-0.4,-1.05,-0.28,-5.82,-78.48,144.66,-0.28,0.8,0.52,-18.51,70.73,-91.65,2
-0.49,-1.0,-0.24,-1.62,-86.74,159.73,-0.49,0.71,0.57,-19.85,73.05,-100.34,2
-0.58,-0.9,-0.22,-12.16,-98.99,176.01,-0.61,0.61,0.58,-31.71,65.34,-102.04,2
-0.67,-0.71,-0.13,-26.68,-109.73,186.95,-0.68,0.63,0.54,-39.51,65.85,-106.95,2
-0.86,-0.62,-0.05,-45.58,-117.74,199.73,-0.87,0.58,0.47,-56.65,65.03,-106.92,2
-0.92,-0.44,0.07,-55.4,-119.57,204.63,-1.0,0.48,0.38,-71.86,64.39,-96.01,2
-0.99,-0.54,0.09,-56.22,-123.75,208.14,-1.21,0.25,0.41,-85.3,130.46,-136.62,2
-0.99,-0.49,0.12,-42.13,-125.7,210.37,-1.12,0.2,0.51,-53.99,144.82,-162.99,2
-0.91,-0.49,0.01,-18.54,-134.63,213.6,-0.99,0.25,0.47,-60.18,183.93,-179.63,2
-0.82,-0.43,0.0,-1.16,-137.68,220.34,-0.99,0.27,0.44,-72.5,214.21,-197.04,2
-0.59,-0.32,0.09,-5.82,-139.33,228.75,-0.97,0.23,0.23,-148.02,299.18,-212.47,2
-0.5,0.02,0.45,-27.71,-135.79,218.05,-1.11,0.28,0.28,-216.25,350.4,-204.6,2
-0.43,0.56,1.16,-21.01,-99.7,196.92,-1.35,-0.13,-0.35,-234.66,274.36,-156.22,2
-0.43,1.31,1.56,3.41,-44.76,160.24,-0.83,-0.35,-0.69,-106.86,84.82,-80.49,2
0.2,1.89,1.05,-17.53,18.54,64.63,-0.57,-0.24,-0.39,45.55,-48.63,-32.74,2
-0.64,0.65,0.19,13.23,33.08,-7.87,-0.72,-0.02,-0.08,62.35,-77.71,7.5,2
-1.13,0.5,-0.25,0.82,17.2,-51.77,-0.75,0.03,0.13,54.39,-72.2,57.23,2
-1.12,-0.08,-0.23,-49.63,-25.61,-47.07,-0.77,0.13,0.19,12.93,-2.59,63.63,2
-1.01,-0.58,0.2,-36.31,-47.71,-24.94,-0.91,0.08,0.1,-22.53,48.29,43.51,2
-0.9,-0.54,0.5,1.89,-43.54,-4.39,-1.07,0.11,-0.01,-10.06,62.23,10.06,2
-0.88,-0.32,0.5,31.19,-34.42,13.2,-1.06,0.15,0.01,4.21,52.8,-11.46,2
-0.84,-0.08,0.4,28.93,-29.82,21.22,-1.03,0.15,0.04,-2.2,46.68,-21.49,2
-0.54,0.34,0.28,-2.71,-26.04,15.15,-0.91,0.06,0.01,-13.08,31.01,-18.63,2
-0.78,0.24,0.53,-10.09,-7.29,5.15,-0.97,0.01,0.01,-14.51,10.4,-7.99,2
-0.82,0.15,0.48,-14.12,9.48,-3.14,-0.95,-0.03,-0.05,7.87,-15.49,-2.29,2
-0.82,0.11,0.31,-7.5,14.73,-13.2,-0.9,0.02,0.01,19.45,-24.45,3.26,2
-0.87,0.07,0.21,-12.16,10.61,-16.19,-0.86,0.07,0.03,15.52,-20.34,9.73,2
-0.87,-0.01,0.23,-15.95,3.9,-17.68,-0.87,0.1,0.04,2.1,-6.92,12.56,2
-0.84,0.01,0.36,-15.03,2.53,-22.93,-0.89,0.08,-0.01,-1.16,1.95,11.92,2
-0.79,0.08,0.48,-14.21,8.99,-29.88,-0.9,0.08,-0.05,4.6,1.07,8.69,2
-0.76,0.18,0.54,-15.58,20.73,-38.87,-0.88,0.06,-0.09,19.27,-14.27,6.19,2
-0.75,0.33,0.57,-17.13,35.85,-50.55,-0.91,0.04,-0.12,36.65,-43.11,11.13,2
-0.71,0.46,0.69,-16.46,53.23,-74.12,-0.95,0.0,-0.14,60.67,-88.32,33.54,2
-0.71,0.34,0.67,-14.82,68.45,-101.46,-1.05,0.01,-0.17,76.86,-137.71,66.46,2
-0.72,0.22,0.61,-3.05,81.95,-127.35,-1.07,-0.01,-0.11,89.94,-167.93,96.8,2
-0.74,0.15,0.52,7.68,91.13,-151.16,-1.09,0.05,-0.03,105.73,-187.96,121.77,2
-0.74,-0.02,0.5,25.15,103.41,-169.36,-1.12,0.08,0.1,114.05,-187.41,138.6,2
-0.75,-0.23,0.42,58.9,110.73,-181.89,-1.1,0.15,0.09,105.34,-182.84,157.77,2
-0.79,-0.3,0.23,88.29,107.99,-190.24,-1.13,0.17,0.17,108.14,-160.73,161.77,2
-0.81,-0.4,0.08,107.16,101.59,-199.57,-0.92,0.31,0.21,96.68,-138.78,156.74,2
-0.83,-0.45,-0.03,118.29,89.6,-204.24,-0.77,0.44,0.44,95.79,-123.29,158.54,2
-0.85,-0.61,-0.09,105.76,74.27,-198.23,-0.73,0.51,0.51,94.63,-86.37,146.04,2
-0.91,-0.75,-0.07,91.04,59.02,-190.18,-0.7,0.62,0.48,54.7,-56.16,125.88,2
-0.93,-0.71,0.05,31.16,43.32,-168.23,-0.74,0.73,0.79,30.0,-50.52,99.63,2
-0.75,-0.9,0.04,-34.36,43.66,-147.04,-0.84,0.64,0.56,-22.93,-32.9,74.76,2
-0.76,-0.99,0.05,-41.59,55.03,-129.91,-0.82,0.58,0.44,-18.69,-41.65,61.98,2
-0.54,-0.77,0.35,-57.59,72.38,-106.1,-0.69,0.55,0.53,-4.42,-48.72,56.92,2
-0.22,-0.31,0.33,-90.7,94.82,-99.24,-0.69,0.6,0.4,-42.93,-51.13,28.23,2
-0.12,-0.72,-0.02,-108.54,101.83,-84.85,-0.32,0.77,-0.01,-5.64,-93.63,17.47,2
-0.29,-1.2,-0.49,-53.96,77.71,-67.77,0.16,0.76,0.21,-15.52,-94.45,49.76,2
-0.4,-1.43,-0.76,11.25,36.37,-57.16,0.17,0.75,0.46,2.41,-40.64,46.46,2
-0.27,-1.53,-0.66,34.27,-7.44,-30.4,-0.03,0.77,0.75,43.38,0.79,38.23,2
-0.23,-1.59,-0.51,15.98,-37.2,11.1,-0.03,0.97,0.71,48.51,28.38,8.96,2
-0.25,-1.57,-0.39,6.01,-51.83,55.58,-0.07,0.99,0.65,21.16,43.9,-22.87,2
-0.35,-1.42,-0.31,2.47,-59.18,95.37,-0.27,0.91,0.67,0.7,49.05,-42.29,2
-0.5,-1.17,-0.22,-2.32,-67.38,123.38,-0.44,0.76,0.71,-14.39,43.9,-63.75,2
-0.64,-1.06,-0.13,7.99,-75.58,143.66,-0.61,0.66,0.59,-22.53,41.59,-82.01,2
-0.73,-0.94,-0.1,5.79,-79.82,160.24,-0.75,0.63,0.55,-18.96,45.7,-89.73,2
-0.8,-0.81,-0.05,-7.96,-83.51,176.62,-0.78,0.68,0.55,-24.66,53.2,-100.0,2
-0.84,-0.71,0.01,-33.99,-89.54,193.75,-0.84,0.69,0.52,-60.85,54.66,-100.24,2
-0.89,-0.5,0.06,-55.06,-94.33,206.04,-0.88,0.56,0.44,-91.46,63.57,-100.85,2
-0.93,-0.53,0.11,-75.98,-99.42,212.1,-1.04,0.37,0.4,-99.7,127.68,-138.6,2
-0.9,-0.5,0.17,-64.6,-105.82,213.08,-0.98,0.31,0.41,-99.39,160.27,-163.84,2
-0.87,-0.35,0.08,-60.4,-110.18,210.46,-0.99,0.19,0.48,-78.38,165.61,-178.11,2
-0.8,-0.33,0.05,-47.53,-116.62,209.09,-1.0,0.25,0.42,-102.53,210.73,-196.46,2
-0.73,-0.26,0.18,-37.8,-120.58,210.12,-0.97,0.27,0.19,-160.24,276.49,-191.49,2
-0.72,0.23,0.41,-70.27,-117.74,191.83,-1.02,0.24,0.18,-190.24,307.38,-175.64,2
-0.75,0.83,0.82,-97.5,-96.34,165.7,-1.29,0.1,-0.21,-226.52,214.73,-131.22,2
-0.6,0.92,1.32,-124.3,-51.37,128.23,-0.85,-0.2,-0.45,-151.89,95.58,-61.28,2
0.24,0.55,1.13,-61.19,9.54,57.35,-0.78,-0.24,-0.31,34.24,-35.49,-38.78,2
-0.49,0.32,0.73,57.1,67.04,-30.43,-0.7,-0.08,-0.13,122.87,-133.93,-14.24,2
-0.84,0.62,0.24,63.63,80.49,-71.19,-0.86,0.07,0.08,125.85,-152.44,43.05,2
-0.82,0.49,0.19,7.26,69.76,-103.38,-0.75,0.19,0.1,110.0,-142.68,74.66,2
-0.76,-0.11,0.21,-4.27,65.82,-108.6,-0.78,0.18,0.13,69.36,-120.09,95.7,2
-0.79,-0.3,0.33,25.18,69.36,-120.85,-0.9,0.22,0.13,65.15,-122.44,96.19,2
-0.81,-0.29,0.36,50.58,76.22,-133.35,-1.08,0.25,0.2,94.33,-123.78,94.12,2
-0.82,-0.32,0.42,76.25,88.69,-143.35,-1.17,0.2,0.26,108.81,-136.71,92.68,2
-0.85,-0.27,0.37,94.21,96.22,-151.55,-1.17,0.25,0.29,113.9,-152.96,108.81,2
-0.89,-0.18,0.27,75.4,96.68,-154.24,-1.09,0.29,0.26,94.85,-138.48,120.52,2
-0.88,-0.31,0.23,55.85,97.1,-154.57,-0.94,0.37,0.29,76.65,-119.02,110.85,2
-0.85,-0.38,0.23,55.24,101.71,-156.86,-0.88,0.4,0.4,49.76,-108.02,101.13,2
-0.81,-0.32,0.15,58.32,104.3,-162.04,-0.89,0.34,0.46,29.39,-108.84,90.61,2
-0.82,-0.34,0.01,38.78,108.05,-161.65,-0.86,0.32,0.49,34.42,-106.65,75.64,2
-0.77,-0.41,0.01,2.74,109.94,-154.33,-0.88,0.27,0.46,26.43,-98.69,84.21,2
-0.68,-0.53,0.06,-6.68,119.85,-151.89,-0.72,0.33,0.54,8.2,-83.11,76.59,2
-0.67,-0.46,0.07,-3.69,131.13,-153.45,-0.7,0.38,0.5,13.26,-92.44,60.55,2
-0.61,-0.42,-0.13,-52.71,129.15,-137.41,-0.68,0.48,0.37,27.65,-96.28,55.76,2
-0.27,-0.45,-0.23,-91.19,123.14,-131.46,-0.43,0.66,0.43,-3.75,-89.24,53.41,2
-0.1,-0.67,-0.29,-62.41,124.42,-137.74,-0.17,0.5,0.32,15.91,-105.21,64.27,2
-0.21,-1.07,-0.62,-24.73,107.8,-128.93,-0.01,0.36,0.55,12.41,-116.59,66.83,2
-0.25,-1.2,-0.8,3.35,79.12,-110.55,0.05,0.63,0.81,16.25,-97.07,61.07,2
-0.21,-1.34,-0.79,13.78,55.73,-87.8,-0.03,0.74,0.85,30.95,-63.93,41.19,2
-0.22,-1.27,-0.67,12.32,39.54,-59.33,-0.04,0.73,0.82,25.3,-54.66,29.91,2
-0.3,-1.13,-0.58,1.37,27.13,-38.93,-0.12,0.82,0.78,11.16,-43.93,15.98,2
-0.42,-1.1,-0.58,-5.03,14.57,-24.82,-0.23,0.79,0.74,4.6,-27.71,12.56,2
-0.5,-1.1,-0.6,1.34,2.32,-17.23,-0.31,0.72,0.77,-5.61,-9.39,13.2,2
-0.52,-1.04,-0.51,16.07,-7.23,-15.09,-0.37,0.68,0.78,1.52,1.98,16.04,2
-0.51,-0.98,-0.4,20.55,-11.52,-12.5,-0.43,0.66,0.79,18.75,11.1,12.29,2
-0.53,-0.98,-0.35,14.05,-13.45,-6.16,-0.43,0.7,0.78,24.33,13.54,3.02,2
-0.54,-0.97,-0.34,7.5,-14.15,0.06,-0.45,0.73,0.74,20.98,17.71,-11.22,2
-0.56,-0.97,-0.35,7.13,-14.21,3.54,-0.44,0.68,0.76,20.27,21.4,-20.88,2
-0.54,-0.98,-0.38,10.0,-14.73,5.85,-0.52,0.71,0.75,14.27,23.54,-15.7,2
-0.5,-0.96,-0.39,8.87,-16.55,11.16,-0.44,0.73,0.75,9.05,18.9,-4.51,2
-0.44,-0.98,-0.38,-4.39,-19.18,19.24,-0.36,0.78,0.73,-7.96,21.43,-3.26,2
-0.41,-1.02,-0.4,-26.31,-24.76,30.85,-0.31,0.85,0.7,-33.63,20.3,1.68,2
-0.39,-1.11,-0.48,-35.61,-33.05,42.56,-0.21,0.77,0.71,-47.41,30.49,-5.55,2
-0.38,-1.14,-0.51,-25.3,-44.02,51.55,-0.21,0.67,0.72,-39.66,44.51,-13.54,2
-0.31,-1.19,-0.53,-17.32,-55.46,66.62,-0.23,0.64,0.74,-24.09,59.12,-20.21,2
-0.23,-1.21,-0.56,-27.84,-68.17,90.79,-0.14,0.77,0.76,-10.03,70.49,-35.7,2
-0.22,-1.26,-0.65,-40.15,-84.09,118.2,-0.05,0.88,0.78,-23.63,89.7,-55.06,2
-0.32,-1.14,-0.58,-23.54,-99.33,134.6,-0.08,0.72,0.76,-39.48,88.17,-62.9,2
-0.39,-1.0,-0.47,-7.68,-109.66,147.26,-0.33,0.52,0.67,-38.48,93.75,-69.66,2
-0.44,-0.8,-0.31,-9.6,-117.8,160.24,-0.5,0.51,0.68,-25.37,85.85,-84.48,2
-0.5,-0.84,-0.28,-23.45,-128.14,181.31,-0.57,0.52,0.59,-10.4,87.26,-102.38,2
-0.54,-0.76,-0.08,-25.7,-134.91,195.21,-0.62,0.51,0.6,-42.26,90.95,-112.35,2
-0.71,-0.52,0.01,-31.19,-127.93,203.75,-0.81,0.51,0.51,-45.85,81.71,-117.53,2
-0.76,-0.53,-0.02,-56.62,-118.45,216.16,-1.06,0.39,0.61,-86.16,142.71,-141.1,2
-0.73,-0.45,0.08,-65.61,-119.91,221.77,-0.84,0.31,0.47,-140.73,173.23,-140.0,2
-0.78,-0.43,0.03,-81.8,-124.79,215.0,-0.89,0.33,0.34,-94.27,178.08,-148.2,2
-0.8,-0.61,-0.11,-50.67,-132.16,207.5,-0.98,0.34,0.39,-161.98,271.52,-178.38,2
-0.72,-0.49,0.25,12.1,-122.41,203.2,-0.95,0.13,0.32,-172.35,332.2,-175.15,2
-0.66,0.3,0.75,23.66,-97.5,193.35,-1.13,0.11,0.04,-187.44,326.34,-157.8,2
-0.62,1.22,1.43,-17.13,-54.42,155.79,-1.1,-0.09,-0.45,-173.08,183.63,-138.54,2
-0.51,1.49,1.28,-57.87,4.27,97.8,-0.91,-0.25,-0.34,14.36,1.4,-80.21,2
-0.57,1.05,0.4,-83.63,46.59,15.76,-0.69,0.0,-0.04,104.48,-90.34,-34.6,2
-0.49,0.22,-0.29,-95.98,46.65,-49.79,-0.66,0.09,0.22,61.25,-101.01,-1.19,2
-0.93,0.15,-0.07,-4.66,51.52,-101.31,-0.8,-0.09,0.3,59.3,-97.59,43.45,2
-0.98,0.32,-0.14,-14.51,50.3,-104.21,-0.83,-0.02,0.35,101.8,-141.37,81.68,2
-0.86,-0.22,0.09,-13.38,50.46,-110.98,-0.84,0.17,0.39,60.58,-133.78,104.02,2
-0.87,-0.35,0.18,37.35,69.02,-118.63,-0.95,0.06,0.37,32.56,-127.56,91.1,2
-0.92,-0.24,0.15,85.73,84.45,-131.92,-1.1,-0.05,0.31,80.64,-167.96,87.5,2
-0.97,0.01,0.04,84.02,85.27,-142.2,-1.16,0.02,0.45,124.91,-186.28,111.19,2
-1.04,-0.03,-0.03,51.95,81.34,-142.9,-1.08,0.16,0.56,107.99,-157.1,136.25,2
-1.01,-0.22,-0.04,37.8,79.21,-148.81,-1.04,0.28,0.58,62.96,-132.16,142.2,2
-0.91,-0.32,-0.0,57.77,80.15,-165.64,-1.0,0.27,0.45,43.69,-97.29,138.32,2
-0.89,-0.35,0.01,88.23,79.18,-181.55,-0.96,0.2,0.5,56.55,-89.73,126.65,2
-0.93,-0.28,0.02,81.49,75.34,-190.15,-0.89,0.2,0.43,57.68,-74.97,131.92,2
-0.83,-0.3,0.06,44.3,73.57,-188.35,-0.85,0.32,0.5,73.23,-62.26,137.16,2
-0.64,-0.39,0.18,7.07,79.88,-179.57,-0.82,0.5,0.45,33.75,-31.62,118.23,2
-0.47,-0.47,0.03,-60.95,84.85,-162.23,-0.66,0.57,0.56,28.84,-58.11,107.74,2
-0.23,-0.92,-0.14,-62.96,90.4,-149.54,-0.41,0.68,0.58,5.27,-72.77,97.26,2
-0.28,-1.14,-0.28,8.87,89.18,-149.24,-0.21,0.61,0.45,22.65,-104.91,87.29,2
-0.34,-1.41,-0.6,27.47,70.0,-124.24,-0.22,0.48,0.66,61.1,-94.05,72.77,2
-0.28,-1.59,-0.84,-10.7,38.63,-78.51,0.1,1.12,0.79,27.53,-23.51,32.01,2
-0.13,-1.6,-0.78,-30.67,9.51,-37.2,0.19,1.16,0.82,2.68,10.3,6.34,2
-0.16,-1.5,-0.64,2.2,-7.68,-7.8,0.12,0.73,0.69,-1.83,2.26,4.91,2
-0.3,-1.41,-0.54,51.77,-20.64,16.04,-0.08,0.6,0.72,13.66,7.44,-7.16,2
-0.38,-1.29,-0.47,71.74,-33.41,42.16,-0.29,0.68,0.74,44.36,29.27,-31.71,2
-0.39,-1.28,-0.47,46.4,-46.34,77.07,-0.33,0.85,0.65,50.09,53.93,-54.82,2
-0.37,-1.17,-0.38,7.35,-59.15,109.39,-0.29,0.92,0.67,25.24,69.57,-72.47,2
-0.48,-0.95,-0.31,-6.71,-72.32,126.68,-0.32,0.83,0.55,-18.32,64.91,-84.76,2
-0.62,-1.02,-0.33,-10.91,-90.82,146.8,-0.54,0.65,0.53,-12.47,64.6,-86.65,2
-0.68,-0.88,-0.25,2.59,-105.03,156.16,-0.64,0.56,0.61,-20.95,65.85,-83.57,2
-0.71,-0.78,-0.17,-1.62,-115.85,172.41,-0.74,0.53,0.61,-22.74,66.34,-91.59,2
-0.71,-0.56,-0.04,-24.27,-116.43,186.92,-0.74,0.52,0.54,-42.1,74.94,-93.6,2
-0.84,-0.46,0.08,-34.82,-111.37,198.29,-0.89,0.45,0.48,-67.41,80.55,-102.38,2
-1.0,-0.27,-0.01,-64.3,-115.46,211.92,-1.1,0.23,0.43,-86.19,127.5,-138.38,2
-0.98,-0.42,-0.17,-83.72,-126.62,212.1,-0.99,0.19,0.54,-69.82,142.23,-153.17,2
-0.86,-0.53,-0.19,-45.98,-132.41,215.88,-0.93,0.15,0.65,-82.01,175.12,-163.84,2
-0.77,-0.53,0.05,-14.94,-128.45,230.37,-0.98,0.05,0.57,-97.07,200.34,-161.65,2
-0.59,-0.4,0.11,-26.25,-128.72,240.61,-1.04,0.38,0.43,-151.55,262.07,-185.98,2
-0.53,-0.13,0.49,-28.38,-116.25,241.92,-1.04,0.39,0.3,-224.21,308.72,-216.22,2
-0.48,0.36,1.08,-0.27,-82.77,226.4,-1.24,-0.23,-0.41,-247.07,263.35,-168.41,2
-0.47,1.22,1.47,52.29,-37.07,170.21,-1.01,-0.29,-0.63,-127.1,76.98,-94.63,2
-0.36,1.54,0.87,66.65,20.4,84.7,-0.82,-0.06,-0.36,2.99,-34.88,-51.04,2
-0.78,1.2,0.08,19.09,35.03,-1.68,-0.72,0.0,-0.05,23.87,-63.75,-1.22,2
-1.02,0.54,-0.12,-49.3,17.87,-50.58,-0.83,0.04,0.17,10.12,-47.93,47.32,2
-1.07,-0.28,0.06,-68.26,-7.26,-46.37,-0.85,0.13,0.17,0.37,-17.01,59.91,2
-0.99,-0.8,0.16,-25.64,-25.85,-19.15,-0.92,0.16,0.11,-4.48,22.32,33.9,2
-0.99,-0.67,0.22,32.53,-38.87,9.88,-0.94,0.16,0.1,-12.2,51.95,3.54,2
-0.89,-0.03,0.42,43.32,-42.07,27.71,-1.04,0.16,0.02,-23.26,57.56,-12.87,2
-0.73,0.25,0.53,31.55,-29.15,23.26,-1.04,0.03,-0.02,-19.57,36.52,-13.66,2
-0.67,0.51,0.53,10.67,-8.38,0.98,-0.96,-0.02,-0.05,1.19,7.5,-6.98,2
-0.85,0.41,0.41,-8.93,5.82,-18.23,-0.94,-0.01,0.0,13.54,-11.16,3.11,2
-0.9,0.26,0.19,-25.82,6.98,-27.62,-0.93,0.0,0.04,18.54,-17.56,16.55,2
-0.92,-0.02,0.15,-29.21,-0.76,-27.96,-0.91,0.04,0.09,13.9,-11.04,26.59,2
-0.91,-0.21,0.21,-12.13,-8.66,-22.68,-0.92,0.09,0.07,4.27,3.63,23.75,2
-0.89,-0.13,0.31,6.89,-11.19,-17.1,-0.95,0.09,0.03,0.4,11.52,14.73,2
-0.86,0.03,0.38,11.19,-8.38,-15.34,-0.97,0.09,0.03,1.37,10.58,7.01,2
-0.85,0.19,0.42,-1.4,-2.16,-19.09,-0.94,0.08,0.02,2.93,5.91,3.75,2
-0.83,0.23,0.41,-19.6,6.1,-26.4,-0.9,0.06,0.01,4.82,2.16,1.89,2
-0.81,0.19,0.48,-32.59,14.27,-35.18,-0.9,0.05,-0.05,17.71,-5.0,0.55,2
-0.82,0.23,0.53,-36.34,24.39,-46.52,-0.94,0.07,-0.06,42.47,-26.04,-0.88,2
-0.8,0.32,0.54,-38.38,35.49,-62.29,-0.99,0.04,-0.09,70.55,-59.51,8.69,2
-0.79,0.22,0.5,-28.38,47.29,-80.03,-1.03,0.07,-0.08,89.21,-98.11,37.56,2
-0.78,0.04,0.46,1.43,56.52,-100.15,-1.04,0.09,-0.05,94.66,-130.61,66.59,2
-0.85,0.21,0.5,13.6,63.51,-123.75,-1.05,0.06,0.01,100.64,-146.31,88.2,2
-0.83,0.19,0.53,9.82,72.62,-143.2,-1.15,0.13,0.05,109.94,-147.87,103.75,2
-0.81,-0.06,0.46,22.59,83.45,-156.59,-1.22,0.2,0.09,106.8,-160.03,122.56,2
-0.82,-0.38,0.26,71.22,90.18,-167.44,-1.17,0.07,0.19,106.31,-178.63,140.91,2
-0.91,-0.24,0.24,82.99,90.03,-175.21,-0.9,0.11,0.22,132.13,-164.7,143.9,2
-0.92,-0.12,0.4,71.89,90.12,-177.53,-0.95,0.33,0.32,84.79,-115.82,131.13,2
-0.85,-0.3,0.31,61.98,95.03,-179.97,-1.12,0.44,0.44,27.04,-89.05,106.59,2
-0.86,-0.3,0.37,92.53,106.19,-196.22,-1.14,0.26,0.35,11.16,-104.05,95.91,2
-0.81,-0.48,0.14,45.03,112.84,-186.86,-1.09,0.04,0.37,47.23,-124.09,97.44,2
-0.78,-0.44,0.06,-41.68,115.98,-148.14,-0.73,0.32,0.54,58.02,-75.0,89.21,2
