-0.77,0.02,0.44,-11.46,-121.1,207.47,-0.97,0.33,0.44,-185.61,345.43,-171.22,2
-0.8,0.75,1.01,-55.12,-85.67,181.34,-1.3,0.15,-0.11,-276.83,313.05,-142.47,2
-0.5,1.23,1.58,-72.07,-35.27,132.32,-0.95,-0.16,-0.54,-139.02,87.32,-97.77,2
-0.17,1.21,1.35,-76.49,56.8,49.09,-0.77,-0.32,-0.43,84.33,-70.24,-56.59,2
-0.31,0.92,0.27,-66.43,85.85,-42.47,-0.71,0.1,-0.04,143.87,-151.52,-34.39,2
-1.22,0.11,0.17,16.77,88.78,-84.15,-0.81,0.1,-0.04,113.63,-155.79,19.18,2
-1.1,0.59,0.07,15.49,72.16,-124.24,-0.95,0.04,0.16,128.29,-160.15,80.82,2
-0.97,0.19,0.32,-15.79,62.13,-143.57,-1.08,0.07,0.13,144.7,-163.69,127.53,2
-0.84,-0.32,0.42,16.31,69.73,-149.76,-1.16,0.19,0.17,123.51,-162.47,150.18,2
-0.89,-0.57,0.28,76.52,84.18,-159.73,-1.28,0.1,0.3,110.91,-156.28,149.33,2
-0.98,-0.52,0.12,132.8,90.52,-167.07,-1.21,0.19,0.45,122.74,-167.99,142.04,2
-1.1,-0.3,0.02,147.84,90.03,-173.02,-1.1,0.27,0.54,130.95,-132.16,133.75,2
-1.11,-0.25,0.05,130.64,84.39,-178.08,-0.99,0.37,0.55,105.37,-100.03,135.64,2
-1.01,-0.38,0.11,101.62,81.86,-173.75,-1.01,0.47,0.52,56.8,-82.71,138.29,2
-0.89,-0.57,0.05,91.52,88.02,-171.98,-1.05,0.44,0.64,30.61,-87.96,116.98,2
-0.79,-0.61,-0.09,65.0,89.02,-163.05,-0.75,0.46,0.6,38.54,-85.79,84.27,2
-0.69,-0.53,0.05,29.18,91.52,-155.4,-0.56,0.52,0.82,36.28,-68.02,76.89,2
-0.61,-0.68,0.08,25.76,105.91,-160.98,-0.64,0.68,0.74,-3.69,-77.53,65.03,2
-0.48,-0.64,-0.09,35.15,118.57,-172.99,-0.75,0.51,0.53,8.08,-98.23,58.38,2
-0.35,-0.7,-0.19,-28.99,116.04,-154.73,-0.5,0.39,0.5,45.24,-121.49,72.35,2
-0.13,-0.69,-0.11,-146.8,114.3,-117.5,-0.11,0.94,0.78,-17.56,-80.37,71.16,2
0.24,-0.77,-0.14,-171.07,127.07,-108.17,-0.01,1.12,0.2,-89.63,-93.17,41.01,2
0.22,-1.09,-0.45,-135.88,121.68,-89.97,0.22,0.47,0.06,-65.64,-150.64,62.38,2
0.05,-1.28,-0.73,-46.49,98.63,-78.14,0.53,0.42,0.67,-40.34,-127.16,51.83,2
-0.07,-1.4,-0.97,-1.71,60.49,-61.62,0.29,0.64,0.71,-1.04,-69.48,24.88,2
-0.09,-1.31,-0.83,31.49,28.84,-46.55,0.14,0.8,0.68,21.65,-35.73,24.39,2
-0.17,-1.13,-0.58,40.18,10.3,-29.85,0.07,0.69,0.75,26.22,-15.91,16.59,2
-0.27,-1.04,-0.45,34.27,-1.19,-12.04,-0.12,0.68,0.73,25.43,-7.99,3.17,2
-0.38,-0.96,-0.43,21.59,-6.68,-0.06,-0.27,0.72,0.72,26.71,-0.91,-2.84,2
-0.42,-0.93,-0.46,14.42,-10.85,2.16,-0.29,0.72,0.71,2.04,5.67,-0.34,2
-0.44,-0.94,-0.39,19.42,-15.7,2.32,-0.31,0.68,0.73,3.48,13.05,6.16,2
-0.46,-0.92,-0.27,21.92,-17.07,4.36,-0.39,0.63,0.69,5.79,14.97,7.1,2
-0.45,-0.91,-0.24,7.74,-17.35,9.85,-0.41,0.71,0.7,6.34,19.12,0.7,2
-0.43,-0.92,-0.27,-1.01,-17.07,13.87,-0.35,0.76,0.7,0.85,18.23,-5.82,2
-0.45,-0.95,-0.34,-6.22,-18.72,16.16,-0.29,0.74,0.72,-5.24,21.43,-8.41,2
-0.44,-0.95,-0.34,-1.37,-18.84,18.2,-0.32,0.69,0.71,-18.14,27.53,-6.31,2
-0.38,-0.96,-0.34,2.41,-18.87,20.18,-0.29,0.64,0.72,-11.46,35.09,-11.92,2
-0.3,-0.96,-0.34,-1.49,-21.07,28.9,-0.21,0.59,0.71,2.35,31.77,-15.4,2
-0.33,-1.04,-0.39,-10.4,-27.23,42.56,-0.17,0.74,0.66,1.49,42.77,-23.48,2
-0.38,-1.05,-0.42,-22.65,-37.68,58.57,-0.19,0.8,0.68,-17.77,54.48,-33.32,2
-0.39,-1.11,-0.48,-22.13,-48.41,71.13,-0.23,0.72,0.67,-29.42,63.63,-36.74,2
-0.3,-1.15,-0.47,-5.95,-58.72,82.84,-0.23,0.61,0.68,-17.99,74.79,-35.46,2
-0.2,-1.21,-0.45,-7.62,-69.57,104.3,-0.14,0.68,0.7,4.82,93.35,-49.85,2
-0.21,-1.12,-0.43,-21.92,-81.37,127.35,-0.07,0.78,0.75,2.8,98.38,-72.71,2
-0.27,-1.03,-0.4,-14.36,-95.58,143.26,-0.13,0.74,0.59,-21.95,101.52,-87.71,2
-0.38,-1.05,-0.41,4.54,-107.56,150.76,-0.33,0.67,0.56,-13.54,98.96,-82.16,2
-0.41,-0.99,-0.31,17.8,-116.07,162.56,-0.5,0.56,0.68,-1.8,94.39,-77.71,2
-0.49,-0.76,-0.09,11.92,-120.52,174.7,-0.54,0.61,0.66,-8.84,82.23,-92.59,2
-0.64,-0.71,-0.0,-5.24,-120.34,188.38,-0.69,0.58,0.51,-25.7,59.63,-101.74,2
-0.74,-0.66,0.01,-20.27,-118.17,201.83,-0.86,0.58,0.49,-58.08,44.57,-91.8,2
-0.75,-0.41,0.12,-22.93,-115.0,206.95,-0.86,0.44,0.53,-88.72,68.57,-92.47,2
-0.8,-0.26,0.13,-53.08,-108.69,212.07,-1.0,0.25,0.5,-80.06,148.41,-151.28,2
-0.91,-0.21,0.2,-75.24,-110.24,209.6,-0.99,0.23,0.42,-91.65,172.38,-171.59,2
-0.87,-0.28,0.13,-74.85,-114.48,205.52,-1.06,0.17,0.48,-94.73,192.71,-181.31,2
-0.83,-0.34,0.06,-51.49,-113.63,199.36,-1.21,0.14,0.39,-157.44,257.23,-181.59,2
-0.88,-0.28,0.16,-32.1,-117.44,205.91,-1.04,0.22,0.38,-158.05,317.53,-166.37,2
-0.73,0.12,0.48,-18.14,-105.0,192.23,-1.12,0.1,0.14,-249.3,360.61,-146.52,2
-0.7,1.05,1.36,-25.18,-84.6,170.09,-1.06,-0.1,-0.41,-227.87,198.6,-116.52,2
-0.3,1.94,1.74,-33.81,15.52,92.35,-0.84,-0.42,-0.58,-4.85,14.33,-78.32,2
-0.01,1.34,0.39,-73.05,72.77,-24.24,-0.68,-0.08,-0.21,152.93,-155.46,-40.15,2
-0.9,0.64,0.27,-2.99,95.06,-90.7,-0.75,-0.09,0.03,140.09,-181.16,21.83,2
-1.14,0.61,-0.01,-10.58,76.1,-126.4,-0.88,0.03,0.16,124.05,-173.17,93.32,2
-0.93,0.42,0.19,-46.13,64.09,-151.83,-0.94,-0.03,0.21,129.6,-159.51,134.79,2
-0.77,-0.12,0.39,-37.16,72.74,-166.95,-1.09,0.11,0.23,111.43,-162.01,151.83,2
-0.7,-0.5,0.37,26.1,92.29,-175.09,-1.12,0.2,0.17,104.85,-167.5,155.0,2
-0.75,-0.58,0.15,100.82,107.99,-186.46,-1.13,0.08,0.31,119.02,-178.63,152.99,2
-0.92,-0.31,-0.02,146.28,112.29,-200.82,-1.01,0.12,0.54,152.68,-181.89,147.59,2
-1.03,-0.04,-0.1,130.64,100.24,-213.96,-0.95,0.23,0.64,151.25,-150.95,140.85,2
-0.96,-0.21,-0.05,91.55,87.77,-216.62,-0.95,0.42,0.53,91.43,-98.84,162.74,2
-0.84,-0.49,0.1,101.62,91.46,-223.2,-0.99,0.45,0.55,41.49,-96.37,173.9,2
-0.72,-0.47,0.23,111.68,102.04,-232.29,-0.98,0.34,0.56,19.21,-112.77,155.46,2
-0.72,-0.42,0.04,47.2,97.41,-225.18,-0.84,0.26,0.66,40.34,-99.7,118.08,2
-0.59,-0.49,-0.09,-63.17,95.27,-197.44,-0.65,0.51,0.73,66.8,-106.25,114.36,2
-0.49,-0.66,-0.0,-70.52,113.6,-198.45,-0.59,0.76,0.68,-1.25,-72.44,87.44,2
-0.24,-0.44,0.16,-12.53,133.05,-222.87,-0.71,0.48,0.34,3.72,-128.54,91.83,2
0.0,-0.57,-0.11,-59.82,137.16,-202.59,-0.47,0.28,0.38,52.29,-186.25,137.01,2
0.18,-1.03,-0.44,-112.2,132.62,-172.77,0.08,0.72,0.64,6.86,-150.34,109.24,2
0.19,-1.36,-0.67,-103.23,116.62,-150.85,0.39,1.1,0.46,-7.65,-128.23,72.04,2
0.17,-1.46,-0.75,-63.38,97.59,-124.94,0.32,0.64,0.35,-48.63,-107.04,72.35,2
0.21,-1.49,-0.93,-31.83,72.38,-88.05,0.41,0.47,0.79,-14.91,-86.37,51.92,2
0.2,-1.59,-1.04,-7.56,33.38,-45.34,0.56,0.71,0.67,6.04,-40.95,22.8,2
0.13,-1.6,-1.03,13.14,-9.33,-3.48,0.55,0.79,0.61,21.4,22.41,-5.09,2
0.04,-1.49,-0.81,35.64,-45.09,31.25,0.36,0.78,0.66,21.22,51.55,-17.68,2
-0.14,-1.42,-0.63,53.26,-68.32,61.37,0.02,0.79,0.65,25.76,75.21,-31.16,2
-0.21,-1.4,-0.63,51.98,-86.04,91.83,-0.17,0.85,0.65,17.47,103.6,-49.39,2
-0.2,-1.35,-0.62,48.08,-102.41,116.98,-0.18,0.83,0.81,25.24,123.63,-63.08,2
-0.11,-1.26,-0.49,41.74,-114.7,138.84,-0.13,0.82,0.78,26.28,138.02,-74.27,2
-0.13,-1.16,-0.31,26.19,-121.98,162.74,-0.2,0.83,0.65,12.44,136.31,-88.93,2
-0.27,-1.01,-0.18,6.86,-127.26,183.57,-0.39,0.88,0.57,1.8,130.88,-101.37,2
-0.43,-0.88,-0.17,-20.27,-130.67,196.77,-0.57,0.82,0.64,-13.17,124.76,-112.68,2
-0.46,-0.88,-0.3,-69.36,-138.29,212.96,-0.69,0.79,0.8,-22.53,116.4,-109.54,2
-0.67,-0.71,-0.08,-71.22,-146.07,210.64,-0.6,0.69,0.7,-93.48,104.3,-109.6,2
-0.87,-0.66,0.18,-39.21,-141.92,210.27,-0.98,0.32,0.25,-103.78,66.92,-113.51,2
-0.85,-0.69,0.19,-1.4,-133.78,222.65,-1.23,0.07,0.22,-93.05,19.7,-82.77,2
-0.88,-0.53,0.19,14.33,-123.45,229.15,-1.25,0.11,0.38,-80.95,114.12,-143.08,2
-0.83,-0.45,0.07,15.76,-121.13,231.77,-1.01,0.38,0.62,-29.7,132.53,-155.21,2
-0.93,-0.31,-0.05,3.32,-131.52,228.05,-0.93,0.48,0.71,-0.09,165.24,-179.94,2
-0.75,-0.2,-0.08,-29.66,-146.19,226.89,-0.98,0.61,0.5,-81.98,232.84,-201.52,2
-0.68,-0.16,-0.02,-77.07,-159.97,225.79,-0.87,0.5,0.43,-149.36,275.46,-213.51,2
-0.58,-0.05,0.27,-114.54,-167.32,213.63,-0.84,0.15,0.18,-264.39,365.37,-196.89,2
-0.36,0.08,0.7,-117.04,-149.27,195.3,-1.15,-0.22,-0.15,-327.32,429.21,-155.73,2
-0.33,0.61,1.29,-88.08,-102.01,165.46,-1.18,-0.26,-0.36,-236.01,214.85,-75.18,2
-0.3,1.6,1.99,-65.0,-27.5,122.13,-0.82,-0.19,-0.64,-92.74,41.31,-23.87,2
-0.11,0.74,0.89,-6.01,35.06,20.03,-0.82,-0.09,-0.53,52.9,-89.02,-16.25,2
-0.95,0.8,0.13,19.63,51.59,-35.98,-0.72,0.02,-0.08,96.59,-123.35,40.64,2
-1.11,-0.09,-0.24,-32.26,6.16,-41.43,-0.76,0.27,0.19,29.54,-58.69,49.82,2
-1.13,-0.56,-0.12,-23.32,-27.23,-27.41,-0.87,0.05,0.2,-14.91,18.57,36.04,2
-1.04,-0.51,0.32,2.16,-34.54,-7.23,-1.07,0.08,0.08,-11.49,50.27,19.6,2
-0.93,-0.37,0.55,26.46,-31.31,12.65,-1.11,0.11,-0.06,-9.45,53.81,-6.13,2
-0.84,0.05,0.55,29.48,-21.83,18.99,-1.08,0.02,-0.1,5.58,35.52,-17.2,2
-0.72,0.46,0.59,9.21,-9.18,6.1,-1.0,0.04,-0.07,11.01,9.73,-13.02,2
-0.88,0.08,0.46,5.06,3.6,0.58,-0.96,-0.0,-0.01,7.93,-7.53,-9.54,2
-0.91,0.09,0.31,3.6,7.44,-4.73,-0.99,0.0,-0.02,20.76,-15.27,-3.02,2
-0.94,-0.06,0.23,1.52,2.47,1.16,-0.92,0.03,0.03,12.32,-5.67,-1.04,2
-0.96,-0.03,0.17,3.66,-8.11,2.47,-0.94,0.01,0.03,4.12,8.57,-4.66,2
-0.89,0.08,0.28,4.66,-13.29,1.62,-0.93,0.02,0.02,-0.46,15.21,1.16,2
-0.85,0.13,0.39,-2.1,-10.79,-2.2,-0.97,0.04,-0.02,-2.84,10.98,2.84,2
-0.82,0.09,0.44,-5.61,-4.48,-5.76,-0.95,0.03,-0.03,0.43,1.71,4.21,2
-0.83,0.01,0.42,-4.57,1.8,-8.93,-0.94,0.05,-0.02,6.71,-2.68,1.01,2
-0.82,-0.05,0.44,-0.03,7.41,-11.55,-0.92,0.06,-0.03,14.6,-4.85,-4.94,2
-0.8,-0.04,0.45,8.84,15.58,-13.38,-0.93,0.09,-0.05,23.14,-4.05,-10.61,2
-0.78,0.18,0.51,17.32,26.89,-22.16,-0.89,0.12,-0.09,43.2,-16.04,-8.14,2
-0.75,0.33,0.6,17.29,39.63,-43.9,-0.9,0.06,-0.11,67.32,-53.29,3.48,2
-0.7,0.33,0.65,13.41,55.67,-71.34,-0.96,0.06,-0.13,88.41,-98.26,23.38,2
-0.66,0.09,0.68,25.34,74.18,-93.9,-1.01,0.04,-0.09,112.35,-136.04,47.5,2
-0.71,0.11,0.64,58.17,91.4,-117.16,-1.07,0.04,-0.06,126.83,-169.18,70.3,2
-0.77,0.3,0.55,68.99,105.43,-147.65,-1.08,0.02,0.04,147.96,-183.63,94.42,2
-0.8,0.21,0.44,60.67,111.49,-171.01,-1.17,0.2,0.09,156.16,-199.63,128.14,2
-0.84,0.03,0.38,57.93,116.1,-185.06,-1.12,0.13,0.1,130.43,-197.13,160.3,2
-0.87,-0.08,0.39,70.55,121.65,-197.59,-1.11,0.16,0.21,114.39,-179.63,169.85,2
-0.85,-0.01,0.47,82.87,129.51,-212.35,-1.17,0.12,0.24,94.09,-143.41,155.4,2
-0.76,-0.02,0.38,71.74,139.27,-225.95,-1.2,0.11,0.37,84.66,-148.2,141.95,2
-0.79,-0.36,0.09,53.05,139.27,-221.62,-1.14,0.22,0.38,42.74,-169.6,162.8,2
-0.85,-0.48,-0.07,34.18,132.93,-213.84,-0.78,0.34,0.49,49.85,-153.66,152.71,2
-0.8,-0.54,-0.17,19.88,127.2,-215.85,-0.69,0.59,0.66,27.71,-115.27,126.59,2
-0.7,-0.62,-0.15,30.49,130.64,-228.6,-0.77,0.58,0.73,28.11,-106.65,99.63,2
-0.5,-0.87,-0.26,-9.66,117.38,-206.52,-0.79,0.56,0.63,35.18,-122.8,111.07,2
-0.47,-0.83,-0.18,-73.14,105.98,-181.4,-0.47,0.7,0.76,16.74,-107.62,109.7,2
-0.23,-0.7,-0.04,-108.38,114.05,-177.47,-0.41,0.99,0.58,-26.16,-93.84,70.3,2
-0.02,-0.56,-0.03,-94.91,132.32,-178.38,-0.39,0.5,0.11,-41.49,-148.57,96.07,2
0.16,-1.02,-0.37,-106.83,137.84,-145.88,-0.16,0.21,0.44,-7.65,-177.65,114.36,2
0.19,-1.36,-0.72,-74.82,120.43,-120.76,0.48,0.75,0.61,-1.68,-126.77,60.85,2
0.14,-1.61,-0.89,-37.56,89.82,-89.15,0.45,0.86,0.45,-5.79,-91.74,38.32,2
0.07,-1.53,-0.96,-11.65,53.6,-50.18,0.4,0.73,0.63,-6.52,-48.17,14.51,2
0.08,-1.5,-0.96,3.75,13.35,-9.85,0.4,0.64,0.55,0.12,-4.33,2.71,2
0.05,-1.54,-0.91,29.21,-29.39,30.0,0.41,0.75,0.57,24.33,38.26,-20.0,2
-0.08,-1.43,-0.73,63.08,-63.35,57.84,0.2,0.78,0.59,24.02,74.51,-37.04,2
-0.19,-1.33,-0.63,79.15,-85.34,83.38,-0.09,0.76,0.6,35.85,100.7,-53.23,2
-0.17,-1.22,-0.53,67.8,-102.44,111.46,-0.21,0.81,0.73,40.4,118.48,-66.49,2
-0.13,-1.22,-0.46,46.13,-115.0,136.52,-0.18,0.88,0.67,32.84,131.01,-82.53,2
-0.13,-1.1,-0.29,22.29,-122.77,161.07,-0.21,0.81,0.63,20.61,131.52,-94.6,2
-0.16,-0.95,-0.13,5.98,-124.45,178.2,-0.31,0.84,0.61,-10.0,129.48,-113.54,2
-0.35,-0.77,0.01,-9.09,-122.71,187.41,-0.58,0.7,0.46,-19.48,107.96,-120.67,2
-0.68,-0.63,-0.01,-35.61,-124.21,205.85,-0.84,0.52,0.44,-25.12,74.82,-111.43,2
-0.99,-0.88,-0.22,-52.62,-139.76,218.75,-0.99,0.57,0.53,-71.95,58.05,-105.06,2
-1.09,-0.74,-0.24,-32.84,-148.93,216.52,-1.02,0.43,0.66,-55.15,57.32,-102.16,2
-0.97,-0.68,-0.14,5.15,-144.33,206.89,-1.02,0.35,0.67,-46.68,81.43,-109.91,2
-0.87,-0.44,-0.24,-4.39,-151.19,216.19,-1.12,0.22,0.68,-33.35,130.15,-140.88,2
-0.82,-0.38,-0.15,-53.26,-168.99,224.85,-1.02,0.39,0.6,-69.66,202.9,-171.52,2
-0.71,-0.39,-0.04,-78.9,-174.66,230.64,-0.78,0.43,0.6,-109.33,269.82,-205.37,2
-0.54,-0.32,0.12,-90.43,-174.57,229.12,-0.87,0.32,0.43,-178.96,302.38,-241.95,2
-0.42,-0.07,0.44,-85.37,-160.73,214.76,-1.13,0.09,0.24,-290.06,371.43,-210.79,2
-0.5,0.44,0.91,-72.29,-144.18,193.17,-0.98,0.05,-0.43,-340.0,426.16,-150.85,2
-0.6,1.02,1.67,-62.96,-82.77,152.41,-1.11,-0.19,-0.57,-228.08,177.59,-63.48,2
0.38,1.11,1.78,-27.35,13.41,78.23,-0.88,-0.22,-0.64,-19.94,-11.37,-51.13,2
-0.42,0.61,0.96,78.51,93.75,-31.04,-0.81,-0.17,-0.33,161.01,-150.12,-46.83,2
-0.97,0.81,0.17,59.42,103.41,-71.46,-0.83,-0.0,-0.01,189.91,-218.57,26.4,2
-1.05,0.41,0.03,8.51,78.17,-99.6,-0.83,0.18,0.15,139.97,-176.62,65.82,2
-0.99,0.11,0.22,-12.62,65.49,-105.12,-0.96,0.03,0.17,101.86,-140.82,84.94,2
-0.9,-0.25,0.41,10.15,73.08,-110.18,-1.12,0.02,0.12,111.71,-150.34,102.84,2
-0.88,-0.47,0.41,60.43,84.76,-114.45,-1.19,0.05,0.18,116.8,-160.21,105.4,2
-0.91,-0.4,0.3,110.27,97.1,-121.59,-1.14,0.06,0.29,111.59,-156.71,89.33,2
-1.03,-0.13,0.23,128.29,98.48,-135.03,-1.13,0.15,0.37,125.15,-148.72,81.65,2
-1.08,0.08,0.25,105.27,94.48,-144.82,-1.19,0.25,0.38,115.15,-122.32,86.83,2
-1.03,-0.12,0.24,72.32,96.25,-142.71,-1.23,0.31,0.36,83.69,-106.04,105.12,2
-0.96,-0.28,0.19,60.55,102.65,-139.88,-1.23,0.32,0.38,48.48,-109.7,122.07,2
-0.87,-0.32,0.2,49.05,112.53,-142.23,-0.81,0.22,0.51,46.77,-105.43,95.12,2
-0.86,-0.36,0.1,51.13,123.51,-150.43,-0.9,0.31,0.65,38.69,-111.13,84.82,2
-0.83,-0.37,-0.02,62.65,132.04,-162.68,-0.89,0.35,0.63,19.48,-115.88,75.03,2
-0.73,-0.5,-0.18,92.01,134.36,-178.17,-0.78,0.3,0.66,24.18,-133.75,80.91,2
-0.74,-0.69,-0.43,110.3,128.9,-195.61,-0.64,0.31,0.73,53.32,-155.0,93.2,2
-0.69,-0.5,-0.56,38.51,99.82,-184.66,-0.31,0.45,0.64,87.96,-97.41,93.75,2
-0.38,-0.47,-0.29,-83.93,80.34,-169.97,-0.21,1.04,0.93,36.55,-52.65,100.06,2
-0.12,-0.6,-0.03,-129.39,83.6,-162.74,-0.39,0.98,0.29,-80.27,-37.87,68.14,2
0.37,-0.36,-0.03,-145.49,98.02,-160.15,-0.22,0.14,-0.11,-61.59,-140.18,98.78,2
0.37,-0.8,-0.51,-140.03,99.63,-129.33,0.54,0.23,0.57,-76.16,-135.12,105.03,2
0.15,-1.31,-0.92,-103.57,75.24,-97.01,0.67,0.69,0.66,-25.21,-104.97,61.01,2
-0.02,-1.59,-1.0,-45.18,45.21,-73.6,0.2,0.71,0.72,-10.52,-64.57,56.4,2
-0.1,-1.35,-0.77,7.38,24.51,-58.29,0.09,0.55,0.83,14.12,-40.4,39.85,2
-0.17,-1.18,-0.6,18.17,9.76,-37.01,-0.02,0.62,0.75,38.23,-27.35,19.24,2
-0.33,-1.16,-0.51,18.87,-2.35,-19.51,-0.17,0.82,0.71,39.7,-6.65,11.16,2
-0.46,-1.06,-0.46,23.02,-10.24,-13.9,-0.29,0.86,0.71,13.87,0.34,12.8,2
-0.51,-1.04,-0.41,29.88,-15.58,-12.5,-0.39,0.75,0.77,-0.3,7.74,17.99,2
-0.53,-1.01,-0.31,30.46,-15.91,-8.05,-0.48,0.67,0.85,3.57,9.82,17.44,2
-0.49,-0.98,-0.25,18.08,-11.95,-2.44,-0.48,0.7,0.86,10.98,9.76,6.07,2
-0.45,-0.94,-0.26,2.41,-6.62,0.98,-0.39,0.78,0.78,15.98,5.55,-0.34,2
-0.45,-0.95,-0.3,1.49,-4.63,1.31,-0.32,0.76,0.76,13.63,7.26,-5.15,2
-0.44,-0.93,-0.35,0.82,-3.9,1.25,-0.32,0.71,0.77,7.84,5.82,-3.38,2
-0.4,-0.97,-0.39,-2.74,-5.37,2.01,-0.25,0.72,0.75,-1.19,11.34,-2.84,2
-0.34,-0.95,-0.4,-5.37,-7.62,6.65,-0.23,0.7,0.74,-5.4,15.24,-2.77,2
-0.29,-1.0,-0.4,-7.35,-11.37,14.12,-0.15,0.66,0.71,-8.23,18.11,-4.88,2
-0.29,-1.01,-0.42,-4.91,-15.73,21.16,-0.14,0.68,0.7,-5.0,27.87,-13.11,2
-0.28,-1.06,-0.47,-2.29,-23.2,31.16,-0.14,0.69,0.68,-1.43,37.8,-19.18,2
-0.25,-1.12,-0.53,1.4,-35.46,43.69,-0.08,0.69,0.71,0.21,48.81,-26.13,2
-0.22,-1.12,-0.54,0.61,-45.64,59.91,-0.05,0.71,0.75,-1.77,64.91,-36.71,2
-0.25,-1.15,-0.57,-7.01,-56.95,79.36,-0.06,0.74,0.75,-12.87,77.74,-44.82,2
-0.22,-1.17,-0.54,-7.71,-67.96,99.24,-0.11,0.7,0.71,-14.54,88.2,-51.8,2
-0.18,-1.17,-0.54,-5.76,-78.78,116.16,-0.09,0.65,0.67,-0.27,97.68,-62.71,2
-0.11,-1.24,-0.55,-8.81,-95.43,140.95,-0.05,0.73,0.72,7.26,106.89,-76.52,2
-0.22,-1.11,-0.55,-15.55,-113.26,161.95,-0.05,0.78,0.72,-1.1,112.99,-95.03,2
-0.35,-1.05,-0.45,-5.76,-126.4,175.37,-0.28,0.66,0.65,-26.68,113.2,-101.62,2
-0.41,-0.91,-0.32,17.59,-135.27,185.34,-0.53,0.54,0.64,-27.96,107.56,-101.86,2
-0.44,-0.9,-0.21,24.45,-136.59,198.23,-0.63,0.49,0.65,-25.43,98.45,-108.45,2
-0.54,-0.61,-0.04,29.18,-129.51,206.62,-0.65,0.47,0.61,-23.32,75.79,-115.76,2
-0.66,-0.37,-0.02,-1.71,-118.81,214.48,-0.76,0.51,0.49,-45.43,63.14,-107.96,2
-0.73,-0.26,0.06,-42.2,-118.32,221.77,-0.87,0.4,0.41,-59.66,111.55,-130.46,2
-0.85,-0.19,0.06,-77.9,-127.07,218.48,-0.92,0.29,0.47,-80.0,149.63,-150.4,2
-0.9,-0.07,0.01,-89.39,-134.88,207.71,-1.03,0.18,0.49,-96.04,192.71,-172.2,2
-0.88,-0.06,0.09,-107.26,-138.48,201.01,-1.06,0.1,0.45,-126.43,260.12,-178.2,2
-0.75,-0.2,0.26,-125.34,-132.9,194.18,-1.24,-0.01,0.54,-177.65,290.82,-161.83,2
-0.72,-0.09,0.63,-105.03,-118.29,179.6,-1.06,0.09,0.21,-207.68,297.62,-152.74,2
-0.53,0.31,1.11,-66.04,-61.31,141.22,-1.09,-0.02,-0.41,-212.87,225.91,-117.65,2
-0.59,1.1,1.49,-43.23,-2.59,98.05,-0.94,-0.16,-0.49,-70.55,62.26,-91.86,2
-0.63,1.3,1.15,-40.95,55.82,25.7,-0.86,-0.24,-0.32,83.08,-75.4,-47.62,2
-0.63,1.01,0.25,-50.49,69.73,-55.03,-0.69,-0.03,-0.04,125.24,-136.62,1.34,2
-0.99,0.24,0.34,10.58,75.52,-98.75,-0.8,-0.07,-0.01,94.79,-137.68,52.56,2
-0.96,0.75,0.29,11.31,81.16,-160.37,-1.07,-0.24,0.19,128.02,-146.77,103.51,2
-0.81,0.19,0.47,1.68,96.16,-174.33,-1.15,-0.1,0.15,145.52,-182.68,144.82,2
-0.75,-0.15,0.52,30.82,122.16,-179.6,-1.17,0.01,0.22,114.66,-190.52,162.23,2
-0.7,-0.46,0.3,72.1,143.54,-181.77,-1.25,0.02,0.27,95.34,-196.74,159.73,2
-0.78,-0.46,-0.07,121.92,147.77,-173.93,-1.31,0.07,0.44,98.9,-207.1,184.09,2
-0.97,-0.23,-0.36,125.43,134.94,-184.12,-0.79,0.18,0.64,127.44,-189.18,157.84,2
-1.05,-0.25,-0.34,100.12,119.7,-200.18,-0.7,0.4,0.73,104.27,-139.76,165.03,2
-0.96,-0.54,-0.37,85.49,106.92,-197.47,-0.85,0.55,0.73,73.9,-108.08,166.89,2
-0.93,-0.83,-0.4,86.13,93.02,-187.68,-0.75,0.54,0.63,40.55,-79.21,143.26,2
-0.88,-0.86,-0.34,74.76,79.39,-192.23,-0.71,0.55,0.74,49.91,-63.23,120.03,2
-0.84,-0.93,-0.17,56.1,66.19,-178.6,-0.66,0.69,0.93,20.27,-41.13,95.34,2
-0.72,-0.63,-0.12,40.76,65.46,-174.45,-0.74,0.53,0.67,5.73,-34.36,73.96,2
-0.59,-0.34,0.05,-0.09,77.35,-160.79,-0.77,0.34,0.46,12.07,-55.61,74.54,2
0.15,-0.41,0.06,-102.74,92.87,-133.9,-0.45,0.45,0.53,23.75,-81.77,97.41,2
0.09,-1.16,-0.18,-71.55,110.76,-117.26,0.08,0.93,0.51,7.04,-97.04,74.94,2
-0.03,-1.5,-0.52,-23.41,99.85,-93.87,0.36,0.79,0.41,-3.35,-119.94,39.6,2
-0.2,-1.56,-0.78,37.9,72.74,-72.04,0.14,0.69,0.57,8.57,-79.57,22.96,2
-0.13,-1.43,-0.72,49.54,35.98,-41.1,0.08,0.76,0.65,18.69,-29.21,11.77,2
-0.09,-1.41,-0.56,20.06,1.49,2.74,0.11,0.91,0.56,20.98,9.33,-8.48,2
-0.21,-1.33,-0.49,8.87,-23.78,37.87,0.07,0.94,0.49,-3.45,31.92,-30.7,2
-0.38,-1.31,-0.54,28.93,-44.27,58.48,-0.17,0.75,0.67,-7.96,51.01,-37.26,2
-0.43,-1.28,-0.53,53.05,-61.37,72.62,-0.31,0.64,0.69,11.98,75.76,-41.52,2
