-0.6,-0.48,0.29,30.76,-117.84,235.55,-0.89,0.37,0.31,-67.35,177.04,-175.91,2
-0.69,-0.24,0.35,1.49,-112.2,246.16,-0.95,0.39,0.24,-71.52,195.4,-199.33,2
-0.73,-0.2,0.27,-39.79,-111.19,250.67,-1.09,0.37,0.24,-79.88,194.36,-211.59,2
-0.71,-0.1,0.16,-56.62,-126.04,250.55,-0.9,0.37,0.17,-148.35,262.59,-214.27,2
-0.71,0.05,0.22,-83.02,-138.96,232.8,-0.84,0.23,0.19,-164.94,296.98,-199.3,2
-0.58,-0.06,0.22,-83.96,-141.89,215.12,-1.05,0.1,0.02,-210.43,355.76,-178.45,2
-0.52,-0.07,0.51,-59.15,-143.45,208.05,-1.15,0.08,-0.18,-223.32,348.32,-103.81,2
-0.33,0.63,1.31,-51.8,-100.27,167.93,-1.03,0.05,-0.23,-258.6,252.2,-39.45,2
-0.03,1.5,1.73,-30.7,-28.41,99.42,-0.86,-0.06,-0.79,-97.74,18.84,-28.2,2
0.42,0.7,0.86,-17.56,39.76,22.68,-0.84,0.03,-0.51,82.13,-129.18,-24.82,2
-0.96,0.39,0.16,61.16,67.26,-42.93,-0.75,0.13,0.05,125.37,-161.46,10.37,2
-1.13,-0.02,-0.27,-8.63,25.64,-48.02,-0.68,0.31,0.15,54.82,-78.66,20.34,2
-1.16,-0.33,-0.11,-27.32,-11.98,-19.12,-0.88,0.13,0.08,-24.09,15.61,19.05,2
-1.02,-0.29,0.31,-39.18,-29.85,5.46,-1.01,0.08,-0.06,-27.68,51.43,13.29,2
-0.91,-0.29,0.57,-22.01,-29.18,20.27,-1.07,0.1,-0.2,-18.84,58.6,-4.18,2
-0.82,-0.16,0.64,9.21,-18.63,27.56,-1.08,0.08,-0.26,2.9,46.1,-19.48,2
-0.8,0.09,0.58,25.21,-10.58,23.93,-1.0,0.13,-0.2,11.31,29.82,-23.54,2
-0.75,0.18,0.43,30.21,-6.31,19.7,-0.97,0.11,-0.19,8.32,12.5,-21.37,2
-0.96,0.41,0.47,11.59,-5.88,-1.34,-1.0,0.06,-0.13,7.38,-1.04,-5.0,2
-0.86,0.16,0.42,-18.32,-7.5,-4.24,-0.95,0.09,-0.15,9.7,-5.64,3.63,2
-0.83,-0.06,0.39,-9.33,-7.38,-3.99,-0.92,0.05,-0.14,5.09,-2.77,6.71,2
-0.85,-0.1,0.36,1.31,-8.29,-1.25,-0.94,0.1,-0.12,10.98,5.27,1.37,2
-0.86,-0.09,0.38,5.4,-11.22,3.84,-0.94,0.12,-0.12,-0.24,15.49,-1.65,2
-0.83,-0.02,0.39,8.08,-12.77,5.79,-0.97,0.11,-0.13,-5.91,20.98,-4.91,2
-0.8,0.05,0.44,10.7,-11.16,5.24,-0.94,0.1,-0.15,-7.59,18.17,-2.96,2
-0.75,0.09,0.46,12.77,-7.56,1.59,-0.91,0.09,-0.17,-3.63,11.92,-2.65,2
-0.79,0.16,0.48,10.67,-2.01,-4.91,-0.91,0.08,-0.15,0.15,3.38,-1.28,2
-0.8,0.2,0.45,3.69,1.74,-12.41,-0.91,0.08,-0.15,6.19,-3.29,2.9,2
-0.8,0.2,0.42,-4.39,3.9,-19.66,-0.88,0.09,-0.15,9.6,-5.43,8.14,2
-0.76,0.13,0.48,-7.87,5.79,-28.2,-0.86,0.09,-0.18,16.34,-9.79,13.05,2
-0.73,0.14,0.58,6.65,15.4,-38.08,-0.88,0.1,-0.22,36.68,-25.79,11.55,2
-0.71,0.31,0.66,17.07,29.88,-58.35,-0.93,0.07,-0.21,62.99,-62.71,17.07,2
-0.7,0.38,0.68,12.16,43.29,-81.83,-0.95,0.1,-0.21,76.59,-101.4,34.18,2
-0.64,0.23,0.68,15.27,56.62,-102.26,-1.0,0.1,-0.22,91.1,-136.04,58.63,2
-0.59,0.08,0.71,37.87,73.48,-121.52,-1.02,0.09,-0.16,101.22,-165.37,82.07,2
-0.6,0.06,0.62,53.35,90.52,-141.49,-1.03,0.14,-0.09,118.81,-196.71,99.73,2
-0.66,0.01,0.55,58.87,99.09,-158.11,-0.98,0.17,-0.03,133.63,-208.48,107.35,2
-0.7,-0.12,0.46,64.82,104.85,-168.05,-1.0,0.22,0.03,125.27,-205.27,120.46,2
-0.82,-0.2,0.36,77.38,104.51,-174.09,-1.02,0.27,0.07,98.32,-194.63,123.9,2
-0.91,-0.25,0.25,90.52,99.66,-180.03,-1.0,0.31,0.15,92.07,-172.23,117.26,2
-1.01,-0.22,0.33,82.04,92.56,-183.72,-1.05,0.29,0.29,84.82,-159.7,113.26,2
-0.92,-0.18,0.39,53.29,91.65,-185.64,-1.14,0.32,0.35,71.1,-136.86,117.07,2
-0.92,-0.29,0.26,47.01,99.54,-182.99,-1.17,0.37,0.32,20.27,-112.44,106.19,2
-0.94,-0.41,0.14,44.18,102.5,-185.79,-1.02,0.38,0.32,13.35,-119.05,94.18,2
-0.9,-0.36,0.14,60.85,102.41,-197.74,-0.95,0.28,0.36,33.87,-125.3,93.6,2
-0.73,-0.28,0.23,19.09,100.03,-188.87,-0.95,0.32,0.35,31.89,-104.12,105.37,2
-0.49,-0.26,0.2,-73.63,100.95,-158.75,-0.69,0.49,0.19,31.95,-80.95,97.62,2
-0.03,-0.72,-0.03,-138.87,106.74,-137.41,-0.18,0.97,0.43,-7.53,-86.71,88.72,2
-0.07,-1.56,-0.42,-94.45,85.09,-107.99,0.15,0.78,0.24,-15.58,-102.74,57.53,2
-0.2,-1.82,-0.77,-24.6,45.67,-74.97,0.39,0.68,0.61,21.01,-72.62,40.03,2
-0.39,-1.66,-0.83,42.8,2.32,-52.16,0.16,0.77,0.73,17.2,-20.64,28.23,2
-0.41,-1.49,-0.62,71.71,-34.76,-18.11,-0.16,0.72,0.63,42.96,16.49,15.43,2
-0.4,-1.5,-0.4,66.55,-54.88,25.73,-0.3,0.79,0.66,64.3,53.57,3.75,2
-0.46,-1.22,-0.13,60.91,-63.51,58.38,-0.32,0.76,0.79,45.85,58.75,-25.55,2
-0.57,-0.99,-0.0,48.35,-63.41,87.93,-0.53,0.74,0.51,7.8,54.05,-53.45,2
-0.69,-0.9,0.07,15.61,-61.83,116.34,-0.75,0.69,0.48,0.3,49.45,-61.92,2
-0.64,-0.97,0.01,-16.86,-64.51,145.79,-0.78,0.69,0.5,-16.65,48.45,-69.85,2
-0.66,-0.74,0.06,-28.11,-71.34,154.76,-0.58,0.76,0.49,-25.82,53.17,-79.82,2
-0.68,-0.7,0.15,-40.4,-78.26,165.67,-0.7,0.68,0.4,-40.98,75.34,-82.87,2
-0.73,-0.69,0.24,-36.52,-87.44,182.23,-0.79,0.56,0.28,-57.96,90.24,-87.53,2
-0.76,-0.7,0.3,-28.81,-91.04,194.88,-1.0,0.44,0.27,-88.05,119.85,-112.62,2
-0.8,-0.28,0.4,-30.43,-89.3,203.2,-0.97,0.38,0.2,-109.54,176.8,-161.71,2
-0.82,-0.11,0.5,-59.24,-84.09,207.77,-0.97,0.32,0.23,-109.66,208.26,-186.59,2
-0.86,-0.06,0.42,-61.01,-81.04,207.62,-1.15,0.19,0.11,-140.98,235.3,-181.04,2
-0.84,0.06,0.31,-64.24,-77.04,195.73,-1.15,0.18,0.15,-131.49,229.45,-161.8,2
-0.88,0.21,0.52,-60.3,-68.32,174.51,-1.03,0.08,-0.03,-148.57,240.55,-139.3,2
-0.86,0.61,0.94,-112.23,-48.23,128.63,-1.06,0.14,-0.07,-135.61,224.88,-110.61,2
-0.63,0.76,1.16,-160.24,-7.65,72.65,-1.12,0.16,-0.28,-122.65,137.35,-111.8,2
-0.37,0.21,1.15,-84.57,39.36,40.91,-0.98,0.1,-0.47,-30.91,3.93,-82.84,2
-0.53,0.72,0.83,16.16,87.32,-37.68,-0.73,-0.2,-0.3,113.26,-94.73,-31.19,2
-0.82,0.62,0.44,58.57,109.18,-88.75,-0.99,0.01,-0.14,190.06,-193.51,9.18,2
-1.1,0.46,0.19,27.01,99.57,-117.1,-1.11,0.15,0.07,172.35,-233.69,85.79,2
-1.12,0.12,0.35,17.07,85.67,-134.18,-1.18,0.21,0.09,109.51,-225.12,135.4,2
-1.04,0.0,0.4,21.25,87.93,-155.91,-1.24,0.14,0.09,99.15,-201.25,151.98,2
-0.89,-0.25,0.46,43.41,97.93,-162.9,-1.25,0.04,0.11,111.16,-186.4,142.5,2
-0.87,-0.36,0.38,83.99,110.06,-171.65,-1.16,0.02,0.14,125.15,-191.1,143.48,2
-0.91,-0.35,0.14,113.48,112.1,-184.02,-1.13,0.09,0.39,136.95,-211.1,152.26,2
-0.96,-0.38,-0.05,116.49,103.54,-187.56,-1.04,0.29,0.47,123.11,-183.96,153.45,2
-1.01,-0.44,-0.16,98.38,89.18,-188.9,-0.77,0.57,0.57,115.09,-151.68,157.44,2
-0.94,-0.6,-0.14,87.32,75.4,-187.41,-0.72,0.69,0.7,62.35,-87.1,136.04,2
-0.85,-0.63,0.02,97.62,78.23,-195.88,-0.78,0.64,0.62,2.01,-67.96,104.27,2
-0.77,-0.66,-0.13,68.32,72.35,-191.95,-0.77,0.42,0.68,25.58,-78.69,92.53,2
-0.7,-0.76,-0.19,-0.64,60.67,-170.88,-0.58,0.42,0.76,60.98,-85.95,94.51,2
-0.54,-0.66,0.11,-19.15,76.62,-175.03,-0.51,0.67,0.77,11.1,-60.73,84.73,2
-0.16,-0.37,0.3,-19.09,103.11,-186.19,-0.7,0.62,0.42,-1.62,-81.92,73.26,2
0.1,-0.58,0.05,-102.68,114.91,-159.45,-0.38,0.56,0.26,10.82,-141.1,97.04,2
0.25,-1.04,-0.26,-141.95,108.17,-129.12,0.3,0.96,0.5,-31.04,-129.3,81.92,2
0.21,-1.41,-0.53,-119.91,94.97,-106.4,0.51,0.97,0.25,-85.64,-94.85,45.73,2
0.19,-1.45,-0.63,-63.96,72.16,-79.15,0.41,0.62,0.42,-71.07,-86.89,43.51,2
0.04,-1.24,-0.59,12.96,49.6,-64.36,0.27,0.46,0.63,-20.34,-65.03,35.55,2
-0.15,-1.17,-0.52,76.98,27.26,-59.57,0.04,0.5,0.55,37.13,-53.38,34.39,2
-0.25,-1.23,-0.42,75.79,6.13,-37.93,-0.1,0.72,0.65,70.58,-28.51,33.93,2
-0.32,-1.14,-0.26,39.6,-7.68,-14.45,-0.2,0.98,0.7,38.87,2.1,11.16,2
-0.39,-1.02,-0.15,2.74,-14.3,0.7,-0.31,1.02,0.64,-6.62,12.32,-0.46,2
-0.46,-0.93,-0.09,-14.09,-13.6,3.41,-0.43,0.82,0.69,-13.57,12.23,5.24,2
-0.49,-0.95,-0.06,-11.62,-8.02,-2.07,-0.5,0.67,0.72,-6.71,1.95,10.27,2
-0.53,-0.97,-0.11,-2.77,-4.02,-5.0,-0.49,0.71,0.69,4.02,-3.81,8.78,2
-0.49,-0.97,-0.11,-0.3,0.85,-6.52,-0.43,0.78,0.69,-0.88,1.16,3.14,2
-0.42,-0.97,-0.06,0.24,6.43,-5.52,-0.39,0.79,0.7,-3.54,-1.4,0.61,2
-0.37,-0.99,-0.06,-2.13,11.98,-1.8,-0.33,0.76,0.66,-2.01,-9.3,-4.39,2
-0.37,-0.97,-0.13,-8.87,14.36,2.38,-0.3,0.79,0.65,-0.43,-10.4,-10.4,2
-0.38,-1.06,-0.26,-13.23,9.24,9.02,-0.24,0.82,0.61,-11.19,-0.43,-14.24,2
-0.35,-1.08,-0.27,-2.26,2.74,12.84,-0.19,0.78,0.67,-7.13,11.37,-16.37,2
-0.3,-1.07,-0.18,12.99,-1.4,15.27,-0.21,0.68,0.66,-3.23,9.18,-13.9,2
-0.33,-0.99,-0.22,17.99,-4.15,20.73,-0.23,0.71,0.66,6.49,13.11,-21.74,2
-0.37,-1.08,-0.25,12.84,-9.51,29.27,-0.25,0.79,0.65,3.45,20.18,-16.1,2
-0.34,-1.13,-0.28,7.74,-16.55,41.43,-0.23,0.76,0.69,-0.7,37.07,-30.43,2
-0.29,-1.15,-0.28,-2.62,-22.65,55.06,-0.18,0.76,0.73,-2.68,48.14,-38.08,2
-0.27,-1.15,-0.33,-16.95,-30.34,72.9,-0.15,0.78,0.7,-6.43,56.92,-44.7,2
-0.33,-1.16,-0.36,-25.43,-41.59,90.73,-0.17,0.79,0.65,-19.94,70.3,-48.11,2
-0.34,-1.13,-0.34,-24.09,-51.62,105.67,-0.23,0.75,0.64,-19.33,81.07,-51.37,2
-0.29,-1.26,-0.35,-24.76,-62.87,126.31,-0.25,0.7,0.67,-12.26,90.4,-60.91,2
-0.28,-1.17,-0.35,-21.86,-76.49,143.63,-0.21,0.72,0.72,-7.96,101.4,-74.97,2
-0.36,-1.05,-0.32,-20.21,-90.0,158.23,-0.25,0.73,0.69,-11.43,111.59,-91.8,2
-0.44,-1.11,-0.32,-17.93,-101.83,173.51,-0.44,0.62,0.56,-13.29,109.09,-95.4,2
-0.46,-0.96,-0.28,-0.21,-112.62,186.86,-0.5,0.57,0.62,-6.46,104.7,-101.07,2
-0.43,-0.97,-0.32,-6.65,-122.32,206.13,-0.5,0.59,0.67,-15.34,120.67,-113.02,2
-0.41,-0.79,-0.18,-2.2,-126.62,209.51,-0.4,0.57,0.65,-23.02,100.0,-114.82,2
-0.47,-0.57,-0.01,13.48,-124.21,214.79,-0.56,0.63,0.47,-44.57,84.76,-100.61,2
-0.54,-0.47,0.12,15.0,-117.01,221.16,-0.79,0.38,0.35,-59.02,121.62,-125.88,2
-0.65,-0.11,0.2,-12.07,-110.88,225.98,-0.95,0.23,0.31,-81.43,156.59,-143.96,2
-0.78,-0.05,0.15,-67.38,-114.36,233.84,-0.9,0.26,0.27,-98.32,187.99,-164.12,2
-0.79,-0.03,0.11,-89.88,-122.2,221.1,-0.87,0.26,0.31,-115.58,218.29,-171.98,2
-0.77,-0.1,0.0,-57.8,-130.46,204.94,-0.86,0.2,0.25,-166.52,278.6,-165.7,2
-0.62,-0.09,0.45,-8.45,-112.2,189.85,-0.9,0.05,0.11,-183.26,315.34,-132.93,2
-0.51,0.66,0.7,-24.36,-90.91,146.74,-1.04,0.05,-0.03,-170.21,286.92,-95.58,2
-0.54,1.1,1.2,-71.8,-52.99,99.45,-1.09,0.1,-0.21,-187.07,208.54,-74.7,2
-0.5,1.3,1.29,-119.48,3.57,31.43,-1.14,-0.08,-0.41,-135.61,63.35,-54.18,2
-0.45,0.78,1.03,-118.87,54.97,-34.48,-0.98,-0.19,-0.41,13.57,-100.7,-20.09,2
-0.54,0.06,0.51,-49.54,86.19,-61.74,-0.79,-0.07,-0.31,126.46,-199.63,21.92,2
-0.71,0.17,0.4,7.16,107.26,-95.49,-0.74,0.0,-0.03,156.16,-228.51,65.88,2
-0.79,0.37,0.3,8.54,115.76,-130.15,-0.96,0.24,0.2,125.98,-215.4,84.94,2
-0.81,0.08,0.24,-20.67,111.31,-144.7,-1.13,0.37,0.26,95.0,-218.02,101.68,2
-0.84,-0.3,0.1,-7.96,107.13,-145.12,-1.1,0.25,0.18,74.09,-216.43,134.18,2
-0.99,-0.63,-0.14,41.8,95.82,-146.01,-0.92,0.17,0.21,65.43,-189.36,145.34,2
-1.19,-0.52,0.01,82.35,86.04,-157.65,-0.89,0.22,0.42,88.63,-161.95,129.94,2
-1.27,-0.2,0.3,66.31,75.61,-177.2,-1.17,0.42,0.55,111.8,-144.94,131.1,2
-1.02,-0.12,0.4,55.85,79.79,-190.21,-1.44,0.58,0.49,41.68,-100.4,133.54,2
-0.99,-0.48,-0.01,58.84,71.65,-188.75,-1.28,0.37,0.3,10.98,-96.31,126.16,2
-1.04,-0.54,-0.08,61.59,60.82,-194.18,-0.84,0.12,0.36,87.62,-111.31,144.7,2
-1.0,-0.19,0.24,61.74,63.23,-200.52,-0.66,0.32,0.69,64.6,-57.8,139.54,2
-0.58,-0.19,0.36,12.16,72.26,-209.73,-0.99,0.55,0.55,71.77,-61.74,115.88,2
-0.25,-0.64,0.11,-55.09,83.02,-189.45,-0.77,0.49,0.33,62.62,-85.95,113.96,2
-0.19,-0.96,-0.2,-39.97,90.4,-174.7,-0.14,0.71,0.65,-0.21,-101.59,101.65,2
-0.21,-0.92,-0.34,27.23,89.7,-180.95,-0.01,0.61,0.61,20.52,-112.93,84.3,2
-0.09,-1.12,-0.36,24.97,75.88,-162.41,-0.17,0.41,0.63,76.55,-119.63,96.68,2
0.01,-1.4,-0.46,-25.37,57.87,-119.24,0.08,0.86,0.75,72.16,-76.98,71.28,2
-0.0,-1.53,-0.56,-47.93,39.24,-81.43,0.36,1.13,0.57,18.57,-43.17,25.03,2
-0.11,-1.44,-0.55,-22.5,20.12,-52.59,0.16,0.95,0.52,-12.77,-34.3,34.24,2
-0.22,-1.16,-0.43,20.98,7.8,-38.6,-0.05,0.59,0.63,-4.94,-26.31,25.91,2
-0.33,-1.11,-0.35,49.94,-1.16,-26.52,-0.25,0.52,0.65,28.69,-17.26,17.41,2
-0.41,-1.15,-0.3,41.28,-11.19,-7.01,-0.32,0.77,0.67,41.28,-4.42,13.14,2
-0.42,-1.23,-0.21,12.99,-20.64,18.23,-0.29,0.95,0.62,22.2,24.02,-6.65,2
-0.52,-1.13,-0.12,2.04,-26.25,33.84,-0.37,0.97,0.58,-1.95,33.75,-20.67,2
-0.57,-1.02,-0.1,0.82,-32.07,43.96,-0.51,0.8,0.51,-14.88,37.2,-19.73,2
-0.59,-1.05,-0.11,6.83,-38.2,50.34,-0.55,0.71,0.53,-7.62,44.79,-18.29,2
-0.55,-1.06,-0.08,12.29,-44.7,58.41,-0.48,0.74,0.59,6.49,49.66,-23.66,2
-0.54,-1.09,-0.09,9.45,-49.3,70.76,-0.45,0.83,0.54,2.62,69.3,-41.71,2
-0.52,-1.15,-0.13,1.92,-53.23,84.54,-0.46,0.87,0.5,-5.91,77.8,-46.16,2
-0.45,-1.09,-0.13,0.0,-61.4,103.72,-0.41,0.8,0.61,-3.81,85.61,-54.21,2
-0.49,-1.06,-0.08,-2.13,-68.81,117.59,-0.39,0.79,0.52,-19.3,88.78,-67.84,2
-0.58,-1.0,-0.04,11.68,-75.4,129.7,-0.54,0.73,0.44,-21.59,80.4,-70.43,2
-0.6,-1.12,-0.13,7.84,-85.24,150.52,-0.66,0.7,0.52,-20.03,89.21,-79.27,2
-0.54,-1.03,-0.15,0.18,-94.12,167.62,-0.55,0.74,0.59,-17.9,102.2,-91.37,2
-0.5,-0.84,-0.08,-9.6,-103.29,182.84,-0.48,0.83,0.56,-27.01,106.68,-95.95,2
-0.58,-0.73,0.03,-14.15,-110.64,189.42,-0.64,0.7,0.43,-62.32,99.05,-95.27,2
-0.62,-0.61,0.16,-7.56,-115.98,198.51,-0.81,0.5,0.25,-84.09,115.15,-93.2,2
-0.67,-0.49,0.13,-20.0,-126.31,213.78,-0.87,0.41,0.29,-81.1,147.1,-101.34,2
-0.65,-0.41,0.15,-53.63,-137.62,228.23,-0.85,0.42,0.35,-70.49,186.59,-121.55,2
-0.62,-0.19,0.42,-82.93,-139.76,232.5,-0.83,0.44,0.26,-97.59,225.55,-144.3,2
-0.7,-0.2,0.41,-112.44,-139.82,232.65,-0.95,0.39,0.18,-126.37,245.06,-163.05,2
-0.75,-0.38,0.42,-111.37,-140.0,227.77,-1.21,0.27,0.11,-159.09,258.87,-176.4,2
-0.77,-0.25,0.19,-83.99,-152.2,226.62,-1.01,0.24,-0.02,-162.44,306.52,-172.65,2
-0.55,-0.38,0.27,-41.65,-153.08,227.84,-0.89,0.15,-0.06,-203.35,368.6,-142.41,2
-0.6,0.29,0.7,-47.77,-142.04,208.05,-1.14,0.14,-0.05,-230.79,341.74,-70.15,2
-0.49,1.12,1.46,-130.91,-117.01,174.09,-1.31,0.24,-0.34,-276.13,215.91,-35.21,2
0.0,1.3,2.13,-134.73,-31.74,107.65,-0.8,-0.09,-0.89,-103.63,13.32,-21.01,2
0.43,-0.1,0.84,-54.02,37.2,21.16,-0.87,0.07,-0.53,91.92,-123.84,-33.29,2
-0.95,0.13,0.11,107.65,78.84,-42.29,-0.69,0.28,0.04,151.95,-157.07,-10.21,2
-1.19,0.25,-0.26,7.47,27.84,-48.23,-0.74,0.41,0.19,53.45,-67.04,11.13,2
-1.19,-0.35,-0.21,-41.83,-25.49,-14.7,-0.79,0.18,0.12,-27.32,28.05,17.29,2
-0.99,-0.42,0.22,-41.4,-46.95,12.13,-0.91,0.12,-0.0,-41.68,70.46,17.32,2
-0.81,-0.3,0.6,-20.95,-45.37,23.75,-1.03,0.16,-0.15,-33.35,80.46,-1.86,2
-0.71,-0.11,0.79,5.0,-27.01,26.04,-1.04,0.15,-0.24,-15.91,58.93,-13.96,2
-0.34,0.19,0.5,10.58,-12.44,7.74,-0.94,0.17,-0.25,5.61,17.9,-16.65,2
-0.73,0.3,0.59,22.87,7.47,-5.0,-0.97,0.12,-0.12,15.52,-12.84,-1.04,2
-0.82,0.19,0.42,-17.77,7.56,-12.68,-0.93,0.2,-0.13,18.96,-24.6,6.13,2
-0.82,-0.23,0.37,-15.03,3.51,-8.69,-0.88,0.14,-0.12,6.83,-11.83,4.76,2
-0.84,-0.22,0.34,1.89,-1.98,-3.84,-0.91,0.17,-0.08,3.78,3.05,-3.14,2
-0.82,-0.11,0.39,9.09,-5.24,1.01,-0.91,0.16,-0.08,-6.19,15.61,-5.37,2
-0.79,0.08,0.46,5.24,-3.93,-0.73,-0.93,0.17,-0.11,-10.7,18.99,-1.89,2
-0.76,0.08,0.53,-3.14,0.73,-5.21,-0.91,0.16,-0.18,-7.35,14.09,2.9,2
-0.77,0.02,0.59,-4.24,7.16,-11.49,-0.91,0.19,-0.21,3.2,7.62,-0.43,2
-0.75,0.07,0.63,1.46,14.7,-20.4,-0.92,0.18,-0.22,18.75,-3.84,-5.37,2
-0.7,0.15,0.69,7.96,26.8,-32.99,-0.92,0.16,-0.28,44.54,-31.28,-3.66,2
-0.67,0.09,0.75,32.84,44.36,-47.23,-0.94,0.11,-0.3,75.24,-72.53,6.49,2
-0.66,0.15,0.7,56.16,59.82,-68.87,-0.9,0.14,-0.28,103.02,-116.68,14.51,2
-0.69,0.23,0.64,63.11,70.3,-95.27,-0.94,0.18,-0.16,122.87,-143.17,27.9,2
-0.71,0.23,0.63,58.51,78.51,-118.48,-1.02,0.19,-0.13,118.29,-156.92,53.9,2
-0.69,0.05,0.69,71.52,91.4,-135.64,-1.06,0.18,-0.12,117.26,-180.37,76.07,2
-0.75,-0.02,0.61,93.17,100.4,-151.1,-1.18,0.13,-0.08,133.99,-207.71,94.85,2
-0.82,-0.01,0.53,100.27,107.77,-167.2,-1.14,0.19,-0.08,150.98,-217.41,104.76,2
-0.84,-0.11,0.41,92.13,106.07,-173.6,-1.06,0.18,0.05,139.09,-203.84,111.19,2
-0.85,-0.17,0.35,92.32,105.58,-178.78,-0.96,0.28,0.21,116.4,-180.27,113.54,2
-0.89,-0.16,0.33,82.47,105.3,-184.79,-0.96,0.31,0.31,85.82,-157.23,106.46,2
-0.89,-0.21,0.32,55.98,105.52,-184.45,-1.11,0.36,0.34,59.39,-143.23,99.45,2
-0.79,-0.32,0.29,40.21,108.54,-181.65,-1.07,0.42,0.37,27.68,-135.79,95.91,2
-0.73,-0.37,0.24,36.86,119.12,-184.12,-1.0,0.32,0.43,11.43,-139.79,93.99,2
-0.77,-0.44,0.11,48.78,122.62,-187.99,-0.85,0.27,0.31,17.8,-125.15,77.41,2
-0.8,-0.39,0.08,10.73,116.01,-183.9,-0.8,0.4,0.44,38.23,-128.48,85.79,2
-0.74,-0.49,0.14,-37.5,109.7,-173.63,-0.81,0.63,0.45,52.53,-115.27,83.23,2
-0.53,-0.45,0.18,-45.7,113.45,-176.43,-0.75,0.71,0.37,1.1,-105.85,72.38,2
-0.24,-0.35,0.12,-52.47,120.67,-180.27,-0.6,0.4,0.18,-22.9,-139.02,85.61,2
-0.18,-0.85,-0.29,-78.14,109.33,-156.01,-0.22,0.54,0.4,10.06,-146.52,90.85,2
-0.14,-1.34,-0.46,-52.84,83.17,-141.43,0.09,0.83,0.54,21.4,-107.8,75.09,2
-0.11,-1.47,-0.53,-18.11,55.88,-118.14,0.13,0.68,0.49,13.26,-77.32,65.43,2
-0.1,-1.47,-0.55,1.83,25.73,-85.09,0.12,0.69,0.64,36.25,-50.58,46.92,2
-0.17,-1.45,-0.58,1.46,-1.59,-46.1,0.11,0.76,0.65,44.63,-15.98,24.94,2
-0.26,-1.47,-0.61,9.6,-26.28,-11.22,0.02,0.83,0.68,29.24,17.59,10.7,2
-0.32,-1.31,-0.51,27.93,-45.46,15.21,-0.08,0.74,0.7,19.57,38.14,1.8,2
-0.39,-1.2,-0.29,34.36,-56.22,37.65,-0.28,0.66,0.69,24.82,52.47,-6.19,2
-0.39,-1.21,-0.15,15.95,-58.29,67.23,-0.43,0.73,0.61,21.25,64.73,-22.47,2
-0.42,-1.2,-0.15,-14.91,-62.71,101.71,-0.42,0.86,0.57,13.08,74.21,-46.4,2
-0.45,-1.11,-0.21,-39.48,-74.33,127.65,-0.37,0.87,0.56,-14.97,84.79,-58.17,2
-0.46,-1.13,-0.17,-34.6,-88.99,145.85,-0.4,0.74,0.51,-32.44,90.76,-66.8,2
-0.45,-1.12,-0.11,-22.53,-99.79,167.9,-0.45,0.66,0.58,-28.99,88.69,-77.44,2
-0.53,-1.02,-0.05,-15.98,-104.88,182.44,-0.56,0.67,0.58,-29.27,86.1,-92.32,2
-0.58,-0.9,-0.05,-22.16,-111.22,200.03,-0.66,0.68,0.49,-32.26,82.01,-103.08,2
-0.63,-0.85,0.05,-21.07,-117.2,220.49,-0.72,0.67,0.49,-36.1,54.85,-101.1,2
-0.72,-0.57,0.32,-23.29,-109.3,224.6,-0.84,0.53,0.42,-86.28,99.05,-113.41,2
-0.88,-0.43,0.38,-33.17,-98.6,233.32,-1.13,0.39,0.35,-96.74,147.01,-159.02,2
-0.93,-0.41,0.25,-23.38,-94.09,235.88,-1.15,0.32,0.27,-101.34,157.32,-182.74,2
-0.85,-0.25,-0.03,-3.32,-107.07,231.28,-1.05,0.32,0.27,-100.61,201.77,-197.99,2
-0.79,-0.16,0.14,-4.12,-119.45,228.02,-0.92,0.13,0.36,-98.54,274.57,-202.96,2
-0.51,0.17,0.46,-47.87,-113.84,208.14,-0.98,0.15,0.17,-143.02,326.68,-172.96,2
-0.48,0.5,0.94,-64.12,-87.59,171.49,-1.16,0.35,-0.01,-229.51,345.0,-159.05,2
-0.59,1.05,1.28,-72.5,-44.39,121.95,-1.35,0.13,-0.38,-251.68,272.1,-125.49,2
-0.6,1.09,1.26,-63.38,5.21,59.66,-1.02,-0.28,-0.69,-110.49,81.8,-62.13,2
-0.6,0.75,1.0,-29.51,55.76,-7.2,-0.89,-0.27,-0.4,101.34,-75.18,-18.32,2
-0.73,0.53,0.66,13.72,90.61,-62.04,-0.91,0.02,-0.22,187.47,-176.89,17.41,2
-0.82,0.43,0.43,21.59,99.3,-101.4,-0.91,0.19,-0.0,172.26,-212.65,42.44,2
-0.84,0.25,0.37,15.46,100.06,-123.87,-0.98,0.14,0.03,132.07,-205.55,57.23,2
-0.85,0.06,0.42,30.61,105.7,-139.57,-1.02,0.01,0.02,122.04,-214.97,77.2,2
-0.93,-0.03,0.24,51.68,109.36,-152.56,-1.15,-0.04,0.11,145.3,-228.08,101.07,2
-0.94,-0.22,0.09,74.88,108.41,-157.26,-1.17,-0.03,0.27,158.35,-224.91,122.38,2
-0.97,-0.29,-0.02,94.21,101.62,-159.85,-1.03,0.08,0.36,142.16,-194.48,137.16,2
-0.99,-0.27,-0.06,91.68,93.72,-163.63,-0.92,0.24,0.56,116.13,-165.52,138.9,2
-1.0,-0.25,-0.08,74.05,84.39,-166.55,-0.9,0.4,0.59,79.63,-123.6,129.15,2
