-0.91,-0.2,0.16,-11.25,56.1,-29.54,-0.93,0.1,0.21,-14.21,-51.07,29.3,2
-0.97,-0.25,0.13,-17.04,50.7,-33.02,-0.99,0.11,0.28,-15.03,-46.4,35.3,2
-0.94,-0.31,0.13,-24.48,46.04,-34.42,-1.03,0.09,0.27,-14.51,-42.47,36.65,2
-0.91,-0.39,0.1,-22.96,47.8,-33.72,-1.01,0.06,0.25,1.07,-55.91,41.95,2
-0.9,-0.45,0.02,-13.66,42.1,-28.38,-0.9,0.18,0.37,9.09,-40.88,39.51,2
-0.94,-0.47,-0.16,-8.75,29.73,-21.34,-0.83,0.26,0.45,-0.21,-23.48,26.22,2
-0.93,-0.52,-0.38,-22.62,6.25,-10.95,-0.84,0.25,0.51,-8.11,-0.73,13.02,2
-0.97,-0.57,-0.42,-18.78,-9.73,-3.41,-0.83,0.18,0.49,8.17,-2.44,5.95,2
-0.95,-0.53,-0.35,-5.58,-22.59,4.45,-0.79,0.24,0.56,13.84,24.7,-0.79,2
-0.92,-0.48,-0.18,-2.1,-39.09,13.11,-0.85,0.3,0.47,-5.82,44.48,-13.05,2
-0.87,-0.5,-0.17,-6.86,-54.05,21.46,-0.96,0.14,0.38,3.99,37.13,-24.39,2
-0.93,-0.56,-0.26,9.36,-67.44,33.75,-0.88,0.2,0.46,26.37,53.11,-36.25,2
-1.02,-0.55,-0.33,22.38,-94.42,45.4,-0.9,0.25,0.52,24.48,92.8,-65.79,2
-1.0,-0.55,-0.14,40.88,-120.79,53.87,-0.97,0.1,0.34,10.55,133.11,-82.65,2
-0.98,-0.48,0.38,73.81,-122.62,52.04,-1.09,0.01,0.1,18.32,151.34,-96.62,2
-0.8,-0.09,1.07,81.68,-93.35,41.37,-1.05,-0.04,-0.1,8.57,121.65,-85.7,2
0.04,0.93,2.27,-51.37,4.63,-33.26,-0.91,-0.22,-0.54,-1.65,-56.86,-44.36,2
-0.83,0.2,0.96,0.12,126.62,13.26,-1.11,-0.13,-0.09,13.41,-159.33,40.85,2
-1.06,-0.13,0.12,-69.18,86.8,-3.29,-0.91,0.27,0.19,-4.88,-149.05,62.07,2
-0.97,-0.52,-0.33,-41.07,73.41,-11.34,-0.83,0.13,0.26,-12.04,-93.9,47.56,2
-1.0,-0.47,-0.16,3.48,68.9,-27.8,-0.87,0.2,0.38,2.5,-51.83,29.48,2
-0.96,-0.35,0.11,0.67,54.3,-30.43,-0.97,0.22,0.34,-25.67,-24.6,27.04,2
-0.92,-0.32,0.32,-4.7,49.73,-30.15,-1.07,0.15,0.23,-36.65,-22.13,24.48,2
-0.89,-0.29,0.27,-18.38,50.88,-26.86,-1.16,0.05,0.19,-30.7,-32.13,33.02,2
-0.91,-0.41,0.09,-25.82,44.97,-28.14,-0.98,0.12,0.25,-14.79,-37.8,35.55,2
-0.93,-0.4,-0.0,-32.44,36.16,-25.21,-0.91,0.2,0.33,-5.37,-32.65,26.28,2
-0.9,-0.4,-0.03,-34.94,26.25,-20.4,-0.88,0.16,0.36,-12.56,-20.76,19.82,2
-0.84,-0.4,-0.02,-33.08,20.09,-17.07,-0.84,0.13,0.32,-5.55,-15.7,12.93,2
-0.82,-0.42,0.04,-21.8,23.2,-16.83,-0.89,0.16,0.31,-1.68,-12.71,6.49,2
-0.9,-0.48,0.04,3.51,31.77,-17.13,-0.97,0.14,0.35,1.74,-12.9,5.7,2
-0.96,-0.46,-0.04,22.01,42.87,-14.85,-0.95,0.15,0.42,0.7,-16.01,9.66,2
-0.94,-0.46,-0.05,37.59,47.68,-14.54,-0.92,0.21,0.44,0.55,-14.7,6.83,2
-0.91,-0.26,0.17,27.29,54.63,-14.15,-0.93,0.18,0.35,5.88,-16.98,0.79,2
-0.75,-0.15,0.19,-34.27,46.83,-9.24,-1.19,0.06,0.18,1.55,-45.21,6.95,2
-0.58,-0.13,0.49,-58.75,61.83,-8.38,-0.74,-0.04,0.31,17.9,-94.88,53.32,2
-0.53,-0.38,-0.04,-59.33,62.07,2.04,-0.44,0.48,0.47,46.55,-83.9,50.0,2
-0.73,-0.84,-0.85,-52.96,31.13,18.84,-0.45,0.53,0.69,-0.79,-59.27,-1.04,2
-0.9,-0.85,-0.97,-16.13,2.74,31.46,-0.64,0.23,0.89,32.35,-33.69,-35.46,2
-1.16,-0.46,-1.08,11.16,-19.18,23.81,-0.71,0.24,1.01,100.18,-26.22,-32.71,2
-1.28,-0.56,-1.43,19.6,-83.11,39.91,-0.65,0.43,0.81,50.73,22.93,-39.54,2
-1.15,-0.96,-1.04,69.54,-135.67,62.8,-0.74,0.31,0.83,25.46,100.24,-95.21,2
-1.1,-0.7,-0.6,112.59,-163.63,66.77,-0.91,0.12,0.57,43.72,168.99,-134.3,2
-1.03,-0.28,-0.27,132.1,-186.34,64.02,-1.48,-0.13,0.31,52.23,211.28,-153.51,2
-0.98,0.09,0.57,155.76,-182.2,43.17,-0.98,0.0,-0.11,11.59,297.68,-124.05,2
-0.35,3.37,3.68,-61.8,-81.13,-87.44,-0.92,-0.41,-1.08,-9.97,127.59,-58.84,2
-0.82,0.73,2.42,11.1,142.99,-13.29,-1.45,-0.59,-0.38,41.59,-203.38,78.6,2
-1.22,-0.31,-0.24,-148.54,67.77,-8.84,-0.81,0.43,0.26,-9.63,-218.66,98.96,2
-1.33,-1.07,-1.62,-79.97,23.38,15.95,-0.64,0.12,0.65,-1.46,-75.85,44.05,2
-1.44,-0.8,-1.22,20.76,-30.88,-30.3,-0.84,0.44,0.68,6.74,66.95,-11.98,2
-0.92,-0.3,0.26,41.07,-55.49,-39.54,-1.1,0.1,0.3,-9.7,104.21,-12.23,2
-0.69,-0.03,1.09,12.44,-27.71,-24.82,-1.13,0.04,0.07,-10.0,42.56,12.01,2
-0.59,-0.34,0.84,-18.02,2.2,-11.01,-1.11,0.0,0.0,7.1,-27.71,19.88,2
-0.72,-0.54,0.1,-10.79,21.59,-2.53,-0.88,0.13,0.2,20.55,-47.44,8.63,2
-0.99,-0.48,-0.27,5.12,12.8,0.98,-0.83,0.16,0.4,16.37,-18.72,-10.82,2
-1.06,-0.24,-0.1,11.28,-1.92,1.07,-0.91,0.15,0.41,6.19,12.41,-15.67,2
-0.94,-0.1,0.24,4.18,-8.05,-3.02,-0.96,0.09,0.31,-3.35,14.12,-3.6,2
-0.82,-0.21,0.26,-11.65,-3.48,-4.05,-0.97,0.08,0.26,-3.99,1.16,8.75,2
-0.85,-0.42,0.14,-10.43,1.55,-3.45,-0.92,0.13,0.28,2.23,-3.96,5.61,2
-0.9,-0.4,0.12,-1.34,4.24,-2.32,-0.93,0.15,0.3,4.85,-1.1,-1.01,2
-0.92,-0.26,0.2,-2.68,2.96,-2.23,-0.94,0.12,0.29,2.16,0.27,-1.68,2
-0.89,-0.26,0.24,-9.94,0.95,-1.71,-0.93,0.13,0.25,-3.96,2.44,3.6,2
-0.83,-0.37,0.24,-2.68,8.9,0.98,-0.91,0.1,0.24,-7.65,4.51,4.48,2
-0.83,-0.39,0.28,12.13,23.05,0.4,-0.93,0.09,0.24,-1.74,1.68,0.43,2
-0.84,-0.29,0.38,14.94,37.56,-3.93,-1.03,0.1,0.2,-5.49,-12.04,-3.38,2
-0.86,-0.09,0.33,15.3,50.09,-15.95,-0.96,0.08,0.22,-4.91,-28.66,2.74,2
-0.93,-0.1,0.28,-6.04,52.9,-16.37,-0.96,0.13,0.24,-19.57,-36.8,20.24,2
-0.91,-0.22,0.25,-20.58,52.01,-18.2,-0.95,0.09,0.25,-28.87,-43.84,30.0,2
-0.88,-0.33,0.24,-27.44,53.48,-20.85,-1.02,0.12,0.26,-22.93,-50.52,30.15,2
-0.86,-0.37,0.21,-30.15,57.8,-21.13,-1.01,0.13,0.3,-17.77,-59.39,27.56,2
-0.88,-0.36,0.03,-29.79,61.37,-18.81,-1.07,0.12,0.36,-16.83,-63.48,31.89,2
-0.96,-0.41,-0.18,-35.85,51.46,-16.34,-0.86,0.15,0.4,0.12,-56.37,33.45,2
-1.02,-0.48,-0.24,-33.96,37.8,-13.02,-0.82,0.3,0.51,-6.31,-36.37,26.52,2
-0.97,-0.49,-0.23,-27.26,26.98,-10.18,-0.86,0.25,0.5,-19.24,-14.3,14.36,2
-0.93,-0.46,-0.09,-17.32,24.54,-11.25,-0.87,0.18,0.47,-14.33,-8.26,6.01,2
-0.91,-0.29,0.04,-14.91,27.99,-13.75,-0.98,0.12,0.38,-7.84,-15.4,4.88,2
-0.85,-0.31,-0.12,-27.32,22.74,-9.97,-0.91,0.09,0.4,-0.15,-22.23,18.02,2
-0.94,-0.36,-0.35,-34.15,8.35,-4.79,-0.7,0.11,0.49,12.07,-30.49,32.53,2
-0.88,-0.37,-0.19,-34.05,-2.74,-3.45,-0.72,0.32,0.58,-0.98,-2.44,14.91,2
-0.81,-0.45,-0.29,-42.26,-15.76,5.12,-0.92,0.1,0.4,-1.68,-7.35,8.69,2
-0.86,-0.66,-0.5,-14.02,-25.4,16.1,-0.67,0.27,0.68,2.87,11.71,-2.71,2
-0.98,-0.64,-0.66,2.44,-48.75,26.16,-0.72,0.4,0.7,4.05,35.64,-31.49,2
-1.03,-0.54,-0.5,22.68,-68.93,31.43,-0.84,0.23,0.6,4.66,58.57,-45.91,2
-1.03,-0.4,-0.27,35.49,-89.3,32.41,-0.9,0.19,0.57,10.43,85.76,-49.85,2
-0.98,-0.52,-0.19,33.96,-115.64,43.41,-0.92,-0.02,0.45,1.01,109.7,-53.08,2
-0.9,-0.72,-0.01,58.08,-124.02,56.65,-1.02,0.12,0.29,20.4,140.0,-86.98,2
-0.98,-0.45,0.37,88.14,-120.0,49.02,-1.02,0.09,0.17,31.22,157.84,-103.99,2
-0.85,-0.17,0.7,103.9,-96.25,28.78,-1.01,0.01,-0.13,5.82,147.59,-76.01,2
-0.61,1.77,1.83,-43.48,-45.7,-43.48,-0.71,-0.07,-0.26,3.17,22.8,-45.24,2
-0.91,0.18,1.53,18.75,130.98,-22.68,-1.26,-0.15,-0.1,-15.55,-126.49,44.33,2
-0.79,0.1,0.72,-19.6,146.62,-35.21,-1.01,-0.12,-0.02,8.26,-202.26,74.54,2
-0.85,-0.35,-0.02,-24.73,149.97,-37.35,-0.84,0.23,0.32,-9.7,-174.05,66.01,2
-1.02,-0.53,-0.17,-15.61,141.37,-44.79,-0.99,0.23,0.36,-24.88,-134.21,57.35,2
-1.1,-0.43,-0.06,-40.03,115.95,-39.3,-1.06,0.21,0.38,-25.37,-96.68,40.91,2
-1.05,-0.24,0.21,-82.96,96.16,-34.51,-1.12,0.18,0.33,-30.34,-72.65,36.83,2
-0.85,-0.4,0.41,-119.82,90.12,-13.66,-1.15,0.09,0.2,-35.18,-81.74,41.16,2
-0.66,-0.4,0.3,-96.89,110.73,-9.36,-1.06,-0.05,0.16,-35.82,-103.14,22.84,2
-0.79,-0.39,-0.09,-49.33,128.87,-14.15,-0.86,-0.09,0.3,-3.48,-105.82,20.7,2
-0.95,-0.1,-0.27,-56.19,129.27,-14.51,-0.81,0.1,0.63,19.39,-107.29,26.25,2
-0.9,-0.02,-0.28,-68.51,130.27,-19.94,-0.78,0.04,0.54,-3.38,-118.96,50.88,2
-0.66,-0.25,-0.38,-42.26,137.62,-30.43,-0.6,0.05,0.62,28.96,-107.41,65.3,2
-0.57,-0.37,-0.62,-11.68,130.76,-44.27,-0.43,0.36,0.72,43.32,-109.63,56.16,2
-0.67,-0.42,-1.16,-41.04,86.1,-34.33,-0.29,0.5,0.85,30.03,-91.98,46.28,2
-0.8,-0.49,-1.46,-50.58,45.82,-24.82,-0.17,0.45,1.01,-16.86,-41.19,29.12,2
-0.77,-0.44,-1.11,-7.56,35.76,-30.09,-0.38,0.18,0.96,-20.09,-16.1,31.04,2
-0.72,-0.52,-0.79,35.12,29.27,-35.67,-0.52,0.21,0.87,24.45,-14.54,31.65,2
-0.77,-0.54,-0.68,35.21,11.95,-26.95,-0.58,0.42,0.79,27.41,-8.51,19.54,2
-0.84,-0.56,-0.6,19.85,-9.73,-12.44,-0.66,0.39,0.69,-3.38,5.49,5.91,2
-0.91,-0.55,-0.62,19.73,-18.66,-3.75,-0.73,0.28,0.73,-15.79,20.3,-2.41,2
-0.93,-0.5,-0.42,18.54,-19.27,-1.28,-0.81,0.26,0.74,0.03,22.62,-4.48,2
-0.89,-0.47,-0.25,19.7,-14.94,-0.18,-0.84,0.26,0.62,2.01,16.28,-4.21,2
-0.87,-0.46,-0.2,17.77,-11.68,2.07,-0.86,0.25,0.58,7.59,10.52,-4.42,2
-0.89,-0.45,-0.27,5.24,-14.21,5.15,-0.83,0.3,0.63,9.88,6.31,-7.65,2
-0.9,-0.45,-0.38,0.76,-17.41,3.84,-0.76,0.33,0.62,-0.55,11.95,-8.48,2
-0.91,-0.43,-0.4,-3.29,-15.61,3.57,-0.75,0.29,0.66,-9.73,19.3,-5.4,2
-0.87,-0.37,-0.26,-2.04,-12.53,-1.49,-0.8,0.2,0.61,1.98,14.39,-1.92,2
-0.83,-0.42,-0.27,6.8,-9.33,-5.15,-0.77,0.22,0.58,9.24,8.57,5.7,2
-0.86,-0.45,-0.42,0.76,-14.82,-3.72,-0.71,0.33,0.66,10.46,12.56,2.2,2
-0.86,-0.47,-0.48,-6.13,-22.29,-1.46,-0.67,0.35,0.7,3.66,17.44,-2.41,2
-0.83,-0.44,-0.43,-4.3,-25.3,-0.85,-0.7,0.28,0.65,-2.01,23.35,-3.9,2
-0.81,-0.42,-0.48,-7.29,-28.14,1.07,-0.71,0.21,0.64,4.85,22.84,-1.68,2
-0.8,-0.5,-0.58,-7.53,-35.06,5.37,-0.52,0.25,0.72,1.37,30.85,-6.71,2
-0.8,-0.52,-0.56,-1.34,-44.05,9.12,-0.64,0.36,0.72,1.4,37.8,-11.62,2
-0.79,-0.53,-0.54,4.15,-52.93,14.51,-0.65,0.3,0.69,-7.1,45.91,-17.01,2
-0.79,-0.51,-0.61,-2.71,-66.37,22.5,-0.63,0.25,0.74,-5.34,53.11,-22.96,2
-0.83,-0.53,-0.7,2.65,-80.43,29.48,-0.64,0.34,0.72,-2.01,59.24,-27.01,2
-0.76,-0.51,-0.55,11.31,-92.59,32.41,-0.61,0.28,0.71,-7.44,76.16,-38.2,2
-0.79,-0.47,-0.48,20.61,-104.24,36.65,-0.73,0.29,0.6,-8.11,80.73,-41.07,2
-0.85,-0.48,-0.41,28.9,-116.04,40.3,-0.82,0.24,0.58,0.03,90.24,-56.1,2
-0.88,-0.39,-0.37,27.68,-129.54,42.93,-0.89,0.15,0.55,15.88,100.58,-69.76,2
-0.89,-0.4,-0.2,39.24,-137.68,43.45,-0.76,0.25,0.51,0.21,122.41,-68.41,2
-0.94,-0.32,-0.19,42.01,-146.37,46.19,-1.05,0.07,0.34,10.73,127.62,-67.68,2
-0.88,-0.48,0.11,71.07,-148.57,47.5,-1.01,0.08,0.26,8.66,154.48,-72.96,2
-0.88,-0.5,0.21,87.71,-153.11,54.33,-1.17,0.09,0.22,39.36,164.15,-91.8,2
-0.87,-0.5,0.45,111.83,-145.91,64.36,-1.06,0.08,0.13,47.1,174.45,-100.88,2
-0.97,-0.21,0.71,122.71,-122.71,52.13,-1.08,0.02,-0.05,27.47,166.28,-103.35,2
-0.36,0.38,2.5,30.15,-1.59,15.52,-0.64,-0.17,-0.62,-13.84,92.07,-58.66,2
0.21,0.45,2.18,41.55,80.88,-3.17,-1.12,-0.16,-0.25,-35.12,-69.12,9.33,2
-0.98,0.66,1.17,-27.65,147.53,-57.65,-1.13,-0.23,-0.07,6.34,-187.23,81.92,2
-0.84,-0.02,0.18,-80.18,127.8,-50.52,-0.85,0.07,0.13,-12.38,-204.57,98.99,2
-0.91,-0.32,-0.15,-78.51,115.03,-60.3,-0.88,0.16,0.37,-45.91,-155.79,97.07,2
-0.95,-0.5,-0.18,-83.51,95.46,-62.04,-1.04,0.15,0.37,-29.73,-116.83,77.62,2
-0.95,-0.62,-0.25,-82.01,81.62,-47.44,-1.0,0.13,0.38,-18.23,-85.55,69.24,2
-0.97,-0.7,-0.29,-67.56,61.37,-34.48,-0.91,0.28,0.54,-10.98,-65.49,57.59,2
-0.97,-0.65,-0.43,-57.56,48.72,-29.48,-0.96,0.18,0.36,13.69,-58.48,37.32,2
-0.94,-0.51,-0.35,-37.62,35.4,-31.19,-0.71,0.25,0.71,10.43,-37.68,30.21,2
-0.99,-0.43,-0.51,-31.16,15.34,-19.18,-0.74,0.3,0.56,0.58,-11.52,23.38,2
-0.99,-0.43,-0.62,-31.28,-4.7,-10.34,-0.77,0.1,0.61,2.04,-7.07,22.07,2
-0.92,-0.53,-0.68,-10.61,-26.25,0.0,-0.67,0.31,0.75,2.07,20.88,16.74,2
-0.95,-0.72,-0.88,-18.05,-64.63,15.4,-0.59,0.47,0.77,1.16,51.04,-15.0,2
-0.86,-0.76,-0.7,18.38,-83.48,25.18,-0.77,0.26,0.68,-14.51,74.15,-38.99,2
-0.91,-0.66,-0.52,43.93,-105.67,34.7,-0.75,0.28,0.63,15.34,93.69,-58.45,2
-0.94,-0.55,-0.25,63.26,-125.21,44.45,-0.93,0.25,0.44,13.17,119.85,-75.24,2
-0.92,-0.61,-0.16,71.07,-144.85,56.43,-0.91,0.08,0.44,23.35,145.76,-91.89,2
-0.98,-0.52,-0.06,85.15,-167.16,69.42,-1.14,0.03,0.36,51.43,173.45,-111.68,2
-0.88,-0.36,0.4,119.24,-161.49,58.02,-1.0,-0.0,0.1,36.16,209.85,-111.16,2
-0.18,1.89,2.03,28.87,-134.12,-36.46,-0.81,-0.06,-0.67,-0.43,110.79,-88.08,2
-0.75,1.12,2.3,75.49,131.83,-24.39,-1.26,-0.54,-0.24,41.52,-142.65,31.83,2
-1.26,0.46,0.2,-122.59,59.51,-16.25,-0.92,0.27,0.27,-17.74,-171.04,88.32,2
-1.13,-0.91,-1.06,-111.92,15.76,0.21,-0.74,0.05,0.47,-11.95,-93.96,61.98,2
-1.27,-1.02,-1.07,-14.42,-19.3,-10.7,-0.82,0.4,0.55,-0.55,24.6,17.04,2
-0.96,-0.37,-0.03,38.78,-29.85,-32.56,-1.02,0.13,0.36,0.3,79.15,-9.91,2
-0.79,-0.12,0.88,22.1,-10.12,-17.84,-1.16,0.11,0.14,-14.27,43.26,4.85,2
-0.71,-0.28,0.81,-22.01,5.43,2.53,-1.13,0.03,0.05,-7.59,-19.45,15.43,2
-0.77,-0.57,0.23,-20.95,22.44,6.25,-0.97,0.11,0.16,8.41,-45.27,5.06,2
-0.96,-0.55,-0.15,0.18,17.84,9.54,-0.91,0.15,0.35,12.68,-28.6,-12.65,2
-1.08,-0.29,-0.14,12.84,3.14,8.23,-0.91,0.15,0.38,7.59,5.09,-17.68,2
-1.01,-0.12,0.16,8.45,-8.11,1.37,-0.96,0.1,0.3,1.8,16.4,-8.87,2
-0.87,-0.15,0.32,-3.9,-6.01,-2.9,-0.97,0.07,0.21,0.21,7.62,4.36,2
-0.83,-0.31,0.28,-6.68,-0.43,-5.67,-0.96,0.09,0.21,3.81,-3.2,7.56,2
-0.86,-0.35,0.17,-5.61,1.01,-5.03,-0.95,0.11,0.25,3.35,-4.09,4.97,2
-0.91,-0.34,0.11,-3.72,0.21,-3.78,-0.94,0.13,0.29,4.02,0.21,1.74,2
-0.92,-0.32,0.15,-2.93,-0.55,-3.14,-0.97,0.12,0.28,2.16,3.17,-0.09,2
-0.89,-0.33,0.18,-3.81,0.79,-1.8,-0.96,0.11,0.26,2.47,2.96,0.43,2
-0.88,-0.32,0.22,-2.53,3.26,0.4,-0.95,0.1,0.25,4.63,-0.37,-2.1,2
-0.88,-0.3,0.23,-3.69,4.76,1.46,-0.95,0.11,0.24,3.54,-3.96,-1.77,2
-0.89,-0.29,0.23,-4.51,5.73,0.37,-0.94,0.12,0.25,0.37,-5.64,0.18,2
-0.87,-0.3,0.26,-3.84,11.37,0.43,-0.91,0.13,0.24,-9.36,-2.16,4.51,2
-0.86,-0.25,0.33,-1.86,17.26,-4.39,-0.94,0.11,0.21,-7.62,-4.79,0.27,2
-0.8,-0.26,0.47,3.2,36.77,-11.62,-1.0,0.07,0.14,-12.01,-23.99,8.69,2
-0.81,-0.16,0.34,2.62,51.01,-24.54,-0.97,0.1,0.21,-2.59,-43.51,15.43,2
-0.86,-0.19,0.19,-7.56,59.79,-29.82,-0.94,0.13,0.25,-12.41,-48.69,30.21,2
-0.94,-0.26,0.06,-15.03,58.48,-34.3,-0.93,0.16,0.3,-13.11,-47.65,40.4,2
-0.96,-0.35,-0.01,-22.01,46.22,-35.21,-0.93,0.19,0.32,-12.9,-37.1,41.68,2
-0.94,-0.46,-0.08,-27.47,34.15,-34.15,-0.95,0.18,0.36,-10.76,-26.71,39.7,2
-0.94,-0.54,-0.12,-24.7,21.68,-30.4,-0.91,0.22,0.4,-1.55,-19.42,33.45,2
-0.93,-0.56,-0.15,-19.42,12.32,-22.9,-0.92,0.24,0.43,-3.96,-7.13,21.59,2
-0.93,-0.53,-0.2,-17.2,-0.7,-14.45,-0.94,0.2,0.39,4.42,-1.46,12.1,2
-0.95,-0.47,-0.15,-6.86,-6.59,-8.29,-0.84,0.21,0.5,5.09,7.59,8.11,2
-0.97,-0.39,-0.2,-9.76,-19.05,-1.49,-0.86,0.2,0.47,-1.62,23.11,3.84,2
-0.94,-0.46,-0.21,-17.01,-40.15,10.64,-0.84,0.22,0.47,-10.12,44.09,-7.65,2
-0.91,-0.56,-0.29,-14.18,-59.24,23.84,-0.91,0.19,0.44,1.95,61.55,-27.32,2
-0.93,-0.55,-0.19,3.6,-69.7,29.63,-0.91,0.19,0.43,-3.69,77.07,-38.35,2
-0.97,-0.45,-0.03,15.46,-83.96,36.74,-0.89,0.44,0.36,5.85,98.66,-51.1,2
-0.97,-0.42,0.24,25.79,-89.63,35.12,-0.98,0.12,0.28,8.29,99.15,-52.29,2
-0.91,-0.39,0.48,32.56,-87.84,37.53,-1.01,0.08,0.12,15.64,83.54,-53.11,2
-0.75,-0.31,0.72,32.01,-67.53,32.41,-0.98,0.08,-0.0,17.65,48.66,-53.11,2
0.17,-0.27,1.32,10.49,41.55,11.52,-0.79,-0.01,-0.13,11.92,-45.09,-44.33,2
-0.73,0.23,0.72,35.58,110.27,-18.6,-1.04,-0.03,0.08,23.2,-121.25,21.01,2
-0.95,-0.05,0.37,-21.86,90.06,-25.46,-0.96,0.23,0.16,-4.91,-124.02,53.6,2
-0.84,-0.35,0.07,-3.51,102.62,-33.08,-0.85,0.13,0.22,-5.24,-107.96,46.49,2
-0.93,-0.36,0.07,8.6,106.68,-36.46,-0.92,0.14,0.27,-0.12,-90.52,42.1,2
-1.0,-0.33,0.15,-0.34,97.59,-38.93,-1.02,0.17,0.3,-15.4,-75.55,40.43,2
-0.99,-0.3,0.2,-25.18,85.24,-35.73,-1.1,0.16,0.32,-17.32,-75.46,43.66,2
-0.94,-0.32,0.14,-49.45,79.57,-31.13,-1.15,0.09,0.32,-29.27,-77.9,50.73,2
-0.93,-0.41,-0.02,-68.63,66.22,-29.66,-0.93,0.13,0.32,-19.91,-69.24,51.07,2
-0.92,-0.5,-0.21,-81.25,49.94,-21.95,-0.85,0.27,0.46,-12.47,-55.27,39.88,2
-0.88,-0.59,-0.49,-83.96,32.99,-9.48,-0.88,0.11,0.34,3.26,-63.14,30.34,2
-0.84,-0.46,-0.23,-31.65,41.95,-17.84,-0.57,0.17,0.66,17.44,-29.33,25.43,2
-0.88,-0.19,-0.31,-38.9,19.79,-12.56,-0.75,0.38,0.43,0.34,-20.73,30.21,2
-0.84,-0.68,-0.69,-49.36,-10.98,2.96,-0.66,0.31,0.74,-27.16,5.18,12.01,2
-0.92,-0.86,-0.86,-3.11,-26.98,10.09,-0.64,0.29,0.88,8.63,14.57,-11.68,2
-0.99,-0.65,-0.69,27.96,-43.35,14.09,-0.7,0.37,0.74,14.85,37.71,-28.99,2
-0.94,-0.5,-0.46,39.97,-53.87,18.29,-0.8,0.25,0.61,10.12,55.52,-36.8,2
-0.88,-0.47,-0.1,41.77,-71.43,27.29,-0.83,0.28,0.47,5.43,71.68,-44.02,2
-0.83,-0.65,-0.1,65.55,-75.49,37.04,-0.92,0.2,0.32,-10.46,97.93,-54.45,2
-0.82,-0.64,-0.0,88.84,-51.07,39.63,-0.88,0.08,0.38,27.84,86.04,-59.21,2
-0.82,-0.37,0.22,82.65,-48.05,38.29,-0.96,0.27,0.22,23.75,81.22,-73.78,2
-0.88,-0.01,0.62,51.04,-38.41,33.78,-1.04,0.18,0.25,15.7,63.14,-71.49,2
-0.81,0.01,0.76,30.03,-4.36,26.28,-1.06,-0.02,0.08,9.42,20.61,-38.29,2
-0.74,0.01,0.7,20.34,34.94,12.29,-1.14,-0.02,0.07,15.58,-36.25,-14.7,2
-0.8,0.04,0.55,5.46,61.28,-7.2,-0.97,0.02,0.03,19.51,-73.9,11.98,2
-0.85,0.04,0.3,-30.4,70.3,-17.87,-1.03,-0.01,0.2,10.64,-102.01,36.13,2
-0.93,-0.18,0.13,-58.41,60.76,-22.26,-0.71,0.23,0.41,3.26,-96.59,49.76,2
-0.89,-0.36,-0.15,-66.8,49.76,-19.6,-0.79,0.23,0.38,-14.18,-65.12,38.81,2
-0.84,-0.57,-0.26,-42.74,44.91,-19.15,-0.75,0.15,0.47,-13.93,-43.66,24.15,2
-0.92,-0.42,-0.17,-11.77,47.2,-21.77,-0.85,0.18,0.46,0.4,-25.79,8.6,2
-1.06,-0.33,-0.2,2.07,45.24,-21.4,-0.96,0.14,0.47,-2.2,-12.47,15.67,2
-1.11,-0.29,-0.11,-14.73,34.27,-21.49,-0.96,0.17,0.59,-11.49,-13.41,23.26,2
-1.02,-0.26,0.12,-36.1,34.66,-20.76,-1.02,0.18,0.5,-30.67,-17.04,24.21,2
-0.8,-0.39,0.24,-35.64,47.96,-19.91,-1.0,0.06,0.29,-30.85,-39.33,31.01,2
-0.68,-0.45,0.18,-21.16,63.69,-19.45,-0.95,0.01,0.25,-7.56,-59.51,26.01,2
-0.76,-0.34,0.0,-17.44,73.2,-17.53,-0.82,0.2,0.35,6.34,-62.96,19.15,2
-0.89,-0.3,-0.12,-25.88,74.97,-22.65,-0.81,0.3,0.53,12.04,-62.44,22.93,2
-0.92,-0.21,-0.13,-39.27,79.48,-31.13,-0.91,0.21,0.54,2.74,-74.42,38.54,2
-0.84,-0.38,-0.32,-49.7,74.82,-32.47,-0.78,0.12,0.57,14.94,-75.43,52.93,2
-0.82,-0.5,-0.42,-36.1,71.25,-34.21,-0.65,0.32,0.66,33.72,-63.78,45.3,2
-0.78,-0.5,-0.44,-24.12,66.19,-32.65,-0.65,0.38,0.64,17.99,-56.92,35.3,2
-0.8,-0.42,-0.44,-25.43,57.87,-31.01,-0.71,0.21,0.56,5.73,-51.22,29.6,2
-0.8,-0.43,-0.45,-22.16,51.95,-27.77,-0.64,0.21,0.67,19.85,-44.36,31.49,2
-0.84,-0.47,-0.62,-19.48,42.38,-24.73,-0.63,0.37,0.75,12.04,-36.74,32.2,2
-0.82,-0.58,-0.66,-10.12,31.31,-21.4,-0.61,0.39,0.77,-1.01,-25.24,24.33,2
-0.84,-0.62,-0.63,2.84,21.89,-17.26,-0.65,0.31,0.75,4.94,-15.82,15.4,2
-0.84,-0.56,-0.53,8.93,13.81,-13.78,-0.69,0.35,0.72,7.04,-10.06,7.13,2
-0.87,-0.46,-0.49,-0.3,4.51,-7.65,-0.73,0.29,0.65,0.37,-3.72,4.57,2
-0.86,-0.53,-0.46,3.23,0.67,-2.8,-0.72,0.28,0.7,-1.77,1.59,4.76,2
-0.86,-0.54,-0.41,9.54,-3.45,-1.16,-0.75,0.33,0.65,4.51,3.6,-0.12,2
