-0.94,-0.3,-0.4,-18.9,-10.09,22.29,-0.7,0.06,0.71,-13.02,14.85,-17.44,2
-0.96,-0.27,-0.39,-18.93,-17.26,27.87,-0.72,0.1,0.7,-20.24,21.01,-20.98,2
-0.95,-0.23,-0.4,-27.16,-24.76,30.76,-0.72,0.08,0.69,-23.35,23.72,-22.41,2
-0.97,-0.31,-0.44,-27.1,-34.18,35.3,-0.72,0.07,0.7,-25.98,28.75,-25.3,2
-0.97,-0.23,-0.41,-22.07,-41.8,37.93,-0.72,0.08,0.71,-39.54,45.3,-28.29,2
-0.97,-0.21,-0.35,-35.24,-49.54,41.49,-0.76,0.04,0.66,-45.67,63.26,-29.45,2
-0.98,-0.24,-0.31,-42.59,-55.61,47.1,-0.77,0.0,0.62,-45.03,81.98,-37.07,2
-0.95,-0.19,-0.18,-43.23,-59.76,51.1,-0.84,-0.07,0.54,-58.17,106.62,-50.98,2
-0.95,-0.12,-0.05,-40.15,-60.37,52.07,-0.89,-0.1,0.48,-53.02,116.01,-60.79,2
-0.96,0.1,0.09,-37.56,-55.76,46.13,-0.92,-0.16,0.42,-48.2,108.54,-60.34,2
-1.02,0.28,0.12,-39.97,-43.35,32.13,-0.94,-0.18,0.36,-40.88,81.59,-48.14,2
-1.07,0.3,0.11,-45.91,-25.34,13.9,-0.94,-0.17,0.36,-17.04,43.02,-25.58,2
-0.98,0.12,0.0,-74.79,-10.12,11.98,-0.92,-0.14,0.4,-14.73,32.07,-6.16,2
1.77,0.28,0.27,-104.18,-17.38,5.4,-0.61,0.08,0.32,-57.47,12.56,14.91,2
-0.94,-0.32,0.33,47.56,10.95,-6.25,-0.64,-0.19,0.29,29.6,-35.55,11.8,2
-1.24,0.22,0.1,57.65,38.11,-18.11,-1.26,-0.15,0.72,15.21,-62.53,28.14,2
-0.94,-0.11,-0.1,9.42,41.71,-24.91,-0.86,-0.01,0.4,64.05,-80.64,16.22,2
-1.13,-0.15,-0.28,17.71,35.09,-16.52,-0.92,-0.0,0.45,24.51,-53.84,13.51,2
-1.13,-0.21,-0.45,-17.07,18.02,-10.37,-0.94,-0.05,0.57,8.84,-32.93,9.66,2
-1.18,-0.33,-0.44,-2.16,-1.89,-2.65,-0.89,-0.07,0.6,11.46,8.51,-3.08,2
-1.09,-0.15,-0.37,7.44,-17.41,3.57,-0.88,-0.08,0.55,5.82,25.98,-5.27,2
-1.01,-0.03,-0.21,5.27,-25.46,4.88,-0.88,-0.1,0.52,-8.93,36.34,-3.26,2
-0.93,0.06,-0.01,3.32,-25.0,0.95,-0.88,-0.12,0.45,-7.29,32.1,-1.25,2
-0.93,0.02,0.06,-0.82,-17.13,-1.83,-0.89,-0.12,0.42,-5.46,15.43,4.91,2
-0.93,-0.04,0.04,-1.37,-8.02,-3.08,-0.89,-0.11,0.45,2.44,2.59,5.12,2
-0.96,-0.1,-0.06,2.1,-2.07,-2.84,-0.86,-0.08,0.45,9.79,-2.8,-0.12,2
-0.97,-0.11,-0.15,2.29,-0.91,-0.46,-0.85,-0.07,0.5,10.88,-2.99,-0.46,2
-0.96,-0.11,-0.19,5.18,-2.01,0.7,-0.82,-0.08,0.53,9.6,-0.55,-1.59,2
-0.95,-0.09,-0.15,9.88,-2.74,1.77,-0.83,-0.07,0.5,7.2,1.59,-3.81,2
-0.94,-0.03,-0.08,15.46,0.03,0.73,-0.84,-0.1,0.47,8.57,-1.25,-2.5,2
-0.92,0.02,-0.01,17.2,6.25,-2.59,-0.84,-0.1,0.45,16.1,-10.43,2.62,2
-0.91,0.05,0.03,20.73,12.59,-8.26,-0.84,-0.06,0.44,16.8,-24.02,8.35,2
-0.89,0.02,-0.03,17.71,17.26,-14.12,-0.9,-0.12,0.48,16.1,-34.42,17.23,2
-0.93,-0.05,-0.13,12.04,19.18,-17.01,-0.83,-0.05,0.49,9.66,-36.74,24.3,2
-1.0,-0.16,-0.15,8.11,18.75,-16.59,-0.86,-0.04,0.54,7.16,-36.68,22.9,2
-1.02,-0.26,-0.24,-3.38,14.05,-10.52,-0.85,0.01,0.56,6.19,-28.63,14.85,2
-1.05,-0.19,-0.24,9.94,11.16,-7.65,-0.83,-0.05,0.57,-1.83,-27.1,11.89,2
-1.04,-0.12,-0.25,9.73,6.55,-3.35,-0.87,-0.05,0.53,5.27,-34.15,14.57,2
-1.01,-0.18,-0.27,-6.89,2.38,3.45,-0.81,-0.0,0.63,5.18,-20.88,12.59,2
-1.0,-0.25,-0.3,-17.2,-4.45,11.19,-0.8,0.02,0.65,-1.8,-7.44,-2.87,2
-1.01,-0.24,-0.31,-26.62,-10.98,20.0,-0.79,0.02,0.61,-14.82,16.71,-15.18,2
-1.0,-0.22,-0.35,-39.21,-19.63,29.63,-0.82,0.0,0.63,-28.9,43.32,-29.12,2
-1.02,-0.15,-0.32,-45.67,-28.78,34.24,-0.82,-0.05,0.62,-40.3,67.41,-40.21,2
-1.05,0.01,-0.26,-52.68,-36.43,33.75,-0.87,-0.12,0.54,-55.21,83.08,-43.72,2
-1.06,0.11,-0.13,-64.39,-37.87,28.2,-0.92,-0.19,0.45,-49.05,80.0,-38.51,2
-1.1,0.05,-0.1,-75.95,-36.59,24.05,-0.89,-0.16,0.41,-28.54,72.5,-30.24,2
-1.06,-0.23,-0.04,-66.16,-36.62,36.95,-0.88,-0.12,0.38,-22.71,65.21,-20.88,2
1.47,-0.34,-0.07,-2.56,-48.32,36.89,-0.68,-0.13,0.19,-37.13,2.41,-22.44,2
-1.28,0.46,0.66,120.3,14.45,2.99,-0.95,-0.16,0.32,47.2,-27.96,-10.88,2
-0.88,0.51,0.32,27.35,51.55,-26.89,-1.12,-0.17,0.37,45.79,-92.71,30.76,2
-0.85,-0.05,0.15,25.61,59.82,-33.51,-0.76,-0.02,0.26,47.2,-101.13,27.77,2
-0.97,0.02,-0.14,48.38,57.71,-41.43,-0.89,-0.11,0.38,33.11,-91.04,37.8,2
-1.0,-0.11,-0.28,33.81,47.87,-45.85,-0.91,-0.1,0.59,39.33,-65.46,43.32,2
-1.06,-0.24,-0.41,25.12,35.85,-41.89,-0.87,0.02,0.65,27.44,-56.55,46.37,2
-1.1,-0.31,-0.41,22.74,22.29,-35.06,-0.8,0.03,0.7,7.16,-43.05,41.83,2
-1.11,-0.23,-0.32,24.27,13.84,-30.67,-0.88,-0.03,0.67,3.96,-33.32,27.77,2
-1.06,-0.15,-0.18,16.37,12.62,-29.05,-0.93,-0.09,0.56,20.91,-45.76,27.26,2
-0.97,-0.09,-0.15,7.74,16.55,-22.35,-0.85,-0.1,0.53,24.24,-48.35,32.53,2
-0.91,-0.11,-0.08,12.87,22.74,-20.37,-0.75,-0.02,0.62,35.46,-46.68,28.6,2
-0.9,-0.14,-0.19,8.9,25.18,-17.04,-0.78,0.0,0.59,36.92,-31.46,14.24,2
-0.93,-0.28,-0.34,2.35,22.74,-9.88,-0.69,0.06,0.65,29.82,-19.02,3.48,2
-0.95,-0.31,-0.48,-3.81,13.23,-0.21,-0.65,0.1,0.77,11.92,-9.51,-0.7,2
-0.94,-0.3,-0.51,-11.46,1.37,8.23,-0.65,0.1,0.75,-5.12,-0.34,-7.96,2
-0.95,-0.26,-0.5,-12.68,-8.41,16.74,-0.67,0.05,0.76,-16.62,13.66,-13.54,2
-0.99,-0.15,-0.42,-20.73,-19.63,20.43,-0.72,0.01,0.73,-25.0,27.99,-17.44,2
-0.99,-0.16,-0.34,-35.58,-28.02,25.15,-0.77,-0.01,0.64,-35.82,40.43,-20.06,2
-0.99,-0.21,-0.34,-31.52,-34.05,29.85,-0.8,-0.04,0.65,-30.15,50.27,-24.21,2
-1.0,-0.2,-0.33,-22.62,-40.58,33.05,-0.8,-0.05,0.62,-22.53,57.1,-27.47,2
-1.01,-0.15,-0.25,-21.22,-45.91,34.18,-0.79,-0.01,0.61,-29.88,69.33,-30.34,2
-1.0,-0.12,-0.17,-31.92,-49.27,36.4,-0.87,-0.0,0.55,-44.42,83.41,-36.01,2
-0.98,-0.07,-0.12,-46.13,-48.66,35.67,-0.93,-0.07,0.52,-48.63,84.88,-40.73,2
-1.01,-0.08,-0.11,-48.63,-46.28,34.88,-0.91,-0.13,0.49,-48.17,85.37,-40.91,2
-1.05,-0.04,-0.05,-40.88,-43.51,31.04,-0.92,-0.14,0.42,-36.37,81.83,-39.36,2
-1.07,-0.0,-0.05,-39.39,-40.52,34.63,-0.94,-0.11,0.44,-26.19,72.2,-28.26,2
-1.03,0.1,0.13,-34.3,-28.45,35.67,-0.82,-0.14,0.39,-10.85,63.08,-19.39,2
0.87,0.07,0.23,-24.02,-26.95,15.43,-0.77,0.04,0.16,-29.33,-1.16,-14.6,2
-1.14,0.33,0.68,68.14,26.98,-8.93,-0.85,-0.21,0.27,53.32,-43.84,3.05,2
-1.02,0.22,0.32,59.27,55.55,-23.96,-1.1,-0.17,0.39,53.08,-97.96,24.79,2
-0.83,0.02,0.06,44.12,61.16,-32.62,-0.81,0.01,0.3,58.11,-108.08,23.11,2
-1.07,0.0,-0.15,68.11,57.84,-41.1,-0.86,-0.09,0.45,47.71,-86.86,32.07,2
-1.03,0.01,-0.2,46.83,50.76,-47.71,-0.93,-0.1,0.51,47.53,-70.79,43.02,2
-1.05,-0.15,-0.2,31.4,43.14,-48.63,-0.88,0.02,0.56,24.73,-59.57,43.6,2
-1.05,-0.18,-0.2,31.43,39.51,-45.46,-0.89,-0.01,0.61,10.34,-57.41,41.19,2
-1.04,-0.21,-0.15,43.2,39.36,-41.89,-0.9,-0.06,0.57,12.77,-54.63,32.53,2
-0.98,0.0,-0.03,48.81,47.41,-49.3,-0.9,-0.11,0.55,32.16,-52.07,31.52,2
-0.91,0.06,0.02,19.39,59.09,-50.61,-0.92,-0.07,0.52,38.93,-53.84,38.45,2
-0.85,-0.1,-0.04,-14.36,69.54,-49.27,-0.82,0.02,0.56,26.92,-59.94,42.38,2
-0.85,-0.26,-0.25,-20.49,74.12,-45.12,-0.76,0.05,0.64,20.61,-61.89,31.16,2
-0.89,-0.26,-0.42,-0.37,75.73,-43.38,-0.72,-0.05,0.64,54.24,-81.37,25.46,2
-0.86,-0.07,-0.33,29.88,82.8,-48.11,-0.59,-0.16,0.59,53.78,-81.31,42.13,2
-0.72,-0.04,-0.36,26.43,85.49,-49.24,-0.56,0.02,0.61,85.06,-48.96,54.45,2
-0.65,-0.31,-0.49,3.78,81.34,-45.82,-0.51,0.29,0.85,77.41,-59.27,41.4,2
-0.77,-0.57,-0.72,-13.6,66.16,-34.39,-0.42,0.33,0.83,25.03,-60.49,25.46,2
-0.86,-0.54,-0.98,-13.54,43.14,-24.12,-0.41,0.35,0.94,0.24,-41.13,18.38,2
-0.92,-0.49,-0.94,5.06,17.77,-19.97,-0.47,0.2,0.96,-3.2,-25.46,15.06,2
-0.92,-0.4,-0.78,18.51,-0.82,-15.98,-0.53,0.17,0.9,-0.06,-6.83,12.65,2
-0.9,-0.38,-0.61,6.37,-13.26,-10.24,-0.62,0.24,0.82,-4.73,5.34,8.38,2
-0.94,-0.37,-0.55,-11.16,-22.07,-3.38,-0.65,0.24,0.79,-15.21,12.71,4.94,2
-0.97,-0.39,-0.42,-8.02,-28.17,1.62,-0.71,0.15,0.76,-22.62,16.1,1.86,2
-0.96,-0.32,-0.36,6.46,-29.02,5.34,-0.76,0.07,0.7,-19.05,16.13,-3.32,2
-0.95,-0.23,-0.27,9.39,-25.88,7.1,-0.77,0.08,0.7,-12.2,17.8,-7.32,2
-0.96,-0.25,-0.27,6.04,-20.82,9.54,-0.81,0.11,0.69,-5.43,13.2,-9.21,2
-0.96,-0.25,-0.24,2.59,-15.76,10.21,-0.76,0.14,0.72,-5.3,11.65,-9.91,2
-0.95,-0.25,-0.24,8.87,-11.01,9.42,-0.79,0.13,0.67,-5.73,6.37,-9.42,2
-0.95,-0.24,-0.24,10.52,-7.53,8.32,-0.76,0.11,0.68,-7.71,6.49,-9.27,2
-0.93,-0.22,-0.23,7.87,-3.2,5.73,-0.77,0.12,0.67,0.52,2.29,-7.16,2
-0.89,-0.21,-0.24,-3.69,0.98,3.41,-0.73,0.17,0.69,0.61,-0.03,-4.97,2
-0.88,-0.23,-0.27,-9.05,3.96,0.3,-0.7,0.16,0.68,0.82,-4.33,-1.19,2
-0.89,-0.25,-0.36,-9.33,4.82,-2.41,-0.66,0.15,0.71,-2.99,-2.56,1.37,2
-0.9,-0.29,-0.43,-13.57,2.8,-3.35,-0.66,0.15,0.75,4.3,-0.34,2.71,2
-0.87,-0.32,-0.45,-18.32,-0.12,-3.57,-0.61,0.19,0.77,2.9,0.79,4.12,2
-0.86,-0.36,-0.44,-15.95,-3.05,-1.86,-0.6,0.18,0.75,0.82,0.12,3.81,2
-0.87,-0.35,-0.47,-15.34,-6.07,1.16,-0.61,0.18,0.75,0.88,5.27,0.52,2
-0.87,-0.38,-0.49,-17.04,-10.79,5.12,-0.61,0.18,0.77,-1.01,9.3,-2.35,2
-0.86,-0.41,-0.55,-20.4,-17.65,10.67,-0.59,0.19,0.8,-2.77,9.39,-6.43,2
-0.88,-0.45,-0.57,-17.26,-26.22,17.99,-0.56,0.18,0.8,-8.41,15.91,-11.77,2
-0.89,-0.41,-0.49,-5.43,-35.0,25.12,-0.6,0.17,0.76,-13.54,22.53,-18.23,2
-0.91,-0.37,-0.52,-4.48,-41.77,32.62,-0.66,0.12,0.76,-13.02,28.26,-25.82,2
-0.94,-0.29,-0.49,-13.32,-49.88,38.17,-0.66,0.15,0.79,-20.76,36.68,-28.48,2
-0.97,-0.28,-0.5,-21.37,-58.54,44.05,-0.71,0.11,0.76,-30.7,40.73,-26.74,2
-0.95,-0.27,-0.38,-27.93,-65.34,50.85,-0.75,0.04,0.69,-35.15,45.21,-29.27,2
-0.94,-0.25,-0.21,-14.66,-68.54,54.97,-0.76,0.04,0.66,-42.93,57.65,-35.0,2
-0.95,-0.17,-0.18,-10.52,-66.65,57.84,-0.86,-0.01,0.62,-32.04,62.2,-43.23,2
-0.98,-0.11,-0.21,-27.1,-67.29,60.46,-0.86,0.01,0.61,-26.55,76.31,-46.37,2
-0.98,-0.13,-0.18,-42.9,-68.57,61.77,-0.85,0.03,0.63,-45.0,86.37,-46.74,2
-0.98,-0.1,-0.14,-48.23,-69.54,62.32,-0.88,-0.06,0.56,-59.66,102.41,-50.46,2
-0.97,-0.12,-0.06,-41.22,-67.56,61.62,-0.89,-0.11,0.5,-51.68,124.48,-54.76,2
-0.96,0.0,0.02,-35.82,-64.6,58.78,-0.89,-0.1,0.47,-42.47,131.25,-59.45,2
-0.95,0.11,0.07,-37.38,-58.66,53.2,-0.91,-0.13,0.43,-50.64,126.52,-53.32,2
-0.98,0.25,0.14,-40.03,-47.96,44.76,-0.93,-0.16,0.38,-44.85,103.69,-45.46,2
-1.03,0.26,0.12,-43.32,-32.87,28.87,-0.91,-0.15,0.34,-20.12,60.64,-34.05,2
-0.98,0.12,0.08,-40.67,-20.67,19.39,-0.86,-0.15,0.36,-2.44,30.12,-11.25,2
-1.07,0.24,0.6,-34.36,14.6,-3.72,-0.64,-0.03,0.33,13.6,-9.48,8.26,2
-0.62,-0.25,0.08,25.79,5.76,-11.89,-0.7,-0.1,0.2,15.82,-51.49,-4.09,2
-1.01,0.28,0.46,38.35,37.93,-28.05,-1.1,-0.14,0.55,19.45,-61.77,18.51,2
-0.8,0.15,0.08,46.34,51.04,-40.95,-0.9,-0.12,0.32,61.01,-118.96,27.59,2
-0.95,-0.05,-0.09,41.43,53.93,-42.53,-0.8,-0.03,0.4,44.27,-98.6,36.1,2
-1.03,-0.09,-0.29,41.13,47.93,-44.76,-0.91,-0.02,0.53,28.54,-79.91,49.3,2
-1.08,-0.16,-0.31,28.17,34.82,-45.4,-0.85,0.01,0.6,26.49,-61.59,43.81,2
-1.09,-0.15,-0.28,19.27,23.9,-44.09,-0.88,-0.01,0.6,8.75,-45.37,40.76,2
-1.06,-0.14,-0.21,7.32,19.51,-41.37,-0.9,-0.06,0.56,11.59,-55.34,41.28,2
-1.01,-0.17,-0.1,10.7,20.09,-36.62,-0.86,-0.08,0.55,21.22,-56.55,41.37,2
-0.95,-0.15,-0.14,14.88,24.54,-31.34,-0.82,-0.04,0.57,33.54,-35.46,31.52,2
-0.95,-0.18,-0.22,-1.89,21.28,-25.79,-0.74,0.06,0.68,33.75,-22.2,18.69,2
-0.98,-0.27,-0.32,-18.87,16.49,-17.74,-0.75,0.1,0.65,7.04,-12.8,13.05,2
-0.98,-0.3,-0.35,-18.63,11.1,-10.37,-0.75,0.02,0.64,0.52,-23.84,7.65,2
-0.94,-0.22,-0.3,7.93,10.98,-5.88,-0.69,-0.03,0.68,7.59,-19.12,6.55,2
-0.91,-0.16,-0.32,6.74,8.57,-0.06,-0.72,0.04,0.69,13.78,-10.09,-0.12,2
-0.95,-0.29,-0.42,-18.51,1.43,10.03,-0.69,0.13,0.7,-0.64,-0.12,-8.35,2
-0.99,-0.33,-0.48,-25.09,-9.42,20.06,-0.67,0.08,0.76,-19.02,10.09,-16.01,2
-0.98,-0.26,-0.47,-22.16,-19.91,26.52,-0.7,0.04,0.74,-28.69,19.24,-21.71,2
-0.99,-0.21,-0.41,-21.52,-28.38,32.2,-0.73,0.02,0.73,-34.15,33.32,-23.48,2
-1.01,-0.18,-0.37,-33.08,-37.77,38.32,-0.74,0.06,0.68,-45.95,57.04,-27.1,2
-0.99,-0.16,-0.29,-47.59,-46.04,43.45,-0.8,0.02,0.63,-60.85,75.73,-35.21,2
-0.97,-0.13,-0.2,-55.34,-50.3,46.13,-0.87,-0.1,0.53,-59.48,91.37,-46.49,2
-0.98,-0.08,-0.03,-40.52,-48.26,47.41,-0.86,-0.15,0.48,-57.99,106.25,-47.47,2
-0.99,0.03,0.08,-43.35,-43.81,45.85,-0.99,-0.17,0.45,-48.29,101.77,-54.97,2
-1.04,0.1,0.05,-50.3,-39.94,39.45,-0.96,-0.16,0.45,-38.96,78.9,-55.82,2
-1.15,0.11,-0.18,-50.82,-35.64,31.86,-0.93,-0.19,0.42,-15.37,65.67,-34.94,2
-1.06,-0.07,-0.23,-49.05,-30.82,42.68,-0.75,-0.13,0.44,-18.14,71.28,-6.04,2
2.15,0.22,-0.34,-25.98,-61.01,41.71,-0.46,0.04,0.31,-68.2,26.92,-7.16,2
-1.36,0.59,0.72,44.66,13.29,-19.94,-0.86,-0.19,0.27,3.93,-22.59,16.37,2
-0.99,0.3,0.25,-6.62,54.88,-25.55,-1.13,-0.21,0.37,37.65,-110.15,43.63,2
-0.95,-0.37,-0.06,-21.16,52.96,-28.08,-0.8,0.05,0.38,51.34,-91.28,17.29,2
-1.17,-0.29,-0.45,3.11,38.26,-12.62,-0.93,-0.03,0.51,31.13,-63.48,8.29,2
-1.19,-0.31,-0.58,-2.41,11.89,-5.12,-0.87,-0.0,0.7,17.68,-9.94,-3.17,2
-1.15,-0.17,-0.47,8.93,-9.09,1.89,-0.88,-0.04,0.59,1.43,22.2,-5.91,2
-1.03,-0.05,-0.23,5.64,-20.46,3.87,-0.89,-0.1,0.53,-15.76,35.73,-5.06,2
-0.97,0.04,0.02,10.91,-19.7,2.8,-0.92,-0.15,0.41,-8.84,30.3,-3.6,2
-0.95,0.13,0.14,10.61,-10.18,-1.86,-0.92,-0.15,0.38,-0.21,10.21,-1.19,2
-0.93,0.08,0.11,-0.03,0.4,-6.59,-0.91,-0.12,0.38,7.01,-7.99,3.66,2
-0.95,-0.04,0.04,2.47,7.62,-9.51,-0.88,-0.11,0.43,14.54,-19.12,3.84,2
-0.94,-0.06,-0.03,13.2,12.26,-12.9,-0.89,-0.1,0.45,22.53,-23.81,4.18,2
-0.95,-0.04,-0.12,17.93,13.6,-14.21,-0.87,-0.09,0.51,26.46,-26.65,7.32,2
-0.97,-0.03,-0.17,20.7,12.77,-13.57,-0.85,-0.08,0.52,17.71,-26.31,7.84,2
-1.0,-0.02,-0.19,12.5,11.07,-13.17,-0.85,-0.1,0.52,10.91,-21.22,9.54,2
-0.99,-0.11,-0.2,8.35,9.45,-9.94,-0.84,-0.1,0.55,8.17,-21.37,9.05,2
-0.99,-0.21,-0.24,13.05,6.28,-4.15,-0.87,-0.12,0.56,8.11,-17.5,6.28,2
-1.03,-0.19,-0.31,20.46,-0.61,2.53,-0.85,-0.06,0.53,15.15,-27.13,3.93,2
-1.07,-0.06,-0.32,36.25,-3.81,2.29,-0.82,-0.11,0.57,22.35,-53.66,11.55,2
-1.03,0.17,-0.16,31.8,-3.05,-0.49,-0.81,-0.04,0.63,21.86,-32.41,16.43,2
-0.92,0.08,-0.1,-17.5,-2.84,-2.32,-0.84,-0.02,0.56,4.12,-9.12,14.54,2
-0.95,-0.27,-0.13,-28.2,-2.71,3.51,-0.8,-0.06,0.54,-2.01,-0.03,3.48,2
-0.98,-0.28,-0.3,-13.93,-7.47,11.62,-0.77,-0.03,0.64,0.55,17.62,-15.52,2
-1.02,-0.21,-0.39,-17.32,-16.68,19.6,-0.78,0.01,0.65,-9.51,35.21,-24.48,2
-1.02,-0.05,-0.35,-27.71,-26.28,24.45,-0.79,-0.02,0.66,-37.56,53.78,-23.2,2
-1.0,0.02,-0.25,-47.62,-32.26,25.09,-0.83,-0.08,0.57,-55.49,74.57,-22.53,2
-0.98,0.04,-0.06,-62.32,-34.76,23.57,-0.88,-0.15,0.51,-58.51,77.13,-23.48,2
-0.97,0.04,0.03,-60.34,-30.88,21.52,-0.89,-0.16,0.42,-52.5,63.08,-27.71,2
-1.04,0.1,0.01,-52.53,-21.68,15.37,-0.9,-0.17,0.39,-27.5,49.76,-28.75,2
-1.09,0.05,-0.04,-53.69,-12.74,12.38,-0.89,-0.16,0.4,-9.76,39.79,-23.35,2
-1.06,0.21,0.35,-54.97,-5.76,8.93,-0.81,-0.11,0.38,-10.0,30.61,-12.29,2
-0.25,-0.37,-0.0,-20.49,-21.34,-18.14,-0.69,-0.18,0.2,-14.12,-25.85,-1.19,2
-1.34,0.2,0.44,79.27,23.54,-1.71,-1.09,-0.18,0.41,19.91,-33.66,14.54,2
-0.86,0.19,0.21,17.71,41.04,-26.86,-0.94,-0.09,0.36,50.46,-76.52,26.16,2
-0.98,-0.08,0.07,50.06,45.24,-28.78,-0.81,-0.08,0.33,35.34,-74.27,23.41,2
-0.98,0.08,-0.1,52.77,43.99,-38.35,-0.93,-0.1,0.46,36.16,-70.67,29.57,2
-1.03,-0.12,-0.18,37.04,36.37,-40.18,-0.93,-0.03,0.54,29.39,-55.98,38.9,2
-1.06,-0.17,-0.28,35.0,27.56,-38.57,-0.9,-0.06,0.57,19.18,-44.27,42.84,2
-1.07,-0.27,-0.28,34.85,18.2,-33.87,-0.86,-0.04,0.59,13.26,-33.35,34.76,2
-1.08,-0.16,-0.17,42.93,13.35,-31.86,-0.89,-0.05,0.55,10.79,-28.6,25.21,2
-1.01,0.0,-0.03,36.95,17.35,-32.77,-0.93,-0.07,0.52,18.45,-42.1,29.18,2
-0.92,-0.01,-0.06,17.44,24.7,-29.21,-0.87,-0.09,0.51,19.76,-33.41,30.55,2
-0.95,-0.18,-0.18,-1.55,26.16,-25.06,-0.82,-0.05,0.51,36.92,-39.91,21.43,2
-0.99,-0.3,-0.19,8.17,24.97,-19.21,-0.74,-0.01,0.64,27.44,-47.99,18.23,2
-0.93,-0.17,-0.29,19.36,24.91,-14.42,-0.74,-0.0,0.67,25.15,-35.18,10.37,2
-0.91,-0.11,-0.36,8.14,22.77,-11.83,-0.72,-0.01,0.67,38.63,-31.62,4.36,2
-0.91,-0.2,-0.39,2.8,18.26,-5.61,-0.62,0.07,0.72,15.37,-19.66,11.16,2
-0.97,-0.34,-0.52,-18.57,5.06,5.21,-0.68,0.14,0.73,-5.61,-2.29,-1.1,2
-1.0,-0.41,-0.47,-19.7,-8.26,17.96,-0.68,0.06,0.72,-20.95,11.71,-15.18,2
-0.99,-0.28,-0.44,-10.0,-18.96,26.19,-0.72,0.02,0.76,-19.57,23.66,-23.51,2
-0.97,-0.09,-0.36,-20.43,-25.37,30.43,-0.77,0.04,0.7,-30.91,32.23,-24.21,2
-1.0,-0.13,-0.34,-47.77,-34.21,34.51,-0.78,0.03,0.65,-46.28,50.0,-21.49,2
-1.01,-0.2,-0.28,-53.32,-43.63,37.26,-0.79,-0.01,0.64,-55.27,64.33,-28.75,2
-1.01,-0.18,-0.19,-42.13,-48.35,38.99,-0.87,-0.11,0.57,-50.95,82.47,-41.49,2
-1.02,-0.17,-0.14,-33.9,-50.15,41.8,-0.9,-0.13,0.52,-35.18,92.13,-46.43,2
-1.03,-0.03,-0.08,-31.01,-50.52,46.04,-0.9,-0.1,0.49,-38.69,103.14,-51.04,2
-1.02,0.02,-0.07,-56.4,-52.56,46.8,-0.98,-0.12,0.46,-43.84,99.7,-57.26,2
-1.13,0.01,-0.06,-55.95,-53.9,42.44,-0.95,-0.19,0.43,-47.56,93.02,-54.45,2
-1.17,-0.04,-0.12,-36.1,-46.31,44.24,-0.91,-0.2,0.37,-25.95,92.53,-35.43,2
-1.07,0.13,0.33,-18.9,-32.32,48.54,-0.76,-0.1,0.26,-20.49,82.23,-16.52,2
1.18,-0.07,0.16,-4.45,-44.76,11.86,-0.8,-0.11,0.11,-36.43,5.73,-23.96,2
-1.24,0.6,0.95,51.95,30.24,-17.38,-0.93,-0.21,0.29,37.68,-46.62,5.91,2
-0.86,0.22,0.32,46.1,62.9,-30.12,-1.04,-0.19,0.26,54.3,-138.2,32.01,2
-0.83,0.09,0.05,34.24,67.96,-45.85,-0.74,-0.06,0.23,63.96,-126.89,30.76,2
-1.02,-0.05,-0.18,54.39,67.71,-52.96,-0.94,-0.11,0.48,45.58,-95.24,41.22,2
-1.06,-0.05,-0.34,41.49,54.18,-57.2,-0.91,-0.1,0.51,33.84,-85.18,56.59,2
-1.11,-0.09,-0.34,30.09,40.7,-59.73,-0.83,0.02,0.68,20.58,-68.14,60.91,2
-1.07,-0.07,-0.17,14.94,35.64,-61.01,-0.92,-0.04,0.59,15.21,-73.14,57.77,2
-0.94,-0.07,0.05,14.91,45.64,-59.73,-0.92,-0.11,0.47,16.95,-59.88,54.73,2
-0.91,-0.16,-0.06,20.34,51.19,-57.56,-0.85,-0.15,0.51,43.75,-48.96,49.02,2
-0.91,-0.15,-0.16,17.01,55.4,-55.7,-0.78,-0.04,0.54,42.53,-63.84,42.35,2
-0.91,-0.18,-0.18,8.14,60.06,-51.31,-0.75,0.01,0.61,36.22,-59.42,39.88,2
-0.86,-0.17,-0.21,11.19,64.42,-51.52,-0.74,0.0,0.7,25.15,-65.06,36.25,2
-0.84,-0.17,-0.28,17.47,67.93,-50.52,-0.7,-0.06,0.61,35.55,-61.4,30.91,2
-0.84,-0.2,-0.49,-2.35,65.3,-45.3,-0.62,0.03,0.72,55.37,-58.57,27.71,2
-0.84,-0.3,-0.63,-23.41,56.19,-36.98,-0.53,0.24,0.86,11.25,-46.1,31.25,2
-0.85,-0.43,-0.58,-17.23,44.57,-28.99,-0.57,0.17,0.74,0.46,-39.97,30.49,2
-0.86,-0.42,-0.61,4.51,34.24,-22.59,-0.56,0.11,0.8,8.84,-29.57,19.39,2
-0.94,-0.39,-0.66,-7.23,20.98,-15.76,-0.59,0.18,0.86,15.06,-15.82,8.05,2
-0.97,-0.43,-0.73,-21.8,5.09,-8.75,-0.6,0.25,0.86,-5.52,-7.47,9.27,2
-0.96,-0.44,-0.61,-12.53,-8.6,-3.17,-0.6,0.16,0.82,-15.95,6.83,8.81,2
-0.95,-0.37,-0.45,6.95,-16.28,0.09,-0.7,0.07,0.76,-7.68,8.75,4.33,2
-0.94,-0.3,-0.34,11.8,-18.93,4.54,-0.73,0.09,0.7,1.25,13.69,-3.93,2
