-0.7,-0.24,-0.23,-10.12,74.54,-30.37,-0.62,0.24,0.59,5.27,-47.71,44.42,2
-0.66,-0.47,-0.46,-1.8,65.49,-29.94,-0.58,0.2,0.61,12.9,-52.2,38.96,2
-0.74,-0.56,-0.64,-1.95,50.43,-26.1,-0.55,0.33,0.72,16.71,-37.5,24.91,2
-0.83,-0.51,-0.66,-1.8,31.1,-21.34,-0.59,0.3,0.71,-1.16,-25.52,13.87,2
-0.85,-0.45,-0.56,5.24,24.39,-22.07,-0.67,0.16,0.73,0.0,-15.4,13.69,2
-0.85,-0.41,-0.42,12.47,20.79,-21.92,-0.71,0.19,0.69,12.77,-12.65,18.72,2
-0.85,-0.48,-0.35,13.02,13.54,-18.17,-0.75,0.24,0.6,8.72,-9.6,17.26,2
-0.84,-0.52,-0.31,3.26,3.29,-11.04,-0.78,0.25,0.6,0.85,-1.55,10.79,2
-0.88,-0.51,-0.27,0.79,-1.8,-7.07,-0.82,0.23,0.58,-2.2,-0.55,4.91,2
-0.88,-0.49,-0.21,2.93,-1.4,-6.04,-0.85,0.21,0.55,-2.56,0.73,3.41,2
-0.88,-0.48,-0.16,9.09,3.38,-6.16,-0.87,0.17,0.5,-2.47,-0.03,2.23,2
-0.87,-0.47,-0.12,14.12,7.47,-6.22,-0.87,0.19,0.53,4.36,-3.66,3.84,2
-0.89,-0.47,-0.18,0.34,-1.01,-0.55,-0.84,0.27,0.55,2.93,-2.87,3.54,2
-0.91,-0.54,-0.3,-12.68,-9.45,5.55,-0.82,0.3,0.59,-5.98,2.65,-1.49,2
-0.9,-0.51,-0.27,-19.27,-14.88,8.35,-0.82,0.22,0.56,-7.23,5.95,-4.24,2
-0.86,-0.49,-0.24,-0.43,-11.4,5.06,-0.81,0.18,0.55,2.38,7.5,-1.25,2
-0.87,-0.51,-0.3,2.29,-16.13,6.49,-0.8,0.27,0.59,4.85,11.59,-0.15,2
-0.86,-0.57,-0.36,-3.9,-28.45,12.29,-0.76,0.32,0.6,-0.76,18.78,-7.96,2
-0.86,-0.54,-0.33,-2.99,-37.99,15.18,-0.79,0.27,0.58,-2.26,25.85,-14.85,2
-0.85,-0.54,-0.46,-6.16,-50.73,19.76,-0.72,0.22,0.63,1.04,32.13,-13.23,2
-0.84,-0.5,-0.46,3.78,-58.81,21.04,-0.71,0.3,0.67,-1.86,46.22,-17.5,2
-0.83,-0.58,-0.41,12.38,-69.66,25.95,-0.69,0.32,0.59,-7.84,57.87,-24.39,2
-0.8,-0.51,-0.21,16.19,-76.86,29.21,-0.82,0.18,0.48,5.34,61.49,-37.35,2
-0.81,-0.38,0.01,20.64,-78.57,29.36,-0.85,0.21,0.47,3.87,63.84,-39.63,2
-0.93,-0.29,-0.06,-11.68,-96.52,37.29,-0.94,0.21,0.41,9.91,62.29,-39.36,2
-0.95,-0.45,-0.13,-2.35,-103.84,41.13,-0.91,0.1,0.46,-1.01,87.23,-38.05,2
-0.96,-0.55,-0.04,27.65,-104.21,37.87,-1.0,0.1,0.38,18.08,98.17,-49.97,2
-0.97,-0.48,0.14,42.01,-105.79,40.27,-1.02,0.15,0.42,12.23,97.41,-57.9,2
-0.96,-0.46,0.11,40.88,-115.88,50.21,-1.09,0.11,0.29,18.02,106.04,-67.23,2
-0.98,-0.52,0.18,62.93,-111.98,51.95,-1.06,0.05,0.25,23.11,112.16,-74.76,2
-0.94,-0.41,0.26,89.88,-92.04,35.58,-1.01,0.05,0.16,24.6,122.26,-73.29,2
-0.8,0.01,0.68,61.43,-67.96,20.15,-0.97,0.05,0.02,-3.69,108.72,-63.38,2
-0.56,0.14,1.73,-18.57,13.9,-22.01,-0.71,-0.11,-0.22,-12.65,5.98,-32.96,2
-0.57,-0.12,1.1,1.98,112.87,-17.96,-1.09,-0.09,-0.05,21.98,-104.63,32.68,2
-0.92,0.19,0.42,-16.8,106.92,-32.29,-0.95,-0.22,0.11,-4.33,-138.26,50.85,2
-0.92,-0.25,-0.09,-35.4,99.6,-36.13,-0.81,0.14,0.34,-20.09,-114.18,63.96,2
-1.03,-0.41,-0.21,-29.42,83.93,-44.88,-0.91,0.13,0.38,-18.6,-88.26,58.32,2
-1.06,-0.52,-0.24,-44.54,51.68,-44.6,-1.02,0.19,0.42,-20.0,-56.1,56.74,2
-1.05,-0.65,-0.23,-48.29,24.48,-35.03,-1.01,0.17,0.5,-17.01,-33.78,48.11,2
-1.02,-0.69,-0.19,-51.68,4.45,-24.6,-0.96,0.25,0.52,-9.97,-10.43,30.46,2
-1.05,-0.64,-0.39,-31.86,-14.79,-24.6,-1.03,0.19,0.38,-9.85,-18.14,14.05,2
-0.83,-0.51,0.04,-25.27,0.37,-20.3,-0.88,0.1,0.36,0.58,-12.53,12.35,2
-0.83,-0.19,0.19,1.25,15.7,-23.45,-0.81,0.06,0.32,8.87,-19.39,24.45,2
-0.87,-0.31,-0.18,-22.47,-5.76,-7.29,-0.79,0.21,0.45,10.76,-2.87,25.15,2
-0.95,-0.63,-0.42,-36.1,-33.29,6.89,-0.77,0.25,0.58,-11.31,24.88,3.69,2
-0.9,-0.68,-0.42,-9.27,-44.18,14.91,-0.84,0.14,0.53,-1.68,37.65,-7.5,2
-0.93,-0.56,-0.23,8.84,-55.7,22.01,-0.84,0.24,0.54,3.6,60.76,-23.29,2
-0.96,-0.58,-0.14,16.98,-69.21,29.88,-0.9,0.2,0.51,-5.7,75.85,-37.9,2
-0.97,-0.59,-0.14,23.9,-84.33,41.04,-0.95,0.15,0.45,21.68,89.02,-48.29,2
-0.99,-0.67,-0.15,35.52,-98.11,50.95,-1.11,0.11,0.3,31.1,96.68,-60.52,2
-1.04,-0.53,0.11,66.04,-99.66,50.73,-1.1,0.1,0.23,18.51,118.02,-63.6,2
-0.93,-0.34,0.49,93.63,-91.52,37.47,-1.06,0.02,0.09,14.36,101.22,-55.52,2
1.33,1.34,0.35,-17.32,-78.87,30.82,-0.85,0.03,-0.42,-35.03,29.42,-32.44,2
-0.71,0.32,1.43,48.23,77.74,-19.73,-1.17,-0.3,-0.03,28.26,-112.65,23.11,2
-1.27,0.27,0.29,-45.76,64.88,-20.85,-0.89,0.13,0.25,23.84,-140.55,53.05,2
-1.11,-0.63,-0.69,-66.49,16.98,-8.75,-0.73,0.25,0.49,-6.86,-77.53,58.66,2
-1.05,-0.84,-0.64,-19.27,-11.1,-14.09,-0.82,0.28,0.46,-6.83,8.6,21.62,2
-0.95,-0.46,0.08,11.62,-22.2,-25.79,-0.98,0.16,0.34,-13.9,44.7,9.05,2
-0.78,-0.27,0.64,-3.54,-18.41,-13.45,-1.07,0.13,0.18,-19.12,27.62,8.78,2
-0.7,-0.36,0.57,-20.79,3.41,-1.31,-1.03,0.1,0.16,-9.57,-12.59,10.34,2
-0.77,-0.59,0.2,-22.62,17.5,5.79,-0.96,0.16,0.23,3.17,-26.37,0.98,2
-0.9,-0.62,0.0,-7.01,15.18,10.12,-0.94,0.2,0.31,8.72,-17.74,-13.54,2
-1.0,-0.41,0.04,9.12,9.36,10.46,-0.96,0.19,0.34,11.92,-5.58,-19.85,2
-0.96,-0.23,0.16,6.49,2.23,5.58,-0.95,0.15,0.31,4.09,2.87,-11.77,2
-0.9,-0.22,0.21,-1.8,0.12,0.58,-0.92,0.11,0.26,-0.64,5.88,-4.02,2
-0.85,-0.3,0.22,-6.65,0.46,-4.09,-0.94,0.11,0.22,0.95,5.34,1.89,2
-0.86,-0.35,0.19,-4.05,1.31,-6.62,-0.93,0.14,0.24,4.45,4.12,2.74,2
-0.88,-0.35,0.15,-3.57,1.16,-8.14,-0.95,0.14,0.28,5.82,5.55,3.48,2
-0.89,-0.34,0.15,-5.15,1.01,-9.6,-0.94,0.14,0.3,2.93,5.09,5.09,2
-0.89,-0.37,0.17,-5.55,0.58,-8.14,-0.94,0.13,0.31,0.06,6.1,4.45,2
-0.86,-0.41,0.17,-4.05,2.93,-5.34,-0.97,0.12,0.31,0.76,3.93,2.13,2
-0.87,-0.41,0.18,-2.13,4.36,-2.44,-0.96,0.14,0.29,2.68,0.43,-0.85,2
-0.88,-0.38,0.18,0.88,6.25,-1.31,-0.95,0.14,0.28,3.9,-2.1,-2.44,2
-0.91,-0.34,0.18,-0.27,6.31,-1.16,-0.94,0.14,0.29,2.32,-3.78,-1.43,2
-0.91,-0.37,0.12,-2.99,4.79,-0.95,-0.96,0.12,0.29,1.98,-1.74,-0.76,2
-0.92,-0.38,0.14,-1.19,2.68,-1.1,-0.96,0.13,0.29,2.29,2.1,-2.62,2
-0.91,-0.34,0.2,-1.01,1.01,-2.01,-0.96,0.14,0.27,-1.28,4.3,-1.28,2
-0.9,-0.32,0.22,-3.35,1.19,-2.26,-0.96,0.11,0.27,-5.15,3.51,0.76,2
-0.88,-0.38,0.22,-3.2,2.47,-2.44,-0.94,0.14,0.27,-9.02,7.35,-0.21,2
-0.85,-0.39,0.23,-3.93,5.21,-0.73,-0.96,0.13,0.24,-15.21,12.38,-0.34,2
-0.83,-0.39,0.23,1.28,16.86,-2.53,-1.01,0.11,0.19,-5.46,-6.92,-0.18,2
-0.88,-0.3,0.19,1.22,17.41,-5.0,-0.95,0.14,0.26,-5.34,-11.07,3.02,2
-0.89,-0.25,0.2,-2.38,19.27,-8.45,-0.91,0.13,0.25,-9.6,-15.3,6.55,2
-0.88,-0.27,0.25,-7.13,21.04,-13.45,-0.95,0.11,0.26,-14.88,-13.81,11.31,2
-0.87,-0.26,0.26,-17.2,22.71,-16.92,-0.95,0.14,0.26,-17.8,-17.32,14.02,2
-0.87,-0.33,0.24,-23.41,26.62,-17.32,-0.97,0.14,0.27,-22.1,-24.88,22.32,2
-0.86,-0.38,0.22,-16.4,36.74,-19.7,-0.96,0.08,0.28,-10.09,-38.35,25.91,2
-0.87,-0.38,0.21,-7.47,47.29,-24.82,-0.97,0.17,0.29,-8.75,-43.75,24.73,2
-0.86,-0.38,0.21,-5.4,55.12,-27.04,-0.97,0.14,0.27,-11.25,-48.41,27.53,2
-0.87,-0.36,0.15,-18.26,52.26,-24.05,-0.98,0.17,0.28,-15.37,-49.36,31.04,2
-0.86,-0.43,0.07,-31.89,48.02,-20.46,-0.98,0.17,0.37,-13.81,-51.83,28.08,2
-0.87,-0.43,0.06,-46.65,41.68,-15.49,-0.93,0.19,0.35,-21.8,-43.51,23.81,2
-0.86,-0.37,0.05,-51.86,41.34,-18.08,-0.9,0.15,0.34,-12.38,-38.02,18.08,2
-0.84,-0.39,-0.12,-74.36,29.54,-13.51,-0.98,0.11,0.37,4.27,-50.3,21.59,2
-0.93,-0.38,-0.27,-85.98,16.74,-9.15,-0.68,0.14,0.57,6.71,-69.54,43.05,2
-0.93,-0.44,-0.26,-75.24,7.35,-6.37,-0.8,0.24,0.52,2.74,-37.04,38.78,2
-0.71,-0.64,-0.24,-37.68,8.26,-7.23,-0.67,0.31,0.5,-17.16,-20.4,28.54,2
-0.86,-0.8,-0.83,-30.73,-22.84,9.91,-0.64,0.37,0.79,8.02,3.08,2.84,2
-0.94,-0.75,-0.8,-3.78,-48.69,16.28,-0.65,0.36,0.77,0.18,34.09,-19.39,2
-1.01,-0.55,-0.58,23.26,-65.61,16.4,-0.8,0.23,0.65,5.73,55.76,-26.01,2
-0.99,-0.55,-0.34,42.26,-89.24,24.6,-0.87,0.28,0.53,-3.2,93.63,-30.91,2
-0.96,-0.68,-0.16,48.6,-115.15,39.42,-1.22,0.27,0.34,13.54,112.8,-51.71,2
-0.91,-0.79,0.09,69.76,-125.18,53.9,-1.02,0.16,0.36,9.15,146.83,-80.73,2
-0.98,-0.67,0.18,79.36,-129.91,64.54,-1.16,0.09,0.2,29.66,160.64,-102.53,2
-0.94,-0.38,0.49,94.88,-110.73,54.09,-1.08,0.1,0.05,10.24,156.89,-96.71,2
-1.36,0.7,2.46,-81.46,-24.6,6.62,-0.67,-0.07,-0.51,-24.24,105.0,-78.23,2
1.02,0.55,1.75,44.88,85.95,-0.12,-1.19,-0.33,-0.21,-10.76,-70.34,-4.12,2
-0.94,0.16,1.03,14.54,162.8,-29.48,-1.12,0.03,0.12,46.77,-183.29,42.65,2
-0.92,-0.14,0.04,-48.93,106.95,-19.33,-0.82,0.26,0.2,5.43,-173.96,63.02,2
-0.86,-0.56,-0.2,-12.59,111.98,-25.06,-0.78,0.15,0.29,-17.62,-126.71,46.07,2
-0.97,-0.65,-0.13,8.29,99.94,-35.95,-0.94,0.23,0.36,5.49,-86.16,24.51,2
-0.97,-0.63,0.04,5.46,89.21,-33.41,-1.08,0.25,0.41,-7.32,-67.87,18.32,2
-0.92,-0.55,0.11,7.87,91.95,-24.27,-1.11,0.15,0.35,-9.48,-60.24,13.11,2
-0.98,-0.29,0.15,-8.48,82.96,-23.9,-1.01,0.13,0.31,0.49,-56.8,12.96,2
-0.96,-0.21,0.13,-43.08,70.34,-26.04,-0.94,0.09,0.32,4.48,-50.37,18.2,2
-0.89,-0.34,0.1,-66.01,62.65,-15.43,-0.97,0.08,0.36,-9.09,-47.2,21.89,2
-0.88,-0.49,0.04,-61.34,66.37,-10.0,-0.96,0.12,0.43,-1.95,-55.67,11.31,2
-0.93,-0.47,-0.08,-40.09,80.43,-12.5,-0.91,0.1,0.51,11.01,-62.44,5.18,2
-0.94,-0.36,-0.28,-47.53,75.67,-12.04,-0.82,0.09,0.58,10.15,-76.25,16.86,2
-0.84,-0.25,-0.31,-48.08,77.96,-13.17,-0.68,0.12,0.55,4.48,-70.67,31.4,2
-0.56,-0.22,-0.22,-26.65,81.04,-22.2,-0.57,0.13,0.55,17.01,-62.93,40.82,2
-0.55,-0.4,-0.31,6.25,86.4,-32.68,-0.55,0.26,0.53,19.54,-68.66,38.17,2
-0.66,-0.51,-0.55,-2.59,67.16,-28.02,-0.55,0.34,0.65,22.41,-61.8,25.61,2
-0.84,-0.55,-0.93,-20.55,35.85,-17.04,-0.49,0.43,0.86,-5.55,-41.22,14.7,2
-0.91,-0.49,-0.91,-29.63,21.37,-15.21,-0.54,0.24,0.86,-20.09,-15.46,14.7,2
-0.79,-0.48,-0.63,2.16,20.15,-23.17,-0.61,0.09,0.76,7.1,-12.47,24.57,2
-0.78,-0.52,-0.44,29.88,16.98,-25.85,-0.66,0.27,0.67,30.46,-8.96,22.13,2
-0.81,-0.57,-0.41,20.15,1.68,-14.97,-0.72,0.37,0.63,15.95,-4.12,12.29,2
-0.87,-0.61,-0.46,5.49,-14.85,-3.45,-0.75,0.31,0.66,-2.9,8.69,-0.76,2
-0.94,-0.56,-0.45,1.37,-20.43,2.44,-0.79,0.26,0.7,-4.24,17.87,-6.46,2
-0.91,-0.53,-0.33,5.12,-20.98,3.84,-0.81,0.21,0.64,-2.16,20.21,-4.85,2
-0.87,-0.53,-0.22,16.68,-18.87,4.27,-0.84,0.24,0.58,6.4,19.36,-4.76,2
-0.87,-0.54,-0.22,11.71,-23.81,9.24,-0.85,0.29,0.56,7.1,17.9,-9.3,2
-0.87,-0.51,-0.26,-4.21,-33.11,15.85,-0.83,0.25,0.58,5.34,17.26,-12.77,2
-0.88,-0.5,-0.38,3.08,-35.18,16.1,-0.76,0.21,0.56,11.98,27.96,-12.38,2
-0.91,-0.5,-0.4,16.19,-37.77,15.21,-0.73,0.28,0.68,9.12,35.76,-13.05,2
-0.93,-0.46,-0.43,2.5,-52.16,20.67,-0.78,0.31,0.65,4.51,42.77,-13.17,2
-0.88,-0.54,-0.38,4.21,-63.14,23.93,-0.78,0.25,0.59,-1.16,51.37,-17.71,2
-0.86,-0.53,-0.35,18.05,-70.03,25.46,-0.79,0.23,0.61,10.37,57.8,-23.69,2
-0.87,-0.57,-0.36,23.72,-79.57,30.4,-0.8,0.29,0.61,4.36,64.63,-30.37,2
-0.86,-0.5,-0.24,26.52,-84.42,33.41,-0.86,0.21,0.51,7.9,68.57,-40.03,2
-0.86,-0.38,-0.13,17.2,-90.3,36.77,-0.85,0.2,0.51,3.48,75.46,-42.32,2
-0.87,-0.4,-0.04,11.16,-96.28,40.64,-0.85,0.14,0.46,-15.76,86.55,-40.27,2
-0.88,-0.36,0.04,11.8,-98.54,41.59,-0.96,0.15,0.37,-8.57,83.45,-47.04,2
-0.86,-0.43,0.12,15.18,-100.67,41.95,-0.98,0.09,0.38,-0.34,88.81,-48.38,2
-0.9,-0.41,0.11,27.65,-99.88,44.54,-0.97,0.16,0.34,1.13,93.05,-57.93,2
-0.95,-0.39,0.14,26.43,-106.8,48.96,-0.97,0.13,0.37,-0.76,100.09,-63.87,2
-0.97,-0.43,0.11,31.46,-115.64,54.02,-1.0,0.08,0.27,7.1,106.25,-67.32,2
-0.94,-0.5,0.22,56.71,-112.26,47.99,-0.99,0.05,0.2,21.68,105.37,-74.6,2
-0.89,-0.22,0.41,72.53,-99.33,27.56,-0.95,0.07,0.13,15.21,111.01,-73.57,2
-1.05,0.04,2.02,-30.7,-6.52,3.6,-0.73,-0.09,-0.36,-10.79,83.08,-58.26,2
1.0,0.51,1.45,4.51,42.47,-7.99,-0.92,-0.24,-0.21,-16.37,-57.59,0.55,2
-0.9,0.1,1.04,9.48,124.66,-26.37,-1.1,-0.03,0.14,41.46,-144.82,42.93,2
-0.92,0.06,0.27,-49.6,92.9,-38.48,-0.84,0.19,0.21,13.57,-146.46,65.0,2
-0.83,-0.38,-0.1,-61.68,89.09,-32.87,-0.81,0.12,0.35,-17.68,-112.1,71.01,2
-0.85,-0.57,-0.2,-21.46,90.06,-38.57,-0.85,0.17,0.41,-5.85,-83.45,47.71,2
-0.99,-0.53,-0.32,-11.55,75.95,-40.21,-0.95,0.19,0.52,-12.99,-49.42,38.29,2
-1.13,-0.51,-0.32,-26.07,42.01,-30.21,-0.92,0.25,0.57,-11.89,-26.92,33.81,2
-1.08,-0.6,-0.26,-40.7,12.74,-24.02,-0.96,0.22,0.51,-15.7,-6.22,22.96,2
-0.96,-0.66,-0.24,-41.74,-6.13,-14.97,-0.98,0.14,0.3,2.74,-6.95,11.89,2
-0.9,-0.55,0.04,-11.25,-3.99,-14.57,-0.88,0.12,0.47,13.41,2.41,4.94,2
-0.89,-0.26,0.07,-12.26,-8.17,-8.63,-0.89,0.16,0.35,10.43,18.35,1.25,2
-0.87,-0.34,0.02,-12.62,-9.97,-6.74,-0.98,0.04,0.26,10.85,-5.85,5.4,2
-0.87,-0.38,0.04,14.3,0.0,-3.2,-0.85,0.09,0.47,21.49,10.09,11.59,2
-0.97,-0.47,-0.25,3.78,-17.32,2.99,-0.88,0.24,0.53,16.16,15.15,-4.3,2
-0.94,-0.51,-0.22,16.19,-24.18,8.23,-0.89,0.11,0.51,3.38,19.48,-14.33,2
-1.03,-0.36,-0.17,17.53,-41.8,15.55,-0.89,0.18,0.51,13.93,39.09,-20.55,2
-1.01,-0.54,-0.15,12.47,-63.81,26.19,-0.95,0.17,0.5,9.94,42.04,-27.1,2
-1.04,-0.58,-0.18,21.37,-79.6,34.79,-0.91,0.14,0.47,20.61,65.24,-42.93,2
-1.03,-0.61,-0.18,30.67,-95.91,35.61,-0.93,0.13,0.43,28.69,80.3,-59.57,2
-0.92,-0.49,-0.01,57.29,-105.15,29.36,-0.93,0.07,0.31,22.59,102.01,-68.57,2
-0.46,0.43,1.07,-32.23,-69.54,7.74,-0.74,0.03,-0.13,-27.38,91.95,-52.04,2
0.03,0.72,1.35,78.41,64.24,18.08,-1.02,-0.28,-0.12,-0.34,-2.32,-10.09,2
-1.08,0.52,0.99,-0.64,55.0,-19.05,-1.1,0.02,0.23,8.11,-86.4,35.18,2
-1.0,-0.29,0.12,-80.67,23.57,-9.91,-0.93,0.11,0.18,-15.21,-91.07,47.1,2
-0.98,-0.79,-0.36,-50.21,17.07,-0.15,-0.82,0.21,0.41,-9.48,-46.74,29.94,2
-0.99,-0.69,-0.3,2.59,2.26,-10.3,-0.88,0.19,0.39,-0.79,0.79,2.84,2
-0.97,-0.28,0.12,7.2,-6.83,-12.96,-0.98,0.16,0.36,-11.89,26.71,1.92,2
-0.91,-0.26,0.43,-15.95,-10.27,-6.13,-1.07,0.08,0.27,-13.75,15.98,10.76,2
-0.82,-0.43,0.36,-20.46,-1.28,-2.84,-1.02,0.1,0.23,-6.37,-6.55,14.09,2
-0.84,-0.52,0.17,-12.29,2.99,-3.6,-0.98,0.14,0.28,2.1,-11.49,6.1,2
-0.91,-0.49,0.04,-2.2,3.99,-0.58,-0.94,0.17,0.34,2.44,-2.41,-1.52,2
-0.92,-0.39,0.08,2.23,-0.37,-0.09,-0.94,0.15,0.34,2.99,6.55,-4.36,2
-0.9,-0.31,0.18,1.04,-1.22,-1.77,-0.94,0.12,0.31,2.26,7.71,-1.31,2
-0.85,-0.33,0.23,-1.43,0.4,-2.56,-0.95,0.1,0.27,2.07,1.43,1.04,2
-0.86,-0.37,0.2,-0.7,2.9,-1.07,-0.93,0.11,0.29,4.42,-2.2,0.7,2
-0.89,-0.36,0.15,-1.4,2.38,-0.43,-0.92,0.12,0.3,5.09,-4.09,-0.49,2
-0.91,-0.31,0.13,-2.44,0.43,-1.71,-0.93,0.14,0.34,1.22,0.18,0.34,2
-0.89,-0.35,0.15,-4.39,-0.4,-2.38,-0.94,0.12,0.31,-1.19,1.68,2.68,2
-0.88,-0.37,0.17,-3.29,-0.09,-1.8,-0.95,0.13,0.31,-0.3,1.34,1.49,2
-0.88,-0.38,0.17,-3.02,0.76,-1.07,-0.95,0.13,0.32,-0.18,-0.79,0.43,2
-0.9,-0.38,0.13,-3.63,0.88,-0.21,-0.94,0.14,0.32,1.4,-1.25,0.21,2
-0.9,-0.39,0.14,-1.1,0.91,-0.52,-0.94,0.14,0.31,0.91,0.79,-1.07,2
-0.89,-0.38,0.16,-0.34,0.37,0.43,-0.93,0.13,0.31,1.89,0.64,-1.98,2
-0.88,-0.34,0.18,-0.82,0.49,1.01,-0.95,0.12,0.3,1.98,-0.27,-3.6,2
-0.9,-0.32,0.18,-1.16,1.16,0.55,-0.95,0.12,0.31,1.28,-1.77,-1.92,2
-0.91,-0.36,0.13,-2.26,0.82,-0.03,-0.93,0.13,0.32,1.07,-1.04,-0.43,2
-0.91,-0.37,0.16,0.03,-0.18,-0.61,-0.96,0.13,0.31,2.56,1.07,-2.59,2
-0.89,-0.36,0.22,0.91,0.03,-0.52,-0.96,0.13,0.29,1.13,0.37,-3.26,2
-0.88,-0.4,0.22,0.88,-0.58,2.32,-0.97,0.16,0.25,-8.17,2.65,6.28,2
-0.81,-0.41,0.3,14.33,13.78,1.37,-0.92,0.12,0.27,-1.62,-5.43,1.46,2
-0.63,-0.39,0.42,20.24,35.55,-2.41,-0.98,0.09,0.23,-3.17,-9.3,3.84,2
-0.78,-0.23,0.34,37.96,54.82,-16.55,-0.87,0.14,0.2,-0.55,-21.28,-8.23,2
-0.87,-0.11,0.33,16.22,59.91,-17.5,-0.93,0.13,0.29,-15.15,-26.19,2.1,2
-0.93,-0.13,0.27,-4.88,58.32,-20.12,-0.97,0.08,0.23,-24.36,-36.68,17.16,2
-0.9,-0.21,0.21,-22.13,57.16,-23.9,-0.95,0.05,0.24,-17.99,-41.37,27.41,2
-0.87,-0.31,0.14,-45.73,52.1,-23.08,-1.02,0.11,0.31,-25.15,-41.31,29.54,2
-0.91,-0.38,0.08,-61.77,44.05,-18.2,-0.98,0.1,0.36,-23.96,-42.56,29.15,2
-0.94,-0.45,-0.04,-69.66,36.55,-13.54,-1.09,0.11,0.44,-12.47,-44.36,20.37,2
-1.06,-0.45,-0.18,-75.4,31.65,-10.91,-1.02,-0.0,0.35,19.88,-98.02,35.95,2
-0.93,-0.19,0.14,-53.54,37.74,-17.32,-0.76,0.26,0.58,-5.82,-45.67,39.66,2
-0.84,-0.46,-0.4,-68.45,11.1,-6.01,-0.72,0.3,0.45,-21.07,-33.93,39.05,2
-0.88,-0.85,-0.88,-35.34,-19.57,11.74,-0.55,0.26,0.8,-6.07,1.71,11.37,2
-0.91,-0.78,-0.82,5.52,-39.15,12.96,-0.65,0.31,0.75,19.51,34.09,-19.45,2
-0.98,-0.57,-0.56,45.46,-56.22,10.46,-0.79,0.2,0.61,25.76,64.02,-36.37,2
-1.04,-0.45,-0.41,45.52,-83.41,23.23,-0.83,0.26,0.64,11.52,97.47,-46.43,2
-0.96,-0.58,-0.18,44.91,-117.93,39.7,-0.92,0.16,0.4,12.65,129.66,-63.41,2
-0.92,-0.66,0.09,69.51,-118.54,47.23,-1.07,0.02,0.31,24.76,151.01,-77.74,2
-0.98,-0.49,0.39,95.3,-108.29,43.6,-1.04,0.07,0.18,23.9,154.73,-82.74,2
-0.79,-0.12,0.8,95.24,-85.21,29.21,-1.05,0.0,-0.08,-1.77,127.99,-68.66,2
0.51,1.3,1.58,16.13,-9.91,-21.43,-0.71,-0.16,-0.3,-2.68,0.03,-55.79,2
-0.84,0.17,1.42,21.37,138.78,-11.46,-1.31,-0.2,-0.01,6.74,-135.15,25.03,2
-1.05,0.4,0.63,-37.71,122.93,-32.38,-1.08,0.1,0.03,18.81,-180.73,53.96,2
-0.84,-0.4,0.05,-58.75,120.91,-32.87,-0.87,0.19,0.26,-31.52,-162.62,73.63,2
-0.92,-0.64,-0.14,-35.27,116.46,-35.67,-0.98,0.12,0.29,-15.43,-129.79,54.15,2
-0.99,-0.71,-0.16,-13.54,102.99,-35.34,-1.04,0.22,0.38,-4.36,-92.44,32.62,2
-1.05,-0.75,-0.01,-12.9,85.7,-25.67,-1.13,0.28,0.44,2.96,-64.21,17.56,2
-1.03,-0.65,0.12,-8.48,77.62,-17.65,-1.12,0.26,0.35,-16.37,-52.07,4.33,2
-1.04,-0.31,0.2,-3.81,85.15,-26.77,-1.08,0.1,0.31,-3.17,-38.48,-6.16,2
-0.92,-0.17,0.17,-41.43,71.22,-22.56,-1.02,0.04,0.27,19.21,-47.38,11.25,2
-0.86,-0.37,0.0,-57.47,65.18,-11.49,-0.88,0.1,0.39,-6.4,-49.18,29.21,2
-0.84,-0.54,-0.16,-48.29,68.38,-8.99,-0.83,0.16,0.52,6.55,-53.84,10.21,2
-0.87,-0.43,-0.24,-37.32,74.3,-11.8,-0.81,0.13,0.61,21.25,-55.15,0.98,2
-0.79,-0.14,-0.23,-53.45,75.09,-16.59,-0.76,0.03,0.54,15.12,-77.16,20.03,2
-0.65,-0.28,-0.28,-34.18,79.63,-17.35,-0.49,0.1,0.58,16.43,-65.34,37.41,2
-0.57,-0.33,-0.45,-22.38,77.5,-20.64,-0.45,0.3,0.68,23.02,-68.08,32.59,2
-0.59,-0.46,-0.62,-8.38,67.1,-24.15,-0.46,0.31,0.63,18.38,-64.6,28.51,2
-0.72,-0.53,-0.87,-13.35,42.62,-20.24,-0.41,0.33,0.78,16.13,-40.49,17.07,2
-0.83,-0.43,-0.84,-5.34,27.56,-21.31,-0.48,0.3,0.81,-1.46,-22.01,13.26,2
-0.82,-0.41,-0.64,16.25,22.87,-27.99,-0.6,0.14,0.8,11.74,-11.25,21.62,2
-0.82,-0.47,-0.52,28.63,17.16,-29.54,-0.67,0.23,0.74,25.95,-9.73,22.77,2
-0.84,-0.5,-0.42,18.93,5.37,-22.84,-0.74,0.24,0.65,15.0,-3.93,16.13,2
-0.87,-0.51,-0.41,5.67,-7.44,-13.99,-0.75,0.27,0.63,-5.7,8.11,8.45,2
-0.91,-0.5,-0.4,5.0,-8.93,-8.66,-0.77,0.19,0.66,-14.63,14.39,3.69,2
-0.9,-0.46,-0.31,8.54,-6.43,-6.83,-0.83,0.14,0.63,-6.95,15.34,6.71,2
-0.86,-0.48,-0.19,21.46,0.34,-7.41,-0.82,0.2,0.62,8.48,7.53,8.57,2
-0.87,-0.5,-0.24,16.16,-3.35,-2.74,-0.83,0.28,0.6,6.49,4.24,5.46,2
