-0.49,1.33,1.87,-80.73,-46.25,171.49,-0.86,-0.4,-0.67,-148.51,61.71,-76.95,2
0.34,1.51,1.79,-58.72,55.12,81.04,-0.76,-0.17,-0.52,58.51,-92.07,-58.29,2
-0.42,0.71,0.43,5.76,86.55,-32.93,-0.74,-0.14,-0.27,114.88,-165.3,-24.42,2
-1.2,0.92,-0.14,8.6,73.93,-78.35,-0.73,-0.16,0.07,101.16,-139.48,53.93,2
-1.11,0.45,-0.11,-52.29,31.89,-103.69,-0.81,0.05,0.19,72.87,-86.07,85.43,2
-0.87,-0.09,0.34,-54.05,27.53,-96.95,-0.97,0.01,0.13,41.52,-55.7,83.41,2
-0.74,-0.3,0.67,-11.83,46.98,-101.31,-1.08,0.0,-0.03,62.26,-91.37,86.77,2
-0.73,-0.4,0.64,54.02,73.96,-108.6,-1.11,0.04,0.0,93.14,-142.47,80.73,2
-0.81,-0.04,0.51,109.66,97.16,-132.53,-1.08,0.07,0.12,124.51,-167.32,74.39,2
-0.91,0.31,0.35,100.27,102.5,-157.65,-1.13,0.08,0.25,123.69,-158.14,91.4,2
-0.96,0.21,0.35,66.71,102.07,-169.82,-1.16,0.22,0.25,93.99,-141.49,125.06,2
-0.92,-0.05,0.38,49.85,106.92,-170.03,-1.24,0.17,0.27,54.36,-117.96,146.95,2
-0.86,-0.22,0.36,56.83,117.87,-172.5,-1.21,0.13,0.28,46.37,-118.26,135.98,2
-0.82,-0.34,0.26,71.98,128.35,-180.85,-1.08,0.13,0.41,74.24,-121.65,112.62,2
-0.87,-0.37,0.14,90.03,132.77,-194.27,-1.0,0.22,0.5,93.29,-132.99,106.07,2
-0.93,-0.46,-0.04,105.95,131.89,-207.62,-1.0,0.4,0.6,82.71,-144.3,108.96,2
-0.87,-0.43,-0.17,97.23,123.72,-215.64,-0.84,0.47,0.61,83.41,-130.7,109.21,2
-0.74,-0.51,-0.4,41.46,112.1,-212.01,-0.61,0.58,0.69,61.28,-112.9,120.4,2
-0.6,-0.62,-0.36,-41.89,93.57,-202.29,-0.49,0.78,0.77,13.81,-87.29,126.77,2
-0.49,-0.95,-0.05,-116.07,90.67,-180.12,-0.64,0.97,0.61,-70.09,-76.16,116.8,2
-0.13,-0.73,0.26,-138.81,119.91,-163.87,-0.61,0.49,0.28,-85.46,-103.23,66.59,2
0.37,-0.28,0.03,-131.37,154.6,-159.63,-0.17,0.21,0.18,-40.49,-153.63,71.43,2
0.41,-0.72,-0.76,-160.73,150.73,-124.97,0.53,0.21,0.67,11.34,-170.91,68.78,2
0.04,-1.56,-1.2,-96.04,118.17,-85.61,0.64,0.86,0.43,-58.48,-134.73,45.88,2
-0.12,-1.51,-1.04,28.66,92.96,-74.82,0.22,0.55,0.83,2.96,-99.51,44.85,2
-0.18,-1.13,-0.76,98.05,71.49,-72.99,-0.08,0.23,0.8,52.87,-79.97,23.6,2
-0.31,-0.94,-0.5,106.59,55.58,-62.68,-0.23,0.59,0.7,97.8,-60.0,13.54,2
-0.37,-0.88,-0.38,55.79,42.35,-43.35,-0.39,0.95,0.63,80.55,-46.68,14.91,2
-0.37,-0.95,-0.43,-4.33,30.55,-27.65,-0.26,1.05,0.64,20.64,-30.3,9.82,2
-0.39,-0.98,-0.5,-27.99,16.25,-17.65,-0.18,0.84,0.64,-34.82,-18.08,13.35,2
-0.42,-0.92,-0.48,-20.21,7.38,-16.74,-0.31,0.54,0.78,-28.72,-12.99,18.26,2
-0.42,-0.9,-0.43,-1.92,4.76,-19.51,-0.35,0.46,0.78,0.49,-12.84,18.05,2
-0.37,-0.91,-0.41,2.16,6.16,-17.62,-0.3,0.61,0.79,17.2,-10.67,12.9,2
-0.32,-0.98,-0.43,-7.77,7.29,-9.33,-0.24,0.73,0.79,10.88,-7.68,5.61,2
-0.34,-0.98,-0.47,-15.27,5.12,0.06,-0.2,0.73,0.72,-2.9,-0.55,-3.72,2
-0.36,-0.98,-0.5,-14.94,-1.1,6.89,-0.24,0.66,0.73,-5.67,7.04,-7.96,2
-0.36,-0.97,-0.51,-0.85,-8.81,8.57,-0.22,0.61,0.74,4.3,14.12,-7.96,2
-0.36,-0.97,-0.48,7.99,-15.49,11.62,-0.22,0.66,0.72,1.62,20.85,-5.73,2
-0.37,-1.01,-0.5,3.45,-21.28,20.55,-0.24,0.74,0.73,-12.59,32.04,-12.1,2
-0.37,-1.03,-0.55,-5.98,-28.2,33.6,-0.23,0.71,0.77,-21.59,42.53,-17.87,2
-0.31,-1.02,-0.58,-7.93,-38.78,46.31,-0.17,0.61,0.74,-21.4,60.98,-26.19,2
-0.24,-1.07,-0.55,-4.91,-49.97,59.3,-0.11,0.6,0.68,-13.26,71.04,-30.06,2
-0.22,-1.13,-0.6,5.03,-64.39,74.27,-0.08,0.66,0.66,-2.65,83.29,-40.24,2
-0.2,-1.2,-0.65,12.99,-83.66,93.78,-0.04,0.71,0.62,0.85,104.15,-54.09,2
-0.13,-1.15,-0.64,25.67,-102.26,112.01,-0.05,0.72,0.65,0.67,127.5,-63.02,2
-0.09,-0.99,-0.44,32.71,-112.93,125.98,-0.09,0.62,0.68,15.76,128.66,-70.73,2
-0.16,-0.93,-0.33,21.43,-118.75,142.8,-0.24,0.65,0.57,19.21,125.55,-76.92,2
-0.32,-0.95,-0.44,11.52,-127.74,154.85,-0.4,0.71,0.47,18.02,131.31,-84.15,2
-0.4,-0.95,-0.41,20.15,-139.57,167.99,-0.47,0.61,0.7,30.95,133.05,-87.56,2
-0.42,-0.8,-0.22,35.12,-142.56,170.88,-0.51,0.53,0.64,1.19,124.05,-95.09,2
-0.48,-0.58,-0.04,43.51,-136.31,172.96,-0.69,0.44,0.45,-18.87,102.93,-102.1,2
-0.58,-0.5,0.03,24.45,-130.79,185.06,-0.86,0.41,0.46,-7.01,77.01,-102.29,2
-0.72,-0.47,0.01,-12.9,-129.63,197.68,-0.91,0.42,0.51,-31.13,52.93,-97.9,2
-0.86,-0.27,0.06,-42.13,-131.28,203.93,-0.85,0.53,0.47,-90.52,68.99,-91.59,2
-1.02,-0.18,-0.01,-67.38,-131.43,201.1,-1.04,0.44,0.38,-105.03,140.82,-122.2,2
-1.05,-0.29,0.13,-57.53,-129.94,196.89,-1.11,0.25,0.31,-94.15,159.66,-137.04,2
-0.95,-0.21,0.13,-70.67,-137.2,198.75,-1.17,0.0,0.4,-86.4,179.48,-135.64,2
-0.75,-0.42,0.21,-100.55,-148.17,202.96,-1.16,0.08,0.35,-129.57,234.09,-142.62,2
-0.6,-0.53,0.36,-98.69,-144.15,199.85,-1.09,0.26,0.47,-162.41,299.6,-172.04,2
-0.66,-0.21,0.63,-66.43,-126.43,183.87,-1.33,0.32,0.22,-243.45,375.73,-189.94,2
-0.78,0.34,0.92,-58.2,-109.02,166.22,-1.46,0.04,-0.39,-292.26,351.77,-144.6,2
-0.77,0.96,1.45,-57.26,-61.1,141.28,-0.75,-0.15,-0.64,-162.26,143.26,-91.49,2
-0.5,1.36,1.6,-62.29,4.48,91.65,-0.88,-0.3,-0.59,11.86,16.62,-69.63,2
-0.57,0.98,0.92,-66.86,60.76,12.32,-0.83,-0.08,-0.27,98.41,-110.03,-45.85,2
0.03,0.49,-0.21,-68.78,44.42,-32.07,-0.72,-0.05,0.03,99.09,-144.45,-8.45,2
-1.02,0.11,0.18,35.58,65.24,-75.91,-0.72,-0.18,0.06,82.01,-128.69,38.54,2
-0.93,0.74,0.23,23.23,70.3,-123.9,-0.98,-0.15,0.2,140.67,-151.1,79.94,2
-0.82,0.26,0.44,-8.99,78.72,-133.02,-1.03,0.02,0.1,126.55,-182.53,124.02,2
-0.77,-0.11,0.45,21.04,95.61,-144.12,-1.12,0.08,0.11,87.53,-188.75,152.68,2
-0.78,-0.25,0.3,61.59,111.04,-155.4,-1.17,-0.04,0.19,93.6,-198.17,147.8,2
-0.84,-0.18,0.17,93.87,116.43,-169.42,-1.11,-0.02,0.29,116.4,-194.85,147.59,2
-0.94,-0.08,0.08,97.47,113.2,-180.58,-1.07,0.08,0.39,112.59,-167.04,149.76,2
-0.93,-0.09,0.06,75.52,106.4,-185.7,-1.03,0.21,0.41,113.32,-148.93,157.23,2
-0.87,-0.25,0.01,49.48,100.18,-184.02,-0.93,0.31,0.4,90.88,-111.68,157.62,2
-0.8,-0.51,0.05,52.77,99.79,-183.54,-0.83,0.43,0.42,48.54,-105.67,160.0,2
-0.8,-0.58,0.06,76.83,106.16,-195.49,-0.91,0.44,0.54,22.77,-125.06,154.91,2
-0.8,-0.53,-0.02,62.99,101.22,-194.09,-0.88,0.4,0.57,44.21,-112.9,114.66,2
-0.79,-0.52,-0.07,50.58,97.93,-194.42,-0.73,0.45,0.53,38.51,-87.9,90.79,2
-0.71,-0.4,0.06,68.02,104.02,-204.45,-0.75,0.42,0.62,40.79,-87.04,89.94,2
-0.57,-0.38,-0.14,-21.01,99.09,-188.51,-0.92,0.36,0.49,52.23,-111.43,118.99,2
-0.33,-0.74,-0.28,-137.16,93.87,-149.51,-0.45,0.76,0.57,4.33,-87.71,128.78,2
-0.18,-0.89,-0.24,-184.73,108.72,-130.98,-0.17,1.27,0.87,-78.41,-46.19,74.88,2
0.03,-1.01,-0.02,-151.89,128.69,-119.39,-0.34,0.59,0.07,-93.84,-113.32,62.41,2
0.04,-1.03,-0.3,-99.42,139.91,-99.39,-0.08,0.17,0.44,-72.59,-160.61,80.03,2
0.07,-1.33,-0.76,-46.16,125.09,-87.47,0.18,0.37,0.74,-8.63,-120.52,41.01,2
0.13,-1.62,-0.98,-17.29,85.85,-56.46,0.51,0.8,0.51,37.93,-73.96,5.03,2
0.07,-1.5,-1.02,-8.23,38.17,-26.4,0.59,1.07,0.63,11.43,-23.17,-4.7,2
-0.1,-1.45,-1.05,2.04,-10.37,5.43,0.41,0.86,0.55,-6.68,19.57,-11.16,2
-0.24,-1.38,-0.99,43.93,-51.74,30.34,0.13,0.63,0.69,7.84,63.93,-12.2,2
-0.29,-1.32,-0.81,94.36,-78.35,45.12,-0.12,0.53,0.78,53.2,85.34,-23.14,2
-0.24,-1.26,-0.65,110.85,-95.09,67.96,-0.22,0.62,0.8,86.34,97.2,-41.8,2
-0.25,-1.21,-0.53,96.43,-107.53,94.27,-0.24,0.85,0.69,87.1,110.64,-60.61,2
-0.29,-1.06,-0.36,72.99,-117.2,115.49,-0.31,0.97,0.66,65.21,117.01,-70.61,2
-0.33,-1.14,-0.38,33.63,-125.82,140.55,-0.4,0.89,0.64,32.65,119.88,-82.16,2
-0.39,-0.99,-0.25,14.97,-129.33,154.54,-0.47,0.81,0.68,16.22,112.5,-92.8,2
-0.53,-0.78,-0.16,12.74,-129.12,157.38,-0.57,0.73,0.56,-11.92,100.98,-93.84,2
-0.7,-0.81,-0.18,17.9,-134.66,160.46,-0.78,0.61,0.48,-8.96,91.83,-91.83,2
-0.75,-0.78,-0.03,45.95,-133.93,160.73,-0.8,0.59,0.48,-7.41,84.39,-88.26,2
-0.7,-0.76,0.09,62.16,-118.23,167.04,-0.9,0.48,0.5,3.75,65.43,-93.84,2
-0.65,-0.48,0.17,47.59,-101.31,175.15,-0.91,0.48,0.44,2.96,53.14,-106.52,2
-0.77,-0.27,0.21,9.12,-93.57,182.87,-0.88,0.53,0.37,-46.04,60.88,-115.27,2
-0.9,-0.26,0.13,-31.98,-98.45,190.55,-1.03,0.43,0.4,-57.07,104.57,-139.39,2
-0.95,-0.22,0.18,-57.41,-104.54,186.59,-0.98,0.31,0.37,-61.04,131.8,-149.48,2
-0.92,-0.26,0.21,-58.51,-111.49,188.29,-1.0,0.18,0.38,-61.04,163.96,-164.6,2
-0.8,-0.25,0.25,-48.17,-115.0,183.87,-0.99,0.17,0.26,-105.61,193.29,-175.58,2
-0.74,-0.13,0.34,-36.28,-111.83,178.08,-1.01,0.17,0.21,-141.13,236.46,-182.68,2
-0.86,0.03,0.44,-52.41,-107.59,173.51,-1.1,0.18,0.05,-156.01,259.51,-173.11,2
-0.8,0.06,0.43,-60.15,-103.9,168.54,-1.17,0.07,-0.08,-184.51,293.45,-168.87,2
-0.7,0.2,0.72,-56.74,-94.45,162.71,-1.03,-0.07,-0.27,-203.02,272.62,-116.34,2
-0.47,0.59,1.18,-44.79,-52.71,134.57,-0.99,-0.15,-0.42,-146.19,118.48,-72.16,2
-0.01,1.14,1.49,-21.13,5.24,85.12,-0.82,-0.18,-0.52,-24.7,-12.2,-53.29,2
-0.87,0.76,0.79,44.82,48.17,6.62,-0.69,-0.13,-0.34,82.93,-101.55,-22.35,2
-1.0,1.02,0.08,-3.02,40.79,-44.39,-0.76,0.01,-0.1,102.68,-129.73,34.18,2
-1.01,0.13,0.01,-68.05,5.12,-51.16,-0.82,0.1,0.01,42.56,-63.29,52.77,2
-0.96,-0.4,0.21,-46.95,-9.33,-43.81,-0.93,-0.05,0.01,13.26,-14.36,47.77,2
-0.88,-0.59,0.36,8.05,-2.93,-33.02,-1.01,-0.01,-0.0,37.93,-1.16,25.73,2
-0.89,-0.44,0.33,59.12,4.42,-21.8,-1.08,0.04,0.04,37.96,1.92,3.6,2
-0.99,-0.04,0.22,64.12,-0.49,-10.37,-0.97,0.11,0.03,24.82,17.62,-14.18,2
-0.98,0.18,0.22,27.16,-11.86,-3.35,-1.0,0.04,0.03,0.55,33.93,-14.33,2
-0.88,0.12,0.3,-0.64,-17.04,-0.91,-0.99,0.01,-0.0,-15.76,47.23,-4.82,2
-0.83,0.05,0.4,-6.1,-11.74,-1.89,-0.97,-0.04,0.01,-13.54,31.1,1.46,2
-0.79,0.06,0.41,-1.13,-1.55,-5.49,-0.95,-0.04,-0.03,-1.01,16.01,-2.01,2
-0.81,0.16,0.38,-1.55,5.82,-11.71,-0.89,-0.0,-0.04,7.96,0.12,0.79,2
-0.83,0.24,0.36,-13.57,8.87,-20.73,-0.9,0.02,-0.05,7.44,-10.88,9.82,2
-0.81,0.16,0.45,-19.21,14.02,-29.94,-0.9,0.02,-0.1,18.17,-26.31,17.5,2
-0.79,0.12,0.55,-11.62,24.79,-40.27,-0.92,-0.01,-0.12,35.79,-54.76,21.01,2
-0.77,0.1,0.58,1.74,39.27,-51.07,-0.99,-0.03,-0.13,57.01,-83.54,27.62,2
-0.74,0.12,0.55,17.87,54.39,-63.75,-1.02,-0.03,-0.12,74.42,-106.16,41.55,2
-0.75,0.2,0.55,32.96,67.65,-81.01,-1.03,0.0,-0.07,82.07,-128.78,62.07,2
-0.78,0.28,0.5,28.23,78.63,-105.79,-1.04,-0.01,0.04,95.95,-143.9,83.11,2
-0.78,0.24,0.44,19.15,87.23,-126.52,-1.04,0.05,0.06,101.59,-157.41,101.07,2
-0.79,0.16,0.3,3.93,90.4,-143.87,-1.05,0.1,0.13,101.68,-160.15,123.57,2
-0.78,-0.01,0.22,-1.37,94.66,-152.29,-1.01,0.15,0.2,88.11,-151.43,144.18,2
-0.79,-0.1,0.21,1.74,97.77,-160.03,-1.02,0.13,0.24,72.01,-135.88,155.85,2
-0.79,-0.23,0.21,7.1,99.63,-161.8,-0.99,0.14,0.25,45.88,-129.6,155.52,2
-0.79,-0.39,0.1,24.48,101.1,-160.85,-0.98,0.25,0.3,27.53,-131.83,163.2,2
-0.86,-0.48,0.04,46.52,99.94,-162.38,-0.89,0.32,0.38,34.66,-131.59,155.58,2
-0.87,-0.47,0.13,55.85,97.41,-171.4,-0.88,0.39,0.47,35.34,-117.65,143.48,2
-0.92,-0.45,0.07,51.68,91.37,-177.59,-0.88,0.52,0.39,20.95,-79.85,123.87,2
-0.87,-0.58,0.07,46.74,89.7,-181.52,-0.97,0.57,0.48,10.21,-78.05,109.24,2
-0.85,-0.82,0.01,63.63,85.4,-186.01,-0.93,0.55,0.47,23.63,-92.41,106.86,2
-0.8,-0.95,-0.07,67.96,69.91,-181.65,-0.79,0.41,0.53,69.88,-95.61,106.28,2
-0.73,-0.84,0.01,-3.41,50.67,-159.7,-0.59,0.65,0.62,58.96,-58.84,85.3,2
-0.55,-0.95,0.23,-77.99,53.38,-124.57,-0.55,1.15,0.56,-28.81,-9.94,37.1,2
-0.21,-0.31,0.2,-110.03,76.01,-116.28,-0.58,0.88,-0.0,-66.37,-56.43,32.26,2
0.0,-0.65,-0.19,-122.41,79.18,-96.04,-0.24,0.37,0.19,-61.52,-89.66,72.41,2
-0.19,-1.37,-0.56,-54.24,58.75,-73.87,0.21,0.47,0.41,-7.65,-72.38,69.02,2
-0.15,-1.83,-0.74,13.63,27.77,-46.46,0.24,0.83,0.68,18.96,-24.82,37.99,2
-0.05,-1.82,-0.67,42.87,-7.59,-13.02,0.16,1.01,0.79,45.3,18.32,-4.27,2
-0.1,-1.41,-0.41,44.63,-29.73,24.97,0.17,0.99,0.59,17.84,34.6,-25.98,2
-0.21,-1.31,-0.33,18.81,-43.69,67.47,-0.15,0.9,0.47,7.38,50.52,-42.77,2
-0.28,-1.35,-0.31,5.4,-55.15,101.77,-0.31,0.9,0.55,-0.76,60.67,-52.2,2
-0.34,-1.24,-0.24,-0.79,-66.01,125.61,-0.34,0.86,0.66,-6.77,75.37,-68.05,2
-0.42,-1.1,-0.12,-2.2,-76.13,145.64,-0.39,0.81,0.54,-13.11,74.6,-80.21,2
-0.53,-0.96,-0.06,-15.3,-87.44,162.07,-0.58,0.75,0.47,-20.91,80.55,-95.12,2
-0.62,-0.95,-0.04,-25.61,-95.0,176.92,-0.73,0.69,0.51,-16.34,71.04,-100.12,2
-0.65,-0.87,-0.02,-23.96,-98.6,185.58,-0.73,0.68,0.51,-28.02,61.16,-107.56,2
-0.72,-0.77,0.05,-19.3,-100.18,193.69,-0.79,0.61,0.49,-34.27,52.13,-110.61,2
-0.79,-0.6,0.1,-28.72,-99.6,207.8,-0.83,0.59,0.43,-46.74,41.28,-103.05,2
-0.91,-0.42,0.07,-46.25,-100.0,212.47,-1.02,0.4,0.46,-57.53,93.75,-138.02,2
-0.95,-0.41,0.03,-46.22,-105.76,212.65,-1.04,0.28,0.4,-65.4,134.88,-169.45,2
-0.84,-0.44,-0.03,-36.77,-115.76,208.66,-1.06,0.19,0.48,-58.29,143.93,-182.68,2
-0.87,-0.22,0.02,-33.72,-123.35,201.8,-0.89,0.23,0.46,-93.69,219.02,-202.9,2
-0.85,-0.24,0.07,-39.82,-123.93,195.82,-0.95,0.25,0.39,-161.4,298.26,-211.62,2
-0.77,-0.03,0.24,-53.14,-122.01,188.72,-1.11,0.12,0.3,-170.61,306.34,-193.26,2
-0.7,0.24,0.67,-63.54,-108.38,171.86,-1.1,-0.01,-0.18,-226.25,343.87,-164.76,2
-0.59,0.68,1.25,-53.05,-64.02,144.94,-0.94,-0.18,-0.56,-200.58,205.52,-107.9,2
0.49,1.62,1.2,-38.45,-1.43,65.0,-0.7,-0.23,-0.36,-8.2,10.27,-86.55,2
-0.35,0.83,0.58,58.05,70.24,2.62,-0.7,-0.25,-0.19,125.06,-108.63,-52.16,2
-0.97,1.32,0.03,26.59,73.6,-89.6,-0.86,-0.09,0.07,152.23,-186.59,34.24,2
-1.09,0.54,0.03,-35.67,50.34,-110.37,-0.88,0.12,0.1,114.3,-163.66,94.27,2
-0.9,0.11,0.23,-40.09,42.5,-112.2,-0.92,-0.01,0.1,83.63,-130.43,124.21,2
-0.79,-0.27,0.44,-14.88,54.27,-120.15,-0.99,-0.01,0.15,100.85,-138.02,123.69,2
-0.76,-0.57,0.41,48.87,76.71,-123.6,-1.11,0.06,0.19,117.53,-166.19,117.56,2
-0.86,-0.47,0.24,119.7,90.43,-128.51,-1.12,0.09,0.28,117.99,-175.03,111.77,2
-1.01,-0.02,0.15,130.79,85.85,-147.26,-1.05,0.14,0.35,119.82,-148.51,108.45,2
-1.04,0.09,0.24,90.4,79.51,-156.68,-1.11,0.3,0.33,102.59,-101.55,108.38,2
-0.94,-0.08,0.35,52.65,83.29,-156.16,-1.19,0.32,0.32,72.41,-87.96,125.06,2
-0.84,-0.27,0.36,40.98,95.24,-150.4,-1.15,0.26,0.34,36.49,-102.84,136.28,2
-0.8,-0.34,0.28,36.52,108.6,-150.91,-1.04,0.21,0.42,36.22,-129.73,129.51,2
-0.77,-0.33,0.19,27.07,120.49,-156.62,-0.93,0.27,0.48,47.62,-133.69,110.52,2
-0.73,-0.43,-0.03,16.59,127.87,-159.91,-0.84,0.37,0.55,47.44,-129.63,91.86,2
-0.76,-0.58,-0.21,19.39,126.98,-162.23,-0.64,0.51,0.57,40.15,-124.79,86.71,2
-0.74,-0.6,-0.21,11.74,123.14,-167.23,-0.61,0.59,0.62,42.53,-125.03,95.4,2
-0.65,-0.74,-0.25,-11.74,114.42,-164.33,-0.61,0.69,0.56,11.77,-93.14,96.92,2
-0.54,-0.87,-0.39,-48.23,101.4,-153.87,-0.5,0.73,0.63,-17.56,-85.06,88.57,2
-0.47,-1.15,-0.37,-58.02,87.9,-144.82,-0.43,0.75,0.65,-32.16,-79.33,82.01,2
-0.42,-0.91,-0.03,-29.57,87.74,-143.96,-0.41,0.45,0.34,-44.24,-91.37,65.3,2
0.14,-0.42,0.14,-12.84,103.6,-152.26,-0.23,0.41,0.36,9.39,-121.22,69.7,2
0.29,-0.5,-0.27,-69.82,99.51,-126.83,0.09,0.51,0.28,60.52,-130.73,60.98,2
0.09,-1.05,-0.71,-91.59,75.67,-84.91,0.49,0.91,0.33,-15.95,-96.74,47.71,2
-0.08,-1.34,-0.91,-60.09,51.89,-61.46,0.31,0.86,0.57,-55.85,-63.72,51.43,2
-0.07,-1.38,-0.75,-6.95,36.49,-51.43,0.09,0.54,0.92,-10.43,-47.29,42.5,2
-0.13,-1.32,-0.6,13.93,23.72,-33.63,-0.02,0.49,0.85,28.87,-34.97,21.86,2
-0.25,-1.12,-0.48,18.17,16.19,-17.2,-0.11,0.79,0.64,30.61,-18.81,3.54,2
-0.35,-0.97,-0.42,19.27,9.27,-8.41,-0.17,0.84,0.59,17.5,-8.48,1.8,2
-0.37,-0.95,-0.4,16.8,1.46,-4.88,-0.24,0.74,0.67,7.9,-2.84,5.73,2
-0.42,-1.01,-0.36,16.37,-5.55,-1.98,-0.3,0.74,0.72,3.66,4.18,5.95,2
-0.47,-1.03,-0.37,16.49,-8.2,0.18,-0.37,0.76,0.79,-2.32,11.28,1.34,2
-0.46,-0.95,-0.34,12.29,-8.54,1.86,-0.37,0.72,0.82,0.24,11.28,-3.45,2
-0.44,-0.91,-0.3,6.37,-4.02,3.08,-0.38,0.7,0.78,6.83,9.82,-5.09,2
-0.42,-0.92,-0.29,1.68,1.49,4.24,-0.34,0.72,0.78,9.42,0.18,-5.24,2
-0.43,-0.95,-0.36,-4.33,3.63,5.24,-0.33,0.78,0.77,-1.49,-1.55,-6.31,2
-0.41,-1.01,-0.44,-11.28,-0.34,8.69,-0.26,0.78,0.75,-10.79,8.45,-7.87,2
-0.38,-1.03,-0.41,-9.27,-5.61,12.99,-0.23,0.72,0.76,-14.42,13.05,-9.12,2
-0.38,-0.9,-0.36,-8.87,-7.99,16.28,-0.28,0.68,0.71,-13.99,14.63,-11.46,2
-0.41,-0.92,-0.37,-10.18,-9.27,21.04,-0.31,0.66,0.7,-14.48,17.16,-11.31,2
-0.4,-0.97,-0.41,1.04,-11.92,23.32,-0.28,0.64,0.71,-5.15,17.62,-11.95,2
-0.39,-1.04,-0.45,14.82,-16.01,25.76,-0.24,0.64,0.73,3.05,27.2,-17.01,2
-0.37,-1.03,-0.43,20.46,-23.2,31.25,-0.2,0.71,0.71,10.61,35.24,-23.17,2
-0.36,-0.94,-0.44,13.84,-31.89,40.52,-0.21,0.74,0.68,7.62,50.21,-30.24,2
-0.35,-0.93,-0.42,1.37,-39.45,49.91,-0.22,0.7,0.68,-0.91,57.32,-31.49,2
-0.36,-1.04,-0.45,6.92,-45.15,58.14,-0.23,0.65,0.67,-6.98,61.65,-29.7,2
-0.3,-1.18,-0.54,13.51,-53.75,71.19,-0.18,0.65,0.7,-4.45,73.99,-40.61,2
-0.25,-1.11,-0.6,11.28,-65.24,91.1,-0.1,0.66,0.78,-0.03,93.87,-56.98,2
-0.22,-1.04,-0.56,5.61,-78.23,110.58,-0.09,0.68,0.7,-0.58,103.54,-64.02,2
-0.2,-1.05,-0.44,7.56,-85.18,126.92,-0.15,0.66,0.67,-6.25,105.73,-70.3,2
-0.23,-1.03,-0.33,12.32,-89.57,147.2,-0.24,0.65,0.6,-8.02,104.66,-84.09,2
-0.36,-0.74,-0.28,-12.59,-96.77,163.84,-0.39,0.67,0.58,-13.78,103.84,-92.68,2
-0.43,-0.66,-0.3,-42.77,-107.74,173.41,-0.5,0.68,0.42,-22.87,112.8,-90.88,2
-0.44,-0.85,-0.33,-67.35,-118.78,184.12,-0.62,0.76,0.46,-0.46,129.33,-78.54,2
-0.55,-0.76,-0.12,-54.7,-132.2,184.45,-0.55,0.43,0.84,26.8,87.01,-73.96,2
-0.68,-0.57,0.09,-40.95,-132.9,193.72,-0.61,0.16,0.53,-43.17,63.66,-92.84,2
-0.86,-0.55,0.16,-37.71,-123.66,202.9,-0.97,0.47,0.29,-74.48,48.6,-100.58,2
-0.9,-0.57,0.08,-42.53,-120.4,206.22,-1.11,0.47,0.41,-67.74,68.14,-130.4,2
-0.93,-0.48,-0.09,-31.04,-124.05,198.14,-1.16,0.35,0.51,-63.51,97.13,-147.99,2
-0.94,-0.4,-0.06,-19.7,-134.97,198.63,-0.96,0.34,0.55,-93.78,169.39,-163.57,2
-0.81,-0.33,-0.02,-21.86,-140.37,202.71,-0.87,0.3,0.54,-118.38,237.77,-187.62,2
-0.75,-0.05,0.21,-39.63,-144.33,198.26,-1.0,0.15,0.31,-231.77,323.87,-203.63,2
-0.64,0.17,0.54,-48.14,-132.1,187.35,-1.03,0.04,-0.11,-252.53,389.42,-198.41,2
-0.63,0.73,1.18,-42.04,-89.05,164.94,-1.04,-0.25,-0.44,-233.57,304.57,-147.32,2
-0.53,1.41,1.65,-45.67,-31.55,127.01,-0.93,-0.26,-0.54,-100.43,98.66,-89.63,2
-0.37,1.76,1.58,-63.2,69.88,29.05,-0.73,-0.2,-0.47,40.95,-48.75,-54.48,2
-0.41,0.67,0.7,-54.02,91.98,-76.34,-0.68,-0.12,-0.31,100.55,-142.53,-15.73,2
-0.95,0.93,0.16,-6.07,97.59,-110.09,-0.95,-0.19,-0.08,112.44,-188.26,80.24,2
-0.91,0.53,0.12,-55.98,79.36,-145.95,-0.93,0.01,0.01,125.24,-225.34,134.39,2
-0.79,0.31,0.37,-53.54,81.25,-176.8,-0.93,0.04,0.14,105.06,-197.1,166.98,2
-0.7,-0.07,0.52,-28.63,95.37,-197.01,-1.18,0.12,0.12,92.87,-188.45,190.0,2
-0.59,-0.39,0.38,15.09,112.62,-206.46,-1.32,-0.02,0.13,93.2,-204.76,206.52,2
-0.63,-0.59,0.13,80.82,122.29,-205.12,-1.07,0.01,0.2,110.3,-195.12,203.75,2
-0.79,-0.49,-0.05,127.5,120.46,-211.65,-0.74,0.09,0.42,132.62,-185.46,185.21,2
-0.89,-0.32,-0.12,121.71,109.48,-225.55,-0.69,0.38,0.51,126.92,-142.07,183.48,2
-0.83,-0.45,-0.03,98.32,100.15,-226.46,-0.84,0.61,0.56,108.87,-99.94,168.45,2
-0.71,-0.63,0.06,85.43,103.75,-217.87,-0.87,0.61,0.64,71.16,-99.12,147.96,2
-0.65,-0.79,-0.04,69.18,107.68,-210.06,-0.82,0.51,0.67,39.88,-131.16,128.69,2
-0.72,-0.75,-0.17,31.1,100.85,-202.07,-0.62,0.55,0.55,41.86,-110.82,113.05,2
-0.69,-0.84,-0.24,5.34,90.79,-184.45,-0.57,0.69,0.76,18.45,-88.35,97.9,2
-0.71,-0.39,-0.01,9.24,102.71,-195.09,-0.71,0.63,0.76,-12.99,-78.2,81.77,2
