-0.76,-0.61,-0.65,-5.46,-70.82,33.96,-0.57,0.32,0.77,-1.25,59.27,-20.49,2
-0.66,-0.69,-0.57,13.17,-77.5,35.64,-0.53,0.29,0.71,-14.6,70.52,-21.1,2
-0.64,-0.72,-0.45,32.68,-83.02,41.86,-0.63,0.33,0.69,-0.27,78.02,-29.24,2
-0.69,-0.59,-0.33,20.46,-93.35,53.57,-0.73,0.39,0.68,3.38,75.91,-43.75,2
-0.72,-0.56,-0.17,14.79,-101.34,60.09,-0.73,0.35,0.53,-16.89,76.68,-52.59,2
-0.77,-0.6,-0.23,12.13,-111.01,68.2,-0.8,0.2,0.58,-7.26,85.64,-49.3,2
-0.85,-0.57,-0.17,22.9,-108.57,68.2,-0.91,0.16,0.5,25.7,76.8,-62.04,2
-0.89,-0.47,0.08,32.2,-105.43,65.12,-0.99,0.15,0.37,7.44,87.87,-65.49,2
-0.93,-0.43,0.14,27.2,-111.8,70.15,-1.02,0.12,0.36,-6.28,110.64,-72.77,2
-0.96,-0.55,0.1,31.43,-126.71,79.27,-1.08,0.08,0.39,17.32,121.95,-85.91,2
-0.9,-0.6,0.2,57.26,-125.91,82.04,-1.1,0.1,0.31,25.98,144.88,-100.06,2
-0.98,-0.44,0.4,91.92,-108.66,64.79,-1.11,0.04,0.13,-1.74,172.62,-102.65,2
-0.91,-0.02,0.81,94.3,-62.8,24.12,-0.98,-0.02,-0.01,-9.6,153.78,-85.3,2
1.36,1.87,1.91,-65.24,8.14,11.43,-0.6,-0.28,-0.46,-10.18,-1.74,-43.32,2
-0.85,0.58,0.96,21.77,121.1,-62.29,-1.13,-0.35,-0.04,36.77,-144.97,32.29,2
-1.03,0.11,0.3,-82.29,93.23,-34.82,-1.0,0.53,0.23,45.37,-160.76,47.13,2
-0.94,-0.42,-0.24,-89.15,73.48,-48.57,-0.8,0.22,0.39,-31.92,-130.79,79.15,2
-0.89,-0.61,-0.24,-48.66,65.03,-58.84,-0.79,0.2,0.41,-6.89,-96.31,68.26,2
-0.87,-0.61,-0.12,-26.59,63.69,-63.48,-0.98,0.21,0.5,-24.15,-80.15,61.37,2
-0.83,-0.67,-0.24,-26.01,53.87,-53.29,-0.97,0.18,0.49,-5.34,-62.96,56.13,2
-0.9,-0.78,-0.2,-2.53,50.85,-46.4,-0.83,0.26,0.56,1.01,-49.05,46.68,2
-0.93,-0.68,-0.21,0.85,35.67,-43.81,-0.89,0.28,0.55,11.95,-35.09,31.13,2
-0.92,-0.64,-0.27,-1.62,17.53,-38.45,-0.84,0.26,0.6,21.86,-32.87,25.7,2
-0.91,-0.55,-0.19,-8.29,9.33,-29.57,-0.73,0.29,0.62,14.51,-9.76,21.92,2
-0.89,-0.46,-0.25,-17.1,-9.79,-27.01,-0.83,0.26,0.51,7.59,-2.01,23.38,2
-0.75,-0.49,-0.24,-16.25,-12.68,-23.66,-0.62,0.17,0.59,17.23,-3.69,34.09,2
-0.78,-0.53,-0.29,-3.48,-14.02,-18.29,-0.67,0.33,0.6,14.85,18.08,29.91,2
-0.77,-0.65,-0.36,-30.0,-37.71,1.16,-0.63,0.42,0.68,-7.5,36.49,7.2,2
-0.72,-0.76,-0.33,-28.78,-53.87,16.59,-0.73,0.25,0.6,-18.66,42.9,-8.75,2
-0.83,-0.6,-0.34,-10.58,-57.2,23.9,-0.75,0.21,0.61,-3.93,52.2,-23.81,2
-0.9,-0.54,-0.16,-1.83,-62.87,31.77,-0.86,0.24,0.57,-13.75,65.0,-29.33,2
-0.94,-0.58,-0.15,-14.02,-81.71,47.01,-0.9,0.2,0.54,-27.04,86.13,-33.78,2
-0.91,-0.66,-0.08,4.09,-91.31,53.66,-0.95,0.18,0.43,-13.6,92.01,-54.21,2
-0.93,-0.63,0.08,14.3,-91.34,58.41,-1.07,0.11,0.31,6.1,100.34,-59.12,2
-0.98,-0.61,0.19,28.29,-90.7,63.05,-1.03,0.17,0.31,-1.04,114.7,-66.89,2
-0.99,-0.49,0.4,28.35,-83.69,58.14,-1.11,0.17,0.21,3.69,98.66,-64.88,2
0.9,0.27,0.42,-48.08,-88.81,72.35,-0.64,0.19,-0.38,-52.56,39.05,-48.66,2
-0.36,0.03,1.3,118.41,109.18,-8.99,-1.28,-0.31,-0.08,36.74,-101.37,-25.12,2
-1.6,0.57,0.33,-26.86,66.46,-18.11,-0.95,0.29,0.49,24.42,-140.76,48.87,2
-1.09,-0.64,-0.35,-92.13,15.91,-7.93,-0.81,0.18,0.42,-5.76,-92.29,43.93,2
-1.04,-0.87,-0.58,-33.54,-4.09,-8.45,-0.73,0.31,0.57,3.99,-23.66,36.49,2
-0.88,-0.73,-0.25,13.41,-15.7,-30.7,-0.84,0.19,0.41,4.15,30.79,13.84,2
-0.86,-0.32,0.25,22.56,-9.24,-28.38,-0.95,0.2,0.35,-1.1,41.04,12.2,2
-0.79,-0.3,0.5,-10.46,-7.32,-14.21,-1.05,0.14,0.28,-7.44,14.66,17.59,2
-0.74,-0.54,0.28,-21.52,0.46,-5.73,-0.99,0.17,0.33,-0.24,-16.19,13.41,2
-0.83,-0.71,0.02,-8.69,10.67,-0.55,-0.92,0.22,0.42,9.36,-20.09,-0.34,2
-0.93,-0.6,-0.09,5.15,11.28,4.09,-0.93,0.23,0.46,10.4,-8.05,-11.59,2
-0.96,-0.42,-0.03,10.55,3.9,5.98,-0.89,0.19,0.43,6.31,5.4,-12.9,2
-0.9,-0.35,0.15,6.49,0.09,3.41,-0.92,0.16,0.39,0.15,6.46,-7.5,2
-0.85,-0.31,0.17,-2.53,0.88,1.34,-0.92,0.14,0.34,1.52,0.4,-1.55,2
-0.87,-0.38,0.1,-5.34,1.95,-1.43,-0.88,0.16,0.36,1.01,-4.09,1.89,2
-0.9,-0.4,0.06,-5.7,-0.46,-2.87,-0.89,0.16,0.38,0.64,0.43,3.29,2
-0.9,-0.41,0.09,-7.56,-2.84,-3.81,-0.91,0.17,0.38,-1.25,1.8,6.04,2
-0.89,-0.41,0.11,-9.63,-3.48,-3.23,-0.93,0.16,0.39,-2.53,2.41,5.85,2
-0.88,-0.5,0.11,-7.38,-3.08,-0.58,-0.91,0.19,0.4,-2.38,1.19,3.45,2
-0.87,-0.48,0.11,-6.83,-3.23,1.83,-0.94,0.19,0.39,-1.92,2.04,0.73,2
-0.88,-0.45,0.1,-6.01,-3.29,2.74,-0.91,0.2,0.39,-3.69,2.96,-0.64,2
-0.88,-0.45,0.1,-5.67,-2.16,2.8,-0.93,0.18,0.37,-1.68,1.71,-2.13,2
-0.9,-0.46,0.08,-5.4,-2.8,3.84,-0.92,0.2,0.39,-1.46,3.05,-2.16,2
-0.9,-0.48,0.06,-2.77,-4.39,4.39,-0.92,0.21,0.39,-0.37,6.68,-3.41,2
-0.91,-0.44,0.08,-2.8,-5.85,2.93,-0.93,0.21,0.4,0.24,8.41,-2.29,2
-0.92,-0.4,0.12,-4.82,-7.23,0.95,-0.93,0.21,0.38,-2.93,10.0,-0.76,2
-0.9,-0.41,0.16,-7.38,-7.68,-1.19,-0.92,0.18,0.36,-6.25,11.1,0.95,2
-0.82,-0.47,0.21,-4.66,-1.19,-1.83,-0.92,0.2,0.32,-16.04,12.59,4.79,2
-0.82,-0.4,0.38,1.46,16.86,-8.75,-0.96,-0.04,0.26,-18.05,-4.79,10.43,2
-0.73,-0.33,0.33,13.84,38.99,-16.37,-0.91,0.09,0.24,-7.44,-21.13,8.38,2
-0.81,-0.18,0.28,6.49,52.71,-24.76,-0.89,0.18,0.3,-11.16,-35.37,11.92,2
-0.84,-0.25,0.2,-17.77,51.46,-25.67,-0.92,0.15,0.35,-24.05,-46.22,25.98,2
-0.84,-0.34,0.1,-26.13,52.47,-28.32,-0.9,0.16,0.35,-32.04,-52.47,31.89,2
-0.85,-0.39,0.05,-34.02,50.49,-31.37,-0.91,0.16,0.4,-26.34,-51.74,35.0,2
-0.85,-0.41,-0.03,-44.27,42.96,-31.19,-0.91,0.18,0.4,-26.98,-46.4,42.04,2
-0.87,-0.47,-0.06,-55.55,27.8,-28.08,-0.81,0.26,0.42,-25.95,-37.5,39.12,2
-0.84,-0.46,-0.08,-72.62,12.01,-24.73,-0.84,0.22,0.42,-20.61,-25.4,34.24,2
-0.8,-0.44,0.0,-77.1,5.49,-24.97,-0.81,0.15,0.36,-13.63,-25.37,35.73,2
-0.78,-0.44,0.13,-59.73,15.58,-30.82,-0.92,0.07,0.33,2.9,-49.97,44.63,2
-0.8,-0.41,0.06,-35.34,32.96,-37.47,-0.89,0.1,0.45,21.77,-49.21,53.78,2
-0.84,-0.44,-0.2,-38.72,29.97,-35.18,-0.76,0.32,0.54,15.06,-46.34,57.1,2
-0.82,-0.61,-0.48,-43.72,15.43,-27.9,-0.6,0.38,0.67,2.84,-26.98,54.05,2
-0.83,-0.8,-0.68,-41.19,-5.4,-15.15,-0.58,0.46,0.77,-10.52,-7.44,40.76,2
-0.81,-0.81,-0.64,-25.58,-22.38,-5.4,-0.65,0.4,0.73,-14.39,10.34,18.38,2
-0.76,-0.8,-0.46,-10.64,-34.27,2.71,-0.65,0.44,0.73,-15.67,30.03,6.92,2
-0.82,-0.79,-0.51,-7.59,-54.48,17.16,-0.69,0.44,0.66,-9.57,40.27,-13.2,2
-0.83,-0.84,-0.37,12.9,-64.76,25.91,-0.78,0.37,0.63,-16.98,58.87,-26.22,2
-0.85,-0.79,-0.22,34.57,-69.33,32.93,-0.86,0.33,0.62,4.76,72.04,-49.51,2
-0.87,-0.79,-0.13,44.57,-75.7,41.86,-0.93,0.26,0.48,19.85,80.15,-55.43,2
-0.85,-0.79,-0.01,60.15,-83.38,57.96,-0.93,0.33,0.5,7.56,100.12,-75.09,2
-0.88,-0.77,0.07,66.37,-88.29,67.41,-1.07,0.23,0.36,26.37,114.94,-102.65,2
-0.96,-0.56,0.14,81.77,-83.6,64.82,-1.02,0.17,0.32,36.62,120.58,-106.4,2
-1.05,-0.27,0.34,85.58,-71.28,41.89,-0.99,0.2,0.13,9.18,126.71,-86.1,2
0.48,1.13,0.63,-6.74,-69.76,14.79,-0.62,0.07,-0.2,-29.7,71.22,-44.82,2
0.33,0.29,1.59,58.11,59.39,8.51,-1.24,-0.11,-0.14,-17.47,-49.88,15.15,2
-1.1,0.39,0.9,23.87,112.2,-71.1,-0.99,0.11,0.06,84.39,-140.37,40.49,2
-0.7,-0.12,0.35,-28.11,115.24,-74.79,-0.86,0.32,0.16,9.97,-152.65,89.6,2
-0.72,-0.38,0.04,-34.48,106.52,-87.62,-0.82,0.22,0.3,-2.16,-130.88,91.89,2
-0.77,-0.65,-0.02,-27.1,107.96,-85.73,-0.91,0.23,0.35,6.34,-110.85,84.33,2
-0.81,-0.7,-0.07,-18.72,102.35,-77.77,-0.96,0.22,0.41,19.66,-95.21,71.62,2
-0.83,-0.69,-0.08,-19.24,95.58,-61.28,-0.93,0.25,0.5,22.96,-74.33,57.9,2
-0.88,-0.53,-0.02,-28.26,90.21,-54.48,-0.84,0.26,0.48,-1.04,-58.69,43.66,2
-0.85,-0.48,-0.03,-48.2,80.61,-45.67,-1.0,0.18,0.52,-0.82,-59.76,37.32,2
-0.92,-0.52,-0.11,-69.21,74.09,-32.23,-0.97,0.13,0.58,7.32,-60.64,35.15,2
-0.88,-0.65,-0.17,-82.77,69.33,-17.38,-0.85,0.33,0.63,-8.54,-59.57,32.99,2
-0.78,-0.66,-0.24,-86.55,66.25,-5.37,-0.82,0.34,0.56,-7.5,-70.64,16.62,2
-0.69,-0.53,-0.23,-83.54,71.49,-3.11,-0.7,0.07,0.5,-4.45,-94.27,30.24,2
-0.43,-0.46,-0.19,-37.74,93.78,-13.45,-0.43,0.27,0.62,12.99,-77.04,35.03,2
-0.39,-0.48,-0.32,-21.77,98.57,-21.1,-0.46,0.56,0.58,40.15,-90.85,18.84,2
-0.51,-0.69,-0.6,-8.75,89.39,-24.09,-0.43,0.52,0.67,16.46,-83.87,24.73,2
-0.7,-0.72,-0.97,-32.53,63.96,-13.51,-0.37,0.63,0.9,-6.37,-62.23,17.77,2
-0.76,-0.77,-0.98,-32.26,43.14,-10.98,-0.42,0.53,0.97,-26.52,-39.3,13.38,2
-0.71,-0.65,-0.67,-14.05,36.65,-16.98,-0.54,0.27,0.75,7.74,-36.8,13.54,2
-0.67,-0.61,-0.51,7.77,33.96,-21.8,-0.54,0.33,0.72,24.48,-27.44,18.81,2
-0.75,-0.62,-0.53,7.53,21.68,-18.45,-0.58,0.51,0.68,6.55,-15.37,14.36,2
-0.79,-0.72,-0.57,-6.46,3.6,-9.42,-0.63,0.44,0.74,-14.18,-1.49,9.91,2
-0.78,-0.72,-0.54,-7.23,-5.43,-6.83,-0.65,0.38,0.79,-0.7,4.54,5.46,2
-0.77,-0.63,-0.41,-3.41,-8.05,-8.78,-0.67,0.4,0.68,2.77,4.33,6.19,2
-0.75,-0.63,-0.39,2.96,-8.81,-10.0,-0.67,0.39,0.7,8.99,7.44,10.91,2
-0.77,-0.67,-0.45,-1.68,-14.85,-6.95,-0.66,0.44,0.75,8.11,9.33,9.48,2
-0.77,-0.73,-0.53,-6.07,-23.96,-1.8,-0.63,0.43,0.74,-3.17,18.02,5.43,2
-0.76,-0.74,-0.52,-0.82,-29.7,1.52,-0.62,0.39,0.77,3.05,26.71,-1.28,2
-0.7,-0.7,-0.46,3.48,-33.2,5.06,-0.63,0.38,0.71,-4.12,26.83,-5.64,2
-0.69,-0.68,-0.41,15.52,-33.78,7.2,-0.61,0.4,0.71,5.37,30.67,-8.63,2
-0.73,-0.68,-0.53,1.83,-45.61,17.38,-0.61,0.48,0.74,-0.15,34.54,-12.93,2
-0.73,-0.79,-0.62,0.67,-61.16,26.25,-0.58,0.48,0.75,-16.01,44.12,-21.25,2
-0.76,-0.77,-0.69,9.94,-73.63,33.11,-0.58,0.38,0.78,-7.74,59.15,-31.62,2
-0.75,-0.75,-0.62,26.59,-81.59,36.92,-0.6,0.41,0.76,-9.79,66.8,-37.56,2
-0.7,-0.72,-0.48,33.84,-92.53,43.57,-0.63,0.4,0.68,-11.65,83.23,-46.52,2
-0.71,-0.7,-0.41,35.85,-104.88,53.54,-0.73,0.44,0.63,-11.13,87.13,-52.93,2
-0.8,-0.62,-0.32,28.78,-118.32,57.47,-0.75,0.41,0.59,-11.77,89.02,-59.02,2
-0.78,-0.64,-0.3,40.09,-128.54,62.04,-0.77,0.3,0.57,6.8,101.43,-60.12,2
-0.8,-0.62,-0.28,51.13,-132.07,61.19,-0.82,0.28,0.59,23.32,97.8,-57.16,2
-0.77,-0.65,-0.04,72.62,-131.8,60.91,-0.89,0.26,0.45,11.95,127.26,-81.19,2
-0.83,-0.64,-0.03,77.2,-143.51,72.01,-0.93,0.35,0.41,10.21,151.1,-101.22,2
-0.82,-0.63,0.1,96.04,-145.61,77.47,-1.02,0.17,0.35,10.15,183.93,-122.96,2
-0.84,-0.45,0.2,121.19,-132.41,72.35,-1.04,0.09,0.21,27.01,211.98,-112.13,2
-0.81,-0.08,0.69,125.91,-100.03,52.99,-1.08,0.12,-0.04,-2.59,210.12,-102.23,2
-0.49,0.69,2.27,-13.02,-22.29,0.85,-0.58,-0.13,-0.64,-25.03,118.51,-69.33,2
1.1,0.09,1.88,23.51,62.71,0.95,-1.11,-0.21,-0.24,-9.24,-110.55,2.53,2
-0.97,0.2,0.74,-15.27,124.82,-29.51,-1.0,0.02,0.17,56.04,-199.97,57.26,2
-0.9,-0.2,-0.1,-63.6,102.35,-38.23,-0.72,0.31,0.34,3.05,-165.06,75.82,2
-0.91,-0.48,-0.34,-43.93,84.36,-60.55,-0.71,0.33,0.44,-21.89,-109.45,77.13,2
-0.86,-0.61,-0.18,-39.3,69.24,-62.5,-0.84,0.28,0.49,-19.45,-71.28,66.95,2
-0.8,-0.68,-0.18,-39.88,56.1,-55.3,-1.03,0.25,0.51,-30.15,-62.65,61.46,2
-0.83,-0.87,-0.19,-32.9,49.09,-39.97,-0.9,0.28,0.55,-4.33,-50.15,51.28,2
-0.89,-0.86,-0.19,-20.21,40.79,-33.63,-0.88,0.37,0.56,7.9,-38.78,29.48,2
-0.9,-0.78,-0.23,-20.27,26.92,-27.04,-0.83,0.39,0.56,-0.85,-24.12,11.01,2
-0.9,-0.7,-0.28,-35.46,8.75,-14.3,-0.86,0.3,0.45,7.99,-19.48,6.07,2
-0.82,-0.51,-0.18,-14.12,4.12,-16.22,-0.7,0.16,0.5,16.19,-24.76,19.66,2
-0.76,-0.39,-0.11,-4.02,3.96,-16.46,-0.72,0.23,0.4,26.25,-0.67,24.12,2
-0.69,-0.46,-0.11,-21.83,-6.01,-9.63,-0.7,0.35,0.48,4.73,10.37,19.88,2
-0.8,-0.76,-0.42,-35.76,-28.72,8.81,-0.71,0.35,0.66,-9.39,13.96,8.63,2
-0.84,-0.86,-0.44,-8.9,-34.85,17.84,-0.76,0.34,0.71,-2.56,26.4,-12.44,2
-0.88,-0.65,-0.34,13.05,-42.32,25.88,-0.75,0.3,0.64,10.67,32.38,-27.07,2
-0.89,-0.59,-0.27,5.0,-61.49,40.88,-0.84,0.3,0.58,-11.74,46.31,-32.16,2
-0.87,-0.81,-0.28,22.74,-80.43,57.44,-0.81,0.28,0.57,-6.74,72.93,-56.43,2
-0.89,-0.9,-0.21,42.8,-97.04,69.18,-1.01,0.23,0.47,12.1,94.66,-84.18,2
-0.94,-0.79,-0.12,73.54,-106.98,72.93,-0.96,0.24,0.42,18.69,133.9,-107.23,2
-0.99,-0.5,-0.03,76.46,-115.24,76.89,-1.06,0.11,0.34,36.07,152.77,-114.12,2
-0.96,-0.33,0.37,89.63,-108.32,54.02,-1.04,0.1,0.06,0.98,180.67,-101.43,2
0.43,0.69,1.51,-8.87,-82.68,22.77,-0.94,-0.02,-0.72,-30.09,90.73,-77.53,2
-0.8,0.21,1.71,90.91,107.62,-21.89,-1.3,-0.41,-0.28,44.05,-138.6,6.04,2
-1.32,0.51,0.27,-64.88,57.68,-21.46,-0.89,0.25,0.39,24.97,-166.04,70.64,2
-0.98,-0.78,-0.67,-116.65,5.37,-10.24,-0.7,0.29,0.44,-24.18,-91.19,66.59,2
-1.12,-1.06,-0.81,-27.04,-15.24,-19.94,-0.72,0.32,0.58,-0.34,4.33,38.32,2
-0.82,-0.73,-0.15,20.06,-34.05,-31.43,-0.93,0.23,0.36,-12.44,56.55,9.24,2
-0.77,-0.39,0.57,18.9,-17.47,-21.89,-1.06,0.18,0.29,-14.39,41.77,11.13,2
-0.69,-0.32,0.63,-20.67,-7.32,-2.04,-1.07,0.14,0.22,-10.95,-1.71,12.29,2
-0.71,-0.63,0.29,-25.12,11.1,7.56,-0.97,0.19,0.25,2.44,-30.03,5.82,2
-0.84,-0.7,0.0,-7.9,15.76,11.52,-0.9,0.25,0.37,10.58,-25.24,-10.61,2
-0.95,-0.54,-0.09,6.92,9.73,10.85,-0.89,0.23,0.41,8.54,-4.66,-17.35,2
-0.95,-0.34,0.07,5.98,0.06,6.19,-0.92,0.21,0.36,3.57,8.84,-11.98,2
-0.87,-0.26,0.22,-0.46,-3.9,1.86,-0.92,0.17,0.29,0.09,9.39,-1.59,2
-0.82,-0.36,0.29,-7.07,-2.8,-1.83,-0.93,0.16,0.28,-1.28,1.49,5.88,2
-0.82,-0.46,0.19,-7.53,0.3,-3.96,-0.95,0.19,0.29,2.32,-3.72,6.83,2
-0.87,-0.47,0.09,-6.16,-1.4,-5.15,-0.91,0.21,0.33,3.72,-0.06,6.62,2
-0.87,-0.46,0.14,-4.6,-4.3,-5.73,-0.94,0.2,0.33,0.91,6.19,5.95,2
-0.85,-0.46,0.19,-4.7,-5.55,-4.82,-0.94,0.19,0.33,-0.98,6.62,4.91,2
-0.82,-0.49,0.22,-4.7,-2.56,-2.96,-0.94,0.19,0.31,1.22,4.12,1.74,2
-0.82,-0.52,0.2,-0.06,1.59,0.37,-0.93,0.21,0.31,6.46,-1.86,-2.38,2
-0.84,-0.48,0.14,1.95,2.41,2.84,-0.94,0.21,0.32,5.06,0.27,-5.27,2
-0.85,-0.46,0.13,1.92,1.19,3.57,-0.92,0.2,0.33,1.92,6.07,-7.07,2
-0.85,-0.46,0.16,3.87,0.55,4.18,-0.93,0.2,0.32,-0.64,9.05,-7.96,2
-0.82,-0.48,0.23,9.45,4.02,4.57,-0.92,0.2,0.3,0.37,10.09,-12.23,2
-0.81,-0.45,0.27,11.55,9.15,4.76,-0.93,0.2,0.3,-1.68,8.75,-14.82,2
-0.78,-0.45,0.28,10.52,14.42,5.18,-0.9,0.21,0.28,-6.55,7.38,-12.41,2
-0.75,-0.46,0.26,17.13,25.76,5.21,-0.89,0.19,0.25,-9.09,0.43,-8.14,2
-0.79,-0.36,0.4,35.49,47.53,3.75,-0.99,0.15,0.22,9.05,-22.44,-16.74,2
-0.74,-0.26,0.4,42.9,77.84,-16.92,-0.9,0.14,0.21,13.05,-50.7,-12.32,2
-0.84,-0.12,0.32,26.31,86.19,-24.45,-0.91,0.14,0.28,3.96,-69.79,2.59,2
-0.9,-0.1,0.25,0.85,85.37,-34.39,-0.95,0.16,0.28,-13.6,-78.69,23.14,2
-0.88,-0.17,0.1,-25.27,77.01,-44.05,-1.02,0.09,0.3,-19.21,-80.76,48.05,2
-0.87,-0.37,0.0,-53.05,59.09,-42.59,-0.93,0.15,0.34,-20.76,-70.67,63.11,2
-0.86,-0.61,-0.07,-60.91,39.36,-34.94,-0.83,0.26,0.42,-18.29,-54.39,52.23,2
-0.86,-0.67,-0.12,-67.8,25.34,-26.22,-0.86,0.29,0.44,-16.31,-35.0,30.43,2
-0.83,-0.66,-0.18,-56.74,13.6,-20.7,-0.82,0.23,0.44,-11.86,-18.93,19.02,2
-0.88,-0.58,-0.14,-41.95,8.23,-20.12,-0.9,0.18,0.45,4.51,-10.0,12.07,2
-0.97,-0.59,-0.21,-30.09,2.2,-18.14,-0.98,0.13,0.48,15.73,-29.36,23.2,2
-1.0,-0.68,-0.34,-0.34,0.21,-15.52,-0.77,0.27,0.7,13.6,-2.16,25.98,2
-0.89,-0.62,-0.31,25.67,2.41,-17.01,-0.79,0.26,0.64,6.65,5.37,20.27,2
-0.69,-0.66,-0.38,26.74,-13.17,-5.64,-0.68,0.26,0.62,5.49,17.74,20.12,2
-0.71,-0.68,-0.4,18.51,-33.11,16.34,-0.62,0.48,0.65,-7.53,36.19,-12.93,2
-0.82,-0.76,-0.47,-11.1,-72.62,46.68,-0.7,0.36,0.59,-14.76,71.1,-46.68,2
-0.77,-0.72,-0.14,27.77,-73.17,49.6,-0.81,0.14,0.49,-6.86,95.0,-54.21,2
-0.86,-0.61,0.1,52.8,-70.79,53.81,-0.94,0.21,0.42,18.02,117.23,-70.98,2
-0.86,-0.55,0.26,47.41,-74.42,64.05,-1.15,0.14,0.3,13.32,120.79,-85.85,2
-0.93,-0.38,0.42,52.71,-66.86,66.65,-1.06,0.05,0.28,13.51,105.91,-81.37,2
-1.0,-0.28,0.5,49.97,-57.5,66.1,-1.14,0.06,0.08,11.31,92.29,-72.35,2
-1.04,-0.15,0.66,49.6,-33.69,48.9,-1.07,0.01,0.02,-2.1,68.02,-64.85,2
-1.01,0.15,0.84,2.93,-21.25,26.28,-0.97,0.08,0.05,5.52,11.01,-50.34,2
-0.13,-0.26,1.2,-95.95,-1.68,-24.05,-0.81,-0.03,-0.23,-19.33,-64.6,-30.24,2
-0.82,-0.45,0.8,30.64,129.79,-14.66,-1.16,-0.03,0.04,54.27,-157.47,29.33,2
-1.16,0.22,0.41,15.76,135.91,-53.32,-1.01,0.12,0.28,42.65,-161.95,54.05,2
-0.8,-0.46,0.02,-14.97,113.57,-57.71,-0.83,0.27,0.28,-0.09,-144.3,69.33,2
-0.77,-0.71,-0.05,17.71,112.65,-60.03,-0.93,0.2,0.32,-5.76,-116.49,53.17,2
-0.92,-0.6,-0.02,30.09,110.52,-67.04,-1.02,0.14,0.39,29.39,-100.7,36.62,2
-0.97,-0.57,0.04,2.13,97.13,-61.01,-1.01,0.27,0.48,20.46,-83.69,37.93,2
-1.03,-0.47,0.08,-27.01,75.49,-53.23,-1.03,0.27,0.47,-11.13,-65.64,38.96,2
-0.93,-0.44,0.08,-65.61,61.1,-36.13,-0.95,0.23,0.44,-21.8,-53.45,33.84,2
-0.88,-0.29,0.09,-63.41,71.1,-44.33,-0.93,0.09,0.41,-12.53,-52.99,28.84,2
-0.79,-0.28,0.06,-91.49,72.16,-37.26,-0.93,0.02,0.36,3.87,-63.72,46.98,2
-0.72,-0.46,0.03,-92.99,78.05,-34.51,-0.81,0.07,0.37,9.3,-77.53,54.88,2
-0.73,-0.53,-0.11,-83.05,81.04,-33.05,-0.84,0.21,0.55,25.98,-85.64,43.14,2
-0.74,-0.43,-0.12,-62.38,99.97,-42.65,-0.77,0.21,0.6,35.82,-110.18,38.99,2
-0.57,-0.42,-0.22,-33.99,120.49,-50.58,-0.61,0.15,0.59,47.68,-113.26,58.81,2
-0.54,-0.57,-0.62,-37.71,107.2,-47.68,-0.46,0.5,0.74,50.85,-110.12,55.06,2
-0.58,-0.77,-0.94,-46.71,79.63,-35.43,-0.25,0.62,0.79,-2.32,-81.8,43.32,2
-0.61,-0.73,-0.89,-37.74,58.78,-31.62,-0.31,0.4,0.71,-16.37,-55.7,27.53,2
-0.49,-0.65,-0.61,7.32,64.27,-41.65,-0.41,0.13,0.75,20.58,-46.68,25.34,2
-0.61,-0.6,-0.56,29.39,65.37,-42.23,-0.5,0.4,0.81,58.96,-51.22,24.66,2
-0.68,-0.68,-0.7,0.7,45.98,-26.62,-0.5,0.58,0.83,33.54,-46.65,18.35,2
-0.7,-0.78,-0.83,-25.79,18.38,-7.29,-0.44,0.55,0.87,-20.4,-27.04,12.32,2
-0.72,-0.77,-0.69,-14.15,11.28,-2.16,-0.53,0.31,0.85,-27.96,-12.65,2.29,2
-0.73,-0.63,-0.5,4.51,12.16,-2.26,-0.61,0.23,0.75,-1.13,-9.63,-6.49,2
-0.74,-0.57,-0.43,8.48,10.73,1.68,-0.64,0.34,0.72,4.79,-9.63,-6.74,2
-0.77,-0.6,-0.47,-7.9,-0.91,10.37,-0.63,0.39,0.75,-11.1,-4.88,-4.73,2
-0.77,-0.67,-0.59,-17.74,-9.97,14.42,-0.59,0.43,0.78,-23.17,5.52,-7.32,2
-0.74,-0.68,-0.55,-12.87,-16.31,13.17,-0.57,0.39,0.8,-23.99,16.31,-8.6,2
-0.73,-0.65,-0.49,0.79,-16.07,7.44,-0.62,0.34,0.72,-1.34,13.63,-7.99,2
-0.71,-0.61,-0.51,4.39,-20.52,7.13,-0.57,0.38,0.71,6.8,19.66,-5.18,2
-0.69,-0.64,-0.56,-5.27,-34.02,12.87,-0.53,0.48,0.76,-2.65,28.75,-4.88,2
-0.68,-0.7,-0.59,-8.6,-46.65,17.47,-0.52,0.44,0.75,-16.49,40.61,-10.09,2
-0.66,-0.78,-0.72,-7.35,-61.25,25.64,-0.51,0.37,0.78,-11.74,49.57,-17.07,2
-0.64,-0.79,-0.7,17.35,-64.79,28.38,-0.49,0.36,0.82,-5.0,62.04,-28.84,2
-0.69,-0.71,-0.67,28.96,-72.53,36.07,-0.53,0.4,0.81,0.52,71.07,-37.87,2
-0.66,-0.67,-0.64,23.26,-88.41,48.51,-0.52,0.39,0.74,-13.05,82.59,-43.23,2
-0.64,-0.66,-0.51,31.86,-100.09,55.15,-0.59,0.35,0.72,-19.88,92.35,-49.76,2
-0.65,-0.62,-0.35,45.46,-104.36,57.23,-0.71,0.28,0.6,-15.3,96.28,-58.17,2
-0.73,-0.55,-0.35,45.61,-114.21,65.0,-0.77,0.25,0.61,-5.43,102.5,-62.26,2
-0.79,-0.44,-0.23,40.67,-122.62,69.27,-0.79,0.59,0.55,-0.27,109.39,-64.88,2
