0.79,-2.36,0.78,33.57,4.66,62.32,1.14,1.4,1.48,45.06,61.22,-37.35,5
0.75,-2.47,0.69,18.66,29.12,93.45,-0.31,1.28,2.34,-103.63,-26.86,-105.15,5
0.58,-2.44,0.62,20.49,41.98,114.7,0.76,1.36,1.71,-34.39,94.88,-96.13,5
0.58,-2.39,0.5,30.76,60.09,133.29,1.14,1.39,1.47,-114.02,70.52,-75.88,5
0.27,-1.99,0.44,37.93,65.24,155.79,0.39,0.95,1.32,-79.27,152.8,-139.66,5
0.03,-1.62,0.31,66.62,54.94,167.41,0.31,0.78,0.98,-114.02,172.59,-138.69,5
-0.01,-1.13,0.18,113.2,49.48,172.38,0.02,0.38,0.66,-113.11,217.9,-145.58,5
-0.01,-0.66,0.05,145.55,52.87,176.68,-0.1,0.08,0.38,-101.98,247.96,-146.8,5
0.03,-0.26,-0.08,156.07,57.99,181.77,-0.16,-0.08,0.1,-74.39,272.29,-142.47,5
0.06,0.07,-0.24,148.81,61.31,189.48,-0.19,-0.21,-0.12,-35.88,277.8,-144.51,5
0.1,0.34,-0.38,134.76,61.25,200.3,-0.09,-0.27,-0.28,-22.32,262.44,-136.59,5
0.14,0.38,-0.47,125.34,64.39,199.85,-0.1,-0.32,-0.36,6.8,238.93,-121.01,5
0.14,0.34,-0.49,122.53,63.51,182.77,-0.17,-0.26,-0.11,41.4,198.14,-95.03,5
0.22,0.34,-0.51,125.43,58.96,148.11,-0.11,-0.2,0.24,62.53,149.39,-74.73,5
0.23,0.43,-0.47,123.02,49.82,99.15,0.18,-0.16,0.39,67.71,101.52,-61.62,5
0.4,0.44,-0.45,94.57,40.43,44.63,0.27,-0.06,0.38,59.79,55.4,-48.84,5
0.63,0.4,-0.61,61.43,16.98,-10.58,0.65,0.17,0.32,41.01,-7.53,-24.18,5
0.7,0.33,-0.67,25.76,10.3,-53.08,0.77,0.06,0.2,42.16,-55.46,5.24,5
0.74,0.25,-0.6,-14.66,4.63,-78.78,0.89,-0.02,0.12,32.74,-95.3,9.57,5
0.93,0.11,-0.49,-61.4,-8.63,-105.64,0.81,0.13,0.21,39.27,-113.26,22.68,5
1.27,-0.08,-0.36,-88.35,-37.16,-147.62,0.98,0.65,0.6,101.43,-167.65,58.32,5
1.5,-0.69,-0.12,-61.49,-71.83,-201.34,1.28,1.01,0.71,134.94,-200.85,109.02,5
1.85,-1.14,-0.13,-45.03,-96.62,-241.65,1.45,1.43,0.78,158.26,-202.38,153.35,5
2.44,-1.82,0.3,-58.26,-108.72,-242.84,2.01,1.88,1.33,156.62,-224.48,191.37,5
2.89,-2.42,0.75,-113.54,-128.14,-231.62,2.59,2.21,1.21,135.06,-218.57,214.48,5
2.91,-2.75,0.9,-127.99,-137.8,-211.43,2.49,2.48,1.17,59.91,-175.58,195.52,5
2.74,-2.98,1.1,-99.18,-115.46,-188.81,2.08,2.49,1.45,34.82,-158.14,202.26,5
2.19,-2.54,1.14,-122.53,-113.9,-176.01,1.91,2.28,1.53,37.93,-165.3,188.9,5
1.7,-2.37,0.97,-220.82,-108.93,-162.44,1.3,2.77,1.69,7.35,-165.06,196.22,5
1.32,-2.65,0.86,-281.74,-102.8,-161.95,0.81,2.52,1.74,-102.65,-189.7,191.49,5
0.88,-2.88,1.02,-219.21,-81.65,-173.66,0.84,1.85,1.61,-144.18,-182.29,184.33,5
0.47,-2.76,1.29,-109.7,-55.76,-166.01,0.28,1.25,1.32,-139.21,-162.74,121.55,5
-0.04,-2.21,1.01,-43.45,-40.09,-120.46,-0.15,1.01,0.88,-144.73,-106.92,62.23,5
-0.51,-1.57,0.74,-45.12,-9.79,-46.74,-0.41,0.62,0.67,-158.54,-40.55,28.78,5
-0.99,-0.99,0.63,-64.6,-6.43,27.47,-0.76,0.27,0.22,-147.93,31.59,24.73,5
-1.22,-0.7,0.47,-50.09,-2.87,92.5,-1.4,0.03,0.07,-130.0,93.66,5.21,5
-1.07,-0.72,0.57,21.01,-6.19,142.16,-1.36,-0.04,-0.13,-102.65,150.24,-1.43,5
-0.94,-0.49,0.55,106.74,-14.7,174.21,-1.25,-0.24,-0.1,-37.59,167.16,-15.4,5
-0.83,-0.31,0.5,169.27,1.1,213.81,-1.27,-0.28,-0.25,-8.32,261.92,-57.68,5
-0.49,-0.22,0.39,188.41,24.24,253.78,-1.04,-0.24,-0.39,-13.6,334.39,-110.21,5
-0.22,-0.12,0.31,176.07,64.36,294.97,-0.81,-0.17,-0.15,34.7,352.07,-145.3,5
0.05,-0.32,0.32,146.16,96.43,339.18,-1.02,-0.01,0.21,71.37,386.13,-166.16,5
0.09,-0.62,0.42,126.8,119.91,368.23,-0.52,0.33,0.66,145.43,369.82,-189.09,5
0.17,-1.22,0.47,147.41,128.32,384.05,-0.4,0.8,1.04,139.15,390.82,-235.18,5
0.2,-2.01,0.65,233.54,132.1,368.26,-0.49,1.12,1.53,114.51,389.48,-267.23,5
0.18,-2.16,0.58,298.02,130.55,341.49,-0.48,1.31,1.84,119.73,366.43,-276.46,5
-0.07,-1.94,0.49,277.32,135.06,331.04,-0.72,1.43,1.97,104.6,336.04,-263.87,5
-0.36,-1.64,0.58,205.55,131.25,293.14,-0.83,1.55,2.55,118.96,256.52,-231.31,5
-0.42,-1.6,0.58,156.43,102.38,193.63,-0.83,1.79,2.7,66.8,163.26,-186.74,5
-0.22,-1.11,0.28,116.59,56.92,79.02,-0.4,1.68,2.21,-15.15,57.68,-122.16,5
-0.15,-0.63,0.09,51.34,30.21,-7.26,-0.1,1.18,1.6,-63.93,-17.74,-45.91,5
-0.03,-0.38,-0.01,7.8,-5.91,-70.0,-0.03,0.64,1.24,-53.51,-73.2,25.82,5
0.2,-0.05,-0.22,-56.31,-32.68,-114.18,0.13,0.35,0.94,-10.79,-107.96,56.04,5
0.64,0.06,-0.57,-114.82,-59.39,-143.17,0.44,0.25,0.55,-0.12,-156.01,73.69,5
1.03,-0.05,-0.83,-122.5,-71.01,-188.32,0.84,0.16,0.23,-21.31,-207.44,103.29,5
1.42,-0.25,-0.76,-56.13,-63.66,-245.49,1.3,0.03,0.03,-27.99,-225.64,122.23,5
1.41,-0.14,-0.52,-14.33,-62.65,-274.94,1.18,-0.14,-0.03,-40.55,-242.74,130.49,5
1.31,0.02,-0.43,-45.55,-81.19,-266.43,0.88,0.02,-0.2,-0.3,-245.58,114.73,5
1.22,-0.02,-0.55,-104.27,-95.03,-239.24,0.86,0.21,-0.2,10.73,-243.05,108.41,5
1.26,-0.37,-0.53,-136.86,-84.33,-218.75,0.93,0.39,-0.17,6.46,-231.34,127.23,5
1.28,-0.68,-0.26,-111.83,-85.61,-221.98,0.97,0.34,0.11,38.54,-211.98,151.28,5
1.23,-0.75,-0.02,-63.72,-92.07,-225.58,0.92,0.29,0.38,65.79,-201.71,142.35,5
1.14,-0.72,0.13,-44.51,-104.57,-210.3,0.81,0.54,0.34,71.16,-191.68,125.7,5
1.1,-0.84,0.16,-72.87,-117.77,-181.59,0.67,0.94,0.3,111.31,-179.94,139.27,5
1.2,-1.18,0.21,-114.27,-120.3,-147.16,0.74,1.19,0.58,177.96,-165.52,172.68,5
1.38,-1.66,0.6,-110.64,-120.64,-127.84,1.13,1.2,1.07,193.32,-129.7,191.16,5
1.41,-2.01,0.92,-78.99,-135.37,-132.65,1.36,1.64,1.19,224.42,-114.73,173.48,5
1.41,-2.43,0.97,-76.71,-142.38,-129.94,1.07,2.49,1.59,194.33,-86.34,180.88,5
1.61,-3.22,1.08,-79.3,-131.86,-100.73,1.39,2.84,1.54,71.68,-83.11,184.88,5
1.67,-3.41,1.36,-79.73,-108.05,-55.3,1.79,2.23,1.26,-39.15,-39.88,147.77,5
1.29,-3.02,1.44,-102.16,-68.05,3.66,1.16,1.99,1.43,-55.09,-17.77,96.74,5
0.74,-2.77,1.2,-84.66,-44.54,45.88,0.79,1.92,1.41,-89.3,17.26,31.49,5
0.35,-2.37,1.01,-50.98,-23.93,70.7,0.58,1.68,1.22,-157.56,42.68,-2.01,5
0.08,-1.96,0.94,-24.48,-1.19,95.85,0.18,1.23,1.09,-188.32,74.48,-20.61,5
-0.21,-1.51,0.78,-6.98,11.34,118.08,-0.24,0.78,0.93,-201.55,102.2,-43.9,5
-0.47,-1.05,0.72,18.87,20.58,142.35,-0.59,0.48,0.68,-181.04,139.12,-57.26,5
-0.54,-0.67,0.67,66.01,24.48,161.25,-0.75,0.31,0.33,-154.45,168.02,-62.38,5
-0.35,-0.35,0.59,122.2,29.85,178.41,-0.64,0.17,-0.08,-137.16,206.34,-75.3,5
-0.12,-0.08,0.37,155.24,40.4,193.08,-0.49,0.04,-0.45,-94.48,273.48,-101.86,5
0.01,0.21,0.11,147.84,56.98,207.96,-0.37,-0.12,-0.71,-33.45,328.54,-137.9,5
0.06,0.39,-0.21,162.9,70.82,219.79,-0.39,-0.25,-0.69,4.88,338.57,-153.63,5
0.01,0.52,-0.42,185.88,76.83,218.32,-0.49,-0.35,-0.42,35.98,301.43,-141.68,5
-0.02,0.55,-0.41,191.68,81.28,205.79,-0.48,-0.31,-0.16,61.1,253.35,-115.79,5
0.06,0.57,-0.32,171.46,80.7,186.68,-0.39,-0.18,-0.11,92.29,203.51,-92.35,5
0.12,0.58,-0.35,128.14,74.3,162.16,-0.09,-0.08,0.04,95.55,154.48,-82.26,5
0.17,0.51,-0.44,85.7,67.74,121.52,0.08,-0.1,0.32,73.23,113.54,-81.52,5
0.2,0.3,-0.58,80.46,58.32,57.13,0.16,-0.12,0.6,30.73,60.4,-71.77,5
0.39,0.24,-0.72,69.6,40.95,-12.2,0.35,-0.06,0.67,56.8,-17.2,-23.93,5
0.54,0.01,-0.64,40.55,27.01,-65.37,0.75,-0.04,0.71,113.51,-80.61,0.46,5
0.74,-0.3,-0.43,-11.13,2.9,-102.77,1.01,0.21,0.84,170.12,-118.11,3.57,5
1.03,-0.78,-0.38,-54.05,-23.17,-133.2,1.07,0.7,1.09,118.48,-132.93,20.4,5
1.36,-1.26,-0.31,-95.3,-43.48,-169.54,1.23,1.43,1.52,136.68,-181.1,93.05,5
1.96,-2.36,0.08,-35.61,-69.48,-212.2,1.81,1.86,1.56,87.93,-190.24,151.37,5
2.32,-2.66,0.83,31.98,-89.63,-240.79,2.32,1.77,1.57,83.96,-197.53,150.12,5
2.22,-2.42,1.01,-34.85,-107.62,-213.02,1.7,2.33,1.81,124.24,-171.52,157.13,5
1.76,-2.58,0.85,-155.46,-121.37,-176.68,1.4,2.82,1.93,57.62,-189.36,178.9,5
1.67,-2.9,0.86,-202.01,-145.46,-189.24,1.44,2.77,2.01,0.64,-192.68,225.88,5
1.67,-3.05,0.87,-178.54,-157.9,-211.92,1.34,2.34,1.98,-26.52,-196.16,244.73,5
1.57,-2.86,1.0,-100.7,-158.2,-221.74,1.27,1.71,1.74,-27.84,-186.04,225.61,5
1.4,-2.32,1.13,-46.83,-137.77,-206.34,1.1,1.43,1.38,-13.99,-167.07,187.59,5
1.0,-1.93,0.94,-34.45,-108.81,-175.06,0.67,1.2,1.2,-39.88,-157.23,131.07,5
0.55,-1.45,0.64,-60.82,-75.4,-143.45,0.49,0.91,0.88,-92.16,-128.45,103.2,5
0.1,-0.94,0.39,-122.74,-38.72,-101.46,0.17,0.46,0.52,-149.91,-96.01,77.29,5
-0.28,-0.59,0.3,-190.46,-12.35,-51.07,-0.3,0.11,0.19,-171.71,-64.15,54.57,5
-0.5,-0.48,0.21,-193.51,3.05,-10.37,-0.61,-0.24,-0.07,-164.73,-18.38,21.92,5
-0.53,-0.52,0.22,-118.51,11.62,16.31,-0.65,-0.43,-0.06,-114.05,2.9,-5.46,5
-0.47,-0.45,0.21,-22.96,18.69,29.76,-0.56,-0.41,0.06,-35.79,12.74,-33.54,5
-0.39,-0.33,0.19,49.42,28.72,39.85,-0.46,-0.27,0.06,38.23,26.62,-53.29,5
-0.3,-0.34,0.15,101.25,38.11,50.79,-0.39,-0.07,0.03,83.2,38.54,-57.99,5
-0.18,-0.23,0.16,106.37,45.49,69.05,-0.28,0.13,0.1,90.55,58.93,-64.51,5
-0.07,-0.21,0.19,61.49,60.7,102.9,-0.09,0.24,0.06,52.1,77.13,-81.13,5
0.07,-0.34,0.22,3.57,72.96,142.01,-0.1,0.23,0.2,19.97,90.49,-90.98,5
0.16,-0.59,0.29,-13.11,83.72,170.64,-0.11,0.24,0.36,44.09,106.19,-107.62,5
0.2,-1.0,0.38,26.68,91.8,180.49,-0.17,0.35,0.74,132.96,92.16,-109.3,5
0.22,-1.55,0.59,67.62,95.7,189.76,-0.07,1.04,1.24,281.07,120.4,-137.9,5
0.14,-1.87,0.73,89.09,86.07,196.59,0.63,1.8,0.92,122.29,170.34,-183.75,5
0.34,-2.22,0.82,90.49,84.79,224.82,0.31,2.13,1.01,-70.09,190.12,-202.35,5
0.44,-2.31,0.92,92.65,85.21,247.9,0.38,1.61,1.18,-98.51,238.51,-218.45,5
0.57,-2.29,0.99,147.2,85.76,249.85,0.36,1.86,1.55,-17.29,235.27,-205.55,5
0.5,-1.81,0.97,204.3,78.29,204.97,0.3,2.05,1.45,-41.46,213.05,-196.68,5
0.2,-1.15,0.77,193.17,68.96,148.23,-0.04,1.9,1.3,-86.25,189.91,-167.93,5
-0.02,-0.61,0.51,118.23,57.47,109.02,-0.09,1.33,1.06,-135.98,139.42,-120.85,5
-0.1,-0.23,0.26,12.84,38.69,90.52,-0.09,0.75,0.77,-170.85,100.3,-79.12,5
-0.14,0.2,0.05,-85.55,18.41,86.83,-0.16,0.39,0.43,-167.93,80.43,-46.25,5
-0.01,0.1,-0.1,-71.98,8.35,65.58,-0.18,0.09,0.06,-144.33,41.13,-22.62,5
0.08,0.18,-0.09,-13.02,-8.54,32.2,-0.09,-0.2,-0.24,-112.29,19.3,4.85,5
0.12,0.28,-0.19,29.82,-16.59,9.27,-0.05,-0.35,-0.33,-57.8,11.55,2.68,5
0.29,0.39,-0.38,43.69,-25.15,-8.75,0.11,-0.32,-0.31,20.21,-4.54,-9.97,5
0.37,0.58,-0.45,28.9,-27.41,-19.54,0.4,-0.12,-0.29,39.66,-20.4,8.14,5
0.36,0.54,-0.48,2.04,-21.19,-32.77,0.37,0.02,-0.28,10.37,-26.04,27.56,5
0.35,0.44,-0.48,-30.88,-18.11,-53.05,0.29,-0.13,-0.19,-18.81,-39.85,35.24,5
0.32,0.3,-0.56,-67.2,-22.99,-74.27,0.31,-0.28,0.11,-25.4,-79.45,48.11,5
0.41,0.18,-0.63,-94.7,-30.49,-96.16,0.44,-0.29,0.25,-3.08,-113.23,56.65,5
0.7,-0.28,-0.54,-72.41,-30.46,-113.32,0.71,-0.14,0.2,22.38,-126.25,61.83,5
0.85,-0.56,-0.21,-32.29,-39.21,-123.2,0.85,0.03,0.25,76.95,-127.93,63.29,5
0.98,-0.67,-0.04,-45.09,-30.82,-115.0,0.85,0.3,0.26,108.99,-108.05,54.63,5
1.03,-0.77,-0.07,-126.34,-45.18,-98.69,1.04,0.68,0.88,88.75,-123.78,52.65,5
1.21,-1.42,-0.24,-196.95,-40.98,-88.57,1.2,1.16,1.2,38.45,-138.69,80.82,5
1.5,-2.4,0.1,-83.72,-33.05,-114.21,1.67,1.61,1.63,66.8,-113.32,102.77,5
1.96,-2.87,0.84,13.9,-40.49,-139.88,1.81,1.79,1.98,95.91,-103.81,101.95,5
1.88,-2.99,1.05,0.52,-56.4,-125.24,1.78,2.37,2.18,122.8,-111.55,77.47,5
1.47,-3.01,0.83,-57.35,-71.4,-107.5,1.58,2.76,2.08,63.63,-105.18,94.76,5
1.21,-3.01,0.74,-117.29,-75.88,-103.54,1.19,2.66,2.17,-22.47,-108.63,135.03,5
0.99,-2.84,0.78,-149.27,-77.84,-105.18,0.99,2.11,2.15,-52.38,-118.99,145.03,5
0.69,-2.73,0.72,-111.13,-80.06,-115.27,0.71,1.65,1.97,-41.13,-115.67,135.21,5
0.52,-2.44,0.72,-48.75,-72.9,-117.96,0.55,1.27,1.6,-36.77,-95.3,112.8,5
0.33,-2.02,0.67,-0.76,-67.13,-104.15,0.42,0.94,1.28,-46.98,-75.4,82.1,5
0.06,-1.46,0.49,13.14,-55.85,-75.85,0.19,0.62,0.98,-72.47,-51.04,56.37,5
-0.26,-0.95,0.34,-10.03,-37.65,-40.61,-0.15,0.3,0.65,-96.19,-15.91,37.41,5
-0.51,-0.51,0.2,-38.35,-18.11,-5.49,-0.47,0.02,0.34,-104.91,16.22,22.41,5
-0.64,-0.25,0.14,-43.35,-11.19,31.13,-0.61,-0.14,0.11,-105.15,36.22,11.8,5
-0.55,-0.32,0.24,4.73,-0.91,52.65,-0.64,-0.3,-0.11,-83.57,70.79,-10.09,5
-0.49,-0.21,0.21,53.72,12.87,64.24,-0.61,-0.41,-0.24,-40.4,85.3,-30.15,5
-0.45,-0.11,0.13,82.41,29.12,84.09,-0.62,-0.39,-0.25,19.12,97.84,-47.68,5
-0.43,-0.02,0.09,69.09,39.54,114.36,-0.64,-0.29,-0.22,37.1,97.01,-61.25,5
-0.47,-0.04,0.09,37.99,48.75,150.52,-0.56,-0.13,-0.14,34.33,117.47,-77.9,5
-0.39,-0.19,0.15,28.57,47.35,181.34,-0.62,0.03,0.0,27.96,143.35,-75.64,5
-0.28,-0.44,0.29,63.02,50.64,197.59,-0.54,0.12,0.14,52.1,178.81,-92.41,5
-0.06,-0.67,0.46,143.81,52.93,193.38,-0.47,0.21,0.27,79.51,208.72,-121.22,5
0.11,-0.58,0.53,214.76,71.86,183.38,-0.34,0.3,0.42,127.8,218.69,-154.21,5
0.22,-0.41,0.47,246.65,102.26,179.63,-0.25,0.61,0.42,150.64,224.39,-180.91,5
0.2,-0.45,0.47,227.16,118.93,178.45,-0.19,0.87,0.57,142.1,203.23,-193.17,5
0.21,-0.53,0.53,173.63,126.37,163.84,-0.09,1.08,0.9,147.71,170.27,-185.76,5
0.22,-0.59,0.6,127.2,117.56,117.41,0.12,1.34,1.27,124.09,134.82,-174.21,5
0.29,-0.92,0.71,115.03,97.23,31.71,0.12,1.73,1.63,80.58,62.01,-145.34,5
0.35,-0.76,0.52,107.84,54.54,-75.03,0.2,1.94,1.75,34.39,-41.16,-82.16,5
0.59,-0.6,0.27,47.44,16.16,-150.55,0.3,1.86,1.52,45.37,-132.01,12.65,5
1.45,-1.57,0.46,-5.88,-37.47,-187.96,0.85,2.32,1.41,80.24,-171.4,112.99,5
1.94,-1.77,0.75,-46.4,-69.27,-226.43,2.01,1.61,1.19,-28.11,-218.9,126.68,5
2.1,-1.83,0.53,-95.79,-74.91,-222.84,1.81,1.77,1.13,-39.54,-184.88,100.15,5
1.48,-1.4,0.01,-177.23,-71.65,-194.12,1.15,1.41,1.0,-103.69,-210.61,128.38,5
1.06,-0.91,-0.08,-308.32,-68.32,-162.96,0.83,1.04,0.71,-149.45,-225.64,156.04,5
0.89,-0.85,-0.15,-356.22,-74.3,-157.87,0.55,0.75,0.61,-151.62,-219.94,168.99,5
0.92,-1.04,0.07,-243.75,-65.55,-187.68,0.43,0.28,0.38,-133.87,-217.5,158.66,5
0.71,-0.84,0.12,-89.02,-77.8,-227.5,0.42,0.0,0.39,-98.17,-206.86,128.87,5
0.42,-0.46,-0.14,-29.12,-76.46,-227.04,0.08,0.04,0.13,-26.4,-209.57,107.71,5
0.24,-0.19,-0.14,-55.37,-86.04,-199.21,0.0,0.21,-0.03,33.57,-199.21,120.64,5
0.26,-0.25,-0.05,-109.76,-92.26,-169.85,0.04,0.39,0.07,31.49,-181.31,139.6,5
0.31,-0.48,0.08,-133.17,-91.98,-153.05,-0.03,0.35,0.23,-28.26,-162.74,135.85,5
0.32,-0.71,0.19,-120.09,-84.48,-137.96,0.13,0.24,0.32,-37.65,-142.04,118.23,5
0.33,-0.95,0.23,-76.46,-70.67,-123.87,0.11,0.13,0.38,1.04,-134.6,99.48,5
0.34,-1.14,0.32,-31.13,-58.6,-98.78,0.28,0.26,0.5,43.54,-118.38,82.9,5
0.38,-1.17,0.4,-21.13,-49.48,-58.69,0.34,0.5,0.59,93.81,-78.02,66.83,5
0.41,-1.22,0.49,-45.61,-42.84,-14.91,0.52,0.71,0.62,48.35,-32.77,49.76,5
0.49,-1.49,0.49,-57.53,-30.06,30.76,0.52,0.87,0.67,61.65,20.4,42.38,5
0.6,-1.77,0.63,-26.22,-28.78,62.8,0.61,0.93,0.78,70.67,42.5,30.52,5
0.86,-1.96,0.63,18.96,-20.34,92.87,0.95,0.95,1.07,81.86,72.26,-6.37,5
1.04,-2.2,0.53,68.51,-9.02,122.71,1.22,0.98,1.26,98.75,105.95,-49.05,5
1.2,-2.51,0.41,114.51,10.58,135.4,1.35,1.21,1.48,130.09,132.01,-74.39,5
1.1,-2.39,0.29,119.76,31.98,151.34,1.52,1.39,1.38,47.93,183.32,-116.92,5
0.95,-2.28,0.16,78.84,54.36,179.91,1.12,1.36,1.62,-19.45,158.93,-128.32,5
0.68,-2.11,0.06,49.63,55.76,196.16,0.9,1.14,1.52,-63.84,172.9,-136.59,5
0.32,-1.78,0.06,57.13,42.5,205.4,0.5,0.99,1.31,-79.36,191.55,-133.78,5
0.07,-1.49,0.05,90.21,26.89,206.55,0.33,0.57,1.07,-97.2,217.35,-138.11,5
-0.07,-1.1,0.04,140.58,22.62,199.79,-0.03,0.22,0.82,-79.88,240.49,-136.04,5
-0.04,-0.63,-0.03,177.13,32.77,189.79,-0.2,0.0,0.52,-41.34,251.68,-132.96,5
-0.04,-0.16,-0.12,179.21,50.34,184.15,-0.24,-0.2,0.24,-17.29,247.01,-132.07,5
0.06,0.2,-0.3,139.24,63.11,185.95,-0.2,-0.29,-0.05,-6.74,229.57,-132.84,5
0.24,0.44,-0.43,86.13,68.48,189.48,0.0,-0.31,-0.23,-10.34,199.3,-126.8,5
0.44,0.49,-0.45,85.85,73.32,160.67,0.22,-0.34,-0.12,-18.6,164.36,-124.15,5
0.5,0.68,-0.52,115.12,75.82,104.09,0.24,-0.42,0.07,-6.49,131.07,-118.48,5
0.43,0.78,-0.76,94.12,77.26,36.07,0.27,-0.36,0.24,30.91,57.93,-111.55,5
0.57,0.77,-0.98,17.35,63.84,-33.05,0.42,-0.19,0.38,45.73,-41.19,-73.9,5
0.78,0.64,-0.97,-43.93,42.68,-87.2,0.9,-0.04,0.23,3.6,-128.87,-8.6,5
1.0,0.37,-0.69,-54.97,26.01,-128.63,1.12,0.07,-0.09,-17.26,-158.54,21.13,5
1.19,0.08,-0.49,-35.55,4.51,-160.12,1.08,0.2,-0.24,9.79,-155.3,16.46,5
1.28,-0.23,-0.37,-19.18,-16.52,-176.71,1.03,0.48,-0.13,54.15,-169.02,35.34,5
1.4,-0.72,-0.2,-19.3,-40.91,-181.98,0.94,0.85,0.17,123.14,-178.99,88.14,5
1.65,-1.4,0.11,-18.6,-46.89,-177.8,1.37,1.22,0.9,285.76,-183.14,104.18,5
1.55,-1.32,0.38,-49.27,-76.77,-171.13,1.75,1.42,0.98,167.44,-136.19,142.04,5
1.47,-1.61,0.5,-87.26,-87.01,-155.06,1.33,1.83,0.94,88.35,-111.4,130.12,5
1.55,-2.24,0.64,-85.18,-98.78,-161.07,1.04,2.04,1.56,106.25,-142.8,172.32,5
1.67,-2.85,0.87,26.95,-102.68,-179.76,1.7,1.84,1.66,114.54,-130.18,164.6,5
1.94,-2.73,1.15,104.24,-121.98,-191.13,1.81,2.35,1.35,102.59,-87.87,147.04,5
1.8,-2.17,1.22,1.59,-119.36,-140.49,1.42,2.55,1.16,9.33,-91.43,149.79,5
1.39,-2.11,1.02,-104.91,-113.29,-83.51,1.11,2.1,1.34,-63.9,-92.77,134.12,5
1.11,-2.11,0.95,-139.33,-106.74,-67.68,0.97,1.72,1.34,-96.01,-89.66,135.18,5
0.82,-1.92,0.96,-121.49,-93.84,-62.26,0.64,1.45,1.17,-105.7,-84.12,121.8,5
0.57,-1.59,0.91,-102.47,-77.9,-53.9,0.41,1.07,1.07,-121.22,-79.51,99.82,5
0.24,-1.3,0.79,-98.87,-57.16,-35.82,0.15,0.74,0.9,-123.29,-65.88,70.98,5
-0.11,-1.04,0.71,-95.37,-32.99,-15.67,-0.14,0.52,0.65,-132.77,-43.23,45.64,5
-0.44,-0.77,0.63,-80.61,-10.3,13.78,-0.45,0.31,0.3,-154.97,-2.38,20.91,5
-0.63,-0.56,0.51,-40.85,8.6,50.0,-0.66,0.07,-0.08,-171.74,66.25,-6.1,5
-0.74,-0.39,0.43,6.22,24.09,86.98,-0.79,-0.19,-0.35,-136.65,140.76,-19.66,5
-0.76,-0.45,0.32,91.49,29.91,119.88,-1.06,-0.31,-0.44,-38.05,188.32,-32.93,5
-0.64,-0.27,0.2,159.76,31.28,153.23,-1.12,-0.31,-0.24,100.15,188.84,-25.64,5
-0.42,-0.17,0.15,176.77,40.06,195.43,-1.16,-0.27,-0.02,162.9,203.96,-68.2,5
-0.34,-0.15,0.15,161.59,51.86,227.23,-0.41,-0.16,0.02,156.04,236.22,-103.78,5
-0.05,-0.44,0.13,149.63,81.49,261.46,-0.52,0.07,0.26,149.7,268.29,-124.39,5
0.07,-0.7,0.22,147.13,96.13,282.87,-0.1,0.18,0.39,67.93,302.84,-179.36,5
0.18,-0.87,0.27,140.21,121.31,309.54,-0.31,0.3,0.59,18.02,329.48,-204.33,5
0.17,-1.08,0.42,115.64,138.81,334.3,-0.39,0.62,1.0,46.65,331.65,-216.46,5
0.06,-1.49,0.69,124.6,139.54,337.99,-0.41,1.13,1.46,62.1,321.62,-219.91,5
-0.04,-1.94,1.01,186.37,126.49,299.02,-0.39,1.58,1.92,68.38,298.96,-224.42,5
-0.1,-2.13,1.13,245.37,106.59,232.87,-0.54,1.89,2.18,92.65,253.11,-207.87,5
-0.22,-2.02,1.11,236.62,93.78,182.71,-0.75,2.14,2.4,131.07,194.6,-166.98,5
-0.32,-1.82,1.04,165.98,78.32,141.83,-0.41,1.99,2.28,88.57,138.26,-143.45,5
-0.4,-1.49,0.8,75.88,56.19,102.35,-0.4,1.68,2.19,39.12,84.54,-109.76,5
-0.4,-0.94,0.39,-35.09,36.34,56.04,-0.34,1.35,1.91,-36.07,8.63,-65.55,5
-0.31,-0.39,0.02,-111.13,11.49,3.38,-0.11,0.97,1.29,-126.95,-40.79,-15.06,5
-0.04,-0.13,-0.26,-71.77,-22.44,-51.13,0.21,0.33,0.68,-172.9,-60.55,25.49,5
0.22,-0.06,-0.25,-39.18,-16.22,-114.82,0.13,-0.32,0.35,-104.39,-69.6,28.66,5
0.52,0.27,-0.58,-13.38,-40.61,-161.07,0.24,-0.41,0.19,-45.61,-119.91,39.27,5
0.78,0.48,-0.68,-20.76,-54.82,-182.74,0.51,-0.32,-0.05,31.65,-169.73,36.49,5
1.04,0.5,-0.71,-72.62,-47.68,-200.4,0.83,-0.07,-0.15,46.55,-223.75,54.63,5
1.05,0.35,-0.7,-125.27,-52.01,-221.98,0.8,0.18,-0.24,-1.65,-254.54,82.68,5
1.09,0.09,-0.68,-123.35,-55.12,-250.15,0.81,0.07,-0.16,-44.05,-245.67,94.6,5
1.09,0.04,-0.6,-101.71,-55.49,-270.0,0.78,-0.09,-0.04,-23.63,-252.5,104.27,5
1.13,-0.15,-0.43,-105.43,-64.94,-271.86,0.65,-0.04,-0.07,45.12,-274.57,104.66,5
1.12,-0.34,-0.36,-121.52,-77.9,-271.68,0.7,0.28,0.06,104.79,-281.89,119.94,5
1.22,-0.65,-0.27,-96.74,-89.24,-269.91,0.84,0.53,0.08,111.4,-244.63,138.96,5
1.38,-0.94,-0.15,-42.96,-99.45,-263.54,1.02,0.66,0.23,94.27,-221.71,149.51,5
1.54,-1.07,0.08,-28.54,-102.87,-235.24,1.17,0.69,0.45,104.73,-220.12,163.66,5
