1.06,-2.88,0.58,-202.47,-10.03,-198.93,1.8,-1.13,0.3,-230.7,-170.34,-41.68,8
0.41,-2.99,0.51,-104.51,30.73,-34.27,1.38,-1.17,0.43,-19.66,-38.96,-46.07,8
0.11,-2.67,0.2,-35.09,48.63,98.38,0.85,-0.5,0.88,30.61,105.7,10.03,8
0.04,-2.2,0.5,24.97,42.93,192.84,0.58,-0.7,1.02,115.46,185.4,26.1,8
0.19,-1.66,0.52,30.4,42.47,258.2,0.61,0.15,0.92,143.2,227.32,43.29,8
0.35,-1.29,0.49,-12.5,38.75,311.8,0.52,0.51,0.7,102.68,276.95,84.63,8
0.26,-0.95,0.59,-71.74,24.18,359.18,0.28,0.58,0.8,55.03,298.96,137.32,8
0.09,-0.58,0.86,-83.14,7.47,394.02,-0.0,0.7,0.64,35.4,314.82,165.88,8
0.02,-0.31,0.77,-88.14,-10.7,408.26,-0.3,0.74,0.41,25.09,335.43,178.02,8
-0.02,-0.0,0.68,-95.7,-42.07,413.45,-0.4,0.81,0.26,11.62,332.41,195.73,8
0.06,0.3,0.98,-81.37,-44.09,402.07,-0.54,1.04,0.07,-3.54,317.35,207.47,8
0.07,0.71,1.05,-63.69,-36.13,375.37,-0.68,1.23,-0.05,-47.26,326.4,212.62,8
0.01,1.13,0.8,-94.79,-39.97,343.93,-0.67,1.3,-0.15,-83.72,313.66,212.84,8
0.13,1.41,0.67,-182.56,-73.26,315.7,-0.62,1.37,-0.34,-101.13,274.51,235.49,8
0.23,1.26,1.2,-180.27,-89.27,283.35,-0.55,1.42,-0.63,-88.23,203.32,249.73,8
0.3,1.61,1.3,-131.25,-92.59,231.07,-0.49,1.53,-0.39,-84.24,131.28,233.02,8
0.39,1.92,1.08,-138.29,-92.13,152.84,-0.24,1.72,-0.55,-85.61,56.89,207.56,8
0.41,2.24,0.93,-172.32,-98.45,59.82,-0.45,1.33,-0.62,-104.57,95.91,160.79,8
0.15,2.2,1.12,-147.68,-91.68,-53.93,-0.97,1.23,-0.51,-110.37,-144.15,112.74,8
0.35,2.1,1.2,-81.65,-81.07,-180.4,-0.42,1.27,-0.39,-122.29,-248.9,50.09,8
0.46,2.16,1.05,-33.99,-68.17,-304.09,-0.59,1.19,-0.38,-70.76,-307.56,-49.45,8
0.62,2.09,0.86,-23.96,-56.19,-423.02,-0.94,1.07,-0.59,-50.06,-428.32,-122.93,8
0.74,1.76,0.75,-28.51,-55.58,-517.5,-0.78,1.24,-0.65,-97.74,-530.76,-149.66,8
0.76,1.47,0.51,-127.1,-64.36,-558.14,-0.38,1.32,-0.57,-110.18,-543.45,-172.93,8
0.91,0.79,0.29,-254.76,-79.73,-565.76,-0.22,1.3,-0.57,-55.85,-478.51,-158.93,8
1.4,-0.83,1.03,-166.52,-88.11,-536.28,-0.01,1.33,-0.15,4.82,-481.13,-104.12,8
1.79,-0.47,1.24,-67.87,-76.01,-527.84,1.26,1.64,0.81,-117.71,-515.0,-69.12,8
2.4,-1.53,1.31,-18.9,-82.59,-500.46,1.86,1.21,0.07,-185.03,-490.76,-64.7,8
2.17,-1.36,1.11,-93.51,-85.95,-408.2,1.97,1.14,-0.05,-217.99,-438.32,-17.41,8
2.01,-2.13,1.12,-135.43,-46.98,-290.67,2.21,0.47,-0.26,-230.7,-322.56,1.55,8
1.67,-2.39,1.46,-50.79,9.21,-159.73,2.24,-0.12,0.15,-143.05,-165.27,-32.2,8
1.0,-2.28,1.14,-2.13,47.65,-23.48,1.92,-0.12,0.49,-8.63,27.71,-54.94,8
0.52,-1.89,0.98,-0.85,57.2,83.96,1.14,0.2,0.81,96.43,115.18,-40.7,8
0.45,-1.65,1.0,19.94,60.09,149.42,0.96,0.43,0.92,98.2,158.02,-15.82,8
0.48,-1.43,0.91,48.32,64.12,191.8,0.82,0.49,0.86,68.54,195.49,1.46,8
0.49,-1.21,0.76,21.19,66.59,229.02,0.75,0.6,0.82,39.7,222.87,29.48,8
0.47,-1.0,0.7,-43.51,58.29,265.95,0.6,0.64,0.82,16.59,237.99,65.85,8
0.38,-0.9,0.72,-88.05,39.48,293.78,0.55,0.61,0.78,1.07,261.62,96.68,8
0.39,-0.95,0.71,-97.26,13.69,312.8,0.43,0.57,0.76,-5.98,262.87,121.31,8
0.35,-0.81,0.67,-67.38,-4.63,323.17,0.35,0.59,0.68,-10.3,269.85,139.94,8
0.19,-0.58,0.62,-59.76,-26.95,329.7,0.2,0.59,0.58,-11.4,286.83,167.29,8
0.06,-0.16,0.65,-66.89,-46.22,336.04,0.01,0.68,0.55,-25.34,274.91,197.35,8
0.07,-0.15,0.57,-92.62,-75.4,328.23,-0.11,0.82,0.39,-38.66,267.53,231.04,8
0.2,0.01,0.61,-105.73,-100.79,321.22,-0.2,0.8,0.33,-43.05,229.6,265.7,8
0.16,0.1,0.73,-82.29,-130.09,298.96,-0.09,0.89,0.23,-30.98,216.86,284.27,8
0.36,0.26,0.83,-41.89,-136.01,270.55,-0.16,0.82,0.21,-22.47,176.83,286.1,8
0.5,0.45,0.97,-2.35,-134.63,234.39,-0.02,0.78,0.21,2.53,129.15,262.13,8
0.49,0.69,1.02,16.59,-138.78,192.32,0.43,0.94,0.07,20.43,125.43,227.04,8
0.46,0.95,1.04,-16.86,-130.91,142.53,0.06,1.01,0.23,42.68,54.63,184.3,8
0.46,1.09,1.11,-52.13,-130.88,71.8,0.17,1.12,0.24,34.42,-27.41,150.46,8
0.52,1.2,1.15,-64.88,-122.59,-10.27,0.18,1.15,0.17,-4.24,-89.15,114.85,8
0.5,1.15,1.07,-58.11,-109.27,-94.97,0.1,1.11,0.1,-60.67,-158.63,72.8,8
0.49,1.25,0.8,-80.0,-107.59,-180.55,0.01,0.89,0.02,-80.0,-218.29,26.01,8
0.6,1.17,0.57,-96.43,-114.45,-256.34,-0.04,0.75,-0.08,-78.9,-280.82,-13.41,8
0.59,0.88,0.68,-99.15,-100.3,-334.15,-0.22,0.72,-0.03,-73.54,-332.59,-49.97,8
0.73,0.63,0.71,-86.4,-92.32,-390.15,-0.13,0.73,0.04,-59.63,-408.81,-92.71,8
0.8,0.23,0.6,-74.6,-114.48,-428.63,0.3,0.84,0.1,-51.43,-444.82,-107.13,8
1.01,0.04,0.88,-107.47,-141.46,-456.34,0.74,0.88,0.17,-28.69,-429.12,-100.49,8
1.56,-0.59,0.83,-103.38,-148.29,-455.67,0.92,1.3,0.25,-81.07,-428.02,-60.03,8
1.75,-0.89,0.93,-63.54,-160.55,-431.37,1.29,1.73,0.05,-192.29,-417.68,5.21,8
2.26,-0.41,0.94,-135.3,-144.88,-382.41,1.89,0.81,-0.42,-297.1,-403.57,29.05,8
2.2,-1.16,0.79,-231.74,-106.71,-299.82,1.72,0.6,-0.36,-259.36,-351.59,34.15,8
1.85,-1.58,0.59,-219.02,-91.49,-202.74,2.14,-0.23,-0.27,-145.64,-249.36,42.96,8
1.5,-1.64,0.61,-103.99,-71.68,-135.0,1.95,-0.36,-0.15,-17.32,-152.01,13.81,8
1.2,-1.43,0.62,14.6,-55.52,-75.03,1.5,-0.08,-0.03,74.02,-81.37,-8.48,8
0.97,-1.11,0.51,78.45,-43.14,-14.21,1.26,-0.03,-0.05,113.84,-13.69,-14.3,8
0.83,-0.84,0.4,88.11,-36.1,35.43,1.12,0.1,0.04,155.79,33.69,-12.29,8
0.76,-0.64,0.37,78.2,-36.19,69.39,0.99,0.31,0.12,161.43,57.13,3.05,8
0.78,-0.53,0.42,63.81,-37.8,90.79,0.95,0.42,0.16,139.88,72.07,21.49,8
0.78,-0.41,0.46,52.07,-42.2,105.3,0.94,0.4,0.18,129.85,81.4,33.32,8
0.8,-0.5,0.45,49.05,-46.19,108.45,0.96,0.28,0.2,126.4,83.32,36.68,8
0.88,-0.48,0.43,54.94,-53.26,110.43,0.96,0.3,0.2,137.29,76.71,36.37,8
0.94,-0.46,0.45,70.18,-57.9,107.35,1.03,0.39,0.15,135.4,76.98,37.96,8
0.92,-0.39,0.47,76.8,-57.35,104.12,1.05,0.46,0.1,115.12,77.35,44.24,8
0.94,-0.36,0.48,78.87,-54.45,101.68,1.04,0.45,0.08,95.67,79.18,50.58,8
0.96,-0.31,0.48,75.79,-51.92,99.51,1.01,0.42,0.06,88.23,86.4,53.08,8
0.97,-0.29,0.49,75.3,-49.57,99.09,1.07,0.4,-0.0,88.26,104.09,51.77,8
0.97,-0.29,0.49,78.32,-48.84,98.96,0.74,0.42,0.03,93.51,77.5,53.54,8
0.94,-0.26,0.5,84.66,-51.28,98.96,0.95,0.42,-0.02,102.04,41.13,47.62,8
0.96,-0.25,0.5,88.54,-47.59,98.93,1.12,0.42,-0.07,114.18,76.22,39.09,8
0.98,-0.23,0.5,96.4,-43.54,99.36,0.94,0.44,-0.03,116.71,83.6,35.27,8
1.01,-0.18,0.5,98.63,-40.64,97.41,0.97,0.44,-0.04,115.43,69.51,31.4,8
1.0,-0.18,0.5,96.62,-34.91,93.11,1.07,0.46,-0.04,109.05,64.94,26.77,8
0.99,-0.18,0.49,92.5,-30.82,89.09,1.01,0.44,-0.06,102.59,77.71,24.6,8
0.95,-0.17,0.48,87.16,-26.74,84.39,0.95,0.4,-0.05,103.72,75.0,19.85,8
0.93,-0.16,0.44,82.87,-25.03,78.81,0.95,0.39,-0.04,103.6,68.87,15.34,8
0.92,-0.17,0.45,81.19,-24.3,72.74,0.93,0.38,-0.02,103.08,61.68,10.67,8
0.91,-0.18,0.45,81.37,-23.11,63.78,0.96,0.36,-0.0,104.73,53.02,5.09,8
0.96,-0.17,0.45,79.57,-21.1,55.09,0.98,0.39,-0.02,99.79,45.37,0.88,8
0.99,-0.15,0.44,73.38,-15.88,47.07,1.0,0.42,-0.04,82.53,38.35,0.79,8
0.96,-0.14,0.42,62.41,-12.62,38.32,0.99,0.42,-0.05,62.04,37.35,1.98,8
0.94,-0.15,0.41,48.41,-9.48,31.55,0.97,0.37,-0.05,50.21,31.95,2.32,8
0.93,-0.18,0.4,38.57,-7.99,25.79,0.97,0.33,-0.05,43.84,23.66,0.85,8
0.93,-0.19,0.4,33.32,-6.74,22.13,0.98,0.32,-0.05,40.82,20.46,-1.59,8
0.92,-0.21,0.39,29.76,-5.15,19.27,0.98,0.32,-0.06,38.17,17.35,-3.41,8
0.93,-0.22,0.37,26.01,-3.48,17.59,0.99,0.33,-0.08,32.99,17.35,-3.14,8
0.92,-0.22,0.38,20.95,-1.59,17.44,0.98,0.33,-0.09,26.22,18.69,-1.01,8
0.91,-0.22,0.36,15.06,-1.22,17.99,0.97,0.32,-0.09,21.59,19.7,0.98,8
0.92,-0.23,0.35,9.88,-2.96,17.9,0.97,0.3,-0.07,24.02,17.68,1.43,8
0.92,-0.23,0.36,7.16,-6.22,16.8,1.0,0.3,-0.04,28.87,13.26,0.73,8
0.94,-0.24,0.37,7.26,-8.08,14.88,1.0,0.33,-0.03,26.59,8.72,1.52,8
0.95,-0.25,0.39,7.87,-7.9,12.65,1.02,0.37,-0.06,14.85,6.71,5.12,8
0.95,-0.23,0.39,5.58,-5.82,11.77,1.01,0.39,-0.08,0.73,8.9,9.76,8
0.94,-0.21,0.39,-0.12,-3.78,10.88,0.99,0.34,-0.09,-9.54,8.96,12.96,8
0.94,-0.21,0.39,-6.49,-2.41,12.07,0.98,0.31,-0.1,-10.91,9.57,12.1,8
0.94,-0.21,0.39,-10.7,-1.71,13.2,0.98,0.29,-0.09,-4.91,9.45,8.32,8
0.95,-0.22,0.4,-11.16,-1.04,13.02,1.01,0.31,-0.08,2.35,9.51,4.76,8
0.93,-0.22,0.41,-10.61,0.24,11.13,0.99,0.33,-0.05,1.59,9.15,2.59,8
0.92,-0.22,0.39,-11.16,1.37,7.74,0.97,0.33,-0.03,-1.01,6.89,1.4,8
0.9,-0.24,0.38,-8.45,-0.4,2.2,0.97,0.3,-0.01,0.03,2.26,0.52,8
0.88,-0.26,0.39,-0.76,-3.45,-4.33,0.96,0.27,0.03,6.46,-2.96,-2.07,8
0.85,-0.27,0.4,7.35,-7.01,-11.65,0.94,0.29,0.08,17.9,-11.8,-6.34,8
0.86,-0.25,0.4,11.8,-10.7,-20.34,0.94,0.33,0.08,18.14,-22.13,-7.87,8
0.87,-0.25,0.35,9.09,-13.81,-28.51,0.97,0.34,0.05,11.74,-28.87,-4.12,8
0.88,-0.28,0.33,2.26,-20.82,-35.73,0.97,0.33,0.07,9.76,-37.5,2.32,8
0.87,-0.34,0.32,1.65,-32.04,-41.16,0.99,0.31,0.11,16.31,-47.99,9.3,8
0.87,-0.37,0.37,9.3,-44.15,-45.3,1.01,0.31,0.14,28.05,-57.68,15.91,8
0.87,-0.38,0.44,23.26,-54.3,-48.81,0.99,0.32,0.16,34.79,-63.84,21.22,8
0.86,-0.44,0.51,43.63,-59.05,-51.1,1.0,0.3,0.14,46.95,-67.65,19.33,8
0.89,-0.42,0.52,64.12,-60.34,-50.58,1.02,0.27,0.09,59.36,-67.07,13.6,8
0.93,-0.38,0.51,75.09,-57.56,-46.59,1.05,0.3,0.04,66.04,-62.2,6.83,8
1.0,-0.3,0.49,76.13,-51.52,-42.99,0.98,0.32,-0.01,61.1,-49.05,2.87,8
0.98,-0.23,0.48,59.09,-42.62,-38.72,1.08,0.42,-0.09,41.4,-43.32,3.72,8
1.0,-0.18,0.49,34.24,-30.24,-32.32,1.03,0.42,-0.09,10.82,-35.7,7.44,8
1.0,-0.17,0.49,-0.85,-18.35,-27.16,1.07,0.39,-0.11,-9.6,-27.96,7.13,8
1.03,-0.19,0.48,-28.84,-7.74,-21.43,1.09,0.37,-0.1,-24.45,-25.52,5.52,8
1.07,-0.25,0.5,-45.27,-0.34,-14.54,1.13,0.39,-0.13,-35.24,-15.18,3.51,8
1.05,-0.22,0.52,-62.29,11.89,-4.7,1.12,0.44,-0.18,-51.59,-2.13,3.32,8
1.04,-0.22,0.49,-75.58,24.66,7.8,1.1,0.48,-0.2,-76.83,15.24,9.42,8
1.03,-0.22,0.49,-81.22,34.51,22.9,1.07,0.42,-0.25,-94.42,30.09,16.13,8
1.01,-0.25,0.46,-79.73,42.13,39.66,1.06,0.33,-0.27,-92.77,47.9,15.73,8
0.99,-0.25,0.43,-70.67,46.8,56.01,1.02,0.22,-0.24,-65.82,65.4,7.29,8
0.96,-0.25,0.4,-58.11,47.26,68.32,1.0,0.18,-0.2,-25.91,77.32,-5.34,8
0.91,-0.24,0.38,-42.99,46.34,74.15,0.97,0.23,-0.09,10.0,77.53,-17.07,8
0.9,-0.23,0.36,-27.35,42.01,71.55,0.92,0.28,0.0,27.8,76.13,-22.62,8
0.87,-0.2,0.37,-18.08,37.41,63.93,0.87,0.35,0.07,27.59,62.84,-21.37,8
0.85,-0.21,0.4,-7.13,29.66,51.19,0.9,0.39,0.11,20.85,51.62,-16.77,8
0.83,-0.22,0.48,9.42,22.53,36.13,0.93,0.41,0.13,17.62,38.08,-15.18,8
0.83,-0.21,0.51,24.39,20.79,19.54,0.92,0.4,0.12,19.15,24.6,-19.42,8
0.85,-0.19,0.52,34.12,20.82,4.88,0.91,0.45,0.07,14.12,16.19,-23.75,8
0.82,-0.15,0.46,32.77,24.63,-7.62,0.86,0.43,0.03,-6.52,8.72,-24.3,8
0.81,-0.1,0.4,12.32,27.62,-16.89,0.86,0.4,-0.0,-32.23,4.42,-20.03,8
0.8,-0.13,0.34,-15.27,26.1,-22.62,0.84,0.3,-0.0,-45.7,-6.43,-16.13,8
0.81,-0.19,0.33,-40.43,19.05,-25.79,0.88,0.24,0.05,-28.29,-24.36,-18.69,8
0.81,-0.27,0.34,-51.83,10.37,-28.9,0.93,0.3,0.1,-9.85,-26.49,-17.29,8
0.77,-0.32,0.37,-52.87,-0.12,-34.15,0.9,0.34,0.18,1.89,-39.82,-11.4,8
0.77,-0.4,0.44,-39.33,-10.27,-41.55,0.92,0.37,0.21,8.72,-49.88,-4.18,8
0.78,-0.43,0.51,-12.84,-17.8,-48.69,0.93,0.39,0.2,5.3,-54.42,0.61,8
0.82,-0.45,0.53,13.38,-20.52,-53.38,0.94,0.35,0.16,0.27,-57.68,-0.12,8
0.82,-0.4,0.5,29.7,-21.13,-55.4,0.96,0.3,0.11,4.51,-55.98,-3.69,8
0.83,-0.38,0.43,35.64,-21.65,-55.55,0.98,0.3,0.05,10.21,-51.49,-7.13,8
0.87,-0.32,0.42,32.23,-21.83,-51.95,0.96,0.31,0.03,12.93,-50.4,-6.71,8
0.9,-0.31,0.43,22.29,-20.7,-47.13,1.0,0.34,-0.01,8.66,-47.87,-5.37,8
0.94,-0.29,0.46,7.62,-16.28,-41.95,1.01,0.36,-0.02,-0.76,-42.01,-3.11,8
0.95,-0.27,0.48,-7.35,-10.61,-36.13,1.04,0.38,-0.05,-11.55,-34.82,-1.46,8
0.97,-0.28,0.48,-18.96,-5.37,-29.36,1.04,0.38,-0.06,-21.92,-28.6,0.4,8
0.99,-0.29,0.47,-25.73,-1.89,-22.74,1.06,0.35,-0.08,-31.74,-14.33,1.95,8
0.97,-0.27,0.47,-31.92,3.57,-13.29,1.08,0.4,-0.11,-34.91,-11.49,3.99,8
0.98,-0.26,0.47,-36.04,8.51,-3.54,1.04,0.39,-0.13,-39.97,-1.04,6.37,8
0.95,-0.24,0.45,-39.24,12.23,6.49,1.0,0.38,-0.14,-41.49,8.54,7.16,8
0.95,-0.24,0.45,-40.06,13.32,14.76,1.02,0.35,-0.12,-34.24,16.98,7.29,8
0.91,-0.23,0.46,-38.2,14.73,22.13,0.98,0.34,-0.08,-25.7,23.41,5.12,8
0.91,-0.22,0.45,-34.79,15.12,27.1,0.97,0.36,-0.08,-21.37,25.91,3.45,8
0.92,-0.22,0.46,-31.25,16.59,28.93,0.98,0.38,-0.07,-19.91,30.27,3.2,8
0.92,-0.21,0.46,-28.02,17.53,28.99,0.98,0.38,-0.05,-18.48,31.95,2.5,8
0.93,-0.22,0.47,-19.82,17.62,26.92,0.98,0.37,-0.01,-15.55,30.03,-0.34,8
0.93,-0.22,0.48,-7.77,19.02,22.62,0.99,0.33,-0.01,-12.2,27.53,-5.7,8
0.91,-0.21,0.48,0.95,20.46,16.25,0.97,0.36,0.01,-4.82,23.84,-11.31,8
0.88,-0.18,0.47,2.93,21.1,9.48,0.94,0.38,0.03,-5.55,19.12,-14.24,8
0.82,-0.16,0.44,0.85,21.8,3.45,0.88,0.41,0.0,-17.47,13.17,-12.93,8
0.8,-0.12,0.45,-9.27,23.02,-1.04,0.86,0.42,0.0,-30.64,9.51,-9.79,8
0.8,-0.16,0.45,-21.98,23.45,-3.84,0.86,0.37,0.0,-38.57,7.8,-8.38,8
0.82,-0.2,0.43,-29.51,19.42,-5.34,0.91,0.36,0.01,-30.58,3.6,-8.75,8
0.86,-0.25,0.44,-30.85,11.13,-6.83,0.95,0.36,0.06,-18.32,-3.78,-8.38,8
0.89,-0.3,0.47,-23.72,3.75,-8.26,1.01,0.41,0.09,-8.69,-9.7,-4.79,8
0.9,-0.31,0.54,-13.2,-1.77,-9.42,1.03,0.44,0.09,-7.62,-11.46,0.06,8
0.91,-0.34,0.6,-1.49,-3.38,-8.81,1.03,0.45,0.08,-7.41,-10.15,3.05,8
0.93,-0.38,0.62,13.96,-2.62,-3.66,1.06,0.46,0.01,-6.04,-2.16,3.29,8
0.96,-0.37,0.63,27.77,1.1,4.33,1.08,0.45,-0.01,0.27,9.97,1.8,8
1.0,-0.38,0.65,36.71,5.85,17.74,1.12,0.41,0.01,10.03,22.07,-3.14,8
1.03,-0.38,0.7,43.38,12.23,31.68,1.19,0.42,-0.0,30.79,37.56,-11.55,8
1.04,-0.39,0.79,48.35,25.37,46.34,1.18,0.47,0.01,49.39,48.87,-21.28,8
1.04,-0.38,0.86,53.66,40.12,55.27,1.1,0.56,0.07,53.41,68.48,-30.76,8
1.04,-0.37,0.91,67.29,54.7,61.62,1.09,0.63,0.1,41.8,87.62,-40.0,8
1.0,-0.42,0.98,101.92,73.48,67.26,1.19,0.64,0.11,30.09,96.89,-49.05,8
0.74,-0.38,1.13,153.29,95.09,71.52,1.16,0.71,0.14,40.91,105.82,-60.09,8
0.89,-0.26,1.24,197.07,119.7,79.48,0.91,0.74,0.17,49.73,132.62,-74.94,8
1.01,-0.14,1.34,228.66,148.32,85.4,0.91,0.96,0.15,81.62,139.91,-102.04,8
1.08,-0.01,1.37,223.45,171.62,86.04,0.97,1.05,0.15,105.4,160.18,-125.03,8
1.0,0.08,1.33,207.71,188.84,88.69,1.11,1.12,0.13,111.92,185.76,-143.05,8
1.06,0.18,1.38,195.0,195.7,89.18,1.02,1.3,0.12,106.22,202.2,-149.27,8
1.25,0.26,1.54,174.63,212.8,93.63,0.67,1.34,0.25,96.95,196.59,-149.3,8
1.22,0.05,1.45,178.6,223.45,86.31,1.16,1.14,0.23,100.37,194.45,-165.18,8
1.08,-0.07,1.41,192.93,238.17,79.63,1.03,1.05,0.31,125.52,214.27,-193.17,8
0.71,-0.06,1.27,184.79,234.12,78.6,1.08,1.11,0.3,119.51,221.34,-204.3,8
0.73,0.06,1.06,183.14,232.35,67.44,0.81,1.05,0.35,110.37,209.73,-199.85,8
0.61,0.13,0.95,162.07,233.38,57.71,0.7,0.93,0.37,99.57,192.41,-201.59,8
0.51,0.14,0.7,135.0,223.38,49.97,0.43,0.79,0.29,84.88,188.26,-197.23,8
0.23,0.21,0.55,111.19,198.26,43.99,0.41,0.71,0.23,80.0,164.63,-188.11,8
0.28,0.19,0.47,101.74,180.52,34.76,0.14,0.59,0.19,93.54,141.74,-183.54,8
0.18,0.32,0.43,101.34,155.06,21.8,0.15,0.58,0.09,107.38,107.93,-181.31,8
0.24,0.38,0.46,112.71,139.97,4.63,0.02,0.56,0.03,114.66,79.24,-185.21,8
0.26,0.4,0.49,129.79,120.03,-19.97,0.05,0.62,-0.06,132.29,48.2,-197.74,8
0.27,0.4,0.37,154.09,110.12,-45.21,0.05,0.64,-0.09,130.79,18.51,-201.62,8
0.23,0.3,0.27,195.21,88.6,-75.27,0.05,0.58,-0.13,131.98,-12.9,-198.35,8
0.2,0.43,0.22,238.38,64.48,-101.92,0.01,0.5,-0.23,146.59,-39.02,-191.19,8
0.16,0.84,0.2,250.27,36.65,-132.9,-0.14,0.54,-0.35,162.74,-71.28,-187.74,8
0.15,1.2,0.07,194.05,11.19,-161.86,-0.24,0.8,-0.43,154.02,-112.5,-184.63,8
0.17,1.56,-0.06,105.12,-19.45,-198.63,-0.44,0.89,-0.54,128.6,-174.6,-166.22,8
0.17,1.48,-0.01,69.88,-40.85,-238.93,-0.65,0.85,-0.65,77.99,-248.38,-127.07,8
0.12,1.29,0.03,106.25,-68.08,-285.4,-0.81,0.81,-0.73,55.49,-303.51,-108.08,8
0.15,1.44,0.08,164.66,-99.66,-339.6,-0.78,0.56,-0.81,96.28,-336.43,-123.51,8
-0.01,1.91,0.02,180.85,-139.36,-392.62,-0.96,0.52,-0.79,148.6,-360.09,-154.85,8
-0.05,2.09,0.01,140.06,-168.78,-444.73,-1.16,0.67,-0.72,158.38,-398.66,-164.57,8
0.29,1.3,0.34,103.11,-215.91,-494.12,-1.4,0.78,-0.55,226.04,-431.74,-167.96,8
0.5,-0.08,0.56,201.25,-230.4,-537.26,-1.2,0.38,-0.79,310.34,-463.45,-146.65,8
0.68,-0.23,0.79,371.22,-297.32,-542.1,0.17,1.34,0.78,119.42,-570.12,-73.69,8
1.22,0.4,1.15,185.4,-283.84,-505.58,0.68,1.16,0.82,-93.99,-565.67,-43.11,8
2.29,-0.38,1.31,-37.8,-286.46,-432.99,1.2,1.21,-0.76,-151.22,-532.9,20.73,8
2.07,-1.64,1.28,-279.48,-166.28,-309.63,2.13,-0.18,0.02,-278.81,-383.78,7.01,8
1.17,-3.23,1.56,-215.15,-51.43,-178.2,2.05,-0.19,0.67,-209.21,-227.47,6.16,8
0.45,-2.94,1.49,-69.94,25.46,-42.87,1.39,-1.03,1.1,-76.98,11.07,-28.72,8
-0.08,-2.04,0.98,-49.3,58.26,61.71,0.67,-0.16,1.13,40.12,73.32,-26.28,8
-0.05,-1.75,0.93,-85.46,78.05,136.89,0.56,0.2,1.17,-2.16,142.59,26.46,8
0.08,-1.61,0.83,-106.52,90.3,189.05,0.54,-0.07,1.12,-50.76,205.79,57.26,8
0.18,-1.3,0.74,-135.24,92.07,233.66,0.48,0.06,0.97,-54.63,224.97,81.31,8
0.33,-1.16,0.77,-171.65,86.65,275.24,0.49,0.34,0.85,-73.26,249.09,111.13,8
0.28,-1.06,0.82,-206.16,75.79,313.99,0.5,0.42,0.85,-105.95,268.69,151.22,8
0.24,-0.99,0.87,-221.62,57.47,350.64,0.43,0.46,0.71,-111.37,286.92,183.05,8
0.17,-0.89,0.78,-215.09,34.42,389.82,0.21,0.49,0.61,-113.35,324.36,219.15,8
0.16,-0.53,0.62,-200.7,11.07,407.99,-0.19,0.55,0.57,-109.27,344.36,247.9,8
-0.06,0.01,0.48,-234.27,-25.82,409.12,-0.31,0.77,0.36,-138.38,357.32,293.45,8
-0.22,0.32,0.74,-275.27,-55.91,403.87,-0.6,1.08,0.18,-182.41,332.41,343.78,8
-0.17,0.54,0.98,-293.54,-77.44,387.84,-0.89,1.26,0.03,-237.8,298.05,386.25,8
-0.18,0.65,0.99,-302.65,-112.47,358.54,-0.93,1.35,0.15,-255.3,233.38,409.63,8
0.08,0.75,1.12,-288.32,-150.52,323.99,-0.91,1.34,0.05,-235.61,153.9,428.41,8
0.22,1.09,1.74,-201.52,-160.12,263.75,-0.16,1.41,0.06,-147.53,93.69,397.01,8
0.34,1.42,1.74,-142.04,-147.56,203.57,0.26,1.74,0.07,-125.73,90.15,318.26,8
0.4,1.48,1.73,-103.51,-144.39,132.01,-0.13,1.49,0.13,-34.7,32.99,222.56,8
0.39,1.62,1.64,-95.0,-149.3,55.34,-0.01,1.58,0.1,18.63,-68.02,145.21,8
0.45,1.66,1.65,-76.68,-133.84,-33.38,0.21,1.8,0.07,-6.89,-142.01,98.87,8
0.46,1.41,1.55,-56.16,-121.25,-109.73,0.23,1.85,0.08,-72.53,-188.14,70.67,8
0.36,1.23,1.38,-35.52,-120.46,-172.77,-0.01,1.42,0.12,-70.06,-222.65,24.54,8
0.35,1.02,1.24,-11.77,-122.53,-225.46,0.0,1.03,0.12,-28.57,-282.04,-33.96,8
0.4,0.92,1.18,27.65,-121.43,-275.09,0.02,0.99,0.08,18.78,-314.27,-88.32,8
0.44,0.88,1.08,47.35,-125.64,-316.07,0.04,1.08,-0.0,41.28,-330.0,-123.23,8
0.49,0.77,0.94,34.02,-128.02,-351.16,0.09,1.18,-0.0,21.95,-349.18,-132.74,8
0.52,0.87,0.97,37.44,-128.41,-387.62,0.12,1.12,0.09,2.35,-366.52,-126.46,8
0.74,0.87,1.0,42.32,-122.26,-435.43,-0.15,1.07,0.12,-27.8,-386.74,-136.07,8
0.78,0.77,1.19,16.92,-131.34,-473.35,-0.08,1.07,0.16,-35.18,-401.55,-168.26,8
1.09,0.75,0.97,-74.6,-144.94,-501.83,0.15,1.22,0.2,-51.43,-437.5,-181.62,8
1.71,0.15,1.11,-177.32,-127.74,-516.65,0.59,1.76,0.4,-173.81,-451.98,-146.25,8
1.96,-0.48,1.13,-240.21,-91.92,-511.77,0.82,1.59,-0.18,-326.62,-465.03,-103.2,8
2.35,-1.13,1.29,-294.33,-62.1,-454.57,1.98,1.23,0.38,-411.04,-483.63,-88.96,8
2.3,-2.29,1.12,-335.27,0.3,-323.48,2.06,0.7,-0.52,-401.16,-391.65,-50.21,8
1.28,-2.78,0.86,-219.73,32.47,-148.32,2.65,-0.25,-0.14,-268.51,-184.91,21.13,8
1.04,-2.55,0.72,-10.61,42.74,12.23,1.98,-0.84,0.18,-67.62,65.18,-3.23,8
