-0.75,-0.6,0.13,-5.3,1.37,-0.98,-0.43,0.76,0.4,-3.87,-0.43,-0.24,10
-0.74,-0.61,0.12,-5.46,1.16,-1.31,-0.44,0.75,0.41,-3.14,-0.73,-0.37,10
-0.74,-0.62,0.12,-4.45,1.07,-1.98,-0.43,0.75,0.39,-1.59,-0.91,-0.3,10
-0.74,-0.62,0.12,-3.11,0.12,-1.98,-0.42,0.75,0.4,-1.25,-1.43,-0.82,10
-0.74,-0.62,0.11,-3.93,0.21,-1.89,-0.43,0.75,0.4,-1.37,-1.1,-0.55,10
-0.75,-0.61,0.12,-4.42,1.13,-2.16,-0.44,0.74,0.42,-1.89,-1.07,-0.09,10
-0.75,-0.61,0.11,-4.63,1.34,-2.62,-0.43,0.74,0.4,-1.74,-1.55,0.09,10
-0.75,-0.61,0.11,-4.21,0.34,-2.35,-0.43,0.75,0.4,-1.77,-1.4,-0.03,10
-0.74,-0.61,0.11,-3.57,-0.76,-1.98,-0.42,0.74,0.39,-1.52,-0.95,0.06,10
-0.73,-0.6,0.12,-3.41,-0.52,-1.74,-0.41,0.73,0.4,-2.23,-0.52,-0.03,10
-0.74,-0.59,0.13,-4.63,0.09,-1.55,-0.43,0.74,0.4,-2.9,-1.22,0.12,10
-0.74,-0.59,0.13,-6.13,1.04,-1.8,-0.44,0.74,0.4,-3.51,-1.83,0.67,10
-0.74,-0.6,0.12,-5.49,0.73,-2.71,-0.44,0.74,0.41,-3.26,-2.29,1.13,10
-0.75,-0.59,0.13,-5.67,1.71,-3.29,-0.44,0.75,0.41,-3.23,-1.43,2.04,10
-0.77,-0.59,0.13,-7.01,2.07,-3.69,-0.44,0.75,0.4,-3.08,-1.95,2.38,10
-0.76,-0.61,0.12,-6.07,1.04,-4.51,-0.44,0.75,0.4,-2.65,-1.52,2.77,10
-0.76,-0.63,0.12,-4.82,0.58,-4.76,-0.44,0.75,0.4,-1.37,-1.49,2.41,10
-0.76,-0.63,0.11,-5.06,-0.15,-4.09,-0.43,0.76,0.4,-0.7,-0.79,2.07,10
-0.76,-0.63,0.11,-4.63,-0.46,-3.29,-0.44,0.76,0.42,-1.37,-0.24,1.13,10
-0.77,-0.64,0.12,-3.63,-1.16,-2.77,-0.45,0.75,0.41,-0.85,0.91,0.73,10
-0.78,-0.62,0.12,-3.38,-1.98,-2.26,-0.44,0.75,0.41,-0.03,0.76,0.15,10
-0.77,-0.62,0.11,-2.07,-1.95,-2.65,-0.44,0.76,0.4,0.64,1.74,-0.12,10
-0.77,-0.62,0.11,-2.01,-4.09,-2.77,-0.44,0.76,0.4,1.22,3.11,0.52,10
-0.76,-0.61,0.1,-3.08,-6.01,-2.35,-0.43,0.76,0.4,1.89,3.57,0.88,10
-0.75,-0.61,0.11,-2.16,-7.5,-2.9,-0.43,0.76,0.4,2.8,4.27,1.86,10
-0.74,-0.61,0.12,-2.23,-7.96,-3.29,-0.43,0.75,0.4,3.48,4.18,2.47,10
-0.74,-0.61,0.12,-2.9,-7.77,-3.57,-0.42,0.74,0.4,3.35,3.99,2.32,10
-0.73,-0.61,0.13,-2.04,-6.4,-3.69,-0.43,0.75,0.4,2.74,3.66,1.95,10
-0.73,-0.61,0.14,-1.43,-5.06,-3.66,-0.43,0.73,0.4,2.35,2.23,0.91,10
-0.72,-0.6,0.15,-2.38,-3.63,-2.53,-0.42,0.74,0.4,1.74,1.59,0.27,10
-0.72,-0.62,0.13,-2.87,-1.77,-1.8,-0.42,0.74,0.4,-0.21,0.03,-0.18,10
-0.73,-0.6,0.12,-3.45,0.79,-1.34,-0.43,0.73,0.4,-1.13,0.06,-0.91,10
-0.74,-0.6,0.12,-3.84,0.79,-1.01,-0.43,0.74,0.4,-1.62,0.21,-1.25,10
-0.73,-0.61,0.12,-3.41,0.43,-1.1,-0.43,0.74,0.38,-1.65,0.0,-1.4,10
-0.72,-0.6,0.13,-3.99,0.12,-0.61,-0.42,0.74,0.4,-1.98,-0.95,-1.04,10
-0.74,-0.59,0.15,-6.49,1.25,-0.61,-0.43,0.75,0.39,-2.38,-0.24,-0.46,10
-0.75,-0.61,0.13,-8.17,1.59,-1.1,-0.44,0.75,0.39,-3.14,0.34,-0.21,10
-0.74,-0.61,0.14,-6.71,1.71,-1.77,-0.44,0.75,0.37,-1.65,0.06,-0.58,10
-0.74,-0.62,0.14,-6.37,1.86,-1.98,-0.44,0.75,0.38,-0.06,0.27,-0.76,10
-0.75,-0.63,0.14,-3.78,0.37,-2.07,-0.44,0.75,0.38,-0.09,0.34,-1.34,10
-0.75,-0.63,0.13,-1.86,-0.3,-1.83,-0.45,0.77,0.39,1.13,0.4,-1.62,10
-0.75,-0.62,0.13,-2.62,-0.61,-1.31,-0.43,0.76,0.39,1.46,0.79,-2.26,10
-0.75,-0.62,0.11,-4.02,-0.85,-0.27,-0.43,0.76,0.4,-0.15,0.88,-1.92,10
-0.75,-0.62,0.11,-5.64,-1.74,0.3,-0.43,0.75,0.39,-1.59,2.04,-1.59,10
-0.74,-0.6,0.13,-5.15,-2.16,0.34,-0.44,0.75,0.39,-1.49,2.04,-1.22,10
-0.74,-0.59,0.13,-3.78,-3.17,-0.7,-0.44,0.75,0.39,-1.04,2.13,-0.3,10
-0.74,-0.58,0.12,-4.82,-3.26,-1.34,-0.45,0.75,0.39,-1.04,1.71,1.22,10
-0.75,-0.58,0.13,-6.16,-3.93,-2.1,-0.45,0.75,0.38,-1.77,3.26,2.16,10
-0.76,-0.59,0.13,-5.91,-3.9,-2.71,-0.45,0.74,0.39,-2.32,3.57,2.71,10
-0.76,-0.6,0.12,-5.85,-3.87,-2.71,-0.45,0.74,0.39,-1.71,3.78,3.02,10
-0.76,-0.61,0.13,-5.85,-4.12,-2.01,-0.45,0.75,0.39,-2.32,4.24,2.38,10
-0.76,-0.61,0.13,-7.5,-4.45,-0.82,-0.45,0.75,0.39,-3.81,4.73,2.38,10
-0.75,-0.62,0.13,-8.17,-4.51,0.64,-0.45,0.74,0.39,-4.33,5.52,1.13,10
-0.75,-0.63,0.13,-7.44,-4.48,1.89,-0.45,0.75,0.39,-4.88,5.61,-0.18,10
-0.75,-0.62,0.13,-6.28,-4.73,2.74,-0.45,0.75,0.39,-5.3,5.79,-0.76,10
-0.75,-0.62,0.13,-6.98,-4.42,3.81,-0.45,0.76,0.38,-5.21,5.91,-1.52,10
-0.74,-0.62,0.13,-6.98,-5.03,4.21,-0.44,0.75,0.38,-4.85,6.1,-2.2,10
-0.73,-0.62,0.14,-5.76,-5.18,3.75,-0.43,0.76,0.38,-3.99,5.61,-1.92,10
-0.74,-0.6,0.14,-5.15,-4.57,3.23,-0.44,0.76,0.38,-3.02,5.21,-2.1,10
-0.76,-0.61,0.14,-4.57,-4.05,1.74,-0.45,0.75,0.4,-2.23,4.05,-1.62,10
-0.75,-0.61,0.14,-3.41,-2.53,0.34,-0.44,0.75,0.38,-0.55,3.9,-1.71,10
-0.75,-0.63,0.14,-2.23,-2.93,0.21,-0.44,0.75,0.39,-0.09,3.66,-2.38,10
-0.74,-0.63,0.13,-0.21,-2.5,0.55,-0.45,0.75,0.39,0.98,2.77,-3.26,10
-0.76,-0.62,0.12,0.82,-1.49,0.21,-0.46,0.75,0.41,1.43,2.32,-3.6,10
-0.78,-0.61,0.12,0.7,-1.31,0.12,-0.47,0.75,0.41,1.74,2.29,-4.09,10
-0.76,-0.62,0.14,2.38,-1.59,-0.09,-0.46,0.75,0.4,2.26,1.55,-5.12,10
-0.74,-0.62,0.13,2.53,-0.88,0.88,-0.44,0.75,0.39,1.95,1.34,-5.52,10
-0.74,-0.62,0.13,0.58,-0.76,2.04,-0.43,0.75,0.39,0.85,1.16,-5.61,10
-0.73,-0.62,0.14,0.67,-0.82,2.38,-0.44,0.74,0.37,-0.3,1.83,-6.1,10
-0.71,-0.62,0.16,3.08,-1.92,2.5,-0.44,0.75,0.34,1.52,0.15,-6.92,10
-0.72,-0.59,0.16,4.82,-0.85,2.23,-0.45,0.75,0.37,2.68,-2.38,-6.98,10
-0.71,-0.58,0.18,4.63,1.13,0.95,-0.44,0.75,0.37,2.13,-2.96,-6.37,10
-0.7,-0.57,0.19,2.96,3.99,-0.21,-0.44,0.75,0.35,1.13,-3.81,-6.43,10
-0.71,-0.58,0.18,2.47,5.95,-0.37,-0.44,0.74,0.35,1.74,-6.19,-6.59,10
-0.71,-0.58,0.16,3.57,7.2,-1.62,-0.44,0.74,0.37,2.59,-7.99,-6.55,10
-0.72,-0.58,0.15,3.38,8.81,-2.32,-0.45,0.75,0.36,2.16,-8.17,-5.82,10
-0.75,-0.57,0.15,2.84,8.51,-3.08,-0.46,0.74,0.38,1.16,-9.18,-5.34,10
-0.76,-0.59,0.14,3.17,9.15,-4.05,-0.47,0.74,0.39,1.77,-8.96,-4.45,10
-0.75,-0.59,0.13,4.02,8.14,-4.91,-0.45,0.74,0.39,2.41,-9.39,-4.42,10
-0.75,-0.59,0.13,2.41,8.05,-4.48,-0.44,0.76,0.38,0.91,-8.66,-3.26,10
-0.75,-0.6,0.14,0.27,7.71,-3.57,-0.45,0.74,0.38,-1.07,-7.87,-3.32,10
-0.75,-0.6,0.14,-0.27,7.41,-2.68,-0.47,0.74,0.37,-1.59,-7.62,-3.17,10
-0.77,-0.58,0.16,0.91,6.46,-2.32,-0.47,0.74,0.36,-0.98,-7.53,-3.48,10
-0.78,-0.57,0.14,-0.37,6.34,-2.47,-0.49,0.75,0.36,-0.58,-6.52,-2.96,10
-0.78,-0.56,0.16,-1.49,5.37,-2.84,-0.48,0.75,0.38,-0.98,-5.21,-2.29,10
-0.79,-0.59,0.14,-1.34,4.3,-3.6,-0.48,0.74,0.38,-0.64,-4.48,-1.59,10
-0.78,-0.59,0.13,-1.37,3.54,-3.63,-0.47,0.74,0.38,0.95,-4.21,-0.82,10
-0.77,-0.6,0.13,-2.23,2.29,-3.08,-0.46,0.74,0.38,0.67,-3.29,-1.1,10
-0.77,-0.6,0.14,-2.35,0.49,-2.04,-0.46,0.74,0.38,0.24,-1.8,-1.86,10
-0.77,-0.61,0.14,-0.34,-0.06,-1.49,-0.47,0.74,0.38,0.95,-2.13,-2.62,10
-0.76,-0.59,0.14,0.49,-0.43,-1.19,-0.47,0.74,0.38,1.83,-1.34,-2.96,10
-0.75,-0.58,0.15,0.15,-0.46,-0.76,-0.46,0.75,0.37,1.8,-1.46,-3.17,10
-0.76,-0.59,0.15,0.15,0.52,-0.79,-0.47,0.74,0.38,1.49,-1.52,-3.75,10
-0.77,-0.58,0.16,0.4,1.68,-1.01,-0.48,0.75,0.38,2.47,-1.49,-3.69,10
-0.78,-0.59,0.15,0.7,1.34,-1.65,-0.47,0.75,0.38,1.95,-1.34,-3.63,10
-0.76,-0.6,0.15,1.8,0.67,-2.13,-0.46,0.74,0.36,2.5,-1.31,-3.17,10
-0.74,-0.58,0.15,0.85,-0.58,-2.23,-0.45,0.75,0.35,3.05,-1.46,-2.5,10
-0.75,-0.57,0.15,-0.4,-1.16,-2.29,-0.45,0.75,0.37,1.8,-0.27,-1.19,10
-0.75,-0.57,0.15,-0.4,-1.59,-3.29,-0.47,0.74,0.37,1.28,0.95,-0.06,10
-0.75,-0.57,0.15,-0.79,-1.89,-4.39,-0.46,0.75,0.36,1.83,-0.24,1.16,10
-0.74,-0.58,0.16,-1.01,-1.13,-4.82,-0.46,0.74,0.36,3.29,-0.64,1.19,10
-0.74,-0.58,0.14,-1.01,-1.19,-5.15,-0.45,0.74,0.37,2.68,-1.28,1.25,10
-0.74,-0.58,0.15,-1.65,0.24,-5.34,-0.46,0.74,0.37,2.5,-1.98,1.01,10
-0.75,-0.59,0.16,-1.68,0.76,-4.91,-0.47,0.74,0.38,1.55,-2.59,0.98,10
-0.76,-0.59,0.15,-1.1,1.59,-4.97,-0.47,0.73,0.37,1.37,-3.41,0.3,10
-0.76,-0.58,0.16,-1.62,2.01,-4.33,-0.47,0.73,0.36,0.37,-2.9,-0.15,10
-0.77,-0.57,0.16,-3.05,1.65,-3.6,-0.48,0.75,0.37,-0.03,-2.2,0.12,10
-0.77,-0.57,0.14,-3.35,0.91,-3.99,-0.48,0.75,0.37,-0.64,-1.65,0.91,10
-0.77,-0.58,0.14,-3.41,0.06,-4.54,-0.48,0.75,0.36,0.18,-0.55,1.86,10
-0.77,-0.57,0.16,-4.94,-1.16,-4.76,-0.47,0.75,0.35,0.4,0.49,2.41,10
-0.77,-0.59,0.13,-9.33,-2.2,-4.05,-0.47,0.75,0.37,0.06,1.31,3.9,10
-0.76,-0.59,0.14,-8.69,-4.33,-4.6,-0.46,0.75,0.36,1.46,2.9,3.93,10
-0.75,-0.61,0.13,-5.67,-4.79,-5.3,-0.45,0.74,0.36,2.01,2.04,3.78,10
-0.73,-0.6,0.14,-1.62,-5.88,-5.73,-0.45,0.74,0.37,3.05,0.82,3.45,10
-0.74,-0.58,0.16,-2.38,-4.33,-5.79,-0.46,0.75,0.38,2.35,-0.37,3.66,10
-0.74,-0.58,0.17,-5.15,-2.32,-5.61,-0.47,0.75,0.38,-0.09,-0.03,3.81,10
-0.74,-0.59,0.17,-5.58,-0.82,-6.04,-0.46,0.74,0.35,-1.22,-1.28,3.66,10
-0.75,-0.6,0.16,-2.93,-0.09,-6.43,-0.47,0.74,0.35,0.85,-1.92,2.71,10
-0.75,-0.59,0.16,-1.04,-0.64,-6.07,-0.47,0.73,0.36,0.73,-2.77,2.41,10
-0.76,-0.58,0.14,-1.83,-0.55,-5.82,-0.47,0.75,0.37,0.67,-2.01,2.68,10
-0.77,-0.58,0.14,-5.37,-1.74,-4.7,-0.47,0.75,0.36,-0.79,-0.03,3.6,10
-0.77,-0.61,0.13,-7.93,-2.99,-3.38,-0.46,0.75,0.35,-1.89,0.95,3.66,10
-0.75,-0.61,0.14,-7.38,-3.11,-2.93,-0.45,0.74,0.36,-2.65,2.74,3.02,10
-0.75,-0.61,0.14,-6.01,-4.63,-1.95,-0.45,0.74,0.37,-2.5,2.32,2.5,10
-0.75,-0.6,0.15,-5.95,-4.42,-1.25,-0.46,0.75,0.37,-2.59,2.26,1.65,10
-0.75,-0.59,0.16,-6.92,-3.54,-1.1,-0.45,0.75,0.37,-3.57,1.98,1.83,10
-0.74,-0.6,0.17,-7.32,-2.56,-1.16,-0.45,0.75,0.37,-3.48,1.71,1.46,10
-0.73,-0.59,0.17,-7.1,-1.74,-0.91,-0.45,0.76,0.35,-3.38,1.52,1.43,10
-0.73,-0.6,0.17,-6.59,-1.77,-1.4,-0.45,0.75,0.36,-3.11,0.7,1.1,10
-0.74,-0.61,0.16,-5.64,-0.34,-1.59,-0.45,0.76,0.36,-2.96,0.09,0.61,10
-0.73,-0.59,0.15,-6.01,-0.15,-1.52,-0.44,0.76,0.37,-2.53,0.49,0.91,10
-0.75,-0.6,0.15,-6.71,-1.55,-0.64,-0.45,0.76,0.36,-3.66,0.12,0.95,10
-0.74,-0.61,0.15,-6.1,-2.13,-0.49,-0.44,0.75,0.37,-3.05,0.09,0.85,10
-0.73,-0.61,0.16,-5.15,-2.29,-0.95,-0.45,0.75,0.35,-1.95,-0.76,0.4,10
-0.73,-0.62,0.16,-5.34,-2.35,-0.67,-0.43,0.76,0.35,-2.65,-1.19,0.03,10
-0.72,-0.61,0.17,-4.91,-1.62,-0.49,-0.44,0.76,0.36,-3.26,-0.52,-0.12,10
-0.75,-0.6,0.16,-3.54,-0.43,-0.64,-0.45,0.75,0.36,-3.11,-0.52,-0.7,10
-0.74,-0.61,0.17,-2.56,0.76,-0.91,-0.46,0.76,0.37,-2.44,-1.71,-1.62,10
-0.74,-0.6,0.16,-2.1,2.16,-1.16,-0.45,0.76,0.38,-2.1,-2.07,-2.23,10
-0.74,-0.61,0.15,-3.17,2.38,-1.04,-0.45,0.77,0.38,-2.29,-2.62,-2.16,10
-0.72,-0.62,0.15,-2.2,2.9,-0.91,-0.44,0.73,0.35,-1.98,-2.5,-3.02,10
-0.74,-0.61,0.16,-1.52,2.99,-0.03,-0.45,0.75,0.34,-1.52,-2.62,-3.57,10
-0.74,-0.6,0.15,-1.62,2.93,0.73,-0.46,0.75,0.36,-1.89,-2.68,-4.02,10
-0.76,-0.58,0.16,-2.93,3.14,0.67,-0.46,0.75,0.38,-3.35,-1.68,-3.35,10
-0.77,-0.58,0.15,-2.44,2.38,-0.09,-0.47,0.76,0.36,-3.45,-1.4,-2.5,10
-0.76,-0.58,0.15,-2.71,1.98,-0.73,-0.46,0.75,0.35,-2.26,-1.19,-1.68,10
-0.74,-0.58,0.14,-3.45,1.04,-1.28,-0.44,0.76,0.36,-1.8,-1.46,-0.73,10
-0.74,-0.59,0.15,-4.05,0.85,-2.35,-0.44,0.76,0.37,-2.77,-1.16,0.49,10
-0.73,-0.58,0.15,-6.13,0.12,-2.53,-0.44,0.75,0.36,-3.54,-1.16,1.46,10
-0.73,-0.58,0.15,-6.59,0.37,-2.71,-0.44,0.74,0.35,-4.3,-1.04,1.98,10
-0.74,-0.58,0.17,-6.22,0.46,-3.11,-0.45,0.74,0.35,-4.51,-1.4,1.86,10
-0.74,-0.58,0.15,-5.37,1.68,-3.17,-0.46,0.74,0.36,-5.46,-2.41,2.5,10
-0.75,-0.57,0.15,-7.77,2.38,-2.35,-0.46,0.74,0.38,-6.74,-1.59,2.71,10
-0.75,-0.57,0.16,-13.11,2.56,-0.55,-0.46,0.75,0.38,-8.81,-1.13,3.05,10
-0.76,-0.6,0.14,-14.73,2.65,0.3,-0.46,0.74,0.37,-10.0,0.09,2.84,10
-0.76,-0.62,0.13,-12.13,2.65,0.06,-0.46,0.75,0.36,-9.3,0.3,2.77,10
-0.77,-0.61,0.15,-9.42,0.91,-0.52,-0.46,0.76,0.38,-7.96,0.67,2.38,10
-0.77,-0.6,0.14,-9.76,-0.06,-0.49,-0.46,0.76,0.37,-7.62,0.79,2.84,10
-0.76,-0.62,0.15,-9.7,-1.89,-0.46,-0.45,0.76,0.38,-6.4,2.38,2.2,10
-0.76,-0.62,0.16,-8.02,-1.68,-0.43,-0.45,0.75,0.36,-5.82,2.2,1.49,10
-0.74,-0.62,0.17,-7.1,-1.4,0.0,-0.45,0.75,0.37,-4.66,1.07,0.09,10
-0.75,-0.61,0.16,-5.64,-0.27,0.06,-0.45,0.75,0.38,-4.51,0.24,-1.01,10
-0.74,-0.61,0.15,-4.15,1.37,0.34,-0.45,0.74,0.37,-4.82,0.55,-1.89,10
-0.73,-0.58,0.14,-5.12,2.68,0.46,-0.45,0.74,0.39,-4.45,-0.67,-2.07,10
-0.75,-0.58,0.15,-6.28,3.02,0.21,-0.45,0.75,0.38,-4.91,-0.79,-1.43,10
-0.75,-0.59,0.13,-5.3,3.32,-1.1,-0.45,0.75,0.39,-4.76,-1.4,-0.7,10
-0.76,-0.58,0.14,-5.18,2.65,-2.53,-0.44,0.75,0.39,-4.02,-1.37,0.58,10
-0.75,-0.58,0.12,-4.57,1.62,-3.54,-0.44,0.75,0.38,-3.32,-1.71,1.89,10
-0.75,-0.58,0.11,-4.39,1.83,-4.39,-0.45,0.73,0.39,-3.93,-1.01,2.5,10
-0.77,-0.59,0.12,-4.18,1.46,-4.82,-0.45,0.74,0.39,-5.27,-1.74,2.9,10
-0.75,-0.57,0.12,-3.26,0.58,-4.73,-0.45,0.72,0.41,-5.46,-1.25,3.6,10
-0.75,-0.59,0.12,-0.88,0.21,-5.03,-0.45,0.71,0.41,-5.82,-2.13,3.32,10
-0.73,-0.59,0.11,3.23,0.46,-5.43,-0.44,0.7,0.41,-6.71,-3.23,2.38,10
-0.73,-0.6,0.1,9.33,2.32,-5.82,-0.43,0.7,0.41,-9.18,-5.15,2.01,10
-0.71,-0.54,0.08,11.89,5.18,-5.09,-0.41,0.69,0.43,-12.41,-6.59,2.44,10
-0.71,-0.57,0.11,6.16,8.99,-2.71,-0.41,0.7,0.44,-16.83,-6.89,3.14,10
-0.75,-0.56,0.12,0.52,13.32,-2.29,-0.43,0.71,0.44,-23.72,-7.87,3.9,10
-0.77,-0.58,0.09,-0.06,11.77,-1.89,-0.46,0.74,0.43,-22.2,-7.38,4.05,10
-0.79,-0.6,0.13,-0.61,12.38,-2.32,-0.46,0.74,0.4,-20.76,-5.98,5.09,10
-0.81,-0.6,0.14,-2.87,8.05,-2.74,-0.46,0.77,0.41,-18.96,-2.68,5.88,10
-0.79,-0.59,0.14,-9.45,2.5,-1.22,-0.46,0.77,0.41,-16.52,-1.04,5.76,10
-0.79,-0.63,0.12,-18.63,1.25,0.82,-0.44,0.77,0.44,-14.48,1.68,6.22,10
-0.78,-0.66,0.12,-17.26,-0.64,0.15,-0.43,0.75,0.45,-14.51,3.02,5.55,10
-0.77,-0.66,0.11,-9.27,-0.24,-0.95,-0.42,0.74,0.46,-13.26,1.8,4.02,10
-0.74,-0.62,0.1,-6.68,1.86,-0.79,-0.4,0.71,0.47,-13.66,-0.64,3.48,10
-0.75,-0.62,0.08,-7.01,4.88,-0.61,-0.4,0.72,0.48,-15.46,-1.16,2.32,10
-0.78,-0.65,0.04,-5.88,9.15,-1.83,-0.4,0.71,0.49,-18.63,1.83,1.68,10
-0.73,-0.53,0.1,-14.57,6.55,0.09,-0.41,0.71,0.45,-19.57,3.23,3.26,10
-0.74,-0.57,0.11,-23.32,3.72,3.57,-0.41,0.71,0.44,-20.76,1.01,4.82,10
-0.74,-0.61,0.1,-22.13,2.1,3.45,-0.41,0.71,0.44,-18.14,-0.3,5.18,10
-0.78,-0.62,0.06,-11.1,1.43,0.3,-0.4,0.73,0.45,-14.45,1.1,6.25,10
-0.79,-0.61,0.08,-3.54,-2.2,-2.38,-0.42,0.75,0.44,-10.67,4.24,6.55,10
-0.78,-0.58,0.12,-5.82,-8.93,-3.45,-0.42,0.75,0.43,-7.16,5.55,7.77,10
-0.74,-0.6,0.14,-10.98,-13.11,-3.63,-0.41,0.75,0.42,-1.55,4.42,8.75,10
-0.75,-0.65,0.12,-7.16,-14.82,-4.63,-0.42,0.75,0.43,4.54,5.43,7.26,10
-0.73,-0.67,0.16,4.15,-15.61,-6.43,-0.42,0.73,0.43,4.63,4.33,6.92,10
-0.71,-0.64,0.18,12.16,-17.07,-6.83,-0.39,0.73,0.44,5.46,-0.91,4.94,10
-0.71,-0.63,0.17,9.27,-12.29,-5.49,-0.39,0.73,0.47,5.18,-4.33,3.63,10
-0.74,-0.6,0.15,-2.62,-5.03,-3.02,-0.42,0.73,0.51,0.37,-4.91,2.59,10
-0.78,-0.62,0.14,-10.4,0.55,-2.01,-0.42,0.73,0.51,-0.79,-4.48,0.79,10
-0.77,-0.65,0.12,-5.95,3.51,-3.05,-0.43,0.73,0.48,1.55,-5.61,-0.91,10
-0.76,-0.66,0.12,1.71,4.39,-4.45,-0.43,0.74,0.47,3.17,-7.96,-1.37,10
-0.75,-0.62,0.12,4.76,2.74,-4.45,-0.4,0.74,0.45,3.48,-8.84,-2.07,10
-0.75,-0.63,0.12,0.34,-0.7,-2.62,-0.39,0.74,0.45,3.63,-7.71,-1.83,10
-0.75,-0.64,0.13,0.98,-2.77,-1.95,-0.41,0.72,0.46,3.66,-6.16,-2.9,10
-0.75,-0.63,0.13,7.5,-3.05,-2.07,-0.41,0.71,0.45,4.54,-6.31,-4.33,10
-0.74,-0.62,0.15,14.79,-3.05,-2.84,-0.41,0.71,0.46,4.85,-7.26,-5.18,10
-0.76,-0.58,0.13,17.96,-1.22,-3.17,-0.41,0.71,0.47,3.23,-6.71,-5.67,10
-0.75,-0.57,0.13,18.41,-1.77,-3.75,-0.41,0.71,0.47,2.71,-4.91,-5.64,10
-0.72,-0.55,0.12,13.32,-0.34,-4.27,-0.39,0.71,0.47,1.77,-4.48,-4.54,10
-0.7,-0.52,0.14,4.73,2.04,-4.7,-0.39,0.71,0.47,-1.4,-4.15,-3.48,10
-0.7,-0.54,0.17,-1.28,3.6,-6.52,-0.39,0.73,0.45,-4.27,-5.06,-1.1,10
-0.72,-0.57,0.17,-4.73,3.75,-7.5,-0.4,0.72,0.44,-4.97,-8.26,2.07,10
-0.72,-0.59,0.16,-6.74,5.09,-8.2,-0.4,0.72,0.45,-4.33,-8.72,1.71,10
-0.74,-0.61,0.18,-7.16,7.56,-7.59,-0.42,0.73,0.44,-4.39,-8.57,1.28,10
-0.76,-0.62,0.18,-6.86,9.45,-6.55,-0.42,0.73,0.44,-3.81,-7.56,-0.73,10
-0.76,-0.64,0.18,-3.81,9.63,-5.4,-0.44,0.73,0.45,-1.55,-7.68,-2.47,10
-0.77,-0.64,0.16,-0.55,9.36,-5.09,-0.43,0.74,0.45,0.67,-7.9,-4.05,10
-0.77,-0.63,0.12,2.56,6.37,-4.94,-0.41,0.72,0.46,2.68,-6.19,-4.73,10
-0.78,-0.61,0.11,4.3,3.35,-4.3,-0.4,0.73,0.46,4.15,-4.36,-4.66,10
-0.75,-0.61,0.11,3.41,0.43,-3.54,-0.39,0.73,0.47,5.09,-5.09,-4.05,10
-0.72,-0.6,0.14,-0.3,0.4,-2.62,-0.39,0.74,0.48,2.8,-5.58,-2.53,10
-0.73,-0.62,0.16,-1.25,2.23,-2.96,-0.4,0.72,0.49,2.77,-7.1,-3.41,10
-0.74,-0.61,0.16,1.07,5.52,-3.72,-0.41,0.72,0.48,2.96,-9.09,-3.75,10
-0.74,-0.6,0.15,1.1,8.26,-3.99,-0.41,0.72,0.47,3.2,-9.57,-4.09,10
-0.74,-0.61,0.13,0.49,9.39,-4.66,-0.4,0.72,0.46,2.53,-8.32,-4.12,10
-0.75,-0.61,0.12,1.86,7.74,-5.58,-0.39,0.71,0.47,3.6,-7.77,-4.15,10
-0.74,-0.62,0.11,3.23,5.95,-5.3,-0.39,0.71,0.47,5.34,-8.75,-4.3,10
-0.74,-0.62,0.12,5.27,5.21,-5.49,-0.39,0.72,0.48,5.37,-8.66,-4.94,10
-0.73,-0.63,0.13,7.01,6.19,-5.15,-0.39,0.73,0.48,4.45,-8.54,-5.85,10
-0.74,-0.62,0.14,6.95,8.35,-4.88,-0.41,0.72,0.47,4.3,-8.66,-7.13,10
-0.75,-0.62,0.15,7.16,8.6,-4.88,-0.41,0.72,0.46,4.02,-8.75,-7.9,10
-0.75,-0.61,0.15,7.84,8.54,-4.39,-0.4,0.71,0.47,4.12,-9.73,-8.6,10
-0.74,-0.61,0.14,7.96,8.84,-4.12,-0.4,0.72,0.47,3.72,-10.61,-8.38,10
-0.74,-0.58,0.12,4.91,9.45,-3.17,-0.4,0.73,0.48,2.5,-10.18,-7.9,10
-0.75,-0.61,0.11,2.32,9.48,-3.9,-0.39,0.73,0.48,2.68,-9.88,-7.16,10
-0.73,-0.59,0.1,3.08,9.15,-5.3,-0.38,0.73,0.46,3.17,-9.82,-5.88,10
-0.76,-0.59,0.11,2.93,8.51,-5.95,-0.39,0.73,0.47,3.17,-7.77,-3.78,10
-0.76,-0.6,0.12,1.83,6.68,-6.8,-0.41,0.74,0.46,3.87,-7.07,-2.2,10
-0.75,-0.59,0.14,-1.49,4.6,-6.13,-0.4,0.74,0.45,4.15,-7.04,-1.71,10
-0.75,-0.63,0.15,-4.15,4.66,-5.85,-0.41,0.72,0.44,2.77,-6.98,-1.22,10
-0.75,-0.63,0.14,-4.36,6.1,-5.82,-0.44,0.73,0.45,2.62,-6.52,-0.61,10
-0.77,-0.6,0.13,-1.04,5.46,-6.46,-0.44,0.72,0.46,3.72,-5.98,-0.12,10
-0.77,-0.61,0.13,2.13,2.04,-6.59,-0.42,0.72,0.46,4.42,-4.79,-0.37,10
-0.75,-0.61,0.12,3.41,0.85,-6.1,-0.41,0.72,0.45,4.73,-2.59,-1.4,10
-0.75,-0.62,0.13,3.69,-0.76,-4.85,-0.41,0.72,0.45,2.96,-1.8,-1.4,10
