-0.79,-0.41,0.86,-51.68,-380.34,-84.3,-1.16,1.01,0.52,87.62,-122.77,365.3,7
-0.73,-0.16,0.6,-98.81,-427.96,-52.04,-1.14,1.52,0.42,121.89,-96.77,396.1,7
-0.19,-0.16,1.14,-116.62,-490.06,-43.23,-0.93,1.55,0.38,155.61,-87.07,459.15,7
-0.13,-0.46,1.37,-81.8,-498.9,-43.75,-0.85,1.71,0.6,150.58,-66.8,476.52,7
0.11,-0.37,1.33,-14.02,-531.43,-47.62,-0.76,1.25,0.64,187.13,-77.53,460.37,7
0.48,0.02,1.26,-14.82,-546.89,-50.55,-0.62,1.25,0.46,252.2,-100.73,443.45,7
0.66,0.09,1.37,-78.2,-534.76,-72.44,-0.15,1.62,0.44,236.13,-112.77,459.15,7
1.05,-0.21,1.56,-94.09,-504.3,-101.8,-0.0,1.59,0.42,150.46,-145.18,472.56,7
1.35,-0.38,1.93,-61.46,-438.51,-135.0,0.18,1.24,0.39,106.4,-180.61,430.27,7
1.07,-0.27,2.45,-7.84,-365.95,-168.14,0.52,1.18,0.31,109.09,-200.06,332.71,7
1.29,-0.05,2.84,10.67,-264.94,-187.77,0.63,1.52,0.16,99.18,-220.95,213.96,7
1.05,0.11,2.77,-2.93,-157.29,-222.74,0.43,1.66,0.29,61.86,-240.52,108.38,7
0.88,0.0,2.45,-38.57,-81.19,-264.94,0.28,1.6,0.34,48.32,-270.61,27.68,7
0.63,-0.33,2.09,-30.34,-25.55,-290.24,0.16,1.55,0.33,53.78,-295.73,-29.3,7
0.53,-0.59,2.04,9.05,3.57,-297.1,0.0,1.42,0.33,95.82,-303.2,-69.79,7
0.22,-0.83,1.98,75.12,34.18,-283.41,-0.04,1.39,0.28,124.42,-272.26,-112.41,7
-0.16,-0.73,1.88,148.41,44.02,-263.9,-0.25,1.2,0.26,136.19,-221.92,-151.74,7
-0.18,-0.65,1.76,200.88,95.85,-231.77,-0.34,1.02,0.23,140.58,-197.59,-191.4,7
-0.12,-0.5,1.41,207.38,132.87,-207.74,-0.42,0.83,0.13,107.99,-164.05,-232.74,7
0.3,-0.36,1.06,191.43,150.7,-191.01,-0.57,0.56,0.07,61.74,-122.56,-266.86,7
0.1,-0.23,0.78,166.55,204.36,-181.52,-0.19,0.31,0.01,25.46,-128.81,-293.08,7
0.19,-0.3,0.36,128.84,292.07,-149.42,-0.3,0.13,-0.11,-46.19,-86.49,-309.76,7
-0.32,-0.05,0.11,104.57,344.12,-134.97,-0.19,-0.03,-0.09,-88.51,-34.05,-316.34,7
0.07,-0.11,-0.24,78.66,366.59,-116.86,-0.48,-0.25,-0.15,-103.23,-1.65,-331.62,7
0.08,-0.03,-0.31,22.68,381.19,-95.43,-0.57,-0.37,-0.16,-127.38,-10.27,-334.39,7
-0.62,0.15,-0.46,-46.71,373.14,-67.9,-0.38,-0.29,-0.07,-157.96,5.15,-337.32,7
-0.19,-0.02,-0.57,-121.71,379.33,-34.82,-1.06,-0.31,0.12,-189.79,15.98,-308.63,7
-0.56,0.1,-0.35,-178.32,358.81,-10.61,-0.81,-0.0,0.42,-220.21,-0.7,-270.91,7
-0.34,-0.07,-0.11,-193.72,364.54,2.35,-0.75,0.26,0.45,-303.66,5.76,-238.93,7
-0.44,-0.05,-0.15,-214.76,360.82,5.18,-0.69,0.3,0.4,-351.46,10.34,-213.66,7
-0.59,-0.24,-0.41,-236.68,318.69,18.17,-0.53,0.1,0.41,-351.89,10.46,-189.05,7
-0.84,-0.11,-0.65,-288.2,251.04,32.65,-0.65,-0.03,0.5,-303.96,8.99,-139.24,7
-0.98,-0.15,-0.37,-336.71,179.76,45.24,-0.6,0.22,0.46,-291.52,17.59,-50.3,7
-0.99,-0.2,-0.12,-332.23,117.96,48.48,-0.61,0.66,0.71,-278.05,5.98,16.68,7
-0.87,0.06,0.21,-284.85,55.61,34.97,-0.76,0.84,0.27,-272.87,6.28,62.68,7
-0.85,0.27,0.37,-264.21,20.15,23.72,-0.91,0.68,-0.02,-288.14,-2.44,99.12,7
-1.13,0.05,0.35,-278.57,-19.73,25.67,-1.1,0.64,0.31,-254.79,-5.98,126.31,7
-1.11,0.0,0.59,-265.12,-47.99,20.61,-1.13,0.52,0.33,-202.01,-21.31,141.55,7
-1.06,-0.09,0.92,-230.09,-61.25,6.37,-0.84,0.71,0.38,-178.51,-27.8,141.04,7
-0.98,-0.02,1.16,-175.91,-55.58,-6.98,-1.06,0.78,0.44,-167.41,-27.93,123.2,7
-1.06,0.06,1.11,-182.87,-42.01,-13.05,-1.15,0.88,0.42,-140.09,-32.29,88.54,7
-1.03,0.12,0.74,-208.05,-36.25,-18.11,-1.03,0.71,0.5,-136.68,-44.33,84.39,7
-0.82,-0.26,0.66,-197.32,-34.57,-34.33,-0.8,0.56,0.51,-123.72,-69.42,93.51,7
-0.63,-0.35,0.69,-143.93,-40.82,-48.81,-0.51,0.57,0.35,-100.79,-65.85,91.55,7
-0.57,-0.54,0.73,-91.16,-60.03,-40.34,-0.4,0.65,0.47,-36.43,-58.26,78.26,7
-0.43,-0.35,0.77,-77.62,-73.75,-47.53,-0.32,0.76,0.52,11.74,-60.76,77.29,7
-0.07,0.14,1.18,-249.57,-55.91,-42.2,-0.39,1.13,0.56,-1.83,-110.15,86.62,7
0.18,-0.43,1.29,-161.19,-31.01,-102.68,0.38,1.53,0.38,-73.93,-130.46,89.85,7
0.07,-0.3,0.72,-139.09,-35.95,-124.33,-0.11,0.92,0.34,-39.45,-134.66,64.73,7
-0.12,-0.58,0.82,-91.59,-72.29,-151.4,-0.13,0.88,0.45,53.29,-163.72,89.66,7
-0.06,-0.81,1.0,-29.94,-100.95,-187.5,-0.02,1.36,0.75,84.09,-174.36,115.34,7
-0.27,-1.06,1.32,18.78,-124.54,-206.37,-0.02,1.43,0.74,120.46,-177.9,123.6,7
-0.3,-1.08,1.49,49.48,-136.49,-214.24,-0.27,1.45,0.97,161.89,-172.68,115.61,7
-0.57,-1.17,1.52,52.41,-152.32,-217.93,-0.31,1.69,0.97,189.79,-186.59,119.88,7
-0.55,-1.13,1.38,45.0,-179.21,-216.86,-0.36,1.68,0.93,242.23,-176.98,136.83,7
-0.7,-1.1,1.25,47.41,-202.74,-222.71,-0.55,1.59,1.15,249.15,-160.95,163.84,7
-0.68,-1.2,1.19,21.46,-234.6,-221.4,-0.58,1.51,1.22,237.2,-175.12,194.66,7
-0.59,-1.54,1.27,31.1,-266.77,-214.09,-0.33,1.5,1.09,258.29,-163.96,210.37,7
-0.45,-1.6,1.62,75.64,-275.98,-194.91,-0.28,1.57,1.01,295.82,-115.61,195.21,7
-0.35,-1.42,1.92,91.28,-245.37,-177.35,-0.4,1.73,0.97,305.09,-91.74,162.56,7
-0.45,-1.49,1.89,106.89,-198.35,-154.57,-0.39,1.56,0.9,270.79,-71.25,115.49,7
-0.5,-1.51,1.72,134.51,-145.95,-128.81,-0.34,1.19,0.77,250.58,-56.8,48.66,7
-0.36,-1.19,1.59,164.6,-96.07,-100.91,-0.34,0.86,0.6,238.2,-34.18,-25.34,7
-0.08,-0.69,1.54,176.31,-28.75,-83.63,-0.44,0.67,0.22,237.93,-53.6,-104.36,7
0.05,-0.41,1.33,171.46,45.73,-67.77,-0.33,0.67,-0.03,211.74,-65.37,-172.74,7
0.11,-0.35,0.98,176.8,115.79,-58.38,-0.22,0.44,-0.07,150.4,-66.49,-217.68,7
0.25,-0.46,0.63,184.7,182.84,-36.8,-0.24,0.17,-0.06,101.65,-72.59,-256.01,7
0.29,-0.65,0.26,237.56,229.94,-10.43,-0.05,-0.04,-0.16,58.51,-71.92,-299.3,7
0.38,-0.48,-0.11,282.07,268.72,12.01,0.03,-0.13,-0.37,16.25,-46.4,-338.69,7
0.47,-0.26,-0.38,305.46,296.13,34.02,0.12,-0.16,-0.32,-8.51,-17.93,-353.02,7
0.34,-0.01,-0.66,286.13,315.98,47.65,0.06,-0.24,-0.21,-28.14,16.83,-346.77,7
0.11,0.13,-0.8,240.4,319.76,55.03,-0.09,-0.24,-0.19,-59.7,37.5,-314.88,7
-0.05,0.4,-0.89,174.24,292.32,58.17,-0.26,-0.19,-0.13,-99.76,32.9,-259.79,7
-0.38,0.63,-1.04,63.72,236.19,62.32,-0.37,-0.12,-0.15,-146.28,41.43,-187.56,7
-0.84,0.34,-1.24,-20.06,163.32,70.55,-0.5,-0.32,0.06,-161.43,51.25,-103.35,7
-0.95,0.71,-1.18,-149.05,83.6,73.08,-0.72,-0.51,0.23,-152.9,44.85,-14.3,7
-1.01,-0.08,-0.51,-207.68,52.96,75.27,-0.69,0.06,0.44,-206.1,46.43,87.71,7
-0.75,-0.2,0.02,-193.57,45.79,68.23,-0.72,0.36,0.2,-273.93,67.47,145.09,7
-0.66,-0.33,0.42,-189.48,34.79,64.3,-0.64,0.46,0.18,-231.52,56.95,141.62,7
-0.4,-0.49,0.96,-177.59,1.07,60.4,-0.49,0.85,0.27,-182.32,16.59,142.99,7
-0.2,-0.34,1.22,-172.65,-14.48,58.75,0.17,1.43,0.4,-222.41,6.95,162.23,7
0.02,-0.42,1.26,-213.78,-27.04,58.57,0.33,1.59,0.18,-202.59,73.87,131.68,7
0.31,-0.38,1.31,-201.89,-40.67,49.02,0.11,1.17,-0.05,-167.32,56.59,139.12,7
0.37,-0.28,1.33,-166.74,-38.41,15.21,0.36,1.05,0.5,-192.53,-1.8,145.24,7
0.35,-0.25,1.38,-155.27,-37.84,-10.58,0.41,1.27,0.4,-194.05,-31.65,113.63,7
0.32,-0.19,1.49,-152.29,-41.43,-31.86,0.2,1.36,0.2,-143.99,-62.29,106.22,7
0.72,-0.24,1.6,-109.42,-46.98,-56.83,0.1,1.56,0.24,-138.05,-117.44,106.4,7
0.34,-0.16,1.73,-71.22,-54.57,-85.21,0.32,1.66,0.08,-87.35,-151.8,84.12,7
0.34,-0.09,1.72,-69.42,-58.29,-106.83,0.47,1.78,0.23,-79.66,-127.32,94.94,7
0.03,-0.24,1.74,-87.41,-75.03,-127.53,0.05,1.93,0.44,-62.5,-129.76,103.35,7
0.01,-0.63,1.95,-52.93,-108.54,-136.59,-0.06,1.91,0.5,-37.07,-153.6,115.61,7
0.12,-0.59,2.19,5.03,-131.43,-132.29,0.26,1.67,0.51,37.99,-150.27,85.58,7
-0.2,-0.49,2.17,11.83,-133.93,-125.3,0.05,1.84,0.73,105.67,-120.21,54.18,7
-0.44,-0.63,2.04,35.43,-139.45,-123.14,-0.27,2.03,0.76,109.79,-131.74,65.27,7
-0.19,-0.6,2.09,51.43,-157.8,-116.86,-0.07,1.8,0.61,115.64,-125.49,66.8,7
-0.01,-0.43,2.07,36.59,-154.3,-102.32,0.13,1.68,0.59,156.16,-103.69,43.54,7
-0.12,-0.47,1.85,28.45,-138.26,-93.66,-0.11,1.73,0.58,172.53,-96.31,37.35,7
-0.17,-0.63,1.75,44.24,-143.14,-91.1,-0.04,1.75,0.5,175.12,-95.4,47.26,7
-0.03,-0.68,1.81,78.84,-125.95,-81.86,0.06,1.5,0.46,192.32,-98.48,47.59,7
0.08,-0.39,1.89,100.18,-122.04,-82.35,-0.07,1.46,0.36,216.71,-63.51,13.02,7
0.1,-0.24,1.81,65.12,-99.7,-78.48,-0.14,1.41,0.34,216.04,-80.12,-17.62,7
0.07,-0.45,1.64,53.72,-48.05,-78.81,-0.0,1.18,0.24,195.15,-93.23,-49.97,7
-0.11,-0.44,1.27,45.52,-12.44,-80.91,-0.14,0.86,0.23,191.95,-79.21,-79.02,7
-0.18,-0.59,1.1,84.39,2.29,-81.34,-0.17,0.71,0.23,205.67,-76.49,-106.28,7
-0.17,-0.55,1.06,147.53,29.51,-75.27,-0.23,0.5,0.09,213.78,-63.54,-149.18,7
-0.18,-0.43,0.82,213.11,74.12,-59.05,-0.29,0.32,-0.06,198.48,-37.59,-201.55,7
-0.19,-0.16,0.53,231.95,109.27,-42.04,-0.34,0.12,-0.13,162.23,-1.4,-236.8,7
-0.01,0.07,0.37,219.36,156.8,-24.48,-0.39,0.03,-0.21,102.87,4.36,-260.52,7
0.13,0.24,0.31,194.76,202.29,-10.58,-0.33,-0.08,-0.35,31.83,-0.34,-270.91,7
0.32,0.13,0.21,172.96,243.72,4.54,-0.24,-0.05,-0.43,-29.15,-2.56,-283.48,7
0.33,0.19,-0.03,145.76,291.13,11.13,-0.25,-0.09,-0.39,-59.15,12.01,-305.76,7
0.35,0.24,-0.14,118.6,310.95,19.63,-0.25,-0.13,-0.41,-87.35,18.84,-322.01,7
0.2,0.3,-0.26,104.94,345.64,20.03,-0.12,-0.18,-0.37,-147.9,31.13,-317.8,7
0.37,0.26,-0.44,111.98,379.6,23.93,-0.5,-0.28,-0.24,-217.44,24.76,-301.37,7
0.0,0.42,-0.66,83.45,376.13,4.63,-0.41,-0.4,-0.07,-248.99,23.14,-292.99,7
-0.11,0.52,-0.8,30.34,369.63,-13.45,-0.45,-0.4,-0.03,-247.71,11.59,-268.51,7
-0.38,0.65,-0.78,-35.43,336.13,-37.68,-0.6,-0.27,0.04,-241.43,-6.59,-232.68,7
-0.57,0.61,-0.7,-103.23,301.77,-59.21,-0.86,-0.05,0.09,-265.09,-34.57,-184.15,7
-0.81,0.6,-0.59,-205.52,249.45,-79.27,-0.84,0.08,0.3,-272.13,-71.34,-133.69,7
-0.82,0.12,-0.5,-265.34,210.21,-93.54,-0.91,0.16,0.58,-288.45,-107.84,-83.69,7
-0.9,-0.31,-0.31,-247.99,184.82,-110.55,-0.69,0.27,0.76,-291.16,-123.87,-34.42,7
-0.99,-0.42,-0.19,-222.44,141.34,-128.35,-0.69,0.36,0.92,-274.21,-128.38,9.33,7
-0.9,-0.48,-0.01,-266.55,87.8,-134.05,-0.73,0.62,0.9,-279.39,-148.14,66.95,7
-0.91,-0.68,0.47,-255.21,44.36,-127.35,-0.56,0.99,0.75,-292.47,-164.45,121.86,7
-0.69,-0.61,0.82,-239.51,2.13,-122.74,-0.37,1.22,0.72,-288.96,-128.99,161.62,7
-0.61,-0.57,0.99,-269.7,-33.93,-110.88,-0.5,1.18,0.73,-202.65,-137.84,143.17,7
-0.38,-0.76,0.95,-270.34,-70.79,-107.04,-0.07,1.06,0.78,-145.06,-158.63,148.63,7
-0.25,-0.76,0.98,-267.5,-114.24,-107.65,-0.12,1.4,0.9,-152.1,-185.12,198.99,7
-0.02,-0.7,1.17,-236.68,-182.29,-111.86,0.29,1.64,0.48,-113.26,-161.31,236.4,7
0.47,-0.65,1.41,-199.91,-226.34,-108.51,0.21,1.31,0.28,-8.93,-132.44,223.23,7
0.6,-0.39,1.52,-126.19,-246.83,-124.12,0.47,1.31,0.34,44.27,-141.16,205.64,7
0.65,-0.24,1.54,-88.29,-243.6,-145.76,0.46,1.55,0.43,66.01,-174.18,199.79,7
0.75,-0.44,1.74,-58.17,-241.77,-166.77,0.34,1.66,0.39,95.88,-182.47,199.63,7
0.72,-0.81,2.01,-25.24,-234.91,-185.27,0.65,1.76,0.69,105.58,-209.51,191.01,7
0.91,-1.19,2.21,26.01,-212.62,-198.54,0.8,1.69,0.75,121.59,-231.95,164.85,7
0.49,-1.07,2.45,55.52,-181.74,-204.45,0.66,1.83,1.05,157.29,-221.92,125.55,7
-0.11,-1.34,2.38,75.98,-163.26,-217.77,0.35,2.17,1.28,159.63,-216.49,95.34,7
-0.6,-1.84,2.61,176.46,-189.76,-201.55,-0.43,1.96,1.78,185.49,-200.52,76.77,7
-0.21,-1.72,2.89,211.86,-203.45,-165.64,-0.42,2.18,1.66,194.39,-198.11,48.26,7
-0.83,-1.28,2.92,136.52,-179.63,-134.88,-0.02,2.28,1.43,235.52,-115.21,17.07,7
-1.05,-1.14,2.59,22.59,-128.78,-92.77,-0.71,2.57,1.5,180.52,-111.62,23.2,7
-0.93,-1.15,2.31,-45.49,-118.45,-69.76,-0.83,2.05,1.32,125.95,-89.05,48.17,7
-0.88,-0.98,2.53,-5.91,-80.52,-77.53,-0.56,1.4,1.01,164.7,-64.54,9.15,7
-0.56,-0.98,2.24,74.73,-23.69,-70.3,-0.48,1.1,0.84,229.88,-55.24,-98.81,7
-0.57,-0.86,1.6,140.61,11.31,-59.63,-0.47,0.94,0.51,302.29,-71.55,-184.18,7
-0.38,-0.8,1.24,173.6,42.93,-53.2,-0.31,0.91,0.39,318.45,-49.73,-223.81,7
-0.3,-0.67,0.96,183.26,86.13,-46.43,-0.3,0.77,0.34,255.06,-39.79,-238.48,7
-0.16,-0.64,0.72,190.4,134.33,-32.71,-0.38,0.48,0.23,171.25,-34.57,-251.59,7
-0.08,-0.67,0.43,210.67,187.5,-11.49,-0.23,0.04,0.18,113.08,-32.68,-289.97,7
0.18,-0.7,0.1,249.79,228.75,16.71,-0.13,-0.28,0.07,84.05,-18.81,-340.3,7
0.42,-0.6,-0.32,273.29,268.84,45.37,-0.06,-0.2,-0.24,46.71,4.48,-376.83,7
0.52,-0.46,-0.55,286.4,299.42,66.16,0.09,-0.24,0.01,8.17,28.57,-383.14,7
0.46,-0.14,-0.73,280.64,325.34,74.48,0.07,-0.24,-0.07,-66.95,46.31,-361.19,7
0.41,0.12,-0.89,247.62,347.47,69.6,0.17,-0.36,-0.07,-126.01,79.12,-325.91,7
0.21,0.45,-0.89,172.26,353.63,55.18,-0.14,-0.4,-0.19,-207.9,88.17,-279.66,7
-0.02,0.76,-0.94,44.73,343.32,33.35,-0.38,-0.28,-0.11,-244.21,65.03,-230.12,7
-0.35,0.53,-0.96,-56.01,305.43,17.93,-0.3,-0.38,-0.05,-280.15,57.68,-182.96,7
-0.47,0.48,-0.67,-107.8,269.12,4.85,-0.6,-0.42,0.18,-272.93,20.61,-142.8,7
-0.56,0.35,-0.49,-179.09,256.07,-14.97,-0.72,-0.26,0.27,-276.25,-23.45,-121.74,7
-0.63,-0.0,-0.46,-217.71,234.48,-35.15,-0.59,0.05,0.49,-276.37,-49.6,-101.77,7
-0.78,-0.29,-0.43,-222.23,187.53,-57.87,-0.28,0.16,0.79,-268.99,-41.95,-68.05,7
-0.88,-0.43,-0.08,-172.84,142.5,-71.92,-0.52,0.39,0.79,-276.83,-57.16,-17.53,7
-0.87,-0.23,0.33,-144.97,105.67,-96.04,-0.93,0.77,0.78,-297.96,-66.95,29.88,7
-0.78,-0.22,0.62,-201.07,64.97,-108.66,-0.67,1.23,0.7,-273.17,-129.21,61.16,7
-0.52,-0.4,1.01,-211.07,40.61,-119.85,-0.39,1.24,0.58,-271.22,-170.24,83.99,7
-0.47,-0.2,1.19,-166.74,21.65,-134.09,-0.23,1.03,0.63,-285.15,-169.18,92.07,7
-0.43,0.08,1.27,-195.52,-0.4,-148.66,-0.34,1.28,0.59,-228.05,-140.85,72.07,7
-0.33,-0.12,1.11,-270.73,-33.05,-148.45,-0.39,1.51,0.59,-151.8,-163.96,63.05,7
-0.25,-0.24,0.84,-325.46,-67.13,-146.55,-0.15,1.35,0.51,-129.21,-192.65,93.38,7
-0.45,-0.52,0.69,-290.12,-97.26,-149.24,-0.37,1.7,0.46,-184.33,-214.02,175.37,7
-0.4,-0.78,0.94,-174.48,-167.35,-148.78,-0.25,1.15,0.38,-88.96,-186.86,199.85,7
-0.06,-0.85,1.27,-71.46,-214.73,-131.46,-0.11,0.95,0.55,55.34,-163.05,180.95,7
0.13,-0.7,1.65,15.67,-232.47,-126.4,0.18,0.92,0.84,155.12,-156.19,150.15,7
0.02,-0.77,1.65,51.46,-227.8,-116.8,0.33,1.55,0.74,174.45,-157.13,138.51,7
-0.05,-0.83,1.6,20.61,-234.12,-96.92,0.1,1.88,0.79,153.6,-117.87,169.09,7
-0.07,-0.85,1.71,-23.66,-259.7,-84.48,0.18,1.73,0.98,169.02,-112.38,196.49,7
-0.16,-0.98,1.85,-5.55,-266.95,-89.12,0.21,1.75,1.11,183.72,-108.08,204.21,7
-0.03,-0.97,1.99,47.04,-286.8,-100.46,0.01,1.86,1.08,202.2,-109.09,206.16,7
-0.1,-1.0,2.13,93.96,-292.16,-106.62,-0.09,1.92,1.13,224.63,-129.27,192.53,7
0.07,-1.05,2.41,116.25,-272.44,-101.16,0.0,1.99,1.12,221.55,-146.71,180.0,7
-0.03,-1.04,2.47,143.78,-263.26,-96.95,0.18,2.02,1.17,228.17,-72.87,150.61,7
-0.55,-1.1,2.41,165.21,-240.3,-75.24,-0.31,2.1,1.2,201.68,-89.27,134.79,7
-1.06,-1.14,2.22,194.88,-245.88,-51.37,-0.04,1.89,1.16,218.02,-54.45,118.51,7
-0.75,-0.84,2.34,211.77,-238.84,-17.8,-0.09,1.76,0.98,260.82,-27.44,97.07,7
-0.09,-0.32,2.23,188.2,-186.31,6.74,-0.45,1.84,0.86,275.7,-16.68,67.56,7
0.3,0.11,1.68,131.34,-167.07,0.24,-0.36,1.66,0.54,228.72,-2.5,49.85,7
-0.35,0.22,1.26,57.56,-161.74,-17.47,-0.64,0.9,0.27,221.55,-41.52,40.4,7
-0.09,0.14,1.17,32.59,-161.8,-45.0,-0.17,0.78,0.17,259.7,-58.2,30.46,7
-0.01,0.12,1.16,32.32,-113.66,-64.24,-0.16,0.54,0.28,273.63,-68.81,-15.91,7
0.03,0.05,1.1,31.1,-54.05,-84.05,-0.2,0.37,0.14,221.95,-88.6,-66.65,7
0.23,-0.1,0.9,22.1,29.6,-93.78,-0.15,0.06,0.02,148.84,-109.97,-114.54,7
0.35,-0.23,0.65,10.03,114.24,-91.83,0.01,-0.22,-0.15,78.51,-109.15,-182.32,7
0.45,-0.31,0.33,30.52,200.7,-73.05,0.18,-0.34,-0.25,9.12,-90.0,-243.63,7
0.72,-0.46,0.1,90.37,253.51,-43.41,0.18,-0.39,-0.26,-11.65,-86.13,-307.65,7
0.91,-0.55,-0.09,178.11,307.23,-22.47,0.38,-0.38,-0.39,-16.31,-76.92,-368.99,7
1.03,0.07,-0.1,212.26,348.96,-21.71,0.42,-0.17,-0.51,-43.84,-46.25,-398.26,7
1.03,-0.26,-0.21,214.76,377.9,-14.76,0.33,0.12,-0.38,-95.95,-37.26,-404.27,7
0.9,-0.16,-0.4,244.76,423.69,-32.13,0.27,0.14,-0.25,-132.07,-23.51,-398.11,7
0.65,0.15,-0.46,257.65,437.65,-68.38,0.08,-0.07,-0.04,-145.52,-8.72,-383.38,7
0.12,0.48,-0.49,201.65,437.62,-104.97,-0.12,-0.02,-0.08,-210.46,1.4,-351.4,7
-0.12,0.68,-0.71,68.11,442.13,-134.85,-0.96,0.09,-0.19,-305.88,-13.41,-311.01,7
-0.71,0.94,-0.86,-105.12,407.29,-157.99,-1.04,0.05,0.13,-314.88,-58.75,-271.22,7
-0.57,0.61,-1.12,-232.07,355.91,-157.13,-0.97,-0.32,0.19,-323.81,-117.71,-219.48,7
-0.97,-0.1,-1.1,-236.71,287.26,-137.38,-0.87,-0.4,0.27,-331.86,-133.23,-171.65,7
-1.08,-0.35,-0.7,-201.55,206.68,-120.95,-1.07,-0.29,0.44,-275.49,-120.43,-130.88,7
-1.05,-0.4,-0.38,-214.21,162.77,-114.79,-0.94,-0.04,0.63,-138.23,-135.76,-89.63,7
-0.97,-0.7,-0.07,-201.37,133.6,-115.73,-0.55,0.36,1.01,-117.59,-132.47,-36.22,7
-1.05,-0.63,0.25,-165.37,95.91,-120.91,-0.61,0.81,1.14,-209.3,-116.49,16.92,7
-1.05,-0.51,0.38,-187.74,65.61,-120.64,-0.76,1.17,0.98,-296.31,-109.21,63.72,7
-0.94,-0.63,0.49,-226.92,18.35,-107.59,-0.86,1.27,0.65,-304.63,-143.45,123.29,7
-0.7,-0.69,0.58,-244.66,-43.54,-89.85,-0.62,1.01,0.4,-212.35,-166.22,157.71,7
-0.64,-0.69,0.86,-187.04,-113.78,-69.18,-0.14,0.78,0.46,-124.51,-132.07,183.41,7
-0.4,-0.51,1.18,-98.9,-167.44,-69.88,-0.28,0.71,0.56,16.46,-119.42,176.59,7
-0.1,-0.24,1.27,-58.84,-202.41,-76.95,-0.07,1.45,0.66,46.13,-100.79,172.41,7
0.15,-0.28,1.34,-81.59,-222.65,-73.66,0.01,1.64,0.49,47.26,-147.1,188.93,7
0.05,-0.5,1.51,-124.36,-237.71,-64.48,0.23,1.62,0.65,17.35,-143.63,230.55,7
-0.14,-0.59,1.72,-163.2,-255.85,-59.73,0.16,1.47,0.87,64.76,-78.66,222.96,7
-0.29,-0.32,2.08,-166.46,-272.2,-78.99,-0.43,1.76,0.98,96.77,-97.77,215.18,7
-0.15,-0.4,2.3,-133.96,-234.18,-121.8,-0.38,2.01,0.69,84.91,-161.68,189.7,7
0.08,-0.67,2.2,-85.7,-194.09,-138.02,-0.25,1.72,0.71,103.87,-170.79,140.06,7
-0.65,-0.9,1.94,-46.86,-173.78,-158.32,-0.44,1.5,1.23,151.86,-150.0,95.82,7
-1.09,-1.31,1.69,14.27,-157.35,-164.24,-0.95,1.4,1.51,156.8,-182.1,73.45,7
-1.14,-1.89,1.4,90.91,-172.77,-140.91,-0.62,1.16,1.35,177.47,-158.63,84.09,7
-1.25,-1.94,1.53,131.49,-184.73,-83.84,0.14,1.2,1.19,246.1,-71.74,72.8,7
-0.66,-1.67,1.69,135.12,-166.28,-24.27,-0.11,1.48,1.23,273.78,-12.2,38.63,7
-0.74,-1.15,1.5,158.93,-196.13,-8.9,-0.25,1.73,1.0,228.9,39.02,34.94,7
-0.35,-0.4,1.49,173.72,-200.79,-36.59,-0.36,1.58,0.59,189.63,36.74,57.1,7
0.01,0.03,1.91,157.32,-180.27,-66.59,-0.36,1.52,0.39,176.71,-4.57,69.63,7
-0.04,0.15,1.99,155.58,-132.87,-99.18,-0.47,1.49,0.39,169.3,-41.62,32.65,7
-0.05,0.08,1.73,118.26,-99.18,-125.0,-0.48,1.36,0.2,208.35,-85.3,-14.91,7
0.08,-0.06,1.57,80.34,-76.86,-143.26,-0.31,0.98,0.18,251.55,-130.06,-47.23,7
0.14,-0.38,1.43,67.1,-23.41,-157.65,-0.01,0.89,0.3,254.33,-145.98,-78.87,7
0.08,-0.69,1.29,67.53,43.17,-151.89,-0.01,0.93,0.26,198.48,-149.88,-109.21,7
0.16,-0.77,1.06,68.93,103.05,-126.86,0.07,0.61,0.14,150.43,-140.73,-148.66,7
-0.01,-1.04,0.78,93.96,181.74,-87.35,0.4,0.25,0.12,86.62,-112.9,-207.47,7
0.32,-0.98,0.49,137.04,229.48,-25.49,0.14,-0.1,0.03,31.46,-60.15,-270.03,7
0.33,-0.99,0.08,191.65,282.41,23.35,0.08,-0.29,-0.07,3.08,-2.26,-336.65,7
0.35,-0.82,-0.26,248.51,331.55,64.85,-0.17,-0.45,-0.04,-12.2,32.1,-389.63,7
0.0,-0.67,-0.6,301.25,372.96,83.26,0.18,-0.58,0.14,-38.75,85.64,-425.3,7
0.45,-0.41,-0.81,330.37,411.28,91.74,-0.53,-0.64,0.27,-103.54,101.98,-435.37,7
0.2,0.1,-0.91,286.19,435.95,59.24,-0.48,-0.62,0.2,-154.05,101.62,-423.72,7
0.18,0.77,-1.11,167.9,444.12,26.89,-0.51,-0.29,-0.07,-218.84,74.24,-366.77,7
-0.09,1.22,-1.09,-22.5,414.12,13.45,-0.57,0.06,-0.26,-315.58,58.96,-268.57,7
-0.37,1.08,-1.05,-168.66,365.61,8.29,-0.68,-0.01,-0.26,-351.83,28.69,-196.8,7
-0.62,0.7,-0.89,-260.43,299.18,5.18,-0.83,-0.36,-0.07,-315.37,10.49,-154.12,7
-0.74,0.24,-0.82,-311.68,246.59,3.05,-0.8,-0.44,0.17,-278.99,-41.34,-131.74,7
-0.8,-0.38,-0.84,-276.89,192.2,-2.23,-0.61,-0.36,0.77,-231.92,-72.56,-99.21,7
-1.05,-0.4,-0.43,-179.09,138.63,-34.12,-0.43,-0.07,0.88,-236.68,-64.94,-30.12,7
