0.22,-0.69,0.25,13.48,178.81,269.09,-0.09,0.73,0.77,-77.5,147.71,-267.93,6
0.13,-0.58,0.11,-32.68,182.32,275.49,-0.14,0.68,0.75,-110.24,143.99,-261.43,6
0.03,-0.5,0.04,-75.3,197.65,286.19,-0.18,0.59,0.81,-141.28,139.45,-251.13,6
-0.04,-0.45,0.04,-101.31,198.93,286.92,-0.22,0.51,0.83,-174.66,141.31,-242.23,6
-0.13,-0.44,0.13,-99.7,205.95,278.2,-0.31,0.4,0.87,-206.83,130.58,-239.51,6
-0.1,-0.32,0.15,-90.18,210.61,259.97,-0.4,0.31,0.9,-230.82,118.72,-238.54,6
-0.16,-0.05,0.03,-109.12,230.46,239.33,-0.5,0.24,0.99,-254.27,96.89,-239.15,6
-0.33,0.22,-0.19,-165.06,258.57,222.84,-0.53,0.25,1.05,-294.42,75.61,-229.09,6
-0.45,0.36,-0.38,-246.19,291.92,214.05,-0.55,0.25,1.11,-355.91,60.0,-212.77,6
-0.66,0.22,-0.67,-299.63,307.47,204.51,-0.55,0.13,1.04,-433.08,65.03,-199.82,6
-0.6,-0.02,-0.83,-290.09,312.59,179.02,-0.61,-0.04,0.99,-493.69,52.47,-175.49,6
-0.52,0.17,-1.03,-287.29,316.4,151.28,-0.46,-0.18,1.07,-491.46,-5.09,-139.6,6
-0.61,0.32,-1.45,-325.34,298.05,119.39,-0.23,-0.18,1.15,-452.62,-17.77,-100.55,6
-0.64,0.41,-1.49,-400.91,271.19,86.77,-0.17,-0.01,0.88,-406.19,-40.49,-43.99,6
-0.68,0.27,-1.65,-453.05,196.8,56.28,-0.12,0.14,0.64,-340.03,-77.32,26.98,6
-0.55,0.24,-1.63,-448.99,118.26,8.84,0.07,0.3,0.43,-286.19,-87.68,99.54,6
-0.47,0.2,-1.51,-394.94,20.79,-62.87,0.07,0.41,0.22,-226.25,-75.21,172.1,6
-0.33,0.2,-1.35,-331.4,-66.55,-145.18,-0.14,0.48,0.17,-180.43,-57.59,246.95,6
-0.18,0.22,-1.19,-290.49,-142.26,-216.1,-0.35,0.62,0.19,-128.96,-61.83,322.99,6
0.16,0.22,-0.95,-332.96,-176.52,-251.13,-0.37,0.81,0.11,-82.53,-62.74,391.04,6
0.56,-0.35,0.0,-358.9,-208.75,-302.2,-0.55,1.11,-0.0,-71.83,-46.16,445.61,6
0.59,-1.1,0.41,-256.22,-234.63,-367.23,-0.77,1.45,-0.23,-151.22,-73.32,449.73,6
0.49,-2.21,1.08,-35.24,-264.6,-395.37,-0.83,0.93,0.29,-47.87,-159.33,382.99,6
0.53,-2.32,1.73,129.36,-275.95,-374.05,-0.26,0.37,0.27,164.66,-137.32,297.16,6
0.4,-1.99,1.91,89.3,-223.93,-275.76,0.08,1.8,-0.54,210.82,-105.03,256.83,6
0.36,-2.12,2.59,-2.62,-167.93,-157.32,0.06,2.19,-0.18,162.23,-41.86,191.92,6
-0.02,-2.44,2.69,-10.79,-93.23,-72.96,-0.16,1.94,0.08,76.89,9.7,103.63,6
-0.44,-2.19,2.41,8.81,-44.15,-7.56,-0.64,1.65,0.06,88.78,26.74,12.29,6
-0.53,-1.59,2.09,24.7,5.34,29.76,-0.77,1.65,0.12,138.81,1.49,-43.81,6
-0.54,-1.19,1.74,14.85,47.29,57.26,-0.69,1.63,0.16,112.2,2.23,-83.08,6
-0.59,-0.98,1.45,1.59,80.82,74.63,-0.73,1.42,0.14,73.63,2.96,-112.71,6
-0.69,-0.9,1.07,10.0,101.16,82.01,-0.84,1.15,0.25,48.35,-12.13,-137.35,6
-0.81,-0.77,0.71,29.63,114.27,89.21,-0.92,0.75,0.28,54.33,-27.32,-157.93,6
-0.82,-0.64,0.4,60.18,117.8,94.91,-0.91,0.51,0.28,73.78,-38.6,-172.2,6
-0.81,-0.46,0.11,82.04,121.86,98.38,-0.86,0.42,0.38,66.16,-40.0,-182.62,6
-0.76,-0.27,-0.1,92.53,125.88,106.71,-0.81,0.19,0.41,38.72,-30.49,-194.09,6
-0.73,-0.12,-0.28,86.34,132.2,122.35,-0.81,-0.08,0.3,11.77,-24.24,-201.98,6
-0.72,0.01,-0.41,93.75,130.61,134.57,-0.87,-0.34,0.37,-5.64,-11.37,-215.3,6
-0.69,0.3,-0.61,112.87,135.49,139.66,-0.91,-0.53,0.57,-48.48,-6.95,-225.91,6
-0.68,0.67,-0.86,113.75,143.9,141.71,-1.0,-0.72,0.6,-72.99,-16.8,-226.65,6
-0.67,1.1,-1.07,58.84,163.69,145.0,-0.98,-0.79,0.46,-88.32,-3.51,-213.87,6
-0.69,1.34,-1.3,-26.49,184.7,147.9,-0.86,-0.83,0.29,-118.54,-14.82,-178.14,6
-0.82,1.49,-1.43,-74.94,163.32,135.27,-0.72,-0.78,0.22,-146.04,-11.46,-124.45,6
-0.94,1.46,-1.55,-71.65,117.53,94.21,-0.75,-0.73,0.15,-131.86,-9.48,-57.16,6
-0.87,1.54,-1.42,-60.21,35.7,27.53,-0.6,-0.64,0.09,-80.58,-0.4,16.34,6
-0.74,1.45,-1.42,-46.92,-50.88,-43.81,-0.47,-0.4,0.13,-46.28,8.54,87.13,6
-0.62,1.18,-1.3,-48.02,-107.71,-102.07,-0.52,-0.28,0.16,-46.31,22.32,159.27,6
-0.56,0.92,-1.01,-62.56,-149.09,-144.18,-0.62,-0.21,0.23,-43.72,0.09,218.11,6
-0.38,0.62,-0.66,-67.9,-189.63,-175.88,-0.7,0.07,0.29,-5.21,-16.86,258.02,6
-0.23,0.34,-0.32,-89.97,-200.95,-201.86,-0.62,0.42,0.11,27.8,-27.01,284.7,6
0.06,-0.54,0.47,-29.94,-226.37,-238.08,-0.48,0.63,-0.05,-6.59,-23.6,303.45,6
0.43,-0.93,0.93,60.06,-251.65,-254.51,-0.26,0.96,0.04,28.17,-57.9,298.26,6
0.62,-1.1,1.35,85.73,-254.54,-229.09,0.12,0.96,-0.21,80.49,-67.01,253.78,6
0.93,-1.09,1.75,67.1,-215.37,-180.91,0.37,1.11,-0.35,85.27,-47.53,191.95,6
0.97,-1.06,1.83,10.7,-149.91,-122.5,0.43,1.28,-0.38,60.18,-39.27,145.27,6
0.84,-0.93,1.75,-43.75,-74.73,-72.8,0.38,1.14,-0.24,27.1,-50.7,96.8,6
0.7,-0.86,1.55,-65.03,-17.13,-54.05,0.28,1.05,-0.1,3.35,-48.69,57.65,6
0.59,-0.79,1.21,-48.11,19.3,-60.43,0.28,1.01,0.12,2.01,-84.24,26.34,6
0.55,-0.71,0.83,5.15,37.65,-90.91,0.35,0.88,0.23,10.46,-107.04,9.76,6
0.55,-0.52,0.53,67.62,49.54,-134.33,0.36,0.77,0.34,14.51,-137.2,11.37,6
0.5,-0.27,0.23,89.76,51.1,-181.86,0.34,0.72,0.43,14.15,-183.14,32.13,6
0.38,-0.08,-0.03,72.26,41.92,-228.14,0.3,0.77,0.55,38.32,-229.76,64.21,6
0.34,-0.04,-0.16,22.56,26.19,-280.91,0.28,0.89,0.74,60.0,-262.38,104.39,6
0.44,-0.19,-0.18,-19.85,11.1,-341.07,0.2,1.0,0.91,48.57,-286.65,155.4,6
0.47,-0.42,-0.27,-39.48,-15.12,-407.96,0.03,0.93,1.19,-10.37,-331.16,200.46,6
0.61,-0.85,-0.44,-26.8,-43.99,-474.27,-0.06,0.66,1.32,-56.46,-370.06,222.32,6
0.81,-1.14,-0.48,-16.89,-64.85,-527.8,-0.07,0.41,1.45,-32.9,-415.3,231.77,6
0.98,-1.41,-0.5,-46.1,-84.88,-548.72,0.04,0.34,1.37,-6.59,-419.94,240.4,6
1.25,-1.72,-0.45,-102.1,-99.97,-547.74,0.24,0.64,1.52,3.26,-438.35,249.48,6
1.44,-2.26,-0.34,-66.49,-131.46,-559.7,0.43,0.63,1.49,-19.97,-416.89,253.51,6
1.6,-2.14,-0.32,-52.56,-156.59,-552.23,0.47,0.76,1.27,-75.24,-427.77,233.05,6
1.75,-1.83,-0.37,-168.54,-143.41,-489.88,0.79,1.05,1.04,-116.01,-406.8,227.93,6
1.95,-2.18,-0.33,-275.91,-130.21,-427.93,0.9,0.87,1.04,-191.49,-362.9,221.43,6
2.21,-2.9,-0.04,-173.35,-141.28,-402.68,1.23,0.58,1.13,-214.88,-340.76,182.68,6
1.96,-2.59,0.17,-86.28,-140.58,-369.88,1.33,0.4,0.9,-186.98,-303.14,121.68,6
1.76,-1.92,0.01,-125.21,-123.45,-306.74,1.33,0.77,0.77,-180.73,-264.79,103.66,6
1.71,-1.65,0.03,-223.99,-91.65,-234.6,1.32,0.78,1.0,-199.97,-251.19,98.99,6
1.72,-1.9,0.15,-282.29,-52.01,-181.8,1.3,0.43,0.79,-225.0,-226.92,75.43,6
1.51,-2.04,0.14,-266.74,-30.06,-141.04,1.34,0.39,0.62,-200.46,-197.35,50.46,6
1.19,-1.82,0.05,-243.75,-14.3,-94.76,1.26,0.38,0.56,-172.59,-154.82,34.57,6
1.06,-1.63,-0.02,-231.01,-7.38,-53.11,1.23,0.38,0.68,-151.52,-120.4,27.65,6
1.12,-1.21,0.1,-283.29,21.34,-0.64,1.24,0.32,0.6,-136.4,-90.24,18.48,6
1.01,-1.57,0.12,-292.23,46.37,40.76,1.16,0.44,0.51,-144.33,-59.51,7.47,6
0.84,-1.4,0.06,-248.45,63.84,61.65,1.01,0.37,0.44,-172.93,-26.89,-9.15,6
0.7,-1.29,-0.04,-199.42,56.71,70.24,0.91,0.19,0.44,-170.09,-0.64,-23.23,6
0.75,-1.05,-0.07,-131.8,49.45,57.47,0.95,0.07,0.55,-123.81,9.45,-28.14,6
0.76,-0.84,-0.08,-84.12,43.6,44.24,0.87,0.06,0.6,-81.52,11.43,-32.68,6
0.72,-0.7,-0.13,-55.61,35.95,36.68,0.86,0.23,0.51,-64.42,15.7,-34.02,6
0.77,-0.6,-0.14,-49.6,34.7,34.12,0.87,0.29,0.4,-77.8,16.25,-35.98,6
0.78,-0.56,-0.14,-53.48,37.62,35.18,0.9,0.24,0.32,-96.55,16.86,-36.83,6
0.82,-0.55,-0.16,-55.82,38.6,35.58,0.92,0.17,0.29,-97.9,14.79,-37.5,6
0.83,-0.54,-0.21,-50.64,38.54,33.99,0.95,0.15,0.3,-86.37,15.88,-37.77,6
0.84,-0.5,-0.22,-33.69,38.11,28.45,0.96,0.15,0.29,-70.82,18.05,-36.68,6
0.85,-0.43,-0.2,-20.98,35.0,24.27,0.93,0.18,0.31,-60.09,15.64,-32.99,6
0.87,-0.38,-0.19,-14.27,31.59,17.1,0.95,0.22,0.31,-52.47,10.09,-28.11,6
0.91,-0.36,-0.18,-18.11,31.37,11.77,0.97,0.26,0.32,-50.49,3.54,-24.54,6
0.91,-0.34,-0.16,-26.77,29.48,6.68,0.98,0.3,0.3,-53.84,-4.57,-21.07,6
0.91,-0.35,-0.17,-38.66,27.56,2.16,0.99,0.31,0.29,-61.07,-9.57,-17.13,6
0.9,-0.36,-0.16,-50.0,26.04,-1.55,0.99,0.33,0.27,-67.93,-11.62,-12.35,6
0.89,-0.37,-0.15,-54.39,21.52,-3.9,0.95,0.32,0.25,-67.99,-16.22,-6.89,6
0.88,-0.41,-0.12,-57.53,18.29,-3.54,0.96,0.3,0.23,-55.09,-21.13,-0.67,6
0.9,-0.49,-0.06,-51.4,13.11,-4.66,0.97,0.28,0.21,-35.0,-21.68,2.8,6
0.9,-0.53,-0.03,-34.85,3.69,-7.62,0.99,0.3,0.21,-16.4,-20.76,4.42,6
0.9,-0.56,-0.01,-13.75,-2.2,-10.06,1.0,0.31,0.21,-1.16,-13.78,5.03,6
0.88,-0.51,0.04,2.38,-6.98,-9.24,0.96,0.31,0.17,7.77,-4.09,2.2,6
0.92,-0.56,0.1,14.39,-4.36,-3.96,0.93,0.31,0.13,5.73,1.52,-4.45,6
0.96,-0.51,0.06,28.57,-4.82,-0.91,0.98,0.26,0.11,-1.01,9.82,-13.11,6
0.99,-0.43,-0.04,29.24,3.81,3.96,0.99,0.24,0.1,-8.75,14.21,-19.7,6
0.98,-0.33,-0.13,10.82,12.8,14.39,1.01,0.25,0.1,-12.29,18.96,-19.79,6
0.95,-0.27,-0.17,-17.74,24.54,25.55,0.99,0.29,0.17,-10.27,9.51,-15.76,6
0.89,-0.29,-0.16,-40.76,28.93,31.49,0.93,0.31,0.23,-12.53,5.95,-10.58,6
0.82,-0.33,-0.11,-53.14,25.73,31.43,0.88,0.32,0.29,-14.73,1.19,-4.63,6
0.77,-0.4,-0.1,-54.02,17.44,22.56,0.86,0.31,0.32,-11.86,-2.8,0.52,6
0.73,-0.43,-0.12,-41.13,5.4,9.12,0.85,0.3,0.31,-6.1,-2.65,6.01,6
0.71,-0.47,-0.13,-20.7,-6.16,-4.45,0.82,0.29,0.3,1.62,-4.15,11.49,6
0.74,-0.52,-0.12,2.35,-14.88,-13.93,0.84,0.26,0.28,14.51,-6.59,16.07,6
0.8,-0.51,-0.08,25.64,-33.51,-20.55,0.94,0.25,0.23,25.37,-8.35,16.59,6
0.92,-0.52,-0.08,32.74,-29.79,-23.69,1.01,0.27,0.24,31.52,-3.54,16.31,6
0.94,-0.52,-0.09,40.61,-32.01,-25.98,1.02,0.27,0.23,32.1,-0.79,14.27,6
0.98,-0.49,-0.09,41.4,-29.02,-23.05,1.05,0.28,0.21,23.84,3.81,12.77,6
0.98,-0.45,-0.1,32.74,-19.18,-17.53,1.02,0.25,0.21,20.46,5.03,11.16,6
0.95,-0.43,-0.09,21.62,-13.11,-8.93,0.99,0.26,0.24,21.68,2.84,10.3,6
0.96,-0.45,-0.07,11.74,-10.21,-2.74,0.99,0.27,0.26,26.55,-1.52,10.0,6
0.96,-0.48,-0.05,5.43,-4.73,-1.34,1.01,0.29,0.28,28.48,-0.46,9.42,6
0.95,-0.52,-0.07,6.55,-5.06,-3.99,1.02,0.34,0.28,28.32,0.95,9.54,6
0.92,-0.52,-0.04,14.27,-8.66,-7.62,0.99,0.33,0.27,23.6,2.62,9.33,6
0.91,-0.49,-0.03,22.04,-13.23,-8.35,0.96,0.31,0.24,26.74,2.35,7.68,6
0.87,-0.48,-0.04,27.26,-17.59,-6.13,0.94,0.29,0.21,32.59,6.25,6.89,6
0.86,-0.47,-0.02,25.82,-16.04,-3.2,0.91,0.29,0.22,35.3,9.12,5.76,6
0.89,-0.49,0.03,25.0,-11.37,-1.49,0.9,0.3,0.27,36.13,5.64,2.35,6
0.93,-0.54,0.1,31.62,-8.45,0.12,0.95,0.29,0.26,28.93,7.47,-8.29,6
1.04,-0.5,0.08,29.39,7.77,1.43,0.98,0.29,0.22,12.96,10.34,-19.36,6
1.03,-0.48,0.03,10.15,25.85,9.48,1.02,0.33,0.2,5.03,14.12,-26.55,6
1.03,-0.52,0.01,-6.55,40.82,23.69,1.03,0.35,0.23,5.76,12.38,-30.06,6
1.01,-0.59,0.11,-15.52,52.29,36.83,1.0,0.35,0.24,10.06,15.91,-35.67,6
1.07,-0.69,0.22,-19.51,52.96,46.62,1.0,0.43,0.25,1.16,16.71,-45.27,6
1.11,-0.82,0.2,-21.25,66.46,57.13,1.11,0.44,0.31,-13.9,24.91,-57.29,6
1.05,-0.91,0.15,-27.99,71.25,71.74,1.12,0.37,0.35,-4.76,37.29,-66.92,6
1.08,-1.03,0.06,-22.71,79.15,92.93,1.1,0.34,0.34,6.1,55.98,-73.99,6
1.01,-1.14,0.11,-6.46,95.52,115.49,1.02,0.35,0.36,34.12,72.2,-81.8,6
0.94,-1.27,0.08,14.63,93.48,135.18,0.96,0.46,0.44,68.54,74.73,-88.08,6
0.93,-1.33,0.08,43.41,86.34,150.73,1.0,0.54,0.51,92.9,93.29,-94.91,6
0.91,-1.42,0.14,68.72,78.96,167.29,0.98,0.65,0.59,96.95,111.83,-106.92,6
0.93,-1.54,0.17,101.16,75.55,179.33,0.91,0.69,0.62,89.85,134.66,-123.96,6
0.92,-1.57,0.19,124.27,75.79,195.21,0.82,0.7,0.66,100.98,147.68,-136.19,6
0.8,-1.59,0.2,130.4,78.66,216.68,0.73,0.73,0.65,112.29,159.76,-153.87,6
0.78,-1.51,0.18,117.53,76.16,243.84,0.66,0.85,0.63,111.22,176.89,-171.95,6
0.74,-1.41,0.34,94.6,77.8,271.95,0.48,0.94,0.73,100.21,191.8,-189.45,6
0.64,-1.47,0.38,92.77,58.93,281.25,0.34,1.03,0.77,80.55,185.73,-205.82,6
0.59,-1.57,0.24,105.3,44.42,286.34,0.34,1.03,0.76,76.83,180.95,-220.88,6
0.56,-1.59,0.07,121.95,47.23,291.62,0.37,0.99,0.76,73.35,189.45,-230.52,6
0.48,-1.43,0.02,133.05,61.52,301.04,0.29,1.03,0.71,64.27,210.73,-230.18,6
0.33,-1.2,0.08,123.41,71.89,313.02,0.07,0.98,0.71,53.84,223.26,-232.77,6
0.21,-1.08,0.16,103.57,67.9,319.3,-0.13,0.9,0.73,39.36,220.7,-234.42,6
0.15,-1.11,0.14,91.77,58.57,317.23,-0.19,0.85,0.83,32.16,202.87,-236.43,6
0.12,-1.0,0.06,84.15,56.65,313.63,-0.14,0.81,0.87,30.06,192.71,-237.1,6
-0.02,-0.88,0.01,75.34,61.46,313.35,-0.15,0.85,0.79,14.7,201.55,-234.45,6
-0.08,-0.73,0.08,63.81,64.3,313.66,-0.29,0.84,0.69,-16.19,204.73,-227.47,6
-0.15,-0.68,0.14,47.68,60.52,309.63,-0.38,0.75,0.69,-45.64,198.87,-222.16,6
-0.2,-0.62,0.13,28.99,59.39,305.79,-0.38,0.61,0.69,-63.32,194.36,-219.18,6
-0.21,-0.57,0.1,13.32,61.04,303.26,-0.41,0.54,0.7,-69.82,187.29,-215.82,6
-0.29,-0.45,0.09,-5.24,65.58,301.62,-0.42,0.54,0.69,-80.21,186.89,-208.93,6
-0.33,-0.37,0.13,-26.59,70.06,299.33,-0.48,0.6,0.67,-103.38,180.18,-197.68,6
-0.4,-0.37,0.25,-35.82,69.51,293.38,-0.55,0.55,0.65,-128.57,172.99,-190.79,6
-0.38,-0.3,0.23,-40.34,72.07,283.14,-0.57,0.45,0.66,-150.73,161.07,-188.05,6
-0.4,-0.24,0.26,-39.73,80.58,272.23,-0.62,0.36,0.65,-160.34,145.98,-189.91,6
-0.48,-0.12,0.3,-42.65,102.96,263.87,-0.7,0.33,0.67,-177.29,134.54,-192.93,6
-0.48,0.04,0.3,-57.87,126.95,254.3,-0.77,0.33,0.71,-209.15,121.31,-189.24,6
-0.53,0.24,0.28,-106.77,158.2,251.8,-0.77,0.29,0.74,-245.43,101.34,-181.71,6
-0.54,0.27,0.29,-154.85,183.29,248.96,-0.75,0.29,0.73,-274.97,88.29,-178.17,6
-0.58,0.24,0.28,-189.21,204.76,239.05,-0.84,0.31,0.71,-304.39,66.98,-182.1,6
-0.5,0.2,0.16,-200.58,218.99,222.04,-0.81,0.26,0.79,-322.44,29.02,-178.17,6
-0.49,0.19,0.03,-195.15,253.78,198.57,-0.73,0.21,0.87,-343.78,-7.2,-169.02,6
-0.52,0.3,-0.14,-193.41,289.33,171.95,-0.67,0.2,0.8,-351.25,-26.01,-161.31,6
-0.51,0.44,-0.28,-213.51,310.4,146.65,-0.66,0.28,0.72,-365.4,-36.07,-148.11,6
-0.58,0.53,-0.43,-253.38,328.72,129.88,-0.65,0.29,0.58,-382.13,-60.15,-130.0,6
-0.65,0.32,-0.75,-240.95,314.91,103.02,-0.65,0.13,0.42,-363.32,-96.28,-102.96,6
-0.69,0.37,-0.87,-202.16,303.08,54.82,-0.47,0.13,0.52,-325.09,-103.14,-50.61,6
-0.74,0.58,-0.9,-171.98,258.93,-4.3,-0.46,0.15,0.33,-260.4,-108.48,5.4,6
-0.71,0.83,-0.82,-167.62,180.76,-68.96,-0.47,0.31,0.07,-181.74,-126.22,72.38,6
-0.66,0.96,-0.81,-175.15,62.44,-134.73,-0.47,0.59,-0.06,-125.06,-123.78,138.26,6
-0.55,0.98,-0.93,-182.07,-43.02,-203.63,-0.53,0.63,-0.14,-109.45,-109.85,216.22,6
-0.26,0.72,-0.93,-190.4,-124.91,-264.88,-0.54,0.56,-0.1,-104.33,-108.11,296.71,6
0.03,0.36,-0.79,-186.95,-188.48,-319.51,-0.62,0.55,0.03,-56.89,-116.65,363.05,6
0.28,0.02,-0.46,-176.59,-229.91,-361.43,-0.65,0.58,0.13,25.3,-124.3,398.78,6
0.52,-0.56,0.25,-120.7,-277.47,-410.27,-0.65,0.7,0.07,76.19,-132.35,424.97,6
0.64,-1.09,0.63,-34.45,-309.76,-441.68,-0.54,1.1,-0.01,87.2,-141.62,413.35,6
0.83,-1.88,0.92,67.77,-318.9,-422.47,-0.18,0.94,0.34,69.39,-127.53,351.34,6
0.86,-2.25,1.6,107.96,-265.64,-340.85,0.09,0.59,0.29,183.6,-113.84,279.63,6
0.68,-2.75,2.4,98.57,-180.12,-209.91,0.19,1.52,-0.15,191.83,-72.59,201.43,6
0.2,-2.36,2.77,33.38,-93.72,-72.53,0.02,1.98,0.05,104.73,-6.01,91.49,6
-0.31,-2.27,2.76,-17.13,-8.35,35.27,-0.5,1.89,0.34,42.87,32.47,-6.28,6
-0.53,-2.05,2.37,-22.38,55.46,102.01,-0.85,1.75,0.32,15.79,39.54,-85.24,6
-0.61,-1.85,1.86,23.17,89.24,138.08,-0.86,1.55,0.29,5.24,41.22,-150.4,6
-0.58,-1.44,1.39,48.99,131.49,171.4,-0.85,1.21,0.36,9.7,45.09,-196.4,6
-0.58,-1.06,0.96,51.68,153.02,204.45,-0.93,0.89,0.4,17.5,51.62,-229.7,6
-0.63,-0.74,0.61,43.14,160.79,233.87,-0.97,0.65,0.38,10.85,46.59,-260.85,6
-0.63,-0.61,0.36,59.09,157.1,254.02,-1.01,0.42,0.36,-3.96,56.62,-290.18,6
-0.48,-0.34,0.05,91.1,166.68,260.24,-1.02,0.13,0.41,-33.96,75.0,-317.65,6
-0.29,-0.05,-0.19,125.18,184.85,261.37,-0.93,-0.24,0.42,-74.24,86.55,-333.6,6
-0.03,0.4,-0.38,160.58,205.64,252.35,-0.95,-0.63,0.28,-93.63,88.51,-339.91,6
0.03,1.13,-0.98,128.32,238.93,251.8,-1.02,-0.74,0.32,-95.91,61.01,-342.56,6
0.04,1.39,-1.21,65.95,260.73,233.66,-0.79,-0.75,0.31,-115.03,22.44,-309.48,6
0.04,1.97,-1.66,-4.97,252.68,196.01,-0.28,-0.99,0.35,-149.97,-14.88,-248.54,6
-0.26,2.32,-1.99,-83.29,232.26,147.26,-0.34,-0.86,-0.08,-134.48,-20.52,-148.48,6
-0.47,2.21,-1.89,-77.16,136.28,54.09,-0.29,-0.6,-0.39,-64.85,-47.93,-25.61,6
-0.35,2.34,-1.79,-29.42,-16.04,-77.47,-0.17,-0.46,-0.33,-15.49,-55.67,99.63,6
-0.24,2.25,-1.98,-41.04,-147.68,-204.42,-0.2,-0.07,-0.16,16.28,-38.99,230.3,6
-0.05,1.67,-1.69,-110.43,-246.28,-287.26,-0.43,0.13,-0.07,22.47,-43.48,368.26,6
0.23,0.85,-1.02,-170.55,-323.6,-326.86,-0.63,0.22,-0.05,63.26,-46.92,446.55,6
0.64,-0.27,0.07,-114.85,-387.29,-349.73,-0.68,0.74,-0.15,104.36,-24.24,473.87,6
0.73,-1.55,0.99,24.48,-441.8,-374.27,-1.1,1.0,-0.36,26.92,-43.57,474.7,6
1.03,-1.73,1.27,125.06,-465.52,-323.81,0.18,0.45,0.1,114.85,-172.99,309.27,6
1.7,-1.84,1.54,76.52,-310.61,-201.49,0.65,0.8,0.1,247.5,-21.89,280.3,6
1.58,-1.58,2.31,-14.27,-153.35,-84.15,0.9,1.06,-0.17,169.57,-31.65,171.16,6
0.95,-1.06,2.15,-103.81,-48.69,-21.16,0.53,1.79,0.21,17.1,-1.1,112.26,6
0.53,-0.89,1.51,-141.65,-8.93,-8.02,0.1,1.26,0.53,-65.34,-16.19,50.15,6
0.49,-0.73,1.06,-137.16,57.71,-24.88,0.03,0.78,0.39,-65.79,-64.09,7.74,6
0.36,-0.6,0.75,-93.35,96.52,-62.87,0.08,0.67,0.39,-38.6,-129.51,-0.7,6
0.3,-0.38,0.4,-45.27,110.52,-112.9,0.14,0.71,0.51,-33.78,-174.97,1.4,6
0.27,-0.17,0.12,-27.84,110.0,-168.66,0.11,0.82,0.57,-16.31,-218.96,20.4,6
0.23,-0.1,-0.0,-31.8,113.38,-232.59,0.07,0.9,0.66,-2.8,-257.23,60.82,6
0.22,-0.14,-0.11,-43.11,102.26,-300.27,-0.0,0.99,0.79,-7.59,-284.39,113.81,6
0.34,-0.24,-0.22,-65.67,89.02,-364.88,-0.16,0.99,0.93,-20.85,-322.8,165.09,6
0.49,-0.49,-0.33,-94.18,86.37,-424.6,-0.21,0.79,1.09,-52.62,-380.27,184.45,6
0.62,-1.02,-0.5,-101.59,84.05,-477.47,-0.12,0.41,1.25,-40.18,-421.98,177.62,6
0.71,-1.54,-0.64,-76.71,90.21,-516.59,-0.03,0.28,1.32,4.36,-411.34,186.65,6
0.63,-1.79,-0.66,-79.15,83.11,-528.02,-0.1,0.51,1.43,46.89,-429.66,198.87,6
0.64,-2.07,-0.59,-75.64,57.07,-534.24,0.09,0.55,1.53,35.49,-439.24,190.0,6
0.83,-2.45,-0.68,-39.39,30.91,-529.6,0.3,0.72,1.32,-25.46,-400.76,188.38,6
1.02,-2.1,-0.48,-1.98,31.49,-499.79,0.44,0.7,1.37,-71.01,-399.02,169.12,6
1.14,-1.81,-0.36,-93.81,48.54,-445.21,0.53,0.91,1.35,-106.92,-383.57,152.5,6
1.21,-1.85,-0.3,-263.23,77.53,-374.3,0.62,1.0,1.04,-163.32,-371.28,138.93,6
1.17,-2.86,-0.5,-264.88,74.76,-335.76,0.96,0.94,0.9,-210.7,-329.91,101.86,6
1.2,-2.9,-0.31,-93.72,62.56,-324.73,1.13,0.47,0.82,-231.22,-270.09,49.3,6
1.02,-2.24,-0.23,-1.16,57.38,-294.85,1.0,0.43,0.83,-157.93,-237.65,15.88,6
0.91,-1.59,-0.04,-37.77,53.48,-245.4,0.96,0.76,0.76,-130.37,-215.7,12.32,6
0.98,-1.34,0.1,-114.88,56.68,-201.25,0.91,0.85,0.92,-173.17,-194.09,8.87,6
0.98,-1.26,0.08,-184.39,64.94,-170.06,0.83,0.73,0.91,-217.2,-187.74,-3.87,6
0.99,-1.31,-0.06,-240.3,75.64,-145.24,0.92,0.6,0.75,-231.04,-182.04,-16.77,6
0.97,-1.38,-0.15,-256.22,84.18,-123.9,0.97,0.57,0.65,-226.55,-171.16,-26.01,6
0.89,-1.47,-0.18,-230.64,85.73,-105.03,1.01,0.56,0.56,-222.9,-146.74,-33.29,6
0.83,-1.38,-0.14,-188.29,77.04,-89.76,1.03,0.44,0.49,-206.98,-117.8,-38.32,6
0.8,-1.23,-0.09,-150.67,69.45,-75.3,0.93,0.33,0.48,-171.19,-99.09,-40.27,6
0.72,-1.08,-0.06,-127.62,61.89,-59.09,0.86,0.29,0.46,-138.75,-80.52,-41.8,6
0.69,-0.92,-0.06,-115.91,57.68,-44.79,0.8,0.3,0.47,-119.79,-66.31,-43.11,6
0.71,-0.8,-0.06,-116.89,59.57,-32.32,0.78,0.31,0.51,-113.32,-62.53,-42.93,6
0.75,-0.76,-0.1,-126.34,64.36,-23.35,0.83,0.36,0.54,-112.9,-60.79,-42.1,6
0.77,-0.73,-0.11,-130.34,68.63,-18.96,0.86,0.33,0.53,-118.2,-58.75,-41.31,6
0.79,-0.74,-0.1,-131.01,72.84,-17.07,0.89,0.34,0.49,-121.55,-54.94,-41.34,6
0.8,-0.73,-0.14,-126.92,74.02,-15.12,0.92,0.37,0.42,-129.7,-46.8,-41.22,6
0.8,-0.69,-0.15,-123.05,74.63,-11.37,0.95,0.33,0.33,-135.95,-35.34,-40.73,6
