-0.22,-1.45,-0.1,278.45,-260.82,-93.75,0.19,-0.69,1.12,149.91,-183.99,104.09,9
-0.11,-1.51,0.19,279.45,-296.28,-42.32,0.29,-0.31,1.12,217.99,-168.17,123.57,9
0.21,-1.56,0.59,237.38,-313.54,23.17,0.5,-0.34,1.11,270.49,-138.81,154.09,9
0.35,-1.64,1.03,194.57,-306.55,93.23,0.63,-0.28,1.11,292.23,-80.18,180.18,9
0.29,-1.62,1.19,171.43,-288.38,154.33,0.59,0.02,1.23,313.14,-29.7,193.41,9
0.29,-1.49,1.09,152.38,-276.37,203.75,0.54,0.3,1.25,349.97,7.04,195.95,9
0.54,-1.72,1.01,185.46,-273.63,246.74,0.63,0.51,1.03,342.47,52.77,215.98,9
1.02,-1.44,1.35,253.66,-249.36,294.7,0.82,0.51,0.87,354.12,105.09,225.0,9
1.34,-0.61,1.63,220.79,-192.53,347.5,0.79,0.97,0.61,344.27,168.63,205.3,9
1.16,-0.12,1.57,50.49,-127.16,400.52,0.62,1.52,0.64,281.25,225.55,191.22,9
0.89,-0.45,1.32,-68.17,-120.85,413.81,0.46,1.6,0.82,187.35,267.65,203.75,9
0.91,-0.89,1.18,-44.54,-140.64,405.61,0.42,1.12,0.82,125.73,285.85,226.43,9
1.11,-0.88,1.23,39.48,-144.7,396.95,0.4,0.81,0.66,102.04,298.84,230.18,9
1.21,-0.76,1.3,94.88,-129.51,404.85,0.31,0.92,0.46,97.87,315.61,206.34,9
1.36,-0.31,1.31,121.34,-91.59,408.9,0.27,1.0,0.44,108.05,340.3,172.56,9
1.41,0.08,1.42,122.04,-40.91,404.6,0.22,1.1,0.38,104.54,345.64,138.9,9
1.28,0.44,1.59,70.7,15.46,396.34,0.17,1.15,0.32,72.9,346.77,112.99,9
1.26,0.24,1.62,24.42,47.56,385.61,0.22,1.29,0.3,49.91,351.52,71.77,9
1.28,0.17,1.63,30.34,73.45,365.64,0.28,1.3,0.26,32.93,349.91,37.93,9
1.31,0.32,1.65,49.42,107.01,340.46,0.31,1.23,0.16,21.68,347.87,2.35,9
1.45,0.38,1.79,59.6,137.93,313.69,0.3,1.22,0.05,5.98,337.65,-52.07,9
1.6,0.5,1.75,74.21,190.79,285.46,0.33,1.3,-0.17,-32.9,328.35,-111.59,9
1.64,0.68,1.51,73.72,249.24,255.76,0.35,1.2,-0.23,-76.62,319.6,-153.99,9
1.49,0.74,1.24,35.09,307.9,237.59,0.18,0.94,-0.3,-121.4,310.24,-184.6,9
1.33,0.66,1.05,9.15,355.91,223.75,0.05,0.78,-0.28,-152.47,304.97,-211.68,9
1.18,0.66,0.91,-9.18,395.88,211.98,-0.24,0.55,-0.25,-163.78,292.1,-236.55,9
1.01,0.61,0.7,-20.4,419.57,201.34,-0.26,0.49,-0.2,-164.42,293.96,-266.52,9
0.88,0.59,0.45,-26.74,430.79,190.18,-0.4,0.49,-0.1,-171.89,281.74,-282.44,9
0.64,0.57,0.25,-27.16,420.7,181.34,-0.49,0.53,-0.06,-173.84,261.92,-283.81,9
0.42,0.6,0.15,-39.6,400.49,175.64,-0.59,0.47,-0.09,-194.42,234.02,-259.88,9
0.23,0.75,0.12,-48.84,379.42,168.26,-0.67,0.41,-0.14,-210.49,215.09,-231.83,9
0.08,0.74,0.02,-52.29,356.52,155.55,-0.73,0.27,-0.11,-202.9,195.98,-215.37,9
-0.09,0.69,-0.12,-49.88,327.04,142.74,-0.78,0.2,-0.07,-189.21,175.61,-202.87,9
-0.23,0.65,-0.22,-37.71,291.19,130.12,-0.82,0.16,-0.09,-162.16,156.43,-187.8,9
-0.38,0.72,-0.22,-23.75,252.8,113.51,-0.9,0.15,-0.12,-134.48,133.38,-167.47,9
-0.5,0.86,-0.26,-18.57,220.37,92.47,-0.94,0.12,-0.14,-112.04,113.41,-145.24,9
-0.59,0.9,-0.31,-13.99,188.99,71.19,-0.99,0.04,-0.17,-101.34,91.77,-123.38,9
-0.65,0.87,-0.4,-11.28,156.92,48.84,-0.99,-0.07,-0.16,-77.77,62.9,-105.12,9
-0.68,0.85,-0.48,-13.69,124.09,27.99,-0.96,-0.08,-0.16,-48.57,36.13,-88.14,9
-0.71,0.71,-0.51,-4.3,89.45,8.2,-0.89,-0.08,-0.21,-11.89,12.74,-64.57,9
-0.7,0.64,-0.49,32.93,57.23,-11.13,-0.87,-0.17,-0.17,26.07,-2.41,-44.6,9
-0.75,0.69,-0.45,62.87,31.43,-27.16,-0.94,-0.22,-0.17,21.83,-12.62,-28.81,9
-0.77,0.81,-0.44,59.57,4.88,-36.49,-1.0,-0.17,-0.21,36.4,-26.07,-16.1,9
-0.76,0.75,-0.43,24.7,-17.59,-39.12,-0.98,-0.09,-0.2,46.49,-43.51,-1.31,9
-0.76,0.66,-0.43,14.73,-39.24,-43.63,-0.91,-0.13,-0.2,43.57,-51.8,19.42,9
-0.75,0.61,-0.43,10.46,-59.6,-49.73,-0.92,-0.21,-0.16,43.38,-55.73,36.52,9
-0.74,0.58,-0.41,22.23,-80.67,-55.27,-0.93,-0.22,-0.17,52.87,-62.47,48.48,9
-0.75,0.7,-0.41,17.93,-103.05,-59.73,-0.99,-0.15,-0.13,67.07,-73.26,59.94,9
-0.74,0.67,-0.4,10.7,-125.79,-65.79,-0.96,-0.09,-0.11,78.54,-86.62,75.73,9
-0.72,0.59,-0.31,12.1,-151.19,-73.41,-0.96,-0.06,-0.08,95.06,-98.2,93.32,9
-0.69,0.57,-0.2,25.61,-177.16,-85.82,-0.96,-0.01,-0.0,113.48,-109.27,105.37,9
-0.65,0.51,-0.07,41.52,-200.98,-98.11,-0.92,0.03,0.04,134.3,-119.79,111.37,9
-0.6,0.47,0.04,60.55,-222.16,-107.29,-0.9,0.09,0.08,153.66,-127.56,114.88,9
-0.61,0.43,0.16,79.91,-238.35,-115.21,-0.89,0.16,0.12,169.79,-130.79,118.51,9
-0.55,0.41,0.31,94.45,-252.44,-120.79,-0.88,0.23,0.17,183.66,-135.98,119.63,9
-0.56,0.4,0.39,106.16,-261.98,-126.49,-0.88,0.34,0.21,191.83,-142.1,123.99,9
-0.53,0.42,0.37,103.35,-278.11,-130.55,-0.83,0.41,0.26,202.23,-150.55,129.02,9
-0.45,0.32,0.5,112.71,-297.01,-132.9,-0.76,0.48,0.32,214.45,-149.7,136.22,9
-0.47,0.39,0.69,148.29,-310.15,-136.83,-0.83,0.55,0.3,227.29,-151.43,145.18,9
-0.34,0.55,0.78,142.38,-321.37,-137.44,-0.85,0.71,0.31,242.38,-156.62,139.36,9
-0.24,0.41,0.83,136.25,-332.68,-135.06,-0.76,0.85,0.27,245.46,-172.2,131.01,9
-0.1,0.1,0.71,128.2,-363.9,-110.98,-0.62,0.8,0.29,237.84,-177.2,132.99,9
0.13,0.71,1.01,170.79,-312.53,-146.19,-0.53,0.66,0.24,224.24,-186.71,136.28,9
0.22,0.97,1.28,153.08,-278.2,-156.98,-0.64,0.81,0.13,196.8,-201.86,125.46,9
0.25,1.09,1.55,115.12,-243.17,-175.03,-0.68,0.98,0.14,172.8,-219.42,88.6,9
0.33,0.97,1.67,96.52,-200.43,-200.73,-0.57,0.9,0.1,141.07,-236.92,39.82,9
0.28,0.82,1.67,89.57,-149.05,-220.79,-0.46,0.87,0.05,116.46,-232.71,-8.69,9
0.17,0.66,1.58,97.65,-112.47,-240.95,-0.46,0.9,0.16,121.01,-220.49,-52.29,9
0.11,0.76,1.53,93.14,-79.94,-261.62,-0.52,0.92,0.28,132.1,-217.1,-85.98,9
0.1,0.68,1.55,72.1,-48.93,-279.66,-0.63,1.01,0.29,112.44,-225.27,-105.95,9
0.04,0.57,1.58,67.04,-14.82,-301.16,-0.64,1.01,0.37,80.64,-230.09,-121.4,9
-0.12,0.75,1.67,83.23,11.25,-331.49,-0.76,0.94,0.51,57.8,-229.42,-144.51,9
-0.19,0.88,1.81,114.57,31.55,-380.0,-1.11,0.89,0.71,49.6,-245.52,-183.14,9
-0.0,0.41,1.68,123.99,43.54,-433.29,-1.19,0.9,0.78,49.97,-276.4,-238.87,9
0.33,-0.33,1.57,182.62,69.42,-465.52,-0.55,0.74,0.56,49.48,-282.65,-278.45,9
0.42,-0.67,1.32,265.3,93.08,-475.85,-0.2,0.73,0.49,50.55,-245.18,-299.42,9
0.26,-0.29,1.12,354.94,78.69,-488.6,-0.15,0.8,0.66,10.24,-208.93,-284.21,9
0.33,1.02,1.12,217.16,44.42,-496.04,-0.52,0.99,0.77,-55.95,-229.85,-267.5,9
0.95,0.8,1.33,-31.59,40.76,-474.42,-0.06,1.44,0.46,-189.27,-244.7,-259.24,9
1.3,0.23,0.92,-248.14,80.98,-433.6,0.43,1.1,0.29,-323.96,-196.92,-261.68,9
1.16,-0.88,0.13,-433.96,154.21,-362.1,0.53,0.51,0.19,-414.73,-129.24,-243.99,9
0.45,-2.1,-0.13,-441.59,211.77,-274.33,0.21,-0.13,0.35,-397.84,-75.3,-194.88,9
-0.18,-2.31,-0.08,-306.8,224.79,-180.37,0.11,-0.62,0.55,-294.39,-11.86,-147.26,9
-0.08,-1.57,0.2,-207.26,215.24,-99.48,0.14,-0.74,0.63,-138.41,34.91,-135.43,9
0.07,-1.36,0.17,-134.97,201.92,-63.6,0.15,-0.68,0.74,-50.79,51.83,-142.65,9
-0.33,-1.74,-0.54,-8.69,162.77,-47.29,-0.19,-0.53,0.83,-18.57,47.71,-134.21,9
-0.27,-1.49,-0.33,86.43,107.71,-17.32,-0.04,-0.59,0.56,48.57,53.23,-97.9,9
-0.13,-1.22,-0.23,66.01,94.36,13.2,-0.01,-0.67,0.49,21.4,71.83,-74.88,9
-0.39,-1.22,-0.5,63.51,86.95,32.35,-0.28,-1.11,0.77,34.88,74.18,-63.17,9
-0.49,-1.19,-0.51,97.13,69.48,27.77,-0.36,-1.09,0.76,66.37,60.55,-57.59,9
-0.51,-0.91,-0.39,80.55,62.68,20.64,-0.4,-0.76,0.68,62.84,51.16,-53.78,9
-0.55,-0.73,-0.32,24.48,60.18,15.98,-0.41,-0.59,0.66,25.09,43.6,-42.29,9
-0.6,-0.74,-0.31,-27.1,57.77,5.85,-0.46,-0.69,0.69,-9.6,36.98,-31.86,9
-0.57,-0.76,-0.31,-52.9,46.28,-0.7,-0.55,-0.71,0.71,-6.55,21.07,-35.3,9
-0.59,-0.77,-0.34,-52.84,36.25,-6.52,-0.48,-0.67,0.59,-14.82,15.58,-28.17,9
-0.63,-0.8,-0.3,-46.31,27.65,-9.85,-0.46,-0.59,0.52,-25.73,8.2,-22.62,9
-0.61,-0.79,-0.3,-40.46,22.84,-7.53,-0.45,-0.63,0.55,-25.43,2.07,-17.53,9
-0.62,-0.89,-0.24,-17.93,15.88,-5.3,-0.42,-0.74,0.58,1.31,2.77,-18.14,9
-0.62,-0.81,-0.23,1.55,13.17,-2.9,-0.47,-0.61,0.57,17.56,2.96,-19.09,9
-0.63,-0.76,-0.25,1.16,9.73,0.06,-0.47,-0.44,0.55,7.9,4.36,-10.82,9
-0.64,-0.76,-0.23,-9.7,6.77,3.17,-0.47,-0.5,0.55,-4.91,4.51,-2.47,9
-0.6,-0.78,-0.21,-22.99,4.85,8.78,-0.45,-0.56,0.54,-12.01,5.15,3.17,9
-0.6,-0.81,-0.27,-28.96,1.89,13.75,-0.45,-0.53,0.53,-16.86,4.54,8.75,9
-0.6,-0.8,-0.33,-29.33,-3.69,18.02,-0.44,-0.55,0.51,-20.55,3.54,16.01,9
-0.56,-0.82,-0.33,-27.71,-9.24,22.35,-0.41,-0.59,0.49,-26.16,1.83,23.66,9
-0.56,-0.82,-0.36,-25.88,-13.29,26.86,-0.41,-0.59,0.46,-34.05,2.62,31.04,9
-0.51,-0.79,-0.35,-39.12,-14.24,37.01,-0.39,-0.59,0.43,-45.7,4.33,40.4,9
-0.55,-0.84,-0.31,-59.7,-13.66,46.43,-0.41,-0.65,0.46,-56.98,9.94,49.76,9
-0.58,-0.83,-0.37,-84.85,-13.63,53.81,-0.44,-0.68,0.46,-70.34,13.08,59.18,9
-0.56,-0.79,-0.39,-105.91,-17.59,59.73,-0.46,-0.7,0.44,-76.04,11.8,67.84,9
-0.54,-0.75,-0.43,-112.35,-16.98,62.93,-0.44,-0.72,0.37,-80.46,11.95,72.68,9
-0.66,-0.79,-0.5,-101.98,-20.52,59.54,-0.53,-0.84,0.49,-82.56,10.58,75.55,9
-0.61,-0.74,-0.5,-84.18,-33.96,49.33,-0.52,-0.95,0.57,-66.07,-4.24,72.44,9
-0.63,-0.64,-0.46,-99.82,-34.27,46.68,-0.5,-0.87,0.52,-63.29,-12.9,69.45,9
-0.66,-0.74,-0.51,-140.91,-33.41,42.5,-0.49,-0.7,0.5,-94.45,-19.91,79.85,9
-0.78,-0.76,-0.6,-191.19,-38.9,33.84,-0.58,-0.74,0.61,-122.47,-20.15,95.34,9
-0.81,-0.79,-0.69,-219.3,-46.1,17.2,-0.62,-1.01,0.73,-126.16,-33.02,100.58,9
-0.84,-0.84,-0.74,-233.2,-57.41,0.09,-0.65,-1.12,0.84,-135.91,-49.51,103.23,9
-0.81,-0.89,-0.81,-244.82,-69.51,-15.61,-0.61,-1.09,0.83,-144.18,-74.82,106.65,9
-0.72,-1.0,-0.84,-248.78,-81.31,-30.09,-0.53,-1.03,0.77,-117.77,-90.09,107.59,9
-0.7,-1.13,-0.91,-197.93,-100.85,-53.35,-0.46,-0.96,0.74,-102.99,-100.0,113.51,9
-0.64,-1.18,-0.87,-120.95,-132.56,-67.68,-0.51,-1.06,0.79,-63.54,-118.63,117.44,9
-0.49,-1.17,-0.75,-58.23,-162.87,-62.38,-0.35,-1.05,0.77,-16.77,-133.78,120.09,9
-0.34,-1.28,-0.64,-39.45,-190.34,-38.66,-0.17,-0.84,0.69,30.76,-133.57,132.77,9
-0.28,-1.28,-0.55,-64.15,-214.88,-4.88,-0.09,-0.61,0.68,57.62,-118.63,161.77,9
-0.23,-1.54,-0.39,-88.2,-241.34,18.29,-0.02,-0.59,0.68,72.87,-102.35,183.57,9
-0.28,-1.73,-0.29,-28.57,-275.21,42.07,0.07,-0.67,0.82,115.61,-72.01,196.68,9
-0.3,-1.53,-0.25,24.94,-305.18,78.23,-0.07,-0.55,1.0,171.65,-49.54,210.88,9
-0.18,-1.35,-0.18,48.72,-327.77,121.34,-0.1,-0.21,0.93,210.24,-36.62,232.87,9
-0.08,-1.59,0.28,50.46,-334.02,164.76,0.04,0.16,1.04,239.09,-8.02,251.52,9
0.08,-1.56,0.71,55.46,-329.02,209.24,0.13,0.31,0.98,250.82,43.48,260.88,9
0.19,-1.2,0.99,23.57,-313.69,251.07,0.04,0.74,0.9,223.2,94.48,268.75,9
0.25,-1.05,1.21,-16.52,-306.62,286.01,0.01,1.09,0.91,201.28,137.2,268.9,9
0.28,-0.86,1.29,-5.76,-297.35,304.76,-0.09,1.12,0.78,184.12,186.25,258.32,9
0.28,-0.74,1.02,12.77,-282.2,314.54,-0.36,1.02,0.75,149.33,197.93,238.81,9
0.49,-0.77,1.31,55.7,-242.41,330.4,-0.22,0.52,0.65,94.66,218.38,239.79,9
0.68,-0.6,1.68,102.32,-178.2,348.2,-0.18,0.65,0.28,92.26,227.99,198.23,9
0.77,0.17,1.99,51.65,-100.3,360.3,-0.14,1.19,0.16,80.09,273.05,135.76,9
0.69,0.57,1.89,-37.87,-33.29,359.27,-0.29,1.59,0.07,1.86,305.43,97.93,9
0.69,0.3,1.55,-111.98,5.3,373.9,-0.23,1.39,-0.02,-86.92,323.35,100.3,9
0.82,0.1,1.66,-145.76,38.99,395.3,-0.18,0.93,-0.3,-149.39,338.32,117.04,9
0.77,0.43,1.87,-156.1,72.53,404.3,-0.43,1.04,-0.32,-130.03,365.4,85.64,9
0.8,1.05,2.16,-146.98,110.76,384.6,-0.72,1.19,-0.18,-118.2,348.93,20.98,9
0.67,0.75,1.96,-117.32,158.11,355.91,-0.68,0.97,-0.02,-125.79,339.94,-61.07,9
0.75,0.4,1.63,-44.91,206.22,341.25,-0.51,0.56,-0.11,-137.26,295.3,-124.12,9
0.78,0.65,1.56,-24.51,265.4,313.99,-0.39,0.77,-0.24,-139.73,296.59,-174.24,9
0.71,0.83,1.35,-45.52,302.16,281.8,-0.45,0.91,-0.14,-199.94,300.58,-187.41,9
0.68,0.81,0.99,-86.37,328.17,266.8,-0.52,0.69,-0.15,-244.57,288.9,-186.13,9
0.52,0.72,0.77,-110.61,337.5,267.07,-0.59,0.58,-0.19,-253.38,268.96,-188.57,9
0.46,0.43,0.67,-114.3,328.75,274.79,-0.53,0.56,-0.13,-242.71,250.95,-197.87,9
0.39,0.42,0.57,-89.45,315.21,263.9,-0.43,0.43,-0.05,-231.77,240.43,-200.06,9
0.27,0.61,0.48,-59.21,296.8,236.04,-0.59,0.43,-0.04,-228.66,234.48,-190.06,9
0.03,0.57,0.23,-51.46,269.42,216.46,-0.77,0.65,0.03,-204.33,191.55,-180.46,9
-0.14,0.55,0.17,-47.07,229.88,202.68,-0.59,0.4,0.05,-168.35,174.6,-151.43,9
-0.26,0.52,0.12,-25.4,192.07,176.43,-0.65,0.39,-0.02,-138.26,152.41,-131.71,9
-0.35,0.81,0.17,1.37,158.57,139.94,-0.79,0.35,-0.0,-113.93,139.88,-105.43,9
-0.44,1.1,0.22,-5.21,127.71,101.68,-1.01,0.48,-0.06,-87.56,101.43,-85.18,9
-0.51,1.02,0.25,8.45,96.92,63.63,-0.97,0.46,-0.13,-60.43,59.76,-68.96,9
-0.52,0.96,0.24,41.28,72.1,25.73,-0.95,0.29,-0.17,-25.46,25.3,-61.04,9
-0.51,1.04,0.18,46.46,57.74,-7.23,-0.95,0.3,-0.22,-13.57,-3.02,-54.21,9
-0.57,1.12,0.14,11.13,47.77,-30.15,-0.99,0.32,-0.28,-16.07,-20.95,-34.12,9
-0.72,0.99,0.19,-10.55,40.18,-47.84,-1.07,0.19,-0.18,-17.41,-40.43,-14.18,9
-0.74,0.71,0.23,3.72,32.32,-62.29,-1.09,0.06,-0.11,-2.41,-58.66,-19.88,9
-0.8,0.52,0.23,35.18,19.02,-70.91,-1.0,-0.02,-0.12,37.26,-64.76,-38.84,9
-0.81,0.58,0.21,52.1,10.37,-73.54,-1.02,0.17,-0.18,41.83,-61.25,-41.43,9
-0.8,0.56,0.24,66.16,5.0,-72.47,-0.98,0.17,-0.1,54.42,-54.76,-35.95,9
-0.85,0.57,0.21,53.14,1.25,-68.38,-1.04,0.16,0.0,55.21,-57.38,-26.16,9
-0.87,0.55,0.19,31.95,-3.69,-63.96,-1.06,0.23,-0.04,44.63,-55.06,-16.4,9
-0.83,0.43,0.22,25.98,-11.65,-59.79,-0.97,0.19,-0.01,46.1,-52.07,-7.93,9
-0.84,0.47,0.25,40.82,-21.43,-59.82,-0.97,0.14,0.0,55.43,-47.87,-3.6,9
-0.79,0.52,0.23,56.92,-32.23,-66.19,-0.99,0.18,0.0,65.79,-54.3,-6.86,9
-0.71,0.56,0.11,67.23,-45.12,-75.27,-0.9,0.15,-0.02,81.46,-64.91,-7.1,9
-0.68,0.57,-0.04,70.24,-62.32,-86.31,-0.82,0.1,-0.01,92.04,-75.55,6.1,9
-0.72,0.58,-0.15,76.37,-88.57,-98.17,-0.85,0.1,0.02,108.81,-84.51,26.89,9
-0.67,0.6,-0.13,81.71,-119.82,-112.77,-0.88,0.08,0.04,135.37,-99.51,43.72,9
-0.62,0.52,-0.04,97.99,-149.6,-131.07,-0.85,0.07,0.08,167.99,-122.84,55.79,9
-0.58,0.51,0.07,117.53,-177.87,-149.15,-0.83,0.11,0.11,195.76,-142.59,65.09,9
-0.58,0.48,0.14,134.73,-203.23,-163.57,-0.83,0.19,0.14,218.54,-153.05,72.8,9
-0.53,0.57,0.22,133.66,-223.63,-175.98,-0.91,0.31,0.21,235.27,-161.37,82.96,9
-0.51,0.53,0.36,118.54,-236.59,-184.82,-0.89,0.33,0.25,235.21,-180.67,96.4,9
-0.45,0.3,0.47,118.14,-246.34,-195.64,-0.8,0.26,0.29,240.0,-190.46,101.89,9
-0.41,0.21,0.61,133.57,-253.84,-202.8,-0.77,0.3,0.27,246.04,-196.65,101.74,9
-0.35,0.25,0.68,148.96,-260.58,-206.52,-0.69,0.45,0.28,258.48,-194.42,96.65,9
-0.27,0.39,0.75,147.26,-267.99,-206.92,-0.7,0.54,0.32,270.76,-191.86,93.26,9
-0.22,0.19,0.91,150.7,-276.01,-214.54,-0.67,0.65,0.36,285.06,-210.03,89.57,9
-0.13,0.25,1.09,165.76,-277.62,-225.61,-0.62,0.73,0.4,279.79,-220.12,87.9,9
-0.03,0.35,1.23,179.7,-269.51,-240.64,-0.54,0.79,0.42,271.68,-229.42,82.65,9
0.1,0.53,1.27,171.19,-258.11,-262.07,-0.56,0.78,0.39,256.59,-242.13,72.56,9
0.22,0.68,1.4,142.35,-242.32,-285.76,-0.57,0.84,0.36,246.13,-273.84,59.15,9
0.36,0.75,1.59,115.09,-217.87,-314.63,-0.57,1.01,0.32,218.26,-310.34,44.27,9
0.51,0.73,1.85,106.28,-184.97,-356.4,-0.52,0.98,0.36,206.71,-341.01,11.8,9
0.7,0.39,1.92,118.84,-146.07,-397.07,-0.49,0.97,0.31,193.6,-366.04,-34.54,9
0.63,0.13,2.01,164.33,-105.0,-428.69,-0.42,0.94,0.33,192.77,-374.63,-77.93,9
0.64,0.24,2.08,199.3,-62.04,-456.4,-0.49,0.94,0.37,196.68,-378.38,-119.18,9
0.65,0.17,2.18,201.22,-27.59,-479.76,-0.58,1.01,0.48,188.14,-390.61,-160.95,9
0.77,-0.03,2.14,208.51,12.53,-501.07,-0.49,1.0,0.51,173.99,-405.03,-208.38,9
0.8,-0.16,2.1,218.35,62.74,-516.86,-0.42,0.94,0.54,129.36,-397.5,-241.1,9
0.82,-0.43,1.88,225.24,102.2,-530.4,-0.39,0.78,0.68,83.99,-389.33,-279.82,9
0.87,-0.42,1.6,190.12,141.68,-547.1,-0.36,0.65,0.87,31.19,-388.93,-300.64,9
1.05,-0.55,1.52,149.3,176.59,-563.41,-0.19,0.73,0.88,-48.87,-380.34,-310.3,9
1.44,-0.55,1.44,75.4,213.96,-580.27,-0.06,0.97,0.95,-157.62,-363.38,-314.12,9
2.06,-0.84,1.46,-62.59,260.0,-564.51,0.56,1.31,0.48,-312.93,-332.1,-311.52,9
1.75,-1.01,0.49,-256.46,321.95,-485.58,0.81,1.47,-0.07,-446.92,-233.6,-299.12,9
1.16,-1.48,0.04,-484.6,337.26,-354.91,0.7,1.27,0.26,-564.82,-135.37,-204.48,9
0.13,-1.98,-0.67,-457.2,309.24,-245.67,0.42,-0.36,0.73,-519.76,-45.7,-161.65,9
0.25,-2.58,-0.38,-195.21,212.26,-180.43,0.53,-1.64,0.69,-217.5,-15.58,-200.46,9
0.36,-1.85,-0.59,10.24,155.27,-122.29,0.43,-0.6,0.34,-59.91,14.3,-187.62,9
0.19,-1.57,-0.95,13.45,154.88,-63.41,0.3,-0.83,0.53,-33.93,29.51,-156.71,9
-0.27,-2.17,-1.02,22.1,132.71,-20.82,0.15,-1.64,0.93,-23.72,36.74,-114.27,9
-0.27,-1.87,-0.81,77.04,97.1,6.83,0.12,-0.99,0.87,61.86,42.41,-93.75,9
-0.25,-1.05,-0.51,44.02,76.01,15.12,0.0,-0.46,0.82,26.25,44.15,-67.16,9
-0.51,-1.12,-0.58,-13.29,65.98,11.92,-0.21,-0.72,1.0,-43.78,38.54,-37.62,9
-0.52,-1.36,-0.59,-24.66,45.43,16.86,-0.17,-1.13,0.97,-31.95,32.2,-27.84,9
-0.49,-1.19,-0.58,-29.57,28.26,19.09,-0.16,-0.9,0.79,-1.25,32.96,-18.63,9
-0.49,-1.07,-0.58,-45.91,21.22,24.42,-0.22,-0.67,0.67,-11.74,33.2,-1.55,9
-0.53,-1.09,-0.48,-38.84,14.73,30.27,-0.26,-0.8,0.74,-20.76,34.48,13.99,9
-0.57,-1.06,-0.44,-14.45,3.51,33.23,-0.35,-0.79,0.81,15.73,26.86,10.03,9
-0.59,-0.97,-0.38,1.71,-10.15,39.82,-0.26,-0.65,0.7,23.9,28.93,21.22,9
-0.63,-0.9,-0.34,-8.23,-17.41,45.21,-0.36,-0.48,0.7,9.63,23.57,32.87,9
-0.57,-0.89,-0.29,-20.4,-22.47,49.6,-0.35,-0.55,0.75,8.23,23.63,38.99,9
-0.54,-0.9,-0.21,-28.38,-23.08,51.59,-0.3,-0.57,0.73,-8.63,28.32,46.31,9
-0.56,-0.87,-0.19,-40.91,-21.92,54.02,-0.34,-0.54,0.74,-20.0,31.98,49.57,9
-0.59,-0.85,-0.24,-60.18,-23.11,58.72,-0.36,-0.5,0.72,-30.7,33.54,55.7,9
-0.59,-0.85,-0.21,-68.75,-26.37,62.47,-0.36,-0.49,0.71,-41.89,34.85,63.14,9
-0.58,-0.84,-0.2,-78.63,-28.66,69.27,-0.36,-0.48,0.66,-50.18,36.55,67.99,9
-0.56,-0.81,-0.16,-91.13,-30.0,76.62,-0.38,-0.52,0.62,-53.81,36.16,70.43,9
-0.49,-0.73,-0.09,-108.29,-29.18,84.94,-0.31,-0.46,0.58,-70.18,39.33,73.41,9
-0.41,-0.66,0.01,-143.87,-19.18,95.55,-0.25,-0.39,0.47,-110.15,48.38,77.32,9
-0.38,-0.55,0.04,-199.15,-1.07,107.53,-0.3,-0.4,0.42,-151.07,61.59,77.87,9
-0.47,-0.35,-0.11,-270.4,24.85,114.6,-0.37,-0.41,0.39,-198.6,67.01,80.37,9
-0.63,-0.3,-0.36,-326.46,36.07,114.21,-0.51,-0.53,0.41,-227.44,69.54,83.54,9
-0.79,-0.44,-0.64,-326.43,34.27,106.1,-0.65,-0.71,0.43,-227.29,59.48,81.83,9
-0.93,-0.71,-0.88,-253.87,22.35,95.98,-0.67,-0.97,0.42,-210.55,58.84,83.23,9
-0.91,-0.84,-0.82,-142.71,8.81,92.38,-0.69,-1.19,0.44,-162.62,53.75,83.96,9
-0.81,-0.68,-0.68,-68.87,9.18,84.54,-0.64,-1.18,0.46,-101.65,48.87,66.46,9
-0.73,-0.34,-0.64,-27.59,18.99,62.74,-0.65,-1.0,0.41,-84.24,39.12,50.18,9
-0.76,-0.1,-0.63,-43.35,30.79,40.64,-0.68,-0.75,0.35,-96.83,20.55,49.02,9
-0.8,0.03,-0.83,-88.17,37.35,20.58,-0.7,-0.57,0.33,-136.34,5.09,60.4,9
-0.69,-0.21,-0.8,-107.77,19.82,3.29,-0.76,-0.75,0.32,-143.11,-17.32,69.33,9
-0.71,-0.2,-0.64,-88.51,16.65,-28.75,-0.68,-0.95,0.32,-122.9,-42.13,57.2,9
-0.65,-0.05,-0.64,-57.04,4.54,-61.31,-0.52,-0.97,0.4,-115.0,-60.15,35.27,9
-0.68,-0.02,-0.79,-77.74,-20.12,-85.61,-0.53,-0.78,0.4,-131.49,-78.08,21.04,9
-0.68,-0.1,-0.92,-123.17,-46.25,-102.29,-0.62,-0.66,0.34,-118.29,-119.57,25.12,9
-0.53,-0.29,-0.98,-156.04,-62.8,-121.74,-0.55,-0.72,0.35,-96.34,-139.51,32.84,9
-0.41,-0.42,-0.95,-143.99,-68.84,-150.46,-0.41,-0.87,0.36,-129.02,-161.86,54.27,9
-0.37,-0.56,-0.9,-95.46,-83.6,-178.51,-0.34,-1.04,0.41,-112.2,-175.03,45.82,9
-0.37,-0.68,-0.95,-62.2,-111.01,-185.88,-0.42,-1.06,0.51,-65.03,-190.88,34.3,9
-0.34,-0.75,-0.94,-75.43,-140.09,-181.22,-0.39,-0.88,0.5,-23.26,-209.88,39.09,9
-0.26,-0.92,-0.94,-121.8,-162.8,-173.29,-0.29,-0.65,0.55,-34.42,-216.19,74.7,9
