0.93,-0.42,0.31,-56.92,-43.6,21.37,0.81,0.5,0.42,41.13,5.24,42.53,8
0.96,-0.31,0.56,-78.26,-30.3,24.97,0.69,0.64,0.34,51.49,-2.23,33.96,8
0.92,-0.35,0.57,-98.08,-15.34,23.48,0.69,0.79,0.24,28.51,-5.67,19.57,8
0.89,-0.44,0.48,-74.85,-2.65,16.22,0.69,0.76,0.15,9.91,-3.23,7.16,8
0.84,-0.48,0.3,-14.79,2.62,3.26,0.74,0.6,0.15,6.89,3.87,-2.07,8
0.84,-0.41,0.16,40.88,2.56,-7.99,0.75,0.42,0.15,26.8,14.09,-9.6,8
0.86,-0.32,0.08,79.05,0.88,-15.58,0.79,0.37,0.18,48.87,14.94,-8.99,8
0.94,-0.25,-0.02,95.21,-0.91,-21.55,0.89,0.39,0.1,52.04,12.23,-5.34,8
0.99,-0.21,-0.05,112.04,-3.08,-27.41,0.97,0.36,0.02,45.24,18.57,-1.25,8
1.01,-0.07,-0.05,117.35,-4.15,-31.07,0.95,0.29,-0.06,42.71,21.1,0.03,8
1.02,0.08,-0.03,107.56,-6.22,-29.12,0.93,0.3,-0.11,43.14,15.3,2.8,8
1.05,0.13,0.01,92.1,-8.41,-24.82,0.95,0.41,-0.17,44.63,11.01,6.92,8
1.06,0.15,0.05,65.27,-12.59,-17.5,1.0,0.45,-0.21,46.8,11.01,6.89,8
1.05,0.12,0.05,10.49,-14.24,0.58,1.0,0.41,-0.25,35.03,18.6,2.47,8
1.05,0.06,-0.0,-49.15,-16.62,19.15,0.96,0.36,-0.2,10.49,16.74,-1.46,8
1.1,-0.06,-0.09,-78.45,-15.12,30.64,1.02,0.29,-0.03,-10.58,12.23,-3.23,8
1.1,-0.15,-0.14,-71.13,-11.83,30.95,1.05,0.24,0.12,-14.45,13.02,-1.46,8
1.07,-0.2,-0.1,-46.01,-7.56,24.36,1.0,0.2,0.16,-16.74,12.1,6.52,8
0.97,-0.16,-0.04,-33.72,-5.21,19.12,0.9,0.32,0.15,-5.3,3.32,0.98,8
0.94,-0.2,0.04,-26.95,-3.02,12.16,0.82,0.43,0.17,-2.26,-3.38,2.01,8
0.95,-0.16,0.16,-16.28,3.38,1.43,0.77,0.46,0.19,-10.43,-9.45,0.27,8
0.96,-0.11,0.2,-28.63,10.55,-4.79,0.79,0.5,0.2,-29.42,-22.62,-7.16,8
0.88,-0.1,0.15,-67.68,15.91,-6.4,0.73,0.51,0.19,-37.23,-38.23,-11.37,8
0.79,-0.18,0.11,-104.6,13.84,-6.71,0.66,0.55,0.22,-39.85,-52.35,-3.35,8
0.77,-0.33,0.12,-115.24,8.41,-7.13,0.65,0.62,0.3,-18.93,-65.43,9.18,8
0.79,-0.49,0.17,-86.4,3.84,-15.4,0.74,0.64,0.33,-4.66,-55.64,14.73,8
0.86,-0.62,0.2,-38.32,2.29,-23.78,0.78,0.58,0.26,-0.76,-40.4,13.38,8
0.86,-0.63,0.15,16.34,-1.04,-32.01,0.82,0.5,0.16,10.46,-24.21,8.6,8
0.87,-0.56,0.04,48.38,-4.3,-30.58,0.82,0.42,0.16,24.63,-10.46,3.93,8
0.89,-0.46,-0.0,61.65,-7.01,-25.34,0.86,0.38,0.18,36.19,-0.98,2.71,8
0.92,-0.37,-0.04,64.48,-9.12,-21.98,0.88,0.39,0.18,37.35,4.05,5.18,8
0.93,-0.31,-0.07,58.11,-11.1,-18.29,0.92,0.41,0.17,31.31,8.84,8.75,8
0.97,-0.29,-0.05,45.03,-13.2,-12.71,0.94,0.41,0.12,26.59,13.51,12.1,8
0.99,-0.29,-0.02,38.45,-15.88,-7.16,0.95,0.4,0.06,23.84,20.82,12.62,8
1.04,-0.28,0.02,44.85,-17.01,-3.23,0.97,0.39,0.02,19.76,26.1,12.16,8
1.05,-0.21,0.06,61.52,-15.49,-2.99,0.96,0.37,-0.01,21.65,30.43,9.54,8
1.08,-0.11,0.1,78.29,-11.4,-5.88,0.95,0.39,-0.01,22.2,31.62,4.73,8
1.05,0.01,0.09,79.7,-5.55,-7.16,0.95,0.38,-0.02,16.77,29.02,-0.95,8
1.03,0.09,0.06,61.68,0.98,-6.49,0.91,0.34,-0.06,6.83,23.69,-5.85,8
1.03,0.12,0.02,33.48,5.34,-4.94,0.93,0.32,-0.07,-2.29,12.96,-8.99,8
1.06,0.1,-0.06,3.08,8.11,-4.33,0.97,0.3,-0.04,-5.27,1.74,-11.55,8
1.07,0.09,-0.08,-15.18,9.66,-6.65,0.99,0.29,-0.0,-4.12,-9.05,-9.88,8
1.08,0.09,-0.05,-21.22,10.64,-14.45,0.98,0.28,0.01,1.92,-22.13,-7.38,8
1.06,0.09,-0.04,-18.38,11.13,-26.65,0.98,0.35,0.05,-1.04,-33.35,-4.24,8
1.07,0.08,-0.04,-26.92,11.89,-34.21,0.98,0.38,0.01,-1.83,-40.46,-2.68,8
1.02,0.04,-0.03,-47.26,10.82,-36.16,0.93,0.41,-0.04,-4.6,-46.34,0.27,8
0.98,-0.04,0.03,-64.21,7.23,-33.51,0.85,0.43,-0.05,0.82,-54.12,5.0,8
0.94,-0.13,0.05,-71.74,1.98,-28.48,0.82,0.5,0.08,-7.99,-63.57,13.41,8
0.94,-0.2,0.09,-72.29,-0.88,-25.79,0.84,0.56,0.09,-23.23,-57.93,14.79,8
0.93,-0.28,0.14,-75.64,-1.52,-22.65,0.83,0.51,0.08,-30.34,-51.37,15.58,8
0.92,-0.36,0.17,-76.92,-0.95,-19.02,0.82,0.46,0.08,-27.62,-46.49,14.88,8
0.95,-0.44,0.22,-55.88,1.46,-14.3,0.84,0.46,0.12,-14.76,-36.74,8.45,8
1.01,-0.44,0.27,-13.48,7.77,-14.79,0.91,0.48,0.09,-15.55,-23.72,-2.84,8
1.06,-0.36,0.26,48.75,13.23,-18.08,0.94,0.55,-0.0,-36.04,-14.73,-13.14,8
1.2,-0.28,0.42,132.71,23.05,-17.2,1.05,0.61,-0.08,-69.21,-5.88,-25.98,8
1.42,-0.37,0.66,216.04,46.37,-28.14,1.12,0.51,-0.09,-77.5,2.71,-52.04,8
1.43,-0.24,0.48,201.55,76.49,-39.09,1.2,0.52,-0.27,-41.98,44.57,-92.26,8
1.5,-0.13,0.17,180.34,100.85,-33.69,1.17,0.63,-0.37,-101.07,41.8,-99.82,8
1.61,-0.0,0.32,134.82,124.51,5.64,1.38,0.69,-0.18,-82.47,41.92,-87.44,8
1.87,-0.14,0.54,115.98,164.05,36.43,1.47,0.26,-0.2,-44.09,58.05,-98.08,8
1.98,-0.21,0.71,99.48,201.25,80.61,1.32,0.32,-0.09,91.52,65.73,-131.01,8
1.89,-0.18,0.74,77.71,229.51,107.53,1.26,0.84,0.08,134.05,101.92,-189.91,8
1.72,-0.24,0.75,51.01,255.27,125.21,1.09,0.93,0.2,93.51,122.62,-210.18,8
1.54,-0.37,0.77,73.81,276.46,125.34,0.97,1.02,0.29,18.6,139.48,-211.71,8
1.5,-0.44,0.89,134.33,297.13,105.03,0.84,0.93,0.37,-72.53,138.87,-219.7,8
1.45,-0.33,0.84,183.72,319.36,72.53,0.68,0.84,0.25,-64.12,146.46,-236.52,8
1.18,0.16,0.61,180.91,328.17,45.49,0.49,0.7,0.22,9.15,158.02,-276.8,8
0.95,0.43,0.29,124.33,320.0,35.88,0.26,0.81,0.13,50.61,148.69,-291.52,8
0.89,0.43,0.24,80.4,299.15,28.63,0.16,0.92,0.05,63.02,121.31,-290.12,8
0.77,0.57,0.31,52.44,271.77,11.07,0.3,0.91,0.03,88.75,82.1,-293.02,8
0.83,0.57,0.45,68.87,248.17,-23.29,0.32,0.86,0.02,142.41,54.57,-309.27,8
0.96,0.7,0.54,123.66,230.88,-92.71,0.31,0.92,-0.05,183.93,-4.48,-312.71,8
0.98,0.98,0.5,178.57,219.63,-195.95,0.2,0.88,-0.06,225.49,-97.56,-311.22,8
0.88,1.18,0.21,246.71,187.07,-321.43,0.09,0.77,-0.14,217.99,-212.77,-277.47,8
0.73,1.55,0.0,282.35,133.93,-444.27,-0.07,0.68,-0.31,199.24,-312.96,-234.91,8
0.79,1.67,0.13,289.94,67.35,-536.52,-0.45,0.71,-0.75,224.12,-384.85,-175.27,8
0.82,1.76,0.18,251.95,0.03,-587.07,-0.86,0.58,-1.07,259.42,-485.18,-155.4,8
0.76,1.53,0.06,178.11,-57.41,-614.12,-0.96,0.61,-1.16,252.62,-573.2,-140.76,8
0.73,1.32,0.09,91.04,-110.73,-625.06,-0.69,0.82,-0.83,204.51,-554.7,-109.91,8
0.96,1.05,0.12,-15.4,-134.33,-616.92,-0.63,0.81,-0.33,215.4,-516.16,-84.91,8
1.37,0.4,0.3,-67.87,-132.87,-623.57,-0.8,0.86,-0.03,157.96,-515.95,-59.3,8
2.0,-0.28,0.87,-35.12,-145.49,-624.97,-0.35,1.66,0.24,-13.51,-563.17,10.88,8
2.71,-0.62,1.19,-109.97,-143.08,-585.4,1.18,1.47,0.28,-121.37,-497.65,-81.95,8
2.97,-1.75,1.0,-216.4,-97.41,-451.55,1.78,1.38,-0.33,-271.65,-424.36,-61.1,8
2.45,-2.65,1.0,-292.87,-38.17,-267.96,1.67,0.16,0.17,-221.62,-263.69,-101.68,8
1.53,-3.5,0.78,-167.07,48.69,-80.55,1.68,-0.53,0.41,-101.04,-87.35,-102.74,8
0.86,-3.07,0.46,-21.95,79.51,62.29,0.88,-0.13,0.7,67.47,87.16,-48.08,8
0.85,-2.17,0.57,17.68,95.55,199.12,0.58,0.36,0.76,112.53,185.85,-27.32,8
0.84,-1.58,0.66,-24.45,96.92,290.55,0.31,0.6,0.98,92.9,257.74,-18.57,8
0.71,-1.22,0.59,-75.98,84.51,362.47,0.08,0.87,0.89,35.06,274.18,-13.35,8
0.35,-0.87,0.39,-101.55,53.93,408.96,-0.26,0.9,0.67,-28.84,286.98,10.82,8
0.03,-0.46,0.34,-99.3,18.57,438.11,-0.58,0.7,0.44,-77.1,291.16,45.0,8
-0.09,-0.32,0.58,-79.45,-2.16,440.0,-0.82,0.63,0.25,-105.12,313.35,52.96,8
0.04,-0.04,0.52,-1.83,-24.3,408.35,-0.9,0.62,0.16,-100.52,356.25,50.55,8
0.01,0.74,0.23,-27.35,-49.39,381.62,-0.7,0.6,0.11,-113.54,339.76,61.68,8
-0.18,1.21,0.46,-86.49,-59.88,355.7,-0.79,0.79,-0.24,-147.16,289.79,103.78,8
-0.19,1.08,0.6,-86.43,-73.14,302.71,-1.1,0.8,-0.54,-215.18,255.91,131.71,8
-0.12,1.72,0.4,-55.21,-98.45,199.42,-0.87,0.74,-0.44,-170.27,206.07,139.76,8
-0.17,2.31,0.24,-29.36,-123.93,86.22,-0.68,0.69,-0.4,-69.66,83.45,155.98,8
-0.23,2.78,0.23,-3.93,-149.42,-29.09,-0.61,0.84,-0.86,-80.91,-32.26,217.04,8
-0.18,2.75,0.19,-41.52,-178.6,-138.75,-0.79,0.84,-0.98,-32.56,-181.77,194.88,8
0.06,2.68,0.41,-106.55,-214.82,-239.91,-1.14,0.67,-0.84,44.63,-296.86,171.46,8
0.02,2.53,0.28,-137.47,-237.13,-352.68,-1.2,0.61,-0.79,73.08,-395.52,153.02,8
0.13,1.76,0.21,-106.01,-251.8,-453.02,-1.4,0.8,-0.74,70.76,-503.32,153.69,8
0.67,1.2,0.63,-161.89,-270.7,-493.54,-1.2,1.15,0.01,106.89,-508.02,176.55,8
1.85,-0.17,1.17,-242.77,-224.02,-488.81,-0.78,2.03,0.4,-22.74,-487.5,191.16,8
2.49,-1.56,1.54,-116.04,-185.18,-473.6,1.27,1.09,-0.22,-184.63,-423.11,78.45,8
3.53,-2.16,1.34,-68.05,-140.21,-384.24,2.18,1.62,0.75,-139.79,-358.08,52.74,8
2.4,-2.6,1.61,-171.65,-91.92,-199.15,2.22,0.69,0.09,-86.43,-220.73,19.12,8
2.08,-2.63,1.57,-149.02,-3.75,-51.37,1.82,0.83,0.32,-107.23,-69.63,-2.26,8
1.37,-2.35,1.08,-52.93,31.4,53.08,1.29,0.51,0.5,-33.87,40.18,-16.07,8
1.13,-1.79,0.87,0.21,48.81,159.18,0.99,0.71,0.45,21.71,129.05,-24.79,8
1.14,-1.38,0.67,36.95,44.02,226.83,0.72,1.02,0.39,60.49,197.13,-6.59,8
1.0,-0.93,0.62,29.85,29.63,287.04,0.56,1.15,0.52,39.09,224.7,5.76,8
0.74,-0.71,0.54,44.36,13.11,313.17,0.2,0.98,0.47,31.37,234.21,25.43,8
0.57,-0.46,0.44,61.65,-5.0,316.31,-0.01,0.84,0.44,10.67,236.49,40.37,8
0.38,-0.25,0.32,63.57,-20.0,305.43,-0.07,0.81,0.42,-13.54,240.3,53.17,8
0.26,-0.02,0.34,43.63,-37.62,294.66,-0.13,0.75,0.36,-33.66,237.62,69.42,8
0.16,0.17,0.33,7.96,-57.84,282.96,-0.23,0.79,0.29,-52.29,227.87,89.27,8
0.05,0.29,0.39,-12.44,-75.76,265.49,-0.28,0.75,0.18,-88.57,219.3,108.26,8
-0.04,0.41,0.3,-20.91,-91.52,235.67,-0.43,0.7,0.11,-109.15,201.71,125.21,8
-0.09,0.46,0.3,-25.79,-112.29,199.73,-0.54,0.69,0.18,-107.32,160.79,157.84,8
-0.13,0.55,0.43,-4.3,-139.42,152.35,-0.62,0.71,0.15,-75.3,108.96,194.42,8
-0.14,0.81,0.43,30.15,-169.91,90.82,-0.52,0.8,0.18,-46.68,42.99,217.59,8
-0.09,1.03,0.33,59.63,-195.61,27.23,-0.5,0.9,0.23,11.28,-9.24,221.16,8
0.1,1.27,0.31,118.38,-224.57,-53.72,-0.56,0.82,0.09,39.6,-85.09,241.34,8
0.21,1.68,0.18,139.39,-249.73,-144.24,-0.48,0.61,-0.09,70.61,-160.98,234.66,8
0.28,1.99,0.05,79.3,-281.31,-230.3,-0.48,0.57,-0.07,52.87,-240.18,201.13,8
0.66,2.04,0.16,-30.76,-323.63,-305.82,-0.56,0.66,0.16,98.78,-354.94,157.47,8
1.41,1.28,0.73,-130.21,-363.38,-374.36,-0.27,1.24,0.4,83.75,-472.01,143.87,8
2.51,-0.07,1.1,-130.55,-366.68,-430.3,0.88,2.5,0.25,-20.61,-412.93,143.14,8
2.89,-0.41,1.02,-191.59,-328.48,-450.12,1.58,1.59,-0.59,-228.14,-377.1,100.43,8
3.4,0.27,1.15,-197.38,-295.27,-375.06,1.9,1.43,-0.32,-215.98,-323.96,73.84,8
3.17,-1.12,1.15,-167.38,-238.84,-252.8,2.28,0.27,-0.77,-184.54,-305.7,29.88,8
2.34,-0.54,0.64,-32.44,-132.62,-112.38,2.08,0.39,-0.71,-107.5,-159.3,27.62,8
1.85,0.05,0.54,-30.55,-42.04,-5.12,1.58,0.49,-0.41,-33.78,-41.68,13.29,8
1.46,-0.33,0.66,-131.25,23.02,60.7,1.15,0.46,0.33,-20.06,8.17,-23.41,8
1.06,-0.68,0.6,-99.24,44.24,38.41,0.91,0.56,0.49,35.12,29.88,-26.52,8
0.88,-0.6,0.54,-32.99,43.11,23.54,0.74,0.69,0.6,4.94,42.65,-19.45,8
0.97,-0.46,0.46,13.57,42.04,29.94,0.8,0.47,0.3,11.37,54.76,-17.71,8
1.05,-0.4,0.25,9.82,47.71,62.47,0.91,0.42,0.18,1.28,84.45,-17.99,8
1.1,-0.29,0.15,-23.81,59.39,103.75,0.96,0.35,0.18,-2.77,99.02,-16.19,8
1.09,-0.34,0.14,-69.39,63.26,144.82,0.95,0.37,0.24,9.15,106.65,-11.28,8
1.08,-0.47,0.12,-77.74,57.8,170.76,0.9,0.42,0.28,6.28,115.73,-3.26,8
0.96,-0.58,0.07,-54.57,41.34,185.79,0.82,0.45,0.37,15.12,129.7,13.51,8
0.91,-0.48,0.05,-25.37,13.75,189.48,0.74,0.47,0.49,35.64,136.89,33.72,8
0.87,-0.34,0.1,-6.95,-13.32,188.23,0.67,0.6,0.49,44.42,133.14,49.33,8
0.85,-0.3,0.15,8.78,-35.98,181.74,0.64,0.65,0.46,35.85,130.7,62.59,8
0.81,-0.31,0.13,13.32,-55.55,171.8,0.6,0.65,0.39,30.58,127.29,77.5,8
0.71,-0.3,0.1,20.85,-75.7,161.1,0.54,0.61,0.41,36.04,124.54,94.57,8
0.67,-0.27,0.1,30.95,-95.61,150.18,0.53,0.59,0.43,51.74,121.74,114.3,8
0.7,-0.26,0.17,40.4,-114.54,140.27,0.47,0.59,0.46,59.82,109.63,124.39,8
0.75,-0.3,0.24,48.96,-129.45,129.6,0.53,0.58,0.43,68.69,104.21,130.21,8
0.78,-0.3,0.26,58.75,-140.06,115.03,0.54,0.58,0.41,82.01,96.55,134.3,8
0.78,-0.29,0.24,72.2,-147.35,100.46,0.58,0.55,0.45,87.04,91.34,135.4,8
0.81,-0.31,0.21,84.94,-152.01,87.35,0.6,0.53,0.48,97.44,91.8,135.76,8
0.86,-0.3,0.19,93.14,-154.73,73.9,0.64,0.52,0.51,108.41,83.87,137.1,8
0.9,-0.3,0.18,99.54,-156.8,59.27,0.7,0.46,0.53,121.74,73.63,136.34,8
0.93,-0.33,0.21,113.84,-153.48,43.57,0.75,0.39,0.47,124.18,79.42,127.44,8
0.93,-0.42,0.24,153.57,-144.66,26.68,0.73,0.32,0.47,125.4,80.46,118.93,8
0.94,-0.41,0.24,184.57,-135.67,11.31,0.71,0.35,0.52,141.62,69.02,113.14,8
0.96,-0.4,0.15,202.56,-126.25,1.31,0.77,0.33,0.52,152.29,60.49,102.87,8
0.99,-0.43,0.1,230.27,-117.87,-9.48,0.87,0.29,0.53,155.34,54.91,98.66,8
1.07,-0.32,0.08,236.71,-104.88,-17.07,0.96,0.25,0.53,162.59,42.96,90.34,8
1.19,0.06,0.29,181.28,-73.96,-11.37,0.92,0.3,0.43,165.55,31.74,78.05,8
1.17,-0.01,0.66,69.7,-41.74,-5.46,0.82,0.46,0.36,169.33,-4.18,53.51,8
1.12,-0.31,0.51,34.91,-29.91,-9.39,0.86,0.7,0.43,100.76,-12.29,20.24,8
1.02,-0.31,0.27,21.07,-19.94,-15.06,0.96,0.55,0.38,43.45,-2.62,2.59,8
0.97,-0.42,0.04,-0.61,-16.28,-15.64,0.91,0.29,0.33,53.23,1.62,2.32,8
0.93,-0.45,-0.09,-3.72,-15.37,-13.66,0.92,0.19,0.38,65.06,-1.22,6.71,8
0.91,-0.48,-0.14,33.66,-15.43,-14.73,0.92,0.09,0.36,70.88,3.38,7.65,8
0.91,-0.39,-0.14,63.29,-15.43,-15.58,0.9,0.1,0.35,83.78,-1.1,9.91,8
0.93,-0.27,-0.13,53.63,-15.03,-13.93,0.92,0.2,0.3,88.6,0.37,9.36,8
0.91,-0.2,-0.12,14.18,-14.73,-10.24,0.9,0.29,0.28,77.1,-2.1,10.24,8
0.92,-0.25,-0.08,-8.6,-14.94,-6.46,0.87,0.28,0.25,58.51,-3.45,10.91,8
0.96,-0.34,-0.04,-8.14,-14.7,-7.84,0.9,0.25,0.29,51.68,-11.4,10.61,8
0.97,-0.33,-0.06,-0.49,-12.5,-10.73,0.94,0.26,0.28,44.24,-8.02,7.35,8
0.98,-0.31,-0.06,-4.79,-10.24,-10.61,0.93,0.29,0.27,37.93,-11.83,8.48,8
1.05,-0.27,-0.02,-17.84,-11.28,-10.7,1.0,0.41,0.26,34.66,-15.73,11.77,8
1.09,-0.28,-0.0,-29.85,-13.84,-10.58,1.04,0.46,0.25,27.32,-16.43,14.91,8
1.13,-0.34,0.08,-25.91,-12.26,-8.87,1.05,0.42,0.19,22.07,-12.01,12.77,8
1.12,-0.36,0.16,-12.29,-7.71,-7.26,1.04,0.39,0.15,24.09,-12.32,8.54,8
1.1,-0.34,0.21,0.49,2.38,-6.25,0.98,0.45,0.09,20.43,1.89,-1.04,8
1.08,-0.27,0.23,19.94,11.31,-6.77,0.94,0.44,0.03,17.59,4.09,-8.84,8
1.06,-0.16,0.15,26.71,15.03,-4.94,0.89,0.43,0.09,5.24,2.53,-18.23,8
1.03,-0.09,0.06,17.2,15.21,-5.09,0.91,0.44,0.12,3.38,-4.79,-20.98,8
0.97,-0.08,0.02,-0.91,12.29,-6.04,0.91,0.45,0.15,1.13,-14.12,-13.23,8
0.9,-0.18,-0.01,-13.08,5.34,-7.16,0.81,0.51,0.16,5.06,-21.34,-1.83,8
0.87,-0.31,0.09,-3.87,-7.32,-7.41,0.79,0.52,0.18,25.58,-23.51,10.43,8
0.87,-0.38,0.17,16.37,-16.49,-6.55,0.82,0.52,0.19,48.26,-13.29,18.9,8
0.9,-0.43,0.31,38.87,-20.76,-6.52,0.83,0.56,0.2,62.8,-0.46,17.99,8
0.92,-0.44,0.34,58.57,-19.57,-7.38,0.8,0.55,0.19,70.76,14.21,10.7,8
0.88,-0.38,0.26,72.01,-16.19,-9.33,0.77,0.5,0.2,71.74,23.48,4.82,8
0.86,-0.28,0.16,73.51,-13.29,-10.58,0.77,0.43,0.2,69.94,23.08,2.04,8
0.9,-0.24,0.07,72.35,-12.87,-11.92,0.84,0.39,0.16,65.95,17.47,3.2,8
0.98,-0.21,0.02,73.75,-12.41,-14.27,0.92,0.34,0.12,66.43,12.87,2.29,8
1.0,-0.15,-0.03,72.29,-11.1,-16.8,0.95,0.34,0.07,56.25,11.98,1.86,8
0.99,-0.08,-0.09,66.55,-11.07,-17.47,0.95,0.35,0.0,47.01,9.73,5.43,8
0.98,-0.01,-0.13,71.83,-10.21,-18.05,0.92,0.34,-0.06,42.26,12.8,8.72,8
0.98,0.08,-0.08,91.1,-9.7,-19.42,0.91,0.32,-0.05,38.38,7.1,15.43,8
1.01,0.14,0.03,92.01,-10.55,-18.02,0.94,0.35,-0.07,39.15,4.36,17.16,8
1.03,0.13,0.1,77.13,-7.56,-16.46,0.92,0.41,-0.11,30.15,-6.8,15.15,8
1.04,0.13,0.13,58.66,-2.5,-16.16,0.92,0.5,-0.22,10.03,-4.21,-14.02,8
1.02,0.16,0.11,29.88,4.51,-12.56,0.9,0.37,-0.16,-28.14,-5.15,-2.93,8
1.01,0.09,0.06,-0.24,8.02,-9.94,0.9,0.34,-0.12,-29.3,-5.12,-11.4,8
1.01,0.05,0.06,-15.73,9.15,-7.53,0.92,0.35,-0.03,-23.14,-24.05,-9.45,8
1.01,0.0,0.13,-16.46,10.82,-8.54,0.89,0.4,0.01,-14.79,-21.62,-9.42,8
1.06,-0.05,0.18,-20.95,11.55,-8.96,0.93,0.48,0.02,-17.9,-32.16,-10.24,8
1.08,-0.09,0.22,-27.01,15.4,-8.66,0.97,0.5,-0.01,-22.5,-28.41,-15.43,8
1.09,-0.14,0.17,-36.98,17.93,-8.6,0.95,0.48,0.05,-34.63,-22.59,-21.37,8
1.05,-0.15,0.11,-46.8,19.05,-8.96,0.94,0.46,0.12,-35.3,-25.61,-22.35,8
0.98,-0.19,0.05,-55.15,17.65,-8.14,0.92,0.42,0.12,-29.73,-25.34,-16.52,8
0.91,-0.22,0.03,-55.52,9.48,-5.82,0.86,0.43,0.16,-22.44,-26.55,-7.71,8
0.89,-0.27,0.07,-54.91,1.89,-4.36,0.81,0.47,0.19,-8.02,-24.88,0.88,8
0.88,-0.3,0.14,-56.25,-5.4,-2.99,0.8,0.51,0.22,-2.65,-20.43,7.53,8
0.88,-0.35,0.22,-50.88,-8.45,-5.58,0.79,0.52,0.27,1.46,-22.01,11.04,8
0.9,-0.33,0.27,-39.88,-8.9,-8.29,0.81,0.51,0.26,11.37,-16.83,11.22,8
0.91,-0.34,0.27,-29.09,-9.73,-11.8,0.82,0.52,0.28,15.49,-17.8,9.24,8
0.9,-0.36,0.22,-15.18,-10.3,-16.13,0.83,0.54,0.24,9.91,-7.65,7.56,8
0.91,-0.3,0.15,-8.23,-12.41,-19.36,0.84,0.51,0.16,0.18,-6.31,12.16,8
0.93,-0.25,0.06,-7.23,-14.51,-20.43,0.87,0.44,0.11,-11.95,-8.41,15.91,8
0.95,-0.18,0.07,4.21,-14.39,-18.6,0.88,0.3,0.02,-4.05,-4.15,16.16,8
0.98,-0.12,0.07,20.21,-16.77,-17.77,0.91,0.23,-0.02,14.12,3.81,11.68,8
1.05,-0.05,0.04,34.79,-16.13,-17.16,1.01,0.34,-0.1,27.44,1.1,10.34,8
1.06,0.07,0.05,40.67,-13.96,-17.59,0.99,0.39,-0.14,31.62,-2.38,10.46,8
1.09,0.17,0.09,31.8,-9.73,-14.66,0.97,0.41,-0.25,17.56,9.18,4.09,8
1.11,0.23,0.08,15.67,-4.42,-12.23,0.99,0.4,-0.31,-5.09,2.62,0.43,8
1.12,0.22,0.09,-5.95,1.77,-6.92,0.99,0.34,-0.31,-28.32,-7.62,-6.13,8
1.13,0.11,0.1,-14.85,6.71,-2.23,0.99,0.32,-0.25,-35.12,-11.07,-16.46,8
1.08,0.11,0.06,-4.36,10.82,-1.01,0.97,0.34,-0.17,-40.37,-3.96,-23.41,8
1.07,0.1,0.04,12.71,18.29,-0.46,0.99,0.31,-0.12,-34.02,-3.63,-24.12,8
1.13,0.04,0.07,26.65,22.5,0.21,1.0,0.27,-0.1,-15.15,0.88,-28.84,8
1.21,-0.02,0.06,28.32,28.14,-0.24,1.06,0.37,-0.09,-12.9,-6.46,-34.66,8
1.2,0.02,0.04,19.85,33.02,-3.87,1.06,0.42,0.03,-25.15,-16.46,-39.39,8
1.17,0.05,0.02,-6.28,38.63,-10.09,1.01,0.48,0.1,-46.31,-27.32,-41.4,8
1.08,0.05,0.01,-40.91,44.02,-15.21,1.04,0.49,0.1,-66.28,-20.37,-37.93,8
0.96,-0.03,0.04,-65.24,47.2,-19.09,0.88,0.44,0.07,-101.46,-20.55,-38.45,8
0.93,-0.1,0.11,-65.06,49.97,-22.71,0.79,0.47,-0.04,-108.41,-12.62,-39.6,8
0.92,-0.21,0.21,-52.01,50.79,-21.31,0.77,0.45,0.1,-98.66,-26.71,-36.28,8
0.95,-0.26,0.31,-36.92,54.33,-11.01,0.84,0.48,0.1,-80.34,-14.79,-36.4,8
1.09,-0.33,0.45,-10.73,60.27,0.4,0.9,0.47,0.12,-58.75,-3.72,-41.59,8
1.21,-0.37,0.56,15.21,72.41,16.31,0.93,0.37,0.19,-39.73,18.14,-36.22,8
1.27,-0.37,0.65,43.75,91.83,27.77,1.05,0.57,0.15,-15.79,26.4,-62.77,8
1.36,-0.32,0.72,48.45,110.82,47.62,1.04,0.69,0.14,-16.68,47.8,-76.04,8
1.39,-0.26,0.73,33.66,132.56,66.95,1.03,0.8,0.08,-15.43,61.31,-90.88,8
1.37,-0.26,0.77,36.65,156.92,89.85,1.03,0.82,0.2,2.71,82.32,-102.87,8
1.43,-0.47,0.89,15.91,180.37,125.95,1.0,0.81,0.32,29.57,95.0,-115.88,8
1.3,-0.57,0.96,18.63,195.55,141.74,0.94,0.77,0.32,31.43,117.93,-137.93,8
1.29,-0.47,1.09,52.13,210.3,126.4,0.77,0.99,0.4,44.24,143.96,-149.51,8
1.3,-0.29,1.09,93.63,231.59,106.13,0.77,1.11,0.37,-46.52,159.24,-166.71,8
1.1,-0.05,0.85,110.15,250.98,87.84,0.58,0.86,0.32,-73.05,151.95,-193.17,8
1.06,0.03,0.74,119.97,264.76,67.1,0.41,0.79,0.27,-15.18,140.82,-211.77,8
1.07,0.1,0.73,140.73,272.01,37.9,0.39,0.77,0.26,-6.31,129.57,-224.02,8
0.92,0.43,0.62,144.94,278.2,1.83,0.41,0.67,0.19,13.66,110.43,-253.84,8
0.88,0.52,0.63,142.1,277.16,-35.88,0.06,0.76,0.14,55.76,104.39,-282.47,8
0.79,0.61,0.56,137.38,266.31,-82.59,0.07,0.95,0.1,103.05,76.8,-318.72,8
0.7,0.79,0.44,147.41,255.52,-132.38,0.06,0.93,-0.09,157.84,11.74,-324.42,8
