2.94,-2.38,1.27,-63.45,-50.12,-352.59,2.13,0.94,0.22,-75.95,-304.82,48.2,8
2.79,-2.46,1.11,-90.88,-44.6,-202.59,2.19,1.55,0.1,-112.26,-181.22,11.07,8
2.27,-2.62,0.66,-140.67,-16.74,-16.92,2.41,0.7,0.44,-100.95,-65.95,-4.91,8
1.64,-2.26,0.27,-172.41,-15.79,115.18,1.64,0.62,0.68,-43.14,48.14,13.32,8
1.12,-1.87,0.13,-152.32,-37.16,209.73,1.08,0.66,0.81,-17.47,105.58,12.16,8
0.87,-1.69,-0.01,-63.35,-61.92,234.76,0.8,0.8,0.74,-15.95,156.65,34.88,8
0.7,-1.34,-0.05,1.13,-95.06,256.77,0.56,0.66,0.67,-19.3,196.34,60.43,8
0.59,-0.99,0.06,38.2,-119.15,260.24,0.34,0.69,0.63,-19.6,225.37,83.48,8
0.46,-0.64,0.14,48.14,-137.93,262.62,0.09,0.79,0.51,-27.07,228.99,110.64,8
0.37,-0.43,0.19,50.15,-158.69,255.82,-0.04,0.77,0.47,-25.27,236.13,133.96,8
0.36,-0.29,0.22,51.4,-177.87,244.63,-0.08,0.74,0.38,-31.68,228.02,155.46,8
0.36,-0.21,0.24,71.83,-192.38,221.95,-0.06,0.69,0.32,-27.56,218.75,175.79,8
0.42,-0.1,0.37,112.65,-204.24,195.37,-0.1,0.61,0.3,-23.99,196.92,195.55,8
0.46,0.27,0.42,114.42,-205.03,162.01,-0.07,0.72,0.2,9.73,191.07,214.88,8
0.48,0.41,0.53,114.97,-203.96,131.43,-0.04,0.83,0.22,28.63,140.67,218.57,8
0.56,0.6,0.65,123.14,-201.8,86.34,0.0,0.74,0.23,32.77,81.16,213.08,8
0.6,0.71,0.52,119.94,-193.41,24.51,0.17,0.61,0.25,80.34,47.56,189.09,8
0.63,0.91,0.55,151.74,-188.29,-57.53,0.1,0.63,0.17,93.96,-9.79,171.4,8
0.8,1.24,0.66,165.82,-187.5,-140.98,0.15,0.67,0.17,97.93,-102.23,160.37,8
1.0,1.25,0.72,142.5,-188.96,-218.05,0.28,0.76,0.14,102.99,-198.93,150.03,8
1.14,1.09,0.54,64.33,-194.33,-278.9,0.46,0.85,0.03,74.15,-249.48,112.16,8
1.27,0.97,0.29,-35.24,-198.6,-323.32,0.55,0.86,-0.03,17.29,-275.21,95.52,8
1.57,0.8,0.22,-120.46,-200.88,-352.44,0.64,1.0,0.06,-29.24,-301.52,95.98,8
2.06,0.44,0.33,-160.58,-200.55,-365.34,0.86,1.06,-0.06,-83.75,-322.5,86.71,8
2.29,0.36,0.34,-215.85,-189.82,-359.48,1.18,1.26,-0.17,-113.84,-320.46,69.45,8
2.42,0.02,0.26,-218.17,-166.34,-333.2,1.43,1.06,-0.35,-236.1,-302.93,39.57,8
2.38,-0.19,0.14,-235.73,-149.7,-285.03,1.51,0.85,-0.34,-251.22,-285.12,23.66,8
2.25,-0.43,0.13,-272.93,-125.18,-217.16,1.76,0.35,-0.24,-194.7,-260.76,5.37,8
2.06,-0.97,0.25,-216.31,-76.13,-157.41,1.69,-0.2,-0.17,-89.97,-195.24,-6.89,8
1.67,-0.98,0.23,-103.63,-33.51,-121.55,1.56,-0.16,-0.12,9.88,-111.77,-16.37,8
1.37,-0.89,0.04,-22.41,-3.08,-74.3,1.32,0.02,-0.06,76.74,-47.53,-22.2,8
1.22,-0.68,-0.05,16.65,13.45,-23.9,1.21,0.14,0.04,107.47,-7.29,-21.43,8
1.18,-0.55,-0.05,19.82,21.92,21.92,1.13,0.28,0.13,117.2,19.54,-20.15,8
1.17,-0.48,-0.03,11.28,25.0,55.61,1.08,0.36,0.19,112.74,36.89,-16.59,8
1.15,-0.45,-0.07,-0.73,22.35,81.59,1.05,0.37,0.28,103.14,55.15,-14.33,8
1.08,-0.42,-0.11,0.0,13.02,98.96,1.0,0.39,0.4,95.37,66.95,-11.46,8
1.07,-0.43,-0.1,15.58,4.82,108.87,0.98,0.39,0.37,78.08,80.37,-7.32,8
1.04,-0.42,-0.1,29.12,-1.04,114.39,0.96,0.42,0.32,49.12,87.2,-1.34,8
1.02,-0.44,-0.13,39.15,-6.07,119.48,0.93,0.38,0.24,27.9,101.25,4.27,8
1.04,-0.39,-0.12,49.05,-10.91,125.09,0.92,0.3,0.26,27.5,108.48,11.28,8
0.98,-0.35,-0.12,60.18,-14.91,126.04,0.84,0.26,0.3,51.01,113.87,15.06,8
0.95,-0.32,-0.12,67.59,-21.68,125.49,0.81,0.29,0.35,78.87,109.63,20.4,8
0.93,-0.29,-0.1,82.29,-29.94,120.46,0.82,0.4,0.34,93.26,104.3,27.16,8
0.97,-0.27,-0.05,96.43,-35.7,113.02,0.84,0.47,0.28,86.62,105.64,33.81,8
0.99,-0.24,0.01,105.24,-38.29,104.45,0.85,0.49,0.26,70.64,108.29,37.87,8
0.98,-0.21,0.06,109.85,-39.45,96.07,0.81,0.47,0.24,55.18,109.51,36.86,8
0.99,-0.19,0.06,109.66,-41.34,88.51,0.81,0.43,0.26,53.26,107.2,36.62,8
0.99,-0.17,0.04,109.66,-42.04,81.25,0.85,0.41,0.25,61.8,101.4,36.16,8
0.98,-0.14,0.05,113.75,-42.71,73.38,0.85,0.39,0.24,70.55,93.2,35.06,8
0.98,-0.14,0.05,118.32,-41.65,65.61,0.85,0.38,0.2,78.9,87.56,34.33,8
0.99,-0.13,0.06,124.91,-39.88,56.74,0.85,0.39,0.19,85.46,80.79,32.47,8
1.01,-0.12,0.08,130.46,-35.21,47.07,0.85,0.38,0.18,89.42,76.74,28.32,8
1.0,-0.1,0.07,129.12,-29.97,38.14,0.86,0.36,0.18,90.12,74.05,22.59,8
1.01,-0.08,0.06,124.82,-25.15,30.55,0.87,0.35,0.17,91.43,67.5,17.68,8
1.01,-0.06,0.05,117.99,-19.63,22.65,0.89,0.34,0.17,94.94,58.93,12.84,8
1.01,-0.04,0.05,107.87,-14.21,15.21,0.87,0.34,0.17,93.2,45.0,7.41,8
1.02,-0.03,0.05,95.61,-9.7,7.13,0.9,0.36,0.19,88.32,33.81,3.66,8
1.04,-0.03,0.05,81.28,-5.7,-1.74,0.93,0.4,0.21,78.81,22.99,-0.3,8
1.05,-0.03,0.06,66.77,-2.62,-10.55,0.94,0.41,0.2,65.49,13.26,-3.29,8
1.06,-0.04,0.04,52.59,-1.55,-18.05,0.98,0.44,0.17,52.96,7.59,-3.75,8
1.06,-0.06,0.05,43.11,-1.55,-23.54,0.96,0.45,0.16,39.36,0.3,-3.54,8
1.06,-0.07,0.07,37.99,-1.43,-26.62,0.96,0.44,0.11,30.49,-4.24,-2.32,8
1.06,-0.07,0.1,38.93,-0.88,-26.68,0.96,0.44,0.07,22.13,-6.77,-1.49,8
1.07,-0.08,0.12,42.65,1.43,-25.58,0.93,0.42,0.02,21.04,-3.6,-3.75,8
1.06,-0.08,0.12,44.63,3.14,-22.26,0.94,0.39,0.0,26.07,1.07,-7.2,8
1.06,-0.07,0.11,47.2,5.64,-17.56,0.95,0.39,0.0,33.08,2.65,-9.79,8
1.07,-0.05,0.1,47.2,8.93,-13.6,0.94,0.39,0.01,41.22,3.78,-13.72,8
1.08,-0.02,0.11,41.37,12.99,-9.24,0.97,0.42,0.03,35.7,3.51,-17.07,8
1.05,-0.01,0.08,28.05,16.83,-4.76,0.94,0.45,0.01,22.56,5.21,-18.45,8
1.02,-0.01,0.09,16.16,18.54,-0.3,0.91,0.46,0.0,13.99,7.1,-17.53,8
1.05,-0.01,0.11,7.96,19.27,3.32,0.93,0.45,0.03,13.48,6.52,-18.08,8
1.05,-0.02,0.13,4.54,20.58,5.12,0.93,0.44,0.05,15.3,5.91,-20.3,8
1.02,-0.02,0.14,3.75,21.86,5.27,0.9,0.44,0.06,13.99,5.37,-22.87,8
1.0,-0.02,0.13,2.8,22.47,4.12,0.88,0.47,0.05,7.96,3.57,-23.2,8
0.99,-0.02,0.12,-0.15,22.74,1.89,0.86,0.49,0.06,4.27,2.8,-22.35,8
0.97,-0.01,0.12,-6.01,21.77,-0.18,0.85,0.48,0.1,0.58,-1.13,-21.68,8
0.95,-0.01,0.12,-13.14,19.15,-3.14,0.82,0.47,0.13,-1.52,-7.84,-19.94,8
0.94,-0.02,0.11,-20.06,14.27,-7.04,0.82,0.49,0.14,-1.13,-15.4,-15.79,8
0.91,-0.06,0.11,-24.33,7.23,-12.84,0.81,0.54,0.17,2.2,-21.13,-8.93,8
0.89,-0.08,0.12,-22.59,-1.68,-18.75,0.79,0.58,0.18,3.57,-25.4,1.25,8
0.87,-0.11,0.17,-12.87,-10.58,-25.18,0.76,0.57,0.17,5.21,-28.35,10.18,8
0.86,-0.11,0.21,-0.49,-18.45,-33.2,0.73,0.57,0.17,6.1,-28.72,16.8,8
0.87,-0.13,0.21,14.73,-23.78,-40.3,0.74,0.55,0.19,10.61,-28.9,20.61,8
0.89,-0.12,0.2,29.73,-28.99,-44.57,0.77,0.5,0.13,14.3,-30.3,25.91,8
0.93,-0.09,0.23,40.27,-29.94,-44.6,0.8,0.5,0.1,19.97,-31.92,25.06,8
0.99,-0.09,0.24,45.98,-27.1,-41.59,0.86,0.46,0.05,23.05,-26.19,20.55,8
1.04,-0.07,0.26,47.87,-20.61,-36.86,0.9,0.44,0.03,29.57,-21.71,14.21,8
1.09,-0.05,0.25,44.09,-12.68,-30.73,0.94,0.48,-0.01,22.59,-15.49,5.03,8
1.12,-0.02,0.22,32.01,-3.81,-21.59,0.98,0.51,-0.07,7.59,-7.29,-1.62,8
1.14,0.01,0.19,17.47,5.64,-11.25,1.01,0.51,-0.09,-7.26,0.24,-6.92,8
1.12,0.05,0.18,-2.16,13.29,1.01,0.98,0.49,-0.1,-15.49,5.79,-12.38,8
1.08,0.06,0.16,-22.23,17.47,14.33,0.94,0.49,-0.09,-16.62,7.96,-15.73,8
1.03,0.04,0.17,-32.13,20.0,25.4,0.9,0.5,-0.07,-12.2,11.19,-15.95,8
1.0,0.03,0.2,-30.73,20.7,32.38,0.86,0.51,-0.05,-8.99,16.62,-15.7,8
0.97,0.01,0.22,-23.84,21.8,35.98,0.82,0.5,-0.03,-8.54,22.38,-15.73,8
0.93,0.01,0.22,-13.23,22.8,36.19,0.79,0.5,-0.02,-9.18,27.07,-17.74,8
0.91,0.03,0.21,-5.49,22.93,34.39,0.78,0.49,0.01,-4.66,28.96,-19.05,8
0.92,0.05,0.21,-2.26,23.2,30.24,0.76,0.49,0.06,0.37,24.79,-20.43,8
0.95,0.07,0.22,-1.62,23.99,23.45,0.79,0.51,0.09,0.79,15.58,-21.92,8
1.02,0.09,0.21,-2.13,25.61,13.87,0.86,0.54,0.1,-4.3,7.38,-24.42,8
1.05,0.09,0.21,-6.55,27.26,3.38,0.9,0.55,0.1,-15.85,-0.21,-26.86,8
1.04,0.1,0.2,-16.49,28.87,-5.73,0.89,0.55,0.09,-30.67,-6.52,-27.93,8
0.99,0.1,0.16,-34.7,28.87,-12.71,0.83,0.54,0.08,-40.98,-13.72,-28.99,8
0.93,0.09,0.12,-58.08,26.1,-16.16,0.77,0.52,0.11,-46.04,-28.35,-26.22,8
0.88,0.03,0.1,-82.44,19.39,-18.14,0.77,0.53,0.15,-43.69,-38.11,-21.55,8
0.82,-0.03,0.1,-94.7,8.57,-21.19,0.71,0.57,0.19,-34.51,-45.55,-10.85,8
0.79,-0.09,0.15,-90.91,-3.66,-27.8,0.67,0.61,0.22,-25.4,-56.01,4.02,8
0.8,-0.15,0.23,-68.48,-16.34,-39.09,0.69,0.63,0.26,-18.81,-57.74,15.0,8
0.84,-0.2,0.29,-37.71,-24.63,-52.13,0.69,0.62,0.25,-14.94,-56.68,21.89,8
0.88,-0.2,0.31,-4.39,-32.2,-64.15,0.72,0.59,0.21,-11.22,-54.15,24.39,8
0.91,-0.17,0.29,21.01,-35.91,-71.01,0.77,0.54,0.15,-5.24,-53.69,24.51,8
0.96,-0.14,0.27,36.55,-36.68,-73.29,0.81,0.53,0.12,-1.77,-49.36,23.87,8
0.98,-0.08,0.25,36.65,-35.18,-68.87,0.82,0.54,0.09,-0.09,-47.65,23.66,8
1.0,-0.04,0.26,25.09,-31.83,-59.48,0.83,0.53,0.01,-3.17,-45.21,22.23,8
1.01,-0.02,0.27,9.54,-27.5,-48.08,0.86,0.51,-0.02,-4.45,-39.27,17.5,8
1.01,-0.02,0.26,-8.75,-22.38,-34.3,0.88,0.51,-0.06,-4.82,-26.98,13.26,8
1.01,-0.05,0.25,-12.62,-18.2,-20.58,0.89,0.51,-0.09,-0.09,-15.61,10.37,8
1.03,-0.07,0.26,1.01,-14.88,-8.9,0.89,0.5,-0.08,11.13,-7.71,11.22,8
1.09,-0.05,0.26,18.41,-10.03,-0.06,0.92,0.51,-0.09,23.81,2.13,7.53,8
1.14,-0.0,0.25,32.23,-3.96,7.23,0.99,0.52,-0.06,27.35,8.45,2.74,8
1.17,0.05,0.22,35.88,2.93,12.68,1.03,0.54,-0.06,20.88,18.63,-2.1,8
1.16,0.07,0.18,30.52,9.24,17.87,1.02,0.53,-0.08,13.2,24.45,-5.61,8
1.13,0.1,0.17,23.57,14.7,23.08,0.97,0.5,-0.08,11.04,24.36,-7.53,8
1.09,0.12,0.19,13.9,19.57,28.41,0.92,0.5,-0.07,13.75,25.91,-12.8,8
1.02,0.12,0.23,3.87,25.76,32.56,0.85,0.47,-0.05,8.05,25.64,-18.99,8
0.97,0.14,0.22,-10.21,33.17,34.63,0.79,0.47,-0.05,-6.95,25.0,-26.37,8
0.95,0.14,0.18,-27.41,40.43,36.04,0.79,0.47,-0.06,-27.07,25.82,-33.51,8
0.99,0.1,0.14,-42.13,44.91,36.25,0.81,0.49,-0.02,-37.5,25.64,-37.04,8
1.01,0.02,0.15,-48.57,47.16,34.76,0.9,0.45,0.05,-39.27,34.57,-31.16,8
1.06,-0.03,0.22,-46.43,48.63,33.84,0.89,0.54,0.09,-40.4,28.78,-38.29,8
1.08,-0.08,0.35,-37.26,52.01,35.0,0.92,0.58,0.11,-33.2,20.61,-36.62,8
1.15,-0.19,0.44,-11.43,60.49,37.26,0.96,0.66,0.01,-34.63,38.38,-40.95,8
1.21,-0.2,0.46,9.02,72.35,44.02,0.92,0.71,0.06,-47.2,41.31,-42.56,8
1.22,-0.16,0.5,12.71,85.24,59.91,0.99,0.58,0.12,-43.87,53.29,-49.85,8
1.22,-0.24,0.6,16.77,97.07,77.16,0.94,0.56,0.12,-3.6,58.93,-59.63,8
1.23,-0.23,0.68,27.29,109.54,89.7,0.89,0.69,0.11,19.85,69.39,-75.52,8
1.2,-0.17,0.7,37.41,124.97,95.3,0.84,0.82,0.14,28.02,84.02,-91.68,8
1.21,-0.23,0.79,57.53,144.45,95.18,0.78,0.89,0.23,27.26,101.22,-101.89,8
1.14,-0.15,0.81,65.79,161.13,92.2,0.76,0.86,0.27,2.68,103.9,-114.7,8
1.08,-0.08,0.81,63.54,177.41,90.12,0.65,0.9,0.21,3.54,109.51,-129.91,8
1.1,-0.11,0.88,66.71,190.49,86.52,0.59,0.98,0.22,3.05,119.18,-142.93,8
1.02,-0.01,0.86,61.98,206.01,82.35,0.56,0.92,0.21,-0.52,121.34,-156.46,8
0.9,-0.08,0.77,58.05,211.59,83.02,0.48,0.87,0.25,11.71,127.59,-172.93,8
0.82,-0.15,0.77,77.07,212.44,79.54,0.43,1.01,0.17,16.77,132.56,-166.98,8
0.75,-0.05,0.85,87.93,208.41,74.27,0.34,1.04,0.24,47.62,138.93,-169.73,8
0.67,-0.01,0.79,97.07,204.91,66.62,0.26,0.96,0.22,43.45,133.75,-176.65,8
0.54,0.03,0.66,100.58,194.94,58.2,0.16,0.99,0.26,63.99,123.75,-178.72,8
0.47,-0.09,0.6,115.95,179.02,46.46,0.13,1.03,0.28,57.35,114.82,-159.73,8
0.33,0.01,0.56,127.35,160.09,34.6,0.16,0.93,0.16,44.73,104.82,-141.1,8
0.3,0.09,0.62,147.65,145.15,22.26,0.07,0.95,0.15,76.16,105.3,-123.87,8
0.29,0.15,0.66,156.37,126.01,12.59,-0.0,0.92,0.22,109.7,82.38,-118.32,8
0.21,0.23,0.63,146.59,110.55,7.47,0.07,0.88,0.21,125.0,71.1,-124.82,8
0.19,0.33,0.66,142.23,98.32,-5.98,0.04,0.91,0.12,124.79,43.51,-114.33,8
0.24,0.49,0.8,154.36,94.02,-33.35,0.03,0.88,0.06,125.85,19.45,-114.36,8
0.22,0.68,0.79,173.45,89.33,-74.21,-0.01,0.88,0.01,132.29,-8.75,-122.65,8
0.21,0.84,0.72,190.85,84.39,-117.5,-0.07,0.86,-0.08,145.61,-46.01,-134.27,8
0.18,0.99,0.71,184.97,74.15,-158.93,-0.21,0.88,-0.22,169.36,-105.12,-140.18,8
0.2,1.16,0.67,161.49,59.3,-201.55,-0.26,0.86,-0.28,191.04,-167.84,-139.79,8
0.19,1.42,0.52,100.15,49.21,-244.27,-0.36,0.91,-0.26,182.44,-199.82,-152.16,8
0.21,1.61,0.44,17.47,32.13,-284.85,-0.53,0.94,-0.24,147.35,-245.27,-156.49,8
0.39,1.36,0.42,-31.22,16.34,-334.63,-0.69,0.85,-0.41,72.41,-334.39,-124.48,8
0.47,1.06,0.48,-30.55,6.92,-400.15,-0.65,0.79,-0.57,66.34,-389.88,-120.12,8
0.49,0.93,0.41,7.41,0.03,-461.31,-0.53,0.59,-0.5,78.84,-396.1,-123.45,8
0.56,0.86,0.43,12.59,-6.8,-491.1,-0.53,0.42,-0.31,74.76,-408.2,-125.95,8
0.62,0.69,0.4,-36.1,-20.37,-500.91,-0.67,0.56,-0.31,78.84,-429.73,-132.68,8
0.82,0.28,0.3,-98.51,-25.7,-490.79,-0.66,1.02,-0.28,56.95,-431.43,-108.29,8
0.88,-0.22,0.52,-76.86,-13.14,-509.73,-0.4,1.46,0.13,-33.2,-433.9,-63.81,8
0.91,-0.22,0.74,-73.75,-26.8,-505.82,0.01,0.9,0.38,-131.37,-391.1,-83.08,8
1.34,-0.27,0.88,-181.34,-30.85,-440.4,0.25,1.04,0.15,-208.26,-369.02,-113.51,8
1.65,-0.94,0.63,-305.46,-15.61,-335.46,0.72,1.23,0.12,-197.93,-312.23,-125.76,8
1.36,-2.1,0.53,-311.71,28.72,-209.42,1.03,0.44,0.31,-240.64,-226.13,-122.41,8
1.05,-2.42,0.54,-217.99,59.12,-112.65,1.02,-0.01,0.85,-130.21,-116.46,-106.55,8
0.68,-2.65,0.5,-89.88,69.57,-6.95,0.77,-0.07,0.98,-10.95,-46.74,-63.51,8
0.45,-2.34,0.42,-28.38,58.38,93.45,0.57,0.4,0.94,40.27,60.91,-29.24,8
0.4,-2.07,0.41,-45.49,42.41,200.85,0.33,0.58,1.03,25.64,141.98,-0.61,8
0.33,-1.84,0.36,-86.43,22.9,283.87,0.17,0.44,1.16,12.93,196.16,22.71,8
0.16,-1.54,0.19,-95.98,-6.68,335.03,-0.04,0.36,1.08,-5.95,229.66,47.29,8
-0.03,-1.17,0.21,-73.48,-38.72,359.6,-0.32,0.43,0.94,-17.29,249.18,77.87,8
-0.16,-0.76,0.29,-43.26,-64.94,367.1,-0.54,0.53,0.71,-30.37,271.37,98.75,8
-0.29,-0.4,0.32,-30.49,-90.7,361.71,-0.74,0.55,0.49,-52.1,291.89,110.61,8
-0.33,-0.15,0.25,-37.87,-114.45,355.79,-0.79,0.54,0.37,-65.43,295.88,122.04,8
-0.28,0.02,0.21,-49.21,-137.44,337.74,-0.78,0.54,0.28,-89.02,286.16,140.79,8
-0.22,0.31,0.2,-65.73,-164.66,315.37,-0.76,0.56,0.17,-119.97,257.8,171.52,8
-0.08,0.4,0.46,-55.15,-178.57,287.87,-0.76,0.61,0.08,-141.59,219.57,208.05,8
-0.0,0.57,0.62,-21.71,-185.0,240.55,-0.7,0.57,-0.04,-125.85,169.63,222.87,8
0.02,0.89,0.53,-12.32,-194.63,177.56,-0.56,0.61,-0.09,-68.87,127.62,223.45,8
0.13,1.24,0.66,-1.86,-202.59,110.49,-0.65,0.76,-0.18,-43.69,50.58,230.3,8
0.23,1.48,0.85,1.4,-204.05,32.74,-0.54,0.98,-0.26,-5.4,-33.14,228.38,8
0.24,1.58,0.88,39.39,-198.93,-66.07,-0.59,1.05,-0.25,15.61,-94.82,203.75,8
0.2,1.85,0.84,55.58,-195.79,-173.87,-0.74,0.93,-0.19,29.7,-160.37,175.06,8
0.13,2.0,0.72,24.79,-212.29,-267.38,-0.93,0.86,-0.28,53.32,-261.43,157.8,8
0.23,1.65,0.71,3.05,-232.87,-345.46,-0.93,0.95,-0.42,58.6,-330.95,145.85,8
0.65,1.09,0.95,-29.91,-246.92,-394.63,-0.7,1.36,-0.24,78.87,-389.33,142.87,8
0.89,0.78,1.06,-118.41,-243.57,-400.46,-0.25,1.42,0.07,43.35,-406.4,110.79,8
1.26,0.23,1.16,-171.86,-210.37,-381.95,0.1,1.32,0.4,-59.57,-443.35,95.85,8
2.1,-0.84,1.65,-149.42,-167.41,-368.11,0.62,1.39,0.26,-73.05,-354.05,50.95,8
2.13,-1.27,1.58,-148.78,-125.0,-307.96,1.38,1.18,0.41,-85.09,-313.26,31.68,8
2.05,-1.87,1.46,-191.07,-71.86,-197.35,1.68,1.06,0.5,-126.62,-206.52,-13.05,8
1.53,-2.15,1.14,-243.05,-21.95,-69.12,1.51,0.89,0.59,-84.02,-123.6,-17.93,8
1.15,-2.37,0.9,-188.66,7.07,39.7,1.18,0.61,0.82,-65.27,-28.38,-12.87,8
0.97,-2.24,0.81,-39.57,13.45,101.65,1.05,0.41,0.87,-18.35,61.55,-9.33,8
0.81,-1.84,0.61,38.54,13.66,154.88,0.8,0.58,0.86,29.7,123.41,4.91,8
0.73,-1.36,0.55,31.01,10.0,213.35,0.58,0.86,0.73,33.57,175.15,18.14,8
0.61,-1.06,0.56,-12.9,0.15,268.57,0.37,0.9,0.64,0.7,210.0,33.75,8
0.48,-0.96,0.5,-38.69,-14.48,304.09,0.16,0.8,0.68,-18.08,233.87,41.74,8
0.35,-0.83,0.43,-25.76,-35.46,317.53,0.04,0.7,0.63,-30.76,247.23,59.15,8
0.3,-0.59,0.43,-0.18,-59.6,315.73,-0.1,0.72,0.55,-21.01,259.39,79.42,8
0.31,-0.3,0.58,25.67,-77.23,306.55,-0.16,0.8,0.45,-21.74,270.21,98.78,8
0.31,-0.02,0.65,27.32,-89.6,285.61,-0.28,0.82,0.31,-11.46,267.26,95.88,8
0.29,0.15,0.57,7.87,-105.21,255.64,-0.3,0.85,0.38,7.62,225.37,88.32,8
0.24,0.27,0.43,-5.88,-127.13,214.51,-0.13,0.93,0.44,-11.49,174.82,115.58,8
0.29,0.47,0.55,29.24,-150.03,164.45,-0.11,0.99,0.09,-17.87,147.84,154.24,8
0.29,0.7,0.54,58.6,-169.63,110.24,-0.21,0.95,-0.13,10.61,120.58,175.61,8
0.31,1.0,0.44,50.55,-189.27,56.71,-0.26,0.84,-0.12,34.21,62.99,177.01,8
0.41,1.1,0.4,49.63,-215.27,2.38,-0.21,0.79,-0.16,65.64,-5.7,182.26,8
0.49,1.27,0.42,29.24,-225.06,-62.29,-0.15,0.69,-0.13,70.24,-73.72,191.71,8
0.5,1.47,0.32,-28.96,-227.44,-137.41,-0.16,0.72,-0.06,63.96,-141.77,196.8,8
0.72,1.05,0.44,-20.06,-231.95,-219.85,-0.22,0.78,0.03,67.16,-201.59,188.93,8
0.99,0.79,0.61,34.24,-225.79,-315.64,-0.09,0.55,0.02,75.49,-257.62,179.66,8
1.21,0.67,0.54,94.12,-233.32,-396.77,0.24,0.55,0.3,84.24,-300.91,159.91,8
1.55,0.61,0.45,69.51,-250.4,-430.64,0.43,1.08,0.38,69.79,-348.38,159.97,8
2.02,0.5,0.31,-58.38,-257.77,-425.52,0.71,1.63,-0.14,-29.09,-336.95,157.74,8
2.38,0.16,0.49,-110.67,-248.66,-398.72,1.12,1.4,-0.5,-163.96,-319.76,133.2,8
2.64,0.04,0.49,-178.63,-242.1,-346.83,1.36,1.06,-0.01,-241.49,-304.91,92.47,8
2.6,-0.21,0.59,-208.69,-205.95,-283.38,1.5,0.55,-0.21,-203.54,-301.65,49.12,8
2.31,-0.51,0.64,-176.43,-164.73,-221.86,1.59,0.51,-0.17,-129.54,-264.05,34.91,8
1.87,-0.8,0.51,-96.46,-119.76,-164.82,1.54,0.42,-0.2,-93.41,-183.26,31.13,8
1.57,-0.76,0.53,-31.16,-77.9,-104.42,1.39,0.15,-0.09,-30.7,-109.48,24.6,8
1.4,-0.57,0.38,-6.28,-38.84,-53.26,1.25,0.15,0.08,40.24,-54.42,10.46,8
1.22,-0.45,0.36,7.29,-7.59,-13.23,1.1,0.29,0.13,79.97,-16.43,2.13,8
1.16,-0.31,0.36,2.74,13.45,16.25,1.0,0.54,0.17,83.99,8.38,-2.93,8
1.09,-0.22,0.35,-12.9,26.52,41.22,0.91,0.62,0.23,52.47,30.46,-10.91,8
1.06,-0.23,0.33,-29.94,37.84,64.3,0.88,0.54,0.22,20.24,46.13,-17.74,8
1.07,-0.27,0.32,-43.54,45.03,84.39,0.88,0.46,0.23,12.9,58.26,-23.05,8
1.06,-0.3,0.25,-48.57,48.81,103.35,0.89,0.42,0.27,7.53,70.88,-25.24,8
1.06,-0.26,0.19,-56.25,48.63,120.18,0.89,0.45,0.29,1.52,78.81,-24.79,8
1.06,-0.26,0.14,-64.36,44.76,134.54,0.87,0.48,0.3,-6.52,87.41,-22.87,8
1.02,-0.28,0.09,-72.13,34.36,145.3,0.86,0.48,0.32,-5.15,95.55,-16.34,8
1.01,-0.33,0.08,-72.84,18.87,154.73,0.86,0.46,0.33,19.24,100.95,-4.57,8
0.99,-0.37,0.07,-53.14,2.29,158.99,0.86,0.45,0.3,49.82,107.62,6.52,8
1.0,-0.38,0.07,-20.91,-12.29,157.29,0.84,0.49,0.27,72.13,117.23,15.7,8
0.97,-0.35,0.08,23.69,-24.18,153.66,0.8,0.55,0.23,80.85,126.19,23.14,8
0.97,-0.3,0.09,67.41,-32.96,147.29,0.77,0.62,0.19,73.17,135.46,31.59,8
0.97,-0.26,0.1,101.13,-39.48,140.4,0.76,0.62,0.16,65.76,146.46,38.66,8
0.97,-0.19,0.1,122.44,-45.88,133.51,0.73,0.57,0.19,68.87,149.54,43.93,8
0.98,-0.14,0.09,133.23,-52.96,128.26,0.74,0.54,0.2,81.34,142.87,48.9,8
1.01,-0.12,0.1,142.8,-59.63,119.91,0.78,0.56,0.23,101.83,132.32,53.17,8
1.02,-0.12,0.13,152.38,-64.66,109.05,0.82,0.6,0.25,115.34,126.01,57.29,8
1.0,-0.11,0.14,162.68,-67.84,96.74,0.79,0.63,0.2,116.98,121.31,61.19,8
1.01,-0.1,0.16,173.14,-70.09,84.85,0.78,0.62,0.16,117.74,120.82,64.51,8
1.05,-0.1,0.18,185.15,-71.31,73.81,0.79,0.58,0.19,126.22,113.38,65.37,8
1.11,-0.07,0.19,195.58,-68.54,63.02,0.88,0.56,0.18,133.35,107.47,61.59,8
1.11,-0.02,0.19,198.35,-62.56,53.2,0.9,0.52,0.14,127.07,100.67,54.97,8
1.11,0.02,0.18,192.87,-54.36,46.13,0.92,0.52,0.09,115.58,97.41,48.11,8
1.1,0.05,0.18,175.0,-46.74,41.59,0.93,0.54,0.07,107.13,96.46,42.47,8
1.06,0.07,0.14,148.96,-40.7,40.43,0.86,0.52,0.06,98.99,80.21,37.93,8
1.02,0.08,0.12,122.9,-36.65,40.64,0.86,0.48,0.07,94.27,69.7,34.21,8
0.97,0.06,0.13,101.86,-34.79,40.34,0.81,0.46,0.07,99.97,61.71,31.13,8
0.94,0.04,0.14,90.67,-34.12,38.02,0.78,0.48,0.1,99.02,51.77,31.13,8
