1.14,-0.22,-0.16,-102.71,-35.43,-277.56,0.69,-0.04,-0.51,41.19,-224.15,141.83,5
1.11,-0.3,-0.19,-91.43,-51.62,-240.12,0.68,0.41,-0.35,-0.58,-210.88,130.12,5
0.94,-0.33,-0.49,-72.1,-62.96,-207.53,0.75,0.25,-0.45,-42.93,-183.26,121.52,5
0.92,-0.49,-0.46,-46.62,-72.62,-185.18,0.84,-0.0,-0.23,-19.51,-136.43,130.82,5
0.89,-0.43,-0.35,-27.38,-84.94,-165.34,0.84,0.05,-0.05,24.88,-112.38,136.37,5
0.85,-0.35,-0.21,-9.94,-93.57,-140.15,0.75,0.11,0.0,60.27,-92.77,130.46,5
0.88,-0.4,-0.15,-0.91,-100.18,-117.84,0.73,0.34,-0.03,74.3,-64.94,122.41,5
0.92,-0.54,-0.12,1.59,-106.74,-98.51,0.76,0.45,0.05,66.55,-55.85,123.75,5
0.94,-0.74,-0.17,2.13,-108.51,-77.07,0.85,0.41,0.22,55.34,-34.94,123.05,5
0.97,-0.99,0.0,5.55,-108.63,-49.33,0.87,0.41,0.35,62.29,-19.85,122.53,5
1.1,-1.05,0.3,4.33,-105.3,-22.68,0.81,0.76,0.57,154.63,-6.95,115.55,5
1.38,-1.26,0.45,-24.39,-106.16,-2.04,1.0,1.25,1.08,195.34,-10.03,101.49,5
1.46,-1.77,0.66,-44.88,-89.63,11.89,1.36,2.14,1.23,115.67,-25.52,119.21,5
1.36,-2.58,0.95,-27.71,-64.36,-3.63,0.8,2.18,1.81,18.75,-155.3,97.9,5
1.3,-3.11,1.14,7.65,-32.56,-10.79,1.37,2.19,1.78,-16.92,-30.09,74.02,5
1.15,-2.98,1.16,-26.59,-5.46,13.78,1.21,2.23,1.71,-18.78,-29.73,20.06,5
1.0,-3.05,1.13,-90.95,9.15,65.43,1.0,2.65,1.58,-32.53,-11.98,-9.76,5
0.68,-3.18,1.06,-69.42,6.1,83.51,0.94,2.48,1.59,-102.29,13.75,-19.66,5
0.38,-2.99,0.91,23.63,1.13,83.57,0.63,1.99,1.47,-111.95,52.71,-39.42,5
0.2,-2.48,0.83,84.73,-6.22,93.2,0.32,1.57,1.4,-71.04,93.51,-64.79,5
0.09,-1.84,0.67,90.91,-5.06,118.41,0.13,1.34,1.23,-58.2,127.99,-77.71,5
0.05,-1.66,0.63,76.13,2.01,144.82,-0.02,1.08,1.13,-54.82,143.05,-84.48,5
0.03,-1.48,0.49,126.19,16.31,146.07,-0.02,0.67,0.94,-54.6,162.47,-102.74,5
-0.01,-1.05,0.31,194.02,42.53,137.44,-0.12,0.15,0.68,-54.18,180.03,-123.72,5
-0.11,-0.46,0.07,211.62,74.76,140.49,-0.32,-0.16,0.33,-33.9,200.64,-146.77,5
-0.15,-0.13,-0.11,182.74,102.5,157.96,-0.41,-0.35,0.04,-6.8,215.43,-169.7,5
-0.14,0.16,-0.33,144.39,126.43,174.02,-0.38,-0.5,-0.16,10.52,220.82,-195.03,5
-0.09,0.38,-0.48,109.42,136.19,191.4,-0.3,-0.53,-0.23,16.74,214.45,-201.71,5
-0.04,0.38,-0.5,106.34,141.62,193.45,-0.32,-0.46,-0.16,23.69,201.92,-196.71,5
-0.02,0.31,-0.48,115.24,136.34,168.38,-0.32,-0.29,0.03,35.46,166.59,-182.41,5
0.07,0.38,-0.48,117.29,126.8,127.77,-0.14,-0.15,0.21,35.46,128.54,-163.17,5
0.09,0.51,-0.5,88.57,110.95,91.52,0.1,-0.03,0.25,13.72,88.96,-134.45,5
0.08,0.55,-0.49,31.4,93.63,69.42,0.16,-0.05,0.1,-11.43,57.84,-101.62,5
0.13,0.42,-0.41,-23.38,78.96,56.01,0.09,-0.1,-0.06,-10.61,33.23,-89.63,5
0.35,0.3,-0.53,-52.9,62.44,33.26,0.26,-0.11,0.04,15.85,-7.84,-72.56,5
0.42,0.27,-0.54,-49.7,50.82,1.22,0.66,0.09,0.23,12.56,-28.93,-42.59,5
0.43,0.17,-0.38,-33.05,33.11,-32.47,0.58,0.09,0.12,-8.26,-41.59,-13.32,5
0.45,0.1,-0.31,-43.6,15.0,-58.05,0.4,0.39,0.1,-8.23,-42.99,3.14,5
0.79,-0.17,-0.11,-74.88,0.79,-90.79,0.41,0.79,0.62,50.79,-91.89,34.33,5
1.25,-0.84,0.04,-71.86,-14.51,-140.85,0.98,1.2,0.92,104.91,-163.72,87.16,5
1.56,-1.3,0.31,-3.14,-35.61,-200.55,1.43,1.59,0.82,75.55,-147.74,115.7,5
1.77,-1.21,0.54,23.26,-53.93,-228.26,1.44,1.79,0.8,81.28,-151.01,118.14,5
2.04,-1.54,0.72,-37.74,-75.98,-224.66,1.11,2.53,0.92,236.59,-154.51,164.05,5
2.18,-2.04,0.67,-80.0,-115.37,-238.45,1.65,2.8,1.41,261.31,-165.52,234.42,5
2.42,-2.77,1.02,-69.42,-137.38,-248.84,1.97,2.87,1.12,93.45,-147.87,273.2,5
2.43,-2.67,1.36,-58.6,-160.58,-265.18,1.41,2.92,1.47,45.46,-162.56,281.89,5
2.15,-2.7,1.29,-82.26,-169.45,-251.4,1.43,2.82,1.41,-9.24,-180.82,268.32,5
1.79,-2.6,1.1,-141.83,-169.05,-238.6,1.86,2.24,1.38,-75.4,-186.28,257.68,5
1.36,-2.61,1.02,-188.41,-148.96,-212.77,0.85,2.36,1.21,-150.95,-229.51,261.77,5
0.81,-2.55,1.22,-146.04,-124.91,-185.37,0.46,1.78,1.02,-173.84,-205.7,235.82,5
0.54,-2.0,1.26,-75.64,-106.8,-152.47,0.18,0.95,0.95,-146.04,-103.63,141.28,5
-0.05,-1.61,0.95,-44.15,-75.88,-114.48,-0.3,0.79,0.81,-109.39,-95.91,99.94,5
-0.48,-1.2,0.85,-39.24,-50.73,-69.36,-0.66,0.6,0.65,-114.36,-63.32,75.85,5
-0.56,-0.92,0.71,-50.18,-34.02,-35.7,-0.72,0.49,0.46,-102.13,-46.28,50.43,5
-0.72,-0.79,0.62,-51.01,-12.84,-6.49,-0.84,0.28,0.45,-80.43,-10.64,19.97,5
-0.66,-0.74,0.56,-35.55,2.2,20.03,-0.81,0.11,0.38,-42.44,7.1,-5.24,5
-0.66,-0.65,0.49,1.55,7.84,42.71,-0.67,0.06,0.29,-20.61,20.24,-18.14,5
-0.55,-0.66,0.4,45.03,17.68,67.77,-0.54,0.19,0.15,-3.6,75.21,-38.93,5
-0.49,-0.63,0.18,72.38,16.98,94.94,-0.46,0.15,0.05,5.95,120.98,-48.14,5
-0.55,-0.49,-0.06,52.47,5.3,133.6,-0.48,0.0,-0.11,23.08,174.54,-47.8,5
-0.33,-0.5,-0.07,44.54,-9.27,189.57,-0.51,0.06,-0.02,49.51,203.72,-25.58,5
-0.05,-0.53,0.07,52.1,-16.07,235.73,-0.43,0.11,0.2,83.23,226.19,-26.22,5
0.15,-0.76,0.13,79.3,-9.85,273.78,-0.19,0.08,0.51,62.01,223.32,-53.96,5
0.25,-0.92,0.16,80.58,0.7,304.97,-0.08,0.06,0.55,61.28,237.65,-75.27,5
0.24,-1.09,0.17,87.96,13.35,329.02,-0.22,0.37,0.61,102.07,251.95,-103.14,5
0.3,-1.35,0.5,126.71,33.54,339.36,-0.27,0.53,0.78,87.47,312.68,-164.54,5
0.32,-1.71,0.78,187.62,62.07,338.32,-0.38,0.96,1.38,131.22,322.56,-220.73,5
0.17,-1.81,0.89,244.91,94.85,318.66,-0.16,1.5,1.58,135.15,315.88,-278.54,5
-0.02,-2.11,0.97,263.87,115.95,289.88,-0.39,2.16,1.84,85.52,273.57,-271.13,5
-0.29,-2.05,1.0,266.25,121.13,234.91,-0.55,2.17,2.08,31.74,239.48,-284.45,5
-0.57,-1.75,0.99,238.57,120.91,170.3,-0.76,2.02,2.2,38.17,190.27,-246.8,5
-0.76,-1.35,0.88,176.8,101.98,106.31,-0.79,1.82,2.1,29.24,105.91,-187.56,5
-0.66,-0.79,0.62,87.01,70.52,39.91,-0.66,1.65,1.82,-7.35,73.75,-140.52,5
-0.46,-0.33,0.38,-24.15,37.44,-13.63,-0.6,1.43,1.43,-55.37,-8.81,-51.07,5
-0.18,-0.06,0.01,-96.25,-2.13,-60.98,-0.2,0.93,0.98,-84.63,-70.61,21.49,5
0.14,-0.04,-0.32,-85.61,-23.72,-112.56,0.06,0.33,0.38,-71.71,-111.77,67.8,5
0.39,0.07,-0.4,-48.63,-34.63,-156.8,0.27,-0.28,0.01,-39.85,-122.16,89.36,5
0.52,0.2,-0.37,-15.64,-43.99,-185.21,0.31,-0.61,-0.17,2.26,-144.57,85.06,5
0.62,0.33,-0.48,-18.02,-45.43,-188.32,0.43,-0.52,-0.18,58.75,-172.5,67.23,5
0.69,0.45,-0.64,-64.97,-45.37,-182.32,0.62,-0.19,-0.25,65.76,-184.73,54.73,5
0.79,0.41,-0.7,-118.54,-45.15,-180.15,0.74,0.01,-0.27,7.38,-190.12,71.95,5
0.86,0.2,-0.69,-123.02,-39.94,-191.68,0.75,-0.03,-0.25,-53.72,-182.56,102.59,5
0.96,0.03,-0.53,-95.21,-34.24,-200.34,0.75,-0.11,-0.2,-54.6,-170.73,105.24,5
0.95,-0.01,-0.36,-82.38,-40.03,-199.94,0.68,-0.27,-0.18,-5.3,-192.84,101.43,5
0.86,-0.06,-0.34,-78.02,-48.17,-192.35,0.7,-0.15,-0.2,39.82,-189.51,88.05,5
0.75,-0.17,-0.44,-58.51,-54.76,-185.64,0.68,0.17,-0.37,14.7,-146.52,83.84,5
0.8,-0.34,-0.33,-35.03,-53.51,-172.32,0.68,0.34,-0.22,-13.17,-112.35,94.54,5
0.9,-0.44,-0.14,-25.06,-55.21,-151.07,0.65,0.34,-0.04,27.96,-106.8,121.19,5
1.21,-0.53,0.04,-42.71,-66.31,-124.82,0.86,0.29,0.28,57.41,-115.34,102.2,5
1.59,-0.9,0.09,-63.84,-74.02,-99.88,1.29,0.79,0.46,176.13,-112.62,86.95,5
1.94,-1.49,0.13,-57.87,-78.11,-89.12,1.79,1.29,0.94,205.91,-102.29,99.33,5
2.17,-1.86,0.27,-64.97,-71.19,-77.53,2.18,1.84,0.88,138.02,-87.04,125.7,5
2.21,-2.34,0.73,-78.84,-78.69,-73.87,2.03,2.48,1.33,127.56,-59.97,150.03,5
2.28,-2.76,0.86,-102.41,-96.86,-60.64,1.84,2.89,1.52,80.7,-89.7,164.42,5
1.98,-3.36,0.88,-90.37,-97.87,-44.24,1.72,2.47,1.01,18.08,-42.8,102.38,5
1.73,-3.54,1.1,-49.3,-85.3,-35.46,1.79,2.46,1.6,-16.25,-16.01,101.83,5
1.25,-3.13,1.27,-57.13,-74.7,-14.15,1.26,2.66,1.57,-70.37,-21.4,93.02,5
0.63,-2.63,1.28,-85.21,-51.46,10.55,0.68,2.27,1.6,-123.38,-20.49,65.4,5
0.18,-2.49,1.35,-34.18,-22.96,10.61,0.11,1.8,1.51,-159.91,-22.23,33.17,5
-0.21,-2.03,1.27,21.8,8.11,6.04,-0.2,1.24,1.35,-174.21,-7.8,-14.6,5
-0.42,-1.48,1.04,33.45,34.42,27.59,-0.5,0.77,1.04,-147.62,19.57,-60.82,5
-0.51,-1.14,0.73,26.37,52.87,57.74,-0.63,0.62,0.7,-112.59,54.39,-79.12,5
-0.51,-0.82,0.43,35.64,63.23,90.64,-0.53,0.4,0.29,-123.41,104.91,-83.75,5
-0.42,-0.55,0.37,47.07,72.1,127.59,-0.53,0.17,0.05,-102.56,146.34,-93.29,5
-0.32,-0.29,0.25,72.71,68.35,156.01,-0.51,0.01,-0.17,-62.44,175.73,-107.2,5
-0.26,-0.11,0.06,104.57,65.95,177.23,-0.44,-0.06,-0.29,-41.74,204.7,-119.42,5
-0.22,0.0,-0.16,139.94,67.53,188.69,-0.49,-0.05,-0.29,-22.74,234.7,-117.2,5
-0.15,0.12,-0.16,150.49,68.75,200.0,-0.49,-0.08,-0.14,-3.23,234.33,-107.29,5
-0.04,0.16,-0.08,152.8,64.02,206.04,-0.4,-0.12,-0.11,22.5,231.31,-88.23,5
0.02,0.28,0.03,140.18,70.12,210.73,-0.33,-0.19,-0.2,42.07,245.3,-106.52,5
-0.05,0.1,-0.07,140.21,74.3,208.32,-0.35,-0.1,0.02,54.82,221.55,-121.46,5
-0.11,-0.03,-0.19,153.69,80.43,191.07,-0.33,-0.1,0.18,54.91,217.01,-130.24,5
-0.13,0.04,-0.2,160.67,82.56,169.88,-0.25,-0.16,0.17,57.23,210.88,-126.59,5
-0.14,0.06,-0.2,141.86,81.07,156.52,-0.3,-0.11,0.22,46.65,198.17,-124.6,5
-0.12,0.09,-0.16,118.72,77.07,141.62,-0.34,-0.05,0.34,51.8,169.24,-118.41,5
-0.16,0.01,-0.23,103.78,66.19,117.13,-0.31,0.04,0.53,62.84,124.3,-106.46,5
-0.14,-0.18,-0.21,91.07,59.54,80.91,-0.21,0.26,0.82,87.56,80.3,-83.26,5
0.01,-0.3,-0.06,58.78,31.71,30.43,0.03,0.6,0.98,111.65,35.4,-39.05,5
0.12,-0.24,0.08,-8.84,-1.95,-16.34,0.34,0.88,1.1,133.57,-3.63,-8.05,5
0.38,-0.48,0.05,-119.91,-14.15,-48.81,0.16,1.39,1.37,254.91,-32.59,37.77,5
0.84,-1.37,-0.0,-101.13,-22.93,-114.66,0.47,1.69,1.83,280.61,-90.76,103.48,5
1.42,-1.65,0.48,-29.66,-49.7,-198.93,1.82,1.29,1.04,90.37,-164.63,155.64,5
1.78,-1.61,0.53,-82.74,-54.3,-203.35,1.53,1.71,0.89,71.1,-119.12,126.16,5
1.79,-1.53,0.37,-234.66,-67.56,-154.39,1.03,1.92,0.81,-39.3,-193.93,164.27,5
1.29,-2.01,0.14,-260.03,-62.1,-131.8,1.22,1.8,0.87,-117.96,-169.02,162.87,5
0.77,-2.05,0.25,-209.21,-80.55,-167.38,0.6,1.98,1.38,-84.39,-139.15,195.34,5
0.72,-1.83,0.23,-174.79,-106.01,-210.55,0.3,1.78,1.61,-32.32,-160.88,223.11,5
0.98,-2.01,0.14,-124.54,-131.04,-266.65,0.59,1.82,1.65,11.89,-191.25,254.45,5
1.28,-2.13,0.06,-99.42,-147.93,-302.87,0.99,1.78,1.53,2.77,-203.29,281.04,5
1.53,-2.14,0.05,-146.71,-136.46,-291.31,1.05,1.66,1.5,-55.88,-221.01,283.23,5
1.52,-2.16,0.03,-230.82,-110.34,-260.7,1.11,1.59,1.31,-126.1,-231.77,286.92,5
1.37,-2.26,0.15,-228.29,-71.52,-239.88,1.15,0.92,1.04,-142.2,-214.24,210.15,5
0.97,-1.98,0.16,-140.15,-48.05,-220.34,0.77,0.58,0.87,-110.03,-194.12,154.33,5
0.43,-1.43,0.31,-57.77,-36.8,-182.2,0.3,0.44,0.41,-85.91,-163.78,107.74,5
-0.05,-1.06,0.33,-11.16,-19.09,-136.86,-0.31,0.44,0.14,-96.37,-108.48,73.32,5
-0.18,-0.73,0.43,-1.52,-10.73,-91.65,-0.43,0.39,0.06,-89.02,-89.24,62.59,5
-0.24,-0.46,0.39,-27.53,-7.38,-54.05,-0.38,0.2,0.11,-67.53,-60.43,30.18,5
-0.27,-0.42,0.31,-46.74,-2.1,-24.7,-0.36,0.14,0.11,-49.76,-32.32,10.34,5
-0.26,-0.42,0.3,-53.81,4.79,-3.17,-0.34,0.2,0.12,-35.03,-11.16,-0.3,5
-0.14,-0.53,0.33,-38.93,10.21,13.26,-0.29,0.21,0.23,5.3,-4.45,-8.78,5
-0.13,-0.62,0.27,-9.63,18.9,22.29,-0.14,0.18,0.35,34.21,-5.37,-27.41,5
0.05,-0.78,0.2,20.88,23.45,39.15,0.01,0.27,0.28,72.62,14.82,-39.94,5
0.35,-0.97,0.15,44.51,30.37,66.86,0.25,0.4,0.25,63.57,49.36,-57.65,5
0.46,-1.05,0.28,77.99,42.38,95.76,0.46,0.44,0.41,100.46,53.78,-68.93,5
0.68,-1.24,0.44,86.98,46.77,128.23,0.48,0.97,0.73,127.35,81.59,-97.07,5
0.75,-1.62,0.36,66.86,44.82,157.01,0.61,1.33,1.03,160.73,75.88,-124.94,5
0.81,-2.08,0.39,68.6,48.69,167.26,1.06,1.86,1.1,116.68,108.2,-121.65,5
0.88,-2.37,0.64,109.15,50.06,162.04,1.13,1.96,0.88,-39.85,128.26,-122.44,5
0.86,-2.12,0.91,141.92,63.35,183.84,0.42,1.57,0.85,-55.27,146.13,-130.61,5
0.66,-2.09,0.9,157.96,66.37,217.65,0.37,1.39,0.94,-46.28,152.1,-169.33,5
0.51,-2.15,0.8,213.78,78.26,223.32,0.23,1.46,1.13,-3.05,204.02,-212.1,5
0.34,-1.82,0.69,274.24,87.13,202.2,0.17,1.57,1.27,-21.04,225.58,-225.03,5
0.19,-1.43,0.61,269.94,106.4,184.18,-0.04,1.37,1.22,-82.68,229.3,-219.12,5
0.01,-0.91,0.44,201.28,116.43,175.67,-0.18,1.0,1.12,-93.84,232.99,-205.18,5
-0.17,-0.46,0.23,108.51,111.95,172.16,-0.32,0.65,0.88,-105.79,223.29,-173.08,5
-0.28,-0.04,0.06,-0.73,100.21,176.4,-0.35,0.4,0.65,-114.09,186.77,-139.12,5
-0.3,-0.01,-0.05,-25.91,84.54,174.3,-0.29,0.24,0.34,-118.51,164.79,-106.46,5
-0.08,-0.08,0.04,34.63,70.58,140.82,-0.16,0.02,0.03,-93.63,150.82,-80.7,5
0.11,0.07,0.04,94.6,59.82,103.17,-0.17,-0.1,-0.05,-34.18,139.02,-63.48,5
0.13,0.36,-0.14,97.53,43.78,80.21,-0.15,-0.16,-0.02,46.07,100.85,-84.21,5
0.12,0.56,-0.34,34.24,27.68,69.33,0.04,0.06,-0.05,78.45,56.34,-74.45,5
0.11,0.62,-0.46,-43.14,13.14,56.31,0.14,0.2,-0.02,36.77,27.04,-37.8,5
0.22,0.15,-0.45,-19.6,4.94,20.58,0.24,0.17,-0.04,-13.32,26.28,1.77,5
0.52,0.05,-0.37,31.16,0.64,-35.82,0.47,-0.11,0.09,-14.94,13.2,20.76,5
0.55,0.28,-0.36,28.2,-11.86,-60.79,0.67,-0.27,0.24,21.74,-29.05,17.84,5
0.54,0.39,-0.46,-42.5,-20.09,-58.54,0.64,-0.17,0.15,68.32,-66.62,14.97,5
0.62,0.18,-0.5,-120.34,-23.93,-54.73,0.59,0.08,-0.16,62.16,-77.38,14.94,5
0.79,-0.51,-0.51,-75.95,-17.99,-71.25,0.76,0.29,0.01,75.61,-56.52,42.01,5
1.0,-0.77,-0.17,-8.99,-21.07,-108.99,0.94,0.54,0.99,88.69,-83.48,70.03,5
1.09,-0.74,0.03,-31.46,-36.13,-111.89,1.04,0.76,1.16,84.85,-137.2,77.23,5
1.15,-1.36,0.1,-70.18,-65.4,-114.21,1.11,1.64,0.56,81.1,-101.01,100.15,5
1.34,-1.78,0.47,-110.18,-82.93,-111.01,0.98,2.09,0.96,-0.43,-93.75,142.29,5
1.32,-2.02,0.78,-110.7,-96.04,-99.48,1.07,1.65,1.42,22.77,-106.95,155.34,5
1.16,-1.98,1.01,-96.1,-110.95,-131.95,0.72,2.15,1.64,62.13,-111.8,159.88,5
1.22,-1.98,0.95,-109.91,-120.06,-175.18,0.65,2.66,1.77,38.9,-143.63,189.45,5
1.38,-2.22,0.89,-128.96,-119.73,-225.91,0.88,2.52,1.9,-22.93,-192.44,226.01,5
1.57,-2.4,0.67,-195.06,-114.7,-240.98,1.51,2.02,1.77,-90.09,-158.93,207.99,5
1.71,-2.73,0.75,-246.34,-84.05,-226.07,1.28,1.88,1.54,-110.91,-262.01,218.02,5
1.45,-2.74,0.57,-227.16,-60.03,-211.34,1.27,1.66,1.57,-120.24,-235.34,184.91,5
1.01,-2.38,0.27,-172.96,-43.29,-188.02,1.02,1.08,1.33,-105.34,-190.88,130.82,5
0.45,-1.79,0.17,-140.09,-25.76,-163.17,0.5,0.64,0.97,-84.48,-179.54,102.47,5
0.07,-1.27,0.36,-130.79,-2.16,-125.88,-0.02,0.31,0.35,-55.43,-125.49,81.49,5
-0.16,-1.05,0.28,-72.9,11.62,-90.91,-0.32,0.15,0.43,-68.11,-102.2,41.28,5
-0.36,-0.76,0.18,-2.9,25.91,-64.48,-0.37,-0.11,0.27,-55.03,-76.16,-3.41,5
-0.38,-0.48,0.14,39.39,29.05,-43.51,-0.4,-0.13,0.09,-26.04,-39.51,-25.88,5
-0.42,-0.24,0.14,46.04,31.65,-20.0,-0.41,-0.05,-0.04,5.58,-11.74,-42.07,5
-0.43,-0.23,0.1,30.34,35.58,3.69,-0.49,0.05,0.07,1.83,4.27,-46.25,5
-0.38,-0.28,0.1,24.18,37.62,17.38,-0.44,0.1,0.16,7.41,28.05,-51.49,5
-0.28,-0.41,0.13,26.83,37.04,24.27,-0.34,0.17,0.24,32.2,39.66,-45.58,5
-0.14,-0.51,0.24,40.67,45.3,43.81,-0.26,0.13,0.39,68.45,12.47,-52.13,5
0.15,-0.91,0.28,44.21,55.43,90.21,0.12,0.2,0.24,59.33,48.23,-79.3,5
0.36,-1.1,0.3,56.86,65.27,134.05,0.33,0.33,0.18,14.02,94.82,-113.08,5
0.38,-1.03,0.37,41.28,74.39,179.76,0.15,0.64,0.38,19.51,128.9,-134.97,5
0.37,-1.21,0.46,16.62,72.23,214.6,-0.04,1.09,0.83,70.12,136.49,-131.68,5
0.43,-1.83,0.61,38.05,73.17,238.02,0.1,1.47,1.08,67.71,137.8,-133.75,5
0.7,-2.31,0.81,129.27,75.98,244.63,0.64,1.49,0.93,-9.79,162.47,-164.18,5
0.76,-1.87,0.97,171.13,82.8,250.52,0.22,1.49,1.02,-31.31,203.32,-203.51,5
0.41,-1.45,0.92,97.59,86.34,279.12,-0.11,1.7,1.05,-4.18,219.6,-250.82,5
0.06,-1.6,0.81,40.06,85.09,289.51,0.02,1.8,1.14,-25.15,241.86,-260.21,5
-0.17,-1.72,0.69,87.87,75.46,250.43,-0.23,1.68,1.49,-41.89,234.97,-218.84,5
-0.36,-1.41,0.67,146.83,71.04,191.28,-0.32,1.47,1.49,-57.38,206.83,-190.09,5
-0.63,-0.98,0.58,145.09,68.29,140.91,-0.65,1.43,1.5,-56.55,156.95,-139.66,5
-0.75,-0.61,0.49,77.16,50.27,97.93,-0.63,1.17,1.3,-89.05,92.84,-87.56,5
-0.69,-0.3,0.33,4.45,24.05,60.24,-0.62,0.85,0.99,-119.97,55.88,-44.42,5
-0.53,-0.09,0.13,-35.49,6.37,28.57,-0.56,0.55,0.68,-115.7,23.23,0.91,5
-0.31,-0.07,0.06,-32.71,-13.93,5.18,-0.49,0.25,0.17,-93.96,22.71,37.29,5
-0.1,0.08,-0.09,-23.05,-33.48,-11.16,-0.23,-0.08,-0.04,-63.23,-0.43,46.19,5
0.06,0.24,-0.3,-47.07,-48.57,-6.19,-0.01,-0.2,-0.22,-23.11,-1.04,44.12,5
0.16,0.37,-0.48,-70.43,-64.18,-4.39,0.24,-0.14,-0.29,-16.28,-3.81,58.57,5
0.37,0.21,-0.36,-36.22,-59.54,-15.58,0.35,-0.21,-0.41,13.23,1.8,66.16,5
0.58,0.1,-0.35,31.28,-65.61,-53.69,0.49,-0.28,-0.08,-7.59,0.7,75.37,5
0.6,0.35,-0.47,48.78,-60.95,-72.93,0.66,-0.29,0.08,8.29,-25.52,60.15,5
0.58,0.47,-0.52,-3.35,-65.91,-77.5,0.66,-0.12,0.0,5.76,-58.6,70.0,5
0.63,0.35,-0.56,-65.21,-67.04,-77.38,0.61,-0.01,-0.21,1.71,-71.04,89.7,5
0.77,-0.1,-0.42,-57.87,-64.05,-88.32,0.69,-0.06,-0.13,21.95,-60.46,89.91,5
0.87,-0.3,-0.32,1.22,-66.13,-115.06,0.82,-0.02,0.27,50.34,-71.1,100.43,5
0.9,-0.23,-0.28,18.69,-72.53,-124.33,0.83,0.12,0.19,49.66,-78.69,94.7,5
1.04,-0.38,-0.24,-47.13,-80.7,-105.21,0.84,0.68,0.19,68.38,-82.56,107.1,5
1.34,-0.86,0.03,-94.54,-84.7,-93.08,1.07,1.1,0.56,78.72,-78.11,124.7,5
1.53,-1.42,0.39,-58.32,-76.1,-102.2,1.28,0.99,0.99,54.39,-96.59,124.54,5
1.56,-1.66,0.5,0.67,-79.15,-128.78,1.3,1.26,1.31,93.48,-100.61,109.21,5
1.48,-1.56,0.4,-43.48,-85.76,-135.34,1.24,1.72,1.41,101.37,-108.75,114.63,5
1.52,-1.92,0.47,-148.17,-86.46,-128.11,1.29,2.14,1.64,65.64,-132.59,150.06,5
1.74,-2.57,0.68,-186.65,-76.65,-139.79,1.4,2.32,1.81,8.6,-143.08,174.85,5
1.8,-3.06,0.75,-117.16,-66.71,-163.11,1.67,1.36,1.93,-20.95,-62.26,59.57,5
1.5,-2.84,0.71,-38.23,-69.09,-186.62,1.37,1.93,1.84,-7.68,-184.88,131.07,5
1.26,-2.6,0.6,-32.04,-71.49,-182.68,1.16,2.02,1.79,20.37,-148.84,131.28,5
1.17,-2.51,0.56,-57.01,-70.64,-165.3,1.12,1.83,1.61,-23.48,-139.21,129.05,5
0.98,-2.3,0.51,-81.49,-63.57,-135.06,0.94,1.36,1.37,-77.96,-133.2,120.49,5
0.69,-1.86,0.48,-114.97,-43.66,-91.16,0.74,0.88,1.03,-92.29,-98.54,92.59,5
0.34,-1.4,0.41,-146.86,-25.06,-48.9,0.35,0.62,0.82,-103.23,-68.84,61.31,5
0.01,-0.94,0.3,-157.13,-5.61,-13.81,0.02,0.35,0.53,-138.87,-43.63,32.47,5
-0.21,-0.54,0.22,-136.98,12.04,11.55,-0.23,0.1,0.26,-164.63,-22.07,10.73,5
-0.31,-0.43,0.2,-76.49,21.07,21.89,-0.41,-0.09,0.01,-153.93,1.89,-15.73,5
-0.38,-0.31,0.19,3.11,36.1,31.59,-0.5,-0.26,-0.18,-106.55,36.49,-44.63,5
-0.38,-0.17,0.15,44.7,53.2,53.45,-0.57,-0.32,-0.23,-55.49,58.84,-70.3,5
-0.39,-0.14,0.13,30.7,62.07,88.84,-0.65,-0.28,-0.13,14.7,48.48,-86.1,5
-0.37,-0.17,0.13,7.41,69.18,113.75,-0.58,-0.22,0.1,51.74,37.47,-108.35,5
-0.37,-0.31,0.11,-2.41,77.41,133.45,-0.4,-0.04,0.24,73.02,58.05,-117.32,5
-0.23,-0.49,0.1,16.65,85.27,149.94,-0.28,0.21,0.3,42.71,97.07,-122.99,5
-0.1,-0.53,0.22,30.46,88.87,177.74,-0.24,0.29,0.16,-1.68,115.88,-130.03,5
0.03,-0.84,0.35,23.69,85.21,220.52,-0.33,0.41,0.14,22.74,143.2,-139.48,5
0.09,-1.17,0.36,41.74,75.37,253.75,-0.3,0.65,0.61,105.03,141.92,-160.49,5
0.14,-1.59,0.54,104.63,76.65,267.44,-0.15,0.98,0.9,142.1,159.48,-188.02,5
0.24,-1.7,0.77,209.63,89.39,251.62,-0.04,1.41,0.9,112.26,200.18,-242.5,5
0.3,-1.73,0.87,249.24,109.02,229.7,-0.22,1.83,1.14,73.69,191.52,-261.52,5
0.05,-1.63,0.87,186.77,123.05,233.9,-0.14,2.01,1.23,27.29,175.15,-265.12,5
-0.25,-1.66,0.93,105.3,123.11,248.14,-0.39,1.93,1.19,-28.38,179.12,-253.63,5
-0.49,-1.78,1.07,93.72,111.22,232.59,-0.66,1.93,1.34,-42.1,173.26,-237.32,5
-0.62,-1.6,1.0,122.32,91.77,190.21,-0.79,1.9,1.45,-61.43,165.18,-219.66,5
-0.7,-1.19,0.86,111.77,73.9,147.13,-0.81,1.76,1.39,-72.74,137.53,-173.66,5
-0.7,-0.76,0.67,65.91,44.82,101.22,-0.74,1.5,1.29,-86.68,117.74,-123.63,5
-0.65,-0.35,0.37,3.26,19.02,55.98,-0.68,1.17,1.1,-106.62,73.26,-56.98,5
