0.56,0.29,0.57,101.71,-266.43,-496.28,-0.78,0.48,-0.65,311.28,92.47,449.6,9
0.79,0.12,0.6,105.46,-303.57,-495.73,-0.65,0.74,-0.75,323.41,127.56,466.07,9
1.07,-0.21,0.78,158.32,-331.86,-497.44,-0.6,0.96,-0.99,374.94,189.3,481.71,9
1.33,-0.3,1.15,238.29,-355.85,-495.91,-0.63,1.01,-0.45,381.86,160.52,469.02,9
1.47,0.24,1.44,269.76,-366.86,-480.12,-0.38,0.8,-0.69,352.2,118.69,429.27,9
1.71,0.46,1.65,271.34,-364.05,-463.87,-0.42,0.99,-1.07,281.71,92.5,422.68,9
1.94,0.73,1.95,289.18,-335.82,-463.2,-0.42,0.99,-1.14,206.16,9.82,419.09,9
2.19,1.32,2.04,300.46,-276.77,-498.93,-0.2,0.49,-1.04,221.1,-60.0,393.41,9
2.18,2.23,2.51,233.9,-179.54,-539.54,-0.57,0.17,-1.41,235.27,-162.68,376.89,9
2.24,2.93,2.7,116.43,-70.0,-600.12,-1.07,0.39,-1.54,206.43,-297.77,356.34,9
2.49,1.93,1.85,96.89,-6.46,-670.03,-1.2,0.45,-1.54,144.79,-459.02,347.13,9
2.59,0.42,1.09,140.76,42.44,-727.87,-0.14,0.65,-1.32,119.91,-527.62,289.02,9
2.28,0.14,1.25,151.86,84.73,-744.21,0.23,0.58,-0.39,279.27,-474.21,261.01,9
2.25,0.35,2.02,40.21,77.1,-744.18,-0.96,1.07,-0.27,258.05,-480.4,272.01,9
2.73,0.47,2.03,-233.23,69.91,-685.3,-0.56,2.36,-0.6,26.83,-583.23,239.15,9
3.28,-0.57,1.02,-432.93,174.48,-598.35,0.2,1.85,-0.48,-264.63,-507.26,88.26,9
2.6,-1.62,-0.1,-530.46,228.23,-507.77,0.2,1.52,-0.04,-390.43,-559.05,10.79,9
2.12,-2.16,-0.5,-606.13,264.73,-400.34,0.29,1.74,-0.03,-393.32,-525.27,-60.15,9
1.34,-2.18,-0.87,-650.85,258.08,-280.3,0.38,1.16,0.38,-439.02,-450.18,-88.08,9
0.58,-2.33,-1.04,-549.02,231.59,-156.92,0.36,1.07,-0.27,-488.81,-320.18,-111.31,9
0.36,-2.22,-1.36,-423.93,192.32,-45.73,0.68,0.12,0.47,-525.58,-245.46,-120.76,9
0.21,-2.41,-1.63,-222.53,186.37,26.46,0.49,-1.96,1.15,-267.5,-144.42,-139.63,9
0.03,-2.54,-1.61,-2.9,144.02,31.83,0.42,-1.17,1.55,-13.11,-29.45,-115.46,9
-0.15,-1.43,-1.32,72.68,87.26,55.95,0.01,-0.29,1.14,77.23,30.58,-112.29,9
-0.39,-1.28,-0.92,46.43,55.95,82.8,-0.15,0.12,1.14,33.69,38.57,-85.64,9
-0.6,-1.16,-0.78,53.81,46.13,85.18,-0.45,-0.35,1.45,29.27,52.23,-66.4,9
-0.49,-0.97,-0.74,89.45,37.01,64.15,-0.41,-0.26,1.26,54.12,57.5,-47.23,9
-0.35,-1.04,-0.74,87.8,18.72,54.76,-0.24,-0.11,1.12,45.73,53.93,-37.44,9
-0.36,-0.89,-0.62,45.09,7.44,62.44,-0.31,-0.02,1.04,23.69,49.85,-26.68,9
-0.49,-0.83,-0.47,0.73,1.19,69.12,-0.44,-0.06,0.99,19.09,51.28,-26.16,9
-0.59,-0.7,-0.39,7.29,-7.01,57.96,-0.57,-0.08,1.02,21.98,43.72,-14.85,9
-0.54,-0.68,-0.34,26.8,-14.51,42.87,-0.49,0.01,0.88,17.38,37.26,-4.36,9
-0.52,-0.75,-0.35,18.6,-17.77,36.8,-0.47,0.0,0.81,4.33,39.82,3.2,9
-0.46,-0.77,-0.37,-6.89,-24.21,44.7,-0.41,-0.01,0.81,-4.79,38.84,6.52,9
-0.43,-0.87,-0.32,-29.36,-27.68,58.45,-0.39,-0.08,0.82,-2.29,40.27,4.42,9
-0.49,-0.88,-0.28,-42.2,-29.45,69.76,-0.43,-0.03,0.82,-2.07,45.64,0.27,9
-0.55,-0.87,-0.28,-44.05,-34.82,77.84,-0.5,0.02,0.83,-11.04,55.43,-1.25,9
-0.5,-0.86,-0.29,-35.43,-42.44,80.12,-0.48,0.06,0.81,-33.51,65.06,-0.64,9
-0.52,-0.86,-0.29,-32.96,-49.27,84.91,-0.45,0.03,0.9,-49.66,72.74,-1.16,9
-0.51,-0.81,-0.29,-40.64,-49.79,90.34,-0.49,-0.02,0.93,-68.26,73.84,-1.71,9
-0.47,-0.87,-0.23,-45.34,-44.73,95.34,-0.48,0.0,0.95,-77.38,73.41,-5.21,9
-0.45,-0.92,-0.25,-24.85,-34.94,93.41,-0.48,-0.06,0.94,-101.59,78.08,-14.88,9
-0.49,-0.97,-0.23,16.98,-24.02,82.74,-0.49,-0.13,0.99,-112.04,75.91,-19.63,9
-0.56,-0.88,-0.18,24.12,-11.37,80.27,-0.59,-0.11,1.06,-86.62,57.41,-17.65,9
-0.66,-0.71,-0.2,-10.98,-5.88,91.49,-0.61,-0.07,0.98,-78.2,55.03,-13.41,9
-0.78,-0.7,-0.37,-55.18,-5.09,107.77,-0.67,-0.1,0.99,-98.2,49.73,-8.02,9
-0.84,-0.7,-0.45,-77.04,4.85,108.63,-0.75,-0.07,0.94,-150.98,26.04,8.9,9
-0.84,-0.76,-0.27,-75.15,13.26,95.4,-0.76,-0.2,1.05,-184.39,38.2,15.24,9
-0.89,-0.62,-0.25,-84.7,25.18,82.59,-0.75,-0.43,1.1,-188.05,33.69,12.44,9
-0.87,-0.54,-0.29,-101.92,28.93,66.04,-0.72,-0.37,1.08,-188.48,22.87,7.53,9
-0.79,-0.52,-0.4,-124.51,25.18,47.01,-0.68,-0.25,0.96,-206.25,9.18,8.72,9
-0.83,-0.4,-0.44,-145.76,16.92,21.34,-0.64,-0.22,0.92,-215.67,-9.66,19.27,9
-0.89,-0.36,-0.49,-184.79,7.41,4.85,-0.71,-0.28,0.9,-228.17,-23.93,25.91,9
-0.81,-0.4,-0.53,-234.21,-9.88,-6.43,-0.68,-0.32,0.78,-224.73,-44.51,36.37,9
-0.76,-0.45,-0.64,-249.51,-22.84,-31.55,-0.62,-0.34,0.82,-244.7,-67.41,47.32,9
-0.86,-0.45,-0.84,-228.96,-39.97,-62.8,-0.66,-0.39,0.84,-263.6,-87.5,67.84,9
-0.82,-0.5,-0.97,-198.81,-66.28,-93.6,-0.67,-0.47,0.86,-232.07,-104.05,95.27,9
-0.64,-0.74,-1.01,-173.51,-95.7,-118.66,-0.61,-0.45,0.85,-181.65,-124.76,120.98,9
-0.7,-0.88,-1.07,-173.75,-149.36,-130.18,-0.52,-0.27,0.93,-118.17,-157.01,161.89,9
-0.67,-1.0,-0.97,-144.48,-206.22,-144.97,-0.54,-0.03,0.97,-70.3,-139.97,218.87,9
-0.57,-1.12,-0.85,-112.84,-265.3,-149.36,-0.62,0.13,0.99,-29.48,-112.16,265.37,9
-0.38,-1.29,-0.62,-120.79,-329.51,-117.44,-0.69,0.37,0.91,26.04,-94.85,322.26,9
-0.21,-1.6,-0.42,-176.86,-400.12,-55.09,-0.62,0.65,0.72,100.0,-28.6,365.7,9
0.11,-1.71,-0.04,-99.21,-431.49,-32.65,-0.46,0.76,0.68,141.04,76.4,382.9,9
0.58,-2.02,0.7,229.57,-430.95,-56.28,-0.41,0.66,0.67,161.89,194.27,378.81,9
0.64,-2.14,1.62,399.88,-415.37,6.65,-0.56,0.41,0.68,278.48,232.87,334.82,9
0.37,-1.64,0.94,455.64,-397.56,117.87,-0.52,0.7,0.17,436.4,237.32,266.07,9
1.0,-1.52,0.41,456.34,-354.48,252.53,-0.04,1.51,-0.28,433.29,287.41,194.94,9
1.56,-1.27,0.9,401.37,-273.26,337.26,0.25,1.26,-0.48,403.17,415.46,132.32,9
2.05,-0.22,1.68,355.15,-168.05,361.1,-0.14,1.41,-0.9,383.05,414.45,51.65,9
2.04,0.81,1.98,238.08,-100.58,407.59,-0.5,1.9,-1.2,230.95,381.8,-75.15,9
1.34,1.48,2.23,60.09,-67.84,440.88,-0.85,2.06,-1.15,76.25,367.5,-146.62,9
0.98,1.58,2.16,-69.51,-27.38,430.88,-0.96,1.51,-0.99,2.5,301.59,-189.94,9
0.75,1.22,1.74,-109.21,0.79,401.74,-0.78,0.95,-0.9,-76.74,208.32,-207.84,9
0.9,0.45,1.36,-76.8,30.09,350.21,-0.29,0.52,-0.69,-147.29,182.01,-215.58,9
0.91,0.37,1.05,-27.56,73.29,301.34,-0.13,0.2,-0.6,-123.63,159.09,-234.15,9
0.73,1.03,1.15,-50.15,123.69,272.87,-0.27,0.13,-0.71,-70.85,126.01,-239.94,9
0.6,1.23,1.29,-96.62,151.37,273.11,-0.6,0.27,-0.92,-71.95,98.81,-254.12,9
0.61,0.92,1.22,-122.2,164.48,278.54,-0.66,0.41,-0.96,-111.43,41.62,-279.94,9
0.77,0.53,1.07,-82.53,177.32,260.49,-0.38,0.34,-0.93,-104.66,0.79,-289.85,9
0.76,0.53,0.88,-27.68,196.98,234.21,-0.2,0.24,-0.88,-78.51,-0.98,-299.27,9
0.7,0.77,0.75,-15.15,209.36,216.89,-0.28,0.26,-0.94,-68.23,1.98,-301.77,9
0.66,0.84,0.67,-33.66,205.67,212.99,-0.36,0.29,-0.98,-60.18,-7.9,-293.51,9
0.58,0.87,0.56,-64.42,199.45,216.07,-0.27,0.2,-0.95,-60.64,-23.45,-275.7,9
0.5,0.68,0.46,-80.52,189.51,223.05,-0.19,0.1,-0.84,-65.4,-31.37,-261.04,9
0.33,0.62,0.29,-81.22,173.02,217.62,-0.18,0.0,-0.72,-63.6,-26.74,-248.02,9
0.12,0.81,0.26,-87.59,155.95,215.73,-0.32,-0.05,-0.64,-43.9,-16.01,-232.44,9
-0.02,0.72,0.38,-86.77,132.5,211.71,-0.45,-0.13,-0.74,-45.82,-19.7,-202.9,9
-0.08,0.68,0.42,-75.12,109.09,198.93,-0.49,-0.23,-0.71,-64.57,-27.44,-178.84,9
-0.17,0.65,0.4,-50.4,90.3,184.7,-0.5,-0.33,-0.62,-77.16,-18.63,-167.56,9
-0.27,0.77,0.35,-34.15,77.62,171.1,-0.55,-0.44,-0.55,-77.84,-15.73,-158.29,9
-0.3,0.83,0.36,-30.88,65.21,159.21,-0.61,-0.48,-0.53,-63.14,-13.6,-143.32,9
-0.32,0.92,0.34,-32.93,53.78,145.98,-0.6,-0.49,-0.56,-50.12,-16.74,-125.4,9
-0.29,1.14,0.48,-41.19,48.05,125.52,-0.61,-0.51,-0.57,-40.0,-13.87,-106.37,9
-0.27,1.2,0.58,-56.74,43.08,97.29,-0.68,-0.48,-0.62,-42.41,-25.73,-71.92,9
-0.22,1.11,0.58,-50.24,40.06,56.22,-0.64,-0.52,-0.62,-34.91,-45.49,-46.31,9
-0.22,1.15,0.56,-23.23,37.96,-2.01,-0.54,-0.39,-0.63,4.12,-49.42,-11.49,9
-0.21,1.18,0.7,17.38,33.99,-76.4,-0.6,-0.32,-0.66,43.84,-56.13,39.15,9
-0.2,1.35,0.72,27.84,26.55,-160.15,-0.74,-0.16,-0.8,89.36,-74.82,103.11,9
-0.14,1.18,0.61,40.18,5.85,-239.39,-0.64,-0.03,-0.86,120.46,-77.53,172.9,9
-0.01,0.99,0.55,44.97,-10.43,-302.99,-0.59,0.06,-0.66,168.6,-61.55,230.55,9
0.08,0.69,0.59,47.71,-26.59,-348.14,-0.64,0.11,-0.56,192.74,-61.92,277.74,9
0.1,0.32,0.7,62.74,-42.32,-381.71,-0.74,0.17,-0.58,203.14,-59.85,309.05,9
0.12,0.02,0.89,90.12,-62.32,-406.71,-0.82,0.24,-0.57,238.69,-53.57,320.18,9
0.15,0.02,1.02,117.04,-80.95,-422.47,-0.86,0.41,-0.58,277.59,-53.99,318.57,9
0.16,0.05,0.96,115.79,-105.4,-427.07,-0.82,0.61,-0.62,291.74,-52.68,326.28,9
0.26,-0.2,0.95,111.22,-129.88,-426.34,-0.77,0.65,-0.63,302.96,-37.68,337.41,9
0.28,-0.35,0.96,118.32,-150.61,-429.42,-0.68,0.75,-0.59,315.85,-17.13,339.82,9
0.34,-0.31,0.99,118.29,-165.79,-434.88,-0.68,0.87,-0.54,320.95,7.62,337.65,9
0.47,-0.09,1.06,126.71,-177.65,-442.29,-0.67,0.97,-0.54,315.7,16.68,351.65,9
0.67,-0.01,1.25,123.9,-181.19,-444.54,-0.66,0.98,-0.63,302.9,14.27,371.28,9
0.88,0.02,1.75,145.91,-154.45,-455.06,-0.79,0.75,-0.64,293.11,-2.2,363.84,9
1.03,-0.36,2.26,206.43,-106.25,-466.59,-0.84,0.64,-0.72,280.46,-59.24,333.87,9
1.13,-0.2,2.39,236.74,-51.92,-468.63,-0.69,0.61,-0.9,287.77,-129.85,279.21,9
1.13,0.44,2.39,216.4,6.19,-469.6,-0.52,0.7,-1.02,253.96,-178.99,233.32,9
1.2,1.01,2.41,159.6,90.88,-481.46,-0.89,0.84,-0.98,189.7,-216.68,224.79,9
1.43,1.27,2.59,45.55,179.57,-516.49,-1.23,0.93,-0.95,158.63,-295.58,220.67,9
1.93,-0.1,2.2,-16.62,255.85,-542.29,-1.2,0.74,-0.9,150.06,-430.85,217.96,9
1.87,-1.43,0.98,21.55,308.6,-503.02,-0.08,0.91,-0.45,181.74,-494.88,158.63,9
1.21,-0.7,0.58,6.43,294.97,-499.97,-0.49,1.21,0.31,97.68,-497.77,131.83,9
1.35,-0.35,1.1,-233.32,349.15,-478.41,-1.06,1.55,0.42,-75.15,-481.77,110.64,9
2.55,-1.35,0.5,-502.53,448.26,-353.9,-0.35,2.29,0.18,-319.63,-607.71,31.62,9
1.3,-1.47,-1.3,-605.12,473.66,-239.39,-0.08,2.48,-0.84,-419.39,-535.58,-46.98,9
0.54,-2.58,-1.52,-607.8,347.99,-122.5,0.32,1.02,-0.91,-387.5,-395.3,-76.68,9
-0.15,-1.92,-2.23,-569.05,199.18,21.01,0.97,0.38,-0.65,-411.34,-250.03,-73.05,9
-0.43,-2.24,-2.37,-269.94,98.14,82.47,0.63,-1.62,0.97,-238.84,-77.8,-86.25,9
-0.37,-1.91,-2.25,148.11,21.13,66.04,0.35,-1.54,1.76,181.1,62.23,-62.87,9
-0.35,-1.05,-1.61,384.24,1.34,46.52,-0.24,-0.15,1.2,284.73,84.7,-52.35,9
-0.63,-0.35,-0.77,308.78,12.1,49.6,-0.63,1.05,1.36,220.24,63.41,-57.13,9
-0.65,-0.3,-0.3,100.43,22.87,41.13,-0.79,1.09,1.22,74.79,17.99,-56.16,9
-0.65,-0.54,-0.18,-55.03,25.7,27.93,-0.73,0.58,1.11,-37.59,-9.09,-48.05,9
-0.58,-0.61,-0.25,-96.46,28.84,6.59,-0.92,0.53,1.14,-165.34,10.52,-24.73,9
-0.73,-0.66,-0.55,-93.66,28.84,-4.21,-0.61,0.04,0.69,-40.3,-47.74,-29.51,9
-0.64,-0.74,-0.54,-56.68,24.88,-3.75,-0.46,0.05,0.7,-71.07,-37.9,-0.67,9
-0.55,-0.67,-0.44,-18.87,16.25,-1.49,-0.5,0.15,0.64,-84.15,-31.37,21.59,9
-0.6,-0.68,-0.36,3.41,7.26,-2.93,-0.58,0.14,0.61,-23.48,-7.2,1.13,9
-0.57,-0.73,-0.31,23.08,-2.23,-8.38,-0.53,0.22,0.64,1.98,-0.4,-0.79,9
-0.52,-0.66,-0.24,34.15,-12.29,-12.65,-0.49,0.27,0.63,-0.37,7.5,0.12,9
-0.58,-0.64,-0.3,20.88,-17.35,-10.64,-0.55,0.3,0.63,-27.07,9.27,4.7,9
-0.63,-0.7,-0.37,2.44,-27.62,-4.45,-0.57,0.22,0.69,-13.75,12.29,10.55,9
-0.51,-0.76,-0.32,-5.67,-34.63,1.13,-0.48,0.19,0.74,-10.09,15.52,18.35,9
-0.47,-0.73,-0.31,-4.3,-39.05,4.15,-0.45,0.26,0.75,-30.58,14.18,28.29,9
-0.5,-0.78,-0.33,-7.53,-39.12,7.59,-0.49,0.3,0.76,-44.73,19.6,27.07,9
-0.52,-0.83,-0.39,-11.77,-39.27,10.18,-0.49,0.28,0.82,-46.62,27.01,18.45,9
-0.51,-0.92,-0.44,-11.19,-38.99,14.09,-0.47,0.22,0.81,-60.46,36.1,14.82,9
-0.48,-0.96,-0.41,0.0,-43.6,18.87,-0.48,0.2,0.9,-73.81,35.0,18.35,9
-0.54,-0.89,-0.4,-2.1,-36.68,28.99,-0.56,0.17,0.99,-71.86,41.22,18.66,9
-0.49,-0.92,-0.37,-29.36,-40.18,45.43,-0.46,0.22,1.04,-72.53,30.09,28.81,9
-0.43,-1.1,-0.43,-63.75,-41.37,60.12,-0.45,0.29,0.93,-98.11,28.81,31.49,9
-0.65,-1.0,-0.78,-91.16,-65.21,69.33,-0.43,0.24,0.94,-112.13,43.38,40.27,9
-0.64,-1.03,-0.75,-97.93,-99.85,69.12,-0.5,0.17,1.04,-100.7,71.16,64.66,9
-0.68,-1.05,-0.59,-80.95,-123.29,63.05,-0.59,0.07,1.12,-66.28,89.85,76.13,9
-0.74,-1.0,-0.63,-51.74,-142.23,48.84,-0.67,0.11,1.2,-27.04,93.69,85.98,9
-0.69,-1.09,-0.75,-29.18,-171.31,36.07,-0.6,0.28,1.12,0.61,106.83,105.55,9
-0.63,-1.09,-0.69,-24.48,-201.95,30.82,-0.58,0.38,1.11,15.67,126.37,122.07,9
-0.55,-1.17,-0.53,-22.93,-222.47,25.79,-0.58,0.44,1.11,17.1,144.88,132.59,9
-0.47,-1.24,-0.46,-15.49,-241.68,22.59,-0.57,0.58,1.08,21.07,156.19,140.34,9
-0.39,-1.24,-0.44,1.28,-258.87,21.8,-0.55,0.69,0.92,29.82,175.21,156.74,9
-0.24,-1.17,-0.37,9.24,-265.85,26.07,-0.48,0.79,0.75,35.03,185.49,172.32,9
-0.07,-1.28,0.03,-9.3,-276.25,45.79,-0.49,0.89,0.78,44.88,204.6,176.1,9
-0.0,-1.45,0.23,-43.14,-278.26,77.84,-0.54,0.89,0.52,51.43,215.27,153.72,9
0.1,-1.68,0.3,-22.38,-287.96,87.93,-0.38,1.17,0.45,63.38,232.87,121.74,9
0.3,-1.63,0.47,50.55,-296.22,89.73,-0.27,1.22,0.21,74.54,269.21,98.51,9
0.55,-1.57,0.83,103.66,-307.53,108.51,-0.19,1.26,-0.09,117.53,283.17,65.98,9
0.84,-1.39,1.14,99.42,-316.31,146.71,-0.13,1.38,-0.45,142.59,293.26,15.55,9
0.81,-1.0,0.87,75.46,-293.84,183.41,-0.22,1.53,-0.85,89.45,286.98,-19.94,9
0.99,-1.29,0.84,135.12,-299.21,202.84,0.02,1.64,-0.88,4.91,322.07,-47.44,9
1.34,-1.26,1.04,223.02,-275.52,240.18,0.02,0.95,-0.73,26.59,358.41,-64.73,9
1.62,-0.79,1.46,269.51,-240.64,267.53,-0.14,0.87,-1.02,84.97,311.71,-113.54,9
1.7,-0.22,1.72,218.99,-204.24,308.45,-0.22,1.18,-1.22,78.05,286.49,-174.97,9
1.68,-0.07,1.47,169.97,-166.25,331.95,-0.26,1.37,-1.27,-18.41,256.59,-198.48,9
1.73,0.23,1.39,134.27,-113.45,346.25,0.16,1.08,-1.05,-84.21,253.41,-230.15,9
1.67,0.65,1.6,68.66,-44.02,357.68,0.09,0.48,-0.94,-90.58,239.85,-242.04,9
1.45,0.64,1.69,-18.45,19.94,369.15,-0.27,0.31,-1.08,-101.98,182.96,-267.41,9
1.48,0.41,1.49,-57.8,64.12,369.63,-0.23,0.27,-1.16,-133.63,113.6,-298.63,9
1.44,0.38,1.3,-50.88,100.46,363.96,-0.04,0.24,-1.0,-119.15,84.15,-326.68,9
1.37,0.45,1.04,-38.14,126.43,359.3,-0.03,0.24,-0.92,-94.94,58.51,-350.27,9
1.24,0.55,0.99,-27.13,148.02,351.37,-0.02,0.26,-0.91,-89.91,42.04,-359.88,9
1.17,0.54,0.91,-4.88,163.6,339.94,-0.19,0.2,-0.95,-92.5,19.02,-363.84,9
1.09,0.4,0.73,26.68,171.83,326.4,-0.18,0.1,-0.91,-92.32,-7.38,-363.81,9
1.01,0.45,0.59,44.21,179.09,316.71,-0.16,-0.03,-0.83,-75.52,-29.85,-360.76,9
0.85,0.5,0.6,57.29,188.54,309.6,-0.26,-0.0,-0.71,-60.98,-43.32,-358.99,9
0.65,0.51,0.58,73.72,198.45,300.79,-0.47,0.03,-0.71,-50.55,-52.62,-359.21,9
0.55,0.65,0.62,74.02,206.98,296.04,-0.6,-0.06,-0.74,-43.48,-63.51,-361.16,9
0.38,0.89,0.62,47.84,213.96,301.95,-0.67,-0.26,-0.8,-37.44,-89.73,-355.55,9
0.17,0.94,0.51,27.29,206.68,316.92,-0.7,-0.41,-0.68,-54.57,-109.66,-329.33,9
-0.08,1.0,0.42,-2.84,193.17,321.74,-0.79,-0.43,-0.59,-68.84,-113.29,-299.24,9
-0.11,0.97,0.26,-20.95,168.84,302.44,-0.7,-0.36,-0.57,-89.12,-98.23,-272.26,9
-0.16,1.06,0.13,-4.73,142.9,258.02,-0.52,-0.5,-0.54,-98.99,-71.46,-251.28,9
-0.28,1.38,0.08,11.19,112.65,204.3,-0.56,-0.67,-0.47,-73.48,-58.87,-212.04,9
-0.39,1.55,0.15,20.98,85.37,145.06,-0.6,-0.67,-0.53,-29.54,-53.38,-149.76,9
-0.42,1.76,0.25,7.53,53.9,76.46,-0.59,-0.55,-0.59,-5.98,-40.88,-76.83,9
-0.45,1.73,0.28,-6.01,23.93,-1.34,-0.58,-0.48,-0.59,-1.52,-28.08,0.27,9
-0.41,1.59,0.28,-14.42,-3.35,-80.0,-0.57,-0.49,-0.56,22.8,-13.29,77.38,9
-0.38,1.42,0.29,-12.84,-28.54,-155.06,-0.61,-0.48,-0.55,58.75,-6.49,145.3,9
-0.29,1.24,0.4,-3.08,-51.07,-226.13,-0.68,-0.42,-0.55,103.17,2.16,202.47,9
-0.14,1.13,0.43,4.24,-73.78,-289.05,-0.7,-0.29,-0.58,138.17,11.37,253.48,9
0.02,0.94,0.5,13.41,-95.3,-343.2,-0.69,-0.2,-0.61,181.89,18.87,298.57,9
0.2,0.73,0.57,31.92,-113.38,-387.8,-0.65,-0.13,-0.58,210.85,35.4,330.91,9
0.29,0.61,0.66,48.54,-128.78,-418.08,-0.71,-0.05,-0.61,225.21,42.71,353.48,9
0.39,0.37,0.8,71.68,-143.48,-439.42,-0.76,0.01,-0.63,240.21,46.01,370.55,9
0.43,0.35,0.91,93.38,-154.82,-452.74,-0.76,0.12,-0.64,261.43,46.86,374.51,9
0.46,0.47,0.86,83.48,-169.3,-453.87,-0.8,0.25,-0.7,249.63,44.39,386.04,9
0.59,0.09,0.95,84.12,-177.16,-453.72,-0.76,0.15,-0.89,276.95,35.21,395.58,9
0.6,-0.09,1.11,145.4,-180.0,-450.03,-0.61,0.11,-0.92,314.7,48.72,376.25,9
0.64,0.21,1.03,176.37,-187.77,-427.65,-0.61,0.46,-0.68,272.23,43.87,348.38,9
0.8,0.31,1.26,149.94,-191.43,-409.39,-0.53,0.83,-0.8,247.96,43.35,346.25,9
0.98,0.1,1.45,130.76,-175.49,-396.77,-0.54,0.6,-0.61,204.54,15.85,347.9,9
1.07,-0.13,1.65,167.13,-133.75,-387.41,-0.43,0.21,-0.74,205.06,-33.9,311.71,9
1.05,0.12,1.85,218.87,-90.15,-387.96,-0.42,0.23,-0.87,225.67,-82.41,255.79,9
1.04,0.96,2.22,184.12,-38.78,-398.23,-0.5,0.47,-1.14,239.79,-120.43,234.12,9
1.13,1.06,2.3,146.98,12.77,-433.32,-0.91,0.61,-1.34,212.87,-171.46,233.48,9
1.18,0.92,1.92,137.2,55.4,-482.56,-0.7,0.49,-1.28,171.71,-236.59,232.84,9
1.07,1.06,1.89,103.6,98.63,-517.9,-0.58,0.66,-1.21,176.4,-257.53,233.05,9
1.35,0.58,1.99,83.35,142.26,-548.84,-0.86,0.83,-0.93,174.91,-304.57,239.42,9
1.49,-0.06,1.86,116.95,170.95,-576.52,-0.82,0.93,-0.7,154.3,-365.46,216.62,9
1.55,-0.36,1.36,133.02,173.45,-581.04,-0.39,0.92,-0.53,84.02,-409.73,168.26,9
1.66,-0.0,1.12,32.35,158.96,-556.86,-0.24,1.2,-0.54,13.05,-417.53,120.58,9
2.02,0.12,0.94,-252.26,209.48,-475.49,-0.22,1.5,-0.47,-110.24,-462.07,88.51,9
2.43,-0.86,0.51,-533.87,280.7,-333.87,0.23,1.66,-0.28,-267.01,-517.56,1.59,9
1.54,-1.29,-0.49,-684.3,305.98,-179.51,0.33,1.99,-0.57,-432.44,-497.32,-65.46,9
0.7,-1.76,-0.82,-699.85,293.45,-46.86,0.33,1.36,-0.42,-563.54,-392.47,-99.88,9
0.3,-2.08,-0.78,-547.53,252.44,-5.85,0.39,0.16,0.27,-488.29,-294.02,-149.24,9
0.01,-1.76,-1.19,-328.02,208.99,5.55,0.15,-0.69,1.11,-269.05,-204.42,-163.08,9
-0.24,-1.74,-1.5,-122.07,170.85,3.69,0.03,-0.62,1.32,-28.48,-120.55,-137.23,9
-0.33,-1.52,-1.78,3.81,116.68,19.33,0.08,-0.31,1.27,83.41,-88.87,-115.76,9
-0.41,-1.35,-1.51,67.16,118.51,36.04,-0.09,-0.09,1.45,116.28,-40.73,-102.29,9
-0.37,-1.16,-1.03,70.88,100.21,37.47,-0.23,0.28,1.35,100.46,-31.4,-91.16,9
-0.5,-1.01,-0.9,23.29,77.9,47.5,-0.4,0.36,1.18,45.46,-15.46,-93.6,9
-0.78,-1.07,-1.02,-4.21,62.62,40.46,-0.57,0.2,1.35,18.9,-14.42,-79.82,9
-0.74,-1.09,-0.94,27.35,40.98,31.19,-0.39,-0.01,1.43,20.34,-0.03,-52.5,9
-0.64,-1.06,-0.89,70.61,29.73,13.17,-0.38,-0.11,1.31,38.05,6.22,-35.73,9
-0.64,-0.95,-0.85,79.91,21.89,11.8,-0.46,-0.02,1.17,44.66,16.37,-35.0,9
-0.66,-0.78,-0.79,63.9,11.89,18.02,-0.41,0.0,1.1,33.75,22.07,-32.84,9
-0.63,-0.84,-0.74,45.82,6.25,27.62,-0.42,0.01,1.05,28.9,27.9,-29.42,9
-0.6,-0.82,-0.67,51.62,-3.17,26.71,-0.43,-0.02,0.99,27.32,36.46,-26.25,9
-0.61,-0.83,-0.63,66.04,-13.96,23.35,-0.45,0.01,0.95,26.89,43.66,-18.38,9
-0.61,-0.75,-0.61,63.26,-22.32,27.04,-0.48,0.03,0.9,20.73,46.22,-6.31,9
-0.57,-0.69,-0.52,56.92,-30.7,28.51,-0.44,0.05,0.86,9.97,52.5,2.8,9
-0.53,-0.61,-0.51,47.84,-31.49,31.59,-0.45,0.03,0.82,0.73,57.01,3.38,9
-0.5,-0.56,-0.51,41.22,-32.44,34.51,-0.4,-0.0,0.77,-7.26,60.58,3.51,9
-0.46,-0.57,-0.48,52.23,-35.06,36.52,-0.36,-0.04,0.72,-19.18,61.89,7.26,9
-0.46,-0.44,-0.44,55.46,-40.49,40.27,-0.39,-0.06,0.68,-21.86,59.48,17.16,9
-0.5,-0.41,-0.34,31.65,-46.34,50.3,-0.45,-0.05,0.67,-23.48,54.21,25.18,9
-0.5,-0.47,-0.31,0.06,-49.88,56.43,-0.5,0.01,0.68,-36.37,43.02,31.89,9
-0.51,-0.49,-0.38,-32.35,-56.59,57.53,-0.47,0.03,0.69,-58.93,37.96,35.88,9
-0.5,-0.58,-0.41,-46.98,-62.74,53.75,-0.42,0.07,0.76,-81.55,32.99,41.13,9
-0.51,-0.57,-0.41,-57.44,-65.76,46.01,-0.41,0.02,0.79,-100.58,39.66,50.21,9
-0.52,-0.48,-0.44,-78.17,-69.82,41.65,-0.46,-0.04,0.84,-116.95,35.24,59.36,9
