-0.88,0.38,-0.62,-137.16,-45.61,-84.39,-0.86,0.07,-0.38,-100.58,-79.6,-19.94,1
-0.79,0.34,-0.55,-134.48,-77.74,-90.24,-0.78,0.04,-0.16,-83.84,-100.49,-3.69,1
-0.74,0.29,-0.49,-130.91,-109.33,-93.54,-0.68,0.16,-0.2,-89.05,-114.18,6.28,1
-0.66,0.27,-0.38,-121.71,-139.76,-90.76,-0.7,0.24,-0.29,-51.77,-128.63,19.94,1
-0.51,0.18,-0.24,-98.08,-162.99,-88.11,-0.65,0.29,-0.14,-17.56,-145.7,51.07,1
-0.39,0.27,-0.1,-86.04,-181.19,-81.77,-0.53,0.44,-0.19,-27.26,-161.52,85.43,1
-0.32,0.29,0.04,-89.76,-198.23,-68.84,-0.41,0.55,-0.27,-22.1,-157.96,108.75,1
-0.27,0.24,0,-82.47,-212.77,-58.26,-0.37,0.47,-0.25,-3.78,-148.32,123.75,1
-0.06,0.32,0.21,-93.23,-222.01,-39.3,-0.3,0.41,-0.32,13.69,-142.23,142.23,1
-0.17,0.27,0.36,-100.58,-232.16,-14.02,-0.19,0.56,-0.27,48.32,-118.35,139.33,1
-0.25,0.18,0.57,-61.19,-232.84,2.96,-0.23,0.67,-0.19,96.95,-85.27,129.48,1
-0.4,0.34,0.78,-42.47,-225.18,12.44,-0.7,0.83,-0.05,124.05,-72.16,139.18,1
-0.71,0.62,0.42,-100.88,-236.01,21.77,-0.85,0.96,0.02,62.1,-68.72,149.79,1
-0.49,0.2,0.47,-120.76,-232.53,36.04,-0.83,0.81,-0.14,-59.85,-70.27,178.2,1
-0.18,-0.34,0.39,-100.49,-210.21,31.95,-0.51,0.25,-0.1,-83.38,-51.16,173.02,1
0.11,-0.8,0.56,-8.11,-159.85,14.33,-0.45,-0.43,0.07,38.38,-45.76,129.66,1
0.44,-0.44,1.04,140.3,-68.51,5.03,-0.06,-0.22,-0.04,127.47,-16.4,58.57,1
0.24,0.36,1.23,186.8,35.98,-11.16,-0.18,0.55,-0.15,174.82,9.97,-25.34,1
-0.39,1.04,0.99,114.39,117.35,-41.98,-0.74,1.04,-0.1,19.85,41.37,-86.55,1
-0.72,1.09,0.71,-30.55,156.68,-45.98,-1.13,0.93,-0.14,-197.87,35.3,-88.87,1
-0.87,0.74,0.4,-152.23,173.38,-34.85,-1.05,0.51,-0.19,-315.61,26.59,-107.13,1
-1.01,-0.06,0.24,-162.01,173.32,-25.27,-0.97,0.05,0.11,-278.26,33.66,-124.42,1
-1.23,-0.57,0.33,-61.89,165.88,-45.37,-1.26,-0.19,0.46,-148.57,38.35,-132.5,1
-1.26,-0.26,0.45,37.71,151.37,-84.15,-1.41,0.15,0.48,-29.05,6.55,-121.59,1
-1.13,0.23,0.54,31.04,141.98,-92.84,-1.23,0.79,0.26,-44.15,-6.19,-93.35,1
-1.07,0.23,0.46,-43.81,132.74,-57.47,-1.04,0.99,-0.03,-102.77,15.18,-94.15,1
-1.08,0.15,0.4,-67.5,113.26,-20.03,-0.98,0.52,0.13,-92.93,33.41,-89.57,1
-1.01,0.06,0.38,-44.05,88.99,-12.56,-0.96,0.43,0.22,-46.46,30.15,-71.8,1
-1.16,0.05,0.03,-0.88,56.31,-17.26,-0.91,0.54,0.13,-12.96,19.05,-47.01,1
-1.44,0.03,-0.43,3.14,-11.52,0.85,-1.2,0.55,0.01,33.02,5.24,2.71,1
-1.38,-0.04,-0.45,11.16,-91.46,26.49,-1.32,0.4,0.01,74.73,-28.14,91.92,1
-1.01,0.01,-0.14,33.35,-149.27,42.32,-1.03,0.22,0.05,137.07,-58.2,146.77,1
-0.78,0.1,0.14,58.48,-186.13,45.76,-0.65,0.37,0.12,174.12,-51.8,155.03,1
-0.69,0.22,0.33,74.7,-210.34,50.98,-0.65,0.66,0.11,173.75,-42.44,161.71,1
-0.66,0.35,0.44,95.06,-220.73,50.18,-0.79,0.73,0.07,135.91,-38.02,173.96,1
-0.49,0.4,0.51,123.38,-214.09,46.8,-0.75,0.67,0.02,96.77,-46.52,178.05,1
-0.32,0.51,0.62,103.66,-197.53,68.02,-0.56,0.45,-0.06,76.95,-54.54,160.27,1
-0.2,0.29,0.66,42.1,-176.55,86.92,-0.43,0.28,-0.11,73.87,-37.93,119.33,1
-0.06,0.33,0.63,-6.59,-147.62,89.76,-0.32,0.25,-0.12,76.52,-4.57,73.17,1
-0.09,0.55,0.58,-87.62,-101.25,56.8,-0.31,0.4,-0.25,36.71,20.27,51.31,1
-0.17,0.73,0.44,-86.01,-53.66,8.38,-0.42,0.68,-0.41,-42.53,16.52,40.52,1
-0.23,1.08,0.67,-95.15,-18.81,-21.68,-0.52,0.75,-0.24,-108.48,17.62,31.34,1
-0.32,1.28,0.82,-146.25,-3.72,-42.68,-0.77,0.75,-0.21,-81.49,-35.95,-3.08,1
-0.54,0.87,0.87,-205.18,7.47,-47.26,-0.93,0.95,-0.1,-13.11,-102.1,-52.9,1
-0.63,0.12,0.92,-216.04,3.08,-49.66,-0.84,1.1,0.12,23.84,-126.86,-39.24,1
-0.48,-0.51,1.14,-127.26,13.72,-57.65,-0.72,1.07,0.4,27.16,-139.33,-3.48,1
-0.39,-0.64,1.44,6.62,23.6,-88.38,-0.51,1.04,0.48,17.62,-113.87,-3.84,1
-0.37,-0.48,1.66,128.35,34.45,-126.07,-0.49,1.15,0.44,34.73,-78.6,-27.41,1
-0.32,-0.22,1.65,210.03,53.9,-150.49,-0.64,1.35,0.35,61.16,-66.01,-47.2,1
-0.36,0.13,1.38,209.45,62.13,-145.37,-0.59,1.35,0.26,54.73,-71.22,-64.76,1
-0.51,0.31,1.17,128.63,61.71,-118.63,-0.53,1.15,0.28,26.68,-54.24,-77.77,1
-0.54,0.2,1.02,60.43,57.38,-98.66,-0.64,0.91,0.34,22.23,-53.05,-78.57,1
-0.44,0.03,0.93,27.71,66.28,-92.44,-0.63,0.74,0.41,11.92,-59.21,-81.16,1
-0.37,-0.26,0.75,23.78,82.01,-90,-0.57,0.52,0.42,-5.61,-54.63,-93.81,1
-0.46,-0.37,0.52,53.23,91.1,-96.49,-0.52,0.3,0.41,15.24,-51.1,-102.65,1
-0.49,-0.43,0.48,93.14,98.26,-105.09,-0.49,0.19,0.4,40.73,-31.59,-111.83,1
-0.34,-0.39,0.51,121.49,113.45,-114.3,-0.53,0.25,0.38,58.9,-32.53,-112.8,1
-0.22,-0.3,0.47,106.74,128.17,-109.39,-0.37,0.28,0.39,33.66,-20.67,-120.03,1
-0.33,-0.66,0.18,129.42,128.81,-105.85,-0.18,0.24,0.33,7.53,18.05,-130.88,1
-0.55,-0.7,0.19,194.85,125.82,-104.97,-0.43,0.09,0.34,59.15,44.36,-97.47,1
-0.41,-0.41,0.26,239.45,122.93,-103.14,-0.65,0.18,0.27,160.85,30.58,-74.21,1
-0.24,-0.14,0.18,254.88,127.35,-90.85,-0.48,0.22,0.29,148.87,16.65,-80.37,1
-0.45,-0.04,-0.03,244.39,112.01,-71.07,-0.27,0.24,0.15,101.89,12.62,-83.72,1
-0.6,-0.24,-0.09,228.72,88.96,-43.6,-0.43,0.22,0.12,106.77,26.86,-62.1,1
-0.56,-0.28,-0.01,202.71,70.43,-16.1,-0.68,0.2,0.21,124.45,25.03,-27.35,1
-0.66,-0.17,-0.02,163.35,49.88,9.42,-0.69,0.18,0.31,107.87,-2.77,2.13,1
-0.72,-0.01,0.04,92.65,31.1,34.66,-0.67,0.18,0.35,68.45,-10.76,18.75,1
-0.93,-0.06,0.02,22.1,6.92,61.52,-0.8,0.23,0.39,46.31,-20.67,30.91,1
-1.09,-0.16,0.04,3.99,-7.68,62.53,-1.07,0.19,0.29,30.55,-4.48,37.47,1
-1.21,-0.17,0.2,52.56,-7.01,56.71,-1.29,0.18,0.26,50,-13.14,36.83,1
-1.33,-0.19,0.28,79.85,-5.4,54.39,-1.31,0.26,0.33,74.97,-12.44,33.2,1
-1.52,-0.4,0.31,130.3,-3.51,59.42,-1.43,0.3,0.44,114.12,-4.85,18.45,1
-1.74,0.03,0.4,154.02,7.71,62.53,-1.71,0.44,0.19,133.78,12.23,38.87,1
-1.75,0.51,0.56,136.31,43.2,60.64,-1.94,0.72,-0.06,98.63,31.34,59.15,1
-1.82,0.55,0.6,111.22,82.68,60.61,-1.95,0.73,-0.09,51.95,78.48,5.55,1
-1.84,0.65,0.37,109.82,115.18,46.52,-1.95,0.55,-0.13,83.75,96.43,-62.38,1
-1.84,0.7,0.04,96.83,133.87,41.52,-1.93,0.49,-0.35,133.17,100.82,-81.1,1
-1.75,0.75,-0.27,73.41,135.09,38.84,-1.82,0.59,-0.53,146.43,116.43,-83.26,1
-1.64,0.73,-0.46,69.97,121.98,27.59,-1.61,0.54,-0.46,131.62,101.86,-84.73,1
-1.58,0.68,-0.6,84.21,101.01,8.9,-1.52,0.36,-0.43,123.17,75.27,-82.38,1
-1.43,0.57,-0.57,99.51,73.32,-5.67,-1.45,0.28,-0.41,128.75,43.14,-71.07,1
-1.32,0.52,-0.5,103.87,48.02,-15.82,-1.29,0.23,-0.36,136.92,9.91,-59.24,1
-1.2,0.44,-0.51,109.33,28.57,-30.55,-1.15,0.18,-0.26,138.93,-6.4,-57.07,1
-1.12,0.38,-0.53,111.92,7.84,-39.18,-1.09,0.12,-0.22,121.37,-31.95,-46.59,1
-1,0.2,-0.51,114.66,-17.65,-49.05,-0.93,0.11,-0.12,123.6,-52.35,-21.71,1
-0.8,0.19,-0.34,89.18,-54.73,-39.63,-0.81,0.01,-0.04,126.95,-69.73,-4.76,1
-0.73,0.11,-0.24,42.47,-76.83,-19.36,-0.67,0.16,-0.08,84.42,-82.26,29.24,1
-0.77,0.12,-0.32,39.63,-83.6,-14.6,-0.6,0.27,-0.25,54.91,-60.79,56.71,1
-0.81,0.3,-0.48,63.96,-94.3,-20.91,-0.8,0.07,-0.39,51.4,-48.75,69.27,1
-0.82,0.37,-0.45,129.88,-108.02,-39.21,-0.93,-0.07,-0.38,93.63,-65.52,61.19,1
-0.75,0.46,-0.37,183.2,-112.23,-63.17,-0.86,-0.05,-0.34,173.35,-101.1,35.58,1
-0.77,0.46,-0.35,199.7,-124.76,-74.09,-0.71,0.14,-0.21,198.84,-123.63,42.01,1
-0.73,0.36,-0.35,182.71,-138.87,-71.74,-0.76,0.23,-0.22,148.72,-126.77,61.89,1
-0.67,0.33,-0.29,152.96,-151.52,-62.93,-0.78,0.17,-0.22,121.77,-135.82,77.59,1
-0.64,0.29,-0.27,118.63,-163.2,-58.32,-0.73,0.04,-0.12,114.88,-144.09,87.26,1
-0.64,0.23,-0.23,89.85,-174.91,-56.28,-0.72,-0.01,-0.07,110.49,-150.43,91.62,1
-0.57,0.04,-0.13,76.8,-182.77,-48.72,-0.73,0.02,-0.07,110.21,-149.73,92.07,1
-0.51,-0.04,-0.05,82.68,-187.68,-35.12,-0.6,0.08,-0.03,130.18,-143.17,94.88,1
-0.52,-0.04,-0.02,82.65,-191.16,-17.1,-0.57,0.12,0,136.01,-120.82,104.66,1
-0.56,0,0.03,60.61,-195.27,2.1,-0.64,0.13,0.05,132.26,-102.23,111.46,1
-0.56,0.07,0.23,23.48,-195.46,25.82,-0.67,0.2,0.05,120.43,-84.42,115.52,1
-0.46,0.07,0.56,-3.9,-184.02,44.6,-0.68,0.28,0.03,134.21,-72.16,106.49,1
-0.63,0.35,0.56,-54.76,-177.32,55.37,-0.71,0.48,0.04,135.34,-58.99,91.55,1
-0.88,0.48,0.4,-85.18,-169.82,58.45,-0.9,0.63,-0.01,69.27,-41.62,83.2,1
-0.85,0.37,0.56,-74.36,-145.64,47.74,-1.11,0.65,-0.09,-38.81,-38.99,91.37,1
-0.7,0.02,0.51,-92.62,-117.84,65.46,-0.98,0.39,0.02,-49.82,-51.46,65.3,1
-0.44,-0.11,0.51,-125.55,-99.27,52.71,-0.67,0.21,0.08,-6.16,-37.41,32.16,1
-0.47,-0.33,0.59,-137.53,-60,41.37,-0.54,0.27,0.08,-3.54,0.88,28.14,1
-0.23,-0.49,0.74,-31.46,-22.71,14.54,-0.45,0.35,0.12,-21.1,31.52,20.24,1
-0.23,-0.11,0.92,68.54,33.78,4.27,-0.56,0.4,0.14,-35.67,58.32,2.32,1
-0.38,0.46,0.9,47.74,88.17,-2.84,-0.82,0.51,0.09,-38.81,63.78,-36.34,1
-0.68,0.63,0.73,-19.94,121.1,0.46,-0.99,0.69,-0.04,-61.37,52.07,-78.29,1
-0.95,0.5,0.45,-81.62,120.37,5.67,-1.07,0.7,0.02,-101.68,36.98,-82.87,1
-1.03,0.13,0.31,-103.41,107.8,11.01,-1.03,0.48,0.09,-144.88,29.05,-59.24,1
-1.12,-0.28,0.15,-53.69,89.42,5.15,-1.08,0.12,0.21,-121.65,23.08,-45.52,1
-1.14,-0.38,0.35,57.29,84.82,-29.21,-1.17,-0.04,0.33,-47.87,13.48,-39.82,1
-1,0.04,0.47,128.63,83.69,-65.85,-1.15,0.15,0.28,38.84,-10.88,-42.5,1
-1.01,0.36,0.42,105.03,78.29,-77.41,-0.96,0.56,0.22,49.54,-16.43,-58.32,1
-0.86,0.39,0.41,51.83,69.73,-67.56,-0.91,0.8,0.08,-34.45,-16.49,-42.23,1
-0.94,0.31,0.27,-12.47,55.73,-52.59,-0.82,0.68,0.14,-77.04,-15.55,-27.04,1
-0.98,-0.04,0.31,-36.71,26.49,-37.26,-0.86,0.52,0.18,-65.55,-16.55,-6.89,1
-0.7,-0.21,0.41,22.29,-1.62,-39.66,-0.73,0.44,0.15,28.51,-36.37,5.7,1
-0.87,0.21,0.15,17.5,-47.56,-16.16,-0.42,0.56,0.32,81.86,-42.26,31.46,1
-1.05,0.09,-0.01,-36.1,-111.43,23.45,-0.75,0.94,0.11,55.73,-30.73,76.68,1
-0.89,0.09,0.28,-38.63,-150.67,44.88,-1.09,0.75,0,26.37,-33.84,123.96,1
-0.79,0.15,0.59,-17.16,-163.93,41.83,-0.9,0.49,0.21,41.83,-42.32,144.36,1
-0.85,0.14,0.71,15.85,-168.84,35.49,-0.71,0.64,0.38,61.07,-28.75,114.66,1
-0.8,0.28,0.75,-10.03,-178.08,45.79,-0.97,0.73,0.37,70.76,-39.66,101.16,1
-0.63,0.3,0.86,-59.12,-163.66,53.75,-0.93,0.73,0.12,7.04,-51.31,114.42,1
-0.74,0.09,0.74,-71.16,-139.27,65.12,-0.74,0.65,0.08,-66.65,-15.76,85.03,1
-0.43,-0.41,0.2,-50.24,-139.85,61.62,-0.65,0.23,0.17,-69.66,3.72,70.76,1
-0.23,-0.23,0.49,-36.46,-87.87,51.98,-0.43,-0.03,-0.02,-36.19,13.41,73.99,1
0.01,-0.2,0.72,-11.55,-43.48,54.02,-0.24,0.14,-0.08,47.38,30.52,36.68,1
-0.19,0.09,0.88,24.6,2.13,40.34,-0.39,0.53,0.13,93.38,64.33,2.65,1
-0.53,0.36,0.89,16.83,39.27,37.29,-0.79,0.85,0.22,54.85,69.88,-14.66,1
-0.81,0.43,0.87,-26.25,51.4,40.34,-1.08,0.99,0.23,-20.46,56.13,-13.35,1
-0.99,0.27,0.92,-75.61,40.18,49.27,-1.12,0.99,0.28,-77.07,35.12,-8.87,1
-0.97,0.14,1,-105.73,32.04,54.12,-1.06,0.88,0.33,-95.49,28.87,-6.52,1
-0.89,-0.02,1.08,-116.77,32.47,56.92,-0.98,0.81,0.35,-80.18,33.32,-11.62,1
-0.8,-0.14,1.07,-109.63,34.94,59.24,-0.92,0.78,0.39,-60.88,47.23,-19.57,1
-0.71,-0.2,0.99,-85.64,44.7,60.03,-0.84,0.78,0.37,-73.29,58.32,-25.12,1
-0.65,-0.16,0.89,-62.65,59.42,63.02,-0.77,0.66,0.28,-112.47,78.38,-29.7,1
-0.53,-0.09,0.8,-53.72,77.56,69.76,-0.7,0.55,0.23,-134.79,95.27,-37.38,1
-0.48,-0.04,0.71,-54.09,96.25,75.52,-0.67,0.44,0.18,-136.71,109.21,-48.84,1
-0.4,0.01,0.55,-60.46,118.51,79.97,-0.63,0.33,0.15,-140.7,113.57,-59.39,1
-0.39,0.07,0.4,-79.3,137.13,89.54,-0.55,0.24,0.08,-147.68,127.99,-68.35,1
-0.4,0.1,0.34,-94.15,154.05,95.7,-0.57,0.19,0.07,-152.13,137.04,-73.45,1
-0.49,0.15,0.29,-111.1,165.91,95.27,-0.61,0.15,0.1,-149.76,148.45,-82.44,1
-0.56,0.1,0.29,-124.21,173.26,98.29,-0.73,0.15,0.12,-153.23,152.38,-89.36,1
-0.61,0.04,0.19,-127.44,173.29,97.71,-0.8,0.16,0.15,-160.49,152.16,-90.91,1
-0.53,-0.01,0.21,-112.56,179.73,92.41,-0.73,0.14,0.19,-167.87,148.81,-84.15,1
-0.45,-0.03,0.26,-84.79,189.42,83.63,-0.6,0.09,0.18,-177.8,155,-78.17,1
-0.39,-0.04,0.33,-47.5,195.21,72.2,-0.54,0.13,0.21,-161.95,176.07,-90.58,1
-0.09,-0.16,0.59,20.15,210.03,56.55,-0.52,0.19,0.29,-94.79,172.1,-117.04,1
-0.02,0.08,0.63,71.71,226.52,45.34,-0.31,0.46,0.35,-70.85,155.43,-124.39,1
-0.31,0.42,0.31,-6.74,229.88,62.26,-0.34,0.83,-0.04,-63.41,149.51,-109.33,1
-0.51,0.39,-0.03,-94.24,215.61,101.16,-0.5,0.72,-0.2,-181.86,211.62,-82.99,1
-0.59,0.15,-0.15,-98.57,207.56,113.38,-0.69,0.19,-0.17,-225.67,255.64,-39.27,1
-0.89,0.22,-0.42,-69.97,189.6,108.08,-0.97,-0.18,-0.22,-148.69,245.76,-5.09,1
-1.31,0.66,-0.74,-61.86,161.92,97.04,-1.39,0.13,-0.54,-83.08,227.41,23.17,1
-1.46,0.77,-0.63,-87.2,137.93,102.47,-1.83,0.42,-0.78,-116.37,190.55,43.9,1
-1.47,0.76,-0.44,-102.77,133.81,100.73,-1.69,0.31,-0.79,-110.09,160.43,13.29,1
-1.66,0.96,-0.48,-107.77,144.12,78.41,-1.63,0.21,-0.92,-82.38,198.72,-24.66,1
-1.85,1.16,-0.73,-126.13,153.87,50.88,-1.82,0.21,-1.14,-109.15,226.04,-46.52,1
-1.8,1.16,-0.82,-139.85,154.88,35.21,-1.84,0.21,-1.14,-96.49,191.68,-75.24,1
-1.71,1.23,-0.93,-138.48,149.57,13.87,-1.66,0.17,-1.14,-85.43,136.16,-104.94,1
-1.67,1.1,-0.95,-128.54,138.81,-14.73,-1.56,0.17,-1.07,-89.48,89.05,-113.38,1
-1.6,0.87,-0.86,-137.96,118.51,-30.85,-1.5,0.22,-0.9,-90.4,48.51,-117.93,1
-1.54,0.68,-0.68,-152.35,101.86,-30.12,-1.49,0.26,-0.79,-94.09,32.62,-116.31,1
-1.48,0.58,-0.59,-133.99,93.54,-36.83,-1.47,0.31,-0.6,-87.65,25.7,-110.4,1
-1.38,0.42,-0.53,-102.47,82.16,-45.49,-1.36,0.26,-0.5,-70.21,8.17,-106.89,1
-1.33,0.38,-0.5,-81.68,63.05,-46.65,-1.27,0.27,-0.42,-50.4,-13.11,-100.79,1
-1.18,0.39,-0.41,-59.12,47.41,-56.22,-1.19,0.26,-0.33,-33.93,-24.6,-85.03,1
-1,0.44,-0.29,-34.15,29.97,-72.62,-0.93,0.28,-0.26,-47.38,-44.97,-69.3,1
-0.95,0.38,-0.27,-26.16,12.04,-83.96,-0.85,0.31,-0.2,-46.62,-50.43,-60.37,1
-0.91,0.4,-0.4,-36.83,-16.89,-88.6,-0.79,0.32,-0.22,-57.74,-63.2,-40.24,1
-0.85,0.48,-0.47,-69.21,-54.21,-86.31,-0.75,0.34,-0.27,-82.1,-82.32,-6.89,1
-0.71,0.41,-0.45,-93.26,-90.52,-82.96,-0.69,0.31,-0.26,-88.6,-105.91,15,1
-0.6,0.36,-0.4,-123.23,-126.16,-75.49,-0.56,0.21,-0.26,-81.89,-125.49,24.05,1
-0.58,0.25,-0.42,-154.39,-158.54,-60.95,-0.49,0.21,-0.2,-76.07,-130.46,37.68,1
-0.4,0.18,-0.35,-189.85,-191.8,-38.35,-0.49,0.29,-0.19,-50.43,-142.41,59.54,1
-0.16,0.19,-0.21,-215.4,-212.38,-22.16,-0.37,0.34,-0.23,-42.01,-160.12,96.59,1
0.01,0.27,-0.06,-215.98,-217.13,-21.59,-0.15,0.31,-0.23,-57.23,-159.48,121.68,1
0.08,0.28,0.16,-214.3,-214.94,-19.42,-0.03,0.33,-0.29,-54.48,-142.44,117.8,1
0.03,0.2,0.2,-232.68,-214.12,-0.27,-0.02,0.38,-0.38,-14.66,-118.29,99.82,1
-0.08,0.12,0.36,-217.96,-210,18.51,-0.16,0.5,-0.43,40.18,-85.73,96.95,1
-0.15,0.33,0.46,-171.46,-202.59,9.42,-0.38,0.62,-0.37,99.39,-64.88,98.54,1
-0.31,0.42,0.44,-114.94,-196.74,6.43,-0.51,0.78,-0.3,66.43,-38.48,110.24,1
-0.4,0.32,0.62,-51.68,-175.06,12.44,-0.74,0.75,-0.24,-6.16,-48.45,128.96,1
-0.48,0.1,0.9,-21.16,-137.84,33.29,-0.76,0.52,-0.12,-31.83,-50.7,108.51,1
-0.62,-0.15,0.41,-31.07,-144.33,50.85,-0.8,0.37,0.05,19.51,-27.38,76.16,1
-0.72,-0.02,0.7,-84.76,-107.65,19.6,-0.88,0.34,0.13,69.05,-13.99,77.38,1
-0.3,-0.37,0.96,-55.76,-72.56,-2.53,-0.71,0.55,0.09,34.21,-5.37,55.27,1
-0.15,-0.16,1.13,32.01,-20.12,-30.3,-0.57,0.57,0.08,-13.48,22.96,14.79,1
-0.17,-0.13,1.08,101.77,51.95,-34.12,-0.63,0.66,-0.02,-27.26,28.35,-28.57,1
-0.45,0.07,0.85,156.4,108.57,-32.65,-0.72,0.64,0.03,-43.38,40.82,-60.73,1
-0.75,0.41,0.56,152.65,125.15,-43.32,-0.93,0.51,-0.01,-56.8,25.49,-61.1,1
-0.94,0.51,0.1,101.74,116.43,-49.18,-0.94,0.47,-0.1,-91.13,9.51,-61.71,1
-0.87,0.3,0.34,81.34,121.49,-59.3,-0.89,0.39,-0.09,-111.01,9.42,-62.65,1
-0.83,0.04,0.41,147.65,123.51,-88.81,-0.96,0.2,-0.03,-42.23,6.01,-77.32,1
-0.88,0.29,0.45,202.62,122.13,-120.76,-1.02,0.22,0.13,66.46,-7.9,-94.3,1
-0.96,0.63,0.3,140.95,108.17,-120.58,-0.93,0.63,0.02,62.1,-17.5,-93.75,1
-0.96,0.4,0.2,81.01,91.28,-102.62,-0.88,0.95,-0.11,-22.13,-12.8,-70.67,1
-0.96,0.21,0.32,75.85,72.93,-87.35,-0.94,0.82,-0.14,-58.14,1.89,-35.37,1
-0.98,0.25,0.31,64.02,53.02,-72.29,-0.91,0.54,0.03,-13.2,-7.74,-24.57,1
-1.13,0.38,0,59.12,20.82,-56.52,-0.88,0.56,0.04,-8.75,-9.66,-16.46,1
-1.32,0.24,-0.23,33.23,-32.29,-21.19,-1.09,0.66,-0.17,4.66,-22.5,13.35,1
-1.16,0.11,-0.12,28.6,-83.84,21.46,-1.15,0.57,-0.2,54.21,-43.23,65.46,1
-0.85,0.12,0.29,22.5,-118.66,67.44,-0.88,0.47,-0.01,136.98,-52.44,94.24,1
-0.78,0.44,0.56,-7.96,-139.51,94.39,-0.61,0.81,0.16,144.21,-42.74,106.4,1
-0.8,0.75,0.85,-83.38,-150.79,98.2,-0.73,1.14,0.03,68.57,-19.85,116.46,1
-0.85,0.87,0.94,-124.42,-152.5,90.73,-0.98,1.24,-0.02,-12.47,-21.59,101.16,1
-0.85,0.99,1.04,-149.27,-138.9,85.03,-0.98,0.98,-0.08,-95.85,-37.07,70.7,1
-1.01,1.04,0.27,-292.16,-149.39,111.22,-0.89,0.6,-0.22,-118.05,-45.64,30.7,1
-0.45,-0.33,-0.45,-252.71,-154.91,54.39,-0.7,0.33,-0.47,-94.54,-57.1,66.89,1
0.24,-0.65,-0.24,-139.57,-119.88,50.34,-0.11,-0.56,-0.2,-177.68,-55.18,132.23,1
0.25,-0.68,0.45,53.08,-60.49,5.52,0.31,-0.77,0.01,87.71,-52.29,73.81,1
-0.6,0.61,0.86,147.16,-0.64,-50.98,-0.47,0.1,0.04,289.39,-19.97,-9.33,1
-0.85,1.02,0.96,112.68,8.08,-77.23,-1.44,1.21,-0.03,245.61,-29.7,-40.73,1
-0.63,0.82,1.06,47.71,10.7,-87.23,-1.38,1.57,-0.09,46.16,-105.61,-21.8,1
-0.51,0.59,1.04,-24.73,15.67,-73.32,-0.48,1.23,-0.09,-57.99,-123.9,-20.24,1
-0.62,0.23,1.04,-50.98,15.64,-76.71,-0.37,1,0.08,-36.86,-75.98,-24.09,1
-0.58,0.03,1.01,-26.19,11.92,-81.46,-0.68,1.03,0.25,-46.74,-48.26,-14.3,1
-0.43,-0.12,0.95,27.59,14.48,-83.11,-0.68,0.95,0.19,-84.05,-55.76,-3.2,1
-0.34,-0.05,0.88,71.16,27.38,-80.3,-0.45,0.6,0.14,-89.48,-43.87,-13.99,1
-0.31,0,0.83,98.57,43.9,-78.54,-0.41,0.41,0.2,-22.71,-32.16,-45.52,1
-0.24,0.15,0.79,75.49,60.15,-69.21,-0.43,0.4,0.25,41.46,-32.07,-68.57,1
-0.16,0.05,0.62,54.88,77.1,-63.23,-0.31,0.59,0.14,26.71,-25.24,-82.8,1
-0.03,0.01,0.54,35.64,97.77,-58.14,-0.12,0.5,0.19,-38.54,-5.98,-84.15,1
-0.1,-0.03,0.46,5.52,113.54,-48.11,-0.08,0.32,0.21,-77.44,14.3,-88.14,1
-0.2,-0.14,0.31,-12.07,118.96,-41.16,-0.22,0.17,0.32,-72.65,34.88,-94.88,1
-0.26,-0.3,0.17,-14.21,120.3,-37.41,-0.3,0.12,0.37,-46.71,40.34,-93.17,1
-0.33,-0.24,0.11,-5.61,115.64,-38.9,-0.35,0.06,0.4,-26.59,31.77,-87.26,1
-0.4,0,0.15,-4.76,109.02,-36.68,-0.4,0.13,0.38,-20.27,18.08,-74.15,1
-0.37,-0.03,0.19,-53.26,94.57,-14.82,-0.46,0.29,0.36,-17.13,3.69,-75.12,1
-0.48,-0.43,0.13,-75.27,78.72,9.45,-0.47,0.35,0.42,-59.05,-0.64,-75.43,1
-0.94,-0.61,0.02,-33.54,56.13,9.73,-0.63,0.13,0.58,-43.29,13.81,-43.54,1
-1.17,-0.59,0.13,8.51,22.35,7.41,-1.01,0.1,0.73,27.04,4.36,-2.9,1
-1.35,-0.34,0.41,41.4,0.7,14.79,-1.31,0.29,0.74,72.74,-19.54,10.43,1
-1.61,-0.27,0.7,62.23,-7.16,21.8,-1.54,0.54,0.69,103.41,-25.98,16.37,1
-1.81,-0.15,0.86,131.83,-2.01,5.61,-1.87,0.75,0.6,116.68,-28.54,15.43,1
-2.03,0.12,0.88,163.23,5.43,12.5,-2.14,0.89,0.41,135.06,-12.01,-5.49,1
-2.13,0.24,0.84,172.5,19.94,29.21,-2.13,0.93,0.22,138.96,10.64,-14.21,1
-2.14,0.45,0.63,192.41,43.17,37.8,-2.14,0.83,-0.05,157.13,58.02,-30.4,1
-2.1,0.66,0.33,195.61,62.65,44.97,-2.11,0.75,-0.24,168.2,98.57,-37.74,1
-1.99,0.72,0.09,184.09,69.21,49.66,-2.05,0.64,-0.3,194.05,104.97,-46.4,1
-1.82,0.71,-0.02,172.41,66.92,39.73,-1.84,0.48,-0.2,219.54,71.52,-51.4,1
-1.74,0.73,-0.19,167.07,55.95,18.26,-1.64,0.37,-0.2,210,51.89,-46.49,1
-1.63,0.57,-0.3,180,37.01,-8.51,-1.51,0.33,-0.16,199.39,33.45,-44.76,1
-1.46,0.46,-0.35,202.04,13.57,-31.01,-1.5,0.28,-0.15,212.1,-4.27,-39.42,1
