0.22,-0.07,0.52,8.69,42.07,57.59,0.14,0.48,0.03,150.67,15.85,8.6,1
-0.23,-0.14,0.93,-27.29,71.65,83.72,-0.5,0.36,0.29,2.62,92.35,-19.82,1
-0.7,-0.21,0.76,-16.74,73.75,68.14,-1.09,0.4,0.24,66.31,64.88,-44.57,1
-0.92,-0.09,0.58,7.1,77.38,54.85,-0.95,0.62,0.25,36.89,64.36,-30.43,1
-1.0,0.02,0.44,-9.63,58.6,41.65,-1.0,0.68,0.27,-1.22,64.09,-24.18,1
-0.99,-0.15,0.42,-49.6,32.74,52.38,-1.05,0.53,0.27,-18.02,51.19,-20.12,1
-0.89,-0.36,0.4,-74.48,16.34,61.95,-0.92,0.47,0.34,-55.82,62.59,-3.75,1
-0.84,-0.51,0.37,-71.55,6.43,73.02,-0.92,0.34,0.29,-58.9,72.35,1.86,1
-0.8,-0.44,0.4,-52.68,7.26,76.92,-0.94,0.3,0.36,-24.82,71.28,9.66,1
-0.73,-0.26,0.49,-53.02,6.52,76.65,-0.81,0.42,0.33,-34.6,69.76,13.17,1
-0.78,-0.28,0.55,-65.76,6.37,84.97,-0.87,0.44,0.24,-56.71,77.38,11.65,1
-0.73,-0.34,0.55,-76.46,8.26,94.73,-0.89,0.39,0.18,-49.27,85.03,13.51,1
-0.68,-0.27,0.59,-70.43,17.13,104.21,-0.82,0.41,0.15,-47.47,92.74,11.13,1
-0.75,-0.1,0.64,-73.75,27.35,108.48,-0.86,0.49,0.15,-49.7,103.99,0.55,1
-0.84,-0.11,0.64,-79.42,34.12,111.37,-0.97,0.5,0.14,-55.76,109.02,-8.99,1
-0.85,-0.05,0.61,-92.84,35.91,116.13,-0.96,0.56,0.13,-65.61,112.99,-11.04,1
-0.87,0.02,0.62,-120.49,36.86,122.71,-0.93,0.56,0.1,-83.69,112.29,-14.6,1
-0.99,0.31,0.67,-141.65,36.22,112.59,-1.05,0.58,0.0,-104.3,108.54,-25.95,1
-0.86,-0.08,0.58,-161.31,43.75,118.05,-0.96,0.59,-0.01,-120.64,115.64,-32.53,1
-0.75,-0.17,0.58,-150.4,49.54,123.57,-0.9,0.52,-0.09,-105.4,124.09,-33.75,1
-0.78,0.04,0.56,-127.8,56.98,122.32,-0.88,0.44,0.0,-100.3,129.42,-26.49,1
-0.79,0.05,0.51,-117.59,60.52,124.05,-0.86,0.52,0.05,-102.62,130.98,-33.81,1
-0.78,-0.03,0.46,-123.32,59.12,130.24,-0.84,0.51,-0.0,-95.79,132.62,-39.24,1
-0.84,0.04,0.47,-138.17,55.24,136.25,-0.89,0.5,-0.03,-98.26,134.15,-29.33,1
-0.82,0.08,0.56,-147.71,50.27,140.4,-0.91,0.54,0.0,-108.57,140.73,-27.84,1
-0.79,0.11,0.56,-158.9,47.77,143.48,-0.84,0.54,-0.02,-116.83,147.07,-41.28,1
-0.8,0.12,0.5,-166.1,49.51,144.33,-0.88,0.55,-0.05,-131.89,143.32,-31.13,1
-0.85,0.16,0.52,-168.41,48.57,141.4,-0.9,0.52,-0.07,-128.96,146.92,-38.63,1
-0.85,0.23,0.48,-182.68,45.34,140.55,-0.91,0.56,-0.12,-146.59,145.85,-39.88,1
-0.87,0.28,0.54,-195.18,43.78,140.3,-0.88,0.56,-0.1,-158.72,136.04,-38.99,1
-0.83,0.28,0.65,-183.66,49.02,136.07,-0.91,0.58,-0.05,-149.76,122.13,-43.78,1
-0.84,0.2,0.59,-152.65,58.08,124.94,-0.89,0.63,-0.15,-152.1,126.59,-52.16,1
-0.87,0.1,0.52,-146.46,66.89,119.79,-0.93,0.59,-0.14,-142.29,131.25,-53.6,1
-0.88,0.15,0.54,-128.78,71.43,113.9,-0.91,0.56,-0.17,-138.41,132.53,-50.98,1
-0.84,0.28,0.56,-128.29,74.57,111.92,-0.88,0.6,-0.1,-124.36,132.59,-49.97,1
-0.8,0.23,0.64,-136.07,72.96,112.2,-0.85,0.71,-0.13,-115.55,129.02,-56.25,1
-0.82,0.18,0.61,-136.68,67.53,115.34,-0.84,0.69,-0.1,-121.95,129.63,-59.88,1
-0.82,0.23,0.61,-135.67,70.64,114.45,-0.81,0.7,-0.13,-133.14,137.93,-53.45,1
-0.84,0.33,0.64,-125.24,76.13,111.62,-0.86,0.72,-0.23,-133.66,139.76,-55.88,1
-0.86,0.36,0.68,-118.41,81.62,108.17,-0.91,0.69,-0.27,-121.62,135.95,-60.73,1
-0.89,0.4,0.67,-119.79,85.12,105.58,-0.94,0.65,-0.29,-109.42,128.35,-67.77,1
-0.9,0.46,0.69,-107.84,87.59,100.55,-0.9,0.71,-0.27,-109.51,125.98,-74.3,1
-0.92,0.52,0.63,-94.91,95.82,88.81,-0.93,0.81,-0.3,-103.05,121.89,-77.87,1
-0.99,0.67,0.58,-85.09,100.91,71.65,-0.93,0.8,-0.38,-96.83,107.9,-81.71,1
-1.02,0.75,0.58,-84.36,100.64,58.6,-0.98,0.78,-0.43,-99.02,96.92,-88.11,1
-0.99,0.76,0.59,-100.46,94.15,51.01,-0.92,0.78,-0.46,-90.03,76.95,-87.77,1
-0.95,0.72,0.46,-109.15,81.25,40.95,-0.86,0.84,-0.4,-90.58,66.07,-89.82,1
-0.93,0.67,0.46,-116.62,70.43,30.67,-0.84,0.83,-0.41,-102.93,54.7,-80.76,1
-0.91,0.67,0.47,-122.26,62.47,22.44,-0.8,0.75,-0.47,-96.92,47.29,-75.3,1
-0.93,0.64,0.43,-124.15,51.04,16.37,-0.85,0.73,-0.43,-92.9,39.54,-75.0,1
-0.91,0.65,0.41,-128.78,44.36,9.15,-0.81,0.73,-0.38,-101.31,25.76,-66.65,1
-0.86,0.62,0.42,-116.19,39.42,-0.18,-0.77,0.72,-0.42,-97.04,13.99,-60.46,1
-0.84,0.62,0.4,-103.38,34.82,-12.62,-0.76,0.7,-0.45,-95.95,5.0,-56.07,1
-0.91,0.58,0.3,-105.98,28.38,-19.63,-0.8,0.68,-0.42,-95.64,-0.4,-54.02,1
-1.03,0.6,0.1,-129.76,8.11,-22.84,-0.86,0.66,-0.37,-96.46,-10.46,-41.68,1
-1.21,0.64,-0.16,-181.34,-24.48,-20.52,-1.03,0.58,-0.43,-108.75,-23.26,-23.93,1
-1.2,0.54,-0.01,-155.76,-52.41,-35.95,-1.13,0.43,-0.54,-110.15,-55.27,12.56,1
-0.96,0.58,0.21,-78.6,-78.9,-58.57,-0.84,0.64,-0.58,-43.63,-83.35,47.99,1
-0.83,0.73,0.21,-85.61,-118.6,-57.56,-0.47,1.15,-0.43,-13.11,-87.62,70.67,1
-0.7,0.75,-0.0,-149.66,-191.28,-40.91,-0.44,1.11,-0.66,-28.96,-73.69,89.51,1
-0.22,0.27,0.89,-98.02,-183.75,-41.71,-0.45,1.06,-0.47,-16.92,-71.98,98.02,1
-0.15,0.12,0.78,10.4,-168.87,-64.6,-0.29,0.9,-0.41,21.62,-64.6,83.08,1
-0.22,0.1,0.25,31.34,-182.5,-42.74,-0.28,0.31,-0.55,-72.74,-19.97,84.7,1
-0.01,0.56,-0.04,25.55,-177.93,-16.71,-0.09,-0.31,-0.32,-62.01,-12.16,107.9,1
0.38,0.24,0.24,13.35,-121.28,-7.9,0.05,-0.55,-0.71,31.19,-35.34,94.24,1
0.4,0.27,0.8,43.2,-45.7,1.28,0.03,0.01,-0.71,153.17,-45.4,35.91,1
0.36,0.38,0.98,-5.58,34.3,5.27,-0.03,0.61,-0.44,136.77,-27.35,-18.63,1
-0.13,0.48,1.1,-79.02,89.45,27.04,-0.24,0.97,-0.33,16.04,28.29,-55.73,1
-0.43,0.34,1.02,-102.04,79.24,40.82,-0.58,0.99,-0.22,-72.16,60.43,-64.05,1
-0.56,0.14,0.91,-104.45,67.74,46.68,-0.76,0.7,-0.18,-72.32,42.38,-68.6,1
-0.68,0.04,0.86,-80.73,66.8,44.05,-0.87,0.6,-0.13,-16.55,18.99,-73.32,1
-0.8,0.03,0.73,-71.86,72.47,41.95,-0.93,0.67,-0.03,2.32,18.6,-78.23,1
-0.89,-0.02,0.56,-57.38,83.23,39.33,-1.02,0.71,-0.04,-29.12,28.72,-70.88,1
-0.98,0.0,0.59,-29.36,90.73,33.23,-1.09,0.56,-0.02,-48.93,31.83,-61.13,1
-1.07,0.07,0.45,-30.98,89.91,25.52,-1.14,0.29,-0.03,-35.46,15.79,-62.41,1
-1.29,0.17,0.28,-56.95,69.15,19.66,-1.24,0.36,0.03,-28.57,-0.12,-61.86,1
-1.18,0.06,0.31,1.52,58.26,0.55,-1.26,0.57,-0.14,-12.2,-13.84,-35.73,1
-1.32,0.28,0.25,72.23,27.04,-29.76,-1.06,0.89,-0.3,78.11,-29.12,-7.1,1
-1.4,0.34,0.17,66.34,-48.08,-30.52,-1.07,1.16,-0.34,81.46,-37.41,43.29,1
-1.11,0.27,0.46,86.25,-125.09,-21.95,-0.97,0.79,-0.35,30.27,-7.74,88.78,1
-0.52,0.07,0.48,53.75,-156.04,-17.04,-0.77,0.61,-0.29,23.41,-9.73,104.79,1
-0.37,0.04,0.71,89.42,-132.84,-26.52,-0.52,0.47,-0.2,82.74,-1.52,80.03,1
-0.46,0.08,-0.17,93.72,-152.99,-8.96,-0.5,-0.14,-0.35,17.59,28.93,65.95,1
-0.07,0.38,-0.23,84.85,-127.07,11.25,-0.07,-0.16,-0.22,6.31,48.35,120.4,1
0.18,0.37,0.45,76.68,-75.7,11.43,-0.1,-0.4,-0.66,129.76,-14.39,93.05,1
0.23,0.65,0.86,50.3,-16.92,11.8,0.01,0.62,-0.75,151.49,-11.8,31.83,1
0.02,0.94,1.04,-24.24,13.69,26.49,-0.24,0.97,-0.65,18.29,19.12,9.54,1
-0.3,0.71,1.15,-89.18,38.29,32.26,-0.48,0.92,-0.6,-33.02,29.39,-22.41,1
-0.44,0.55,0.95,-81.04,38.2,29.51,-0.62,0.81,-0.52,-30.18,18.32,-41.37,1
-0.49,0.47,0.98,-50.61,45.82,17.74,-0.63,0.67,-0.49,-14.73,-1.68,-32.93,1
-0.56,0.56,0.98,-35.61,47.38,0.98,-0.64,0.92,-0.4,4.94,-11.68,-36.34,1
-0.58,0.53,0.79,-35.95,31.95,-2.2,-0.59,0.9,-0.53,-33.6,-7.01,-33.99,1
-0.5,0.39,0.67,-33.48,15.06,-0.06,-0.59,0.72,-0.57,-22.1,-2.56,-21.22,1
-0.45,0.29,0.66,-14.21,14.24,-0.4,-0.53,0.61,-0.48,25.3,-11.86,-18.57,1
-0.46,0.28,0.73,14.36,25.49,-5.18,-0.55,0.62,-0.4,47.47,-18.9,-17.53,1
-0.43,0.29,0.77,30.91,32.77,-14.09,-0.55,0.7,-0.32,58.51,-23.32,-18.57,1
-0.43,0.35,0.77,35.58,33.48,-24.76,-0.55,0.72,-0.27,56.59,-30.64,-18.48,1
-0.46,0.36,0.77,28.72,33.08,-34.27,-0.55,0.75,-0.31,36.43,-36.31,-16.98,1
-0.57,0.3,0.77,33.9,35.0,-44.51,-0.68,0.74,-0.27,27.87,-42.29,-19.88,1
-0.57,0.2,0.66,42.93,38.08,-58.35,-0.67,0.64,-0.19,31.65,-49.54,-13.08,1
-0.5,0.11,0.61,75.34,44.21,-69.85,-0.59,0.54,-0.22,51.92,-60.49,-8.75,1
-0.5,0.15,0.71,119.15,59.88,-82.9,-0.61,0.58,-0.24,74.73,-68.96,-10.27,1
-0.69,0.18,0.86,144.76,60.18,-94.02,-0.79,0.72,-0.18,88.6,-77.04,-15.88,1
-0.78,0.23,0.77,138.87,58.6,-105.82,-0.85,0.87,-0.08,82.59,-84.12,-16.92,1
-0.85,0.15,0.62,144.63,58.99,-116.01,-0.86,0.74,-0.04,59.45,-90.06,-18.05,1
-0.82,0.19,0.68,151.65,58.45,-125.34,-0.9,0.62,-0.16,57.56,-92.9,-12.16,1
-0.87,0.19,0.74,162.29,62.74,-138.87,-0.98,0.57,-0.19,92.65,-109.85,-20.03,1
-0.94,0.11,0.72,171.65,59.36,-144.42,-1.01,0.59,-0.09,110.18,-124.45,-32.1,1
-0.91,0.09,0.64,167.2,55.82,-146.95,-0.96,0.73,-0.1,113.6,-127.77,-32.44,1
-0.91,-0.03,0.47,190.49,48.14,-148.72,-0.94,0.69,-0.1,101.22,-116.62,-23.14,1
-0.92,-0.02,0.45,189.97,43.38,-146.37,-0.93,0.54,-0.06,95.76,-114.21,-12.8,1
-0.98,-0.02,0.55,194.21,42.74,-139.7,-1.06,0.4,-0.13,112.71,-111.95,-22.1,1
-0.96,-0.06,0.56,208.99,38.72,-133.87,-1.06,0.49,-0.07,159.36,-125.58,-18.72,1
-0.93,-0.11,0.46,222.93,34.36,-129.88,-0.91,0.64,0.07,193.75,-128.32,-23.51,1
-1.0,-0.09,0.44,226.83,28.81,-122.93,-0.94,0.61,0.02,171.55,-115.55,-14.48,1
-0.99,-0.09,0.47,225.73,26.52,-117.96,-1.0,0.56,0.01,154.02,-98.99,-3.2,1
-0.96,-0.08,0.5,220.82,21.13,-112.41,-1.02,0.5,0.06,156.89,-101.8,-1.4,1
-0.9,-0.07,0.54,224.15,22.96,-108.78,-0.93,0.42,0.1,169.39,-112.29,-9.76,1
-0.96,-0.22,0.47,229.05,24.18,-100.4,-0.93,0.47,0.08,194.48,-110.95,-15.67,1
-1.02,-0.24,0.37,231.43,25.3,-91.25,-1.01,0.52,0.04,195.88,-93.9,-12.5,1
-1.02,-0.22,0.32,222.99,21.8,-80.18,-1.01,0.48,0.13,174.27,-79.88,-3.66,1
-0.99,-0.19,0.39,216.49,18.81,-71.55,-0.98,0.37,0.18,174.51,-77.41,-1.74,1
-1.01,-0.25,0.38,208.96,16.28,-66.07,-1.01,0.41,0.24,186.19,-77.59,-5.95,1
-1.03,-0.31,0.3,191.49,10.91,-57.93,-1.02,0.38,0.28,169.85,-69.27,-2.13,1
-0.99,-0.3,0.31,178.08,11.25,-51.89,-1.01,0.31,0.22,151.31,-59.76,2.53,1
-1.01,-0.29,0.29,175.82,14.85,-46.55,-1.08,0.24,0.19,147.16,-55.88,-1.31,1
-1.03,-0.25,0.24,171.65,19.48,-42.87,-1.08,0.24,0.17,157.5,-57.13,-4.12,1
-1.04,-0.29,0.21,163.9,20.52,-38.17,-1.05,0.31,0.22,148.11,-50.18,-7.16,1
-1.05,-0.31,0.17,152.16,18.75,-33.17,-1.08,0.23,0.2,130.91,-37.96,-7.93,1
-1.04,-0.3,0.14,138.72,18.38,-28.11,-1.08,0.16,0.17,126.22,-35.3,-6.01,1
-1.02,-0.29,0.16,134.57,20.49,-26.83,-1.06,0.18,0.19,122.04,-34.12,-7.62,1
-1.04,-0.26,0.11,123.99,19.97,-22.99,-1.05,0.17,0.16,116.25,-29.82,-7.32,1
-1.05,-0.26,0.03,105.91,13.87,-16.37,-1.04,0.18,0.13,106.13,-23.96,-7.62,1
-1.08,-0.24,-0.08,96.98,8.35,-12.53,-1.11,0.11,0.08,95.06,-18.87,-1.37,1
-1.16,-0.17,-0.12,97.96,6.07,-13.29,-1.17,0.06,0.04,87.77,-22.1,6.28,1
-1.22,-0.08,-0.17,97.29,0.55,-16.83,-1.22,0.07,0.0,80.82,-28.87,10.21,1
-1.35,-0.08,-0.33,83.96,-16.65,-15.4,-1.3,0.14,-0.01,77.1,-37.77,13.35,1
-1.53,-0.1,-0.45,68.9,-37.44,-16.77,-1.49,0.08,-0.02,49.02,-44.3,28.72,1
-1.63,-0.08,-0.59,79.97,-64.66,-32.71,-1.64,-0.0,0.05,30.61,-62.32,52.47,1
-1.53,-0.03,-0.4,80.18,-107.65,-43.29,-1.45,0.13,0.07,62.41,-99.12,75.3,1
-1.07,-0.03,0.06,60.12,-144.48,-46.92,-1.07,0.47,0.11,66.62,-118.02,100.76,1
-0.7,-0.15,0.57,49.51,-167.65,-44.79,-0.8,0.68,0.3,37.68,-117.8,110.4,1
-0.58,-0.17,1.07,75.37,-177.56,-60.37,-0.68,0.56,0.36,54.76,-101.04,93.41,1
-0.33,-0.28,1.51,111.46,-140.4,-78.99,-0.51,0.66,0.25,84.82,-76.19,56.55,1
-0.59,-0.22,0.56,91.86,-156.71,-81.83,-0.37,0.56,0.28,7.38,-37.71,36.25,1
-0.51,0.77,-0.38,-38.48,-172.68,-61.46,-0.39,0.37,-0.32,-232.04,16.46,78.48,1
3.79,2.38,-1.81,-38.51,-102.2,46.86,-0.26,-0.84,-0.57,-215.46,-27.47,68.23,1
0.67,-0.27,0.14,2.8,-90.91,-13.45,0.02,-0.71,-0.7,97.38,-97.74,17.77,1
1.11,1.12,0.17,-1.37,54.18,31.01,0.31,0.19,-0.11,172.93,-53.2,-8.48,1
-0.05,-0.02,0.85,25.06,92.44,43.2,-0.25,0.51,0.21,60.34,40.88,-46.13,1
-0.67,0.13,0.98,-7.5,104.12,27.62,-0.83,0.66,0.23,15.85,56.59,-54.82,1
-0.68,0.09,1.03,-29.21,112.5,12.77,-0.87,0.55,0.17,7.59,42.56,-68.02,1
-0.66,0.14,0.84,-41.83,127.87,-11.43,-0.68,0.58,0.21,25.12,44.88,-86.98,1
-0.79,0.01,0.63,-59.66,131.37,-12.38,-0.89,0.64,0.24,-16.98,53.84,-108.14,1
-0.99,-0.15,0.4,-67.5,127.56,-9.94,-1.12,0.55,0.08,-47.56,57.32,-99.15,1
-1.13,-0.16,0.2,-55.79,125.7,-7.07,-1.22,0.37,0.07,-29.79,57.77,-91.13,1
-1.35,-0.06,-0.08,-33.48,120.76,-12.26,-1.36,0.29,0.05,-0.18,42.04,-85.4,1
-1.71,0.02,-0.71,-18.84,86.13,-24.09,-1.53,0.19,-0.02,-0.34,17.77,-67.53,1
-2.25,0.07,-1.09,-9.54,37.68,-37.53,-2.06,0.05,-0.19,-2.38,-27.5,-27.56,1
-2.46,0.06,-0.64,-5.0,-15.46,-46.28,-2.47,0.06,-0.32,0.24,-108.02,-0.85,1
-1.53,-0.46,0.03,27.68,-58.38,-51.04,-1.53,0.57,0.43,24.57,-138.78,36.62,1
-0.77,-0.66,0.51,25.67,-93.32,-50.58,-0.49,1.03,0.53,-7.01,-92.65,79.05,1
-1.07,-0.64,0.24,-8.35,-151.65,-13.75,-1.16,0.4,0.4,0.43,-77.59,81.55,1
-1.31,-0.03,0.55,8.84,-192.8,-44.18,-1.37,0.57,0.61,-0.52,-109.66,104.51,1
-0.39,-0.47,1.41,54.02,-186.55,-64.05,-0.69,0.71,0.3,29.7,-115.58,100.64,1
-0.15,-0.67,1.44,97.77,-149.09,-81.77,-0.27,0.45,0.49,22.35,-68.14,51.95,1
-0.43,0.04,-0.33,-26.62,-206.13,-40.49,-0.04,0.26,-0.09,-204.51,27.13,79.73,1
0.41,0.06,-0.58,-86.65,-146.07,31.4,0.0,-0.64,-0.58,-233.66,41.22,98.08,1
0.65,-0.6,-0.05,-22.2,-63.38,50.18,0.11,-1.12,-0.56,182.1,-45.67,26.71,1
0.23,-0.28,0.39,32.77,65.49,71.43,-0.01,0.16,0.24,253.69,-14.91,-5.0,1
-0.45,-0.14,1.01,49.18,109.39,77.9,-0.47,0.64,0.54,65.82,66.13,-17.13,1
-0.81,-0.07,0.98,1.31,86.68,58.41,-1.04,0.79,0.35,-15.46,85.15,-41.59,1
-0.93,-0.22,0.71,-9.63,67.74,53.02,-1.09,0.42,0.28,3.69,63.26,-37.53,1
-1.04,-0.02,0.51,-14.66,72.1,32.59,-0.98,0.56,0.29,7.5,58.05,-34.82,1
-1.07,-0.1,0.39,-52.29,48.69,41.49,-1.08,0.62,0.21,-24.27,57.74,-35.4,1
-1.02,-0.34,0.28,-65.43,32.9,49.27,-1.03,0.38,0.28,-39.3,64.27,-21.74,1
-0.98,-0.4,0.25,-61.4,22.99,53.78,-1.04,0.3,0.31,-26.62,62.16,-11.25,1
-0.94,-0.31,0.29,-62.96,16.59,54.6,-1.02,0.31,0.3,-30.67,57.41,-3.26,1
-0.86,-0.25,0.29,-73.75,10.37,57.16,-0.91,0.3,0.23,-53.45,58.51,3.29,1
-0.81,-0.31,0.3,-79.73,11.77,60.34,-0.89,0.28,0.22,-69.57,60.64,8.41,1
-0.8,-0.33,0.36,-78.9,12.96,64.66,-0.88,0.24,0.22,-62.96,60.46,8.2,1
-0.74,-0.29,0.41,-80.79,17.56,69.45,-0.82,0.31,0.2,-51.89,65.82,7.23,1
-0.74,-0.26,0.43,-89.97,18.6,75.24,-0.81,0.37,0.23,-55.82,75.12,0.27,1
-0.82,-0.17,0.42,-119.09,14.12,81.86,-0.89,0.43,0.23,-76.83,79.79,-1.8,1
-0.86,-0.22,0.43,-142.8,7.74,90.43,-0.93,0.42,0.21,-103.2,84.76,-0.46,1
-0.84,-0.27,0.44,-146.59,7.29,95.73,-0.93,0.37,0.2,-112.96,87.13,4.09,1
-0.76,-0.27,0.48,-143.96,11.34,98.11,-0.87,0.36,0.18,-102.29,93.08,2.04,1
-0.85,-0.19,0.56,-146.1,15.73,101.13,-0.91,0.44,0.18,-95.58,96.22,-2.99,1
-0.86,-0.18,0.56,-144.91,21.77,104.05,-0.96,0.48,0.16,-113.14,105.73,-9.57,1
-0.91,-0.19,0.44,-156.25,22.01,108.11,-0.98,0.45,0.18,-127.04,113.66,-11.04,1
-0.91,-0.17,0.4,-154.3,21.95,109.51,-0.95,0.4,0.17,-137.23,112.56,-8.63,1
-0.9,-0.16,0.49,-157.07,22.84,114.24,-0.98,0.44,0.08,-134.88,116.59,-5.79,1
-0.86,-0.14,0.57,-156.71,27.07,119.45,-0.96,0.5,0.02,-133.96,125.95,-10.37,1
-0.86,-0.09,0.55,-157.59,30.37,124.91,-0.91,0.53,0.12,-135.73,131.43,-16.46,1
-0.92,-0.04,0.46,-158.84,29.18,130.64,-0.94,0.55,0.1,-144.7,137.87,-17.26,1
-0.96,-0.01,0.46,-167.53,29.3,133.66,-1.0,0.54,0.02,-150.37,140.76,-14.82,1
-0.95,0.01,0.51,-163.81,29.21,131.22,-1.0,0.48,0.03,-149.7,139.33,-15.3,1
-0.89,0.08,0.56,-156.55,33.87,126.71,-0.95,0.47,-0.03,-140.09,134.94,-21.31,1
-0.93,0.16,0.59,-148.35,41.65,121.43,-0.96,0.62,-0.03,-123.96,129.94,-24.82,1
-0.98,0.22,0.53,-152.07,40.24,117.99,-0.95,0.7,-0.05,-137.26,130.12,-28.11,1
-0.97,0.21,0.45,-166.89,36.22,119.82,-0.93,0.65,-0.11,-158.99,131.98,-22.93,1
-0.98,0.17,0.45,-163.81,34.36,117.35,-0.94,0.55,-0.16,-153.75,128.75,-20.18,1
-0.96,0.17,0.48,-135.61,36.65,110.27,-0.98,0.53,-0.2,-126.01,127.26,-25.37,1
-0.98,0.26,0.5,-115.98,41.1,103.2,-0.99,0.56,-0.23,-102.9,117.41,-28.9,1
-1.01,0.28,0.42,-115.21,41.59,101.62,-0.97,0.63,-0.19,-102.13,110.58,-26.46,1
-1.03,0.3,0.39,-116.25,35.21,103.78,-0.95,0.64,-0.25,-109.36,110.34,-20.64,1
-0.98,0.29,0.43,-115.64,35.4,104.63,-0.94,0.61,-0.34,-106.86,115.4,-15.64,1
-0.94,0.23,0.44,-114.21,30.27,108.72,-0.9,0.62,-0.33,-88.38,117.07,-12.41,1
-0.93,0.18,0.43,-120.55,23.51,116.28,-0.88,0.71,-0.24,-70.03,126.07,-7.29,1
-0.88,0.27,0.58,-105.43,23.17,120.4,-0.86,0.59,-0.28,-78.05,135.67,-12.01,1
-0.81,0.38,0.64,-81.59,30.67,121.98,-0.84,0.62,-0.34,-63.9,133.78,-18.78,1
-0.8,0.43,0.61,-56.07,45.95,112.62,-0.86,0.66,-0.34,-29.21,120.27,-29.15,1
-0.9,0.53,0.58,-46.19,54.09,104.88,-0.89,0.65,-0.32,-32.8,110.55,-36.77,1
-0.92,0.59,0.52,-48.81,59.12,93.38,-0.9,0.68,-0.35,-39.6,105.37,-41.55,1
-0.89,0.69,0.54,-54.76,61.98,79.15,-0.87,0.69,-0.39,-44.15,93.48,-45.98,1
-0.92,0.76,0.6,-51.92,67.77,56.52,-0.88,0.74,-0.36,-45.49,76.4,-56.4,1
-0.94,0.8,0.52,-63.72,69.88,34.7,-0.87,0.7,-0.35,-59.76,59.05,-69.12,1
-0.85,0.76,0.56,-86.92,68.38,20.82,-0.78,0.7,-0.44,-71.34,38.84,-76.95,1
-0.8,0.7,0.4,-96.22,63.45,9.48,-0.73,0.68,-0.49,-67.29,25.7,-81.34,1
-0.88,0.74,0.32,-130.15,54.3,4.21,-0.74,0.66,-0.47,-70.95,16.95,-81.46,1
-1.02,0.66,-0.02,-170.37,30.95,4.42,-0.83,0.58,-0.39,-95.55,10.76,-72.8,1
-0.97,0.54,-0.04,-175.46,9.91,-0.18,-0.9,0.43,-0.52,-104.05,-6.31,-49.73,1
-0.93,0.54,-0.05,-155.85,-18.02,-10.18,-0.75,0.3,-0.6,-82.5,-22.56,-21.16,1
-1.05,0.58,-0.17,-98.32,-56.16,-16.86,-0.75,0.7,-0.57,-11.13,-36.98,7.68,1
-0.94,0.67,-0.12,-79.27,-104.82,-10.49,-0.71,0.8,-0.82,3.57,-36.92,54.63,1
-0.59,0.73,0.39,-25.58,-141.55,-9.21,-0.6,0.8,-0.75,8.48,-37.5,86.4,1
-0.46,0.72,0.82,-7.84,-147.16,-31.59,-0.42,1.01,-0.5,48.05,-47.9,79.24,1
-0.39,0.15,0.42,34.51,-153.14,-21.74,-0.41,0.93,-0.46,65.88,-47.47,66.46,1
-0.27,0.06,0.09,10.21,-176.28,-3.23,-0.35,0.26,-0.48,31.07,0.3,87.16,1
-0.35,0.78,-0.18,-15.12,-182.38,-2.77,-0.35,-0.06,-0.39,-36.62,4.18,119.12,1
0.11,0.59,0.27,-17.8,-148.54,-5.18,-0.21,-0.5,-0.51,-5.18,-17.56,105.12,1
0.34,0.36,0.57,31.92,-92.93,-0.46,0.04,-0.29,-0.99,48.48,-26.92,57.01,1
0.45,0.47,0.94,1.77,-2.74,-1.59,-0.03,0.31,-0.56,146.07,-50.46,6.19,1
0.1,0.57,1.04,-82.93,59.48,8.35,-0.13,0.9,-0.38,46.68,-12.29,-42.13,1
-0.34,0.45,1.12,-131.86,75.4,26.13,-0.42,1.03,-0.31,-79.02,29.39,-57.96,1
-0.44,0.18,1.04,-148.63,72.68,44.82,-0.63,0.79,-0.33,-129.24,42.26,-68.63,1
-0.53,0.07,0.99,-131.25,83.75,48.78,-0.76,0.6,-0.29,-96.04,29.24,-75.15,1
-0.6,0.04,0.94,-89.73,93.69,47.35,-0.82,0.61,-0.27,-57.32,19.45,-85.24,1
-0.7,0.13,0.67,-36.1,96.46,45.61,-0.8,0.64,-0.25,-60.09,36.86,-89.09,1
-0.84,0.2,0.53,-47.47,121.28,48.69,-0.9,0.52,-0.23,-67.47,53.99,-88.69,1
-0.97,0.21,0.5,-30.0,125.24,44.15,-1.09,0.37,-0.28,-39.85,43.23,-88.78,1
-1.06,0.25,0.37,-19.76,117.23,35.37,-1.09,0.28,-0.27,-5.76,29.88,-91.07,1
-1.22,0.36,0.05,-21.28,98.75,30.7,-1.2,0.22,-0.32,-10.67,22.23,-85.06,1
-1.39,0.53,-0.01,-32.13,70.55,31.4,-1.32,0.33,-0.51,-8.9,5.7,-62.44,1
-1.43,0.57,-0.14,-1.74,34.85,17.2,-1.3,0.41,-0.59,-26.65,-1.04,-23.72,1
-1.41,0.63,-0.07,61.31,-5.24,-14.51,-1.05,0.68,-0.42,24.27,-20.09,30.06,1
-1.17,0.47,0.13,88.14,-65.88,-33.51,-0.98,0.69,-0.55,71.52,-29.79,68.99,1
-0.94,0.43,0.6,63.26,-125.67,-35.24,-0.87,0.78,-0.4,55.91,-14.73,87.62,1
-0.78,0.42,0.41,35.64,-151.37,-31.04,-0.76,0.8,-0.43,58.48,-4.21,91.65,1
