-0.83,0.15,-0.44,179.82,-40.58,19.39,-0.72,-0.01,-0.17,164.39,-50.18,28.93,1
-0.72,0.01,-0.45,144.3,-62.68,35.43,-0.69,-0.02,-0.14,158.23,-39.21,48.81,1
-0.59,0.18,-0.46,134.05,-79.97,30.82,-0.59,-0.05,-0.2,125.43,-47.29,83.23,1
-0.63,0.39,-0.56,135.12,-85.98,14.02,-0.59,-0.08,-0.28,83.66,-50.15,87.74,1
-0.63,0.3,-0.56,165.24,-81.62,-3.78,-0.86,-0.24,-0.42,83.26,-65.37,85.49,1
-0.64,0.37,-0.49,176.92,-90.4,-20.15,-0.77,-0.25,-0.43,137.65,-81.71,63.78,1
-0.67,0.46,-0.47,174.79,-98.23,-32.68,-0.67,-0.06,-0.37,155.12,-88.23,44.15,1
-0.77,0.53,-0.51,158.45,-108.23,-47.65,-0.78,0.11,-0.39,122.23,-101.37,47.96,1
-0.88,0.54,-0.52,127.44,-123.08,-53.87,-0.95,0.03,-0.5,113.57,-108.05,53.26,1
-0.86,0.47,-0.51,105.3,-139.48,-57.74,-0.98,-0.05,-0.4,145.43,-126.83,47.62,1
-0.91,0.39,-0.54,99.97,-161.68,-62.71,-0.94,0,-0.2,143.96,-139.73,54.73,1
-0.83,0.34,-0.43,102.68,-183.2,-73.11,-0.93,0.13,-0.23,116.28,-163.38,81.22,1
-0.75,0.22,-0.2,111.98,-202.29,-75.34,-0.89,0.13,-0.17,99.57,-165.73,92.65,1
-0.74,0.03,0.03,120.09,-212.77,-70.24,-0.82,0.16,-0.04,120.58,-155.03,85.98,1
-0.81,-0.16,0.09,126.16,-214.7,-54.39,-0.85,0.16,0.08,167.2,-139.66,85.34,1
-0.77,-0.17,0.09,111.55,-217.07,-34.12,-0.77,0.27,0.17,199.6,-104.51,104.42,1
-0.77,-0.09,-0.13,79.02,-238.2,-5.79,-0.83,0.27,0.15,183.75,-95.34,145.52,1
-0.49,0.1,0.14,55.95,-250.95,24.94,-0.79,0.19,-0.07,140.88,-90.64,180.73,1
-0.27,0.12,0.34,34.09,-236.19,52.1,-0.49,0.2,-0.13,134.94,-78.08,168.51,1
-0.47,0.21,0.13,-47.62,-227.13,81.8,-0.41,0.2,-0.04,121.92,-43.9,142.77,1
-0.33,0.31,0.33,-78.69,-203.41,96.34,-0.51,0.14,-0.23,60.64,-30.58,133.99,1
-0.15,0.48,0.76,-122.99,-135.09,95.79,-0.55,0.37,-0.39,-2.1,-19.3,128.14,1
0.08,0.13,1.05,-176.07,-60.4,93.11,-0.41,0.39,-0.18,-6.46,16.19,37.01,1
0.01,-0.32,1.24,-135.82,9.21,84.82,-0.46,0.27,0.17,24.09,44.39,-30.18,1
-0.32,-0.18,1.21,-46.1,95.55,48.48,-0.72,0.48,0.32,26.8,71.92,-91.65,1
-0.86,0.33,0.92,-19.12,144.05,9.39,-1.32,0.75,0.29,-40.95,68.93,-113.48,1
-1.14,0.29,0.39,-29.15,148.05,2.59,-1.38,1.06,-0.14,-166.25,47.9,-105.34,1
-1.3,0.05,-0.02,-0.4,138.84,-5.76,-1.2,0.45,-0.16,-242.29,42.35,-60.7,1
-1.43,-0.01,-0.32,62.01,102.07,-31.46,-1.29,-0.51,0,-180.79,12.2,-33.81,1
-1.47,-0.07,-0.09,180.12,78.29,-84.02,-1.45,-0.54,0.2,40.98,-36.65,-47.87,1
-1.35,0.25,0.29,237.47,68.66,-129.91,-1.49,0.18,0.16,174.18,-78.93,-57.5,1
-0.97,0.48,0.66,180.67,63.05,-139.82,-1.08,0.79,-0.01,121.68,-94.36,-49.63,1
-0.57,0.48,0.8,57.44,74.63,-99.18,-0.66,1.05,0.06,-5.98,-73.45,-50.15,1
-0.48,0.28,0.9,-36.74,100.24,-53.41,-0.45,0.82,-0.01,-79.97,-21.16,-75.21,1
-0.46,-0.21,0.66,-40.61,114.94,-41.49,-0.31,0.55,0.19,-107.13,28.45,-92.29,1
-1,-0.16,0.11,-23.17,102.77,-31.04,-0.69,0.44,0.17,-93.23,66.62,-86.49,1
-1.23,0.01,-0.3,-36.59,64.73,-13.48,-1.28,0.23,-0.05,-44.7,43.54,-47.13,1
-1.33,0.13,-0.54,-15.76,18.57,-16.52,-1.31,0.08,-0.04,-34.39,6.46,-6.83,1
-1.2,0.09,-0.42,10.64,-23.05,-22.74,-1.17,-0.09,-0.11,10.46,-37.41,8.26,1
-1.01,-0.06,-0.2,50.03,-58.11,-25.34,-0.92,0.04,0.06,86.86,-63.48,12.01,1
-0.94,-0.13,0.03,64.91,-87.71,-12.44,-0.78,0.32,0.05,118.05,-56.28,30.18,1
-0.87,-0.2,0.38,69.24,-105.24,2.59,-0.77,0.53,0.23,118.93,-30.15,54.15,1
-1.1,-0.15,0.47,55.82,-113.72,24.3,-0.99,0.53,0.3,111.65,5.21,62.26,1
-1.11,0.03,0.43,-8.35,-131.77,52.23,-1.14,0.67,0.24,81.16,21.98,88.66,1
-1.11,0.81,0.1,-183.02,-171.37,92.62,-1.05,0.75,-0.03,-25.43,12.35,130.79,1
-0.84,0.92,0.05,-321.92,-180.49,97.01,-0.88,0.51,-0.33,-203.63,-4.27,143.05,1
-0.5,-0.09,0.05,-252.35,-141.89,69.02,-0.62,0.09,-0.45,-318.81,32.93,95.98,1
-0.11,-0.54,0.11,-131.62,-79.05,80.64,-0.55,-0.56,-0.31,-264.42,22.23,55.64,1
-0.12,-0.49,0.24,-103.41,-26.71,117.04,-0.25,-0.77,-0.14,-20.55,7.56,10.61,1
-0.21,-0.38,0.3,-119.51,3.45,126.83,-0.24,-0.1,0.04,127.71,45.09,-22.93,1
-0.42,-0.3,0.34,-122.77,37.04,129.24,-0.62,0.4,0.2,53.78,88.51,-25.88,1
-0.57,-0.19,0.43,-112.65,60.85,137.68,-0.85,0.47,0.21,-95.55,117.77,-5.34,1
-0.56,-0.09,0.6,-118.51,84.79,152.93,-0.84,0.36,0.11,-201.89,132.2,-4.6,1
-0.39,0.02,0.74,-119.42,128.6,159.21,-0.74,0.18,0.09,-244.39,134.27,-24.51,1
-0.21,0.15,0.71,-175.76,177.32,168.35,-0.63,-0.03,0.22,-251.31,169.09,-67.84,1
-0.19,-0.04,0.49,-216.71,228.78,173.9,-0.64,-0.28,0.23,-244.18,196.01,-126.37,1
-0.31,-0.15,0.14,-204.27,272.87,157.99,-0.62,-0.41,0.31,-251.59,219.15,-169.21,1
-0.51,-0.24,-0.19,-152.9,301.25,133.02,-0.77,-0.4,0.24,-251.74,241.1,-182.77,1
-1.03,-0.04,-0.33,-98.87,310.49,104.02,-1.17,-0.3,0.04,-235.52,270.98,-182.01,1
-1.62,0.21,-0.63,-81.77,279.7,94.97,-1.72,-0.23,-0.1,-166.65,282.23,-168.87,1
-1.89,0.48,-0.67,-103.69,232.01,106.07,-2.19,-0.1,-0.2,-105.76,216.25,-133.26,1
-1.59,0.43,-0.17,-108.51,223.93,141.43,-2.12,0.23,-0.43,-130.21,149.54,-71.31,1
-1.45,0.03,0.23,-37.74,248.14,136.49,-1.79,0.29,-0.31,-135.52,188.26,-57.71,1
-1.33,0.19,0.32,49.76,283.41,88.32,-1.61,0.14,-0.06,-83.69,261.49,-91.59,1
-1.13,1.12,0.09,-12.47,308.26,67.9,-1.55,0.45,-0.15,-181.37,295.88,-114.24,1
-1.3,1.17,-0.48,-137.32,297.07,83.66,-1.34,0.26,-0.78,-205.21,285.06,-159.63,1
-1.48,1.06,-1.12,-151.62,271.59,65.15,-1.62,-0.04,-1.12,-143.38,294.09,-186.59,1
-1.65,1.19,-1.38,-153.81,234.02,46.74,-1.74,0,-1.19,-98.26,227.56,-146.37,1
-1.53,1.25,-1.09,-145.03,208.48,19.51,-1.55,-0.02,-0.99,-98.29,127.26,-135.91,1
-1.32,1.21,-0.83,-119.97,192.47,-40.18,-1.38,-0.1,-0.67,-119.85,80.18,-166.62,1
-1.23,0.89,-0.77,-139.12,162.99,-82.01,-1.3,0,-0.48,-112.87,35.43,-187.26,1
-1.23,0.65,-0.74,-216.34,121.25,-77.26,-1.23,0.16,-0.5,-113.93,4.45,-180.82,1
-1.22,0.62,-0.77,-273.35,80.09,-65.12,-1.21,0.28,-0.39,-125.09,-6.07,-152.38,1
-1.01,0.68,-0.72,-237.96,54.21,-86.37,-1.08,0.31,-0.35,-167.04,-45.24,-118.54,1
-0.83,0.56,-0.68,-169.54,22.32,-116.92,-0.84,0.22,-0.52,-167.77,-98.32,-108.23,1
-0.84,0.41,-0.59,-110.7,-11.31,-129.91,-0.72,0.21,-0.62,-112.56,-123.72,-71.31,1
-0.88,0.52,-0.58,-85.88,-50,-131.37,-0.72,0.32,-0.54,-65.24,-125.67,-12.74,1
-0.65,0.53,-0.39,-68.99,-83.99,-122.84,-0.71,0.44,-0.46,-78.32,-135.82,29.39,1
-0.62,0.51,-0.35,-59.76,-110.27,-115.76,-0.59,0.42,-0.5,-94.18,-146.13,49.57,1
-0.62,0.44,-0.35,-72.68,-137.71,-98.93,-0.6,0.36,-0.53,-84.12,-138.38,76.28,1
-0.4,0.44,-0.16,-79.18,-156.37,-78.9,-0.62,0.26,-0.46,-53.41,-137.13,89.91,1
-0.32,0.45,-0.07,-80.85,-168.51,-66.16,-0.39,0.27,-0.36,-10.7,-136.28,86.43,1
-0.36,0.36,-0.08,-67.29,-171.19,-63.66,-0.46,0.29,-0.41,4.42,-136.16,96.04,1
-0.36,0.37,-0.05,-61.19,-168.69,-62.53,-0.54,0.24,-0.39,17.59,-133.54,106.4,1
-0.23,0.39,0.09,-44.51,-159.79,-62.84,-0.49,0.15,-0.34,18.96,-129.73,100.37,1
-0.16,0.39,0.22,-21.77,-144.3,-66.86,-0.32,0.25,-0.31,20.34,-126.83,80.27,1
-0.28,0.39,0.09,-16.65,-134.24,-67.62,-0.31,0.32,-0.31,16.43,-116.34,69.09,1
-0.25,0.31,0.05,-31.77,-127.44,-61.37,-0.41,0.31,-0.31,-8.99,-104.97,76.68,1
-0.1,0.31,0.25,-50.91,-112.99,-52.07,-0.3,0.19,-0.29,-37.87,-98.02,79.21,1
-0.12,0.38,0.37,-75.79,-95.55,-35.82,-0.13,0.29,-0.27,-62.2,-77.2,52.77,1
-0.44,0.37,0.35,-99.12,-91.37,-16.98,-0.34,0.53,-0.25,-70.73,-44.12,30.58,1
-0.77,0.45,0.21,-149.57,-109.57,4.42,-0.73,0.6,-0.28,-40.52,-29.3,33.9,1
-0.87,0.23,0.29,-147.99,-127.16,8.02,-1.08,0.55,-0.21,7.29,-46.71,60.64,1
-0.87,0.13,0.56,-74.09,-137.84,-6.16,-0.96,0.59,-0.05,72.93,-60.61,63.78,1
-1.01,0.31,0.72,9.7,-150.98,-23.69,-0.98,0.86,-0.04,130.49,-62.38,71.68,1
-1.26,0.38,0.85,53.57,-184.54,-13.6,-1.27,1.22,-0.03,139.88,-62.2,98.66,1
-1.34,0.6,0.6,-58.38,-209.12,13.35,-1.4,1.2,-0.01,87.74,-73.87,140.3,1
-0.96,0.39,0.57,-113.81,-221.34,19.15,-1.02,0.97,-0.07,-54.57,-67.32,182.84,1
-0.38,-0.45,0.54,-89.15,-180.95,-16.95,-0.76,0.17,-0.05,-138.23,-33.17,160.88,1
0.47,-0.89,0.89,33.72,-123.99,-11.46,-0.34,-0.53,-0.03,-24.63,-27.65,103.26,1
0.6,-0.49,1.4,215.37,-21.16,-12.07,0.1,-0.04,-0.03,218.9,-10.58,10.21,1
-0.1,0.45,1.35,276.28,92.04,-54.73,-0.38,0.85,-0.2,265.79,34.6,-86.83,1
-0.68,1.11,1.03,173.84,136.95,-60.46,-1.29,1.38,-0.17,126.89,39.27,-111.92,1
-0.85,1.02,0.66,25.82,136.1,-44.39,-1.25,1.39,-0.3,-121.55,-5.09,-85.21,1
-0.9,0.76,0.31,-99.48,130.09,-21.31,-0.78,0.73,-0.28,-291.55,-3.75,-68.75,1
-1.09,0.16,0.13,-125.7,117.8,-7.96,-0.93,-0.04,-0.17,-252.93,23.6,-61.59,1
-1.06,-0.48,0.28,-45.03,111.77,-18.63,-1.3,-0.34,0.22,-67.53,6.31,-79.73,1
-1.03,-0.35,0.18,57.41,105.79,-44.6,-1.27,-0.11,0.4,66.55,-22.38,-89.48,1
-1.09,-0.02,0.25,141.19,98.08,-82.32,-0.97,0.33,0.13,78.75,-21.28,-74.57,1
-1.07,0.42,0.35,121.22,99.45,-89.18,-1.02,0.74,-0.08,18.96,14.76,-52.5,1
-0.87,0.49,0.48,43.6,96.07,-53.51,-1.08,0.85,-0.12,-26.4,2.47,-52.56,1
-0.59,0.29,0.7,15.64,95.46,-35.82,-0.71,0.7,-0.04,-1.77,-5.82,-66.4,1
-0.71,0.29,0.44,31.49,89.09,-39.7,-0.35,0.67,0,-10.37,16.8,-66.49,1
-1.18,0.33,-0.13,-20,48.6,-9.39,-0.72,0.74,-0.13,-47.71,44.45,-44.09,1
-1.31,0.2,-0.4,-31.83,-13.45,13.57,-1.3,0.51,-0.24,-11.52,8.32,14.63,1
-1.1,0.31,-0.25,-18.66,-68.54,23.72,-1.22,0.18,-0.27,27.59,-25.52,74.02,1
-0.83,0.34,0.02,9.48,-100.58,27.13,-0.86,0.15,-0.2,91.43,-54.94,87.53,1
-0.76,0.35,0.21,33.23,-129.57,22.96,-0.52,0.45,-0.07,125.88,-53.41,76.37,1
-0.69,0.4,0.5,35.85,-144.82,32.29,-0.6,0.74,-0.18,149.09,-37.71,74.15,1
-0.7,0.59,0.69,-4.82,-149.33,44.57,-0.74,0.92,-0.11,151.46,-23.81,73.96,1
-0.81,0.75,0.64,-75.61,-159.24,52.5,-0.82,1,-0.03,79.48,-20.7,84.3,1
-0.68,0.76,0.4,-124.15,-168.57,49.33,-0.84,0.84,-0.19,-39.18,-27.68,95.09,1
-0.57,0.66,0.01,-210.95,-171.59,46.16,-0.66,0.53,-0.37,-137.29,-40.21,112.65,1
-0.24,0.09,-0.22,-188.87,-170.12,21.25,-0.37,0.13,-0.41,-169.73,-33.35,127.65,1
0.24,-0.35,0.09,-63.93,-136.04,-4.91,-0.07,-0.36,-0.32,-115.06,-38.66,116.4,1
0.71,-0.43,0.7,61.59,-78.66,0.4,0.3,-0.22,-0.26,72.32,-42.2,58.26,1
0.58,0.03,1.01,159.51,-11.13,-10.15,0.32,0.41,-0.19,201.49,-16.8,-9.24,1
0.1,0.74,1.05,151.74,47.77,-31.22,-0.14,0.93,-0.12,177.23,11.65,-51.01,1
-0.25,1.05,1.09,46.65,68.75,-47.77,-0.66,1.27,-0.03,80.85,4.27,-60.73,1
-0.39,0.75,1.1,-68.29,75.06,-42.07,-0.82,1.39,-0.03,-50.46,-30.37,-60.49,1
-0.31,0.3,1.07,-107.71,85,-42.01,-0.6,1.19,0.14,-128.72,-55.34,-68.29,1
-0.48,-0.01,1.16,-90.24,99.05,-48.81,-0.56,0.81,0.34,-132.84,-52.29,-73.35,1
-0.43,-0.19,1.09,-48.38,116.22,-71.95,-0.76,0.66,0.48,-54.39,-65.7,-102.5,1
-0.29,-0.4,0.87,-7.59,138.84,-84.54,-0.61,0.63,0.52,-56.46,-69.88,-119.05,1
-0.25,-0.65,0.6,54.3,159.54,-88.9,-0.37,0.44,0.48,-118.29,-41.68,-126.68,1
-0.54,-0.6,0.39,109.6,162.2,-94.18,-0.4,0.07,0.41,-66.86,-0.27,-141.65,1
-0.67,-0.43,0.46,120.64,155.55,-92.29,-0.7,0.24,0.54,48.75,4.91,-129.57,1
-0.49,-0.43,0.55,114.45,158.63,-79.36,-0.87,0.49,0.59,72.53,-18.45,-123.41,1
-0.8,-0.56,0.43,118.96,159.79,-56.59,-0.77,0.35,0.48,54.76,-0.55,-143.9,1
-1.23,-0.46,0.21,133.6,144.3,-36.01,-0.97,0.29,0.43,93.35,37.2,-127.8,1
-1.51,-0.29,0.23,102.62,105.55,-7.71,-1.42,0.48,0.47,154.66,52.56,-88.38,1
-1.58,-0.34,0.27,100.06,82.74,30.98,-1.7,0.41,0.48,160.3,21.65,-71.86,1
-1.94,-0.43,0.09,109.57,65.85,61.07,-1.88,0.21,0.29,176.28,49.66,-78.29,1
-2.1,-0.35,-0.03,151.74,56.31,75.88,-2.02,0.07,0.17,205.03,85.73,-58.17,1
-1.76,-0.4,0.26,191.65,75.98,99.85,-1.99,0.02,0.15,217.62,114.42,-33.2,1
-1.68,-0.06,0.07,237.74,103.93,93.08,-1.87,0.06,-0.02,248.48,131.68,-66.92,1
-1.75,0.4,-0.49,263.78,109.36,80.52,-1.8,0.03,-0.25,226.8,158.87,-84.51,1
-1.87,0.51,-0.93,237.8,83.29,97.87,-1.8,-0.08,-0.58,210.85,160.73,-64.66,1
-1.75,0.5,-1.11,221.59,48.32,107.26,-1.59,-0.18,-0.58,207.74,126.07,-1.1,1
-1.54,0.47,-1.03,233.41,21.71,86.98,-1.49,-0.29,-0.37,178.84,110.79,53.75,1
-1.27,0.49,-0.85,231.16,-2.04,68.2,-1.41,-0.28,-0.37,139.6,79.57,77.84,1
-1.14,0.49,-0.84,195.46,-29.54,63.99,-1.2,-0.26,-0.29,151.28,40.43,76.52,1
-1.09,0.4,-0.96,160.27,-62.23,61.86,-1.03,-0.34,-0.23,149.66,5.55,84.05,1
-1.02,0.3,-1.06,147.96,-92.71,52.62,-1.01,-0.33,-0.36,110.34,-6.62,107.68,1
-0.84,0.35,-0.84,152.96,-113.23,41.01,-0.92,-0.36,-0.37,91.86,-34.48,138.45,1
-0.71,0.52,-0.52,173.93,-115.82,18.35,-0.84,-0.25,-0.43,89.45,-52.23,137.2,1
-0.68,0.64,-0.45,194.24,-109.48,-12.41,-0.76,-0.21,-0.44,108.02,-65.4,95,1
-0.69,0.72,-0.4,217.74,-100.24,-38.87,-0.78,-0.07,-0.53,127.13,-74.97,63.2,1
-0.66,0.66,-0.28,231.59,-89.63,-56.89,-0.85,-0.03,-0.51,139.88,-96.37,46.34,1
-0.63,0.65,-0.22,239.48,-76.98,-79.57,-0.76,0.06,-0.42,160.64,-114.66,42.1,1
-0.75,0.63,-0.31,202.77,-76.13,-84.48,-0.62,0.17,-0.42,121.19,-106.62,19.21,1
-0.78,0.56,-0.36,137.62,-88.84,-76.4,-0.77,0.18,-0.41,102.68,-97.38,16.31,1
-0.76,0.47,-0.36,91.55,-103.02,-68.93,-0.86,0.16,-0.36,76.16,-110.52,45.4,1
-0.81,0.46,-0.44,64.94,-121.37,-65.61,-0.86,0.13,-0.38,70.88,-118.78,51.55,1
-0.79,0.38,-0.5,54.18,-141.13,-67.84,-0.82,0.05,-0.41,100.43,-137.87,49.7,1
-0.79,0.37,-0.53,72.41,-162.01,-74.79,-0.83,0.04,-0.33,116.77,-156.07,67.23,1
-0.74,0.36,-0.42,93.35,-185.76,-76.31,-0.83,0.11,-0.34,133.78,-177.47,86.89,1
-0.6,0.25,-0.23,113.63,-207.74,-73.08,-0.74,0.2,-0.15,142.87,-188.05,104.12,1
-0.55,0.07,-0.04,124.73,-224.12,-62.1,-0.55,0.3,-0.04,147.41,-164.18,113.05,1
-0.59,-0.08,0.13,101.89,-238.72,-30.85,-0.68,0.23,0.08,165.85,-138.75,129.18,1
-0.61,-0.08,0.35,44.45,-248.63,10.7,-0.69,0.29,0.12,201.8,-100.79,137.26,1
-0.59,0.13,0.49,1.31,-250.03,26.34,-0.77,0.43,0.19,218.54,-79.42,143.14,1
-0.75,0.38,0.33,-15.15,-255.73,22.56,-0.91,0.6,0.13,155.46,-74.12,144.42,1
-0.74,0.43,0.16,7.5,-254.18,26.86,-1.01,0.56,-0.07,63.54,-91.68,168.48,1
-0.57,0.26,0.54,23.29,-218.05,38.08,-0.92,0.34,-0.14,17.07,-102.84,168.69,1
-0.27,-0.11,0.52,-17.38,-186.98,49.6,-0.68,-0.09,-0.02,69.09,-95.95,118.02,1
0.04,-0.45,0.75,-88.96,-124.15,35.88,-0.29,-0.19,-0.18,130,-52.71,55.82,1
0.51,-0.89,1.02,45.76,-35.15,27.13,0.15,0.37,-0.09,152.84,19.12,12.56,1
0.33,-0.18,1.01,163.51,62.16,14.73,-0.08,0.45,0.03,81.62,87.99,-26.25,1
-0.34,0.49,0.73,178.29,137.07,10.7,-0.54,0.63,0.02,16.43,120.76,-69.36,1
-1.05,1.24,0.61,69.45,155.21,-6.92,-1.31,0.71,-0.03,-48.14,101.04,-82.68,1
-1.04,1.15,0.47,-97.9,143.45,1.16,-1.5,0.82,-0.25,-162.84,29.97,-104.24,1
-1.01,0.5,0.3,-176.92,130.64,19.88,-1.03,0.63,-0.17,-239.51,17.2,-109.66,1
-1.01,-0.23,0.42,-137.47,134.24,18.69,-1.11,0.14,0.14,-171.31,14.48,-90.49,1
-0.94,-0.39,0.51,-33.29,140.18,-9.85,-0.98,0.01,0.38,-67.04,22.77,-105.27,1
-0.99,-0.08,0.43,29.76,145.18,-41.49,-0.91,0.29,0.29,-43.87,40.95,-108.41,1
-1.03,0.29,0.31,28.26,141.04,-57.65,-1.09,0.6,0.08,-73.05,51.55,-92.44,1
-0.87,0.28,0.36,-16.34,143.02,-34.45,-1.11,0.65,-0.11,-104.05,41.62,-91.43,1
-0.79,0.24,0.34,-49.63,144.05,-11.04,-0.84,0.41,-0.05,-75.67,34.33,-95.55,1
-0.8,0.22,0.26,-53.54,139.51,-4.66,-0.7,0.32,0.07,-60.55,60.64,-91.59,1
-0.89,0.34,0.14,-44.51,129.7,-8.69,-0.85,0.45,0,-79.57,67.96,-88.26,1
-0.84,0.23,0.02,-40.58,117.87,-16.04,-1,0.42,-0.16,-81.13,50.82,-82.56,1
-1.08,0.26,-0.32,-20.7,93.17,-29.05,-0.87,0.2,-0.04,-68.69,32.2,-66.95,1
-1.27,0.35,-0.5,-24.21,48.14,-34.3,-1.1,0.15,-0.21,-55.4,11.89,-36.86,1
-1.28,0.36,-0.48,-33.51,-0.24,-32.23,-1.34,0.06,-0.3,7.65,-26.37,-19.91,1
-1.17,0.28,-0.42,-1.52,-39.54,-47.56,-1.08,0.06,-0.1,45.4,-65.82,0.76,1
-1.05,0.11,-0.26,20.79,-80,-49.73,-0.97,0.22,-0.11,58.11,-84.27,25.52,1
-0.88,-0.05,0.08,34.33,-106.68,-38.48,-0.89,0.31,0.04,70.82,-83.78,53.57,1
-0.88,-0.15,0.48,55.76,-113.9,-32.07,-0.74,0.47,0.21,79.36,-49.09,52.13,1
-1.13,-0.15,0.6,38.9,-110.46,-13.87,-0.98,0.56,0.27,87.07,-2.2,42.41,1
-1.38,-0.06,0.21,-0.55,-124.02,7.38,-1.28,0.72,0.24,20.43,24.63,67.32,1
-1.26,0.52,0.02,-76.13,-153.93,27.99,-1.3,0.58,-0.06,-97.16,14.42,115.95,1
-0.9,0.45,0,-142.04,-164.54,30.52,-0.97,0.16,-0.34,-207.93,3.32,126.68,1
-0.4,0.12,0.26,-116.1,-122.68,25.61,-0.69,-0.16,-0.24,-191.89,-9.36,94.02,1
-0.13,-0.13,0.43,-42.5,-65.03,52.74,-0.4,-0.23,-0.25,-116.19,-29.73,33.81,1
-0.24,0.05,0.46,-103.99,-14.7,89.6,-0.35,0.02,-0.19,-0.67,-9.21,-18.9,1
-0.37,-0.01,0.43,-213.99,9.76,110.46,-0.4,0.3,-0.02,16.95,33.02,-27.38,1
-0.58,-0.18,0.44,-236.65,45.3,117.32,-0.7,0.37,0.18,-75.18,73.87,-24.85,1
-0.81,-0.23,0.45,-227.23,69.7,123.93,-0.99,0.23,0.26,-165.98,109.42,-22.99,1
-0.88,-0.35,0.39,-199.73,82.07,126.98,-1.12,0.12,0.28,-202.1,118.6,-27.01,1
-0.87,-0.29,0.29,-159.51,92.56,122.74,-1.09,-0.06,0.2,-181.28,106.49,-37.53,1
-0.9,-0.16,0,-128.14,97.53,113.2,-1.04,-0.19,0.16,-145.91,98.87,-41.62,1
-0.8,-0.05,0.04,-107.38,113.48,102.29,-0.89,-0.16,0.09,-117.38,100.76,-54.21,1
-0.75,-0.15,-0.06,-87.99,113.41,100.76,-0.81,-0.14,0.01,-84.73,106.49,-55.49,1
-0.78,-0.01,-0.01,-68.11,120.37,84.63,-0.85,-0.24,0.14,-56.31,116.19,-64.79,1
-0.75,0.13,0.12,-92.65,116.92,79.02,-0.74,0.02,0.31,-98.05,126.89,-64.73,1
-0.68,-0.04,0.26,-149.7,113.6,112.62,-0.71,0.36,0.19,-147.23,144.6,-58.6,1
-0.64,0,0.2,-168.02,109.39,134.02,-0.76,0.39,0.02,-156.49,139.51,-53.45,1
-0.7,-0.01,0.2,-144.97,120.3,146.1,-0.78,0.18,-0.01,-181.22,166.19,-46.55,1
-0.77,-0.05,0.15,-98.78,128.08,137.29,-0.9,0.04,0.02,-175.91,179.33,-37.32,1
-0.86,0.24,0.14,-79.48,134.51,122.77,-1.07,0.01,0.01,-145,171.92,-37.68,1
-0.92,0.41,0.26,-81.13,136.13,117.32,-1.12,0.12,-0.08,-140.27,162.01,-55.27,1
-0.98,0.6,0.08,-122.29,143.6,114.51,-1.16,0.22,-0.26,-150.88,159.42,-67.53,1
-1.02,0.57,0.03,-153.66,148.84,118.11,-1.19,0.26,-0.3,-177.56,155.61,-69.45,1
-0.97,0.5,0.02,-156.98,161.13,110.12,-1.17,0.16,-0.3,-196.49,157.32,-74.02,1
-0.93,0.52,0.03,-141.22,182.13,91.8,-1.15,0.02,-0.34,-204.66,169.79,-86.04,1
-1.11,0.59,-0.07,-137.07,192.56,78.54,-1.15,0.05,-0.34,-173.75,181.74,-98.99,1
-1.21,0.69,-0.17,-137.71,197.96,73.14,-1.37,0.19,-0.53,-150.76,200.21,-109.12,1
-1.27,0.75,-0.27,-110.46,200.98,61.28,-1.5,0.27,-0.71,-137.35,199.85,-115.55,1
-1.38,0.92,-0.37,-67.1,203.84,34.91,-1.47,0.31,-0.8,-108.78,183.99,-115.27,1
-1.51,1.22,-0.49,-38.99,196.92,5.49,-1.45,0.29,-0.91,-104.94,152.99,-111.37,1
-1.56,1.38,-0.58,-60.27,169.82,-9.76,-1.44,0.33,-1,-110.27,110.95,-115.21,1
-1.57,1.23,-0.64,-124.66,126.62,-6.07,-1.39,0.35,-0.94,-117.2,61.25,-110.37,1
-1.62,1.23,-0.74,-199.63,82.47,1.01,-1.39,0.29,-0.9,-121.68,25,-82.47,1
-1.56,1.03,-0.69,-232.68,42.99,-0.79,-1.46,0.33,-0.9,-155.4,-8.29,-56.98,1
-1.49,0.88,-0.54,-207.01,22.04,-13.75,-1.45,0.35,-0.89,-157.71,-42.65,-52.38,1
-1.44,0.7,-0.43,-171.19,5.82,-19.39,-1.39,0.32,-0.76,-112.62,-61.68,-51.62,1
-1.34,0.65,-0.19,-136.37,-6.98,-21.71,-1.38,0.32,-0.59,-52.07,-58.02,-47.71,1
-1.21,0.53,-0.05,-87.96,-13.84,-38.54,-1.25,0.37,-0.4,-11.31,-65.88,-35.88,1
-1.21,0.52,-0.03,-55.52,-24.51,-48.6,-1.12,0.49,-0.38,-6.77,-61.28,-21.52,1
-1.14,0.53,-0.08,-42.71,-45.12,-50.64,-1.13,0.54,-0.34,2.38,-68.05,9.51,1
-0.94,0.53,-0.01,-29.76,-62.41,-55.4,-1.02,0.49,-0.28,-4.36,-81.49,38.78,1
-0.79,0.56,-0.01,-1.77,-73.38,-77.07,-0.83,0.35,-0.21,-9.45,-101.46,54.6,1
-0.75,0.57,-0.02,24.24,-84.88,-102.65,-0.7,0.29,-0.19,-17.04,-114.97,57.44,1
-0.57,0.48,0.04,35.06,-94.36,-120.7,-0.65,0.31,-0.2,-8.9,-130,50.95,1
-0.4,0.47,0.07,39.33,-103.05,-135.61,-0.53,0.27,-0.17,11.46,-147.29,41.07,1
-0.29,0.42,-0.04,41.49,-112.29,-146.01,-0.42,0.23,-0.21,4.02,-157.53,44.36,1
