-0.17,0.3,0.96,-39.05,62.01,115.12,-0.61,0.8,-0.78,85.21,36.74,-96.86,1
-0.21,0.54,0.95,-43.26,69.21,132.5,-0.49,0.75,-0.58,54.6,94.48,-121.77,1
-0.06,0.41,1.0,-42.38,84.27,130.09,-0.52,0.73,-0.36,4.15,97.16,-117.9,1
-0.09,0.29,1.09,-24.6,100.95,118.2,-0.59,0.65,-0.2,-5.12,46.68,-105.73,1
-0.12,0.3,0.9,-0.03,120.73,93.51,-0.61,0.53,-0.17,28.11,20.82,-117.65,1
-0.16,0.48,0.63,-0.7,129.76,63.45,-0.48,0.48,-0.18,69.63,29.42,-149.39,1
-0.49,0.38,0.45,-29.97,114.97,58.29,-0.52,0.62,-0.28,61.22,13.02,-146.07,1
-0.64,0.01,0.34,-17.96,94.24,64.73,-0.78,0.84,-0.34,-26.46,6.01,-99.94,1
-0.63,-0.1,0.35,54.63,85.09,52.62,-0.85,0.68,-0.31,-32.13,18.35,-58.41,1
-0.48,0.19,0.45,121.68,83.08,22.16,-0.71,0.42,-0.18,10.37,27.56,-49.24,1
-0.47,0.37,0.57,140.4,81.13,-6.86,-0.57,0.32,-0.04,42.29,8.54,-61.92,1
-0.81,0.36,0.37,152.65,77.87,-21.46,-0.67,0.41,-0.03,51.34,-5.06,-69.88,1
-0.98,0.37,0.15,179.3,61.8,-38.41,-1.09,0.43,-0.1,66.4,-12.71,-56.98,1
-0.84,0.38,0.19,194.09,41.16,-69.36,-1.14,0.3,-0.14,112.59,-42.2,-32.23,1
-0.65,0.37,0.2,184.48,18.75,-92.77,-0.9,0.29,-0.04,118.6,-91.22,12.04,1
-0.95,0.26,0.17,152.5,-6.22,-100.73,-0.7,0.5,-0.1,111.28,-110.67,61.34,1
-1.28,0.19,-0.18,132.41,-36.25,-101.92,-0.94,0.69,0.07,98.32,-110.64,106.22,1
-1.15,0.07,-0.25,122.62,-79.33,-115.52,-1.03,0.54,0.29,58.08,-87.2,101.34,1
-0.79,-0.07,0.18,92.07,-113.11,-106.4,-0.98,0.41,0.37,-18.38,-92.16,156.62,1
-0.49,-0.14,0.48,59.79,-140.03,-92.87,-0.84,0.38,0.39,23.38,-138.81,203.75,1
-0.91,-0.46,0.41,71.86,-155.03,-109.54,-0.45,0.53,0.76,103.38,-141.62,171.34,1
-1.12,-0.29,0.09,61.77,-164.73,-109.42,-0.93,0.31,0.71,68.75,-92.8,147.32,1
-1.12,-0.16,-0.05,46.77,-182.8,-120.64,-1.4,0.09,0.58,43.78,-69.73,153.93,1
-1.0,-0.31,0.24,68.2,-188.6,-135.21,-1.24,0.46,0.7,51.8,-128.72,201.31,1
-1.16,-0.3,0.6,50.95,-185.52,-134.85,-1.23,0.8,0.63,31.89,-157.13,242.2,1
-1.39,0.07,0.79,24.36,-171.55,-126.37,-1.51,0.63,0.18,-66.01,-108.54,220.27,1
-1.27,0.32,1.13,61.71,-139.63,-146.16,-1.68,0.62,0.14,-88.99,-82.32,138.17,1
-1.18,0.16,1.23,111.28,-104.36,-170.4,-1.66,0.68,0.2,-25.15,-120.09,57.47,1
-1.39,0.26,1.03,120.46,-86.25,-165.52,-1.64,0.88,-0.04,23.35,-173.63,55.49,1
-1.45,0.35,1.03,86.07,-68.11,-144.6,-1.38,0.85,-0.27,26.83,-161.68,58.57,1
-1.34,0.39,1.13,61.8,-42.29,-117.71,-1.3,0.79,-0.27,1.68,-84.88,8.23,1
-1.17,0.18,1.22,93.35,-10.73,-106.83,-1.42,0.69,-0.18,72.99,-57.99,-59.05,1
-1.11,0.04,1.18,171.07,17.44,-102.74,-1.37,0.69,-0.22,189.51,-108.38,-61.71,1
-1.19,0.2,1.04,227.38,35.43,-99.6,-1.13,0.91,-0.24,254.02,-118.81,-59.57,1
-1.21,0.34,0.98,247.68,43.23,-95.43,-1.11,1.14,-0.22,245.15,-75.95,-75.67,1
-1.18,0.43,1.05,266.98,46.34,-92.35,-1.23,1.22,-0.26,239.42,-61.1,-88.26,1
-1.13,0.42,1.07,292.44,46.34,-90.61,-1.18,1.24,-0.34,285.09,-79.57,-87.59,1
-1.19,0.48,1.02,305.58,40.91,-78.51,-1.09,1.29,-0.43,303.41,-82.8,-77.59,1
-1.23,0.49,1.03,307.96,36.07,-63.69,-1.1,1.29,-0.49,306.86,-58.08,-70.21,1
-1.3,0.58,0.94,325.85,31.74,-59.7,-1.17,1.2,-0.45,336.98,-62.29,-72.5,1
-1.36,0.57,0.82,371.92,32.13,-77.2,-1.3,1.05,-0.34,368.87,-109.85,-58.99,1
-1.48,0.52,0.65,388.63,29.73,-80.46,-1.49,0.91,-0.24,368.35,-105.7,-79.39,1
-1.55,0.57,0.52,376.49,22.59,-81.83,-1.51,0.96,-0.33,372.38,-97.35,-79.54,1
-1.41,0.57,0.48,371.07,11.62,-94.94,-1.72,0.78,-0.12,349.09,-62.8,-74.79,1
-1.27,0.64,0.43,369.66,1.95,-109.45,-1.45,0.82,-0.04,356.4,-68.45,-72.1,1
-1.3,0.54,0.27,349.39,-12.8,-121.89,-1.27,0.65,-0.16,399.57,-100.91,-74.76,1
-1.32,0.41,0.17,303.54,-36.1,-126.01,-1.16,0.55,-0.17,355.67,-94.85,-44.73,1
-1.22,0.49,0.19,253.32,-62.23,-127.35,-1.21,0.64,0.02,299.36,-85.27,-13.87,1
-0.94,0.32,0.18,224.24,-85.88,-143.45,-1.14,0.68,0.22,255.27,-111.19,23.38,1
-0.81,0.3,0.15,213.48,-106.65,-166.98,-0.84,0.55,0.3,229.66,-135.85,42.99,1
-0.81,0.15,0.15,182.04,-131.95,-169.85,-0.71,0.37,0.28,214.76,-160.73,66.55,1
-0.69,-0.01,0.15,143.63,-159.73,-155.79,-0.73,0.36,0.2,179.05,-168.14,80.91,1
-0.38,-0.03,0.16,117.74,-181.34,-153.45,-0.69,0.52,0.31,154.18,-160.61,108.63,1
0.02,-0.04,0.17,115.88,-202.87,-164.12,-0.29,0.69,0.46,121.65,-165.73,153.11,1
0.22,-0.03,0.29,106.74,-210.7,-153.38,0.06,0.43,0.44,61.89,-164.91,161.22,1
0.37,-0.15,0.54,76.37,-207.32,-130.15,0.0,0.14,0.17,82.29,-174.82,136.04,1
0.32,-0.17,0.62,70.15,-188.38,-116.89,-0.04,0.14,0.23,98.69,-162.26,113.72,1
0.18,-0.17,0.32,44.91,-171.68,-106.13,-0.09,0.12,0.27,104.02,-161.68,95.21,1
0.13,-0.1,0.22,3.75,-145.09,-87.93,-0.18,0.02,0.08,84.36,-134.39,87.38,1
0.12,-0.22,0.49,-0.18,-102.16,-66.43,-0.24,-0.31,-0.12,23.54,-104.3,63.23,1
-0.01,-0.59,0.68,-26.07,-33.2,-33.87,-0.28,-0.48,0.03,-20.18,-78.05,9.82,1
-0.2,-1.05,0.07,18.48,39.7,-4.18,-0.13,-0.24,-0.18,-65.34,19.33,-40.09,1
-0.25,-0.46,0.08,58.17,71.8,31.01,-0.13,-0.39,-0.32,-56.71,87.16,-48.63,1
-0.0,-0.2,0.11,-10.21,82.01,55.76,-0.33,-0.28,-0.35,7.87,93.75,-58.72,1
-0.11,0.03,0.25,-70.24,109.24,102.56,-0.53,-0.01,-0.25,26.19,96.16,-97.71,1
-0.34,0.22,0.27,-106.95,125.82,131.59,-0.68,0.06,-0.11,1.1,101.28,-131.92,1
-0.59,0.03,0.29,-101.74,133.23,134.73,-0.77,0.08,-0.06,-44.09,92.77,-132.53,1
-0.67,-0.24,0.4,-58.69,140.7,130.34,-0.88,0.05,0.18,-39.33,101.04,-111.37,1
-0.48,-0.24,0.46,2.62,152.01,108.9,-0.91,0.06,0.35,22.1,118.6,-115.76,1
-0.48,0.24,0.43,23.75,163.9,81.16,-0.86,0.2,0.34,40.06,98.14,-135.0,1
-0.86,0.33,0.36,4.97,172.32,73.63,-1.0,0.44,0.22,9.3,67.53,-151.34,1
-1.2,0.15,0.31,-10.12,173.05,68.72,-1.41,0.53,0.14,-29.33,86.22,-151.62,1
-1.17,0.12,0.2,-18.08,165.21,57.5,-1.43,0.47,0.08,-24.39,110.95,-131.8,1
-1.04,0.29,0.06,-11.1,157.84,31.34,-1.25,0.16,0.17,-54.3,94.66,-108.14,1
-1.29,0.2,-0.24,5.09,147.62,15.43,-1.18,-0.12,0.19,-107.56,73.57,-109.7,1
-1.54,0.31,-0.18,7.04,138.11,3.63,-1.63,-0.43,-0.01,-73.35,40.91,-109.24,1
-1.62,0.24,-0.32,11.43,121.43,-14.02,-1.8,-0.2,-0.39,9.42,-15.52,-83.48,1
-2.01,0.55,-1.07,27.1,78.45,-40.73,-1.71,-0.11,-0.17,-11.43,-0.98,-64.76,1
-2.56,0.8,-1.35,11.59,15.12,-56.59,-2.18,-0.23,-0.15,-6.04,-11.37,-16.52,1
-1.94,0.43,-0.71,-8.41,-18.23,-52.1,-2.33,-0.4,-0.64,25.98,-71.31,50.15,1
-1.4,0.27,-0.32,24.12,-54.73,-53.6,-1.23,-0.08,-0.38,-17.53,-61.01,74.45,1
-1.48,0.25,-0.37,35.34,-90.52,-60.91,-0.81,0.27,-0.05,-9.15,-32.84,73.81,1
-1.64,0.15,-0.54,-13.6,-145.73,-48.26,-1.49,0.16,-0.17,-5.73,-67.47,92.68,1
-1.51,0.04,-0.49,-32.84,-194.45,-38.54,-1.75,0.12,-0.18,-23.51,-63.99,162.26,1
-1.23,0.17,-0.24,-20.58,-226.07,-42.5,-1.41,0.2,0.01,-41.68,-80.06,203.23,1
-0.94,0.2,-0.02,2.71,-254.39,-59.33,-1.09,0.27,0.23,2.01,-114.63,206.37,1
-0.42,0.16,0.53,28.08,-266.22,-61.68,-0.87,0.32,0.08,15.67,-137.38,217.84,1
0.15,0.06,1.27,40.98,-250.18,-52.38,-0.23,0.83,-0.08,81.37,-148.26,206.04,1
0.15,0.09,1.49,55.98,-214.63,-47.93,-0.19,0.98,0.09,56.59,-122.1,151.59,1
-0.37,0.38,0.57,53.84,-186.07,-60.27,-0.53,0.68,0.21,52.04,-92.53,103.45,1
0.03,0.2,0.34,37.62,-162.04,-63.14,-0.5,0.09,0.32,15.52,-71.98,114.57,1
0.08,0.6,0.37,-56.13,-109.51,-59.54,-0.29,-0.31,-0.4,-83.9,-96.71,81.86,1
-0.14,-0.35,-0.17,-63.45,-35.4,-34.82,-0.4,-0.01,-0.84,-270.52,-54.05,54.73,1
-0.25,-0.69,0.08,-20.55,-17.01,18.75,-0.21,-0.73,-0.61,-213.6,19.73,23.9,1
0.11,-0.49,0.17,-39.09,17.84,40.55,-0.11,-1.09,-0.55,-17.01,36.07,8.6,1
-0.05,-0.19,0.4,-84.42,65.67,77.47,-0.38,-0.22,-0.23,61.49,51.71,-20.34,1
-0.36,-0.16,0.39,-89.18,85.88,118.41,-0.64,0.42,0.01,16.68,94.45,-52.29,1
-0.44,-0.14,0.44,-77.16,90.95,138.45,-0.61,0.35,0.1,16.16,124.33,-80.67,1
-0.39,-0.03,0.51,-68.81,101.83,135.76,-0.56,0.21,0.2,-11.52,125.7,-83.99,1
-0.4,-0.06,0.63,-55.43,105.82,125.0,-0.64,0.33,0.3,-11.95,120.79,-74.73,1
-0.48,0.12,0.72,-59.21,111.68,114.24,-0.78,0.46,0.34,24.42,117.35,-81.59,1
-0.45,0.26,0.67,-88.75,119.15,108.6,-0.78,0.67,0.23,31.49,106.43,-102.68,1
-0.6,0.19,0.56,-118.51,125.64,116.07,-0.77,0.73,0.13,-50.73,113.96,-106.25,1
-0.67,-0.01,0.49,-133.17,124.27,123.26,-0.8,0.64,0.12,-100.73,130.61,-101.01,1
-0.76,0.06,0.47,-142.13,124.54,126.65,-0.96,0.41,0.23,-102.47,133.45,-98.87,1
-0.62,0.11,0.48,-157.07,133.08,117.96,-1.01,0.25,0.33,-101.77,105.43,-101.46,1
-0.51,0.16,0.44,-168.11,141.46,105.09,-0.85,0.32,0.25,-183.41,98.99,-76.86,1
-0.75,-0.12,0.25,-145.85,143.05,103.54,-0.68,0.24,0.21,-163.78,73.87,-105.09,1
-1.0,-0.12,0.25,-118.63,141.37,106.37,-0.91,0.08,0.09,-131.49,123.99,-132.8,1
-0.92,-0.04,0.15,-68.54,136.49,86.19,-1.3,0.11,0.02,-88.96,139.02,-123.51,1
-0.61,0.58,0.2,-97.29,133.2,69.54,-1.09,0.21,0.2,-98.05,84.88,-98.66,1
-0.5,0.54,0.1,-160.91,122.5,62.23,-0.8,0.36,0.19,-124.39,12.04,-100.43,1
-0.8,0.29,-0.01,-181.8,112.01,65.49,-0.53,0.4,-0.08,-192.96,-23.08,-94.97,1
-0.98,-0.04,-0.21,-165.58,95.09,54.12,-0.7,0.16,-0.17,-212.41,-1.83,-99.82,1
-0.91,0.1,-0.24,-160.09,70.3,41.07,-0.86,0.07,0.02,-204.45,11.01,-72.38,1
-0.7,0.47,-0.08,-188.41,49.45,32.99,-0.8,0.28,0.23,-217.8,-5.76,-5.46,1
-0.7,0.42,-0.05,-211.04,25.03,11.25,-0.85,0.62,0.13,-276.01,7.44,65.98,1
-1.1,0.23,-0.06,-227.77,4.82,-4.05,-1.05,0.7,0.11,-308.41,-27.56,99.91,1
-1.43,0.22,-0.18,-277.41,-17.93,10.24,-1.22,0.22,-0.21,-379.21,0.46,46.22,1
-1.47,0.3,-0.2,-325.09,-47.07,15.0,-1.35,0.14,-0.55,-426.77,71.16,16.01,1
-1.4,0.44,-0.1,-303.26,-72.2,-18.11,-1.59,0.21,0.23,-345.03,17.87,52.99,1
-1.39,0.43,0.09,-236.4,-79.6,-58.66,-1.54,0.34,0.03,-324.09,-99.85,119.33,1
-1.72,0.61,0.08,-237.8,-84.02,-60.64,-1.45,0.56,-0.71,-356.25,-100.03,126.37,1
-1.66,0.33,0.18,-268.14,-76.28,-54.24,-1.99,0.51,-0.89,-314.73,-101.74,121.34,1
-1.65,0.12,0.42,-265.58,-80.27,-28.84,-1.69,0.36,-0.22,-239.6,-101.19,101.25,1
-1.55,0.03,0.74,-200.09,-62.23,-36.13,-1.56,0.48,-0.06,-175.76,-72.29,85.12,1
-1.54,-0.23,1.02,-155.95,-40.52,-23.96,-1.7,0.8,-0.11,-142.35,-63.02,81.89,1
-1.67,-0.34,1.05,-181.31,-16.98,28.72,-1.52,0.69,-0.01,-112.93,18.08,31.89,1
-1.58,-0.31,0.98,-198.08,7.93,79.73,-1.46,0.63,0.08,-119.97,66.28,15.21,1
-1.47,-0.16,0.89,-161.31,30.49,101.43,-1.51,0.66,0.07,-144.27,122.44,-0.34,1
-1.56,-0.16,0.76,-124.48,49.88,124.66,-1.61,0.57,-0.02,-116.92,124.79,-16.01,1
-1.69,-0.07,0.73,-102.26,68.2,149.15,-1.75,0.4,-0.03,-73.17,137.23,-25.3,1
-1.69,0.05,0.63,-80.91,83.63,154.94,-1.86,0.38,0.21,-20.61,134.76,-49.09,1
-1.66,0.08,0.54,-70.34,85.0,148.02,-1.76,0.53,0.45,0.0,152.84,-89.02,1
-1.7,0.06,0.48,-67.23,83.02,140.64,-1.7,0.61,0.45,-23.17,154.66,-80.82,1
-1.59,0.04,0.48,-68.69,84.3,127.53,-1.66,0.47,0.33,-27.32,162.96,-71.92,1
-1.45,0.07,0.41,-67.13,80.0,117.13,-1.55,0.4,0.26,-35.37,170.52,-92.47,1
-1.35,0.13,0.29,-62.77,68.23,99.12,-1.43,0.37,0.32,-26.98,150.67,-96.92,1
-1.34,0.08,0.23,-62.29,55.18,81.43,-1.39,0.33,0.39,4.36,116.16,-79.97,1
-1.31,0.02,0.26,-64.48,44.12,69.33,-1.32,0.34,0.3,11.65,86.89,-56.86,1
-1.13,0.03,0.27,-68.54,31.37,53.96,-1.22,0.42,0.29,2.44,69.42,-43.96,1
-1.04,0.01,0.23,-59.45,14.66,34.36,-0.99,0.58,0.34,-20.34,50.0,-32.29,1
-0.9,0.06,0.21,-40.67,-0.58,9.45,-0.97,0.57,0.3,-11.13,50.21,-4.15,1
-0.9,0.1,0.28,-34.09,-15.55,-11.65,-0.82,0.58,0.33,-30.43,-28.66,24.85,1
-0.74,0.06,0.36,-47.41,-34.76,-21.71,-0.8,0.46,0.26,-3.51,-22.23,-3.48,1
-0.49,0.11,0.32,-56.83,-44.76,-31.13,-0.59,0.57,0.13,-28.05,-46.37,19.63,1
-0.34,-0.01,0.19,-42.71,-66.01,-46.1,-0.18,0.72,0.01,-36.25,-41.43,48.69,1
-0.37,-0.1,0.08,-38.87,-98.69,-46.4,-0.31,0.62,-0.07,-36.52,-41.68,80.55,1
-0.21,-0.02,0.12,-57.38,-131.77,-29.91,-0.25,0.47,-0.06,-64.76,-48.6,136.1,1
0.1,0.22,0.42,-90.09,-139.36,-0.91,0.07,0.34,-0.22,-61.52,-12.35,127.62,1
0.35,0.2,0.71,-72.84,-128.84,3.78,0.25,0.54,-0.43,21.01,-7.1,110.98,1
0.22,0.26,0.85,-17.5,-140.79,-0.73,-0.01,0.62,-0.37,49.63,-12.47,75.46,1
-0.1,0.44,0.78,-12.04,-126.52,15.91,-0.32,0.59,-0.38,62.13,-20.03,50.67,1
-0.23,0.52,0.55,-34.48,-101.83,31.46,-0.49,0.39,-0.56,59.42,4.51,37.26,1
-0.04,0.14,0.4,-77.13,-78.72,48.78,-0.44,0.22,-0.58,-44.36,44.88,15.27,1
0.06,-0.0,-0.25,-37.68,-63.14,67.77,-0.12,-0.3,-0.47,-92.07,56.86,4.79,1
0.07,0.02,-0.05,2.16,-22.56,66.55,0.09,-0.65,-0.4,-80.61,77.07,9.18,1
0.06,0.62,0.33,-42.84,27.93,71.28,-0.03,-0.71,-0.72,-84.76,49.42,24.73,1
0.45,0.51,0.51,-105.34,64.94,74.02,-0.33,-0.07,-1.04,-40.91,30.46,-25.95,1
-0.15,0.36,0.51,-134.79,83.51,117.2,-0.46,0.4,-0.84,5.12,40.7,-106.95,1
-0.4,0.21,0.45,-110.79,77.1,135.55,-0.56,0.36,-0.39,41.86,75.12,-130.82,1
-0.43,0.32,0.61,-84.24,79.09,137.2,-0.65,0.3,-0.15,23.38,85.43,-111.07,1
-0.57,0.33,0.87,-52.9,91.92,128.9,-0.95,0.36,-0.06,-42.07,76.92,-93.72,1
-0.57,0.39,0.85,-33.87,117.29,107.96,-1.13,0.48,-0.03,-71.62,67.26,-111.34,1
-0.5,0.37,0.68,-29.48,138.14,88.84,-0.87,0.63,-0.11,-55.24,79.12,-140.64,1
-0.69,0.44,0.54,-21.1,145.24,71.65,-0.8,0.58,-0.27,-40.61,33.93,-145.98,1
-1.15,0.51,0.34,-7.53,142.96,62.16,-1.24,0.14,-0.21,-75.49,30.43,-130.12,1
-1.2,0.44,0.27,10.73,141.98,53.05,-1.52,0.02,-0.27,-69.42,50.43,-118.29,1
-0.94,0.43,0.3,17.77,142.56,39.88,-1.32,0.02,-0.47,-16.13,27.5,-115.21,1
-0.91,0.37,0.25,24.48,145.24,31.22,-1.1,0.01,-0.36,-3.9,1.43,-118.05,1
-1.3,0.49,0.04,47.5,139.48,23.69,-1.19,-0.03,-0.1,-42.01,13.9,-124.3,1
-1.53,0.64,-0.08,53.93,134.6,7.44,-1.58,-0.08,-0.1,-42.41,41.4,-127.1,1
-1.5,0.68,-0.16,32.71,124.12,-7.16,-1.71,0.01,-0.42,-23.81,21.92,-107.35,1
-1.58,0.56,-0.3,40.98,113.96,-24.39,-1.61,-0.1,-0.57,-15.21,-8.17,-78.14,1
-1.85,0.71,-0.44,53.41,99.05,-31.62,-1.75,-0.38,-0.32,-43.2,-17.13,-56.19,1
-1.7,0.55,-0.27,36.62,85.34,-35.27,-2.04,-0.34,-0.12,-55.85,-24.21,-44.21,1
-1.34,0.47,-0.25,50.73,62.9,-40.37,-1.41,0.08,-0.25,-34.21,-44.42,-22.35,1
-1.44,0.42,-0.45,60.03,29.24,-58.9,-0.93,0.28,-0.28,-25.98,-26.89,-3.9,1
-1.61,0.29,-0.79,6.98,-32.59,-55.3,-1.14,0.02,-0.27,-17.65,-30.79,17.9,1
-1.52,-0.1,-0.81,-48.38,-95.3,-31.71,-1.46,-0.09,-0.11,-73.84,-9.02,79.45,1
-1.52,0.17,-0.79,-59.24,-152.8,-23.41,-1.3,-0.16,-0.01,-97.07,14.91,147.56,1
-1.16,0.31,-0.62,-29.05,-198.02,-31.13,-1.3,-0.14,-0.01,-29.12,-24.05,174.54,1
-0.55,0.27,-0.07,11.34,-223.84,-33.35,-0.82,-0.08,-0.4,37.53,-78.29,206.52,1
-0.07,0.06,0.58,15.34,-236.22,-12.29,-0.16,0.44,-0.29,95.58,-66.55,218.29,1
-0.01,0.33,1.13,-43.41,-231.07,29.48,0.03,0.93,-0.46,94.73,-28.63,186.8,1
-0.18,0.91,1.04,-124.3,-207.23,46.86,-0.43,1.13,-0.69,52.07,-6.16,125.21,1
-0.23,1.06,0.47,-169.79,-191.43,30.06,-0.79,0.84,-0.64,-65.49,15.09,98.6,1
-0.18,0.53,0.2,-182.99,-162.99,16.86,-0.58,0.12,-0.65,-188.38,23.6,101.8,1
0.19,0.37,-0.22,-141.31,-136.22,35.52,-0.2,-0.66,-0.94,-203.26,5.82,91.22,1
0.4,-0.08,0.12,-26.07,-80.27,15.58,0.24,-1.48,-0.94,-57.56,9.24,74.42,1
0.48,0.45,0.37,-15.09,-17.44,43.75,0.33,-1.2,-0.99,48.05,-28.69,49.24,1
0.67,0.43,0.63,-93.69,9.7,61.13,0.14,0.23,-1.2,72.01,-43.9,25.37,1
0.01,0.23,0.8,-97.56,30.82,116.83,-0.35,0.92,-1.09,127.56,4.51,-44.88,1
-0.35,0.39,0.89,-66.92,26.49,131.19,-0.68,0.84,-0.53,169.24,64.09,-94.63,1
-0.18,0.62,0.97,-73.2,41.25,120.27,-0.68,0.71,-0.18,133.26,81.83,-107.38,1
0.0,0.51,0.97,-89.02,55.88,108.38,-0.44,0.81,-0.16,4.15,55.79,-95.24,1
-0.12,0.31,0.93,-81.71,61.1,109.7,-0.3,0.79,-0.32,-92.07,21.01,-65.67,1
-0.33,0.1,0.91,-41.8,66.8,101.31,-0.45,1.03,-0.58,-95.73,61.74,-63.81,1
-0.48,0.23,0.9,12.99,78.87,72.1,-0.78,0.62,-0.49,4.63,101.8,-117.5,1
-0.47,0.51,0.75,40.06,85.15,37.8,-0.89,0.25,-0.26,61.65,35.58,-100.58,1
-0.32,0.55,0.49,25.0,81.22,18.17,-0.72,0.25,-0.26,67.29,-25.91,-88.81,1
-0.34,0.35,0.33,13.41,68.45,6.68,-0.36,0.52,-0.37,-12.04,-96.13,-38.32,1
-0.73,0.08,0.26,32.56,50.85,-5.91,-0.46,0.74,-0.35,-44.57,-47.74,20.15,1
-0.92,0.08,0.33,79.57,39.12,-22.32,-0.92,0.5,-0.06,2.41,-0.4,0.85,1
-0.79,0.3,0.45,96.95,27.77,-40.82,-0.96,0.37,0.04,16.62,13.57,-13.87,1
-0.42,0.23,0.49,91.59,22.65,-64.36,-0.73,0.33,0.01,40.55,0.37,-3.51,1
-0.4,0.05,0.35,74.15,14.3,-75.98,-0.47,0.38,0.08,67.8,-50.15,11.37,1
-1.04,-0.18,0.03,105.21,-4.97,-88.26,-0.53,0.45,0.27,85.61,-84.82,32.04,1
-1.09,0.07,0.17,159.33,-18.32,-107.01,-1.01,0.3,0.31,61.83,-83.05,59.76,1
-0.6,0.35,0.44,152.59,-27.84,-138.63,-1.15,0.37,0.09,53.51,-73.48,75.58,1
-0.5,0.02,0.27,124.85,-48.69,-155.3,-0.77,0.69,0.09,66.34,-119.05,100.37,1
-0.97,-0.25,0.05,84.7,-78.72,-153.75,-0.69,0.77,0.41,93.72,-189.91,137.04,1
-1.34,-0.12,0.07,68.35,-100.21,-148.78,-1.03,0.54,0.61,45.88,-189.82,184.79,1
-1.09,0.18,0.49,47.38,-107.68,-158.35,-1.4,0.27,0.29,-37.2,-122.5,199.05,1
-0.82,0.13,0.72,59.42,-106.34,-188.26,-1.48,0.48,0.34,-34.15,-119.3,139.79,1
-0.99,-0.39,0.54,76.77,-105.82,-200.49,-1.17,0.66,0.67,63.66,-204.7,114.15,1
-1.36,-0.45,0.62,49.79,-106.13,-183.48,-1.38,0.58,0.38,77.04,-220.24,145.98,1
-1.5,-0.06,0.87,40.7,-95.58,-174.09,-1.54,0.56,-0.02,-0.21,-161.52,169.39,1
-1.37,0.25,1.09,53.51,-77.41,-174.48,-1.69,0.86,0.09,-74.33,-93.23,108.14,1
-1.33,-0.02,1.11,84.24,-58.23,-174.18,-1.72,0.93,0.23,-76.22,-55.58,10.67,1
-1.46,-0.18,1.02,129.21,-37.59,-157.1,-1.76,0.61,-0.18,2.44,-121.49,0.98,1
-1.47,-0.05,0.99,158.87,-22.87,-132.65,-1.43,0.44,-0.43,124.27,-176.19,16.55,1
-1.3,0.13,1.09,181.55,-3.29,-118.9,-1.17,0.65,-0.21,182.07,-126.34,7.68,1
-1.14,0.02,1.18,208.69,20.73,-101.19,-1.25,0.99,-0.01,177.84,-72.35,-47.59,1
-1.0,-0.09,1.16,245.67,35.58,-85.76,-1.21,0.91,-0.13,204.18,-74.15,-76.28,1
-1.2,-0.04,0.97,264.57,43.93,-74.82,-1.08,0.82,-0.13,265.21,-90.15,-73.99,1
-1.26,0.09,0.88,268.11,47.1,-62.44,-1.12,0.97,-0.16,286.4,-53.66,-83.02,1
-1.29,0.3,0.94,267.38,44.76,-53.41,-1.26,1.16,-0.28,286.31,-19.91,-88.35,1
-1.29,0.29,0.99,275.52,38.96,-41.8,-1.32,1.23,-0.36,266.95,-26.55,-70.73,1
-1.37,0.24,0.98,314.24,34.73,-40.52,-1.34,1.14,-0.39,299.15,-47.47,-62.8,1
-1.48,0.35,0.88,344.6,31.13,-40.37,-1.38,1.11,-0.41,329.33,-62.77,-46.98,1
-1.47,0.44,0.74,355.58,23.54,-40.88,-1.42,1.15,-0.31,352.59,-31.19,-61.55,1
-1.42,0.52,0.65,362.8,11.4,-47.5,-1.42,1.11,-0.14,362.56,-23.41,-75.67,1
-1.39,0.51,0.66,383.26,5.55,-66.92,-1.35,0.94,-0.1,356.28,-33.99,-52.04,1
-1.38,0.46,0.58,390.79,-0.24,-80.27,-1.38,0.76,-0.08,362.53,-47.01,-46.62,1
-1.29,0.52,0.41,367.62,-13.14,-95.34,-1.36,0.74,-0.15,372.44,-72.71,-43.29,1
-1.32,0.38,0.26,317.1,-36.01,-101.01,-1.21,0.77,0.02,333.14,-75.95,-19.79,1
-1.23,0.26,0.22,268.66,-56.77,-106.49,-1.19,0.64,0.18,288.35,-79.66,10.46,1
-1.16,0.33,0.17,238.17,-72.2,-116.52,-1.15,0.43,0.16,270.12,-82.77,36.98,1
-1.05,0.18,0.07,221.31,-91.68,-129.63,-1.11,0.33,0.16,260.03,-98.11,41.01,1
-0.94,0.2,-0.03,213.2,-113.11,-141.28,-0.97,0.26,0.22,237.35,-120.12,58.17,1
-0.88,0.11,0.07,208.54,-132.47,-146.04,-0.83,0.2,0.24,227.5,-126.25,83.57,1
-0.74,0.08,0.18,197.99,-146.28,-148.26,-0.86,0.25,0.14,216.74,-131.62,95.18,1
-0.45,0.1,0.21,191.37,-161.49,-158.29,-0.81,0.41,0.25,154.45,-146.8,112.1,1
-0.2,0.14,0.17,162.47,-179.85,-165.34,-0.35,0.52,0.41,101.07,-165.46,137.16,1
-0.03,0.11,0.26,121.52,-190.18,-157.23,-0.15,0.42,0.34,98.51,-174.91,130.79,1
0.21,-0.07,0.38,96.49,-191.28,-148.81,-0.21,0.32,0.23,81.34,-197.99,130.06,1
0.27,0.14,0.35,60.82,-186.37,-145.46,-0.06,0.21,0.36,64.6,-196.37,130.76,1
0.22,0.18,0.47,33.38,-175.76,-136.34,-0.09,0.27,0.29,41.86,-200.55,108.14,1
