-0.79,0.44,0.89,-9.6,94.24,73.08,-1.04,0.92,0.09,37.77,75.79,-118.93,1
-0.81,0.26,0.69,1.52,96.65,51.89,-0.95,1.11,-0.03,5.34,69.73,-102.04,1
-0.84,0.21,0.57,26.65,87.96,41.04,-0.87,0.97,-0.28,-56.28,69.63,-66.65,1
-1.03,0.29,0.45,39.63,69.12,18.69,-1.04,0.66,-0.25,-48.11,34.05,-48.54,1
-1.48,0.37,0.2,44.97,41.49,-9.91,-1.44,0.47,0.18,-40.52,12.29,-42.01,1
-1.62,0.34,0.08,50.7,1.1,-33.75,-1.52,0.57,0.24,-32.23,8.75,5.67,1
-1.26,0.29,0.28,69.6,-31.04,-58.9,-1.28,0.65,-0.24,33.48,-35.55,63.32,1
-0.85,0.21,0.49,94.18,-45.37,-74.39,-0.87,0.62,-0.38,72.53,-59.48,62.62,1
-0.77,0.12,0.57,107.56,-70.09,-66.52,-0.74,0.73,0.02,7.93,-55.88,63.17,1
-0.52,0.2,0.88,114.21,-82.68,-44.33,-0.43,0.83,-0.19,24.21,-62.44,106.13,1
-0.15,0.26,1.52,52.96,-86.46,-3.69,-0.15,1.25,-0.6,112.84,-22.01,88.78,1
-0.52,0.57,1.44,3.29,-82.13,30.3,-0.61,1.29,-0.5,78.05,-28.96,39.09,1
-0.86,1.11,0.78,-1.31,-87.23,5.82,-0.91,1.13,-0.35,42.16,-25.79,21.07,1
-0.72,0.6,0.17,-127.5,-73.66,40.79,-0.71,0.77,-0.52,-132.35,64.33,49.63,1
-0.39,0.02,-0.53,-115.79,-72.29,46.07,-0.28,0.13,-0.62,-215.67,80.73,51.8,1
0.04,0.1,-0.13,-49.51,-27.96,22.23,-0.02,-1.36,-0.84,-157.74,116.34,54.48,1
0.76,0.47,0.64,-55.46,0.82,49.73,0.28,-1.32,-1.13,-67.8,30.64,64.12,1
0.88,0.26,0.52,-70.03,58.48,71.43,0.47,0.07,-1.22,66.52,-51.31,-40.46,1
-0.06,0.03,0.59,-33.38,60.98,132.29,-0.02,0.85,-0.99,177.71,-7.41,-92.56,1
-0.16,0.24,0.73,29.39,72.44,132.07,-0.38,0.77,-0.55,208.29,46.92,-98.02,1
0.24,0.66,1.13,54.12,103.14,104.24,-0.41,0.72,-0.2,128.32,55.18,-102.26,1
0.24,1.07,1.28,13.14,137.04,67.93,-0.35,1.04,-0.03,-46.46,70.95,-69.97,1
-0.06,0.75,1.28,-26.71,152.53,45.18,-0.2,1.38,0.17,-57.26,47.87,-111.13,1
-0.38,0.35,0.96,-29.09,163.32,14.76,-0.56,1.39,0.09,-41.19,4.85,-151.89,1
-0.41,0.03,0.59,-20.79,159.76,-10.95,-0.67,0.94,-0.01,6.37,-32.07,-148.38,1
-0.54,-0.12,0.31,-0.06,139.36,-19.36,-0.54,0.67,-0.17,3.93,-40.18,-110.98,1
-1.01,-0.12,0.29,49.27,115.76,-18.48,-0.7,0.55,-0.21,-62.62,-24.42,-69.51,1
-1.19,0.04,0.33,102.35,101.74,-33.63,-1.17,0.54,0.02,-46.98,-8.9,-55.0,1
-1.01,0.11,0.29,131.46,88.96,-66.31,-1.27,0.37,0.35,88.11,-66.46,-82.13,1
-0.8,-0.0,0.21,140.85,65.34,-82.9,-0.97,0.5,0.21,127.26,-109.94,-65.46,1
-1.18,-0.17,0.15,150.27,44.3,-79.54,-0.89,0.5,0.05,148.29,-142.99,-15.37,1
-1.48,-0.08,0.1,180.15,30.7,-83.6,-1.26,0.41,-0.01,126.59,-117.35,4.7,1
-1.41,0.16,0.2,204.57,18.96,-98.72,-1.43,0.44,0.08,70.82,-63.66,-1.16,1
-1.09,0.11,0.25,227.35,9.42,-116.89,-1.34,0.58,0.28,81.34,-76.86,15.76,1
-0.95,-0.05,0.13,248.84,-9.57,-123.99,-1.14,0.44,0.16,129.88,-117.04,22.77,1
-1.35,-0.02,0.17,243.14,-25.03,-121.89,-0.97,0.22,0.13,190.15,-180.3,28.81,1
-1.44,-0.06,0.17,225.76,-27.47,-127.62,-1.2,0.29,0.24,160.43,-151.34,38.48,1
-1.29,-0.09,0.12,204.66,-34.54,-124.85,-1.39,0.53,0.44,107.04,-118.11,32.87,1
-1.06,-0.03,0.19,180.95,-47.87,-121.92,-1.17,0.53,0.38,66.86,-91.22,26.65,1
-0.94,-0.19,0.3,192.32,-56.59,-129.73,-0.89,0.17,0.35,115.61,-114.73,17.47,1
-1.24,-0.33,0.36,208.75,-49.24,-125.88,-1.0,-0.01,0.29,133.54,-143.41,21.55,1
-1.47,-0.3,0.29,206.4,-39.15,-119.24,-1.38,0.2,0.16,152.23,-131.28,8.2,1
-1.45,-0.16,0.25,199.91,-33.08,-111.74,-1.57,0.48,0.15,160.82,-106.28,-5.52,1
-1.35,-0.1,0.23,211.55,-22.8,-110.43,-1.41,0.39,0.18,153.08,-89.05,-17.26,1
-1.4,-0.13,0.21,225.43,-14.91,-104.91,-1.3,0.17,0.06,163.87,-97.62,-23.48,1
-1.64,-0.11,0.2,219.73,-4.12,-88.9,-1.47,0.18,-0.1,175.34,-100.52,-26.46,1
-1.71,0.05,0.18,225.03,9.94,-84.18,-1.69,0.26,-0.11,210.61,-90.73,-42.01,1
-1.65,0.14,0.18,245.46,24.73,-91.22,-1.69,0.3,-0.06,253.29,-96.65,-59.12,1
-1.68,-0.06,0.09,251.89,27.77,-91.83,-1.63,0.33,0.0,276.04,-128.87,-67.04,1
-1.88,-0.18,0.01,226.52,27.5,-76.43,-1.66,0.22,-0.02,258.78,-130.0,-52.47,1
-1.91,-0.14,-0.07,201.25,24.6,-63.6,-1.79,0.21,0.03,244.3,-77.87,-47.29,1
-1.71,-0.08,0.03,191.77,18.17,-52.71,-1.86,0.37,0.16,213.38,-35.58,-47.77,1
-1.46,-0.06,0.04,203.69,6.68,-49.18,-1.61,0.39,0.08,248.29,-65.52,-32.59,1
-1.53,-0.09,-0.11,207.29,-17.1,-53.02,-1.21,0.42,0.11,236.22,-68.51,1.52,1
-1.65,-0.01,-0.17,200.91,-37.96,-53.32,-1.25,0.46,0.21,200.98,-38.11,22.71,1
-1.64,-0.0,-0.13,187.87,-64.33,-52.65,-1.63,0.44,0.15,185.73,-31.07,28.84,1
-1.28,0.0,-0.02,179.18,-91.19,-56.68,-1.68,0.48,0.21,160.12,-56.62,53.63,1
-1.08,0.05,-0.03,183.99,-123.9,-74.02,-0.95,0.6,0.37,186.71,-84.42,94.6,1
-1.11,0.08,-0.08,188.87,-157.84,-86.83,-0.65,0.54,0.41,189.21,-96.55,116.86,1
-0.91,0.02,0.04,185.95,-191.83,-82.07,-0.99,0.5,0.24,190.09,-105.09,103.32,1
-0.32,-0.13,0.27,191.01,-220.06,-79.33,-0.78,0.62,0.29,152.59,-144.36,165.37,1
0.24,-0.21,0.51,192.5,-235.34,-76.28,0.09,0.66,0.5,155.0,-147.16,204.79,1
0.38,-0.09,0.55,180.58,-238.81,-55.76,0.51,0.55,0.61,148.08,-135.7,175.24,1
0.53,-0.29,0.71,195.55,-217.32,-36.1,0.15,0.3,0.35,158.87,-109.63,134.51,1
0.38,-0.08,0.34,196.71,-202.96,-34.3,0.06,0.02,0.26,235.15,-94.12,117.62,1
0.34,0.26,0.2,94.85,-190.67,-6.77,0.09,-0.1,0.25,266.74,-119.24,115.64,1
0.08,0.44,0.52,1.4,-137.99,2.32,-0.28,-0.18,0.09,123.69,-122.38,98.96,1
0.03,-0.06,0.71,-65.55,-57.77,-4.7,-0.43,-0.41,0.02,116.13,-68.41,57.01,1
-0.07,-0.68,0.43,62.74,22.8,-52.1,-0.34,-0.35,-0.26,98.57,-3.29,-2.59,1
-0.26,-0.22,0.35,27.16,40.4,-20.43,-0.22,0.09,-0.68,12.96,23.08,-8.93,1
0.53,-0.18,0.5,-39.24,53.02,22.35,-0.06,0.46,-0.66,16.55,15.27,-44.02,1
-0.34,0.03,0.43,14.27,72.84,103.81,-0.41,0.55,-0.56,-1.55,74.05,-111.71,1
-0.69,0.34,0.68,66.95,77.47,91.62,-0.86,0.38,-0.19,65.0,82.77,-103.69,1
-0.63,0.63,0.84,75.95,109.3,57.96,-1.04,0.35,-0.12,97.56,59.79,-101.25,1
-0.46,0.35,0.86,72.68,130.34,28.78,-0.94,0.56,0.02,49.48,4.09,-116.01,1
-0.77,0.45,0.79,54.18,137.56,8.29,-0.85,0.74,0.05,47.84,-1.49,-119.88,1
-1.09,0.31,0.6,37.16,138.87,-7.62,-1.14,0.95,0.15,62.32,29.88,-115.67,1
-1.23,0.29,0.39,31.52,125.37,-16.8,-1.19,1.03,0.06,42.74,42.35,-96.22,1
-1.22,0.22,0.33,34.12,102.04,-18.17,-1.26,0.76,-0.07,21.83,22.68,-77.9,1
-1.31,0.07,0.2,41.55,79.12,-28.75,-1.29,0.44,-0.13,11.04,16.37,-77.1,1
-1.93,0.33,-0.37,103.41,37.07,-73.35,-1.73,0.24,0.19,-30.21,-12.16,-33.11,1
-2.46,0.63,-0.61,122.93,-30.82,-115.12,-2.34,0.24,0.49,37.32,-72.35,24.12,1
-1.71,0.45,0.02,108.29,-65.43,-142.01,-2.09,0.48,-0.21,123.11,-164.79,72.23,1
-0.8,0.16,0.43,94.18,-79.42,-131.71,-0.76,0.63,-0.52,127.35,-187.41,90.55,1
-0.85,0.07,0.18,66.83,-122.47,-117.1,-0.2,1.05,0.44,25.98,-116.74,85.46,1
-1.3,-0.17,0.06,18.81,-189.51,-86.07,-1.15,1.07,0.29,-8.63,-65.88,64.57,1
-0.88,-0.26,0.21,14.88,-245.24,-73.05,-1.29,1.07,-0.15,51.89,-130.49,195.0,1
0.22,-0.06,1.01,41.52,-258.66,-52.8,-0.33,0.55,0.29,-36.43,-107.29,234.24,1
0.73,0.02,1.99,80.67,-179.27,-55.61,-0.11,0.2,0.2,3.48,-119.91,176.89,1
-0.02,0.06,1.85,46.55,-108.2,-35.43,-0.21,0.41,0.02,38.54,-77.32,45.95,1
-0.44,0.42,0.76,-50.98,-50.98,-29.57,-0.41,0.7,-0.28,-34.27,-10.12,17.68,1
-0.32,-0.16,-0.01,-47.56,13.72,6.28,-0.52,0.45,-0.56,-241.49,87.9,-3.08,1
-0.47,-0.37,-0.27,-87.2,56.95,77.77,-0.4,-0.62,-0.82,-267.41,170.76,-26.13,1
-0.23,0.26,-0.4,-155.27,43.45,91.52,-0.32,-1.03,-0.62,-128.84,35.85,1.89,1
0.4,-1.02,-0.17,-238.02,36.86,145.46,-0.04,-0.35,-0.0,-10.37,-23.84,-1.13,1
-0.19,-0.96,0.06,-123.2,47.84,165.24,-0.28,-0.27,0.16,13.51,108.6,-32.84,1
-0.57,-0.25,0.26,-32.8,52.26,156.92,-0.56,-0.19,0.31,54.97,138.41,-32.38,1
-0.41,0.11,1.01,-38.2,87.99,136.49,-0.8,0.49,0.42,1.98,140.15,-34.39,1
-0.29,0.17,1.27,-136.89,116.55,138.14,-0.87,1.01,0.43,-30.67,118.14,-65.82,1
-0.39,-0.04,1.03,-157.26,134.7,146.95,-0.57,0.94,0.39,-38.05,155.79,-100.3,1
-0.34,0.08,0.8,-172.74,153.23,159.33,-0.5,0.76,0.4,-104.57,188.08,-108.75,1
-0.21,0.04,0.62,-208.6,152.87,161.89,-0.46,0.78,0.22,-154.21,182.9,-101.28,1
-0.77,-0.11,0.45,-218.51,137.32,173.02,-0.82,0.74,0.21,-190.15,171.22,-107.84,1
-1.05,-0.34,0.43,-176.59,136.31,174.57,-1.21,0.41,0.46,-190.61,173.87,-103.14,1
-0.88,-0.28,0.56,-128.38,137.99,155.58,-1.13,0.32,0.34,-142.44,170.61,-86.22,1
-0.63,0.01,0.63,-118.84,150.76,139.63,-0.96,0.34,0.18,-111.16,159.02,-87.47,1
-0.52,0.21,0.42,-151.13,147.29,137.04,-0.78,0.54,0.2,-134.63,135.12,-85.15,1
-1.09,0.15,0.21,-180.0,126.95,138.78,-0.76,0.67,0.26,-191.98,135.73,-92.16,1
-1.21,0.0,0.19,-192.9,109.18,139.88,-1.03,0.67,0.26,-219.48,163.72,-96.25,1
-0.94,0.01,0.4,-181.1,98.26,127.68,-1.15,0.64,0.14,-226.37,140.58,-65.82,1
-0.7,0.13,0.47,-177.9,90.76,114.12,-0.93,0.64,-0.0,-211.62,120.91,-21.74,1
-0.7,0.23,0.34,-194.63,82.1,114.88,-0.76,0.58,0.01,-211.89,121.49,-7.74,1
-0.8,0.19,0.23,-205.0,60.24,109.57,-0.57,0.66,0.15,-220.34,96.98,-19.3,1
-0.93,0.15,0.13,-218.75,31.8,102.1,-0.7,0.8,0.14,-269.39,119.82,2.47,1
-0.97,0.03,0.19,-230.82,0.52,101.43,-0.68,0.85,0.13,-282.74,127.56,17.13,1
-0.89,0.15,0.46,-247.1,-15.43,103.96,-0.55,0.66,0.02,-224.21,102.07,16.86,1
-0.9,0.34,0.62,-237.1,-23.32,82.65,-1.26,0.72,-0.29,-315.3,154.97,103.23,1
-1.03,0.32,0.62,-222.01,-31.59,64.21,-0.93,0.88,0.12,-271.83,82.13,88.78,1
-1.13,0.11,0.61,-220.15,-47.71,58.05,-0.88,1.03,0.17,-258.57,59.94,64.05,1
-1.25,-0.04,0.71,-244.3,-62.68,68.45,-0.96,1.09,-0.15,-274.51,79.66,110.24,1
-1.37,0.24,0.9,-278.9,-66.83,81.65,-1.1,1.1,-0.39,-293.57,133.99,134.82,1
-1.48,0.36,1.08,-275.85,-57.35,89.45,-1.44,1.15,-0.24,-289.39,165.03,83.6,1
-1.6,0.28,1.16,-226.98,-36.43,92.47,-1.6,1.11,-0.33,-251.1,146.86,44.02,1
-1.7,0.16,1.08,-181.37,-11.37,110.24,-1.61,0.9,-0.53,-161.22,125.4,26.22,1
-1.73,0.24,1.03,-152.07,12.56,134.73,-1.6,0.85,-0.58,-86.59,149.7,20.18,1
-1.62,0.31,1.04,-127.62,35.64,151.74,-1.66,0.92,-0.31,-36.4,164.94,-18.84,1
-1.51,0.3,0.99,-88.6,53.41,152.87,-1.63,0.94,-0.06,-13.32,148.96,-48.93,1
-1.42,0.15,0.98,-66.65,68.72,152.8,-1.57,0.91,0.04,26.65,132.01,-57.32,1
-1.44,-0.01,0.96,-67.62,73.99,160.03,-1.27,0.87,0.11,97.04,114.05,-94.21,1
-1.44,-0.02,0.94,-81.8,74.27,165.76,-1.31,0.92,0.22,3.87,125.34,-54.85,1
-1.4,0.11,0.89,-97.01,72.16,163.08,-1.33,1.08,0.47,1.52,183.6,-89.39,1
-1.25,0.1,0.75,-86.16,66.43,146.13,-1.34,0.91,0.36,9.66,165.73,-117.8,1
-1.23,0.03,0.62,-44.15,59.33,114.94,-1.19,0.72,0.42,23.23,132.93,-104.51,1
-1.31,0.09,0.57,-12.38,49.66,86.65,-1.35,0.7,0.31,34.02,110.98,-70.06,1
-1.15,0.15,0.53,9.85,41.8,55.82,-1.27,0.74,0.33,91.74,72.32,-91.31,1
-0.82,0.19,0.49,25.34,27.96,18.41,-1.14,0.93,0.41,67.84,30.91,-64.02,1
-0.62,0.2,0.42,17.44,4.6,-13.32,-0.52,0.99,0.38,32.32,-17.56,-15.34,1
-0.72,0.16,0.38,-15.88,-27.23,-25.18,-0.21,0.89,0.1,30.4,-26.43,4.09,1
-0.6,0.07,0.44,-56.71,-54.15,-23.14,-0.35,0.84,-0.11,17.68,-19.39,6.04,1
-0.33,0.08,0.34,-68.11,-74.42,-28.9,-0.5,0.84,-0.14,-12.99,-16.95,39.27,1
-0.24,0.17,0.25,-63.32,-90.52,-40.18,-0.28,0.71,0.05,-21.77,-19.54,75.0,1
-0.14,0.23,0.24,-75.73,-108.69,-37.8,-0.1,0.43,-0.02,-43.66,-39.94,79.18,1
-0.01,0.21,0.57,-78.32,-120.58,-25.49,-0.13,0.35,-0.34,-18.84,-51.1,85.91,1
0.06,0.24,0.96,-16.25,-113.87,-42.5,-0.15,0.64,-0.31,67.1,-70.85,83.41,1
-0.19,0.59,0.33,-28.93,-123.48,-54.7,-0.14,1.01,-0.14,96.86,-99.79,68.45,1
-0.07,0.41,-0.22,-95.15,-148.78,-38.87,-0.17,0.75,-0.2,-42.23,-44.05,82.47,1
0.21,-0.17,0.21,-38.69,-125.85,-47.13,-0.07,0.11,-0.46,-157.74,17.65,113.66,1
0.41,-0.38,0.68,59.09,-67.8,-39.18,0.04,-0.81,-0.51,-156.28,26.16,100.37,1
0.31,0.12,0.43,57.65,-20.91,-44.27,0.07,-0.89,-0.58,-39.51,3.51,54.54,1
0.18,0.72,0.39,3.26,-3.08,-15.43,-0.05,0.21,-1.09,-39.21,-19.82,28.11,1
-0.1,0.82,0.48,-95.15,11.46,37.93,-0.3,0.76,-1.01,-21.34,-10.55,-27.53,1
-0.51,0.64,0.58,-159.57,20.79,77.62,-0.61,0.57,-0.77,-4.57,34.02,-63.63,1
-0.49,0.29,0.78,-167.38,38.23,99.79,-0.67,0.39,-0.83,-76.59,80.95,-73.57,1
-0.35,-0.04,1.02,-125.82,62.29,120.09,-0.59,0.48,-0.61,-105.3,55.55,-66.19,1
-0.35,-0.07,1.13,-63.6,82.29,117.9,-0.63,0.51,-0.12,-0.61,62.04,-82.62,1
-0.35,0.17,1.11,-30.03,111.71,105.03,-0.69,0.64,0.22,48.93,79.18,-122.29,1
-0.33,0.31,0.91,-17.13,134.63,85.43,-0.6,0.86,0.08,15.82,84.36,-156.65,1
-0.7,0.21,0.66,-9.79,134.15,74.63,-0.84,0.86,-0.09,-17.16,78.72,-155.12,1
-1.16,0.06,0.46,23.17,118.66,50.46,-1.25,0.85,-0.02,-19.6,76.28,-127.35,1
-1.45,0.12,0.28,48.63,91.83,20.03,-1.57,0.73,0.18,-16.31,50.03,-75.0,1
-1.51,0.24,0.19,68.51,62.84,-6.25,-1.46,0.49,0.15,-2.68,1.37,-36.34,1
-1.52,0.35,0.29,88.2,34.48,-33.9,-1.48,0.52,-0.17,35.27,12.16,-12.44,1
-1.76,0.39,0.15,114.09,-1.83,-72.32,-1.66,0.61,-0.12,51.98,-35.3,11.07,1
-1.66,0.48,0.26,127.53,-34.33,-93.54,-1.72,0.82,0.05,48.75,-87.99,56.01,1
-0.96,0.23,0.47,128.41,-62.04,-99.15,-1.01,0.93,-0.29,56.77,-102.01,107.74,1
-0.38,0.17,0.72,143.38,-83.63,-93.54,-0.14,0.83,-0.24,3.9,-62.74,114.54,1
-0.3,0.17,0.93,68.87,-108.93,-42.77,-0.03,0.87,-0.32,3.14,-34.42,98.05,1
-0.21,0.22,1.33,-38.48,-108.11,17.65,-0.47,1.11,-0.62,57.9,-39.48,84.24,1
-0.71,0.73,1.29,4.6,-116.07,24.15,-0.89,1.05,-0.32,66.77,-49.45,61.37,1
-0.57,0.93,0.76,43.78,-88.93,-33.14,-0.78,0.81,-0.25,41.95,-39.85,35.24,1
-0.29,0.46,-0.4,-62.07,-77.47,29.09,-0.5,0.52,-0.67,-130.43,36.98,39.12,1
0.03,-0.22,-0.58,-8.9,-58.99,43.84,-0.05,-0.63,-0.58,-88.14,66.25,50.12,1
0.65,0.95,-0.17,-82.93,-28.23,23.11,0.4,-2.16,-0.77,-86.04,88.69,78.05,1
1.28,0.25,0.48,-139.36,32.38,25.12,0.47,-0.44,-1.33,-48.48,-42.32,22.35,1
0.06,0.02,0.65,-82.44,75.3,98.87,0.07,0.37,-0.96,125.18,-16.25,-89.6,1
-0.08,0.22,0.68,-27.65,75.37,117.2,-0.39,0.35,-0.65,266.95,39.33,-167.68,1
0.17,0.61,1.08,-22.77,100.79,107.13,-0.27,0.84,-0.46,66.52,62.47,-58.69,1
0.4,0.59,1.09,-31.04,124.12,103.08,0.04,1.24,-0.22,-99.18,65.98,-64.48,1
0.3,0.43,0.93,-31.52,129.3,90.82,0.07,1.37,-0.01,-104.79,58.38,-91.34,1
-0.05,0.23,0.82,-16.83,134.02,63.72,-0.28,1.03,0.07,-33.66,84.24,-114.97,1
-0.24,0.11,0.66,-5.52,134.42,33.57,-0.5,0.55,0.2,36.86,-19.88,-112.53,1
-0.54,0.02,0.44,20.27,120.79,11.77,-0.52,0.48,0.17,31.04,-52.9,-99.6,1
-0.83,-0.08,0.39,59.85,97.62,-11.22,-0.75,0.72,0.07,-29.6,-0.12,-61.8,1
-1.01,0.07,0.41,106.04,81.77,-37.04,-0.95,0.93,0.13,47.32,-17.87,-42.32,1
-0.83,0.2,0.46,126.71,77.23,-73.23,-1.12,0.89,0.2,106.22,-50.67,-38.14,1
-0.84,0.1,0.45,133.26,57.32,-97.93,-0.94,0.72,0.19,65.95,-92.56,-24.82,1
-1.32,-0.08,0.29,153.35,33.35,-103.75,-1.05,0.5,0.28,74.51,-192.56,-9.76,1
-1.57,-0.21,0.21,169.94,6.25,-110.58,-1.32,0.54,0.14,106.04,-157.07,-8.48,1
-1.53,-0.02,0.33,191.65,-8.05,-120.73,-1.46,0.59,0.11,131.52,-102.87,18.29,1
-1.22,0.1,0.41,213.87,-23.6,-134.91,-1.46,0.63,0.14,132.84,-104.94,51.16,1
-1.15,0.12,0.36,226.92,-45.49,-145.64,-1.26,0.64,0.28,139.24,-144.85,64.7,1
-1.39,-0.09,0.32,237.53,-53.11,-159.57,-1.11,0.56,0.45,188.57,-190.24,51.77,1
-1.33,-0.22,0.25,253.11,-57.65,-171.83,-1.21,0.33,0.55,173.41,-173.11,39.45,1
-1.14,-0.28,0.31,266.43,-64.57,-179.02,-1.16,0.38,0.43,125.06,-166.59,67.29,1
-1.05,-0.27,0.18,242.96,-81.28,-179.3,-0.9,0.5,0.54,129.66,-161.1,68.38,1
-1.04,-0.43,0.05,225.0,-99.82,-172.29,-0.83,0.41,0.68,125.95,-146.01,61.22,1
-1.16,-0.47,0.18,201.01,-108.69,-148.81,-1.07,0.16,0.46,71.98,-145.91,89.51,1
-1.18,-0.31,0.32,171.59,-109.3,-132.65,-1.27,0.17,0.3,97.5,-143.2,96.55,1
-1.12,-0.3,0.49,163.84,-100.09,-121.65,-1.32,0.41,0.43,130.7,-137.65,75.76,1
-1.19,-0.25,0.49,179.48,-90.82,-114.63,-1.19,0.46,0.45,135.76,-137.96,57.26,1
-1.44,-0.17,0.49,187.56,-81.62,-113.38,-1.33,0.49,0.27,119.57,-140.58,63.45,1
-1.59,0.01,0.55,177.53,-63.81,-104.97,-1.57,0.55,0.09,102.13,-114.57,54.82,1
-1.61,0.11,0.64,179.94,-44.63,-100.24,-1.72,0.63,0.01,125.55,-106.62,24.18,1
-1.62,0.11,0.74,203.26,-22.56,-100.73,-1.69,0.62,-0.05,162.38,-113.41,-3.26,1
-1.64,0.16,0.76,207.26,5.03,-91.34,-1.59,0.59,-0.2,192.93,-114.57,-28.02,1
-1.69,0.27,0.67,185.76,30.85,-76.98,-1.51,0.62,-0.3,206.04,-93.14,-55.24,1
-1.59,0.26,0.54,171.89,45.43,-71.28,-1.53,0.66,-0.19,207.74,-68.45,-88.51,1
-1.49,0.27,0.48,189.45,52.74,-78.29,-1.5,0.66,-0.02,209.88,-79.54,-101.46,1
-1.54,0.16,0.42,189.88,48.17,-84.15,-1.23,0.49,-0.02,276.98,-116.43,-121.1,1
-1.67,0.11,0.4,153.41,38.51,-74.33,-1.42,0.81,-0.13,176.31,-106.07,-45.4,1
-1.57,0.11,0.39,122.13,29.54,-61.98,-1.66,0.89,-0.1,151.77,-57.47,-42.93,1
-1.43,0.19,0.37,131.37,17.62,-66.13,-1.37,0.75,0.13,173.51,-63.81,-75.37,1
-1.32,0.14,0.34,160.98,5.18,-81.92,-1.43,0.69,0.13,170.3,-66.8,-32.32,1
-1.32,-0.01,0.27,179.88,-15.4,-93.9,-1.22,0.61,0.11,192.62,-83.35,-19.66,1
-1.36,0.14,0.32,168.57,-36.8,-90.03,-1.05,0.64,0.02,186.92,-62.16,-22.96,1
-1.23,0.23,0.37,148.57,-56.28,-88.63,-1.18,0.86,-0.01,172.2,-96.16,9.27,1
-0.94,0.11,0.34,140.95,-78.69,-96.71,-1.08,0.94,0.11,165.09,-107.1,16.31,1
-0.81,0.02,0.21,146.16,-107.32,-108.72,-0.64,0.79,0.22,162.47,-105.82,35.79,1
-0.81,-0.05,0.19,138.84,-141.28,-106.55,-0.57,0.59,0.29,137.2,-115.15,73.14,1
-0.67,-0.12,0.27,123.14,-173.26,-90.55,-0.78,0.58,0.25,107.8,-128.66,99.24,1
-0.28,-0.05,0.39,123.48,-191.01,-88.66,-0.54,0.69,0.24,126.46,-133.17,125.79,1
0.24,-0.02,0.62,149.3,-186.31,-94.27,-0.1,0.6,0.41,103.32,-133.2,132.07,1
0.54,-0.16,0.88,167.8,-170.24,-90.0,0.27,0.24,0.44,117.62,-161.04,123.02,1
0.22,-0.13,0.86,156.74,-144.18,-76.52,0.25,0.29,0.3,122.62,-159.33,100.64,1
-0.02,-0.12,0.4,98.72,-139.88,-54.48,-0.18,0.28,0.14,175.85,-131.31,66.86,1
-0.06,0.07,0.1,68.84,-128.57,-34.91,-0.3,0.17,0.35,156.46,-111.16,66.49,1
0.22,0.11,0.16,12.2,-68.11,-33.17,-0.23,-0.44,0.1,51.34,-91.65,53.93,1
0.21,-0.71,-0.0,-6.89,-6.07,-28.23,0.09,-0.68,-0.55,-100.91,10.24,3.29,1
-0.31,-0.6,0.25,-5.91,41.1,5.18,-0.17,-0.16,-0.58,-61.77,53.75,3.08,1
0.06,-0.38,0.5,-15.76,55.46,41.37,-0.36,-0.13,-0.28,61.43,65.79,-34.27,1
-0.05,0.27,0.54,-5.3,98.81,78.51,-0.56,0.13,-0.48,62.16,72.8,-91.25,1
-0.34,0.58,0.49,-37.13,120.27,99.85,-0.66,0.31,-0.48,27.8,67.47,-128.84,1
-0.43,0.32,0.39,-59.6,135.3,101.71,-0.68,0.44,-0.28,13.69,58.84,-134.09,1
-0.52,0.02,0.4,-36.62,139.94,98.69,-0.7,0.44,0.01,5.09,72.23,-122.84,1
-0.62,0.1,0.54,-3.35,146.13,81.86,-0.88,0.39,0.28,6.49,94.88,-112.07,1
-0.63,0.22,0.56,16.04,156.25,60.91,-0.93,0.44,0.29,10.4,98.6,-124.12,1
-0.74,0.24,0.54,-3.45,152.16,47.1,-0.82,0.7,0.17,-1.65,66.1,-111.8,1
-1.27,0.02,0.35,-13.93,136.83,50.55,-1.26,0.85,0.17,1.04,63.35,-114.73,1
-1.61,0.14,0.15,9.45,105.34,36.98,-1.59,0.84,0.26,11.28,72.87,-90.91,1
-1.74,0.31,-0.02,19.94,72.2,7.07,-1.66,0.66,0.24,-1.62,73.57,-46.59,1
-1.74,0.43,0.0,15.3,38.78,-15.61,-1.71,0.44,0.09,-22.23,35.34,-12.38,1
-1.87,0.39,-0.11,33.41,-3.11,-49.45,-1.8,0.34,-0.09,-14.97,-35.18,7.47,1
-2.03,0.43,-0.16,81.04,-51.89,-86.34,-2.01,0.36,0.07,21.86,-92.47,34.15,1
-1.46,0.57,0.24,93.23,-65.85,-107.5,-1.75,0.59,0.04,65.49,-127.41,69.05,1
-0.82,0.44,0.29,97.04,-96.59,-115.21,-0.74,1.01,-0.46,63.26,-84.91,96.89,1
-0.94,0.29,0.23,62.74,-150.76,-107.47,-0.51,1.18,0.12,-3.81,-91.59,119.09,1
-0.9,-0.1,0.35,-2.77,-212.59,-68.23,-0.71,0.83,0.07,-7.56,-108.17,118.72,1
-0.25,-0.23,0.84,-69.42,-270.3,-16.04,0.4,-0.23,0.41,399.88,-41.04,-282.99,1
0.17,-0.0,1.64,-67.35,-217.44,-50.18,-0.08,0.65,0.23,-146.83,-101.89,287.93,1
0.06,0.44,1.63,-20.43,-162.47,-44.33,-0.47,0.34,0.1,-92.8,-101.8,121.13,1
-0.51,0.54,0.42,-87.23,-121.22,-45.52,-0.38,0.42,-0.15,-56.86,-0.61,23.78,1
