-0.9,0.49,0.63,-40.15,82.16,-12.1,-1.4,0.3,0.2,-13.32,10.15,-84.82,1
-1.07,0.04,0.4,-53.99,99.36,-8.29,-1.37,0.14,0.28,-47.5,-10.95,-101.37,1
-1.15,-0.19,0.27,-14.54,99.79,8.02,-1.08,-0.08,0.26,-54.76,-9.39,-102.07,1
-1.14,-0.1,0.19,31.89,97.5,24.73,-1.14,-0.09,0.19,-21.8,18.51,-106.89,1
-1.08,0.23,0.12,49.27,98.51,35.4,-1.23,0.04,0.15,-9.57,44.54,-103.72,1
-1.11,0.42,0.03,32.74,102.65,38.51,-1.24,0.11,0.13,-35.95,47.84,-94.05,1
-1.14,0.43,-0.08,9.79,105.3,36.43,-1.2,-0.06,0.1,-57.26,50.73,-90.27,1
-1.16,0.38,-0.15,2.29,104.57,37.35,-1.24,-0.24,-0.01,-58.45,50.43,-84.88,1
-1.08,0.33,-0.17,7.93,101.28,38.23,-1.2,-0.28,-0.08,-42.41,42.2,-84.12,1
-0.95,0.36,-0.2,29.94,96.86,39.18,-1.14,-0.23,-0.05,-21.92,35.55,-84.66,1
-0.9,0.45,-0.34,31.68,90.12,32.53,-0.94,-0.23,-0.04,-7.53,28.84,-89.05,1
-0.89,0.43,-0.46,36.22,84.15,29.42,-0.92,-0.31,-0.09,-3.54,23.38,-81.07,1
-0.86,0.52,-0.47,51.77,69.05,20.06,-0.98,-0.36,-0.11,1.95,20.79,-70.15,1
-0.85,0.67,-0.61,45.49,54.54,5.03,-0.98,-0.33,-0.03,-4.27,14.02,-59.12,1
-0.85,0.74,-0.66,8.66,39.05,-2.29,-1.03,-0.37,-0.17,-14.18,-30.76,-41.4,1
-0.96,0.61,-0.73,-4.42,16.55,-13.72,-0.99,-0.31,-0.12,-8.32,-25.58,-25.73,1
-0.97,0.62,-0.75,-13.84,-8.51,-26.83,-0.97,-0.21,0.02,-29.82,-28.35,14.15,1
-0.91,0.6,-0.83,-51.68,-35.27,-35.98,-0.91,-0.22,-0.14,-36.68,-33.99,57.38,1
-0.77,0.42,-0.6,-78.99,-59.36,-33.69,-0.89,-0.41,-0.18,-48.9,-46.31,81.46,1
-0.77,0.41,-0.6,-67.32,-88.29,-37.41,-0.78,-0.29,-0.06,-14.18,-42.77,80.49,1
-0.82,0.46,-0.66,-67.68,-113.93,-42.23,-0.86,-0.22,-0.08,12.74,-63.57,99.21,1
-0.8,0.29,-0.52,-72.84,-136.55,-40.21,-0.92,-0.21,-0.09,13.87,-62.47,120.95,1
-0.76,0.22,-0.3,-82.5,-151.92,-35.43,-0.85,-0.11,-0.01,2.44,-44.15,136.28,1
-0.72,0.19,-0.11,-113.14,-157.04,-33.08,-0.83,0.09,0.04,-32.41,-31.16,155.79,1
-0.65,0.12,-0.01,-128.78,-152.84,-30.64,-0.79,0.16,0.27,-78.87,-46.49,167.84,1
-0.55,-0.2,0.09,-121.4,-144.02,-19.24,-0.67,0.06,0.02,-56.77,-37.65,171.8,1
-0.32,-0.51,0.04,-133.99,-134.85,3.02,-0.49,-0.25,0.15,4.48,-30.88,158.9,1
0.11,-1.04,0.15,-137.59,-110.91,56.34,0.23,-0.31,0.36,49.82,-24.21,136.16,1
0.27,-1.01,0.45,-190.73,-77.53,105.73,0.59,0.11,0.27,-4.48,32.77,147.5,1
0.41,-0.72,0.58,-284.63,-58.72,104.66,0.55,0.39,0.53,-1.01,54.79,122.38,1
-0.1,-0.36,0.4,-347.74,-56.49,111.89,-0.0,0.53,0.62,-110.46,79.88,114.27,1
-0.52,-0.33,0.32,-392.32,-56.37,104.51,-0.72,0.5,0.68,-201.1,81.01,118.02,1
-0.74,-0.43,0.39,-406.71,-51.77,97.53,-0.99,0.38,0.6,-232.87,42.74,117.35,1
-0.88,-0.64,0.58,-403.84,-40.76,102.8,-0.86,0.25,0.63,-226.16,7.62,116.28,1
-1.02,-0.6,0.82,-421.46,-18.66,105.34,-0.89,0.35,0.69,-179.97,28.41,112.04,1
-1.29,-0.72,0.72,-410.52,-20.49,113.66,-1.2,0.6,0.74,-186.71,78.26,97.26,1
-1.42,-0.81,0.83,-402.68,-9.27,118.99,-1.47,0.79,0.83,-220.88,49.27,85.88,1
-1.59,-1.0,0.99,-388.02,-0.34,138.17,-1.41,0.93,0.87,-255.24,58.51,83.84,1
-1.78,-1.11,1.15,-330.46,0.37,163.23,-1.57,0.93,0.74,-326.22,83.66,79.73,1
-1.8,-0.84,1.41,-287.47,10.95,182.29,-1.79,0.92,0.71,-355.12,123.57,66.74,1
-1.75,-0.68,1.7,-255.46,28.41,196.4,-1.95,0.94,0.59,-346.83,142.13,39.51,1
-1.66,-0.51,1.7,-224.39,41.46,212.01,-1.89,1.06,0.48,-322.9,144.39,3.32,1
-1.52,-0.48,1.64,-175.88,48.23,224.09,-1.71,1.18,0.37,-293.6,168.96,-19.33,1
-1.33,-0.41,1.69,-111.55,52.9,231.62,-1.66,1.09,0.22,-257.87,191.86,-26.89,1
-1.15,-0.17,1.64,-72.99,63.23,234.27,-1.56,0.96,0.23,-218.38,196.25,-54.63,1
-1.11,-0.03,1.38,-40.15,74.54,229.79,-1.48,0.8,0.34,-195.43,200.7,-83.69,1
-1.08,0.24,1.08,-29.12,90.4,216.16,-1.47,0.67,0.4,-177.99,188.38,-95.64,1
-1.13,0.22,0.85,-25.88,99.33,202.84,-1.46,0.48,0.34,-171.25,167.87,-100.88,1
-1.04,0.17,0.71,5.73,105.82,185.7,-1.33,0.28,0.39,-143.75,151.55,-104.79,1
-1.02,0.32,0.53,38.45,114.76,153.75,-1.23,0.12,0.46,-109.21,137.2,-123.57,1
-0.95,0.48,0.2,52.96,101.16,121.01,-1.16,0.11,0.5,-97.53,101.65,-110.09,1
-0.97,0.51,0.03,63.14,81.74,82.07,-1.06,0.18,0.4,-69.79,74.27,-79.88,1
-0.81,0.45,0.06,78.66,52.59,45.34,-1.0,0.23,0.3,-52.9,44.02,-51.01,1
-0.66,0.39,0.04,82.35,27.01,13.29,-0.81,0.31,0.31,-25.52,10.34,-29.09,1
-0.54,0.34,-0.01,75.58,-2.44,-13.78,-0.6,0.45,0.32,10.98,-17.41,-5.55,1
-0.47,0.43,-0.22,28.72,-41.13,-29.82,-0.47,0.51,0.09,44.42,-41.28,29.73,1
-0.37,0.19,-0.2,2.04,-80.18,-33.84,-0.4,0.43,-0.09,32.32,-38.17,61.83,1
-0.35,0.16,-0.0,44.24,-126.62,-37.47,-0.3,0.29,-0.12,17.41,-10.91,93.11,1
-0.25,0.17,0.34,115.85,-156.16,-34.15,-0.44,0.3,-0.13,51.37,8.57,100.3,1
-0.2,0.7,0.71,117.74,-148.75,-32.32,-0.58,0.57,-0.22,85.09,18.72,89.39,1
-0.25,1.12,0.67,-5.09,-130.12,-40.7,-0.67,0.99,-0.51,18.35,13.11,90.21,1
-0.19,0.68,0.13,-134.39,-119.6,-34.97,-0.79,0.89,-0.51,-133.93,-12.2,142.87,1
0.35,0.06,0.09,-163.9,-88.57,4.76,-0.2,0.08,-0.19,-189.76,-88.51,151.77,1
1.06,-0.63,0.54,-217.93,-59.33,11.22,1.17,-0.55,-0.34,42.38,-49.66,90.4,1
0.88,-0.93,1.27,-154.12,-11.68,26.4,1.05,0.18,-0.33,131.89,11.25,21.46,1
0.2,-0.2,1.14,-64.45,16.28,47.93,-0.08,0.62,0.32,62.47,49.66,-55.76,1
-0.66,0.22,1.02,-56.31,52.44,47.9,-0.85,0.74,0.52,-54.54,86.16,-81.52,1
-1.02,0.06,1.01,-70.09,85.0,42.04,-1.58,0.59,0.26,-76.07,25.7,-76.13,1
-1.05,0.09,0.81,-43.38,98.72,42.65,-1.5,0.46,0.16,-77.5,-45.67,-49.63,1
-1.09,0.21,0.54,-26.77,103.02,40.98,-1.0,0.2,0.15,-88.54,13.08,-86.52,1
-1.16,0.26,0.41,-13.2,100.09,39.21,-1.26,0.16,0.12,-67.16,31.34,-99.79,1
-1.3,0.35,0.37,-10.79,94.42,39.09,-1.52,0.2,0.12,-31.86,21.01,-90.34,1
-1.33,0.3,0.38,2.44,89.76,43.23,-1.5,0.25,0.09,-27.04,22.07,-77.38,1
-1.23,0.31,0.32,17.38,81.59,45.18,-1.35,0.21,0.12,-43.48,31.86,-65.67,1
-1.19,0.38,0.27,31.25,78.45,41.19,-1.27,0.06,0.19,-30.79,26.31,-59.39,1
-1.11,0.52,0.26,37.56,80.58,29.42,-1.27,-0.06,0.14,-12.87,17.65,-57.87,1
-1.05,0.47,0.09,35.34,75.06,19.73,-1.18,-0.01,0.06,1.13,7.35,-62.29,1
-1.02,0.42,-0.04,35.7,58.54,17.35,-1.08,0.01,-0.03,17.04,-6.52,-58.99,1
-0.96,0.49,-0.08,38.99,38.66,13.99,-1.03,-0.08,-0.11,15.09,-5.21,-43.6,1
-0.94,0.63,-0.14,33.96,21.95,7.5,-1.01,-0.05,-0.05,22.32,6.59,-22.8,1
-0.96,0.67,-0.1,32.56,-0.24,-2.01,-1.1,0.1,-0.05,30.37,10.46,-10.12,1
-0.93,0.62,-0.03,35.09,-17.9,-7.87,-1.19,0.1,-0.17,15.98,-5.09,9.57,1
-0.91,0.53,-0.11,47.8,-38.66,-15.55,-1.08,0.09,-0.11,6.07,-4.91,31.13,1
-0.93,0.59,-0.18,36.59,-68.99,-18.11,-0.96,0.12,-0.06,11.55,-3.69,51.86,1
-0.85,0.59,-0.12,11.19,-95.15,-16.55,-0.96,0.04,-0.15,50.24,-13.72,69.79,1
-0.8,0.59,-0.01,-3.2,-116.13,-19.82,-0.94,0.08,-0.12,79.33,-11.98,78.45,1
-0.68,0.56,0.25,4.27,-125.21,-28.23,-0.96,0.27,-0.13,85.3,-10.46,88.2,1
-0.63,0.63,0.39,0.58,-125.27,-38.63,-0.93,0.37,-0.1,79.33,-10.06,93.57,1
-0.61,0.63,0.55,-10.24,-116.13,-44.54,-0.94,0.39,-0.08,72.44,-19.88,93.26,1
-0.63,0.82,0.35,-85.0,-110.46,-58.35,-0.95,0.39,-0.22,65.55,-42.5,89.05,1
-0.42,0.44,-0.01,-121.28,-108.93,-64.33,-0.73,0.47,-0.3,8.81,-30.24,115.18,1
0.01,-0.12,0.13,-85.24,-106.31,-60.24,-0.29,0.33,-0.17,-61.52,-41.16,160.27,1
0.74,-0.51,0.42,-48.93,-95.24,-28.54,0.41,-0.25,-0.09,-0.12,-67.62,131.55,1
0.99,-0.54,1.03,-21.19,-52.07,-7.07,1.14,-0.27,-0.49,116.65,-33.26,41.8,1
0.79,-0.24,1.22,67.07,-24.73,7.32,0.56,0.59,-0.58,129.79,33.63,-17.1,1
0.26,0.32,1.04,69.7,9.05,-1.19,-0.37,1.01,0.06,116.8,7.99,-39.82,1
-0.03,0.37,1.01,-0.12,39.51,-16.65,-0.52,1.05,0.29,41.8,-23.63,-57.16,1
-0.11,-0.09,1.06,-44.15,68.05,-28.14,-0.44,1.02,0.38,-12.93,-67.65,-54.45,1
-0.21,-0.2,1.02,-28.81,89.05,-39.57,-0.35,0.88,0.47,-67.13,-95.34,-44.45,1
-0.41,-0.33,0.85,8.45,93.2,-53.75,-0.51,0.62,0.52,-61.8,-100.95,-56.52,1
-0.55,-0.6,0.69,54.97,88.35,-61.34,-0.48,0.64,0.44,-37.16,-75.21,-72.96,1
-0.79,-0.59,0.58,122.1,64.45,-61.59,-0.73,0.55,0.52,32.41,-55.76,-76.34,1
-1.18,-0.36,0.58,191.71,37.71,-66.95,-1.17,0.57,0.62,84.94,-62.44,-62.77,1
-1.47,-0.06,0.65,247.2,25.24,-81.86,-1.48,0.48,0.78,96.16,-61.28,-55.27,1
-1.6,-0.01,0.62,286.46,18.6,-97.96,-1.72,0.38,0.75,99.42,-72.56,-51.28,1
-1.84,-0.01,0.48,309.05,3.9,-93.81,-1.77,0.37,0.5,101.86,-86.4,-49.76,1
-2.08,0.17,0.44,299.94,-14.42,-79.76,-1.92,0.25,0.32,135.61,-50.85,-56.04,1
-2.15,0.28,0.44,298.38,-23.84,-66.1,-2.17,0.11,0.38,195.43,-19.66,-66.98,1
-2.01,0.2,0.55,314.12,-22.87,-45.7,-2.09,0.21,0.33,196.07,-4.36,-72.04,1
-1.89,0.23,0.48,324.48,-22.44,-24.88,-1.86,0.24,0.19,230.0,18.93,-98.38,1
-1.87,0.21,0.34,326.31,-13.14,-11.37,-1.88,0.23,0.26,240.85,48.66,-104.94,1
-1.79,0.18,0.24,335.67,-7.44,0.12,-1.8,0.11,0.33,248.63,60.7,-125.95,1
-1.58,0.17,0.17,354.33,1.43,3.02,-1.6,0.03,0.27,287.41,71.1,-131.83,1
-1.43,0.14,0.06,377.2,7.87,5.15,-1.45,0.03,0.24,307.96,76.43,-138.78,1
-1.42,0.27,-0.23,373.75,8.05,2.23,-1.39,-0.01,0.25,315.98,70.34,-145.85,1
-1.36,0.26,-0.47,348.38,-1.16,-1.37,-1.32,-0.12,0.21,297.62,57.96,-127.07,1
-1.3,0.2,-0.55,332.13,-16.01,0.4,-1.22,-0.25,0.12,300.76,52.53,-99.88,1
-1.21,0.31,-0.62,320.95,-38.72,-1.92,-1.16,-0.25,0.12,306.37,54.21,-75.64,1
-1.2,0.54,-0.66,291.37,-56.16,-6.37,-1.14,-0.17,0.09,296.83,42.01,-49.15,1
-1.16,0.58,-0.66,247.44,-77.53,-14.48,-1.28,-0.13,0.09,240.79,24.48,-16.31,1
-1.15,0.46,-0.62,210.76,-95.7,-20.06,-1.18,-0.22,0.09,216.46,-11.22,19.6,1
-1.08,0.36,-0.6,188.81,-117.77,-23.51,-1.04,-0.34,0.09,214.94,-10.27,44.57,1
-1.03,0.41,-0.53,160.52,-138.02,-23.87,-1.04,-0.22,0.15,204.91,-9.42,59.66,1
-0.91,0.38,-0.43,133.51,-157.38,-29.73,-1.04,-0.05,0.24,162.5,-34.63,85.76,1
-0.76,0.33,-0.1,123.29,-164.7,-33.6,-0.9,-0.05,0.32,134.12,-58.84,83.63,1
-0.73,0.31,0.19,94.73,-163.08,-39.94,-0.76,0.0,0.27,136.55,-84.54,62.07,1
-0.68,0.33,0.03,36.43,-154.73,-48.93,-0.76,0.04,0.18,137.62,-83.75,56.07,1
-0.39,0.28,-0.1,-30.52,-144.63,-60.43,-0.59,0.14,0.14,44.45,-74.15,86.62,1
0.02,-0.2,0.02,-53.45,-129.79,-59.94,-0.27,-0.07,0.01,-2.44,-80.95,107.96,1
0.37,-0.72,0.3,-39.76,-102.38,-40.03,0.37,-0.38,0.14,70.73,-99.12,76.95,1
0.6,-1.08,0.85,-0.88,-56.86,-3.9,0.89,-0.05,0.1,100.64,-46.52,32.87,1
0.38,-0.63,0.93,40.88,-4.45,25.4,0.54,0.12,0.15,98.63,29.39,-16.77,1
-0.26,-0.09,0.62,42.8,34.66,40.76,-0.29,0.19,0.41,58.63,67.56,-53.81,1
-0.72,0.19,0.43,11.89,60.58,32.01,-1.1,0.06,0.38,20.0,66.07,-64.39,1
-0.88,0.13,0.37,-14.82,80.4,25.3,-1.21,-0.01,0.27,-8.96,13.51,-77.62,1
-0.94,0.02,0.23,-16.49,93.02,28.05,-0.94,-0.07,0.26,-35.43,10.03,-88.66,1
-1.0,-0.02,0.11,-0.67,102.16,34.24,-0.95,-0.09,0.25,-32.77,42.13,-97.23,1
-1.13,-0.03,-0.04,22.29,103.51,47.1,-1.1,-0.09,0.21,-29.57,63.38,-89.91,1
-1.2,0.13,-0.13,38.45,96.01,58.96,-1.25,-0.17,0.14,-36.31,67.47,-80.79,1
-1.22,0.41,-0.19,33.84,94.6,58.93,-1.31,-0.24,0.09,-33.87,70.27,-69.48,1
-1.22,0.43,-0.16,14.85,97.9,55.95,-1.31,-0.24,0.08,-38.78,68.87,-71.22,1
-1.25,0.4,-0.24,12.53,99.85,48.87,-1.36,-0.3,0.11,-33.08,61.16,-77.1,1
-1.22,0.46,-0.31,23.11,98.2,43.23,-1.34,-0.43,0.04,-26.74,44.51,-71.83,1
-1.1,0.54,-0.38,34.33,91.65,41.98,-1.26,-0.41,-0.09,-19.02,31.86,-70.49,1
-0.99,0.69,-0.41,37.29,84.15,33.45,-1.16,-0.28,-0.15,0.64,30.95,-72.47,1
-0.95,0.7,-0.39,29.94,76.07,26.62,-1.13,-0.17,-0.17,8.38,19.36,-67.9,1
-1.0,0.72,-0.59,19.3,62.38,20.0,-1.12,-0.14,-0.21,-11.01,18.2,-55.06,1
-1.04,0.79,-0.76,-1.28,40.21,7.53,-1.15,-0.28,-0.2,-40.85,17.01,-23.2,1
-0.98,0.67,-0.66,-7.2,19.79,-2.71,-1.15,-0.37,-0.19,-38.11,5.82,3.93,1
-0.9,0.74,-0.65,-9.88,-5.15,-16.28,-1.03,-0.3,-0.21,-17.71,-1.31,15.91,1
-0.86,0.72,-0.67,-25.82,-25.52,-28.99,-0.96,-0.24,-0.19,-15.64,-18.11,35.98,1
-0.84,0.66,-0.7,-27.47,-49.12,-42.99,-0.97,-0.28,-0.23,-10.34,-30.27,50.49,1
-0.78,0.53,-0.55,-20.67,-70.34,-51.22,-0.94,-0.27,-0.13,-14.85,-44.85,64.48,1
-0.69,0.48,-0.3,-17.13,-78.63,-57.26,-0.79,-0.14,-0.07,-5.34,-53.26,69.05,1
-0.65,0.45,-0.23,-25.58,-87.23,-65.79,-0.72,-0.09,-0.04,7.65,-57.41,71.19,1
-0.59,0.26,-0.3,-35.18,-90.76,-63.57,-0.73,-0.09,-0.12,-24.63,-60.76,80.61,1
-0.47,-0.07,-0.2,-32.99,-92.8,-52.35,-0.61,-0.12,-0.18,-24.33,-66.13,93.51,1
-0.27,-0.16,-0.15,-43.87,-92.47,-37.9,-0.3,-0.15,0.01,-24.02,-59.18,94.02,1
-0.03,-0.38,-0.12,-64.3,-85.12,-22.99,0.04,-0.14,0.17,1.19,-62.99,90.64,1
0.06,-0.57,0.12,-86.1,-70.46,7.01,0.25,-0.01,0.23,-21.49,-46.86,93.51,1
0.05,-0.38,0.28,-126.77,-55.4,27.16,0.22,0.11,0.2,-33.17,-20.79,85.55,1
-0.11,-0.13,0.27,-201.22,-39.57,35.06,-0.04,0.16,0.25,-55.03,-1.8,77.04,1
-0.33,0.04,0.18,-281.89,-30.95,35.34,-0.46,0.21,0.36,-107.07,-1.01,72.23,1
-0.53,0.01,0.09,-361.52,-26.07,26.77,-0.67,0.17,0.45,-152.04,-24.6,73.54,1
-0.67,-0.11,0.07,-427.87,-19.88,25.43,-0.73,0.07,0.47,-174.45,-55.88,81.59,1
-0.92,-0.3,0.0,-451.46,-17.56,31.37,-0.78,0.01,0.55,-174.05,-72.32,86.25,1
-1.13,-0.43,-0.07,-447.23,-24.02,34.79,-0.93,0.05,0.62,-167.87,-58.05,85.4,1
-1.16,-0.54,-0.1,-422.99,-35.06,34.18,-0.95,0.1,0.74,-152.23,-13.2,96.55,1
-1.26,-0.64,-0.3,-380.61,-61.95,38.63,-0.97,0.17,0.82,-163.9,-6.98,132.99,1
-1.29,-0.59,-0.02,-396.28,-53.99,33.38,-0.97,0.27,0.8,-182.2,-16.55,154.79,1
-1.41,-0.59,-0.04,-402.8,-60.27,32.68,-1.05,0.31,0.92,-227.84,-12.16,169.15,1
-1.58,-0.93,0.2,-362.56,-60.73,39.05,-1.34,0.32,0.86,-250.52,-1.74,191.59,1
-1.76,-1.02,0.56,-289.36,-69.57,60.27,-1.41,0.38,0.71,-290.06,26.68,198.54,1
-1.78,-0.83,1.01,-238.38,-56.49,83.54,-1.86,0.37,0.73,-277.01,45.85,181.62,1
-1.79,-0.42,1.55,-202.41,-21.07,95.15,-1.8,0.44,0.71,-233.81,68.05,110.06,1
-1.72,-0.3,1.52,-177.77,14.85,106.1,-1.91,0.7,0.69,-233.63,61.62,60.82,1
-1.78,-0.27,1.32,-167.16,37.47,119.7,-1.74,0.91,0.59,-250.82,79.36,36.37,1
-1.71,-0.34,1.3,-144.45,49.33,141.59,-1.67,0.93,0.45,-250.3,116.19,27.96,1
-1.55,-0.22,1.4,-119.39,64.02,160.0,-1.69,0.78,0.41,-246.92,138.57,8.66,1
-1.33,-0.13,1.34,-98.45,78.87,169.97,-1.56,0.6,0.52,-232.1,145.37,-18.45,1
-1.25,-0.07,1.17,-72.68,96.86,167.26,-1.36,0.61,0.64,-200.76,149.97,-50.37,1
-1.2,-0.01,0.88,-65.64,109.6,162.32,-1.31,0.56,0.59,-181.1,147.1,-70.15,1
-1.13,-0.04,0.58,-62.77,108.75,160.91,-1.19,0.44,0.51,-169.24,143.63,-71.52,1
-1.01,-0.01,0.4,-57.68,97.99,158.69,-1.02,0.34,0.46,-171.07,144.88,-60.61,1
-0.87,0.2,0.27,-60.46,86.65,142.84,-0.98,0.22,0.5,-161.37,139.09,-55.73,1
-0.93,0.33,0.15,-68.08,70.61,118.17,-1.0,0.16,0.56,-159.73,111.49,-42.65,1
-0.96,0.35,-0.04,-62.62,43.14,93.02,-1.0,0.17,0.42,-108.17,82.41,-15.06,1
-0.9,0.32,-0.15,-45.21,4.09,74.91,-0.96,0.17,0.24,-32.71,59.6,18.63,1
-0.77,0.36,-0.13,-22.93,-32.87,55.27,-0.87,0.16,0.18,-13.93,46.92,42.32,1
-0.68,0.48,-0.09,2.8,-66.74,27.5,-0.74,0.2,0.2,-38.32,34.79,63.66,1
-0.67,0.39,0.11,28.17,-98.78,11.43,-0.74,0.25,0.16,-16.71,17.2,80.79,1
-0.73,0.37,0.37,57.13,-116.77,6.71,-0.85,0.29,-0.0,62.9,10.52,77.93,1
-0.64,0.54,0.72,69.09,-119.33,-0.4,-0.94,0.47,-0.06,99.36,21.37,68.54,1
-0.56,0.87,0.74,31.55,-104.88,-18.48,-1.01,0.77,-0.08,61.19,15.18,74.36,1
-0.69,0.66,0.21,-60.03,-100.46,-41.28,-1.01,0.9,0.13,14.15,-29.6,86.4,1
-0.54,0.33,-0.22,-81.34,-125.52,-44.66,-0.64,0.36,-0.01,-65.73,-36.71,131.68,1
0.23,-0.19,0.04,-8.11,-133.08,-35.27,-0.11,-0.06,-0.23,-94.6,-41.65,174.15,1
1.02,-0.39,0.82,8.45,-113.72,-29.79,0.8,-0.29,-0.39,82.77,-66.13,132.29,1
1.35,-0.68,1.79,81.8,-40.3,-2.13,1.28,0.37,-0.38,124.27,-28.29,20.46,1
0.55,0.18,1.57,111.59,26.83,12.65,0.36,0.91,0.03,53.35,46.89,-70.64,1
-0.24,0.68,1.15,28.26,70.24,16.28,-0.79,1.09,0.15,-22.9,64.91,-107.53,1
-0.67,0.62,0.97,-70.79,108.51,13.08,-1.34,0.76,-0.05,-57.38,44.27,-107.9,1
-0.64,0.38,0.74,-111.07,127.93,18.2,-1.08,0.49,-0.05,-64.51,-15.76,-77.87,1
-0.74,0.26,0.51,-126.19,136.07,26.16,-0.83,0.31,0.05,-71.89,-12.29,-105.58,1
-0.97,0.11,0.27,-137.87,135.0,35.49,-1.01,0.2,0.26,-44.18,13.26,-128.63,1
-1.17,-0.08,0.14,-73.75,126.31,47.41,-1.21,0.12,0.32,-41.59,25.03,-112.62,1
-1.25,-0.03,0.14,6.16,109.21,58.54,-1.21,-0.03,0.21,-55.98,46.34,-88.87,1
-1.26,0.21,0.21,52.16,104.3,55.06,-1.33,-0.06,0.17,-40.55,69.66,-88.45,1
-1.25,0.45,0.1,43.96,101.71,49.48,-1.47,-0.12,0.24,-5.85,52.87,-99.63,1
-1.28,0.51,-0.08,19.88,98.9,45.73,-1.37,-0.07,0.25,1.74,23.17,-93.2,1
-1.26,0.55,-0.15,2.29,88.26,39.97,-1.31,-0.1,0.13,-2.5,21.68,-80.21,1
-1.17,0.52,-0.22,-8.48,72.65,36.28,-1.27,-0.12,0.03,-12.96,18.99,-61.07,1
-1.14,0.58,-0.4,-9.79,50.18,26.37,-1.15,-0.11,0.03,-7.1,24.6,-39.45,1
-1.22,0.64,-0.47,-10.3,20.82,14.94,-1.16,-0.17,0.04,-19.27,22.1,-11.31,1
-1.07,0.68,-0.16,-15.27,-3.2,10.03,-1.37,-0.45,-0.3,-26.34,-11.22,11.55,1
-0.94,0.59,-0.11,-1.95,-21.22,4.24,-1.05,-0.03,0.03,4.91,7.9,8.17,1
-0.97,0.93,-0.37,-17.99,-40.09,-19.45,-1.01,0.34,0.08,14.15,5.4,23.54,1
-0.99,0.79,-0.44,-66.89,-70.46,-29.18,-1.22,0.13,-0.21,10.7,-18.78,77.96,1
-0.86,0.49,-0.32,-69.66,-105.85,-32.74,-1.08,-0.22,-0.23,-3.17,-29.94,110.09,1
-0.71,0.46,-0.13,-56.22,-133.23,-39.21,-0.78,-0.21,-0.07,32.32,-18.08,109.94,1
-0.6,0.42,0.04,-38.87,-151.62,-50.55,-0.74,0.11,-0.05,85.76,-24.15,113.81,1
-0.51,0.4,0.23,-21.22,-158.78,-56.68,-0.77,0.27,-0.08,107.29,-34.51,124.18,1
-0.43,0.41,0.39,-28.48,-157.99,-58.66,-0.74,0.34,-0.14,104.85,-25.3,125.76,1
-0.35,0.42,0.55,-35.49,-146.83,-61.86,-0.71,0.35,-0.21,71.07,-21.59,121.46,1
-0.3,0.22,0.39,-59.45,-138.75,-60.88,-0.59,0.44,-0.24,54.73,-32.71,119.51,1
-0.15,0.05,0.08,-52.71,-134.3,-58.11,-0.3,0.3,-0.15,16.65,-13.6,132.9,1
0.29,-0.17,0.26,-34.21,-118.9,-42.68,0.1,-0.05,-0.09,-14.42,-18.99,150.91,1
0.77,-0.21,0.37,-36.34,-98.29,-16.71,0.51,-0.24,-0.35,-16.86,-22.77,120.7,1
0.98,-0.36,0.87,-6.25,-45.61,12.68,0.81,-0.0,-0.59,32.44,-6.43,61.25,1
1.04,-0.06,1.12,50.98,-8.41,17.68,0.6,0.42,-0.56,62.26,12.38,4.76,1
0.54,0.35,1.1,47.32,28.69,10.15,0.05,0.82,-0.25,69.79,7.5,-47.16,1
0.11,0.41,0.95,-22.44,51.89,-0.24,-0.36,1.03,0.06,25.95,-8.84,-64.73,1
-0.14,0.12,1.0,-97.26,80.95,-6.92,-0.43,1.13,0.27,-39.82,-56.16,-56.68,1
-0.28,-0.32,1.07,-91.28,96.28,-10.15,-0.46,1.03,0.44,-92.68,-74.7,-40.34,1
-0.52,-0.39,1.02,-29.91,95.52,-18.9,-0.54,0.79,0.54,-99.05,-86.25,-41.31,1
-0.81,-0.44,1.0,38.81,85.58,-30.12,-0.86,0.73,0.49,-60.67,-56.46,-60.76,1
-1.14,-0.47,0.99,124.94,77.84,-46.16,-1.23,0.81,0.65,13.11,-45.85,-78.57,1
-1.51,-0.26,1.03,197.56,70.21,-59.79,-1.58,0.71,0.67,35.49,-67.96,-72.13,1
-1.71,0.13,0.97,237.53,61.31,-62.9,-1.79,0.64,0.55,28.93,-50.15,-73.75,1
-1.87,0.25,0.85,240.12,49.94,-64.42,-2.0,0.7,0.4,42.38,-22.1,-86.74,1
-1.9,0.18,0.76,252.35,46.34,-59.45,-2.1,0.53,0.31,90.76,-24.48,-95.0,1
-1.88,0.09,0.64,280.15,37.38,-44.45,-1.92,0.34,0.23,123.26,-28.75,-93.99,1
-1.98,0.13,0.42,298.26,26.07,-21.59,-1.86,0.29,0.1,134.02,21.07,-99.36,1
-2.02,0.23,0.29,310.7,20.91,-1.71,-2.05,0.09,0.13,184.12,65.37,-114.05,1
-1.87,0.45,0.26,319.57,17.41,8.81,-2.0,0.19,0.28,222.96,66.68,-112.1,1
-1.63,0.38,0.28,323.02,24.27,19.57,-1.78,0.18,0.17,241.22,60.61,-136.46,1
-1.52,0.28,0.11,349.09,22.5,25.37,-1.56,0.11,0.06,258.96,71.4,-135.73,1
-1.47,0.23,-0.17,352.99,23.2,30.91,-1.44,0.03,0.09,274.36,89.3,-140.21,1
