-0.76,0.06,0.61,-29.42,-115.95,-18.9,-0.8,0.61,-0.44,-34.94,-45.12,90.98,1
-0.62,0.31,0.45,-8.66,-137.47,-17.23,-0.52,0.59,0.05,-19.15,-25.09,104.91,1
0.06,0.06,0.85,-13.99,-139.39,-43.54,-0.41,0.95,-0.27,117.74,-39.91,97.41,1
0.09,0.47,0.66,-33.96,-149.24,-45.37,-0.08,0.53,-0.75,-6.59,-5.46,105.76,1
0.42,0.92,-0.2,-69.24,-181.98,5.24,0.57,0.39,-0.44,-209.27,20.3,101.07,1
1.19,-0.01,0.42,30.55,-130.43,13.87,0.71,-0.77,-0.89,23.81,-24.48,119.51,1
1.07,0.54,0.32,-55.79,-55.06,22.2,0.85,0.27,-0.58,199.54,-37.01,24.51,1
0.75,0.21,1.02,-71.86,-8.05,40.15,0.33,0.82,-0.22,81.95,-3.69,-10.15,1
0.18,0.36,1.27,-10.12,27.8,18.6,-0.27,1.09,-0.15,-33.05,9.36,-6.04,1
0.05,0.3,1.17,23.48,48.48,9.97,-0.38,0.78,-0.42,-75.76,1.01,-32.41,1
-0.1,0.55,0.94,17.84,64.45,-10.79,-0.39,0.57,-0.46,6.01,-23.84,-49.02,1
-0.23,0.57,0.76,-33.2,52.32,-12.5,-0.37,0.82,-0.34,15.61,-37.62,-59.39,1
-0.32,0.41,0.77,-69.48,37.47,-15.88,-0.5,0.97,-0.16,-14.51,-48.75,-42.87,1
-0.3,0.29,0.76,-79.33,32.29,-27.84,-0.54,0.82,-0.18,-35.67,-53.78,-27.07,1
-0.22,0.21,0.69,-68.08,32.8,-49.24,-0.46,0.75,-0.18,-30.55,-63.51,-16.46,1
-0.36,0.04,0.68,-57.59,31.65,-68.72,-0.55,0.7,-0.01,-13.26,-73.72,-17.2,1
-0.51,-0.02,0.78,-40.82,33.08,-90.58,-0.74,0.61,0.16,0.73,-98.54,-6.43,1
-0.33,-0.07,0.88,3.9,43.99,-119.76,-0.69,0.68,0.06,11.25,-116.34,-8.02,1
-0.19,-0.05,0.79,25.95,53.81,-142.53,-0.53,0.8,0.03,23.93,-124.3,-3.2,1
-0.4,-0.12,0.95,32.16,56.22,-165.98,-0.76,0.9,0.19,57.32,-134.05,4.39,1
-0.46,-0.22,0.94,25.03,55.79,-184.12,-0.81,0.83,0.46,69.05,-174.21,-7.56,1
-0.36,-0.31,0.85,52.93,61.43,-202.29,-0.72,0.72,0.3,30.18,-186.71,-4.51,1
-0.22,-0.25,0.91,78.69,66.71,-220.46,-0.57,0.72,0.12,21.92,-182.2,0.43,1
-0.39,-0.27,1.01,85.46,65.98,-236.55,-0.77,0.79,0.3,70.61,-189.76,-17.29,1
-0.49,-0.4,1.03,94.27,68.23,-250.52,-0.95,0.82,0.57,101.4,-230.24,-28.29,1
-0.53,-0.54,0.93,118.81,71.25,-263.87,-1.01,0.73,0.5,106.01,-232.2,-34.85,1
-0.36,-0.55,0.9,130.15,72.26,-271.92,-0.76,0.68,0.34,90.21,-237.87,-25.27,1
-0.39,-0.38,0.9,152.32,71.19,-275.46,-0.73,0.81,0.23,97.77,-217.65,-30.21,1
-0.54,-0.52,1.05,165.09,70.0,-272.41,-0.98,0.8,0.47,149.42,-223.75,-47.65,1
-0.66,-0.62,1.13,181.95,70.91,-271.68,-1.18,0.71,0.6,181.04,-245.67,-53.51,1
-0.61,-0.65,1.0,192.59,69.51,-271.95,-0.96,0.68,0.53,177.26,-237.47,-57.32,1
-0.54,-0.43,0.86,177.1,60.85,-262.32,-0.81,0.73,0.34,160.3,-220.27,-50.73,1
-0.48,-0.4,0.86,176.49,53.11,-248.32,-0.77,0.78,0.28,167.26,-215.91,-50.76,1
-0.65,-0.57,1.15,214.7,63.81,-249.12,-1.07,0.75,0.43,210.34,-208.02,-53.66,1
-0.71,-0.53,1.17,232.74,66.89,-250.61,-1.05,0.74,0.54,239.36,-213.35,-56.74,1
-0.56,-0.48,1.2,226.01,67.53,-238.05,-0.88,0.93,0.41,205.64,-189.73,-60.79,1
-0.5,-0.47,1.2,219.27,72.2,-219.3,-0.84,0.92,0.39,185.49,-168.38,-65.37,1
-0.65,-0.69,1.22,215.85,79.02,-209.39,-1.0,0.73,0.71,225.27,-168.78,-86.37,1
-0.66,-0.76,1.22,215.46,87.44,-207.2,-1.04,0.73,0.8,209.45,-168.78,-85.18,1
-0.35,-0.78,1.45,197.32,98.6,-186.25,-0.81,1.0,0.65,183.93,-134.97,-93.72,1
-0.23,-0.8,1.42,176.86,112.96,-160.79,-0.64,0.93,0.63,172.96,-93.48,-107.84,1
-0.46,-0.63,1.05,146.16,123.23,-126.62,-0.65,0.81,0.54,143.32,-60.09,-127.23,1
-0.52,-0.69,0.88,128.54,132.04,-99.66,-0.85,0.67,0.53,130.21,-31.68,-125.3,1
-0.55,-0.71,0.94,129.42,145.4,-84.09,-0.89,0.51,0.54,131.07,-26.59,-128.96,1
-0.55,-0.61,0.89,136.52,156.65,-80.0,-0.83,0.55,0.6,148.6,-12.74,-138.78,1
-0.64,-0.52,0.74,128.96,162.41,-74.02,-0.88,0.63,0.49,128.08,2.23,-141.37,1
-0.69,-0.5,0.54,102.56,154.7,-54.85,-0.89,0.43,0.33,109.15,15.12,-138.26,1
-0.78,-0.39,0.34,83.54,145.64,-40.88,-0.92,0.28,0.2,115.3,23.45,-129.18,1
-0.96,-0.3,0.1,87.44,132.59,-35.34,-0.99,0.23,0.11,126.4,22.47,-121.31,1
-1.32,-0.18,-0.36,97.8,104.05,-40.0,-1.18,0.13,0.05,123.72,13.69,-96.46,1
-1.59,-0.12,-0.61,85.73,53.05,-36.62,-1.4,-0.03,-0.06,110.43,-8.51,-57.07,1
-1.66,-0.01,-0.57,81.65,-0.21,-41.52,-1.47,-0.17,-0.13,95.95,-38.26,-17.44,1
-1.39,-0.04,-0.35,112.96,-42.16,-62.35,-1.31,0.07,0.07,121.13,-78.93,24.48,1
-1.19,-0.06,-0.23,121.13,-92.68,-73.48,-1.09,0.36,0.04,134.97,-96.28,65.79,1
-0.95,-0.12,-0.02,97.07,-145.73,-63.38,-0.99,0.34,0.11,109.24,-104.73,108.9,1
-0.74,-0.12,0.32,87.9,-181.22,-65.52,-0.79,0.5,0.31,132.44,-123.57,129.85,1
-0.43,-0.3,0.56,94.97,-194.94,-75.64,-0.68,0.72,0.34,187.9,-117.84,133.41,1
0.12,-0.64,0.97,127.74,-184.39,-72.53,-0.48,0.94,0.56,206.22,-104.94,153.72,1
0.45,-0.19,1.35,82.53,-182.87,-41.25,0.0,0.8,0.36,108.84,-43.57,160.67,1
0.69,0.8,0.84,3.57,-157.96,-15.09,0.71,0.41,0.14,-198.45,-27.16,117.99,1
2.18,-0.33,0.92,-7.23,-76.8,37.44,1.36,-0.09,-0.3,-120.79,42.71,56.68,1
1.63,0.15,0.66,-20.61,47.23,42.71,1.13,-0.15,-0.19,123.84,26.1,-36.83,1
0.81,-0.57,0.67,-70.27,126.25,83.87,0.32,0.4,0.46,202.23,69.85,-112.74,1
-0.44,0.01,1.07,-24.42,177.96,62.32,-0.72,0.74,0.63,28.57,107.38,-126.19,1
-0.81,0.04,0.93,-46.55,166.46,54.66,-1.13,0.84,0.26,-111.13,97.96,-141.28,1
-0.85,0.0,0.77,-46.8,167.99,39.54,-1.24,0.42,-0.1,-60.24,84.79,-136.07,1
-1.01,-0.02,0.51,-13.63,174.02,16.1,-1.24,0.23,0.08,-2.04,48.02,-137.47,1
-1.43,0.05,0.16,-1.89,161.46,5.0,-1.36,0.34,0.08,18.54,42.04,-150.09,1
-1.89,0.07,-0.26,-21.83,129.39,-2.84,-1.76,0.33,-0.11,12.96,40.37,-139.82,1
-2.26,-0.04,-0.4,-18.6,88.96,-13.9,-2.18,0.04,-0.36,-62.96,17.71,-78.78,1
-2.62,0.1,-0.59,-18.14,47.93,-33.2,-2.28,-0.49,-0.53,-40.21,-28.63,-56.34,1
-2.21,-0.04,-0.35,22.65,10.03,-53.6,-2.19,-0.42,-0.2,-19.12,-66.4,-3.26,1
-1.92,0.12,-0.37,38.66,-42.16,-75.85,-1.56,0.49,0.07,27.23,-103.23,37.9,1
-1.45,-0.04,-0.3,39.97,-116.43,-81.92,-1.36,0.62,-0.19,29.7,-120.79,87.71,1
-1.21,-0.18,0.1,24.7,-179.48,-64.73,-1.29,0.23,-0.11,-12.65,-113.72,147.26,1
-0.83,-0.07,0.59,-16.49,-211.65,-57.71,-0.91,0.73,0.34,15.58,-126.43,152.2,1
0.15,-0.45,1.49,-17.96,-189.15,-79.42,-0.5,1.29,0.45,41.52,-104.51,144.94,1
0.12,-0.81,1.58,24.66,-160.64,-75.0,-0.27,0.54,0.38,71.37,-79.18,92.93,1
0.2,0.87,-0.07,-77.47,-178.41,-24.94,0.25,0.64,0.13,-143.87,-28.26,101.62,1
1.48,-0.39,0.15,-95.06,-142.35,36.68,0.98,-0.33,-0.27,-223.66,10.88,120.43,1
1.41,-0.7,0.33,-37.87,-94.42,72.8,1.03,-0.62,-0.18,133.14,7.47,48.96,1
0.9,-0.76,0.69,5.21,26.4,106.1,0.49,0.24,0.51,223.2,74.51,-20.34,1
-0.15,-0.15,1.09,24.79,63.81,105.82,-0.46,0.97,0.66,17.68,109.24,-41.95,1
-0.37,-0.14,1.0,-0.09,55.18,100.03,-0.98,1.16,0.25,-111.34,124.12,-10.09,1
-0.51,-0.1,0.69,-2.9,47.56,89.51,-0.81,0.37,0.14,-65.55,82.56,-15.09,1
-0.7,0.19,0.53,-26.1,39.24,75.85,-0.67,0.35,0.15,-23.57,60.15,-16.62,1
-0.78,-0.05,0.54,-58.78,12.84,84.79,-0.81,0.71,0.12,-56.43,59.12,-20.12,1
-0.77,-0.23,0.56,-80.88,-8.93,99.6,-1.02,0.85,0.09,-88.69,70.7,18.14,1
-0.75,-0.34,0.51,-96.77,-33.23,108.57,-0.93,0.68,0.2,-102.32,90.15,53.69,1
-0.7,-0.41,0.42,-91.19,-45.95,112.74,-0.77,0.33,0.35,-101.04,100.0,54.21,1
-0.65,-0.42,0.46,-79.09,-51.68,113.9,-0.79,0.24,0.29,-87.41,87.84,56.83,1
-0.58,-0.41,0.65,-64.09,-50.27,118.23,-0.83,0.51,0.13,-81.16,89.97,63.9,1
-0.51,-0.39,0.7,-68.6,-56.8,129.63,-0.79,0.65,0.19,-71.31,100.76,63.05,1
-0.46,-0.4,0.64,-81.83,-69.66,142.99,-0.69,0.67,0.42,-73.99,110.91,69.66,1
-0.54,-0.32,0.63,-90.67,-83.69,155.98,-0.68,0.76,0.36,-125.3,113.35,89.79,1
-0.51,-0.37,0.78,-99.57,-89.57,168.6,-0.76,0.8,0.17,-150.7,130.24,97.04,1
-0.45,-0.43,0.89,-107.77,-93.72,179.54,-0.79,0.71,0.19,-130.82,146.77,93.48,1
-0.39,-0.49,0.83,-102.16,-98.81,186.28,-0.74,0.71,0.36,-113.66,151.71,93.75,1
-0.43,-0.36,0.96,-107.26,-102.96,193.26,-0.75,0.77,0.37,-136.19,144.24,97.84,1
-0.45,-0.32,0.98,-125.21,-106.34,204.3,-0.79,0.97,0.21,-171.31,164.54,104.24,1
-0.34,-0.44,0.9,-133.02,-109.48,215.73,-0.67,0.85,0.32,-170.12,182.16,109.24,1
-0.26,-0.49,0.92,-119.63,-112.59,216.16,-0.62,0.73,0.37,-148.08,177.38,109.51,1
-0.21,-0.41,0.91,-126.77,-115.82,217.96,-0.58,0.77,0.36,-150.37,183.35,115.95,1
-0.25,-0.36,1.09,-133.2,-120.85,221.19,-0.64,1.03,0.28,-165.18,195.88,114.54,1
-0.03,-0.5,1.33,-142.56,-117.07,228.78,-0.59,1.01,0.47,-134.73,189.24,101.86,1
0.15,-0.47,1.51,-135.34,-101.83,226.34,-0.36,1.11,0.51,-119.51,174.27,83.41,1
0.1,-0.45,1.49,-125.12,-85.37,225.34,-0.34,1.25,0.39,-168.66,197.1,68.93,1
-0.05,-0.38,1.43,-128.11,-74.21,230.34,-0.52,1.22,0.32,-193.38,207.74,56.04,1
-0.03,-0.46,1.48,-126.8,-63.63,234.21,-0.56,1.13,0.37,-164.24,200.18,48.48,1
0.05,-0.47,1.59,-108.99,-49.05,236.04,-0.46,1.25,0.38,-130.61,204.15,36.65,1
0.08,-0.38,1.65,-91.74,-34.24,241.25,-0.4,1.35,0.28,-135.82,223.11,21.25,1
0.02,-0.33,1.5,-78.02,-18.08,247.16,-0.51,1.34,0.27,-140.55,239.94,12.84,1
0.0,-0.3,1.42,-59.82,-6.68,248.66,-0.55,1.16,0.29,-117.41,235.73,8.48,1
-0.01,-0.21,1.45,-33.93,11.52,240.34,-0.53,1.12,0.31,-70.06,230.27,0.18,1
-0.01,-0.17,1.51,-13.93,29.82,230.46,-0.54,1.24,0.31,-44.76,222.74,-16.8,1
0.02,-0.07,1.54,-10.46,44.79,225.46,-0.51,1.27,0.25,-48.84,225.27,-33.2,1
-0.06,0.01,1.46,-6.1,61.25,215.46,-0.52,1.23,0.23,-44.51,222.96,-46.28,1
-0.17,0.06,1.35,1.74,77.07,199.18,-0.64,1.15,0.22,-31.28,210.18,-61.16,1
-0.24,0.1,1.29,6.25,91.16,181.89,-0.67,1.09,0.2,-18.11,190.82,-69.79,1
-0.26,0.11,1.17,8.38,102.47,163.69,-0.63,1.01,0.16,-15.85,175.37,-78.78,1
-0.28,0.09,1.09,2.44,109.76,149.76,-0.61,0.98,0.17,-11.92,161.31,-88.08,1
-0.34,0.08,0.97,-2.29,113.02,131.65,-0.63,0.92,0.22,-11.86,144.66,-91.89,1
-0.44,0.12,0.95,-6.46,116.1,112.26,-0.68,0.84,0.24,-16.68,127.9,-93.78,1
-0.45,0.09,0.9,-13.48,118.57,95.09,-0.68,0.81,0.2,-21.92,109.02,-101.4,1
-0.5,0.07,0.85,-24.7,117.32,81.01,-0.69,0.75,0.18,-22.35,94.6,-109.42,1
-0.68,0.18,0.61,-33.23,108.11,63.26,-0.72,0.71,0.17,-34.05,82.29,-108.66,1
-1.01,0.3,0.29,-44.73,85.49,41.04,-0.91,0.6,0.06,-59.02,64.48,-95.98,1
-1.16,0.26,0.12,-31.71,49.91,18.08,-1.1,0.39,-0.17,-62.47,21.4,-63.81,1
-1.01,0.13,0.14,2.35,9.73,-3.14,-1.07,0.26,-0.21,-36.04,-24.63,-31.46,1
-0.51,0.24,0.39,54.27,-18.17,-24.3,-0.5,0.83,-0.05,37.26,-53.23,18.38,1
-0.41,0.33,0.56,49.6,-62.77,-33.11,-0.27,1.39,-0.12,90.0,-52.44,41.86,1
-0.39,0.38,0.67,-9.36,-106.77,-14.63,-0.37,0.94,-0.22,41.25,-33.23,69.15,1
0.05,0.08,1.06,-34.66,-108.81,-12.93,-0.27,1.09,-0.04,37.71,-35.3,76.8,1
0.17,-0.21,1.08,24.48,-96.31,-22.87,-0.13,1.12,-0.0,87.29,-25.79,59.39,1
-0.24,0.32,0.51,-8.78,-134.48,-2.93,-0.18,0.62,-0.47,-92.26,21.1,75.73,1
0.46,0.73,-0.07,-33.48,-124.05,39.21,0.57,-0.0,-0.15,-208.57,49.24,83.87,1
1.24,-0.11,0.04,27.32,-91.92,52.9,0.77,-0.62,-0.75,3.32,18.54,58.45,1
1.29,-0.1,0.48,-7.68,45.4,73.32,0.84,0.16,-0.37,176.22,30.15,-3.17,1
0.42,0.18,1.46,-26.65,86.34,81.07,0.01,0.88,0.18,203.48,81.37,-70.27,1
-0.01,0.28,1.49,-7.9,115.0,75.52,-0.43,1.3,0.23,-10.09,82.41,-105.18,1
-0.28,0.24,1.29,1.68,127.68,68.54,-0.8,0.98,-0.12,-108.35,96.4,-113.87,1
-0.68,0.23,0.97,-17.8,150.82,51.04,-1.05,0.68,-0.18,-56.49,63.35,-98.17,1
-1.01,0.21,0.64,-17.62,151.31,47.04,-1.17,0.46,-0.1,-22.47,50.09,-128.11,1
-1.53,0.29,0.11,-30.09,135.3,25.3,-1.39,0.32,-0.03,-9.33,56.04,-130.82,1
-2.19,0.36,-0.27,-48.72,90.73,7.38,-1.93,0.23,-0.18,-36.13,38.9,-98.78,1
-2.44,0.14,-0.08,-68.9,35.18,-2.2,-2.4,0.18,-0.56,-73.08,-5.15,-32.01,1
-2.14,0.16,0.18,-30.24,9.09,-9.91,-2.12,-0.12,-0.76,-17.16,-41.13,-2.93,1
-1.21,0.09,0.52,48.54,4.27,-34.12,-1.33,0.39,0.11,-1.83,-70.55,9.88,1
-0.82,0.44,0.4,103.69,-26.46,-68.08,-0.57,1.57,-0.37,111.59,-60.15,37.9,1
-0.75,-0.02,0.49,48.48,-102.41,-31.92,-0.87,0.67,-0.29,10.55,-48.51,93.84,1
-0.92,0.24,0.56,-1.31,-148.6,-8.05,-0.78,0.7,0.05,45.18,-36.77,109.79,1
-0.24,0.28,0.68,-26.65,-162.38,-27.38,-0.61,1.18,-0.0,51.86,-57.32,123.87,1
0.28,-0.04,1.29,3.99,-146.31,-38.87,-0.25,0.87,-0.48,0.52,-37.93,132.1,1
0.25,0.09,1.18,13.29,-143.17,-20.98,0.05,0.61,-0.51,-4.97,-7.74,84.45,1
0.42,0.74,-0.26,-20.61,-145.34,16.28,0.53,0.12,0.03,-114.3,6.59,56.46,1
1.14,-0.01,0.05,72.93,-91.49,31.4,0.88,-0.89,-0.8,-68.2,7.87,90.43,1
0.79,0.47,0.22,62.84,-26.92,15.34,0.65,0.29,-0.66,227.87,-23.6,34.94,1
0.51,0.54,0.83,-20.88,40.46,35.21,0.27,1.0,-0.1,175.18,17.96,-19.05,1
-0.1,0.78,1.38,-55.7,39.6,30.95,-0.32,1.25,-0.26,12.65,31.92,-19.66,1
-0.06,0.55,1.1,-68.54,27.65,29.76,-0.39,0.97,-0.35,-113.26,29.27,-26.28,1
-0.11,0.48,1.0,-53.08,41.71,8.14,-0.43,0.48,-0.37,-23.45,-9.51,-49.63,1
-0.26,0.49,0.82,-44.88,59.39,-15.12,-0.42,0.68,-0.2,32.07,-39.66,-59.7,1
-0.28,0.37,0.75,-44.36,57.53,-33.96,-0.48,0.97,-0.06,7.59,-57.07,-54.24,1
-0.3,0.28,0.67,-51.83,42.38,-50.0,-0.44,0.93,-0.02,-27.44,-60.64,-38.66,1
-0.4,0.11,0.67,-54.97,31.62,-68.6,-0.54,0.75,0.02,-39.88,-73.11,-27.65,1
-0.41,0.07,0.68,-43.81,31.16,-89.76,-0.59,0.68,0.08,-41.46,-94.18,-10.95,1
-0.38,-0.01,0.73,-27.1,28.41,-110.61,-0.64,0.67,0.1,-13.57,-106.25,-12.5,1
-0.34,-0.06,0.75,-11.4,23.48,-129.94,-0.64,0.75,0.18,26.01,-126.28,-7.07,1
-0.27,-0.1,0.81,-3.72,22.1,-146.89,-0.61,0.79,0.24,31.89,-148.2,8.45,1
-0.25,-0.18,0.84,10.49,20.67,-161.01,-0.48,0.79,0.28,44.76,-156.34,-5.49,1
-0.32,-0.23,0.86,21.22,19.21,-176.98,-0.58,0.86,0.33,38.02,-158.48,1.62,1
-0.32,-0.27,0.91,40.79,15.15,-192.5,-0.68,0.87,0.4,41.59,-174.76,8.93,1
-0.26,-0.33,1.02,47.93,16.28,-205.46,-0.68,0.9,0.43,49.33,-191.83,12.32,1
-0.35,-0.36,0.95,69.85,16.77,-222.35,-0.65,0.83,0.53,58.2,-206.37,1.46,1
-0.43,-0.41,0.98,91.43,20.73,-243.69,-0.77,0.79,0.56,67.71,-210.73,-2.38,1
-0.36,-0.39,1.05,109.48,20.61,-257.16,-0.82,0.88,0.46,75.18,-233.6,-1.65,1
-0.22,-0.48,1.16,118.02,20.88,-263.96,-0.72,0.84,0.51,115.55,-239.82,-11.59,1
-0.27,-0.49,1.19,136.95,27.87,-274.66,-0.68,0.91,0.57,131.28,-246.25,-17.59,1
-0.31,-0.46,1.13,143.72,29.57,-279.51,-0.71,0.87,0.61,123.66,-238.35,-26.52,1
-0.3,-0.52,1.2,151.1,32.47,-277.99,-0.73,0.9,0.5,114.97,-237.65,-31.71,1
-0.28,-0.64,1.33,162.2,36.46,-274.57,-0.92,0.99,0.63,178.93,-234.21,-35.98,1
-0.29,-0.7,1.35,173.99,42.8,-276.46,-0.83,0.87,0.81,201.89,-243.35,-51.71,1
-0.39,-0.71,1.3,165.0,49.6,-267.62,-0.85,0.97,0.74,166.68,-224.48,-60.55,1
-0.44,-0.73,1.25,148.02,56.74,-251.37,-0.84,0.85,0.66,137.01,-199.57,-71.71,1
-0.34,-0.74,1.3,149.85,72.1,-234.91,-0.86,0.78,0.58,154.57,-188.75,-81.04,1
-0.24,-0.71,1.38,165.46,91.89,-218.72,-0.71,0.91,0.51,190.85,-174.42,-92.5,1
-0.39,-0.65,1.28,169.73,106.31,-205.55,-0.76,0.93,0.71,194.73,-149.57,-110.49,1
-0.46,-0.67,1.22,158.75,119.12,-195.18,-0.84,0.89,0.75,155.0,-140.49,-116.49,1
-0.44,-0.72,1.24,151.04,131.74,-187.71,-0.86,0.79,0.69,138.08,-124.24,-128.35,1
-0.4,-0.68,1.24,147.5,147.65,-178.66,-0.84,0.73,0.53,142.26,-108.02,-140.52,1
-0.45,-0.64,1.04,141.52,158.11,-163.45,-0.81,0.76,0.49,153.99,-89.88,-154.76,1
-0.55,-0.62,0.9,128.63,164.76,-146.25,-0.87,0.7,0.5,142.8,-71.31,-159.54,1
-0.66,-0.62,0.8,120.88,169.73,-128.23,-0.92,0.58,0.42,122.41,-53.11,-158.78,1
-0.72,-0.6,0.7,117.84,171.13,-112.41,-1.01,0.53,0.33,136.1,-29.54,-161.92,1
-0.87,-0.49,0.51,116.77,169.33,-100.27,-1.09,0.48,0.29,135.15,-24.02,-151.77,1
-1.03,-0.46,0.35,106.92,157.2,-88.11,-1.08,0.38,0.31,116.31,-11.95,-147.74,1
-1.14,-0.43,0.28,87.47,139.24,-75.0,-1.21,0.26,0.18,110.24,-9.3,-140.76,1
-1.24,-0.36,0.19,89.15,124.24,-69.21,-1.35,0.26,0.11,113.32,-13.93,-121.92,1
-1.33,-0.29,-0.02,87.5,97.74,-70.09,-1.33,0.24,0.14,109.6,-31.71,-96.13,1
-1.52,-0.2,-0.18,80.76,58.57,-70.7,-1.33,0.17,0.15,87.56,-40.43,-72.8,1
-1.55,-0.27,-0.16,78.2,13.99,-69.73,-1.51,0.14,0.04,98.9,-62.41,-35.95,1
-1.25,-0.28,0.07,77.87,-30.55,-68.05,-1.34,0.25,0.26,69.88,-77.53,1.74,1
-0.94,-0.26,0.22,72.71,-71.74,-66.04,-0.88,0.69,0.36,80.18,-88.75,40.55,1
-0.77,-0.21,0.27,48.38,-112.16,-56.34,-0.86,0.59,0.26,66.89,-96.31,67.53,1
-0.47,-0.16,0.5,33.57,-139.97,-50.88,-0.56,0.46,0.35,64.09,-107.93,92.9,1
-0.16,-0.26,0.8,48.78,-133.63,-60.98,-0.34,0.79,0.37,103.05,-101.65,87.65,1
0.48,-0.67,1.27,79.12,-107.16,-58.51,-0.13,0.99,0.42,108.63,-92.84,96.28,1
0.41,-0.06,1.08,15.18,-125.91,-32.35,0.29,0.53,0.36,43.41,-28.75,89.09,1
0.84,0.76,0.22,-62.74,-108.63,6.1,0.87,0.55,-0.01,-238.9,16.71,72.62,1
1.92,-0.33,0.69,1.49,-38.41,36.28,1.16,-0.35,-0.42,-85.61,35.03,17.99,1
1.4,-0.22,0.34,-38.72,60.15,67.9,1.03,-0.15,-0.15,166.95,20.88,-50.67,1
0.58,-0.48,0.87,-2.32,138.81,89.63,0.16,0.52,0.5,161.13,110.58,-91.07,1
-0.43,0.19,1.23,2.04,169.39,70.7,-0.73,0.95,0.46,0.03,116.71,-105.21,1
-0.65,0.17,0.94,-35.0,167.04,63.23,-1.05,0.8,0.17,-51.46,135.03,-144.02,1
-0.79,-0.01,0.64,-27.56,175.85,44.21,-1.16,0.33,0.0,-16.89,95.49,-134.66,1
-1.0,0.04,0.29,4.05,176.04,22.13,-1.09,0.23,0.07,3.29,69.66,-131.25,1
-1.45,0.09,-0.03,20.09,160.64,5.43,-1.38,0.32,-0.06,14.36,70.58,-130.85,1
-1.87,0.09,-0.34,1.86,124.51,-3.02,-1.89,0.3,-0.19,-16.65,50.06,-107.23,1
-2.39,0.17,-0.52,-23.23,71.68,-8.78,-2.07,-0.1,-0.42,-43.78,6.19,-72.44,1
-2.24,-0.26,-0.25,-25.61,42.65,-23.17,-2.26,-0.53,-0.2,-40.91,-30.21,-42.47,1
-2.03,-0.05,-0.27,29.27,9.97,-54.18,-1.74,0.15,0.01,47.35,-78.41,-18.57,1
-1.94,-0.08,-0.5,15.64,-50.12,-62.35,-1.77,0.52,-0.02,27.5,-81.25,24.51,1
-1.36,-0.22,-0.27,13.05,-117.13,-52.07,-1.45,-0.01,-0.2,-15.55,-94.85,102.07,1
-1.14,-0.12,0.11,12.53,-150.3,-56.83,-1.06,0.33,0.21,-3.02,-106.62,115.91,1
-0.93,-0.16,0.37,2.53,-184.76,-59.24,-1.1,0.54,0.22,2.2,-130.3,108.38,1
-0.19,-0.22,1.19,2.13,-173.75,-77.62,-0.59,0.77,0.44,41.65,-123.14,127.93,1
0.15,-0.76,1.65,88.17,-113.78,-87.87,-0.27,0.83,0.5,71.01,-93.6,99.82,1
-0.18,0.14,0.48,-14.63,-165.15,-60.46,-0.08,0.54,0.42,46.19,-69.3,83.81,1
0.81,0.19,0.01,-95.4,-161.55,2.96,0.58,0.31,-0.31,-309.39,-10.91,98.45,1
1.52,-0.55,0.32,-37.01,-97.47,33.96,0.97,-0.65,-0.23,-76.71,-15.12,75.98,1
1.0,-0.06,0.31,5.34,8.93,30.67,0.9,-0.37,-0.06,156.86,-20.98,-2.13,1
0.32,-0.63,0.68,-39.63,43.05,96.4,-0.01,0.64,0.42,98.11,67.68,-50.95,1
-0.33,-0.39,1.09,-42.04,53.45,101.46,-0.71,0.91,0.7,-15.24,94.24,-35.55,1
-0.42,-0.39,0.85,-47.16,49.33,101.28,-0.98,1.03,0.46,-73.54,105.49,-9.18,1
-0.54,-0.17,0.54,-30.67,36.19,88.9,-0.64,0.38,0.32,-86.71,84.09,7.32,1
-0.69,-0.07,0.45,-23.29,28.29,78.99,-0.68,0.33,0.23,-58.6,77.62,11.04,1
-0.83,-0.09,0.52,-45.24,7.07,85.7,-0.91,0.56,0.2,-48.32,66.89,11.1,1
-0.82,-0.25,0.46,-67.53,-19.15,93.48,-0.89,0.67,0.25,-57.87,76.19,30.4,1
-0.8,-0.32,0.44,-81.83,-41.49,102.32,-0.93,0.67,0.3,-92.26,84.36,69.27,1
-0.82,-0.36,0.52,-81.28,-55.3,107.9,-1.02,0.49,0.28,-118.14,79.57,98.11,1
-0.8,-0.36,0.55,-88.54,-66.86,115.88,-0.89,0.39,0.24,-102.07,95.61,85.34,1
-0.67,-0.45,0.51,-88.11,-79.48,119.76,-0.87,0.41,0.32,-78.81,95.61,89.36,1
-0.6,-0.41,0.56,-84.51,-91.01,128.38,-0.72,0.5,0.37,-81.43,86.43,98.54,1
-0.68,-0.33,0.75,-82.38,-95.24,137.16,-0.88,0.74,0.25,-100.64,91.01,109.82,1
-0.67,-0.33,0.78,-103.23,-103.99,149.45,-0.94,0.73,0.29,-107.74,107.96,111.37,1
-0.67,-0.5,0.73,-124.36,-117.87,159.42,-0.87,0.64,0.46,-131.65,109.66,115.0,1
-0.63,-0.5,0.66,-117.44,-132.26,166.25,-0.83,0.73,0.39,-155.58,108.72,134.73,1
-0.55,-0.46,0.8,-107.68,-135.43,176.55,-0.83,0.8,0.24,-153.45,128.96,149.24,1
-0.5,-0.45,1.02,-113.57,-132.23,191.16,-0.92,0.71,0.24,-135.12,138.08,140.43,1
-0.53,-0.55,1.05,-110.03,-127.87,201.95,-0.9,0.67,0.4,-125.12,146.95,132.1,1
