-1.38,0.56,-0.16,-275.91,36.77,58.45,-1.32,0.46,-0.41,-90.67,37.44,-64.33,1
-1.27,0.47,-0.07,-217.04,29.12,45.46,-1.26,0.44,-0.34,-68.05,27.35,-47.62,1
-1.19,0.45,-0.13,-143.45,22.01,23.2,-1.16,0.36,-0.27,-65.52,19.27,-32.29,1
-1.14,0.35,-0.07,-71.01,7.93,5.52,-1.1,0.33,-0.21,-54.7,1.71,-17.47,1
-1.09,0.31,0.06,-57.26,-12.41,4.48,-1.04,0.33,-0.13,-8.84,-13.26,-1.49,1
-0.92,0.27,0.04,-51.71,-31.13,-9.39,-0.93,0.46,-0.05,-10.85,-18.57,25.82,1
-0.75,0.43,0.14,-27.35,-41.71,-24.21,-0.78,0.49,-0.06,-51.28,-23.84,53.6,1
-0.63,0.44,0.14,-15.37,-59.45,-27.96,-0.63,0.45,-0.24,-57.71,-37.35,56.43,1
-0.61,0.49,0.13,4.18,-69.42,-34.48,-0.57,0.39,-0.31,-14.76,-43.96,53.75,1
-0.54,0.55,0.11,-0.49,-80.09,-38.26,-0.57,0.36,-0.27,20.49,-53.29,62.13,1
-0.42,0.48,0.22,-8.93,-88.54,-39.27,-0.5,0.42,-0.24,22.77,-58.14,65.73,1
-0.41,0.44,0.22,-10.61,-96.62,-38.35,-0.4,0.43,-0.24,26.95,-56.86,56.22,1
-0.41,0.47,0.22,-14.82,-105.21,-37.07,-0.41,0.47,-0.24,38.51,-57.5,56.77,1
-0.27,0.46,0.36,-21.59,-107.68,-33.23,-0.42,0.51,-0.25,25.67,-59.09,65.73,1
-0.14,0.43,0.65,-14.12,-98.63,-34.7,-0.31,0.55,-0.2,13.35,-58.93,51.4,1
-0.26,0.32,0.76,7.23,-84.54,-37.59,-0.23,0.69,-0.17,8.35,-41.62,18.69,1
-0.47,0.32,0.7,-10,-77.2,-23.84,-0.43,0.74,-0.18,18.2,-10.61,-2.13,1
-0.66,0.52,0.52,-59.91,-79.02,-0.24,-0.71,0.75,-0.21,6.74,12.07,6.07,1
-0.75,0.67,0.33,-131.04,-86.98,16.52,-0.87,0.71,-0.36,-47.32,9.39,26.13,1
-0.72,0.6,0.21,-139.36,-88.51,20.85,-0.78,0.5,-0.41,-102.16,0.24,41.59,1
-0.67,0.56,0.11,-121.25,-96.86,23.11,-0.65,0.34,-0.38,-105.09,-15,46.19,1
-0.59,0.27,0.02,-127.87,-104.18,37.13,-0.62,0.25,-0.42,-35.76,-29.94,57.35,1
-0.1,-0.05,0.12,-107.23,-99.91,42.44,-0.39,0.21,-0.31,52.26,-48.38,86.16,1
0.29,-0.41,0.33,-58.81,-91.8,50,-0.01,0.11,-0.15,55.03,-32.29,94.97,1
0.36,-0.53,0.54,16.83,-36.65,66.95,0.17,0.11,-0.13,58.29,22.96,56.25,1
-0.22,-0.15,0.56,115.15,20.85,64.51,-0.19,0.36,-0.12,73.11,87.99,21.16,1
-0.75,0.5,0.5,149.51,43.75,40.43,-0.94,0.48,-0.17,25.27,108.35,15.46,1
-1.03,0.92,0,127.99,15.18,27.41,-1.34,0.55,-0.44,-31.4,78.57,30.09,1
-1.17,0.76,0.01,142.47,6.62,-2.87,-1.27,0.28,-0.49,4.05,21.52,45.58,1
-1.24,0.74,0.18,197.5,-2.32,-39.85,-1.31,0.05,-0.31,112.01,-17.44,52.41,1
-1.21,0.75,0.54,302.8,6.43,-93.32,-1.35,0.4,-0.38,149.91,-35.88,41.71,1
-0.78,1.28,0.92,325.49,31.71,-118.75,-1.1,1.12,-0.54,117.56,-60.85,16.8,1
-0.44,1.54,0.98,187.13,49.05,-94.63,-0.53,1.55,-0.55,44.21,-77.9,-28.05,1
-0.49,0.83,0.73,139.91,60.95,-88.63,-0.18,1.35,-0.41,-38.38,-44.15,-62.53,1
-0.56,0.54,0.52,198.87,69.66,-111.13,-0.48,0.74,-0.2,-63.2,-26.31,-44.76,1
-0.74,0.53,0.28,93.02,43.38,-62.53,-0.65,0.46,-0.24,-0.76,-19.45,-39.02,1
-0.85,0.46,0.1,-22.9,9.66,-9.63,-0.69,0.66,-0.24,22.35,-3.2,-18.02,1
-0.89,0.64,0.05,-111.07,-19.7,25.21,-0.75,0.79,-0.3,-33.78,9.97,24.57,1
-0.79,0.73,0.17,-165.18,-40.18,45.3,-0.81,0.72,-0.42,-47.5,1.65,35.79,1
-0.71,0.77,0.36,-152.38,-49.88,40.58,-0.73,0.53,-0.35,-17.93,-10.12,23.87,1
-0.65,0.8,0.59,-103.02,-46.16,16.62,-0.65,0.64,-0.25,4.02,-11.19,-6.52,1
-0.77,0.72,0.7,-71.34,-37.53,-4.12,-0.72,0.91,-0.26,24.39,-9.7,-37.44,1
-0.81,0.73,0.8,-88.66,-24.05,-4.51,-0.88,1.03,-0.3,16.43,2.71,-49.54,1
-0.96,0.89,0.68,-173.08,-25.95,3.48,-0.91,1.04,-0.26,-31.83,14.09,-52.16,1
-1.07,1.23,0.42,-260.82,-36.74,0.79,-1.02,0.97,-0.4,-129.02,16.43,-44.3,1
-1.08,1.23,0.05,-317.71,-53.32,-5.91,-1,0.78,-0.61,-210.67,-17.35,-35.43,1
-0.77,0.77,-0.25,-314.12,-69.6,-24.33,-0.78,0.31,-0.7,-224.09,-46.95,-28.02,1
-0.13,-0.02,-0.28,-230.52,-73.11,1.37,-0.4,-0.14,-0.54,-141.25,-75.52,-1.19,1
0.29,-0.66,0.06,-105.79,-47.38,9.54,0.05,-0.31,-0.09,60.98,-95.73,-3.63,1
-0.03,-0.46,0.41,24.21,12.23,-35.82,0.06,-0.13,0.1,171.37,-60.24,-15.3,1
-0.51,0.04,0.6,114.97,53.11,-62.35,-0.54,0.48,0.01,122.9,-12.44,-28.6,1
-0.71,0.37,0.64,128.54,53.02,-65.4,-1.06,1.03,-0.21,16.86,3.51,-21.16,1
-0.68,0.51,0.62,93.17,46.89,-63.35,-1,0.89,-0.28,-29.21,-32.68,-12.07,1
-0.54,0.56,0.54,55.61,47.35,-61.62,-0.65,0.41,-0.16,-22.26,-58.63,-17.53,1
-0.59,0.42,0.57,31.98,51.22,-66.65,-0.57,0.29,-0.07,4.48,-57.9,-34.94,1
-0.62,0.2,0.62,30.85,58.81,-72.47,-0.72,0.5,-0.03,37.32,-52.5,-53.69,1
-0.63,0.13,0.61,46.01,64.3,-77.2,-0.75,0.68,0,30.49,-46.22,-50,1
-0.53,0.29,0.6,29.51,70.64,-63.96,-0.64,0.72,-0.02,-21.1,-48.02,-40.79,1
-0.45,0.15,0.63,0.37,74.12,-40.4,-0.51,0.61,0.03,-65.85,-27.47,-44.79,1
-0.52,0.02,0.62,-18.41,75.91,-21.46,-0.52,0.46,0.07,-40.7,-11.77,-68.54,1
-0.62,0.04,0.51,-43.72,70.85,-2.99,-0.66,0.5,0.16,-11.46,-1.83,-73.35,1
-0.69,0,0.4,-59.21,63.29,20.27,-0.73,0.55,0.13,-12.1,7.62,-61.04,1
-0.76,-0.1,0.35,-44.91,53.2,33.48,-0.74,0.51,0.12,-12.71,21.37,-48.99,1
-0.78,-0.17,0.39,-3.35,51.46,37.29,-0.8,0.42,0.17,1.89,25.67,-39.88,1
-0.88,-0.09,0.42,36.59,51.37,35.95,-0.92,0.39,0.14,28.93,28.9,-35.79,1
-0.98,0.03,0.32,43.41,42.71,44.18,-1,0.46,0.14,53.81,22.74,-31.8,1
-0.95,0.02,0.33,50.34,44.33,53.38,-0.97,0.43,0.1,42.1,36.34,-22.99,1
-0.93,0.03,0.33,55.3,45.4,58.02,-0.95,0.33,0.06,32.68,48.41,-18.51,1
-0.98,0.09,0.3,62.01,50.21,63.26,-0.98,0.27,0.05,40.98,63.69,-25,1
-1.03,0.18,0.22,68.51,58.17,65.27,-1.09,0.23,-0.04,55.3,74.76,-29.85,1
-0.9,0.28,0.14,83.11,75,59.82,-1.07,0.15,-0.09,55.4,79.39,-41.71,1
-0.74,0.31,0.07,120.15,91.59,40.03,-0.96,0.09,-0.09,67.96,68.78,-58.54,1
-0.84,0.25,-0.03,169.3,98.84,7.71,-0.91,0.04,-0.17,90.88,49.39,-77.56,1
-1.18,0.4,-0.18,190.58,96.1,-13.63,-1.11,0.2,-0.25,100.15,42.5,-70.85,1
-1.38,0.65,-0.28,164.6,82.99,2.74,-1.43,0.45,-0.49,104.82,53.99,-41.92,1
-1.43,0.73,-0.22,154.79,63.54,24.39,-1.57,0.5,-0.63,82.68,65.4,-9.54,1
-1.49,0.73,-0.19,169.21,47.59,14.63,-1.49,0.37,-0.65,112.1,57.65,-11.89,1
-1.67,0.86,-0.4,177.26,28.2,0.64,-1.5,0.31,-0.66,137.93,38.87,-5.88,1
-1.74,0.88,-0.68,157.23,-0.24,5.34,-1.66,0.33,-0.86,103.23,47.71,19.51,1
-1.62,0.97,-0.69,146.74,-26.07,10.06,-1.63,0.23,-0.8,87.77,6.77,54.15,1
-1.47,0.83,-0.56,142.99,-48.17,15.12,-1.5,0.16,-0.75,81.98,-32.96,68.11,1
-1.3,0.67,-0.44,153.57,-59.57,9.05,-1.29,0.13,-0.64,128.05,-55.24,60.06,1
-1.22,0.54,-0.42,143.05,-65.95,9.12,-1.16,0.18,-0.49,135.3,-46.13,60.76,1
-1.12,0.48,-0.35,128.48,-68.23,13.84,-1.14,0.16,-0.41,117.56,-34.82,63.14,1
-1.07,0.54,-0.32,126.98,-68.87,6.31,-1.14,0.07,-0.38,121.25,-43.57,57.2,1
-1,0.4,-0.33,136.4,-70.43,-5.15,-1.06,0.05,-0.28,120.85,-58.17,43.32,1
-0.97,0.37,-0.51,156.74,-76.92,-25,-0.98,0.01,-0.33,131.49,-64.82,35.24,1
-0.8,0.44,-0.51,170.49,-85.34,-41.98,-0.88,-0.04,-0.38,128.14,-78.32,49.88,1
-0.59,0.41,-0.38,164.97,-91.65,-48.08,-0.69,-0.07,-0.25,133.05,-96.19,53.9,1
-0.5,0.39,-0.33,159.27,-96.22,-54.3,-0.46,0.04,-0.23,107.93,-99.6,47.68,1
-0.49,0.31,-0.33,142.68,-103.41,-56.22,-0.44,0.11,-0.35,84.51,-94.79,51.28,1
-0.54,0.32,-0.32,129.66,-108.57,-53.11,-0.54,0.03,-0.35,88.32,-84.82,63.11,1
-0.61,0.38,-0.28,105.55,-116.16,-43.72,-0.63,0.05,-0.26,83.05,-84.21,66.68,1
-0.68,0.28,-0.2,98.32,-120.95,-37.71,-0.74,0.18,-0.29,86.37,-90,62.65,1
-0.76,0.27,-0.16,111.13,-122.29,-42.16,-0.83,0.19,-0.22,95.58,-95.37,65.64,1
-0.76,0.3,0,114.97,-122.13,-40.3,-0.91,0.22,-0.17,82.84,-95.73,67.9,1
-0.73,0.23,0.26,123.35,-113.32,-38.38,-0.84,0.3,-0.07,73.17,-90.03,51.28,1
-0.8,0.21,0.45,114.6,-98.63,-33.2,-0.82,0.34,-0.05,91.52,-68.57,20.7,1
-0.98,0.17,0.54,69.21,-84.97,-12.26,-0.91,0.44,0.03,102.9,-35.79,1.68,1
-1.09,0.45,0.45,-30.21,-81.8,20.12,-1.05,0.6,0.03,77.99,-8.87,2.5,1
-1.2,0.41,0.28,-106.95,-79.27,29.09,-1.19,0.7,-0.2,-2.16,-0.52,19.3,1
-1.23,0.61,-0.06,-154.91,-86.71,31.89,-1.13,0.47,-0.2,-79.91,-7.13,26.19,1
-1.08,0.35,-0.33,-172.35,-95.4,18.51,-0.94,0.13,-0.34,-122.2,-21.77,30.24,1
-0.72,-0.13,-0.34,-110.27,-94.02,10.55,-0.77,-0.17,-0.32,-111.43,-32.9,52.74,1
-0.21,-0.53,-0.23,-32.65,-83.6,25.18,-0.51,-0.4,-0.22,-21.19,-39.18,62.13,1
-0.16,-0.36,0.05,50.91,-47.77,12.84,-0.3,-0.38,-0.03,91.07,-28.63,46.8,1
-0.41,0.02,0.19,92.04,1.43,-0.73,-0.52,-0.1,-0.09,141.71,-8.29,18.11,1
-0.74,0.3,0.22,90.58,26.74,-3.26,-0.79,0.39,-0.11,100.18,11.43,7.62,1
-0.9,0.34,0.2,46.52,24.3,-2.2,-1.01,0.54,-0.17,7.1,13.38,5.95,1
-0.96,0.26,0.05,25.4,25.95,-2.87,-1.02,0.3,-0.16,-41.16,3.35,2.62,1
-1.12,0.23,-0.13,30.27,15.49,-14.36,-1.04,0.02,-0.11,-43.81,-2.65,13.48,1
-1.13,0.12,-0.13,95.67,7.38,-37.74,-1.16,0.06,-0.17,-9.09,-26.04,23.87,1
-1.2,0.32,-0.04,120.3,-1.49,-52.29,-1.2,0.16,-0.14,45.27,-60.43,21.34,1
-1.15,0.43,0.15,107.8,-10.24,-44.45,-1.08,0.35,-0.16,72.04,-67.65,15.06,1
-0.98,0.4,0.44,74.36,-13.29,-30.21,-1.01,0.65,-0.02,58.9,-67.47,20.03,1
-0.82,0.37,0.63,29.63,-1.71,-21.89,-0.83,0.77,0.07,3.93,-55.46,13.32,1
-0.66,0.13,0.79,25.61,18.02,-23.81,-0.61,0.67,0.12,-41.52,-28.99,2.9,1
-0.74,0.08,0.55,37.32,27.16,-18.11,-0.52,0.52,0.07,-9.94,8.57,-12.71,1
-0.99,0.25,0.25,-0.58,15.76,9.12,-0.88,0.53,-0.06,15.18,31.74,-7.35,1
-1.12,0.42,0.04,-46.52,-8.38,29.85,-1.09,0.55,-0.09,1.52,32.41,9.57,1
-1.03,0.45,0.16,-55.03,-21.98,32.87,-1.12,0.5,-0.17,-12.65,14.51,10.82,1
-0.93,0.32,0.33,-18.72,-19.63,12.96,-0.95,0.41,-0.05,11.71,-0.12,-7.23,1
-1.06,0.29,0.28,-4.45,-20.18,1.16,-0.89,0.57,0.01,28.87,2.44,-11.22,1
-1.08,0.26,0.23,-13.17,-24.33,2.41,-1.02,0.64,-0.08,-5.67,9.21,1.62,1
-0.99,0.29,0.24,-20.34,-24.63,4.12,-0.96,0.47,-0.08,-45.4,19.73,10.98,1
-0.89,0.29,0.28,-14.54,-18.66,2.8,-0.89,0.33,-0.02,-49.02,20.18,5.37,1
-0.89,0.27,0.29,-23.87,-14.51,9.51,-0.89,0.31,-0.04,-35.3,25.15,-12.26,1
-0.88,0.23,0.2,-32.13,-9.88,6.86,-0.9,0.35,-0.14,-26.62,19.21,-18.81,1
-0.83,0.37,0.17,-29.82,-1.68,-0.21,-0.81,0.36,-0.16,-36.55,14.6,-10.64,1
-0.76,0.4,0.05,-55.7,3.45,4.24,-0.72,0.37,-0.22,-62.07,16.07,-10.85,1
-0.61,0.25,0.03,-76.43,6.22,15.82,-0.66,0.28,-0.22,-70.4,16.46,-16.25,1
-0.61,0.04,0,-78.75,9.54,24.36,-0.63,0.15,-0.14,-57.9,18.93,-12.1,1
-0.71,0.02,0.11,-66.28,19.45,23.75,-0.75,0.08,-0.06,-24.57,22.74,-5.12,1
-0.86,0.06,0.22,-50.91,32.8,20.49,-0.94,0.21,0,-8.69,28.51,-7.53,1
-0.92,0.18,0.25,-57.04,35.58,20,-1.05,0.36,0.01,-30.7,26.1,-10.88,1
-0.88,0.26,0.21,-79.94,36.4,22.84,-0.97,0.39,-0.06,-65.52,20.24,-18.63,1
-0.85,0.26,0.13,-107.93,36.4,25.82,-0.85,0.27,-0.08,-76.19,20.18,-23.08,1
-0.8,0.19,0.04,-127.1,35.76,26.83,-0.8,0.15,-0.07,-75.55,18.54,-24.97,1
-0.74,0.07,0.11,-132.35,41.13,25.24,-0.74,0.07,-0.04,-66.49,19.82,-24.09,1
-0.61,0.04,0.22,-128.45,51.22,23.38,-0.7,0.13,0.02,-52.74,26.49,-31.59,1
-0.49,0.04,0.19,-126.49,59.02,23.81,-0.6,0.2,0.1,-62.29,28.05,-37.68,1
-0.42,0.09,0.16,-124.15,65.24,26.83,-0.44,0.22,0.07,-95.21,33.75,-37.93,1
-0.45,0.14,0.09,-144.76,62.47,40.49,-0.38,0.27,0,-112.68,34.48,-32.59,1
-0.49,-0.01,0.17,-127.65,70.58,54.24,-0.41,0.25,0.01,-142.93,57.44,-26.86,1
-0.64,-0.03,0.24,-120.24,69.48,67.87,-0.64,0.2,0.07,-109.94,74.18,-24.79,1
-0.74,0.05,0.16,-119.57,61.46,77.07,-0.77,0.27,0.02,-51.31,77.41,-23.75,1
-0.92,0.16,0.15,-105.55,58.11,82.32,-0.91,0.41,0.01,-72.62,89.02,-11.07,1
-1.17,0.28,0.11,-107.8,55.12,93.26,-1.17,0.49,-0.09,-98.72,92.96,6.8,1
-1.34,0.35,0.1,-107.74,52.38,98.38,-1.42,0.48,-0.22,-107.87,94.36,22.84,1
-1.55,0.33,0.09,-94.48,53.35,98.75,-1.6,0.35,-0.3,-107.32,104.12,26.37,1
-1.61,0.49,0.16,-69.79,67.01,96.62,-1.76,0.38,-0.42,-104.18,108.63,30,1
-1.56,0.74,0.23,-67.99,87.93,99.85,-1.74,0.42,-0.56,-89.79,121.4,15.12,1
-1.52,0.86,0.13,-91.59,106.62,106.59,-1.7,0.43,-0.57,-76.59,148.38,-20.21,1
-1.54,0.92,-0.05,-110.88,124.91,106.16,-1.63,0.43,-0.68,-80.76,153.41,-39.27,1
-1.56,1.04,-0.23,-118.9,132.29,93.51,-1.58,0.31,-0.76,-82.93,163.17,-51.22,1
-1.53,1.06,-0.3,-138.9,130.27,76.22,-1.58,0.16,-0.6,-75.49,135.24,-68.38,1
-1.49,0.97,-0.39,-164.24,117.38,48.11,-1.49,0.11,-0.45,-80.27,92.47,-84.39,1
-1.42,0.84,-0.43,-184.91,100.34,21.59,-1.46,0.17,-0.4,-112.13,56.04,-85.61,1
-1.32,0.69,-0.33,-218.57,78.17,15.64,-1.3,0.27,-0.38,-139.42,34.09,-82.53,1
-1.24,0.52,-0.23,-228.51,56.98,15.85,-1.21,0.31,-0.25,-116.01,20.34,-72.65,1
-1.17,0.5,-0.13,-209.51,39.94,9.36,-1.14,0.36,-0.23,-113.02,5.34,-58.08,1
-1.1,0.43,-0.06,-174.7,16.77,-1.8,-1.04,0.45,-0.21,-107.26,-8.72,-39.73,1
-1,0.39,0.03,-131.25,-4.82,-11.25,-0.96,0.52,-0.19,-83.6,-20.52,-16.77,1
-0.91,0.32,0.18,-89.09,-19.7,-19.24,-0.88,0.5,-0.15,-61.31,-31.74,7.99,1
-0.92,0.42,0.19,-62.44,-34.15,-31.34,-0.85,0.5,-0.11,-61.43,-33.48,29.6,1
-0.84,0.33,0.11,-58.17,-47.59,-39.94,-0.9,0.55,-0.09,-69.82,-35.82,48.63,1
-0.76,0.24,0.15,-32.1,-60.58,-48.93,-0.86,0.45,-0.07,-74.51,-55.37,62.77,1
-0.63,0.28,0.17,-1.46,-72.93,-58.96,-0.68,0.31,-0.05,-52.04,-70.24,67.59,1
-0.6,0.29,0.15,34.45,-82.84,-71.13,-0.55,0.35,-0.07,-30.46,-73.78,67.99,1
-0.57,0.23,0.14,77.59,-87.96,-80.21,-0.57,0.46,-0.15,-11.74,-76.28,70.46,1
-0.43,0.3,0.21,112.59,-95.12,-76.8,-0.56,0.43,-0.2,15.88,-82.71,76.49,1
-0.35,0.3,0.22,142.26,-101.31,-71.1,-0.41,0.37,-0.13,42.65,-86.1,73.26,1
-0.33,0.31,0.29,154.09,-107.53,-58.87,-0.31,0.42,-0.18,85.91,-82.5,71.71,1
-0.25,0.28,0.44,118.23,-112.99,-25.73,-0.27,0.53,-0.13,118.41,-68.08,72.74,1
-0.18,0.37,0.65,63.38,-113.72,8.57,-0.19,0.71,0,91.19,-41.49,77.65,1
-0.14,0.44,0.98,21.77,-100.46,24.27,-0.18,0.84,0.01,51.34,-14.63,67.87,1
-0.4,0.49,1.06,-26.62,-84.51,38.02,-0.37,0.95,0.02,27.38,25.55,36.71,1
-0.53,0.73,1.24,-91.55,-49.79,49.02,-0.72,1.05,-0.1,3.9,50.91,6.74,1
-0.91,1.02,0.54,-154.73,-70.34,62.01,-0.99,1.1,-0.21,-72.29,47.65,4.45,1
-0.93,1.03,0.31,-214.3,-72.04,72.16,-1,0.98,-0.39,-169.02,16.4,35.7,1
-0.84,0.7,0.15,-258.45,-72.87,80.76,-0.82,0.7,-0.48,-231.25,3.23,47.41,1
-0.73,0.16,-0.05,-248.35,-80.98,69.97,-0.7,0.27,-0.4,-188.2,6.4,37.04,1
-0.29,-0.26,0.18,-119.3,-74.73,47.44,-0.53,-0.17,-0.16,-52.35,-14.33,37.47,1
0,-0.26,0.4,-8.93,-53.51,23.9,-0.28,-0.19,0.02,103.29,-45.64,27.38,1
-0.01,0.01,0.66,43.45,-11.28,5.82,-0.19,0.33,-0.04,159.39,-32.59,0.37,1
-0.43,0.34,0.66,83.51,40.61,-4.12,-0.5,0.81,-0.12,92.87,8.48,-18.26,1
-0.84,0.63,0.6,67.71,46.28,-16.37,-0.92,0.89,-0.08,-12.8,30.12,-0.61,1
-0.9,0.58,0.45,23.75,38.02,-23.84,-1.15,0.75,-0.1,-67.07,1.95,0.88,1
-0.85,0.36,0.52,18.17,47.62,-30.82,-1,0.35,-0.06,-72.65,-36.28,-7.47,1
-1.03,0.13,0.29,65.58,18.11,-46.49,-0.97,0.16,-0.05,-0.67,-44.94,-9.05,1
-1.07,0.03,0.47,158.9,18.32,-73.99,-1.1,0.32,0.03,117.16,-52.23,-14.97,1
-1.05,0.25,0.57,203.35,18.11,-95.37,-1.07,0.56,0.06,143.32,-47.53,-16.1,1
-0.94,0.61,0.53,193.57,19.15,-107.16,-0.93,0.88,0.05,71.89,-36.37,0.88,1
-0.86,0.72,0.59,106.68,27.13,-77.74,-0.88,1.02,-0.11,-23.63,-27.41,7.77,1
-0.65,0.35,0.88,28.41,31.8,-45.09,-0.77,0.95,-0.09,-48.48,-18.23,-4.54,1
-0.43,0.34,0.99,19.54,44.05,-43.38,-0.42,0.73,0.19,9.79,-16.52,-27.23,1
-0.58,0.38,0.68,8.2,40.4,-24.33,-0.25,0.83,0.09,-13.05,14.54,-33.57,1
-0.94,0.36,0.28,-42.41,11.19,18.51,-0.67,0.87,-0.14,-1.98,41.1,-15.09,1
-0.86,0.4,0.35,-72.38,-22.38,57.26,-1.03,0.76,-0.21,29.36,28.69,13.75,1
-0.72,0.48,0.66,-43.69,-31.92,51.25,-0.83,0.66,0.02,36.89,10.3,21.68,1
-0.72,0.65,0.86,-43.45,-28.78,35.52,-0.63,0.9,0.04,21.19,17.38,-5.09,1
-1.04,0.84,0.79,-103.2,-31.98,54.36,-0.9,1.19,-0.07,-20.64,29.45,-13.23,1
-1.07,0.78,0.58,-172.8,-41.71,66.28,-1.09,1.21,-0.17,-85.88,27.77,-6.04,1
-1.16,0.75,0.28,-253.29,-64.33,81.77,-1.05,0.78,-0.17,-143.05,26.65,0.52,1
-1.05,0.6,-0.01,-314.54,-94.73,69.66,-0.96,0.4,-0.22,-157.38,4.48,17.41,1
-0.73,0.07,-0.08,-258.87,-100.73,37.9,-0.73,0.13,-0.25,-139.94,-13.54,41.28,1
-0.16,-0.22,0.04,-156.52,-98.26,23.6,-0.4,-0.05,-0.11,-45.95,-31.22,47.32,1
0.18,-0.39,0.41,-54.05,-73.05,27.01,-0.06,-0.04,-0.04,86.65,-53.66,32.68,1
0.09,-0.19,0.83,19.7,-24.79,12.53,-0.03,0.32,0.05,160.43,-27.32,9.24,1
-0.29,0.12,0.98,61.31,25.4,-5.3,-0.5,0.76,-0.01,128.75,17.26,-18.2,1
-0.6,0.34,1.01,76.74,50,-13.66,-0.91,1.07,-0.05,41.55,43.51,-26.83,1
-0.66,0.42,0.96,70.37,57.68,-17.23,-1.04,1.05,-0.08,-29.27,25.06,-28.02,1
-0.68,0.41,0.89,59.15,58.84,-19.05,-0.85,0.78,-0.05,-32.13,1.95,-39.7,1
-0.69,0.36,0.82,52.04,57.68,-26.98,-0.79,0.64,0.01,14.39,-9.12,-52.38,1
-0.64,0.24,0.75,49.91,58.54,-31.71,-0.78,0.72,0,34.36,-9.94,-59.05,1
-0.58,0.15,0.66,67.99,61.89,-32.68,-0.7,0.79,-0.01,22.68,-9.39,-51.04,1
-0.55,0.17,0.59,76.4,66.22,-29.3,-0.59,0.69,-0.01,-15.06,1.28,-40,1
-0.52,0.23,0.55,81.34,69.57,-27.53,-0.58,0.49,0,-25.73,13.84,-39.36,1
-0.45,0.24,0.49,81.52,76.83,-31.25,-0.6,0.38,-0.01,2.1,13.35,-52.74,1
-0.43,0.22,0.43,78.69,83.08,-34.21,-0.58,0.36,-0.06,31.19,-2.56,-71.04,1
-0.52,0.18,0.43,84.6,92.8,-35.67,-0.52,0.4,-0.06,49.33,6.77,-83.02,1
-0.6,0.23,0.29,89.09,83.78,-41.01,-0.62,0.43,-0.01,67.07,10.34,-77.2,1
-0.62,0.28,0.21,87.38,79.51,-49.09,-0.69,0.44,-0.02,60.34,0.15,-62.99,1
-0.73,0.3,0.21,76.83,71.98,-52.23,-0.74,0.4,-0.05,37.01,-5.79,-52.29,1
-0.81,0.2,0.31,64.42,69.24,-45.7,-0.81,0.43,-0.03,35.24,3.41,-45.21,1
-0.85,0.19,0.42,44.76,67.32,-27.74,-0.87,0.49,0.03,46.55,6.95,-36.55,1
-0.73,0.16,0.45,42.56,67.41,-19.94,-0.85,0.49,0.06,45.88,6.25,-41.25,1
-0.75,0.11,0.44,44.09,69.7,-10.09,-0.78,0.49,0.06,31.31,12.23,-50.37,1
-0.81,0.08,0.42,47.1,72.9,0.37,-0.8,0.46,0.03,25.43,18.57,-57.65,1
-0.92,0.08,0.41,48.48,74.79,6.34,-0.92,0.42,0.02,44.36,37.68,-52.29,1
-0.93,0.12,0.34,33.48,71.92,20.24,-1,0.42,0,65.3,46.4,-58.99,1
-1.04,0.23,0.12,7.87,60,40,-1.05,0.41,-0.05,61.28,40.88,-56.49,1
-1.22,0.22,-0.08,5.98,46.16,50.98,-1.2,0.39,-0.21,41.83,46.59,-37.9,1
-1.27,0.3,-0.16,35.95,33.93,44.91,-1.28,0.23,-0.29,41.77,53.54,-13.17,1
-1.29,0.48,-0.21,82.84,27.26,27.01,-1.29,0.13,-0.37,61.83,41.65,6.19,1
-1.36,0.63,-0.16,114.3,23.05,12.16,-1.38,0.21,-0.49,79.42,30.43,11.01,1
-1.47,0.76,-0.09,120.85,22.29,8.54,-1.43,0.33,-0.58,86.19,26.68,10.58,1
-1.47,0.76,-0.07,122.16,22.53,8.57,-1.49,0.32,-0.57,80.88,18.9,4.73,1
-1.44,0.57,-0.08,146.49,26.46,6.98,-1.52,0.32,-0.52,80.67,-0.76,4.76,1
-1.37,0.41,-0.03,188.63,31.37,-1.62,-1.4,0.32,-0.5,106.52,-4.21,-0.3,1
-1.28,0.65,0.01,185.73,35.82,-5.46,-1.25,0.32,-0.42,125.21,2.35,-3.63,1
-1.27,0.66,-0.12,132.29,25.15,11.95,-1.18,0.4,-0.42,100.98,5.95,-4.73,1
-1.23,0.51,-0.27,109.57,9.79,16.25,-1.18,0.35,-0.47,88.99,14.91,-4.33,1
-1.16,0.54,-0.34,104.6,-7.16,16.74,-1.15,0.26,-0.48,109.33,-3.96,10.85,1
-1.15,0.57,-0.39,110.37,-25.37,15.64,-1.08,0.21,-0.45,110.61,-19.76,25.46,1
-1.09,0.55,-0.38,134.36,-37.47,0.7,-1.08,0.19,-0.46,115.4,-28.26,30.58,1
-1.04,0.49,-0.41,140.27,-52.29,-8.35,-1.01,0.16,-0.4,130.82,-46.37,35.52,1
-0.99,0.49,-0.44,134.33,-68.14,-11.92,-0.96,0.16,-0.36,126.43,-59.73,46.89,1
-0.89,0.46,-0.37,126.25,-80,-12.71,-0.89,0.15,-0.38,114.88,-69.54,59.88,1
-0.9,0.54,-0.23,113.6,-90.95,-17.29,-0.84,0.17,-0.32,114.51,-76.22,61.59,1
-0.94,0.39,-0.33,137.68,-98.6,-41.59,-0.92,0.16,-0.22,95.15,-81.68,65.4,1
