-0.91,0.41,0.53,89.57,41.28,5.43,-1.01,0.5,-0.07,50.06,-2.38,-32.62,1
-0.74,0.29,0.49,106.98,32.41,-1.62,-1.03,0.62,-0.4,46.71,-25.76,-29.12,1
-0.75,0.34,0.48,115.24,32.87,-29.21,-0.97,0.62,-0.27,96.13,-19.76,-17.9,1
-0.77,0.23,0.27,101.22,21.52,-56.25,-0.78,0.49,0.13,71.68,7.77,-1.1,1
-1.04,0.26,0.15,113.72,1.68,-56.62,-0.66,0.32,0.26,25.46,-18.6,11.55,1
-1.05,0.26,0.11,118.2,-19.12,-52.1,-0.96,0.19,-0.09,76.98,-61.8,16.25,1
-0.97,0.23,0.11,138.81,-33.17,-66.07,-1.28,0.36,-0.52,99.82,-15.3,42.71,1
-0.76,0.29,0.18,130.06,-42.56,-79.18,-0.87,0.38,-0.19,82.44,-3.26,55.43,1
-0.67,0.07,0.14,139.42,-61.16,-84.54,-0.81,0.29,0.38,110.03,-114.27,97.87,1
-0.9,0.08,0.13,169.63,-78.54,-96.77,-0.68,0.52,0.39,100.46,-114.6,136.59,1
-1.16,0.23,0.2,147.35,-91.92,-112.9,-1.09,0.58,0.21,55.95,-69.76,155.7,1
-1.0,0.3,0.36,113.02,-103.11,-131.71,-1.24,0.49,0.41,18.35,-64.48,110.76,1
-0.88,0.09,0.4,104.42,-107.23,-151.83,-1.12,0.34,0.49,0.37,-126.25,112.59,1
-1.15,-0.11,0.4,114.66,-105.49,-154.76,-1.17,0.13,0.4,18.57,-165.58,131.68,1
-1.43,-0.06,0.44,94.79,-93.29,-137.07,-1.57,0.09,-0.1,2.53,-128.54,126.25,1
-1.42,0.17,0.46,54.66,-81.65,-118.69,-1.71,0.38,-0.17,3.66,-94.18,85.98,1
-1.25,0.27,0.51,64.24,-66.74,-120.7,-1.47,0.57,0.17,-5.88,-88.2,46.65,1
-1.12,0.24,0.5,102.74,-55.55,-132.71,-1.22,0.5,0.07,-17.47,-103.48,29.57,1
-1.15,0.26,0.56,112.77,-49.33,-127.04,-1.09,0.45,-0.33,-2.5,-118.45,38.2,1
-1.21,0.3,0.64,83.2,-47.77,-109.02,-1.17,0.64,-0.41,38.23,-103.14,31.92,1
-1.26,0.45,0.75,67.04,-39.73,-89.15,-1.31,0.79,-0.25,14.24,-70.4,20.49,1
-1.19,0.52,0.83,83.32,-25.46,-81.25,-1.29,0.8,-0.39,31.46,-52.8,-7.35,1
-1.16,0.48,0.78,109.12,-16.52,-70.82,-1.16,0.75,-0.59,83.63,-63.38,-20.46,1
-1.14,0.48,0.77,139.63,-14.63,-58.6,-1.11,0.86,-0.57,151.25,-73.54,-12.23,1
-1.16,0.54,0.77,176.16,-15.06,-53.54,-1.09,1.03,-0.42,187.44,-66.19,-2.41,1
-1.15,0.59,0.83,210.3,-14.6,-49.33,-1.11,1.1,-0.43,200.98,-54.97,-5.3,1
-1.16,0.61,0.82,227.07,-15.91,-42.93,-1.12,0.99,-0.43,228.02,-54.42,-10.46,1
-1.22,0.58,0.8,244.76,-17.59,-41.49,-1.16,0.96,-0.4,262.44,-58.69,-5.67,1
-1.31,0.59,0.78,271.71,-20.27,-46.13,-1.26,1.0,-0.34,291.52,-66.13,-3.75,1
-1.36,0.57,0.8,291.28,-19.27,-52.16,-1.35,1.0,-0.32,315.4,-94.54,-0.37,1
-1.51,0.57,0.72,278.48,-16.1,-45.58,-1.31,0.97,-0.38,305.06,-101.89,-1.52,1
-1.68,0.71,0.63,276.62,-9.66,-44.88,-1.49,0.9,-0.47,319.24,-64.91,-16.92,1
-1.61,0.8,0.69,323.72,4.7,-68.02,-1.74,0.76,-0.4,335.06,-84.97,-24.45,1
-1.55,0.64,0.61,354.09,16.43,-89.66,-1.92,0.71,-0.35,369.42,-96.16,-58.72,1
-1.61,0.61,0.39,341.01,15.67,-96.31,-1.7,0.72,-0.34,380.0,-87.93,-98.66,1
-1.63,0.67,0.31,306.4,5.91,-109.3,-1.34,0.7,-0.13,358.93,-79.76,-86.31,1
-1.44,0.49,0.32,263.87,-5.85,-120.46,-1.53,0.63,0.03,287.77,-52.16,-60.73,1
-1.21,0.27,0.25,230.91,-21.1,-127.96,-1.51,0.69,-0.02,258.35,-109.79,-30.85,1
-1.15,0.11,0.11,218.08,-41.59,-142.9,-1.16,0.45,0.13,277.26,-112.56,-23.66,1
-1.19,0.13,0.02,200.67,-65.85,-151.49,-0.94,0.31,0.33,233.14,-106.65,0.37,1
-0.99,0.02,-0.03,173.51,-90.7,-149.21,-1.03,0.3,0.22,213.23,-146.1,29.54,1
-0.77,-0.14,-0.01,168.54,-114.66,-152.96,-0.93,0.33,0.27,197.5,-155.98,60.03,1
-0.69,-0.19,0.03,177.53,-141.28,-155.82,-0.67,0.43,0.46,163.29,-142.47,102.38,1
-0.65,-0.03,-0.14,198.99,-175.82,-164.51,-0.59,0.43,0.43,164.33,-152.32,126.16,1
-0.3,0.1,-0.06,198.02,-206.22,-171.83,-0.77,0.38,0.49,138.63,-180.61,148.41,1
-0.02,0.01,0.17,163.35,-243.08,-172.23,-0.37,0.5,0.51,131.43,-226.92,202.44,1
0.55,-0.23,0.47,107.38,-260.82,-139.24,0.41,0.64,0.28,67.87,-209.12,202.35,1
0.83,-0.06,0.59,66.13,-253.69,-115.46,0.31,0.37,0.28,70.0,-178.93,167.53,1
0.77,0.02,0.77,87.44,-214.24,-114.82,0.04,-0.08,0.45,-5.21,-175.58,142.84,1
0.38,-0.06,1.01,84.94,-150.88,-113.17,-0.1,-0.26,-0.05,48.57,-159.7,82.5,1
0.15,0.1,1.11,65.21,-62.96,-109.76,-0.35,-0.16,-0.12,70.67,-130.52,16.37,1
-0.15,-0.51,0.38,-5.82,1.77,-66.65,-0.44,0.04,-0.45,-36.22,-69.02,-43.93,1
-0.68,-1.14,-0.14,-29.12,48.75,33.08,-0.51,0.12,-0.35,-130.58,47.96,-59.09,1
-0.36,-0.45,-0.18,53.11,49.63,57.2,-0.22,-0.85,0.15,-38.51,76.04,-30.43,1
-0.39,0.27,-0.15,-5.0,58.32,44.85,-0.36,-0.65,-0.08,56.16,45.15,-26.74,1
-0.37,-0.09,0.05,-126.46,54.88,48.93,-0.62,0.12,-0.16,56.98,46.13,-36.89,1
-0.17,-0.64,0.35,-119.12,74.39,75.03,-0.53,0.18,0.04,21.01,70.67,-58.69,1
-0.29,-0.55,0.41,-58.81,99.12,112.16,-0.53,0.12,-0.02,-9.73,115.91,-84.24,1
-0.47,-0.49,0.38,25.43,111.92,112.07,-0.56,-0.08,-0.01,10.34,148.32,-103.14,1
-0.49,-0.13,0.4,102.16,125.82,94.79,-0.76,-0.23,0.03,78.54,152.84,-116.98,1
-0.45,0.49,0.49,103.41,137.32,67.8,-0.97,0.06,-0.03,127.74,121.68,-131.22,1
-0.54,0.81,0.55,2.9,159.6,61.01,-0.87,0.57,-0.09,150.98,92.99,-150.76,1
-0.46,0.27,0.56,-69.57,178.14,77.84,-0.85,0.89,0.02,84.85,52.53,-169.57,1
-0.56,0.07,0.6,-41.74,181.25,82.65,-0.85,0.84,0.02,-67.93,133.75,-127.41,1
-0.93,0.02,0.41,8.45,181.68,63.17,-1.06,0.4,0.25,-58.2,110.43,-130.12,1
-1.13,0.2,0.27,41.4,179.51,35.64,-1.42,0.07,0.16,-49.66,117.29,-135.61,1
-0.84,0.13,0.24,38.05,185.09,28.81,-1.31,0.15,-0.22,27.47,46.68,-134.88,1
-0.99,0.1,-0.14,67.26,177.16,8.78,-1.05,0.09,-0.19,19.63,13.66,-120.61,1
-1.64,0.28,-0.39,73.75,160.06,-7.32,-1.34,-0.24,0.34,-39.85,37.8,-116.49,1
-1.82,0.28,-0.4,34.12,138.54,-11.16,-1.95,-0.03,0.1,-11.89,7.74,-105.79,1
-1.89,0.22,-0.73,-8.87,104.33,-16.07,-1.87,0.05,-0.37,31.16,-11.74,-75.85,1
-2.18,0.34,-1.23,-39.24,54.66,-23.96,-1.91,-0.25,-0.04,-35.3,18.41,-42.47,1
-2.46,0.21,-1.15,-57.2,6.89,-27.13,-2.38,-0.58,-0.01,-66.01,-19.88,2.59,1
-1.99,0.05,-0.76,-36.34,-28.02,-31.8,-2.13,-0.54,-0.05,-51.74,-60.73,42.23,1
-1.64,0.08,-0.65,5.09,-65.03,-53.54,-1.38,-0.09,0.08,-21.4,-64.51,67.74,1
-1.59,0.1,-0.75,-7.35,-111.65,-62.1,-1.16,0.06,-0.01,11.46,-64.76,87.62,1
-1.55,-0.04,-0.86,-45.0,-173.02,-54.42,-1.43,-0.03,-0.04,-39.76,-92.35,125.95,1
-1.36,-0.1,-0.77,-51.49,-224.33,-49.66,-1.57,-0.09,0.04,-87.68,-87.62,180.37,1
-1.21,0.07,-0.67,-32.32,-272.1,-59.6,-1.28,-0.08,0.18,-38.02,-101.68,213.69,1
-0.57,0.15,-0.19,-14.73,-301.25,-65.52,-0.97,0.18,0.15,19.21,-156.01,247.47,1
0.03,0.04,0.42,-1.25,-316.74,-64.82,-0.38,0.71,-0.02,27.8,-167.13,271.55,1
0.19,0.17,0.8,-23.51,-325.95,-43.35,-0.19,0.93,-0.03,33.11,-149.54,239.51,1
0.0,0.36,0.67,-73.23,-316.04,-32.04,-0.42,0.9,0.01,-3.78,-129.27,206.52,1
0.31,0.39,0.42,-95.88,-288.32,-54.97,-0.51,0.31,-0.0,-110.03,-96.95,198.41,1
0.54,0.48,0.01,-11.98,-220.4,-93.35,-0.26,-0.62,-0.22,-195.64,-76.43,160.37,1
0.76,-0.77,0.71,-27.26,-125.18,-54.73,0.0,-1.01,-1.16,-176.22,-93.2,91.04,1
-0.32,-0.76,0.54,-37.74,-31.98,4.05,0.07,-0.59,-0.91,-122.71,-8.32,42.9,1
-0.32,-0.75,0.52,-28.45,15.95,55.21,-0.48,-0.29,-0.1,10.91,54.48,9.09,1
-0.19,-0.21,0.51,-26.68,39.63,89.05,-0.47,0.03,-0.01,119.76,69.6,-23.6,1
-0.25,0.04,0.73,-33.29,58.96,106.55,-0.58,0.53,0.12,104.73,73.26,-33.54,1
-0.22,0.09,0.83,-62.32,80.61,96.59,-0.5,0.54,0.11,57.74,87.62,-60.18,1
-0.33,-0.04,0.77,-93.11,94.21,107.41,-0.5,0.78,0.15,-10.34,105.46,-85.37,1
-0.48,-0.14,0.84,-94.12,95.73,111.13,-0.72,0.82,0.36,-37.87,116.16,-79.18,1
-0.48,-0.05,0.89,-98.45,102.59,106.55,-0.8,0.68,0.42,-41.07,108.75,-73.51,1
-0.46,-0.0,0.82,-123.99,114.97,105.91,-0.78,0.57,0.37,-62.26,83.17,-78.9,1
-0.57,-0.09,0.7,-160.34,120.24,116.55,-0.76,0.6,0.32,-95.4,62.13,-91.62,1
-0.74,-0.28,0.47,-159.39,119.39,119.18,-0.87,0.47,0.38,-111.37,76.46,-102.1,1
-0.77,-0.36,0.38,-125.12,121.89,115.76,-0.92,0.28,0.53,-98.45,103.57,-104.45,1
-0.56,-0.15,0.39,-134.09,131.16,111.04,-0.79,0.17,0.46,-97.07,121.1,-105.21,1
-0.53,-0.26,0.34,-154.09,134.12,118.29,-0.66,0.24,0.29,-102.65,116.92,-111.8,1
-0.89,-0.24,0.24,-173.63,131.34,134.73,-0.86,0.13,0.32,-128.32,111.77,-117.29,1
-0.85,-0.2,0.22,-145.58,135.61,126.77,-1.07,0.11,0.43,-111.52,116.89,-118.51,1
-0.55,0.08,0.28,-156.74,141.07,110.64,-1.4,0.08,0.55,-92.2,97.01,-107.26,1
-0.4,0.05,0.16,-189.02,139.27,110.34,-0.74,0.49,0.33,-178.72,47.84,-96.07,1
-0.77,-0.12,0.06,-169.21,131.1,112.74,-0.41,0.28,0.12,-222.47,42.07,-107.2,1
-0.84,-0.09,-0.01,-137.5,127.01,105.21,-0.65,0.0,-0.05,-223.23,80.95,-119.36,1
-0.64,0.11,-0.02,-136.89,113.69,93.29,-0.9,-0.04,0.06,-229.88,79.54,-106.16,1
-0.42,0.35,0.01,-179.33,96.65,92.44,-0.79,0.26,0.23,-214.57,43.08,-71.43,1
-0.61,0.18,-0.13,-209.12,73.14,97.74,-0.57,0.5,0.15,-217.65,30.67,-22.01,1
-0.95,0.1,-0.18,-227.26,52.84,107.38,-0.59,0.41,-0.02,-254.88,47.77,8.51,1
-0.93,0.04,-0.22,-264.42,18.93,113.23,-0.75,0.33,-0.14,-271.74,68.72,3.96,1
-0.91,0.19,-0.2,-306.16,-26.31,111.89,-0.79,0.61,-0.05,-357.99,85.67,58.54,1
-0.86,0.37,0.12,-253.96,-51.71,81.13,-1.08,0.68,0.15,-356.95,89.88,136.95,1
-0.94,0.38,0.25,-221.1,-58.02,47.35,-1.07,0.31,0.13,-386.59,65.4,135.46,1
-1.27,0.16,0.03,-266.04,-84.97,35.21,-1.04,0.55,-0.32,-378.72,19.15,95.03,1
-1.36,0.04,0.0,-335.64,-125.43,41.04,-1.28,0.84,-0.03,-387.29,-18.66,173.2,1
-1.22,0.54,0.51,-325.49,-136.34,25.52,-1.23,0.63,-0.11,-490.73,29.57,266.74,1
-1.24,0.6,1.02,-296.83,-109.88,-17.59,-1.53,0.75,-0.5,-393.11,23.02,189.66,1
-1.37,0.33,1.14,-260.76,-87.8,-25.98,-1.99,0.93,-0.52,-284.82,-69.88,98.54,1
-1.63,-0.09,0.98,-272.62,-85.24,-6.25,-1.57,0.9,0.06,-177.13,-119.15,108.29,1
-1.59,-0.39,1.13,-311.86,-79.21,22.07,-1.14,1.24,0.19,-226.92,-7.53,132.56,1
-1.48,-0.14,1.45,-320.0,-57.71,71.1,-1.37,1.24,-0.15,-326.22,131.07,100.24,1
-1.46,-0.0,1.53,-262.68,-20.09,88.57,-1.68,0.87,-0.23,-265.12,148.17,38.08,1
-1.52,-0.02,1.2,-177.13,10.73,98.48,-1.77,0.71,-0.11,-144.09,98.84,-5.09,1
-1.7,-0.05,0.85,-127.26,21.37,119.3,-1.64,0.73,-0.05,-68.02,101.62,-3.66,1
-1.7,0.01,0.92,-102.35,32.2,139.91,-1.62,0.73,0.02,-49.02,111.74,20.49,1
-1.55,-0.07,1.05,-78.2,48.11,145.18,-1.7,0.77,0.28,-57.96,123.45,7.04,1
-1.57,-0.05,0.98,-56.49,65.98,143.41,-1.73,0.69,0.38,-48.66,127.59,-31.4,1
-1.76,0.03,0.79,-52.53,83.87,148.41,-1.76,0.48,0.15,-55.82,155.95,-42.96,1
-1.74,0.13,0.67,-44.76,96.43,152.32,-1.86,0.52,0.06,-21.74,191.49,-79.21,1
-1.56,0.17,0.66,-5.7,101.22,135.73,-1.99,0.6,0.2,-0.64,162.29,-106.68,1
-1.63,0.08,0.63,22.04,103.26,116.34,-1.79,0.56,0.46,48.45,147.41,-114.82,1
-1.61,0.09,0.61,1.74,98.6,107.99,-1.7,0.64,0.43,54.6,144.79,-108.84,1
-1.35,0.06,0.59,-15.49,84.76,94.45,-1.45,0.92,0.53,34.42,135.79,-99.39,1
-1.11,-0.02,0.54,-10.09,65.46,72.62,-1.21,0.98,0.63,25.91,103.45,-88.81,1
-1.0,0.0,0.46,14.05,41.92,41.31,-0.96,0.74,0.48,38.93,84.27,-66.43,1
-0.9,0.04,0.4,26.46,19.97,9.97,-0.84,0.58,0.47,74.18,43.57,-36.49,1
-0.86,-0.03,0.31,16.07,-11.71,-5.98,-0.74,0.7,0.39,51.1,12.2,-22.23,1
-0.71,-0.05,0.26,-8.38,-43.69,-7.41,-0.59,0.74,0.29,65.76,-0.3,-1.83,1
-0.41,0.14,0.2,-1.89,-67.99,-21.98,-0.44,0.77,0.13,50.7,-16.4,43.38,1
-0.14,0.2,0.25,20.06,-90.15,-42.13,-0.15,0.7,0.0,4.09,-1.92,70.49,1
0.02,0.18,0.36,14.57,-111.55,-42.56,-0.08,0.55,-0.02,-13.02,-79.15,108.69,1
0.05,0.07,0.39,7.35,-133.32,-30.27,0.19,0.54,-0.08,4.33,-51.92,106.59,1
-0.06,0.19,0.44,19.02,-156.13,-15.49,0.07,0.48,-0.2,39.27,-20.88,88.11,1
0.2,0.43,0.72,32.16,-147.53,-14.91,-0.22,0.61,-0.29,109.97,-37.16,94.73,1
0.36,0.64,0.73,-6.16,-125.21,-17.56,-0.05,0.57,-0.31,101.71,-61.62,73.14,1
0.19,0.29,0.1,-59.21,-111.4,8.41,0.01,0.38,-0.39,-43.99,-50.76,31.74,1
-0.14,0.12,0.29,-81.89,-87.5,22.04,-0.15,0.08,-0.56,-158.51,6.22,41.83,1
0.03,0.11,0.19,-38.38,-53.9,23.11,-0.22,-0.36,-0.57,-112.47,30.64,42.35,1
0.02,0.28,-0.11,6.37,-3.84,21.8,-0.3,-0.72,-0.75,-108.99,46.34,5.67,1
0.26,0.86,0.01,-70.0,34.66,32.74,0.1,-0.66,-0.93,-85.46,33.08,-10.37,1
0.36,0.52,0.36,-141.16,57.16,57.1,-0.03,-0.02,-1.05,-43.41,15.18,-27.13,1
-0.21,0.02,0.52,-139.54,91.34,102.99,-0.59,0.33,-0.61,23.75,20.7,-73.14,1
-0.51,-0.01,0.56,-70.09,96.71,117.44,-0.73,0.28,-0.46,51.43,67.26,-114.7,1
-0.39,0.26,0.6,-19.24,109.3,113.38,-0.67,0.24,-0.17,50.76,123.23,-137.87,1
-0.36,0.37,0.64,-9.24,117.99,96.95,-0.74,0.4,0.09,12.53,81.37,-116.37,1
-0.65,0.46,0.8,0.15,130.91,83.38,-1.01,0.57,0.13,-49.63,61.13,-107.38,1
-0.78,0.48,0.77,1.16,149.73,67.44,-1.16,0.69,-0.01,-30.18,65.98,-123.9,1
-0.75,0.43,0.55,-7.71,157.2,57.53,-0.98,0.68,-0.33,8.26,65.12,-134.94,1
-0.74,0.29,0.35,-9.39,152.44,56.04,-0.91,0.44,-0.34,-6.28,62.84,-137.01,1
-0.98,0.41,0.23,14.45,145.73,51.62,-1.08,0.16,-0.2,-42.23,64.73,-121.25,1
-1.14,0.51,0.15,37.68,144.21,35.3,-1.32,-0.0,-0.15,-53.26,60.98,-108.93,1
-1.12,0.53,0.09,35.76,141.49,19.97,-1.39,0.02,-0.32,-9.54,50.7,-111.95,1
-1.21,0.55,-0.07,58.78,128.78,0.58,-1.28,0.08,-0.48,18.78,23.9,-113.45,1
-1.57,0.66,-0.26,91.34,118.57,-28.99,-1.47,-0.1,-0.31,2.5,25.76,-100.79,1
-1.65,0.83,-0.19,81.71,110.61,-46.31,-1.77,-0.12,-0.32,-5.82,10.79,-83.72,1
-1.31,0.79,-0.14,38.23,101.77,-46.1,-1.53,0.04,-0.67,38.69,-33.05,-68.81,1
-1.32,0.63,-0.46,34.05,77.16,-50.09,-1.23,0.2,-0.48,-5.55,-21.83,-62.62,1
-1.75,0.63,-0.64,33.75,26.86,-46.13,-1.48,0.0,-0.35,-55.82,-33.54,-37.13,1
-1.47,0.19,-0.47,23.35,-18.57,-41.4,-1.4,-0.11,-0.64,-2.8,-51.43,27.35,1
-1.34,0.27,-0.54,3.66,-61.01,-28.14,-0.87,0.09,-0.4,-2.56,-27.84,76.89,1
-1.38,0.33,-0.73,-14.82,-110.52,-19.05,-1.05,0.08,-0.21,-36.31,5.03,88.96,1
-1.32,0.17,-0.65,-11.07,-162.93,-9.39,-1.49,-0.21,-0.24,-80.12,-21.37,126.01,1
-0.94,0.08,-0.08,11.59,-190.12,11.19,-1.16,-0.22,-0.39,23.45,-57.26,173.69,1
-0.53,0.16,0.62,1.68,-181.95,30.0,-0.49,0.4,-0.18,130.98,-45.98,178.29,1
-0.27,0.44,1.15,-13.87,-189.3,54.27,-0.38,0.92,-0.24,129.63,-29.88,139.51,1
-0.56,0.55,0.91,-16.28,-163.45,37.2,-0.74,1.13,-0.16,105.18,-21.65,79.12,1
-0.98,0.37,-0.09,-34.88,-160.91,45.85,-1.05,0.86,-0.06,58.96,-8.78,68.45,1
-0.42,0.58,-0.41,-114.54,-175.7,38.29,-0.68,0.19,-0.15,-56.16,43.63,136.68,1
0.13,0.22,-0.36,-105.61,-166.59,45.85,-0.22,-0.63,-0.61,-175.76,52.68,153.35,1
0.63,0.43,-0.04,-93.75,-104.57,22.71,0.13,-1.43,-0.9,-192.56,-5.91,124.97,1
0.93,0.29,0.47,-146.65,-49.24,28.57,0.67,-1.14,-1.02,-75.21,-39.36,69.88,1
0.99,0.14,0.8,-116.13,25.09,42.38,0.51,0.01,-1.09,34.36,-45.49,1.16,1
0.24,0.23,0.81,-81.25,73.48,97.59,-0.11,0.54,-0.88,138.38,-17.68,-63.99,1
-0.08,0.23,0.73,-55.21,66.28,118.6,-0.43,0.64,-0.62,183.54,46.25,-103.32,1
-0.04,0.41,0.7,-27.16,76.55,112.1,-0.42,0.63,-0.3,143.93,71.95,-113.35,1
-0.16,0.61,0.74,-9.6,82.13,94.18,-0.44,0.68,-0.22,45.76,66.74,-92.35,1
-0.27,0.51,0.7,3.54,82.13,85.46,-0.6,0.72,-0.29,-32.44,42.56,-72.38,1
-0.33,0.51,0.63,29.05,83.48,61.8,-0.61,0.89,-0.32,-39.88,32.87,-80.67,1
-0.53,0.73,0.52,15.34,75.3,20.3,-0.69,0.57,-0.3,42.07,14.21,-87.04,1
-0.93,0.52,0.46,30.61,64.76,-0.49,-0.9,0.42,-0.25,41.25,-8.08,-55.15,1
-0.92,0.38,0.4,63.99,51.62,-15.52,-1.19,0.43,-0.36,-13.08,-10.76,-20.37,1
-0.83,0.44,0.29,89.7,31.07,-39.02,-1.17,0.48,-0.54,6.55,-9.12,2.38,1
-0.71,0.46,0.26,92.65,10.98,-61.95,-0.85,0.58,-0.28,39.66,-29.66,24.3,1
-0.97,0.32,0.29,92.87,-9.18,-66.34,-0.63,0.5,0.09,68.63,-61.55,39.42,1
-1.08,0.14,0.28,97.38,-25.67,-64.91,-1.0,0.37,0.13,40.67,-72.47,68.87,1
-1.04,0.05,0.26,114.66,-39.36,-75.91,-1.04,0.31,0.07,118.75,-46.07,28.69,1
-0.81,0.1,0.24,125.76,-51.37,-101.86,-0.93,0.43,0.09,102.47,-18.45,61.28,1
-0.54,0.13,0.23,103.32,-67.9,-110.18,-0.79,0.48,0.34,96.07,-59.05,91.55,1
-0.78,-0.15,0.07,119.39,-86.13,-124.73,-0.7,0.54,0.57,123.2,-125.88,116.98,1
-1.09,-0.23,0.09,139.39,-101.04,-136.37,-0.81,0.3,0.53,63.81,-133.41,136.86,1
-1.02,0.08,0.39,145.0,-98.57,-153.99,-1.08,0.06,0.37,28.23,-96.49,126.8,1
-0.74,0.14,0.49,138.75,-93.54,-178.35,-1.22,0.39,0.34,24.05,-145.12,138.96,1
-0.8,-0.07,0.36,121.1,-110.0,-185.88,-1.12,0.71,0.58,36.65,-193.54,146.19,1
-1.22,-0.15,0.4,86.59,-117.93,-174.02,-1.18,0.51,0.31,4.02,-220.91,163.17,1
-1.36,0.22,0.56,59.85,-109.18,-167.9,-1.3,0.26,-0.04,-44.88,-149.63,151.8,1
-1.19,0.27,0.75,57.35,-95.21,-175.4,-1.55,0.63,0.04,-31.13,-127.04,91.13,1
-1.06,0.07,0.9,74.33,-90.61,-172.29,-1.49,0.88,0.17,10.79,-156.59,53.05,1
-1.4,0.22,0.93,88.99,-93.54,-148.96,-1.38,0.9,-0.37,32.23,-168.84,82.41,1
-1.76,0.37,1.12,100.49,-75.88,-125.61,-1.65,0.87,-0.64,39.66,-117.56,86.34,1
-1.63,0.47,1.33,122.26,-47.56,-106.77,-1.83,1.0,-0.35,93.38,-88.38,11.46,1
-1.36,0.37,1.39,184.18,-13.63,-100.82,-1.57,1.01,-0.28,166.46,-89.12,-37.41,1
-1.31,0.4,1.2,242.23,7.96,-93.81,-1.35,0.93,-0.55,223.17,-105.61,-40.21,1
-1.48,0.44,1.06,248.57,20.21,-78.29,-1.28,1.07,-0.48,266.46,-138.63,-35.49,1
-1.5,0.35,0.96,240.76,26.77,-63.93,-1.34,1.13,-0.26,262.99,-60.52,-80.88,1
-1.47,0.41,0.93,257.16,33.17,-57.62,-1.49,1.08,-0.26,258.23,-47.16,-75.15,1
-1.42,0.36,0.84,280.18,33.05,-55.58,-1.38,1.07,-0.36,290.55,-49.45,-73.81,1
-1.49,0.38,0.7,297.47,26.4,-51.01,-1.29,1.05,-0.37,312.35,-58.05,-69.88,1
-1.55,0.43,0.59,319.39,17.38,-52.87,-1.35,0.99,-0.27,314.33,-53.11,-58.23,1
-1.54,0.63,0.66,365.15,13.81,-72.47,-1.52,0.91,-0.19,324.88,-33.69,-61.89,1
-1.38,0.74,0.7,404.27,15.21,-103.29,-1.67,0.81,-0.16,346.77,-54.91,-62.13,1
-1.24,0.55,0.53,386.19,3.72,-111.86,-1.38,0.87,-0.2,395.98,-126.01,-74.88,1
-1.21,0.52,0.39,336.01,-19.21,-108.63,-0.91,0.93,-0.28,379.33,-125.55,-51.37,1
-1.17,0.55,0.34,276.71,-43.45,-114.12,-0.85,0.89,-0.0,306.31,-85.3,-17.62,1
-1.05,0.48,0.28,219.3,-65.88,-114.7,-1.05,0.84,0.12,230.06,-97.13,4.66,1
-0.87,0.18,0.24,197.23,-88.87,-118.26,-1.03,0.59,-0.01,216.07,-120.76,35.15,1
-0.92,0.11,0.19,187.44,-108.57,-121.49,-0.79,0.28,0.02,242.8,-106.83,50.55,1
-0.81,0.02,0.14,183.35,-121.68,-123.14,-0.94,0.41,0.2,245.46,-120.52,63.32,1
-0.55,0.05,0.14,197.07,-140.43,-133.48,-0.65,0.4,0.3,240.03,-138.48,72.32,1
-0.62,0.29,0.15,203.23,-154.73,-143.48,-0.42,0.38,0.12,209.15,-100.0,120.21,1
-0.61,0.32,0.25,204.7,-167.8,-141.34,-0.91,0.34,0.07,192.65,-127.77,110.95,1
-0.39,0.21,0.27,226.34,-184.85,-155.95,-0.84,0.41,0.15,179.24,-177.84,126.46,1
-0.19,0.4,0.33,227.41,-199.82,-178.14,-0.35,0.51,0.47,199.79,-188.66,160.61,1
0.13,0.26,0.51,180.03,-218.54,-177.87,-0.03,0.65,0.31,157.29,-210.7,158.87,1
0.3,0.13,0.79,114.6,-221.59,-150.46,-0.12,0.61,0.13,81.37,-191.31,137.1,1
0.49,0.16,1.06,27.56,-188.99,-122.74,-0.1,0.55,0.11,45.52,-193.29,116.19,1
0.42,0.16,1.0,-13.08,-141.22,-114.3,-0.12,0.36,0.17,-11.31,-162.9,64.73,1
-0.08,0.07,0.69,-51.31,-99.6,-112.01,-0.3,0.29,-0.07,-41.98,-142.96,28.08,1
-0.29,-0.06,0.4,-81.07,-67.13,-103.63,-0.51,0.18,-0.21,-52.16,-113.05,13.69,1
-0.2,-0.53,0.42,-65.79,-30.06,-67.35,-0.41,-0.2,-0.09,-29.48,-81.19,-12.16,1
-0.23,-1.45,0.33,-26.1,24.79,6.25,-0.21,-0.34,-0.28,-46.52,-14.36,-36.04,1
-0.18,-0.78,0.17,74.45,62.1,42.56,-0.06,-0.66,0.09,14.24,64.88,-37.13,1
-0.07,-0.45,0.02,43.32,67.35,37.1,-0.17,-0.36,0.26,121.59,54.88,-46.13,1
0.23,-0.49,0.3,-12.56,83.78,47.38,-0.28,0.26,0.08,118.26,59.85,-60.3,1
-0.32,-0.36,0.32,8.66,108.38,82.26,-0.64,0.37,-0.06,62.77,73.2,-87.71,1
-0.65,-0.02,0.41,28.45,105.49,102.26,-0.85,0.39,-0.04,10.15,108.54,-99.09,1
-0.66,0.25,0.57,19.73,109.21,98.75,-0.88,0.35,-0.01,4.88,127.13,-108.32,1
-0.54,0.23,0.62,0.46,121.86,89.6,-0.9,0.31,0.16,25.55,88.35,-118.72,1
-0.53,0.26,0.52,-18.23,135.76,73.35,-0.85,0.31,0.17,29.36,79.82,-128.02,1
-0.59,0.18,0.3,-38.63,145.27,64.05,-0.79,0.33,0.06,2.2,85.03,-133.41,1
