-0.86,0.37,0.58,-130.12,66.55,81.34,-0.92,0.56,-0.33,-117.9,74.02,-78.48,1
-0.83,0.38,0.65,-126.59,67.68,77.29,-0.93,0.56,-0.33,-117.9,69.27,-82.35,1
-0.78,0.42,0.7,-123.78,72.56,73.32,-0.81,0.56,-0.36,-123.69,65.06,-86.43,1
-0.74,0.46,0.69,-118.57,78.14,68.96,-0.84,0.65,-0.4,-113.41,64.48,-89.45,1
-0.75,0.5,0.66,-122.87,82.87,66.25,-0.81,0.66,-0.4,-118.84,63.78,-92.8,1
-0.72,0.54,0.69,-121.71,91.07,58.87,-0.81,0.6,-0.41,-126.55,60.09,-97.07,1
-0.7,0.54,0.69,-109.6,100.55,46.31,-0.8,0.56,-0.4,-120.64,50.64,-106.16,1
-0.7,0.56,0.6,-105.73,109.57,34.79,-0.76,0.55,-0.38,-109.54,43.08,-116.22,1
-0.71,0.56,0.61,-118.48,114.6,29.42,-0.77,0.55,-0.42,-110.7,32.44,-125.27,1
-0.71,0.54,0.53,-122.2,120.7,22.29,-0.81,0.53,-0.39,-116.46,30.06,-132.23,1
-0.74,0.48,0.48,-131.59,126.1,16.31,-0.83,0.52,-0.36,-118.66,27.77,-136.71,1
-0.79,0.46,0.44,-138.78,128.69,12.23,-0.86,0.44,-0.36,-118.69,21.25,-137.47,1
-0.88,0.43,0.28,-152.16,124.09,11.19,-0.9,0.39,-0.36,-120.46,19.36,-138.05,1
-0.96,0.4,0.15,-178.87,112.01,13.2,-0.98,0.37,-0.3,-120.06,18.2,-135.82,1
-1.09,0.39,0.07,-190.98,97.29,10.55,-1.05,0.27,-0.33,-131.49,10.98,-128.11,1
-1.26,0.37,-0.07,-201.68,70.55,8.05,-1.21,0.17,-0.38,-136.46,-3.2,-112.16,1
-1.48,0.34,-0.19,-183.78,40.27,2.47,-1.34,0.07,-0.46,-127.74,-19.91,-91.68,1
-1.57,0.34,-0.37,-145.24,3.02,-10.34,-1.39,0.16,-0.37,-122.13,-37.04,-47.53,1
-1.32,0.26,-0.28,-127.93,-45.91,-20.34,-1.11,0.36,-0.38,-76.71,-52.87,9.48,1
-1.13,0.24,-0.14,-139.54,-99.82,-19.66,-0.91,0.57,-0.33,-61.83,-46.43,54.85,1
-0.98,0.28,0.07,-151.77,-144.6,-13.72,-0.86,0.42,-0.39,-56.34,-39.57,88.32,1
-0.72,0.37,0.37,-151.4,-177.04,-20.18,-0.76,0.51,-0.39,-32.93,-49.7,104.7,1
-0.46,0.28,0.64,-136.52,-164.24,-33.57,-0.69,0.62,-0.43,-8.41,-61.31,107.29,1
-0.24,0.2,0.71,-64.97,-158.57,-57.59,-0.51,0.58,-0.51,-6.25,-54.48,103.93,1
-0.18,0.22,0.66,-62.87,-160.34,-49.54,-0.33,0.53,-0.65,-57.23,-37.01,96.65,1
-0.02,0.41,0.0,-80.06,-164.76,-9.6,-0.1,0.51,-0.57,-153.51,9.39,96.62,1
0.47,-0.01,0.41,-7.29,-130.46,6.55,0.14,-0.68,-0.46,-136.68,43.72,83.48,1
0.67,-0.14,0.7,41.43,-15.76,28.35,0.16,-0.66,-0.82,66.16,3.84,25.49,1
0.49,0.03,1.3,19.6,85.76,43.93,-0.15,0.53,-0.55,172.87,-16.16,-44.24,1
-0.05,0.35,1.35,-6.1,120.12,55.76,-0.45,0.99,-0.01,83.72,19.48,-95.34,1
-0.35,0.3,1.15,-41.01,129.6,64.12,-0.56,0.99,0.15,-83.08,57.99,-132.01,1
-0.52,0.13,0.93,-77.84,143.57,73.96,-0.83,0.74,-0.14,-148.6,55.76,-137.84,1
-0.76,-0.06,0.55,-73.02,148.75,69.63,-1.08,0.43,-0.24,-103.54,55.95,-137.71,1
-1.11,0.03,0.41,-93.57,159.05,66.65,-1.24,0.02,-0.14,-35.98,56.16,-149.48,1
-1.46,0.03,0.09,-43.02,160.88,51.83,-1.59,-0.04,-0.08,-14.15,45.52,-157.44,1
-1.94,0.17,-0.17,-35.34,150.46,31.8,-1.89,-0.09,-0.09,-37.5,33.51,-137.44,1
-2.23,0.31,-0.4,-45.85,110.3,12.04,-2.09,-0.21,-0.23,-69.57,7.04,-88.9,1
-2.07,0.18,-0.42,-5.27,87.77,-0.88,-2.11,-0.32,-0.3,-71.13,-31.52,-48.14,1
-1.46,0.23,-0.32,43.41,46.55,-10.88,-1.38,-0.07,-0.28,-14.02,-55.73,-3.69,1
-1.24,0.13,-0.48,75.91,-19.97,-60.91,-0.56,0.67,-0.06,13.38,-48.38,54.12,1
-1.13,-0.05,-0.37,32.9,-106.31,-44.39,-0.97,0.2,-0.36,7.74,-35.88,100.3,1
-1.1,0.16,-0.1,29.3,-168.99,-30.64,-1.06,0.04,-0.16,21.1,-17.68,133.57,1
-0.83,0.39,0.2,19.66,-188.69,-31.62,-0.84,0.5,-0.27,63.17,-34.91,152.53,1
-0.46,0.3,0.46,41.62,-185.88,-42.93,-0.67,0.58,-0.39,60.55,-45.27,151.49,1
-0.07,0.26,0.8,16.28,-178.54,-35.21,-0.38,0.46,-0.59,60.46,-25.46,136.98,1
-0.07,0.34,0.98,-12.07,-162.9,-18.29,-0.28,0.46,-0.54,12.9,-4.97,108.17,1
-0.15,0.41,0.12,-2.62,-161.71,14.54,-0.2,0.44,-0.6,-106.43,13.32,91.68,1
0.15,0.28,0.22,55.64,-125.0,27.44,-0.11,-0.54,-0.51,-36.62,48.35,93.08,1
0.26,0.19,0.39,94.24,-61.95,32.1,0.01,-0.68,-0.94,138.29,3.78,53.54,1
0.38,0.27,0.74,47.47,9.73,47.87,-0.02,0.29,-0.68,206.68,15.4,7.87,1
-0.08,0.64,1.07,9.18,56.34,50.0,-0.45,0.99,-0.41,129.85,32.16,-20.52,1
-0.39,0.69,1.15,-10.79,52.35,45.85,-0.56,1.1,-0.24,-2.1,42.2,-42.9,1
-0.51,0.65,0.93,-43.32,51.19,44.36,-0.65,0.81,-0.48,-57.44,41.01,-51.46,1
-0.51,0.5,0.76,-74.21,35.79,42.62,-0.74,0.5,-0.61,-36.98,14.51,-49.91,1
-0.47,0.37,0.66,-75.79,36.59,39.66,-0.64,0.37,-0.52,-7.96,-2.41,-47.44,1
-0.65,0.28,0.64,-47.93,42.38,31.68,-0.76,0.38,-0.36,26.74,-5.18,-52.8,1
-0.74,0.18,0.56,-12.65,46.37,17.74,-0.92,0.53,-0.3,26.25,-8.9,-49.73,1
-0.63,0.19,0.51,7.5,44.82,2.29,-0.78,0.55,-0.26,30.52,-9.24,-35.3,1
-0.66,0.16,0.54,28.23,45.58,-12.68,-0.72,0.49,-0.24,30.61,-10.91,-22.04,1
-0.72,0.17,0.6,60.06,45.46,-27.47,-0.84,0.44,-0.2,32.56,-15.12,-19.7,1
-0.77,0.11,0.52,82.23,47.65,-37.68,-0.87,0.47,-0.32,47.38,-16.49,-16.37,1
-0.71,0.11,0.55,109.94,45.91,-47.9,-0.85,0.48,-0.32,77.59,-17.65,-7.38,1
-0.73,0.13,0.65,145.24,46.13,-62.47,-0.82,0.5,-0.22,97.1,-29.85,2.2,1
-0.85,0.13,0.68,175.4,56.01,-77.23,-0.97,0.54,-0.13,98.29,-38.08,3.99,1
-0.95,0.11,0.67,204.88,61.65,-90.67,-1.06,0.58,-0.22,101.65,-39.54,4.18,1
-0.95,0.17,0.57,224.6,53.84,-100.7,-1.0,0.52,-0.27,122.68,-38.02,4.7,1
-0.98,0.24,0.54,232.1,53.11,-110.18,-0.98,0.5,-0.27,143.26,-43.35,7.53,1
-1.14,0.21,0.54,215.58,40.37,-109.15,-1.18,0.49,-0.18,143.14,-55.34,10.76,1
-1.22,0.18,0.47,198.51,24.91,-107.56,-1.31,0.5,-0.24,153.99,-62.5,20.09,1
-1.19,0.16,0.5,190.91,17.59,-106.55,-1.18,0.43,-0.26,148.35,-66.83,24.33,1
-1.17,0.12,0.45,189.12,8.78,-105.85,-1.23,0.41,-0.2,148.05,-72.41,25.91,1
-1.2,0.12,0.49,188.41,10.4,-109.7,-1.25,0.37,-0.18,162.74,-78.96,23.26,1
-1.13,0.02,0.53,209.76,12.35,-115.0,-1.23,0.33,-0.13,160.85,-78.35,17.84,1
-1.13,0.01,0.5,216.37,11.98,-118.57,-1.19,0.38,-0.08,180.09,-88.02,19.09,1
-1.14,0.0,0.48,202.96,11.22,-113.57,-1.17,0.43,-0.13,173.81,-89.21,20.24,1
-1.13,-0.07,0.4,199.09,8.32,-107.32,-1.17,0.39,-0.07,158.99,-77.68,17.77,1
-1.08,-0.12,0.38,195.3,10.4,-103.45,-1.17,0.27,0.02,150.73,-79.18,16.13,1
-1.05,-0.18,0.42,192.8,12.35,-98.05,-1.12,0.16,0.02,158.11,-78.45,9.45,1
-1.08,-0.27,0.36,198.41,13.32,-92.35,-1.13,0.25,0.05,179.76,-75.58,4.7,1
-1.06,-0.31,0.3,189.33,10.15,-80.73,-1.14,0.3,0.08,176.68,-62.62,7.2,1
-1.06,-0.35,0.23,186.1,10.49,-70.52,-1.12,0.22,0.08,153.78,-48.32,16.65,1
-1.05,-0.33,0.28,183.38,13.05,-62.16,-1.13,0.12,0.13,147.96,-38.35,17.32,1
-1.05,-0.33,0.3,181.65,16.92,-53.84,-1.13,0.1,0.13,160.58,-36.46,10.98,1
-1.04,-0.35,0.23,184.6,19.12,-45.37,-1.12,0.15,0.12,167.32,-32.68,6.25,1
-1.05,-0.34,0.17,179.21,20.03,-36.77,-1.12,0.16,0.14,162.47,-24.3,7.23,1
-1.04,-0.3,0.17,172.87,21.43,-30.76,-1.11,0.12,0.1,145.37,-18.26,12.35,1
-1.03,-0.31,0.18,170.85,23.87,-27.5,-1.1,0.07,0.14,146.68,-14.42,10.37,1
-1.03,-0.26,0.15,164.91,26.37,-25.34,-1.1,0.03,0.13,142.56,-10.76,8.72,1
-1.01,-0.24,0.12,153.11,27.07,-20.64,-1.06,0.02,0.08,134.24,-8.57,3.84,1
-1.02,-0.26,0.07,149.63,30.3,-19.97,-1.08,0.02,0.08,133.84,-3.08,-3.26,1
-1.01,-0.24,-0.0,139.91,30.4,-19.85,-1.05,-0.03,0.07,120.27,-1.95,0.85,1
-1.0,-0.21,-0.01,131.1,29.66,-18.14,-1.02,-0.1,0.02,106.89,-0.61,2.71,1
-1.0,-0.18,-0.06,121.25,28.87,-16.37,-1.02,-0.09,-0.01,111.25,-3.45,-9.48,1
-1.03,-0.15,-0.13,111.46,26.34,-17.93,-1.04,-0.07,-0.01,100.73,-5.24,-4.7,1
-1.17,-0.1,-0.4,96.68,13.66,-20.21,-1.09,-0.15,-0.05,78.32,-7.2,4.6,1
-1.35,-0.1,-0.59,75.06,-9.21,-18.69,-1.26,-0.26,-0.16,71.83,-18.78,19.7,1
-1.52,-0.02,-0.72,72.53,-34.97,-24.6,-1.37,-0.34,-0.19,63.78,-43.48,42.04,1
-1.68,0.06,-0.92,76.86,-70.18,-35.91,-1.58,-0.27,-0.16,57.96,-65.95,70.03,1
-1.51,0.11,-0.86,82.68,-114.12,-45.46,-1.48,-0.24,-0.25,61.95,-96.68,97.87,1
-1.1,0.05,-0.58,101.52,-155.98,-46.86,-1.15,-0.32,-0.29,55.3,-131.55,124.42,1
-0.63,-0.09,-0.1,115.64,-189.45,-56.04,-0.65,0.12,-0.06,97.96,-149.15,152.26,1
-0.45,-0.06,0.29,120.03,-211.19,-57.71,-0.59,0.55,0.14,117.59,-125.37,161.34,1
-0.34,-0.09,0.67,92.23,-209.24,-39.63,-0.63,0.46,0.11,94.79,-103.72,158.9,1
-0.03,-0.16,1.02,85.91,-192.59,-39.76,-0.4,0.55,0.17,100.12,-78.84,138.11,1
-0.08,-0.12,1.16,103.84,-158.63,-37.9,-0.36,0.6,0.12,87.04,-43.99,107.07,1
-0.41,0.09,0.5,66.01,-148.96,-2.44,-0.39,0.19,0.09,-19.79,-28.05,65.12,1
-0.2,0.33,-0.44,-5.58,-135.52,37.5,-0.24,-0.26,-0.27,-72.44,36.59,68.32,1
0.48,-0.21,0.52,-15.09,-65.58,53.26,-0.13,-0.52,-0.45,-6.62,7.77,61.43,1
0.36,0.2,0.62,6.74,6.19,19.66,-0.03,-0.51,-0.31,105.3,-12.32,-8.23,1
0.09,0.21,0.96,-31.65,92.77,27.23,-0.32,0.36,-0.15,111.8,32.07,-83.23,1
-0.24,0.12,1.06,-63.11,152.71,43.23,-0.68,0.72,0.28,48.99,62.32,-137.44,1
-0.49,0.18,0.88,-74.45,162.2,37.77,-0.75,0.93,0.27,-69.73,71.07,-141.1,1
-0.69,0.1,0.56,-102.47,160.21,29.21,-0.91,0.66,0.07,-137.99,84.02,-122.1,1
-0.97,-0.11,0.37,-101.49,159.09,21.34,-1.11,0.19,0.08,-111.31,76.49,-127.47,1
-1.2,-0.23,0.14,-83.05,158.29,19.05,-1.36,0.09,0.03,-74.73,62.44,-118.6,1
-1.6,-0.12,-0.34,-36.19,147.26,-6.52,-1.52,-0.12,0.12,-29.42,59.15,-110.18,1
-2.47,-0.04,-0.97,-45.76,100.18,-32.53,-2.17,-0.18,0.13,-23.26,30.4,-86.83,1
-2.82,-0.47,-0.83,-63.72,29.3,-42.13,-2.73,-0.31,-0.01,-54.36,-31.77,-30.21,1
-2.3,-0.21,0.11,-53.72,-22.93,-37.16,-2.3,-0.19,-0.58,19.15,-109.42,3.23,1
-1.01,0.12,0.18,5.95,-66.4,-53.2,-0.61,1.1,0.56,0.79,-86.83,62.68,1
-1.56,-0.28,-0.23,-8.84,-129.33,-55.85,-1.47,1.2,-0.14,20.4,-69.45,57.26,1
-1.44,-0.27,-0.15,-8.51,-186.95,-43.87,-1.76,-0.33,-0.17,-50.98,-96.01,143.9,1
-0.75,-0.15,0.3,30.49,-188.29,-65.58,-0.81,0.07,0.3,-32.1,-115.21,157.35,1
-0.02,-0.22,0.87,27.16,-186.8,-74.51,-0.28,0.81,0.27,83.41,-116.68,125.18,1
0.02,-0.22,1.18,-9.18,-157.53,-63.57,-0.28,0.5,-0.01,2.84,-57.01,82.74,1
-0.18,0.1,0.42,-83.11,-168.45,-24.05,-0.21,0.29,-0.03,-133.41,-29.42,61.77,1
0.26,-0.05,-0.09,-140.0,-138.02,30.7,0.08,-0.43,-0.23,-227.93,37.77,57.29,1
0.45,-0.63,0.21,-80.98,-67.44,60.15,0.06,-0.78,-0.42,-10.55,37.77,29.73,1
0.28,-0.51,0.1,-51.25,5.7,90.37,-0.0,-0.22,-0.04,143.35,40.12,-6.65,1
0.03,-0.7,0.51,-38.02,54.12,130.3,-0.4,0.15,0.32,125.37,89.12,-31.34,1
-0.43,-0.35,0.81,-26.1,82.96,138.32,-0.62,0.49,0.41,30.06,126.77,-34.27,1
-0.51,-0.21,0.74,-23.81,92.47,133.48,-0.84,0.61,0.4,-74.3,146.62,-48.75,1
-0.72,-0.1,0.56,-39.36,88.35,127.74,-1.02,0.37,0.08,-67.84,128.02,-59.45,1
-0.88,-0.03,0.39,-60.46,83.02,127.01,-1.05,0.18,0.0,-64.36,113.72,-48.57,1
-1.03,-0.12,0.28,-73.99,72.23,132.68,-1.08,0.2,0.02,-72.2,103.51,-45.76,1
-1.1,-0.15,0.28,-85.03,65.49,135.3,-1.25,0.28,0.07,-63.29,115.27,-46.49,1
-1.06,-0.17,0.36,-92.59,57.26,131.25,-1.25,0.32,0.15,-76.37,109.51,-35.55,1
-0.99,-0.15,0.45,-104.36,54.42,123.75,-1.11,0.36,0.21,-110.58,109.57,-30.95,1
-1.02,-0.14,0.46,-111.19,49.79,117.96,-1.12,0.33,0.13,-129.3,109.39,-36.65,1
-1.05,-0.1,0.48,-113.9,49.85,114.15,-1.17,0.31,-0.0,-129.54,106.01,-37.71,1
-1.04,-0.04,0.47,-122.9,51.43,115.49,-1.18,0.28,-0.09,-127.8,103.38,-41.8,1
-1.06,0.0,0.43,-134.12,49.09,118.02,-1.16,0.33,-0.07,-135.27,100.58,-45.12,1
-1.1,-0.01,0.45,-131.71,44.94,117.1,-1.16,0.37,-0.01,-138.87,106.55,-52.53,1
-1.12,0.03,0.43,-144.7,42.53,117.62,-1.26,0.44,-0.08,-125.21,116.8,-46.4,1
-1.11,0.1,0.56,-146.1,43.38,114.82,-1.23,0.44,-0.14,-150.34,114.27,-40.76,1
-1.14,0.11,0.54,-142.32,45.88,110.09,-1.22,0.4,-0.11,-151.07,116.07,-53.11,1
-1.13,0.18,0.55,-151.8,47.38,105.7,-1.22,0.41,-0.15,-145.82,107.8,-58.78,1
-1.15,0.19,0.54,-152.23,47.93,100.4,-1.23,0.42,-0.18,-144.57,94.91,-61.16,1
-1.12,0.21,0.55,-164.39,47.23,97.53,-1.18,0.47,-0.19,-140.98,91.31,-65.55,1
-1.09,0.22,0.57,-164.09,47.53,93.99,-1.15,0.5,-0.24,-143.11,88.78,-68.75,1
-1.05,0.27,0.53,-174.85,47.04,92.1,-1.09,0.52,-0.24,-151.1,82.8,-70.73,1
-1.0,0.27,0.61,-164.76,53.48,85.55,-1.07,0.49,-0.28,-152.96,78.38,-75.43,1
-0.97,0.31,0.6,-146.77,60.12,75.09,-1.05,0.49,-0.3,-145.52,73.75,-74.63,1
-0.98,0.33,0.55,-146.49,61.98,68.84,-1.02,0.53,-0.29,-140.15,66.62,-77.38,1
-0.97,0.34,0.56,-149.76,62.84,62.96,-1.01,0.52,-0.27,-138.02,59.24,-81.25,1
-0.96,0.34,0.52,-150.67,62.77,58.69,-1.0,0.5,-0.28,-139.3,51.22,-80.79,1
-0.9,0.33,0.5,-152.74,62.96,53.9,-0.94,0.49,-0.29,-131.65,46.55,-83.23,1
-0.9,0.33,0.48,-159.7,59.48,52.59,-0.91,0.49,-0.28,-128.69,42.65,-85.06,1
-0.88,0.33,0.44,-157.41,56.92,48.38,-0.91,0.49,-0.29,-127.77,38.99,-85.46,1
-0.89,0.33,0.46,-152.2,58.35,41.68,-0.91,0.46,-0.31,-130.91,32.1,-83.45,1
-0.87,0.33,0.38,-147.2,55.95,35.82,-0.89,0.42,-0.32,-126.98,24.76,-81.46,1
-0.87,0.33,0.4,-143.69,55.98,29.6,-0.89,0.4,-0.3,-117.38,19.27,-81.52,1
-0.87,0.36,0.38,-130.64,55.91,21.65,-0.9,0.41,-0.31,-116.19,11.19,-79.73,1
-0.88,0.33,0.32,-131.19,53.11,17.56,-0.89,0.42,-0.34,-115.46,7.56,-77.29,1
-0.87,0.28,0.31,-125.09,48.69,13.84,-0.9,0.37,-0.34,-115.03,5.82,-70.52,1
-0.9,0.29,0.28,-130.98,42.38,11.77,-0.87,0.37,-0.3,-114.66,4.7,-63.63,1
-0.95,0.31,0.25,-135.7,32.13,10.98,-0.91,0.37,-0.32,-116.04,2.26,-57.38,1
-1.04,0.4,0.06,-159.09,13.14,13.81,-0.92,0.33,-0.4,-115.79,-0.82,-47.26,1
-1.26,0.4,-0.12,-186.25,-16.65,19.51,-1.1,0.24,-0.42,-114.45,-8.9,-34.27,1
-1.31,0.37,-0.15,-165.21,-43.35,10.95,-1.24,0.08,-0.51,-105.4,-28.93,-5.24,1
-1.17,0.3,-0.18,-156.92,-80.85,2.59,-1.02,-0.07,-0.58,-88.66,-38.08,26.71,1
-1.03,0.3,-0.11,-76.28,-102.65,-19.45,-0.84,0.38,-0.32,-28.72,-43.93,62.04,1
-0.91,0.32,-0.03,-67.84,-143.14,-19.51,-0.75,0.72,-0.49,23.35,-40.37,104.73,1
-0.7,0.31,0.26,-84.66,-190.0,-9.82,-0.75,0.54,-0.57,21.65,-26.83,134.24,1
-0.61,0.56,0.69,-145.0,-219.24,-9.66,-0.75,0.62,-0.5,51.16,-30.52,140.82,1
-0.37,0.52,0.94,-100.76,-206.49,-36.68,-0.7,0.82,-0.42,86.22,-42.71,123.08,1
-0.13,0.04,0.93,8.11,-161.68,-68.81,-0.59,0.64,-0.46,46.86,-28.23,98.87,1
-0.09,0.11,0.55,54.63,-143.29,-63.35,-0.42,-0.06,-0.62,-97.07,2.26,86.95,1
-0.04,0.31,0.15,42.16,-138.08,-29.63,-0.01,-0.21,-0.3,-52.84,24.73,87.47,1
0.58,-0.14,0.32,104.36,-77.59,-23.23,0.14,-0.61,-0.48,57.8,11.16,72.56,1
0.46,0.38,0.82,41.98,34.51,9.76,-0.03,0.13,-0.76,120.3,-21.43,-1.62,1
0.04,0.5,1.31,-84.05,87.47,42.29,-0.38,0.74,-0.44,88.75,-15.85,-52.44,1
-0.3,0.27,1.29,-111.34,86.62,59.3,-0.64,0.91,-0.06,-51.49,7.41,-91.71,1
-0.35,0.09,1.01,-121.77,91.55,73.14,-0.67,0.77,-0.13,-150.49,28.29,-100.52,1
-0.54,-0.11,0.83,-115.7,112.77,73.84,-0.92,0.53,-0.26,-130.67,25.91,-108.69,1
-0.81,-0.17,0.66,-69.05,130.24,60.73,-1.14,0.26,-0.14,-70.4,26.28,-119.63,1
-1.2,-0.02,0.43,-39.63,142.87,47.47,-1.37,0.16,-0.01,-25.95,24.51,-124.82,1
-1.6,0.16,0.2,-23.17,133.45,28.38,-1.59,0.15,0.01,-19.18,19.05,-112.44,1
-2.04,0.23,-0.23,-47.74,97.41,13.38,-1.85,0.04,-0.08,-51.68,0.34,-79.82,1
-2.1,0.1,-0.23,-73.48,46.89,6.04,-2.0,-0.2,-0.3,-57.29,-34.15,-31.43,1
-1.23,-0.24,0.23,29.76,31.37,-17.23,-1.45,-0.31,-0.26,-6.95,-42.13,12.9,1
-0.99,0.29,0.07,79.33,-9.76,-48.41,-0.44,1.15,0.01,106.19,-28.63,40.46,1
-0.95,0.04,0.01,13.08,-96.13,-24.85,-0.85,0.92,-0.46,48.72,-5.76,75.27,1
-0.89,0.06,0.24,-42.84,-159.7,-1.59,-0.97,0.02,-0.29,11.46,4.3,114.51,1
-0.77,0.27,0.25,-6.71,-161.65,-23.38,-0.81,0.41,-0.13,60.88,3.84,117.99,1
-0.36,0.18,0.53,40.0,-151.52,-47.47,-0.59,0.33,-0.36,94.15,-1.98,112.16,1
-0.15,0.21,0.77,57.41,-127.65,-46.92,-0.44,0.18,-0.57,87.84,1.13,107.74,1
-0.43,0.46,0.32,30.3,-139.54,-26.34,-0.48,0.2,-0.68,21.37,5.12,88.93,1
-0.09,0.39,0.2,38.6,-148.26,1.49,-0.14,0.18,-0.37,-5.95,42.84,84.12,1
0.26,0.07,0.47,57.68,-100.61,0.21,-0.12,-0.51,-0.6,77.87,31.8,83.69,1
0.18,0.36,0.9,73.6,-30.64,2.53,-0.23,0.04,-0.8,133.63,-4.09,39.91,1
-0.07,0.5,1.21,76.95,34.24,3.69,-0.48,0.68,-0.66,127.44,-1.16,-3.14,1
-0.35,0.69,1.26,55.18,44.57,3.41,-0.67,0.98,-0.51,82.53,-0.64,-26.16,1
-0.41,0.62,1.1,3.99,28.11,10.3,-0.61,1.02,-0.52,5.82,-1.68,-29.66,1
-0.32,0.49,1.0,-43.84,25.82,10.55,-0.59,0.78,-0.55,-33.2,-9.73,-23.66,1
-0.37,0.33,0.99,-61.19,28.93,8.9,-0.66,0.55,-0.54,-39.05,-25.09,-31.1,1
-0.43,0.17,0.88,-53.08,36.77,5.98,-0.76,0.45,-0.48,-23.99,-34.73,-37.29,1
-0.53,-0.02,0.72,-13.54,46.52,-1.92,-0.8,0.48,-0.42,20.88,-31.52,-42.16,1
-0.48,-0.0,0.67,40.52,57.77,-17.47,-0.69,0.58,-0.36,71.25,-25.0,-34.91,1
-0.45,0.05,0.77,94.27,67.01,-35.37,-0.68,0.61,-0.24,75.06,-26.37,-23.17,1
-0.56,0.13,0.85,120.64,79.82,-50.98,-0.77,0.63,-0.22,54.66,-32.13,-19.54,1
-0.66,0.1,0.76,117.01,74.51,-60.06,-0.82,0.61,-0.23,53.51,-36.95,-24.42,1
-0.61,0.09,0.63,119.97,65.76,-67.68,-0.77,0.59,-0.29,72.38,-39.54,-20.21,1
-0.54,0.1,0.68,149.94,70.85,-82.96,-0.72,0.57,-0.24,99.51,-47.07,-13.08,1
-0.72,0.08,0.71,180.06,82.53,-99.15,-0.88,0.52,-0.13,97.65,-59.18,-6.65,1
-0.91,0.02,0.63,195.46,77.1,-110.24,-1.04,0.49,-0.13,116.01,-62.99,-10.64,1
-0.96,0.03,0.61,207.2,74.27,-119.7,-1.04,0.49,-0.2,146.59,-61.71,-14.39,1
-0.91,0.11,0.64,233.51,67.44,-130.88,-1.03,0.52,-0.26,155.88,-63.93,0.21,1
-0.97,0.15,0.64,239.12,66.1,-137.13,-1.06,0.55,-0.19,160.43,-74.7,4.45,1
-1.16,0.08,0.61,220.12,51.25,-130.61,-1.19,0.52,-0.17,164.02,-76.83,-0.15,1
-1.13,-0.03,0.54,198.78,35.09,-122.1,-1.23,0.51,-0.2,177.65,-69.91,7.01,1
-1.03,-0.04,0.68,206.46,34.12,-122.29,-1.16,0.42,-0.14,158.23,-68.66,17.32,1
-1.03,-0.0,0.69,221.4,30.58,-122.29,-1.12,0.48,-0.06,168.87,-68.87,9.94,1
-1.11,-0.05,0.59,210.37,26.98,-117.5,-1.16,0.51,-0.04,192.68,-76.92,2.47,1
-1.13,-0.19,0.44,200.49,20.03,-109.36,-1.21,0.4,-0.1,173.51,-73.17,8.23,1
-1.08,-0.18,0.35,201.34,18.51,-104.48,-1.13,0.26,-0.09,159.21,-58.69,14.3,1
-1.08,-0.11,0.37,205.18,19.36,-102.87,-1.15,0.25,0.01,166.49,-61.13,13.75,1
-1.07,-0.16,0.39,203.35,19.42,-101.04,-1.16,0.28,0.13,181.28,-70.79,12.9,1
-1.02,-0.25,0.39,195.58,14.76,-95.98,-1.1,0.3,0.15,180.55,-71.83,14.51,1
-0.98,-0.31,0.38,197.96,16.98,-93.63,-1.07,0.25,0.14,164.12,-62.26,17.38,1
-0.98,-0.32,0.35,193.23,20.43,-88.11,-1.05,0.17,0.14,153.9,-56.83,15.18,1
-1.02,-0.34,0.2,186.92,19.21,-82.62,-1.09,0.13,0.18,157.1,-51.86,10.06,1
-0.98,-0.35,0.21,168.57,19.36,-74.18,-1.07,0.08,0.18,148.66,-44.85,10.06,1
-0.94,-0.33,0.35,166.19,26.37,-67.87,-1.06,0.0,0.14,134.18,-41.92,4.7,1
-0.97,-0.35,0.26,169.45,34.42,-65.67,-1.08,0.09,0.14,147.01,-41.31,-5.58,1
-1.01,-0.32,0.19,164.42,40.52,-61.43,-1.11,0.06,0.12,132.53,-37.84,-7.1,1
-1.06,-0.33,0.11,151.8,43.11,-56.71,-1.12,0.01,0.13,107.1,-30.27,-4.48,1
-1.1,-0.26,0.06,144.51,45.18,-56.25,-1.09,-0.09,0.13,112.53,-22.93,-17.65,1
-1.16,-0.17,-0.05,133.11,41.43,-55.3,-1.21,-0.13,0.02,98.29,-31.71,-14.12,1
-1.27,-0.19,-0.23,123.17,28.99,-54.63,-1.27,-0.13,0.01,94.21,-42.93,-10.91,1
-1.47,-0.23,-0.41,117.26,3.45,-58.57,-1.42,-0.16,0.03,69.12,-53.57,5.58,1
-1.57,-0.21,-0.46,109.73,-29.97,-62.26,-1.5,-0.19,-0.06,68.96,-71.37,30.12,1
-1.56,-0.19,-0.53,113.45,-67.16,-67.1,-1.48,-0.07,0.01,74.76,-85.43,55.61,1
-1.29,-0.21,-0.26,114.85,-103.69,-62.62,-1.27,-0.04,0.03,83.17,-96.46,85.43,1
-1.1,-0.25,-0.05,118.84,-137.2,-59.91,-1.11,0.26,0.13,100.76,-105.15,105.06,1
-0.9,-0.21,0.23,107.23,-163.51,-49.85,-1.02,0.22,0.15,104.45,-106.49,123.08,1
-0.67,-0.37,0.51,115.43,-159.76,-49.88,-0.87,0.41,0.24,123.63,-93.45,116.8,1
-0.45,-0.58,0.61,158.9,-158.2,-45.03,-0.68,0.56,0.31,144.39,-66.98,119.82,1
