1.18,-0.78,-0.34,-181.71,-10.49,-83.84,0.94,0.26,0.66,-134.45,-141.37,50.21,0
1.05,-0.71,-0.29,-181.8,1.43,-72.68,0.86,0.35,0.65,-146.16,-133.63,34.73,0
0.9,-0.61,-0.3,-193.14,13.51,-56.4,0.77,0.26,0.6,-164.6,-111.89,19.85,0
0.76,-0.55,-0.34,-213.57,25.27,-40.49,0.6,0.08,0.58,-162.93,-107.41,-4.39,0
0.67,-0.49,-0.41,-234.82,33.78,-27.59,0.57,0.07,0.6,-162.71,-107.65,-20.15,0
0.66,-0.45,-0.42,-240.55,43.63,-15.46,0.58,0.13,0.57,-211.55,-111.74,-26.89,0
0.66,-0.41,-0.42,-246.55,52.47,-4.39,0.57,0.1,0.47,-247.53,-116.95,-33.81,0
0.65,-0.32,-0.43,-259.94,59.6,7.13,0.62,0.03,0.4,-245.82,-109.6,-46.68,0
0.68,-0.29,-0.43,-274.82,63.96,24.57,0.66,0.03,0.32,-252.1,-88.72,-59.76,0
0.73,-0.25,-0.41,-278.99,69.27,38.84,0.64,0.04,0.33,-245.73,-88.23,-68.29,0
0.78,-0.21,-0.41,-272.68,73.54,47.04,0.75,0.11,0.3,-246.31,-89.02,-74.05,0
0.85,-0.24,-0.44,-267.07,80.4,52.5,0.76,0.11,0.33,-247.38,-91.37,-76.16,0
0.88,-0.18,-0.4,-264.88,82.41,55.21,0.81,0.14,0.36,-235.49,-82.29,-79.51,0
0.93,-0.19,-0.4,-266.25,82.47,58.99,0.86,0.22,0.36,-246.31,-84.42,-79.57,0
0.97,-0.22,-0.37,-267.99,79.63,62.5,0.93,0.24,0.36,-242.99,-84.91,-78.84,0
1.02,-0.25,-0.32,-266.65,84.33,64.36,1.02,0.33,0.34,-232.53,-67.01,-82.87,0
1.15,-0.37,-0.31,-271.92,83.87,72.01,1.06,0.44,0.35,-235.49,-57.1,-79.97,0
1.14,-0.42,-0.29,-256.22,84.42,75.03,1.04,0.19,0.52,-217.44,-67.2,-94.39,0
1.15,-0.5,-0.22,-222.59,90.67,69.57,1.02,0.66,0.34,-184.94,-29.18,-97.1,0
1.11,-0.51,-0.09,-218.69,98.26,74.54,0.91,0.71,0.48,-261.8,-79.63,-73.63,0
1.14,-0.64,-0.14,-225.46,87.35,86.52,1.07,0.63,0.49,-208.48,-49.57,-95.88,0
1.13,-0.76,-0.01,-212.77,98.75,88.69,0.93,0.71,0.65,-209.39,-30.67,-99.27,0
0.95,-0.76,0.04,-195.76,104.97,91.46,0.73,0.68,0.6,-221.19,-36.89,-106.74,0
0.9,-0.79,0.15,-193.2,109.18,96.19,0.61,0.73,0.54,-180.79,-26.68,-113.9,0
0.9,-0.93,0.25,-195.85,113.99,109.54,0.49,0.76,0.61,-157.77,-27.29,-125.61,0
0.83,-1.02,0.35,-184.18,128.26,121.28,0.33,0.82,0.65,-183.99,-29.33,-135.49,0
0.7,-1.08,0.5,-169.7,140.21,133.84,0.21,0.58,0.61,-146.31,-10.64,-146.16,0
0.52,-1.05,0.48,-158.57,148.84,151.83,0.11,1.01,0.54,-162.74,4.88,-174.91,0
0.38,-1.0,0.52,-141.77,159.15,170.34,-0.12,0.86,0.56,-164.48,20.61,-189.21,0
0.17,-0.86,0.55,-107.44,169.54,178.72,-0.32,0.76,0.41,-156.1,25.18,-208.6,0
-0.11,-0.6,0.56,-69.82,180.12,173.48,-0.55,0.73,0.28,-116.13,39.54,-232.99,0
-0.3,-0.37,0.55,-53.51,179.79,163.66,-0.72,0.7,0.1,-90.61,39.91,-232.23,0
-0.46,-0.05,0.58,-52.16,167.38,149.48,-0.81,0.61,0.01,-61.34,37.41,-229.79,0
-0.64,0.18,0.55,-36.34,163.26,126.59,-0.91,0.52,-0.1,-33.29,22.32,-220.58,0
-0.83,0.44,0.41,-12.41,153.35,88.35,-0.93,0.35,-0.17,-0.82,-9.21,-199.94,0
-0.93,0.51,0.33,5.12,142.99,35.85,-0.96,0.28,-0.19,23.2,-24.63,-169.51,0
-0.94,0.65,0.31,-22.65,117.71,-13.99,-0.99,0.26,-0.13,44.45,-70.88,-124.79,0
-0.78,0.63,0.17,-74.39,92.23,-64.63,-0.75,0.38,0.07,29.66,-115.27,-68.32,0
-0.52,0.64,0.04,-115.73,74.73,-119.39,-0.51,0.4,0.16,29.21,-156.1,-8.99,0
-0.19,0.7,-0.27,-124.51,59.45,-170.0,-0.16,0.25,0.03,1.8,-173.23,54.76,0
0.17,0.68,-0.6,-118.29,45.09,-220.46,0.21,-0.19,0.08,-41.07,-201.86,100.76,0
0.89,1.03,-0.63,-105.12,50.18,-295.09,0.69,-0.46,0.31,-53.78,-261.71,138.08,0
1.64,1.33,-0.98,-107.53,53.99,-379.39,1.45,-0.17,0.23,-15.55,-346.68,178.38,0
2.36,1.4,-1.46,-64.36,41.65,-460.55,2.04,-0.31,-0.25,29.66,-383.48,207.41,0
3.34,1.12,-1.83,-90.37,-23.2,-475.95,2.89,-0.07,-0.7,30.09,-391.4,278.23,0
4.0,0.89,-1.79,-171.65,-88.51,-429.12,4.0,0.39,-0.73,-86.68,-309.27,281.89,0
4.0,-0.14,-1.31,-120.09,-108.08,-345.88,3.75,-0.29,-0.91,-59.91,-232.65,234.39,0
4.0,-0.78,-1.02,-1.55,-93.41,-249.73,3.97,0.17,-0.76,49.85,-183.38,203.17,0
3.93,-1.06,-0.72,37.5,-105.18,-158.23,3.6,0.96,0.41,94.54,-71.31,174.54,0
3.48,-1.25,-0.51,8.35,-121.59,-91.68,3.05,1.44,0.68,37.59,-14.24,160.12,0
3.23,-1.66,-0.23,-18.08,-123.38,-40.55,2.61,1.41,1.11,15.12,8.9,140.09,0
2.89,-1.97,0.22,-33.75,-100.49,-7.68,2.24,1.86,1.34,-11.07,29.48,116.52,0
2.26,-2.4,0.54,-54.94,-90.21,38.54,1.54,1.99,1.34,-73.93,63.17,82.99,0
1.42,-2.71,1.08,-38.29,-54.33,84.09,0.43,1.79,1.3,-54.82,71.74,33.57,0
0.72,-2.75,1.37,1.46,-0.43,115.03,-0.35,1.91,1.41,-48.63,81.04,-30.49,0
0.28,-2.59,1.16,-19.15,33.84,154.76,-0.64,1.77,1.63,-74.36,98.02,-83.57,0
-0.38,-2.28,1.11,-53.54,51.01,217.32,-0.99,1.32,1.01,-150.82,125.82,-133.99,0
-0.62,-1.8,1.12,15.73,83.84,268.17,-1.69,0.66,0.26,-114.02,176.46,-186.49,0
-0.71,-1.0,0.87,73.75,113.96,306.59,-1.6,0.39,0.06,-37.93,210.27,-230.52,0
-0.5,-0.4,0.6,89.05,127.07,331.19,-1.29,0.52,0.01,-7.38,232.77,-266.89,0
-0.36,0.04,0.35,88.99,133.11,320.91,-0.99,0.36,0.17,-4.7,228.08,-277.2,0
-0.44,0.41,0.16,72.53,133.45,283.57,-0.86,0.3,0.36,3.81,191.46,-259.88,0
-0.61,0.6,0.03,58.66,130.95,208.14,-0.68,0.34,0.53,22.07,131.83,-227.38,0
-0.47,0.87,-0.1,17.59,113.05,110.43,-0.41,0.5,0.6,41.62,42.99,-166.98,0
0.09,1.26,-0.26,-43.32,84.21,-18.51,0.41,0.66,0.7,20.09,-61.92,-69.51,0
0.83,1.42,-0.65,-97.59,58.87,-152.07,1.12,0.3,0.29,10.7,-157.07,13.14,0
1.73,1.46,-1.18,-50.85,42.47,-280.03,1.85,-0.28,0.01,-14.05,-253.08,100.34,0
2.46,1.86,-1.52,-17.16,3.93,-380.3,2.69,-0.22,-0.73,87.47,-328.54,192.71,0
3.04,1.75,-1.24,-56.55,-61.92,-416.4,3.05,0.29,-0.97,42.8,-299.91,248.72,0
3.77,1.03,-0.94,23.11,-88.48,-435.55,3.08,-0.34,-0.91,39.51,-269.12,258.17,0
4.0,0.7,-0.99,92.38,-109.66,-413.81,3.61,0.31,-0.96,181.1,-254.18,273.14,0
4.0,0.11,-0.96,40.88,-169.42,-293.23,2.76,0.11,-0.66,37.2,-119.15,185.06,0
4.0,-0.99,0.02,88.08,-143.72,-203.69,4.0,0.63,-0.22,176.22,-102.71,192.68,0
3.7,-1.18,0.25,99.76,-51.16,-128.84,2.33,1.47,0.63,76.1,-7.35,176.83,0
2.91,-1.48,0.19,-17.1,-113.38,-16.25,2.21,1.11,0.76,-22.23,-8.96,93.54,0
2.69,-2.09,0.51,-40.0,-61.4,53.51,1.98,1.69,0.99,33.54,72.1,64.57,0
2.37,-2.4,0.57,-8.48,-46.16,111.43,1.55,1.85,1.28,12.38,101.59,5.79,0
1.52,-2.36,0.88,3.35,-21.34,157.35,0.76,1.67,1.17,-13.02,146.22,-26.43,0
0.74,-2.22,0.82,2.16,-11.19,213.78,-0.06,1.55,1.16,-19.54,174.12,-70.4,0
0.12,-1.91,0.77,-8.26,-7.01,263.93,-0.71,1.29,1.02,-54.42,208.02,-100.27,0
-0.29,-1.61,0.95,11.68,20.64,305.7,-1.23,0.58,0.57,-108.26,221.52,-147.29,0
-0.48,-0.87,1.03,44.6,67.07,342.84,-1.53,0.2,0.02,-82.41,246.86,-204.91,0
-0.46,-0.4,0.7,41.22,86.13,375.21,-1.27,0.51,-0.36,-44.94,273.93,-216.89,0
-0.23,0.13,0.55,60.98,103.69,390.61,-0.94,0.19,-0.26,-5.85,270.15,-298.02,0
-0.36,0.74,0.1,61.55,107.8,370.15,-1.05,0.05,-0.2,-43.17,261.59,-287.04,0
-0.76,1.09,0.01,47.8,92.32,309.85,-1.13,-0.23,0.06,-17.56,221.86,-267.26,0
-1.02,1.2,-0.16,69.73,105.03,203.78,-0.89,-0.16,0.28,29.42,150.91,-208.72,0
-0.87,1.37,-0.2,40.95,98.66,82.13,-0.67,0.05,0.52,29.57,48.99,-129.66,0
-0.41,1.38,-0.4,-24.73,67.93,-49.27,0.02,0.34,0.65,7.96,-77.16,-33.41,0
0.36,1.51,-0.55,-76.01,40.03,-186.46,0.59,0.19,0.32,17.26,-190.12,65.0,0
1.18,1.64,-0.85,-126.62,13.02,-307.07,1.29,-0.03,0.07,45.91,-270.95,136.71,0
2.31,1.44,-1.38,-24.73,9.51,-436.31,2.09,-0.48,-0.12,29.39,-342.16,184.76,0
3.06,1.72,-1.13,43.69,-14.36,-523.66,2.71,0.17,-0.6,110.06,-407.1,275.76,0
3.93,1.3,-0.69,-55.67,-85.85,-528.99,2.98,0.8,-0.77,70.18,-400.27,309.09,0
4.0,0.5,-0.77,-90.55,-137.29,-482.65,3.2,0.74,-0.63,-9.85,-384.15,304.66,0
4.0,-0.34,-0.85,85.18,-121.07,-437.8,3.13,-0.07,-0.8,113.26,-489.79,290.91,0
3.96,-0.51,-0.15,158.75,-88.41,-352.2,3.63,0.43,-0.68,239.09,-13.51,185.0,0
3.24,-0.48,0.27,62.62,-102.13,-243.11,2.2,1.2,0.19,224.36,-109.66,181.86,0
2.84,-0.86,0.28,4.12,-93.81,-166.49,2.16,1.21,0.27,93.35,-97.38,146.95,0
2.46,-1.13,0.23,29.73,-62.84,-130.46,1.75,0.91,0.46,120.82,-96.98,118.38,0
2.02,-1.12,0.29,65.06,-45.82,-113.99,1.71,1.3,0.5,137.38,-43.32,91.04,0
1.69,-1.0,0.29,67.47,-37.87,-92.84,1.31,1.19,0.54,128.23,7.8,73.14,0
1.44,-0.96,0.24,59.63,-38.99,-71.8,1.01,1.04,0.46,138.26,3.29,60.46,0
1.25,-0.97,0.22,80.88,-34.33,-55.27,0.29,0.9,-0.56,-15.34,20.64,159.18,0
1.0,-0.78,0.21,114.27,5.37,-39.85,-0.21,0.8,0.68,41.8,3.38,76.59,0
0.73,-0.68,0.34,113.75,-32.9,-32.26,0.55,0.91,0.54,76.62,8.38,28.87,0
0.77,-0.79,0.2,167.87,19.51,-40.67,0.61,0.51,0.42,102.04,36.74,6.86,0
0.73,-0.76,0.18,219.6,33.66,-37.07,0.26,0.39,0.3,207.41,37.65,-10.98,0
0.74,-0.68,0.2,222.74,45.15,-28.14,0.39,0.73,0.31,220.4,29.97,-13.45,0
0.76,-0.67,0.1,203.87,41.43,-3.6,0.6,0.79,0.38,159.88,48.23,-27.74,0
0.9,-0.85,0.02,237.62,55.03,12.77,0.65,0.59,0.37,148.2,68.45,-37.01,0
0.93,-0.83,0.05,308.32,79.6,14.21,0.58,0.37,0.32,199.91,77.01,-52.01,0
0.88,-0.81,-0.08,345.06,93.69,26.65,0.61,0.54,0.34,236.62,79.18,-66.49,0
0.86,-0.75,-0.29,349.66,90.3,45.64,0.71,0.61,0.48,252.35,105.85,-76.46,0
0.85,-0.73,-0.36,353.23,87.01,60.18,0.7,0.45,0.55,235.7,131.74,-75.58,0
0.93,-0.84,-0.34,371.89,88.23,67.56,0.7,0.34,0.6,255.82,141.34,-74.48,0
0.96,-0.78,-0.37,384.36,95.37,69.3,0.74,0.31,0.68,294.82,144.3,-80.55,0
0.89,-0.79,-0.45,372.04,89.33,77.01,0.72,0.44,0.75,272.84,147.26,-82.56,0
0.83,-0.85,-0.56,357.01,75.12,83.54,0.69,0.34,0.82,245.58,147.41,-78.29,0
0.82,-0.84,-0.69,334.76,65.49,82.44,0.73,0.12,0.91,250.0,158.38,-72.87,0
0.82,-0.81,-0.77,296.71,47.53,85.06,0.76,0.14,0.99,263.9,150.12,-62.77,0
0.94,-0.84,-0.67,269.97,32.65,90.06,0.87,0.13,1.0,232.07,148.81,-52.84,0
1.0,-0.94,-0.72,273.05,29.42,95.95,0.89,0.07,0.97,205.46,151.83,-49.21,0
0.99,-0.98,-0.95,272.35,26.34,104.3,0.97,-0.1,0.91,204.3,158.69,-45.0,0
1.01,-0.97,-0.96,259.02,20.58,116.65,1.03,-0.04,0.95,214.45,176.31,-29.88,0
1.01,-0.84,-0.85,242.38,5.85,130.24,0.98,0.06,0.82,202.71,195.64,-19.6,0
0.99,-0.74,-0.77,238.02,-10.15,142.59,0.87,0.07,0.7,184.02,204.24,-8.02,0
0.97,-0.79,-0.77,254.91,-24.33,155.12,0.82,0.03,0.68,193.51,212.2,-0.61,0
0.97,-0.77,-0.79,264.88,-35.18,164.54,0.83,0.06,0.68,212.74,221.46,9.09,0
0.99,-0.76,-0.79,247.13,-58.66,185.37,0.82,0.23,0.68,212.1,239.63,19.79,0
1.06,-0.84,-0.66,214.94,-76.34,208.63,0.85,0.32,0.72,181.46,272.5,34.88,0
1.08,-0.95,-0.47,224.76,-85.18,219.57,0.64,0.27,0.8,174.91,284.33,35.37,0
1.06,-0.94,-0.37,243.14,-86.55,227.99,0.57,0.38,0.81,188.63,295.79,33.2,0
1.04,-0.91,-0.35,207.44,-93.48,248.08,0.53,0.46,0.95,164.97,299.33,31.16,0
1.01,-0.99,-0.29,105.82,-124.05,286.62,0.5,0.54,0.98,123.78,316.4,26.19,0
0.75,-0.87,-0.18,5.3,-155.91,312.26,0.26,0.41,1.0,63.11,324.54,16.16,0
0.5,-0.67,0.0,-13.08,-165.88,310.91,-0.08,0.3,0.8,29.97,321.62,6.37,0
0.35,-0.54,0.04,24.09,-145.0,290.15,-0.28,0.13,0.66,34.79,299.79,-5.49,0
0.23,-0.41,-0.0,66.37,-109.3,258.14,-0.24,0.04,0.61,53.54,265.34,-29.36,0
0.02,-0.17,0.01,52.9,-89.02,227.32,-0.3,0.16,0.61,59.73,243.23,-43.99,0
-0.14,0.07,-0.04,8.26,-90.76,198.38,-0.26,0.26,0.67,48.51,208.41,-42.04,0
-0.05,0.14,-0.04,-17.16,-89.66,154.05,-0.12,0.27,0.57,46.74,164.57,-27.84,0
0.01,0.33,-0.01,-9.63,-70.95,89.6,-0.03,0.22,0.57,57.32,117.04,-12.32,0
0.17,0.66,-0.14,-4.48,-43.6,5.27,0.22,0.08,0.64,43.63,37.38,17.77,0
0.66,1.01,-0.43,-26.49,-22.29,-85.03,0.79,-0.08,0.53,26.28,-62.44,68.41,0
1.11,1.52,-0.59,-95.55,-20.12,-168.2,1.27,-0.16,0.27,21.19,-163.6,114.33,0
1.79,1.71,-0.66,-159.48,-19.51,-248.66,1.69,-0.28,-0.09,18.48,-265.52,157.13,0
2.33,1.58,-0.8,-190.4,-20.49,-317.38,1.96,-0.34,-0.55,53.08,-337.26,178.38,0
2.78,1.39,-1.05,-157.77,-10.37,-387.62,2.32,-0.23,-0.87,100.03,-349.24,207.71,0
3.04,1.27,-0.94,-72.65,11.89,-452.29,2.52,0.09,-0.96,137.16,-323.45,237.93,0
3.3,0.63,-0.77,93.45,15.34,-502.13,2.64,0.21,-1.09,192.68,-262.26,243.11,0
3.73,0.13,-0.71,216.52,-6.19,-496.59,2.84,0.99,-0.91,126.07,-249.51,284.15,0
3.66,0.38,-0.27,189.21,-80.49,-411.65,3.18,0.77,-0.63,102.87,-206.86,266.31,0
3.82,-0.48,0.08,109.51,-111.74,-266.65,2.85,0.36,-0.73,135.27,-108.29,212.38,0
3.61,-1.35,0.09,80.52,-77.35,-157.13,2.72,0.93,0.03,174.76,-81.98,157.38,0
3.22,-1.44,0.2,69.91,-48.78,-78.29,2.65,1.52,0.38,82.2,-0.34,100.34,0
2.88,-1.37,0.58,7.01,-34.24,1.01,2.16,1.65,0.45,5.34,39.24,57.93,0
2.71,-1.8,0.71,-31.07,-10.73,72.65,1.85,1.55,0.92,2.32,52.23,0.85,0
2.3,-2.31,0.71,-9.82,32.23,117.26,1.47,1.85,1.33,3.35,68.32,-50.76,0
1.44,-2.27,0.97,-14.45,59.27,158.66,0.6,1.75,1.16,-41.65,88.66,-96.31,0
0.39,-2.14,1.1,-35.3,71.46,218.02,-0.45,1.56,1.0,-71.98,113.23,-151.04,0
-0.08,-2.08,1.05,-32.59,106.55,264.42,-1.13,1.04,1.08,-71.92,136.46,-203.81,0
-0.5,-1.7,0.73,-13.99,134.7,312.62,-1.07,1.1,0.58,-101.55,215.98,-228.38,0
-0.69,-1.1,0.25,-2.44,133.38,372.84,-1.43,0.26,0.24,-110.46,211.92,-300.03,0
-0.51,-0.56,-0.16,9.09,113.23,424.33,-1.31,-0.05,0.02,-123.75,279.15,-316.22,0
-0.28,-0.09,-0.22,16.98,71.86,451.01,-0.96,0.01,0.05,-87.38,318.84,-313.96,0
-0.23,0.41,-0.3,24.24,38.32,436.89,-0.81,0.05,0.17,-83.11,335.43,-300.4,0
-0.49,1.02,-0.34,-1.77,8.2,386.74,-0.63,0.11,0.44,-94.88,281.34,-222.13,0
-0.79,1.39,-0.39,-80.85,-29.09,289.54,-0.61,0.12,0.76,-102.32,205.91,-151.13,0
-0.24,1.31,-0.42,-142.9,-60.73,131.71,0.04,0.41,1.07,-55.55,47.47,-18.78,0
0.56,1.32,-0.74,-110.3,-38.87,-73.66,1.14,0.37,0.9,-27.93,-61.62,104.79,0
1.65,1.49,-0.53,-1.65,20.79,-271.04,1.74,-0.09,-0.02,43.38,-163.78,161.62,0
2.48,2.07,-0.17,33.26,21.89,-401.77,2.03,-0.33,-0.72,146.52,-300.82,202.41,0
2.83,2.12,-0.61,-12.01,-34.05,-460.24,2.42,0.52,-1.25,141.1,-337.68,240.67,0
3.49,1.59,-0.89,-62.01,-84.51,-479.18,2.71,0.94,-1.18,5.3,-292.38,338.54,0
4.0,0.73,-0.73,20.06,-63.26,-484.76,3.63,0.05,-0.93,-29.27,-275.7,332.35,0
4.0,0.64,0.03,66.98,-31.01,-444.15,3.53,-0.1,-1.28,91.71,-292.07,247.41,0
3.86,0.35,-0.01,-38.96,-79.66,-316.92,2.91,1.28,-1.2,111.74,-224.24,200.15,0
3.5,-0.72,-0.38,-132.41,-120.67,-195.52,2.74,0.63,0.28,-18.84,-183.66,149.12,0
3.28,-1.59,-0.19,-68.81,-22.26,-160.24,2.63,0.65,0.5,-6.31,-139.54,123.48,0
2.69,-1.46,0.07,-66.55,-10.09,-116.86,2.16,1.34,0.53,27.77,-83.9,67.9,0
2.44,-2.0,0.18,-102.71,-12.53,-35.88,1.76,1.72,0.82,-15.98,-45.12,44.63,0
2.32,-2.57,0.15,-64.51,-15.15,28.32,1.67,1.68,1.27,-5.21,7.23,11.65,0
1.79,-2.72,0.09,-38.6,0.52,78.32,1.13,1.53,1.71,2.23,22.47,-19.63,0
1.11,-2.42,0.49,-70.85,24.02,130.67,0.65,1.51,1.57,-64.91,64.54,-67.1,0
0.32,-2.37,0.48,-70.95,45.95,193.02,-0.42,1.06,1.27,-99.6,80.85,-137.71,0
-0.47,-2.09,0.45,-19.97,72.99,235.49,-1.2,0.7,1.07,-78.17,101.43,-186.71,0
-0.92,-1.63,0.09,32.04,76.55,266.8,-1.51,0.45,0.63,-65.03,156.95,-211.98,0
-0.93,-1.02,-0.06,63.54,60.12,312.01,-1.5,0.09,0.19,-41.86,218.9,-213.54,0
-0.69,-0.54,-0.08,74.27,32.62,353.51,-1.18,0.05,0.06,-26.34,256.65,-225.03,0
-0.53,-0.13,-0.12,75.73,9.33,372.1,-0.93,0.14,0.24,-50.4,296.43,-232.41,0
-0.4,0.01,-0.16,68.87,-6.28,368.63,-0.81,0.04,0.23,-75.95,302.77,-215.82,0
-0.35,0.13,-0.12,75.79,-16.19,337.23,-0.77,-0.01,0.37,-66.74,282.2,-185.85,0
-0.5,0.42,-0.18,61.55,-22.23,284.27,-0.65,0.14,0.58,-28.32,244.54,-156.16,0
-0.66,0.83,-0.17,-11.68,-39.76,200.43,-0.55,0.37,0.97,-22.47,173.05,-103.57,0
-0.07,0.73,-0.28,-84.91,-56.49,74.39,0.06,0.74,1.19,-49.09,44.27,8.45,0
0.77,1.04,-0.08,-48.63,-26.28,-99.76,0.93,0.53,0.65,16.07,-54.88,94.7,0
1.65,1.36,-0.48,52.35,31.95,-283.51,1.57,-0.18,0.18,75.15,-181.98,132.8,0
2.24,2.04,-1.2,52.84,8.29,-408.87,2.52,-0.17,-0.16,141.4,-312.62,206.4,0
3.3,2.19,-0.9,0.06,-21.4,-478.08,3.09,0.61,-1.11,122.2,-321.16,302.8,0
3.98,1.67,-0.36,-49.48,-75.58,-483.72,2.91,0.48,-1.26,47.01,-314.02,311.62,0
4.0,0.97,-0.38,16.07,-64.36,-488.69,2.94,0.04,-0.94,-16.22,-322.13,258.32,0
4.0,0.96,-0.5,33.17,-75.27,-451.59,2.84,0.44,-1.23,90.67,-317.96,167.13,0
3.56,0.88,-0.6,-57.77,-116.59,-347.47,3.17,0.74,-1.4,-109.33,-222.23,265.7,0
3.11,0.41,-0.39,-138.63,-110.58,-252.41,2.17,-0.0,-0.7,-123.93,-237.93,219.91,0
2.79,-0.05,-0.42,-134.7,-83.72,-198.05,2.24,-0.14,-0.38,-33.93,-214.79,142.74,0
2.41,-0.16,-0.49,-115.61,-46.37,-168.63,2.01,0.31,-0.15,-32.35,-192.1,118.11,0
2.04,0.01,-0.51,-146.77,-45.61,-139.79,1.94,0.58,0.1,-70.21,-150.95,104.12,0
1.86,-0.08,-0.55,-209.66,-53.14,-108.75,1.64,0.43,0.17,-138.54,-120.15,101.71,0
1.71,-0.29,-0.49,-240.34,-49.3,-87.65,1.46,0.17,0.24,-148.87,-143.05,86.68,0
1.6,-0.45,-0.52,-218.41,-28.35,-74.6,1.4,0.16,0.28,-141.98,-134.79,63.23,0
1.39,-0.39,-0.52,-200.12,-9.6,-59.82,1.29,0.18,0.3,-148.66,-124.76,43.84,0
1.2,-0.31,-0.58,-219.33,-8.02,-32.47,1.15,0.13,0.29,-178.17,-107.99,28.99,0
1.08,-0.34,-0.68,-251.59,-11.1,1.83,1.1,-0.03,0.29,-206.07,-89.63,16.04,0
0.96,-0.34,-0.74,-263.14,-10.73,31.01,1.03,-0.17,0.3,-199.42,-75.03,-0.95,0
0.83,-0.41,-0.69,-236.98,0.18,50.79,0.88,-0.15,0.32,-186.59,-60.24,-14.02,0
0.73,-0.28,-0.61,-207.9,13.23,60.43,0.79,-0.14,0.32,-192.47,-48.17,-23.26,0
0.61,-0.18,-0.58,-205.18,17.16,71.49,0.69,-0.11,0.3,-205.12,-42.47,-28.14,0
0.64,-0.11,-0.57,-219.09,14.48,82.62,0.72,-0.08,0.27,-215.15,-36.68,-31.43,0
0.65,-0.1,-0.54,-221.25,16.49,88.63,0.75,-0.06,0.26,-225.43,-28.51,-34.73,0
0.61,-0.12,-0.5,-208.41,21.71,88.29,0.69,-0.04,0.21,-234.97,-22.41,-35.73,0
0.61,-0.1,-0.5,-192.1,25.0,86.04,0.7,-0.06,0.16,-226.68,-8.02,-37.26,0
0.69,0.0,-0.47,-201.07,25.76,90.64,0.79,-0.12,0.16,-205.46,-5.58,-38.29,0
0.72,0.1,-0.46,-239.33,13.69,103.23,0.85,-0.02,0.09,-216.31,3.54,-38.29,0
0.82,0.05,-0.44,-266.13,6.86,111.01,0.84,0.05,0.19,-216.74,-4.24,-38.41,0
0.94,-0.08,-0.41,-252.5,19.3,103.63,0.89,0.02,0.32,-215.06,-20.67,-41.8,0
1.04,-0.13,-0.35,-232.71,40.85,90.18,1.01,0.11,0.4,-225.4,-32.71,-47.96,0
1.01,-0.07,-0.38,-260.95,44.94,92.1,0.99,0.23,0.39,-251.28,-48.72,-51.31,0
1.16,-0.34,-0.4,-294.79,44.42,104.79,1.03,0.29,0.41,-267.32,-59.94,-56.25,0
1.32,-0.52,-0.32,-306.34,52.65,118.17,1.17,0.29,0.5,-257.68,-63.72,-66.4,0
1.3,-0.66,-0.31,-276.13,80.55,124.18,1.32,0.41,0.62,-227.01,-22.26,-95.4,0
1.3,-0.87,-0.21,-240.43,102.68,129.42,0.97,0.5,0.66,-225.24,-19.05,-108.6,0
1.12,-0.85,-0.14,-233.05,109.79,143.87,0.87,0.59,0.7,-214.45,-32.47,-131.95,0
1.07,-1.06,-0.11,-228.14,115.85,158.48,0.7,0.76,0.74,-209.94,-19.88,-147.53,0
0.75,-1.06,0.03,-192.41,124.09,158.57,0.48,0.83,0.83,-223.57,-21.34,-159.48,0
0.42,-1.05,0.2,-142.93,140.24,153.26,-0.02,0.71,0.65,-195.85,-10.7,-179.51,0
0.16,-0.99,0.34,-135.46,135.46,166.37,-0.26,0.8,0.43,-170.91,-2.77,-170.03,0
-0.04,-0.93,0.52,-152.71,119.18,184.24,-0.36,0.87,0.46,-171.74,29.88,-179.42,0
-0.26,-0.78,0.7,-126.01,121.89,191.16,-0.77,0.89,0.39,-199.21,45.21,-191.49,0
-0.36,-0.68,0.71,-79.48,135.4,183.9,-0.92,0.69,0.19,-155.58,41.31,-200.09,0
-0.42,-0.55,0.73,-39.27,149.33,168.51,-0.9,0.61,0.14,-95.52,36.49,-207.2,0
-0.46,-0.25,0.76,-32.59,152.93,151.07,-0.89,0.77,0.12,-60.24,32.71,-212.93,0
-0.56,0.02,0.74,-48.75,145.64,131.65,-0.85,0.8,0.13,-58.6,13.17,-209.36,0
-0.68,0.16,0.55,-62.65,134.85,98.84,-0.85,0.59,0.07,-41.49,-5.43,-201.25,0
-0.72,0.38,0.39,-81.01,127.23,46.77,-0.81,0.47,0.13,-16.43,-39.09,-162.71,0
-0.6,0.57,0.17,-117.32,115.18,-15.34,-0.68,0.44,0.26,-26.43,-93.99,-98.69,0
-0.25,0.86,-0.18,-162.77,93.84,-82.2,-0.18,0.4,0.31,-61.55,-162.8,-16.52,0
0.31,1.04,-0.35,-180.61,83.02,-155.15,0.37,0.19,0.0,-38.29,-210.98,44.82,0
0.99,1.41,-0.43,-166.34,91.1,-249.79,0.88,-0.33,-0.34,-30.43,-255.64,90.18,0
1.75,1.79,-0.97,-143.66,89.27,-338.87,1.67,-0.38,-0.31,-23.54,-345.21,153.87,0
2.52,2.09,-1.83,-161.22,67.8,-425.82,2.65,0.04,-0.46,32.44,-381.71,236.19,0
3.28,1.73,-1.61,-92.13,33.45,-498.96,3.02,-0.31,-0.78,-28.23,-314.18,276.86,0
4.0,0.96,-0.86,40.73,25.18,-519.66,3.21,-0.02,-1.41,12.99,-343.78,284.27,0
