0.89,-0.8,-0.62,142.68,39.85,274.6,0.33,0.54,0.59,-94.09,-15.91,-269.66,0
0.91,-0.65,-0.67,188.99,100.64,276.83,0.34,0.49,0.49,-63.99,-23.41,-290.21,0
1.01,-0.51,-0.59,252.87,176.01,258.05,0.31,0.53,0.52,-24.82,-53.72,-307.5,0
0.96,-0.28,-0.49,323.81,248.66,218.11,0.23,0.68,0.41,-44.09,-94.3,-295.0,0
0.87,-0.13,-0.63,332.93,285.7,178.81,0.39,0.65,0.42,-13.6,-112.04,-289.73,0
0.73,-0.17,-0.7,301.83,296.16,134.79,0.48,0.73,0.41,20.79,-114.42,-263.75,0
0.34,-0.01,-0.57,233.63,279.21,88.93,0.23,0.76,0.5,20.82,-123.96,-238.54,0
-0.17,-0.09,-0.5,186.01,256.31,52.84,-0.12,0.75,0.36,24.18,-105.61,-193.9,0
-0.48,-0.28,-0.15,179.45,248.72,10.34,-0.46,0.53,0.38,6.86,-91.19,-152.62,0
-0.66,-0.51,0.17,171.01,226.83,-18.45,-0.93,0.43,0.22,13.66,-105.55,-112.07,0
-0.98,-0.63,-0.11,168.69,202.84,-45.61,-1.04,0.32,0.43,51.74,-108.51,-108.17,0
-1.19,-0.57,-0.24,171.95,189.79,-72.1,-1.03,0.25,0.73,59.7,-88.84,-93.84,0
-1.21,-0.3,-0.14,153.66,171.4,-88.2,-1.1,0.17,0.67,22.2,-85.55,-53.63,0
-1.03,-0.11,-0.13,94.63,139.21,-102.1,-1.02,0.04,0.47,43.99,-105.3,-23.23,0
-0.74,0.32,-0.13,-28.32,91.89,-108.72,-0.65,0.1,0.54,25.91,-131.71,14.18,0
-0.17,0.21,-0.39,-118.26,57.5,-136.65,-0.13,0.25,0.49,-5.27,-177.59,66.1,0
0.5,1.19,-0.53,-130.82,56.07,-215.21,0.62,0.24,0.34,25.52,-204.79,117.2,0
1.34,1.22,-0.95,-98.2,60.91,-307.87,1.29,-0.01,-0.28,-4.33,-275.58,191.62,0
2.02,1.39,-1.23,40.85,58.38,-411.89,2.14,-0.68,-0.55,16.68,-266.16,231.04,0
2.93,1.95,-1.25,114.15,25.12,-475.34,2.87,0.11,-1.07,159.57,-298.17,241.95,0
3.65,1.85,-0.91,-31.8,-68.41,-436.13,3.58,0.48,-1.89,127.56,-222.62,271.1,0
4.0,0.71,-0.68,-129.63,-157.62,-332.5,3.09,0.67,-1.01,-2.47,-189.21,286.28,0
4.0,-0.69,-0.64,3.75,-123.9,-266.86,3.37,-0.47,-0.74,50.85,-132.26,212.16,0
3.71,-1.07,-0.77,102.47,-59.66,-195.55,3.14,0.42,-0.42,227.23,-81.4,171.71,0
3.27,-0.82,-0.23,5.15,-107.9,-77.9,3.01,1.57,0.17,163.35,30.15,106.34,0
3.12,-1.47,-0.08,-74.18,-128.54,22.38,2.41,1.96,0.49,-99.09,84.3,113.93,0
2.7,-2.01,-0.15,-57.56,-128.54,82.9,2.0,1.17,0.86,-75.7,93.9,64.63,0
2.3,-2.14,0.11,-42.32,-80.7,108.66,1.49,1.55,1.14,-12.99,109.05,19.18,0
1.57,-2.21,0.42,-74.27,-86.65,160.98,0.84,2.01,0.98,-85.85,121.74,-28.57,0
0.9,-2.18,0.77,-106.62,-77.9,217.99,-0.08,1.58,0.96,-130.21,124.39,-69.63,0
0.43,-2.25,0.83,-59.7,-39.91,243.96,-0.57,1.42,1.01,-110.18,137.68,-113.99,0
0.08,-1.98,0.93,2.5,16.16,260.21,-0.91,1.12,0.82,-131.25,135.34,-163.99,0
-0.25,-1.43,1.07,26.01,50.55,288.84,-1.31,0.89,0.38,-138.63,145.91,-220.15,0
-0.42,-0.84,0.97,34.94,73.02,313.38,-1.38,0.7,0.03,-97.87,170.4,-262.74,0
-0.4,-0.38,0.75,51.07,88.45,318.2,-1.35,0.27,-0.06,-67.99,171.92,-266.98,0
-0.4,0.16,0.52,55.49,97.47,297.16,-1.0,0.36,0.09,-34.6,159.24,-289.42,0
-0.54,0.5,0.27,33.14,103.05,250.46,-0.84,0.32,0.31,-29.48,118.38,-259.18,0
-0.62,0.79,0.19,-18.69,96.68,179.88,-0.58,0.38,0.41,-38.02,60.03,-201.07,0
-0.41,1.0,0.07,-64.79,93.81,90.09,-0.24,0.37,0.45,-51.46,-22.2,-129.57,0
0.15,1.24,0.01,-64.6,104.33,-24.27,0.28,0.17,0.03,-7.96,-95.64,-64.27,0
0.63,1.31,-0.19,-47.32,114.27,-145.12,0.71,0.03,-0.08,34.66,-189.7,10.18,0
1.02,1.59,-0.82,-51.59,102.74,-248.9,1.27,0.2,-0.2,65.03,-249.79,99.66,0
2.04,1.35,-0.86,17.47,102.32,-359.12,2.01,-0.06,-0.59,96.89,-261.65,178.96,0
2.91,1.57,-0.43,105.15,96.31,-456.98,2.62,-0.12,-0.78,151.46,-277.68,229.48,0
3.34,1.41,-0.64,72.84,35.67,-464.7,2.92,0.47,-1.14,177.04,-290.43,229.27,0
3.87,0.69,-1.33,-59.27,-64.73,-374.12,3.46,0.55,-0.88,30.61,-241.77,233.78,0
4.0,-0.63,-0.73,8.48,-55.95,-270.03,3.6,-0.28,-0.66,51.68,-133.05,203.9,0
3.62,-1.0,-0.12,106.1,-9.36,-204.63,2.79,0.64,-0.23,189.05,-99.94,125.09,0
2.96,-0.73,-0.29,21.55,-36.71,-93.29,2.62,1.53,0.27,35.21,-40.43,88.08,0
2.55,-1.23,-0.54,-91.62,-78.72,4.85,2.24,0.98,0.7,-42.32,23.23,66.92,0
2.34,-1.81,-0.42,-48.63,-53.17,43.81,1.77,1.1,0.87,6.43,34.66,38.26,0
1.91,-1.94,0.21,-6.37,-43.26,61.83,1.29,1.58,0.93,14.76,56.31,11.65,0
1.28,-2.08,0.47,-43.32,-41.31,122.04,0.67,1.78,0.9,-21.07,84.3,-28.51,0
0.89,-2.3,0.32,-48.05,-34.24,175.49,0.05,1.49,1.36,-30.24,107.9,-82.04,0
0.38,-2.36,0.41,-3.2,3.38,207.16,-0.18,1.33,1.05,-54.7,119.42,-118.81,0
-0.19,-1.88,0.67,30.43,22.16,238.96,-0.96,0.97,0.59,-96.16,143.96,-153.45,0
-0.55,-1.33,0.6,49.97,29.27,277.41,-1.39,0.73,0.37,-77.87,162.26,-200.67,0
-0.59,-1.0,0.42,72.13,35.58,302.68,-1.33,0.42,0.21,-57.65,195.03,-223.63,0
-0.46,-0.42,0.38,92.9,40.73,315.55,-1.13,0.26,0.04,-24.42,215.61,-241.59,0
-0.37,0.03,0.29,98.93,43.84,307.2,-0.86,0.32,0.11,5.98,211.34,-251.31,0
-0.43,0.5,0.26,66.13,41.37,275.49,-0.73,0.3,0.29,4.3,181.25,-229.09,0
-0.58,0.71,0.22,10.43,32.53,217.62,-0.62,0.37,0.34,-22.99,133.17,-184.79,0
-0.47,0.92,0.27,-25.18,31.16,131.37,-0.39,0.32,0.3,-23.72,61.25,-121.19,0
-0.13,1.22,0.13,-51.77,47.8,18.45,0.0,0.28,0.28,-9.39,-23.26,-54.66,0
0.31,1.21,-0.06,-72.99,55.3,-101.46,0.46,0.26,0.26,-3.54,-117.96,19.66,0
0.79,1.56,-0.11,-98.02,65.76,-216.04,0.84,0.2,-0.09,46.01,-199.27,96.43,0
1.73,1.54,-0.38,-66.55,81.77,-322.53,1.47,0.09,-0.68,109.6,-270.21,160.82,0
2.44,1.44,-0.66,46.98,87.29,-432.04,2.2,-0.17,-0.69,102.38,-302.84,226.43,0
2.62,1.57,-0.79,86.65,57.53,-495.18,2.36,0.13,-0.78,156.43,-310.79,277.77,0
3.46,1.18,-0.74,9.12,-10.73,-489.85,2.94,0.4,-0.95,148.6,-271.71,296.07,0
4.0,0.54,-0.51,18.75,-43.99,-445.24,2.98,0.65,-0.71,83.29,-236.83,288.99,0
3.92,-0.19,-0.19,136.74,-32.9,-391.13,2.95,-0.09,-0.8,164.7,-199.48,226.8,0
3.23,-0.58,-0.43,173.54,-41.13,-311.07,2.6,0.32,-0.46,308.93,-167.32,175.85,0
2.64,-0.38,-0.45,88.75,-73.32,-203.35,2.63,1.55,-0.31,166.31,-33.11,172.77,0
2.56,-0.8,0.04,34.66,-93.35,-111.04,1.85,1.05,-0.05,43.66,11.52,148.45,0
2.11,-1.03,0.23,48.02,-83.23,-67.87,1.44,1.09,0.15,84.76,18.41,106.22,0
1.65,-1.14,0.35,87.38,-69.6,-46.31,1.13,1.31,0.26,105.49,44.21,82.71,0
1.51,-1.12,0.34,96.37,-57.71,-22.35,0.93,1.39,0.36,102.56,61.59,61.16,0
1.5,-1.0,0.35,92.2,-52.59,4.33,0.96,1.27,0.33,71.98,70.95,45.37,0
1.43,-1.02,0.44,98.17,-34.21,22.44,0.84,1.11,0.36,65.27,68.87,22.23,0
1.17,-0.91,0.35,110.18,-19.12,36.55,0.7,1.05,0.34,53.32,72.62,1.92,0
1.0,-0.82,0.28,132.1,-3.35,47.32,0.55,0.93,0.21,46.68,79.18,-16.52,0
0.86,-0.81,0.14,151.8,4.51,63.29,0.51,0.83,0.28,41.89,88.72,-20.95,0
0.78,-0.68,0.19,182.2,18.6,66.43,0.45,0.65,0.23,54.79,98.05,-29.12,0
0.74,-0.64,0.24,220.21,32.47,64.91,0.39,0.69,0.2,100.91,97.44,-43.17,0
0.64,-0.53,0.15,252.5,45.24,65.58,0.39,0.67,0.15,119.97,107.47,-54.27,0
0.62,-0.55,-0.01,261.92,45.82,82.5,0.34,0.58,0.15,130.43,127.29,-54.09,0
0.77,-0.52,-0.01,279.94,52.96,91.31,0.5,0.44,0.22,159.48,130.49,-50.98,0
0.86,-0.57,-0.05,301.52,59.7,101.04,0.6,0.53,0.3,194.85,140.21,-63.75,0
0.92,-0.62,-0.18,342.01,69.39,101.22,0.68,0.5,0.35,207.04,152.53,-73.11,0
0.92,-0.6,-0.29,356.68,71.52,105.4,0.72,0.46,0.44,209.15,163.26,-74.3,0
0.9,-0.58,-0.42,341.49,60.06,113.96,0.7,0.46,0.54,217.9,165.12,-71.74,0
0.9,-0.54,-0.47,317.38,46.77,119.21,0.79,0.41,0.64,215.49,170.03,-61.4,0
0.91,-0.59,-0.48,309.21,33.63,120.06,0.79,0.32,0.67,214.73,168.93,-54.36,0
0.91,-0.65,-0.49,297.56,23.54,117.8,0.76,0.33,0.68,215.37,169.63,-40.76,0
0.88,-0.62,-0.5,283.57,11.13,117.35,0.76,0.31,0.73,219.57,166.77,-29.73,0
0.92,-0.76,-0.49,268.54,-3.81,120.3,0.78,0.37,0.81,221.74,168.96,-24.51,0
0.96,-0.74,-0.49,248.26,-18.29,121.59,0.84,0.35,0.82,210.67,172.16,-10.88,0
0.91,-0.72,-0.5,230.98,-34.54,128.2,0.84,0.38,0.76,195.46,179.18,-1.46,0
0.94,-0.71,-0.44,230.09,-43.08,131.1,0.78,0.35,0.73,176.34,187.32,12.74,0
1.01,-0.73,-0.35,231.52,-50.76,135.43,0.8,0.34,0.73,183.51,182.16,19.45,0
0.99,-0.69,-0.32,226.34,-58.78,137.5,0.82,0.35,0.72,193.6,190.43,15.76,0
0.95,-0.67,-0.3,225.06,-67.56,140.55,0.76,0.34,0.71,183.05,195.95,16.77,0
0.87,-0.64,-0.36,217.41,-77.2,146.04,0.67,0.41,0.64,165.43,193.87,27.44,0
0.86,-0.65,-0.39,216.65,-86.46,151.62,0.65,0.34,0.69,153.69,197.26,36.74,0
0.93,-0.68,-0.36,214.15,-89.18,153.51,0.7,0.33,0.67,167.71,202.71,42.41,0
0.92,-0.63,-0.24,208.29,-93.05,153.72,0.68,0.38,0.66,166.28,200.18,45.52,0
0.83,-0.57,-0.19,193.96,-99.51,154.51,0.61,0.48,0.68,162.56,202.71,50.91,0
0.84,-0.52,-0.12,172.01,-111.89,154.12,0.6,0.51,0.62,155.09,198.2,57.13,0
0.9,-0.52,-0.07,160.15,-122.41,153.96,0.65,0.54,0.57,144.21,195.64,57.53,0
0.92,-0.52,-0.06,164.94,-118.26,149.36,0.65,0.48,0.52,131.65,197.62,59.21,0
0.91,-0.54,0.01,177.71,-107.13,146.04,0.6,0.42,0.46,116.95,194.94,58.54,0
0.83,-0.46,0.03,172.16,-102.29,144.79,0.55,0.45,0.49,129.57,190.18,52.29,0
0.76,-0.42,0.04,147.29,-103.17,143.26,0.5,0.53,0.53,123.69,185.79,51.46,0
0.74,-0.4,0.1,112.47,-110.24,140.76,0.48,0.59,0.58,107.04,171.86,54.15,0
0.69,-0.39,0.11,73.63,-119.02,136.86,0.49,0.58,0.56,91.43,162.04,57.2,0
0.68,-0.51,0.09,55.43,-121.28,132.01,0.48,0.54,0.53,74.3,160.12,53.99,0
0.69,-0.64,0.11,64.79,-110.0,121.86,0.44,0.45,0.55,67.47,155.15,51.65,0
0.69,-0.71,0.2,76.49,-97.56,113.23,0.41,0.49,0.58,80.12,145.67,45.58,0
0.56,-0.66,0.22,57.59,-96.59,115.06,0.34,0.61,0.59,80.52,147.26,36.46,0
0.51,-0.75,0.26,28.45,-101.16,125.67,0.28,0.7,0.62,69.66,150.34,27.96,0
0.54,-0.98,0.26,36.22,-96.01,127.84,0.22,0.6,0.69,63.14,161.83,16.83,0
0.42,-1.05,0.21,73.54,-79.76,125.37,0.17,0.55,0.74,56.68,164.15,2.87,0
0.41,-1.09,0.11,74.82,-74.12,135.79,0.12,0.58,0.67,68.38,168.66,-5.98,0
0.29,-0.95,0.06,38.35,-82.65,156.71,0.08,0.58,0.73,54.73,184.66,-13.69,0
0.2,-0.86,0.12,1.22,-94.94,175.3,-0.03,0.6,0.77,21.22,193.72,-19.39,0
0.23,-0.9,0.27,20.61,-84.24,173.81,-0.14,0.48,0.72,24.18,187.13,-30.37,0
0.22,-0.81,0.42,67.74,-47.99,152.74,-0.22,0.4,0.72,49.18,165.85,-54.76,0
0.11,-0.56,0.36,88.41,-14.51,127.62,-0.2,0.49,0.74,78.66,133.17,-76.83,0
0.02,-0.36,0.21,68.17,4.09,104.94,-0.11,0.61,0.77,75.21,100.4,-79.6,0
-0.0,-0.17,0.15,18.78,9.39,78.08,-0.04,0.64,0.73,38.99,71.4,-67.65,0
0.05,-0.04,0.19,-41.4,7.68,43.17,0.03,0.6,0.65,-0.79,31.62,-47.47,0
0.22,0.06,0.15,-70.61,15.0,-6.59,0.13,0.47,0.59,-11.22,-15.3,-27.5,0
0.38,0.36,-0.07,-77.59,28.41,-69.42,0.38,0.37,0.51,-9.36,-73.26,-4.73,0
0.59,0.6,-0.42,-103.38,26.22,-133.08,0.66,0.2,0.39,-29.85,-142.23,36.86,0
0.98,0.82,-0.62,-135.91,7.62,-195.03,1.01,0.07,0.21,-25.55,-202.71,90.79,0
1.48,0.96,-0.8,-141.34,-5.4,-257.96,1.38,0.03,-0.04,22.44,-241.68,131.43,0
2.06,0.71,-0.95,-64.6,-5.52,-331.07,1.78,-0.02,-0.26,62.44,-271.71,172.84,0
2.24,0.57,-1.04,84.21,12.9,-399.05,2.04,-0.16,-0.4,65.24,-259.97,186.16,0
2.52,0.64,-0.97,82.2,-23.96,-397.62,2.21,0.16,-0.72,66.89,-252.04,222.07,0
2.85,0.47,-0.63,2.01,-81.92,-343.32,2.41,0.64,-0.57,44.15,-223.84,247.23,0
3.05,-0.08,-0.32,-27.38,-126.4,-284.21,2.44,0.64,-0.17,38.69,-189.21,220.85,0
3.08,-0.88,-0.23,61.8,-113.96,-258.9,2.46,0.91,-0.06,51.07,-148.78,214.21,0
2.97,-1.0,-0.07,90.67,-107.2,-217.38,2.32,0.93,0.3,94.48,-108.35,202.16,0
2.99,-1.26,0.21,23.29,-115.49,-133.23,2.33,1.33,0.43,60.73,-39.76,168.48,0
2.89,-1.73,0.62,-17.99,-97.29,-48.87,2.15,1.37,0.66,16.31,10.58,126.28,0
2.51,-1.97,0.89,0.91,-59.36,6.25,1.63,1.65,0.89,21.71,36.68,72.93,0
1.85,-2.02,1.11,11.01,-31.55,64.3,1.06,1.75,0.81,-11.52,63.45,13.87,0
1.59,-2.15,1.16,24.82,14.09,117.35,0.62,1.61,0.98,-8.69,95.7,-38.05,0
1.36,-2.07,1.28,21.95,64.21,154.91,0.38,1.54,1.19,10.12,106.4,-96.49,0
0.82,-1.73,1.07,-22.32,91.8,195.73,0.07,1.43,1.15,-70.95,111.55,-147.01,0
0.21,-1.42,0.93,-57.87,103.96,243.99,-0.46,1.05,0.69,-138.78,126.1,-192.84,0
-0.27,-1.09,0.71,-36.22,117.71,279.7,-1.02,0.59,0.3,-119.79,162.1,-226.4,0
-0.43,-0.73,0.41,2.77,127.1,298.41,-1.12,0.32,0.14,-70.82,192.29,-240.55,0
-0.47,-0.33,0.11,12.8,119.57,310.91,-0.98,0.22,0.21,-49.66,215.09,-245.67,0
-0.47,-0.0,-0.02,-14.21,94.3,313.11,-0.81,0.21,0.24,-54.88,222.35,-240.0,0
-0.54,0.35,-0.16,-69.7,53.78,305.09,-0.7,0.18,0.29,-72.13,207.56,-212.65,0
-0.67,0.54,-0.12,-117.44,10.46,268.41,-0.69,0.4,0.36,-96.31,173.14,-148.78,0
-0.6,0.59,-0.2,-121.04,-17.71,189.27,-0.59,0.32,0.46,-53.99,113.45,-103.69,0
-0.26,0.7,-0.36,-72.53,-17.13,71.13,-0.03,0.3,0.47,1.86,37.01,-33.87,0
0.25,1.13,-0.51,-44.42,-10.98,-61.25,0.56,0.15,0.54,5.43,-48.66,45.7,0
0.97,1.41,-0.68,-48.99,-6.83,-192.23,1.21,0.2,0.36,-5.43,-150.27,142.84,0
1.67,1.73,-0.52,-77.13,-19.54,-298.6,1.7,-0.0,-0.32,34.6,-236.59,189.39,0
2.52,1.41,-0.46,-5.67,-14.97,-389.7,2.09,-0.36,-0.87,55.15,-275.52,196.95,0
2.98,1.38,-1.11,107.93,-22.96,-453.23,2.67,0.18,-0.97,92.96,-301.01,233.78,0
3.58,1.33,-0.7,93.93,-48.51,-448.08,3.15,0.39,-1.1,69.48,-259.27,272.53,0
4.0,0.66,-0.44,-27.87,-120.67,-352.68,3.33,0.3,-1.05,37.53,-213.66,226.04,0
4.0,-0.44,-0.15,20.12,-93.29,-246.28,3.22,0.27,-1.0,57.35,-157.93,184.48,0
3.63,-0.85,0.04,86.59,-53.35,-160.12,2.93,0.29,-0.21,191.83,-122.47,102.65,0
3.04,-0.87,-0.04,22.93,-45.03,-70.52,2.81,1.54,0.23,148.2,-33.14,68.2,0
2.83,-1.26,0.2,-45.27,-50.7,-3.08,2.35,1.56,0.75,-51.28,12.68,67.74,0
2.64,-1.75,0.41,-32.26,-17.47,18.17,1.96,1.28,1.04,-10.67,5.98,28.51,0
2.2,-1.74,0.33,-56.1,6.65,42.07,1.65,1.66,1.26,3.72,10.98,1.95,0
1.68,-1.93,0.3,-105.15,-0.7,81.55,1.26,1.7,1.34,-79.12,29.02,-25.06,0
0.98,-2.05,0.41,-93.05,11.04,112.71,0.32,1.46,1.16,-106.25,61.89,-44.97,0
0.37,-2.04,0.56,-55.49,24.18,135.91,-0.17,0.94,0.99,8.38,67.01,-78.35,0
-0.2,-1.79,0.5,-37.9,44.82,165.06,-0.89,0.95,1.16,-88.93,83.66,-98.2,0
-0.62,-1.66,0.38,-57.44,45.55,213.2,-1.4,0.56,0.98,-112.56,111.22,-130.24,0
-0.71,-1.27,0.4,-34.63,56.59,241.8,-1.19,0.15,0.43,-102.16,151.22,-170.24,0
-0.8,-0.76,0.31,32.29,66.77,285.85,-1.31,0.01,-0.12,-46.71,178.66,-211.25,0
-0.64,-0.29,0.12,74.45,61.19,317.01,-1.02,0.14,-0.28,-8.63,221.34,-234.18,0
-0.54,0.08,0.04,62.26,43.63,335.91,-0.99,0.11,-0.03,-40.79,262.1,-242.01,0
-0.56,0.34,0.1,16.92,15.73,337.01,-0.89,0.13,0.1,-56.1,260.0,-223.38,0
-0.55,0.28,0.12,-9.05,-1.71,312.16,-0.82,0.13,0.28,-61.62,238.11,-201.01,0
-0.64,0.29,0.13,-7.74,2.47,251.07,-0.81,0.18,0.56,-31.55,186.52,-176.07,0
-0.81,0.49,-0.01,-34.18,1.01,165.82,-0.71,0.33,0.9,-9.82,119.66,-132.38,0
-0.55,0.56,-0.28,-77.07,-7.23,49.63,-0.39,0.61,1.17,9.02,-2.44,-37.93,0
0.31,0.73,-0.16,-63.87,8.57,-115.61,0.48,0.9,1.16,48.38,-111.25,73.69,0
1.32,0.85,-0.15,-11.07,47.59,-287.01,1.15,0.68,0.33,51.89,-189.82,157.62,0
1.96,1.2,-0.29,4.02,41.07,-386.71,1.58,-0.03,-0.31,89.63,-284.85,176.1,0
2.69,1.31,-0.94,-64.88,-1.52,-415.34,2.36,0.37,-0.87,87.41,-319.09,193.38,0
3.56,0.83,-0.61,-60.09,-5.85,-419.76,3.02,1.0,-0.42,-8.81,-273.48,285.82,0
3.95,0.32,-0.17,29.42,19.51,-426.68,2.97,-0.49,-0.64,23.17,-283.26,202.35,0
3.47,0.48,-0.12,64.73,27.41,-401.43,2.52,0.43,-0.82,104.88,-294.24,178.51,0
3.06,0.47,-0.26,-46.16,-21.34,-321.92,2.53,0.83,-0.56,33.66,-262.1,174.45,0
2.82,0.1,-0.44,-169.45,-52.32,-239.97,2.2,0.63,-0.34,-64.91,-217.16,144.7,0
2.64,-0.5,-0.54,-146.52,-29.97,-180.95,2.12,0.1,-0.18,-93.17,-182.23,109.73,0
2.26,-0.62,-0.43,-76.8,14.54,-154.54,1.85,0.19,0.09,-18.69,-158.51,92.53,0
1.83,-0.4,-0.43,-77.04,8.99,-120.73,1.65,0.66,0.21,-13.38,-135.64,65.73,0
1.68,-0.37,-0.45,-115.79,-9.76,-85.3,1.56,0.62,0.32,-58.35,-111.46,59.76,0
1.54,-0.52,-0.43,-133.48,-14.12,-63.38,1.37,0.47,0.41,-80.55,-99.66,57.07,0
1.39,-0.58,-0.41,-120.03,-3.81,-58.72,1.23,0.35,0.46,-63.51,-94.42,46.55,0
1.22,-0.51,-0.39,-118.11,3.75,-49.85,1.09,0.38,0.43,-53.93,-89.02,38.05,0
1.09,-0.47,-0.34,-129.45,4.73,-35.49,0.95,0.41,0.43,-66.55,-85.37,27.77,0
1.01,-0.43,-0.37,-140.85,7.29,-21.34,0.9,0.33,0.42,-100.27,-80.09,17.47,0
0.93,-0.42,-0.39,-143.78,14.15,-9.63,0.85,0.21,0.4,-118.32,-78.23,7.71,0
0.81,-0.36,-0.43,-150.49,19.42,0.58,0.77,0.12,0.39,-109.91,-79.66,-4.09,0
0.74,-0.33,-0.45,-164.45,22.23,12.07,0.79,0.13,0.39,-112.47,-71.31,-6.95,0
0.72,-0.33,-0.48,-173.57,26.71,23.11,0.74,0.16,0.4,-130.98,-55.46,-11.55,0
0.73,-0.36,-0.47,-171.16,31.98,29.73,0.71,0.12,0.42,-146.74,-55.55,-18.72,0
0.76,-0.33,-0.5,-164.02,39.63,34.21,0.75,0.12,0.4,-164.42,-55.12,-23.87,0
0.72,-0.29,-0.48,-161.19,45.06,40.21,0.7,0.08,0.37,-184.48,-62.38,-28.63,0
0.72,-0.3,-0.45,-164.05,47.53,46.89,0.71,0.11,0.34,-153.66,-51.37,-47.68,0
0.74,-0.26,-0.43,-174.02,49.05,55.24,0.76,0.13,0.37,-192.68,-46.83,-44.15,0
0.81,-0.25,-0.44,-188.08,49.91,63.93,0.77,0.16,0.37,-231.8,-48.41,-44.42,0
0.81,-0.28,-0.47,-196.8,44.91,72.04,0.94,0.22,0.33,-215.3,-38.87,-51.25,0
0.89,-0.37,-0.45,-194.6,56.8,76.1,0.81,0.15,0.41,-222.07,-32.26,-49.21,0
0.85,-0.33,-0.38,-190.55,56.13,77.2,0.89,0.23,0.41,-199.6,-37.23,-54.94,0
0.84,-0.29,-0.34,-191.25,59.21,76.37,0.79,0.3,0.43,-221.13,-36.68,-57.07,0
0.81,-0.28,-0.36,-193.38,54.91,72.47,0.75,0.31,0.41,-213.26,-51.59,-57.71,0
0.74,-0.29,-0.37,-206.62,50.58,71.71,0.82,0.3,0.4,-201.74,-40.09,-48.9,0
0.78,-0.37,-0.42,-246.77,36.04,82.53,0.77,0.32,0.38,-192.87,-38.72,-47.77,0
0.82,-0.48,-0.38,-252.84,31.34,89.09,0.81,0.33,0.51,-206.31,-33.99,-41.92,0
0.95,-0.58,-0.23,-213.02,45.46,74.18,0.85,0.43,0.62,-184.39,-40.37,-44.63,0
0.91,-0.5,-0.25,-182.41,57.71,54.21,0.86,0.56,0.61,-193.54,-51.31,-44.82,0
0.85,-0.46,-0.33,-185.15,56.62,46.55,0.84,0.54,0.57,-211.01,-52.1,-42.87,0
0.9,-0.59,-0.41,-208.6,49.36,52.2,0.86,0.48,0.55,-208.63,-49.12,-39.21,0
0.99,-0.65,-0.37,-218.72,50.21,56.95,0.93,0.37,0.57,-199.6,-44.57,-38.69,0
1.04,-0.65,-0.21,-194.39,65.46,53.84,0.93,0.39,0.58,-193.41,-46.77,-47.8,0
0.99,-0.57,-0.14,-167.96,79.7,49.7,0.81,0.42,0.54,-188.84,-56.49,-60.82,0
0.94,-0.55,-0.25,-156.74,85.49,52.04,0.84,0.44,0.49,-176.74,-58.51,-69.51,0
1.1,-0.73,-0.29,-162.5,90.4,59.51,0.95,0.42,0.57,-162.84,-54.51,-74.82,0
1.28,-1.0,-0.23,-183.63,90.58,75.88,1.07,0.54,0.67,-129.6,-53.2,-83.66,0
1.17,-0.95,-0.12,-182.59,97.77,88.75,1.05,0.69,0.74,-150.61,-32.53,-103.72,0
1.16,-1.15,-0.03,-163.45,106.55,100.06,0.83,0.81,0.71,-176.52,-25.58,-121.37,0
1.01,-1.25,-0.03,-158.75,101.68,116.49,0.74,0.84,0.79,-139.45,-26.37,-130.88,0
0.81,-1.28,0.09,-157.8,100.98,136.04,0.57,0.93,0.79,-131.62,0.18,-143.32,0
0.58,-1.15,0.3,-152.2,98.57,155.64,0.23,1.08,0.57,-152.35,26.59,-152.5,0
0.32,-1.03,0.52,-125.43,101.83,173.26,-0.15,0.91,0.43,-175.43,39.76,-168.41,0
0.03,-0.84,0.61,-89.88,111.8,179.88,-0.51,0.69,0.33,-139.76,42.01,-187.77,0
-0.13,-0.76,0.62,-49.73,127.1,180.58,-0.66,0.62,0.2,-76.65,47.29,-206.68,0
-0.26,-0.53,0.58,-28.9,135.21,179.42,-0.74,0.61,0.1,-33.08,53.6,-221.13,0
-0.32,-0.29,0.61,-17.99,139.45,171.92,-0.74,0.63,0.08,-12.38,51.34,-231.8,0
-0.39,-0.07,0.65,-20.64,141.07,161.52,-0.77,0.64,0.03,-7.53,31.49,-232.53,0
-0.41,0.07,0.59,-19.42,148.57,132.84,-0.71,0.54,0.05,12.8,2.26,-229.63,0
-0.5,0.17,0.35,-25.27,154.27,91.59,-0.72,0.49,0.22,30.7,-34.27,-209.15,0
-0.49,0.25,0.18,-29.39,158.08,32.99,-0.58,0.47,0.31,38.96,-80.7,-161.74,0
-0.32,0.43,0.24,-48.6,162.44,-32.8,-0.39,0.57,0.35,27.84,-127.5,-98.23,0
0.09,0.58,0.21,-81.22,164.33,-95.55,-0.1,0.62,0.26,0.06,-185.37,-39.94,0
0.53,0.79,0.05,-120.7,162.84,-160.95,0.31,0.47,0.15,-47.01,-238.69,7.84,0
1.12,0.91,-0.24,-153.63,156.37,-228.35,0.78,0.25,-0.02,-55.76,-308.51,50.06,0
1.89,1.08,-0.71,-121.8,159.39,-313.32,1.53,0.11,-0.27,2.16,-355.79,97.47,0
2.41,1.15,-1.15,-82.26,141.16,-379.85,2.24,0.1,-0.54,19.79,-375.79,157.35,0
2.69,1.01,-1.05,-80.64,88.57,-408.41,2.37,0.27,-0.87,31.68,-335.15,198.6,0
3.16,0.84,-0.73,-111.1,34.09,-400.0,2.59,0.27,-0.99,12.65,-302.9,218.26,0
