-0.49,-0.44,0.73,72.38,19.73,30.55,-0.84,0.8,0.32,35.79,51.01,-7.41,3
-0.56,-0.34,0.74,47.5,4.94,35.09,-0.84,0.58,0.3,6.62,47.26,-3.05,3
-0.53,-0.3,0.71,47.01,-0.37,27.47,-0.85,0.55,0.19,29.88,42.1,-1.43,3
-0.51,-0.25,0.7,45.67,-2.23,22.16,-0.91,0.67,0.06,24.15,37.29,17.99,3
-0.43,-0.21,0.75,40.52,-2.8,28.05,-0.66,0.48,0.02,0.52,41.1,9.88,3
-0.38,-0.24,0.78,35.64,1.86,37.87,-0.65,0.48,-0.03,26.25,46.31,0.82,3
-0.35,-0.19,0.79,30.61,8.26,52.16,-0.66,0.49,-0.1,32.35,61.34,-15.12,3
-0.36,-0.18,0.69,32.71,15.85,64.76,-0.67,0.43,-0.14,30.55,71.59,-21.01,3
-0.34,-0.17,0.63,36.68,19.18,78.05,-0.65,0.41,-0.18,33.32,82.2,-18.75,3
-0.29,-0.09,0.58,34.33,21.49,93.69,-0.55,0.39,-0.22,34.12,94.91,-24.18,3
-0.23,-0.04,0.64,23.51,23.96,113.45,-0.53,0.44,-0.27,25.24,104.94,-32.59,3
-0.19,-0.05,0.63,25.64,26.43,130.34,-0.53,0.45,-0.27,17.23,117.53,-39.05,3
-0.12,-0.01,0.55,27.04,27.44,145.24,-0.43,0.42,-0.28,15.61,134.48,-41.19,3
-0.03,0.02,0.4,16.59,19.79,166.59,-0.3,0.4,-0.32,10.95,149.73,-41.62,3
-0.03,0.08,0.25,-4.12,0.76,192.68,-0.25,0.42,-0.29,-4.39,157.71,-37.74,3
-0.16,0.02,0.11,-3.72,-21.59,206.49,-0.36,0.35,-0.24,-9.51,175.18,-25.79,3
-0.14,0.02,-0.0,7.04,-49.85,212.41,-0.36,0.29,-0.19,-0.85,185.21,-3.66,3
-0.07,0.08,-0.1,6.19,-82.62,215.79,-0.24,0.32,-0.19,9.91,186.74,22.35,3
-0.0,0.15,-0.16,-11.19,-119.63,222.32,-0.15,0.31,-0.17,-10.0,190.76,49.76,3
0.04,0.16,-0.14,-24.51,-154.45,220.46,-0.1,0.3,-0.14,-38.32,200.46,81.49,3
-0.05,0.14,-0.23,-57.59,-200.52,218.2,-0.17,0.3,-0.12,-74.94,205.85,113.84,3
0.09,0.06,-0.09,-47.44,-236.74,200.18,-0.17,0.36,-0.13,-80.27,202.8,154.54,3
0.25,0.14,0.08,-34.97,-258.6,171.74,-0.12,0.5,-0.15,-65.95,202.23,188.08,3
0.34,0.24,0.13,-43.87,-277.26,142.53,-0.07,0.66,-0.1,-91.04,201.71,217.07,3
0.4,0.27,0.02,-91.04,-320.15,123.93,0.02,0.8,-0.08,-150.58,178.32,268.2,3
0.55,0.09,0.19,-122.16,-353.02,101.98,0.01,0.92,-0.11,-181.68,156.8,311.37,3
0.76,0.03,0.71,-84.21,-335.95,56.01,-0.09,0.95,-0.33,-202.59,130.85,333.32,3
0.85,0.07,0.81,-67.16,-343.2,26.62,-0.04,1.13,-0.44,-203.63,126.37,318.35,3
1.17,-0.01,0.5,-143.9,-379.33,21.77,0.35,1.15,-0.04,-95.52,100.09,315.67,3
1.63,-0.16,0.81,-268.9,-411.46,37.65,0.72,1.31,-0.05,-75.88,32.41,335.73,3
1.96,-0.42,1.41,-238.29,-385.58,20.03,0.78,1.9,-0.44,-104.85,32.65,328.17,3
2.0,-0.51,1.53,-154.21,-319.88,-19.33,0.68,1.8,-0.42,-145.4,84.48,260.18,3
1.94,-0.38,1.1,-125.34,-285.95,-35.7,0.87,1.53,-0.19,-101.92,33.99,233.84,3
1.94,-0.4,0.7,-165.0,-278.93,-28.14,1.12,1.55,-0.32,-85.95,29.12,236.13,3
2.12,-0.34,0.86,-236.19,-282.65,-0.61,1.32,1.44,-0.5,-116.55,46.22,225.52,3
2.33,-0.73,1.05,-164.27,-222.74,-3.35,1.22,1.44,-0.34,-94.3,65.61,177.44,3
2.23,-0.67,1.03,-47.77,-157.47,-14.97,1.24,1.21,-0.3,-105.98,54.91,133.84,3
1.86,-0.38,0.82,-7.04,-121.62,-8.63,1.13,1.12,-0.4,-32.5,39.79,92.26,3
1.61,-0.27,0.66,-13.02,-100.34,6.74,1.05,1.17,-0.25,-15.37,43.51,72.99,3
1.49,-0.22,0.63,-11.16,-81.19,14.57,0.97,1.08,-0.15,-67.96,46.59,61.74,3
1.46,-0.14,0.59,-8.69,-61.31,17.35,0.97,0.88,-0.21,-85.64,38.45,48.45,3
1.35,-0.12,0.51,2.47,-38.72,17.99,0.91,0.73,-0.25,-74.57,34.82,29.85,3
1.23,-0.07,0.42,21.89,-17.2,16.52,0.87,0.67,-0.21,-58.26,29.97,16.65,3
1.17,-0.03,0.41,35.06,1.71,10.91,0.8,0.68,-0.18,-45.43,24.57,9.39,3
1.0,0.49,0.73,-39.21,10.7,10.82,0.72,0.76,-0.19,-42.77,8.29,-1.62,3
1.08,0.37,0.81,-93.6,21.83,8.72,0.62,0.96,-0.22,-84.05,-30.0,-14.66,3
0.93,0.19,0.43,-112.56,17.71,6.46,0.65,0.88,-0.17,-133.87,-38.6,-25.73,3
0.98,-0.2,0.13,-95.58,16.22,2.8,0.75,0.71,-0.11,-96.07,-45.85,-19.39,3
0.96,-0.3,0.0,-52.9,18.51,-9.73,0.8,0.57,-0.02,-59.24,-34.48,-11.83,3
0.96,-0.24,-0.05,-40.98,7.68,-8.57,0.87,0.54,0.1,-42.41,-22.13,-3.99,3
0.99,-0.25,-0.04,-44.27,-2.99,0.76,0.88,0.56,0.1,-26.52,-9.48,-0.43,3
1.03,-0.29,-0.02,-41.07,-9.15,9.21,0.85,0.54,0.13,-18.6,-4.18,2.8,3
1.09,-0.42,0.07,-10.61,1.74,6.71,0.83,0.53,0.19,0.06,0.0,-3.51,3
1.04,-0.34,0.16,16.13,15.3,0.64,0.79,0.51,0.19,3.14,6.01,-15.21,3
0.99,-0.28,0.13,34.48,23.05,-1.16,0.77,0.63,0.2,13.14,3.63,-20.88,3
0.94,-0.21,0.04,25.85,18.96,2.99,0.78,0.74,0.11,-0.76,3.17,-12.68,3
0.9,-0.16,-0.0,10.49,6.07,7.93,0.78,0.6,0.11,-15.55,8.9,-6.46,3
0.88,-0.14,0.03,-3.41,-5.4,8.99,0.75,0.59,0.12,-15.21,12.68,4.48,3
0.91,-0.14,0.13,-6.04,-10.21,6.25,0.72,0.6,0.09,-9.27,10.52,10.49,3
0.94,-0.14,0.19,-3.35,-11.19,1.59,0.72,0.62,0.1,9.94,6.8,10.06,3
0.96,-0.16,0.21,-0.91,-11.98,-1.31,0.74,0.69,0.1,21.1,1.16,10.0,3
0.99,-0.2,0.19,2.62,-10.61,-2.99,0.77,0.7,0.1,25.73,0.03,9.94,3
1.04,-0.25,0.18,12.87,-7.5,-5.09,0.8,0.67,0.09,29.39,3.17,7.59,3
1.06,-0.27,0.15,28.66,-1.37,-6.71,0.84,0.6,0.1,34.42,7.13,2.99,3
1.06,-0.25,0.09,36.16,1.04,-6.01,0.85,0.61,0.11,44.05,9.36,-0.21,3
1.02,-0.22,0.08,38.78,0.76,-5.12,0.83,0.61,0.13,46.34,11.92,-0.76,3
0.97,-0.19,0.07,38.35,-1.65,-4.39,0.79,0.61,0.11,39.82,14.73,1.8,3
0.96,-0.18,0.09,38.66,-3.32,-3.35,0.77,0.59,0.08,37.26,15.37,3.54,3
0.97,-0.19,0.11,42.99,-5.91,-2.71,0.78,0.57,0.07,44.12,14.79,4.09,3
0.98,-0.21,0.11,46.01,-8.87,-0.82,0.79,0.6,0.05,52.38,17.5,2.53,3
0.98,-0.23,0.11,56.52,-10.95,2.23,0.8,0.65,0.02,49.51,28.87,4.33,3
1.01,-0.26,0.17,69.15,-10.95,5.79,0.79,0.67,-0.02,53.75,40.3,4.36,3
1.05,-0.2,0.26,89.3,-3.57,5.64,0.77,0.72,-0.05,60.24,52.99,2.87,3
1.08,-0.17,0.34,102.04,4.42,9.63,0.76,0.73,-0.01,62.2,50.12,-1.77,3
1.07,-0.1,0.39,108.93,12.74,18.11,0.75,0.74,-0.05,67.56,44.97,-9.18,3
1.21,-0.32,0.39,110.15,22.99,29.18,0.83,0.79,-0.01,87.93,46.68,-18.54,3
1.33,-0.44,0.59,144.18,49.63,31.71,0.86,0.85,-0.1,123.87,54.3,-36.86,3
1.42,-0.31,0.78,176.92,75.85,30.0,0.86,1.04,-0.1,149.21,72.68,-62.71,3
1.49,-0.19,0.92,177.74,99.27,35.27,0.87,1.21,-0.06,138.41,63.93,-89.12,3
1.49,-0.18,0.82,171.37,119.02,40.0,0.91,1.27,-0.04,115.24,55.3,-104.97,3
1.54,-0.28,0.84,165.55,141.13,43.05,0.98,1.19,-0.04,102.59,45.79,-118.48,3
1.58,-0.35,0.88,182.74,168.93,38.26,0.94,1.13,-0.1,109.45,45.88,-142.68,3
1.51,-0.24,0.95,218.69,202.07,23.69,0.83,1.17,-0.11,128.02,49.24,-164.7,3
1.48,-0.11,0.98,224.15,224.15,10.58,0.78,1.35,-0.17,148.41,42.38,-179.7,3
1.47,-0.06,0.99,217.68,234.02,4.97,0.81,1.44,-0.14,151.52,23.54,-189.76,3
1.42,-0.07,1.02,234.15,251.46,-5.95,0.78,1.39,-0.17,156.04,12.35,-198.2,3
1.31,-0.15,0.97,258.35,266.07,-24.6,0.69,1.32,-0.19,174.63,19.15,-210.49,3
1.21,-0.18,0.98,288.93,274.45,-46.49,0.56,1.32,-0.17,201.71,12.41,-211.52,3
1.19,-0.19,0.95,322.2,278.78,-67.07,0.59,1.44,-0.12,225.24,3.23,-205.88,3
1.08,-0.05,0.91,353.93,276.98,-83.69,0.58,1.48,-0.14,231.86,-0.76,-201.49,3
0.86,0.1,0.82,370.18,274.88,-100.03,0.47,1.38,-0.21,238.23,3.26,-193.6,3
0.62,0.17,0.7,366.43,257.35,-113.29,0.3,1.21,-0.19,250.95,-6.19,-177.74,3
0.41,0.27,0.57,340.46,226.92,-122.1,0.23,1.11,-0.22,269.7,-17.71,-158.54,3
0.28,0.41,0.52,319.36,193.51,-128.9,0.18,1.12,-0.29,262.74,-20.15,-122.77,3
0.2,0.54,0.46,310.67,165.91,-137.99,0.13,0.9,-0.3,276.13,-51.83,-109.18,3
0.09,0.63,0.27,311.34,133.05,-153.2,0.1,0.74,-0.42,291.89,-63.72,-96.34,3
-0.07,0.79,0.12,297.96,106.83,-170.15,0.04,0.57,-0.43,298.93,-85.64,-75.3,3
-0.13,0.98,-0.01,293.48,78.93,-193.38,-0.07,0.45,-0.59,268.93,-124.27,-41.68,3
-0.19,1.11,-0.16,279.63,46.19,-211.86,-0.08,0.32,-0.79,260.3,-163.54,-19.36,3
-0.32,1.28,-0.31,249.66,10.15,-232.5,-0.16,0.24,-0.86,255.0,-191.19,-2.62,3
-0.31,1.42,-0.39,217.13,-33.48,-255.55,-0.22,0.16,-0.82,196.43,-216.04,29.27,3
-0.28,1.46,-0.5,186.65,-78.84,-277.71,-0.22,0.09,-0.84,165.95,-252.29,52.01,3
-0.29,1.44,-0.66,121.16,-136.07,-295.82,-0.28,-0.07,-0.76,138.38,-300.46,64.54,3
-0.2,1.24,-0.77,19.91,-202.84,-305.49,-0.35,-0.11,-0.56,66.71,-340.98,79.3,3
0.07,0.94,-0.63,-109.48,-266.1,-306.59,-0.35,-0.02,-0.43,17.29,-379.88,97.07,3
0.22,0.74,-0.33,-250.37,-308.99,-294.7,-0.34,0.2,-0.33,-23.81,-395.15,115.98,3
0.49,0.32,-0.1,-439.94,-332.41,-255.52,-0.41,0.4,-0.26,-59.97,-390.85,124.12,3
0.35,0.02,0.03,-567.23,-326.43,-220.61,-0.39,0.53,-0.12,-67.23,-367.47,124.15,3
0.7,-0.21,0.11,-477.04,-244.51,-242.96,-0.41,0.68,-0.13,-28.81,-310.18,106.65,3
0.68,0.23,0.04,-359.82,-159.79,-267.32,-0.31,0.57,-0.83,-313.9,-267.47,131.46,3
0.54,-0.38,-0.17,-274.94,-133.66,-222.23,-0.17,0.11,-0.93,-343.02,-304.6,123.93,3
0.3,-0.75,-0.17,-175.52,-99.24,-170.43,0.04,-0.64,-0.45,-196.55,-211.68,87.07,3
0.16,-1.01,0.1,-37.23,-46.74,-129.63,-0.13,-0.52,-0.23,-21.22,-126.83,55.52,3
-0.08,-0.92,0.27,45.82,-15.03,-84.51,-0.29,-0.06,-0.1,79.85,-56.86,34.51,3
-0.15,-0.72,0.47,94.05,5.61,-33.11,-0.4,0.08,-0.09,86.43,7.59,15.09,3
-0.15,-0.58,0.53,118.14,26.49,5.12,-0.42,0.12,0.01,127.9,44.94,-12.38,3
-0.33,-0.41,0.51,120.43,35.34,37.38,-0.61,0.33,-0.02,143.66,66.01,-32.16,3
-0.42,-0.32,0.5,117.62,34.91,57.07,-0.72,0.62,-0.04,99.48,87.23,-15.85,3
-0.45,-0.17,0.57,115.58,30.67,69.21,-0.72,0.51,-0.07,52.29,97.93,-7.62,3
-0.47,-0.07,0.62,101.4,29.51,80.18,-0.74,0.43,-0.09,41.04,98.41,-10.76,3
-0.45,-0.0,0.61,81.86,27.2,91.62,-0.7,0.43,-0.11,35.82,98.99,-16.07,3
-0.44,-0.01,0.58,62.84,23.08,102.77,-0.69,0.47,-0.14,23.57,102.38,-17.93,3
-0.41,0.01,0.53,48.38,16.34,112.41,-0.66,0.46,-0.19,10.55,121.55,-12.01,3
-0.3,0.09,0.49,26.07,11.62,126.43,-0.53,0.4,-0.24,-2.8,126.89,-11.37,3
-0.15,0.16,0.5,2.62,9.73,144.09,-0.41,0.32,-0.31,-18.41,126.28,-14.54,3
-0.11,0.19,0.48,-13.32,7.29,164.21,-0.36,0.31,-0.41,-30.52,139.88,-19.39,3
-0.01,0.21,0.47,-16.22,3.96,178.6,-0.3,0.35,-0.42,-29.39,156.16,-21.01,3
0.04,0.24,0.41,-11.83,4.36,187.77,-0.25,0.4,-0.41,-24.33,163.45,-24.57,3
0.07,0.33,0.42,0.52,2.62,195.12,-0.23,0.45,-0.39,-40.91,163.6,-20.24,3
0.05,0.37,0.27,-12.38,-5.18,203.96,-0.17,0.46,-0.36,-66.34,169.66,-13.57,3
0.02,0.34,0.17,-40.27,-21.1,214.09,-0.17,0.39,-0.32,-82.59,173.81,-2.5,3
0.01,0.32,0.18,-49.6,-43.17,214.76,-0.15,0.36,-0.29,-96.31,167.99,17.93,3
-0.05,0.32,0.26,-43.69,-58.54,207.41,-0.21,0.42,-0.25,-101.95,162.99,37.93,3
-0.11,0.33,0.23,-62.1,-87.26,200.95,-0.27,0.52,-0.25,-108.81,164.88,59.79,3
-0.23,0.22,-0.04,-117.77,-148.08,207.5,-0.26,0.61,-0.22,-137.93,157.38,94.02,3
-0.12,0.15,-0.11,-184.76,-225.7,215.46,-0.14,0.71,-0.12,-156.77,162.56,151.92,3
0.06,0.16,0.21,-189.15,-261.1,189.02,-0.23,0.86,-0.2,-195.79,156.71,228.63,3
0.05,0.17,0.51,-158.96,-289.6,153.69,-0.4,0.95,-0.36,-254.57,141.59,285.03,3
0.28,0.06,0.38,-174.76,-344.12,140.24,-0.22,1.07,-0.38,-242.93,136.62,309.94,3
0.66,-0.03,0.42,-232.93,-405.34,133.75,0.02,1.16,-0.36,-166.89,134.12,327.04,3
1.14,-0.12,1.03,-230.95,-420.52,116.19,0.04,1.35,-0.42,-148.23,104.94,369.12,3
1.2,-0.05,1.76,-101.86,-379.39,78.45,0.08,1.54,-0.63,-186.19,94.48,359.09,3
1.27,-0.14,1.49,-1.92,-341.16,57.9,0.17,1.63,-0.71,-130.15,159.91,290.61,3
1.26,-0.03,1.02,-0.06,-337.07,55.88,0.24,1.34,-0.21,15.61,125.46,263.26,3
1.52,-0.18,0.86,-2.84,-330.3,51.62,0.59,1.35,-0.02,61.01,89.18,283.45,3
1.7,-0.04,1.02,20.37,-298.32,37.41,0.92,1.31,-0.16,-4.88,109.88,273.29,3
1.9,0.21,1.21,36.95,-260.0,24.97,1.06,1.22,-0.29,-37.26,116.65,231.55,3
1.87,0.19,1.21,31.43,-219.09,22.59,0.98,1.16,-0.31,-8.23,96.52,182.56,3
1.67,0.16,1.04,21.74,-186.59,24.45,0.96,0.97,-0.22,19.97,61.8,142.44,3
1.66,0.22,0.72,-4.36,-154.15,25.37,1.13,0.87,-0.18,2.04,46.68,116.59,3
1.75,0.21,0.66,-23.35,-117.77,22.32,1.32,0.88,-0.18,-45.12,39.18,92.41,3
1.72,0.19,0.61,-32.8,-85.95,21.07,1.28,0.83,-0.22,-72.62,28.08,67.07,3
1.59,0.19,0.56,-33.51,-57.13,20.27,1.2,0.73,-0.25,-80.06,20.3,44.12,3
1.5,0.21,0.51,-27.07,-33.35,20.3,1.14,0.67,-0.3,-81.07,16.71,25.24,3
1.41,0.21,0.42,-8.38,-13.63,17.87,1.08,0.66,-0.28,-79.48,11.83,11.46,3
1.29,0.21,0.39,3.41,12.38,12.99,1.0,0.63,-0.24,-72.87,10.18,-0.24,3
1.18,0.22,0.36,12.56,25.37,8.45,0.96,0.63,-0.22,-67.13,6.89,-9.73,3
1.04,0.33,0.35,-22.68,22.68,9.88,0.83,0.65,-0.2,-56.95,4.73,-14.76,3
1.06,0.25,0.43,-33.57,24.97,7.41,0.82,0.75,-0.18,-63.26,-0.88,-15.91,3
0.97,0.36,0.44,-41.28,25.03,-3.23,0.75,0.78,-0.14,-64.45,-11.1,-15.91,3
0.92,0.3,0.44,-53.78,20.09,-8.08,0.72,0.78,-0.14,-62.9,-23.72,-14.48,3
0.9,0.2,0.38,-57.77,13.72,-8.35,0.72,0.75,-0.15,-60.3,-25.76,-14.05,3
0.89,0.1,0.32,-58.69,8.87,-8.05,0.72,0.67,-0.12,-57.23,-24.7,-11.37,3
0.88,0.04,0.28,-55.88,4.97,-6.28,0.71,0.61,-0.06,-41.59,-18.96,-10.67,3
0.92,0.01,0.32,-55.3,2.93,-4.12,0.74,0.62,-0.02,-23.57,-17.56,-10.43,3
1.01,-0.03,0.35,-50.37,2.29,-1.16,0.79,0.66,0.01,-17.65,-18.84,-10.49,3
1.05,-0.07,0.32,-38.45,6.86,0.12,0.84,0.64,0.05,-22.2,-18.05,-14.18,3
1.04,-0.11,0.28,-25.24,11.46,0.58,0.83,0.61,0.05,-25.21,-10.46,-16.46,3
0.98,-0.11,0.22,-17.38,13.81,0.73,0.8,0.58,0.09,-14.09,-7.04,-17.99,3
0.96,-0.08,0.21,-14.82,11.62,0.95,0.8,0.62,0.1,1.22,-6.59,-15.34,3
0.96,-0.09,0.24,-8.81,7.87,1.55,0.78,0.69,0.09,8.14,-3.54,-8.2,3
0.94,-0.11,0.29,-3.78,5.15,3.87,0.76,0.68,0.06,4.88,1.71,-4.42,3
0.93,-0.09,0.32,-0.88,2.99,6.92,0.72,0.65,0.03,-0.15,7.68,-2.47,3
0.95,-0.07,0.32,0.37,-0.27,9.18,0.77,0.68,0.07,5.98,14.88,-2.32,3
0.96,-0.08,0.3,1.46,-0.7,11.13,0.75,0.65,0.09,10.03,9.85,-1.28,3
0.96,-0.06,0.32,6.19,0.46,12.16,0.75,0.63,0.05,13.51,9.94,-2.99,3
0.98,-0.07,0.33,7.56,4.3,12.96,0.75,0.62,0.02,18.32,15.12,-7.96,3
0.99,-0.09,0.34,8.93,7.99,14.05,0.76,0.63,0.04,25.91,16.71,-12.84,3
1.0,-0.07,0.34,11.4,9.66,16.71,0.78,0.66,0.02,27.56,18.66,-16.4,3
1.02,-0.05,0.32,18.08,13.9,20.88,0.81,0.69,-0.03,19.51,22.65,-17.65,3
1.03,-0.02,0.4,27.32,19.82,24.33,0.79,0.71,-0.08,17.38,31.22,-19.82,3
1.11,-0.06,0.44,34.42,24.88,28.84,0.81,0.77,-0.06,36.71,39.15,-23.41,3
1.19,-0.11,0.53,40.95,32.87,33.93,0.87,0.76,-0.03,57.53,42.9,-31.65,3
1.19,-0.06,0.63,55.82,45.43,37.77,0.83,0.84,-0.1,68.45,45.21,-46.31,3
1.15,0.02,0.73,66.98,58.93,37.9,0.77,0.96,-0.12,68.08,52.71,-58.26,3
1.19,0.02,0.79,84.02,76.13,37.41,0.75,1.05,-0.14,64.94,57.87,-67.74,3
1.29,-0.05,0.86,101.92,98.41,38.81,0.8,1.08,-0.13,80.76,54.39,-76.52,3
1.27,-0.04,0.97,109.6,116.83,40.0,0.79,1.04,-0.15,94.39,51.68,-97.23,3
1.25,-0.02,0.97,103.72,131.1,41.65,0.75,1.1,-0.14,107.26,52.1,-122.38,3
1.3,-0.03,1.01,118.08,152.07,37.32,0.72,1.27,-0.15,112.96,59.02,-136.22,3
1.37,-0.08,1.07,146.25,172.38,28.41,0.75,1.36,-0.11,138.66,53.29,-148.14,3
1.35,-0.05,1.1,183.02,203.99,14.3,0.76,1.29,-0.15,132.23,43.81,-157.87,3
1.18,0.11,1.1,198.2,217.13,4.54,0.64,1.35,-0.27,134.39,44.54,-172.32,3
1.09,0.1,1.2,186.07,216.83,-1.04,0.49,1.47,-0.28,164.45,47.56,-185.09,3
1.1,0.04,1.13,193.99,218.63,-11.37,0.49,1.49,-0.09,194.85,24.21,-182.56,3
0.96,0.05,1.03,217.59,223.17,-28.96,0.5,1.44,-0.14,195.21,6.71,-178.84,3
0.86,0.07,1.03,246.95,226.52,-46.59,0.42,1.39,-0.28,186.52,11.37,-173.81,3
0.73,0.14,0.98,262.77,215.55,-62.65,0.33,1.32,-0.28,218.11,11.52,-167.1,3
0.67,0.17,0.96,284.48,209.51,-82.96,0.28,1.34,-0.24,257.8,-10.64,-153.84,3
0.53,0.33,0.9,298.23,192.2,-98.81,0.27,1.33,-0.26,252.68,-29.76,-136.59,3
0.45,0.37,0.76,297.35,174.15,-108.54,0.29,1.2,-0.36,248.66,-31.19,-122.44,3
0.4,0.37,0.68,301.68,156.52,-118.63,0.24,1.03,-0.39,261.1,-34.39,-110.55,3
0.23,0.52,0.48,297.5,137.35,-133.75,0.19,0.81,-0.31,279.24,-52.01,-93.78,3
0.07,0.7,0.37,291.19,113.78,-151.92,0.09,0.75,-0.39,283.02,-78.48,-77.87,3
-0.05,0.9,0.28,296.98,89.24,-177.8,-0.03,0.66,-0.52,274.12,-103.66,-56.19,3
-0.12,1.09,0.18,301.98,77.2,-205.76,-0.13,0.52,-0.72,282.04,-130.73,-36.71,3
-0.29,1.44,0.09,319.12,61.59,-249.73,-0.26,0.35,-0.89,270.67,-174.82,-18.9,3
-0.37,1.71,-0.09,307.13,31.13,-294.15,-0.35,0.25,-1.01,243.45,-233.05,2.13,3
-0.28,1.73,-0.29,309.7,-22.23,-333.9,-0.28,0.15,-1.03,214.91,-298.63,19.88,3
-0.17,1.78,-0.34,244.57,-81.37,-364.39,-0.27,0.19,-0.92,186.46,-343.54,37.35,3
-0.1,1.66,-0.47,95.24,-160.58,-369.97,-0.27,0.29,-0.74,131.83,-386.04,48.78,3
0.08,1.44,-0.54,-78.08,-237.04,-369.15,-0.37,0.38,-0.52,35.12,-416.16,71.46,3
0.29,1.11,-0.36,-210.88,-283.72,-369.21,-0.47,0.36,-0.56,-60.0,-444.39,93.35,3
0.44,0.64,-0.22,-321.98,-324.33,-332.16,-0.38,0.34,-0.46,-64.09,-449.15,98.48,3
0.96,0.47,-0.04,-511.22,-307.65,-300.43,-0.27,0.81,-0.27,-82.29,-440.98,130.43,3
1.01,0.2,-0.05,-634.24,-293.38,-260.49,-0.07,0.88,-0.18,-217.9,-414.21,121.4,3
1.04,-0.21,-0.21,-687.41,-238.29,-209.91,-0.11,0.83,-0.5,-328.02,-365.12,85.46,3
0.41,-0.25,-0.53,-639.45,-178.2,-181.83,-0.57,0.89,-1.27,-528.41,-324.66,111.49,3
0.36,-0.53,-0.32,-519.39,-146.37,-134.88,-0.19,-0.29,-0.99,-501.77,-284.88,98.45,3
0.11,-0.84,-0.22,-286.07,-75.09,-128.75,-0.1,-0.72,-0.39,-255.34,-195.82,58.23,3
-0.11,-1.14,-0.09,-97.62,-29.7,-99.73,-0.3,-0.53,-0.31,-78.96,-114.33,27.99,3
-0.2,-1.04,0.13,-6.01,-5.46,-43.41,-0.38,-0.33,-0.06,-13.41,-37.87,5.91,3
-0.19,-0.86,0.25,34.85,24.66,2.8,-0.38,-0.3,0.27,41.49,8.75,-19.54,3
-0.2,-0.76,0.25,63.08,52.53,26.43,-0.42,-0.01,0.31,99.7,37.84,-43.17,3
-0.31,-0.7,0.27,76.52,56.83,44.88,-0.55,0.23,0.34,113.54,59.63,-53.45,3
-0.44,-0.66,0.29,83.35,49.63,59.39,-0.7,0.42,0.33,102.38,79.88,-44.63,3
-0.55,-0.57,0.43,93.02,39.85,65.58,-0.86,0.51,0.32,68.41,86.92,-28.32,3
-0.59,-0.48,0.49,87.16,32.53,69.7,-0.87,0.46,0.36,33.51,84.48,-22.47,3
-0.58,-0.42,0.51,82.47,27.13,68.81,-0.84,0.38,0.35,30.46,84.42,-18.41,3
-0.58,-0.36,0.49,74.02,20.3,69.48,-0.83,0.39,0.29,34.76,79.54,-16.34,3
-0.6,-0.34,0.45,62.71,12.53,71.34,-0.8,0.37,0.24,26.68,80.34,-11.37,3
-0.56,-0.32,0.44,42.1,4.12,79.15,-0.77,0.31,0.14,19.94,83.35,-8.32,3
-0.43,-0.27,0.47,28.99,-1.4,90.03,-0.66,0.28,-0.02,16.49,94.42,-4.3,3
-0.38,-0.17,0.48,23.63,-2.9,103.23,-0.63,0.3,-0.1,16.4,106.46,-6.77,3
-0.36,-0.12,0.48,30.61,0.7,112.96,-0.61,0.31,-0.11,22.47,112.04,-13.66,3
-0.31,-0.08,0.44,46.16,4.51,119.91,-0.57,0.29,-0.15,28.96,119.94,-16.37,3
-0.19,-0.02,0.38,46.04,7.99,129.12,-0.47,0.31,-0.21,25.4,128.63,-16.46,3
-0.11,0.07,0.38,43.6,10.46,141.46,-0.37,0.32,-0.24,1.25,133.26,-17.96,3
-0.15,0.13,0.32,35.82,16.8,151.98,-0.37,0.28,-0.23,-25.91,139.73,-17.8,3
-0.27,0.07,0.32,26.31,11.43,162.04,-0.49,0.24,-0.16,-25.46,140.85,-16.65,3
-0.25,0.06,0.32,19.82,-1.86,167.9,-0.51,0.31,-0.14,-15.52,141.46,-7.84,3
-0.16,0.13,0.31,8.14,-12.87,169.12,-0.41,0.41,-0.14,-18.14,141.86,1.68,3
-0.17,0.18,0.31,-12.2,-25.12,172.44,-0.34,0.45,-0.12,-49.24,141.04,12.9,3
-0.36,0.09,0.21,-48.51,-59.73,187.32,-0.42,0.44,-0.15,-79.94,146.1,26.13,3
-0.41,0.04,0.06,-88.41,-113.38,201.01,-0.5,0.47,-0.21,-78.51,165.73,48.32,3
-0.31,0.09,-0.05,-126.98,-167.96,204.82,-0.4,0.45,-0.24,-79.45,178.08,82.38,3
-0.12,0.17,0.44,-89.76,-169.33,181.37,-0.4,0.51,-0.18,-124.88,174.18,134.3,3
-0.13,0.24,0.65,-50.88,-172.23,156.95,-0.54,0.65,-0.27,-159.82,156.83,166.8,3
-0.25,0.19,0.4,-76.8,-207.23,148.48,-0.55,0.8,-0.28,-157.93,143.35,175.88,3
-0.18,0.16,0.11,-160.21,-280.55,152.26,-0.37,0.83,-0.26,-153.84,147.35,214.18,3
0.03,0.15,0.11,-231.04,-344.36,138.69,-0.27,0.96,-0.08,-168.02,143.32,283.81,3
0.33,0.1,0.53,-218.45,-354.63,97.13,-0.28,1.01,-0.06,-230.03,105.0,338.66,3
0.42,-0.12,1.1,-133.48,-324.15,54.97,-0.56,1.04,-0.35,-281.13,62.84,352.84,3
0.68,-0.32,1.23,-79.79,-314.63,32.56,-0.24,1.03,-0.51,-190.27,62.38,317.16,3
0.84,-0.35,1.05,-61.16,-321.89,21.43,0.05,1.23,-0.29,-19.27,92.35,267.29,3
