-1.19,-0.34,0.55,327.9,21.13,-165.06,-1.31,0.54,-0.18,251.98,-116.4,42.62,1
-1.15,-0.47,0.58,365.91,21.65,-156.92,-1.46,0.44,0.08,264.48,-98.41,51.1,1
-1.17,-0.42,0.38,383.63,13.51,-147.87,-1.13,0.33,0.53,326.4,-120.67,53.99,1
-1.2,-0.49,0.31,395.55,11.4,-144.27,-1.18,0.37,0.37,325.76,-108.51,60.37,1
-1.24,-0.4,0.35,399.42,9.27,-135.95,-1.37,0.35,0.2,254.85,-80.85,72.5,1
-1.27,-0.36,0.39,366.68,2.32,-117.93,-1.45,0.1,0.31,227.2,-78.38,74.54,1
-1.2,-0.39,0.36,358.51,3.57,-107.84,-1.3,0.02,0.36,281.83,-100.61,58.41,1
-1.11,-0.36,0.38,354.3,7.65,-101.07,-1.21,0.22,0.27,304.21,-96.22,47.47,1
-1.05,-0.36,0.49,335.12,7.96,-87.47,-1.2,0.34,0.26,275.27,-83.2,42.2,1
-0.99,-0.42,0.49,305.21,8.87,-75.12,-1.16,0.25,0.36,257.56,-65.24,41.07,1
-1.03,-0.39,0.4,281.22,13.78,-67.9,-1.1,0.11,0.32,241.01,-51.34,31.46,1
-1.09,-0.39,0.33,258.78,17.87,-61.55,-1.21,0.08,0.25,234.88,-53.38,17.68,1
-1.12,-0.37,0.21,244.09,18.75,-56.77,-1.22,0.09,0.24,238.51,-53.78,14.63,1
-1.06,-0.3,0.24,229.27,20.46,-51.16,-1.14,0.12,0.16,224.79,-51.62,13.66,1
-1.02,-0.3,0.26,217.56,25.15,-46.8,-1.11,0.12,0.11,206.89,-38.29,9.02,1
-1.03,-0.31,0.27,204.94,30.21,-43.17,-1.13,0.1,0.18,194.66,-32.59,2.13,1
-1.02,-0.35,0.23,189.02,30.03,-40.88,-1.1,0.11,0.28,183.29,-31.71,-3.72,1
-1.07,-0.34,0.18,165.12,25.64,-35.85,-1.11,0.12,0.17,165.43,-26.74,-2.5,1
-1.14,-0.27,0.07,147.8,22.32,-30.46,-1.18,-0.01,0.06,157.2,-24.12,-5.12,1
-1.26,-0.27,-0.19,144.12,14.66,-33.26,-1.25,-0.03,0.08,144.66,-25.49,-0.79,1
-1.46,-0.25,-0.35,136.19,-0.79,-31.55,-1.39,-0.14,-0.04,137.56,-27.32,14.15,1
-1.66,-0.21,-0.49,131.77,-20.24,-35.24,-1.59,-0.29,-0.09,130.79,-33.17,26.83,1
-1.76,-0.18,-0.52,131.52,-45.06,-43.99,-1.72,-0.25,-0.1,133.6,-56.98,39.27,1
-1.69,-0.18,-0.57,136.43,-78.02,-55.61,-1.65,-0.31,0.01,128.26,-91.19,51.31,1
-1.46,-0.19,-0.5,145.61,-114.36,-66.16,-1.45,-0.03,0.08,154.12,-124.73,80.52,1
-0.96,-0.28,-0.21,153.51,-155.15,-65.88,-1.06,0.02,0.02,152.01,-138.26,117.2,1
-0.87,-0.27,-0.25,135.21,-203.17,-52.53,-0.88,0.24,0.25,140.46,-131.89,152.38,1
-0.61,-0.13,-0.1,124.02,-249.02,-39.05,-0.85,0.25,0.14,138.08,-133.81,191.83,1
-0.14,0.04,0.43,138.14,-256.31,-33.14,-0.37,0.47,0.1,164.42,-124.54,207.77,1
0.28,-0.37,0.77,183.32,-231.13,-30.67,-0.1,0.72,0.19,193.81,-93.9,189.57,1
0.16,-0.33,0.37,207.29,-230.73,-7.2,-0.08,0.6,0.4,156.19,-57.41,183.26,1
0.39,0.55,0.07,143.02,-247.26,36.74,0.31,-0.13,-0.31,-66.59,-5.27,206.83,1
1.01,0.88,0.41,16.74,-199.7,44.02,0.59,-0.79,-0.48,44.97,9.21,140.82,1
1.34,0.14,0.81,73.84,-63.69,21.74,0.66,-0.42,-0.67,124.12,-3.02,44.27,1
0.92,0.41,0.98,67.59,92.1,20.21,0.39,0.25,-0.61,183.11,45.76,-42.04,1
0.27,0.74,1.19,14.91,185.27,29.3,-0.13,0.78,-0.21,155.43,93.14,-120.88,1
-0.22,0.78,1.42,-53.08,209.27,39.15,-0.65,0.99,-0.05,60.58,101.16,-186.65,1
-0.37,0.36,1.28,-77.04,225.03,37.53,-0.73,0.87,0.02,28.9,56.55,-222.01,1
-0.77,0.05,0.97,-49.18,232.5,23.45,-1.17,0.89,0.08,-20.46,77.44,-173.6,1
-1.0,0.08,0.62,-36.55,227.56,5.91,-1.22,0.63,0.15,-19.57,60.37,-194.45,1
-1.19,0.05,0.3,-45.34,221.16,-4.27,-1.43,0.49,0.11,-59.12,62.68,-183.6,1
-1.41,-0.18,0.14,-24.85,214.39,-16.01,-1.58,0.17,0.05,-37.07,44.21,-181.65,1
-1.79,-0.23,-0.47,-4.39,197.04,-38.29,-1.77,-0.22,-0.01,16.34,38.51,-173.6,1
-2.47,-0.12,-1.03,-42.41,143.38,-41.49,-2.16,-0.47,-0.24,16.19,28.35,-140.27,1
-2.85,-0.09,-1.1,-38.35,87.59,-46.8,-2.62,-0.56,-0.5,0.64,-20.0,-72.65,1
-2.28,-0.28,-0.57,-26.22,43.96,-56.31,-2.42,-0.58,-0.37,8.99,-85.46,-38.32,1
-1.43,-0.14,-0.41,24.33,4.18,-87.01,-1.11,0.06,0.45,-22.38,-92.62,-8.02,1
-1.47,-0.41,-0.97,28.2,-73.87,-96.1,-1.1,0.64,0.09,47.87,-104.51,32.01,1
-1.45,-0.28,-0.96,-16.98,-179.02,-68.96,-1.39,-0.47,-0.13,4.85,-122.93,112.96,1
-1.07,0.02,-0.55,-17.32,-234.7,-67.87,-0.88,-0.3,0.09,-16.77,-135.82,151.31,1
-0.34,-0.07,0.01,37.32,-252.2,-89.54,-0.72,0.45,-0.0,110.0,-163.45,165.43,1
0.08,-0.22,0.38,58.08,-248.63,-91.89,-0.14,0.51,-0.16,129.6,-134.85,162.2,1
0.34,-0.58,0.36,60.7,-250.37,-53.11,-0.19,0.39,0.02,5.85,-96.22,204.88,1
0.59,0.17,-0.35,-22.38,-272.2,4.51,0.43,-0.2,-0.15,-217.1,-26.92,209.54,1
1.36,-0.41,0.16,-27.01,-209.73,59.63,0.89,-0.91,-0.35,-137.5,33.66,198.99,1
1.38,-0.28,0.33,4.82,-97.62,65.64,0.78,-0.6,-0.34,157.26,22.99,79.73,1
0.69,-0.48,0.52,-43.26,-27.9,123.38,0.33,0.25,0.12,177.74,60.21,18.51,1
-0.01,-0.3,0.95,-59.79,26.43,153.35,-0.33,0.58,0.41,67.35,135.34,0.82,1
-0.36,-0.28,1.15,-55.15,38.05,152.93,-0.94,0.9,0.45,-79.09,153.2,-2.41,1
-0.45,-0.22,1.13,-70.43,41.59,149.79,-1.06,0.73,0.33,-125.24,135.34,-12.5,1
-0.75,-0.16,0.9,-95.88,46.19,146.95,-1.03,0.51,0.22,-97.65,125.21,-26.07,1
-0.97,-0.29,0.73,-121.71,40.58,156.86,-1.32,0.63,0.3,-137.41,122.2,-21.59,1
-0.99,-0.36,0.71,-140.27,29.05,160.12,-1.2,0.54,0.34,-145.67,124.18,-28.75,1
-0.97,-0.37,0.78,-144.79,28.45,156.86,-1.27,0.55,0.39,-144.54,127.07,-19.12,1
-1.02,-0.35,0.76,-167.29,25.21,158.32,-1.25,0.52,0.33,-166.71,132.26,-23.63,1
-1.04,-0.41,0.7,-164.21,30.98,166.55,-1.3,0.54,0.25,-202.74,144.51,-23.48,1
-1.07,-0.41,0.68,-164.39,29.21,173.14,-1.25,0.42,0.22,-201.86,148.08,-25.82,1
-1.05,-0.3,0.82,-166.46,31.4,179.51,-1.32,0.47,0.17,-184.39,153.51,-22.23,1
-1.08,-0.23,0.97,-170.24,32.62,185.91,-1.33,0.63,0.15,-189.51,158.75,-25.52,1
-1.0,-0.21,1.0,-191.65,30.06,197.04,-1.36,0.76,0.14,-202.1,176.95,-34.88,1
-1.07,-0.13,0.89,-213.2,25.37,203.81,-1.25,0.7,0.24,-201.65,183.75,-46.31,1
-1.08,-0.18,0.83,-201.19,38.2,203.96,-1.27,0.57,0.1,-234.79,189.66,-51.01,1
-1.05,-0.11,0.94,-192.65,53.57,203.81,-1.37,0.52,-0.04,-245.52,194.97,-56.8,1
-0.97,-0.19,0.99,-194.45,65.82,199.6,-1.37,0.52,0.04,-207.53,191.04,-71.83,1
-0.88,-0.13,1.07,-194.82,77.32,193.29,-1.29,0.54,0.35,-176.31,175.98,-88.2,1
-0.85,-0.05,1.04,-204.48,88.99,187.2,-1.14,0.73,0.35,-188.9,162.65,-102.68,1
-0.9,-0.02,0.96,-216.68,96.71,183.99,-1.1,0.8,0.22,-231.59,180.12,-116.22,1
-0.85,-0.02,0.93,-217.38,105.49,176.98,-1.13,0.73,0.26,-242.77,178.14,-119.45,1
-0.8,-0.03,0.87,-206.13,112.29,159.94,-1.09,0.59,0.3,-208.51,154.21,-128.02,1
-0.73,0.02,0.94,-196.62,120.88,140.03,-1.0,0.65,0.27,-191.77,128.26,-130.46,1
-0.7,0.13,1.04,-196.71,128.35,123.32,-0.94,0.87,0.19,-194.15,121.71,-136.07,1
-0.68,0.22,1.0,-204.21,129.57,109.66,-0.88,0.96,0.15,-206.01,123.45,-143.84,1
-0.71,0.25,0.84,-206.25,125.55,99.15,-0.82,0.87,0.06,-208.99,114.51,-154.24,1
-0.79,0.26,0.69,-190.46,119.82,89.42,-0.88,0.81,-0.07,-202.38,100.76,-145.12,1
-0.85,0.33,0.64,-176.8,112.23,81.19,-0.94,0.81,-0.22,-180.95,81.28,-124.54,1
-0.9,0.38,0.63,-158.23,103.66,76.04,-0.95,0.75,-0.38,-162.93,72.77,-118.29,1
-0.92,0.38,0.71,-140.58,98.29,72.96,-0.99,0.68,-0.48,-135.09,77.47,-120.61,1
-1.01,0.42,0.6,-137.38,89.63,71.4,-1.05,0.64,-0.4,-105.27,73.63,-115.61,1
-1.07,0.46,0.49,-140.73,77.87,71.83,-1.09,0.67,-0.37,-110.43,67.32,-98.87,1
-1.11,0.45,0.4,-133.75,68.9,69.33,-1.03,0.57,-0.46,-104.91,61.16,-91.43,1
-1.16,0.38,0.38,-119.48,65.85,62.77,-1.11,0.37,-0.49,-90.58,57.44,-91.68,1
-1.15,0.29,0.33,-102.74,65.46,51.92,-1.21,0.25,-0.43,-85.03,47.65,-77.8,1
-1.07,0.3,0.38,-87.53,72.35,43.78,-1.13,0.17,-0.34,-70.27,39.45,-83.02,1
-1.02,0.33,0.41,-74.73,78.84,33.87,-1.1,0.28,-0.32,-52.74,35.85,-89.05,1
-0.97,0.31,0.42,-79.3,83.63,27.01,-1.03,0.38,-0.26,-57.56,26.74,-97.07,1
-0.94,0.29,0.39,-92.9,87.13,22.13,-0.99,0.34,-0.2,-81.16,24.45,-96.52,1
-0.95,0.28,0.3,-105.06,90.4,15.58,-0.99,0.27,-0.17,-98.96,23.99,-99.3,1
-1.04,0.31,0.03,-129.88,78.57,10.12,-0.96,0.17,-0.15,-105.49,15.43,-99.45,1
-1.19,0.18,-0.32,-159.45,55.37,4.42,-1.04,0.04,-0.12,-121.46,4.09,-86.95,1
-1.42,0.13,-0.58,-168.45,24.36,-10.76,-1.23,-0.15,-0.12,-137.29,-12.96,-55.09,1
-1.6,0.17,-0.88,-162.16,-20.06,-34.91,-1.32,-0.3,-0.12,-141.52,-43.96,-5.91,1
-1.23,-0.04,-0.62,-142.65,-68.35,-41.89,-1.27,-0.65,-0.32,-154.39,-88.75,26.31,1
-0.51,-0.3,-0.38,-72.5,-100.95,-43.87,-0.5,0.2,0.18,-45.64,-115.06,63.75,1
-0.46,-0.15,-0.29,-48.93,-173.23,-40.12,-0.08,1.27,-0.16,38.51,-79.54,128.63,1
-0.52,-0.0,-0.31,-75.3,-256.74,-3.35,-0.57,0.48,-0.44,-43.87,-41.49,182.1,1
-0.38,0.37,-0.12,-69.12,-306.8,-4.24,-0.55,0.32,-0.42,-13.45,-42.35,235.46,1
0.07,0.68,0.44,-17.56,-300.3,-41.43,-0.26,0.77,-0.57,120.34,-63.11,245.88,1
0.57,0.39,1.08,79.94,-267.74,-51.16,-0.09,1.16,-0.82,135.24,-30.95,233.72,1
0.79,0.54,1.45,35.24,-252.53,-7.16,0.04,0.89,-0.76,29.88,-26.01,182.16,1
0.74,1.1,0.66,-26.65,-230.88,38.96,0.49,0.23,-0.23,-131.62,32.8,126.28,1
1.29,0.17,0.97,-29.63,-136.83,43.57,0.63,-1.76,-1.17,-240.0,113.08,71.62,1
1.18,0.4,0.87,-25.7,36.34,46.83,0.41,0.35,-1.29,130.95,7.65,-14.91,1
0.58,0.58,1.13,-148.29,150.67,76.19,-0.11,0.77,-0.28,110.18,-41.46,-122.41,1
0.09,0.26,1.75,-206.37,174.02,98.93,-0.58,0.88,0.06,15.82,-1.04,-184.66,1
-0.09,0.04,1.51,-196.55,177.35,116.01,-0.59,1.34,0.19,-145.52,36.31,-186.1,1
-0.17,-0.08,1.3,-161.22,206.95,99.36,-0.8,1.09,0.17,-267.62,65.49,-190.52,1
-0.77,-0.3,0.7,-120.37,219.05,98.66,-1.18,0.53,0.02,-256.31,72.93,-220.34,1
-1.26,-0.42,0.21,-70.34,222.29,99.79,-1.58,-0.05,0.0,-127.5,92.77,-227.07,1
-1.64,-0.12,-0.17,-68.2,218.69,92.01,-1.86,-0.3,-0.01,-37.2,107.41,-214.09,1
-2.33,0.26,-0.7,-85.09,189.66,77.35,-2.15,-0.39,0.08,-100.67,88.99,-183.41,1
-3.02,0.11,-1.1,-85.46,125.21,66.01,-2.7,-0.83,-0.2,-127.62,62.13,-128.26,1
-2.77,0.13,-0.54,-26.89,71.65,25.61,-2.68,-1.34,-0.69,9.57,-26.1,-57.68,1
-2.39,0.72,-0.69,83.23,55.79,-53.66,-1.87,0.2,0.26,-10.49,-33.14,13.23,1
-1.81,0.72,-0.86,129.09,-1.83,-121.19,-1.37,0.92,-0.52,26.49,-73.45,64.82,1
-1.51,0.27,-0.85,64.27,-127.04,-102.2,-1.22,-0.17,-0.5,-57.44,-103.17,140.37,1
-1.1,0.42,-0.68,20.18,-223.32,-96.37,-0.82,-0.16,-0.25,-17.32,-121.65,193.54,1
-0.44,0.78,-0.07,80.61,-261.37,-113.54,-0.55,0.23,-0.5,92.23,-162.59,213.35,1
-0.11,0.94,-0.2,8.6,-313.84,-116.37,-0.22,1.17,-0.65,150.09,-154.18,248.66,1
0.93,-0.11,0.97,100.61,-251.89,-98.54,-0.11,1.21,-0.56,56.49,-84.85,233.2,1
1.14,-0.23,1.38,143.02,-228.2,-57.1,0.43,-0.09,-0.41,-70.85,-55.85,174.3,1
0.66,0.62,0.31,148.23,-212.93,-20.03,0.6,-0.4,-0.47,-13.6,18.35,126.83,1
0.69,0.73,0.27,84.18,-111.52,13.72,0.58,-0.27,-0.92,-64.66,52.65,105.52,1
0.77,0.59,0.57,-6.86,-43.32,46.98,0.29,-0.16,-1.16,118.41,9.24,31.95,1
0.41,0.86,0.68,-54.82,47.56,66.07,0.03,0.5,-0.88,196.13,-3.11,-27.5,1
0.16,0.49,1.34,-86.8,94.82,76.31,-0.29,0.99,-0.44,170.67,26.37,-71.43,1
-0.07,0.48,1.53,-52.59,89.18,69.97,-0.55,1.38,-0.27,69.33,21.28,-71.37,1
-0.05,0.34,1.44,-37.04,96.25,65.46,-0.41,1.38,-0.17,-59.33,39.54,-69.09,1
-0.3,0.33,1.36,-23.72,101.8,46.8,-0.74,1.05,-0.31,-47.41,22.13,-91.83,1
-0.62,0.31,1.07,-15.91,103.11,29.88,-1.04,1.0,-0.27,-26.71,30.37,-83.75,1
-0.67,0.2,0.75,13.11,90.43,16.89,-0.86,0.81,-0.11,9.76,20.95,-87.47,1
-0.58,0.11,0.76,32.13,96.74,3.29,-0.81,0.6,-0.13,58.84,4.24,-78.66,1
-0.58,0.15,0.92,33.93,104.12,-10.91,-0.85,0.68,-0.19,94.66,-14.51,-77.65,1
-0.78,-0.01,0.91,33.81,99.45,-25.0,-1.02,0.84,-0.06,103.11,-14.3,-87.99,1
-0.94,-0.16,0.67,60.61,92.01,-38.41,-1.08,0.77,0.09,84.09,-15.76,-81.43,1
-0.96,-0.12,0.59,95.27,93.99,-50.79,-1.08,0.67,-0.01,80.34,-12.56,-66.65,1
-0.91,-0.0,0.7,125.64,85.21,-64.91,-1.08,0.57,-0.11,114.39,-28.6,-47.93,1
-0.92,-0.04,0.9,131.77,90.21,-76.55,-1.12,0.68,-0.04,144.24,-27.5,-47.13,1
-1.15,-0.34,0.55,134.66,73.11,-76.1,-1.31,0.61,0.13,132.26,-49.02,-28.84,1
-1.16,-0.47,0.37,177.1,66.28,-74.18,-1.15,0.44,0.08,169.97,-35.52,-40.85,1
-1.12,-0.32,0.36,220.67,66.95,-79.42,-1.14,0.35,-0.12,200.37,2.62,-29.27,1
-1.03,-0.17,0.55,242.59,64.21,-77.35,-1.21,0.44,-0.11,204.42,-0.79,4.85,1
-1.09,-0.08,0.6,244.21,60.61,-72.26,-1.2,0.5,0.03,226.55,-27.74,10.7,1
-1.19,-0.32,0.4,237.99,44.7,-58.32,-1.18,0.43,0.12,234.97,-34.39,-6.95,1
-1.21,-0.35,0.25,253.26,29.45,-48.05,-1.15,0.38,-0.01,230.88,-15.27,1.07,1
-1.15,-0.34,0.16,272.68,17.53,-44.27,-1.16,0.38,-0.02,243.26,9.02,34.97,1
-1.17,-0.23,0.21,281.86,1.04,-39.85,-1.21,0.39,0.1,243.66,14.91,54.15,1
-1.19,-0.15,0.28,280.95,-6.22,-37.68,-1.27,0.3,0.22,254.02,-3.45,59.3,1
-1.16,-0.16,0.29,279.82,-11.07,-44.51,-1.25,0.22,0.24,243.23,-9.02,55.15,1
-1.13,-0.09,0.33,286.22,-5.91,-57.71,-1.2,0.1,0.16,241.83,-24.15,50.76,1
-1.15,-0.11,0.23,288.96,-4.36,-69.27,-1.16,0.05,0.12,259.6,-38.75,38.2,1
-1.22,-0.18,-0.03,269.3,-8.81,-74.05,-1.26,0.02,0.11,261.25,-43.23,34.33,1
-1.19,-0.13,-0.09,260.0,-10.64,-77.74,-1.24,-0.15,0.06,230.85,-46.77,43.66,1
-1.15,-0.13,0.01,253.9,-9.51,-77.99,-1.14,-0.29,0.02,221.65,-51.37,43.6,1
-1.07,-0.19,0.02,266.22,-0.55,-82.07,-1.17,-0.17,0.01,258.99,-51.74,31.8,1
-1.05,-0.17,0.02,274.82,3.14,-82.35,-1.12,-0.0,0.02,262.65,-53.29,34.54,1
-1.02,-0.2,0.0,260.18,2.01,-78.08,-1.01,0.11,0.14,225.06,-44.18,43.84,1
-0.97,-0.23,0.09,242.13,1.62,-72.71,-1.02,-0.06,0.16,186.07,-35.55,35.61,1
-0.94,-0.31,0.18,243.66,6.31,-68.26,-0.99,-0.14,0.13,191.04,-37.65,28.35,1
-0.96,-0.32,0.13,254.3,15.21,-67.04,-1.06,0.07,0.12,226.59,-36.95,21.86,1
-0.94,-0.31,0.09,255.21,17.1,-59.45,-1.01,0.09,0.09,210.79,-33.72,26.1,1
-0.91,-0.24,0.09,245.12,19.85,-50.4,-0.93,0.05,0.08,178.51,-24.54,35.24,1
-0.9,-0.25,0.11,234.88,21.22,-40.0,-0.96,0.05,0.03,175.37,-9.57,30.67,1
-0.93,-0.19,0.14,213.51,19.73,-28.02,-0.96,-0.0,0.08,173.87,-5.12,22.62,1
-0.93,-0.23,0.17,207.99,24.85,-23.29,-1.0,0.05,0.1,165.64,-6.62,16.86,1
-1.0,-0.21,0.1,204.18,29.3,-22.01,-1.03,0.04,0.07,163.9,-6.55,13.48,1
-1.06,-0.23,-0.05,192.01,25.61,-17.23,-1.06,-0.02,0.0,168.32,-2.23,8.11,1
-1.13,-0.14,-0.11,181.16,21.92,-15.52,-1.1,-0.1,0.0,166.89,9.18,3.81,1
-1.22,-0.03,-0.22,175.7,16.98,-19.94,-1.2,-0.18,-0.06,149.3,5.43,6.07,1
-1.37,-0.05,-0.43,160.12,-0.85,-22.38,-1.34,-0.24,-0.09,150.91,-24.12,23.29,1
-1.55,-0.07,-0.55,152.74,-21.86,-31.52,-1.46,-0.23,-0.02,129.24,-39.42,46.1,1
-1.9,-0.05,-0.77,135.7,-55.12,-41.62,-1.71,-0.45,-0.05,79.02,-46.77,64.24,1
-1.88,-0.11,-0.71,114.27,-85.91,-51.8,-1.95,-0.66,-0.1,78.99,-80.46,82.68,1
-1.83,-0.03,-0.76,130.88,-120.09,-78.05,-1.71,-0.37,0.06,99.36,-123.11,99.39,1
-1.72,-0.06,-0.76,135.0,-180.06,-88.9,-1.61,-0.0,-0.06,142.96,-160.61,129.39,1
-1.58,-0.09,-0.62,144.39,-249.88,-93.99,-1.65,0.03,0.03,159.94,-191.07,176.8,1
-1.07,-0.11,-0.18,171.8,-290.3,-107.13,-1.42,0.17,0.21,207.01,-214.45,223.08,1
-0.36,-0.4,0.21,227.38,-317.96,-109.7,-0.86,0.58,0.33,266.37,-202.84,246.43,1
0.44,-0.45,0.51,278.51,-330.73,-86.46,-0.09,0.72,0.65,294.97,-157.04,268.99,1
1.25,-0.07,0.94,303.41,-308.08,-55.06,0.58,0.31,0.39,143.54,-82.65,246.04,1
1.26,1.0,0.53,202.5,-254.63,-25.49,0.95,-0.68,-0.31,-61.8,-42.1,194.54,1
1.53,0.7,0.65,122.59,-112.56,-16.31,0.86,-0.68,-0.94,28.26,11.16,93.11,1
1.18,0.47,0.78,42.9,9.48,-4.76,0.76,-0.36,-0.81,152.01,-31.98,-23.2,1
0.79,0.36,0.62,-6.86,117.93,7.71,0.33,0.42,-0.56,153.51,23.81,-109.97,1
0.46,0.22,0.78,-41.52,208.69,23.96,-0.15,0.49,-0.17,94.91,74.48,-132.8,1
-0.01,0.12,1.03,-92.99,230.91,54.33,-0.45,0.8,0.17,58.99,117.38,-158.69,1
-0.24,-0.03,1.0,-109.7,226.55,72.9,-0.67,0.77,0.35,5.37,108.08,-178.11,1
-0.54,-0.28,0.87,-71.16,238.75,63.69,-1.03,0.71,0.59,-31.62,117.68,-177.74,1
-0.95,-0.34,0.62,-10.91,243.08,32.26,-1.38,0.49,0.49,-32.62,114.51,-180.88,1
-1.48,-0.19,0.37,7.23,244.97,7.99,-1.67,0.22,0.34,-17.47,107.77,-181.22,1
-1.85,-0.14,-0.19,-7.71,225.34,-5.27,-2.03,0.05,0.17,-31.46,94.33,-176.52,1
-2.24,-0.25,-1.1,-55.79,172.93,-4.02,-2.14,-0.42,-0.21,-37.62,60.98,-172.65,1
-2.96,-0.32,-1.65,-76.49,88.84,5.24,-2.52,-1.17,-0.47,-40.09,33.35,-118.6,1
-3.42,-0.15,-1.75,-59.73,23.69,-13.84,-2.93,-1.03,-0.4,-1.19,-46.52,-19.66,1
-2.11,-0.27,-0.34,19.57,-6.95,-35.82,-2.38,-0.57,-0.18,-4.6,-82.87,25.46,1
-1.27,-0.16,-0.44,85.64,-43.2,-86.46,-1.12,1.5,0.51,66.16,-98.87,89.15,1
-1.6,-0.16,-0.82,20.43,-152.56,-60.79,-1.23,-0.21,-0.5,7.1,-69.42,89.54,1
-1.81,0.1,-1.23,33.32,-246.4,-58.08,-1.69,-0.48,0.19,-9.27,-118.84,166.49,1
-1.0,0.41,-0.51,54.45,-285.49,-74.88,-1.01,0.25,0.02,155.85,-176.59,206.68,1
0.33,-0.22,0.63,49.24,-303.2,-89.73,-0.26,0.89,-0.05,166.98,-179.36,227.96,1
0.86,-0.7,1.1,123.02,-262.16,-73.57,0.36,0.39,0.13,43.99,-115.67,170.49,1
0.76,0.43,-0.49,46.92,-288.96,13.41,-0.64,0.36,-0.44,-262.1,-67.2,239.88,1
1.49,-0.17,0.42,-10.7,-216.31,56.52,1.11,-1.26,-0.53,-161.1,11.86,201.04,1
1.53,-0.05,0.35,-3.05,-106.22,75.15,0.93,-0.78,-0.54,161.13,5.49,71.65,1
1.04,-0.08,0.54,-101.62,48.32,104.05,0.62,0.16,-0.11,145.76,65.4,-49.18,1
0.01,-0.19,1.0,-132.47,92.62,124.94,-0.46,0.78,0.47,-50.91,102.23,-20.98,1
-0.34,-0.41,1.11,-113.81,78.54,132.41,-0.73,0.73,0.31,-127.84,116.04,-46.34,1
-0.49,-0.31,0.91,-80.82,82.13,126.43,-0.96,0.56,0.44,-82.04,122.56,-60.98,1
-0.73,-0.03,0.62,-100.46,82.56,118.38,-0.87,0.54,0.4,-99.66,111.4,-64.3,1
-1.03,-0.36,0.52,-126.52,67.41,127.1,-1.17,0.52,0.3,-142.47,114.21,-57.65,1
-1.11,-0.43,0.46,-129.05,48.14,134.63,-1.36,0.35,0.31,-125.73,126.86,-42.13,1
-1.07,-0.36,0.4,-141.19,29.79,132.41,-1.28,0.28,0.42,-122.07,120.79,-23.57,1
-1.11,-0.33,0.49,-165.21,23.48,136.16,-1.23,0.33,0.45,-152.84,111.04,-10.98,1
-1.17,-0.46,0.56,-176.95,14.97,143.72,-1.33,0.37,0.3,-168.93,116.01,-15.27,1
-1.15,-0.42,0.6,-194.09,10.18,155.03,-1.4,0.43,0.25,-166.43,132.53,-10.98,1
-1.07,-0.33,0.64,-202.07,5.95,157.84,-1.27,0.42,0.25,-184.57,138.51,-5.18,1
-1.09,-0.25,0.84,-209.73,9.51,157.8,-1.32,0.44,0.24,-204.33,125.82,-11.43,1
-1.15,-0.33,0.9,-213.72,19.54,155.21,-1.41,0.49,0.28,-204.21,125.98,-33.11,1
-1.15,-0.37,0.78,-214.48,22.5,155.03,-1.38,0.47,0.27,-203.02,136.49,-55.3,1
-1.15,-0.28,0.81,-220.67,33.26,158.69,-1.4,0.53,0.25,-226.4,140.73,-47.71,1
-1.11,-0.34,0.86,-205.52,39.02,156.31,-1.4,0.52,0.23,-237.8,133.32,-48.72,1
-1.04,-0.33,0.82,-217.04,50.67,146.19,-1.27,0.47,0.35,-221.52,132.04,-64.51,1
-1.05,-0.28,0.86,-223.2,56.98,139.76,-1.24,0.56,0.33,-238.26,129.7,-74.27,1
-0.97,-0.46,0.87,-224.24,60.61,142.77,-1.25,0.62,0.4,-249.76,125.52,-80.67,1
-0.88,-0.3,0.97,-222.23,65.76,132.38,-1.25,0.66,0.34,-224.24,123.23,-79.3,1
-0.84,-0.25,0.98,-210.95,72.87,125.76,-1.06,0.74,0.35,-231.52,113.66,-81.01,1
-0.87,-0.16,0.88,-203.11,78.05,128.02,-0.97,0.76,0.27,-237.71,128.78,-97.01,1
-0.85,-0.17,0.78,-219.02,71.86,134.82,-1.03,0.76,0.17,-235.52,132.44,-91.46,1
-0.77,-0.16,0.8,-217.41,69.36,135.67,-0.96,0.71,0.14,-239.76,130.06,-80.55,1
-0.69,-0.07,0.94,-203.51,72.13,127.9,-0.92,0.68,0.19,-219.54,119.33,-78.96,1
-0.7,-0.03,0.86,-190.49,71.16,120.67,-0.82,0.73,0.18,-196.62,114.02,-89.18,1
-0.72,-0.08,0.7,-196.86,59.3,121.59,-0.79,0.78,0.22,-180.82,110.34,-87.2,1
-0.71,-0.05,0.75,-207.13,47.16,125.18,-0.81,0.82,0.12,-199.42,107.8,-71.89,1
-0.69,0.03,0.89,-189.02,48.93,125.79,-0.86,0.83,-0.12,-221.46,113.84,-55.37,1
-0.74,0.14,0.88,-165.43,53.9,127.1,-0.9,0.7,-0.3,-179.76,125.98,-63.84,1
-0.84,0.29,0.7,-170.82,49.02,132.93,-0.87,0.63,-0.37,-149.76,130.52,-71.62,1
-0.85,0.34,0.66,-181.62,41.25,141.37,-0.96,0.65,-0.28,-146.04,123.32,-73.41,1
-0.82,0.33,0.66,-172.99,40.82,137.68,-0.93,0.64,-0.22,-134.18,110.95,-66.71,1
-0.84,0.35,0.67,-161.89,45.3,125.64,-0.9,0.56,-0.2,-129.88,96.92,-70.4,1
-0.83,0.37,0.67,-147.65,56.55,114.88,-0.92,0.47,-0.31,-134.91,88.32,-74.63,1
