0.05,-1.39,0.64,63.35,-11.77,260.27,-0.47,0.75,0.42,2.65,209.57,-136.65,0
0.04,-0.92,0.58,59.48,1.34,290.43,-0.47,0.79,0.39,0.58,222.87,-173.2,0
0.13,-0.58,0.56,71.4,25.0,295.3,-0.43,0.63,0.35,5.27,219.3,-204.39,0
0.17,-0.22,0.48,93.84,52.74,271.13,-0.34,0.65,0.26,26.19,198.48,-208.02,0
0.18,0.12,0.34,92.35,74.73,222.13,-0.19,0.64,0.48,40.67,156.07,-200.64,0
0.33,0.55,0.13,26.86,81.19,155.0,0.22,0.59,0.63,8.63,91.52,-160.21,0
0.63,0.78,-0.11,-81.4,58.93,87.71,0.72,0.4,0.52,-23.38,21.19,-118.54,0
1.05,0.76,-0.45,-139.79,52.99,28.81,1.25,0.06,0.25,-46.65,-34.27,-79.51,0
1.4,0.76,-0.46,-102.65,69.88,-41.07,1.41,-0.48,-0.05,-60.21,-65.88,-39.39,0
1.61,0.81,-0.63,-39.51,75.37,-113.57,1.58,-0.16,-0.0,-27.04,-142.01,17.84,0
1.77,0.91,-0.88,-33.51,57.9,-180.18,2.29,0.17,0.15,-6.1,-170.52,56.98,0
1.82,0.8,-1.01,-109.7,6.4,-217.59,1.95,-0.28,-0.05,6.92,-196.8,103.02,0
2.09,0.22,-1.14,-99.21,-31.89,-234.18,2.04,-0.3,-0.25,8.48,-168.38,142.35,0
2.23,-0.12,-1.03,-6.83,-40.27,-242.1,2.28,-0.22,-0.05,6.83,-145.18,171.34,0
2.1,-0.27,-0.85,74.05,-51.25,-239.3,1.96,-0.33,0.27,41.55,-134.63,174.51,0
1.82,-0.21,-0.67,42.59,-77.47,-217.01,1.64,-0.02,0.4,65.67,-125.49,177.9,0
1.65,-0.15,-0.45,-12.47,-89.94,-204.73,1.39,0.15,0.56,25.95,-125.76,180.91,0
1.56,-0.34,-0.41,-21.98,-69.18,-217.23,1.23,0.14,0.75,-29.73,-131.19,172.74,0
1.42,-0.47,-0.52,-2.38,-31.16,-240.55,1.02,-0.03,0.84,-77.65,-154.97,152.32,0
1.28,-0.48,-0.51,24.51,7.35,-265.12,0.99,-0.02,0.79,-89.24,-185.3,134.79,0
1.12,-0.13,-0.5,-76.49,8.32,-260.24,0.78,0.2,0.63,-123.41,-203.51,136.4,0
1.17,-0.24,-0.44,-308.26,-17.35,-199.6,0.92,0.37,0.55,-206.86,-205.4,128.45,0
2.05,-2.88,0.13,-668.51,-21.92,-10.49,1.08,1.17,0.78,-285.15,-219.09,79.82,0
1.53,-1.21,-0.12,-617.5,74.27,22.56,1.63,1.09,1.01,-564.45,-44.73,-25.06,0
1.46,-0.63,-0.47,-339.97,152.87,-69.18,0.82,0.08,0.14,-589.54,-54.73,-100.67,0
0.67,0.36,-0.74,-366.04,138.87,-28.11,0.66,-0.61,-0.09,-389.76,-144.94,-100.7,0
0.94,0.27,-1.02,-489.21,84.63,41.19,1.01,-0.04,0.28,-325.73,-176.65,-64.09,0
1.14,-0.42,-0.98,-555.18,55.4,73.96,1.32,0.31,0.38,-390.03,-102.99,-60.55,0
1.03,-0.28,-0.84,-461.16,83.48,58.38,1.11,0.09,0.34,-470.15,-42.62,-65.7,0
0.99,-0.19,-0.64,-357.77,105.55,44.88,0.88,-0.25,0.06,-418.99,-48.11,-77.13,0
1.0,-0.18,-0.5,-298.41,111.25,38.54,0.89,-0.29,0.13,-301.68,-77.13,-77.84,0
0.85,-0.01,-0.47,-308.35,100.64,47.26,0.9,0.04,0.24,-262.2,-72.96,-78.08,0
0.93,-0.12,-0.37,-327.07,92.07,64.6,0.91,0.35,0.13,-291.49,-45.34,-71.49,0
1.05,-0.37,-0.13,-285.27,114.15,76.71,0.91,0.26,0.18,-309.24,-39.36,-75.43,0
0.94,-0.23,-0.21,-229.09,101.1,75.43,0.93,0.2,0.22,-276.43,-18.75,-102.84,0
1.19,-0.56,-0.13,-172.04,155.12,64.09,0.96,0.16,0.33,-204.79,-25.4,-98.23,0
1.54,-0.78,0.15,-192.84,149.39,75.61,1.43,0.37,0.23,-155.58,-33.96,-111.01,0
1.36,-1.09,-0.06,-221.1,160.76,87.65,1.37,0.57,0.56,-176.62,-15.52,-137.2,0
1.33,-1.03,0.03,-187.38,133.02,135.09,1.12,0.67,0.63,-221.98,16.77,-142.16,0
1.1,-0.99,0.17,-149.94,134.24,145.09,0.84,0.64,0.56,-207.26,25.73,-156.71,0
0.91,-1.02,0.11,-101.68,154.66,178.51,0.79,0.57,0.57,-162.35,42.44,-175.24,0
1.18,-1.55,0.33,-60.88,176.25,142.04,0.65,0.55,0.75,-101.77,46.68,-185.58,0
1.2,-1.06,0.32,-72.84,190.21,181.43,0.63,0.7,0.66,-127.44,35.12,-202.62,0
0.49,-0.94,0.14,-104.94,155.34,177.38,0.31,0.93,0.58,-155.12,61.68,-207.32,0
0.36,-0.79,0.18,-101.31,152.47,170.09,0.28,0.68,0.55,-171.59,72.62,-211.31,0
0.32,-0.59,0.28,-102.65,131.92,168.6,0.07,0.54,0.46,-127.23,66.92,-203.75,0
0.11,-0.35,0.34,-87.53,130.98,158.08,-0.11,0.66,0.36,-110.37,54.39,-203.2,0
-0.08,-0.24,0.32,-82.16,138.75,138.11,-0.21,0.63,0.33,-102.9,41.37,-198.9,0
-0.23,-0.03,0.28,-82.41,138.78,105.18,-0.35,0.57,0.27,-82.04,22.93,-178.14,0
-0.36,0.04,0.2,-108.9,119.66,71.07,-0.39,0.68,0.25,-79.36,-7.38,-161.4,0
-0.34,0.09,0.26,-130.37,101.95,44.09,-0.41,0.58,0.23,-80.98,-29.45,-128.6,0
-0.47,0.23,0.25,-131.4,93.87,1.86,-0.43,0.6,0.23,-85.98,-58.35,-100.0,0
-0.45,0.26,0.15,-136.8,82.71,-31.89,-0.42,0.54,0.1,-81.71,-90.06,-73.29,0
-0.36,0.14,0.05,-146.55,67.47,-74.88,-0.36,0.49,0.13,-55.27,-128.45,-30.03,0
-0.21,0.28,-0.06,-168.96,47.2,-106.55,-0.19,0.52,0.24,-68.81,-145.06,11.46,0
-0.01,0.21,-0.19,-158.9,54.02,-158.02,0.0,0.56,0.35,-87.8,-163.84,55.49,0
0.41,0.24,-0.1,-120.09,56.92,-217.35,0.23,0.36,0.28,-79.09,-200.73,98.75,0
0.94,0.3,0.02,-82.65,52.44,-276.65,0.6,0.11,0.1,-59.05,-239.73,126.49,0
1.5,0.44,-0.69,-86.71,32.41,-311.46,1.25,0.3,-0.18,-23.84,-269.21,159.02,0
2.09,0.35,-0.73,-67.1,16.31,-326.83,2.0,0.22,-0.13,-55.79,-224.39,218.54,0
2.87,0.05,-0.32,-34.09,-6.04,-325.55,2.43,-0.25,-0.39,-36.1,-221.04,215.82,0
3.38,-0.12,-0.24,-19.82,-20.82,-288.17,2.88,-0.31,-0.64,33.6,-208.45,183.02,0
3.39,-0.57,-0.46,-3.54,-43.87,-213.51,3.11,-0.01,-0.51,53.05,-144.7,159.15,0
3.04,-0.95,-0.29,41.74,-43.26,-140.12,2.81,-0.16,0.03,83.02,-92.41,136.28,0
2.55,-0.91,-0.21,70.09,-31.92,-106.43,2.46,0.26,0.39,146.68,-52.1,114.3,0
2.36,-1.13,-0.31,15.43,-60.64,-66.46,2.4,0.85,0.56,101.25,-38.38,104.33,0
2.13,-1.51,-0.3,-37.62,-87.84,-23.96,2.16,1.04,0.8,91.19,32.68,86.16,0
1.72,-1.82,-0.11,-51.04,-101.71,24.94,1.56,1.03,0.82,60.03,56.59,84.33,0
1.55,-3.43,0.77,39.05,-128.78,50.06,1.89,0.96,0.83,88.02,62.13,67.1,0
0.66,-2.67,0.49,55.34,11.16,-12.13,0.9,1.57,1.08,77.77,23.51,44.48,0
0.51,-2.37,0.55,-10.09,-33.2,68.14,0.68,1.56,1.34,-6.31,71.13,8.38,0
-0.03,-2.0,0.85,-68.41,-47.71,145.85,-0.1,1.57,0.93,-115.52,99.97,-80.82,0
-0.21,-1.96,0.99,-3.87,23.96,170.46,-0.81,1.15,0.59,-123.78,123.41,-127.41,0
-0.41,-1.5,1.05,41.25,91.59,187.35,-0.77,0.65,0.38,-96.4,138.05,-183.51,0
-0.53,-0.92,0.78,55.58,113.51,227.1,-0.98,0.38,0.35,-18.11,128.14,-245.79,0
-0.42,-0.51,0.58,48.51,116.52,256.37,-0.8,0.99,0.01,-16.13,102.1,-270.06,0
-0.31,-0.11,0.39,46.1,143.48,247.99,-0.65,0.45,0.08,-10.03,128.9,-271.25,0
-0.22,0.15,0.26,47.38,144.94,215.18,-0.59,0.52,0.12,-4.6,97.01,-260.27,0
-0.14,0.3,0.12,23.35,133.66,174.79,-0.44,0.33,0.29,1.59,59.02,-234.79,0
-0.2,0.57,-0.08,-32.26,139.39,129.39,-0.26,0.38,0.38,-6.65,18.96,-197.5,0
0.11,0.84,-0.31,-98.75,125.64,71.25,0.18,0.26,0.37,-63.48,-20.82,-144.33,0
0.65,0.99,-0.43,-116.92,110.03,-20.91,0.74,0.18,0.36,-93.48,-87.44,-68.14,0
1.2,1.21,-0.4,-91.25,96.59,-129.51,1.33,0.12,0.24,-55.7,-166.95,16.31,0
1.65,1.21,-0.52,-60.7,76.62,-232.35,1.69,-0.01,-0.11,-45.37,-225.88,81.52,0
2.04,0.91,-0.98,-85.34,9.3,-285.79,2.04,-0.02,-0.31,-53.45,-252.65,154.97,0
2.62,0.39,-0.77,-88.84,-0.49,-321.22,2.39,-0.06,-0.24,-13.87,-223.99,213.69,0
2.94,-0.29,-0.33,-42.47,-19.94,-322.13,2.4,-0.08,-0.24,-13.57,-217.99,226.89,0
2.87,-0.63,-0.45,30.88,-61.4,-297.77,2.61,0.32,-0.25,79.91,-195.58,211.68,0
2.69,-1.05,-0.52,40.37,-82.2,-242.62,2.43,0.43,0.09,94.7,-143.45,210.91,0
2.58,-1.26,-0.23,28.9,-93.9,-179.3,2.32,0.54,0.36,93.78,-80.34,182.23,0
2.26,-1.38,0.02,46.13,-83.96,-135.95,2.03,0.61,0.38,83.17,-55.4,157.84,0
1.94,-1.44,-0.02,45.15,-82.68,-99.39,1.75,0.85,0.52,87.2,-16.37,138.23,0
1.54,-1.43,-0.09,3.14,-27.8,-81.59,1.57,1.02,0.6,45.27,1.74,120.98,0
1.25,-0.38,0.12,-89.63,-93.57,39.79,1.71,0.68,0.69,37.32,70.91,82.56,0
1.2,-1.79,0.32,-1.89,-100.95,24.42,1.05,0.9,0.66,33.66,59.82,45.49,0
1.04,-1.76,0.4,4.48,-47.8,76.37,0.83,1.02,0.66,27.84,52.04,24.85,0
0.75,-1.79,0.47,-18.87,-60.24,112.53,0.87,1.22,0.72,-14.27,72.9,-38.93,0
0.33,-1.69,0.58,-13.2,-17.44,136.92,0.21,1.1,0.38,-48.48,117.65,-82.44,0
0.2,-1.45,0.65,2.87,-1.07,184.73,-0.01,0.88,0.36,-39.54,124.09,-129.21,0
-0.07,-1.18,0.62,39.48,22.99,207.41,-0.39,0.93,0.44,-8.17,126.34,-168.96,0
-0.08,-0.95,0.46,69.24,55.0,215.24,-0.51,0.85,0.34,-13.08,135.18,-192.56,0
-0.23,-0.61,0.28,68.14,53.17,235.82,-0.48,0.62,0.23,4.91,133.51,-209.21,0
-0.11,-0.41,0.15,73.02,84.76,214.42,-0.52,0.47,0.26,25.67,130.12,-210.73,0
-0.13,-0.19,0.05,58.63,72.71,201.55,-0.41,0.41,0.33,35.95,107.07,-204.7,0
-0.16,0.07,-0.02,34.94,65.12,165.98,-0.27,0.42,0.42,36.37,80.67,-184.36,0
-0.18,0.3,-0.11,-6.1,50.3,128.99,-0.14,0.39,0.45,13.9,51.92,-155.37,0
-0.01,0.45,-0.3,-53.26,41.1,71.98,0.07,0.34,0.45,-7.96,15.61,-104.33,0
0.21,0.63,-0.47,-74.42,26.34,11.92,0.36,0.26,0.56,-11.95,-18.45,-34.42,0
0.62,0.58,-0.59,-57.8,24.82,-80.82,0.8,0.24,0.58,-6.19,-74.51,33.87,0
0.89,0.55,-0.53,-5.15,17.56,-165.82,1.04,-0.08,0.31,8.81,-111.89,95.95,0
1.07,0.36,-0.68,43.35,11.1,-227.68,1.1,-0.14,0.06,46.22,-124.36,140.27,0
1.54,-0.11,-0.73,23.05,-29.45,-253.75,1.49,0.1,0.22,123.54,-142.35,197.59,0
2.0,-0.68,-0.8,36.37,-95.34,-240.61,2.04,0.38,0.44,141.92,-117.56,211.13,0
2.31,-1.17,-0.51,116.28,-86.59,-225.58,2.21,0.29,0.22,145.91,-68.54,195.24,0
2.28,-1.51,-0.55,206.1,-107.8,-181.74,2.09,0.34,0.43,203.26,-47.71,170.98,0
2.12,-1.63,-0.39,245.61,-108.48,-121.83,2.01,0.58,0.65,224.36,7.59,131.31,0
1.81,-1.49,-0.14,226.25,-106.55,-56.8,1.67,0.94,0.56,152.32,52.32,96.43,0
1.36,-1.33,-0.06,215.46,-109.39,-14.42,1.2,0.8,0.69,114.57,75.52,63.78,0
1.0,-1.14,-0.01,218.54,-82.13,10.58,0.93,0.62,0.59,106.77,82.62,41.86,0
1.09,-1.21,-0.02,220.91,-86.19,30.0,0.96,0.75,0.47,130.88,98.54,23.84,0
0.93,-1.11,-0.05,217.29,-95.98,60.64,0.96,0.86,0.39,116.89,116.62,17.2,0
0.83,-1.05,-0.05,227.41,-97.07,73.66,0.8,0.76,0.4,122.9,158.66,17.8,0
0.75,-0.97,-0.14,266.52,-89.15,78.41,0.72,0.47,0.38,175.61,167.5,28.05,0
0.79,-0.99,-0.16,339.36,-58.48,70.27,0.63,0.67,0.23,164.21,161.89,14.97,0
0.83,-0.94,-0.2,365.34,-121.98,126.4,0.5,0.58,0.32,207.93,184.42,23.32,0
0.73,-0.86,-0.2,346.22,-120.34,155.0,0.56,0.58,0.41,239.82,211.62,25.24,0
0.76,-0.78,-0.18,306.92,-134.97,185.0,0.54,0.77,0.48,243.41,233.38,20.85,0
0.78,-0.78,-0.18,323.78,-137.5,188.32,0.47,0.72,0.55,234.73,252.29,26.55,0
0.83,-0.83,-0.17,327.99,-146.95,198.35,0.51,0.57,0.56,252.59,242.87,29.94,0
0.86,-0.9,-0.31,334.27,-156.8,212.44,0.49,0.66,0.67,290.34,242.2,27.23,0
0.93,-0.95,-0.25,336.83,-142.53,217.32,0.58,0.52,0.74,261.43,264.85,29.45,0
0.81,-0.86,-0.35,319.05,-133.29,216.65,0.49,0.66,0.83,260.64,271.71,29.24,0
0.83,-0.88,-0.45,261.16,-152.8,230.15,0.51,0.69,1.01,255.91,270.0,40.06,0
0.87,-0.96,-0.44,219.3,-168.05,232.5,0.57,0.55,1.12,221.95,275.52,50.73,0
0.85,-1.08,-0.37,223.41,-166.86,225.12,0.46,0.35,1.09,194.97,272.13,47.87,0
0.67,-1.03,-0.49,214.36,-166.77,223.08,0.35,0.35,1.05,195.18,266.28,50.03,0
0.59,-0.94,-0.66,149.42,-188.75,235.0,0.37,0.41,1.06,185.91,272.53,63.87,0
0.6,-0.9,-0.65,67.96,-213.66,248.23,0.36,0.32,1.12,128.66,285.61,76.25,0
0.69,-1.04,-0.56,70.21,-221.65,235.88,0.36,0.12,1.08,98.08,294.66,77.38,0
0.64,-1.0,-0.41,118.05,-205.82,213.23,0.18,0.1,1.04,97.1,281.07,81.74,0
0.53,-0.78,-0.43,117.16,-192.93,202.96,0.18,0.14,0.97,113.05,267.44,81.71,0
0.43,-0.66,-0.46,61.92,-205.43,211.98,0.22,0.3,0.91,82.53,267.68,82.5,0
0.37,-0.59,-0.39,25.46,-207.77,207.35,0.1,0.19,0.9,43.14,263.75,90.82,0
0.37,-0.58,-0.31,-7.01,-207.26,192.07,0.08,0.19,0.8,37.47,247.71,92.1,0
0.31,-0.38,-0.23,-24.33,-205.64,166.49,0.09,0.2,0.76,28.84,228.69,96.4,0
0.31,-0.25,-0.08,-43.93,-199.33,137.32,0.04,0.21,0.67,24.66,197.71,101.55,0
0.22,-0.07,-0.04,-56.07,-189.48,100.18,0.02,0.18,0.57,20.27,161.4,102.1,0
0.21,-0.08,0.0,-40.49,-165.15,58.35,-0.01,0.11,0.52,7.07,121.4,102.44,0
0.18,0.05,-0.03,-21.86,-134.33,10.37,-0.01,0.02,0.47,15.85,82.59,97.68,0
0.22,0.18,-0.03,-22.47,-110.06,-30.09,0.08,-0.07,0.48,22.84,31.25,100.67,0
0.38,0.32,-0.12,-47.56,-93.93,-68.54,0.31,-0.07,0.51,26.46,-22.68,109.63,0
0.62,0.33,-0.22,-88.69,-88.23,-110.7,0.55,0.09,0.49,19.27,-69.12,119.39,0
1.0,0.36,-0.37,-123.48,-80.15,-155.76,0.89,0.05,0.45,-15.0,-110.55,139.82,0
1.48,0.21,-0.41,-72.23,-53.14,-213.29,1.19,-0.16,0.26,-10.43,-146.65,150.98,0
1.8,0.4,-0.65,12.65,-39.76,-268.48,1.59,-0.32,0.14,9.88,-195.06,170.91,0
2.18,0.47,-0.93,39.6,-53.93,-303.05,2.08,-0.05,-0.04,53.32,-227.74,210.67,0
2.55,0.55,-0.77,-35.3,-108.45,-305.88,2.42,0.17,-0.24,47.74,-198.66,249.42,0
3.08,0.07,-0.71,-94.73,-123.78,-288.87,2.59,0.13,-0.46,-12.77,-142.53,256.46,0
3.31,-0.6,-0.49,-8.81,-125.52,-260.7,2.31,-0.31,-0.18,9.45,-134.54,245.24,0
3.11,-0.84,-0.05,110.52,-98.29,-234.97,2.37,0.16,-0.15,111.07,-149.88,211.92,0
2.66,-0.77,0.13,58.14,-120.52,-185.85,2.36,0.65,0.1,123.23,-97.62,190.55,0
2.53,-1.21,0.18,-50.03,-84.02,-120.61,2.33,0.87,0.56,27.84,-45.4,150.91,0
2.34,-1.67,0.28,-26.4,-57.23,-84.73,1.94,0.69,0.8,2.74,-36.68,120.98,0
1.93,-1.73,0.38,12.23,-42.59,-57.26,1.65,1.01,0.86,47.26,-44.97,80.79,0
1.64,-1.89,0.38,-17.38,-5.03,-25.12,1.53,1.31,0.95,14.12,-5.82,39.85,0
1.16,-1.92,0.42,-71.65,14.79,28.84,0.35,1.12,0.82,-70.18,12.9,34.88,0
0.58,-1.92,0.32,-61.52,38.29,115.91,0.66,1.37,0.85,-60.64,20.4,-43.02,0
0.1,-1.97,0.72,-7.16,36.1,115.21,-0.06,1.16,0.76,-65.03,88.32,-93.38,0
-0.08,-1.86,0.67,25.85,62.29,152.1,-0.56,0.88,0.63,-45.03,107.13,-125.18,0
-0.12,-1.51,0.59,27.35,86.13,199.76,-0.52,0.77,0.54,-17.41,136.1,-171.65,0
-0.19,-1.14,0.36,27.65,81.62,250.15,-0.54,0.71,0.39,-37.38,163.51,-204.48,0
-0.11,-0.8,0.25,42.35,89.94,272.35,-0.59,0.45,0.31,-24.57,191.83,-226.68,0
-0.01,-0.45,0.1,53.96,87.8,282.44,-0.45,0.38,0.3,11.8,193.38,-239.91,0
-0.01,-0.18,-0.02,50.85,78.6,274.09,-0.34,0.45,0.35,22.96,187.04,-227.9,0
-0.04,0.1,-0.15,18.26,68.81,241.28,-0.21,0.48,0.54,10.91,174.66,-206.4,0
-0.0,0.3,-0.27,-38.45,39.73,196.55,-0.02,0.49,0.69,-9.57,131.89,-162.32,0
0.23,0.48,-0.32,-64.57,23.84,116.01,0.38,0.47,0.78,-16.4,68.35,-100.03,0
0.67,0.75,-0.32,-52.23,28.69,16.49,0.76,0.22,0.63,-27.53,0.24,-46.55,0
1.1,0.92,-0.65,-46.74,30.67,-78.48,1.2,-0.19,0.3,-50.91,-80.61,8.05,0
1.4,0.98,-0.69,-49.7,18.2,-149.15,1.55,-0.39,-0.07,-36.89,-139.48,68.02,0
1.74,0.89,-0.56,-36.46,0.79,-212.68,1.75,-0.19,-0.33,19.09,-176.46,117.62,0
2.08,0.79,-0.61,-8.14,-32.41,-256.34,2.09,0.09,-0.4,32.1,-187.56,165.58,0
2.29,0.55,-0.63,25.46,-60.03,-280.79,2.16,-0.0,-0.37,25.43,-169.57,187.5,0
2.48,0.2,-0.43,42.8,-77.07,-275.7,2.03,-0.38,-0.28,34.6,-164.97,201.22,0
2.55,-0.09,-0.36,28.72,-64.85,-258.2,2.48,0.11,-0.22,83.75,-159.09,208.93,0
2.6,-0.62,-0.16,49.94,-82.2,-220.67,2.24,0.32,0.01,49.39,-107.99,184.54,0
2.46,-0.9,-0.09,34.24,-74.42,-171.16,2.14,0.3,0.29,61.86,-91.37,160.27,0
2.27,-1.14,-0.11,26.4,-76.52,-132.01,2.04,0.56,0.53,69.18,-62.07,140.4,0
2.01,-1.37,-0.02,0.43,-89.85,-82.23,1.95,0.88,0.63,30.15,-28.02,111.62,0
1.86,-1.59,0.04,-2.01,-65.24,-43.38,1.62,0.69,0.77,33.26,-0.73,91.07,0
1.66,-1.76,0.17,-4.3,-54.94,-3.08,1.43,0.89,0.95,43.54,12.59,62.99,0
1.3,-1.8,0.31,-12.59,-50.58,33.81,1.13,1.16,0.99,10.27,38.69,31.49,0
1.04,-1.82,0.32,-28.48,-33.9,70.79,0.76,1.02,0.91,-6.46,68.05,-8.05,0
0.72,-1.92,0.32,-30.0,-13.32,117.01,0.5,0.88,0.96,-23.26,85.73,-44.54,0
0.39,-1.68,0.49,-24.39,9.7,157.23,0.1,1.08,0.74,-28.41,116.13,-84.6,0
0.12,-1.45,0.39,-17.5,35.12,192.01,-0.32,0.85,0.51,-47.62,144.82,-116.89,0
-0.12,-1.3,0.55,12.26,35.82,229.27,-0.44,0.71,0.4,-51.19,164.63,-157.65,0
-0.11,-0.94,0.45,39.05,55.76,251.77,-0.56,0.65,0.25,-35.24,194.36,-183.48,0
-0.07,-0.7,0.37,70.49,53.38,268.45,-0.59,0.43,0.17,-12.23,196.55,-205.06,0
-0.05,-0.34,0.31,83.69,55.76,269.42,-0.49,0.46,0.17,28.45,195.7,-216.37,0
-0.02,-0.11,0.26,83.6,63.6,255.79,-0.44,0.51,0.23,45.79,179.88,-214.63,0
-0.04,0.06,0.26,74.76,72.16,224.45,-0.34,0.51,0.34,43.48,155.49,-204.76,0
-0.12,0.3,0.2,48.41,79.73,178.96,-0.3,0.56,0.52,33.08,110.82,-187.07,0
-0.01,0.48,0.03,3.78,81.43,112.44,-0.04,0.51,0.61,17.01,43.99,-141.28,0
0.23,0.43,-0.12,-38.54,76.1,35.76,0.32,0.55,0.7,3.26,-17.04,-99.45,0
0.51,0.56,-0.22,-31.34,87.41,-55.7,0.62,0.29,0.55,-14.21,-84.88,-45.0,0
0.95,0.54,-0.27,16.89,94.6,-140.09,0.83,-0.05,0.22,-21.59,-148.02,-5.95,0
1.38,0.78,-0.42,24.3,88.99,-216.77,1.32,0.01,0.23,21.89,-221.43,45.67,0
1.97,0.85,-0.67,-42.62,66.19,-272.53,1.97,0.4,0.15,-14.51,-252.71,102.93,0
2.41,0.53,-0.76,-134.42,10.09,-277.99,2.28,0.25,-0.29,-102.2,-239.21,139.94,0
2.7,-0.24,-0.58,-84.85,6.16,-275.58,2.2,-0.43,-0.19,-117.32,-218.05,134.02,0
2.79,-0.52,-0.4,-28.6,18.69,-248.2,2.37,-0.1,-0.14,-22.8,-224.6,124.18,0
2.54,-0.54,-0.4,-49.91,-2.2,-185.27,2.43,0.37,-0.13,-58.63,-147.01,99.45,0
2.27,-0.7,-0.33,-113.26,-22.1,-110.46,2.04,0.17,0.24,-98.54,-105.76,74.85,0
2.0,-0.97,-0.29,-99.73,4.3,-85.98,1.73,0.06,0.84,-59.79,-112.13,56.04,0
1.75,-1.01,-0.34,-86.74,30.95,-95.64,1.64,0.29,0.95,-67.26,-114.39,44.85,0
1.55,-0.99,-0.34,-128.08,43.87,-81.86,1.36,0.51,0.91,-112.87,-91.25,23.54,0
1.39,-1.03,-0.28,-180.55,29.15,-45.7,1.23,0.3,0.86,-152.56,-85.73,-2.8,0
1.35,-1.05,-0.27,-203.29,48.93,-9.76,0.92,0.51,0.9,-188.38,-95.0,-55.58,0
1.13,-0.99,-0.41,-203.69,85.67,4.51,1.11,0.08,0.96,-157.13,-82.1,-39.6,0
0.92,-0.84,-0.43,-214.36,102.77,12.62,0.73,0.15,1.07,-178.45,-88.66,-66.49,0
0.7,-0.63,-0.54,-250.4,130.06,19.39,0.57,0.19,1.1,-217.56,-89.27,-91.49,0
0.62,-0.68,-0.59,-275.4,136.13,28.6,0.45,-0.08,1.08,-260.52,-103.99,-106.59,0
0.68,-0.71,-0.55,-285.3,183.29,25.95,0.41,-0.09,1.06,-245.27,-111.4,-132.99,0
0.64,-0.6,-0.56,-306.98,198.93,41.59,0.43,0.07,0.92,-259.82,-126.89,-155.34,0
0.58,-0.58,-0.61,-323.84,205.73,65.09,0.48,0.07,0.84,-294.54,-123.9,-160.49,0
0.65,-0.58,-0.65,-306.37,231.83,67.59,0.46,0.17,0.85,-283.02,-115.46,-179.3,0
0.65,-0.58,-0.56,-281.22,238.45,69.09,0.43,0.18,0.85,-274.63,-118.51,-188.6,0
0.63,-0.48,-0.56,-270.18,242.77,73.75,0.42,0.27,0.74,-276.25,-119.33,-190.06,0
0.65,-0.51,-0.56,-276.1,237.1,79.02,0.54,0.21,0.68,-259.91,-113.81,-187.96,0
0.73,-0.56,-0.6,-271.86,228.32,89.42,0.61,0.31,0.76,-248.84,-107.93,-188.26,0
0.76,-0.55,-0.53,-235.0,232.29,80.06,0.64,0.37,0.73,-255.0,-104.88,-182.04,0
0.62,-0.44,-0.54,-203.2,228.66,67.47,0.62,0.36,0.68,-246.65,-102.9,-174.85,0
0.71,-0.62,-0.57,-189.33,222.01,56.31,0.62,0.4,0.68,-223.08,-103.48,-156.55,0
0.68,-0.6,-0.46,-203.14,202.29,48.69,0.67,0.43,0.7,-195.52,-102.35,-139.82,0
0.71,-0.78,-0.47,-204.85,182.2,48.02,0.72,0.62,0.71,-185.3,-93.38,-132.1,0
0.69,-0.9,-0.43,-181.13,179.33,46.95,0.71,0.51,0.69,-196.59,-73.41,-123.11,0
0.73,-0.93,-0.27,-155.79,173.41,48.38,0.68,0.44,0.67,-167.53,-75.7,-118.32,0
0.76,-1.06,-0.15,-151.62,162.65,59.18,0.7,0.61,0.68,-129.36,-71.1,-119.36,0
0.63,-1.03,0.01,-158.41,155.03,70.55,0.66,0.83,0.68,-150.37,-55.06,-130.7,0
0.52,-1.06,0.03,-163.41,156.22,81.89,0.44,0.83,0.69,-183.02,-40.76,-140.73,0
0.38,-1.01,0.19,-142.29,161.98,84.6,0.26,0.71,0.65,-175.21,-36.04,-152.29,0
0.21,-0.93,0.41,-82.26,179.39,70.95,-0.06,0.69,0.51,-160.4,-41.25,-169.63,0
-0.03,-0.62,0.46,-32.41,200.49,46.59,-0.31,0.72,0.43,-122.96,-54.63,-182.5,0
-0.2,-0.38,0.48,-36.68,212.56,27.32,-0.44,0.82,0.31,-79.57,-75.76,-183.54,0
-0.27,-0.32,0.39,-75.15,202.1,12.77,-0.42,0.83,0.31,-61.43,-97.5,-176.46,0
-0.39,-0.19,0.24,-111.31,185.24,-7.23,-0.41,0.78,0.34,-69.79,-98.78,-165.15,0
-0.37,-0.11,0.14,-115.85,179.27,-39.02,-0.45,0.72,0.32,-78.32,-109.24,-141.46,0
-0.31,-0.01,0.05,-115.95,153.48,-68.51,-0.36,0.65,0.2,-73.81,-138.66,-103.35,0
-0.19,0.09,-0.03,-119.97,127.9,-100.91,-0.21,0.54,0.21,-48.2,-166.59,-61.31,0
0.03,0.19,-0.27,-130.58,109.88,-135.43,0.07,0.54,0.23,-53.93,-185.15,-11.07,0
0.43,0.35,-0.5,-110.34,90.03,-184.6,0.48,0.52,0.27,-56.07,-201.19,48.69,0
0.98,0.26,-0.59,-54.33,70.64,-235.73,0.9,0.19,0.09,-38.05,-210.3,101.59,0
