-0.4,-0.36,0.26,-65.12,-27.53,-63.84,-0.19,1.17,0.17,-114.79,-27.16,169.18,7
-0.52,-0.32,0.3,-72.23,-65.73,-72.62,-0.01,1.04,0.21,-137.1,-2.29,183.63,7
-0.38,-0.44,0.6,-86.4,-112.62,-77.47,-0.3,0.99,-0.22,-111.28,27.65,197.32,7
-0.12,-0.95,0.93,-83.11,-161.62,-54.97,-0.31,1.12,-0.55,-58.26,10.82,218.02,7
-0.18,-0.46,1.24,-67.13,-179.05,-39.73,-0.05,1.59,-0.17,-30.37,16.52,209.7,7
-0.04,-0.26,1.39,-101.92,-186.19,-41.92,0.21,1.63,-0.32,-80.52,50.49,224.51,7
0.07,-0.57,1.69,-97.38,-185.79,-43.99,-0.17,1.73,-0.62,-59.6,71.98,227.71,7
0.09,-0.64,2.1,-46.89,-189.21,-40.12,-0.25,1.61,-0.37,-30.67,14.85,206.59,7
0.01,-0.43,2.34,-40.85,-170.79,-36.46,0.07,1.91,-0.19,39.82,2.59,164.6,7
-0.31,-0.42,2.07,-75.4,-143.32,-29.82,-0.21,2.17,-0.35,11.22,11.89,146.55,7
-0.43,-0.37,1.96,-107.5,-142.59,-28.57,-0.46,1.82,-0.32,-1.83,16.8,138.14,7
-0.29,-0.41,1.99,-87.87,-136.74,-32.9,-0.37,1.67,-0.29,34.94,5.7,115.7,7
-0.25,-0.43,2.02,-58.05,-114.48,-42.87,-0.35,1.48,-0.17,82.1,-11.68,84.48,7
-0.35,-0.4,2.0,-45.15,-88.99,-48.93,-0.45,1.59,-0.25,111.86,-30.09,53.26,7
-0.47,-0.48,1.95,-58.63,-65.21,-50.61,-0.49,1.86,-0.17,96.19,-36.65,36.01,7
-0.53,-0.3,2.02,-120.24,-39.45,-44.97,-0.56,1.67,-0.25,91.62,-34.54,17.47,7
-0.45,-0.62,2.02,-152.87,-4.66,-45.34,-0.73,1.54,-0.28,91.34,-64.54,-21.1,7
-0.73,-0.83,1.75,-120.61,20.88,-33.9,-0.92,1.05,-0.14,144.18,-103.75,-83.2,7
-0.92,-0.86,1.27,-102.74,37.01,-16.07,-0.94,1.05,-0.09,193.17,-105.91,-131.55,7
-0.92,-1.26,0.7,-22.1,31.37,0.98,-0.78,1.09,-0.03,174.3,-97.71,-140.55,7
-0.73,-0.97,0.6,36.28,31.4,19.3,-0.55,0.86,0.09,169.27,-73.11,-153.93,7
-0.51,-0.84,0.71,44.45,45.7,36.77,-0.49,0.87,0.13,165.64,-61.83,-172.38,7
-0.39,-0.84,0.65,62.87,53.2,49.24,-0.43,0.83,-0.05,147.74,-62.5,-192.23,7
-0.29,-0.79,0.48,73.87,60.88,62.13,-0.42,0.73,-0.08,103.11,-68.96,-196.65,7
-0.1,-0.86,0.32,116.52,79.02,73.23,-0.14,0.65,-0.03,72.56,-64.18,-197.62,7
-0.05,-0.66,0.27,156.95,101.22,75.91,-0.13,0.58,0.05,60.27,-61.92,-196.86,7
-0.01,-0.39,0.23,162.77,116.77,77.01,-0.2,0.57,-0.04,42.41,-71.74,-192.2,7
0.03,-0.26,0.22,146.77,127.65,76.34,-0.19,0.53,-0.04,3.66,-82.68,-171.77,7
0.05,-0.2,0.17,127.65,139.15,73.51,-0.1,0.42,-0.06,-23.45,-89.79,-157.53,7
0.11,-0.23,0.09,125.64,147.16,67.87,-0.03,0.38,-0.11,-45.58,-90.34,-142.04,7
0.08,-0.29,-0.07,129.42,149.66,65.61,0.03,0.36,-0.06,-60.7,-82.96,-125.98,7
0.03,-0.2,-0.04,105.4,152.87,63.14,0.02,0.36,-0.0,-71.28,-65.61,-114.48,7
-0.11,-0.33,-0.21,128.93,138.96,57.44,-0.02,0.43,-0.03,-95.3,-52.87,-96.19,7
-0.18,-0.1,-0.23,175.18,118.66,36.52,-0.02,0.26,0.03,-86.95,-25.12,-74.45,7
-0.35,0.33,-0.05,154.91,103.66,11.16,-0.22,0.3,0.07,-79.6,-11.59,-38.6,7
-0.39,0.17,-0.07,89.88,86.83,-3.05,-0.37,0.47,0.0,-101.71,-17.35,10.49,7
-0.57,0.43,-0.12,61.22,53.02,-20.0,-0.28,0.46,-0.08,-93.93,-1.49,49.09,7
-0.48,0.21,0.22,-7.8,43.17,-37.84,-0.42,0.62,-0.11,-112.93,14.88,93.17,7
-0.51,0.03,0.34,-36.52,27.96,-42.71,-0.59,0.81,-0.36,-156.71,-6.8,147.38,7
-0.44,-0.29,0.38,-41.01,-13.51,-40.49,-0.34,0.74,-0.44,-108.48,4.97,162.56,7
-0.33,-0.2,0.34,-66.43,-68.26,-39.48,-0.09,0.86,-0.19,-70.98,17.84,166.92,7
-0.25,-0.36,0.46,-78.9,-108.48,-43.87,0.03,1.16,-0.11,-82.44,41.95,193.17,7
-0.18,-0.25,0.57,-87.44,-155.67,-51.46,-0.13,1.28,-0.28,-57.68,65.67,212.96,7
-0.0,-0.34,0.73,-74.76,-194.63,-54.18,-0.24,1.17,-0.49,-38.41,70.09,239.33,7
0.12,-0.33,0.88,-72.44,-227.84,-47.35,-0.18,1.02,-0.44,-52.59,56.77,271.19,7
0.16,-0.38,1.13,-43.29,-248.17,-43.84,0.0,1.07,-0.3,-15.49,48.45,274.51,7
0.26,-0.4,1.39,-51.55,-257.87,-38.02,0.11,1.44,-0.48,29.36,58.11,261.49,7
0.35,-0.42,1.8,-64.09,-258.02,-28.38,0.07,1.81,-0.51,11.98,71.46,262.87,7
0.39,-0.48,2.21,-80.88,-235.76,-13.84,0.12,1.69,-0.58,6.19,64.36,240.24,7
-0.09,-0.39,2.31,-67.44,-206.95,-1.37,-0.04,1.87,-0.54,12.32,88.87,192.01,7
0.09,-0.36,1.84,-65.58,-210.09,-3.41,-0.4,1.8,-0.48,35.4,68.26,170.4,7
0.36,0.08,2.05,-92.01,-209.21,-2.35,0.15,1.67,-0.73,48.75,41.04,181.49,7
0.55,0.03,2.77,-107.26,-162.16,-13.38,0.07,1.75,-0.87,46.19,45.09,148.05,7
0.31,-0.24,3.25,-42.2,-98.2,-24.79,-0.23,1.69,-0.65,60.85,0.06,69.73,7
-0.56,-0.58,3.11,7.84,-32.99,-11.22,-0.69,1.79,-0.41,86.8,-24.6,-25.24,7
-1.09,-1.19,2.06,24.94,-27.26,26.46,-1.06,1.86,-0.22,115.98,-23.66,-107.2,7
-0.05,-0.72,1.27,-8.84,-10.76,41.83,-0.29,1.6,-0.24,123.78,-40.61,-110.76,7
0.14,0.13,1.44,-78.9,27.1,49.3,0.53,1.19,-0.45,69.21,12.99,-110.64,7
0.07,-0.12,1.57,-80.91,63.35,44.76,-0.25,0.98,-0.51,56.77,23.32,-132.38,7
-0.16,-0.14,1.34,-72.8,64.24,31.01,-0.76,0.67,-0.48,100.27,-51.46,-160.52,7
-0.15,-0.27,1.32,-92.84,90.49,27.77,-0.59,0.86,-0.21,123.23,-106.46,-159.24,7
-0.09,-0.55,1.09,-84.54,110.76,30.61,-0.3,1.06,-0.12,113.69,-131.16,-183.02,7
-0.12,-0.77,0.8,-47.47,126.28,39.73,-0.32,0.82,-0.14,67.26,-127.04,-198.54,7
-0.11,-1.02,0.49,36.34,137.93,55.12,-0.39,0.44,-0.07,62.62,-135.61,-217.77,7
-0.04,-0.87,0.25,111.31,169.91,67.56,-0.22,0.54,0.09,54.7,-133.84,-230.52,7
-0.19,-0.66,0.19,147.56,179.94,78.78,-0.22,0.65,0.15,27.99,-115.58,-236.07,7
0.03,-0.45,0.17,153.29,191.68,84.63,-0.24,0.54,0.14,-18.81,-119.42,-227.32,7
0.02,-0.33,-0.07,174.57,196.74,85.49,-0.21,0.37,0.13,-62.2,-127.41,-211.46,7
0.2,-0.16,-0.36,161.77,214.94,74.33,-0.01,0.21,0.17,-50.27,-127.9,-194.76,7
-0.04,-0.17,-0.32,156.86,229.3,58.41,-0.09,0.34,0.12,-74.45,-108.72,-171.65,7
-0.16,0.01,-0.38,124.24,223.45,47.68,-0.13,0.46,0.04,-97.84,-101.25,-140.43,7
-0.38,-0.08,-0.2,114.36,183.26,35.88,-0.14,0.43,-0.09,-115.0,-66.86,-106.1,7
-0.43,0.08,-0.19,116.65,147.68,20.61,-0.26,0.45,-0.08,-129.79,-38.72,-64.39,7
-0.47,0.24,0.06,87.16,120.64,-1.13,-0.34,0.52,-0.01,-124.15,-13.23,-15.15,7
-0.57,0.21,0.32,5.88,109.66,-14.63,-0.54,0.69,0.02,-135.67,-12.47,24.97,7
-0.57,0.01,0.68,-47.47,104.85,-22.01,-0.59,0.89,-0.04,-165.4,-27.5,42.04,7
-0.52,-0.44,0.59,-2.8,96.98,-32.56,-0.5,0.94,-0.06,-168.02,-37.47,48.84,7
-0.44,-0.32,0.73,66.43,83.87,-46.43,-0.36,0.78,-0.17,-135.98,-28.08,54.79,7
-0.36,-0.1,0.83,68.02,67.65,-52.53,-0.32,0.8,-0.22,-106.98,-37.47,53.48,7
-0.28,0.08,0.77,23.17,41.04,-52.77,-0.19,0.98,-0.26,-75.61,-56.01,52.8,7
-0.2,0.13,0.7,-22.65,12.74,-47.29,-0.0,1.07,-0.5,-49.66,-36.16,62.13,7
-0.23,-0.02,0.69,-15.82,-19.42,-50.55,-0.14,1.15,-0.54,-54.79,-9.24,87.68,7
-0.25,0.09,0.6,12.93,-59.57,-56.86,-0.24,0.99,-0.33,-57.62,-15.91,124.66,7
-0.27,0.05,0.56,25.03,-101.13,-65.52,-0.18,0.94,-0.15,-21.98,-34.66,156.62,7
-0.26,-0.05,0.58,30.7,-146.22,-67.01,-0.14,1.25,-0.18,-3.54,-40.67,197.56,7
-0.31,-0.18,0.76,9.48,-189.09,-62.2,-0.19,1.47,-0.19,12.99,-14.82,230.27,7
-0.38,-0.14,1.0,1.55,-223.26,-55.27,-0.38,1.47,-0.05,0.21,-8.81,253.41,7
-0.42,-0.06,1.24,-12.16,-247.65,-46.13,-0.49,1.33,0.02,16.04,-15.55,262.44,7
-0.36,-0.12,1.41,1.31,-263.17,-36.28,-0.42,1.39,-0.2,63.72,-10.15,257.29,7
-0.4,-0.01,1.62,-34.05,-264.42,-15.43,-0.45,1.84,-0.25,78.05,18.6,259.02,7
-0.48,-0.08,1.83,-70.09,-261.55,-1.8,-0.55,1.83,0.09,44.76,21.68,255.88,7
-0.52,-0.14,2.11,-113.11,-245.7,14.36,-0.38,1.72,0.04,50.46,37.2,228.2,7
-0.43,-0.3,2.3,-148.9,-224.97,25.85,-0.59,1.76,-0.18,45.61,32.41,191.22,7
-0.45,-0.28,2.21,-147.07,-206.95,32.41,-0.38,1.68,0.12,55.49,39.27,136.19,7
-0.52,-0.25,2.11,-162.32,-154.97,36.4,-0.46,1.52,-0.08,50.82,37.74,85.24,7
-0.46,0.08,1.71,-116.07,-127.99,18.11,-0.65,1.32,-0.15,65.49,37.65,40.55,7
-0.37,0.02,1.72,-123.66,-87.2,17.47,-0.64,1.12,-0.4,84.63,5.85,18.75,7
-0.45,-0.23,1.66,-164.48,-57.04,28.29,-0.52,1.32,-0.18,93.99,-14.48,-21.22,7
-0.41,-0.44,1.61,-205.82,-27.01,38.51,-0.45,1.31,-0.08,93.99,-7.38,-51.04,7
-0.44,-0.7,1.58,-199.42,2.93,49.66,-0.43,1.2,-0.18,94.76,-14.12,-87.9,7
-0.38,-1.08,1.32,-73.05,2.71,49.63,-0.49,1.02,-0.25,125.91,-29.63,-130.37,7
-0.34,-0.69,1.23,-12.65,18.63,48.75,-0.43,0.96,-0.14,160.58,-30.18,-161.01,7
-0.39,-0.79,1.12,1.4,33.63,54.73,-0.47,1.22,-0.07,157.35,-39.05,-178.08,7
-0.32,-0.77,1.08,14.18,37.77,58.35,-0.37,1.14,-0.18,143.17,-40.12,-197.56,7
-0.27,-0.92,0.96,46.31,48.48,62.99,-0.47,0.94,-0.19,135.64,-38.99,-217.01,7
-0.11,-0.9,0.75,80.21,57.01,72.65,-0.42,0.89,-0.12,132.84,-57.74,-223.54,7
-0.07,-0.87,0.6,109.33,78.75,83.54,-0.24,0.94,-0.07,107.8,-59.79,-227.38,7
-0.09,-0.8,0.57,128.72,102.56,90.0,-0.26,0.8,0.05,74.42,-53.6,-227.62,7
0.04,-0.67,0.48,144.42,128.2,97.62,-0.32,0.64,0.02,52.07,-67.84,-228.38,7
0.13,-0.54,0.25,161.74,154.79,101.31,-0.18,0.63,-0.0,15.06,-83.05,-222.29,7
0.18,-0.49,0.03,184.05,174.05,98.93,-0.05,0.5,0.01,-15.82,-94.05,-206.95,7
0.18,-0.32,-0.08,187.29,183.99,87.77,0.07,0.43,0.02,-22.16,-83.32,-194.51,7
0.06,-0.18,-0.03,185.61,195.52,76.01,-0.1,0.44,0.01,-47.68,-71.34,-173.93,7
-0.11,-0.12,-0.13,201.59,185.0,61.46,-0.13,0.34,-0.02,-73.32,-70.4,-144.73,7
-0.06,0.05,-0.04,222.68,173.35,35.24,-0.15,0.21,0.01,-77.26,-58.54,-116.4,7
-0.15,0.28,-0.15,198.57,163.26,10.76,-0.23,0.29,-0.06,-72.9,-63.2,-92.56,7
-0.11,0.53,0.3,129.79,160.82,-14.82,-0.33,0.42,-0.11,-89.88,-68.6,-56.83,7
-0.17,0.09,0.26,76.4,160.64,-27.77,-0.37,0.52,-0.12,-118.96,-89.97,-31.49,7
-0.33,-0.05,-0.08,48.41,146.04,-35.79,-0.18,0.51,-0.02,-109.88,-88.96,-23.72,7
-0.59,-0.24,-0.21,62.44,107.9,-42.1,-0.15,0.63,0.03,-102.32,-49.24,3.41,7
-0.63,-0.25,-0.08,113.63,58.84,-51.8,-0.37,0.55,-0.01,-118.08,-15.85,55.52,7
-0.48,0.14,0.11,103.11,15.73,-60.46,-0.39,0.55,-0.1,-103.35,-19.27,95.06,7
-0.42,0.22,0.26,36.62,-12.26,-56.8,-0.31,0.68,-0.27,-74.39,-22.23,118.87,7
-0.42,0.13,0.44,-18.72,-45.15,-48.35,-0.32,0.85,-0.38,-59.82,-6.59,140.7,7
-0.41,0.12,0.48,-71.59,-76.89,-38.63,-0.32,1.12,-0.29,-66.74,13.96,172.01,7
-0.4,0.05,0.48,-131.01,-109.79,-37.26,-0.25,1.26,-0.15,-87.65,26.43,211.25,7
-0.33,-0.13,0.54,-144.45,-150.73,-38.75,-0.26,1.25,-0.28,-110.34,41.52,252.96,7
-0.21,-0.21,0.78,-133.9,-195.88,-36.49,-0.37,1.11,-0.53,-70.18,62.96,268.17,7
-0.03,-0.11,1.06,-136.71,-231.07,-23.75,-0.4,1.27,-0.58,-85.67,40.85,291.31,7
0.04,-0.07,1.14,-132.93,-253.57,-24.63,-0.09,1.43,-0.25,-63.45,28.11,301.65,7
0.2,-0.1,1.47,-133.93,-274.51,-30.82,-0.04,1.62,-0.26,-24.63,28.05,304.85,7
0.28,-0.3,2.13,-120.15,-272.87,-26.22,-0.17,1.69,-0.61,7.59,18.75,297.56,7
0.12,-0.58,2.56,-98.9,-249.27,-4.3,-0.0,1.97,-0.29,61.43,6.8,242.71,7
-0.23,-0.19,2.58,-73.45,-208.23,4.94,-0.04,1.96,-0.18,40.67,43.11,190.09,7
-0.12,-0.01,2.01,-76.25,-207.1,-0.06,-0.33,1.85,-0.48,15.21,37.62,171.16,7
-0.02,-0.11,2.0,-106.37,-191.19,10.91,-0.05,1.77,-0.62,48.99,26.68,160.09,7
-0.29,-0.44,2.41,-85.49,-164.12,18.69,-0.39,1.69,-0.26,43.78,39.85,126.04,7
-0.31,-0.2,2.55,-42.9,-125.34,12.99,-0.41,1.89,-0.16,81.8,25.09,73.9,7
-0.42,-0.18,2.49,-32.44,-81.37,19.51,-0.48,1.79,-0.36,64.97,26.86,34.85,7
-0.48,-0.13,2.2,-61.62,-42.93,30.82,-0.63,1.52,-0.34,102.35,3.41,-24.66,7
-0.31,-0.32,1.89,-55.73,-21.16,31.92,-0.37,1.38,-0.3,110.88,-19.66,-63.78,7
-0.25,-0.1,1.7,-70.18,4.97,28.11,-0.44,1.27,-0.26,141.43,-22.07,-99.3,7
-0.26,-0.11,1.79,-109.6,46.13,24.6,-0.49,1.27,-0.26,159.79,-71.83,-139.3,7
-0.41,-0.51,1.76,-94.15,80.12,22.38,-0.66,1.11,-0.28,193.35,-93.66,-198.45,7
-0.62,-0.78,1.12,-7.99,84.33,26.25,-0.85,0.97,-0.18,209.36,-117.16,-232.23,7
-0.67,-0.48,0.56,27.68,72.5,35.24,-0.87,0.75,-0.15,203.48,-118.72,-234.91,7
-0.53,-0.58,0.58,45.49,82.23,48.41,-0.54,0.73,-0.11,184.63,-79.39,-238.23,7
-0.48,-0.57,0.59,63.93,95.95,60.49,-0.61,0.77,0.02,143.05,-65.98,-246.98,7
-0.42,-0.51,0.29,82.99,90.82,68.72,-0.55,0.52,0.02,126.83,-74.3,-240.64,7
-0.27,-0.43,0.24,94.85,96.1,73.66,-0.41,0.45,0.01,91.65,-75.0,-217.1,7
-0.04,-0.39,0.19,108.32,107.38,78.29,-0.21,0.56,0.03,47.87,-87.59,-200.27,7
0.06,-0.39,0.24,100.34,125.7,80.43,-0.07,0.58,0.04,16.98,-88.41,-187.53,7
0.2,-0.44,0.22,99.3,142.71,82.8,-0.04,0.56,-0.03,-20.76,-95.88,-172.1,7
0.26,-0.36,0.2,100.85,160.76,82.74,0.06,0.48,-0.09,-55.58,-101.65,-160.79,7
0.29,-0.26,0.23,123.23,178.54,73.02,0.05,0.47,-0.15,-81.65,-94.24,-148.35,7
0.26,-0.31,0.17,122.87,197.65,63.87,0.01,0.53,-0.21,-93.38,-88.72,-120.58,7
0.18,-0.44,0.06,157.53,190.15,54.45,0.08,0.47,-0.21,-74.85,-82.13,-112.59,7
0.0,-0.24,0.12,196.71,175.3,39.7,0.02,0.41,-0.28,-74.97,-63.81,-111.28,7
-0.13,0.17,0.11,226.65,154.51,12.74,-0.25,0.42,-0.37,-65.85,-45.21,-94.02,7
-0.32,0.74,0.04,188.78,125.79,-23.84,-0.4,0.36,-0.39,-52.23,-44.3,-53.14,7
-0.41,0.68,0.12,82.9,92.2,-41.8,-0.46,0.49,-0.34,-69.79,-43.45,-3.66,7
-0.35,0.32,0.06,8.72,68.14,-52.74,-0.36,0.61,-0.21,-61.71,-55.82,49.45,7
-0.41,0.03,-0.13,-44.3,35.58,-52.16,-0.17,0.5,-0.15,-92.53,-53.66,86.74,7
-0.48,-0.28,-0.24,-29.63,-9.18,-49.12,-0.06,0.4,-0.19,-100.95,4.18,112.62,7
-0.53,-0.02,-0.29,-40.73,-57.38,-42.99,-0.33,0.41,-0.14,-111.8,50.52,148.99,7
-0.57,-0.09,-0.05,-64.12,-91.71,-42.96,-0.6,0.53,-0.01,-119.39,53.29,193.99,7
-0.59,-0.05,0.06,-62.65,-124.05,-54.48,-0.7,0.64,0.23,-145.49,44.42,244.94,7
-0.57,-0.19,0.38,-30.95,-137.2,-63.54,-0.58,0.66,0.01,-143.57,37.04,270.79,7
-0.5,-0.2,0.65,-6.01,-150.52,-63.63,-0.62,0.66,-0.14,-97.87,42.01,254.33,7
-0.47,-0.33,0.77,-23.14,-166.89,-49.27,-0.61,1.15,-0.06,-79.94,33.29,247.59,7
-0.36,-0.15,0.97,-67.68,-178.66,-38.78,-0.37,1.17,0.06,-104.76,9.79,257.1,7
-0.07,-0.01,1.14,-140.37,-182.29,-37.65,0.03,1.27,-0.19,-96.1,29.05,256.8,7
0.17,-0.07,1.4,-180.85,-188.23,-34.91,-0.09,1.48,-0.58,-114.82,39.66,258.54,7
0.39,-0.08,1.81,-169.15,-198.96,-37.29,-0.03,1.41,-0.41,-115.7,-13.02,255.46,7
0.66,-0.36,2.42,-134.42,-180.34,-41.77,0.68,1.85,-0.6,-14.88,-41.92,222.47,7
0.4,-0.3,2.69,-145.3,-153.99,-21.55,0.65,2.48,-0.93,-22.2,16.46,180.91,7
0.07,-0.37,2.26,-144.88,-155.21,-4.51,0.04,2.08,-0.68,-49.79,34.94,157.8,7
0.26,-0.26,1.89,-137.77,-179.79,1.55,0.25,1.82,-0.63,-6.8,21.13,171.77,7
0.39,-0.22,2.46,-139.27,-179.39,7.74,0.26,1.81,-0.79,43.96,28.32,158.45,7
0.26,-0.54,2.7,-78.11,-148.08,1.59,0.19,2.05,-0.32,89.24,16.95,105.88,7
0.08,-0.37,2.56,-2.8,-127.38,-14.76,0.03,1.97,-0.24,103.57,0.27,61.4,7
-0.08,-0.26,2.27,3.41,-99.09,-24.39,-0.06,1.89,-0.23,118.41,-16.34,32.13,7
-0.17,-0.34,2.0,-47.01,-66.65,-20.3,-0.13,1.77,-0.21,111.16,-29.15,16.16,7
-0.35,-0.44,1.97,-75.15,-39.39,-22.62,-0.28,1.58,-0.11,97.38,-38.81,-10.7,7
-0.45,-0.61,1.89,-61.77,-14.91,-24.54,-0.47,1.33,-0.1,120.09,-58.45,-49.15,7
-0.4,-0.63,1.65,-66.8,15.12,-20.55,-0.6,1.26,-0.13,162.93,-72.96,-98.99,7
-0.58,-0.53,1.52,-61.28,46.31,-15.09,-0.75,1.12,-0.01,181.77,-90.98,-142.13,7
-0.59,-0.41,1.26,-60.98,80.79,-9.12,-0.82,0.85,-0.2,217.53,-119.33,-180.67,7
-0.65,-0.54,0.89,-50.34,82.93,3.45,-0.84,0.66,-0.29,217.84,-132.04,-196.86,7
-0.59,-0.5,0.63,-44.51,82.62,17.13,-0.63,0.76,-0.08,194.15,-126.37,-199.6,7
-0.42,-0.7,0.47,-17.59,91.43,33.57,-0.45,0.71,-0.01,155.79,-127.41,-198.99,7
-0.37,-0.85,0.25,69.54,100.15,44.12,-0.25,0.47,0.08,115.61,-100.09,-211.43,7
-0.18,-0.74,0.1,128.57,116.55,54.76,-0.37,0.39,0.16,94.36,-106.25,-209.21,7
0.0,-0.53,0.05,142.62,131.68,66.74,-0.08,0.45,0.01,77.84,-109.12,-202.04,7
0.03,-0.5,0.06,138.99,132.5,76.49,-0.07,0.62,-0.06,30.34,-101.43,-193.9,7
0.18,-0.39,0.01,147.44,134.76,76.07,0.05,0.53,-0.03,-7.38,-110.91,-167.9,7
0.31,-0.33,-0.06,151.04,142.32,68.69,0.21,0.44,-0.12,-30.85,-107.87,-148.69,7
0.36,-0.23,0.04,165.34,152.68,57.41,0.24,0.43,-0.2,-50.88,-95.09,-132.1,7
0.31,-0.25,0.11,139.21,178.38,52.8,0.08,0.48,-0.19,-84.02,-82.93,-113.2,7
0.05,-0.35,-0.14,163.35,167.62,41.8,0.11,0.41,-0.08,-94.12,-84.48,-94.15,7
-0.19,-0.02,-0.13,203.63,155.95,21.01,0.05,0.29,-0.09,-80.7,-40.58,-82.74,7
-0.31,0.49,0.14,168.08,128.87,-0.95,-0.39,0.46,-0.17,-88.41,-17.59,-52.59,7
-0.39,0.68,0.24,73.87,124.36,-19.73,-0.62,0.55,-0.24,-120.06,-25.7,-2.01,7
-0.42,0.14,0.39,41.65,130.24,-41.37,-0.57,0.5,-0.09,-150.98,-50.27,42.35,7
-0.48,0.13,0.38,-11.68,120.12,-47.07,-0.51,0.44,-0.02,-163.48,-58.02,52.01,7
-0.4,-0.13,0.27,-37.93,105.82,-53.17,-0.34,0.5,0.06,-150.58,-77.41,43.6,7
-0.38,-0.12,0.12,-34.76,82.32,-58.41,-0.17,0.62,-0.12,-158.38,-58.57,53.29,7
-0.42,-0.23,-0.03,-37.23,50.03,-63.78,-0.3,0.52,-0.04,-147.1,-51.19,74.09,7
-0.54,-0.31,0.0,-18.48,14.97,-71.37,-0.33,0.66,0.17,-154.91,-37.47,111.46,7
-0.52,-0.23,0.29,7.62,-11.22,-80.24,-0.38,0.7,0.05,-165.67,-36.31,147.8,7
-0.47,-0.13,0.47,-38.14,-47.32,-71.13,-0.37,0.96,-0.28,-116.74,-24.15,161.19,7
-0.48,-0.3,0.62,-91.13,-79.51,-56.74,-0.35,1.37,-0.11,-116.31,-18.99,181.71,7
-0.27,-0.25,0.87,-140.52,-114.42,-59.57,0.12,1.27,0.0,-158.32,-1.34,210.24,7
-0.14,-0.21,1.15,-112.32,-136.04,-79.63,0.07,1.52,0.07,-142.74,22.68,224.88,7
0.31,-0.34,1.61,-173.87,-147.04,-81.37,-0.12,1.45,-0.57,-131.83,-20.06,238.2,7
0.11,-0.48,1.74,-167.68,-154.6,-69.85,0.25,1.85,-0.43,-59.18,-36.16,208.6,7
0.23,-0.52,2.14,-153.63,-163.14,-63.48,0.32,1.89,-0.37,-60.61,-25.55,198.66,7
0.08,-0.54,2.49,-142.93,-155.03,-59.82,0.05,2.17,-0.45,-3.69,-31.1,175.3,7
-0.35,-0.42,2.61,-139.54,-147.16,-45.82,-0.22,2.3,-0.52,28.45,-33.96,141.98,7
-0.44,-0.65,2.4,-107.74,-142.9,-43.81,-0.48,2.28,-0.35,56.1,-35.21,114.27,7
-0.58,-0.32,2.26,-55.82,-140.15,-53.6,-0.47,2.06,-0.18,94.45,-26.92,97.35,7
-0.73,-0.49,2.06,-63.23,-125.79,-49.15,-0.59,1.82,-0.13,124.21,-9.45,78.48,7
-0.87,-0.57,2.04,-60.58,-118.6,-47.35,-0.91,1.77,-0.03,151.98,-12.41,54.39,7
-0.89,-0.69,1.95,-50.7,-93.05,-43.6,-0.8,1.67,0.11,176.37,-33.69,23.57,7
-1.08,-0.71,1.71,-34.3,-68.81,-35.55,-0.95,1.4,0.2,156.95,-27.87,-14.24,7
-1.03,-0.74,1.49,-55.3,-38.38,-23.38,-1.1,1.19,0.18,172.93,-42.2,-54.33,7
-0.88,-0.89,1.29,-59.02,-5.95,-2.32,-0.91,1.01,0.22,176.43,-60.09,-100.79,7
-0.92,-1.04,1.1,-35.79,25.24,22.9,-0.79,0.88,0.16,175.98,-61.55,-152.47,7
-0.92,-1.09,0.72,1.71,35.09,53.41,-0.89,0.74,0.15,161.4,-57.26,-193.63,7
-0.82,-1.14,0.37,35.88,43.45,90.52,-0.71,0.76,0.29,136.98,-53.02,-223.48,7
-0.66,-0.91,0.18,65.21,49.97,116.43,-0.45,0.69,0.36,107.77,-25.82,-240.06,7
-0.34,-0.82,0.08,118.23,56.68,125.61,-0.37,0.5,0.42,66.25,-15.4,-250.73,7
-0.09,-0.61,0.1,168.81,91.01,124.39,-0.15,0.44,0.39,48.26,-31.43,-256.71,7
0.21,-0.18,0.03,187.07,117.04,114.85,-0.07,0.35,0.31,14.39,-61.43,-237.65,7
0.37,0.02,-0.1,162.68,145.55,102.47,0.2,0.42,0.15,-19.42,-89.82,-206.95,7
0.36,0.04,-0.24,128.81,164.66,88.17,0.27,0.4,0.11,-61.95,-88.29,-164.7,7
0.29,-0.1,-0.19,126.49,190.98,65.52,0.21,0.31,0.05,-101.07,-88.84,-127.59,7
0.07,-0.32,-0.49,155.95,185.91,42.1,0.1,0.29,0.07,-113.17,-71.1,-103.51,7
-0.31,-0.16,-0.44,198.05,167.07,17.38,0.1,0.25,0.26,-111.19,-26.74,-66.31,7
-0.56,0.32,-0.04,192.5,150.61,-15.37,-0.41,0.36,0.29,-132.47,4.39,-28.87,7
-0.65,0.69,0.01,73.29,131.01,-29.66,-0.69,0.5,0.22,-162.29,-27.29,7.2,7
-0.55,0.07,0.35,-38.23,164.09,-43.17,-0.66,0.62,0.24,-201.59,-70.4,31.46,7
-0.74,-0.12,0.34,-80.06,149.24,-50.18,-0.55,0.65,0.23,-205.73,-89.91,32.65,7
-0.75,-0.45,0.51,-68.72,136.34,-51.43,-0.55,0.87,0.1,-154.91,-63.45,22.35,7
-0.67,-0.34,0.58,-31.22,113.6,-66.07,-0.54,1.13,0.12,-166.16,-65.15,47.56,7
-0.62,-0.15,0.54,-30.4,87.16,-88.6,-0.37,1.12,0.16,-169.15,-77.74,75.61,7
-0.49,-0.19,0.39,-62.74,42.5,-103.6,-0.09,1.14,0.09,-140.67,-81.92,104.33,7
