1.01,-0.09,-0.35,-109.24,-124.57,-7.2,0.84,-0.29,0.69,-59.7,-13.23,151.4,0
1.39,-0.07,-0.08,-77.41,-109.73,-80.15,1.11,-0.27,0.63,-42.23,-104.18,142.53,0
1.66,-0.07,0.01,-62.68,-103.45,-147.99,1.4,0.01,0.35,-42.41,-170.7,114.57,0
1.89,-0.16,-0.1,-77.41,-97.44,-205.85,1.63,0.28,0.37,-44.54,-219.21,98.99,0
2.11,-0.41,-0.16,-89.36,-102.44,-256.59,1.8,0.48,0.49,-29.54,-270.43,125.4,0
2.33,-0.76,0.09,-122.9,-117.68,-293.6,1.92,0.76,0.65,9.66,-321.59,158.08,0
2.53,-1.29,0.53,-179.79,-139.3,-304.33,2.19,0.96,0.59,20.76,-340.18,158.41,0
2.5,-1.9,0.72,-198.26,-138.05,-291.43,2.21,1.26,0.71,20.3,-326.83,168.29,0
2.21,-2.4,0.87,-160.43,-125.03,-268.41,2.04,1.21,0.86,24.09,-292.04,170.0,0
1.77,-2.44,1.07,-125.73,-119.94,-240.95,1.94,1.34,1.13,59.48,-251.92,161.37,0
1.35,-2.54,1.3,-119.18,-120.43,-213.35,1.56,1.8,1.36,46.31,-219.57,153.99,0
0.91,-2.84,1.52,-114.18,-112.93,-175.24,1.28,1.84,1.49,4.73,-177.74,157.16,0
0.32,-3.1,1.84,-75.12,-73.9,-121.25,0.8,1.53,1.43,-34.21,-118.66,137.04,0
-0.25,-3.0,2.11,-7.07,-18.14,-48.93,0.26,1.71,1.21,-12.07,-51.8,86.68,0
-0.59,-2.63,2.02,46.34,32.68,38.78,-0.29,1.28,1.13,-45.09,35.15,-40.24,0
-0.73,-2.2,1.64,92.5,87.07,120.49,-0.46,0.97,0.93,-19.79,130.15,-99.91,0
-0.61,-1.75,1.14,108.29,121.83,198.02,-0.72,0.91,0.88,-12.01,210.49,-151.01,0
-0.39,-1.39,0.75,103.35,140.58,262.99,-0.46,0.73,0.77,-6.59,275.76,-188.69,0
-0.14,-1.14,0.43,106.25,145.0,308.45,-0.34,0.66,0.68,5.3,327.23,-201.8,0
0.03,-0.9,0.19,116.28,141.4,332.77,-0.21,0.48,0.67,9.09,357.1,-208.84,0
0.18,-0.71,-0.01,130.34,134.66,336.46,-0.15,0.39,0.67,26.4,361.07,-202.53,0
0.3,-0.52,-0.09,135.24,125.21,320.3,-0.01,0.4,0.73,41.71,349.09,-180.82,0
0.43,-0.23,-0.23,102.44,114.7,283.72,0.29,0.25,0.93,35.43,313.57,-165.61,0
0.57,-0.01,-0.43,40.91,90.79,231.89,0.48,0.33,0.91,7.53,244.54,-127.87,0
0.88,0.19,-0.62,-10.21,47.99,166.28,0.95,0.33,0.74,-36.86,167.01,-62.41,0
1.29,0.38,-0.82,-44.48,8.14,92.32,1.38,-0.02,0.44,-60.15,99.97,-10.76,0
1.64,0.46,-0.92,-50.88,-15.85,5.79,1.62,-0.3,0.5,-58.17,-5.4,35.55,0
1.9,0.31,-0.88,-49.51,-49.36,-94.97,1.85,-0.3,0.53,-40.37,-120.46,66.43,0
2.04,0.07,-0.58,-38.41,-86.65,-184.51,1.92,0.02,0.29,-28.05,-197.71,98.84,0
2.04,-0.16,-0.45,-70.76,-110.06,-232.29,1.81,0.43,0.17,-34.24,-233.78,128.35,0
2.05,-0.67,-0.2,-86.74,-129.94,-253.02,1.61,0.45,0.47,-13.57,-273.08,152.84,0
2.04,-1.25,0.13,-51.22,-146.52,-276.98,1.74,0.47,0.82,43.41,-304.6,164.91,0
1.99,-1.62,0.55,-14.51,-156.59,-294.21,1.81,0.78,0.98,92.26,-328.99,165.4,0
1.95,-1.94,0.8,-53.26,-165.67,-278.32,1.88,1.52,1.05,86.59,-284.18,201.98,0
1.77,-2.3,1.04,-130.82,-161.8,-233.41,1.76,1.29,1.19,-2.23,-238.66,202.38,0
1.49,-2.6,1.24,-141.59,-128.57,-198.6,1.61,1.04,1.42,-18.78,-209.18,168.29,0
1.08,-2.52,1.32,-126.59,-92.62,-176.04,1.34,1.22,1.61,-22.44,-185.46,136.98,0
0.5,-2.38,1.36,-125.82,-63.2,-145.43,0.91,1.37,1.5,-49.66,-155.76,112.07,0
-0.08,-2.42,1.51,-122.23,-28.75,-100.52,0.28,1.31,1.41,-80.52,-106.62,90.82,0
-0.54,-2.49,1.63,-87.99,6.4,-35.61,-0.27,0.96,1.37,-92.65,-64.54,13.72,0
-0.77,-2.5,1.6,-13.23,36.43,34.97,0.11,1.01,1.13,-26.77,24.91,-24.02,0
-0.84,-2.21,1.39,49.54,75.34,110.52,-0.77,0.87,1.11,-13.05,112.07,-75.34,0
-0.83,-1.83,1.08,77.93,94.91,190.3,-0.58,0.82,0.89,-6.8,201.92,-122.9,0
-0.56,-1.56,0.8,106.77,114.48,254.48,-0.64,0.73,0.82,-2.59,276.43,-158.99,0
-0.25,-1.2,0.56,132.04,131.49,297.44,-0.43,0.45,0.78,16.25,324.27,-186.8,0
0.04,-0.9,0.3,153.08,144.18,316.77,-0.28,0.43,0.75,40.91,353.2,-201.86,0
0.16,-0.67,0.15,154.18,152.04,317.84,-0.32,0.4,0.8,45.46,354.82,-217.26,0
0.23,-0.52,0.08,145.58,153.6,303.6,-0.06,0.37,0.8,57.99,331.77,-207.59,0
0.3,-0.39,-0.02,125.09,149.05,268.96,0.1,0.32,0.96,53.54,298.05,-203.05,0
0.32,-0.25,-0.18,96.04,133.54,216.52,0.22,0.38,1.03,43.11,241.74,-177.41,0
0.55,-0.09,-0.34,74.97,107.32,154.97,0.48,0.45,1.04,-8.99,166.74,-128.6,0
0.93,0.11,-0.48,24.21,71.83,93.26,1.04,0.24,0.62,-30.24,92.9,-80.12,0
1.2,0.18,-0.58,-21.22,39.79,32.84,1.29,0.08,0.39,-32.71,38.45,-41.16,0
1.37,0.19,-0.66,-33.2,8.05,-33.69,1.39,-0.09,0.47,-27.13,-36.95,-10.37,0
1.64,0.15,-0.72,-34.24,-20.49,-107.01,1.59,-0.14,0.54,-11.07,-128.81,23.51,0
1.83,0.02,-0.68,-35.76,-49.94,-179.88,1.75,-0.03,0.34,-17.74,-203.51,57.59,0
1.83,-0.16,-0.55,-34.18,-77.93,-235.0,1.66,0.13,0.21,-36.13,-238.38,85.52,0
1.8,-0.49,-0.3,-41.49,-95.3,-269.02,1.41,0.26,0.4,-26.77,-266.49,112.9,0
1.62,-0.75,-0.13,-55.82,-114.91,-289.45,1.31,0.34,0.68,-0.85,-307.16,130.85,0
1.54,-1.13,0.12,-61.98,-134.02,-300.64,1.21,0.6,0.82,37.32,-327.62,151.4,0
1.5,-1.49,0.4,-76.25,-154.02,-297.93,1.3,0.87,0.98,34.79,-317.44,165.12,0
1.47,-2.02,0.7,-85.09,-161.01,-282.62,1.34,0.9,1.36,19.63,-290.95,166.13,0
1.39,-2.5,1.0,-67.1,-151.92,-264.18,1.44,0.81,1.67,15.73,-276.8,157.32,0
1.36,-2.69,1.2,-56.19,-118.23,-226.52,1.52,0.91,1.49,1.34,-237.23,133.96,0
1.23,-2.58,1.27,-90.09,-72.62,-162.68,1.54,0.97,1.32,-36.46,-173.48,102.2,0
0.91,-2.3,1.19,-131.86,-29.36,-102.56,1.29,0.86,1.35,-82.38,-116.22,63.9,0
0.66,-1.96,1.13,-123.32,9.02,-65.79,1.01,0.82,1.21,-110.37,-75.7,40.55,0
0.58,-1.67,1.14,-68.78,44.85,-48.05,0.81,0.63,1.05,-133.75,-52.9,-9.24,0
0.6,-1.44,1.2,0.15,96.1,-41.55,0.65,0.39,0.87,-143.41,-28.23,-63.41,0
0.57,-1.1,1.08,23.57,152.65,-31.86,0.59,0.33,0.72,-126.31,-7.65,-105.4,0
0.59,-0.9,0.91,9.97,203.41,-15.61,0.39,0.35,0.71,-126.07,16.25,-161.59,0
0.64,-0.81,0.81,-12.38,245.34,-5.43,0.53,0.34,0.67,-120.67,33.72,-202.29,0
0.78,-0.84,0.73,-2.2,279.36,-2.96,0.49,0.35,0.71,-107.47,38.51,-238.11,0
0.9,-0.76,0.63,16.86,308.51,-10.03,0.6,0.32,0.68,-115.4,42.16,-267.96,0
0.95,-0.64,0.43,24.02,326.65,-16.89,0.58,0.33,0.59,-124.3,47.29,-292.9,0
0.9,-0.46,0.28,11.68,339.82,-25.34,0.56,0.33,0.54,-125.21,48.02,-303.54,0
0.87,-0.39,0.2,-2.74,343.11,-32.47,0.47,0.36,0.54,-132.84,45.67,-310.0,0
0.79,-0.34,0.17,-2.35,343.14,-44.6,0.42,0.28,0.48,-131.49,39.39,-312.07,0
0.74,-0.35,0.17,10.09,339.39,-59.33,0.29,0.3,0.4,-117.77,30.64,-318.51,0
0.68,-0.39,0.16,36.1,332.5,-74.54,0.23,0.35,0.5,-87.29,7.8,-316.62,0
0.6,-0.44,0.2,52.29,326.55,-90.03,0.22,0.4,0.58,-73.48,-6.07,-306.71,0
0.52,-0.52,0.23,63.75,318.05,-103.51,0.27,0.39,0.62,-68.78,-15.12,-300.03,0
0.48,-0.62,0.33,63.29,307.74,-111.74,0.24,0.51,0.63,-66.65,-20.82,-292.65,0
0.4,-0.74,0.38,63.45,297.29,-111.68,0.2,0.51,0.7,-67.35,-11.62,-294.36,0
0.24,-0.74,0.4,58.23,289.97,-109.39,0.1,0.44,0.74,-51.92,-9.05,-293.29,0
0.09,-0.68,0.47,61.13,283.05,-105.88,-0.05,0.52,0.76,-37.68,-8.96,-293.35,0
-0.0,-0.62,0.53,69.24,272.74,-104.54,-0.21,0.56,0.74,-23.11,-7.23,-290.3,0
-0.17,-0.62,0.51,77.2,262.93,-108.66,-0.34,0.58,0.77,-20.64,-0.3,-287.5,0
-0.32,-0.51,0.45,81.43,256.74,-110.4,-0.42,0.51,0.66,-12.23,3.41,-287.44,0
-0.37,-0.41,0.41,77.41,251.13,-106.55,-0.47,0.46,0.58,2.07,6.37,-285.18,0
-0.31,-0.38,0.39,75.43,244.85,-101.95,-0.47,0.37,0.52,26.43,2.5,-287.16,0
-0.29,-0.35,0.27,77.53,238.87,-104.66,-0.42,0.28,0.45,44.15,-6.31,-287.07,0
-0.31,-0.25,0.07,71.68,228.48,-110.24,-0.39,0.23,0.49,61.13,-26.07,-276.16,0
-0.29,-0.13,-0.07,54.45,214.02,-125.67,-0.37,0.15,0.56,76.86,-65.82,-262.07,0
-0.25,0.01,-0.14,44.73,192.01,-150.82,-0.35,0.15,0.64,74.7,-116.01,-242.1,0
-0.09,0.02,-0.19,28.41,165.43,-184.33,-0.24,0.16,0.63,53.35,-160.3,-215.61,0
0.16,0.0,-0.37,23.93,133.63,-234.36,-0.09,0.0,0.65,38.84,-214.24,-190.88,0
0.4,0.03,-0.61,19.66,95.7,-290.73,0.08,-0.13,0.7,29.7,-277.04,-161.52,0
0.64,0.08,-0.84,-8.38,48.99,-337.5,0.25,-0.1,0.57,14.97,-337.29,-108.99,0
0.89,0.07,-1.01,-62.74,3.51,-364.97,0.32,-0.15,0.31,5.7,-381.92,-60.09,0
1.16,-0.22,-0.99,-88.2,-46.52,-379.82,0.61,-0.06,0.26,1.68,-400.64,1.43,0
1.38,-0.48,-0.84,-121.62,-88.75,-393.78,0.86,-0.0,0.39,33.11,-418.69,42.56,0
1.69,-1.09,-0.55,-86.25,-143.84,-400.0,1.12,0.16,0.71,46.43,-425.95,90.67,0
2.0,-1.77,-0.23,-45.88,-181.77,-392.93,1.41,0.25,0.96,103.02,-453.51,127.47,0
2.27,-2.67,0.23,26.46,-189.05,-367.13,1.9,0.43,1.03,149.05,-391.68,154.24,0
2.0,-2.73,0.71,24.97,-187.59,-312.44,2.25,0.56,1.44,153.72,-321.89,164.88,0
1.54,-2.64,0.81,-46.92,-175.4,-255.64,1.77,1.15,1.84,103.57,-262.41,175.3,0
1.19,-2.56,0.87,-119.57,-163.32,-211.43,1.3,1.11,1.92,18.9,-224.57,161.74,0
0.83,-2.71,1.02,-96.68,-136.37,-195.09,1.0,0.97,2.07,-6.89,-207.47,160.06,0
0.41,-2.85,1.35,-64.05,-106.95,-168.29,0.61,0.81,1.99,12.07,-187.65,106.92,0
0.02,-2.92,1.49,-63.81,-56.74,-112.93,0.6,1.18,1.61,21.62,-99.94,73.54,0
-0.28,-2.73,1.49,-64.7,-6.77,-38.26,0.23,0.88,1.6,-69.3,-56.49,16.77,0
-0.42,-2.56,1.46,-38.99,46.86,33.75,0.08,0.88,1.38,-72.99,33.66,-5.79,0
-0.45,-2.22,1.42,2.8,84.7,106.71,-0.07,0.83,1.11,-52.84,95.58,-55.52,0
-0.31,-2.0,1.47,61.22,123.57,171.71,-0.26,0.93,0.95,-34.42,163.93,-92.62,0
-0.04,-1.59,1.35,92.53,158.99,231.43,-0.26,0.87,0.86,-33.32,228.72,-146.01,0
0.14,-1.23,1.15,107.99,187.35,275.12,-0.16,0.84,0.77,-23.66,288.08,-191.95,0
0.22,-0.88,0.85,117.13,204.24,292.99,-0.15,0.87,0.71,-3.9,326.07,-215.52,0
0.27,-0.57,0.57,107.99,206.49,292.16,-0.12,0.85,0.75,20.15,334.3,-223.2,0
0.27,-0.31,0.4,87.77,195.67,278.23,-0.03,0.81,0.75,34.88,321.04,-217.35,0
0.23,-0.07,0.24,60.61,175.82,247.29,0.09,0.58,0.72,16.59,293.05,-210.12,0
0.27,0.15,0.06,40.43,148.84,195.52,0.22,0.6,0.73,-10.98,240.12,-186.01,0
0.46,0.28,-0.19,27.93,112.53,122.26,0.42,0.39,0.71,-8.2,160.27,-144.48,0
0.7,0.47,-0.54,-9.15,68.2,50.67,0.65,0.19,0.54,-30.09,73.41,-98.78,0
0.9,0.53,-0.71,-30.52,25.73,-12.84,0.93,-0.01,0.21,-18.23,7.71,-40.7,0
1.24,0.42,-0.82,-6.55,-8.38,-79.18,1.13,-0.09,0.15,-25.76,-65.46,8.2,0
1.61,0.28,-0.73,9.15,-40.79,-137.32,1.6,-0.18,0.14,0.76,-144.91,40.98,0
1.78,0.16,-0.69,-19.39,-74.82,-181.16,1.62,-0.06,-0.01,5.4,-192.16,70.24,0
1.81,-0.11,-0.62,-45.85,-112.13,-207.38,1.61,0.08,0.16,-11.19,-222.87,85.3,0
1.82,-0.58,-0.42,-39.63,-133.75,-230.67,1.5,0.19,0.47,3.87,-261.71,115.73,0
1.77,-0.91,-0.08,-18.23,-143.87,-258.69,1.5,0.26,0.75,49.3,-289.57,135.55,0
1.83,-1.25,0.25,0.0,-167.1,-276.16,1.65,0.63,1.0,92.65,-300.58,162.5,0
1.94,-1.69,0.57,-25.91,-187.74,-266.98,1.79,1.06,1.16,86.34,-295.43,182.44,0
1.97,-2.17,0.77,-73.29,-188.23,-235.67,1.84,1.0,1.32,32.87,-264.05,185.3,0
1.7,-2.49,1.1,-118.38,-157.9,-187.65,1.96,1.08,1.39,9.48,-228.57,196.1,0
1.07,-2.43,1.43,-159.36,-132.2,-139.09,1.35,1.38,1.5,-2.29,-177.47,164.45,0
0.34,-2.55,1.72,-143.72,-101.46,-103.38,0.66,1.51,1.57,-25.03,-132.07,140.95,0
-0.17,-2.75,2.0,-84.54,-62.32,-58.99,0.04,1.44,1.7,-25.67,-79.85,94.33,0
-0.47,-2.83,2.25,-23.69,-3.66,5.82,-0.14,1.34,1.58,-13.72,-23.29,27.16,0
-0.6,-2.62,2.22,6.83,66.22,87.65,-0.15,1.29,1.34,-46.55,70.34,-47.62,0
-0.6,-2.27,1.9,20.43,125.85,177.26,-0.44,1.09,1.06,-73.11,170.18,-107.01,0
-0.42,-1.74,1.42,38.63,173.02,250.49,-0.71,0.76,0.94,-74.85,260.12,-172.87,0
-0.11,-1.29,0.89,62.84,198.81,303.57,-0.52,0.59,0.84,-39.79,320.64,-229.27,0
0.1,-0.94,0.46,89.54,209.05,330.43,-0.32,0.65,0.78,-2.62,347.93,-255.46,0
0.23,-0.64,0.19,98.81,206.59,328.57,-0.14,0.59,0.79,25.79,351.68,-251.01,0
0.27,-0.44,0.02,91.1,189.45,308.02,-0.08,0.48,0.79,22.96,342.59,-241.16,0
0.23,-0.17,-0.12,69.12,164.48,270.3,0.08,0.44,0.83,3.66,313.26,-211.59,0
0.39,0.11,-0.34,49.39,128.78,207.53,0.08,0.38,0.98,-2.07,234.27,-182.35,0
0.74,0.3,-0.76,35.49,77.23,127.71,0.67,0.26,0.75,-11.49,136.59,-114.6,0
0.92,0.46,-0.92,14.12,31.83,53.54,1.09,-0.1,0.24,-8.32,65.24,-34.33,0
1.13,0.56,-1.03,-1.95,-9.6,-7.65,1.15,-0.26,0.08,3.57,-0.61,17.32,0
1.51,0.53,-0.99,-21.65,-52.07,-73.51,1.5,-0.26,0.41,-2.93,-82.04,47.13,0
1.81,0.43,-0.89,-32.74,-86.55,-158.11,1.76,-0.21,0.36,8.9,-173.2,93.51,0
1.89,0.15,-0.76,-32.53,-119.66,-233.66,1.66,-0.06,0.17,-30.06,-230.7,126.31,0
1.97,-0.11,-0.6,-28.11,-143.81,-277.99,1.45,0.16,0.25,-37.65,-277.29,151.55,0
2.06,-0.64,-0.13,-14.54,-155.76,-305.79,1.36,0.22,0.56,13.75,-328.96,170.55,0
2.13,-1.12,0.26,-12.56,-171.25,-325.64,1.6,0.48,0.75,72.01,-357.5,167.44,0
2.29,-1.8,0.66,-10.61,-186.86,-316.92,2.08,1.07,0.88,90.15,-334.97,166.07,0
2.29,-2.26,0.85,-79.05,-185.7,-268.75,2.28,1.3,1.09,29.18,-301.98,183.9,0
1.94,-2.61,1.11,-135.46,-165.91,-206.04,2.12,1.28,1.33,32.84,-236.34,192.71,0
1.3,-2.61,1.39,-163.63,-159.36,-151.89,1.53,1.49,1.55,25.0,-190.27,179.94,0
0.64,-2.83,1.67,-107.59,-146.16,-119.15,0.94,1.7,1.66,11.22,-134.51,170.24,0
0.16,-2.91,1.79,-18.2,-129.05,-83.57,0.5,1.6,1.68,17.71,-91.59,143.93,0
0.03,-2.68,1.93,47.29,-95.0,-23.35,0.39,1.34,1.48,33.41,-30.18,102.62,0
-0.11,-2.27,1.81,64.7,-47.16,41.92,0.03,1.35,1.28,5.37,65.12,34.66,0
-0.29,-1.81,1.56,67.47,-6.71,100.67,0.19,1.06,1.08,4.73,112.13,26.83,0
-0.42,-1.55,1.24,83.45,25.64,139.57,-0.4,0.8,1.08,-14.45,161.65,-18.17,0
-0.5,-1.36,0.77,86.04,43.14,180.82,-0.4,0.63,0.93,4.54,192.2,-43.78,0
-0.48,-1.33,0.47,77.93,46.25,233.11,-0.44,0.54,0.81,31.1,242.71,-52.38,0
-0.5,-1.3,0.08,73.75,32.41,278.57,-0.41,0.44,0.85,62.9,291.8,-47.5,0
-0.41,-1.31,-0.1,93.2,-0.91,322.96,-0.44,0.46,0.93,84.63,339.94,-25.03,0
-0.34,-1.36,-0.36,104.51,-42.5,356.22,-0.37,0.29,1.11,84.85,370.03,5.43,0
-0.31,-1.36,-0.63,114.18,-87.74,381.31,-0.31,0.16,1.11,82.8,405.58,56.31,0
-0.2,-1.35,-0.79,113.14,-129.82,402.29,-0.43,-0.02,1.3,96.25,422.84,110.55,0
-0.17,-1.33,-0.85,92.16,-170.91,416.49,-0.45,-0.07,1.47,94.3,420.98,160.61,0
-0.16,-1.3,-0.89,37.16,-210.46,420.43,-0.39,-0.14,1.57,69.63,409.39,210.09,0
-0.06,-1.4,-0.88,-13.6,-248.14,413.17,-0.4,-0.37,1.59,42.04,386.07,253.38,0
0.1,-1.5,-0.89,-14.82,-269.3,396.62,-0.3,-0.65,1.53,45.82,361.86,278.14,0
0.17,-1.49,-0.76,-8.57,-266.62,378.38,-0.24,-0.62,1.49,52.04,340.34,288.32,0
0.12,-1.37,-0.59,-24.45,-258.6,360.79,-0.31,-0.56,1.51,32.77,317.07,285.12,0
0.04,-1.28,-0.53,-68.81,-248.84,343.75,-0.35,-0.53,1.48,2.74,295.18,267.93,0
-0.09,-1.3,-0.52,-108.23,-243.11,328.48,-0.35,-0.43,1.46,-30.4,293.6,275.34,0
-0.16,-1.38,-0.42,-119.21,-240.49,314.66,-0.45,-0.48,1.43,-45.88,275.73,268.23,0
-0.3,-1.38,-0.24,-118.81,-229.48,297.62,-0.54,-0.47,1.48,-35.73,256.19,257.53,0
-0.43,-1.35,-0.15,-115.67,-219.09,284.42,-0.55,-0.38,1.43,-36.65,243.75,242.13,0
-0.42,-1.25,-0.17,-121.31,-206.1,271.34,-0.5,-0.28,1.3,-43.11,235.98,231.43,0
-0.35,-1.13,-0.27,-128.38,-199.6,260.52,-0.42,-0.23,1.17,-51.92,230.34,231.34,0
-0.26,-0.94,-0.28,-146.89,-199.94,251.86,-0.34,-0.18,1.04,-69.02,223.17,230.37,0
-0.2,-0.73,-0.27,-170.0,-204.63,239.94,-0.33,-0.18,0.93,-63.29,201.74,230.46,0
-0.21,-0.69,-0.2,-164.33,-208.26,213.99,-0.35,-0.17,0.93,-67.99,179.21,227.38,0
-0.18,-0.68,-0.1,-101.59,-198.72,170.49,-0.41,-0.26,0.9,-64.3,153.69,221.89,0
-0.14,-0.58,-0.15,-69.33,-180.76,130.55,-0.49,-0.34,0.92,-55.88,122.71,200.49,0
-0.1,-0.44,-0.21,-78.93,-166.16,107.13,-0.11,-0.28,0.82,-51.52,92.47,198.35,0
-0.02,-0.38,-0.16,-117.07,-156.07,92.07,-0.05,-0.19,0.7,-50.95,69.05,186.25,0
0.07,-0.4,-0.12,-148.14,-151.16,72.44,-0.0,-0.14,0.7,-63.66,51.25,173.48,0
0.2,-0.39,-0.07,-148.63,-142.53,43.84,0.15,-0.1,0.61,-71.34,31.19,166.31,0
0.36,-0.29,-0.12,-137.47,-132.38,9.7,0.29,-0.09,0.53,-74.88,4.66,157.9,0
0.49,-0.19,-0.14,-128.38,-127.71,-24.24,0.41,-0.06,0.48,-70.88,-35.82,148.35,0
0.79,-0.21,-0.17,-146.01,-122.84,-56.92,0.64,-0.04,0.54,-53.23,-75.64,143.02,0
1.2,-0.34,-0.08,-145.55,-115.09,-97.07,1.01,-0.02,0.68,-19.09,-136.19,130.98,0
1.63,-0.4,-0.02,-132.23,-106.04,-154.7,1.52,0.06,0.69,-21.25,-188.26,120.34,0
2.05,-0.71,-0.03,-81.43,-99.18,-212.62,1.86,0.46,0.54,-37.8,-225.3,132.77,0
2.24,-0.85,0.13,-54.27,-94.57,-258.75,1.9,0.48,0.61,-29.36,-259.6,137.38,0
2.1,-0.94,0.26,-77.04,-95.91,-292.01,1.82,0.53,0.8,1.46,-306.16,132.87,0
1.95,-1.15,0.41,-121.65,-109.24,-313.84,1.68,1.06,0.97,24.42,-333.93,143.29,0
1.9,-1.54,0.62,-153.38,-124.12,-325.55,1.55,1.4,1.05,24.09,-346.04,172.87,0
1.83,-2.1,0.83,-145.55,-128.45,-323.2,1.52,1.3,1.11,20.27,-341.92,186.37,0
1.6,-2.45,0.98,-131.59,-119.79,-301.25,1.55,1.15,1.14,35.95,-307.77,170.34,0
1.27,-2.64,1.11,-136.19,-108.17,-253.9,1.56,1.47,1.21,34.12,-260.34,165.3,0
0.87,-2.72,1.27,-150.91,-95.3,-200.88,1.23,1.65,1.37,-0.61,-210.67,130.24,0
0.14,-3.0,1.42,-118.72,-71.92,-155.43,0.75,1.64,1.65,-7.01,-156.31,128.6,0
-0.42,-3.18,1.66,-41.13,-40.58,-98.26,0.25,1.57,1.53,16.77,-93.48,115.91,0
-0.67,-3.12,1.84,36.95,-6.4,-11.25,-0.22,1.27,1.38,14.73,-15.3,11.28,0
-0.78,-2.82,1.8,97.84,35.85,87.44,-0.29,1.37,1.15,8.72,78.84,-54.79,0
-0.76,-2.27,1.44,125.98,73.05,185.91,-0.57,1.12,0.87,1.43,196.89,-107.01,0
-0.59,-1.71,0.97,122.29,99.94,264.57,-0.64,0.89,0.9,-0.06,280.12,-160.27,0
-0.35,-1.3,0.53,108.63,112.2,322.87,-0.53,0.68,0.85,5.73,333.23,-195.58,0
-0.05,-1.1,0.3,120.4,115.64,353.93,-0.4,0.51,0.8,4.73,375.55,-206.52,0
0.15,-0.92,0.06,141.46,118.05,356.89,-0.18,0.43,0.82,18.23,384.76,-203.96,0
0.33,-0.7,-0.06,145.85,114.48,345.03,-0.01,0.39,0.83,25.18,382.96,-191.37,0
0.5,-0.34,-0.23,108.81,103.75,318.02,0.21,0.32,0.89,24.3,357.38,-175.03,0
0.73,0.06,-0.57,9.54,82.8,276.13,0.56,0.25,1.06,5.88,286.16,-143.02,0
1.17,0.23,-0.92,-35.37,40.4,200.82,1.22,0.16,0.91,-41.95,189.54,-71.55,0
1.76,0.49,-1.09,-36.95,2.23,96.49,1.82,-0.32,0.52,-66.83,96.86,-2.96,0
2.07,0.64,-1.1,-45.88,-22.04,-17.9,1.97,-0.46,0.49,-67.74,-38.78,34.88,0
2.11,0.55,-0.98,-58.66,-50.52,-129.12,1.97,-0.27,0.29,-43.35,-160.34,68.69,0
2.17,0.17,-0.77,-43.75,-94.12,-223.6,1.93,0.18,0.15,-15.88,-232.59,109.7,0
2.18,-0.13,-0.43,-51.65,-126.16,-280.43,1.77,0.58,0.19,1.8,-274.79,159.48,0
2.23,-0.89,0.04,-30.12,-166.59,-318.11,1.61,0.81,0.61,57.5,-319.39,199.45,0
2.26,-1.57,0.43,-1.77,-195.34,-337.74,1.85,0.9,1.0,110.61,-360.79,222.96,0
2.36,-2.24,0.91,-14.48,-202.32,-314.94,2.03,1.29,0.93,113.69,-339.73,223.17,0
2.22,-2.6,1.37,-88.51,-183.87,-257.35,2.21,1.41,1.14,66.22,-286.22,199.79,0
1.76,-2.73,1.49,-153.41,-142.13,-196.62,1.77,1.14,1.35,48.78,-260.49,90.4,0
1.14,-2.63,1.56,-147.04,-99.39,-159.91,1.69,1.64,1.01,-32.65,-125.64,224.12,0
0.83,-2.46,1.4,-148.54,-43.02,-134.91,0.54,1.01,1.77,-101.59,-145.37,96.22,0
0.06,-2.57,1.36,-156.71,-9.63,-103.72,0.67,1.28,1.52,-94.45,-113.45,59.05,0
-0.64,-2.49,1.49,-136.13,19.42,-37.9,-0.1,1.28,1.22,-114.82,-49.91,21.68,0
-0.98,-2.42,1.5,-48.93,41.77,34.27,-0.61,1.11,0.99,-89.94,52.59,5.15,0
-1.1,-2.11,1.39,49.36,59.33,107.8,-0.93,0.77,1.02,-45.91,111.46,-59.82,0
-1.05,-1.65,1.03,105.12,85.0,176.34,-0.92,0.65,0.9,6.52,189.76,-126.83,0
-0.88,-1.25,0.68,108.02,102.41,242.53,-0.82,0.58,0.76,32.47,254.21,-160.06,0
-0.58,-0.95,0.38,92.93,112.04,288.51,-0.65,0.51,0.72,17.9,309.97,-180.34,0
-0.31,-0.83,0.15,93.29,115.67,309.66,-0.5,0.33,0.76,9.91,336.25,-183.93,0
-0.09,-0.78,0.05,123.48,116.34,304.88,-0.35,0.22,0.82,20.67,336.86,-184.09,0
0.03,-0.5,-0.05,145.43,118.57,279.33,-0.12,0.16,0.83,32.07,318.87,-182.47,0
0.1,-0.28,-0.19,124.05,108.78,245.88,-0.07,0.33,0.83,31.8,285.27,-165.91,0
0.24,0.08,-0.29,59.05,92.99,198.75,0.04,0.35,1.11,14.27,219.48,-135.12,0
0.62,0.16,-0.45,-4.88,65.15,125.15,0.64,0.32,1.22,1.49,123.48,-95.24,0
1.05,-0.0,-0.64,32.68,26.83,29.82,1.09,0.14,0.75,-14.57,26.65,-24.36,0
1.24,0.27,-0.73,28.41,6.65,-61.59,1.36,-0.25,0.5,-28.08,-40.88,12.32,0
1.58,0.37,-0.88,13.63,-30.61,-129.85,1.63,-0.13,0.46,-23.35,-127.8,25.37,0
2.16,0.15,-0.74,2.13,-65.76,-195.98,1.98,0.08,0.24,-3.63,-207.9,68.23,0
2.37,-0.03,-0.49,-28.78,-95.24,-252.1,2.28,0.18,-0.01,4.97,-249.15,98.9,0
