-0.38,-0.4,-0.3,-15.24,-203.54,241.59,-0.61,-0.44,0.94,6.28,258.08,171.65,0
-0.44,-0.42,-0.28,-33.41,-176.31,215.18,-0.53,-0.37,0.89,-9.15,228.63,149.91,0
-0.46,-0.33,-0.21,-53.26,-153.99,188.32,-0.5,-0.25,0.84,-39.82,199.91,152.04,0
-0.45,-0.21,-0.07,-82.44,-133.32,163.6,-0.51,-0.17,0.77,-56.37,176.34,140.09,0
-0.51,-0.22,-0.02,-103.87,-114.63,132.74,-0.53,-0.11,0.81,-73.2,144.91,123.51,0
-0.53,-0.32,-0.05,-101.19,-97.04,93.35,-0.49,-0.08,0.82,-95.27,99.33,118.45,0
-0.58,-0.28,-0.11,-95.67,-86.28,53.29,-0.52,-0.12,0.79,-107.26,66.4,109.33,0
-0.6,-0.21,-0.16,-103.78,-80.85,20.91,-0.48,-0.07,0.73,-126.83,34.48,116.86,0
-0.54,-0.14,-0.1,-122.13,-74.33,-7.65,-0.43,0.01,0.65,-145.43,6.46,126.86,0
-0.36,-0.14,-0.01,-134.66,-67.47,-42.2,-0.39,0.02,0.65,-153.51,-25.85,121.46,0
-0.2,-0.24,-0.05,-129.45,-62.13,-82.68,-0.27,-0.02,0.66,-157.62,-70.03,101.4,0
-0.07,-0.39,-0.11,-104.97,-62.8,-125.55,-0.12,-0.09,0.64,-129.79,-114.24,81.19,0
0.02,-0.5,-0.19,-75.46,-70.43,-167.47,0.02,-0.16,0.74,-70.18,-152.84,78.63,0
0.11,-0.47,-0.21,-62.01,-84.94,-204.18,0.19,-0.07,0.78,-10.67,-191.01,94.91,0
0.33,-0.73,-0.13,-40.67,-104.66,-231.8,0.28,0.17,0.83,-9.85,-222.47,121.37,0
0.5,-1.2,-0.11,-31.43,-127.62,-234.66,0.52,0.35,0.85,-23.72,-225.98,136.1,0
0.46,-1.27,-0.28,-51.98,-181.74,-212.74,0.78,0.37,0.84,-4.18,-201.19,166.65,0
0.42,-1.13,-0.49,-115.4,-253.96,-172.26,0.83,0.56,0.98,10.95,-168.6,245.0,0
0.89,-1.42,0.1,-132.71,-301.37,-139.24,0.82,0.73,1.16,15.3,-139.66,335.67,0
1.2,-1.8,0.63,-52.62,-312.93,-154.09,0.84,0.81,1.56,-2.13,-129.73,349.97,0
1.01,-2.18,0.71,40.73,-316.1,-143.48,0.68,0.6,1.81,2.32,-141.1,296.22,0
0.64,-1.67,0.51,6.62,-324.63,-102.32,0.46,0.43,1.65,52.07,-158.08,287.04,0
0.75,-1.68,0.55,-104.12,-324.57,-35.4,0.65,0.72,1.43,51.55,-122.26,300.18,0
0.89,-2.02,1.13,-134.57,-282.99,20.18,0.68,0.92,1.39,-48.23,-37.84,294.57,0
0.59,-1.88,1.51,-110.95,-213.51,61.19,0.31,0.63,1.48,-90.18,4.76,211.8,0
0.02,-1.73,1.34,-127.68,-136.8,106.83,-0.21,0.46,1.52,-60.03,14.82,115.03,0
-0.37,-1.86,1.04,-141.19,-73.05,158.66,-0.29,0.51,1.26,-47.74,55.85,48.05,0
-0.59,-1.69,0.82,-136.13,-34.42,213.96,-0.37,0.39,0.99,-45.15,140.91,9.85,0
-0.83,-1.41,0.82,-121.86,-11.46,271.68,-0.77,0.44,0.79,-18.87,220.27,-14.05,0
-0.84,-1.15,0.61,-72.2,-5.49,322.74,-1.03,0.27,0.65,29.6,295.27,-60.91,0
-0.57,-0.79,0.34,17.5,0.76,359.15,-0.8,0.09,0.39,67.71,352.53,-94.82,0
-0.25,-0.4,0.13,94.66,8.66,370.21,-0.58,0.15,0.35,79.21,375.0,-104.97,0
-0.12,-0.24,0.08,142.59,19.45,355.55,-0.5,0.19,0.46,69.33,365.73,-106.89,0
-0.16,-0.07,0.27,180.09,41.19,302.9,-0.42,0.19,0.85,84.45,346.71,-117.29,0
-0.03,-0.07,0.26,194.85,84.54,207.13,-0.47,0.08,1.21,101.25,248.08,-128.78,0
0.11,-0.25,-0.05,199.54,122.2,85.58,-0.16,0.19,1.39,74.54,96.13,-151.49,0
0.16,-0.2,-0.53,167.84,122.93,-38.6,0.32,0.1,1.24,-2.2,-13.45,-132.56,0
0.27,-0.02,-0.67,108.54,87.47,-150.52,0.54,0.11,0.94,-69.3,-86.8,-60.79,0
0.55,0.12,-0.5,43.05,36.92,-222.16,0.52,0.18,0.74,-67.38,-171.28,24.18,0
0.97,0.08,-0.26,13.96,-13.96,-281.49,0.93,0.11,0.42,-119.63,-236.04,49.7,0
1.1,-0.42,-0.21,41.71,-64.45,-322.59,0.87,0.12,0.45,-17.07,-310.82,79.02,0
0.94,-1.03,-0.34,120.58,-123.29,-353.96,0.92,0.24,0.68,53.72,-319.42,104.12,0
0.83,-1.15,-0.29,187.68,-185.46,-372.56,0.96,0.13,1.01,59.02,-299.54,153.72,0
1.07,-1.3,-0.02,179.42,-237.2,-333.35,0.94,0.12,1.35,64.39,-319.27,196.49,0
1.36,-1.71,0.35,80.95,-273.63,-251.1,1.25,0.28,1.42,66.25,-289.02,218.84,0
1.23,-1.65,0.46,-89.91,-304.7,-155.55,1.28,0.22,1.64,50.58,-230.67,223.9,0
1.01,-2.08,0.35,-153.96,-300.58,-108.57,0.86,0.21,1.77,7.16,-195.73,243.96,0
0.97,-2.65,0.43,-85.85,-277.53,-87.23,0.78,0.13,1.85,-9.66,-152.71,244.33,0
0.76,-2.37,0.67,-21.43,-247.13,-61.4,0.67,-0.17,1.82,25.06,-108.96,223.41,0
0.37,-1.92,0.68,-39.97,-212.74,-6.77,0.38,0.04,1.56,61.55,-72.87,169.48,0
0.32,-1.76,0.84,-79.97,-172.29,61.65,0.24,0.45,1.35,24.48,-13.05,150.67,0
0.45,-1.86,1.25,-86.34,-110.4,128.96,0.28,0.46,1.28,-30.06,64.6,108.69,0
0.19,-1.8,1.12,-74.39,-42.93,189.3,0.13,0.31,1.34,-53.57,132.5,29.39,0
-0.1,-1.77,0.89,-63.9,12.47,248.45,-0.12,0.19,1.21,-33.81,176.83,-22.99,0
-0.23,-1.39,0.65,-65.76,38.48,295.34,-0.27,0.17,0.95,8.6,225.52,-54.82,0
-0.2,-1.0,0.45,-53.29,53.11,333.57,-0.42,0.22,0.69,34.33,273.63,-73.78,0
-0.21,-0.56,0.33,-29.36,63.69,353.9,-0.46,0.18,0.5,39.12,306.98,-101.86,0
-0.15,-0.31,0.26,-17.47,75.46,361.49,-0.44,0.03,0.41,71.59,298.99,-127.01,0
-0.12,-0.23,0.26,-0.43,83.81,346.43,-0.45,0.19,0.44,85.85,296.28,-152.07,0
-0.05,-0.12,0.28,36.77,98.23,296.74,-0.4,0.19,0.63,91.62,261.31,-174.36,0
-0.01,-0.09,0.3,66.19,121.83,228.45,-0.29,0.21,0.74,98.08,195.34,-187.87,0
0.08,-0.08,0.18,99.76,149.12,143.72,0.04,0.51,0.75,63.45,129.91,-211.13,0
0.12,0.02,0.02,122.29,177.84,49.12,-0.08,0.17,0.76,29.33,45.15,-198.05,0
0.26,0.12,-0.21,108.63,194.02,-38.57,0.04,-0.02,0.71,28.81,-41.46,-190.58,0
0.34,0.13,-0.39,86.19,197.96,-119.3,0.22,-0.05,0.64,1.43,-124.73,-170.85,0
0.43,0.14,-0.47,60.46,186.71,-188.9,0.45,0.02,0.53,14.27,-194.66,-149.54,0
0.64,0.13,-0.54,35.76,172.56,-255.67,0.52,-0.03,0.45,11.19,-254.76,-108.72,0
0.88,0.1,-0.65,16.01,157.01,-319.51,0.67,-0.1,0.46,-16.86,-310.4,-63.9,0
0.98,-0.15,-0.85,25.43,133.81,-382.07,0.76,-0.11,0.58,-69.18,-367.87,-19.05,0
1.28,-0.85,-1.0,28.05,103.6,-419.79,0.96,-0.26,0.65,-76.55,-384.21,-0.06,0
1.78,-1.14,-0.47,25.85,76.92,-443.63,1.39,-0.42,0.69,-0.06,-388.35,6.59,0
2.12,-1.76,-0.26,3.17,68.11,-412.13,1.98,-0.26,0.84,-0.12,-391.95,-23.96,0
1.87,-1.8,-0.61,3.99,49.94,-378.17,2.02,-0.08,0.71,-54.63,-305.73,-36.34,0
1.64,-1.77,-0.77,-21.28,39.3,-306.83,1.72,-0.37,1.15,-111.65,-240.7,4.09,0
1.67,-2.08,-0.45,-121.74,45.18,-204.97,1.56,-0.25,1.37,-149.45,-203.17,-28.57,0
1.44,-2.11,-0.08,-186.83,61.46,-147.62,1.48,0.08,1.45,-204.97,-144.36,-92.8,0
1.17,-2.18,0.14,-177.44,105.3,-100.73,1.26,0.13,1.39,-408.32,-71.19,-165.0,0
0.66,-2.0,-0.19,-171.77,154.02,-50.27,1.26,-1.03,1.29,-354.6,-19.57,-121.52,0
0.71,-2.39,-0.47,-151.22,213.63,31.55,0.41,-1.16,1.48,-105.27,21.92,-167.1,0
0.66,-1.93,-0.13,-115.43,257.26,85.43,0.57,-0.71,1.27,68.29,0.73,-200.49,0
0.47,-1.52,-0.17,-72.62,278.2,115.18,0.45,0.09,1.15,25.21,35.79,-248.45,0
0.39,-1.88,-0.25,-44.57,299.51,160.27,0.31,0.44,1.17,-133.66,122.2,-269.73,0
0.47,-1.87,-0.05,1.68,303.78,198.32,0.53,-0.05,1.14,-180.3,193.93,-258.72,0
0.61,-1.57,0.27,59.82,320.18,224.18,0.44,-0.24,1.1,-68.11,242.35,-287.62,0
0.64,-1.36,0.13,86.68,337.01,251.07,0.18,0.01,1.05,11.59,242.87,-336.92,0
0.6,-1.24,-0.13,120.21,346.34,268.99,0.11,-0.01,0.84,31.4,255.27,-372.99,0
0.57,-0.95,-0.19,172.8,356.74,267.84,-0.03,-0.09,0.68,69.73,266.98,-387.71,0
0.54,-0.66,-0.2,211.22,369.57,254.36,-0.21,-0.05,0.59,100.06,259.45,-407.04,0
0.46,-0.36,-0.29,233.32,381.8,226.19,-0.36,-0.07,0.48,128.84,239.02,-431.28,0
0.38,-0.19,-0.34,246.92,390.88,184.7,-0.41,-0.01,0.47,155.27,193.72,-452.5,0
0.26,0.02,-0.37,229.05,394.05,138.26,-0.46,0.05,0.43,155.79,140.85,-459.02,0
0.14,0.09,-0.33,182.26,388.45,96.77,-0.48,0.17,0.44,140.43,88.63,-450.55,0
0.04,0.09,-0.31,134.91,377.01,53.93,-0.45,0.26,0.46,94.18,39.18,-428.14,0
-0.02,0.04,-0.28,123.41,365.46,0.55,-0.44,0.28,0.46,42.5,-5.91,-390.15,0
-0.05,0.05,-0.27,129.39,350.85,-57.8,-0.44,0.2,0.47,14.76,-50.0,-359.02,0
-0.09,0.05,-0.25,105.49,333.32,-106.1,-0.43,0.18,0.53,17.23,-99.91,-338.05,0
-0.15,0.02,-0.29,38.17,307.32,-134.7,-0.39,0.24,0.61,12.96,-155.46,-307.84,0
-0.24,-0.16,-0.39,-10.76,277.44,-164.39,-0.35,0.28,0.69,-31.65,-187.8,-256.13,0
-0.27,-0.32,-0.4,25.46,245.4,-224.36,-0.26,0.26,0.65,-74.33,-201.62,-199.54,0
-0.26,-0.39,-0.44,69.7,206.46,-284.45,-0.31,0.14,0.73,-67.04,-223.63,-157.96,0
-0.19,-0.37,-0.42,74.05,153.23,-319.88,-0.32,0.09,0.78,-11.25,-279.82,-123.26,0
-0.05,-0.56,-0.38,50.82,95.91,-335.64,-0.14,0.14,0.78,45.06,-330.46,-72.62,0
0.08,-0.89,-0.4,32.5,33.17,-337.99,0.19,0.36,0.78,60.88,-337.23,-12.84,0
0.22,-1.13,-0.37,23.69,-29.48,-329.85,0.42,0.36,0.91,23.57,-305.67,48.45,0
0.34,-1.3,-0.34,36.86,-80.0,-320.03,0.52,0.17,1.0,0.76,-270.7,94.51,0
0.49,-1.52,-0.37,50.85,-120.49,-292.47,0.56,0.01,1.07,22.23,-251.19,119.57,0
0.5,-1.42,-0.63,17.41,-164.94,-244.88,0.66,-0.07,1.23,72.35,-236.01,158.57,0
0.67,-1.63,-0.56,11.46,-192.32,-208.78,0.8,-0.21,1.38,70.58,-217.41,199.51,0
0.86,-1.96,-0.16,38.29,-208.02,-188.81,0.95,0.01,1.51,67.29,-191.83,218.96,0
0.86,-1.82,-0.07,15.21,-220.95,-147.38,0.98,-0.05,1.43,61.59,-167.41,209.97,0
0.71,-1.69,-0.11,-48.84,-229.3,-86.01,0.89,0.04,1.29,54.02,-128.57,218.38,0
0.68,-1.79,0.14,-51.8,-216.89,-50.64,0.73,0.16,1.18,10.27,-77.2,223.6,0
0.56,-1.67,0.36,-20.06,-188.26,-24.94,0.6,0.11,1.17,-28.99,-33.17,192.71,0
0.42,-1.59,0.45,-22.65,-154.66,21.74,0.42,0.14,1.15,-3.6,-4.85,151.01,0
0.3,-1.7,0.5,-49.45,-130.12,76.4,0.5,0.27,1.14,-5.76,33.63,113.29,0
0.28,-1.71,0.62,-45.52,-97.5,116.31,0.47,0.33,1.22,-7.8,85.7,104.82,0
0.23,-1.71,0.77,-14.33,-58.63,146.98,0.29,0.33,1.2,-37.13,135.55,64.57,0
0.13,-1.62,0.75,33.87,-14.7,170.46,0.16,0.17,1.25,-22.35,155.06,-1.77,0
0.07,-1.48,0.68,63.78,24.94,188.38,0.07,0.18,1.16,33.96,174.02,-47.93,0
0.05,-1.23,0.57,97.93,61.04,202.62,0.02,0.24,1.0,61.89,200.73,-76.43,0
0.04,-1.03,0.5,130.55,95.67,207.01,-0.07,0.25,0.9,54.66,217.93,-105.3,0
0.02,-0.9,0.36,150.18,123.66,204.79,-0.12,0.18,0.86,63.84,238.38,-131.31,0
0.02,-0.68,0.26,156.55,147.32,196.89,-0.15,0.06,0.8,90.95,231.77,-154.85,0
-0.03,-0.51,0.16,159.73,167.38,181.34,-0.21,0.05,0.72,111.1,217.8,-173.14,0
-0.05,-0.38,0.07,159.94,183.17,158.14,-0.25,0.08,0.66,106.01,195.24,-191.49,0
-0.09,-0.3,0.02,148.84,193.32,131.16,-0.24,0.04,0.64,103.41,174.33,-202.84,0
-0.18,-0.1,-0.01,131.77,198.08,93.63,-0.25,-0.03,0.62,109.51,143.14,-212.9,0
-0.17,-0.04,0.04,126.62,207.62,41.01,-0.28,0.06,0.72,95.76,100.82,-212.16,0
-0.04,-0.1,0.03,142.53,218.99,-36.34,-0.29,0.11,0.85,59.85,38.69,-215.55,0
0.07,-0.17,-0.01,161.4,220.61,-125.03,-0.21,0.02,0.94,28.41,-56.83,-228.9,0
0.2,-0.09,-0.07,146.31,205.49,-205.03,-0.01,0.03,0.84,21.8,-154.02,-233.32,0
0.32,-0.09,-0.14,97.68,173.93,-262.23,0.25,0.18,0.71,20.18,-219.3,-219.3,0
0.61,-0.42,-0.13,34.21,132.32,-289.48,0.41,0.42,0.72,-11.8,-256.19,-174.85,0
0.69,-0.53,-0.1,-26.95,80.06,-303.51,0.74,0.55,0.6,-64.97,-275.43,-115.61,0
0.76,-0.71,-0.11,-68.96,24.51,-297.29,0.9,0.53,0.6,-118.6,-258.9,-57.93,0
0.74,-0.75,-0.14,-106.65,-25.98,-285.34,0.86,0.5,0.67,-150.49,-235.3,-1.68,0
0.94,-1.22,0.1,-55.85,-58.6,-278.66,0.78,0.32,0.81,-124.33,-227.32,43.66,0
1.14,-1.56,0.41,61.52,-83.02,-287.5,1.04,0.05,1.07,-36.31,-231.89,35.61,0
1.12,-1.59,0.43,144.82,-111.28,-264.15,1.18,-0.01,1.22,73.32,-239.45,24.97,0
1.09,-1.48,0.4,91.43,-143.84,-186.19,1.19,0.14,1.25,150.43,-214.6,44.91,0
1.09,-1.44,0.39,-35.43,-172.07,-99.82,1.26,0.4,1.26,144.02,-169.27,81.07,0
1.0,-1.62,0.47,-102.53,-179.27,-44.3,1.11,0.46,1.33,56.13,-109.51,118.66,0
0.99,-1.81,0.77,-71.04,-157.59,-12.23,0.9,0.35,1.45,-17.2,-72.23,117.77,0
0.83,-1.74,0.9,-39.91,-117.07,20.95,0.7,0.17,1.43,9.79,-51.22,74.24,0
0.41,-1.4,0.59,-62.2,-95.85,55.46,0.41,0.2,1.33,47.32,-41.22,34.73,0
0.2,-1.23,0.36,-126.74,-79.18,90.43,0.38,0.36,1.19,48.11,-24.12,30.98,0
0.04,-1.35,0.51,-183.96,-66.98,118.75,0.17,0.63,1.16,-15.91,49.57,101.89,0
-0.04,-1.25,0.77,-186.86,-32.84,142.68,0.24,0.47,1.01,-83.32,66.28,56.77,0
-0.12,-1.33,0.81,-172.71,5.67,159.54,-0.23,0.17,1.14,-77.84,85.98,-43.26,0
-0.27,-1.32,0.61,-137.74,30.88,174.85,-0.23,0.2,1.01,21.86,56.62,-98.26,0
-0.32,-1.21,0.36,-98.2,43.14,198.75,-0.27,0.46,0.76,48.02,105.95,-101.65,0
-0.42,-1.02,0.28,-74.24,44.39,235.06,-0.19,0.57,0.66,16.31,163.66,-90.09,0
-0.45,-0.92,0.17,-75.3,25.55,278.41,-0.27,0.45,0.62,-17.29,204.33,-88.29,0
-0.56,-0.94,-0.0,-64.88,-8.54,314.24,-0.34,0.32,0.67,16.34,246.04,-79.02,0
-0.65,-0.96,-0.21,-47.41,-53.99,335.61,-0.45,0.38,0.79,42.74,272.23,-50.12,0
-0.72,-0.83,-0.29,-22.77,-108.2,338.99,-0.44,0.47,0.81,43.81,310.03,-9.6,0
-0.7,-0.79,-0.36,-9.15,-160.18,330.88,-0.6,0.44,0.92,31.71,333.69,32.65,0
-0.74,-0.68,-0.44,-8.63,-204.39,307.07,-0.72,0.33,1.04,48.81,333.17,69.24,0
-0.77,-0.74,-0.45,25.76,-240.55,272.68,-0.63,0.08,1.09,42.9,342.53,103.08,0
-0.8,-0.58,-0.51,46.89,-270.79,236.68,-0.57,0.3,1.02,52.44,335.27,152.13,0
-0.8,-0.4,-0.61,37.23,-298.29,211.83,-0.8,0.11,1.04,9.36,317.65,204.85,0
-0.88,-0.24,-0.51,-20.43,-316.28,204.48,-0.98,0.01,1.01,-29.79,312.29,254.12,0
-0.93,-0.18,-0.55,-102.8,-325.98,204.42,-1.05,-0.06,0.96,-78.17,293.66,290.34,0
-0.83,-0.35,-0.62,-177.41,-337.35,198.84,-0.92,-0.25,0.87,-117.59,268.02,322.26,0
-0.83,-0.49,-0.73,-199.66,-338.96,187.62,-0.95,-0.44,0.88,-149.02,252.23,350.58,0
-0.84,-0.48,-0.75,-220.67,-332.84,180.37,-0.99,-0.64,0.86,-158.54,233.69,355.15,0
-0.85,-0.53,-0.76,-239.21,-324.3,177.65,-0.93,-0.73,0.81,-152.87,224.02,349.63,0
-0.84,-0.62,-0.71,-218.93,-308.2,165.03,-1.0,-0.62,0.78,-150.67,221.25,336.22,0
-0.91,-0.71,-0.76,-182.2,-286.8,149.85,-1.03,-0.81,0.9,-151.52,217.35,316.34,0
-0.94,-0.74,-0.58,-158.35,-255.27,148.87,-1.01,-0.7,0.93,-134.48,205.12,283.81,0
-0.85,-0.6,-0.28,-163.84,-224.18,151.71,-0.87,-0.5,0.93,-152.53,200.61,260.3,0
-0.72,-0.92,-0.26,-131.68,-191.37,138.81,-0.81,-0.3,0.94,-179.24,196.77,228.72,0
-0.75,-1.19,-0.24,-33.35,-163.26,104.54,-0.73,-0.45,1.02,-151.52,198.41,198.2,0
-0.77,-0.73,-0.19,40.03,-133.11,80.37,-0.83,-0.27,0.93,-140.55,178.99,207.47,0
-0.68,-0.39,0.02,2.56,-115.64,105.18,-0.7,0.01,0.73,-175.03,167.96,199.94,0
-0.52,-0.18,0.23,-101.8,-110.76,129.57,-0.51,0.15,0.63,-208.2,173.38,190.4,0
-0.4,-0.19,0.3,-137.26,-104.21,116.4,-0.42,0.16,0.59,-245.82,142.93,185.64,0
-0.4,-0.24,0.3,-91.34,-93.08,68.23,-0.42,0.15,0.52,-242.44,108.9,167.9,0
-0.41,-0.16,0.26,-21.68,-85.67,6.89,-0.63,-0.1,0.57,-167.04,42.65,134.63,0
-0.33,-0.11,0.16,18.78,-86.1,-47.38,-0.54,-0.08,0.75,-86.37,-30.3,113.11,0
-0.24,-0.12,0.15,18.96,-96.19,-87.04,-0.38,0.08,0.68,-59.85,-94.39,89.63,0
-0.15,0.0,0.12,-23.87,-112.35,-112.87,-0.13,0.15,0.61,-51.65,-141.68,87.5,0
0.0,0.03,0.15,-78.63,-126.8,-136.4,0.0,0.18,0.57,-80.98,-169.97,87.29,0
0.17,-0.24,0.16,-146.89,-140.34,-145.0,0.09,0.31,0.68,-120.91,-180.43,89.63,0
0.26,-0.41,0.18,-213.66,-152.99,-162.47,0.16,0.26,0.87,-134.45,-197.59,94.88,0
0.35,-0.38,0.12,-257.32,-166.8,-189.36,0.14,0.1,0.91,-142.1,-231.83,89.73,0
0.52,-0.46,0.1,-271.46,-169.3,-223.57,0.14,0.17,0.97,-145.61,-277.77,77.65,0
0.9,-1.1,0.2,-250.34,-159.12,-236.83,0.33,0.24,1.06,-102.44,-325.88,74.21,0
1.0,-1.25,0.27,-213.11,-161.25,-260.21,0.79,0.27,0.93,-32.1,-325.85,73.72,0
0.99,-1.27,0.12,-133.78,-173.78,-274.09,0.9,0.32,0.95,-7.93,-312.16,95.73,0
0.98,-1.43,0.13,-52.8,-188.11,-264.48,0.89,0.58,1.06,19.39,-286.19,133.11,0
1.15,-2.01,0.27,56.22,-212.8,-236.92,1.02,0.49,1.31,49.6,-252.26,175.43,0
1.2,-2.13,0.49,119.97,-241.77,-194.12,1.24,0.39,1.62,110.21,-211.46,195.98,0
1.13,-2.02,0.59,117.71,-270.43,-133.57,1.17,0.61,1.58,143.45,-183.05,224.18,0
1.12,-1.87,0.5,83.26,-294.24,-54.33,1.11,0.71,1.37,103.54,-124.54,253.72,0
1.08,-1.75,0.64,30.21,-292.59,35.55,1.03,0.57,1.36,61.07,-55.37,275.64,0
1.0,-1.69,1.08,-26.28,-269.02,101.92,0.72,0.48,1.43,67.41,-3.75,268.2,0
0.77,-1.55,1.11,-66.49,-224.85,143.72,0.49,0.49,1.33,38.23,33.35,209.76,0
0.47,-1.51,0.88,-90.52,-172.56,174.82,0.32,0.33,1.18,-12.23,66.83,155.91,0
0.24,-1.34,0.77,-102.84,-131.68,194.54,0.19,0.27,1.03,-3.96,101.31,132.07,0
0.03,-1.13,0.77,-112.13,-91.43,214.6,0.01,0.33,0.93,0.79,136.34,97.29,0
0.0,-1.04,0.74,-105.49,-55.64,236.07,-0.15,0.3,0.78,-8.45,173.08,57.74,0
-0.0,-1.05,0.65,-75.43,-21.49,256.59,-0.19,0.22,0.69,-1.43,199.6,17.8,0
-0.04,-0.94,0.57,-34.39,10.98,273.78,-0.12,0.12,0.63,28.6,230.0,-25.03,0
-0.07,-0.73,0.5,1.37,39.73,289.73,-0.2,0.11,0.58,76.43,254.24,-66.52,0
-0.06,-0.88,0.4,28.93,62.8,310.52,-0.25,0.15,0.69,85.64,274.45,-114.79,0
-0.02,-0.72,0.22,72.87,77.47,301.28,-0.2,0.26,0.59,75.24,284.7,-147.41,0
-0.05,-0.54,0.13,113.87,93.35,280.91,-0.31,0.25,0.66,69.63,287.96,-164.73,0
-0.12,-0.32,0.14,130.67,111.43,247.87,-0.34,0.1,0.79,79.51,270.49,-171.52,0
-0.15,-0.06,0.15,127.84,129.15,191.98,-0.35,0.13,0.9,78.45,208.84,-180.73,0
-0.11,-0.04,0.07,106.46,145.37,122.32,-0.23,0.26,1.01,47.23,130.24,-193.69,0
-0.08,-0.02,-0.13,59.15,146.43,37.29,-0.07,0.33,1.06,2.99,47.32,-170.55,0
0.05,0.02,-0.32,3.05,125.12,-52.9,0.12,0.32,1.0,-41.8,-51.31,-118.99,0
0.21,0.0,-0.43,-42.84,86.01,-137.65,0.4,0.37,0.81,-77.84,-135.98,-54.63,0
0.5,-0.02,-0.38,-62.77,38.78,-209.91,0.59,0.45,0.55,-95.79,-194.79,12.59,0
0.8,-0.06,-0.23,-40.18,-8.2,-279.63,0.72,0.41,0.4,-84.45,-257.1,86.77,0
0.92,-0.43,-0.26,27.9,-50.43,-340.49,0.74,0.27,0.41,-35.52,-304.97,124.88,0
1.03,-0.96,-0.35,115.0,-95.88,-381.65,0.87,0.07,0.58,40.27,-326.98,134.45,0
1.28,-1.66,-0.15,241.22,-128.87,-407.74,1.22,-0.19,0.82,94.3,-289.54,125.21,0
1.39,-1.64,-0.15,353.72,-164.42,-399.05,1.48,-0.29,0.88,137.77,-280.82,114.94,0
1.25,-1.45,-0.15,451.07,-189.3,-340.21,1.47,-0.03,0.83,190.3,-229.48,132.38,0
1.33,-1.36,0.19,412.9,-209.57,-217.5,1.27,0.21,1.16,188.84,-191.65,161.55,0
1.49,-1.22,0.88,247.38,-227.62,-92.44,1.41,0.33,1.31,194.33,-157.38,171.28,0
1.47,-1.27,1.13,140.7,-216.1,-20.46,1.42,0.56,1.27,134.85,-101.25,159.12,0
1.43,-1.42,1.15,123.11,-170.7,33.2,1.19,0.56,1.25,47.32,-42.8,152.07,0
1.29,-1.28,1.12,63.17,-126.86,78.41,1.18,0.28,1.32,31.01,-5.34,126.92,0
1.03,-1.06,1.25,-39.45,-92.04,113.35,1.07,0.38,1.33,78.54,30.58,110.67,0
0.87,-1.17,1.34,-112.62,-60.55,151.1,0.77,0.67,1.32,50.34,63.26,82.44,0
0.54,-1.11,1.18,-158.11,-38.11,187.35,0.43,0.68,1.24,-20.95,85.91,58.51,0
0.35,-1.13,0.98,-180.73,-14.7,215.15,0.25,0.41,1.14,-50.76,102.53,39.27,0
0.04,-1.09,0.92,-216.77,12.56,233.26,0.13,0.33,1.13,-19.91,132.04,8.6,0
-0.17,-1.11,0.87,-215.18,41.46,247.96,-0.24,0.23,1.0,-13.32,144.18,-30.79,0
-0.25,-1.17,0.81,-123.93,72.2,253.78,-0.41,0.18,0.84,14.94,177.77,-83.81,0
-0.12,-1.16,0.76,4.21,116.4,253.35,-0.37,0.14,0.74,58.32,210.37,-139.12,0
-0.11,-0.62,0.48,79.76,153.05,245.85,-0.44,0.07,0.77,123.48,238.84,-214.91,0
-0.12,-0.38,0.33,78.96,190.43,253.96,-0.48,0.15,0.52,181.07,200.15,-269.27,0
0.02,-0.57,0.48,85.03,222.23,256.13,-0.38,0.34,0.66,179.36,192.32,-310.67,0
0.24,-1.03,0.47,198.87,256.98,229.3,-0.27,0.24,0.8,158.14,177.44,-372.32,0
0.26,-1.05,0.12,331.01,301.98,178.32,-0.28,0.06,0.87,200.64,135.27,-429.02,0
0.29,-1.05,0.03,389.36,344.6,127.96,-0.23,0.44,0.85,240.15,89.09,-461.52,0
0.5,-1.27,0.37,422.65,384.45,79.7,-0.03,0.89,0.91,219.63,80.3,-477.26,0
0.86,-1.54,0.72,492.71,441.16,12.2,0.1,1.03,1.13,173.81,64.48,-510.4,0
1.02,-1.75,0.45,576.28,477.5,-78.6,0.23,1.15,1.23,131.71,18.26,-542.16,0
0.8,-1.42,0.2,565.34,472.41,-139.36,0.47,1.38,0.96,141.65,-6.83,-504.39,0
0.51,-0.88,0.53,385.3,416.95,-122.38,0.39,1.59,0.94,131.71,-3.72,-443.2,0
0.33,-1.01,0.67,265.82,355.3,-90.46,0.17,1.28,0.96,117.68,-0.95,-402.38,0
0.14,-1.44,0.38,332.1,303.6,-109.09,0.02,0.85,1.01,158.35,-22.38,-365.24,0
-0.24,-1.32,-0.05,425.76,249.42,-149.18,-0.11,0.4,0.98,275.0,-46.98,-320.03,0
-0.55,-0.98,-0.27,393.93,188.38,-149.7,-0.21,0.28,0.98,325.24,-74.6,-267.65,0
-0.65,-0.86,-0.24,291.77,139.42,-125.88,-0.23,0.24,1.0,264.39,-67.1,-212.35,0
-0.52,-0.79,-0.11,228.81,113.75,-125.4,-0.26,0.0,0.98,191.65,-60.3,-172.65,0
-0.34,-0.76,0.02,238.29,111.37,-156.4,-0.26,-0.18,0.89,183.38,-78.48,-165.43,0
