-1.33,-0.75,-2.37,127.87,109.91,-37.29,-0.53,-0.64,0.89,-18.29,-62.96,-57.1,2
-1.58,-0.47,-2.28,72.23,-18.78,5.43,-0.8,-0.51,0.63,-65.0,75.15,24.45,2
-1.48,-0.27,-1.63,-22.07,-117.62,61.77,-1.06,-0.46,0.41,-166.95,183.96,82.77,2
-1.27,-0.12,-0.96,-93.96,-184.27,108.72,-1.22,-0.55,0.29,-218.57,226.34,113.87,2
-1.18,0.17,-0.41,-112.53,-207.56,116.71,-1.29,-0.49,-0.11,-199.48,240.7,121.65,2
-1.01,0.34,0.22,-78.32,-216.01,96.31,-1.2,-0.36,-0.49,-183.29,251.13,112.8,2
-1.04,0.65,0.66,-111.49,-184.24,76.1,-1.18,-0.17,-0.64,-175.98,194.3,79.6,2
-1.1,0.79,0.54,-192.41,-158.9,86.89,-1.28,-0.29,-0.63,-168.17,144.85,52.26,2
-1.26,0.67,0.09,-238.38,-151.28,91.92,-1.18,-0.3,-0.41,-145.82,100.03,49.63,2
-1.19,0.28,-0.32,-249.24,-153.96,71.52,-1.13,-0.22,-0.27,-142.04,44.45,68.63,2
-1.12,0.3,-0.57,-213.48,-169.15,43.26,-1.01,-0.22,-0.19,-135.64,21.01,120.4,2
-0.97,0.09,-0.61,-185.24,-201.68,17.9,-0.79,-0.09,-0.01,-143.17,17.62,174.6,2
-0.65,-0.15,-0.45,-145.27,-228.66,-9.76,-0.75,-0.06,0.0,-154.6,30.55,201.01,2
-0.51,-0.23,-0.08,-86.83,-235.03,-28.45,-0.78,0.02,0.06,-139.02,16.89,218.99,2
-0.41,-0.19,0.21,-53.93,-227.65,-38.57,-0.88,0.06,0.05,-113.66,-8.05,215.49,2
-0.42,-0.04,0.39,-53.32,-216.95,-45.82,-0.84,0.13,0.04,-84.76,-37.65,219.42,2
-0.39,-0.17,0.48,-55.0,-202.5,-55.67,-0.76,0.27,-0.0,-68.23,-49.05,210.76,2
-0.33,-0.35,0.6,-35.95,-187.07,-61.89,-0.67,0.33,0.02,-43.69,-51.4,191.04,2
-0.31,-0.38,0.74,-11.55,-162.35,-67.53,-0.74,0.35,0.12,-7.9,-44.88,169.79,2
-0.38,-0.27,0.89,4.42,-134.66,-73.05,-0.87,0.45,0.14,11.28,-52.9,146.71,2
-0.38,-0.26,0.95,32.99,-108.02,-76.19,-0.89,0.52,0.07,14.45,-70.67,119.48,2
-0.28,-0.18,0.96,40.46,-80.76,-71.4,-0.64,0.57,0.09,12.04,-77.29,92.16,2
-0.26,-0.03,1.08,15.67,-40.49,-70.15,-0.72,0.65,-0.02,12.23,-82.93,58.32,2
-0.26,-0.05,1.17,-7.04,-2.62,-73.84,-0.84,0.8,-0.01,2.93,-96.1,29.91,2
-0.31,-0.13,1.22,-33.02,28.78,-65.3,-0.8,0.9,-0.14,-42.26,-81.8,-0.49,2
-0.38,-0.2,1.25,-26.86,54.3,-55.18,-0.72,0.86,-0.22,-46.77,-67.32,-27.01,2
-0.43,-0.24,1.19,-14.18,67.8,-42.9,-0.79,0.81,-0.21,-7.07,-62.26,-43.6,2
-0.47,-0.18,1.02,3.51,74.42,-34.97,-0.79,0.8,-0.19,29.21,-71.4,-53.75,2
-0.51,-0.09,0.89,1.16,76.1,-28.69,-0.75,0.75,-0.14,43.54,-66.77,-56.71,2
-0.58,-0.04,0.73,-15.85,69.7,-22.23,-0.74,0.74,-0.1,41.22,-56.34,-52.53,2
-0.61,-0.06,0.68,-26.16,62.26,-17.01,-0.71,0.67,-0.05,23.51,-50.64,-45.61,2
-0.63,-0.12,0.65,-21.31,55.52,-14.63,-0.77,0.59,-0.08,9.18,-49.91,-41.01,2
-0.63,-0.16,0.67,-6.28,53.99,-13.87,-0.78,0.52,-0.01,21.62,-47.32,-37.53,2
-0.64,-0.18,0.62,12.68,49.18,-12.07,-0.82,0.5,-0.04,23.78,-47.87,-36.95,2
-0.64,-0.1,0.59,18.75,46.22,-11.8,-0.76,0.53,-0.05,20.15,-45.73,-34.79,2
-0.64,-0.05,0.6,22.71,41.31,-11.04,-0.78,0.55,-0.04,10.34,-45.58,-29.79,2
-0.66,-0.01,0.6,10.4,38.17,-13.11,-0.8,0.57,0.07,9.79,-42.56,-24.73,2
-0.69,-0.01,0.53,-6.98,33.72,-17.16,-0.86,0.55,0.13,5.34,-55.21,-18.84,2
-0.69,-0.08,0.45,-22.62,23.99,-19.33,-0.74,0.54,0.14,-8.54,-58.99,-5.37,2
-0.68,-0.21,0.56,-6.59,15.03,-19.39,-0.77,0.55,0.05,-27.59,-46.31,6.46,2
-0.62,-0.25,0.7,7.5,15.27,-21.1,-0.76,0.54,0.05,-16.74,-30.37,4.24,2
-0.61,-0.19,0.74,17.38,17.13,-21.89,-0.79,0.51,0.06,-1.71,-28.78,-6.8,2
-0.64,-0.06,0.65,2.9,16.28,-20.18,-0.8,0.56,0.12,10.06,-41.37,-11.1,2
-0.67,-0.08,0.51,-11.07,10.61,-17.1,-0.78,0.58,0.11,10.18,-46.16,-4.76,2
-0.66,-0.11,0.47,-22.38,7.41,-13.96,-0.7,0.57,0.17,-1.52,-37.71,6.65,2
-0.62,-0.28,0.66,-2.01,6.22,-12.56,-0.75,0.53,0.13,-15.52,-21.01,11.62,2
-0.63,-0.28,0.8,7.84,15.64,-16.49,-0.85,0.53,0.19,-5.18,-10.7,0.37,2
-0.68,-0.22,0.79,2.38,25.3,-17.26,-0.87,0.6,0.18,2.84,-20.0,-17.5,2
-0.78,-0.24,0.68,-1.1,26.07,-10.79,-0.9,0.57,0.23,13.84,-12.8,-22.23,2
-0.81,-0.3,0.68,10.12,23.41,-3.96,-0.9,0.71,0.11,8.14,-5.12,-18.72,2
-0.8,-0.35,0.82,24.63,29.79,4.6,-0.92,0.53,0.22,19.79,16.16,-23.14,2
-0.78,-0.28,0.95,34.85,49.05,5.82,-0.98,0.54,0.14,19.57,29.45,-48.78,2
-0.84,-0.2,0.73,12.13,57.71,16.04,-1.03,0.46,0.2,31.62,23.54,-75.73,2
-0.93,-0.21,0.43,-27.16,61.59,37.65,-0.97,0.32,0.26,56.28,24.48,-80.34,2
-0.97,-0.29,0.31,-34.42,65.46,53.05,-0.99,0.35,0.12,20.3,47.8,-78.38,2
-0.98,-0.22,0.27,-34.05,73.41,52.59,-0.99,0.26,0.17,-9.51,86.25,-72.47,2
-1.04,-0.11,0.12,-73.75,64.79,74.12,-1.04,0.2,0.04,-21.59,130.85,-67.29,2
-1.04,-0.1,0.1,-119.79,41.4,106.95,-1.16,0.25,-0.1,-20.85,125.64,-59.73,2
-0.86,-0.01,0.27,-82.29,17.2,131.34,-0.9,0.22,-0.02,27.68,61.74,-30.91,2
-0.84,0.01,0.2,3.23,-1.19,88.69,-0.74,0.38,0.25,-25.73,107.93,-17.77,2
-0.86,-0.21,0.08,-39.02,-47.99,71.8,-0.71,0.43,-0.13,-16.62,106.71,3.93,2
-1.01,0.1,0.13,-94.66,-114.97,97.44,-0.75,0.5,-0.16,-20.52,139.27,35.64,2
-0.97,0.35,0.48,-155.06,-171.71,106.43,-1.01,0.48,-0.28,-46.28,188.45,50.58,2
-0.77,0.2,0.97,-150.95,-178.54,65.09,-1.06,0.45,-0.39,-38.84,179.57,67.07,2
-0.78,0.14,1.22,-115.43,-166.37,34.18,-1.06,0.44,-0.47,-1.22,129.91,58.14,2
-0.77,-0.17,0.96,-84.05,-144.45,4.15,-1.08,0.41,-0.37,46.04,54.51,34.05,2
-0.56,-0.09,0.72,-47.62,-114.45,-13.14,-0.81,0.44,-0.19,89.79,-4.15,43.72,2
-0.17,0.17,0.73,-61.8,-81.34,-8.32,-0.49,0.26,-0.18,47.1,-24.42,45.73,2
0.59,0.13,1.15,-44.57,6.98,-10.82,-0.49,0.39,-0.28,19.27,-7.9,-15.67,2
0.25,0.29,1.06,-36.25,143.75,-10.52,-1.03,0.08,-0.21,53.23,-86.22,-60.46,2
-0.59,-0.05,0.5,-16.62,191.22,2.93,-1.09,0.04,-0.19,69.97,-155.21,-73.63,2
-1.17,-0.17,-0.47,50.43,151.71,1.59,-0.98,0.01,0.0,38.75,-119.88,-67.2,2
-1.74,-0.47,-1.29,186.65,87.56,-45.58,-0.76,0.04,0.14,4.54,1.16,-40.64,2
-2.0,-0.2,-0.87,371.71,41.8,-123.93,-1.27,-0.04,-0.24,-63.32,156.71,-2.74,2
-1.33,0.99,0.24,243.63,4.76,-142.44,-1.36,0.33,-0.55,-126.77,93.63,94.82,2
-0.21,1.59,1.13,167.59,-70.4,-32.8,-0.65,0.4,-0.32,-101.74,-42.87,144.51,2
-0.36,-0.34,1.18,86.95,-57.56,-44.82,-0.08,0.62,-0.24,-64.54,-58.35,111.13,2
-0.25,-0.4,1.17,-63.26,-85.58,8.08,-0.43,1.09,-0.37,5.3,-76.49,109.15,2
-0.67,-0.15,1.12,-177.35,-103.75,24.12,-0.83,1.07,-0.1,-76.4,-22.07,71.86,2
-0.72,-0.19,1.36,-214.42,-134.97,35.15,-0.88,0.8,-0.26,-53.08,34.05,52.77,2
-0.72,-0.23,1.57,-202.44,-105.61,6.16,-0.99,0.85,-0.39,5.21,44.15,29.48,2
-0.92,-0.6,0.97,-47.56,-128.69,-16.43,-1.03,0.84,-0.46,41.1,-2.8,-4.36,2
-0.46,-0.77,0.66,50.49,-106.34,7.8,-0.8,0.66,-0.17,100.37,-23.87,13.08,2
-0.28,-0.09,0.86,-6.8,-93.99,25.27,-0.49,0.7,-0.1,126.92,-41.49,45.34,2
0.61,-0.17,1.45,-77.9,-61.49,40.21,0.05,1.18,-0.04,56.43,7.5,9.82,2
1.37,-0.35,2.01,-73.14,62.74,15.58,-0.37,1.07,-0.26,43.2,-30.09,-79.6,2
0.63,-0.13,1.73,-58.14,220.03,24.21,-0.73,0.45,-0.19,113.11,-159.09,-144.82,2
0.26,-0.5,1.39,-23.93,286.01,42.68,-0.84,0.38,-0.3,179.63,-276.25,-202.44,2
0.16,-0.65,0.97,60.64,318.69,42.53,-0.82,0.42,-0.23,194.42,-335.18,-247.04,2
0.19,-0.8,0.49,153.9,360.64,46.13,-0.88,0.37,-0.05,166.16,-325.91,-291.68,2
-0.02,-0.59,-0.13,245.52,384.66,24.09,-0.61,0.27,-0.02,126.49,-308.51,-329.76,2
-0.43,-0.14,-0.77,323.78,375.85,-8.72,-0.54,0.04,0.08,71.34,-246.68,-336.13,2
-0.9,0.3,-1.07,314.76,356.62,-37.9,-0.71,-0.34,0.34,87.56,-193.87,-287.96,2
-1.17,0.83,-0.3,277.41,340.43,-54.7,-1.36,-0.42,0.07,48.69,-171.98,-204.09,2
-0.44,0.65,0.64,125.21,375.21,-36.49,-1.52,-0.34,0.05,13.93,-170.88,-179.94,2
0.14,-0.04,0.57,-4.82,426.43,23.93,-1.02,-0.21,0.19,6.62,-253.26,-241.89,2
0.23,-0.36,-0.29,36.19,443.81,39.76,-0.26,-0.03,0.52,-11.46,-265.24,-306.74,2
0.24,-0.1,-0.95,35.3,432.47,17.65,-0.15,0.06,0.44,-69.24,-222.13,-314.18,2
-0.11,-0.14,-2.11,10.64,366.01,12.04,0.14,0.02,0.28,-93.93,-212.16,-251.04,2
-0.67,-0.41,-2.95,47.93,228.51,3.23,0.28,-0.92,0.97,-1.74,-157.77,-166.34,2
-1.03,-0.18,-2.98,69.63,91.16,-24.21,0.16,-0.86,1.23,44.85,-62.96,-60.49,2
-1.05,-0.07,-2.45,93.48,-13.99,-53.05,-0.19,-0.66,1.15,63.78,-24.12,32.41,2
-1.05,-0.16,-1.84,104.42,-66.49,-63.87,-0.49,-1.18,1.23,85.82,-12.07,71.19,2
-1.07,-0.2,-1.36,97.68,-88.87,-59.33,-0.67,-0.96,1.22,64.18,7.1,76.19,2
-1.1,-0.17,-1.1,73.02,-85.76,-51.65,-0.57,-0.71,1.11,54.82,23.9,63.6,2
-1.11,-0.19,-0.93,35.76,-82.96,-41.37,-0.97,-0.4,1.05,47.53,8.23,85.98,2
-1.11,-0.24,-0.72,-0.06,-82.8,-23.17,-0.74,-0.57,0.83,13.05,15.27,84.45,2
-1.0,-0.31,-0.58,-15.43,-75.64,-5.43,-0.83,-0.59,0.71,5.03,33.23,63.35,2
-0.85,-0.26,-0.55,-10.91,-61.92,2.23,-0.67,-0.6,0.78,22.87,29.79,39.79,2
-0.72,-0.23,-0.63,7.38,-52.26,3.02,-0.5,-0.42,0.76,10.43,23.45,34.21,2
-0.75,-0.26,-0.85,13.75,-58.14,2.87,-0.36,-0.35,0.81,10.95,24.45,46.01,2
-0.79,-0.4,-0.84,18.72,-77.44,10.06,-0.38,-0.38,0.69,16.1,44.45,52.5,2
-0.69,-0.34,-0.64,14.12,-85.7,15.12,-0.46,-0.33,0.68,19.33,66.65,54.24,2
-0.58,-0.29,-0.5,8.45,-84.18,17.1,-0.44,-0.3,0.73,16.62,62.56,50.95,2
-0.58,-0.24,-0.44,13.51,-78.38,13.02,-0.46,-0.35,0.74,13.78,52.71,45.12,2
-0.72,-0.26,-0.55,5.24,-79.33,20.85,-0.52,-0.34,0.75,6.31,43.48,38.08,2
-0.79,-0.29,-0.59,5.88,-75.12,23.17,-0.56,-0.39,0.73,22.32,50.12,33.38,2
-0.75,-0.19,-0.47,11.86,-69.18,21.74,-0.58,-0.32,0.63,10.21,63.9,36.19,2
-0.71,-0.12,-0.35,20.79,-60.21,17.5,-0.61,-0.31,0.61,5.46,56.25,34.24,2
-0.74,-0.08,-0.29,30.88,-54.57,12.16,-0.64,-0.3,0.58,8.29,43.32,28.2,2
-0.82,-0.12,-0.3,43.14,-51.62,7.07,-0.69,-0.31,0.6,34.85,32.59,22.13,2
-0.84,-0.1,-0.31,42.29,-44.12,2.87,-0.69,-0.28,0.55,43.81,28.29,16.55,2
-0.78,-0.03,-0.24,37.16,-34.88,-3.38,-0.68,-0.18,0.56,23.38,24.15,20.27,2
-0.75,-0.03,-0.21,29.21,-27.96,-11.62,-0.69,-0.15,0.65,10.58,8.45,22.87,2
-0.74,-0.08,-0.16,34.66,-19.73,-22.5,-0.68,-0.23,0.64,11.83,-8.29,17.5,2
-0.77,-0.17,-0.17,28.35,-1.25,-28.99,-0.72,-0.38,0.64,33.38,-21.89,-1.37,2
-0.77,-0.15,-0.16,-2.96,23.32,-24.3,-0.75,-0.37,0.59,24.94,-34.39,-22.38,2
-0.87,-0.18,-0.28,-69.15,44.24,-2.32,-0.72,-0.27,0.7,-3.75,-38.78,-39.79,2
-1.07,-0.31,-0.58,-87.1,57.96,14.3,-0.82,-0.35,0.85,-39.24,-28.32,-57.9,2
-1.11,-0.36,-0.65,-51.68,80.61,11.22,-0.87,-0.79,0.75,-63.02,9.82,-69.27,2
-1.06,-0.35,-0.73,-50.82,103.38,28.99,-0.91,-0.86,0.84,-60.79,-15.18,-75.7,2
-1.14,-0.36,-1.0,-58.2,107.2,56.01,-0.7,-0.64,0.94,-40.0,-4.33,-85.15,2
-1.3,-0.42,-1.51,-80.95,76.59,80.73,-0.74,-0.38,0.93,-99.82,51.46,-58.11,2
-1.42,-0.56,-1.92,-109.7,-14.88,107.29,-0.6,-0.34,0.84,-123.23,124.66,6.07,2
-1.24,-0.68,-1.84,-144.36,-124.09,137.74,-0.49,-0.38,0.98,-109.6,195.82,77.13,2
-0.98,-0.28,-1.3,-182.29,-227.41,156.19,-0.45,-0.19,0.83,-110.88,281.31,148.14,2
-0.67,0.13,-0.45,-212.13,-301.62,126.74,-0.72,0.02,0.36,-127.1,333.35,182.35,2
-0.56,0.43,0.45,-258.99,-310.98,89.48,-1.09,0.01,-0.15,-113.96,304.3,175.21,2
-0.86,0.51,0.68,-256.98,-309.94,51.8,-1.17,0.09,-0.34,-105.95,273.17,151.34,2
-0.86,0.04,0.43,-198.41,-312.26,21.13,-1.05,0.14,-0.27,-70.34,231.95,135.67,2
-0.72,-0.12,0.6,-150.15,-266.62,0.55,-0.94,0.01,-0.08,-12.35,176.8,129.02,2
-0.55,-0.16,0.64,-113.48,-231.62,-34.94,-0.94,-0.12,0.05,24.54,137.04,102.35,2
-0.29,0.21,0.36,-120.64,-174.15,-61.22,-0.84,-0.21,0.17,27.77,76.19,68.02,2
0.61,0.26,0.53,-118.96,-98.75,-11.62,-0.18,-0.25,0.27,23.38,-43.17,68.35,2
1.61,-0.2,0.98,-81.8,90.61,2.9,-0.09,-0.18,-0.01,-14.94,-79.27,-30.46,2
-0.36,0.42,0.31,-27.9,262.29,34.48,-1.37,-0.59,0.32,72.77,-194.6,-121.4,2
-1.28,-0.33,-0.52,9.15,237.38,46.8,-1.09,-0.91,0.42,76.07,-254.3,-121.65,2
-1.34,-0.75,-1.56,108.6,221.04,48.35,-0.81,-0.86,0.83,41.01,-172.01,-137.56,2
-1.9,-0.41,-1.59,422.35,235.21,-66.37,-0.96,-0.68,0.6,46.19,29.7,-151.77,2
-1.55,1.1,-0.09,358.63,214.27,-134.15,-1.54,-0.69,-0.1,23.08,48.26,-74.88,2
-0.56,1.4,0.08,182.96,200.55,-80.91,-0.87,-0.31,-0.23,-7.99,-187.26,-26.68,2
-0.29,0.9,-0.14,100.21,232.77,-34.27,-0.13,-0.52,0.42,-11.83,-213.2,-82.5,2
-0.35,-0.94,-1.1,127.53,205.67,-26.77,-0.24,-0.69,0.51,-44.42,-190.67,-120.82,2
-0.97,-1.38,-2.15,163.11,138.57,-29.12,-0.3,-0.4,0.99,-6.95,-104.79,-59.7,2
-1.51,-0.72,-2.12,108.2,-3.35,12.47,-0.53,-0.32,0.88,-63.14,89.66,-0.55,2
-1.53,-0.16,-1.48,22.07,-91.62,46.92,-1.0,-0.07,0.48,-155.82,177.13,70.82,2
-1.49,0.13,-0.96,-102.07,-153.14,100.91,-1.51,-0.45,0.06,-199.7,182.38,108.29,2
-1.51,-0.13,-0.37,-124.24,-215.18,127.32,-1.48,-0.63,-0.17,-184.88,234.97,143.78,2
-1.42,0.37,0.27,-117.56,-227.38,138.54,-1.52,-0.14,-0.83,-112.9,252.56,133.75,2
-1.34,1.05,0.82,-181.1,-208.51,126.62,-1.93,-0.02,-1.02,-156.43,227.74,93.78,2
-1.52,1.61,0.87,-385.46,-209.18,127.29,-1.88,-0.11,-0.95,-212.5,182.87,84.7,2
-1.86,1.08,0.05,-443.63,-227.47,130.43,-1.56,-0.1,-0.81,-218.66,178.35,94.27,2
-1.27,0.11,0.21,-326.86,-256.04,55.58,-1.31,-0.07,-0.66,-172.77,141.95,135.37,2
-0.92,0.08,0.15,-237.71,-268.66,28.17,-0.8,0.13,-0.51,-141.86,88.84,164.91,2
-0.56,0.08,0.02,-197.56,-268.72,0.43,-0.67,0.21,-0.22,-135.15,43.93,184.54,2
-0.27,0.25,0.05,-236.71,-264.82,-27.56,-0.56,0.29,0.07,-142.99,7.01,217.59,2
-0.14,0.25,0.04,-271.77,-253.9,-63.9,-0.56,0.32,0.14,-165.67,-17.93,225.18,2
0.38,-0.22,0.12,-234.42,-225.85,-90.43,-0.41,0.22,0.05,-154.27,-40.37,227.41,2
0.59,-0.54,0.44,-162.32,-152.87,-100.73,-0.31,0.2,0.03,-112.07,-69.45,215.79,2
0.38,-0.69,0.68,-95.27,-75.98,-99.7,-0.36,0.33,0.12,-58.35,-85.73,173.29,2
0.01,-0.69,0.79,-61.52,-27.44,-93.2,-0.57,0.42,0.16,-29.05,-109.7,128.78,2
-0.15,-0.72,0.85,-51.16,4.97,-80.98,-0.61,0.55,0.21,-26.55,-126.49,94.12,2
-0.21,-0.77,0.87,-32.35,31.92,-74.63,-0.58,0.56,0.13,-36.77,-115.82,52.2,2
-0.25,-0.73,0.91,0.85,56.55,-69.18,-0.56,0.58,0.04,-29.88,-104.73,11.55,2
-0.31,-0.58,0.89,32.1,76.04,-66.34,-0.7,0.66,-0.05,-18.08,-102.23,-15.82,2
-0.41,-0.44,0.85,38.57,86.86,-61.74,-0.73,0.76,-0.04,-8.35,-94.82,-33.14,2
-0.52,-0.3,0.75,19.48,85.21,-54.42,-0.76,0.76,-0.03,-5.73,-92.53,-37.56,2
-0.57,-0.3,0.67,-3.32,76.8,-47.47,-0.73,0.77,0.03,-5.64,-107.47,-28.63,2
-0.59,-0.43,0.63,-23.87,64.12,-36.01,-0.71,0.78,0.04,-12.13,-87.1,-22.35,2
-0.62,-0.51,0.6,-25.79,52.04,-26.19,-0.71,0.76,0.01,-19.21,-65.15,-20.46,2
-0.65,-0.49,0.63,-18.51,41.31,-20.0,-0.74,0.72,0.05,-11.62,-48.02,-16.52,2
-0.66,-0.46,0.69,-10.52,34.88,-16.92,-0.84,0.68,0.05,-8.54,-35.91,-15.34,2
-0.63,-0.51,0.79,13.05,34.42,-16.01,-0.85,0.68,0.05,1.07,-33.48,-18.57,2
-0.6,-0.44,0.82,19.57,37.59,-12.74,-0.81,0.67,0.04,10.85,-32.07,-26.86,2
-0.64,-0.36,0.74,21.95,40.85,-11.16,-0.84,0.65,0.04,14.02,-28.45,-37.53,2
-0.68,-0.32,0.66,18.96,42.96,-11.22,-0.84,0.63,0.16,23.2,-34.6,-36.13,2
-0.7,-0.35,0.6,19.33,43.29,-13.87,-0.88,0.62,0.15,19.91,-39.79,-30.46,2
-0.69,-0.38,0.65,24.02,44.66,-17.23,-0.83,0.6,0.15,18.6,-41.8,-26.25,2
-0.66,-0.41,0.64,36.52,45.58,-20.03,-0.83,0.62,0.11,18.84,-39.79,-31.07,2
-0.65,-0.32,0.58,33.87,49.73,-20.95,-0.82,0.53,0.13,28.75,-40.95,-35.55,2
-0.67,-0.26,0.48,27.41,48.99,-20.24,-0.8,0.49,0.16,27.53,-39.97,-36.34,2
-0.75,-0.26,0.47,28.17,45.0,-18.72,-0.84,0.49,0.08,14.42,-30.61,-31.37,2
-0.78,-0.29,0.5,31.74,46.4,-17.1,-0.91,0.44,0.12,18.78,-23.51,-27.84,2
-0.86,-0.38,0.38,63.84,40.58,-16.52,-0.95,0.42,0.18,23.45,-26.92,-31.13,2
-0.98,-0.4,0.36,86.34,51.46,-14.88,-1.02,0.26,0.28,28.75,-8.93,-30.12,2
-1.03,-0.32,0.46,110.46,58.45,-15.43,-1.14,0.38,0.17,3.81,-6.16,-35.15,2
-1.05,-0.07,0.58,65.98,70.49,-6.22,-1.16,0.33,0.17,-11.71,-1.46,-37.9,2
-0.99,-0.06,0.53,-16.1,70.24,17.32,-1.09,0.35,0.14,-27.44,5.43,-54.63,2
-1.08,-0.3,0.25,-84.97,59.6,56.49,-1.09,0.33,0.28,-16.89,20.98,-58.45,2
-1.16,-0.5,0.07,-73.17,59.24,73.29,-1.07,0.27,0.18,-8.81,64.82,-47.53,2
-1.11,-0.42,0.15,-50.76,45.03,78.96,-1.2,0.21,0.1,-50.7,89.79,-47.71,2
-0.9,-0.23,0.2,-3.69,25.34,83.99,-0.78,0.28,0.29,-35.7,38.78,-13.05,2
-0.97,-0.17,-0.1,2.13,-8.35,85.58,-0.74,0.43,0.05,-26.92,63.02,-10.61,2
-1.07,-0.47,-0.21,-22.74,-72.04,86.71,-0.78,0.51,0.19,-33.02,99.79,37.65,2
-1.04,-0.27,-0.08,-92.8,-152.62,104.76,-0.77,0.71,0.15,-57.93,175.06,85.27,2
-0.94,-0.02,0.42,-160.0,-224.76,117.5,-0.97,0.68,-0.11,-87.9,222.87,108.26,2
-0.7,-0.21,1.07,-91.92,-255.4,82.96,-1.05,0.69,-0.26,-53.93,222.01,117.2,2
-0.75,-0.2,1.27,-76.22,-235.85,51.92,-0.99,0.61,-0.4,-17.62,214.05,98.96,2
-0.71,-0.2,0.86,-60.49,-227.41,39.66,-0.99,0.61,-0.36,23.69,174.45,76.86,2
-0.7,-0.06,0.5,-53.23,-225.85,1.28,-1.02,0.54,-0.28,47.87,144.85,92.62,2
-0.13,0.15,0.6,-39.36,-216.8,-6.13,-0.6,0.53,-0.27,-4.57,132.62,120.27,2
0.58,0.48,1.5,-48.38,-139.33,-3.29,-0.31,0.5,-0.35,-8.93,77.44,91.07,2
1.1,0.33,1.98,-44.79,39.18,-28.51,-0.73,0.28,-0.31,48.38,-37.16,16.89,2
0.1,-0.33,1.58,6.68,184.09,-11.74,-1.12,0.18,-0.24,109.97,-150.55,-74.24,2
-0.47,-0.49,0.6,65.52,233.51,-17.38,-0.92,0.03,0.05,118.84,-219.18,-115.52,2
-0.85,-0.6,-0.51,102.13,232.9,-16.25,-0.59,-0.02,0.16,78.08,-184.66,-141.31,2
-1.46,-0.63,-1.28,231.8,178.69,-54.7,-0.72,0.03,0.15,21.13,-34.97,-147.59,2
-1.84,0.13,-0.81,247.68,136.89,-69.3,-1.03,0.05,-0.29,-51.86,100.73,-78.45,2
-1.27,0.79,-0.18,137.07,63.84,-58.32,-1.22,0.25,-0.6,-95.64,78.72,17.26,2
-0.36,0.61,0.53,137.56,-29.45,15.09,-0.46,0.58,0.02,-89.39,-14.05,95.73,2
-0.23,-0.29,0.77,170.24,-32.13,-14.45,-0.16,0.83,-0.02,-93.45,-15.64,75.76,2
-0.26,-0.66,0.72,15.55,-93.02,22.53,-0.12,1.24,-0.1,-32.32,-24.45,120.21,2
-0.47,-0.04,1.18,-104.66,-139.91,39.82,-0.63,1.46,-0.18,-99.36,37.47,126.04,2
-0.38,0.27,2.28,-154.88,-170.98,16.19,-0.85,1.12,-0.41,-68.38,35.46,113.6,2
-0.49,0.11,2.36,-209.27,-146.16,-13.54,-1.02,1.11,-0.43,6.16,49.54,66.25,2
-1.0,-0.87,1.11,-41.68,-177.01,-31.98,-1.09,1.21,-0.68,55.03,-11.34,-0.98,2
-0.44,-1.08,0.93,74.05,-112.04,-21.8,-0.76,0.8,-0.2,184.3,-77.16,31.86,2
-0.11,-0.15,1.02,-12.29,-100.0,2.23,-0.27,0.82,0.1,227.07,-96.4,60.79,2
1.28,0.45,1.7,-127.87,-39.57,-6.4,0.22,1.46,-0.03,100.34,0.64,-13.35,2
1.95,-0.4,2.15,-77.77,140.55,-41.4,-0.36,1.06,-0.2,96.62,-109.27,-100.55,2
0.69,-0.58,1.7,-45.73,316.46,11.59,-0.77,0.24,-0.1,160.52,-261.37,-185.85,2
0.32,-1.16,1.24,25.15,373.75,42.44,-1.0,0.29,-0.31,252.93,-369.57,-277.71,2
0.36,-1.14,0.59,167.32,416.19,49.45,-0.84,0.28,-0.16,265.58,-405.64,-335.7,2
0.18,-0.8,-0.18,274.97,461.71,33.87,-0.73,0.27,0.07,212.9,-381.19,-380.12,2
-0.3,-0.11,-1.26,400.21,449.91,-17.65,-0.53,-0.05,0.35,146.22,-300.79,-410.49,2
-0.77,0.06,-1.75,516.22,417.65,-79.85,-0.65,-0.56,0.42,81.1,-220.7,-358.51,2
-1.28,1.06,-0.83,583.08,399.82,-192.68,-1.31,-0.99,0.02,83.35,-212.74,-213.96,2
-0.4,1.7,0.78,162.65,426.01,-146.52,-1.83,-0.37,-0.84,70.67,-242.35,-166.34,2
0.81,-0.18,1.0,-127.41,459.88,4.97,-1.03,0.6,-0.23,75.98,-350.06,-248.29,2
0.46,-1.1,-0.21,28.41,480.88,-0.34,0.41,0.39,1.05,-36.04,-278.26,-359.21,2
0.43,-0.54,-1.82,-26.1,446.4,-18.63,0.3,0.11,0.73,-156.01,-213.17,-356.13,2
-0.27,-0.87,-3.05,35.4,323.11,-27.13,0.5,0.19,0.3,-65.95,-201.13,-212.23,2
-0.77,-0.62,-3.13,112.8,149.3,-30.09,0.43,-1.52,1.22,82.59,-120.73,-106.95,2
-1.0,-0.59,-2.63,145.06,19.91,-44.21,0.14,-0.62,1.09,116.13,-44.79,-15.03,2
-1.04,-0.52,-2.06,127.35,-59.76,-39.54,-0.28,-0.49,1.32,98.38,11.25,42.38,2
-0.97,-0.39,-1.46,92.32,-85.3,-27.44,-0.62,-1.15,1.44,71.83,18.93,61.98,2
