0.47,-0.16,-0.15,191.65,316.62,-48.48,-0.1,-0.34,0.43,8.51,-261.13,-146.34,2
0.39,-0.32,-1.04,112.5,320.61,-41.77,0.6,-0.04,0.27,-82.2,-196.43,-193.87,2
-0.01,-0.64,-2.04,38.51,256.83,-5.43,0.74,0.11,0.34,-106.31,-132.96,-146.59,2
-0.45,-0.5,-2.48,15.64,136.28,20.85,0.5,-0.74,0.64,-54.27,-51.22,-96.89,2
-0.81,0.04,-2.37,43.96,17.62,8.14,0.15,-0.68,0.74,-2.59,16.49,-18.02,2
-0.92,0.14,-1.91,104.42,-65.3,-26.13,-0.31,-0.74,0.7,70.09,33.2,58.11,2
-0.94,0.13,-1.37,151.01,-98.69,-46.77,-0.56,-1.04,0.98,92.59,40.21,89.45,2
-0.87,-0.07,-0.89,149.15,-97.23,-42.93,-0.73,-0.96,0.98,92.93,38.75,75.12,2
-0.87,-0.04,-0.64,103.93,-76.31,-28.08,-0.83,-0.5,0.86,67.74,32.29,62.84,2
-1.01,-0.08,-0.61,53.84,-63.08,-14.33,-0.81,-0.44,0.91,24.36,27.47,47.87,2
-1.08,-0.1,-0.6,14.79,-50.91,-4.39,-0.84,-0.65,0.81,6.83,30.76,37.71,2
-1.0,-0.1,-0.47,-21.07,-39.02,10.15,-0.87,-0.63,0.7,-17.07,29.91,25.24,2
-0.94,-0.09,-0.52,-51.19,-28.93,21.8,-0.78,-0.49,0.62,-19.88,18.93,10.21,2
-0.89,-0.1,-0.58,-55.43,-28.14,23.81,-0.67,-0.39,0.67,-16.01,13.57,11.31,2
-0.81,-0.12,-0.58,-36.16,-25.98,14.45,-0.6,-0.42,0.64,-22.87,19.63,17.32,2
-0.77,-0.13,-0.54,-16.62,-22.68,4.57,-0.58,-0.47,0.63,-11.37,11.22,22.01,2
-0.73,-0.1,-0.49,-4.09,-21.1,-1.89,-0.54,-0.41,0.65,0.52,6.31,18.6,2
-0.75,-0.13,-0.53,-1.1,-20.7,-6.55,-0.52,-0.34,0.64,9.7,0.0,15.76,2
-0.75,-0.15,-0.57,-5.95,-24.12,-8.75,-0.55,-0.3,0.64,11.07,0.24,21.37,2
-0.76,-0.16,-0.59,-10.15,-29.91,-11.1,-0.51,-0.33,0.68,16.65,-1.65,29.88,2
-0.79,-0.18,-0.58,-11.22,-36.46,-12.41,-0.56,-0.34,0.61,7.62,8.17,33.78,2
-0.79,-0.14,-0.51,-10.06,-36.92,-13.72,-0.62,-0.39,0.61,14.57,7.01,34.12,2
-0.83,-0.16,-0.48,-4.94,-35.67,-11.86,-0.65,-0.45,0.59,17.56,5.7,28.26,2
-0.87,-0.15,-0.48,-4.18,-32.2,-5.64,-0.75,-0.45,0.58,13.54,5.43,22.13,2
-0.85,-0.18,-0.43,-0.98,-24.76,0.73,-0.72,-0.48,0.61,13.84,8.6,11.55,2
-0.82,-0.18,-0.42,-8.6,-14.05,8.6,-0.68,-0.47,0.64,10.37,12.84,-0.15,2
-0.8,-0.2,-0.45,-24.05,-7.16,23.51,-0.64,-0.43,0.65,-1.98,14.3,-15.55,2
-0.79,-0.3,-0.71,-53.78,3.32,40.18,-0.6,-0.46,0.71,-15.4,19.18,-28.93,2
-0.86,-0.4,-1.08,-92.5,-3.63,59.7,-0.44,-0.54,0.84,-29.15,33.26,-27.47,2
-0.95,-0.64,-1.71,-157.44,-48.41,95.61,-0.33,-0.5,0.97,-58.02,85.95,-10.3,2
-1.08,-0.55,-2.34,-212.13,-138.05,137.41,-0.13,-0.32,0.99,-94.39,218.9,31.43,2
-0.95,-0.24,-2.62,-219.12,-270.09,152.71,-0.15,-0.38,0.84,-140.58,337.47,124.09,2
-0.72,0.17,-2.07,-146.37,-387.23,108.81,-0.41,-0.46,0.62,-169.63,448.84,257.23,2
-0.34,0.42,-0.85,-91.89,-456.04,48.63,-1.0,-0.46,0.28,-165.95,528.23,328.6,2
-0.13,0.19,0.59,-108.45,-496.55,53.9,-1.22,0.09,-0.68,-197.32,581.07,347.8,2
0.54,0.4,3.2,-222.87,-433.35,47.84,-0.97,0.78,-1.12,-147.29,367.62,272.53,2
-0.11,1.24,4.0,-453.78,-290.7,23.17,-1.29,0.75,-1.05,-177.77,299.94,90.18,2
-1.01,-0.35,1.44,-185.88,-249.73,-95.85,-1.72,0.47,-0.98,-80.46,-17.65,-21.28,2
-0.52,-2.65,0.41,56.89,-53.72,-113.38,-0.9,-0.25,-0.09,243.35,-253.87,86.65,2
0.57,-0.2,0.97,66.25,-29.76,20.09,0.43,-0.29,0.55,224.33,-121.83,82.47,2
1.69,0.33,1.37,-60.34,178.2,5.15,-0.05,0.93,-0.1,62.35,-56.28,-168.38,2
-0.52,0.01,1.19,-116.74,297.26,35.55,-1.43,-0.31,0.32,41.04,-245.82,-159.94,2
-0.43,-0.54,0.53,-18.78,340.73,72.41,-1.55,-0.62,0.02,76.59,-359.54,-213.75,2
-0.31,-0.86,-0.29,115.85,365.21,55.43,-1.17,-0.69,0.06,212.2,-415.64,-229.02,2
-0.75,-0.27,-0.77,305.79,395.55,10.91,-1.09,-0.65,0.22,188.84,-294.91,-292.84,2
-1.22,0.77,-0.68,248.84,413.08,15.49,-1.1,-0.68,0.06,97.38,-287.84,-276.28,2
-0.71,0.71,-0.09,66.01,403.72,92.93,-1.14,-0.8,-0.1,40.27,-320.03,-234.88,2
0.1,-0.12,-0.28,117.77,406.77,147.38,-0.58,-0.83,0.07,7.16,-303.81,-285.85,2
0.57,0.29,-1.75,182.71,419.85,138.51,-0.04,-1.14,0.69,61.49,-299.66,-337.23,2
-0.22,0.25,-3.54,163.84,347.65,127.56,0.81,-0.53,1.16,-33.45,-205.79,-262.96,2
-1.14,-0.05,-4.0,186.25,174.33,96.22,0.68,-0.69,1.33,-71.71,-35.24,-173.48,2
-1.27,0.54,-3.94,211.95,-8.14,34.73,0.11,-1.22,1.41,-21.1,108.84,-29.39,2
-1.12,0.73,-3.01,236.31,-131.31,-23.99,-0.22,-0.99,0.9,-34.45,177.44,116.4,2
-0.96,0.41,-2.37,211.01,-227.62,-26.28,-0.57,-1.15,0.76,-45.37,223.93,215.43,2
-0.99,0.35,-1.97,124.27,-306.89,18.17,-0.81,-0.79,0.47,-126.22,307.84,297.62,2
-0.79,0.16,-1.35,-12.26,-393.51,69.88,-1.12,-0.32,0.29,-193.02,350.85,348.84,2
-0.58,0.12,-0.28,-136.19,-465.55,112.5,-1.15,-0.18,0.02,-229.09,379.51,362.62,2
-0.18,0.56,1.0,-256.43,-456.01,133.14,-1.12,0.17,-0.44,-226.95,369.57,322.56,2
0.09,0.66,2.6,-326.1,-401.43,72.71,-1.18,0.57,-0.86,-159.79,227.1,231.52,2
-0.8,1.12,2.07,-387.07,-311.49,9.7,-1.29,0.35,-0.92,-170.06,144.24,119.24,2
-1.04,-0.23,0.39,-267.71,-277.41,-39.57,-1.16,0.44,-0.78,-42.38,-46.59,96.43,2
-0.93,-0.86,-0.03,-160.76,-234.63,-91.13,-0.82,0.04,-0.06,102.13,-35.4,140.82,2
-0.51,-0.09,-0.17,-105.0,-246.55,-93.08,-0.41,0.02,0.1,80.15,20.73,209.42,2
0.58,0.04,0.33,-99.05,-235.55,-40.18,-0.15,0.71,0.13,-79.51,138.84,190.46,2
0.88,0.7,1.01,-83.2,-38.78,-96.16,-1.0,0.42,-0.25,-114.02,112.87,95.91,2
-0.56,0.3,1.05,-159.54,28.96,-53.75,-1.45,-0.23,-0.15,-43.14,-73.11,78.99,2
-0.85,-0.36,1.13,-156.01,27.1,-53.81,-1.25,-0.04,-0.41,-20.12,-168.54,84.45,2
-0.67,-0.48,1.05,-135.49,49.91,-34.3,-0.94,0.25,-0.39,13.9,-153.23,76.22,2
-0.6,-0.82,1.06,-82.93,80.79,-29.15,-0.95,0.38,-0.41,21.68,-126.04,5.15,2
-0.68,-0.58,0.91,-5.88,104.09,-34.24,-1.02,0.2,-0.35,29.73,-114.48,-51.62,2
-0.71,-0.34,0.68,30.82,119.45,-27.13,-1.08,0.19,-0.3,54.3,-134.21,-69.27,2
-0.79,-0.15,0.38,45.61,121.71,-14.45,-0.94,0.16,-0.16,63.08,-152.84,-73.66,2
-0.85,-0.06,0.15,49.36,114.73,-7.41,-0.87,0.14,-0.03,33.35,-154.73,-65.43,2
-0.91,-0.01,0.06,28.66,104.09,-6.62,-0.84,0.11,0.13,16.16,-131.4,-56.16,2
-0.9,-0.13,0.06,14.33,89.12,-5.15,-0.88,0.11,0.13,-7.44,-98.08,-46.04,2
-0.88,-0.15,0.12,6.59,74.85,-2.38,-0.89,0.12,0.12,-8.41,-79.3,-40.85,2
-0.86,-0.2,0.19,7.32,64.85,-2.29,-0.93,0.15,0.09,-14.45,-67.8,-35.37,2
-0.9,-0.19,0.23,8.05,54.66,-0.49,-0.97,0.22,0.08,-19.7,-60.4,-28.05,2
-0.93,-0.16,0.24,5.64,42.77,-1.52,-0.92,0.25,0.12,-17.23,-58.69,-19.39,2
-0.92,-0.21,0.25,5.85,34.79,-1.92,-0.92,0.22,0.21,-6.55,-52.59,-13.6,2
-0.89,-0.32,0.27,10.55,28.93,-1.07,-0.98,0.17,0.22,-4.09,-39.21,-12.74,2
-0.88,-0.3,0.34,21.19,31.65,-2.07,-0.93,0.2,0.21,-3.54,-34.48,-15.79,2
-0.88,-0.31,0.38,34.15,37.9,0.03,-0.99,0.18,0.21,-2.87,-39.85,-23.38,2
-0.89,-0.42,0.31,59.39,49.02,7.04,-0.96,0.08,0.36,10.18,-41.55,-40.52,2
-0.92,-0.44,0.2,78.08,54.85,13.57,-1.06,0.06,0.25,-0.06,-30.3,-57.47,2
-1.0,-0.32,0.12,72.13,65.09,23.54,-1.0,0.01,0.33,9.18,1.62,-75.18,2
-1.06,-0.05,0.28,21.74,73.84,45.06,-1.04,0.04,0.3,-10.61,26.89,-81.13,2
-1.12,-0.12,0.18,-19.27,72.38,74.45,-1.18,-0.13,0.3,-21.59,29.57,-91.62,2
-1.14,-0.19,-0.03,-38.26,69.91,102.99,-1.12,-0.23,0.28,-29.48,55.58,-107.47,2
-1.06,-0.21,0.11,-22.16,82.93,116.04,-1.21,-0.31,0.18,-20.67,92.93,-118.23,2
-0.92,0.02,0.31,-9.57,112.77,122.44,-1.25,-0.4,0.08,-25.98,95.21,-131.4,2
-0.87,0.27,-0.02,-18.29,122.96,145.06,-1.14,-0.44,0.02,-42.77,75.15,-144.42,2
-1.0,0.24,-0.63,4.54,107.53,154.85,-0.82,-0.51,0.21,6.68,49.05,-140.95,2
-1.01,0.07,-1.22,4.91,57.07,161.37,-0.58,-0.48,0.44,-2.44,69.88,-110.0,2
-1.05,0.15,-1.56,4.79,-19.73,143.84,-0.28,-0.21,0.67,-43.78,179.88,-61.98,2
-1.2,0.51,-1.47,-32.41,-121.8,133.11,-0.66,-0.32,0.16,-66.62,299.79,-17.5,2
-0.99,0.73,-0.65,-84.94,-203.29,102.8,-0.97,-0.29,-0.07,-100.95,365.73,48.41,2
-0.82,1.21,0.39,-238.11,-258.29,90.24,-1.08,-0.11,-0.56,-144.48,358.9,80.88,2
-1.51,1.63,0.33,-466.55,-346.37,88.75,-1.25,0.11,-0.84,-198.32,350.64,71.4,2
-1.02,0.41,0.52,-395.0,-317.56,-32.56,-1.11,-0.19,-1.16,-205.76,196.74,134.3,2
-0.87,-0.6,0.74,-216.28,-292.96,-78.57,-1.11,0.01,-0.79,-165.43,128.05,167.44,2
-0.68,-0.81,1.11,-169.21,-251.98,-131.83,-0.85,0.15,-0.56,-118.48,104.6,122.32,2
0.4,-0.62,1.53,-140.82,-191.31,-76.83,-0.43,0.19,-0.44,-84.05,63.2,67.29,2
2.0,-0.77,2.21,-93.41,24.42,-105.73,-0.17,-0.01,-0.48,-2.99,-92.13,22.87,2
0.33,-0.43,1.5,-117.13,239.42,78.72,-0.89,0.16,-0.29,117.59,-344.21,4.82,2
-0.16,-0.5,0.57,-87.99,265.34,77.01,-0.59,0.08,-0.15,96.37,-457.07,-55.73,2
-0.22,-0.81,-0.22,-41.49,248.17,91.4,-0.64,0.04,0.08,38.84,-408.75,-94.42,2
-0.68,-0.84,-0.47,99.3,259.33,88.78,-0.8,-0.3,0.05,53.17,-337.41,-150.7,2
-1.14,0.16,-0.93,214.33,241.07,56.98,-0.97,-0.63,0.22,96.19,-201.46,-200.21,2
-1.6,0.71,-0.66,251.46,224.79,36.31,-1.22,-0.61,0.33,93.69,-88.57,-168.02,2
-1.34,1.07,-0.0,276.95,225.98,-23.84,-1.57,-0.61,-0.11,35.55,-41.31,-115.09,2
-0.89,0.95,0.23,264.02,229.27,-37.01,-1.28,-0.62,-0.36,51.28,-112.1,-63.93,2
-0.72,0.76,-0.16,264.63,200.0,-46.74,-0.64,-0.57,-0.08,102.01,-229.91,-28.38,2
-0.73,0.55,-0.9,129.12,158.84,-16.68,-0.16,-0.16,0.38,40.4,-144.18,-24.45,2
-1.18,-0.55,-1.86,70.58,73.17,-8.6,-0.13,0.22,0.4,-86.74,-43.35,-9.21,2
-1.68,-0.07,-2.13,39.94,-71.68,-5.3,-0.68,-0.3,0.73,-64.85,88.99,58.84,2
-1.49,0.2,-1.52,31.49,-195.4,-28.38,-1.06,-0.12,0.5,-83.05,213.11,168.93,2
-1.15,0.26,-0.85,18.51,-285.34,-48.63,-1.09,0.19,-0.01,-123.23,294.91,260.12,2
-0.8,0.1,-0.0,-27.77,-361.83,-24.3,-1.18,0.35,-0.61,-171.68,347.87,285.43,2
-0.35,0.21,1.17,-111.1,-375.03,-10.76,-1.1,0.64,-0.81,-180.24,294.88,281.25,2
-0.09,0.59,2.49,-304.73,-342.13,-5.46,-1.26,0.85,-0.87,-199.24,177.38,242.38,2
-0.54,0.53,2.69,-400.4,-281.86,-40.67,-1.27,0.73,-0.83,-171.22,107.53,160.49,2
-1.05,-0.67,1.5,-230.15,-208.84,-127.07,-1.36,0.8,-0.92,-39.91,-7.44,86.01,2
-0.9,-1.85,0.45,33.9,-192.1,-170.58,-1.28,0.47,-0.6,114.85,-158.84,131.68,2
-0.67,0.02,0.53,114.02,-155.95,-142.38,-0.84,0.14,-0.05,205.4,-109.79,193.81,2
0.24,0.07,0.9,-17.9,-178.02,-69.94,-0.22,0.91,0.12,145.06,-15.12,156.77,2
1.69,-1.1,1.99,5.46,-52.2,-83.75,0.11,1.04,-0.45,28.26,32.5,16.43,2
1.01,-0.23,2.12,-19.54,186.25,3.63,-0.86,0.36,-0.31,86.37,-108.35,-66.22,2
0.2,-0.51,1.64,-22.1,272.32,43.29,-1.33,0.07,-0.24,172.96,-264.97,-167.99,2
0.18,-0.72,1.17,40.88,331.1,64.24,-1.18,0.05,-0.2,179.15,-387.74,-212.62,2
0.05,-0.94,0.39,122.71,383.17,84.24,-1.08,0.19,-0.04,158.96,-415.34,-248.17,2
-0.41,-0.41,-0.92,232.26,392.5,76.71,-0.54,0.15,0.22,90.82,-373.57,-316.13,2
-1.18,0.25,-1.7,263.78,363.72,51.07,-0.4,-0.43,0.79,83.2,-205.06,-329.42,2
-1.92,0.69,-0.29,299.18,365.34,5.27,-1.53,-0.96,0.47,10.49,-155.61,-179.97,2
-0.58,0.79,1.22,130.61,399.09,24.15,-2.18,-0.65,-0.0,-64.09,-155.03,-158.11,2
0.55,-0.14,0.71,108.93,449.85,68.41,-1.27,-0.19,-0.33,-11.65,-269.6,-261.77,2
0.39,-0.1,-0.73,106.83,456.8,57.1,0.11,-0.09,0.88,90.37,-340.06,-358.57,2
0.07,0.11,-2.52,47.32,412.65,17.74,0.68,0.73,0.69,-108.81,-234.15,-242.62,2
-0.56,-0.68,-3.53,51.55,243.66,0.88,0.82,-0.19,0.56,-111.1,-157.59,-141.55,2
-0.95,-0.18,-3.14,99.02,69.94,-41.4,0.52,-1.31,1.29,43.51,-60.79,-28.48,2
-0.92,-0.08,-2.42,133.23,-49.73,-78.96,0.06,-0.39,0.82,87.44,18.51,65.79,2
-0.9,-0.19,-1.58,135.88,-117.87,-69.94,-0.37,-0.7,0.86,109.02,33.75,115.49,2
-0.89,-0.17,-0.95,107.44,-122.59,-40.61,-0.76,-0.99,1.0,62.29,62.04,104.85,2
-0.94,-0.16,-0.57,74.39,-100.98,-12.87,-0.87,-0.79,0.89,17.32,69.45,70.82,2
-1.02,-0.05,-0.43,43.6,-77.07,9.15,-0.85,-0.41,0.68,19.27,72.74,43.63,2
-1.02,-0.12,-0.35,31.71,-61.13,18.96,-1.06,-0.28,0.69,15.37,55.34,37.44,2
-0.96,-0.1,-0.45,24.63,-43.78,23.87,-0.77,-0.56,0.64,2.41,45.85,17.01,2
-0.86,-0.07,-0.51,3.51,-30.43,26.31,-0.69,-0.58,0.78,2.99,30.3,8.87,2
-0.81,-0.15,-0.59,-12.9,-26.28,30.24,-0.56,-0.45,0.78,-0.98,27.9,1.28,2
-0.75,-0.12,-0.59,-38.38,-25.73,40.4,-0.56,-0.41,0.66,-3.87,27.8,4.63,2
-0.72,-0.14,-0.6,-61.22,-28.81,42.2,-0.44,-0.28,0.7,-32.5,33.08,11.71,2
-0.72,-0.21,-0.59,-71.4,-43.81,40.67,-0.45,-0.28,0.67,-31.74,29.02,18.45,2
-0.74,-0.23,-0.64,-76.31,-57.87,33.14,-0.44,-0.26,0.67,-8.99,37.35,25.85,2
-0.71,-0.17,-0.59,-68.48,-67.5,17.68,-0.44,-0.16,0.57,-12.01,40.4,36.19,2
-0.64,0.03,-0.47,-57.07,-70.49,-2.44,-0.49,-0.18,0.52,-16.28,37.93,54.05,2
-0.63,-0.08,-0.4,-33.11,-75.79,-16.68,-0.61,-0.24,0.57,7.62,21.98,58.87,2
-0.68,-0.24,-0.33,6.37,-81.34,-22.47,-0.71,-0.38,0.53,35.43,43.32,38.84,2
-0.76,-0.28,-0.27,31.04,-71.19,-18.41,-0.55,-0.47,0.53,52.16,37.5,19.79,2
-0.76,-0.2,-0.11,41.8,-60.06,-4.94,-0.66,-0.39,0.61,49.21,45.09,-2.35,2
-0.76,-0.3,-0.22,27.44,-42.62,19.45,-0.8,-0.48,0.69,42.26,60.15,-34.48,2
-0.88,-0.23,-0.23,7.74,-15.88,42.8,-0.73,-0.44,0.55,10.55,65.76,-62.41,2
-1.02,-0.02,-0.33,-29.88,15.95,71.07,-0.81,-0.52,0.6,-30.73,87.74,-91.52,2
-1.1,0.15,-0.51,-76.8,27.01,106.59,-0.99,-0.64,0.6,-71.04,83.54,-106.68,2
-1.19,0.04,-0.72,-122.26,13.32,144.85,-0.95,-0.69,0.64,-52.29,98.32,-85.24,2
-1.24,-0.02,-0.86,-116.52,1.1,164.85,-0.86,-0.71,0.52,-58.45,116.34,-60.55,2
-1.0,0.28,-0.57,-41.62,9.15,143.2,-0.88,-0.56,0.31,-97.16,160.7,-65.88,2
-0.87,0.45,-0.5,9.21,10.79,111.01,-0.93,-0.65,0.34,-71.92,176.65,-54.45,2
-0.96,0.33,-0.72,8.11,-6.71,87.53,-0.76,-0.65,0.34,-31.83,180.91,-40.06,2
-1.09,0.16,-1.08,-42.35,-62.93,86.19,-0.55,-0.22,0.41,-30.21,194.79,5.73,2
-1.04,0.38,-1.01,-105.03,-136.25,101.43,-0.67,-0.12,0.3,-72.5,275.46,24.63,2
-0.83,0.44,-0.49,-77.13,-200.73,64.63,-0.79,-0.33,0.01,-69.18,305.95,52.32,2
-0.35,0.73,0.81,-49.33,-205.73,7.13,-0.76,-0.34,-0.29,-41.55,256.31,81.98,2
-0.28,1.12,2.16,-229.57,-141.49,-0.76,-0.86,-0.09,-0.73,-66.1,117.84,61.8,2
-1.76,1.24,0.22,-481.25,-184.66,61.04,-1.34,0.04,-0.57,-56.31,55.76,21.52,2
-1.14,0.02,-0.31,-335.46,-146.13,-50.03,-1.04,-0.48,-0.4,-34.7,9.27,88.78,2
-1.36,-0.39,-0.18,-198.41,-149.39,-100.09,-1.05,-0.43,-0.16,-44.12,38.87,109.6,2
-0.65,-0.63,0.4,-126.71,-122.74,-103.23,-0.82,-0.49,-0.15,-12.8,47.29,54.97,2
-2.0,-1.3,3.42,-163.02,62.87,-84.97,-0.37,-0.42,-0.34,26.31,-13.35,-8.51,2
-0.31,0.53,1.65,54.18,199.63,-41.49,-0.55,-0.87,-0.24,111.34,-208.11,-24.63,2
-0.68,0.81,0.81,-17.13,259.88,42.32,-1.13,-0.28,0.14,132.74,-418.48,-29.79,2
-0.59,0.49,-0.19,-58.84,263.23,38.9,-0.88,-0.47,0.22,-14.02,-456.8,-47.23,2
-0.86,-0.39,-0.95,-5.24,252.1,66.22,-0.83,-0.73,0.31,-20.76,-395.88,-61.83,2
-1.4,-0.49,-1.43,117.87,221.34,62.44,-0.62,-0.61,0.54,46.52,-264.36,-123.17,2
-1.55,-0.02,-0.79,248.29,202.07,20.0,-0.93,-0.54,0.57,43.08,-75.4,-144.33,2
-1.23,0.89,0.4,269.02,239.39,-59.24,-1.75,-0.6,0.07,28.99,-20.95,-110.55,2
-0.54,0.92,0.55,241.4,237.38,-54.3,-1.16,-0.53,-0.29,53.48,-228.66,-48.51,2
-0.45,0.57,0.07,191.19,252.5,-35.73,-0.23,-0.73,0.18,136.25,-324.09,-72.62,2
-0.02,0.15,-0.58,117.65,281.28,-25.95,-0.11,-0.54,0.53,57.99,-276.98,-101.19,2
-0.2,-0.95,-2.2,77.99,249.48,28.17,0.4,-0.37,0.85,-16.98,-240.79,-125.95,2
-0.69,-0.61,-3.14,115.12,174.05,51.13,0.48,-1.33,1.56,-4.82,-94.24,-142.87,2
-0.82,-0.11,-3.0,178.72,71.1,48.99,0.21,-0.95,1.3,-36.46,39.7,-87.26,2
-0.95,0.18,-2.63,240.64,11.01,20.27,-0.15,-0.94,1.09,-67.2,113.72,-23.26,2
-1.07,-0.02,-2.31,251.4,-61.74,14.82,-0.4,-1.09,1.0,-59.54,179.82,47.41,2
-1.05,-0.27,-2.06,190.06,-157.68,67.93,-0.52,-0.75,0.59,-44.82,281.8,115.61,2
-1.02,0.0,-1.65,60.95,-250.73,146.31,-0.65,-0.25,0.37,-177.1,507.2,141.77,2
-0.95,0.43,-0.61,-67.23,-343.26,187.07,-1.12,-0.39,-0.32,-237.26,566.77,125.64,2
-0.79,1.37,0.98,-237.29,-351.98,182.13,-1.34,-0.43,-0.87,-265.76,470.95,104.51,2
-1.13,1.97,1.81,-363.54,-337.74,140.12,-1.35,-0.33,-1.0,-241.28,272.9,102.65,2
-1.44,1.25,0.96,-406.86,-312.5,81.49,-1.52,-0.28,-0.97,-193.78,135.37,94.82,2
-1.05,0.08,-0.03,-300.4,-263.45,-30.49,-1.23,-0.34,-0.52,-92.29,9.33,144.15,2
-1.2,-0.24,-0.06,-234.42,-214.97,-108.75,-1.0,-0.33,-0.09,-41.04,-55.64,187.65,2
-0.78,0.09,-0.33,-197.01,-221.98,-116.1,-0.56,-0.28,0.34,-45.95,-62.53,192.93,2
0.39,-0.23,-0.12,-135.3,-192.32,-65.21,-0.11,-0.02,0.23,-86.65,-19.33,161.43,2
1.02,0.24,0.25,-105.3,-44.85,-49.66,-0.48,-0.12,0.14,-25.79,-78.99,123.72,2
-0.18,0.17,0.08,-169.02,65.15,-73.32,-0.81,-0.37,0.4,49.18,-180.49,87.47,2
-0.69,-0.6,-0.03,-155.18,42.74,-57.47,-0.73,-0.34,0.52,78.35,-214.97,93.54,2
-0.73,-0.54,-0.17,-126.34,50.95,-57.26,-0.57,-0.18,0.57,44.88,-175.0,81.28,2
-0.72,-0.67,-0.2,-81.01,60.3,-39.21,-0.74,-0.09,0.36,29.88,-134.33,28.96,2
-0.83,-0.69,0.09,13.99,84.57,-42.96,-0.96,-0.26,0.26,44.79,-111.92,-11.71,2
-0.99,-0.38,0.11,109.12,106.86,-57.44,-1.11,-0.36,0.31,76.31,-125.52,-26.25,2
-1.05,-0.11,0.08,145.27,121.83,-67.44,-1.16,-0.3,0.33,115.34,-137.26,-30.95,2
-1.19,0.17,0.09,114.27,121.55,-66.07,-1.19,-0.11,0.32,92.1,-156.22,-20.91,2
-1.31,0.19,0.01,58.02,115.76,-66.34,-1.36,0.03,0.37,38.26,-147.96,-16.04,2
-1.39,0.04,-0.15,10.15,91.65,-61.55,-1.29,-0.06,0.36,3.96,-120.58,1.31,2
-1.45,-0.2,-0.16,0.76,57.35,-52.68,-1.16,-0.08,0.15,-10.37,-81.07,18.02,2
-1.4,-0.27,-0.07,17.1,31.83,-46.77,-1.17,-0.04,0.04,-5.88,-37.47,20.03,2
-1.26,-0.17,0.07,35.67,11.19,-42.53,-1.18,-0.0,0.1,6.92,-17.41,28.81,2
-1.09,-0.04,0.17,32.56,-6.55,-36.43,-1.09,0.05,0.11,7.8,-10.98,44.54,2
-1.0,-0.01,0.2,7.07,-22.84,-28.48,-0.97,0.13,0.12,4.54,-18.99,53.69,2
-0.91,-0.11,0.15,-11.65,-31.55,-25.82,-0.91,0.13,0.2,-0.06,-25.37,56.68,2
-0.9,-0.22,0.1,-11.46,-36.59,-28.51,-0.89,0.12,0.32,-9.21,-23.69,59.21,2
-0.87,-0.31,0.05,0.06,-39.42,-31.95,-0.89,0.08,0.31,-12.35,-4.05,55.85,2
-0.88,-0.29,0.1,17.32,-40.55,-34.54,-0.85,0.1,0.27,-8.96,8.6,57.84,2
-0.85,-0.26,0.19,29.24,-42.56,-33.14,-0.88,0.16,0.24,-6.37,15.95,57.71,2
-0.8,-0.26,0.34,32.38,-40.95,-30.64,-0.91,0.17,0.24,1.55,12.41,54.63,2
-0.79,-0.24,0.43,25.76,-36.89,-27.9,-0.94,0.21,0.21,3.48,0.95,47.44,2
-0.8,-0.25,0.44,19.63,-30.18,-25.24,-0.94,0.23,0.2,1.13,-10.64,36.68,2
-0.82,-0.33,0.37,35.21,-20.49,-24.91,-0.91,0.2,0.27,5.37,-24.91,23.05,2
-0.78,-0.3,0.45,35.21,-3.41,-20.58,-0.9,0.12,0.33,15.4,-20.98,10.61,2
-0.73,-0.26,0.58,21.77,17.41,-12.62,-0.95,0.1,0.29,11.68,-34.63,-7.65,2
-0.69,-0.23,0.61,-5.85,44.36,-0.43,-1.01,0.12,0.31,1.13,-53.05,-37.23,2
-0.81,-0.24,0.18,-13.32,59.7,10.82,-1.04,0.08,0.34,-25.21,-69.66,-67.8,2
-0.96,-0.41,-0.38,-15.52,66.95,30.49,-0.69,-0.1,0.73,0.64,-51.07,-80.4,2
-1.18,-0.32,-0.47,-7.5,72.56,51.59,-0.79,-0.31,0.64,-25.37,0.37,-61.37,2
-1.08,-0.3,-0.13,-18.23,81.71,59.02,-1.12,-0.24,0.57,-63.38,55.73,-63.78,2
-1.09,-0.47,-0.38,-30.82,75.49,80.0,-1.08,-0.31,0.5,-79.33,107.9,-81.46,2
-1.43,-0.57,-0.89,7.01,50.52,99.88,-0.9,-0.33,0.32,-48.81,119.82,-60.67,2
-1.24,0.13,-0.7,45.7,0.76,133.87,-0.87,-0.31,0.41,-31.65,137.96,-19.91,2
-0.89,0.5,-0.69,18.96,-70.49,162.47,-0.68,0.08,0.4,-76.16,223.08,0.52,2
-1.04,-0.54,-0.63,44.54,-98.48,124.12,-0.53,-0.0,0.17,-102.53,249.18,23.81,2
-1.1,0.17,-0.24,-80.24,-170.7,128.6,-1.06,0.08,0.12,-125.0,313.26,45.09,2
-1.28,0.88,0.26,-216.22,-249.54,122.29,-1.44,0.3,-0.45,-142.38,327.29,95.46,2
-1.47,0.99,0.31,-309.97,-341.49,91.34,-1.39,0.28,-0.61,-184.82,326.8,125.18,2
-1.04,0.26,0.82,-258.6,-328.66,14.39,-1.23,0.23,-0.79,-152.38,274.36,151.22,2
-0.66,-0.37,1.04,-155.67,-293.14,-35.91,-1.16,0.26,-0.71,-117.2,122.96,177.07,2
