-0.23,-0.14,-0.26,-178.69,-177.2,145.43,-0.13,0.33,0.28,2.68,50.3,135.67,3
-0.26,-0.12,-0.32,-210.12,-224.27,149.82,-0.28,0.45,0.27,-2.62,39.09,189.39,3
-0.27,-0.19,-0.3,-196.1,-269.33,135.49,-0.33,0.44,0.35,5.0,33.87,228.66,3
-0.2,-0.14,-0.3,-192.68,-309.97,105.76,-0.42,0.41,0.51,16.52,17.87,263.14,3
-0.21,-0.12,-0.29,-213.48,-352.41,72.35,-0.49,0.49,0.68,18.29,-20.4,301.86,3
-0.24,-0.09,-0.22,-228.14,-392.01,29.73,-0.63,0.8,0.73,-11.25,-56.13,380.49,3
-0.09,-0.13,-0.09,-246.25,-428.45,-23.63,-0.68,0.95,0.72,-41.1,-79.94,450.55,3
0.21,-0.26,0.1,-267.38,-446.62,-85.03,-0.7,0.95,0.75,-94.97,-105.76,486.62,3
0.4,-0.23,0.24,-322.38,-452.9,-144.33,-0.66,0.91,0.73,-141.1,-166.52,499.88,3
0.5,-0.5,0.4,-297.01,-449.85,-204.7,-0.7,1.06,0.59,-160.58,-225.49,516.92,3
0.73,-0.46,0.82,-185.3,-417.23,-280.43,-0.64,1.08,0.49,-144.18,-245.58,511.71,3
0.94,-0.74,1.12,-54.45,-378.87,-342.8,-0.73,0.98,0.64,-94.48,-289.97,449.12,3
0.76,-0.7,0.49,-15.52,-374.57,-359.21,-0.4,0.8,0.72,-11.55,-289.94,380.06,3
1.12,-0.48,-0.06,-83.29,-390.7,-324.91,-0.15,0.45,0.67,81.74,-311.74,353.48,3
1.65,-0.44,0.51,3.57,-367.1,-312.56,0.78,0.7,0.11,30.49,-276.59,358.48,3
1.95,-0.03,1.32,19.63,-317.32,-312.26,0.98,0.81,0.39,79.36,-236.46,344.15,3
2.34,-0.17,1.84,-58.26,-268.57,-284.21,0.76,1.2,0.95,-0.24,-254.3,266.8,3
2.43,-0.66,1.6,-204.24,-214.21,-243.26,1.1,1.39,0.41,-129.79,-279.3,175.06,3
2.12,-0.74,0.94,-299.85,-172.04,-198.57,1.84,0.94,-0.39,-139.02,-208.02,137.41,3
1.93,-0.74,0.45,-362.04,-143.99,-153.78,1.49,1.3,0.13,-157.77,-146.52,123.96,3
1.86,-0.99,0.39,-345.73,-130.64,-108.35,1.34,1.06,0.35,-190.27,-112.53,127.99,3
1.99,-1.34,0.49,-148.9,-89.12,-105.15,1.39,0.01,0.06,-187.99,-94.66,91.77,3
1.85,-1.19,0.41,26.37,-48.96,-110.24,1.53,-0.1,0.21,-65.49,-95.21,50.73,3
1.58,-0.94,0.24,66.55,-19.88,-75.67,1.35,0.52,0.12,-30.37,-64.48,19.63,3
1.29,-0.59,0.15,16.37,-22.07,-17.44,1.28,0.57,-0.07,-46.49,-12.8,23.32,3
1.14,-0.36,0.11,-50.0,-33.81,28.29,1.15,0.45,0.05,-52.84,20.43,25.24,3
1.09,-0.37,0.08,-76.28,-36.77,52.16,1.06,0.34,0.21,-45.7,32.77,34.39,3
1.05,-0.39,0.06,-96.01,-37.35,66.55,0.99,0.23,0.28,-42.44,36.71,32.71,3
0.99,-0.41,0.07,-91.04,-37.07,71.34,0.91,0.21,0.24,-20.73,34.57,26.04,3
0.94,-0.59,0.15,-62.65,-33.08,58.17,0.86,0.27,0.25,10.55,26.28,18.2,3
0.98,-0.35,0.15,4.7,-11.46,27.5,0.93,0.3,0.33,13.05,32.26,18.38,3
0.9,-0.05,0.26,12.41,0.73,8.11,0.79,0.32,0.36,5.58,25.73,22.38,3
0.85,-0.08,0.18,-8.9,-7.62,11.07,0.77,0.46,0.26,-10.21,7.04,14.73,3
0.89,-0.21,0.1,-41.59,-8.93,7.8,0.83,0.35,0.26,-21.55,1.71,8.57,3
0.86,-0.29,0.01,-54.3,-15.09,5.21,0.9,0.23,0.29,-16.43,-2.8,8.35,3
0.88,-0.46,-0.09,-33.51,-17.16,-1.77,0.91,0.16,0.31,-8.78,-2.35,10.37,3
0.91,-0.56,-0.09,7.38,-13.02,-8.17,0.91,0.09,0.3,-0.58,3.23,12.77,3
0.91,-0.46,-0.05,38.32,-6.62,-10.46,0.87,0.04,0.28,24.21,3.72,8.23,3
0.91,-0.38,-0.01,41.83,-1.49,-5.85,0.85,0.09,0.26,42.74,3.17,1.52,3
0.91,-0.33,-0.02,31.59,0.7,-0.12,0.89,0.18,0.27,44.27,-0.34,-3.78,3
0.94,-0.33,-0.07,16.07,0.12,2.5,0.94,0.25,0.35,30.34,0.37,-4.88,3
0.92,-0.31,-0.08,0.55,-2.96,0.85,0.96,0.24,0.38,18.96,-0.27,1.01,3
0.91,-0.36,-0.07,-6.89,-7.84,-0.55,0.94,0.25,0.38,16.71,-4.79,4.94,3
0.93,-0.43,-0.06,-6.89,-12.29,-3.02,0.95,0.23,0.4,21.34,-8.51,9.21,3
0.98,-0.47,-0.04,3.72,-14.57,-6.98,0.97,0.19,0.41,35.18,-13.23,7.93,3
1.02,-0.5,-0.01,16.01,-12.8,-11.71,1.01,0.17,0.4,46.25,-15.46,6.49,3
1.01,-0.52,-0.01,24.45,-9.12,-14.51,1.01,0.2,0.33,45.85,-10.55,2.35,3
0.96,-0.51,-0.06,47.47,-4.15,-17.53,0.97,0.19,0.24,40.3,-0.18,0.85,3
0.94,-0.42,-0.1,57.38,-1.19,-12.53,0.93,0.11,0.19,32.93,11.07,-0.82,3
0.94,-0.33,-0.12,64.3,1.55,-7.53,0.91,0.07,0.17,38.05,13.35,-3.75,3
0.95,-0.24,-0.14,59.79,5.52,-0.91,0.94,0.02,0.16,41.98,11.37,-7.13,3
0.96,-0.21,-0.12,50.73,11.13,5.52,0.93,0.05,0.14,32.68,9.57,-11.86,3
0.96,-0.19,-0.13,36.43,16.65,9.97,0.94,0.08,0.15,16.46,11.16,-15.82,3
0.95,-0.2,-0.18,19.27,19.12,11.92,0.94,0.1,0.2,-5.88,11.16,-20.79,3
0.98,-0.18,-0.18,2.68,20.43,11.25,1.0,0.1,0.27,-25.3,8.17,-18.23,3
1.03,-0.18,-0.14,-3.48,20.34,8.96,1.04,0.15,0.27,-41.68,-0.82,-18.23,3
1.13,-0.29,-0.09,-21.65,21.86,4.24,1.15,0.14,0.25,-42.29,-3.69,-14.45,3
1.25,-0.41,0.02,-11.07,29.51,-5.03,1.16,0.14,0.23,-29.76,0.21,-23.75,3
1.29,-0.38,0.03,21.74,40.98,-18.35,1.22,0.19,0.25,-19.09,-9.57,-31.19,3
1.3,-0.36,0.05,63.32,47.41,-28.9,1.28,0.33,0.22,-22.53,-10.37,-23.99,3
1.14,-0.31,0.13,86.68,50.12,-31.13,1.13,0.48,0.13,-24.27,1.4,-15.61,3
0.93,-0.25,0.22,80.79,42.41,-18.66,0.91,0.51,0.04,-10.95,16.8,-5.55,3
0.81,-0.21,0.28,57.56,29.54,3.45,0.75,0.44,0.06,19.48,24.66,-8.14,3
0.8,-0.27,0.32,34.36,18.57,24.76,0.7,0.3,0.15,67.26,24.45,-19.36,3
0.88,-0.36,0.34,40.15,17.84,35.58,0.77,0.27,0.21,110.37,19.54,-31.43,3
1.02,-0.38,0.33,73.51,30.09,33.87,0.9,0.35,0.2,120.79,20.15,-40.98,3
1.12,-0.28,0.3,95.64,45.91,27.23,1.05,0.39,0.2,91.68,31.13,-47.5,3
1.18,-0.18,0.25,101.83,61.4,24.18,1.09,0.4,0.18,36.04,42.13,-50.91,3
1.17,-0.09,0.19,78.23,74.57,28.38,1.1,0.33,0.13,-12.62,48.17,-53.99,3
1.11,-0.04,0.13,24.79,81.1,38.99,1.02,0.25,0.13,-46.31,49.3,-59.57,3
1.01,-0.08,0.13,-34.42,81.95,51.43,0.94,0.22,0.14,-51.4,45.3,-66.13,3
0.96,-0.15,0.15,-63.29,80.06,60.91,0.87,0.27,0.16,-50.15,38.9,-68.48,3
0.87,-0.17,0.15,-80.91,75.76,63.96,0.81,0.33,0.17,-56.01,38.14,-68.48,3
0.82,-0.22,0.15,-75.43,72.44,62.1,0.81,0.36,0.17,-53.57,43.9,-62.96,3
0.81,-0.23,0.16,-58.87,68.51,56.8,0.75,0.34,0.15,-51.86,47.62,-59.7,3
0.83,-0.24,0.17,-34.85,67.44,46.43,0.75,0.34,0.2,-44.18,44.97,-54.82,3
0.82,-0.19,0.2,-20.85,63.63,38.96,0.77,0.36,0.22,-35.21,38.87,-51.13,3
0.8,-0.18,0.23,-12.38,59.12,31.37,0.78,0.41,0.22,-33.54,33.54,-48.38,3
0.8,-0.19,0.22,-13.99,53.69,27.01,0.8,0.47,0.23,-33.41,30.27,-42.99,3
0.84,-0.24,0.23,-12.56,47.87,23.51,0.81,0.46,0.25,-34.73,24.6,-36.77,3
0.83,-0.28,0.28,-13.23,41.86,21.04,0.81,0.42,0.26,-30.88,21.86,-32.23,3
0.84,-0.33,0.31,-19.21,35.21,21.83,0.8,0.48,0.26,-16.43,27.47,-28.6,3
0.78,-0.33,0.35,-33.11,26.13,27.16,0.79,0.49,0.3,-17.74,24.79,-22.5,3
0.7,-0.36,0.33,-35.91,18.57,30.85,0.71,0.48,0.34,-18.93,23.29,-18.69,3
0.7,-0.44,0.33,-29.45,11.98,32.2,0.69,0.5,0.44,-2.9,21.4,-15.82,3
0.74,-0.57,0.37,-12.99,9.12,31.07,0.71,0.51,0.45,12.07,22.32,-10.52,3
0.76,-0.63,0.41,11.01,8.05,29.18,0.75,0.46,0.45,16.55,22.2,-9.05,3
0.71,-0.59,0.39,20.27,5.67,29.57,0.74,0.49,0.52,26.77,22.07,-6.83,3
0.68,-0.61,0.38,20.43,1.4,34.94,0.7,0.58,0.55,22.1,30.61,-1.19,3
0.64,-0.68,0.36,16.01,-5.98,43.75,0.7,0.54,0.56,17.23,36.8,5.27,3
0.64,-0.75,0.31,18.48,-16.8,52.59,0.71,0.53,0.52,29.66,47.93,14.45,3
0.66,-0.77,0.24,29.85,-31.4,61.46,0.77,0.54,0.55,57.77,55.73,24.76,3
0.68,-0.75,0.22,33.45,-45.76,71.46,0.76,0.43,0.6,83.57,62.87,35.37,3
0.72,-0.76,0.33,74.3,-48.14,69.97,0.65,0.49,0.49,77.16,69.57,37.56,3
0.72,-0.59,0.43,97.96,-43.51,63.87,0.69,0.56,0.52,70.73,71.16,54.57,3
0.68,-0.5,0.42,96.74,-40.4,64.48,0.63,0.48,0.53,61.74,71.98,50.82,3
0.67,-0.47,0.45,95.64,-38.93,67.16,0.6,0.48,0.5,57.77,68.48,43.57,3
0.68,-0.45,0.53,85.95,-37.74,71.22,0.61,0.53,0.49,69.6,65.67,32.5,3
0.68,-0.43,0.61,79.39,-32.35,68.26,0.62,0.53,0.56,68.96,58.57,20.82,3
0.7,-0.43,0.55,64.94,-28.93,62.44,0.67,0.52,0.61,57.01,48.69,12.35,3
0.62,-0.43,0.37,45.24,-30.61,63.41,0.65,0.55,0.49,34.02,46.71,7.77,3
0.69,-0.54,0.32,71.62,-26.25,59.6,0.73,0.54,0.44,34.09,47.56,24.7,3
0.76,-0.61,0.44,128.75,-14.76,51.65,0.72,0.47,0.44,26.8,50.18,39.51,3
0.79,-0.52,0.56,148.69,-4.54,38.6,0.68,0.38,0.56,61.19,40.12,28.63,3
0.7,-0.4,0.64,126.43,-3.38,34.02,0.7,0.55,0.54,96.95,28.99,10.0,3
0.66,-0.31,0.67,80.3,-6.07,36.98,0.69,0.82,0.43,82.2,34.57,12.74,3
0.58,-0.28,0.71,42.26,-9.57,43.2,0.62,0.91,0.44,33.14,43.45,20.85,3
0.57,-0.42,0.79,33.93,-9.73,50.46,0.56,0.81,0.53,10.52,47.47,31.25,3
0.6,-0.6,0.9,47.47,-5.03,54.76,0.56,0.7,0.59,42.8,42.8,25.4,3
0.64,-0.71,1.02,72.65,3.08,57.56,0.58,0.73,0.59,92.26,46.22,8.51,3
0.63,-0.71,1.05,100.18,15.03,61.52,0.61,0.8,0.54,106.89,62.32,-9.12,3
0.63,-0.66,1.08,122.38,29.79,72.93,0.6,0.96,0.52,103.81,83.81,-16.55,3
0.59,-0.58,1.18,108.51,40.21,93.78,0.57,0.99,0.53,104.82,103.78,-26.98,3
0.6,-0.67,1.27,116.55,54.7,109.02,0.49,0.96,0.57,118.38,119.45,-45.21,3
0.64,-0.61,1.26,130.76,70.95,116.62,0.52,1.03,0.55,114.02,132.84,-58.78,3
0.56,-0.45,1.28,139.02,90.4,121.55,0.4,1.1,0.61,118.54,137.9,-82.01,3
0.45,-0.38,1.28,121.86,100.49,128.11,0.27,1.23,0.66,115.64,132.84,-100.4,3
0.48,-0.47,1.27,120.03,110.82,133.38,0.37,1.22,0.64,83.81,135.95,-102.1,3
0.64,-0.6,1.26,137.13,127.1,133.75,0.51,0.98,0.57,68.72,155.3,-114.97,3
0.68,-0.5,1.19,150.52,142.93,123.23,0.41,0.97,0.47,111.19,165.09,-133.99,3
0.62,-0.28,1.14,154.91,152.38,113.23,0.41,1.06,0.44,146.92,166.65,-152.47,3
0.6,-0.16,1.21,158.81,156.74,107.04,0.31,1.27,0.49,153.26,156.86,-164.79,3
0.85,-0.1,1.29,173.51,160.49,91.55,0.53,1.22,0.34,130.88,128.29,-177.5,3
0.9,0.04,1.17,178.9,162.29,72.84,0.66,1.32,0.13,124.57,113.57,-191.52,3
0.88,0.17,1.14,204.21,151.28,50.85,0.65,1.46,0.05,160.64,98.54,-190.67,3
0.87,0.33,1.16,220.67,132.59,26.07,0.65,1.59,-0.01,193.99,63.23,-177.84,3
0.85,0.42,1.26,244.91,110.61,-8.41,0.62,1.57,0.06,216.98,14.63,-174.3,3
0.8,0.66,1.46,291.1,96.68,-57.04,0.53,1.57,0.01,243.05,-54.09,-179.6,3
0.76,0.95,1.78,318.96,93.48,-106.59,0.4,1.54,-0.09,255.09,-105.43,-207.16,3
0.74,1.04,1.96,236.98,90.73,-146.25,0.06,1.62,-0.13,238.99,-155.27,-255.7,3
0.79,1.01,1.94,115.37,107.65,-201.77,-0.11,1.64,-0.12,222.65,-200.3,-304.7,3
0.83,0.96,1.69,66.07,160.73,-286.16,-0.29,1.15,0.2,202.56,-241.46,-342.53,3
1.16,0.37,0.62,40.46,230.58,-381.4,-0.33,0.59,0.27,140.91,-300.58,-369.36,3
1.24,-0.56,0.16,257.71,339.94,-496.77,0.11,0.35,-0.01,3.05,-206.1,-373.38,3
0.55,-1.19,-0.17,583.54,442.9,-678.75,-0.41,-1.34,0.85,65.85,-274.27,-332.87,3
-0.14,1.14,0.12,532.35,384.51,-856.95,-1.77,-1.53,0.15,92.07,-348.72,-397.13,3
1.23,2.09,0.45,75.24,283.72,-843.05,-2.39,1.12,0.48,-46.49,-596.07,-465.76,3
3.06,0.23,0.86,-210.18,263.81,-752.71,0.08,2.63,0.93,-262.01,-517.47,-583.66,3
3.52,-2.16,0.63,-482.13,257.74,-597.1,2.52,2.28,-0.42,-478.72,-304.54,-425.49,3
2.26,-2.81,-0.41,-519.02,277.47,-346.65,1.25,0.83,-0.59,-448.69,-63.17,-361.31,3
0.85,-2.8,-1.97,-295.27,239.18,-156.01,0.55,-1.63,0.34,-252.53,38.05,-253.87,3
-0.2,-3.0,-2.46,-55.06,155.0,12.32,0.15,-1.07,-0.33,-66.07,89.12,-163.41,3
-0.05,-2.39,-1.59,139.51,86.8,136.77,-0.15,-0.49,0.14,129.24,147.41,19.88,3
-0.12,-1.29,-1.02,206.55,27.41,203.78,-0.07,-0.53,0.65,186.65,197.01,85.67,3
-0.32,-0.78,-0.77,174.33,-3.93,225.55,-0.6,-0.53,0.78,177.16,175.37,108.2,3
-0.63,-0.34,-0.6,113.2,-26.4,213.96,-0.92,-0.57,0.78,148.84,131.95,114.57,3
-0.76,-0.07,-0.41,50.61,-35.43,184.39,-0.96,-0.47,0.59,86.13,95.12,99.76,3
-0.79,-0.03,-0.29,17.77,-37.26,140.58,-0.94,-0.45,0.56,34.91,74.02,74.18,3
-0.81,-0.14,-0.21,2.93,-34.66,97.53,-0.9,-0.46,0.54,23.81,50.7,45.88,3
-0.77,-0.18,-0.16,-6.95,-34.97,65.09,-0.77,-0.39,0.44,10.43,50.03,30.79,3
-0.76,-0.27,-0.21,-19.51,-36.89,44.97,-0.78,-0.12,0.55,-73.51,23.9,52.87,3
-0.68,-0.2,-0.17,-39.42,-46.59,38.78,-0.66,-0.34,0.35,10.67,2.9,19.24,3
-0.59,-0.24,-0.1,-60.82,-50.34,32.59,-0.55,-0.17,0.26,8.78,-0.34,30.7,3
-0.45,-0.29,-0.05,-90.61,-60.27,45.06,-0.37,0.0,0.26,-77.32,21.77,49.88,3
-0.35,-0.34,-0.06,-131.83,-72.35,62.23,-0.39,0.01,0.35,-34.54,0.79,50.03,3
-0.34,-0.43,-0.12,-173.32,-94.6,79.57,-0.18,0.09,0.3,-35.49,14.97,70.3,3
-0.4,-0.39,-0.18,-203.6,-123.87,100.0,-0.28,0.07,0.28,-23.11,14.76,87.01,3
-0.32,-0.34,-0.2,-232.13,-153.69,117.44,-0.34,0.13,0.19,-9.88,24.15,103.48,3
-0.22,-0.29,-0.27,-242.41,-187.1,121.13,-0.27,0.17,0.25,-12.71,12.56,129.48,3
-0.18,-0.22,-0.34,-251.68,-226.31,117.93,-0.17,0.13,0.36,6.77,2.59,148.17,3
-0.29,-0.27,-0.42,-240.7,-262.41,101.52,-0.25,0.21,0.55,12.53,-26.19,188.23,3
-0.44,-0.25,-0.43,-217.84,-303.05,73.72,-0.43,0.37,0.49,10.82,-23.87,240.98,3
-0.33,-0.17,-0.39,-208.11,-342.93,36.4,-0.56,0.45,0.49,-9.33,-10.24,285.27,3
-0.25,-0.1,-0.32,-218.99,-377.01,-8.32,-0.61,0.64,0.72,23.32,-64.66,345.4,3
-0.22,0.03,-0.3,-263.32,-406.92,-60.3,-0.73,0.63,0.91,-45.55,-84.02,393.11,3
-0.15,-0.01,-0.26,-326.1,-430.09,-116.89,-0.84,0.66,0.88,-83.14,-131.4,445.37,3
0.16,-0.11,-0.33,-380.82,-438.05,-190.98,-0.86,0.89,0.73,-96.68,-192.62,502.2,3
0.49,-0.28,-0.33,-386.95,-424.7,-272.77,-0.82,0.8,0.84,-137.41,-254.66,531.95,3
0.8,-0.66,-0.07,-277.38,-386.01,-358.78,-0.83,0.64,0.69,-153.54,-303.23,538.81,3
1.03,-1.15,0.39,-34.6,-351.22,-440.09,-0.84,0.56,0.74,-93.23,-348.78,521.37,3
1.37,-1.72,1.01,139.33,-315.7,-460.3,-0.47,0.67,0.8,0.82,-371.16,454.79,3
0.9,-1.06,1.07,208.35,-304.18,-444.39,-0.14,0.38,0.68,91.01,-323.84,354.05,3
0.97,-0.48,0.7,248.05,-330.98,-396.16,0.13,0.99,0.6,154.12,-292.23,320.85,3
1.34,-0.2,0.53,164.36,-368.87,-319.91,0.76,1.21,0.33,83.87,-256.04,335.73,3
2.05,-0.39,0.74,94.6,-363.54,-234.42,1.19,1.32,0.29,-31.65,-204.15,358.26,3
2.12,-0.09,1.21,-1.71,-349.91,-164.24,1.16,0.76,0.47,-24.7,-185.76,309.27,3
2.38,-0.29,1.58,-93.32,-301.83,-120.03,1.08,0.79,0.44,1.34,-179.51,235.12,3
2.28,-0.59,1.59,-158.6,-233.66,-103.35,1.27,0.79,0.56,8.54,-191.13,157.2,3
2.01,-0.65,1.26,-189.3,-175.79,-91.13,1.5,1.03,0.39,-57.32,-150.15,133.29,3
1.76,-0.67,0.9,-184.97,-132.93,-74.3,1.44,1.14,0.18,-162.16,-67.84,102.68,3
1.55,-0.62,0.74,-178.93,-101.4,-53.35,1.11,0.65,0.29,-175.95,-29.79,63.78,3
1.42,-0.59,0.67,-165.46,-76.92,-35.24,1.25,0.46,0.29,-141.01,-33.29,93.17,3
1.44,-0.32,0.87,-177.59,-39.39,-18.32,1.1,0.3,0.26,-84.66,-32.32,46.01,3
1.3,-0.32,0.77,-218.11,-22.93,10.79,0.98,0.58,0.24,-45.98,-64.88,-6.55,3
1.19,-0.68,0.44,-201.83,-9.15,26.43,1.12,0.78,0.24,-79.6,-32.1,-21.95,3
1.09,-0.85,0.25,-114.36,7.32,26.43,1.08,0.58,0.3,-131.65,5.88,-9.27,3
0.91,-0.47,0.21,-76.4,14.85,14.42,0.89,0.29,0.32,-110.43,24.15,-4.51,3
0.9,-0.6,0.15,-43.45,14.82,13.6,0.81,0.17,0.34,-51.62,17.68,-8.78,3
0.87,-0.49,0.07,-14.3,12.2,16.01,0.8,0.1,0.38,-7.8,14.18,-18.41,3
0.86,-0.45,0.02,10.79,11.16,13.99,0.86,0.14,0.37,41.1,2.04,-21.04,3
0.9,-0.49,-0.05,38.08,8.51,10.03,0.92,0.26,0.37,49.73,3.75,-16.62,3
0.9,-0.48,-0.05,54.18,7.44,6.68,0.94,0.25,0.38,33.08,17.04,-7.13,3
0.89,-0.43,-0.02,65.18,7.13,4.82,0.88,0.19,0.37,32.23,17.99,-3.9,3
0.92,-0.41,0.03,70.61,8.9,3.2,0.89,0.16,0.4,32.59,15.95,-4.48,3
0.94,-0.38,0.04,63.99,12.13,2.44,0.89,0.14,0.38,36.95,16.07,-10.7,3
0.95,-0.37,0.03,54.57,12.47,2.56,0.93,0.21,0.41,41.01,4.76,-13.17,3
0.97,-0.36,0.02,48.66,12.35,-0.98,0.99,0.26,0.44,33.87,4.27,-10.67,3
0.99,-0.35,0.03,42.2,10.03,-4.05,0.99,0.28,0.41,20.95,-0.46,-8.05,3
1.0,-0.37,0.06,37.8,7.59,-6.65,0.99,0.31,0.39,10.06,-3.54,-1.89,3
0.95,-0.37,0.09,26.49,4.05,-7.26,0.95,0.29,0.35,5.79,-2.47,1.59,3
0.93,-0.4,0.11,13.99,-1.19,-7.26,0.92,0.29,0.35,11.37,-0.34,5.4,3
0.95,-0.43,0.16,28.26,-3.14,-8.17,0.91,0.29,0.35,25.27,-0.09,6.74,3
0.96,-0.4,0.15,47.74,-3.45,-7.71,0.94,0.27,0.31,32.87,1.13,8.17,3
0.98,-0.34,0.18,65.64,-0.09,-7.35,0.93,0.3,0.27,32.74,5.46,8.29,3
1.0,-0.29,0.18,73.78,2.84,-3.48,0.94,0.26,0.2,36.8,7.47,2.26,3
1.0,-0.22,0.18,63.6,6.89,1.92,0.94,0.24,0.19,35.06,10.18,-3.87,3
0.98,-0.16,0.16,41.62,11.07,8.05,0.92,0.25,0.21,23.63,8.54,-7.59,3
0.97,-0.14,0.15,19.94,15.55,12.71,0.9,0.26,0.2,5.46,8.32,-10.79,3
0.96,-0.13,0.13,-23.02,17.99,18.54,0.91,0.24,0.19,-14.02,12.5,-14.54,3
0.93,-0.2,0.13,-48.57,22.41,21.31,0.85,0.22,0.22,-20.79,13.2,-20.09,3
0.86,-0.24,0.14,-47.8,23.75,18.96,0.82,0.2,0.3,-17.8,6.1,-22.9,3
0.88,-0.28,0.16,-32.29,25.06,12.13,0.86,0.25,0.38,-13.99,-2.93,-25.21,3
0.94,-0.33,0.21,-14.54,26.62,1.95,0.91,0.32,0.42,-5.91,-9.15,-25.0,3
1.02,-0.36,0.27,18.72,31.46,-10.7,0.97,0.37,0.4,-6.68,-15.7,-25.15,3
1.08,-0.36,0.28,37.74,37.32,-20.3,1.05,0.37,0.34,-20.82,-12.56,-24.09,3
1.02,-0.33,0.29,30.76,40.82,-21.62,0.98,0.4,0.24,-44.51,-1.1,-20.91,3
0.89,-0.27,0.24,9.3,37.41,-15.12,0.86,0.45,0.21,-47.1,6.92,-17.23,3
0.8,-0.27,0.25,-1.16,26.98,-7.1,0.79,0.45,0.29,-22.5,6.71,-14.21,3
0.82,-0.33,0.31,10.34,15.61,-1.07,0.81,0.44,0.38,12.5,-1.74,-11.4,3
0.88,-0.38,0.38,28.51,6.16,1.07,0.89,0.43,0.36,46.4,-6.31,-8.38,3
0.94,-0.4,0.4,47.44,1.22,2.77,0.93,0.46,0.26,60.15,1.07,-5.55,3
0.95,-0.37,0.39,68.93,2.9,6.1,0.91,0.48,0.18,62.13,16.65,-3.38,3
0.94,-0.29,0.36,83.48,7.96,11.49,0.88,0.42,0.17,58.35,25.95,-2.53,3
0.93,-0.19,0.33,82.44,13.45,17.71,0.84,0.35,0.2,54.48,31.68,-6.28,3
0.91,-0.1,0.3,67.65,17.84,23.72,0.84,0.33,0.19,50.34,31.19,-13.29,3
0.94,-0.03,0.3,45.4,22.32,26.46,0.86,0.34,0.2,43.45,25.85,-21.25,3
0.99,-0.03,0.3,22.84,27.23,26.13,0.91,0.35,0.22,24.76,20.34,-27.1,3
0.98,-0.04,0.3,-4.91,30.7,24.48,0.92,0.38,0.22,-1.98,17.01,-29.05,3
0.94,-0.07,0.27,-28.93,32.07,23.26,0.91,0.4,0.18,-26.43,16.28,-28.41,3
0.87,-0.13,0.25,-41.55,31.77,20.24,0.82,0.41,0.2,-33.66,16.92,-26.95,3
0.84,-0.17,0.27,-39.36,31.43,15.98,0.81,0.4,0.21,-33.35,14.24,-23.38,3
0.85,-0.2,0.31,-23.05,31.59,10.58,0.8,0.38,0.21,-26.95,11.28,-23.26,3
0.88,-0.23,0.34,-7.44,31.74,6.25,0.83,0.42,0.19,-11.77,12.5,-22.84,3
0.88,-0.22,0.35,5.46,30.85,3.11,0.84,0.45,0.21,-5.7,12.35,-23.08,3
0.84,-0.21,0.34,4.15,25.49,5.4,0.85,0.49,0.23,2.04,16.4,-21.16,3
0.85,-0.26,0.37,-3.17,19.63,12.32,0.84,0.57,0.23,3.69,22.26,-13.78,3
0.86,-0.29,0.36,-5.64,13.87,21.07,0.86,0.59,0.2,1.74,33.9,-6.13,3
0.86,-0.31,0.4,-8.41,8.63,32.2,0.85,0.51,0.3,3.66,37.2,-2.84,3
0.86,-0.41,0.44,-3.2,4.6,41.89,0.82,0.41,0.36,16.46,35.46,1.31,3
0.87,-0.46,0.46,7.35,2.9,47.53,0.8,0.42,0.37,41.62,34.42,-4.42,3
0.83,-0.45,0.42,6.62,0.64,53.17,0.82,0.53,0.37,61.31,37.01,-5.37,3
0.77,-0.44,0.34,0.4,-8.08,59.97,0.79,0.56,0.4,58.23,46.19,2.8,3
0.72,-0.44,0.3,-19.48,-17.35,69.94,0.78,0.55,0.43,46.22,59.42,10.3,3
0.72,-0.61,0.35,3.05,-21.55,74.24,0.75,0.51,0.44,31.07,65.55,33.14,3
0.73,-0.63,0.42,38.17,-20.34,75.37,0.65,0.4,0.45,38.69,73.14,30.4,3
0.72,-0.61,0.47,55.98,-19.42,73.57,0.67,0.42,0.53,71.43,72.01,28.08,3
0.71,-0.61,0.46,68.11,-20.91,77.01,0.65,0.49,0.56,96.8,70.82,21.77,3
0.69,-0.61,0.46,80.49,-23.08,80.91,0.68,0.58,0.52,95.67,77.26,22.2,3
0.73,-0.61,0.47,99.7,-24.97,87.26,0.7,0.62,0.47,87.68,87.1,26.65,3
0.74,-0.57,0.47,102.9,-26.8,92.74,0.69,0.6,0.5,76.37,91.19,31.37,3
0.71,-0.6,0.38,99.42,-31.16,99.66,0.67,0.49,0.53,79.51,97.93,31.62,3
0.71,-0.61,0.33,102.62,-37.56,106.25,0.68,0.52,0.5,91.4,97.41,38.2,3
0.73,-0.58,0.36,115.85,-42.44,111.98,0.67,0.57,0.44,108.96,101.16,45.88,3
0.73,-0.5,0.42,124.39,-46.46,118.41,0.65,0.57,0.44,112.93,104.66,48.2,3
0.71,-0.47,0.42,125.7,-49.27,125.58,0.63,0.58,0.47,109.97,107.53,49.57,3
0.73,-0.5,0.45,134.21,-49.82,128.32,0.65,0.58,0.46,117.41,112.13,46.77,3
0.78,-0.52,0.45,134.45,-49.02,127.04,0.7,0.52,0.44,126.52,118.45,43.05,3
0.81,-0.49,0.48,146.04,-44.18,123.72,0.74,0.63,0.36,142.13,142.74,36.49,3
