-0.25,-0.73,0.35,-145.85,-168.57,158.6,-0.37,0.23,0.89,-98.54,112.41,195.58,0
-0.27,-0.74,0.47,-157.29,-163.57,149.82,-0.38,0.24,0.86,-94.3,100.24,183.54,0
-0.3,-0.75,0.43,-150.21,-156.04,137.35,-0.35,0.24,0.86,-84.3,90.4,171.34,0
-0.37,-0.8,0.4,-123.9,-143.29,121.68,-0.44,0.27,0.87,-85.43,86.65,162.07,0
-0.48,-0.79,0.45,-97.23,-131.22,110.85,-0.53,0.3,0.79,-83.87,80.4,160.58,0
-0.55,-0.68,0.46,-98.99,-127.32,113.35,-0.51,0.33,0.69,-79.7,90.34,152.07,0
-0.58,-0.71,0.51,-106.71,-124.18,126.13,-0.63,0.35,0.67,-67.84,103.2,141.89,0
-0.62,-0.8,0.53,-86.83,-121.65,133.78,-0.69,0.35,0.73,-52.29,109.94,138.11,0
-0.64,-0.77,0.54,-59.45,-115.49,134.97,-0.65,0.33,0.74,-51.83,123.81,129.45,0
-0.64,-0.65,0.52,-46.43,-111.22,139.3,-0.68,0.33,0.75,-50.4,131.1,121.62,0
-0.66,-0.58,0.46,-53.35,-105.12,145.95,-0.7,0.28,0.73,-52.26,134.45,113.2,0
-0.67,-0.56,0.43,-59.88,-95.88,149.12,-0.69,0.24,0.73,-51.22,133.48,106.74,0
-0.63,-0.56,0.45,-49.33,-86.16,147.9,-0.65,0.22,0.67,-49.94,128.9,100.91,0
-0.57,-0.49,0.49,-34.63,-75.37,142.5,-0.63,0.24,0.64,-42.93,123.63,92.77,0
-0.54,-0.45,0.56,-21.37,-64.73,135.76,-0.67,0.28,0.65,-29.42,114.91,80.64,0
-0.52,-0.41,0.6,-14.73,-52.01,126.01,-0.58,0.3,0.68,-17.53,101.65,65.49,0
-0.51,-0.36,0.59,-14.15,-41.68,114.15,-0.56,0.33,0.72,-8.72,86.83,51.37,0
-0.55,-0.33,0.52,-24.48,-31.01,101.62,-0.51,0.37,0.77,-7.1,69.05,39.02,0
-0.54,-0.3,0.44,-29.05,-23.14,84.73,-0.46,0.39,0.73,-21.55,54.94,38.29,0
-0.5,-0.26,0.42,-28.38,-17.62,64.24,-0.46,0.36,0.72,-36.46,45.91,34.6,0
-0.4,-0.21,0.46,-34.73,-13.69,43.93,-0.43,0.32,0.67,-21.49,32.01,22.13,0
-0.28,-0.17,0.5,-46.1,-13.38,23.23,-0.35,0.27,0.59,17.65,-24.88,15.18,0
-0.22,-0.25,0.32,-75.82,-16.55,0.15,-0.17,0.33,0.71,3.14,-33.35,11.65,0
-0.09,-0.24,-0.13,-96.1,-27.07,-19.12,-0.0,0.36,0.44,-29.76,-31.65,28.45,0
0.11,-0.16,-0.28,-85.37,-27.59,-40.24,0.31,0.13,0.28,-25.34,-38.05,51.22,0
0.44,-0.1,-0.25,-77.96,-38.51,-60.21,0.5,-0.01,0.39,-4.3,-64.94,70.88,0
0.71,-0.01,-0.3,-110.61,-60.64,-87.5,0.71,0.16,0.68,1.1,-110.73,76.34,0
1.09,0.23,-0.61,-188.05,-89.88,-128.84,1.1,0.33,0.54,-24.05,-172.2,104.42,0
1.59,0.08,-0.88,-208.99,-111.46,-178.17,1.44,0.44,0.17,-63.48,-226.16,172.32,0
2.18,-0.46,-0.53,-167.23,-111.55,-251.86,1.76,0.3,0.36,-70.52,-248.6,214.54,0
2.36,-0.6,-0.11,-117.65,-125.95,-318.38,1.71,0.42,0.42,-36.07,-309.76,219.12,0
2.48,-0.76,-0.01,-130.95,-153.45,-351.34,1.72,0.9,0.44,4.27,-361.37,210.37,0
2.61,-1.22,0.03,-163.11,-172.01,-368.2,1.85,1.25,0.58,22.07,-371.83,249.79,0
2.8,-2.02,0.5,-143.66,-180.46,-373.05,2.03,1.16,0.97,41.16,-393.14,265.88,0
2.78,-2.4,1.03,-142.41,-163.75,-366.1,2.13,1.46,1.09,31.46,-379.66,242.5,0
2.47,-2.91,1.36,-172.93,-142.29,-330.73,2.19,1.97,1.45,10.43,-345.73,213.72,0
2.01,-3.46,1.5,-209.02,-124.79,-291.22,1.98,2.34,1.81,-8.05,-319.42,219.54,0
1.44,-4.0,1.95,-168.17,-87.84,-245.52,1.67,2.31,1.74,-2.16,-264.54,194.51,0
0.41,-4.0,2.37,-103.57,-43.23,-180.88,1.04,2.2,2.02,8.84,-193.23,131.55,0
-0.54,-3.95,2.41,-76.71,-2.44,-88.02,0.17,2.24,2.17,-25.12,-113.23,53.87,0
-1.36,-3.71,2.13,-78.38,47.59,34.82,-0.77,1.69,1.63,-92.74,29.91,-31.65,0
-2.07,-3.27,1.71,-37.9,83.87,183.23,-2.03,1.05,1.44,-116.4,146.25,-58.99,0
-1.99,-2.53,1.1,48.78,78.14,323.45,-1.86,0.68,1.09,-68.48,343.9,-208.96,0
-1.46,-1.86,0.57,116.01,80.82,428.23,-1.79,0.64,1.15,-9.27,453.54,-262.29,0
-1.12,-1.37,0.24,146.74,83.66,494.82,-1.61,0.47,1.29,4.3,531.55,-274.85,0
-0.71,-1.16,0.06,169.54,90.4,515.88,-1.38,0.35,1.16,-11.04,564.63,-272.53,0
-0.29,-0.9,-0.13,185.58,99.24,511.46,-1.0,0.3,1.26,-6.83,560.52,-255.82,0
-0.02,-0.7,-0.09,207.5,108.23,463.9,-0.63,0.22,1.46,40.64,474.05,-240.98,0
0.08,-0.25,-0.25,192.93,115.0,366.86,-0.48,0.46,1.73,50.27,399.51,-224.73,0
0.38,0.22,-0.68,87.56,88.11,242.93,-0.21,0.84,2.14,-11.49,240.21,-147.5,0
1.15,0.68,-1.03,-32.56,17.99,102.93,1.47,0.58,1.35,-60.4,84.33,-25.76,0
2.05,0.3,-1.15,-2.59,-43.11,-43.54,2.28,-0.07,0.34,3.6,-53.63,63.26,0
2.44,0.39,-1.13,107.35,-67.8,-204.21,2.47,-0.67,0.6,24.6,-150.3,86.04,0
2.93,0.56,-1.29,139.76,-140.34,-304.66,2.59,0.1,-0.05,176.13,-271.25,116.04,0
3.35,0.13,-0.92,73.6,-200.98,-340.98,2.9,0.69,-0.46,72.84,-309.66,226.74,0
3.31,-0.22,-0.52,-89.57,-206.28,-316.55,2.61,0.63,-0.38,-44.66,-287.07,247.32,0
3.27,-1.36,0.07,-121.8,-208.96,-292.32,2.28,0.53,0.46,39.48,-303.75,226.43,0
3.01,-1.91,0.36,-64.91,-182.68,-299.82,2.53,0.61,0.94,57.93,-293.87,210.24,0
2.74,-2.13,0.56,-72.62,-169.88,-289.66,2.51,1.14,1.29,75.21,-320.09,182.5,0
2.42,-2.18,0.7,-195.79,-174.85,-249.7,2.19,1.78,1.51,16.49,-289.09,186.07,0
2.09,-2.83,0.88,-266.95,-157.9,-214.18,2.02,1.95,1.59,-63.48,-253.11,251.1,0
1.85,-3.4,0.93,-204.97,-112.26,-197.77,1.74,1.01,2.02,-91.46,-200.43,171.46,0
1.24,-3.24,1.04,-135.82,-63.32,-180.4,1.6,1.2,1.93,-53.2,-185.7,143.11,0
0.69,-2.82,1.22,-113.96,-26.95,-136.37,0.85,1.25,1.79,-80.34,-143.57,98.72,0
0.2,-2.53,1.08,-121.07,10.52,-95.34,0.46,1.07,1.88,-121.28,-127.01,38.69,0
-0.01,-2.32,0.97,-127.96,47.77,-62.41,0.3,0.92,1.78,-141.59,-99.79,10.37,0
-0.1,-2.0,0.86,-155.58,78.35,-25.43,0.28,0.78,1.45,-169.33,-68.08,-23.69,0
-0.15,-1.82,0.76,-152.2,103.99,17.62,0.15,0.59,1.11,-194.21,-21.86,-48.99,0
-0.21,-1.6,0.61,-106.52,125.34,53.63,0.02,0.29,0.86,-156.16,24.82,-84.82,0
-0.17,-1.27,0.45,-40.03,142.32,80.09,-0.12,0.22,0.67,-134.21,60.82,-114.39,0
-0.03,-0.89,0.33,21.1,159.76,96.07,-0.14,0.07,0.54,-98.05,82.35,-152.04,0
0.2,-0.62,0.26,65.7,182.47,99.33,0.0,0.01,0.54,-63.05,82.32,-180.37,0
0.36,-0.45,0.2,84.73,207.9,95.58,0.1,-0.06,0.5,-52.5,75.37,-211.49,0
0.5,-0.5,0.22,92.99,240.49,78.78,0.19,-0.01,0.56,-36.62,64.97,-247.07,0
0.63,-0.47,0.16,110.12,268.11,44.51,0.28,0.13,0.7,-8.81,28.26,-270.43,0
0.73,-0.49,0.12,131.55,289.02,5.73,0.43,0.32,0.62,-11.1,8.08,-278.29,0
0.84,-0.48,0.18,147.29,298.75,-29.24,0.45,0.55,0.55,-47.23,7.71,-271.65,0
0.83,-0.32,0.19,113.41,297.93,-49.88,0.55,0.53,0.5,-72.87,-10.55,-274.97,0
0.77,-0.25,0.17,50.7,291.04,-58.9,0.49,0.56,0.41,-74.27,-28.23,-272.71,0
0.68,-0.28,0.2,-6.28,278.96,-61.25,0.37,0.67,0.45,-86.31,-48.23,-259.15,0
0.62,-0.41,0.25,-13.05,269.42,-70.24,0.4,0.61,0.53,-76.77,-63.66,-255.37,0
0.47,-0.5,0.31,10.52,266.04,-90.09,0.27,0.51,0.45,-66.25,-68.08,-253.96,0
0.37,-0.48,0.35,26.71,260.37,-109.79,0.09,0.55,0.56,-39.09,-89.51,-248.51,0
0.27,-0.51,0.36,16.68,250.73,-114.6,0.09,0.6,0.59,-23.81,-106.59,-248.69,0
0.18,-0.61,0.32,4.09,241.8,-114.88,0.06,0.58,0.65,-22.16,-111.1,-243.08,0
0.12,-0.74,0.29,-1.55,234.45,-115.4,0.07,0.57,0.72,-28.38,-113.17,-228.81,0
0.09,-0.86,0.33,9.21,227.16,-115.15,0.05,0.55,0.72,-34.09,-107.56,-219.6,0
0.04,-0.94,0.35,38.41,226.28,-117.77,0.03,0.44,0.77,-31.8,-96.71,-219.73,0
-0.05,-0.93,0.44,50.52,225.46,-117.77,-0.12,0.47,0.86,-4.09,-95.37,-222.01,0
-0.16,-0.91,0.4,33.87,217.41,-107.26,-0.14,0.6,0.93,-0.3,-104.3,-221.13,0
-0.24,-1.01,0.41,16.13,207.1,-91.28,-0.14,0.72,0.99,-10.55,-95.0,-208.48,0
-0.37,-1.18,0.49,35.7,197.32,-81.86,-0.22,0.71,1.02,-28.81,-80.34,-195.3,0
-0.57,-1.17,0.69,67.74,194.33,-77.23,-0.45,0.77,0.98,-30.4,-61.74,-185.85,0
-0.74,-0.9,0.95,90.88,194.05,-61.71,-0.73,0.85,0.78,-28.69,-30.64,-183.48,0
-0.87,-0.84,1.03,79.33,198.45,-30.46,-0.94,0.83,0.67,-15.15,6.13,-202.59,0
-0.99,-0.79,1.04,87.9,204.94,-0.34,-1.04,0.82,0.62,6.37,38.75,-223.14,0
-1.02,-0.77,0.98,111.52,209.91,21.68,-1.09,0.83,0.57,35.0,73.72,-233.93,0
-0.97,-0.58,0.87,132.01,210.15,34.88,-1.02,0.9,0.56,51.46,99.36,-237.87,0
-0.88,-0.18,0.7,133.41,203.75,40.21,-0.95,0.87,0.57,56.22,109.18,-235.61,0
-0.69,0.05,0.56,117.77,192.53,37.2,-0.8,0.81,0.56,53.69,84.27,-215.37,0
-0.53,0.09,0.5,90.76,177.99,25.37,-0.66,0.74,0.48,52.35,61.13,-205.4,0
-0.35,0.17,0.38,66.95,159.33,-11.95,-0.53,0.71,0.56,50.21,7.16,-180.52,0
-0.14,0.19,0.19,79.63,136.65,-67.1,-0.24,0.46,0.57,51.16,-31.37,-162.04,0
0.16,0.34,-0.05,99.79,115.12,-130.73,-0.06,0.41,0.44,48.05,-93.2,-125.4,0
0.47,0.54,-0.35,81.16,88.81,-176.95,0.35,0.2,0.09,29.39,-131.43,-90.37,0
0.74,0.54,-0.65,21.77,61.28,-205.85,0.57,-0.05,-0.25,30.7,-174.73,-66.77,0
1.13,0.42,-0.94,4.88,24.12,-237.53,0.88,-0.37,-0.28,40.61,-222.23,-44.27,0
1.6,0.1,-1.03,67.38,-21.98,-289.3,1.49,-0.47,0.04,59.12,-273.54,-4.24,0
2.07,-0.1,-0.95,100.55,-65.61,-329.82,1.9,-0.26,-0.03,102.65,-284.66,38.9,0
2.18,-0.33,-0.8,80.91,-102.41,-340.95,1.83,-0.22,0.02,83.48,-334.15,64.91,0
2.18,-0.7,-0.74,-3.84,-140.3,-317.07,1.88,-0.11,0.44,42.32,-313.75,88.66,0
1.98,-0.88,-0.72,-113.26,-163.26,-293.9,1.61,0.14,1.16,28.9,-345.52,121.4,0
1.96,-1.76,-0.33,-143.14,-176.98,-286.22,1.61,0.58,1.46,53.93,-348.02,159.6,0
2.14,-2.43,0.34,-118.02,-190.67,-300.52,1.85,0.61,2.13,62.2,-346.71,188.78,0
2.01,-3.01,0.78,-142.71,-195.4,-303.9,1.78,1.1,2.35,24.79,-352.62,202.53,0
1.49,-3.19,0.83,-229.21,-186.1,-255.58,1.53,1.43,2.16,-47.01,-304.73,200.3,0
1.02,-3.5,0.89,-311.68,-163.35,-175.34,1.08,1.41,2.42,-49.97,-261.92,195.73,0
0.41,-4.0,1.48,-242.87,-115.91,-144.27,0.72,1.43,2.87,-42.07,-217.13,174.18,0
-0.19,-4.0,2.0,-148.29,-55.09,-129.21,0.2,1.64,2.84,-44.63,-170.61,117.71,0
-0.79,-3.8,1.94,-144.6,-7.87,-51.98,-0.19,1.91,2.56,-63.69,-102.32,53.02,0
-1.31,-3.72,1.9,-153.54,32.44,59.42,-0.54,1.7,2.18,-129.09,1.49,-11.52,0
-1.48,-3.7,2.09,-46.49,73.78,156.46,-0.93,1.39,1.9,-124.54,111.01,-56.65,0
-1.29,-3.07,1.94,93.96,120.58,242.84,-1.64,1.04,1.47,-89.97,237.96,-139.63,0
-0.92,-2.09,1.41,153.84,155.7,329.39,-1.44,1.0,1.15,-73.14,346.43,-192.77,0
-0.54,-1.33,0.8,140.79,172.32,397.77,-1.2,0.79,1.08,-15.46,434.7,-267.59,0
-0.28,-0.96,0.4,144.3,181.25,414.94,-0.89,0.79,1.12,5.55,474.6,-262.93,0
-0.09,-0.74,0.13,164.3,178.75,393.78,-0.58,0.62,1.14,15.3,447.35,-251.37,0
-0.05,-0.16,-0.05,138.57,178.66,345.61,-0.4,0.45,1.22,15.03,409.15,-236.68,0
-0.18,0.03,-0.15,111.92,134.57,285.21,-0.48,0.66,1.35,-34.45,312.1,-179.97,0
0.19,0.39,-0.48,50.3,90.06,193.9,0.17,0.45,1.16,-12.04,196.01,-123.38,0
0.81,0.32,-0.93,75.49,20.12,76.07,0.97,0.24,0.74,-1.52,74.63,-21.16,0
1.48,0.54,-1.1,94.33,-34.48,-27.29,1.59,-0.16,0.13,48.02,-8.99,58.11,0
2.07,0.87,-1.12,78.96,-76.86,-104.45,2.01,-0.54,-0.31,108.38,-104.21,80.61,0
2.32,0.93,-1.2,23.93,-126.25,-165.91,2.24,-0.46,-0.27,103.84,-182.01,98.41,0
2.31,0.73,-1.14,-9.57,-162.41,-227.26,2.05,-0.31,-0.13,56.25,-230.73,121.19,0
2.2,0.24,-0.96,1.13,-188.29,-287.99,1.65,-0.13,-0.1,18.66,-277.44,174.97,0
2.15,-0.28,-0.65,37.38,-207.32,-339.79,1.46,0.12,0.21,29.94,-314.66,206.52,0
2.24,-0.7,-0.14,42.99,-210.73,-356.71,1.5,0.09,0.65,84.57,-367.29,209.12,0
2.36,-0.98,0.43,-16.37,-214.24,-361.83,1.67,0.42,0.84,109.15,-362.99,191.25,0
2.53,-1.5,0.58,-118.75,-234.76,-323.05,2.01,1.31,0.96,17.84,-346.49,176.65,0
2.41,-2.23,0.48,-200.98,-224.21,-263.9,2.02,1.51,1.47,-28.81,-325.67,234.7,0
2.1,-2.95,0.8,-283.23,-209.51,-210.98,1.93,1.32,1.88,-30.95,-292.01,235.27,0
1.62,-3.34,1.35,-254.88,-199.51,-176.43,1.57,1.64,1.79,-28.96,-237.26,250.24,0
1.18,-3.17,1.85,-137.29,-163.6,-163.08,1.02,1.65,1.75,-16.77,-189.73,191.86,0
0.73,-2.97,1.75,-22.93,-143.26,-141.62,1.0,1.63,1.81,34.76,-153.29,177.44,0
0.45,-2.67,1.65,-9.76,-127.84,-86.83,0.52,1.6,1.69,38.57,-103.02,121.86,0
0.21,-2.52,1.64,-57.8,-112.84,-17.2,0.78,1.87,1.42,9.7,-35.03,129.79,0
-0.02,-2.4,1.59,-63.78,-96.49,45.67,0.2,1.46,1.33,-53.6,49.91,102.07,0
-0.26,-2.22,1.56,31.89,-83.41,89.45,-0.07,1.05,1.1,-23.38,97.35,64.57,0
-0.26,-1.93,1.4,143.72,-60.85,118.35,-0.19,1.03,0.93,56.98,149.66,56.89,0
-0.26,-1.41,1.1,205.76,-40.21,154.42,-0.66,0.76,0.89,81.13,190.4,7.29,0
-0.25,-1.05,0.76,202.8,-30.55,201.68,-0.13,0.86,0.7,106.22,221.86,10.64,0
-0.16,-0.92,0.52,173.45,-17.26,233.45,-0.32,0.63,0.76,108.2,261.49,-14.97,0
-0.17,-0.91,0.24,151.22,-14.24,246.77,-0.28,0.4,0.84,125.3,290.46,-23.69,0
-0.13,-0.99,0.13,156.8,-16.46,251.43,-0.27,0.35,1.06,162.62,290.15,-17.74,0
-0.09,-1.19,-0.03,199.24,-24.27,245.06,-0.12,0.22,1.32,170.85,271.46,-16.22,0
-0.09,-1.27,-0.12,221.37,-30.12,236.65,0.0,0.22,1.39,148.87,264.51,-1.16,0
-0.04,-1.17,-0.28,185.49,-42.56,237.59,0.1,0.27,1.3,109.12,265.21,20.7,0
-0.04,-1.15,-0.49,125.24,-63.45,251.49,0.12,0.11,1.35,79.12,263.75,54.09,0
0.01,-1.18,-0.54,81.07,-87.5,259.91,0.15,-0.08,1.34,66.59,257.71,87.23,0
0.12,-1.17,-0.35,61.04,-104.63,258.54,0.12,-0.12,1.28,79.76,242.96,110.03,0
0.12,-1.24,-0.33,38.63,-122.13,255.79,0.16,-0.1,1.33,64.36,234.24,121.86,0
0.02,-1.18,-0.4,12.1,-136.34,245.0,0.15,-0.09,1.26,29.91,230.24,139.18,0
0.04,-1.13,-0.42,1.07,-156.28,238.9,0.07,-0.15,1.12,6.98,225.58,160.76,0
0.05,-1.06,-0.42,-5.37,-174.82,244.05,0.04,-0.15,1.03,2.68,235.03,181.07,0
0.09,-0.95,-0.34,-14.88,-181.74,248.84,0.01,-0.22,0.98,7.5,237.04,189.85,0
0.08,-0.92,-0.19,-24.36,-185.4,244.85,-0.08,-0.16,1.07,18.32,221.92,197.44,0
-0.02,-0.96,-0.14,-34.39,-194.36,232.1,-0.09,-0.11,1.17,22.68,198.26,201.52,0
-0.06,-1.05,-0.02,-27.41,-197.96,209.05,-0.09,-0.09,1.27,21.01,174.36,198.9,0
-0.12,-1.07,0.07,-12.47,-198.11,183.78,-0.14,0.01,1.2,32.41,151.92,200.09,0
-0.13,-1.02,0.13,5.43,-189.88,168.45,-0.17,0.03,1.13,28.87,144.91,202.87,0
-0.13,-1.0,0.22,-3.32,-178.72,171.52,-0.17,0.1,1.04,19.7,146.22,194.24,0
-0.26,-1.02,0.3,-45.18,-168.72,187.16,-0.28,0.18,1.06,1.62,155.27,179.15,0
-0.38,-1.08,0.31,-79.85,-163.69,203.87,-0.36,0.18,1.03,-21.8,173.66,170.34,0
-0.43,-1.17,0.33,-73.87,-155.55,213.78,-0.42,0.21,0.94,-35.58,198.99,165.79,0
-0.51,-1.06,0.36,-61.55,-146.71,220.95,-0.53,0.18,0.94,-43.72,220.73,155.88,0
-0.58,-0.87,0.35,-54.94,-137.77,229.54,-0.68,0.19,0.9,-43.78,228.26,157.44,0
-0.7,-0.73,0.34,-79.45,-136.89,243.93,-0.76,0.2,0.85,-52.07,226.65,150.18,0
-0.75,-0.73,0.28,-86.04,-138.05,248.93,-0.8,0.08,0.87,-54.21,222.87,147.23,0
-0.76,-0.71,0.22,-61.59,-137.26,233.08,-0.84,0.07,0.81,-35.64,210.91,148.08,0
-0.77,-0.59,0.08,-45.0,-137.56,215.21,-0.82,0.03,0.83,-25.95,194.42,149.12,0
-0.77,-0.48,-0.02,-26.71,-136.71,195.09,-0.82,0.01,0.81,-18.6,179.54,156.8,0
-0.71,-0.34,-0.01,-38.54,-137.59,176.37,-0.77,-0.04,0.84,-19.48,162.5,162.71,0
-0.62,-0.16,0.05,-59.66,-137.84,154.45,-0.75,-0.02,0.86,-4.94,132.26,154.27,0
-0.46,-0.34,0.02,-82.9,-143.93,124.57,-0.76,-0.04,1.0,8.99,78.66,145.15,0
-0.15,-0.28,-0.01,-74.85,-139.45,75.0,-0.29,-0.04,0.95,14.09,33.99,134.79,0
0.21,-0.23,-0.11,-67.47,-131.95,21.46,0.2,-0.14,0.77,8.72,-1.95,122.16,0
0.54,-0.09,-0.25,-91.59,-125.37,-12.87,0.54,-0.04,0.49,-20.4,-39.73,122.56,0
1.0,0.06,-0.35,-121.49,-111.86,-47.84,0.91,-0.21,0.27,-3.51,-56.07,102.68,0
1.6,0.01,-0.46,-137.53,-101.13,-101.13,1.39,-0.19,0.69,2.9,-138.66,93.45,0
2.15,0.03,-0.6,-135.46,-89.12,-170.55,1.97,-0.11,0.55,-6.37,-209.12,108.05,0
2.7,0.05,-0.59,-118.9,-82.8,-242.93,2.35,-0.12,-0.03,-16.86,-255.82,111.07,0
2.92,-0.25,-0.47,-86.62,-74.02,-286.04,2.34,0.32,-0.55,-24.88,-263.29,114.48,0
2.93,-0.6,-0.28,-150.49,-69.18,-292.62,2.07,0.84,0.03,11.04,-319.42,138.69,0
2.65,-0.96,-0.1,-252.8,-78.45,-283.48,2.32,1.12,0.47,-14.05,-321.22,152.04,0
2.55,-1.84,0.16,-256.92,-97.38,-296.4,2.22,1.55,1.11,-27.74,-315.0,191.01,0
2.16,-2.86,0.66,-183.2,-114.02,-317.8,1.77,1.9,1.58,-19.91,-310.24,202.9,0
1.55,-3.4,1.02,-84.54,-128.23,-315.43,1.78,1.7,1.69,44.48,-283.93,223.02,0
1.28,-3.87,1.66,-56.59,-109.73,-227.65,1.12,1.93,1.73,111.16,-222.47,180.91,0
0.54,-3.77,1.97,-68.35,-101.62,-118.02,1.01,2.43,1.7,76.43,-128.81,131.77,0
-0.13,-3.76,2.25,-35.85,-66.86,-16.95,-0.12,2.25,1.76,-12.32,-44.79,13.87,0
-1.0,-3.49,2.31,8.11,-30.06,71.25,-0.23,2.1,1.7,-17.23,80.27,95.3,0
-1.45,-3.1,1.96,59.12,5.98,166.71,-1.36,1.51,1.45,-68.93,173.29,-24.15,0
-1.66,-2.43,1.48,104.82,23.41,266.19,-1.83,1.23,1.11,-52.74,286.4,-83.05,0
-1.29,-1.67,0.86,114.21,23.2,365.24,-1.91,0.78,0.96,-30.37,392.16,-131.8,0
-0.88,-1.17,0.3,101.8,18.45,436.95,-1.39,0.38,0.92,22.29,461.77,-174.63,0
-0.48,-0.88,-0.09,127.74,20.37,458.14,-1.1,0.22,0.93,55.09,491.8,-173.72,0
-0.13,-0.63,-0.32,171.25,25.46,443.2,-0.78,0.17,0.89,42.68,502.13,-157.8,0
0.25,-0.29,-0.37,210.79,41.83,401.4,-0.42,-0.05,0.9,20.15,484.21,-146.07,0
0.4,0.55,-0.46,183.72,74.97,326.55,-0.06,-0.23,1.21,44.51,371.77,-135.3,0
0.83,0.86,-0.56,57.96,92.32,230.95,0.39,0.11,1.85,22.74,196.83,-93.41,0
1.81,0.87,-1.2,26.1,25.0,45.03,1.69,0.08,1.36,-46.74,-58.84,-31.98,0
2.7,0.5,-1.43,44.6,-8.48,-149.57,3.01,-0.36,0.35,-74.21,-177.5,62.35,0
2.74,0.71,-0.91,80.55,-37.53,-278.35,2.65,-0.55,-0.15,-15.52,-248.26,69.42,0
2.77,0.38,-0.73,111.62,-141.4,-337.01,2.09,0.12,-0.45,65.64,-335.73,66.1,0
2.74,-0.32,-0.86,99.82,-202.13,-363.75,2.22,1.14,-0.16,141.98,-362.71,144.66,0
2.65,-0.79,-0.21,30.85,-235.3,-377.96,2.13,1.03,0.57,59.18,-348.75,232.71,0
2.61,-1.58,0.23,-16.28,-267.16,-370.4,2.1,0.75,1.11,17.87,-372.93,251.92,0
2.87,-2.62,0.82,-69.73,-266.55,-315.34,1.94,0.8,1.77,83.87,-364.36,229.91,0
2.83,-3.3,1.31,-160.49,-232.87,-220.49,2.85,1.32,1.26,93.14,-270.21,227.8,0
1.99,-3.41,1.8,-230.61,-169.39,-113.26,2.11,1.74,1.61,-46.01,-175.73,210.91,0
0.76,-3.18,2.54,-183.35,-115.73,-58.78,0.82,1.56,2.08,9.85,-150.7,137.29,0
-0.17,-2.9,2.98,-68.29,-72.1,-32.56,-1.12,2.6,2.34,-5.73,-61.22,130.43,0
-0.51,-2.77,2.99,-12.93,-7.13,29.39,-0.6,2.09,1.7,-20.91,-0.79,37.04,0
-0.88,-2.66,3.02,-42.47,73.63,117.99,-0.66,1.75,1.6,-47.68,87.35,-35.46,0
-1.24,-2.58,2.53,-18.05,127.41,222.62,-1.08,1.54,1.26,-80.37,201.86,-107.53,0
-1.11,-1.96,1.87,71.4,158.51,300.4,-1.65,1.18,1.0,-67.32,307.77,-185.09,0
-0.64,-1.18,0.95,131.62,170.98,353.41,-1.16,0.78,0.79,-14.85,383.96,-246.52,0
-0.28,-0.56,0.29,142.13,178.35,380.55,-0.85,0.34,0.58,62.1,421.92,-285.91,0
-0.05,-0.25,-0.08,135.88,172.04,373.17,-0.61,0.41,0.61,52.26,406.07,-255.91,0
0.14,0.06,-0.36,108.11,165.98,346.65,-0.45,0.27,0.57,-16.62,415.67,-221.55,0
0.37,0.37,-0.57,112.68,162.53,283.45,-0.09,-0.05,0.7,-18.9,357.53,-186.77,0
0.57,0.49,-0.81,149.6,158.23,181.95,0.2,-0.05,1.05,-6.31,215.61,-137.32,0
1.04,0.75,-0.92,128.2,137.56,50.18,0.86,-0.08,1.49,7.62,43.51,-82.44,0
1.67,0.61,-0.64,131.25,67.68,-108.02,1.67,-0.0,1.14,73.35,-160.58,-24.66,0
2.03,0.29,-0.38,123.17,-46.1,-243.14,2.18,0.4,0.28,74.6,-279.24,20.98,0
1.88,0.06,-0.51,48.48,-172.93,-279.18,2.01,0.66,-0.25,35.67,-280.3,58.05,0
1.8,-0.43,-0.57,-71.52,-185.82,-269.15,1.48,0.87,0.03,-13.05,-252.74,107.23,0
1.76,-0.78,-0.24,-131.25,-185.46,-268.23,1.23,0.7,0.55,-19.57,-277.77,178.54,0
1.72,-1.11,0.26,-52.01,-193.29,-276.28,1.27,0.3,0.82,-9.76,-290.88,193.66,0
1.86,-1.69,0.74,12.44,-188.26,-272.41,1.29,0.22,1.1,88.29,-299.05,130.64,0
1.74,-1.46,0.84,-95.82,-170.58,-236.89,1.63,0.86,1.27,116.89,-285.55,96.95,0
1.54,-1.84,0.4,-180.03,-156.95,-188.14,1.67,1.14,1.13,-30.95,-239.85,150.34,0
1.53,-2.34,0.69,-165.95,-109.73,-148.2,1.37,0.72,1.19,-145.09,-178.45,148.9,0
1.19,-1.94,0.97,-164.91,-68.81,-129.76,1.27,0.24,1.38,-42.1,-189.48,93.66,0
0.9,-1.76,1.0,-161.01,-40.79,-120.85,0.89,0.83,1.5,-19.45,-171.8,53.11,0
0.78,-1.71,0.92,-159.76,-18.17,-107.1,0.95,1.04,1.23,-110.58,-142.99,44.6,0
0.66,-1.67,0.78,-158.32,6.83,-93.26,0.84,0.78,1.11,-154.12,-109.36,30.46,0
0.57,-1.6,0.71,-145.03,34.85,-76.52,0.77,0.47,1.13,-157.38,-100.34,15.24,0
0.45,-1.51,0.72,-108.84,61.28,-64.33,0.48,0.31,1.06,-128.17,-95.0,-34.39,0
0.39,-1.35,0.75,-67.16,87.77,-58.84,0.53,0.46,0.93,-97.29,-75.82,-56.22,0
0.38,-1.16,0.71,-39.21,114.05,-49.82,0.5,0.46,0.8,-97.13,-50.61,-76.74,0
