0.95,-0.32,-0.01,-57.96,13.72,3.87,0.93,0.1,0.07,-57.84,4.27,-10.49,3
0.9,-0.27,-0.08,-35.88,12.68,8.26,0.89,0.03,0.05,-54.45,13.78,-7.5,3
0.92,-0.18,-0.14,-21.19,9.42,9.36,0.93,-0.02,0.06,-40.34,16.22,-2.84,3
0.95,-0.11,-0.16,-13.02,8.05,6.8,0.98,-0.02,0.05,-33.2,14.27,-0.61,3
1.01,-0.06,-0.13,-16.28,5.67,5.58,0.99,-0.0,0.07,-30.88,12.44,-0.06,3
1.0,-0.03,-0.08,-30.61,3.84,5.21,1.0,0.09,0.07,-35.88,8.45,-0.46,3
0.98,-0.06,-0.07,-43.38,-0.85,5.34,0.98,0.13,0.09,-42.5,3.48,3.84,3
1.0,-0.13,-0.07,-52.96,-6.59,4.7,0.99,0.11,0.13,-38.78,-3.02,9.6,3
0.98,-0.23,-0.06,-44.48,-11.04,0.88,0.99,0.08,0.18,-26.92,-8.35,9.33,3
1.04,-0.3,-0.0,-24.02,-12.56,-2.93,1.03,0.04,0.2,-6.89,-13.38,7.84,3
1.06,-0.33,-0.0,-7.77,-10.98,-5.88,1.06,-0.0,0.22,15.76,-16.25,2.68,3
0.99,-0.35,-0.04,5.82,-10.03,-6.89,1.02,0.01,0.2,31.4,-14.09,-1.37,3
0.95,-0.28,-0.1,11.65,-8.84,-3.23,0.96,-0.01,0.18,37.77,-9.82,2.96,3
0.96,-0.33,-0.1,20.27,-6.59,-0.34,0.94,-0.0,0.16,37.68,-2.1,1.43,3
0.97,-0.24,-0.06,29.73,-2.8,-0.15,0.96,0.01,0.17,36.46,1.59,-0.67,3
1.0,-0.21,-0.05,26.28,-0.12,0.37,0.97,0.06,0.16,31.92,1.8,-4.05,3
1.0,-0.19,-0.07,22.96,1.65,-2.13,1.01,0.09,0.15,11.43,3.78,-4.42,3
1.0,-0.18,-0.09,20.61,3.41,-4.45,1.0,0.04,0.14,-6.89,5.21,-1.74,3
0.99,-0.16,-0.12,17.47,3.29,-6.16,0.97,-0.03,0.13,-4.88,1.59,-2.01,3
0.99,-0.16,-0.12,17.8,3.2,-7.38,0.97,-0.03,0.1,8.93,-3.69,-4.12,3
0.99,-0.14,-0.1,21.01,2.93,-7.84,0.98,0.01,0.06,19.79,-5.61,-5.82,3
0.99,-0.12,-0.1,23.54,1.1,-7.16,0.99,0.06,0.04,19.33,-4.76,-3.81,3
1.0,-0.11,-0.1,22.29,-0.67,-5.76,1.0,0.05,0.03,16.95,-1.83,-0.73,3
0.98,-0.1,-0.1,17.56,-2.38,-3.17,0.99,0.04,0.03,20.4,-2.26,0.43,3
0.98,-0.11,-0.09,15.24,-3.72,-0.37,0.97,0.04,0.02,22.44,-1.01,2.04,3
0.98,-0.12,-0.1,14.24,-4.12,1.89,0.98,0.04,0.03,18.72,1.55,3.38,3
0.99,-0.14,-0.12,12.44,-3.84,4.48,1.0,0.0,0.04,11.77,5.55,2.62,3
1.01,-0.13,-0.12,9.85,-2.53,7.68,1.01,-0.01,0.06,10.67,8.2,2.2,3
1.0,-0.16,-0.08,8.35,-2.29,10.46,0.98,0.01,0.07,16.43,8.17,0.55,3
0.99,-0.18,-0.08,11.19,-2.04,10.67,0.98,0.02,0.1,23.05,6.92,-2.13,3
1.01,-0.18,-0.08,13.41,0.12,10.52,1.02,0.02,0.11,20.58,8.05,-3.05,3
1.0,-0.17,-0.11,11.43,2.04,10.15,1.0,0.01,0.09,10.7,11.52,-4.79,3
1.0,-0.15,-0.12,3.11,4.94,11.01,0.98,-0.01,0.1,3.05,13.54,-6.65,3
0.96,-0.14,-0.13,-5.4,5.27,11.92,0.96,-0.03,0.11,3.9,12.32,-8.17,3
1.0,-0.19,-0.13,-4.57,4.27,11.31,0.98,-0.01,0.14,8.57,9.51,-7.41,3
1.02,-0.19,-0.09,-0.49,3.84,7.87,1.04,0.0,0.15,21.49,3.08,-7.41,3
1.02,-0.17,-0.11,-6.89,3.17,4.66,1.03,0.04,0.17,25.64,0.0,-8.02,3
1.04,-0.24,-0.08,-6.92,1.92,1.71,1.04,0.05,0.16,26.37,-3.57,-5.64,3
1.04,-0.22,-0.06,1.55,1.49,-2.65,1.05,0.05,0.16,33.72,-5.76,-6.95,3
1.03,-0.22,-0.06,5.58,-1.28,-2.5,1.04,0.06,0.14,50.73,-11.22,-4.73,3
1.04,-0.21,-0.04,5.24,-3.08,0.82,1.07,0.08,0.08,78.78,-14.12,-1.46,3
1.1,-0.29,0.03,19.88,-7.5,10.15,1.09,0.12,0.0,100.58,-9.05,-4.24,3
1.12,-0.34,0.03,38.08,-8.2,22.32,1.13,0.18,-0.07,107.56,7.5,-8.48,3
1.18,-0.24,0.06,41.1,-12.87,39.79,1.17,0.16,-0.03,135.21,20.98,-8.41,3
1.21,-0.3,0.09,49.85,-14.39,54.7,1.17,0.21,-0.05,157.16,23.17,-14.42,3
1.25,-0.39,0.09,77.62,-14.21,62.96,1.23,0.32,-0.07,150.09,39.3,-23.38,3
1.3,-0.51,0.15,96.68,-16.13,77.68,1.3,0.39,-0.06,153.81,56.8,-24.3,3
1.5,-0.57,0.29,120.55,-12.87,100.55,1.36,0.48,-0.05,154.18,85.4,-36.34,3
1.6,-0.68,0.36,113.11,3.14,131.98,1.47,0.58,0.05,117.2,119.79,-57.04,3
1.67,-0.8,0.32,124.15,26.55,152.13,1.53,0.63,0.21,55.3,159.7,-73.6,3
1.69,-1.03,0.41,181.68,55.88,153.93,1.47,0.52,0.44,18.11,185.85,-86.89,3
1.72,-1.09,0.49,259.05,94.42,143.35,1.39,0.37,0.63,31.71,191.43,-113.41,3
1.72,-1.01,0.57,307.93,148.48,135.18,1.27,0.3,0.69,77.71,182.35,-157.53,3
1.67,-0.95,0.5,341.07,199.94,119.27,1.2,0.44,0.6,116.49,179.42,-207.32,3
1.47,-0.8,0.4,385.15,242.23,81.43,1.02,0.6,0.65,134.27,185.37,-222.2,3
1.22,-0.57,0.4,411.77,273.17,34.57,0.81,0.67,0.67,136.89,170.0,-223.54,3
1.02,-0.51,0.44,411.68,289.39,-7.5,0.6,0.67,0.67,149.88,142.35,-232.47,3
0.87,-0.39,0.49,404.02,293.29,-43.87,0.51,0.76,0.67,166.92,109.57,-229.82,3
0.73,-0.22,0.64,365.24,288.41,-62.01,0.54,0.77,0.61,196.95,95.91,-236.01,3
0.67,-0.31,0.82,290.76,270.61,-46.62,0.49,0.86,0.67,245.24,86.49,-245.7,3
0.64,-0.65,0.88,229.91,250.64,-9.79,0.53,1.01,0.81,232.84,85.27,-234.7,3
0.49,-0.73,0.75,207.01,226.83,19.94,0.49,0.83,0.75,210.21,106.34,-223.51,3
0.41,-0.99,0.69,262.16,207.96,32.9,0.38,0.75,0.79,222.44,114.85,-188.14,3
0.41,-0.86,0.62,336.04,193.87,31.49,0.37,0.65,0.69,268.57,121.4,-158.93,3
0.2,-0.44,0.42,315.46,173.2,46.04,0.12,0.5,0.6,330.37,117.84,-162.35,3
0.02,-0.27,0.18,282.71,147.96,62.1,0.0,0.58,0.33,332.5,110.61,-152.1,3
-0.06,-0.03,0.19,269.57,123.96,64.97,0.0,0.67,0.19,302.16,112.16,-119.33,3
0.01,0.11,0.26,249.12,105.88,69.97,-0.06,0.67,0.1,271.43,106.95,-97.47,3
0.04,0.15,0.25,239.18,92.53,69.88,-0.04,0.56,0.03,263.08,98.26,-95.98,3
0.08,0.26,0.24,242.13,84.51,64.05,-0.01,0.47,-0.09,263.66,88.2,-99.94,3
0.11,0.46,0.19,224.88,79.63,57.07,0.02,0.46,-0.22,249.6,79.12,-102.2,3
0.14,0.76,0.17,150.21,70.73,69.39,0.04,0.53,-0.36,212.23,71.43,-103.87,3
0.21,0.83,0.15,72.04,56.25,80.03,0.05,0.58,-0.51,166.19,62.41,-105.64,3
0.24,0.85,0.1,28.69,44.42,76.16,0.09,0.58,-0.57,137.01,49.7,-94.76,3
0.18,0.99,-0.03,6.13,28.78,55.21,0.06,0.5,-0.65,119.21,36.13,-77.41,3
0.19,1.08,-0.1,33.84,11.43,10.34,0.0,0.46,-0.81,100.79,4.66,-50.12,3
0.13,1.48,-0.15,86.52,-6.4,-56.68,-0.06,0.49,-0.93,86.4,-41.98,-17.68,3
0.17,1.7,-0.11,127.87,-26.46,-126.19,-0.19,0.51,-1.07,76.52,-109.6,12.5,3
0.27,1.68,0.02,180.03,-49.54,-198.93,-0.18,0.54,-1.16,88.6,-186.98,20.18,3
0.16,1.91,-0.06,210.79,-77.35,-271.95,-0.15,0.51,-1.17,117.35,-247.01,16.83,3
-0.01,2.1,-0.28,180.61,-118.14,-320.64,-0.26,0.64,-1.14,101.22,-285.76,40.09,3
-0.05,2.14,-0.48,117.96,-161.98,-349.12,-0.51,0.67,-1.2,41.04,-330.06,72.13,3
-0.1,2.06,-0.67,62.59,-209.6,-369.76,-0.76,0.51,-1.31,3.66,-382.23,93.17,3
-0.05,1.75,-0.57,57.2,-254.54,-397.53,-0.96,0.31,-1.19,25.98,-431.59,99.12,3
0.14,1.23,-0.2,95.79,-287.8,-426.28,-1.05,0.21,-0.76,103.05,-489.21,93.72,3
0.44,0.77,0.18,155.55,-303.66,-442.74,-0.74,0.37,-0.46,164.15,-520.0,91.07,3
0.62,0.41,0.28,231.46,-310.91,-448.87,-0.17,0.58,-0.42,170.61,-527.9,96.95,3
0.52,0.91,0.0,246.04,-321.13,-429.15,0.01,0.46,-0.25,66.07,-444.48,108.66,3
0.91,0.95,0.16,144.85,-326.46,-385.88,-0.21,0.48,-0.36,-81.65,-413.99,107.47,3
1.08,0.76,0.43,-29.91,-310.15,-333.26,0.16,0.62,-0.37,-172.07,-390.52,64.05,3
0.92,0.42,0.39,-289.45,-273.02,-261.13,0.22,0.79,-0.26,-271.04,-316.4,54.79,3
0.48,-0.04,0.12,-564.6,-220.85,-181.55,-0.02,1.1,-0.3,-423.11,-215.79,64.88,3
0.14,-0.83,0.33,-648.48,-165.15,-121.74,-0.31,0.81,-0.27,-532.9,-132.23,61.62,3
-0.03,-1.14,0.9,-523.57,-100.61,-95.58,-0.46,0.32,0.09,-446.31,-91.71,43.2,3
-0.27,-0.91,0.84,-358.63,-62.71,-74.63,-0.39,0.36,0.31,-310.12,-59.82,17.13,3
-0.35,-1.18,0.76,-145.24,-37.62,-68.08,-0.63,-0.07,0.56,-168.96,-54.24,-6.28,3
-0.35,-1.07,0.66,-3.87,-16.8,-48.75,-0.46,-0.2,0.67,29.79,-58.26,-28.96,3
-0.3,-0.87,0.73,57.23,4.12,-31.46,-0.34,0.17,0.78,81.37,-40.61,-29.73,3
-0.33,-0.74,0.8,42.53,21.28,-5.95,-0.48,0.32,0.87,81.52,-11.68,-23.23,3
-0.43,-0.71,0.86,20.7,28.23,16.65,-0.52,0.49,0.84,65.58,5.73,-15.37,3
-0.49,-0.54,0.83,-6.95,29.48,37.04,-0.46,0.66,0.8,38.96,28.72,-18.6,3
-0.58,-0.46,0.69,-23.45,25.15,45.7,-0.57,0.61,0.77,5.76,39.63,-12.16,3
-0.62,-0.46,0.58,-15.91,18.23,39.6,-0.64,0.45,0.77,-12.93,39.73,-1.89,3
-0.65,-0.43,0.52,-6.43,11.77,30.09,-0.69,0.3,0.75,-8.63,27.62,-2.74,3
-0.67,-0.45,0.48,-8.08,3.99,27.59,-0.69,0.29,0.67,9.79,15.34,3.54,3
-0.64,-0.44,0.46,-23.72,-1.98,34.42,-0.64,0.35,0.56,10.37,18.35,7.04,3
-0.61,-0.42,0.41,-45.55,-7.1,48.41,-0.6,0.34,0.5,-2.04,31.25,11.19,3
-0.57,-0.43,0.35,-46.01,-11.19,61.31,-0.57,0.29,0.39,-6.98,42.01,20.06,3
-0.52,-0.37,0.3,-28.48,-13.66,70.7,-0.54,0.2,0.29,6.89,45.67,26.95,3
-0.48,-0.36,0.27,-13.45,-15.43,85.49,-0.52,0.18,0.18,18.78,58.54,28.6,3
-0.4,-0.36,0.18,-9.76,-17.2,110.24,-0.39,0.19,0.07,33.96,77.84,32.04,3
-0.28,-0.27,0.18,-19.42,-25.4,144.85,-0.3,0.24,0.04,47.96,99.57,46.07,3
-0.13,-0.17,0.24,-30.61,-27.65,173.72,-0.19,0.32,0.01,50.61,118.11,53.08,3
-0.25,-0.13,0.04,-53.72,-42.44,202.41,-0.19,0.42,0.04,27.77,145.91,61.95,3
-0.3,-0.19,-0.03,-78.02,-72.71,229.63,-0.37,0.28,0.18,27.56,151.55,92.32,3
-0.03,-0.26,0.03,-67.84,-100.88,240.4,-0.26,0.21,0.17,53.41,136.74,120.4,3
0.13,-0.16,0.06,-66.71,-124.24,246.62,-0.0,0.28,0.16,55.95,141.01,131.59,3
0.1,-0.11,0.05,-95.46,-155.24,258.84,0.05,0.43,0.19,39.3,153.41,143.9,3
0.07,-0.07,0.0,-158.2,-191.07,262.04,-0.01,0.54,0.28,12.8,157.8,170.82,3
0.02,-0.06,-0.0,-203.69,-228.63,245.73,-0.12,0.58,0.37,-36.77,149.66,211.65,3
0.1,-0.13,0.17,-201.68,-250.15,204.02,-0.2,0.53,0.42,-99.18,131.86,249.18,3
0.11,-0.07,0.24,-210.34,-256.59,160.58,-0.19,0.53,0.46,-139.91,99.76,267.74,3
-0.1,0.06,-0.19,-307.07,-287.8,132.1,-0.24,0.58,0.51,-149.73,65.79,277.35,3
-0.09,-0.05,0.01,-384.15,-324.3,88.93,-0.39,0.65,0.59,-152.87,7.29,326.37,3
0.26,-0.43,0.5,-328.26,-316.77,6.01,-0.39,0.74,0.63,-168.38,-60.34,378.87,3
0.37,-0.37,0.54,-297.47,-288.45,-62.84,-0.21,0.78,0.63,-191.07,-96.86,351.71,3
0.43,-0.42,0.17,-358.54,-287.04,-105.43,-0.06,0.91,0.69,-179.66,-130.46,320.37,3
0.73,-0.76,-0.11,-403.05,-293.75,-143.17,0.19,0.81,0.76,-173.38,-194.45,376.04,3
1.12,-1.27,-0.18,-345.61,-290.58,-199.76,0.7,0.61,0.62,-202.77,-189.82,413.84,3
1.49,-1.69,0.59,-129.57,-248.51,-268.05,0.91,0.42,1.04,-170.79,-160.73,362.26,3
1.41,-1.58,0.88,58.84,-204.42,-309.3,0.68,0.51,1.32,-94.76,-208.11,273.99,3
1.5,-1.46,0.45,75.85,-191.59,-308.54,0.88,0.59,1.03,11.28,-276.86,231.59,3
1.73,-1.25,0.24,171.71,-209.73,-324.24,1.67,0.6,0.6,-13.57,-232.04,233.26,3
1.78,-0.68,0.52,222.23,-234.51,-312.29,1.97,0.68,0.56,-66.19,-217.71,238.38,3
1.95,-0.34,0.71,227.16,-255.03,-278.66,1.47,0.95,0.54,-42.77,-215.12,241.59,3
2.16,0.05,0.98,190.91,-260.85,-238.54,1.44,0.97,0.35,-65.03,-224.3,217.56,3
2.19,0.44,0.95,92.01,-252.01,-186.31,1.66,0.81,0.08,-93.57,-222.53,167.93,3
2.06,0.56,0.54,-90.58,-243.08,-130.67,1.82,0.84,-0.07,-134.54,-197.35,149.09,3
2.01,0.18,0.33,-228.45,-232.62,-94.51,1.75,0.79,-0.16,-218.26,-158.17,163.87,3
2.02,-0.07,0.45,-253.54,-196.49,-77.2,1.52,0.28,-0.33,-248.93,-126.22,155.79,3
1.88,-0.18,0.61,-208.32,-153.45,-49.15,1.65,0.81,0.48,-344.7,-65.58,93.14,3
1.56,1.0,2.04,-166.71,-104.66,-23.32,1.33,1.4,-0.78,-359.6,-1.68,66.62,3
1.73,0.38,0.88,-396.25,-65.27,118.38,1.58,1.38,-0.49,-144.66,31.92,-5.79,3
1.39,-1.07,0.39,-172.13,2.87,100.73,0.88,-0.05,0.43,-99.79,48.32,0.58,3
1.0,-0.51,0.34,52.23,36.46,85.91,0.88,-2.01,0.67,172.26,32.47,38.66,3
0.96,-0.57,-0.29,89.88,7.01,68.54,1.22,-0.64,-0.2,754.09,-74.97,-53.6,3
0.88,-0.41,-0.4,181.8,1.34,46.46,0.93,0.68,-0.16,581.16,-71.89,-85.37,3
0.74,-0.33,-0.35,189.91,-19.48,35.88,1.0,0.92,-0.04,332.23,6.16,-34.33,3
0.73,-0.07,-0.38,150.61,-38.48,30.06,0.88,0.44,0.27,133.99,53.69,35.27,3
0.73,-0.06,-0.4,106.55,-46.71,21.13,0.75,-0.17,0.34,37.56,41.92,53.02,3
0.92,0.18,-0.13,25.24,-34.94,12.9,0.74,-0.41,0.34,79.73,-3.38,42.13,3
1.03,-0.17,0.09,7.65,-16.49,1.86,0.85,-0.07,0.23,108.02,-41.16,7.9,3
0.95,-0.05,-0.05,-18.23,-1.19,-12.59,0.98,0.21,0.15,30.98,-36.83,-18.08,3
0.93,-0.11,-0.15,-53.99,4.85,-15.67,0.96,0.18,0.1,-39.24,-19.7,-3.32,3
0.92,-0.19,-0.25,-72.99,5.73,-15.27,0.97,0.02,0.08,-89.09,-10.21,6.55,3
0.93,-0.25,-0.26,-72.65,3.6,-13.66,0.96,-0.13,0.06,-90.55,-12.07,10.43,3
0.95,-0.25,-0.27,-65.09,1.07,-9.18,1.01,-0.06,-0.0,-67.9,-12.8,11.83,3
1.02,-0.22,-0.15,-33.66,0.24,-10.76,1.04,-0.04,-0.04,-43.05,-3.57,9.94,3
1.1,-0.14,-0.07,-23.29,-0.21,-4.12,1.11,0.06,-0.13,-37.62,3.84,4.27,3
1.18,-0.09,-0.01,-13.32,2.23,0.15,1.11,0.12,-0.16,-46.49,15.67,3.66,3
1.16,0.01,0.04,-6.52,6.01,2.32,1.09,0.11,-0.17,-41.62,15.15,0.49,3
1.03,0.17,-0.01,-4.82,6.16,1.49,1.03,0.11,-0.17,-18.26,8.11,-4.91,3
0.98,0.05,-0.08,-19.51,-0.76,8.02,0.96,0.1,-0.14,3.54,2.16,-2.9,3
1.02,-0.1,-0.09,-14.36,-5.3,13.66,0.99,0.06,-0.09,8.63,2.87,3.11,3
1.01,-0.14,-0.1,-0.95,-3.9,14.6,1.02,0.02,-0.03,5.55,11.1,1.65,3
0.99,-0.15,-0.13,-1.37,-2.87,17.8,0.99,0.01,0.01,1.65,16.01,1.86,3
0.99,-0.14,-0.15,-4.09,-1.59,19.85,0.97,-0.03,0.03,-3.05,18.17,1.16,3
0.99,-0.12,-0.18,-14.54,-1.01,21.65,0.99,-0.06,0.07,-5.46,16.1,-0.43,3
0.96,-0.13,-0.16,-25.37,-0.61,20.09,0.97,-0.02,0.12,-8.99,11.59,-1.62,3
0.95,-0.15,-0.18,-33.78,-0.85,12.44,0.93,0.01,0.2,-14.36,5.76,3.54,3
0.94,-0.22,-0.15,-40.21,-3.75,6.37,0.95,-0.02,0.21,-17.13,-3.87,2.84,3
1.0,-0.26,-0.1,-42.5,-1.89,1.46,1.0,-0.01,0.2,-11.46,-11.43,1.71,3
0.99,-0.3,-0.06,-36.86,1.71,-1.62,0.99,0.04,0.16,-12.26,-11.65,-1.68,3
0.99,-0.34,-0.07,-19.3,5.58,-5.12,1.0,0.07,0.13,-19.79,-5.34,-4.45,3
0.97,-0.27,-0.11,-2.26,7.07,-7.29,1.01,0.02,0.09,-21.25,2.2,-3.69,3
0.96,-0.22,-0.14,9.73,5.98,-6.98,0.96,-0.02,0.06,-14.73,4.76,-3.63,3
0.97,-0.16,-0.16,12.5,4.33,-5.27,0.95,-0.04,0.03,-0.21,1.68,-3.78,3
0.99,-0.09,-0.15,10.4,3.32,-3.57,0.99,-0.01,-0.01,8.84,-0.24,-3.72,3
1.02,-0.05,-0.13,2.2,2.77,-2.99,1.01,0.03,-0.02,7.04,-1.92,-4.6,3
1.02,-0.04,-0.13,-7.1,3.38,-3.38,1.02,0.04,-0.02,-9.45,-1.1,-4.57,3
1.03,-0.06,-0.14,-16.04,3.32,-3.75,1.01,0.02,-0.01,-19.3,-1.22,-3.35,3
1.0,-0.1,-0.16,-23.02,1.55,-2.16,1.01,0.0,0.01,-21.25,-2.62,-1.13,3
0.99,-0.14,-0.13,-24.97,0.43,0.37,0.99,0.01,0.02,-17.8,-3.32,0.49,3
1.01,-0.16,-0.11,-23.57,-0.58,2.38,1.01,0.03,0.02,-16.25,-0.95,0.64,3
1.01,-0.18,-0.1,-21.46,-1.59,4.3,1.03,0.04,0.03,-14.79,1.68,1.59,3
1.0,-0.19,-0.08,-18.63,-1.77,5.15,1.0,0.04,0.08,-9.33,3.23,1.92,3
1.01,-0.2,-0.06,-15.49,-1.19,5.3,0.98,0.04,0.11,-0.95,0.73,-0.67,3
1.01,-0.23,-0.07,-11.95,-0.52,3.63,1.0,0.02,0.12,5.09,-2.01,-2.77,3
1.01,-0.25,-0.1,-5.98,0.37,1.71,1.02,0.0,0.13,10.88,-4.36,-3.45,3
1.0,-0.27,-0.1,1.8,1.46,-0.09,1.01,0.01,0.11,12.68,-1.71,-4.97,3
0.96,-0.25,-0.11,10.18,1.16,-1.43,0.96,0.03,0.11,17.01,0.3,-4.82,3
0.96,-0.21,-0.1,12.99,0.73,-1.65,0.96,0.03,0.11,18.84,-1.43,-2.8,3
0.97,-0.2,-0.1,15.58,0.27,-3.81,0.98,0.04,0.12,18.93,-2.84,-2.32,3
0.97,-0.19,-0.1,20.85,0.79,-7.44,0.98,0.04,0.09,14.48,-2.16,-2.23,3
0.97,-0.18,-0.11,24.94,0.55,-9.85,0.96,0.02,0.07,13.6,-3.81,-2.38,3
0.98,-0.18,-0.13,29.91,0.46,-10.98,0.97,-0.01,0.06,16.28,-4.15,-2.01,3
0.98,-0.13,-0.14,28.48,-0.24,-10.18,0.98,-0.0,0.04,20.12,-5.18,-2.13,3
0.98,-0.13,-0.14,24.05,-0.58,-8.08,0.99,-0.0,0.0,21.62,-4.82,-1.71,3
0.97,-0.12,-0.13,21.25,-0.37,-5.24,0.98,0.02,-0.02,16.04,-1.16,-1.04,3
0.96,-0.11,-0.12,19.3,-0.7,-2.29,0.95,0.02,-0.01,11.22,2.44,-0.18,3
0.96,-0.11,-0.12,17.8,-1.04,-0.73,0.96,-0.01,0.01,10.91,3.96,-0.55,3
0.97,-0.11,-0.12,17.04,-1.46,0.49,0.97,-0.01,0.0,15.27,3.17,-0.09,3
1.0,-0.11,-0.11,16.52,-0.91,1.49,0.99,-0.0,-0.0,14.73,3.75,-1.04,3
0.99,-0.1,-0.11,8.78,-0.61,3.9,0.99,0.01,-0.01,13.2,4.79,-2.68,3
1.08,0.11,-0.19,3.51,5.37,7.23,1.01,0.05,0.0,4.33,7.87,-0.15,3
1.07,-0.23,-0.14,5.4,-1.31,4.21,1.05,-0.0,-0.0,-6.65,9.79,-1.19,3
1.01,-0.06,-0.16,-0.49,1.65,7.04,1.01,-0.04,0.02,-5.37,10.49,0.34,3
1.0,-0.08,-0.15,-7.04,1.01,7.87,0.99,-0.03,0.03,-1.13,4.94,-3.84,3
1.01,-0.09,-0.14,-14.02,1.1,7.41,1.0,0.01,0.04,-2.23,3.45,-2.96,3
1.03,-0.13,-0.11,-21.04,1.49,9.3,1.03,0.04,0.05,-8.57,3.17,-3.08,3
1.04,-0.19,-0.08,-25.0,3.08,9.39,1.07,0.04,0.05,-15.3,4.45,-2.62,3
1.02,-0.3,-0.06,-18.6,5.18,14.24,1.03,0.03,0.02,-16.13,14.33,-3.75,3
1.02,-0.29,-0.05,-0.46,7.59,22.53,1.0,0.01,0.0,1.62,24.27,-7.35,3
1.13,-0.34,-0.0,16.28,8.99,38.78,1.06,-0.01,0.03,57.29,22.84,-16.13,3
1.26,-0.41,-0.01,33.32,11.43,62.99,1.26,0.06,-0.01,83.6,26.07,-24.66,3
1.31,-0.6,-0.01,28.23,13.78,97.77,1.4,0.16,-0.03,63.08,68.66,-33.75,3
1.34,-0.73,-0.07,38.72,12.8,129.18,1.41,0.21,0.1,45.7,114.6,-30.98,3
1.41,-0.89,-0.03,79.48,7.2,151.07,1.42,0.17,0.3,66.74,138.23,-24.02,3
1.46,-0.97,0.13,129.88,2.23,164.97,1.44,0.17,0.34,132.07,143.45,-33.11,3
1.56,-0.96,0.45,159.79,11.22,188.51,1.39,0.43,0.31,173.02,156.49,-61.22,3
1.63,-1.01,0.54,193.05,35.52,206.01,1.34,0.77,0.32,148.96,193.51,-88.87,3
1.57,-0.66,0.54,173.29,61.25,212.56,1.27,0.81,0.42,109.66,214.39,-98.08,3
1.52,-0.84,0.45,149.42,81.95,224.66,1.24,0.75,0.5,61.83,226.98,-104.39,3
1.43,-0.92,0.39,147.23,100.18,226.55,1.18,0.49,0.68,38.54,239.94,-113.26,3
1.32,-1.1,0.39,169.76,117.16,224.42,1.03,0.37,0.77,82.01,235.24,-127.13,3
1.27,-1.28,0.34,218.99,133.93,217.16,0.95,0.39,0.86,142.56,227.56,-150.79,3
1.19,-1.27,0.31,276.89,152.56,205.64,0.93,0.45,0.95,154.7,227.32,-169.7,3
1.14,-1.5,0.22,344.02,172.5,195.09,0.79,0.48,1.07,143.57,231.71,-181.13,3
1.2,-1.92,0.13,446.43,197.35,180.76,0.89,0.29,1.24,154.76,255.52,-188.51,3
1.19,-2.01,0.03,549.6,224.24,171.71,0.92,0.08,1.0,230.7,284.15,-199.39,3
0.67,-1.0,-0.3,529.02,223.29,182.99,0.51,0.34,0.62,368.69,307.29,-198.02,3
0.18,-0.3,-0.57,411.52,185.73,222.23,-0.01,0.67,0.43,369.3,312.8,-169.05,3
-0.01,-0.14,-0.43,309.57,127.62,256.19,-0.16,0.61,0.4,345.15,306.43,-119.48,3
-0.02,-0.12,-0.17,281.22,72.26,262.13,-0.28,0.6,0.43,336.92,275.61,-68.66,3
-0.03,-0.01,0.06,273.45,33.54,246.55,-0.25,0.5,0.34,356.62,230.0,-46.95,3
-0.07,0.05,0.08,268.02,0.24,217.62,-0.21,0.64,0.27,355.88,203.2,-48.26,3
-0.1,0.2,0.0,286.49,-29.7,176.16,-0.22,0.58,0.13,342.35,179.91,-29.18,3
-0.07,0.42,0.03,309.09,-53.66,129.54,-0.12,0.64,-0.1,322.38,170.76,-4.73,3
-0.05,0.67,0.06,316.8,-71.83,82.59,-0.22,0.74,-0.12,290.49,136.68,32.65,3
-0.02,0.91,0.13,284.33,-83.72,48.02,-0.27,0.69,-0.19,240.91,74.88,61.16,3
0.06,0.92,0.24,228.96,-98.9,26.71,-0.14,0.66,-0.23,191.65,11.71,77.56,3
0.15,0.93,0.31,202.71,-111.16,-3.32,0.09,0.63,-0.35,161.74,-19.97,88.63,3
0.28,0.87,0.31,218.26,-118.99,-44.42,0.18,0.71,-0.47,155.64,-33.72,103.84,3
0.34,1.02,0.19,250.06,-127.53,-89.36,-0.03,0.56,-0.51,148.35,-69.73,90.43,3
0.38,1.35,0.17,259.85,-139.66,-125.43,0.1,0.64,-0.64,148.2,-134.54,85.46,3
0.49,1.62,0.16,244.6,-154.66,-156.28,0.19,0.75,-0.86,137.35,-184.79,77.96,3
0.57,1.79,0.1,215.06,-172.26,-187.9,0.29,0.9,-0.99,123.38,-227.56,80.52,3
0.7,1.96,0.19,169.42,-187.07,-216.95,0.32,0.9,-1.1,133.35,-268.66,77.29,3
0.72,2.04,0.09,120.58,-202.59,-260.24,0.23,0.76,-0.94,120.55,-327.01,74.42,3
0.73,1.89,0.06,96.16,-216.34,-314.76,0.15,0.77,-0.98,60.12,-365.76,58.63,3
0.65,1.8,0.03,86.22,-228.48,-363.11,-0.01,0.81,-1.03,21.68,-385.76,40.4,3
0.61,1.77,0.09,84.39,-238.54,-393.45,-0.21,0.82,-1.01,23.63,-405.91,31.8,3
0.59,1.58,0.08,96.31,-243.72,-410.27,-0.37,0.78,-0.95,47.47,-434.05,18.38,3
0.58,1.47,0.24,78.32,-245.4,-416.22,-0.45,0.68,-0.86,67.93,-456.16,2.74,3
0.58,1.22,0.3,43.84,-240.37,-417.9,-0.43,0.69,-0.61,73.29,-463.6,-9.94,3
