0.02,0.75,-0.9,-181.22,281.92,-265.67,-0.46,-0.08,0.24,-391.16,-198.05,-221.62,4
-0.02,0.23,-1.4,-275.58,249.48,-288.54,-0.59,-0.21,0.15,-381.55,-216.1,-214.63,4
-0.25,-0.15,-1.68,-289.54,186.52,-302.68,-0.66,-0.29,0.29,-318.2,-250.73,-166.19,4
-0.74,-0.51,-1.84,-302.04,109.85,-290.27,-0.78,-0.25,0.42,-268.51,-266.83,-89.54,4
-0.83,-0.8,-1.88,-323.96,26.55,-258.96,-0.63,-0.1,0.58,-239.94,-240.98,-3.38,4
-0.91,-1.47,-2.01,-329.73,-62.5,-225.34,-0.49,-0.2,0.6,-203.57,-202.2,86.8,4
-1.07,-2.04,-1.99,-282.96,-171.59,-177.41,-0.68,-0.56,0.77,-133.57,-170.67,176.04,4
-1.18,-2.29,-1.62,-230.12,-272.77,-112.8,-0.76,-0.44,1.24,-41.62,-122.35,258.2,4
-1.21,-2.47,-1.18,-275.67,-359.91,-20.37,-0.92,0.22,1.46,30.49,-45.52,317.99,4
-1.35,-2.19,-0.82,-450.85,-448.35,100.15,-1.35,0.6,1.3,63.45,41.22,357.68,4
-1.18,-1.92,-0.39,-510.85,-521.19,155.88,-1.62,1.17,0.83,8.51,162.71,401.77,4
0.07,-2.59,1.12,-274.3,-473.35,50.03,-1.5,0.69,0.88,24.02,240.15,406.8,4
-0.32,-2.27,1.14,-17.65,-426.74,70.21,-1.12,0.47,0.93,58.54,213.63,288.66,4
0.11,-1.91,0.34,207.96,-397.47,166.83,-0.79,0.69,0.58,155.4,235.79,214.18,4
0.8,-1.5,1.83,357.62,-277.01,246.43,-0.54,0.63,0.23,245.43,224.45,166.74,4
0.81,-0.17,2.55,321.34,-176.59,277.62,-0.63,1.24,-0.23,225.61,211.28,27.29,4
0.6,1.04,2.05,178.9,-73.75,282.77,-0.46,1.63,-0.14,23.32,273.23,-52.5,4
0.36,1.39,1.7,66.07,28.35,271.34,-0.57,0.95,-0.1,-146.92,341.22,-88.69,4
0.46,1.37,1.37,-0.7,136.55,220.3,-0.73,0.06,-0.37,-181.95,267.56,-149.05,4
0.52,1.16,0.91,10.64,250.7,142.23,-0.67,-0.44,-0.53,-156.43,143.87,-215.91,4
0.55,1.22,0.52,50.82,347.96,54.24,-0.54,-0.71,-0.21,-125.18,27.53,-272.5,4
0.53,1.18,0.02,17.2,403.51,-15.12,-0.45,-0.52,0.08,-140.27,-57.93,-317.1,4
0.42,0.98,-0.44,-66.59,421.86,-72.01,-0.36,-0.2,0.15,-165.98,-95.98,-353.23,4
0.17,0.92,-0.88,-104.09,408.96,-116.46,-0.49,-0.03,0.24,-196.1,-140.15,-347.16,4
0.2,0.63,-1.05,-187.41,358.54,-151.59,-0.29,-0.06,0.46,-309.33,-160.09,-277.65,4
0.01,0.45,-1.59,-225.58,338.05,-171.04,-0.34,-0.3,0.25,-372.74,-153.72,-233.02,4
-0.26,-0.02,-1.96,-210.49,296.16,-197.2,-0.67,-0.8,0.18,-339.42,-171.16,-199.12,4
-1.02,-0.35,-2.21,-214.73,232.5,-193.38,-1.07,-1.26,0.36,-235.61,-229.02,-160.03,4
-1.36,-0.27,-2.18,-209.73,163.26,-197.84,-0.92,-0.98,0.93,-191.92,-216.89,-81.71,4
-1.33,-0.33,-2.21,-231.07,77.62,-191.13,-0.86,-0.33,0.98,-217.32,-195.7,-0.15,4
-1.8,-1.43,-2.52,-272.84,-42.74,-159.51,-1.14,-0.43,0.78,-198.17,-187.32,102.35,4
-2.32,-1.66,-2.43,-297.93,-172.65,-104.12,-1.49,-0.67,1.01,-134.76,-123.81,212.2,4
-2.11,-1.52,-1.76,-279.24,-276.16,-50.27,-1.58,-0.14,1.19,-78.41,-43.35,306.98,4
-1.79,-1.61,-1.0,-318.45,-361.31,13.9,-1.77,0.35,1.07,-27.62,9.73,357.84,4
-1.34,-1.45,0.02,-378.05,-413.29,74.21,-1.59,0.68,0.91,-6.62,66.4,365.4,4
-0.35,-2.17,1.21,-377.59,-400.58,25.58,-1.19,0.95,0.74,42.23,136.49,346.86,4
-0.5,-1.45,1.32,-354.6,-387.59,7.23,-1.1,1.28,0.47,8.38,114.02,277.1,4
-0.33,-1.44,-0.23,-246.07,-402.04,81.92,-0.72,1.19,0.12,-88.93,222.56,253.14,4
0.83,-2.25,1.01,42.96,-344.91,134.6,-0.22,0.36,0.36,86.95,209.94,270.43,4
1.06,-1.65,2.26,294.15,-244.09,146.31,-0.24,0.21,-0.29,220.21,168.6,118.41,4
0.96,-0.32,2.26,565.3,-113.05,149.63,-0.26,1.22,-0.51,134.3,202.07,-9.12,4
0.87,0.72,1.63,672.56,52.65,162.16,-0.31,1.12,-0.36,-4.82,248.99,-76.37,4
0.56,1.53,0.37,386.4,178.75,160.73,-0.53,0.39,-0.52,-52.9,254.42,-125.82,4
0.49,0.95,0.39,316.28,285.09,102.93,-0.73,-0.17,-0.67,-75.49,234.88,-206.77,4
0.04,2.43,-0.04,163.41,349.82,-3.57,-0.75,-0.76,-0.7,-67.23,128.81,-246.16,4
-0.04,1.97,-0.41,-40.37,356.71,-51.46,-0.83,-0.53,-0.21,-151.52,40.85,-264.63,4
0.09,1.53,-0.74,-157.41,350.58,-112.44,-0.88,-0.26,0.02,-233.9,-8.26,-340.67,4
0.14,1.26,-0.92,-190.4,353.6,-188.63,-0.72,-0.51,0.13,-249.24,-114.48,-360.67,4
0.14,1.12,-1.26,-191.65,345.4,-277.59,-0.65,-0.42,0.2,-291.55,-173.87,-328.96,4
0.2,0.98,-1.46,-256.01,326.43,-331.13,-0.85,-0.35,0.2,-365.88,-228.38,-312.13,4
0.14,0.96,-1.64,-272.68,307.96,-352.44,-0.8,-0.22,0.11,-352.01,-299.73,-297.84,4
-0.04,0.17,-1.88,-324.02,248.51,-357.96,-0.8,-0.33,0.13,-326.77,-310.18,-245.34,4
-0.44,-0.09,-1.9,-325.79,208.26,-379.45,-0.98,-0.34,0.41,-295.7,-315.3,-170.4,4
-0.99,-0.89,-2.34,-383.35,128.26,-334.45,-1.22,-0.34,0.31,-273.11,-306.68,-113.93,4
-1.54,-1.44,-2.74,-419.42,26.25,-269.27,-1.23,-0.47,0.86,-192.16,-294.36,-6.77,4
-1.69,-1.78,-2.95,-504.33,-120.49,-176.19,-0.95,-0.12,0.96,-159.76,-218.75,145.64,4
-1.67,-2.03,-2.5,-470.73,-281.77,-124.42,-1.25,-0.38,0.78,-76.95,-120.37,269.48,4
-1.38,-1.95,-1.51,-383.57,-356.22,-106.59,-1.43,-0.6,1.36,-28.78,-60.4,325.52,4
-1.45,-2.0,-1.04,-385.95,-402.84,-52.93,-1.5,-0.26,1.48,32.26,-25.88,309.73,4
-0.99,-2.18,-0.27,-269.91,-415.64,-39.33,-1.13,0.47,1.07,142.29,61.37,334.73,4
-0.51,-2.01,0.56,-165.37,-399.91,-44.12,-0.93,0.84,0.75,126.95,161.31,292.9,4
-0.58,-1.52,0.58,-149.12,-399.51,30.09,-1.2,0.97,0.22,56.28,189.91,249.21,4
-0.25,-1.41,-0.23,2.84,-382.07,91.77,-0.79,0.87,0.38,57.13,220.4,214.6,4
0.47,-1.73,1.12,282.04,-314.15,149.24,-0.47,-0.03,0.56,98.66,264.18,201.59,4
0.61,-1.41,2.05,584.27,-197.2,172.38,-0.81,0.1,0.06,153.63,161.77,89.57,4
0.78,-0.31,1.16,688.66,-36.71,162.53,-0.51,0.55,-0.2,131.83,174.91,-71.1,4
0.4,1.51,0.08,578.72,147.59,118.54,-0.46,0.51,-0.04,73.57,245.27,-132.65,4
0.19,1.62,0.45,374.15,243.23,91.68,-0.63,0.22,-0.11,1.1,238.84,-144.76,4
-0.05,1.67,0.04,191.46,282.01,23.57,-0.78,-0.34,-0.24,-127.77,129.79,-164.51,4
-0.06,1.49,-0.29,-8.38,292.68,-35.12,-0.6,-0.63,0.01,-195.46,23.45,-200.15,4
-0.04,1.23,-0.53,-180.79,288.99,-94.21,-0.45,-0.54,0.19,-223.75,-37.62,-245.7,4
-0.09,1.06,-0.75,-264.7,292.01,-153.11,-0.59,-0.36,0.44,-262.56,-71.86,-279.42,4
-0.06,1.06,-1.04,-243.17,297.13,-208.26,-0.87,-0.33,0.39,-322.71,-148.05,-266.68,4
0.09,0.8,-1.18,-253.51,294.12,-277.1,-0.85,-0.38,0.17,-348.14,-211.86,-254.18,4
-0.19,1.13,-0.77,-219.57,288.78,-321.31,-0.84,-0.36,0.25,-323.63,-268.2,-260.24,4
-0.22,0.48,-1.83,-317.29,253.78,-361.86,-1.03,-0.51,0.32,-312.53,-316.98,-237.53,4
-0.32,0.18,-2.07,-332.87,204.97,-388.2,-1.04,-0.54,0.38,-350.67,-339.76,-167.93,4
-0.43,-0.42,-2.48,-369.42,132.29,-380.3,-0.98,-0.63,0.23,-332.5,-349.7,-123.23,4
-0.63,-1.05,-2.91,-437.16,48.45,-335.43,-0.66,-0.76,0.51,-224.21,-350.12,-43.54,4
-0.78,-1.52,-3.53,-489.05,-33.69,-271.52,-0.49,-0.85,0.78,-156.62,-300.43,94.54,4
-0.79,-1.72,-3.42,-375.0,-186.37,-258.17,-0.42,-0.87,0.94,-119.7,-237.47,235.67,4
-0.79,-2.22,-2.9,-263.29,-331.13,-213.2,-0.65,-1.07,1.31,-19.45,-195.64,318.54,4
-0.96,-2.23,-2.2,-321.8,-423.99,-129.85,-0.91,-0.65,1.77,118.05,-143.93,375.61,4
-1.06,-2.06,-1.56,-508.26,-479.27,-58.08,-1.1,0.74,1.63,186.43,-41.46,435.46,4
-0.44,-2.84,-0.42,-431.52,-509.91,-121.31,-1.03,1.15,1.33,188.05,98.72,483.38,4
0.06,-2.7,0.47,-313.69,-509.15,-149.45,-1.04,1.21,0.9,195.7,168.45,410.76,4
-0.18,-2.25,-0.43,-176.92,-542.41,-122.32,-0.83,1.13,0.31,277.2,174.12,348.57,4
0.97,-2.97,-0.82,163.78,-505.4,-67.2,0.43,0.72,0.74,408.41,298.48,292.01,4
1.64,-2.43,0.99,490.76,-470.64,-12.1,0.02,0.36,-0.25,506.86,304.7,150.91,4
1.65,-0.67,1.95,542.87,-365.61,106.55,-0.17,1.6,-0.79,360.76,324.94,5.24,4
1.25,0.06,2.04,463.66,-241.19,234.79,-0.45,1.63,-0.8,148.2,368.45,-93.99,4
0.98,-0.13,1.41,448.35,-185.06,294.45,-0.6,0.48,-0.35,20.67,370.27,-115.58,4
0.97,0.64,1.19,611.28,47.96,211.37,-0.6,-0.77,-0.18,8.93,380.46,-186.92,4
0.74,2.67,0.56,466.52,329.21,160.37,-1.19,-1.17,-0.77,-60.85,249.48,-227.01,4
0.49,2.2,0.52,212.41,369.48,149.39,-1.18,-0.45,-1.01,-170.55,94.02,-309.7,4
0.39,1.98,0.01,96.77,418.96,92.59,-0.81,-0.47,-0.52,-125.58,18.93,-421.65,4
0.43,1.97,-0.46,-0.4,455.7,0.76,-0.68,-0.61,-0.01,-160.34,-38.14,-404.33,4
0.46,1.81,-0.66,-74.33,464.45,-84.97,-0.74,-0.14,0.02,-328.14,-85.0,-382.07,4
0.46,1.57,-1.0,-166.43,455.4,-145.7,-0.72,0.03,-0.22,-360.18,-147.07,-380.7,4
0.45,1.21,-1.18,-226.07,437.62,-182.93,-0.53,-0.16,-0.21,-345.4,-178.93,-366.43,4
0.37,1.06,-1.31,-228.57,428.72,-221.95,-0.58,-0.51,0.06,-332.77,-224.57,-339.42,4
0.18,0.91,-1.72,-266.68,398.84,-272.71,-0.78,-0.55,0.23,-352.32,-256.28,-311.55,4
-0.22,0.65,-1.61,-211.31,356.71,-283.17,-0.98,-0.27,0.15,-344.94,-297.32,-297.71,4
-0.29,0.11,-2.12,-276.74,309.97,-311.1,-1.05,-0.62,0.13,-272.84,-326.4,-250.52,4
-0.94,-0.29,-2.68,-276.1,224.79,-320.37,-0.94,-0.59,0.61,-238.6,-344.42,-145.0,4
-1.3,-0.33,-2.92,-268.96,105.64,-319.33,-1.09,-0.47,0.8,-223.29,-324.94,-15.27,4
-1.27,-0.86,-2.98,-285.06,-21.01,-286.04,-0.98,-0.55,0.61,-187.65,-290.21,105.88,4
-1.34,-1.67,-2.77,-293.57,-141.59,-235.34,-1.08,-1.12,0.88,-98.96,-265.91,197.04,4
-1.56,-1.77,-2.43,-271.25,-235.37,-213.11,-1.14,-1.02,1.6,-78.84,-189.09,265.4,4
-1.51,-1.65,-1.83,-303.63,-296.1,-164.82,-1.36,-0.61,1.82,-55.15,-141.31,305.64,4
-1.43,-1.93,-1.45,-437.44,-334.54,-98.05,-1.51,0.0,1.6,-16.62,-107.77,339.91,4
-1.27,-1.73,-1.13,-575.7,-384.48,-40.76,-1.28,0.61,1.27,-9.45,-47.38,377.84,4
-0.41,-2.24,-0.28,-525.52,-374.73,-83.2,-0.9,0.75,0.86,44.15,35.3,415.3,4
-0.27,-2.27,-0.28,-354.85,-399.09,-98.84,-0.75,0.83,0.78,67.01,76.55,358.23,4
-0.21,-2.16,-0.57,-203.48,-419.54,-80.98,-0.49,0.55,0.74,228.2,125.67,314.51,4
0.33,-2.01,-0.46,-71.71,-448.66,-63.93,0.01,0.63,0.41,371.43,188.17,272.44,4
0.88,-1.82,0.0,75.3,-457.1,-55.3,0.26,1.27,-0.07,343.14,272.93,210.64,4
1.12,-1.47,0.59,158.51,-430.27,-14.51,0.12,1.01,-0.22,289.45,340.03,137.96,4
1.1,-0.85,0.9,200.34,-369.57,45.73,-0.14,0.66,-0.14,210.0,345.7,67.62,4
0.97,-0.5,1.37,266.01,-278.93,98.57,-0.26,0.33,-0.08,141.92,309.73,0.09,4
0.79,-0.16,1.76,319.66,-136.13,146.22,-0.61,-0.08,-0.13,71.62,263.72,-79.76,4
0.63,0.23,1.67,428.23,32.96,165.27,-0.81,-0.38,-0.18,-54.45,195.21,-164.76,4
0.64,0.84,1.36,461.62,194.66,143.29,-0.88,-0.76,-0.16,-167.07,99.94,-252.1,4
0.51,1.44,0.82,328.48,348.14,119.73,-0.97,-0.53,-0.26,-182.13,16.68,-330.43,4
0.35,1.66,0.53,61.4,443.84,97.41,-1.04,-0.16,-0.11,-197.84,-52.38,-381.4,4
0.3,1.36,0.07,-33.63,485.4,46.01,-0.89,-0.01,0.21,-284.73,-89.85,-398.9,4
0.28,1.37,-0.38,-86.1,528.26,-23.72,-0.82,-0.13,0.4,-389.51,-102.96,-386.4,4
0.17,1.43,-0.76,-148.81,541.49,-91.25,-1.07,-0.24,0.35,-441.1,-148.99,-389.91,4
-0.12,1.32,-1.2,-224.24,522.62,-143.41,-1.41,-0.37,0.32,-391.74,-234.94,-387.04,4
-0.69,0.99,-1.72,-250.15,470.03,-175.58,-1.72,-0.27,0.5,-342.62,-284.82,-347.29,4
-1.14,0.64,-2.3,-280.49,407.96,-206.34,-1.62,-0.25,0.54,-283.17,-299.51,-277.56,4
-1.42,0.15,-2.51,-270.03,306.74,-232.38,-1.43,-0.19,0.65,-291.31,-282.68,-155.06,4
-1.51,0.71,-3.29,-312.07,263.29,-248.26,-1.05,-0.56,0.68,-270.09,-270.4,-31.31,4
-1.71,-1.0,-3.01,-299.88,41.22,-202.2,-0.74,-0.73,0.87,-222.59,-222.1,70.03,4
-1.8,-1.16,-2.77,-267.8,-108.11,-162.23,-0.95,-0.73,0.92,-93.11,-159.76,163.14,4
-1.58,-1.4,-2.21,-252.04,-237.44,-112.93,-0.93,-0.2,0.95,-12.07,-83.26,257.07,4
-1.24,-1.35,-1.52,-295.43,-346.55,-66.77,-1.01,0.22,0.9,57.96,-12.38,328.35,4
-0.82,-1.35,-0.63,-266.89,-414.45,-45.52,-1.1,0.5,0.64,114.48,66.16,367.56,4
-0.55,-1.22,0.23,-270.18,-424.39,-71.37,-1.05,0.53,0.35,148.93,137.65,369.45,4
-0.29,-1.22,0.26,-161.74,-444.12,-43.32,-1.03,0.62,-0.03,119.79,156.95,297.1,4
-0.08,-1.24,0.24,-58.48,-427.16,-2.32,-1.46,1.27,0.12,202.5,208.81,315.24,4
0.46,-1.29,0.48,43.93,-403.51,37.71,-0.31,0.22,0.15,212.93,228.45,233.99,4
0.76,-0.95,1.06,93.78,-352.26,96.4,-0.13,0.25,-0.18,163.63,253.54,134.12,4
0.74,-0.28,1.6,103.84,-270.46,144.63,-0.59,0.94,-0.32,73.41,243.99,87.47,4
0.61,0.15,1.92,112.65,-167.56,172.07,-0.44,0.57,-0.46,-50.76,253.23,2.53,4
0.41,0.51,1.71,139.57,-56.4,197.93,-0.77,0.15,-0.51,-143.38,234.73,-54.02,4
0.51,0.03,1.36,224.97,59.45,208.38,-0.67,-0.35,-0.38,-170.27,181.62,-135.24,4
0.56,0.51,1.15,308.63,215.82,154.39,-0.64,-0.68,-0.18,-131.89,120.15,-221.92,4
0.31,1.56,0.56,206.71,358.96,102.1,-0.85,-0.5,-0.13,-136.55,44.18,-283.93,4
0.11,1.53,0.37,79.63,402.96,59.54,-1.03,0.05,-0.04,-202.07,-1.16,-325.49,4
0.05,1.35,-0.08,2.96,438.96,8.78,-0.88,0.1,-0.03,-270.82,-46.71,-348.9,4
0.11,1.17,-0.47,-72.2,443.99,-41.43,-0.73,-0.15,-0.01,-299.51,-90.95,-337.93,4
0.2,0.98,-0.57,-128.02,440.09,-92.26,-0.64,-0.22,0.13,-310.67,-118.57,-325.3,4
0.11,0.91,-0.85,-160.34,431.49,-136.28,-0.66,-0.21,0.19,-319.09,-147.41,-317.96,4
0.05,0.84,-1.1,-156.1,415.61,-177.93,-0.7,-0.28,0.21,-333.14,-175.18,-313.84,4
-0.2,0.86,-1.38,-146.62,383.51,-227.44,-0.96,-0.44,0.1,-290.79,-215.79,-300.55,4
-0.47,0.49,-1.78,-151.83,317.87,-263.17,-1.14,-0.43,0.15,-221.13,-284.94,-257.44,4
-0.8,0.1,-2.21,-169.48,229.57,-289.79,-0.99,-0.41,0.29,-151.22,-322.68,-173.93,4
-0.42,0.08,-4.0,-538.32,163.29,-316.43,-0.79,-0.88,0.38,-120.58,-299.97,-50.64,4
-1.07,-0.33,-2.82,-175.82,8.9,-304.57,-0.81,-0.59,0.41,-99.42,-288.2,81.89,4
-1.01,-0.89,-2.83,-55.79,-140.34,-321.59,-0.8,-0.88,0.67,-19.91,-274.27,204.42,4
-1.03,-1.74,-2.56,72.84,-289.54,-302.74,-0.97,-1.03,0.97,124.45,-246.52,300.4,4
-0.87,-2.42,-1.59,131.16,-417.1,-211.55,-0.92,-0.52,1.6,213.05,-180.24,385.34,4
-1.09,-2.44,-0.81,-14.05,-489.94,-60.21,-0.85,0.43,1.64,243.66,-83.2,417.47,4
-1.14,-2.07,-0.03,-191.62,-479.7,40.88,-1.23,1.07,1.54,185.06,92.47,424.05,4
-0.7,-1.88,-0.06,-189.3,-504.21,58.72,-2.11,0.92,1.06,21.49,201.83,455.21,4
-0.63,-1.99,0.47,-141.55,-526.55,132.04,-1.83,0.89,1.04,34.94,183.45,420.64,4
-0.18,-2.11,0.95,-34.42,-481.98,189.57,-1.48,0.55,1.14,174.66,185.67,371.34,4
0.31,-2.01,1.58,40.76,-428.6,223.69,-0.76,0.52,0.81,321.95,178.17,256.86,4
0.55,-1.91,1.62,114.76,-355.61,251.19,-0.25,1.38,0.49,292.77,264.51,132.38,4
0.79,-0.92,1.71,162.93,-259.24,269.6,-0.23,1.48,0.26,165.95,337.65,79.76,4
0.8,-0.31,1.87,133.11,-190.27,300.91,-0.32,1.14,0.05,78.17,343.29,31.46,4
0.67,0.27,1.78,94.97,-116.8,309.45,-0.45,0.81,-0.01,24.3,323.66,-30.34,4
0.42,0.61,1.45,93.99,-43.14,293.02,-0.63,0.39,-0.06,-14.3,284.39,-101.74,4
0.42,0.4,0.98,128.35,60.18,253.38,-0.64,0.01,-0.01,-46.74,238.84,-181.28,4
0.51,0.67,0.85,193.45,204.7,169.05,-0.61,-0.4,0.04,-26.74,159.18,-223.11,4
0.35,1.41,0.67,183.38,325.73,93.2,-0.59,-0.46,-0.03,-69.94,69.45,-256.34,4
0.42,1.19,0.34,155.82,394.45,16.25,-0.6,-0.15,0.02,-188.51,22.41,-289.79,4
0.47,0.99,-0.16,86.25,441.62,-50.76,-0.54,-0.15,0.04,-258.51,-24.18,-341.16,4
0.41,0.9,-0.54,-4.79,462.26,-108.29,-0.48,-0.34,0.19,-269.33,-72.74,-365.09,4
0.3,1.0,-0.81,-107.2,455.12,-165.55,-0.45,-0.45,0.56,-321.52,-113.48,-356.37,4
0.26,0.83,-1.02,-195.76,445.82,-218.87,-0.64,-0.18,0.74,-428.08,-137.8,-340.37,4
0.22,0.77,-1.28,-282.8,418.17,-269.76,-0.74,0.0,0.73,-503.41,-159.05,-342.26,4
0.12,0.44,-1.28,-387.41,357.47,-302.16,-0.93,-0.04,0.56,-505.82,-205.21,-333.26,4
-0.36,0.29,-1.93,-397.07,313.35,-321.98,-1.23,-0.24,0.41,-427.96,-260.09,-290.09,4
-1.02,-0.39,-2.34,-394.24,234.97,-329.21,-1.42,-0.32,0.66,-350.18,-299.09,-209.42,4
-1.82,-1.05,-2.65,-399.54,127.13,-296.46,-1.67,-0.14,0.83,-264.54,-305.58,-98.63,4
-2.12,-1.7,-2.62,-407.29,-12.56,-213.38,-1.54,0.18,0.86,-141.74,-275.82,50.18,4
-2.22,-2.31,-2.41,-404.12,-189.48,-118.14,-1.19,0.31,0.9,-86.19,-156.25,218.75,4
-1.79,-2.19,-1.59,-344.39,-343.6,-48.66,-1.31,0.13,1.0,12.38,-45.7,319.36,4
-1.34,-1.56,-0.85,-422.74,-443.96,17.74,-1.3,0.4,1.13,59.7,27.77,353.08,4
-0.68,-1.8,0.01,-291.83,-460.37,-20.3,-1.53,0.71,0.93,154.02,83.51,406.8,4
-0.5,-1.25,0.35,-301.65,-476.55,-20.03,-1.29,0.76,0.47,139.91,106.77,388.78,4
-0.31,-1.34,0.14,-254.36,-466.28,8.02,-1.02,0.66,0.13,159.7,174.85,321.95,4
0.31,-1.56,0.3,-119.12,-447.53,39.85,-0.61,0.54,0.32,252.84,211.16,287.26,4
0.7,-1.7,0.84,108.66,-388.23,48.2,-0.26,0.07,0.04,306.89,233.02,190.43,4
0.79,-0.93,1.1,263.51,-309.82,85.09,-0.17,0.42,-0.32,257.04,260.67,68.2,4
0.63,-0.08,1.33,344.05,-218.6,138.2,-0.4,0.48,-0.39,158.99,286.74,-10.46,4
0.53,0.41,1.25,347.47,-113.66,188.6,-0.61,0.1,-0.36,86.22,282.56,-65.52,4
0.42,0.45,0.98,379.02,-20.95,196.28,-0.73,-0.31,-0.28,-2.32,226.01,-122.47,4
0.45,0.66,0.56,408.05,123.96,147.59,-0.68,-0.73,-0.16,-47.8,169.05,-186.25,4
0.27,1.61,0.42,266.55,268.45,111.16,-0.55,-0.67,-0.21,-65.37,104.18,-222.9,4
0.24,1.24,0.06,194.57,302.56,69.57,-0.6,-0.26,-0.2,-107.44,38.84,-251.37,4
0.23,1.09,-0.27,146.89,335.21,8.08,-0.42,-0.24,-0.04,-146.4,-5.21,-273.05,4
0.27,1.05,-0.56,89.79,347.16,-60.34,-0.27,-0.29,0.04,-187.8,-54.09,-263.45,4
0.24,1.04,-0.66,28.75,335.91,-122.07,-0.19,-0.21,0.16,-242.74,-90.03,-248.87,4
0.16,0.92,-0.67,-19.27,313.81,-178.17,-0.33,-0.1,0.14,-296.25,-126.28,-232.1,4
0.02,0.76,-0.75,-18.78,282.9,-251.68,-0.57,-0.09,0.22,-312.01,-156.74,-227.38,4
-0.31,0.63,-0.93,-75.21,234.57,-313.45,-0.87,-0.13,0.3,-303.54,-202.5,-228.14,4
-0.72,0.32,-1.25,-161.46,201.25,-349.36,-1.42,-0.05,0.39,-295.64,-259.6,-205.12,4
-1.09,-0.09,-1.29,-246.92,144.79,-361.16,-1.69,-0.06,0.58,-270.27,-318.26,-135.76,4
-1.47,-0.7,-1.37,-309.18,93.35,-355.73,-1.62,-0.12,0.57,-277.07,-273.29,-84.18,4
-1.76,-1.23,-1.5,-328.11,31.83,-322.07,-1.8,-0.02,0.95,-290.82,-252.2,-27.59,4
-2.01,-1.97,-1.69,-310.95,-46.55,-237.84,-1.95,-0.25,0.85,-262.59,-210.24,37.16,4
-2.14,-2.39,-1.63,-246.52,-134.05,-154.7,-1.77,-0.56,1.03,-139.91,-165.03,111.19,4
-2.03,-2.44,-1.21,-226.04,-211.22,-64.57,-1.67,-0.31,1.38,-97.77,-95.52,194.76,4
-1.89,-2.21,-0.73,-267.53,-259.45,14.33,-1.65,-0.31,1.47,-97.8,-25.24,235.76,4
-1.92,-2.0,-0.5,-373.35,-298.72,84.73,-1.76,-0.07,1.4,-95.73,23.93,253.6,4
-1.84,-1.7,-0.42,-449.39,-338.69,144.45,-1.76,0.36,1.14,-96.52,76.1,291.34,4
-1.25,-1.45,0.1,-459.51,-364.27,174.7,-1.65,0.75,0.73,-120.85,128.26,340.64,4
-0.77,-1.23,0.46,-528.26,-422.65,191.74,-1.28,0.6,0.29,-140.64,147.29,327.99,4
-0.39,-1.15,0.5,-574.24,-425.76,191.71,-0.98,0.45,0.49,-113.72,193.81,262.16,4
0.0,-1.22,0.66,-530.18,-389.73,155.82,-0.71,0.26,0.56,-83.69,211.25,227.96,4
0.14,-0.9,0.18,-505.67,-365.24,156.34,-0.43,0.12,0.36,-48.51,185.52,190.82,4
0.3,-1.33,-0.63,-390.21,-346.13,186.98,0.06,0.25,-0.01,-69.82,199.33,146.8,4
0.59,-1.74,-0.17,-136.22,-304.94,200.88,0.26,0.04,0.16,-9.15,242.1,124.15,4
0.73,-1.45,1.04,116.49,-217.56,193.78,-0.22,-0.25,0.24,11.31,237.47,54.33,4
0.77,-0.88,1.4,364.18,-115.7,181.16,-0.4,0.08,0.19,-40.82,199.66,-72.29,4
0.77,-0.31,1.0,581.01,50.98,145.0,-0.37,-0.03,0.29,-77.62,178.96,-173.72,4
0.49,1.02,0.58,581.71,242.1,70.91,-0.49,-0.28,0.24,-136.04,139.21,-199.18,4
0.11,1.99,0.45,251.22,379.12,41.71,-0.71,-0.07,0.06,-206.52,63.41,-205.09,4
0.18,1.12,0.33,38.14,371.55,22.62,-0.77,0.31,0.02,-264.15,-23.54,-227.26,4
0.16,0.64,-0.02,-69.24,374.57,-38.38,-0.37,0.15,0.36,-260.7,-63.02,-269.73,4
0.01,0.67,-0.21,-78.99,385.98,-124.66,-0.37,-0.06,0.66,-244.85,-83.14,-257.68,4
-0.23,0.8,-0.4,-95.64,364.97,-206.52,-0.77,0.28,0.68,-322.1,-137.53,-232.96,4
-0.59,0.41,-0.81,-135.12,300.37,-236.77,-1.13,0.56,0.54,-375.03,-179.82,-203.11,4
-1.14,-0.24,-1.24,-231.37,222.87,-222.96,-1.28,0.37,0.18,-313.11,-206.92,-163.6,4
-1.59,-0.82,-1.59,-321.31,161.1,-188.84,-1.14,-0.06,0.31,-210.4,-183.02,-81.1,4
-1.78,-0.68,-1.48,-286.4,76.59,-173.75,-1.21,-0.15,0.79,-196.28,-153.11,16.28,4
-1.94,-0.99,-1.67,-251.31,-34.63,-125.52,-1.47,-0.02,0.73,-182.84,-115.27,87.16,4
-2.24,-1.89,-1.66,-212.68,-167.84,-66.13,-1.7,-0.27,0.79,-59.39,-82.5,155.64,4
-2.08,-1.57,-0.99,-242.96,-256.65,10.7,-1.66,0.09,1.21,-22.01,-22.1,245.58,4
-1.73,-1.34,-0.29,-441.13,-331.19,86.28,-1.5,0.62,1.31,8.99,29.05,268.84,4
-1.32,-1.23,0.54,-521.8,-359.51,103.75,-1.41,0.97,1.09,-19.27,80.46,303.29,4
-1.06,-0.96,1.06,-633.38,-317.62,64.36,-1.43,0.9,0.38,-95.52,133.02,286.98,4
